# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
31116000 0.8 0.85 0 -6066.47 -0.526539 40485.7 16738.9
31117000 0.8 0.85 0 -6065.81 -0.69969 54921.3 16983.5
31118000 0.8 0.85 0 -6043.09 -0.646878 50514.8 17067.8
31119000 0.8 0.85 0 -6040.26 -1.08706 104889 16936.5
31120000 0.8 0.85 0 -6125.3 -1.11845 110952 16996.7
31121000 0.8 0.85 0 -6097.03 -1.05031 98060 16840.5
31122000 0.8 0.85 0 -6106.82 -1.22635 131877 16857.4
31123000 0.8 0.85 0 -6109.56 -0.97258 85112 16652.6
31124000 0.8 0.85 0 -6120.41 -1.04999 97567 16764.8
31125000 0.8 0.85 0 -6076.66 -0.693352 54458.2 17020.3
31126000 0.8 0.85 0 -6102.55 -0.835257 69028.7 17004.3
31127000 0.8 0.85 0 -6107.34 -0.949829 83656.2 17004.4
31128000 0.8 0.85 0 -6109 -0.774143 61877.8 16888.2
31129000 0.8 0.85 0 -6136.24 -0.942424 81172.9 16705.9
31130000 0.8 0.85 0 -6058.34 0.17427 12646.9 16941
31131000 0.8 0.85 0 -6118.82 -0.643428 49658 16875.7
31132000 0.8 0.85 0 -6128.59 -1.00035 90086.6 16823.7
31133000 0.8 0.85 0 -6086.72 -0.900619 75569 16682.3
31134000 0.8 0.85 0 -6086.43 -0.671783 51561 16708.5
31135000 0.8 0.85 0 -6056.05 -0.725338 57036.3 16894.8
31136000 0.8 0.85 0 -6091.71 -0.848578 69666 16782.1
31137000 0.8 0.85 0 -6075.1 -1.22905 131723 16761.7
31138000 0.8 0.85 0 -6071.08 -0.784119 63315 16993.7
31139000 0.8 0.85 0 -6055.49 -1.31979 151967 16607.5
31140000 0.8 0.85 0 -6080.66 -0.542383 41326.3 16638.3
31141000 0.8 0.85 0 -6046.74 -0.751735 58123.3 16471.1
31142000 0.8 0.85 0 -6109.65 -0.817274 66268.8 16824.3
31143000 0.8 0.85 0 -6087.21 -1.11084 108645 16857
31144000 0.8 0.85 0 -6136.99 -0.997792 89462.5 16779
31145000 0.8 0.85 0 -6091.97 -0.836567 69954.7 17194.6
31146000 0.8 0.85 0 -6060.02 -1.07886 104441 17097.7
31147000 0.8 0.85 0 -6157.27 -1.14509 115099 16861.3
31148000 0.8 0.85 0 -6062.15 -0.823186 67288.2 16914.6
31149000 0.8 0.85 0 -6067.01 -0.671994 51726.9 16756.4
31150000 0.8 0.85 0 -6139.78 -0.692919 53088.1 16604.1
31151000 0.8 0.85 0 -6112.93 -0.50481 38453.3 16488.8
31152000 0.8 0.85 0 -6102.2 -0.826512 67278.4 16818
31153000 0.8 0.85 0 -6068 -1.15134 114171 16551.1
31154000 0.8 0.85 0 -6064.27 -1.0343 95665.8 16876.6
31155000 0.8 0.85 0 -6062.89 -0.811774 66203.6 16963.6
31156000 0.8 0.85 0 -6073.06 -0.31683 28496.2 16748.7
31157000 0.8 0.85 0 -6078.95 -0.633675 49357.7 17050.3
31158000 0.8 0.85 0 -6069.7 -0.651731 50487.7 16920.4
31159000 0.8 0.85 0 -6046.89 -0.651753 51089.9 17121.6
31160000 0.8 0.85 0 -6087.31 -1.0783 101000 16550.1
31161000 0.8 0.85 0 -6155.73 -0.994536 88675.8 16722.5
31162000 0.8 0.85 0 -6034.65 -0.307781 28168.9 16809.6
31163000 0.8 0.85 0 -6066.32 -0.921283 79211.5 16890.7
31164000 0.8 0.85 0 -6022.74 -1.11642 108509 16679
31165000 0.8 0.85 0 -6072.93 -0.940415 81001.4 16726.9
31166000 0.8 0.85 0 -6066.29 -0.942341 80617.7 16594
31167000 0.8 0.85 0 -6069.1 -0.785551 62724.6 16794.9
31168000 0.8 0.85 0 -6073.68 -1.2419 132651 16520
31169000 0.8 0.85 0 -6047.19 -0.582769 44647.8 16798.2
31170000 0.8 0.85 0 -6105.77 -0.908405 76051.9 16571.1
31171000 0.8 0.85 0 -6095.06 0.150027 13199.2 16976.2
31172000 0.8 0.85 0 -6053.81 -0.743719 58975 16938.7
31173000 0.8 0.85 0 -6083.68 0.15623 12798.4 16632.8
31174000 0.8 0.85 0 -6075.23 -1.07242 99573.7 16478.1
31175000 0.8 0.85 0 -6017.14 -1.08774 103097 16628.3
31176000 0.8 0.85 0 -6080.59 -1.10872 106888 16643.4
31177000 0.8 0.85 0 -6046.9 -0.362725 30903.2 16817.6
31178000 0.8 0.85 0 -6112.22 -0.410715 34163.8 17154.1
31179000 0.8 0.85 0 -6078.74 -0.995884 88768.9 16702.3
31180000 0.8 0.85 0 -6118.43 -1.06996 99941.7 16607.4
31181000 0.8 0.85 0 -6100.5 -1.12289 110568 16812.2
31182000 0.8 0.85 0 -6116.15 -0.403409 33002 16775
31183000 0.8 0.85 0 -6103 -0.605407 46006 16664.2
31184000 0.8 0.85 0 -6053.31 -0.82367 66177.5 16621.9
31185000 0.8 0.85 0 -6103.52 -0.770819 60942.6 16726
31186000 0.8 0.85 0 -6130.81 -1.04447 98063 17006.8
31187000 0.8 0.85 0 -6158.79 -1.1041 108100 16963.2
31188000 0.8 0.85 0 -6123.1 -0.679344 52835.5 16905.7
31189000 0.8 0.85 0 -6018.08 -1.15957 117779 16839.8
31190000 0.8 0.85 0 -6082.5 -0.716809 55942.4 16809.6
31191000 0.8 0.85 0 -6061.09 -0.93836 82192.4 17031.5
31192000 0.8 0.85 0 -6053.49 -1.04227 96749.2 16841.2
31193000 0.8 0.85 0 -6047.64 -1.17193 120017 16807.7
31194000 0.8 0.85 0 -6061.42 -0.223259 24400.9 16779
31195000 0.8 0.85 0 -6115.78 -1.07844 100907 16530.8
31196000 0.8 0.85 0 -6070.91 -1.07129 100961 16739.2
31197000 0.8 0.85 0 -6084.04 -0.911473 77077.4 16708.3
31198000 0.8 0.85 0 -6127.42 -1.11154 108968 16887.2
31199000 0.8 0.85 0 -6086.75 -0.469142 37364.7 17009.8
31200000 0.8 0.85 0 -6097.98 -0.96723 84500.2 16681.9
31201000 0.8 0.85 0 -6076.69 0.378272 8768.01 16537.3
31202000 0.8 0.85 0 -6072.14 -0.69403 53282.7 16634
31203000 0.8 0.85 0 -6083.4 -1.02007 91543.3 16539.4
31204000 0.8 0.85 0 -6056.03 -1.02604 93591.1 16740.9
31205000 0.8 0.85 0 -6098.78 -1.07979 104412 17066.3
31206000 0.8 0.85 0 -6109.91 -1.00359 90304.8 16773.2
31207000 0.8 0.85 0 -6040.36 -0.778506 61972.3 16790.7
31208000 0.8 0.85 0 -6037.71 -0.811399 65049.5 16678.3
31209000 0.8 0.85 0 -6019.25 -0.511094 39021.8 16557.1
31210000 0.8 0.85 0 -6033.68 -0.718509 55545.2 16642.7
31211000 0.8 0.85 0 -6099.38 -0.563077 43121.6 16768.8
31212000 0.8 0.85 0 -6115.53 -0.712343 55224.6 16718.7
31213000 0.8 0.85 0 -6099.56 -0.883175 75165.4 17086
31214000 0.8 0.85 0 -6170.22 -0.0568378 18610.2 16917.8
31215000 0.8 0.85 0 -6151.29 -0.0991374 19934.6 16880.6
31216000 0.8 0.85 0 -6171.71 -0.335599 29675.8 16901.4
31217000 0.8 0.85 0 -6157.26 -0.918807 78449.5 16797.9
31218000 0.8 0.85 0 -6191.96 -0.42809 34033.4 16597.7
31219000 0.8 0.85 0 -6041.76 -0.925668 79764.5 16884
31220000 0.8 0.85 0 -6087.38 -0.819334 65303.4 16522.1
31221000 0.8 0.85 0 -6094.06 -0.451867 35748.6 16752.6
31222000 0.8 0.85 0 -6065.55 -0.977585 86060 16697.3
31223000 0.8 0.85 0 -6144.61 -1.04012 97219.2 16984.1
31224000 0.8 0.85 0 -6145.68 -1.14242 113576 16712.9
31225000 0.8 0.85 0 -6078.76 -1.15328 117903 17036.5
31226000 0.8 0.85 0 -6117.23 -1.0577 99338.9 16850
31227000 0.8 0.85 0 -6096.24 -1.09455 105729 16858.9
31228000 0.8 0.85 0 -6126.02 -0.386682 31890.3 16671.2
31229000 0.8 0.85 0 -6143.2 -0.579543 44749.6 16927.8
31230000 0.8 0.85 0 -6002.38 -0.631607 49616.5 17199.3
31231000 0.8 0.85 0 -6075.76 -1.11149 109502 16971.6
31232000 0.8 0.85 0 -6104.95 -0.956689 84188.7 16916.9
31233000 0.8 0.85 0 -6128.88 -0.924942 80699.2 17102.7
31234000 0.8 0.85 0 -6103.01 -0.65495 50779 16926.4
31235000 0.8 0.85 0 -5989.91 -1.07794 103202 16920.9
31236000 0.8 0.85 0 -6069.05 -0.92358 79112.3 16804.7
31237000 0.8 0.85 0 -6110.65 -0.853724 70543.4 16847.3
31238000 0.8 0.85 0 -6137.11 -0.505648 39277.7 16818.6
31239000 0.8 0.85 0 -6115.28 -0.67689 53048.2 17043.8
31240000 0.8 0.85 0 -6135.06 -1.15545 116823 16819
31241000 0.8 0.85 0 -6076.55 -0.929082 79410.5 16713.1
31242000 0.8 0.85 0 -6121.13 -0.418441 33635.4 16671.3
31243000 0.8 0.85 0 -6031.53 -0.510147 39479.9 16778.1
31244000 0.8 0.85 0 -6042.86 -0.819973 65902.6 16655.8
31245000 0.8 0.85 0 -6091.97 -1.17208 118308 16564.2
31246000 0.8 0.85 0 -6019.88 -1.08372 101598 16497.4
31247000 0.8 0.85 0 -6041.18 -0.811712 65619.8 16815.7
31248000 0.8 0.85 0 -6092.58 -0.361535 30019.5 16369.3
31249000 0.8 0.85 0 -6128.52 -0.893228 74028.8 16546.2
31250000 0.8 0.85 0 -6065.67 -0.806965 63908 16508
31251000 0.8 0.85 0 -6093.92 -0.629505 47776.1 16619.8
31252000 0.8 0.85 0 -6096.29 -0.683078 51780.1 16464.6
31253000 0.8 0.85 0 -6074.93 -1.09664 104881 16665.2
31254000 0.8 0.85 0 -6126.85 -0.879018 73711.8 16872.8
31255000 0.8 0.85 0 -6105.72 -1.08576 102477 16583.3
31256000 0.8 0.85 0 -5996.81 -0.159658 21925.9 16774.5
31257000 0.8 0.85 0 -6051.97 -0.441175 35310.8 16846.8
31258000 0.8 0.85 0 -6079.1 -1.30562 150123 16800.6
31259000 0.8 0.85 0 -6103.17 -1.04318 96966.2 16853
31260000 0.8 0.85 0 -6106.49 -0.68863 53404.8 16823.8
31261000 0.8 0.85 0 -6029.05 -0.70593 55247.9 16906.6
31262000 0.8 0.85 0 -6087.33 -0.457854 36424.6 16898.8
31263000 0.8 0.85 0 -6045.37 -0.482442 39184.1 17444.5
31264000 0.8 0.85 0 -6054.92 -1.05299 99205.1 16961
31265000 0.8 0.85 0 -6093.51 -0.316031 28602.4 16833.7
31266000 0.8 0.85 0 -6081.84 -0.449019 35645.2 16784.1
31267000 0.8 0.85 0 -6013.69 -0.76971 60943.5 16757.4
31268000 0.8 0.85 0 -6094.08 -0.890181 74250.9 16680.9
31269000 0.8 0.85 0 -6103.99 -0.594651 45249.5 16688.6
31270000 0.8 0.85 0 -6055.05 -0.80596 64427.3 16670.2
31271000 0.8 0.85 0 -5981.91 -0.52002 39484.8 16504.6
31272000 0.8 0.85 0 -6059.02 -0.936859 79720.8 16560.9
31273000 0.8 0.85 0 -6037.11 -0.434899 35210.8 16976.9
31274000 0.8 0.85 0 -6049.59 -1.03753 97299.7 17072.1
31275000 0.8 0.85 0 -6161.81 -0.514591 39696.6 16744.8
31276000 0.8 0.85 0 -6136.41 -0.631782 48279.7 16731
31277000 0.8 0.85 0 -6052.91 -0.972382 86616.1 16952.5
31278000 0.8 0.85 0 -6058.72 -1.29252 147980 16928.6
31279000 0.8 0.85 0 -6000.97 -0.909373 77566.1 16873.6
31280000 0.8 0.85 0 -6122.83 -0.241915 24984.2 16650.8
31281000 0.8 0.85 0 -6051.4 -1.05254 96957 16589.2
31282000 0.8 0.85 0 -6060.07 -0.919079 77876.6 16667.6
31283000 0.8 0.85 0 -6084.31 -0.720515 55270.4 16504.7
31284000 0.8 0.85 0 -6039.58 -0.884744 74254.9 16834.6
31285000 0.8 0.85 0 -6034.06 -0.507052 38645 16508.7
31286000 0.8 0.85 0 -6084.38 -1.07085 100107 16609.9
31287000 0.8 0.85 0 -6069.59 -0.572392 43444 16632.3
31288000 0.8 0.85 0 -6108.69 -1.08957 104345 16777.8
31289000 0.8 0.85 0 -6102.2 -0.778227 61499.8 16670.5
31290000 0.8 0.85 0 -6109.91 -0.251801 25108.3 16458.3
31291000 0.8 0.85 0 -6103.18 -0.99392 88191.6 16648.4
31292000 0.8 0.85 0 -6112 -0.25107 25403.8 16672.4
31293000 0.8 0.85 0 -6034.01 -1.05968 98599.8 16669.3
31294000 0.8 0.85 0 -5996.39 -0.81796 65925.4 16717.9
31295000 0.8 0.85 0 -6147.89 -0.878656 73570.5 16850.7
31296000 0.8 0.85 0 -6143.43 -0.285226 26934.7 16692.8
31297000 0.8 0.85 0 -6058.35 -0.822998 66471 16714.4
31298000 0.8 0.85 0 -6040.98 -0.731461 58196 17062.2
31299000 0.8 0.85 0 -6090.44 -0.433442 35073.8 16952.3
31300000 0.8 0.85 0 -6163.06 -0.960063 84818.5 16947.3
31301000 0.8 0.85 0 -6060.52 -0.30902 28433.9 16932.5
31302000 0.8 0.85 0 -6024.97 -0.56767 43479.1 16778.1
31303000 0.8 0.85 0 -6038.84 -0.390907 31938.8 16578.7
31304000 0.8 0.85 0 -6117.67 -0.37694 31566.9 16774
31305000 0.8 0.85 0 -6171.7 -1.10184 104136 16403.1
31306000 0.8 0.85 0 -6012.12 -1.2496 134071 16482.3
31307000 0.8 0.85 0 -6082.39 -0.896744 74638.9 16584.5
31308000 0.8 0.85 0 -6010.8 -1.04642 96882.7 16747.5
31309000 0.8 0.85 0 -6053.46 -0.904811 77830.7 17061.2
31310000 0.8 0.85 0 -6010.7 -1.05648 99406.4 16896.1
31311000 0.8 0.85 0 -6060.49 -0.930749 79497.3 16684.6
31312000 0.8 0.85 0 -6023.12 -0.987548 87030.4 16605.7
31313000 0.8 0.85 0 -6047.11 -1.02602 94559.3 16914.8
31314000 0.8 0.85 0 -6075.6 -1.02499 93516.1 16757.1
31315000 0.8 0.85 0 -6131.79 -0.758603 59892.6 16778.1
31316000 0.8 0.85 0 -6114.21 -0.754377 58389.8 16473.5
31317000 0.8 0.85 0 -6118.58 -0.684352 51283.2 16271.8
31318000 0.8 0.85 0 -6123.91 -0.954467 82275.2 16594.1
31319000 0.8 0.85 0 -6121.55 -0.0992046 19710.5 16689
31320000 0.8 0.85 0 -6152.89 -0.103889 20151 16928.4
31321000 0.8 0.85 0 -6072.93 -1.02426 94025.8 16869
31322000 0.8 0.85 0 -6089.08 -1.09945 105534 16690.1
31323000 0.8 0.85 0 -6081.87 -0.984667 88766.7 17019.1
31324000 0.8 0.85 0 -6070.87 -1.128 111411 16795.7
31325000 0.8 0.85 0 -6045.98 -0.848117 69243.5 16693.2
31326000 0.8 0.85 0 -6063.85 -1.3919 172857 16738.2
31327000 0.8 0.85 0 -6112.28 -1.10978 108543 16871.3
31328000 0.8 0.85 0 -6002.1 0.0791459 14721.4 16811.5
31329000 0.8 0.85 0 -6038.04 -1.01836 92529.2 16765.5
31330000 0.8 0.85 0 -6089.47 -1.1986 124243 16638.4
31331000 0.8 0.85 0 -6101.26 -0.278141 26392.8 16552.5
31332000 0.8 0.85 0 -6158.6 -0.343329 29591.6 16636.4
31333000 0.8 0.85 0 -6179.76 -0.853793 68804.7 16430.2
31334000 0.8 0.85 0 -6128.96 -0.916389 77354.2 16630.6
31335000 0.8 0.85 0 -6095.9 -0.368373 30973.5 16696.9
31336000 0.8 0.85 0 -6055.33 -0.826277 66966.9 16746.8
31337000 0.8 0.85 0 -6158.7 -1.20841 128312 16902.7
31338000 0.8 0.85 0 -6049.18 -0.653879 51032.9 17041.6
31339000 0.8 0.85 0 -6080.14 -1.21147 129701 16998.3
31340000 0.8 0.85 0 -6084.21 -1.13692 112955 16775.6
31341000 0.8 0.85 0 -6103.64 -0.911735 76632.1 16604.5
31342000 0.8 0.85 0 -6114.53 -0.39683 32378.8 16640.9
31343000 0.8 0.85 0 -6049.64 -1.01291 92101.2 16841.2
31344000 0.8 0.85 0 -6061.2 -0.599606 44940.9 16437.6
31345000 0.8 0.85 0 -6091.35 -1.19686 125695 16882.2
31346000 0.8 0.85 0 -6055.34 -1.20356 125832 16711.7
31347000 0.8 0.85 0 -6063.31 -0.674665 51530 16617.9
31348000 0.8 0.85 0 -6103.79 -0.939762 80693.6 16681.6
31349000 0.8 0.85 0 -6081.33 -1.11844 108539 16627.2
31350000 0.8 0.85 0 -6022.34 -0.700378 54456.5 16820.4
31351000 0.8 0.85 0 -6060.54 -0.983745 87694.8 16839.6
31352000 0.8 0.85 0 -6133.69 0.245069 11093.3 16733.7
31353000 0.8 0.85 0 -6081.69 -0.992751 88877.1 16810.7
31354000 0.8 0.85 0 -6074.29 -0.959343 84502 16904.4
31355000 0.8 0.85 0 -6120.09 -0.0440037 17592.1 16340.4
31356000 0.8 0.85 0 -6120.42 -1.28923 145097 16690.8
31357000 0.8 0.85 0 -6033.52 -0.627516 48418 16899.4
31358000 0.8 0.85 0 -6124.7 -0.953873 83163.4 16790
31359000 0.8 0.85 0 -6108.72 -0.764718 58944.1 16343.9
31360000 0.8 0.85 0 -6088.33 -1.0683 99463.5 16573.8
31361000 0.8 0.85 0 -6082.93 -0.707437 54312.5 16578.4
31362000 0.8 0.85 0 -6087.59 -1.00637 89604.8 16565.6
31363000 0.8 0.85 0 -6079.83 -1.12029 107777 16459.5
31364000 0.8 0.85 0 -6051.96 -1.34861 157776 16428.7
31365000 0.8 0.85 0 -6106.89 -0.991396 88339.7 16747.1
31366000 0.8 0.85 0 -6044.28 -0.80447 64832.8 16817.1
31367000 0.8 0.85 0 -6122.36 -0.584431 43560.8 16343.6
31368000 0.8 0.85 0 -6075.62 -0.548101 41371.4 16497.5
31369000 0.8 0.85 0 -6152.83 -1.04684 96712.7 16706.1
31370000 0.8 0.85 0 -6091.01 -0.917166 78661.3 16889.6
31371000 0.8 0.85 0 -6086.7 -1.24143 134314 16740.2
31372000 0.8 0.85 0 -6123.29 -1.25413 136547 16659.7
31373000 0.8 0.85 0 -6071.87 -1.13969 115346 17051.2
31374000 0.8 0.85 0 -6151.31 -0.757816 60484.2 16966.2
31375000 0.8 0.85 0 -6076.67 -1.13084 112686 16907.1
31376000 0.8 0.85 0 -6145.2 -0.879412 73584.5 16832.5
31377000 0.8 0.85 0 -6151.98 -0.234717 24831.2 16749.8
31378000 0.8 0.85 0 -6099.61 -0.917781 78743.7 16889.9
31379000 0.8 0.85 0 -6109.67 -0.862896 72217.8 16983.9
31380000 0.8 0.85 0 -6094.47 -0.789154 63394.2 16871.9
31381000 0.8 0.85 0 -6133.35 -1.00427 91474.2 16970.7
31382000 0.8 0.85 0 -6075.44 -1.07831 103529 16964.3
31383000 0.8 0.85 0 -6144.08 -0.812558 65580.9 16781.9
31384000 0.8 0.85 0 -6084.35 -0.322014 28552.2 16636.3
31385000 0.8 0.85 0 -6081.75 -0.214979 24178.9 16858.8
31386000 0.8 0.85 0 -6047.15 -0.431821 34411.7 16677.5
31387000 0.8 0.85 0 -6068.96 -0.939936 81472.4 16837.7
31388000 0.8 0.85 0 -6146.53 -1.36084 163869 16716.5
31389000 0.8 0.85 0 -6162.4 -1.15746 117088 16800.4
31390000 0.8 0.85 0 -5995.01 -1.16223 117665 16748.9
31391000 0.8 0.85 0 -6088.98 -1.13193 113188 16951.5
31392000 0.8 0.85 0 -6060.65 -1.00728 91559.3 16901.2
31393000 0.8 0.85 0 -6077.17 -0.906793 76895.2 16800.2
31394000 0.8 0.85 0 -6064.8 -0.981825 86789.4 16719.5
31395000 0.8 0.85 0 -6023.5 -1.04499 97160.3 16835.6
31396000 0.8 0.85 0 -6041.03 -0.695593 54366.5 16927.9
31397000 0.8 0.85 0 -6035.03 -1.24597 136373 16867.9
31398000 0.8 0.85 0 -6134.77 -0.866864 72431 16921.1
31399000 0.8 0.85 0 -6081.94 -0.90618 79196.4 17320.8
31400000 0.8 0.85 0 -6105.19 -1.03525 95801 16873.7
31401000 0.8 0.85 0 -6045.52 -1.23364 133234 16824
31402000 0.8 0.85 0 -6131.54 -0.822948 67712.5 17028
31403000 0.8 0.85 0 -6064.76 -0.545566 41933.5 16792.9
31404000 0.8 0.85 0 -6065.26 0.0168524 16292.2 16759.3
31405000 0.8 0.85 0 -6079.01 -0.952395 83565.8 16913.1
31406000 0.8 0.85 0 -6080.49 -0.0421264 18129.3 16892.4
31407000 0.8 0.85 0 -6054.93 -0.582543 44464.6 16735.6
31408000 0.8 0.85 0 -6072.58 -1.13484 112081 16704
31409000 0.8 0.85 0 -6078.18 -1.06813 101060 16844.7
31410000 0.8 0.85 0 -6086.18 -0.965609 83585.6 16546.3
31411000 0.8 0.85 0 -6123.14 -0.902963 75213.1 16538.6
31412000 0.8 0.85 0 -6117.2 -0.983421 87121.6 16738.6
31413000 0.8 0.85 0 -6135.41 -0.62172 46923.6 16537.8
31414000 0.8 0.85 0 -6109.49 -1.22906 132370 16843.6
31415000 0.8 0.85 0 -6101.16 -1.09502 106359 16946
31416000 0.8 0.85 0 -6097.44 -1.17042 120581 16929.7
31417000 0.8 0.85 0 -6187.95 -0.856983 70631.1 16776.4
31418000 0.8 0.85 0 -6122.58 -0.811839 65466.5 16772.9
31419000 0.8 0.85 0 -6153.31 -0.988648 87964.8 16753.1
31420000 0.8 0.85 0 -6072.44 -1.10714 110399 17235.7
31421000 0.8 0.85 0 -6082.51 -0.944042 81186.7 16663.5
31422000 0.8 0.85 0 -6051.37 -0.781301 61715 16642.8
31423000 0.8 0.85 0 -6111.58 -0.759408 60286.7 16865.7
31424000 0.8 0.85 0 -6114.36 -0.469922 37912.3 17236.5
31425000 0.8 0.85 0 -6162.59 -0.985989 87369.2 16714
31426000 0.8 0.85 0 -6032.06 -0.284844 26784.6 16610.4
31427000 0.8 0.85 0 -6112.99 -1.10383 105309 16532.7
31428000 0.8 0.85 0 -6136.44 -0.315328 27942 16464.4
31429000 0.8 0.85 0 -6109.41 -0.915398 76267.8 16424.3
31430000 0.8 0.85 0 -6135.03 -1.16711 117551 16596.1
31431000 0.8 0.85 0 -6062.78 -0.705886 55338.4 16935.6
31432000 0.8 0.85 0 -6071.28 -1.0876 105305 16988.2
31433000 0.8 0.85 0 -6108.11 -1.03337 93139.4 16456.6
31434000 0.8 0.85 0 -6116.99 -1.19495 124120 16723.9
31435000 0.8 0.85 0 -6082.57 -0.877329 73130.8 16787.3
31436000 0.8 0.85 0 -6066.24 -0.999157 90445.4 16924.5
31437000 0.8 0.85 0 -6047.76 -0.985357 89489.9 17137.9
31438000 0.8 0.85 0 -6100.47 -1.03251 95774.5 16946.6
31439000 0.8 0.85 0 -6109.38 0.21752 11828.1 17036.2
31440000 0.8 0.85 0 -6034.18 -0.837345 68431.9 16798.3
31441000 0.8 0.85 0 -6058.05 -0.987679 88721.6 16924.7
31442000 0.8 0.85 0 -6111.75 -1.08712 104893 16935.3
31443000 0.8 0.85 0 -6086.29 -1.19212 123885 16771.8
31444000 0.8 0.85 0 -6098.54 -1.00623 90824 16794.8
31445000 0.8 0.85 0 -6076.5 -0.852695 71098.4 17009.3
31446000 0.8 0.85 0 -6106.91 0.311368 9978.27 16822.2
31447000 0.8 0.85 0 -6075.47 -1.12701 114521 17293.1
31448000 0.8 0.85 0 -6109.39 -1.27071 141639 16807.1
31449000 0.8 0.85 0 -6127 -1.1474 113580 16574.5
31450000 0.8 0.85 0 -6165.71 -0.723349 56290 16729.5
31451000 0.8 0.85 0 -6155.86 -0.57717 43625.2 16568.3
31452000 0.8 0.85 0 -6021.87 -1.06662 101386 16941.7
31453000 0.8 0.85 0 -6100.86 -1.06407 100205 16816.4
31454000 0.8 0.85 0 -6061.99 -0.590568 44810.5 16640.2
31455000 0.8 0.85 0 -6053.99 -0.581359 45060.1 16993.5
31456000 0.8 0.85 0 -6044.21 -0.984532 88443.6 16961
31457000 0.8 0.85 0 -6155.83 -0.93014 80137.5 16836.2
31458000 0.8 0.85 0 -6077.21 -1.02047 93165.2 16821.2
31459000 0.8 0.85 0 -6101.88 -0.381647 31622.2 16671.2
31460000 0.8 0.85 0 -6065.37 -0.685904 52698.4 16677.4
31461000 0.8 0.85 0 -6082.54 -1.13019 112514 16899.7
31462000 0.8 0.85 0 -6150.23 -1.21494 129449 16866.9
31463000 0.8 0.85 0 -6115.9 -1.03247 94302.7 16687.4
31464000 0.8 0.85 0 -6094.07 -0.519884 40041.6 16741.1
31465000 0.8 0.85 0 -5985.53 -0.90818 78740.6 17163.4
31466000 0.8 0.85 0 -6110.14 -0.996538 88694 16669.9
31467000 0.8 0.85 0 -6085.52 -0.605622 46313.8 16769.7
31468000 0.8 0.85 0 -6130.03 0.0350351 15820.4 16778
31469000 0.8 0.85 0 -6028.3 -0.711192 55150.6 16728.5
31470000 0.8 0.85 0 -6066.28 -0.272675 26486.8 16764.5
31471000 0.8 0.85 0 -6027.23 -0.849084 69770 16792.9
31472000 0.8 0.85 0 -6130.05 -0.822502 66594.6 16759.4
31473000 0.8 0.85 0 -6108.83 -1.14518 114232 16731.8
31474000 0.8 0.85 0 -6100.19 -1.20334 125628 16690.6
31475000 0.8 0.85 0 -6096.55 -1.0499 95389.9 16393.3
31476000 0.8 0.85 0 -6065.13 -0.603037 46058.4 16749.7
31477000 0.8 0.85 0 -6064.12 -1.10641 106594 16662.2
31478000 0.8 0.85 0 -6100.76 -0.866964 70692.5 16512.2
31479000 0.8 0.85 0 -6070.09 -0.7517 59742.8 16931
31480000 0.8 0.85 0 -6069.98 -0.896031 74577.2 16590.6
31481000 0.8 0.85 0 -6048.5 -0.627697 47895.7 16712
31482000 0.8 0.85 0 -6028.52 -1.13455 111806 16670.9
31483000 0.8 0.85 0 -6061.73 -0.450022 35648.8 16757.6
31484000 0.8 0.85 0 -6116.89 -0.620629 48054.2 16967.3
31485000 0.8 0.85 0 -6114 -1.10549 107738 16866.8
31486000 0.8 0.85 0 -6093.98 -0.311586 28139.8 16685.4
31487000 0.8 0.85 0 -6054.03 -1.37623 169375 16838
31488000 0.8 0.85 0 -6140.99 -1.05258 97340.6 16653.5
31489000 0.8 0.85 0 -6075.1 -0.98015 87352.2 16875.3
31490000 0.8 0.85 0 -6053.15 -1.22508 132967 17033.2
31491000 0.8 0.85 0 -6055.42 -0.842801 69271.9 16849.6
31492000 0.8 0.85 0 -6108.49 -0.536201 41177.3 16751.2
31493000 0.8 0.85 0 -6082.69 -0.937285 81170.8 16850.1
31494000 0.8 0.85 0 -6061.41 -0.695167 53869.3 16785.1
31495000 0.8 0.85 0 -6093.82 -1.24283 135682 16871
31496000 0.8 0.85 0 -6101.77 -0.779241 62118.1 16809.5
31497000 0.8 0.85 0 -6068.24 -0.256023 25635.9 16685.5
31498000 0.8 0.85 0 -6046.05 -0.797366 63534 16677.8
31499000 0.8 0.85 0 -6015.95 -0.894536 76528.2 17067.4
31500000 0.8 0.85 0 -6108.63 -0.869833 73248 17026.9
31501000 0.8 0.85 0 -6033.75 -0.659708 51497.7 17029.5
31502000 0.8 0.85 0 -6122.66 -1.0223 93246.9 16784.3
31503000 0.8 0.85 0 -6079.53 -1.09972 105220 16633
31504000 0.8 0.85 0 -6063.25 -0.682172 52308.7 16658
31505000 0.8 0.85 0 -6061.17 -0.941129 81666.8 16844.1
31506000 0.8 0.85 0 -6049 -0.780646 62379 16840.3
31507000 0.8 0.85 0 -6066.19 -0.782025 62906.8 16943.6
31508000 0.8 0.85 0 -6003.43 -0.782395 62987.5 16954.8
31509000 0.8 0.85 0 -6105.23 -1.3846 173833 17040.2
31510000 0.8 0.85 0 -6079.54 -0.632958 48110.8 16639.6
31511000 0.8 0.85 0 -6065.2 -0.434729 34958.8 16860.2
