# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
34322000 0.1 0.1 0 -6096.65 0 16382.2 16382.2
34323000 0.1 0.1 0 -6090.96 0 16533 16533
34324000 0.1 0.1 0 -6075.59 0 16767.1 16767.1
34325000 0.1 0.1 0 -6114.94 0 16610.7 16610.7
34326000 0.1 0.1 0 -6126.95 0 16516.8 16516.8
34327000 0.1 0.1 0 -6157.73 0 16429.2 16429.2
34328000 0.1 0.1 0 -6126.09 0 16839.5 16839.5
34329000 0.1 0.1 0 -6136.75 0 16535.2 16535.2
34330000 0.1 0.1 0 -6062.55 0 16721.4 16721.4
34331000 0.1 0.1 0 -6081.02 0 16431.3 16431.3
34332000 0.1 0.1 0 -6102.59 0 16902 16902
34333000 0.1 0.1 0 -6132.18 0 16662.5 16662.5
34334000 0.1 0.1 0 -6082.89 0 16581.3 16581.3
34335000 0.1 0.1 0 -6180.75 0 16681.8 16681.8
34336000 0.1 0.1 0 -6081.12 0 16593.6 16593.6
34337000 0.1 0.1 0 -6124.53 0 16427.5 16427.5
34338000 0.1 0.1 0 -6090.71 0 16473.3 16473.3
34339000 0.1 0.1 0 -6137.61 0 16628.6 16628.6
34340000 0.1 0.1 0 -6041 0 16671.1 16671.1
34341000 0.1 0.1 0 -6083.65 0 16801.2 16801.2
34342000 0.1 0.1 0 -6186.48 0 16557.5 16557.5
34343000 0.1 0.1 0 -6133.86 0 16806.9 16806.9
34344000 0.1 0.1 0 -6127.3 0 16617.6 16617.6
34345000 0.1 0.1 0 -6154.22 0 16309.2 16309.2
34346000 0.1 0.1 0 -6057.94 0 16394.1 16394.1
34347000 0.1 0.1 0 -6067.3 0 16615.2 16615.2
34348000 0.1 0.1 0 -6072.89 0 16434.2 16434.2
34349000 0.1 0.1 0 -6070.3 0 16383.7 16383.7
34350000 0.1 0.1 0 -6093.7 0 16559.6 16559.6
34351000 0.1 0.1 0 -6147.76 0 16287.1 16287.1
34352000 0.1 0.1 0 -6077.61 0 16458.2 16458.2
34353000 0.1 0.1 0 -6125.44 0 16404.6 16404.6
34354000 0.1 0.1 0 -6179.84 0 16475.3 16475.3
34355000 0.1 0.1 0 -6126.65 0 16644.2 16644.2
34356000 0.1 0.1 0 -6142.72 0 16575.8 16575.8
34357000 0.1 0.1 0 -6118.65 0 16619.5 16619.5
34358000 0.1 0.1 0 -6142.27 0 16511.4 16511.4
34359000 0.1 0.1 0 -6147.84 0 16567.8 16567.8
34360000 0.1 0.1 0 -6096.27 0 16660.7 16660.7
34361000 0.1 0.1 0 -6069.27 0 16412.8 16412.8
34362000 0.1 0.1 0 -6100.1 0 16790.1 16790.1
34363000 0.1 0.1 0 -6040.59 0 16506.3 16506.3
34364000 0.1 0.1 0 -6027.06 0 16694.1 16694.1
34365000 0.1 0.1 0 -6049.68 0 16732.4 16732.4
34366000 0.1 0.1 0 -6116.72 0 16658.8 16658.8
34367000 0.1 0.1 0 -6123.34 0 16594.7 16594.7
34368000 0.1 0.1 0 -6108.94 0 16373.5 16373.5
34369000 0.1 0.1 0 -6189.28 0 16709.3 16709.3
34370000 0.1 0.1 0 -6106.51 0 16620.5 16620.5
34371000 0.1 0.1 0 -6135.8 0 16529.1 16529.1
34372000 0.1 0.1 0 -6030.7 0 16715.4 16715.4
34373000 0.1 0.1 0 -6097.69 0 16873.3 16873.3
34374000 0.1 0.1 0 -6067.32 0 16680.7 16680.7
34375000 0.1 0.1 0 -6126.72 0 16522.2 16522.2
34376000 0.1 0.1 0 -6133.67 0 16686.2 16686.2
34377000 0.1 0.1 0 -6126.86 0 16804.1 16804.1
34378000 0.1 0.1 0 -6095 0 16418.8 16418.8
34379000 0.1 0.1 0 -6161.64 0 16388.2 16388.2
34380000 0.1 0.1 0 -6127.14 0 16498.5 16498.5
34381000 0.1 0.1 0 -6077.8 0 16449.1 16449.1
34382000 0.1 0.1 0 -6098.59 0 16658.7 16658.7
34383000 0.1 0.1 0 -6048.76 0 16780.9 16780.9
34384000 0.1 0.1 0 -6055.51 0 16785.3 16785.3
34385000 0.1 0.1 0 -6060.42 0 16692.4 16692.4
34386000 0.1 0.1 0 -6071.72 0 16622.2 16622.2
34387000 0.1 0.1 0 -6048.55 0 16570.4 16570.4
34388000 0.1 0.1 0 -6055.54 0 16780.9 16780.9
34389000 0.1 0.1 0 -6125.02 0 16694 16694
34390000 0.1 0.1 0 -6140.68 0 16696 16696
34391000 0.1 0.1 0 -6138.16 0 16749.2 16749.2
34392000 0.1 0.1 0 -6081.74 0 16704.1 16704.1
34393000 0.1 0.1 0 -6080.61 0 16721.6 16721.6
34394000 0.1 0.1 0 -6144.09 0 16541.3 16541.3
34395000 0.1 0.1 0 -6019.78 0 16676.6 16676.6
34396000 0.1 0.1 0 -6094.47 0 16769.6 16769.6
34397000 0.1 0.1 0 -6072.56 0 16395.8 16395.8
34398000 0.1 0.1 0 -6069.72 0 16504.1 16504.1
34399000 0.1 0.1 0 -6092.06 0 16501.9 16501.9
34400000 0.1 0.1 0 -6176.84 0 16669.8 16669.8
34401000 0.1 0.1 0 -6147.85 0 16617.8 16617.8
34402000 0.1 0.1 0 -6082.46 0 16831.4 16831.4
34403000 0.1 0.1 0 -6088.63 0 16529.5 16529.5
34404000 0.1 0.1 0 -6097.99 0 16624.8 16624.8
34405000 0.1 0.1 0 -6097.95 0 16542.9 16542.9
34406000 0.1 0.1 0 -6081.43 0 16600.4 16600.4
34407000 0.1 0.1 0 -6121.19 0 16386 16386
34408000 0.1 0.1 0 -6193.56 0 16279.3 16279.3
34409000 0.1 0.1 0 -6143.74 0 16650 16650
34410000 0.1 0.1 0 -6138.28 0 16380.1 16380.1
34411000 0.1 0.1 0 -6153.17 0 16710.6 16710.6
34412000 0.1 0.1 0 -6065.78 0 16747.1 16747.1
34413000 0.1 0.1 0 -6143.28 0 16545.9 16545.9
34414000 0.1 0.1 0 -6162.55 0 16576.4 16576.4
34415000 0.1 0.1 0 -6174.04 0 16843.7 16843.7
34416000 0.1 0.1 0 -6104.32 0 16925.5 16925.5
34417000 0.1 0.1 0 -6087.2 0 16536.9 16536.9
34418000 0.1 0.1 0 -6024.47 0 16793.5 16793.5
34419000 0.1 0.1 0 -6128.3 0 16380.7 16380.7
34420000 0.1 0.1 0 -6115.83 0 16474.4 16474.4
34421000 0.1 0.1 0 -6068.8 0 16606.7 16606.7
34422000 0.1 0.1 0 -6039.21 0 17069.2 17069.2
34423000 0.1 0.1 0 -6087.65 0 16515.6 16515.6
34424000 0.1 0.1 0 -6092.01 0 16649.4 16649.4
34425000 0.1 0.1 0 -6108.02 0 16606.1 16606.1
34426000 0.1 0.1 0 -6075.23 0 16710.2 16710.2
34427000 0.1 0.1 0 -6167.8 0 16306.2 16306.2
34428000 0.1 0.1 0 -6112.17 0 16686.8 16686.8
34429000 0.1 0.1 0 -6070.2 0 16568.4 16568.4
34430000 0.1 0.1 0 -6113.93 0 16334.4 16334.4
34431000 0.1 0.1 0 -6111.75 0 16365.1 16365.1
34432000 0.1 0.1 0 -6060.34 0 16596.7 16596.7
34433000 0.1 0.1 0 -6176 0 16389.5 16389.5
34434000 0.1 0.1 0 -6043.15 0 16757.4 16757.4
34435000 0.1 0.1 0 -6087.62 0 16703.2 16703.2
34436000 0.1 0.1 0 -6174.96 0 16296.4 16296.4
34437000 0.1 0.1 0 -6116.03 0 16783.1 16783.1
34438000 0.1 0.1 0 -6082.29 0 16724.1 16724.1
34439000 0.1 0.1 0 -6068.84 0 16742.7 16742.7
34440000 0.1 0.1 0 -6111.66 0 16991.6 16991.6
34441000 0.1 0.1 0 -6120.06 0 16813.2 16813.2
34442000 0.1 0.1 0 -6079.18 0 16701.5 16701.5
34443000 0.1 0.1 0 -6098.95 0 16418.2 16418.2
34444000 0.1 0.1 0 -6104.18 0 16792 16792
34445000 0.1 0.1 0 -6097.24 0 16844.2 16844.2
34446000 0.1 0.1 0 -6090.9 0 16551 16551
34447000 0.1 0.1 0 -6130.75 0 16435.6 16435.6
34448000 0.1 0.1 0 -6133.7 0 16535.3 16535.3
34449000 0.1 0.1 0 -6143.97 0 16356.5 16356.5
34450000 0.1 0.1 0 -6130.44 0 16471.5 16471.5
34451000 0.1 0.1 0 -6117.68 0 16782.4 16782.4
34452000 0.1 0.1 0 -6131.4 0 16656.1 16656.1
34453000 0.1 0.1 0 -6073.39 0 16569.8 16569.8
34454000 0.1 0.1 0 -6144.15 0 16620.4 16620.4
34455000 0.1 0.1 0 -6048.65 0 16715.7 16715.7
34456000 0.1 0.1 0 -6124.61 0 16564.3 16564.3
34457000 0.1 0.1 0 -6037.16 0 16254.6 16254.6
34458000 0.1 0.1 0 -6093.39 0 16341.6 16341.6
34459000 0.1 0.1 0 -6039.12 0 16449.8 16449.8
34460000 0.1 0.1 0 -6122.61 0 16484.5 16484.5
34461000 0.1 0.1 0 -6112.79 0 16333.7 16333.7
34462000 0.1 0.1 0 -6133.8 0 16687.2 16687.2
34463000 0.1 0.1 0 -6141.14 0 16421.9 16421.9
34464000 0.1 0.1 0 -6091.02 0 16662.6 16662.6
34465000 0.1 0.1 0 -6144.11 0 16469.8 16469.8
34466000 0.1 0.1 0 -6042.2 0 16498.5 16498.5
34467000 0.1 0.1 0 -6051.92 0 16443.9 16443.9
34468000 0.1 0.1 0 -6012.24 0 16539.4 16539.4
34469000 0.1 0.1 0 -6140.07 0 16453.2 16453.2
34470000 0.1 0.1 0 -6093.9 0 16456.2 16456.2
34471000 0.1 0.1 0 -6080.07 0 16559.9 16559.9
34472000 0.1 0.1 0 -6111.6 0 16647.4 16647.4
34473000 0.1 0.1 0 -6166.63 0 16449.7 16449.7
34474000 0.1 0.1 0 -6096.13 0 16345.1 16345.1
34475000 0.1 0.1 0 -6062.71 0 16549.7 16549.7
34476000 0.1 0.1 0 -6189.66 0 16265 16265
34477000 0.1 0.1 0 -6062.83 0 16560.7 16560.7
34478000 0.1 0.1 0 -6092.98 0 16430.8 16430.8
34479000 0.1 0.1 0 -6047.87 0 16866.8 16866.8
34480000 0.1 0.1 0 -6114.63 0 16569.5 16569.5
34481000 0.1 0.1 0 -6051.73 0 16444.7 16444.7
34482000 0.1 0.1 0 -6046.08 0 16500.3 16500.3
34483000 0.1 0.1 0 -6083.53 0 16592.7 16592.7
34484000 0.1 0.1 0 -6089.68 0 16478.6 16478.6
34485000 0.1 0.1 0 -6084.23 0 16516.6 16516.6
34486000 0.1 0.1 0 -6110.2 0 16652.3 16652.3
34487000 0.1 0.1 0 -6121.62 0 16368.8 16368.8
34488000 0.1 0.1 0 -6049.32 0 16858.5 16858.5
34489000 0.1 0.1 0 -6126.68 0 16563.5 16563.5
34490000 0.1 0.1 0 -6122.06 0 16603.7 16603.7
34491000 0.1 0.1 0 -6191.06 0 16466.8 16466.8
34492000 0.1 0.1 0 -6101.3 0 16360.5 16360.5
34493000 0.1 0.1 0 -6048.32 0 16599.9 16599.9
34494000 0.1 0.1 0 -6067.42 0 16747.2 16747.2
34495000 0.1 0.1 0 -6086.75 0 16703.4 16703.4
34496000 0.1 0.1 0 -6114.3 0 16717.6 16717.6
34497000 0.1 0.1 0 -6119.04 0 16569 16569
34498000 0.1 0.1 0 -6109.39 0 16829.7 16829.7
34499000 0.1 0.1 0 -6169.36 0 16841.9 16841.9
34500000 0.1 0.1 0 -6184.67 0 16707 16707
34501000 0.1 0.1 0 -6107.52 0 16755.4 16755.4
34502000 0.1 0.1 0 -6127.26 0 16578.6 16578.6
34503000 0.1 0.1 0 -6116.61 0 16462.8 16462.8
34504000 0.1 0.1 0 -6085.85 0 16409 16409
34505000 0.1 0.1 0 -6127.64 0 16402.1 16402.1
34506000 0.1 0.1 0 -6051.46 0 16586.3 16586.3
34507000 0.1 0.1 0 -6002.76 0 16632 16632
34508000 0.1 0.1 0 -6149.46 0 16483.6 16483.6
34509000 0.1 0.1 0 -6125.68 0 16597.8 16597.8
34510000 0.1 0.1 0 -6154.4 0 16716.1 16716.1
34511000 0.1 0.1 0 -6089.19 0 16612.4 16612.4
34512000 0.1 0.1 0 -6133.33 0 16368.9 16368.9
34513000 0.1 0.1 0 -6175.46 0 16628.4 16628.4
34514000 0.1 0.1 0 -6086.43 0 16743.9 16743.9
34515000 0.1 0.1 0 -6091.27 0 16741.5 16741.5
34516000 0.1 0.1 0 -6129.76 0 16219.9 16219.9
34517000 0.1 0.1 0 -6090.19 0 16611.3 16611.3
34518000 0.1 0.1 0 -6079.8 0 16578 16578
34519000 0.1 0.1 0 -6077.49 0 16262.4 16262.4
34520000 0.1 0.1 0 -6112.54 0 16484.9 16484.9
34521000 0.1 0.1 0 -6159.87 0 16672.5 16672.5
34522000 0.1 0.1 0 -6099.49 0 16714.5 16714.5
34523000 0.1 0.1 0 -6136.51 0 16754.1 16754.1
34524000 0.1 0.1 0 -6075.66 0 16717.5 16717.5
34525000 0.1 0.1 0 -6117.91 0 16716.1 16716.1
34526000 0.1 0.1 0 -6065.61 0 16818.8 16818.8
34527000 0.1 0.1 0 -6058.97 0 16865.5 16865.5
34528000 0.1 0.1 0 -6092.91 0 16687.7 16687.7
34529000 0.1 0.1 0 -6072.33 0 16922 16922
34530000 0.1 0.1 0 -6029.48 0 16635.7 16635.7
34531000 0.1 0.1 0 -6084.28 0 16461.1 16461.1
34532000 0.1 0.1 0 -6088.64 0 16573.7 16573.7
34533000 0.1 0.1 0 -6008.14 0 16434.4 16434.4
34534000 0.1 0.1 0 -6029.72 0 16448 16448
34535000 0.1 0.1 0 -6108 0 16936.6 16936.6
34536000 0.1 0.1 0 -6070.8 0 16693.6 16693.6
34537000 0.1 0.1 0 -6125.25 0 16608.7 16608.7
34538000 0.1 0.1 0 -6152.9 0 16534.4 16534.4
34539000 0.1 0.1 0 -6134.31 0 16480.3 16480.3
34540000 0.1 0.1 0 -6089.77 0 16478.8 16478.8
34541000 0.1 0.1 0 -6037.11 0 16712.7 16712.7
34542000 0.1 0.1 0 -6118.39 0 16463.7 16463.7
34543000 0.1 0.1 0 -6090.01 0 16497.4 16497.4
34544000 0.1 0.1 0 -6095.45 0 16872.9 16872.9
34545000 0.1 0.1 0 -6129.28 0 16605.4 16605.4
34546000 0.1 0.1 0 -6128.05 0 16622.3 16622.3
34547000 0.1 0.1 0 -6088.65 0 16507.4 16507.4
34548000 0.1 0.1 0 -6213.01 0 16487.4 16487.4
34549000 0.1 0.1 0 -6069.49 0 16695.1 16695.1
34550000 0.1 0.1 0 -5999.19 0 16799.7 16799.7
34551000 0.1 0.1 0 -6015.6 0 16551.7 16551.7
34552000 0.1 0.1 0 -6085.92 0 16926.7 16926.7
34553000 0.1 0.1 0 -6084.16 0 16690.2 16690.2
34554000 0.1 0.1 0 -6047.72 0 16392 16392
34555000 0.1 0.1 0 -6118.02 0 16277.5 16277.5
34556000 0.1 0.1 0 -6019.16 0 16660.5 16660.5
34557000 0.1 0.1 0 -6136.74 0 16448.3 16448.3
34558000 0.1 0.1 0 -6068.97 0 16117.9 16117.9
34559000 0.1 0.1 0 -6101.9 0 16428.6 16428.6
34560000 0.1 0.1 0 -6039.54 0 16231.1 16231.1
34561000 0.1 0.1 0 -6118.13 0 16499.2 16499.2
34562000 0.1 0.1 0 -6052.69 0 16558.7 16558.7
34563000 0.1 0.1 0 -6089.24 0 16537.9 16537.9
34564000 0.1 0.1 0 -6138.97 0 16308.6 16308.6
34565000 0.1 0.1 0 -6171.47 0 16528.2 16528.2
34566000 0.1 0.1 0 -6070.19 0 16587.7 16587.7
34567000 0.1 0.1 0 -6125.81 0 16521.9 16521.9
34568000 0.1 0.1 0 -6131.73 0 16785.8 16785.8
34569000 0.1 0.1 0 -6070.55 0 16560.5 16560.5
34570000 0.1 0.1 0 -6123.86 0 16655.7 16655.7
34571000 0.1 0.1 0 -6163.42 0 16653.2 16653.2
34572000 0.1 0.1 0 -6133.25 0 16693.6 16693.6
34573000 0.1 0.1 0 -6096.9 0 16754.5 16754.5
34574000 0.1 0.1 0 -6105.48 0 16794.8 16794.8
34575000 0.1 0.1 0 -6138.83 0 16890.4 16890.4
34576000 0.1 0.1 0 -6134.37 0 16653.1 16653.1
34577000 0.1 0.1 0 -6140.76 0 16372.4 16372.4
34578000 0.1 0.1 0 -6048.01 0 16495.1 16495.1
34579000 0.1 0.1 0 -6116.26 0 16349.2 16349.2
34580000 0.1 0.1 0 -6089.46 0 16510.9 16510.9
34581000 0.1 0.1 0 -6134.19 0 16501.3 16501.3
34582000 0.1 0.1 0 -6135.21 0 16444.1 16444.1
34583000 0.1 0.1 0 -6063.8 0 16465.7 16465.7
34584000 0.1 0.1 0 -6117.21 0 16397.8 16397.8
34585000 0.1 0.1 0 -6114.06 0 16458.6 16458.6
34586000 0.1 0.1 0 -6083.8 0 16657.6 16657.6
34587000 0.1 0.1 0 -6082.21 0 16826.2 16826.2
34588000 0.1 0.1 0 -6115.29 0 16648.2 16648.2
34589000 0.1 0.1 0 -6058.45 0 16506.1 16506.1
34590000 0.1 0.1 0 -6088.28 0 16770.3 16770.3
34591000 0.1 0.1 0 -6105.27 0 16450.9 16450.9
34592000 0.1 0.1 0 -6107.62 0 16267.4 16267.4
34593000 0.1 0.1 0 -6124.76 0 16511.2 16511.2
34594000 0.1 0.1 0 -6181.8 0 16740.9 16740.9
34595000 0.1 0.1 0 -6123.52 0 16429.8 16429.8
34596000 0.1 0.1 0 -6095.57 0 16283.6 16283.6
34597000 0.1 0.1 0 -6088.11 0 16766.5 16766.5
34598000 0.1 0.1 0 -6083.32 0 16871.5 16871.5
34599000 0.1 0.1 0 -6091.11 0 16484.2 16484.2
34600000 0.1 0.1 0 -6116.76 0 16464.5 16464.5
34601000 0.1 0.1 0 -6105.37 0 16664 16664
34602000 0.1 0.1 0 -6087.45 0 16693.6 16693.6
34603000 0.1 0.1 0 -6091.73 0 17076.8 17076.8
34604000 0.1 0.1 0 -6096.02 0 16844.6 16844.6
34605000 0.1 0.1 0 -6102 0 16848.3 16848.3
34606000 0.1 0.1 0 -6052.94 0 16426.7 16426.7
34607000 0.1 0.1 0 -6058.25 0 16437.4 16437.4
34608000 0.1 0.1 0 -6146.89 0 16414.4 16414.4
34609000 0.1 0.1 0 -6150.49 0 16587.7 16587.7
34610000 0.1 0.1 0 -6057.36 0 16435.2 16435.2
34611000 0.1 0.1 0 -6057.63 0 16635.9 16635.9
34612000 0.1 0.1 0 -6123.9 0 16740.8 16740.8
34613000 0.1 0.1 0 -6118.23 0 16749.6 16749.6
34614000 0.1 0.1 0 -6039.99 0 16579.5 16579.5
34615000 0.1 0.1 0 -6119.97 0 16611.3 16611.3
34616000 0.1 0.1 0 -5973.67 0 16525.5 16525.5
34617000 0.1 0.1 0 -6095.82 0 16205.2 16205.2
34618000 0.1 0.1 0 -6041.42 0 16350.3 16350.3
34619000 0.1 0.1 0 -6095.16 0 16712.2 16712.2
34620000 0.1 0.1 0 -6136.62 0 16692.4 16692.4
34621000 0.1 0.1 0 -6108.67 0 16546.7 16546.7
34622000 0.1 0.1 0 -6067.77 0 16533.2 16533.2
34623000 0.1 0.1 0 -6101.92 0 16551.9 16551.9
34624000 0.1 0.1 0 -6083.51 0 16652.6 16652.6
34625000 0.1 0.1 0 -6038.51 0 16504.3 16504.3
34626000 0.1 0.1 0 -6096.9 0 16328.3 16328.3
34627000 0.1 0.1 0 -6098.55 0 16485 16485
34628000 0.1 0.1 0 -6058.1 0 16348.9 16348.9
34629000 0.1 0.1 0 -6070.74 0 16542 16542
34630000 0.1 0.1 0 -6077.8 0 16866.7 16866.7
34631000 0.1 0.1 0 -6115.87 0 16510.5 16510.5
34632000 0.1 0.1 0 -6127.62 0 16473.3 16473.3
34633000 0.1 0.1 0 -6131.84 0 16654.7 16654.7
34634000 0.1 0.1 0 -6099.72 0 16676.3 16676.3
34635000 0.1 0.1 0 -6094.76 0 16597.2 16597.2
34636000 0.1 0.1 0 -6074.87 0 16504.1 16504.1
34637000 0.1 0.1 0 -6123.28 0 16803.8 16803.8
34638000 0.1 0.1 0 -6077.52 0 16680.2 16680.2
34639000 0.1 0.1 0 -6061.5 0 16893.3 16893.3
34640000 0.1 0.1 0 -6129.76 0 16707.3 16707.3
34641000 0.1 0.1 0 -6123.59 0 16485.8 16485.8
34642000 0.1 0.1 0 -6074.87 0 16359.7 16359.7
34643000 0.1 0.1 0 -6090.59 0 16518 16518
34644000 0.1 0.1 0 -6104.37 0 16610.5 16610.5
34645000 0.1 0.1 0 -6037.21 0 16690.1 16690.1
34646000 0.1 0.1 0 -6104.74 0 16451.6 16451.6
34647000 0.1 0.1 0 -6090.57 0 16716.9 16716.9
34648000 0.1 0.1 0 -6090.79 0 16609.2 16609.2
34649000 0.1 0.1 0 -6090.38 0 16463.3 16463.3
34650000 0.1 0.1 0 -6086.9 0 16483.7 16483.7
34651000 0.1 0.1 0 -6060.2 0 16541 16541
34652000 0.1 0.1 0 -6122.14 0 16536.1 16536.1
34653000 0.1 0.1 0 -6094.45 0 16567.2 16567.2
34654000 0.1 0.1 0 -6099.11 0 16651.2 16651.2
34655000 0.1 0.1 0 -6104.99 0 16896.4 16896.4
34656000 0.1 0.1 0 -6073.68 0 16485.8 16485.8
34657000 0.1 0.1 0 -6086.17 0 16998.5 16998.5
34658000 0.1 0.1 0 -6025.26 0 16588.8 16588.8
34659000 0.1 0.1 0 -6085.69 0 16641.1 16641.1
34660000 0.1 0.1 0 -6081 0 16480.7 16480.7
34661000 0.1 0.1 0 -6111.33 0 16398 16398
34662000 0.1 0.1 0 -6073.15 0 16422.5 16422.5
34663000 0.1 0.1 0 -6039.3 0 16618.7 16618.7
34664000 0.1 0.1 0 -6096.55 0 16722.5 16722.5
34665000 0.1 0.1 0 -6160.28 0 17080.2 17080.2
34666000 0.1 0.1 0 -6128.29 0 17123 17123
34667000 0.1 0.1 0 -6142.11 0 16576.5 16576.5
34668000 0.1 0.1 0 -6030.65 0 16514.1 16514.1
34669000 0.1 0.1 0 -6069.59 0 16835.6 16835.6
34670000 0.1 0.1 0 -6067.18 0 16526.4 16526.4
34671000 0.1 0.1 0 -6061.2 0 16648.9 16648.9
34672000 0.1 0.1 0 -6083.89 0 16582.1 16582.1
34673000 0.1 0.1 0 -6144.08 0 16335.1 16335.1
34674000 0.1 0.1 0 -6057.15 0 16426.9 16426.9
34675000 0.1 0.1 0 -6075.01 0 16701.6 16701.6
34676000 0.1 0.1 0 -6127.9 0 16762.6 16762.6
34677000 0.1 0.1 0 -6154.9 0 16664 16664
34678000 0.1 0.1 0 -6064.93 0 16633.1 16633.1
34679000 0.1 0.1 0 -6168.43 0 16284.1 16284.1
34680000 0.1 0.1 0 -6128.71 0 16753.5 16753.5
34681000 0.1 0.1 0 -6103.73 0 16664 16664
34682000 0.1 0.1 0 -6166.67 0 16657 16657
34683000 0.1 0.1 0 -6148.1 0 16709.1 16709.1
34684000 0.1 0.1 0 -6144.57 0 16510.9 16510.9
34685000 0.1 0.1 0 -6149.85 0 16593.9 16593.9
34686000 0.1 0.1 0 -6122.06 0 16860.2 16860.2
34687000 0.1 0.1 0 -6121.16 0 16609.7 16609.7
34688000 0.1 0.1 0 -6116.54 0 16521.4 16521.4
34689000 0.1 0.1 0 -6100.38 0 16837.8 16837.8
34690000 0.1 0.1 0 -6134.19 0 16408.3 16408.3
34691000 0.1 0.1 0 -6094.4 0 16632.4 16632.4
34692000 0.1 0.1 0 -6119.3 0 16396.9 16396.9
34693000 0.1 0.1 0 -6110.3 0 16660.3 16660.3
34694000 0.1 0.1 0 -6104.98 0 16873.6 16873.6
34695000 0.1 0.1 0 -6149.17 0 16582.2 16582.2
34696000 0.1 0.1 0 -6093.29 0 16403.9 16403.9
34697000 0.1 0.1 0 -6098.52 0 16651.5 16651.5
34698000 0.1 0.1 0 -6141.28 0 16471.2 16471.2
34699000 0.1 0.1 0 -6018.75 0 16561.4 16561.4
34700000 0.1 0.1 0 -6095.96 0 16452.4 16452.4
34701000 0.1 0.1 0 -6090.69 0 16706.3 16706.3
34702000 0.1 0.1 0 -6062.12 0 16347.7 16347.7
34703000 0.1 0.1 0 -6160.41 0 16513.1 16513.1
34704000 0.1 0.1 0 -6124.18 0 16727.8 16727.8
34705000 0.1 0.1 0 -6058.6 0 16715.1 16715.1
34706000 0.1 0.1 0 -6108.71 0 16825.1 16825.1
34707000 0.1 0.1 0 -6086.58 0 16649.2 16649.2
34708000 0.1 0.1 0 -6109.7 0 16570.9 16570.9
34709000 0.1 0.1 0 -6127.05 0 16784.7 16784.7
34710000 0.1 0.1 0 -6065.74 0 16677.9 16677.9
34711000 0.1 0.1 0 -6100.44 0 16773.9 16773.9
34712000 0.1 0.1 0 -6055.61 0 16868.3 16868.3
34713000 0.1 0.1 0 -6055.34 0 16610.4 16610.4
34714000 0.1 0.1 0 -6098.28 0 16275 16275
34715000 0.1 0.1 0 -6038.69 0 16416.7 16416.7
34716000 0.1 0.1 0 -6084.92 0 16692.8 16692.8
34717000 0.1 0.1 0 -6098.35 0 16521.5 16521.5
34718000 0.1 0.1 0 -6071.75 0 16787.3 16787.3
34719000 0.1 0.1 0 -6072.35 0 16407.3 16407.3
34720000 0.1 0.1 0 -6127.63 0 16573.9 16573.9
34721000 0.1 0.1 0 -6073.84 0 16618.9 16618.9
34722000 0.1 0.1 0 -6106.43 0 16712.8 16712.8
34723000 0.1 0.1 0 -6095.74 0 16813.7 16813.7
34724000 0.1 0.1 0 -6119.64 0 16567.6 16567.6
34725000 0.1 0.1 0 -6156.46 0 16188.6 16188.6
34726000 0.1 0.1 0 -6205.12 0 16354 16354
34727000 0.1 0.1 0 -6212.28 0 16610.2 16610.2
34728000 0.1 0.1 0 -6182.42 0 16443.4 16443.4
34729000 0.1 0.1 0 -6158.1 0 16225.3 16225.3
34730000 0.1 0.1 0 -6079.29 0 16613.6 16613.6
34731000 0.1 0.1 0 -6116.99 0 16596.5 16596.5
34732000 0.1 0.1 0 -6064.18 0 16698.4 16698.4
34733000 0.1 0.1 0 -6172.66 0 16477.7 16477.7
34734000 0.1 0.1 0 -6092.84 0 16270.9 16270.9
34735000 0.1 0.1 0 -6088.85 0 16307.1 16307.1
34736000 0.1 0.1 0 -6096.05 0 16849.3 16849.3
34737000 0.1 0.1 0 -6089.15 0 16524.7 16524.7
34738000 0.1 0.1 0 -6060.9 0 16415 16415
34739000 0.1 0.1 0 -6100.8 0 16392.3 16392.3
34740000 0.1 0.1 0 -6130.31 0 16848.6 16848.6
34741000 0.1 0.1 0 -6123.77 0 16792.7 16792.7
34742000 0.1 0.1 0 -6112.92 0 16500.1 16500.1
34743000 0.1 0.1 0 -6119.09 0 16931.9 16931.9
34744000 0.1 0.1 0 -6079.63 0 16474.2 16474.2
34745000 0.1 0.1 0 -6139.19 0 16468.1 16468.1
34746000 0.1 0.1 0 -6083.42 0 16352.4 16352.4
34747000 0.1 0.1 0 -6104.77 0 16670.9 16670.9
34748000 0.1 0.1 0 -6030.19 0 16856.6 16856.6
34749000 0.1 0.1 0 -6048.37 0 16702.4 16702.4
34750000 0.1 0.1 0 -6065.17 0 16573.1 16573.1
34751000 0.1 0.1 0 -6089.44 0 16714.8 16714.8
34752000 0.1 0.1 0 -6103.6 0 16167.6 16167.6
34753000 0.1 0.1 0 -6077.89 0 16444.6 16444.6
34754000 0.1 0.1 0 -6188.93 0 16164.6 16164.6
34755000 0.1 0.1 0 -6099.54 0 16356.2 16356.2
34756000 0.1 0.1 0 -6112.05 0 16842.2 16842.2
34757000 0.1 0.1 0 -6052.48 0 16531.1 16531.1
34758000 0.1 0.1 0 -6123.69 0 16445.8 16445.8
34759000 0.1 0.1 0 -6119.53 0 16525.7 16525.7
34760000 0.1 0.1 0 -6106.29 0 16588.2 16588.2
