# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
20339000 0.3 0.9 0 -6032.59 37541.8 0 16591.2
20340000 0.3 0.9 0 -6079.7 16075.5 0 16669.3
20341000 0.3 0.9 0 -6128.96 44837.3 0 16830.5
20342000 0.3 0.9 0 -6079.16 32609.7 0 16688
20343000 0.3 0.9 0 -6073.87 27727.9 0 16707.6
20344000 0.3 0.9 0 -6174.76 46550.4 0 16545.7
20345000 0.3 0.9 0 -6107.42 6921.17 0 16389.5
20346000 0.3 0.9 0 -6060.51 18957.3 0 16716.5
20347000 0.3 0.9 0 -6118.26 31772.6 0 16690.4
20348000 0.3 0.9 0 -6073.69 36355.1 0 16789.4
20349000 0.3 0.9 0 -6118.09 31728.9 0 16920.5
20350000 0.3 0.9 0 -6131.22 14148.7 0 16477.9
20351000 0.3 0.9 0 -6075.17 25018.8 0 16449.6
20352000 0.3 0.9 0 -6158.49 26765.7 0 16735.1
20353000 0.3 0.9 0 -6075.91 16985.7 0 16372.7
20354000 0.3 0.9 0 -6130.49 24170.8 0 16588.2
20355000 0.3 0.9 0 -6167.35 51081.9 0 16648.3
20356000 0.3 0.9 0 -6075.35 24662.1 0 16529
20357000 0.3 0.9 0 -6144.75 8914.94 0 16630.9
20358000 0.3 0.9 0 -6048.53 32721.7 0 16767.5
20359000 0.3 0.9 0 -6099.88 3582.07 0 16581.5
20360000 0.3 0.9 0 -6098.75 8654.45 0 16333.9
20361000 0.3 0.9 0 -6079.31 33159.6 0 16430
20362000 0.3 0.9 0 -6118.09 24421.7 0 16399.4
20363000 0.3 0.9 0 -6131.62 37082.9 0 16505.2
20364000 0.3 0.9 0 -6142.27 23028.2 0 16729.5
20365000 0.3 0.9 0 -6104.5 44326.4 0 16446.5
20366000 0.3 0.9 0 -6127.15 39958 0 16588.1
20367000 0.3 0.9 0 -6066.49 40867.2 0 16405.1
20368000 0.3 0.9 0 -6015.57 24080 0 16641.8
20369000 0.3 0.9 0 -6138.03 20543.5 0 16597.1
20370000 0.3 0.9 0 -6088.53 30050.1 0 16693.1
20371000 0.3 0.9 0 -6079.73 45757.6 0 16617.1
20372000 0.3 0.9 0 -6048.61 23952.9 0 16652
20373000 0.3 0.9 0 -6094.5 19776.9 0 16424.3
20374000 0.3 0.9 0 -6123.23 20885.8 0 16375.3
20375000 0.3 0.9 0 -6140.68 37698.8 0 16269.8
20376000 0.3 0.9 0 -6153.02 21896.3 0 16547.6
20377000 0.3 0.9 0 -6063.63 33228.5 0 16604.7
20378000 0.3 0.9 0 -6129.33 12141.4 0 16619.6
20379000 0.3 0.9 0 -6095.14 4272.67 0 16499.6
20380000 0.3 0.9 0 -6076.11 31571.1 0 16631
20381000 0.3 0.9 0 -6037.32 28779.3 0 16613.2
20382000 0.3 0.9 0 -6112.84 32906.8 0 16561.4
20383000 0.3 0.9 0 -6105.08 24096.1 0 16585.5
20384000 0.3 0.9 0 -6158.38 19267.2 0 16744.9
20385000 0.3 0.9 0 -6060.22 31947.5 0 16819.2
20386000 0.3 0.9 0 -6070.98 26049.3 0 16647.9
20387000 0.3 0.9 0 -6067.05 34050.5 0 16762.1
20388000 0.3 0.9 0 -6081.79 19857.3 0 16681.8
20389000 0.3 0.9 0 -6076.86 8133.54 0 16654.7
20390000 0.3 0.9 0 -6079.1 32876.7 0 16898.8
20391000 0.3 0.9 0 -6007.82 27761 0 16885.4
20392000 0.3 0.9 0 -6064.3 20389.9 0 16534.1
20393000 0.3 0.9 0 -6055.51 40404.1 0 16883.7
20394000 0.3 0.9 0 -6026.7 11127.5 0 16768.3
20395000 0.3 0.9 0 -6105.79 35457.4 0 16787.7
20396000 0.3 0.9 0 -6136.8 36503.1 0 16557.9
20397000 0.3 0.9 0 -6106.78 41084.3 0 16470
20398000 0.3 0.9 0 -6098.01 40166.8 0 16623.7
20399000 0.3 0.9 0 -6057.1 22508.6 0 16322
20400000 0.3 0.9 0 -6090.4 35654.9 0 16658.7
20401000 0.3 0.9 0 -6079.18 12689.2 0 16382.8
20402000 0.3 0.9 0 -6104.37 18261.8 0 16609.4
20403000 0.3 0.9 0 -6083.22 20598.3 0 16868.3
20404000 0.3 0.9 0 -6078 10338.5 0 16696
20405000 0.3 0.9 0 -6077.38 15414.2 0 17175.5
20406000 0.3 0.9 0 -6067.65 18420.2 0 16275
20407000 0.3 0.9 0 -6094.12 1388.04 0 16352.6
20408000 0.3 0.9 0 -6013.76 40223 0 16525.1
20409000 0.3 0.9 0 -6098.07 4899.98 0 16702.8
20410000 0.3 0.9 0 -6101.79 26138 0 16682.5
20411000 0.3 0.9 0 -6036.59 20773.6 0 16451.3
20412000 0.3 0.9 0 -6083.57 33067.2 0 16470
20413000 0.3 0.9 0 -6087.35 37134.2 0 16391.6
20414000 0.3 0.9 0 -6072.44 20817.5 0 16265.9
20415000 0.3 0.9 0 -6094.35 33314.5 0 16733.9
20416000 0.3 0.9 0 -6153.46 26903.9 0 16023.7
20417000 0.3 0.9 0 -6047.95 13498.1 0 16720.6
20418000 0.3 0.9 0 -6140.34 14753.4 0 16700
20419000 0.3 0.9 0 -6079.05 19626.9 0 16531.9
20420000 0.3 0.9 0 -6163.97 33301.8 0 16427.7
20421000 0.3 0.9 0 -6132.95 37507.1 0 16765
20422000 0.3 0.9 0 -6073.89 11331 0 16658.7
20423000 0.3 0.9 0 -6060.22 29793.5 0 16883.2
20424000 0.3 0.9 0 -6075.15 24767.6 0 16671.6
20425000 0.3 0.9 0 -6141.36 32455.4 0 16669.7
20426000 0.3 0.9 0 -6135.95 18479.1 0 16832.7
20427000 0.3 0.9 0 -6138.53 40697.7 0 16416
20428000 0.3 0.9 0 -6144.74 37029.2 0 16290.8
20429000 0.3 0.9 0 -6111.02 20885.7 0 16575.9
20430000 0.3 0.9 0 -6096.99 35362.7 0 16771.3
20431000 0.3 0.9 0 -6050.71 29680 0 16367.9
20432000 0.3 0.9 0 -6154.19 19675.6 0 16368.3
20433000 0.3 0.9 0 -6059.97 14237.6 0 16910.5
20434000 0.3 0.9 0 -6049.61 20363.8 0 17089
20435000 0.3 0.9 0 -6114.87 14933.8 0 16538.2
20436000 0.3 0.9 0 -6101.06 32145.5 0 16605
20437000 0.3 0.9 0 -6099.37 33363.5 0 16420.9
20438000 0.3 0.9 0 -6022.13 26027.4 0 17093
20439000 0.3 0.9 0 -6136.08 38201 0 16693
20440000 0.3 0.9 0 -6052.28 29421.3 0 16806.8
20441000 0.3 0.9 0 -6117.04 23775.9 0 16589.3
20442000 0.3 0.9 0 -6156.52 22584.1 0 16662.7
20443000 0.3 0.9 0 -6079.63 43023 0 17013.6
20444000 0.3 0.9 0 -6121.11 20123.8 0 16809.2
20445000 0.3 0.9 0 -6075.17 28978.6 0 16887.4
20446000 0.3 0.9 0 -6053.29 61606.5 0 16621.6
20447000 0.3 0.9 0 -6029.48 11872.5 0 16510.2
20448000 0.3 0.9 0 -6077.92 733.041 0 16803
20449000 0.3 0.9 0 -6040.65 12744 0 16523.9
20450000 0.3 0.9 0 -6090.06 41887.6 0 16763.1
20451000 0.3 0.9 0 -6117.04 42556.8 0 16589
20452000 0.3 0.9 0 -6122.28 31447.2 0 16545.7
20453000 0.3 0.9 0 -6060.76 12713.7 0 16690.8
20454000 0.3 0.9 0 -6067.6 32768.6 0 16665.1
20455000 0.3 0.9 0 -6087.53 22638.3 0 16644.7
20456000 0.3 0.9 0 -6069.67 19858.5 0 16591.9
20457000 0.3 0.9 0 -6113.91 25447 0 16665.8
20458000 0.3 0.9 0 -6169.69 33999.8 0 16705.7
20459000 0.3 0.9 0 -6130 30866.7 0 16788.7
20460000 0.3 0.9 0 -6114.04 31027 0 16430.7
20461000 0.3 0.9 0 -6141.94 28415.6 0 16611
20462000 0.3 0.9 0 -6134.84 16457.1 0 16583.3
20463000 0.3 0.9 0 -6067.79 14616.8 0 16699.4
20464000 0.3 0.9 0 -6051.08 35045.6 0 16609.2
20465000 0.3 0.9 0 -6054.76 39571.3 0 16566.2
20466000 0.3 0.9 0 -6156.1 37497 0 16342.1
20467000 0.3 0.9 0 -6104.3 40045.1 0 16616.8
20468000 0.3 0.9 0 -6091.75 27256.9 0 16522.2
20469000 0.3 0.9 0 -6103.43 6007.55 0 16410.1
20470000 0.3 0.9 0 -6107.91 29162.9 0 16153.1
20471000 0.3 0.9 0 -6104.38 32339.9 0 16497.3
20472000 0.3 0.9 0 -6154.61 28389 0 16750.3
20473000 0.3 0.9 0 -6080.63 3339.92 0 16532.6
20474000 0.3 0.9 0 -6111.96 22131.4 0 16417.1
20475000 0.3 0.9 0 -5988.91 35004.6 0 16342.6
20476000 0.3 0.9 0 -6133.85 18011.7 0 16428.6
20477000 0.3 0.9 0 -6143.33 22145.3 0 16541.7
20478000 0.3 0.9 0 -6085.89 3655.99 0 16245.7
20479000 0.3 0.9 0 -6133.43 13193.3 0 16441.9
20480000 0.3 0.9 0 -6046.65 2992.52 0 16760.4
20481000 0.3 0.9 0 -6111.41 46086.3 0 16289.5
20482000 0.3 0.9 0 -6150.69 26850.5 0 16599.3
20483000 0.3 0.9 0 -6085.78 20225.6 0 16373
20484000 0.3 0.9 0 -6097.31 13789.8 0 16608.6
20485000 0.3 0.9 0 -6049.73 26033 0 16864.2
20486000 0.3 0.9 0 -6083.55 12901.8 0 16583.3
20487000 0.3 0.9 0 -6111.39 24079 0 16510.7
20488000 0.3 0.9 0 -6095.74 30824.4 0 16675.2
20489000 0.3 0.9 0 -6076.26 17638.2 0 16629.9
20490000 0.3 0.9 0 -6100.78 4648.92 0 16764.5
20491000 0.3 0.9 0 -6140.84 22255.2 0 16513.1
20492000 0.3 0.9 0 -6081.21 31254.6 0 16555.6
20493000 0.3 0.9 0 -6094.57 25605.6 0 16783.1
20494000 0.3 0.9 0 -6072.09 32530.5 0 16575.6
20495000 0.3 0.9 0 -6123.12 31104 0 16592.3
20496000 0.3 0.9 0 -6074.94 11847 0 16829.4
20497000 0.3 0.9 0 -6057.52 22615.3 0 16621.7
20498000 0.3 0.9 0 -6125.44 41499 0 16538
20499000 0.3 0.9 0 -6154.32 27184 0 16760
20500000 0.3 0.9 0 -6028.32 18836.3 0 16835.3
20501000 0.3 0.9 0 -6068.88 39138.5 0 16669.8
20502000 0.3 0.9 0 -6092.6 17831.7 0 16638.7
20503000 0.3 0.9 0 -6065.86 24594.3 0 16819.3
20504000 0.3 0.9 0 -6071.91 13772.3 0 16661.2
20505000 0.3 0.9 0 -6096.1 19372.1 0 16709.4
20506000 0.3 0.9 0 -6145.66 30465.7 0 16534.4
20507000 0.3 0.9 0 -6142.81 32950.2 0 16637.4
20508000 0.3 0.9 0 -6099.31 16197.2 0 16611.9
20509000 0.3 0.9 0 -6059.65 38333.5 0 16613.4
20510000 0.3 0.9 0 -6067.67 29981.2 0 16728.1
20511000 0.3 0.9 0 -6123.95 40676.3 0 16387.4
20512000 0.3 0.9 0 -6075.58 14232.2 0 16365.3
20513000 0.3 0.9 0 -6089.06 28589.2 0 16567.2
20514000 0.3 0.9 0 -6120.36 20017.6 0 16494.1
20515000 0.3 0.9 0 -6082.08 24228.8 0 16673.1
20516000 0.3 0.9 0 -6026.42 32622.5 0 16498.2
20517000 0.3 0.9 0 -6103.74 26364.3 0 16711.2
20518000 0.3 0.9 0 -6119.07 15677.4 0 16485.6
20519000 0.3 0.9 0 -6130.53 31842.3 0 16429.1
20520000 0.3 0.9 0 -6129.51 7427.12 0 16653.6
20521000 0.3 0.9 0 -6031.85 14822.5 0 16678.4
20522000 0.3 0.9 0 -6096.7 3170.17 0 16556.2
20523000 0.3 0.9 0 -6042.41 15104.2 0 16791.7
20524000 0.3 0.9 0 -6107.91 20554.9 0 17155.5
20525000 0.3 0.9 0 -6152.96 26166.3 0 16807.2
20526000 0.3 0.9 0 -6107.94 35753.1 0 16429.9
20527000 0.3 0.9 0 -6017 28745 0 16655
20528000 0.3 0.9 0 -6094.47 38956.9 0 16557.6
20529000 0.3 0.9 0 -6074.79 9349.17 0 16754.4
20530000 0.3 0.9 0 -6105.13 33505.3 0 16419.3
20531000 0.3 0.9 0 -6153.03 11545.2 0 16683.3
20532000 0.3 0.9 0 -6030.88 46199.5 0 16468.4
20533000 0.3 0.9 0 -6077.16 5955.09 0 16604
20534000 0.3 0.9 0 -6137.92 41660.8 0 16734.4
20535000 0.3 0.9 0 -6102.12 30746.5 0 16726.7
20536000 0.3 0.9 0 -6102.46 41537 0 16374.3
20537000 0.3 0.9 0 -6132.69 22586.7 0 16761.2
20538000 0.3 0.9 0 -6148.95 21431.2 0 16485.8
20539000 0.3 0.9 0 -6112.27 15156.5 0 16287.6
20540000 0.3 0.9 0 -6065.56 2801.36 0 16607.9
20541000 0.3 0.9 0 -6040.83 28143.2 0 16704.3
20542000 0.3 0.9 0 -6084.27 27564.1 0 16850.7
20543000 0.3 0.9 0 -6119.09 3519.91 0 16598
20544000 0.3 0.9 0 -6119.45 38046.3 0 16623.4
20545000 0.3 0.9 0 -6130.23 34767 0 16802.2
20546000 0.3 0.9 0 -6126.73 25436.5 0 16701.5
20547000 0.3 0.9 0 -6100.27 24196.6 0 16551.4
20548000 0.3 0.9 0 -6102.8 44821.4 0 16335.3
20549000 0.3 0.9 0 -6132.1 22994.7 0 16529.6
20550000 0.3 0.9 0 -6068.92 22693.2 0 16913.3
20551000 0.3 0.9 0 -6087.91 33541.3 0 16496
20552000 0.3 0.9 0 -6038.93 48691.8 0 16771.9
20553000 0.3 0.9 0 -6139.21 21685 0 16583.9
20554000 0.3 0.9 0 -6084.54 31402.8 0 16620.1
20555000 0.3 0.9 0 -6063.38 28306.6 0 16299.2
20556000 0.3 0.9 0 -6090.97 38431.8 0 16745.4
20557000 0.3 0.9 0 -6058.42 42916.9 0 16521.3
20558000 0.3 0.9 0 -6145.66 25316.7 0 16570.2
20559000 0.3 0.9 0 -6075.55 32693 0 16637.8
20560000 0.3 0.9 0 -6082.07 40383.6 0 16344.3
20561000 0.3 0.9 0 -6175.64 7929.81 0 16401.8
20562000 0.3 0.9 0 -6064.71 26646.7 0 16549.3
20563000 0.3 0.9 0 -6080.98 1789.54 0 16346.4
20564000 0.3 0.9 0 -6110.28 22349.4 0 16412.3
20565000 0.3 0.9 0 -6083.87 5862.52 0 16624.7
20566000 0.3 0.9 0 -6136.7 25920 0 16715.5
20567000 0.3 0.9 0 -6130.36 36237.4 0 16543.1
20568000 0.3 0.9 0 -6079.54 8293.48 0 16868.4
20569000 0.3 0.9 0 -6123.97 25520.6 0 16500.5
20570000 0.3 0.9 0 -6148.3 17346.2 0 16651.3
20571000 0.3 0.9 0 -6136.38 16467.8 0 16577.7
20572000 0.3 0.9 0 -6097.64 15686.9 0 16632.5
20573000 0.3 0.9 0 -6044.67 38044.5 0 16771.2
20574000 0.3 0.9 0 -6047.55 48711.1 0 16651.5
20575000 0.3 0.9 0 -6075.66 30021.6 0 16497.7
20576000 0.3 0.9 0 -6079.16 47475.1 0 16524.4
20577000 0.3 0.9 0 -6113.91 31154.7 0 16483
20578000 0.3 0.9 0 -6005.95 27499.5 0 16517.9
20579000 0.3 0.9 0 -6020.37 25501.6 0 16500.1
20580000 0.3 0.9 0 -6066.27 20689.7 0 16676.9
20581000 0.3 0.9 0 -6117.27 23909.8 0 16375.7
20582000 0.3 0.9 0 -6071.35 39790.7 0 16576
20583000 0.3 0.9 0 -6148.81 20302.2 0 16540.3
20584000 0.3 0.9 0 -6121.8 29069 0 16651.5
20585000 0.3 0.9 0 -6039.51 35219.5 0 16781.7
20586000 0.3 0.9 0 -6019.87 8252.75 0 16677.1
20587000 0.3 0.9 0 -6093.81 38112.2 0 16614.4
20588000 0.3 0.9 0 -6049.67 41782.5 0 16923.3
20589000 0.3 0.9 0 -6083.43 15978.7 0 16775.6
20590000 0.3 0.9 0 -6100.14 8950.72 0 16420.3
20591000 0.3 0.9 0 -6166.09 25509.9 0 16152.6
20592000 0.3 0.9 0 -6135.27 19297.1 0 16399.1
20593000 0.3 0.9 0 -6022.28 27504.7 0 16631.9
20594000 0.3 0.9 0 -6131.57 40799.8 0 16645.5
20595000 0.3 0.9 0 -6128.11 17659 0 16389.5
20596000 0.3 0.9 0 -6126.08 16595.4 0 16287
20597000 0.3 0.9 0 -6070.58 24028.3 0 16586.9
20598000 0.3 0.9 0 -6150.08 36369.3 0 16481.8
20599000 0.3 0.9 0 -6091.04 25841.7 0 16805.8
20600000 0.3 0.9 0 -6066.79 1484.64 0 16337.4
20601000 0.3 0.9 0 -6094.24 25807.6 0 16461.6
20602000 0.3 0.9 0 -6101.8 27149.2 0 16363.8
20603000 0.3 0.9 0 -6134.51 25170 0 16753.7
20604000 0.3 0.9 0 -6141.4 28899.3 0 16899.2
20605000 0.3 0.9 0 -6107.81 14307.1 0 16866.8
20606000 0.3 0.9 0 -6108.55 22114 0 16501.7
20607000 0.3 0.9 0 -6067.19 12136.5 0 16653.7
20608000 0.3 0.9 0 -6100.75 25433.7 0 16180.3
20609000 0.3 0.9 0 -6077.3 33477.8 0 16520.2
20610000 0.3 0.9 0 -6086.06 27681.4 0 16515.3
20611000 0.3 0.9 0 -6045.08 19760.1 0 16515.3
20612000 0.3 0.9 0 -6135.43 2112.66 0 16754
20613000 0.3 0.9 0 -6130.32 42338.8 0 16371.1
20614000 0.3 0.9 0 -6098.87 30387.5 0 16696.8
20615000 0.3 0.9 0 -6147.75 21085.6 0 16478.3
20616000 0.3 0.9 0 -6104.56 17695.2 0 16375.4
20617000 0.3 0.9 0 -6076.45 39778 0 16579
20618000 0.3 0.9 0 -6067.73 46307.8 0 16809.7
20619000 0.3 0.9 0 -6114.36 17684.4 0 16597.4
20620000 0.3 0.9 0 -6028.18 6705.61 0 16823.2
20621000 0.3 0.9 0 -6079.58 25566.4 0 16549.5
20622000 0.3 0.9 0 -6015.22 34518.1 0 16696.2
20623000 0.3 0.9 0 -6022.4 31214.2 0 16686.8
20624000 0.3 0.9 0 -6112.79 32464.8 0 16424.9
20625000 0.3 0.9 0 -6146 12766.5 0 16460.1
20626000 0.3 0.9 0 -6177.84 33051.2 0 16517.4
20627000 0.3 0.9 0 -6171.27 10888 0 16119.8
20628000 0.3 0.9 0 -6098.34 20241.6 0 16585.6
20629000 0.3 0.9 0 -6073.21 35410.9 0 16401.3
20630000 0.3 0.9 0 -6086.35 25823.4 0 16556.8
20631000 0.3 0.9 0 -6109.42 28954.5 0 16601.7
20632000 0.3 0.9 0 -6114.47 31785.7 0 16956.3
20633000 0.3 0.9 0 -6065.77 33263.5 0 16597.4
20634000 0.3 0.9 0 -6079.37 21252.6 0 16434.7
20635000 0.3 0.9 0 -6093.67 22901.6 0 16548.8
20636000 0.3 0.9 0 -6129.83 6613.34 0 16755.4
20637000 0.3 0.9 0 -6170.47 36439.7 0 16490.1
20638000 0.3 0.9 0 -6133.65 40057.3 0 16125.8
20639000 0.3 0.9 0 -6135.85 20363.7 0 16413.7
20640000 0.3 0.9 0 -6076.32 36337.5 0 16496
20641000 0.3 0.9 0 -6042.28 28052.5 0 16398.9
20642000 0.3 0.9 0 -6011.02 30318 0 16412.9
20643000 0.3 0.9 0 -6129.99 34229.3 0 16395.1
20644000 0.3 0.9 0 -6140.38 24864.1 0 16521.5
20645000 0.3 0.9 0 -6068.71 6325.08 0 16773.2
20646000 0.3 0.9 0 -6146 17666.1 0 16708.4
20647000 0.3 0.9 0 -6096.52 28085.7 0 16536.7
20648000 0.3 0.9 0 -5969.43 17550.6 0 16670.4
20649000 0.3 0.9 0 -6074.01 28321.4 0 16288.1
20650000 0.3 0.9 0 -6063.08 25603.5 0 16605.9
20651000 0.3 0.9 0 -6122.18 43112.2 0 16686.5
20652000 0.3 0.9 0 -6116.29 26615.7 0 16775.5
20653000 0.3 0.9 0 -6062.72 31849.5 0 16719.9
20654000 0.3 0.9 0 -6118.35 31915.5 0 16528.9
20655000 0.3 0.9 0 -6093.91 31285.4 0 16741
20656000 0.3 0.9 0 -6122.34 22502.9 0 16358.8
20657000 0.3 0.9 0 -6118.47 4532.74 0 16587
20658000 0.3 0.9 0 -6138.5 21485.6 0 16596.7
20659000 0.3 0.9 0 -6071.72 32755.7 0 16697.8
20660000 0.3 0.9 0 -6028.76 2002.17 0 16778
20661000 0.3 0.9 0 -6065.24 23057.5 0 16437.5
20662000 0.3 0.9 0 -6098.38 10689.4 0 16770.5
20663000 0.3 0.9 0 -6063.74 18282.4 0 16449.2
20664000 0.3 0.9 0 -6112.52 36045.6 0 16448.2
20665000 0.3 0.9 0 -6045.05 23619.3 0 16782.9
20666000 0.3 0.9 0 -5950.63 20722.8 0 16847.9
20667000 0.3 0.9 0 -6069 19907.9 0 16184
20668000 0.3 0.9 0 -6074.51 45124.9 0 16569.6
20669000 0.3 0.9 0 -6098.76 36984.1 0 16419.2
20670000 0.3 0.9 0 -6021.91 32655.4 0 16337.7
20671000 0.3 0.9 0 -6060.62 8746.37 0 16558.7
20672000 0.3 0.9 0 -6079.98 43941.2 0 16394.3
20673000 0.3 0.9 0 -6068.42 39861.5 0 16811.8
20674000 0.3 0.9 0 -6061.33 12282.9 0 16570.8
20675000 0.3 0.9 0 -6044.38 35429.9 0 16384.4
20676000 0.3 0.9 0 -6036.84 37554.7 0 16601.6
20677000 0.3 0.9 0 -6106.59 34374.2 0 16428.7
20678000 0.3 0.9 0 -6070.01 23152.5 0 16675.6
20679000 0.3 0.9 0 -6056.21 29168.5 0 16488.8
20680000 0.3 0.9 0 -6100.97 13956.9 0 16424.1
20681000 0.3 0.9 0 -6050.88 29590.1 0 16603.3
20682000 0.3 0.9 0 -6109.04 23204.3 0 16611.1
20683000 0.3 0.9 0 -6076.77 20968.4 0 16930
20684000 0.3 0.9 0 -5998.41 36177.9 0 16500.1
20685000 0.3 0.9 0 -6068.86 24843.5 0 16613.4
20686000 0.3 0.9 0 -6068.21 39583.5 0 16510.7
20687000 0.3 0.9 0 -6115.93 40984 0 16472.6
20688000 0.3 0.9 0 -6062.69 3676.13 0 16339.1
20689000 0.3 0.9 0 -6073.71 28372.5 0 16362.1
20690000 0.3 0.9 0 -6063.71 19609.9 0 16520.9
20691000 0.3 0.9 0 -6107.49 42101.6 0 16298
20692000 0.3 0.9 0 -6097.79 26629.2 0 16489.3
20693000 0.3 0.9 0 -6119.92 36925.3 0 16516.9
20694000 0.3 0.9 0 -6098.42 25714.1 0 16433.1
20695000 0.3 0.9 0 -6148.4 23689.4 0 16485.6
20696000 0.3 0.9 0 -6072.41 13255.6 0 16477.8
20697000 0.3 0.9 0 -6041.22 29407.2 0 16591.9
20698000 0.3 0.9 0 -6017.37 45223.6 0 16609.3
20699000 0.3 0.9 0 -6077.9 12079.6 0 16818.2
20700000 0.3 0.9 0 -6107.2 20604.7 0 16427.4
20701000 0.3 0.9 0 -6024.26 26178.3 0 16439.5
20702000 0.3 0.9 0 -6057.41 44735.8 0 16935.9
20703000 0.3 0.9 0 -6003.52 22664.4 0 17005.5
20704000 0.3 0.9 0 -6064.45 39003.7 0 16843.2
20705000 0.3 0.9 0 -6131.08 27478.2 0 16864.6
20706000 0.3 0.9 0 -6110.38 34000.4 0 16621.7
20707000 0.3 0.9 0 -6088.7 20321.3 0 16691.3
20708000 0.3 0.9 0 -6120.68 23332.8 0 16650.3
20709000 0.3 0.9 0 -6116.09 16485.1 0 16797.8
20710000 0.3 0.9 0 -6072.37 26137.7 0 16843.7
20711000 0.3 0.9 0 -6104.09 15617.7 0 16782.8
20712000 0.3 0.9 0 -6150.86 32026.4 0 16502.4
20713000 0.3 0.9 0 -6071.61 38352.9 0 16600.5
20714000 0.3 0.9 0 -6046.55 22808.2 0 16657
20715000 0.3 0.9 0 -6065.12 42680.5 0 16842.2
20716000 0.3 0.9 0 -6037.89 29325.1 0 16798.4
20717000 0.3 0.9 0 -6076.5 10052.2 0 16803.1
20718000 0.3 0.9 0 -6141.59 23624.4 0 16708.5
20719000 0.3 0.9 0 -6122.91 31220.1 0 16833
20720000 0.3 0.9 0 -6071.95 18953.4 0 16556.1
20721000 0.3 0.9 0 -6114.38 63676.4 0 16516.6
20722000 0.3 0.9 0 -6074.92 28842.7 0 16540.4
20723000 0.3 0.9 0 -6070.81 24438.9 0 16653.5
20724000 0.3 0.9 0 -6062.95 28943.1 0 16424.5
20725000 0.3 0.9 0 -6008.99 5553.02 0 16632.9
20726000 0.3 0.9 0 -6101.22 35642.3 0 16424.4
20727000 0.3 0.9 0 -6074.79 21484.3 0 16581.9
20728000 0.3 0.9 0 -6068.26 8820.53 0 16349.1
20729000 0.3 0.9 0 -6104.85 25242.9 0 16378.8
20730000 0.3 0.9 0 -6111.83 27868.5 0 16717.1
20731000 0.3 0.9 0 -6116.88 16412.3 0 16449.6
20732000 0.3 0.9 0 -6108.95 20601.7 0 16427
20733000 0.3 0.9 0 -6103.55 39039.5 0 16631.5
20734000 0.3 0.9 0 -6118.35 36944.6 0 16505.1
20735000 0.3 0.9 0 -6128.73 25062.2 0 16411
20736000 0.3 0.9 0 -6081.7 31972.4 0 16245.3
20737000 0.3 0.9 0 -6038.55 24196.7 0 16874.8
20738000 0.3 0.9 0 -6098.72 37745 0 16932.5
20739000 0.3 0.9 0 -6067.19 34669.2 0 16894.6
20740000 0.3 0.9 0 -6116.47 16673.5 0 16811.8
20741000 0.3 0.9 0 -6067.94 22971.6 0 16759.8
20742000 0.3 0.9 0 -6113.16 18208.2 0 16795
20743000 0.3 0.9 0 -6174.81 28952.7 0 16460.6
20744000 0.3 0.9 0 -6086.45 20868.4 0 17310.7
20745000 0.3 0.9 0 -6054.39 32125.1 0 16756.5
20746000 0.3 0.9 0 -6107.65 1805.47 0 16754.5
20747000 0.3 0.9 0 -6047.31 22681.6 0 16859.2
20748000 0.3 0.9 0 -5996.32 35656.9 0 16580
20749000 0.3 0.9 0 -6093.77 38630.6 0 16322.2
20750000 0.3 0.9 0 -6055.42 25225.7 0 16497.3
20751000 0.3 0.9 0 -5981.9 59721.9 0 16496.9
20752000 0.3 0.9 0 -6088.95 25444.2 0 16488.4
20753000 0.3 0.9 0 -6146.97 10967.7 0 16516.2
20754000 0.3 0.9 0 -6113.53 37685.1 0 16526.4
20755000 0.3 0.9 0 -6127.6 38575.8 0 16545.2
20756000 0.3 0.9 0 -6113.83 18382.3 0 16592.9
20757000 0.3 0.9 0 -6055.24 20043.9 0 16453.8
20758000 0.3 0.9 0 -6129.33 27615 0 16326.7
20759000 0.3 0.9 0 -6085.12 37823.4 0 16730
20760000 0.3 0.9 0 -6042.29 21496.5 0 16394.2
20761000 0.3 0.9 0 -6120.86 24963.3 0 16664.7
20762000 0.3 0.9 0 -6067.13 21087.6 0 16810.6
20763000 0.3 0.9 0 -6094.23 23569.8 0 16653.3
20764000 0.3 0.9 0 -6087.07 20972.9 0 16588.6
20765000 0.3 0.9 0 -6090.62 13529 0 16448.8
20766000 0.3 0.9 0 -6094.27 22427.8 0 16615.8
20767000 0.3 0.9 0 -6072.78 23736.9 0 16564.9
20768000 0.3 0.9 0 -6070.21 32472.4 0 16438.6
20769000 0.3 0.9 0 -6090.42 31692.3 0 16662.9
20770000 0.3 0.9 0 -6086.6 35791.2 0 16673.6
20771000 0.3 0.9 0 -6118.99 20434 0 16464.7
20772000 0.3 0.9 0 -6082.82 24585.1 0 16646.9
20773000 0.3 0.9 0 -6087.44 33108.9 0 16474.2
20774000 0.3 0.9 0 -6163.87 24346.5 0 16341.7
20775000 0.3 0.9 0 -6150.05 20669.3 0 16272.2
20776000 0.3 0.9 0 -6082.83 10514.3 0 16583
20777000 0.3 0.9 0 -6083.12 31042.1 0 16716
20778000 0.3 0.9 0 -6129.76 29373.8 0 16622.1
20779000 0.3 0.9 0 -6130.57 28243.8 0 16888
