# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
4058000 1 0.7 0 -6080.17 7.02409 0.12713 16641.2
4059000 1 0.7 0 -6101.66 8.20379 0.017468 16541.4
4060000 1 0.7 0 -6102.06 6.71948 0.210422 16524.4
4061000 1 0.7 0 -6107.82 8.26084 0.0161029 16780.2
4062000 1 0.7 0 -6062.79 7.20314 0.0946289 16726.3
4063000 1 0.7 0 -6103.93 6.92556 0.150709 16722.5
4064000 1 0.7 0 -6158.85 8.26678 0.0158861 16719.9
4065000 1 0.7 0 -6069.58 7.81903 0.0341427 16956.4
4066000 1 0.7 0 -6100.11 7.33974 0.0752203 16719.4
4067000 1 0.7 0 -5991.28 8.17125 0.0188427 16895.5
4068000 1 0.7 0 -6071.55 8.13919 0.0199359 16939.6
4069000 1 0.7 0 -6121.83 8.06333 0.0227177 16997
4070000 1 0.7 0 -6079.79 8.23279 0.0167726 16674.7
4071000 1 0.7 0 -6040.23 7.6794 0.0421483 16561.5
4072000 1 0.7 0 -6101.44 8.09138 0.0213852 16770.6
4073000 1 0.7 0 -5963.21 7.01853 0.129391 16780
4074000 1 0.7 0 -5991.5 8.32622 0.0144978 16858.6
4075000 1 0.7 0 -6050.61 7.32031 0.0771808 16605.1
4076000 1 0.7 0 -6074.35 7.82026 0.0332806 16562.4
4077000 1 0.7 0 -6072.01 7.57618 0.0507677 16776.9
4078000 1 0.7 0 -6094.75 7.72838 0.0386409 16483.4
4079000 1 0.7 0 -6095.05 7.63769 0.0449777 16479
4080000 1 0.7 0 -6099.51 5.93646 0.788961 16659.8
4081000 1 0.7 0 -6158.59 7.45621 0.0613593 16580.9
4082000 1 0.7 0 -6039.41 7.97443 0.0258031 16631
4083000 1 0.7 0 -6080.67 5.87932 0.872335 16736.9
4084000 1 0.7 0 -6106.44 8.15807 0.0192714 16901.8
4085000 1 0.7 0 -6091.75 8.4344 0.0119801 16702.7
4086000 1 0.7 0 -6103.39 8.8178 0.00643093 17056.9
4087000 1 0.7 0 -6114.01 8.21775 0.0178161 17270.9
4088000 1 0.7 0 -6090.22 7.51118 0.0570097 16893.5
4089000 1 0.7 0 -6108.92 7.72809 0.0402511 17161.9
4090000 1 0.7 0 -6122.59 7.38719 0.0700819 16867.8
4091000 1 0.7 0 -6151 8.43446 0.011984 16709.8
4092000 1 0.7 0 -6088.44 7.88815 0.0300935 16782.7
4093000 1 0.7 0 -6106.33 8.37583 0.0130928 16546
4094000 1 0.7 0 -6152.51 8.91104 0.00534758 16584.8
4095000 1 0.7 0 -6095.5 7.61639 0.0464196 16410.3
4096000 1 0.7 0 -6219.23 7.97862 0.0255711 16597.7
4097000 1 0.7 0 -6105.51 8.99897 0.00454695 16342.9
4098000 1 0.7 0 -6097.72 7.24979 0.0864958 16533
4099000 1 0.7 0 -6081.13 8.63278 0.00861723 16757.5
4100000 1 0.7 0 -6094.77 8.2723 0.0158705 16858.9
4101000 1 0.7 0 -6065.58 7.96039 0.0267444 16836.3
4102000 1 0.7 0 -6099.05 6.99091 0.136932 16954
4103000 1 0.7 0 -6044.38 7.54962 0.053151 16799.1
4104000 1 0.7 0 -5943.81 8.3418 0.0140412 16759.8
4105000 1 0.7 0 -6058.39 6.97227 0.140801 16896.3
4106000 1 0.7 0 -6048.82 7.72977 0.0396222 16941.6
4107000 1 0.7 0 -6092.64 8.46451 0.0111664 16374.7
4108000 1 0.7 0 -6134.47 7.89742 0.0293744 16638.3
4109000 1 0.7 0 -6037.48 8.1185 0.0204006 16743.3
4110000 1 0.7 0 -6060.76 9.77889 0.00125128 16638.6
4111000 1 0.7 0 -6062.29 7.9524 0.0272342 16916.5
4112000 1 0.7 0 -6095.87 8.87454 0.00570487 16642.1
4113000 1 0.7 0 -6148.13 8.23894 0.0164849 16558.4
4114000 1 0.7 0 -6100.04 8.10627 0.0207344 16671.7
4115000 1 0.7 0 -6132.23 8.53522 0.0101031 16681.2
4116000 1 0.7 0 -6125.23 9.44478 0.00219297 16649.7
4117000 1 0.7 0 -6131.53 8.2254 0.0169263 16620.2
4118000 1 0.7 0 -6133.57 8.56826 0.00958107 16720.8
4119000 1 0.7 0 -6109.9 9.00409 0.00461278 16722.2
4120000 1 0.7 0 -6135.69 8.75054 0.00693743 16437.3
4121000 1 0.7 0 -6168.24 7.31364 0.0777681 16545.2
4122000 1 0.7 0 -6132.64 8.13117 0.0198269 16622.1
4123000 1 0.7 0 -6102.32 8.77845 0.00659834 16383.2
4124000 1 0.7 0 -6105.19 8.75813 0.00685791 16456.9
4125000 1 0.7 0 -6063.97 7.70523 0.0400851 16448.2
4126000 1 0.7 0 -6093.05 8.34652 0.0136484 16420.6
4127000 1 0.7 0 -6076.12 7.59116 0.0498327 16886.9
4128000 1 0.7 0 -6026.26 4.63902 6.95274 16657.4
4129000 1 0.7 0 -6051.31 7.94612 0.0273193 16791.6
4130000 1 0.7 0 -6097.95 8.59133 0.00930321 16876.3
4131000 1 0.7 0 -6152.32 8.84502 0.0059063 16397.3
4132000 1 0.7 0 -6084.29 8.4892 0.0108453 16576.4
4133000 1 0.7 0 -6115.57 8.86395 0.0058472 16756.9
4134000 1 0.7 0 -6117.79 8.13139 0.0197766 16586
4135000 1 0.7 0 -6164.14 7.57719 0.0504834 16711.3
4136000 1 0.7 0 -6092.95 8.4924 0.0108504 16673.5
4137000 1 0.7 0 -6108.03 5.37176 2.01099 16468.5
4138000 1 0.7 0 -6050.46 8.3433 0.0143338 17152.4
4139000 1 0.7 0 -6109.25 7.38684 0.0699559 16827.4
4140000 1 0.7 0 -6067.58 7.5815 0.0505068 16840.2
4141000 1 0.7 0 -6083.15 9.08974 0.00401623 16809.3
4142000 1 0.7 0 -6054.79 8.5037 0.010868 17019.9
4143000 1 0.7 0 -6126.81 7.85664 0.0315944 16712.6
4144000 1 0.7 0 -6076.52 7.23871 0.0899882 16883.7
4145000 1 0.7 0 -6091.23 8.99954 0.00467091 16804.3
4146000 1 0.7 0 -6110.16 8.01482 0.0245131 16907
4147000 1 0.7 0 -6013.41 7.60895 0.0485851 16963
4148000 1 0.7 0 -6114.59 8.09273 0.0214074 16826.2
4149000 1 0.7 0 -6102.54 7.74191 0.0382436 16688.6
4150000 1 0.7 0 -6088.65 8.37392 0.0132698 16715.8
4151000 1 0.7 0 -6099 8.23637 0.0167638 16766.3
4152000 1 0.7 0 -6134.24 7.37206 0.0724193 16993.4
4153000 1 0.7 0 -6081.16 8.64488 0.00856241 16992.5
4154000 1 0.7 0 -6070.31 8.57962 0.0095401 16969.5
4155000 1 0.7 0 -6103.56 7.75552 0.0374253 16708.6
4156000 1 0.7 0 -6131.29 8.578 0.00942631 16721.6
4157000 1 0.7 0 -6155.89 8.4797 0.0110274 16588.2
4158000 1 0.7 0 -6116.64 8.0232 0.0240324 16810.1
4159000 1 0.7 0 -6086.06 8.47031 0.0114302 16925.3
4160000 1 0.7 0 -6094.4 7.8848 0.0305938 16966.2
4161000 1 0.7 0 -6092.74 8.392 0.0128728 16715.1
4162000 1 0.7 0 -6157.95 9.26587 0.00296748 16688.8
4163000 1 0.7 0 -6070.84 7.11529 0.108431 16539.9
4164000 1 0.7 0 -6078.33 7.47173 0.0605613 16797
4165000 1 0.7 0 -6125.55 7.27962 0.0838696 16853.6
4166000 1 0.7 0 -6084.45 5.22799 2.6421 17000.3
4167000 1 0.7 0 -6177.94 8.52673 0.0103829 16900.6
4168000 1 0.7 0 -6140.21 8.27996 0.0158315 17034.9
4169000 1 0.7 0 -6156.49 6.48948 0.316507 16899.1
4170000 1 0.7 0 -6162.51 8.67602 0.00802133 16772
4171000 1 0.7 0 -6159.76 7.70372 0.0406142 16623.2
4172000 1 0.7 0 -6086.38 6.59747 0.264686 16938.7
4173000 1 0.7 0 -6115.01 8.10757 0.0206017 16601
4174000 1 0.7 0 -6109.36 8.05185 0.0224651 16487.2
4175000 1 0.7 0 -6118.82 7.9056 0.0291418 16734.6
4176000 1 0.7 0 -6066.96 7.11103 0.110723 16769.1
4177000 1 0.7 0 -6082.08 7.11639 0.108725 16615.3
4178000 1 0.7 0 -6138.07 8.14211 0.0194128 16576.1
4179000 1 0.7 0 -6092.24 7.78735 0.0348829 16427.5
4180000 1 0.7 0 -6174.01 8.70198 0.00757655 16547.1
4181000 1 0.7 0 -6084.04 8.58948 0.00932909 16870.8
4182000 1 0.7 0 -6141.68 7.23617 0.0911953 17037.7
4183000 1 0.7 0 -6000.28 7.47752 0.0609285 17063.6
4184000 1 0.7 0 -6080.62 7.38501 0.0698028 16739.1
4185000 1 0.7 0 -6127.68 8.43264 0.0122014 16961
4186000 1 0.7 0 -6071.56 5.3425 2.18336 17023.7
4187000 1 0.7 0 -6122.28 9.14355 0.00363243 16639
4188000 1 0.7 0 -6081.64 8.09644 0.0211919 16760.8
4189000 1 0.7 0 -6124 8.49423 0.0109694 16908
4190000 1 0.7 0 -6089.9 5.77553 1.03928 16753.8
4191000 1 0.7 0 -6069.87 8.57455 0.00948363 16726.3
4192000 1 0.7 0 -6126.17 7.02324 0.125972 16466.3
4193000 1 0.7 0 -6136.23 9.25525 0.00304724 16834.9
4194000 1 0.7 0 -6076.1 5.96657 0.760826 16898
4195000 1 0.7 0 -6050.59 6.38951 0.37594 16973.7
4196000 1 0.7 0 -6111.85 8.52503 0.0103406 16784.1
4197000 1 0.7 0 -6042.04 7.57504 0.0515961 17018.1
4198000 1 0.7 0 -6042.45 8.31488 0.0147199 16794.3
4199000 1 0.7 0 -6091 6.20784 0.511606 17031.3
4200000 1 0.7 0 -6072.97 7.93152 0.0281919 16908.5
4201000 1 0.7 0 -6018.03 7.98008 0.0255878 16649.2
4202000 1 0.7 0 -6078.7 8.68744 0.00769145 16393.3
4203000 1 0.7 0 -6171.41 8.29053 0.0151985 16646.5
4204000 1 0.7 0 -6087.96 8.76063 0.00692085 16677.7
4205000 1 0.7 0 -6123.89 8.71489 0.00757879 16914.6
4206000 1 0.7 0 -6092.86 7.53877 0.0533039 16543.8
4207000 1 0.7 0 -6085.91 7.04972 0.123695 16902.9
4208000 1 0.7 0 -6052.85 7.67836 0.0429818 16859.5
4209000 1 0.7 0 -6111.36 7.63901 0.0468394 17199.1
4210000 1 0.7 0 -6101.18 7.3587 0.0730903 16770.8
4211000 1 0.7 0 -6134.11 5.62963 1.33428 16839.9
4212000 1 0.7 0 -6041.97 7.54353 0.0542509 16972.6
4213000 1 0.7 0 -6045.28 8.55884 0.0097372 16726.9
4214000 1 0.7 0 -5995.91 8.28978 0.0154482 16898.4
4215000 1 0.7 0 -6015.16 8.16836 0.018795 16771
4216000 1 0.7 0 -6096.4 7.51148 0.0566509 16795.9
4217000 1 0.7 0 -6137.87 8.39899 0.0125686 16512.7
4218000 1 0.7 0 -6148.61 6.48948 0.317847 16970.8
4219000 1 0.7 0 -6088.82 8.63553 0.00868703 16971.4
4220000 1 0.7 0 -6064.42 7.58091 0.0509555 16973.2
4221000 1 0.7 0 -6041.72 8.5045 0.0108399 16998.8
4222000 1 0.7 0 -6026.48 7.59581 0.0497906 17004.8
4223000 1 0.7 0 -6093.45 9.13173 0.00375696 16871.4
4224000 1 0.7 0 -6194.08 7.25961 0.0852471 16565
4225000 1 0.7 0 -6104.29 7.80978 0.0342596 16752.7
4226000 1 0.7 0 -6156.15 8.74856 0.00701021 16554.6
4227000 1 0.7 0 -6055.18 8.91035 0.00534604 16560.7
4228000 1 0.7 0 -6074.27 9.41525 0.00225901 16322.1
4229000 1 0.7 0 -6057.08 7.01321 0.129157 16600.8
4230000 1 0.7 0 -6083.16 7.26026 0.0855829 16648.2
4231000 1 0.7 0 -6017.75 8.69415 0.0077218 16644.3
4232000 1 0.7 0 -6018.36 6.37905 0.380117 16863.8
4233000 1 0.7 0 -6107.77 7.78194 0.0353392 16492.2
4234000 1 0.7 0 -6061.44 8.01841 0.0237341 16468.5
4235000 1 0.7 0 -6061.03 8.96645 0.00495297 16857
4236000 1 0.7 0 -6062.51 6.77215 0.194488 16683.8
4237000 1 0.7 0 -6074.49 7.97543 0.0259617 16761.1
4238000 1 0.7 0 -6108.76 8.0304 0.0238348 16874.4
4239000 1 0.7 0 -6105.15 8.09239 0.0215109 16897.9
4240000 1 0.7 0 -6135.01 8.50296 0.0106556 16666.6
4241000 1 0.7 0 -6085.11 7.30065 0.0812054 16904.2
4242000 1 0.7 0 -6089.34 5.11555 3.14624 16764.3
4243000 1 0.7 0 -6113.97 9.13101 0.0036901 16551.2
4244000 1 0.7 0 -6146.16 7.18967 0.0964625 16669.3
4245000 1 0.7 0 -6077.65 8.56945 0.00970956 16978.9
4246000 1 0.7 0 -6075.82 8.58228 0.00941779 16826.8
4247000 1 0.7 0 -6127.43 7.96872 0.025914 16543.1
4248000 1 0.7 0 -6078.42 9.07345 0.00408543 16637.9
4249000 1 0.7 0 -6060.5 6.89143 0.161429 16915.2
4250000 1 0.7 0 -6032.22 7.15702 0.10395 17005.9
4251000 1 0.7 0 -6149.29 7.90238 0.0298506 17049.3
4252000 1 0.7 0 -6113.54 8.09852 0.0211097 16754.2
4253000 1 0.7 0 -6175.06 6.83163 0.174285 16519.5
4254000 1 0.7 0 -6100.91 7.52603 0.05496 16697
4255000 1 0.7 0 -6138.48 8.61754 0.00881956 16718.2
4256000 1 0.7 0 -6095.43 8.49195 0.0108301 16629.7
4257000 1 0.7 0 -6102.27 8.42496 0.0121118 16621
4258000 1 0.7 0 -6164.11 7.68771 0.0420548 16756.7
4259000 1 0.7 0 -6053.57 7.61187 0.0477258 16744.6
4260000 1 0.7 0 -6095.1 8.73106 0.00730256 16746.2
4261000 1 0.7 0 -6107.77 8.34491 0.0137805 16534.7
4262000 1 0.7 0 -6064.11 7.96329 0.0265427 16791
4263000 1 0.7 0 -6136.88 8.17417 0.0188532 16987.8
4264000 1 0.7 0 -6111.49 8.37785 0.0133462 16923.4
4265000 1 0.7 0 -6141.85 7.9836 0.025623 16770.8
4266000 1 0.7 0 -6085.61 6.45003 0.33373 16677.7
4267000 1 0.7 0 -6117.36 8.5751 0.00951364 16794.7
4268000 1 0.7 0 -6066.69 8.73569 0.00726063 16779.8
4269000 1 0.7 0 -6058.44 7.05928 0.121343 16849.5
4270000 1 0.7 0 -6076.11 7.33807 0.075543 16744
4271000 1 0.7 0 -6071.91 7.98806 0.0253894 16742.6
4272000 1 0.7 0 -6030.2 5.61471 1.36597 16813.8
4273000 1 0.7 0 -6029.58 5.71748 1.16968 17106.4
4274000 1 0.7 0 -6086.92 9.00944 0.00457299 16727.6
4275000 1 0.7 0 -6071.16 7.63308 0.0453047 16470.9
4276000 1 0.7 0 -6118.09 7.51745 0.0560474 16784.1
4277000 1 0.7 0 -6086.69 7.71438 0.0398595 16608.5
4278000 1 0.7 0 -6048.06 6.46589 0.326415 16752
4279000 1 0.7 0 -6157.48 8.97802 0.00473568 16433.3
4280000 1 0.7 0 -6070.29 7.54308 0.0539038 16851.2
4281000 1 0.7 0 -6083.53 7.46961 0.0605173 16725.2
4282000 1 0.7 0 -5988.49 8.19093 0.0180498 16727.6
4283000 1 0.7 0 -6091.1 9.0474 0.00425254 16578.2
4284000 1 0.7 0 -6037.05 6.98536 0.138086 16938.4
4285000 1 0.7 0 -6117.79 7.6534 0.0437751 16466.8
4286000 1 0.7 0 -6083.44 7.65976 0.043425 16510.1
4287000 1 0.7 0 -6131.97 8.53039 0.0101556 16632.5
4288000 1 0.7 0 -6077.45 8.19551 0.0177227 16551.1
4289000 1 0.7 0 -6109.46 8.8682 0.0056899 16422.7
4290000 1 0.7 0 -6087.97 9.65083 0.00156231 16758.9
4291000 1 0.7 0 -6079.13 8.69233 0.00780848 16779.8
4292000 1 0.7 0 -6059.21 7.89536 0.0295407 16675
4293000 1 0.7 0 -6178.96 6.82465 0.175813 16470.3
4294000 1 0.7 0 -6194.11 7.98184 0.0257223 16786.2
4295000 1 0.7 0 -6103.03 8.00857 0.0245035 16724
4296000 1 0.7 0 -6145.08 8.32042 0.0144673 16660.2
4297000 1 0.7 0 -6072.86 6.4103 0.362489 16947.2
4298000 1 0.7 0 -6095.49 7.99997 0.0253633 17063
4299000 1 0.7 0 -6144.2 7.3851 0.0694367 16653.9
4300000 1 0.7 0 -6131.98 7.78846 0.0354911 16745.2
4301000 1 0.7 0 -6063.15 8.64554 0.00837842 16645.5
4302000 1 0.7 0 -6106.63 5.33281 2.18387 16753.2
4303000 1 0.7 0 -6099.65 8.4422 0.0118197 16696
4304000 1 0.7 0 -6067.34 6.26205 0.458554 16718.3
4305000 1 0.7 0 -6173.18 7.42457 0.064276 16471.3
4306000 1 0.7 0 -6118.3 9.10481 0.00392532 16849.3
4307000 1 0.7 0 -6079.94 8.70418 0.00766968 16812.6
4308000 1 0.7 0 -6093.86 8.69228 0.00775333 16660
4309000 1 0.7 0 -6115.03 8.59155 0.00923039 16750.5
4310000 1 0.7 0 -6147.38 8.98335 0.00479988 16805.7
4311000 1 0.7 0 -6051.28 8.47554 0.0113121 16897.9
4312000 1 0.7 0 -6069.78 7.90422 0.0292525 16759.5
4313000 1 0.7 0 -6079.78 9.00917 0.00454781 16628.1
4314000 1 0.7 0 -6138.96 8.23439 0.0167116 16658.8
4315000 1 0.7 0 -6122.46 6.62929 0.248459 16772
4316000 1 0.7 0 -6056.58 6.96766 0.140409 16719.4
4317000 1 0.7 0 -6028.5 6.21701 0.498508 16852.5
4318000 1 0.7 0 -6103.09 7.54207 0.0527949 16476.5
4319000 1 0.7 0 -6049.43 7.18085 0.0999737 17022.5
4320000 1 0.7 0 -6111.99 6.37859 0.375797 16659.2
4321000 1 0.7 0 -6159.54 9.20514 0.00331534 16839.3
4322000 1 0.7 0 -6130.95 6.7804 0.193153 16800.1
4323000 1 0.7 0 -6053.36 8.17881 0.0186497 16935.6
4324000 1 0.7 0 -6073.42 6.65815 0.236814 16778.9
4325000 1 0.7 0 -6100.82 8.42276 0.0124114 16969.3
4326000 1 0.7 0 -6145.9 7.89774 0.0289699 16418.2
4327000 1 0.7 0 -6131.33 6.11984 0.582899 16741.8
4328000 1 0.7 0 -6142.61 7.1152 0.110929 16918.3
4329000 1 0.7 0 -6106.64 8.77278 0.00686295 16878.9
4330000 1 0.7 0 -6061.18 9.13911 0.0037034 16838.1
4331000 1 0.7 0 -6090.13 7.74917 0.0377714 16684.5
4332000 1 0.7 0 -6100.64 6.23834 0.480668 16841.4
4333000 1 0.7 0 -6100.49 7.08721 0.115148 16756.1
4334000 1 0.7 0 -6049.06 7.27495 0.0856236 17071.8
4335000 1 0.7 0 -6112.96 6.93486 0.148449 16730.5
4336000 1 0.7 0 -6100.25 8.50363 0.0105392 16503.1
4337000 1 0.7 0 -6078.37 7.77287 0.0363704 16717.1
4338000 1 0.7 0 -6092.67 8.06038 0.0224887 16742.6
4339000 1 0.7 0 -6065.53 6.85474 0.167519 16505.7
4340000 1 0.7 0 -6092.27 8.37962 0.0132711 16878.3
4341000 1 0.7 0 -6057.2 7.91529 0.0288026 16811.1
4342000 1 0.7 0 -6078.08 7.02898 0.126971 16757.3
4343000 1 0.7 0 -6137.43 7.36161 0.0727518 16774.8
4344000 1 0.7 0 -6161.91 8.5575 0.00984491 16873.9
4345000 1 0.7 0 -6057.32 8.79387 0.00655866 16711.1
4346000 1 0.7 0 -6083.87 8.64855 0.00840935 16791.6
4347000 1 0.7 0 -6099.65 4.53637 8.31885 16777.9
4348000 1 0.7 0 -6089.63 7.99731 0.0249043 16679.7
4349000 1 0.7 0 -6087.66 7.93687 0.0279254 16899.9
4350000 1 0.7 0 -6191.82 7.11484 0.111207 16950.3
4351000 1 0.7 0 -6070.08 5.92917 0.812709 16952.7
4352000 1 0.7 0 -6101.54 7.36511 0.070898 16443.6
4353000 1 0.7 0 -6056.68 7.22229 0.0915205 16704.9
4354000 1 0.7 0 -6060.33 8.30381 0.0151196 16932.9
4355000 1 0.7 0 -6113.99 7.98781 0.0255204 16822.1
4356000 1 0.7 0 -6115.84 7.21006 0.0943073 16863.9
4357000 1 0.7 0 -6108.81 8.33826 0.013986 16595.3
4358000 1 0.7 0 -6066.29 8.48849 0.0108207 16519.1
4359000 1 0.7 0 -6044.61 10.1364 0.000675666 16364.5
4360000 1 0.7 0 -6122.46 8.70642 0.00755791 16629.9
4361000 1 0.7 0 -6161.11 9.11024 0.0038175 16536.4
4362000 1 0.7 0 -6201.49 7.64831 0.045045 16800.4
4363000 1 0.7 0 -6169.28 6.25466 0.465757 16771.9
4364000 1 0.7 0 -6148.54 8.56735 0.00973907 16970.4
4365000 1 0.7 0 -6111.45 8.84021 0.00608693 16763.1
4366000 1 0.7 0 -6139.66 6.74825 0.202679 16703.3
4367000 1 0.7 0 -6094.01 8.14464 0.019403 16638.4
4368000 1 0.7 0 -6118.85 5.8646 0.890804 16674.3
4369000 1 0.7 0 -6104.09 7.95412 0.0269094 16762.9
4370000 1 0.7 0 -6103.3 7.05409 0.123729 17032
4371000 1 0.7 0 -6121.29 7.5582 0.0514122 16485.1
4372000 1 0.7 0 -6089.21 7.71769 0.0396631 16618.8
4373000 1 0.7 0 -6134.26 7.80234 0.0342566 16543.4
4374000 1 0.7 0 -6048.96 8.01882 0.0245701 17060.4
4375000 1 0.7 0 -6048.71 8.30809 0.0149983 16918.1
4376000 1 0.7 0 -6083.92 7.44225 0.0630812 16651.8
4377000 1 0.7 0 -6112.59 7.23868 0.0883592 16577.3
4378000 1 0.7 0 -6133.15 7.67168 0.0431222 16726.2
4379000 1 0.7 0 -6068.99 8.45609 0.011643 16834
4380000 1 0.7 0 -6027.72 7.99118 0.0253218 16785.9
4381000 1 0.7 0 -6063.86 8.07968 0.0217512 16726.2
4382000 1 0.7 0 -6054.73 8.25961 0.0160249 16664.3
4383000 1 0.7 0 -6113.65 8.33861 0.0141471 16796.3
4384000 1 0.7 0 -6061.57 8.88247 0.00578048 17088.5
4385000 1 0.7 0 -6099.82 8.79527 0.00650589 16615.7
4386000 1 0.7 0 -6109.63 7.25098 0.0866778 16600.9
4387000 1 0.7 0 -6118.27 9.39664 0.00239859 16797.9
4388000 1 0.7 0 -6067.34 7.81485 0.0339344 16735.3
4389000 1 0.7 0 -6074.45 8.90038 0.00563345 17161.7
4390000 1 0.7 0 -6074.04 9.43716 0.00223961 16787.9
4391000 1 0.7 0 -6049.77 5.32657 2.25287 17102.5
4392000 1 0.7 0 -6132.58 7.04253 0.124252 16775.4
4393000 1 0.7 0 -6182.66 8.09955 0.0213562 16979.1
4394000 1 0.7 0 -6067.17 8.11664 0.0203129 16619.4
4395000 1 0.7 0 -6110.37 7.25582 0.0854713 16503.3
4396000 1 0.7 0 -6142.75 8.0984 0.0211958 16819.1
4397000 1 0.7 0 -6137.12 8.18634 0.0186677 17167.7
4398000 1 0.7 0 -6103.07 6.88656 0.16236 16874.5
4399000 1 0.7 0 -6089.19 7.12745 0.107522 16739
4400000 1 0.7 0 -6152.01 8.45486 0.0116083 16749.3
4401000 1 0.7 0 -6070.07 7.68348 0.0421404 16672
4402000 1 0.7 0 -6111.98 8.68236 0.00784947 16588.4
4403000 1 0.7 0 -6117.34 8.47517 0.0110677 16522.7
4404000 1 0.7 0 -6147.53 9.33959 0.00263111 16744.8
4405000 1 0.7 0 -6129.7 7.92322 0.0285833 16906.4
4406000 1 0.7 0 -6044.03 8.65182 0.00845575 16977.2
4407000 1 0.7 0 -6151.1 8.35141 0.0138306 16776.9
4408000 1 0.7 0 -6098.17 6.69422 0.223737 16841.2
4409000 1 0.7 0 -6137.83 8.03757 0.023434 16791.4
4410000 1 0.7 0 -6043.27 6.7562 0.204205 17055
4411000 1 0.7 0 -6095.17 8.09255 0.0214593 16862
4412000 1 0.7 0 -6036 7.0115 0.132448 16975.1
4413000 1 0.7 0 -6104.15 7.51691 0.0557395 16676.6
4414000 1 0.7 0 -6144.25 8.14186 0.0196188 16745
4415000 1 0.7 0 -6158.72 7.58652 0.0485118 16312
4416000 1 0.7 0 -6087.03 7.38459 0.0701945 16821.3
4417000 1 0.7 0 -6182.81 9.43759 0.00224796 16862.4
4418000 1 0.7 0 -6169.03 8.25945 0.0160727 16709.6
4419000 1 0.7 0 -6105.9 6.83362 0.178193 16946.2
4420000 1 0.7 0 -6174.86 7.25582 0.0877456 16942.4
4421000 1 0.7 0 -6093.52 7.96584 0.0265471 16865.6
4422000 1 0.7 0 -6120.55 10.3241 0.000501678 16646.9
4423000 1 0.7 0 -6014.9 8.89289 0.00554987 16695.9
4424000 1 0.7 0 -6099.9 8.68904 0.00775443 16572.1
4425000 1 0.7 0 -6155.15 8.05704 0.0224252 16602.1
4426000 1 0.7 0 -6058.4 8.87042 0.00585023 16948.6
4427000 1 0.7 0 -6062.34 7.70842 0.0402486 16603.9
4428000 1 0.7 0 -6106.42 9.42531 0.00224877 16524.7
4429000 1 0.7 0 -6098.25 6.92835 0.151633 16904
4430000 1 0.7 0 -6101.68 7.34072 0.075223 16747.5
4431000 1 0.7 0 -6117.86 9.1872 0.00346162 17061
4432000 1 0.7 0 -6048.11 8.87915 0.00561461 16506
4433000 1 0.7 0 -6025.01 8.54657 0.00993664 16721.6
4434000 1 0.7 0 -6112.36 7.79949 0.0345372 16599.3
4435000 1 0.7 0 -6139.18 8.48097 0.0110421 16645.7
4436000 1 0.7 0 -6021.16 7.63734 0.046166 16904.4
4437000 1 0.7 0 -6014.02 8.67403 0.00800724 16686.9
4438000 1 0.7 0 -6136.3 7.62001 0.0470094 16720.2
4439000 1 0.7 0 -6062.75 9.11393 0.00383377 16710
4440000 1 0.7 0 -6143.67 8.61561 0.00876354 16558.2
4441000 1 0.7 0 -6099.45 8.74565 0.00713833 16775
4442000 1 0.7 0 -6141.38 8.84896 0.0059679 16678.2
4443000 1 0.7 0 -6088.86 8.91476 0.00539307 16830.5
4444000 1 0.7 0 -6043.54 7.79843 0.034951 16768.3
4445000 1 0.7 0 -6061.7 8.96421 0.00492682 16705.2
4446000 1 0.7 0 -6122.9 7.70836 0.0402495 16602.5
4447000 1 0.7 0 -6131.53 9.11334 0.00380773 16580.2
4448000 1 0.7 0 -6084.59 8.35094 0.0138391 16774
4449000 1 0.7 0 -6109.4 8.35763 0.0136466 16727.1
4450000 1 0.7 0 -6077.59 5.77229 1.03486 16592.1
4451000 1 0.7 0 -6061.46 7.76467 0.0367626 16666.5
4452000 1 0.7 0 -6141.79 8.63891 0.00848002 16661
4453000 1 0.7 0 -6095.88 8.95227 0.00508532 16900.8
4454000 1 0.7 0 -6109.84 9.25006 0.00304436 16673
4455000 1 0.7 0 -6112.21 6.84026 0.174597 16790.1
4456000 1 0.7 0 -6047.59 8.86333 0.0058719 16810.2
4457000 1 0.7 0 -6127.99 8.1906 0.0179611 16636.3
4458000 1 0.7 0 -6038.43 7.80287 0.0348932 16865.9
4459000 1 0.7 0 -6118.98 8.74234 0.00721024 16850.2
4460000 1 0.7 0 -6077.48 9.00561 0.00471293 17129.1
4461000 1 0.7 0 -6075.4 8.17612 0.0183598 16597.5
4462000 1 0.7 0 -6119.92 7.65857 0.0440702 16722.1
4463000 1 0.7 0 -6068.65 8.73056 0.00738729 16926.2
4464000 1 0.7 0 -6092.27 7.87174 0.031481 17079.8
4465000 1 0.7 0 -6061.28 8.20816 0.0181701 17332.7
4466000 1 0.7 0 -6080.11 7.82384 0.0336804 16862.3
4467000 1 0.7 0 -6004.66 8.60361 0.00930516 17231.1
4468000 1 0.7 0 -6067.12 7.40432 0.0676629 16760.2
4469000 1 0.7 0 -6081.8 8.19032 0.018193 16843
4470000 1 0.7 0 -6067.74 7.85084 0.0318031 16660.3
4471000 1 0.7 0 -6119.93 8.02933 0.0235416 16637
4472000 1 0.7 0 -6137.19 8.25077 0.0162025 16601.1
