# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
9701000 0.95 0.8 0 -6058.24 3.78944 29.4559 16971.4
9702000 0.95 0.8 0 -6080.06 4.07168 18.2164 16850.7
9703000 0.95 0.8 0 -6083.68 4.92941 4.27646 16675.6
9704000 0.95 0.8 0 -6114.95 3.97947 21.1197 16736.6
9705000 0.95 0.8 0 -6087.11 3.54856 43.3373 16669.8
9706000 0.95 0.8 0 -6093.05 4.15971 15.5002 16619.5
9707000 0.95 0.8 0 -6071.03 4.39479 10.6493 16937.8
9708000 0.95 0.8 0 -6055.04 4.45999 9.51507 16882.7
9709000 0.95 0.8 0 -6087.81 3.73828 31.5258 16670.3
9710000 0.95 0.8 0 -6114.4 4.36143 11.0797 16663.1
9711000 0.95 0.8 0 -6129.66 4.25884 13.2089 16725
9712000 0.95 0.8 0 -6147.58 4.22097 14.0534 16699
9713000 0.95 0.8 0 -6111.53 3.30195 66.1032 16812.7
9714000 0.95 0.8 0 -6153.18 4.65563 6.73525 16592.1
9715000 0.95 0.8 0 -6085.35 3.02382 104.632 16690.5
9716000 0.95 0.8 0 -6174.02 3.74381 31.5563 16842
9717000 0.95 0.8 0 -6157.08 3.90672 23.7842 16683
9718000 0.95 0.8 0 -6146.96 4.11942 16.7931 16829.2
9719000 0.95 0.8 0 -6117.21 4.59767 7.53919 16852.2
9720000 0.95 0.8 0 -6027.74 4.12552 16.3654 16569.1
9721000 0.95 0.8 0 -6110.02 3.36192 60.0313 16884.3
9722000 0.95 0.8 0 -6112.6 4.47083 9.22835 16674.5
9723000 0.95 0.8 0 -6069.7 3.74835 31.3878 16880
9724000 0.95 0.8 0 -6122.19 3.69294 33.7635 16546.2
9725000 0.95 0.8 0 -6090.93 3.90994 23.5425 16602.7
9726000 0.95 0.8 0 -6085.63 4.00123 20.3303 16710
9727000 0.95 0.8 0 -6068.3 4.64858 6.8523 16682.3
9728000 0.95 0.8 0 -6064.94 3.56352 41.6327 16421.2
9729000 0.95 0.8 0 -6086.76 3.97767 20.8927 16506.7
9730000 0.95 0.8 0 -6049.18 2.69406 182.897 16779.8
9731000 0.95 0.8 0 -6109.84 4.31037 12.1795 16813.8
9732000 0.95 0.8 0 -6155.74 3.70384 33.6533 16796.4
9733000 0.95 0.8 0 -6086.58 3.606 39.3212 16654.8
9734000 0.95 0.8 0 -6073.88 4.36181 11.1077 16716
9735000 0.95 0.8 0 -6162.76 4.87225 4.65045 16475.9
9736000 0.95 0.8 0 -6095.3 4.8168 5.14799 16618.8
9737000 0.95 0.8 0 -6047.74 4.21276 14.3867 16861.3
9738000 0.95 0.8 0 -6096.32 4.07659 17.8455 16644.1
9739000 0.95 0.8 0 -6069.97 4.39284 10.7457 17035.2
9740000 0.95 0.8 0 -6024.6 4.59596 7.57574 16885.1
9741000 0.95 0.8 0 -6119.88 3.92851 23.3154 16962.8
9742000 0.95 0.8 0 -6087.19 4.26688 13.0353 16729.2
9743000 0.95 0.8 0 -6003.14 4.68137 6.54106 16825
9744000 0.95 0.8 0 -6154.04 4.3614 11.257 16929.2
9745000 0.95 0.8 0 -6076.6 4.27703 12.9104 16853.6
9746000 0.95 0.8 0 -6080.15 4.00602 20.3569 16866.8
9747000 0.95 0.8 0 -6104.95 2.96472 115.952 16750.4
9748000 0.95 0.8 0 -6101.06 3.99848 20.4751 16751.7
9749000 0.95 0.8 0 -6149.05 4.19048 14.7655 16670.4
9750000 0.95 0.8 0 -6125.28 4.2731 12.8109 16613.5
9751000 0.95 0.8 0 -6168.75 3.36195 60.0845 16900
9752000 0.95 0.8 0 -6092.92 4.29183 12.3383 16511.4
9753000 0.95 0.8 0 -6068.22 4.54899 8.227 16947.6
9754000 0.95 0.8 0 -6035.84 4.17835 15.0727 16674.6
9755000 0.95 0.8 0 -6074.83 3.78949 29.0513 16739.7
9756000 0.95 0.8 0 -6070.79 4.03298 19.2622 16698.3
9757000 0.95 0.8 0 -6063.65 3.90488 24.3724 17042.9
9758000 0.95 0.8 0 -6094.25 4.37253 10.9551 16785.6
9759000 0.95 0.8 0 -6099.56 4.26212 13.2477 16866.6
9760000 0.95 0.8 0 -6118.65 4.18785 14.8105 16647.5
9761000 0.95 0.8 0 -6098.29 3.50389 47.2059 16847.1
9762000 0.95 0.8 0 -6008.85 3.07893 93.9769 16442.7
9763000 0.95 0.8 0 -6114.28 4.03604 19.0662 16613.1
9764000 0.95 0.8 0 -6062.39 3.19844 78.1365 16705.6
9765000 0.95 0.8 0 -6044.86 3.43297 53.0048 16795.1
9766000 0.95 0.8 0 -6032.55 4.72712 5.94669 16516
9767000 0.95 0.8 0 -6104.36 3.92609 22.963 16638.9
9768000 0.95 0.8 0 -6157.07 3.73908 31.607 16735.7
9769000 0.95 0.8 0 -6104.21 3.75834 30.7648 16824.7
9770000 0.95 0.8 0 -6037.82 3.81148 27.6471 16529.3
9771000 0.95 0.8 0 -6110.32 4.8392 4.92179 16496.9
9772000 0.95 0.8 0 -6075.69 4.30277 12.3584 16844.6
9773000 0.95 0.8 0 -6013.74 4.72313 6.18313 17058.1
9774000 0.95 0.8 0 -6082.18 3.54404 44.9278 17151.1
9775000 0.95 0.8 0 -6044.68 4.19432 14.8412 16864
9776000 0.95 0.8 0 -6056.83 4.52641 8.46976 16799.3
9777000 0.95 0.8 0 -6075.51 2.50131 252.724 16780.6
9778000 0.95 0.8 0 -6181.28 4.72123 6.06834 16688.4
9779000 0.95 0.8 0 -6090.59 4.148 16.1127 16940.1
9780000 0.95 0.8 0 -6129.11 4.17374 15.0394 16509.4
9781000 0.95 0.8 0 -6054.13 3.61686 38.9242 16789.8
9782000 0.95 0.8 0 -6092.5 4.02606 19.6838 16866.7
9783000 0.95 0.8 0 -6074.91 4.54932 8.09136 16677.4
9784000 0.95 0.8 0 -6086.9 4.28773 12.731 16920.2
9785000 0.95 0.8 0 -6135.32 4.95672 4.14627 16925.8
9786000 0.95 0.8 0 -6098.16 3.06014 100.509 17040
9787000 0.95 0.8 0 -6048.52 5.02772 3.66631 16859.5
9788000 0.95 0.8 0 -6121.1 4.18925 14.9742 16871.2
9789000 0.95 0.8 0 -6093.99 4.58328 7.63227 16653.3
9790000 0.95 0.8 0 -6144.46 3.5896 40.9768 16885
9791000 0.95 0.8 0 -6064.31 3.7932 29.3864 17038.4
9792000 0.95 0.8 0 -6081.29 4.84621 4.90701 16642
9793000 0.95 0.8 0 -6031.4 4.29579 12.5673 16929.9
9794000 0.95 0.8 0 -6079.36 3.91902 23.2946 16680.2
9795000 0.95 0.8 0 -6097.93 4.22385 13.9845 16697.7
9796000 0.95 0.8 0 -6080.99 4.71677 6.13815 16754.5
9797000 0.95 0.8 0 -6035.5 4.42835 10.1078 17007.4
9798000 0.95 0.8 0 -6056.91 3.55385 43.691 16955.6
9799000 0.95 0.8 0 -6147.24 3.4034 55.0729 16605.7
9800000 0.95 0.8 0 -6176.73 3.95448 21.7201 16505.8
9801000 0.95 0.8 0 -6092.35 4.0762 17.8421 16629.9
9802000 0.95 0.8 0 -6029.39 4.46311 9.43023 16820
9803000 0.95 0.8 0 -6022.03 4.14447 15.9976 16719.9
9804000 0.95 0.8 0 -6101.95 3.66155 35.9391 16708.9
9805000 0.95 0.8 0 -6081.1 4.06133 18.4908 16810.1
9806000 0.95 0.8 0 -6134.69 4.88555 4.58395 16606.6
9807000 0.95 0.8 0 -6124.55 3.73299 31.9684 16754.9
9808000 0.95 0.8 0 -6087.78 4.35232 11.246 16656.8
9809000 0.95 0.8 0 -6134.53 4.6915 6.37928 16690
9810000 0.95 0.8 0 -6031.51 4.80937 5.30444 16911.8
9811000 0.95 0.8 0 -6090.28 3.78142 29.451 16741.8
9812000 0.95 0.8 0 -6058.49 4.00236 20.3717 16775.7
9813000 0.95 0.8 0 -6144.99 4.53372 8.24426 16553.6
9814000 0.95 0.8 0 -6094.87 3.86783 25.5744 16805.8
9815000 0.95 0.8 0 -6166.88 4.38082 10.913 16955.1
9816000 0.95 0.8 0 -6069.35 3.43927 52.1656 16704.8
9817000 0.95 0.8 0 -6073.13 3.82246 27.7571 16903.4
9818000 0.95 0.8 0 -6095.84 3.52814 44.9851 16720.9
9819000 0.95 0.8 0 -6067.86 4.2808 12.6709 16645.8
9820000 0.95 0.8 0 -6103.39 4.22838 13.7717 16569
9821000 0.95 0.8 0 -6072.33 4.21659 14.2524 16811.4
9822000 0.95 0.8 0 -6130.19 3.62898 38.5472 16968.7
9823000 0.95 0.8 0 -6097.86 4.75091 5.82775 16844.6
9824000 0.95 0.8 0 -6042.81 4.79933 5.3504 16773.3
9825000 0.95 0.8 0 -6084.92 4.23459 13.6725 16621.9
9826000 0.95 0.8 0 -6083.14 4.51719 8.56396 16725.5
9827000 0.95 0.8 0 -6165.11 4.05017 18.5483 16549.5
9828000 0.95 0.8 0 -6061.86 3.33016 62.7301 16727.9
9829000 0.95 0.8 0 -6114.07 4.35474 11.2348 16708
9830000 0.95 0.8 0 -6071.2 4.5026 8.77746 16727.9
9831000 0.95 0.8 0 -6131.55 3.87773 25.4392 16996.7
9832000 0.95 0.8 0 -6171.82 4.25508 13.1013 16484.3
9833000 0.95 0.8 0 -6095.66 3.50407 46.8635 16729.9
9834000 0.95 0.8 0 -6132.62 4.52375 8.46549 16715.9
9835000 0.95 0.8 0 -6085.4 4.85323 4.8692 16709.2
9836000 0.95 0.8 0 -6037.22 4.33342 11.8877 17058
9837000 0.95 0.8 0 -6189.58 5.00254 3.76194 16583.6
9838000 0.95 0.8 0 -6130.52 4.83992 5.03455 16895.4
9839000 0.95 0.8 0 -6107.27 3.05689 100.882 17010.3
9840000 0.95 0.8 0 -6127.74 4.93788 4.1758 16516
9841000 0.95 0.8 0 -6111.43 4.72794 5.97779 16625.2
9842000 0.95 0.8 0 -6121.2 4.35328 11.2546 16696.4
9843000 0.95 0.8 0 -6100.69 2.97208 114.442 16737.7
9844000 0.95 0.8 0 -6031.88 3.32742 63.5074 16857.7
9845000 0.95 0.8 0 -6060.25 3.93064 22.6926 16568.9
9846000 0.95 0.8 0 -6083.18 3.67475 35.4326 16842.3
9847000 0.95 0.8 0 -6095.82 4.56777 7.87493 16741.4
9848000 0.95 0.8 0 -6108.22 3.80826 28.1424 16734.8
9849000 0.95 0.8 0 -6149.56 4.27402 12.8527 16693.7
9850000 0.95 0.8 0 -6116.65 3.5391 44.1081 16699.1
9851000 0.95 0.8 0 -6126.76 4.14558 15.8851 16633.4
9852000 0.95 0.8 0 -6037.73 3.67447 35.3991 16818.4
9853000 0.95 0.8 0 -6169.01 3.86017 25.6649 16649.8
9854000 0.95 0.8 0 -6051.66 4.11713 16.8345 16805.8
9855000 0.95 0.8 0 -6059.45 3.7498 31.5612 17014.7
9856000 0.95 0.8 0 -6061.32 3.32576 62.8505 16636.8
9857000 0.95 0.8 0 -6117.84 3.96382 21.4898 16588.8
9858000 0.95 0.8 0 -6063.07 2.95688 117.964 16818.6
9859000 0.95 0.8 0 -6037.99 2.88659 131.428 16654.3
9860000 0.95 0.8 0 -6052.8 3.01705 105.473 16634.5
9861000 0.95 0.8 0 -6127.94 4.09722 17.5477 16942.6
9862000 0.95 0.8 0 -6060.65 4.50605 8.8217 16909.8
9863000 0.95 0.8 0 -6099.72 3.7818 30.0243 17078.6
9864000 0.95 0.8 0 -6035.61 2.69154 185.943 16987.4
9865000 0.95 0.8 0 -6071.22 3.38341 57.6326 16804.6
9866000 0.95 0.8 0 -6105.07 4.84606 4.87423 16526.6
9867000 0.95 0.8 0 -6116.26 3.46242 49.8687 16601.4
9868000 0.95 0.8 0 -6084.23 4.63051 6.96976 16461.5
9869000 0.95 0.8 0 -6107.95 2.83003 143.673 16557.9
9870000 0.95 0.8 0 -6067.92 4.72482 6.00611 16616.8
9871000 0.95 0.8 0 -6080.12 4.80554 5.24817 16625.2
9872000 0.95 0.8 0 -6083.09 3.3129 64.0812 16600.6
9873000 0.95 0.8 0 -6059.49 3.66704 35.6065 16707.5
9874000 0.95 0.8 0 -6072.29 3.37577 58.2451 16767
9875000 0.95 0.8 0 -6127.36 4.16535 15.6615 16952.2
9876000 0.95 0.8 0 -6089.55 3.41054 55.0326 16793.6
9877000 0.95 0.8 0 -6072.31 4.01239 19.8752 16644.7
9878000 0.95 0.8 0 -6095.23 3.74613 31.2064 16720.2
9879000 0.95 0.8 0 -6052.05 3.60375 39.744 16770.4
9880000 0.95 0.8 0 -6100.4 4.50171 9.0039 17133.8
9881000 0.95 0.8 0 -6087.36 4.87573 4.65144 16575.9
9882000 0.95 0.8 0 -6125.36 4.54695 8.08928 16607
9883000 0.95 0.8 0 -6097.33 4.053 18.6703 16737.8
9884000 0.95 0.8 0 -6077.91 4.54216 8.20398 16707.8
9885000 0.95 0.8 0 -6101.67 3.52143 44.7457 16445.8
9886000 0.95 0.8 0 -6082.19 4.14222 15.9266 16583.1
9887000 0.95 0.8 0 -6154.01 3.29946 65.3251 16545.7
9888000 0.95 0.8 0 -6085.28 3.39072 55.82 16476.8
9889000 0.95 0.8 0 -6121.25 4.15377 15.7341 16703
9890000 0.95 0.8 0 -6012.83 3.83275 26.8201 16617.3
9891000 0.95 0.8 0 -6112.67 4.30006 12.1407 16472.9
9892000 0.95 0.8 0 -6101.88 4.29542 12.4835 16806.7
9893000 0.95 0.8 0 -6149.59 4.38033 10.9015 16923.4
9894000 0.95 0.8 0 -6134.51 4.07689 17.6721 16490.7
9895000 0.95 0.8 0 -6122.45 4.33676 11.7181 16909
9896000 0.95 0.8 0 -6034.37 4.58755 7.6385 16786.6
9897000 0.95 0.8 0 -6115.77 4.5607 8.10584 17029.3
9898000 0.95 0.8 0 -6058.72 4.23867 13.6743 16738.3
9899000 0.95 0.8 0 -6096.42 4.35706 11.1232 16606.5
9900000 0.95 0.8 0 -6070.5 4.72775 5.95765 16563.9
9901000 0.95 0.8 0 -6140.89 4.83776 4.94308 16528.2
9902000 0.95 0.8 0 -6024.09 4.40695 10.3013 16721.9
9903000 0.95 0.8 0 -6095.01 3.91707 23.8 16986.4
9904000 0.95 0.8 0 -6115.71 4.6185 7.25308 16789
9905000 0.95 0.8 0 -6117.61 3.32003 64.1073 16807.2
9906000 0.95 0.8 0 -6030.59 3.19562 81.4473 17331.4
9907000 0.95 0.8 0 -6100.41 3.74672 31.4775 16882.1
9908000 0.95 0.8 0 -6087.39 4.38339 10.586 16518.1
9909000 0.95 0.8 0 -6125.11 4.88916 4.56474 16637.7
9910000 0.95 0.8 0 -6178.34 4.86469 4.69666 16429.9
9911000 0.95 0.8 0 -6153.49 4.45038 9.50143 16589.1
9912000 0.95 0.8 0 -6142.43 4.9061 4.39609 16484.6
9913000 0.95 0.8 0 -6098.52 3.8448 26.3493 16658.8
9914000 0.95 0.8 0 -6133.28 2.60974 209.074 16651.6
9915000 0.95 0.8 0 -6112.43 3.22106 76.0455 16887.4
9916000 0.95 0.8 0 -6110.2 4.33004 11.5946 16543.2
9917000 0.95 0.8 0 -6192.05 3.96923 21.087 16426.3
9918000 0.95 0.8 0 -6017.93 4.96585 4.03909 16742.6
9919000 0.95 0.8 0 -6111.79 4.33791 11.652 16846.2
9920000 0.95 0.8 0 -6052.69 4.5864 7.66411 16810.5
9921000 0.95 0.8 0 -6063.15 3.36556 58.8829 16662.8
9922000 0.95 0.8 0 -6122.5 4.09426 17.5147 16827.1
9923000 0.95 0.8 0 -6113.13 3.48001 48.9332 16777.9
9924000 0.95 0.8 0 -6136.79 4.41242 10.2369 16770.5
9925000 0.95 0.8 0 -6141.81 4.93384 4.31414 16947.9
9926000 0.95 0.8 0 -6112.23 4.87295 4.68867 16631
9927000 0.95 0.8 0 -6136.59 3.81222 27.8844 16691.8
9928000 0.95 0.8 0 -6130.28 4.61956 7.17484 16637.5
9929000 0.95 0.8 0 -6116.74 4.01908 19.7184 16699.7
9930000 0.95 0.8 0 -6074.49 3.57519 41.2464 16590.4
9931000 0.95 0.8 0 -6099.27 3.70216 33.1847 16515.8
9932000 0.95 0.8 0 -6139.39 4.00353 20.0618 16553.2
9933000 0.95 0.8 0 -6136.96 3.76057 29.7827 16348.5
9934000 0.95 0.8 0 -6070.54 4.91856 4.34819 16649.4
9935000 0.95 0.8 0 -6081.26 3.69584 33.4979 16496.1
9936000 0.95 0.8 0 -6117.2 3.65946 36.1958 16769.4
9937000 0.95 0.8 0 -6080.7 3.11029 90.4262 16676.1
9938000 0.95 0.8 0 -6074.34 4.26441 13.2028 16874.1
9939000 0.95 0.8 0 -6018.12 4.29042 12.6238 16853.6
9940000 0.95 0.8 0 -6137.34 3.72771 31.8582 16550.1
9941000 0.95 0.8 0 -6116.66 4.41641 10.1689 16770.9
9942000 0.95 0.8 0 -6128.1 4.84324 4.96309 16748.3
9943000 0.95 0.8 0 -6153.6 4.17982 15.114 16761.4
9944000 0.95 0.8 0 -6014.55 4.96665 4.02504 16706.8
9945000 0.95 0.8 0 -6030.35 4.2803 12.7779 16772.1
9946000 0.95 0.8 0 -6066.03 3.94867 22.655 17049.4
9947000 0.95 0.8 0 -6138.37 4.65512 6.74965 16613.4
9948000 0.95 0.8 0 -6051.97 3.28169 67.3068 16547
9949000 0.95 0.8 0 -6103.38 3.71578 32.5947 16597.1
9950000 0.95 0.8 0 -6122.32 4.98751 3.93652 16921.4
9951000 0.95 0.8 0 -6032.05 4.70387 6.2582 16716.3
9952000 0.95 0.8 0 -6075.87 3.80549 27.938 16536.3
9953000 0.95 0.8 0 -6057.93 4.45227 9.43703 16528.9
9954000 0.95 0.8 0 -6046.8 4.75125 5.88492 17019.7
9955000 0.95 0.8 0 -6134.73 4.22893 14.1312 17017.1
9956000 0.95 0.8 0 -6140.65 4.3344 11.5699 16629
9957000 0.95 0.8 0 -6119.77 3.78988 29.0017 16722.1
9958000 0.95 0.8 0 -6117.42 3.75584 30.6086 16669.1
9959000 0.95 0.8 0 -6100.03 3.7208 32.7304 16807.2
9960000 0.95 0.8 0 -6107.87 4.2327 13.8149 16741.8
9961000 0.95 0.8 0 -6132.85 2.70978 177.339 16704.5
9962000 0.95 0.8 0 -6047.28 3.28959 67.3022 16766.6
9963000 0.95 0.8 0 -6054.01 4.16851 15.4713 16835.3
9964000 0.95 0.8 0 -6087.02 4.13089 16.036 16382.6
9965000 0.95 0.8 0 -6056.31 4.00199 20.2889 16697.2
9966000 0.95 0.8 0 -6100.1 2.97074 113.517 16565.3
9967000 0.95 0.8 0 -6045.75 4.0682 18.4562 16973.1
9968000 0.95 0.8 0 -6017.21 3.10463 92.5529 16906.8
9969000 0.95 0.8 0 -6075.79 3.80259 28.3714 16711.2
9970000 0.95 0.8 0 -5969.91 4.30196 12.1914 16594.4
9971000 0.95 0.8 0 -6042.63 4.56298 7.88724 16633.6
9972000 0.95 0.8 0 -6093.77 4.41788 10.251 16948.2
9973000 0.95 0.8 0 -6082.59 4.55528 8.0148 16685.6
9974000 0.95 0.8 0 -6098.82 3.81084 27.727 16559.1
9975000 0.95 0.8 0 -6167.04 5.08824 3.23799 16480.8
9976000 0.95 0.8 0 -6078.1 4.94798 4.16709 16763.3
9977000 0.95 0.8 0 -6125.86 4.37395 10.9864 16873.7
9978000 0.95 0.8 0 -6026.45 4.38985 10.7809 17005.5
9979000 0.95 0.8 0 -6124.3 4.04346 19.2494 16983
9980000 0.95 0.8 0 -6075.25 3.92355 23.1819 16726
9981000 0.95 0.8 0 -6102.92 4.32776 11.779 16742.2
9982000 0.95 0.8 0 -6055 4.3635 11.0268 16641.2
9983000 0.95 0.8 0 -6128.24 4.64837 6.74095 16405.4
9984000 0.95 0.8 0 -6102.1 4.70333 6.33779 16913.8
9985000 0.95 0.8 0 -6056.54 3.05632 100.63 16951.5
9986000 0.95 0.8 0 -6128.69 4.05369 18.7218 16803.2
9987000 0.95 0.8 0 -6088.64 4.52796 8.38185 16668
9988000 0.95 0.8 0 -6095.47 4.79332 5.33816 16567
9989000 0.95 0.8 0 -6039.56 2.88038 134.52 16869.3
9990000 0.95 0.8 0 -6135.35 4.53033 8.34012 16651.2
9991000 0.95 0.8 0 -6083.65 4.19566 14.9238 16996.1
9992000 0.95 0.8 0 -6080.55 1.41374 1559.73 16708.4
9993000 0.95 0.8 0 -6097.9 4.64984 6.89866 16830.6
9994000 0.95 0.8 0 -6061.71 4.43105 9.91629 16760.9
9995000 0.95 0.8 0 -6071.61 4.05653 18.4147 16606.6
9996000 0.95 0.8 0 -6021.28 4.22855 13.7231 16515.1
9997000 0.95 0.8 0 -6139.16 4.28457 12.5711 16619.4
9998000 0.95 0.8 0 -6115.47 3.82663 27.0973 16617.5
9999000 0.95 0.8 0 -6122.59 4.62362 7.15748 16710.8
10000000 0.95 0.8 0 -6125.2 4.34699 11.1743 16403.3
10001000 0.95 0.8 0 -6093.85 4.28508 12.6732 16768.7
10002000 0.95 0.8 0 -6115.76 3.16142 83.3872 16754.9
10003000 0.95 0.8 0 -6124.02 3.78851 29.2471 16824.9
10004000 0.95 0.8 0 -6177.15 3.98434 21.1946 16933.7
10005000 0.95 0.8 0 -6140.3 3.87972 25.132 16847.6
10006000 0.95 0.8 0 -6096.65 4.44733 9.63432 16735.2
10007000 0.95 0.8 0 -6171.78 3.7801 29.4848 16724.1
10008000 0.95 0.8 0 -6126.26 2.86321 138.622 16890.3
10009000 0.95 0.8 0 -6143.65 4.30901 12.1326 16711
10010000 0.95 0.8 0 -6100.12 4.17915 15.0079 16625.2
10011000 0.95 0.8 0 -6200.52 3.55398 41.7179 16193.4
10012000 0.95 0.8 0 -6125.31 4.31279 12.0205 16661.8
10013000 0.95 0.8 0 -6098.63 4.87064 4.7278 16704.8
10014000 0.95 0.8 0 -6135.24 4.53804 8.32096 16829.2
10015000 0.95 0.8 0 -6125.16 4.04754 18.7299 16638.1
10016000 0.95 0.8 0 -6070.03 4.34987 11.3741 16777.6
10017000 0.95 0.8 0 -6192.03 4.05404 18.6334 16733.8
10018000 0.95 0.8 0 -6117.16 4.21241 14.4856 16967.1
10019000 0.95 0.8 0 -6008.13 3.9928 20.5534 16656
10020000 0.95 0.8 0 -6076.28 4.52333 8.51685 16805.6
10021000 0.95 0.8 0 -6058.62 3.70106 34.0682 16924.5
10022000 0.95 0.8 0 -6108.62 4.36113 10.9389 16443.2
10023000 0.95 0.8 0 -6128.82 4.03686 19.2804 16823.1
10024000 0.95 0.8 0 -6099.69 3.27324 70.4231 17069.4
10025000 0.95 0.8 0 -6064.83 3.59947 40.6236 17019
10026000 0.95 0.8 0 -6137.16 4.12566 16.3363 16543.6
10027000 0.95 0.8 0 -6025.78 4.2652 12.8618 16460.1
10028000 0.95 0.8 0 -6046.16 3.50947 45.8101 16502.7
10029000 0.95 0.8 0 -5981.4 4.59797 7.53031 16840.7
10030000 0.95 0.8 0 -6084.07 4.13477 16.5419 17009.8
10031000 0.95 0.8 0 -6045.38 4.39645 10.5307 16795.8
10032000 0.95 0.8 0 -6136.18 4.39536 10.3064 16407.9
10033000 0.95 0.8 0 -6116.15 3.95843 21.8738 16733.2
10034000 0.95 0.8 0 -6044.73 2.76464 163.292 16864.1
10035000 0.95 0.8 0 -6051.53 4.71598 6.11959 16681.7
10036000 0.95 0.8 0 -6090.55 4.09431 17.2421 16566.4
10037000 0.95 0.8 0 -6120.54 3.25098 71.3954 16670.9
10038000 0.95 0.8 0 -6122.89 4.18739 15.077 16934.3
10039000 0.95 0.8 0 -6082.05 2.9453 120.03 16784
10040000 0.95 0.8 0 -6088.28 3.39778 57.6833 17229.8
10041000 0.95 0.8 0 -6158.81 4.736 5.89537 16619.4
10042000 0.95 0.8 0 -6079.5 4.13098 16.4034 16760.6
10043000 0.95 0.8 0 -6153.47 3.76285 30.1913 16636.4
10044000 0.95 0.8 0 -6053.52 4.41643 10.321 17022.3
10045000 0.95 0.8 0 -6037.6 3.94149 23.3295 17346.8
10046000 0.95 0.8 0 -6087.7 2.79747 155.212 16937
10047000 0.95 0.8 0 -6031.21 3.52251 44.9691 16558
10048000 0.95 0.8 0 -6094.25 4.13475 16.0014 16453.5
10049000 0.95 0.8 0 -6030.71 4.78811 5.42688 16695.9
10050000 0.95 0.8 0 -6109.2 4.60353 7.36385 16622.7
10051000 0.95 0.8 0 -6084.64 4.43186 9.6936 16406.9
10052000 0.95 0.8 0 -6016.03 4.77741 5.5298 16710
10053000 0.95 0.8 0 -6130.01 4.65401 6.70949 16484
10054000 0.95 0.8 0 -6076.35 3.66755 35.3681 16609.9
10055000 0.95 0.8 0 -6062.7 4.42775 9.9073 16653.4
10056000 0.95 0.8 0 -6125.71 3.84237 26.5381 16709.8
10057000 0.95 0.8 0 -6070.74 3.97402 21.7198 17055.4
10058000 0.95 0.8 0 -6072.39 4.44513 9.69857 16784.8
10059000 0.95 0.8 0 -6039.97 4.5043 8.78683 16793.7
10060000 0.95 0.8 0 -6056.97 2.87519 135.869 16890.8
10061000 0.95 0.8 0 -6067.75 4.18626 15.02 16838.1
10062000 0.95 0.8 0 -6092.33 3.96785 21.7215 16881.3
10063000 0.95 0.8 0 -6084.61 3.44035 52.904 16971.7
10064000 0.95 0.8 0 -6103.16 3.62213 38.3972 16709.4
10065000 0.95 0.8 0 -6052.15 4.57885 7.62196 16507.7
10066000 0.95 0.8 0 -6150.8 3.75225 30.2524 16376.2
10067000 0.95 0.8 0 -6085.33 4.23725 13.899 16972.7
10068000 0.95 0.8 0 -6102.28 4.75566 5.80659 16917.8
10069000 0.95 0.8 0 -6127.31 3.79517 28.9813 16859.2
10070000 0.95 0.8 0 -6158.42 4.45151 9.63946 16861.9
10071000 0.95 0.8 0 -6080.42 4.62357 7.25694 16941.4
10072000 0.95 0.8 0 -6085.9 3.98873 20.7998 16741.1
10073000 0.95 0.8 0 -6005.58 4.2343 13.9725 16978.2
10074000 0.95 0.8 0 -6021.51 4.37144 11.1036 16982
10075000 0.95 0.8 0 -6135.12 4.24695 13.6066 16888.2
10076000 0.95 0.8 0 -6097.68 3.20534 77.7298 16812.3
10077000 0.95 0.8 0 -6083.97 3.96244 21.6589 16680.6
10078000 0.95 0.8 0 -6120.88 4.17756 15.0958 16677.9
10079000 0.95 0.8 0 -6061.95 4.02301 20.1038 17138.6
10080000 0.95 0.8 0 -6135.14 3.70263 33.9416 16906
10081000 0.95 0.8 0 -6098.12 4.69949 6.25398 16582.8
10082000 0.95 0.8 0 -6072.27 4.07352 18.2783 16960.2
10083000 0.95 0.8 0 -6094.46 3.61089 38.6482 16504.7
10084000 0.95 0.8 0 -6071.98 4.35711 11.2279 16764.3
10085000 0.95 0.8 0 -6132.44 4.4811 9.23582 16978
10086000 0.95 0.8 0 -6104.68 3.87507 25.0648 16672.1
10087000 0.95 0.8 0 -6133.34 3.09963 93.212 16885.1
10088000 0.95 0.8 0 -6068.05 4.09134 17.8073 17024.5
10089000 0.95 0.8 0 -6056.41 4.17461 15.5392 17083.1
10090000 0.95 0.8 0 -6099.43 3.9983 20.5539 16810.8
10091000 0.95 0.8 0 -6078.71 4.58498 7.49713 16405.2
10092000 0.95 0.8 0 -6049.99 4.23494 13.5551 16488.7
10093000 0.95 0.8 0 -6110.25 4.12266 16.328 16452.3
10094000 0.95 0.8 0 -5997.04 3.99243 20.8339 16873
10095000 0.95 0.8 0 -6080.52 2.78525 158.146 16907
10096000 0.95 0.8 0 -6085.66 4.52203 8.60807 16948.5
10097000 0.95 0.8 0 -6163.92 4.65892 6.71448 16632.6
10098000 0.95 0.8 0 -6147.87 4.21237 14.0932 16506.3
10099000 0.95 0.8 0 -6040.76 4.58529 7.76687 17004.3
10100000 0.95 0.8 0 -6124.44 3.94763 22.3942 16823.6
10101000 0.95 0.8 0 -6096.48 5.09886 3.23089 16740.1
10102000 0.95 0.8 0 -6069.37 3.41551 54.0712 16638.3
