# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
26102000 0.2 0.6 0 -6094.45 69.9499 1.84615e-47 16736.8
26103000 0.2 0.6 0 -6069.23 81.3508 9.0981e-56 16660.6
26104000 0.2 0.6 0 -6110.64 78.0312 2.34609e-53 16398
26105000 0.2 0.6 0 -6014.47 60.0985 2.79805e-40 16891.2
26106000 0.2 0.6 0 -6039 69.3799 4.72667e-47 16469.4
26107000 0.2 0.6 0 -6103.31 70.5704 6.43011e-48 16504.1
26108000 0.2 0.6 0 -6075.1 69.5991 3.21622e-47 16187
26109000 0.2 0.6 0 -6079.75 56.777 7.23496e-38 16618.4
26110000 0.2 0.6 0 -6094.33 90.6072 1.67915e-62 17020.8
26111000 0.2 0.6 0 -6108.7 92.337 8.89995e-64 16421.2
26112000 0.2 0.6 0 -6120.15 69.0997 7.57943e-47 16507.2
26113000 0.2 0.6 0 -6154.78 58.3775 4.95023e-39 16662.1
26114000 0.2 0.6 0 -6171.11 74.5183 8.6233e-51 16635.8
26115000 0.2 0.6 0 -6121.74 48.8032 4.62116e-32 16484.6
26116000 0.2 0.6 0 -6135.64 77.5295 5.49859e-53 16568.1
26117000 0.2 0.6 0 -6143.88 74.2112 1.44098e-50 16607.1
26118000 0.2 0.6 0 -6036.06 81.8656 3.81464e-56 16567.3
26119000 0.2 0.6 0 -6131.19 60.8352 7.99123e-41 16597.9
26120000 0.2 0.6 0 -6105.38 81.362 8.89459e-56 16597.9
26121000 0.2 0.6 0 -6115.89 88.1592 9.82089e-61 16394.9
26122000 0.2 0.6 0 -6023.89 71.0819 2.70554e-48 16379
26123000 0.2 0.6 0 -6060.44 56.5793 9.89276e-38 16308.4
26124000 0.2 0.6 0 -6106.3 55.8118 3.67646e-37 16728.6
26125000 0.2 0.6 0 -6087.09 72.2801 3.64274e-49 16456.4
26126000 0.2 0.6 0 -6165.38 73.5909 4.10542e-50 16717.7
26127000 0.2 0.6 0 -6115.11 53.258 2.59991e-35 16315.1
26128000 0.2 0.6 0 -6140.43 66.6843 4.35416e-45 16493.6
26129000 0.2 0.6 0 -6098.8 66.0027 1.35863e-44 16405.1
26130000 0.2 0.6 0 -6104.21 76.0767 6.32026e-52 16648.6
26131000 0.2 0.6 0 -6069.35 71.1759 2.33808e-48 16572.8
26132000 0.2 0.6 0 -6121.99 66.9022 2.96658e-45 16198.4
26133000 0.2 0.6 0 -6079.94 54.5779 2.85711e-36 16408.2
26134000 0.2 0.6 0 -6055.02 76.3122 4.2034e-52 16436.9
26135000 0.2 0.6 0 -6030.19 76.761 2.01018e-52 16687.3
26136000 0.2 0.6 0 -6099.39 62.4258 5.52346e-42 16534
26137000 0.2 0.6 0 -6126.64 83.9081 1.23384e-57 16479.4
26138000 0.2 0.6 0 -6091.34 69.4207 4.46486e-47 16660.6
26139000 0.2 0.6 0 -6102.44 72.6243 2.07146e-49 16670.4
26140000 0.2 0.6 0 -6102.73 65.8463 1.81298e-44 16840.4
26141000 0.2 0.6 0 -6045.27 77.3951 6.96018e-53 16738.9
26142000 0.2 0.6 0 -6121.62 77.3547 7.44403e-53 16729
26143000 0.2 0.6 0 -6048.05 79.5569 1.8141e-54 16389.5
26144000 0.2 0.6 0 -6125.32 71.7399 9.20908e-49 16809.3
26145000 0.2 0.6 0 -6102.69 56.8772 6.26937e-38 17034.2
26146000 0.2 0.6 0 -6111.27 70.8051 4.40035e-48 16744.4
26147000 0.2 0.6 0 -6145.94 57.0669 4.49593e-38 16794.4
26148000 0.2 0.6 0 -6058.83 48.6618 5.81842e-32 16372.6
26149000 0.2 0.6 0 -6068.89 63.1938 1.52867e-42 16594.8
26150000 0.2 0.6 0 -6099.46 69.8044 2.3116e-47 16416.3
26151000 0.2 0.6 0 -6082.38 73.6667 3.55375e-50 16432.4
26152000 0.2 0.6 0 -6177.33 80.7188 2.62644e-55 16662.1
26153000 0.2 0.6 0 -6148.04 79.2174 3.26443e-54 16687.8
26154000 0.2 0.6 0 -6151.91 64.1255 3.19002e-43 16526
26155000 0.2 0.6 0 -6046.97 65.4054 3.71965e-44 16493.1
26156000 0.2 0.6 0 -6087.55 71.8732 7.32935e-49 16730.9
26157000 0.2 0.6 0 -6034.39 79.2605 3.05266e-54 16776.4
26158000 0.2 0.6 0 -6036.32 82.6982 9.42427e-57 16541.9
26159000 0.2 0.6 0 -6046.24 69.1248 7.36668e-47 16734.4
26160000 0.2 0.6 0 -6121.4 69.5878 3.33673e-47 16478.9
26161000 0.2 0.6 0 -6050.19 56.2422 1.74624e-37 16354.7
26162000 0.2 0.6 0 -6054.76 62.0412 1.05878e-41 16626.9
26163000 0.2 0.6 0 -6077.16 82.5508 1.21084e-56 16597.1
26164000 0.2 0.6 0 -6036.03 71.084 2.70839e-48 16453.2
26165000 0.2 0.6 0 -6107.8 58.3233 5.4656e-39 16797.5
26166000 0.2 0.6 0 -6118.92 57.1015 4.21264e-38 16674.5
26167000 0.2 0.6 0 -6192.02 78.5404 1.01819e-53 16719.2
26168000 0.2 0.6 0 -6085.12 68.4946 2.06516e-46 16300.1
26169000 0.2 0.6 0 -6128.11 78.041 2.30682e-53 16391.9
26170000 0.2 0.6 0 -6127.72 61.1891 4.39849e-41 16541.7
26171000 0.2 0.6 0 -6076.1 71.3171 1.82138e-48 16358.2
26172000 0.2 0.6 0 -6084.22 73.0752 9.84107e-50 16872.4
26173000 0.2 0.6 0 -6128.55 70.6413 5.71322e-48 16516.1
26174000 0.2 0.6 0 -6150.74 66.001 1.37799e-44 16594.1
26175000 0.2 0.6 0 -6101.82 73.4279 5.39241e-50 16705.6
26176000 0.2 0.6 0 -6153.59 64.3747 2.07718e-43 16346.7
26177000 0.2 0.6 0 -6082.97 79.7714 1.29149e-54 16721.6
26178000 0.2 0.6 0 -6036.9 51.9317 2.44086e-34 16555.3
26179000 0.2 0.6 0 -6093.97 77.8652 3.1361e-53 16594.9
26180000 0.2 0.6 0 -6099.55 91.3571 4.6856e-63 16707.8
26181000 0.2 0.6 0 -6003.97 63.7915 5.65267e-43 16723.2
26182000 0.2 0.6 0 -6035.72 50.8809 1.43602e-33 16714.7
26183000 0.2 0.6 0 -6041.52 70.723 5.10042e-48 16910.3
26184000 0.2 0.6 0 -6107.18 65.7875 1.99047e-44 16753.3
26185000 0.2 0.6 0 -6065.33 57.9396 1.01888e-38 16451.7
26186000 0.2 0.6 0 -6143.38 72.3736 3.10917e-49 16430.4
26187000 0.2 0.6 0 -6031.62 55.0723 1.26655e-36 16670.4
26188000 0.2 0.6 0 -6095.31 76.2258 4.85445e-52 16421.6
26189000 0.2 0.6 0 -6089.43 54.4387 3.66017e-36 16643.9
26190000 0.2 0.6 0 -6124.08 72.2923 3.57903e-49 16501.6
26191000 0.2 0.6 0 -6157.09 67.1377 2.02665e-45 16426.6
26192000 0.2 0.6 0 -6143.24 78.7153 7.45257e-54 16412
26193000 0.2 0.6 0 -6121.25 75.6454 1.28943e-51 16475.2
26194000 0.2 0.6 0 -6106.52 71.7084 9.42039e-49 16312.4
26195000 0.2 0.6 0 -6142.14 77.6907 4.16688e-53 16453.1
26196000 0.2 0.6 0 -6077.58 61.7926 1.63227e-41 16893.1
26197000 0.2 0.6 0 -6089.8 88.7574 3.67913e-61 16753.2
26198000 0.2 0.6 0 -6100.38 73.8456 2.67409e-50 16693.2
26199000 0.2 0.6 0 -6049.39 68.0915 4.13524e-46 16599.3
26200000 0.2 0.6 0 -6066.04 61.0763 5.33763e-41 16613.3
26201000 0.2 0.6 0 -6081.59 67.0006 2.55982e-45 16484.3
26202000 0.2 0.6 0 -6101.88 89.1585 1.84925e-61 16503.3
26203000 0.2 0.6 0 -6090.39 72.6236 2.05662e-49 16529.6
26204000 0.2 0.6 0 -6068.61 65.5406 2.9834e-44 16594.5
26205000 0.2 0.6 0 -6108.68 93.9797 5.71755e-65 16593.7
26206000 0.2 0.6 0 -6115.29 74.0565 1.88214e-50 16734.1
26207000 0.2 0.6 0 -6120.13 83.0325 5.40243e-57 16613
26208000 0.2 0.6 0 -6123.11 71.4859 1.40724e-48 16777.7
26209000 0.2 0.6 0 -6035.5 82.014 3.04585e-56 16966
26210000 0.2 0.6 0 -6094.2 78.3624 1.36105e-53 16581.7
26211000 0.2 0.6 0 -6085.61 75.5288 1.54656e-51 16252.6
26212000 0.2 0.6 0 -6098.68 86.4597 1.69035e-59 16311.6
26213000 0.2 0.6 0 -6099.55 75.6719 1.22128e-51 16315.1
26214000 0.2 0.6 0 -6024.97 60.3836 1.70308e-40 16585.2
26215000 0.2 0.6 0 -6106.78 91.4192 4.15818e-63 16457.1
26216000 0.2 0.6 0 -6095.45 70.6973 5.14357e-48 16334
26217000 0.2 0.6 0 -6076.04 50.9499 1.26068e-33 16474.5
26218000 0.2 0.6 0 -6058.96 76.3519 3.93389e-52 16442.4
26219000 0.2 0.6 0 -6005.89 52.6787 7.10178e-35 16862.5
26220000 0.2 0.6 0 -6079.62 36.778 2.67721e-23 16589.6
26221000 0.2 0.6 0 -6084.14 77.1278 1.07545e-52 16519.4
26222000 0.2 0.6 0 -6055.27 60.3968 1.64956e-40 16423.7
26223000 0.2 0.6 0 -6070.24 69.6287 3.1803e-47 16822.7
26224000 0.2 0.6 0 -6039.59 69.6521 3.02376e-47 16632.7
26225000 0.2 0.6 0 -6083.15 64.2578 2.60236e-43 16832.1
26226000 0.2 0.6 0 -6065.45 51.5108 4.98029e-34 16674.9
26227000 0.2 0.6 0 -6084.93 65.1945 5.35118e-44 16656.9
26228000 0.2 0.6 0 -6072.1 75.0373 3.59283e-51 16553.5
26229000 0.2 0.6 0 -6032.24 79.8588 1.10465e-54 16559.7
26230000 0.2 0.6 0 -6147.71 68.4064 2.43786e-46 16595.6
26231000 0.2 0.6 0 -6081.9 77.9168 2.89414e-53 16696.7
26232000 0.2 0.6 0 -6143.17 75.9019 8.4824e-52 16665.3
26233000 0.2 0.6 0 -6096.52 70.4148 8.41816e-48 16644.6
26234000 0.2 0.6 0 -6105.15 87.1757 5.11407e-60 16400
26235000 0.2 0.6 0 -6149.54 81.4413 7.70358e-56 16419.2
26236000 0.2 0.6 0 -6129.64 92.885 3.56695e-64 16503.2
26237000 0.2 0.6 0 -6117.68 64.3257 2.28144e-43 16536.2
26238000 0.2 0.6 0 -6096.32 71.0554 2.83236e-48 16401.7
26239000 0.2 0.6 0 -6070.29 85.4141 9.86974e-59 16486.3
26240000 0.2 0.6 0 -6193.52 78.956 5.05628e-54 16672.4
26241000 0.2 0.6 0 -6084.65 84.1767 8.01416e-58 16797.4
26242000 0.2 0.6 0 -6038.55 91.7941 2.27945e-63 16918.9
26243000 0.2 0.6 0 -6137.55 66.9056 3.02809e-45 16626.2
26244000 0.2 0.6 0 -6089.43 51.7861 3.20203e-34 17011.2
26245000 0.2 0.6 0 -6059.86 65.6671 2.43394e-44 16739.3
26246000 0.2 0.6 0 -6066.32 83.9242 1.20937e-57 16596.1
26247000 0.2 0.6 0 -6033.31 74.5647 7.99125e-51 16664.4
26248000 0.2 0.6 0 -6120.28 78.57 9.55333e-54 16486.6
26249000 0.2 0.6 0 -6121.59 41.0056 2.23972e-26 16677.4
26250000 0.2 0.6 0 -6135.44 68.2666 3.11942e-46 16796.3
26251000 0.2 0.6 0 -6132.04 66.9982 2.59425e-45 16638.6
26252000 0.2 0.6 0 -6093.08 56.8485 6.29559e-38 16302.5
26253000 0.2 0.6 0 -6079.18 70.1713 1.25797e-47 16532.2
26254000 0.2 0.6 0 -6039.16 61.4401 2.85559e-41 16361.1
26255000 0.2 0.6 0 -6092.86 52.5433 8.76094e-35 16577.9
26256000 0.2 0.6 0 -6083.25 60.6982 1.00205e-40 16539.7
26257000 0.2 0.6 0 -6109.85 75.1188 3.11267e-51 16443.8
26258000 0.2 0.6 0 -6089.88 82.9518 6.14024e-57 16490.8
26259000 0.2 0.6 0 -6164.21 58.3704 5.04334e-39 16774.1
26260000 0.2 0.6 0 -6069.4 62.2672 7.2338e-42 16597.8
26261000 0.2 0.6 0 -6013.88 88.73 3.77828e-61 16430.7
26262000 0.2 0.6 0 -6061.97 76.7462 2.02791e-52 16422.3
26263000 0.2 0.6 0 -6065.52 82.4558 1.4145e-56 16531.6
26264000 0.2 0.6 0 -6085.36 57.2112 3.53152e-38 16802.7
26265000 0.2 0.6 0 -6142.74 70.2318 1.16024e-47 16878.2
26266000 0.2 0.6 0 -6083.99 69.513 3.81282e-47 16609.9
26267000 0.2 0.6 0 -6121.97 57.7938 1.31362e-38 16609
26268000 0.2 0.6 0 -6087.29 67.8136 6.60872e-46 16643.2
26269000 0.2 0.6 0 -6116.53 78.379 1.32533e-53 16602.3
26270000 0.2 0.6 0 -6122.58 69.1892 6.62413e-47 16764.3
26271000 0.2 0.6 0 -6150.66 78.2906 1.53284e-53 16555.8
26272000 0.2 0.6 0 -6111.46 76.0155 7.02864e-52 16708.8
26273000 0.2 0.6 0 -6070.93 66.7125 4.22199e-45 16768.9
26274000 0.2 0.6 0 -6125.99 73.7512 3.16508e-50 16862.7
26275000 0.2 0.6 0 -6119.47 84.1745 7.98906e-58 16682.5
26276000 0.2 0.6 0 -6026.03 68.7696 1.33204e-46 16676.4
26277000 0.2 0.6 0 -6082.87 75.3876 1.99739e-51 16563.5
26278000 0.2 0.6 0 -6129.23 75.1956 2.74122e-51 16472.7
26279000 0.2 0.6 0 -6119.79 70.5124 7.03866e-48 16393.4
26280000 0.2 0.6 0 -6121.97 73.1481 8.52718e-50 16520.1
26281000 0.2 0.6 0 -6039.61 53.7023 1.276e-35 16871
26282000 0.2 0.6 0 -6105 68.5717 1.84493e-46 16570.3
26283000 0.2 0.6 0 -6088.67 66.0368 1.29756e-44 16591.1
26284000 0.2 0.6 0 -6079.73 82.618 1.06975e-56 16413.2
26285000 0.2 0.6 0 -6095.81 61.3777 3.22185e-41 16624.8
26286000 0.2 0.6 0 -6054.08 83.8261 1.43956e-57 16756.6
26287000 0.2 0.6 0 -6093.42 79.966 9.28741e-55 16665.3
26288000 0.2 0.6 0 -6155.91 73.6116 3.96809e-50 16727.6
26289000 0.2 0.6 0 -6112.27 45.5391 1.10198e-29 16470.4
26290000 0.2 0.6 0 -6155.35 75.0711 3.31153e-51 16147.6
26291000 0.2 0.6 0 -6099.24 74.6254 7.22145e-51 16673.3
26292000 0.2 0.6 0 -6101.76 95.9171 2.19095e-66 16395.8
26293000 0.2 0.6 0 -6088.54 71.5823 1.18161e-48 16557.9
26294000 0.2 0.6 0 -6054.26 67.6927 7.91169e-46 16266.3
26295000 0.2 0.6 0 -6114.64 79.0488 4.28716e-54 16517
26296000 0.2 0.6 0 -6079.32 74.1603 1.55389e-50 16443.8
26297000 0.2 0.6 0 -5998.6 57.7115 1.52562e-38 16802.8
26298000 0.2 0.6 0 -6095.16 64.5248 1.6494e-43 16696.6
26299000 0.2 0.6 0 -6145.19 71.5363 1.27791e-48 16578.4
26300000 0.2 0.6 0 -6103.13 58.4232 4.57169e-39 16613.8
26301000 0.2 0.6 0 -6132.61 42.8065 1.10501e-27 16872.8
26302000 0.2 0.6 0 -6070.16 64.289 2.42902e-43 16554.1
26303000 0.2 0.6 0 -6124.97 55.5222 5.89118e-37 16490.8
26304000 0.2 0.6 0 -6102.8 64.677 1.28748e-43 16822.4
26305000 0.2 0.6 0 -6082.88 73.7857 2.99885e-50 16929.1
26306000 0.2 0.6 0 -6174.34 80.6398 3.00496e-55 16697.8
26307000 0.2 0.6 0 -6162.73 82.5328 1.23404e-56 16411.3
26308000 0.2 0.6 0 -6125.82 61.0278 5.74981e-41 16499
26309000 0.2 0.6 0 -6120.79 74.8464 4.94434e-51 16539.5
26310000 0.2 0.6 0 -6109.25 64.0618 3.54805e-43 16518.9
26311000 0.2 0.6 0 -6147.95 74.0279 1.95026e-50 16529.7
26312000 0.2 0.6 0 -6126.96 61.3436 3.43122e-41 16721.3
26313000 0.2 0.6 0 -6138.13 64.2932 2.42768e-43 16664.2
26314000 0.2 0.6 0 -6100.97 41.412 1.12097e-26 16503.3
26315000 0.2 0.6 0 -6103.62 90.2618 2.93065e-62 16642.4
26316000 0.2 0.6 0 -6156.9 65.0652 6.62603e-44 16604.9
26317000 0.2 0.6 0 -6053.75 79.1842 3.4303e-54 16586.2
26318000 0.2 0.6 0 -6149.64 57.3297 2.82776e-38 16413.9
26319000 0.2 0.6 0 -6093.79 87.473 3.08452e-60 16287.5
26320000 0.2 0.6 0 -6075.33 90.5694 1.74703e-62 16622
26321000 0.2 0.6 0 -6062.17 76.0785 6.18555e-52 16343.5
26322000 0.2 0.6 0 -6094.27 90.4312 2.20352e-62 16626
26323000 0.2 0.6 0 -5972.95 69.6904 2.81975e-47 16541.2
26324000 0.2 0.6 0 -6080.03 61.475 2.76091e-41 16771.7
26325000 0.2 0.6 0 -6086.55 75.1305 3.02636e-51 16302.7
26326000 0.2 0.6 0 -6127.4 87.9824 1.32133e-60 16397
26327000 0.2 0.6 0 -6086.35 80.9267 1.88229e-55 16922.7
26328000 0.2 0.6 0 -6123.75 57.1959 3.57512e-38 16581.5
26329000 0.2 0.6 0 -6218.41 85.0103 1.95356e-58 16575.3
26330000 0.2 0.6 0 -6144.7 67.7225 7.63492e-46 16503.1
26331000 0.2 0.6 0 -6144.01 90.5807 1.7463e-62 16930.8
26332000 0.2 0.6 0 -6083.27 62.1036 9.76784e-42 17031.4
26333000 0.2 0.6 0 -6076.18 72.4784 2.63017e-49 16570.6
26334000 0.2 0.6 0 -6093.64 53.5007 1.75675e-35 16561.8
26335000 0.2 0.6 0 -6052.17 80.5163 3.69333e-55 16682.9
26336000 0.2 0.6 0 -6133.52 59.5007 7.53939e-40 16697.4
26337000 0.2 0.6 0 -6102.72 48.399 9.04107e-32 16371.6
26338000 0.2 0.6 0 -6097.45 69.7312 2.66941e-47 16768.1
26339000 0.2 0.6 0 -6024.46 73.7569 3.12013e-50 16783.1
26340000 0.2 0.6 0 -6112.52 57.0709 4.38088e-38 16473
26341000 0.2 0.6 0 -6066.45 70.0814 1.4527e-47 16418.4
26342000 0.2 0.6 0 -6138.71 73.7716 3.03331e-50 16723.2
26343000 0.2 0.6 0 -6146.11 65.483 3.26734e-44 16501.2
26344000 0.2 0.6 0 -6054.47 52.4797 9.88512e-35 16810.4
26345000 0.2 0.6 0 -6076.05 64.5005 1.7218e-43 16733.4
26346000 0.2 0.6 0 -6063.42 76.6185 2.54815e-52 16655.6
26347000 0.2 0.6 0 -6059.2 74.5301 8.37863e-51 16488.1
26348000 0.2 0.6 0 -6073.93 74.3987 1.04774e-50 16539.1
26349000 0.2 0.6 0 -6114.26 83.0736 4.98729e-57 16431.3
26350000 0.2 0.6 0 -6084.24 79.6772 1.48695e-54 16439
26351000 0.2 0.6 0 -6100.74 67.7628 7.19633e-46 16644.2
26352000 0.2 0.6 0 -6131.71 76.1993 5.17428e-52 16743.1
26353000 0.2 0.6 0 -6179.51 34.2138 1.96753e-21 16524.8
26354000 0.2 0.6 0 -6128.1 68.854 1.15236e-46 16619.5
26355000 0.2 0.6 0 -6134.4 71.0279 3.01231e-48 16657.4
26356000 0.2 0.6 0 -6134.81 69.15 7.00658e-47 16601.9
26357000 0.2 0.6 0 -6043.21 51.9456 2.43981e-34 16938
26358000 0.2 0.6 0 -6052.07 83.9679 1.10934e-57 16380.1
26359000 0.2 0.6 0 -6152.92 72.3229 3.37016e-49 16358.5
26360000 0.2 0.6 0 -6099.19 89.061 2.15913e-61 16359.1
26361000 0.2 0.6 0 -6131.04 57.7376 1.41237e-38 16250
26362000 0.2 0.6 0 -6094.38 83.7093 1.70541e-57 16320.4
26363000 0.2 0.6 0 -6163.22 74.7219 5.97345e-51 16215.3
26364000 0.2 0.6 0 -6177.3 61.3864 3.1382e-41 16433.2
26365000 0.2 0.6 0 -6096.49 67.5459 1.01615e-45 16333.9
26366000 0.2 0.6 0 -6113.07 51.9762 2.27094e-34 16596
26367000 0.2 0.6 0 -6082.88 54.8474 1.833e-36 16541.7
26368000 0.2 0.6 0 -6127 50.6235 2.24459e-33 16965.2
26369000 0.2 0.6 0 -6141.27 58.7216 2.80212e-39 16798
26370000 0.2 0.6 0 -6049.31 77.5674 5.2546e-53 16872.6
26371000 0.2 0.6 0 -6101.12 70.8161 4.38649e-48 17003.1
26372000 0.2 0.6 0 -6167.03 64.5 1.70552e-43 16561
26373000 0.2 0.6 0 -6102.66 61.3293 3.5307e-41 16800.1
26374000 0.2 0.6 0 -6104.1 69.3237 5.27161e-47 16717.3
26375000 0.2 0.6 0 -6121.92 78.9602 5.00155e-54 16609.2
26376000 0.2 0.6 0 -6143.43 77.3816 7.02485e-53 16516.7
26377000 0.2 0.6 0 -6080.38 80.139 7.03689e-55 16878.3
26378000 0.2 0.6 0 -6052.54 48.3834 9.49882e-32 16758.4
26379000 0.2 0.6 0 -6080.49 68.8085 1.2333e-46 16481
26380000 0.2 0.6 0 -6173.73 88.6924 4.05929e-61 16573.7
26381000 0.2 0.6 0 -6073.29 72.9853 1.14229e-49 16842.3
26382000 0.2 0.6 0 -6064.95 72.435 2.81601e-49 16496.1
26383000 0.2 0.6 0 -6097.17 59.8775 3.9272e-40 16364.1
26384000 0.2 0.6 0 -6048.91 74.2467 1.3606e-50 16644.1
26385000 0.2 0.6 0 -6055.63 85.3828 1.05762e-58 16763.4
26386000 0.2 0.6 0 -6079.27 69.8416 2.20946e-47 16703.4
26387000 0.2 0.6 0 -6107.93 68.8177 1.20484e-46 16351.5
26388000 0.2 0.6 0 -6093.72 75.545 1.52068e-51 16420.7
26389000 0.2 0.6 0 -6142.77 72.5765 2.24936e-49 16707.4
26390000 0.2 0.6 0 -6153.16 83.7841 1.56309e-57 16956.8
26391000 0.2 0.6 0 -6112.79 53.7863 1.09362e-35 16648
26392000 0.2 0.6 0 -6143.62 59.2946 1.0794e-39 16918.9
26393000 0.2 0.6 0 -6140.67 70.1405 1.32142e-47 16492.1
26394000 0.2 0.6 0 -6118.45 83.5998 2.11903e-57 16874.3
26395000 0.2 0.6 0 -6104.54 78.2614 1.64429e-53 16911.1
26396000 0.2 0.6 0 -6182.32 43.513 3.30925e-28 16528.8
26397000 0.2 0.6 0 -6096.46 53.0459 3.76565e-35 16554.9
26398000 0.2 0.6 0 -6157.25 80.9209 1.84126e-55 16394.2
26399000 0.2 0.6 0 -6119.08 73.2787 6.90573e-50 16657
26400000 0.2 0.6 0 -6036.68 71.1595 2.38084e-48 16417.5
26401000 0.2 0.6 0 -6088.59 68.1955 3.42857e-46 16384.7
26402000 0.2 0.6 0 -6082.64 77.0647 1.18931e-52 16432.1
26403000 0.2 0.6 0 -6045.09 85.1699 1.50406e-58 16678.3
26404000 0.2 0.6 0 -6044.95 77.6473 4.61108e-53 16927.4
26405000 0.2 0.6 0 -6096.42 60.9333 6.87454e-41 16832.5
26406000 0.2 0.6 0 -6218.12 78.2838 1.56539e-53 16715
26407000 0.2 0.6 0 -6154.09 67.9838 5.00797e-46 16780.2
26408000 0.2 0.6 0 -6059.34 62.4175 5.62485e-42 16604.8
26409000 0.2 0.6 0 -6101.84 58.5556 3.66223e-39 16618
26410000 0.2 0.6 0 -6036.39 29.7855 3.30545e-18 16501.3
26411000 0.2 0.6 0 -6138.49 82.8913 6.75072e-57 16381.6
26412000 0.2 0.6 0 -6087.4 71.269 1.99156e-48 16501.8
26413000 0.2 0.6 0 -6117.3 51.6178 4.16506e-34 16687.6
26414000 0.2 0.6 0 -6120.41 55.7162 4.25701e-37 16499.8
26415000 0.2 0.6 0 -6086.98 90.3129 2.71524e-62 16800.9
26416000 0.2 0.6 0 -6040.53 45.3466 1.55931e-29 16872.7
26417000 0.2 0.6 0 -6085.56 70.6897 5.19781e-48 16297
26418000 0.2 0.6 0 -6095.83 49.9552 6.76918e-33 16675.1
26419000 0.2 0.6 0 -6146.27 89.7903 6.44266e-62 16589.3
26420000 0.2 0.6 0 -6075.13 84.0592 9.50025e-58 16350.2
26421000 0.2 0.6 0 -6065.77 86.8887 8.33707e-60 16522.5
26422000 0.2 0.6 0 -6029.41 75.7557 1.08257e-51 16645.2
26423000 0.2 0.6 0 -6077.86 65.2487 4.87606e-44 16624.1
26424000 0.2 0.6 0 -6052.14 73.2565 7.12551e-50 16559
26425000 0.2 0.6 0 -6083.8 64.4621 1.79637e-43 16369.1
26426000 0.2 0.6 0 -6056.68 67.3663 1.39528e-45 16592.2
26427000 0.2 0.6 0 -6134.47 85.169 1.49069e-58 16505.6
26428000 0.2 0.6 0 -6121.02 72.4981 2.56471e-49 16700.7
26429000 0.2 0.6 0 -6069.29 69.1434 7.12224e-47 16691.2
26430000 0.2 0.6 0 -6134.92 83.1748 4.24495e-57 16573.7
26431000 0.2 0.6 0 -6086.66 54.8656 1.78162e-36 16576.4
26432000 0.2 0.6 0 -6081.34 72.6705 1.90866e-49 16598
26433000 0.2 0.6 0 -6057.64 83.3989 2.9295e-57 16656.3
26434000 0.2 0.6 0 -6110.53 67.5161 1.0902e-45 16668.1
26435000 0.2 0.6 0 -6076.18 65.4927 3.25726e-44 16720.9
26436000 0.2 0.6 0 -6054.26 79.8586 1.1192e-54 16772.5
26437000 0.2 0.6 0 -6049.38 71.9604 6.29522e-49 16633.3
26438000 0.2 0.6 0 -6054.01 65.9853 1.43995e-44 16888.6
26439000 0.2 0.6 0 -6090.3 57.187 3.69087e-38 16862.2
26440000 0.2 0.6 0 -6076.87 77.6979 4.15186e-53 16592.8
26441000 0.2 0.6 0 -6100.99 57.9272 1.03897e-38 16431.1
26442000 0.2 0.6 0 -6021.58 68.5841 1.82196e-46 16709.3
26443000 0.2 0.6 0 -6131.59 79.869 1.08438e-54 16536.5
26444000 0.2 0.6 0 -6093.08 67.8086 6.62192e-46 16536.9
26445000 0.2 0.6 0 -6135.96 53.1266 3.25333e-35 16377.2
26446000 0.2 0.6 0 -6109.39 67.3335 1.47384e-45 16588
26447000 0.2 0.6 0 -6146.56 72.6663 1.9008e-49 16413.5
26448000 0.2 0.6 0 -6120.38 78.93 5.26015e-54 16604.6
26449000 0.2 0.6 0 -6099.17 83.1683 4.28581e-57 16550.7
26450000 0.2 0.6 0 -6186.8 80.6081 3.11318e-55 16402.4
26451000 0.2 0.6 0 -6076.32 76.4809 3.1777e-52 16490.1
26452000 0.2 0.6 0 -6109.15 57.4507 2.28504e-38 16248.1
26453000 0.2 0.6 0 -6080.17 74.3766 1.08747e-50 16541.7
26454000 0.2 0.6 0 -6140.93 87.0708 6.18082e-60 16623.4
26455000 0.2 0.6 0 -6066.35 74.0254 1.99394e-50 16828.6
26456000 0.2 0.6 0 -6074.03 71.2967 1.92369e-48 16696.6
26457000 0.2 0.6 0 -6118.83 71.1579 2.4699e-48 16985.1
26458000 0.2 0.6 0 -6089.19 56.5502 1.05182e-37 16514.9
26459000 0.2 0.6 0 -6075.15 68.2456 3.15716e-46 16409.6
26460000 0.2 0.6 0 -6063.9 75.1506 2.98906e-51 16655.3
26461000 0.2 0.6 0 -6125.1 47.4777 4.22037e-31 16297.3
26462000 0.2 0.6 0 -6124.35 78.8111 6.40606e-54 16566.8
26463000 0.2 0.6 0 -6145.43 49.7128 1.00177e-32 16432.9
26464000 0.2 0.6 0 -6073.5 80.0676 7.66876e-55 16317.8
26465000 0.2 0.6 0 -6066.91 69.8358 2.25398e-47 16873.2
26466000 0.2 0.6 0 -6107.53 76.9589 1.43755e-52 16633.3
26467000 0.2 0.6 0 -6112.9 89.3207 1.41495e-61 16573.4
26468000 0.2 0.6 0 -6107.45 71.518 1.33294e-48 16769.6
26469000 0.2 0.6 0 -6104.8 64.0664 3.56828e-43 16742.9
26470000 0.2 0.6 0 -6056.49 70.7603 4.80236e-48 16951.9
