# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
32956000 0.1 0.95 0 -6121.53 430579 0 16332.6
32957000 0.1 0.95 0 -6141.95 147734 0 16389.6
32958000 0.1 0.95 0 -6143.27 99519.2 0 16643.1
32959000 0.1 0.95 0 -6048.35 232672 0 16741.8
32960000 0.1 0.95 0 -6125.45 237076 0 16620.9
32961000 0.1 0.95 0 -6109.82 168401 0 16723.2
32962000 0.1 0.95 0 -6074.21 664099 0 16723.2
32963000 0.1 0.95 0 -6101.84 160603 0 16414.8
32964000 0.1 0.95 0 -6174.98 80750.3 0 16471.7
32965000 0.1 0.95 0 -6085.6 166706 0 16664.1
32966000 0.1 0.95 0 -6167.4 59132.6 0 16554.9
32967000 0.1 0.95 0 -6200.75 175217 0 16548.7
32968000 0.1 0.95 0 -6096.89 210679 0 16677.3
32969000 0.1 0.95 0 -6166.95 186705 0 16597.2
32970000 0.1 0.95 0 -6068.17 326501 0 16516.5
32971000 0.1 0.95 0 -6153.52 521132 0 16511.7
32972000 0.1 0.95 0 -6106.89 248924 0 16380.6
32973000 0.1 0.95 0 -6134.36 222691 0 16196.5
32974000 0.1 0.95 0 -6056.41 249582 0 16638.6
32975000 0.1 0.95 0 -6101.37 616002 0 16469.5
32976000 0.1 0.95 0 -6123.63 33902.4 0 16431.8
32977000 0.1 0.95 0 -6082.33 150761 0 16979.1
32978000 0.1 0.95 0 -6100.82 257466 0 16509.2
32979000 0.1 0.95 0 -6139.34 101786 0 16738.9
32980000 0.1 0.95 0 -6134.62 493089 0 16514.6
32981000 0.1 0.95 0 -6089.81 264794 0 16709.7
32982000 0.1 0.95 0 -6101.02 155428 0 16249
32983000 0.1 0.95 0 -6092.28 332445 0 16472.2
32984000 0.1 0.95 0 -6061.37 215103 0 16288.4
32985000 0.1 0.95 0 -6093.81 481170 0 16611.2
32986000 0.1 0.95 0 -6061.87 276201 0 16899.7
32987000 0.1 0.95 0 -6178.27 80688 0 16436
32988000 0.1 0.95 0 -6113.19 83198.7 0 16491.7
32989000 0.1 0.95 0 -6090.02 199707 0 16526.6
32990000 0.1 0.95 0 -6155.18 309464 0 16762.6
32991000 0.1 0.95 0 -6070.65 74745.5 0 16710.7
32992000 0.1 0.95 0 -6126.86 51969.6 0 16390.4
32993000 0.1 0.95 0 -6100.56 342242 0 16833.7
32994000 0.1 0.95 0 -6079.69 111577 0 16822.3
32995000 0.1 0.95 0 -6069.99 166971 0 16648
32996000 0.1 0.95 0 -6153.2 280430 0 16650.5
32997000 0.1 0.95 0 -6077.15 425532 0 16802
32998000 0.1 0.95 0 -6043.84 538561 0 16754
32999000 0.1 0.95 0 -6105.02 335872 0 16554.2
33000000 0.1 0.95 0 -6112.63 713217 0 16686.8
33001000 0.1 0.95 0 -6145.26 187379 0 16669.2
33002000 0.1 0.95 0 -6081.18 708675 0 16616.6
33003000 0.1 0.95 0 -6119.69 543267 0 16172.4
33004000 0.1 0.95 0 -6100.64 73070 0 16439.1
33005000 0.1 0.95 0 -6119.21 244254 0 16635.7
33006000 0.1 0.95 0 -6112.84 543777 0 16558.1
33007000 0.1 0.95 0 -6061.32 191861 0 16747.8
33008000 0.1 0.95 0 -6099.93 237439 0 16616.3
33009000 0.1 0.95 0 -6113.23 381494 0 16325.5
33010000 0.1 0.95 0 -6091.77 102008 0 16248.5
33011000 0.1 0.95 0 -6058.54 235084 0 16650.1
33012000 0.1 0.95 0 -6047.58 110042 0 16548
33013000 0.1 0.95 0 -6068.86 29122.3 0 16385.4
33014000 0.1 0.95 0 -6106.09 70862.1 0 16074.9
33015000 0.1 0.95 0 -6112.6 193143 0 16448
33016000 0.1 0.95 0 -6078.75 76624 0 16587.8
33017000 0.1 0.95 0 -6119.71 268076 0 16434
33018000 0.1 0.95 0 -6081.76 202804 0 16480.1
33019000 0.1 0.95 0 -6099.52 146079 0 16863.3
33020000 0.1 0.95 0 -6119.38 198316 0 16756.5
33021000 0.1 0.95 0 -6084.23 388661 0 16799.7
33022000 0.1 0.95 0 -6090.67 417469 0 16764.9
33023000 0.1 0.95 0 -6134.57 235834 0 16679.7
33024000 0.1 0.95 0 -6095.93 112872 0 16523.5
33025000 0.1 0.95 0 -6010.37 402104 0 16628.3
33026000 0.1 0.95 0 -6126.63 171830 0 16401.2
33027000 0.1 0.95 0 -6119.52 397479 0 16486.4
33028000 0.1 0.95 0 -6071.62 6416.34 0 16689
33029000 0.1 0.95 0 -6133.25 425282 0 16538.7
33030000 0.1 0.95 0 -6116.31 356651 0 16674.9
33031000 0.1 0.95 0 -6086.47 417612 0 16147.1
33032000 0.1 0.95 0 -6139.1 95691.4 0 16446.4
33033000 0.1 0.95 0 -6125.39 332018 0 16791.1
33034000 0.1 0.95 0 -6123.49 410309 0 16699.4
33035000 0.1 0.95 0 -6136.35 357411 0 16628.4
33036000 0.1 0.95 0 -6148.99 411097 0 16518.1
33037000 0.1 0.95 0 -6078.41 90035.9 0 16669.1
33038000 0.1 0.95 0 -6168.19 322946 0 16322.9
33039000 0.1 0.95 0 -6139.32 546479 0 16443
33040000 0.1 0.95 0 -6086.1 541097 0 16477.6
33041000 0.1 0.95 0 -6081.64 286941 0 16547.5
33042000 0.1 0.95 0 -6117.46 16296.6 0 16525.1
33043000 0.1 0.95 0 -6095.91 93230.7 0 16521.7
33044000 0.1 0.95 0 -6070.28 603450 0 16545.1
33045000 0.1 0.95 0 -6115.07 395183 0 16416.9
33046000 0.1 0.95 0 -6100.34 630099 0 16467.6
33047000 0.1 0.95 0 -6111.79 450394 0 16324.9
33048000 0.1 0.95 0 -6007.64 344625 0 16560.6
33049000 0.1 0.95 0 -5990.38 196506 0 16880.2
33050000 0.1 0.95 0 -6037.81 369263 0 16740.4
33051000 0.1 0.95 0 -6083.3 94116 0 16254.6
33052000 0.1 0.95 0 -6064.12 284637 0 16606.5
33053000 0.1 0.95 0 -6117.42 237611 0 16798
33054000 0.1 0.95 0 -6043.31 149360 0 16552
33055000 0.1 0.95 0 -6075.72 119709 0 16519.4
33056000 0.1 0.95 0 -6142.07 383676 0 16463.2
33057000 0.1 0.95 0 -6091.47 328057 0 16644.4
33058000 0.1 0.95 0 -6161.55 99755 0 16489.1
33059000 0.1 0.95 0 -6167.45 194629 0 16486.2
33060000 0.1 0.95 0 -6153.99 274297 0 16455.7
33061000 0.1 0.95 0 -6052.2 249202 0 16845.9
33062000 0.1 0.95 0 -6106.22 76410 0 16447.4
33063000 0.1 0.95 0 -6073.16 924.138 0 16533.2
33064000 0.1 0.95 0 -6114.52 27669.6 0 16566.1
33065000 0.1 0.95 0 -6059.13 494762 0 16608.2
33066000 0.1 0.95 0 -6025.38 94216.3 0 16615.6
33067000 0.1 0.95 0 -6170.35 255643 0 16345.5
33068000 0.1 0.95 0 -6084.27 434955 0 16533.9
33069000 0.1 0.95 0 -6072.74 445277 0 16667.9
33070000 0.1 0.95 0 -6118.06 259196 0 16675.1
33071000 0.1 0.95 0 -6122.81 311985 0 16543.6
33072000 0.1 0.95 0 -6110.75 151820 0 16647.2
33073000 0.1 0.95 0 -6059.15 70735.1 0 16781.1
33074000 0.1 0.95 0 -6170.33 129647 0 16755.8
33075000 0.1 0.95 0 -6075.93 22171.8 0 16909.5
33076000 0.1 0.95 0 -6137.22 451634 0 16841.9
33077000 0.1 0.95 0 -6127.02 71819.2 0 16963.4
33078000 0.1 0.95 0 -6123.39 85774.3 0 16424.4
33079000 0.1 0.95 0 -6122.82 371832 0 16415.4
33080000 0.1 0.95 0 -6043.74 372295 0 16641.7
33081000 0.1 0.95 0 -6035.42 52339.6 0 16574.9
33082000 0.1 0.95 0 -6035.4 96157.8 0 16539.6
33083000 0.1 0.95 0 -6039.67 513706 0 16644.3
33084000 0.1 0.95 0 -6112.67 355796 0 16608.6
33085000 0.1 0.95 0 -6092.68 427435 0 16494.9
33086000 0.1 0.95 0 -6092.21 406685 0 16557.3
33087000 0.1 0.95 0 -6080.19 184658 0 16563.8
33088000 0.1 0.95 0 -6046.09 173860 0 16825.1
33089000 0.1 0.95 0 -6176.29 394128 0 16619.4
33090000 0.1 0.95 0 -6114.31 461411 0 16721.4
33091000 0.1 0.95 0 -6109.13 111276 0 16539.4
33092000 0.1 0.95 0 -6156.54 320126 0 16603.3
33093000 0.1 0.95 0 -6116.35 283310 0 16264.4
33094000 0.1 0.95 0 -6083.22 11250.3 0 16651.5
33095000 0.1 0.95 0 -6067.48 458260 0 16715.1
33096000 0.1 0.95 0 -6136.96 191198 0 16630.3
33097000 0.1 0.95 0 -6138.17 110783 0 16796.7
33098000 0.1 0.95 0 -6046.7 297526 0 16808.8
33099000 0.1 0.95 0 -6095.43 30729 0 17157.8
33100000 0.1 0.95 0 -6073.63 463783 0 16725.9
33101000 0.1 0.95 0 -6113.94 191237 0 16443.9
33102000 0.1 0.95 0 -6120.65 42849.9 0 16554.6
33103000 0.1 0.95 0 -6125.87 289188 0 16592.3
33104000 0.1 0.95 0 -6138.07 188565 0 16420.7
33105000 0.1 0.95 0 -6154.98 37133.8 0 16546.5
33106000 0.1 0.95 0 -6158.13 317504 0 16646.3
33107000 0.1 0.95 0 -6114.42 93701.4 0 16661.4
33108000 0.1 0.95 0 -6138.93 448092 0 16811.2
33109000 0.1 0.95 0 -6072.27 391875 0 17095.8
33110000 0.1 0.95 0 -6108.52 202616 0 16882.8
33111000 0.1 0.95 0 -6074.54 446981 0 16647.1
33112000 0.1 0.95 0 -6128.91 43696.8 0 16196.4
33113000 0.1 0.95 0 -6093.16 76626 0 16518.6
33114000 0.1 0.95 0 -6035.33 407909 0 16381.2
33115000 0.1 0.95 0 -6084.08 119090 0 16713.1
33116000 0.1 0.95 0 -6108.08 278069 0 16458.3
33117000 0.1 0.95 0 -6115.03 325534 0 16481.2
33118000 0.1 0.95 0 -6143.83 73948.2 0 16422.5
33119000 0.1 0.95 0 -6126.1 264127 0 16508.1
33120000 0.1 0.95 0 -6153.84 230361 0 16503.5
33121000 0.1 0.95 0 -6072.65 162516 0 16953.3
33122000 0.1 0.95 0 -6068.71 211918 0 16772.9
33123000 0.1 0.95 0 -6088.6 132497 0 16547.4
33124000 0.1 0.95 0 -6020.99 243948 0 16616
33125000 0.1 0.95 0 -6178.12 429239 0 16609.8
33126000 0.1 0.95 0 -6152.01 62002.8 0 16650
33127000 0.1 0.95 0 -6093.09 292371 0 16688.9
33128000 0.1 0.95 0 -6116.46 158338 0 16534.3
33129000 0.1 0.95 0 -6057.08 186942 0 16461.4
33130000 0.1 0.95 0 -6103.63 430837 0 16691.7
33131000 0.1 0.95 0 -6034.84 267634 0 16649.4
33132000 0.1 0.95 0 -6042.73 437605 0 16641.4
33133000 0.1 0.95 0 -6130 344987 0 16631.7
33134000 0.1 0.95 0 -6104.03 171423 0 16592
33135000 0.1 0.95 0 -6080.94 151964 0 16734.7
33136000 0.1 0.95 0 -6059.97 48056.9 0 16536.4
33137000 0.1 0.95 0 -6086.82 161740 0 16771.3
33138000 0.1 0.95 0 -6094.25 75232.8 0 17089.9
33139000 0.1 0.95 0 -6039.68 319214 0 17146.5
33140000 0.1 0.95 0 -6081.44 317441 0 16685.7
33141000 0.1 0.95 0 -6088.26 175196 0 16793.2
33142000 0.1 0.95 0 -6143 247980 0 16502.3
33143000 0.1 0.95 0 -6123.84 317040 0 16474
33144000 0.1 0.95 0 -6078.4 419958 0 16474.6
33145000 0.1 0.95 0 -6122.11 336881 0 16561
33146000 0.1 0.95 0 -6092.95 252546 0 16588.5
33147000 0.1 0.95 0 -6013.09 101285 0 16825.6
33148000 0.1 0.95 0 -6113.87 223852 0 16519.4
33149000 0.1 0.95 0 -6124.33 110478 0 16334.9
33150000 0.1 0.95 0 -6157.08 253473 0 16634.9
33151000 0.1 0.95 0 -6046.38 49479.8 0 16524.2
33152000 0.1 0.95 0 -6062.96 87807.6 0 16466.4
33153000 0.1 0.95 0 -6142.83 91585.2 0 16683.7
33154000 0.1 0.95 0 -6111.03 68928.1 0 16833.5
33155000 0.1 0.95 0 -6105.81 75773.1 0 16420.6
33156000 0.1 0.95 0 -6175.06 217944 0 16390.6
33157000 0.1 0.95 0 -6109.14 168235 0 16718.9
33158000 0.1 0.95 0 -6110.52 173767 0 16617.1
33159000 0.1 0.95 0 -6120.87 219847 0 16739.3
33160000 0.1 0.95 0 -6150.39 735073 0 16529.8
33161000 0.1 0.95 0 -6069.72 104143 0 16837.1
33162000 0.1 0.95 0 -6151.8 110768 0 16545.4
33163000 0.1 0.95 0 -6117.82 326524 0 16760.1
33164000 0.1 0.95 0 -6130.58 473076 0 16930.2
33165000 0.1 0.95 0 -6124.31 310991 0 16850.1
33166000 0.1 0.95 0 -6086.34 389183 0 16806.5
33167000 0.1 0.95 0 -6078.14 64347.6 0 16871.7
33168000 0.1 0.95 0 -6071.02 412597 0 16532.9
33169000 0.1 0.95 0 -6119.29 12064.5 0 16552.5
33170000 0.1 0.95 0 -6080.38 509426 0 16277.9
33171000 0.1 0.95 0 -6122.46 422039 0 16459.3
33172000 0.1 0.95 0 -6102.39 470255 0 16604.8
33173000 0.1 0.95 0 -6097.26 330766 0 16607.5
33174000 0.1 0.95 0 -6051.14 102912 0 16608.7
33175000 0.1 0.95 0 -6070.6 149120 0 16598.4
33176000 0.1 0.95 0 -6090.43 388984 0 16478.9
33177000 0.1 0.95 0 -6049.01 192369 0 16618.5
33178000 0.1 0.95 0 -6107.59 295280 0 16323.1
33179000 0.1 0.95 0 -6080.01 44907.5 0 16253.8
33180000 0.1 0.95 0 -6122.95 417174 0 16607.9
33181000 0.1 0.95 0 -6141.5 147415 0 16319.1
33182000 0.1 0.95 0 -6034.09 143262 0 16535.7
33183000 0.1 0.95 0 -6101.29 300088 0 16465.7
33184000 0.1 0.95 0 -6140.54 312882 0 16655.9
33185000 0.1 0.95 0 -6087.77 108426 0 16835
33186000 0.1 0.95 0 -6146.57 65418.4 0 16594.7
33187000 0.1 0.95 0 -6094.03 280281 0 16554.9
33188000 0.1 0.95 0 -6059.53 426086 0 16697.6
33189000 0.1 0.95 0 -6064.55 380063 0 16570.6
33190000 0.1 0.95 0 -6077.82 110334 0 16364.5
33191000 0.1 0.95 0 -6039.13 117458 0 16543.5
33192000 0.1 0.95 0 -6074.1 269385 0 16511.8
33193000 0.1 0.95 0 -6102.73 188975 0 16957.7
33194000 0.1 0.95 0 -6083.66 161828 0 16414
33195000 0.1 0.95 0 -6027.41 270840 0 16598.9
33196000 0.1 0.95 0 -6105.2 368251 0 16265.9
33197000 0.1 0.95 0 -6095.97 278523 0 16551.6
33198000 0.1 0.95 0 -6085.16 508234 0 16460.7
33199000 0.1 0.95 0 -6138.57 63795.2 0 16585.4
33200000 0.1 0.95 0 -6070.34 320838 0 16797.9
33201000 0.1 0.95 0 -6104.62 231418 0 16329.9
33202000 0.1 0.95 0 -6062.44 50602.2 0 16793.7
33203000 0.1 0.95 0 -6078.53 191036 0 16640.5
33204000 0.1 0.95 0 -6124.42 182715 0 16567.6
33205000 0.1 0.95 0 -6097.88 323537 0 16579.4
33206000 0.1 0.95 0 -6124.03 37042.6 0 16709.1
33207000 0.1 0.95 0 -6109.74 334490 0 16532.7
33208000 0.1 0.95 0 -6028.63 190482 0 16491.6
33209000 0.1 0.95 0 -6063.71 34379.4 0 16503.1
33210000 0.1 0.95 0 -6027.21 430356 0 16849.2
33211000 0.1 0.95 0 -6125.72 298515 0 16502.9
33212000 0.1 0.95 0 -6142.81 200267 0 16563.3
33213000 0.1 0.95 0 -6097.39 150925 0 16598.7
33214000 0.1 0.95 0 -6086.93 396407 0 16422
33215000 0.1 0.95 0 -6089.84 157249 0 16305.2
33216000 0.1 0.95 0 -6048.76 59703.3 0 16665.6
33217000 0.1 0.95 0 -6099.42 273846 0 16489
33218000 0.1 0.95 0 -6145.48 141937 0 16477.9
33219000 0.1 0.95 0 -6125.08 525851 0 16716.9
33220000 0.1 0.95 0 -6093.44 240378 0 16690.3
33221000 0.1 0.95 0 -6122.02 323518 0 16433.6
33222000 0.1 0.95 0 -6087.07 42770.2 0 16460.5
33223000 0.1 0.95 0 -6119.96 455529 0 16502
33224000 0.1 0.95 0 -6099.35 262088 0 16558.9
33225000 0.1 0.95 0 -6097.56 214415 0 16658.5
33226000 0.1 0.95 0 -6102.88 127689 0 16707.3
33227000 0.1 0.95 0 -6065.87 446831 0 16744.9
33228000 0.1 0.95 0 -6092.2 264012 0 16517.6
33229000 0.1 0.95 0 -6079.03 178637 0 17071.8
33230000 0.1 0.95 0 -6080.97 396877 0 16850.4
33231000 0.1 0.95 0 -6072.73 223931 0 16459
33232000 0.1 0.95 0 -6141.4 89256.6 0 16646.1
33233000 0.1 0.95 0 -6130.16 855.784 0 16606.6
33234000 0.1 0.95 0 -6064.94 325939 0 16874.7
33235000 0.1 0.95 0 -6027.83 290571 0 16649.5
33236000 0.1 0.95 0 -6101.05 82326.2 0 17085.1
33237000 0.1 0.95 0 -6168.82 38047.2 0 16921.4
33238000 0.1 0.95 0 -6072.52 358944 0 16636.9
33239000 0.1 0.95 0 -6133.75 626780 0 16789.9
33240000 0.1 0.95 0 -6116.94 302095 0 16646.7
33241000 0.1 0.95 0 -6121.86 430465 0 16650.4
33242000 0.1 0.95 0 -6046.78 339789 0 16452.2
33243000 0.1 0.95 0 -6060.97 206769 0 16443.6
33244000 0.1 0.95 0 -6104.26 543592 0 16520.3
33245000 0.1 0.95 0 -6094.21 309693 0 16545.2
33246000 0.1 0.95 0 -6113.57 81724.1 0 16545.2
33247000 0.1 0.95 0 -6090.5 236621 0 16333.4
33248000 0.1 0.95 0 -6110.91 245560 0 16250.3
33249000 0.1 0.95 0 -6076.57 274106 0 17053.3
33250000 0.1 0.95 0 -6038.9 625965 0 16756.2
33251000 0.1 0.95 0 -6048.92 555593 0 16362.4
33252000 0.1 0.95 0 -6120.89 296987 0 16070.9
33253000 0.1 0.95 0 -6119.09 509377 0 16311.4
33254000 0.1 0.95 0 -5998.87 234680 0 16567.9
33255000 0.1 0.95 0 -6082.81 167837 0 16685.8
33256000 0.1 0.95 0 -6029.74 34204.7 0 16665
33257000 0.1 0.95 0 -6079.77 328635 0 16799.5
33258000 0.1 0.95 0 -6113.78 367671 0 16633.3
33259000 0.1 0.95 0 -6070.79 706594 0 16690.1
33260000 0.1 0.95 0 -6104.8 537910 0 16281.8
33261000 0.1 0.95 0 -6168.66 406302 0 16523.2
33262000 0.1 0.95 0 -6096.41 150393 0 16489.5
33263000 0.1 0.95 0 -6050.12 350005 0 16699.3
33264000 0.1 0.95 0 -6117.62 467565 0 16876.5
33265000 0.1 0.95 0 -6119.49 117858 0 16618.9
33266000 0.1 0.95 0 -6081.49 449033 0 16476.7
33267000 0.1 0.95 0 -6110.58 306731 0 16768
33268000 0.1 0.95 0 -6095.91 345483 0 16619.4
33269000 0.1 0.95 0 -6097.28 832556 0 16441.2
33270000 0.1 0.95 0 -6064.68 612762 0 16610.9
33271000 0.1 0.95 0 -6053.39 314375 0 16693.9
33272000 0.1 0.95 0 -6095.38 345715 0 16501.7
33273000 0.1 0.95 0 -6143.1 261520 0 16545.5
33274000 0.1 0.95 0 -6124.91 88161.4 0 16772.8
33275000 0.1 0.95 0 -6120.11 263316 0 16525.8
33276000 0.1 0.95 0 -6139.39 144488 0 16428.9
33277000 0.1 0.95 0 -6089.27 224052 0 16576.2
33278000 0.1 0.95 0 -6105.86 169221 0 16572.4
33279000 0.1 0.95 0 -6129.82 277377 0 16803.2
33280000 0.1 0.95 0 -6108.61 253193 0 16795.4
33281000 0.1 0.95 0 -6115.46 335981 0 16837.1
33282000 0.1 0.95 0 -6106.76 230003 0 16651.6
33283000 0.1 0.95 0 -6099.26 529495 0 16505.3
33284000 0.1 0.95 0 -6064.25 333731 0 16551.2
33285000 0.1 0.95 0 -6081.14 391410 0 16616.4
33286000 0.1 0.95 0 -6167.94 262466 0 16914.4
33287000 0.1 0.95 0 -6132.15 115760 0 16562.3
33288000 0.1 0.95 0 -6087.53 48764.1 0 16443.2
33289000 0.1 0.95 0 -6072.56 120104 0 16553.7
33290000 0.1 0.95 0 -6021.71 549861 0 16588.5
33291000 0.1 0.95 0 -6100.17 154398 0 16812.1
33292000 0.1 0.95 0 -6105.5 423022 0 16526.1
33293000 0.1 0.95 0 -6103.01 217892 0 16713.7
33294000 0.1 0.95 0 -6033.51 215203 0 16544.3
33295000 0.1 0.95 0 -6128.76 328512 0 16498.1
33296000 0.1 0.95 0 -6163.53 301585 0 16895.7
33297000 0.1 0.95 0 -6076.98 238342 0 16923.1
33298000 0.1 0.95 0 -6063.55 2306.72 0 16595
33299000 0.1 0.95 0 -6089.87 602722 0 16780.9
33300000 0.1 0.95 0 -6199.26 420641 0 16609.8
33301000 0.1 0.95 0 -6125.54 211164 0 16744.4
33302000 0.1 0.95 0 -6104.13 168604 0 16782.6
33303000 0.1 0.95 0 -6136.81 235410 0 16729.7
33304000 0.1 0.95 0 -6016.39 275222 0 16692.1
33305000 0.1 0.95 0 -6078.23 620257 0 16613.9
33306000 0.1 0.95 0 -6070.07 673355 0 16651.2
33307000 0.1 0.95 0 -6048.06 550914 0 16528.4
33308000 0.1 0.95 0 -6140.05 268880 0 16737.1
33309000 0.1 0.95 0 -6117.89 52730.5 0 16616.7
33310000 0.1 0.95 0 -6081.26 241828 0 16566.6
33311000 0.1 0.95 0 -6084.2 302080 0 16883
33312000 0.1 0.95 0 -6124.98 107662 0 16367.9
33313000 0.1 0.95 0 -6062.1 183814 0 16554
33314000 0.1 0.95 0 -6026.73 198930 0 16434.6
33315000 0.1 0.95 0 -6057.58 318822 0 16770
33316000 0.1 0.95 0 -6103.48 122974 0 16681.7
33317000 0.1 0.95 0 -6107.68 59965 0 16469.7
33318000 0.1 0.95 0 -6124.27 307692 0 16826.9
33319000 0.1 0.95 0 -6100.24 180302 0 16932.7
33320000 0.1 0.95 0 -6093.61 267376 0 16794.3
33321000 0.1 0.95 0 -6102.18 433202 0 16747.6
33322000 0.1 0.95 0 -6059.38 20143.9 0 16665.7
33323000 0.1 0.95 0 -6031.84 145803 0 16833.4
33324000 0.1 0.95 0 -6066.68 391295 0 16851.7
33325000 0.1 0.95 0 -6126.97 332208 0 16771.2
33326000 0.1 0.95 0 -6077.99 314095 0 16709
33327000 0.1 0.95 0 -6121.99 587978 0 16515.9
33328000 0.1 0.95 0 -6159.67 244839 0 16418.7
33329000 0.1 0.95 0 -6149.04 437084 0 16365.1
33330000 0.1 0.95 0 -6125.24 307533 0 16554.7
33331000 0.1 0.95 0 -6133.54 196896 0 16494.9
33332000 0.1 0.95 0 -6074.85 73956.4 0 16509.7
33333000 0.1 0.95 0 -6037.16 21331.1 0 16438.7
33334000 0.1 0.95 0 -6124.86 24645.6 0 16499.4
33335000 0.1 0.95 0 -6084.36 118983 0 16479.6
33336000 0.1 0.95 0 -6088.2 246909 0 16583.1
33337000 0.1 0.95 0 -6124.86 381127 0 16637
33338000 0.1 0.95 0 -6131.15 445470 0 16416.8
33339000 0.1 0.95 0 -6057.78 172831 0 16133.8
33340000 0.1 0.95 0 -6116.53 117373 0 16543.3
33341000 0.1 0.95 0 -6128.09 268659 0 16680
33342000 0.1 0.95 0 -6038.71 87997.5 0 16597
33343000 0.1 0.95 0 -6139.03 366915 0 16307.9
33344000 0.1 0.95 0 -6118.3 232185 0 16720.7
33345000 0.1 0.95 0 -6129.92 287814 0 16631.1
33346000 0.1 0.95 0 -6097.26 271646 0 16998.6
33347000 0.1 0.95 0 -6082.15 363015 0 16518.7
33348000 0.1 0.95 0 -6028.45 315020 0 16700.2
33349000 0.1 0.95 0 -6061.52 379977 0 16975.7
33350000 0.1 0.95 0 -6063.13 272292 0 16572.4
33351000 0.1 0.95 0 -6126.52 188369 0 16481.3
33352000 0.1 0.95 0 -6153.32 240993 0 16621.8
33353000 0.1 0.95 0 -6072.35 312718 0 16734
33354000 0.1 0.95 0 -6108.64 300015 0 16906.8
33355000 0.1 0.95 0 -6169.34 372578 0 16775.2
33356000 0.1 0.95 0 -6084.39 273263 0 16825
33357000 0.1 0.95 0 -6123.21 259822 0 16526.4
33358000 0.1 0.95 0 -6123.31 277526 0 16437.4
33359000 0.1 0.95 0 -6126.74 400293 0 16461.9
33360000 0.1 0.95 0 -6054.6 690293 0 16525.4
33361000 0.1 0.95 0 -6058.87 472556 0 16403.5
33362000 0.1 0.95 0 -6112.8 421276 0 16432.3
33363000 0.1 0.95 0 -6040.3 268760 0 16328.5
33364000 0.1 0.95 0 -6105.23 762894 0 16397.4
33365000 0.1 0.95 0 -6082.26 95465.1 0 16671
33366000 0.1 0.95 0 -6151.62 118185 0 16651.4
33367000 0.1 0.95 0 -6092.53 322224 0 16990.5
33368000 0.1 0.95 0 -6074.71 49548.8 0 16830.3
33369000 0.1 0.95 0 -6075.26 174762 0 16632.6
33370000 0.1 0.95 0 -6095.11 333402 0 16377.6
33371000 0.1 0.95 0 -6099.36 598015 0 16849.6
33372000 0.1 0.95 0 -6042.47 226594 0 16587.8
33373000 0.1 0.95 0 -6069.75 380450 0 16454.2
33374000 0.1 0.95 0 -6067.95 145036 0 16450.6
33375000 0.1 0.95 0 -6124.91 219183 0 16731.7
33376000 0.1 0.95 0 -6108.36 451382 0 16777.2
33377000 0.1 0.95 0 -6137.38 141819 0 16562.1
33378000 0.1 0.95 0 -6166.44 629304 0 16624.5
33379000 0.1 0.95 0 -6123.93 124547 0 16820.8
33380000 0.1 0.95 0 -6087.28 226580 0 16547.6
33381000 0.1 0.95 0 -6040.63 155530 0 16766
33382000 0.1 0.95 0 -6072.15 538525 0 16465.4
33383000 0.1 0.95 0 -6180.27 111577 0 16539.6
33384000 0.1 0.95 0 -6132.3 566903 0 16489.5
33385000 0.1 0.95 0 -6094.87 122710 0 16531.3
33386000 0.1 0.95 0 -6127.18 41599.1 0 16622.9
33387000 0.1 0.95 0 -6116.09 139216 0 16559.1
33388000 0.1 0.95 0 -6081.43 126384 0 16828.2
33389000 0.1 0.95 0 -6132.04 153728 0 16755.4
33390000 0.1 0.95 0 -6159.88 138550 0 16691.4
33391000 0.1 0.95 0 -6175.26 193489 0 16663.4
33392000 0.1 0.95 0 -6101.62 20132.3 0 16503
33393000 0.1 0.95 0 -6103.96 252210 0 16772.8
33394000 0.1 0.95 0 -6173.01 309739 0 16505
33395000 0.1 0.95 0 -6088.3 307461 0 16551.8
33396000 0.1 0.95 0 -6047.16 371109 0 16566.6
33397000 0.1 0.95 0 -6134.41 413846 0 16828.5
33398000 0.1 0.95 0 -6071.85 301708 0 16973.9
33399000 0.1 0.95 0 -6123.95 339828 0 16735.3
33400000 0.1 0.95 0 -6148.14 43063.5 0 16647.5
33401000 0.1 0.95 0 -6062.82 18758.7 0 16617
33402000 0.1 0.95 0 -6099.67 328323 0 16504.4
33403000 0.1 0.95 0 -6136.92 341887 0 16618.1
33404000 0.1 0.95 0 -6122.14 424810 0 16444.7
33405000 0.1 0.95 0 -6179.3 229048 0 16492.4
33406000 0.1 0.95 0 -6099.34 180984 0 16599.9
33407000 0.1 0.95 0 -6081.42 28121.4 0 16773.8
33408000 0.1 0.95 0 -6136.07 574516 0 16729.7
33409000 0.1 0.95 0 -6065.91 239837 0 16360.1
33410000 0.1 0.95 0 -6083.69 624953 0 16721.1
33411000 0.1 0.95 0 -6081.18 276237 0 16714
33412000 0.1 0.95 0 -6093.14 222514 0 16832.4
33413000 0.1 0.95 0 -6188.26 184405 0 16582
33414000 0.1 0.95 0 -6137.9 298941 0 16789.5
33415000 0.1 0.95 0 -6142.85 253266 0 16670.5
33416000 0.1 0.95 0 -6121.56 156149 0 16543.1
33417000 0.1 0.95 0 -6151.51 144830 0 16363.4
