# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
48560000 0 0.7 0 -6092.77 385.319 3.28984e-277 16448.8
48561000 0 0.7 0 -6136.78 358.558 1.03635e-257 16579.9
48562000 0 0.7 0 -6068.88 261.389 6.38502e-187 16700.1
48563000 0 0.7 0 -6061.67 205.645 2.58392e-146 16647.2
48564000 0 0.7 0 -6112.8 272.099 9.83831e-195 16323.2
48565000 0 0.7 0 -6124.04 377.371 2.02033e-271 16382.6
48566000 0 0.7 0 -6072.2 261.18 8.98245e-187 16565.5
48567000 0 0.7 0 -6152.8 477.005 0 16402.7
48568000 0 0.7 0 -6042.96 350.531 7.35388e-252 16711.1
48569000 0 0.7 0 -6111.99 321.701 7.38512e-231 16686
48570000 0 0.7 0 -6120.17 197.33 2.99583e-140 16916.1
48571000 0 0.7 0 -6082.86 292.285 1.97217e-209 16581.1
48572000 0 0.7 0 -6091.62 304.813 1.452e-218 16343.6
48573000 0 0.7 0 -6080.48 322.198 3.2374e-231 16843.3
48574000 0 0.7 0 -6131.39 357.038 1.32872e-256 16583.2
48575000 0 0.7 0 -6063.23 393.215 5.88799e-283 16615.3
48576000 0 0.7 0 -6069.67 332.306 1.37642e-238 16535.6
48577000 0 0.7 0 -6111.81 332.447 1.08718e-238 16547.1
48578000 0 0.7 0 -6070.17 478.673 0 16405.4
48579000 0 0.7 0 -6096.19 351.609 1.21608e-252 16835.2
48580000 0 0.7 0 -6069.06 389.928 1.45712e-280 16576.3
48581000 0 0.7 0 -6095.28 440.535 1.93318e-317 16168.6
48582000 0 0.7 0 -6113.09 324.363 8.37326e-233 16462.2
48583000 0 0.7 0 -6076.58 377.087 3.26032e-271 16406.9
48584000 0 0.7 0 -6162.05 458.611 0 16581.6
48585000 0 0.7 0 -6161.65 382.209 6.0884e-275 16514
48586000 0 0.7 0 -6139.02 412.47 5.4815e-297 16459.4
48587000 0 0.7 0 -6185.12 372.952 3.35128e-268 16402.1
48588000 0 0.7 0 -6079.89 233.463 1.40167e-166 16615
48589000 0 0.7 0 -6061.48 346.797 3.82432e-249 16553.9
48590000 0 0.7 0 -6112.24 219.249 3.18421e-156 16700
48591000 0 0.7 0 -6092.2 384.045 2.8196e-276 16638.6
48592000 0 0.7 0 -6145.81 334.494 3.54545e-240 16708.3
48593000 0 0.7 0 -6057.49 197.388 2.68191e-140 16700.7
48594000 0 0.7 0 -6046.04 328.269 1.22724e-235 16894.3
48595000 0 0.7 0 -6115.23 328.722 5.56235e-236 16357.8
48596000 0 0.7 0 -6105.15 311.601 1.66464e-223 16499.4
48597000 0 0.7 0 -6102.73 389.699 2.16528e-280 16791.8
48598000 0 0.7 0 -6048.33 397.167 7.75465e-286 16565.3
48599000 0 0.7 0 -6133.47 316.324 6.10011e-227 16688.6
48600000 0 0.7 0 -6070.02 374.469 2.68647e-269 16742.5
48601000 0 0.7 0 -6096.27 272.738 3.4345e-195 16628
48602000 0 0.7 0 -6125.35 342.037 1.1295e-245 16642.1
48603000 0 0.7 0 -6045.39 345.632 2.6985e-248 16542.7
48604000 0 0.7 0 -6104.77 350.878 4.00716e-252 16300
48605000 0 0.7 0 -6096.86 414.658 1.41157e-298 16657.5
48606000 0 0.7 0 -6138.71 361.862 4.01963e-260 16405.8
48607000 0 0.7 0 -6060.91 414.484 1.8717e-298 16478.9
48608000 0 0.7 0 -6104.17 358.95 5.36999e-258 16564.9
48609000 0 0.7 0 -6138.01 262.639 7.80835e-188 16618.9
48610000 0 0.7 0 -6064.26 363.238 4.07085e-261 16700.3
48611000 0 0.7 0 -6065.11 233.737 8.9189e-167 16745.3
48612000 0 0.7 0 -6015.5 222.357 1.75557e-158 16898.5
48613000 0 0.7 0 -6151.09 468.882 0 16220.7
48614000 0 0.7 0 -6080.85 411.1 5.50659e-296 16608.5
48615000 0 0.7 0 -6044.51 291.388 8.93828e-209 16707.2
48616000 0 0.7 0 -6194.02 234.273 3.60081e-167 16628.8
48617000 0 0.7 0 -6139.97 333.148 3.35105e-239 16525.5
48618000 0 0.7 0 -6107.18 436.206 2.87682e-314 16906
48619000 0 0.7 0 -6106.93 264.587 2.97824e-189 16642.4
48620000 0 0.7 0 -6092.26 440.286 3.03458e-317 16735.9
48621000 0 0.7 0 -6080.68 351.071 2.99898e-252 16846.6
48622000 0 0.7 0 -6102.09 395.117 2.43127e-284 16676
48623000 0 0.7 0 -6100.21 235.316 6.27406e-168 16640.2
48624000 0 0.7 0 -6075.55 269.66 6.0191e-193 16686.5
48625000 0 0.7 0 -6070.6 261.209 8.55935e-187 16555.8
48626000 0 0.7 0 -6104.9 329.582 1.31494e-236 16372.9
48627000 0 0.7 0 -6096.5 286.636 2.54677e-205 16424.8
48628000 0 0.7 0 -6067.54 309.005 1.29908e-221 16545.6
48629000 0 0.7 0 -6123.28 375.878 2.55516e-270 16919.1
48630000 0 0.7 0 -6068.2 243.724 4.69272e-174 16618.7
48631000 0 0.7 0 -6094.15 316.123 8.4868e-227 16558.1
48632000 0 0.7 0 -6123.81 283.534 4.68145e-203 16596.9
48633000 0 0.7 0 -6055.8 369.316 1.54396e-265 16949.6
48634000 0 0.7 0 -6151.82 394.309 9.48692e-284 16772.4
48635000 0 0.7 0 -6149.65 431.594 6.51779e-311 16734.9
48636000 0 0.7 0 -6108.39 416.05 1.35577e-299 16514.7
48637000 0 0.7 0 -6126.35 304.083 4.9698e-218 16448.7
48638000 0 0.7 0 -6087.49 288.737 7.4974e-207 16401.9
48639000 0 0.7 0 -6064.82 375.571 4.19507e-270 16606
48640000 0 0.7 0 -6066.24 375.508 4.65753e-270 16596.7
48641000 0 0.7 0 -6076.88 329.458 1.66902e-236 16877.7
48642000 0 0.7 0 -6104.31 421.096 2.83077e-303 16364.9
48643000 0 0.7 0 -6115.45 408.199 7.09858e-294 16518.2
48644000 0 0.7 0 -6066.75 382.203 6.11162e-275 16407.4
48645000 0 0.7 0 -6065.94 414.105 3.51152e-298 16376.9
48646000 0 0.7 0 -6061.11 283.919 2.47061e-203 16710.4
48647000 0 0.7 0 -6181.83 269.038 1.66633e-192 16268.1
48648000 0 0.7 0 -6166.95 353.042 1.06571e-253 16325.7
48649000 0 0.7 0 -6084.28 440.874 1.0929e-317 16146.5
48650000 0 0.7 0 -6114.24 307.162 2.86941e-220 16605.5
48651000 0 0.7 0 -6154.23 379.4 6.84053e-273 16681.2
48652000 0 0.7 0 -6184.51 308.337 3.9446e-221 16391.6
48653000 0 0.7 0 -6110.19 192.228 1.49916e-136 16262.4
48654000 0 0.7 0 -6029.06 241.753 1.28006e-172 16611.6
48655000 0 0.7 0 -6110.25 343.91 4.76277e-247 16246.3
48656000 0 0.7 0 -6157.83 305.832 2.71925e-219 16898.1
48657000 0 0.7 0 -6118.84 149.082 4.10975e-105 16516.4
48658000 0 0.7 0 -6100.75 303.44 1.45771e-217 16407.3
48659000 0 0.7 0 -6123.51 325.687 8.94474e-234 16189.6
48660000 0 0.7 0 -6068.22 337.742 1.49103e-242 16347.3
48661000 0 0.7 0 -6142.26 408.668 3.26735e-294 16683.4
48662000 0 0.7 0 -6164.33 225.914 4.44564e-161 16701
48663000 0 0.7 0 -6145.78 231.851 2.08135e-165 16535.7
48664000 0 0.7 0 -6100.98 222.441 1.4737e-158 16346.1
48665000 0 0.7 0 -6127.79 325.941 5.91535e-234 16395.2
48666000 0 0.7 0 -6122.52 226.951 7.76173e-162 16587.9
48667000 0 0.7 0 -6107.56 390.266 8.33105e-281 16724.5
48668000 0 0.7 0 -6092.08 272.874 2.68142e-195 16329.6
48669000 0 0.7 0 -6142.63 308.367 3.85692e-221 16860.1
48670000 0 0.7 0 -6092.8 332.664 7.60557e-239 16665.4
48671000 0 0.7 0 -6095.87 322.381 2.39065e-231 16899.8
48672000 0 0.7 0 -6087.01 279.234 6.40176e-200 16738.1
48673000 0 0.7 0 -6082.23 313.547 6.39278e-225 16571.3
48674000 0 0.7 0 -6082.86 334.272 5.10869e-240 16597.5
48675000 0 0.7 0 -6122.21 399.041 3.34364e-287 16552.1
48676000 0 0.7 0 -6138.36 369.909 5.4762e-266 16272.9
48677000 0 0.7 0 -6086.12 405.851 3.71035e-292 16790
48678000 0 0.7 0 -6165.25 237.178 2.77113e-169 16698.3
48679000 0 0.7 0 -6152.71 245.751 1.57584e-175 16728.6
48680000 0 0.7 0 -6054.39 181.723 6.93741e-129 16721.1
48681000 0 0.7 0 -6106.29 397.196 7.42717e-286 16667.8
48682000 0 0.7 0 -6099.23 321.221 1.65253e-230 16688.6
48683000 0 0.7 0 -6100.08 374.727 1.74086e-269 16736.2
48684000 0 0.7 0 -6107.07 355.136 3.26679e-255 16780.2
48685000 0 0.7 0 -6065.54 236.868 4.61885e-169 16573.7
48686000 0 0.7 0 -6065.58 305.233 7.25539e-219 16511.4
48687000 0 0.7 0 -6099.92 269.467 8.25489e-193 16558.7
48688000 0 0.7 0 -6063.83 403.262 2.81724e-290 16596.9
48689000 0 0.7 0 -6093.09 231.354 4.84923e-165 16720.3
48690000 0 0.7 0 -6068.16 285.961 7.9493e-205 16520.7
48691000 0 0.7 0 -6057.64 313.153 1.22438e-224 16402.4
48692000 0 0.7 0 -6096.79 384.178 2.2163e-276 16338
48693000 0 0.7 0 -6133.2 315.912 1.20107e-226 16462.7
48694000 0 0.7 0 -6134.62 360.927 1.95554e-259 16632.3
48695000 0 0.7 0 -6094.49 349.171 7.10942e-251 16493.5
48696000 0 0.7 0 -6120.1 344.125 3.46479e-247 16941.8
48697000 0 0.7 0 -6040.28 373.158 2.41986e-268 16727
48698000 0 0.7 0 -6104.78 379.012 1.31654e-272 16729.9
48699000 0 0.7 0 -6089.25 286.775 2.05536e-205 16734.7
48700000 0 0.7 0 -6134.99 385.3 3.42687e-277 16578.8
48701000 0 0.7 0 -6084.89 295.955 4.09661e-212 16249.6
48702000 0 0.7 0 -6060.2 302.591 6.06094e-217 16414.9
48703000 0 0.7 0 -6110.84 224.302 6.58279e-160 16549.5
48704000 0 0.7 0 -6035.34 240.361 1.31471e-171 16523.6
48705000 0 0.7 0 -6124.76 326.004 5.35119e-234 16476.4
48706000 0 0.7 0 -6083.16 200.089 2.89735e-142 16737.4
48707000 0 0.7 0 -6093.68 360.314 5.36663e-259 16319.3
48708000 0 0.7 0 -6070.13 346.104 1.2017e-248 16265.2
48709000 0 0.7 0 -6016.28 278.427 2.46566e-199 16666.4
48710000 0 0.7 0 -6144.56 359.622 1.72707e-258 16443.7
48711000 0 0.7 0 -6143.17 415.467 3.61685e-299 16582.2
48712000 0 0.7 0 -6166.82 334.301 4.82312e-240 16462.2
48713000 0 0.7 0 -6102.31 297.727 2.11912e-213 16435.8
48714000 0 0.7 0 -6144.87 397.36 5.59187e-286 16508.2
48715000 0 0.7 0 -6158.91 320.761 3.49691e-230 16321.7
48716000 0 0.7 0 -6102.71 320.407 6.43724e-230 16604
48717000 0 0.7 0 -6149.54 180.687 3.87417e-128 16444.3
48718000 0 0.7 0 -6054.85 366.056 3.63701e-263 16844.9
48719000 0 0.7 0 -6056.29 382.299 5.42773e-275 17099.7
48720000 0 0.7 0 -6138.41 280.117 1.45855e-200 16763.1
48721000 0 0.7 0 -6098.06 356.783 2.07989e-256 16924.4
48722000 0 0.7 0 -6118.37 381.224 3.25099e-274 16901.8
48723000 0 0.7 0 -6082.05 328.108 1.60041e-235 16809.5
48724000 0 0.7 0 -6140.96 359.653 1.65345e-258 16591.6
48725000 0 0.7 0 -6142.58 262.629 7.97317e-188 16697.5
48726000 0 0.7 0 -6157.64 121.289 7.21468e-85 16409.4
48727000 0 0.7 0 -6127.39 258.425 8.99133e-185 16310.9
48728000 0 0.7 0 -6032.84 377.155 2.98881e-271 16850.6
48729000 0 0.7 0 -6076.51 324.167 1.1655e-232 16479
48730000 0 0.7 0 -6109.68 214.314 1.26063e-152 16774.1
48731000 0 0.7 0 -6141.54 350.91 3.92009e-252 16815.4
48732000 0 0.7 0 -6062.08 331.886 2.8101e-238 16686.8
48733000 0 0.7 0 -6146.03 406.886 6.47486e-293 16639.9
48734000 0 0.7 0 -6098.51 300.757 1.32514e-215 16548.8
48735000 0 0.7 0 -6134.52 216.231 5.08248e-154 16867.8
48736000 0 0.7 0 -6176.05 341.304 3.83084e-245 16506
48737000 0 0.7 0 -6197.79 338.008 9.63872e-243 16504.5
48738000 0 0.7 0 -6248.84 303.568 1.18754e-217 16549.9
48739000 0 0.7 0 -6080.6 308.129 5.72447e-221 16774.6
48740000 0 0.7 0 -6121.26 363.478 2.69229e-261 16533
48741000 0 0.7 0 -6066.11 391.571 9.17195e-282 16441.8
48742000 0 0.7 0 -6080.88 358.669 8.47365e-258 16319.5
48743000 0 0.7 0 -6108.06 333.238 2.88362e-239 16525.9
48744000 0 0.7 0 -6043.59 339.128 1.46148e-243 16384.2
48745000 0 0.7 0 -6153.05 284.604 7.7985e-204 16663.6
48746000 0 0.7 0 -6143.63 368.871 3.16514e-265 16473.4
48747000 0 0.7 0 -6200.1 447.015 0 16839.3
48748000 0 0.7 0 -6210.93 416.606 5.37179e-300 16626.6
48749000 0 0.7 0 -6158.63 317.158 1.49894e-227 16601.6
48750000 0 0.7 0 -6094.35 465.046 0 16851.1
48751000 0 0.7 0 -6102.04 438.34 7.98767e-316 16837.4
48752000 0 0.7 0 -6080.41 285.078 3.57374e-204 16891.3
48753000 0 0.7 0 -6107.81 446.563 0 17080.6
48754000 0 0.7 0 -6203.36 472.002 0 16731.4
48755000 0 0.7 0 -6118.64 400.271 4.2744e-288 16677
48756000 0 0.7 0 -6205.13 152.649 1.02292e-107 16291.7
48757000 0 0.7 0 -6077.85 296.695 1.21208e-212 16637.8
48758000 0 0.7 0 -6048.65 202.45 5.54235e-144 16787.9
48759000 0 0.7 0 -6065.53 321.778 6.47365e-231 16634.8
48760000 0 0.7 0 -6144.31 350.191 1.27833e-251 16404.1
48761000 0 0.7 0 -6126.91 392.32 2.59676e-282 16332.4
48762000 0 0.7 0 -6058.85 292.753 8.95015e-210 16512.9
48763000 0 0.7 0 -6061.72 295.927 4.40251e-212 16652.6
48764000 0 0.7 0 -6138.11 424.92 4.60353e-306 16246.7
48765000 0 0.7 0 -6074.13 356.626 2.64881e-256 16574.9
48766000 0 0.7 0 -6079.41 412.233 8.2718e-297 16699.8
48767000 0 0.7 0 -6131.41 431.555 6.87761e-311 16540.8
48768000 0 0.7 0 -6122.99 298.982 2.64042e-214 16811.9
48769000 0 0.7 0 -6168.34 383.141 1.30211e-275 16868.7
48770000 0 0.7 0 -6081.9 360.654 3.17622e-259 17090.9
48771000 0 0.7 0 -6120.73 189.899 7.67997e-135 16727.9
48772000 0 0.7 0 -6091.28 309.929 2.73684e-222 16421.5
48773000 0 0.7 0 -6069.46 201.264 4.04157e-143 16752.6
48774000 0 0.7 0 -6052.09 375.18 8.34293e-270 17146.9
48775000 0 0.7 0 -6064.41 299.575 9.69235e-215 16686.8
48776000 0 0.7 0 -6019.13 313.224 1.10229e-224 16644.1
48777000 0 0.7 0 -6082.3 300.452 2.23931e-215 16776.8
48778000 0 0.7 0 -6066.72 356.914 1.65604e-256 16809.4
48779000 0 0.7 0 -6082.6 212.326 3.55004e-151 16829.7
48780000 0 0.7 0 -6121.61 318.409 1.8263e-228 16507.1
48781000 0 0.7 0 -6093.51 305.637 3.74822e-219 16801.4
48782000 0 0.7 0 -6146.67 426.737 2.26142e-307 16797.4
48783000 0 0.7 0 -6076.21 224.138 8.81504e-160 16821.4
48784000 0 0.7 0 -6153.15 202.284 7.1649e-144 16448.2
48785000 0 0.7 0 -6140.34 415.742 2.30137e-299 16736.3
48786000 0 0.7 0 -6114.07 460.646 0 16410.7
48787000 0 0.7 0 -6134.9 339.445 8.60585e-244 16403.8
48788000 0 0.7 0 -6000.19 228.183 9.88115e-163 16695.5
48789000 0 0.7 0 -6080.78 406.79 7.56803e-293 16554
48790000 0 0.7 0 -6061.75 396.073 4.92942e-285 16824.5
48791000 0 0.7 0 -6004.22 373.157 2.41431e-268 16656.8
48792000 0 0.7 0 -6120.3 312.025 8.07214e-224 16289.8
48793000 0 0.7 0 -6036.83 210.999 3.27945e-150 16786.2
48794000 0 0.7 0 -6106.44 315.208 3.91847e-226 16496.7
48795000 0 0.7 0 -6126.55 420.283 1.11821e-302 16506.8
48796000 0 0.7 0 -6071.74 246.187 7.53676e-176 16601.3
48797000 0 0.7 0 -6082.85 343.912 4.87903e-247 16702.6
48798000 0 0.7 0 -6147.7 361.125 1.38726e-259 16432.7
48799000 0 0.7 0 -6121.49 326.329 3.13173e-234 16647
48800000 0 0.7 0 -6067.66 410.597 1.2802e-295 16612.5
48801000 0 0.7 0 -6122.75 360.781 2.46448e-259 16406.3
48802000 0 0.7 0 -6059.82 465.175 0 16549.6
48803000 0 0.7 0 -6064.85 390.301 7.68813e-281 16373
48804000 0 0.7 0 -6106.07 283.95 2.32185e-203 16555.6
48805000 0 0.7 0 -6053.8 295.316 1.22973e-211 16711.2
48806000 0 0.7 0 -6140.24 314.244 1.98687e-225 16587.5
48807000 0 0.7 0 -6075.09 330.069 5.90318e-237 16643.1
48808000 0 0.7 0 -6181.36 437.58 2.76107e-315 16271.1
48809000 0 0.7 0 -6095.6 230.579 1.76006e-164 16551
48810000 0 0.7 0 -6066.6 416.927 3.10905e-300 16492.4
48811000 0 0.7 0 -6071.74 337.458 2.41759e-242 16458.1
48812000 0 0.7 0 -6106.97 389.568 2.64633e-280 16477.4
48813000 0 0.7 0 -6055.92 345.454 3.60601e-248 16394.9
48814000 0 0.7 0 -6147.83 175.117 4.41877e-124 16428.1
48815000 0 0.7 0 -6106.83 380.622 8.55071e-274 16187.7
48816000 0 0.7 0 -6056.53 339.522 7.59279e-244 16460.1
48817000 0 0.7 0 -6086.79 356.08 6.5212e-256 16314.5
48818000 0 0.7 0 -6017.71 339.348 1.02182e-243 16567.1
48819000 0 0.7 0 -6078.8 298.48 6.11735e-214 16759.5
48820000 0 0.7 0 -6043.25 281.605 1.19733e-201 16717.7
48821000 0 0.7 0 -6022.82 487.615 0 16838.3
48822000 0 0.7 0 -6114.51 192.779 6.13959e-137 16766.2
48823000 0 0.7 0 -6073.97 128.132 7.50668e-90 16511.5
48824000 0 0.7 0 -6116.65 328.98 3.66053e-236 16607.9
48825000 0 0.7 0 -6113.13 315.525 2.32132e-226 16607.4
48826000 0 0.7 0 -6124.83 318.913 7.84827e-229 16508.5
48827000 0 0.7 0 -6039.88 300.701 1.44573e-215 16452.7
48828000 0 0.7 0 -6018.19 435.418 1.06525e-313 16687.8
48829000 0 0.7 0 -6080.71 343.555 8.87636e-247 16685.3
48830000 0 0.7 0 -6143.85 337.013 5.05184e-242 16297.1
48831000 0 0.7 0 -6102.85 375.6 3.9608e-270 16458.2
48832000 0 0.7 0 -6068.69 340.628 1.19321e-244 16553.4
48833000 0 0.7 0 -6107.49 330.303 3.90661e-237 16301.7
48834000 0 0.7 0 -6064.67 427.906 3.1089e-308 16407.7
48835000 0 0.7 0 -6125.09 418.075 4.49199e-301 16350.8
48836000 0 0.7 0 -6089.57 286.389 3.94225e-205 16804.4
48837000 0 0.7 0 -6100.58 402.68 7.50688e-290 16650
48838000 0 0.7 0 -6104.01 435.26 1.39011e-313 16706
48839000 0 0.7 0 -6106.35 216.974 1.43696e-154 16570.5
48840000 0 0.7 0 -6055.15 311.85 1.13556e-223 17102.6
48841000 0 0.7 0 -6108.19 324.491 6.93147e-233 16869.8
48842000 0 0.7 0 -6121.31 399.655 1.21398e-287 16856.1
48843000 0 0.7 0 -6153.08 349.761 2.66497e-251 16639.3
48844000 0 0.7 0 -6067.69 210.465 8.09352e-150 16915.3
48845000 0 0.7 0 -6128.72 112.507 1.83429e-78 16710.3
48846000 0 0.7 0 -6122.18 312.08 7.46892e-224 16532.2
48847000 0 0.7 0 -6109.96 323.61 3.02827e-232 16821.8
48848000 0 0.7 0 -6192.02 460.417 0 16431.1
48849000 0 0.7 0 -6077.16 418.098 4.41695e-301 16691.5
48850000 0 0.7 0 -6100.39 381.197 3.39695e-274 16865.2
48851000 0 0.7 0 -6087.24 319.558 2.70486e-229 16790.1
48852000 0 0.7 0 -6113.33 376.671 6.6145e-271 16578.7
48853000 0 0.7 0 -6141.1 369.435 1.2441e-265 16688.1
48854000 0 0.7 0 -6054.19 354.884 4.95686e-255 16697.7
48855000 0 0.7 0 -6086.61 336.217 1.98421e-241 16831.2
48856000 0 0.7 0 -6021.81 422.883 1.42577e-304 16509.1
48857000 0 0.7 0 -6045.52 369.74 7.56475e-266 16927.8
48858000 0 0.7 0 -6055.97 247.553 7.7291e-177 16844.8
48859000 0 0.7 0 -6044.99 285.67 1.30689e-204 16682
48860000 0 0.7 0 -6108.99 334.847 1.93429e-240 16499
48861000 0 0.7 0 -6087.83 263.748 1.19562e-188 16368.5
48862000 0 0.7 0 -6133.63 268.623 3.39945e-192 16545.8
48863000 0 0.7 0 -6063.86 350.44 8.57576e-252 16718.9
48864000 0 0.7 0 -6023.42 323.613 2.98571e-232 16675.5
48865000 0 0.7 0 -6105.05 405.046 1.41937e-291 16667.3
48866000 0 0.7 0 -6067.49 235.482 4.75585e-168 16676.8
48867000 0 0.7 0 -6098.39 319.603 2.49052e-229 16667.1
48868000 0 0.7 0 -6026.42 379.587 4.9476e-273 16500.2
48869000 0 0.7 0 -6080.6 294.464 5.09605e-211 16575.5
48870000 0 0.7 0 -6038.2 381.577 1.74842e-274 16422.7
48871000 0 0.7 0 -6099.08 278.041 4.57589e-199 16175
48872000 0 0.7 0 -6081.45 266.324 1.59541e-190 16439.4
48873000 0 0.7 0 -6137.19 423.502 5.03798e-305 16474.1
48874000 0 0.7 0 -6061.75 292.811 8.04958e-210 16367.2
48875000 0 0.7 0 -6111.53 239.3 7.81515e-171 16555.2
48876000 0 0.7 0 -6052.1 333.685 1.35915e-239 16494.3
48877000 0 0.7 0 -6089.66 421.368 1.81914e-303 16579.3
48878000 0 0.7 0 -6106 252.492 1.90312e-180 16427
48879000 0 0.7 0 -6121.61 305.587 3.99155e-219 16445.7
48880000 0 0.7 0 -6108.61 183.698 2.52535e-130 16721
48881000 0 0.7 0 -6124.42 321.115 1.98392e-230 16767.7
48882000 0 0.7 0 -6060.74 286.984 1.45288e-205 16799.4
48883000 0 0.7 0 -6092.71 213.497 5.00784e-152 16946.4
48884000 0 0.7 0 -6114.69 390.141 1.02276e-280 16639.1
48885000 0 0.7 0 -6131.4 343.776 6.12713e-247 16683.5
48886000 0 0.7 0 -6142.42 342.088 1.0262e-245 16485.5
48887000 0 0.7 0 -6095.69 328.538 7.7297e-236 16692.5
48888000 0 0.7 0 -6145.81 464.593 0 16470.8
48889000 0 0.7 0 -6074.79 343.809 5.72252e-247 16471.7
48890000 0 0.7 0 -6103.12 421.49 1.47138e-303 16468.9
48891000 0 0.7 0 -6146.58 390.56 4.95777e-281 16289.8
48892000 0 0.7 0 -6071.98 411.636 2.27266e-296 16866
48893000 0 0.7 0 -6066.67 305.633 3.77552e-219 16829.1
48894000 0 0.7 0 -6113.46 390.718 3.92e-281 16784.2
48895000 0 0.7 0 -6099.94 251.621 8.29262e-180 16617.1
48896000 0 0.7 0 -6059.16 201.679 1.97112e-143 16383.5
48897000 0 0.7 0 -6052.02 429.829 1.24045e-309 16483
48898000 0 0.7 0 -6074.13 345.925 1.60698e-248 16113.5
48899000 0 0.7 0 -6139.28 385.964 1.12136e-277 16534.5
48900000 0 0.7 0 -6081.89 370.735 1.38623e-266 16453
48901000 0 0.7 0 -6115.22 326.997 1.02006e-234 16633.6
48902000 0 0.7 0 -6079.28 378.935 1.46845e-272 16406.7
48903000 0 0.7 0 -6140.46 157.61 2.53386e-111 16591.7
48904000 0 0.7 0 -6094.43 307.39 1.98147e-220 16820.1
48905000 0 0.7 0 -6099.02 426.654 2.53381e-307 16385.6
48906000 0 0.7 0 -6110.54 265.985 2.85112e-190 16632.2
48907000 0 0.7 0 -6072.2 280.966 3.52076e-201 16826.7
48908000 0 0.7 0 -6072.11 338.261 6.29689e-243 16463.5
48909000 0 0.7 0 -6097.44 406.557 1.10748e-292 16387.8
48910000 0 0.7 0 -6139.73 367.974 1.42598e-264 16495.7
48911000 0 0.7 0 -6098.84 334.666 2.64672e-240 16651.7
48912000 0 0.7 0 -6096.15 312.121 6.97354e-224 16534.2
48913000 0 0.7 0 -6104.24 393.52 3.50705e-283 16520.1
48914000 0 0.7 0 -6118.81 332.122 1.85727e-238 16386.4
48915000 0 0.7 0 -6066.83 364.085 9.68805e-262 16459.3
48916000 0 0.7 0 -6163.53 468.455 0 16515.6
48917000 0 0.7 0 -6087.79 307.559 1.49458e-220 16853.2
48918000 0 0.7 0 -6080.71 346.949 2.99809e-249 16731.5
48919000 0 0.7 0 -6101.1 220.94 1.85119e-157 16557.7
48920000 0 0.7 0 -6137.73 301.172 6.65882e-216 16698.9
48921000 0 0.7 0 -6105.83 382.726 2.55902e-275 16522.7
48922000 0 0.7 0 -6048.16 411.616 2.29988e-296 16497.8
48923000 0 0.7 0 -5976.39 168.674 2.2209e-119 16704.5
48924000 0 0.7 0 -6033.94 378.633 2.44463e-272 16455.2
48925000 0 0.7 0 -6101.58 436.994 7.53521e-315 16592.6
48926000 0 0.7 0 -6088.62 325.093 2.47752e-233 16573.6
48927000 0 0.7 0 -6187.57 386.346 5.86683e-278 16416.1
48928000 0 0.7 0 -6119.08 254.795 4.04435e-182 16643.9
48929000 0 0.7 0 -6156.3 412.532 4.93829e-297 16470.3
48930000 0 0.7 0 -6141.33 337.84 1.28761e-242 16619.7
48931000 0 0.7 0 -6098.22 308.627 2.43248e-221 16437.2
48932000 0 0.7 0 -6177.27 419.147 7.67796e-302 16861.8
48933000 0 0.7 0 -6076.9 389.596 2.53832e-280 16566.2
48934000 0 0.7 0 -6059.98 300.472 2.1334e-215 16533.9
48935000 0 0.7 0 -6089.81 302.61 5.96988e-217 16689.8
48936000 0 0.7 0 -6070.62 326.287 3.36577e-234 16660.5
48937000 0 0.7 0 -6113.66 292.188 2.30354e-209 16480
48938000 0 0.7 0 -6132.65 197.743 1.46858e-140 16570.7
48939000 0 0.7 0 -6065.05 358.797 7.08834e-258 16915.3
48940000 0 0.7 0 -6107.77 428.719 8.16155e-309 16861
48941000 0 0.7 0 -6132.95 244.497 1.27225e-174 16481.7
48942000 0 0.7 0 -6091.25 377.918 8.14768e-272 16542.3
48943000 0 0.7 0 -6121.2 392.438 2.13754e-282 16403.1
48944000 0 0.7 0 -6102.36 432.891 7.24186e-312 16357.1
48945000 0 0.7 0 -6164.79 268.424 4.76494e-192 16626.6
48946000 0 0.7 0 -6121.22 385.713 1.69639e-277 16417
48947000 0 0.7 0 -6003.46 352.982 1.20241e-253 16656.5
48948000 0 0.7 0 -6058.52 343.167 1.66837e-246 16361.5
48949000 0 0.7 0 -6023.16 409.477 8.47588e-295 16821.8
48950000 0 0.7 0 -6059.31 353.569 4.47745e-254 16598.8
48951000 0 0.7 0 -6159.52 133.403 1.10359e-93 16778.5
48952000 0 0.7 0 -6106.04 403.697 1.39967e-290 17100.3
48953000 0 0.7 0 -6047.92 374.541 2.38181e-269 16762.4
48954000 0 0.7 0 -6100.49 216.806 1.90072e-154 16552.4
48955000 0 0.7 0 -6018.86 292.131 2.58047e-209 16753.2
48956000 0 0.7 0 -6024.14 452.294 0 16693.1
48957000 0 0.7 0 -6130.72 160.922 9.76818e-114 16548.4
48958000 0 0.7 0 -6066.96 409.896 4.1597e-295 16659.8
48959000 0 0.7 0 -6151.98 418.341 2.91704e-301 16571.7
48960000 0 0.7 0 -6189.05 320.361 6.9925e-230 16691.3
48961000 0 0.7 0 -6096.56 289.085 4.21113e-207 16520.9
