# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
4800000 0.5 0.5 0 -6079.14 0 16985.8 16985.8
4801000 0.5 0.5 0 -6165.72 0 16810.5 16810.5
4802000 0.5 0.5 0 -6174.3 0 16813.7 16813.7
4803000 0.5 0.5 0 -6096.79 0 16859.7 16859.7
4804000 0.5 0.5 0 -6129.54 0 16720.3 16720.3
4805000 0.5 0.5 0 -6057.66 0 16722.9 16722.9
4806000 0.5 0.5 0 -6165.2 0 16917.1 16917.1
4807000 0.5 0.5 0 -6097.25 0 16787.2 16787.2
4808000 0.5 0.5 0 -6123.41 0 16508.4 16508.4
4809000 0.5 0.5 0 -6101.96 0 16671 16671
4810000 0.5 0.5 0 -6057.78 0 16510 16510
4811000 0.5 0.5 0 -6007.35 0 16834 16834
4812000 0.5 0.5 0 -6043.84 0 16617.1 16617.1
4813000 0.5 0.5 0 -6098.25 0 16467.4 16467.4
4814000 0.5 0.5 0 -6097.51 0 16678.1 16678.1
4815000 0.5 0.5 0 -6062.9 0 16824.4 16824.4
4816000 0.5 0.5 0 -6084.96 0 16847.6 16847.6
4817000 0.5 0.5 0 -6101.3 0 16780 16780
4818000 0.5 0.5 0 -6088.51 0 16827.3 16827.3
4819000 0.5 0.5 0 -5996.8 0 16870 16870
4820000 0.5 0.5 0 -6037.47 0 16824.7 16824.7
4821000 0.5 0.5 0 -6087.05 0 17120.7 17120.7
4822000 0.5 0.5 0 -6040.83 0 16739.7 16739.7
4823000 0.5 0.5 0 -6126.58 0 16710.2 16710.2
4824000 0.5 0.5 0 -6116.81 0 16585.2 16585.2
4825000 0.5 0.5 0 -6073.51 0 16619.6 16619.6
4826000 0.5 0.5 0 -6101.09 0 16756.5 16756.5
4827000 0.5 0.5 0 -6097.5 0 16618.6 16618.6
4828000 0.5 0.5 0 -6120.86 0 16456.6 16456.6
4829000 0.5 0.5 0 -6048.95 0 16956.8 16956.8
4830000 0.5 0.5 0 -6046.72 0 16686.5 16686.5
4831000 0.5 0.5 0 -6084.64 0 16714.4 16714.4
4832000 0.5 0.5 0 -6068.61 0 16928.7 16928.7
4833000 0.5 0.5 0 -6095.45 0 16298.6 16298.6
4834000 0.5 0.5 0 -6013.86 0 16551.7 16551.7
4835000 0.5 0.5 0 -6040.21 0 16575.9 16575.9
4836000 0.5 0.5 0 -6129.59 0 16673.5 16673.5
4837000 0.5 0.5 0 -6050.82 0 16675.5 16675.5
4838000 0.5 0.5 0 -6068.07 0 16575.7 16575.7
4839000 0.5 0.5 0 -6079.54 0 16712.3 16712.3
4840000 0.5 0.5 0 -6089.03 0 16811.9 16811.9
4841000 0.5 0.5 0 -6173.49 0 16564.6 16564.6
4842000 0.5 0.5 0 -6106.73 0 16687.2 16687.2
4843000 0.5 0.5 0 -6178.13 0 16625.4 16625.4
4844000 0.5 0.5 0 -6123.81 0 16445.4 16445.4
4845000 0.5 0.5 0 -6091.98 0 16463 16463
4846000 0.5 0.5 0 -6085.8 0 16492.7 16492.7
4847000 0.5 0.5 0 -6038.98 0 16733.9 16733.9
4848000 0.5 0.5 0 -6056.57 0 16707.2 16707.2
4849000 0.5 0.5 0 -6090.63 0 16950.8 16950.8
4850000 0.5 0.5 0 -6142.07 0 16480.7 16480.7
4851000 0.5 0.5 0 -6103.34 0 16615.1 16615.1
4852000 0.5 0.5 0 -6103.28 0 16559.9 16559.9
4853000 0.5 0.5 0 -6005.35 0 17031.5 17031.5
4854000 0.5 0.5 0 -6047.32 0 16636.4 16636.4
4855000 0.5 0.5 0 -6089.74 0 16542.6 16542.6
4856000 0.5 0.5 0 -6056.56 0 16593.7 16593.7
4857000 0.5 0.5 0 -6060.88 0 16446 16446
4858000 0.5 0.5 0 -6066.69 0 16832.3 16832.3
4859000 0.5 0.5 0 -6019.03 0 16586.6 16586.6
4860000 0.5 0.5 0 -6093.89 0 16601.5 16601.5
4861000 0.5 0.5 0 -6107.35 0 16642.3 16642.3
4862000 0.5 0.5 0 -6114.48 0 16546.2 16546.2
4863000 0.5 0.5 0 -6049.76 0 16445.9 16445.9
4864000 0.5 0.5 0 -6094.22 0 16645.3 16645.3
4865000 0.5 0.5 0 -6159.93 0 16766.7 16766.7
4866000 0.5 0.5 0 -6076.32 0 16783.8 16783.8
4867000 0.5 0.5 0 -6124.58 0 16742.7 16742.7
4868000 0.5 0.5 0 -6167.04 0 16465.4 16465.4
4869000 0.5 0.5 0 -6105.67 0 16791.3 16791.3
4870000 0.5 0.5 0 -6043.55 0 17024.7 17024.7
4871000 0.5 0.5 0 -6102.03 0 16862.8 16862.8
4872000 0.5 0.5 0 -6021.84 0 16811.3 16811.3
4873000 0.5 0.5 0 -6124.99 0 16656.8 16656.8
4874000 0.5 0.5 0 -6061.82 0 16531.4 16531.4
4875000 0.5 0.5 0 -6082.74 0 16911.3 16911.3
4876000 0.5 0.5 0 -5992.97 0 16771.1 16771.1
4877000 0.5 0.5 0 -6053.93 0 16780.3 16780.3
4878000 0.5 0.5 0 -6023.63 0 16762.7 16762.7
4879000 0.5 0.5 0 -6115 0 16534.2 16534.2
4880000 0.5 0.5 0 -6099.03 0 16596 16596
4881000 0.5 0.5 0 -6063.78 0 16702.4 16702.4
4882000 0.5 0.5 0 -6085.13 0 16540.2 16540.2
4883000 0.5 0.5 0 -6096.64 0 16436.9 16436.9
4884000 0.5 0.5 0 -6093.42 0 16419.8 16419.8
4885000 0.5 0.5 0 -6030.53 0 16988.9 16988.9
4886000 0.5 0.5 0 -6048.98 0 16507.2 16507.2
4887000 0.5 0.5 0 -6080.76 0 16650.4 16650.4
4888000 0.5 0.5 0 -6076.2 0 16518 16518
4889000 0.5 0.5 0 -6064.05 0 16775.8 16775.8
4890000 0.5 0.5 0 -6043.13 0 16854.8 16854.8
4891000 0.5 0.5 0 -6149.26 0 16616.8 16616.8
4892000 0.5 0.5 0 -6109.91 0 16694.7 16694.7
4893000 0.5 0.5 0 -6152.65 0 16370.6 16370.6
4894000 0.5 0.5 0 -6104.32 0 16528.2 16528.2
4895000 0.5 0.5 0 -6120.56 0 16869.8 16869.8
4896000 0.5 0.5 0 -6033.65 0 16853.7 16853.7
4897000 0.5 0.5 0 -6095.26 0 16414.9 16414.9
4898000 0.5 0.5 0 -6134.3 0 16584.7 16584.7
4899000 0.5 0.5 0 -6067.2 0 16703.5 16703.5
4900000 0.5 0.5 0 -6113.89 0 16844.9 16844.9
4901000 0.5 0.5 0 -6102.84 0 16800.4 16800.4
4902000 0.5 0.5 0 -6039.09 0 16905 16905
4903000 0.5 0.5 0 -6133.67 0 16841.7 16841.7
4904000 0.5 0.5 0 -6075.43 0 16751 16751
4905000 0.5 0.5 0 -6163.9 0 16641.4 16641.4
4906000 0.5 0.5 0 -6102.37 0 16463.1 16463.1
4907000 0.5 0.5 0 -6092.86 0 16597.6 16597.6
4908000 0.5 0.5 0 -6082.84 0 16541.3 16541.3
4909000 0.5 0.5 0 -6089.7 0 16800.7 16800.7
4910000 0.5 0.5 0 -6045.92 0 16671.4 16671.4
4911000 0.5 0.5 0 -6094.29 0 16259 16259
4912000 0.5 0.5 0 -6069.47 0 16879.4 16879.4
4913000 0.5 0.5 0 -6154.98 0 16536.9 16536.9
4914000 0.5 0.5 0 -6012.32 0 16725.4 16725.4
4915000 0.5 0.5 0 -6089.33 0 16370 16370
4916000 0.5 0.5 0 -6141.23 0 16758.2 16758.2
4917000 0.5 0.5 0 -6078.8 0 16751.2 16751.2
4918000 0.5 0.5 0 -6148.14 0 16721.8 16721.8
4919000 0.5 0.5 0 -6070.79 0 16793 16793
4920000 0.5 0.5 0 -6098.62 0 16702.4 16702.4
4921000 0.5 0.5 0 -6114.28 0 16842.1 16842.1
4922000 0.5 0.5 0 -6107.05 0 16688.2 16688.2
4923000 0.5 0.5 0 -6111.94 0 16709.1 16709.1
4924000 0.5 0.5 0 -6069.91 0 16756.2 16756.2
4925000 0.5 0.5 0 -6116.85 0 16690.4 16690.4
4926000 0.5 0.5 0 -6041.04 0 17120.2 17120.2
4927000 0.5 0.5 0 -6112.43 0 17002 17002
4928000 0.5 0.5 0 -6103.22 0 16474 16474
4929000 0.5 0.5 0 -5970.5 0 16558.2 16558.2
4930000 0.5 0.5 0 -6062.61 0 16735 16735
4931000 0.5 0.5 0 -6102.02 0 16963.2 16963.2
4932000 0.5 0.5 0 -6088.33 0 16721 16721
4933000 0.5 0.5 0 -6042.93 0 16449.3 16449.3
4934000 0.5 0.5 0 -6071.52 0 16596 16596
4935000 0.5 0.5 0 -6058.61 0 16694.1 16694.1
4936000 0.5 0.5 0 -6058.16 0 16958.4 16958.4
4937000 0.5 0.5 0 -6134.08 0 16705.8 16705.8
4938000 0.5 0.5 0 -6102.78 0 16525.7 16525.7
4939000 0.5 0.5 0 -6083.96 0 16707.6 16707.6
4940000 0.5 0.5 0 -6103.27 0 16904.4 16904.4
4941000 0.5 0.5 0 -6139.92 0 17120.7 17120.7
4942000 0.5 0.5 0 -6066.21 0 16438.6 16438.6
4943000 0.5 0.5 0 -6096.9 0 16641.8 16641.8
4944000 0.5 0.5 0 -6073.16 0 16777.2 16777.2
4945000 0.5 0.5 0 -6087.76 0 16669.3 16669.3
4946000 0.5 0.5 0 -6077.26 0 16596.8 16596.8
4947000 0.5 0.5 0 -6169.43 0 16392.6 16392.6
4948000 0.5 0.5 0 -6139.03 0 16615.3 16615.3
4949000 0.5 0.5 0 -6076.64 0 16829.8 16829.8
4950000 0.5 0.5 0 -5966.54 0 16806.6 16806.6
4951000 0.5 0.5 0 -6089.48 0 16926.6 16926.6
4952000 0.5 0.5 0 -6145.61 0 16668.9 16668.9
4953000 0.5 0.5 0 -6053.74 0 16771.8 16771.8
4954000 0.5 0.5 0 -6160.31 0 16227.4 16227.4
4955000 0.5 0.5 0 -6096.85 0 16788.5 16788.5
4956000 0.5 0.5 0 -6036.3 0 16630.5 16630.5
4957000 0.5 0.5 0 -6100.91 0 16807.7 16807.7
4958000 0.5 0.5 0 -6114.26 0 16571.9 16571.9
4959000 0.5 0.5 0 -6106.46 0 16646.5 16646.5
4960000 0.5 0.5 0 -6071.02 0 16868.9 16868.9
4961000 0.5 0.5 0 -5995.48 0 16722 16722
4962000 0.5 0.5 0 -6063.17 0 16702.4 16702.4
4963000 0.5 0.5 0 -6034.87 0 16403.7 16403.7
4964000 0.5 0.5 0 -6167.65 0 16466.2 16466.2
4965000 0.5 0.5 0 -6097.8 0 17036.2 17036.2
4966000 0.5 0.5 0 -6098.02 0 16946.9 16946.9
4967000 0.5 0.5 0 -6036.08 0 17111.4 17111.4
4968000 0.5 0.5 0 -6160.15 0 16460.7 16460.7
4969000 0.5 0.5 0 -6162.67 0 16535.8 16535.8
4970000 0.5 0.5 0 -6160.02 0 16758.2 16758.2
4971000 0.5 0.5 0 -6056.77 0 16424.4 16424.4
4972000 0.5 0.5 0 -6050.83 0 16668.5 16668.5
4973000 0.5 0.5 0 -6060.29 0 16631 16631
4974000 0.5 0.5 0 -6112.38 0 16517.7 16517.7
4975000 0.5 0.5 0 -6153.46 0 16326.3 16326.3
4976000 0.5 0.5 0 -6163.08 0 16254.4 16254.4
4977000 0.5 0.5 0 -6052.52 0 16939.8 16939.8
4978000 0.5 0.5 0 -6095.54 0 16645.3 16645.3
4979000 0.5 0.5 0 -6104.34 0 16596.7 16596.7
4980000 0.5 0.5 0 -6058.12 0 16785.4 16785.4
4981000 0.5 0.5 0 -6140.92 0 16920.3 16920.3
4982000 0.5 0.5 0 -6053.4 0 17068.6 17068.6
4983000 0.5 0.5 0 -6105.83 0 16893.4 16893.4
4984000 0.5 0.5 0 -6077.66 0 17058.1 17058.1
4985000 0.5 0.5 0 -6080.46 0 16874 16874
4986000 0.5 0.5 0 -6031.25 0 16868.5 16868.5
4987000 0.5 0.5 0 -6092.84 0 16666.7 16666.7
4988000 0.5 0.5 0 -6077.6 0 16282.6 16282.6
4989000 0.5 0.5 0 -6079.83 0 16521.2 16521.2
4990000 0.5 0.5 0 -6100.77 0 16862 16862
4991000 0.5 0.5 0 -6131.59 0 16661.8 16661.8
4992000 0.5 0.5 0 -6131.78 0 16631.4 16631.4
4993000 0.5 0.5 0 -6059.58 0 16801.8 16801.8
4994000 0.5 0.5 0 -6126.91 0 16497 16497
4995000 0.5 0.5 0 -6034.8 0 16947.2 16947.2
4996000 0.5 0.5 0 -6109.86 0 17050.8 17050.8
4997000 0.5 0.5 0 -6104.36 0 16636.4 16636.4
4998000 0.5 0.5 0 -6088.36 0 16556.7 16556.7
4999000 0.5 0.5 0 -6086.7 0 16557.4 16557.4
5000000 0.5 0.5 0 -6111.95 0 16444.8 16444.8
5001000 0.5 0.5 0 -6061.02 0 16849.8 16849.8
5002000 0.5 0.5 0 -6073.99 0 16829.2 16829.2
5003000 0.5 0.5 0 -6146.19 0 16855.1 16855.1
5004000 0.5 0.5 0 -6150.11 0 16852.7 16852.7
5005000 0.5 0.5 0 -6108.13 0 16834.2 16834.2
5006000 0.5 0.5 0 -6127.01 0 17006 17006
5007000 0.5 0.5 0 -6123.56 0 16706.1 16706.1
5008000 0.5 0.5 0 -6065.21 0 16672.8 16672.8
5009000 0.5 0.5 0 -6107.99 0 16936.6 16936.6
5010000 0.5 0.5 0 -6088.07 0 16803.8 16803.8
5011000 0.5 0.5 0 -6051.83 0 16663.9 16663.9
5012000 0.5 0.5 0 -6144.07 0 16586.7 16586.7
5013000 0.5 0.5 0 -6105.07 0 16953.8 16953.8
5014000 0.5 0.5 0 -6091.29 0 16388.1 16388.1
5015000 0.5 0.5 0 -6101.23 0 17193.2 17193.2
5016000 0.5 0.5 0 -6014.85 0 16803.4 16803.4
5017000 0.5 0.5 0 -6052.29 0 16586.7 16586.7
5018000 0.5 0.5 0 -6014.09 0 16687.7 16687.7
5019000 0.5 0.5 0 -6142.39 0 16381 16381
5020000 0.5 0.5 0 -6073.72 0 16514.2 16514.2
5021000 0.5 0.5 0 -6051.21 0 16466.1 16466.1
5022000 0.5 0.5 0 -6100.22 0 16812.6 16812.6
5023000 0.5 0.5 0 -6066.3 0 16878.4 16878.4
5024000 0.5 0.5 0 -6015.68 0 16802.8 16802.8
5025000 0.5 0.5 0 -6065.92 0 16449.6 16449.6
5026000 0.5 0.5 0 -6088.56 0 16359.8 16359.8
5027000 0.5 0.5 0 -6098.19 0 16608.5 16608.5
5028000 0.5 0.5 0 -6054.55 0 17011.6 17011.6
5029000 0.5 0.5 0 -6061.66 0 16719.2 16719.2
5030000 0.5 0.5 0 -6119.7 0 16701.8 16701.8
5031000 0.5 0.5 0 -6105.03 0 16689.4 16689.4
5032000 0.5 0.5 0 -6125.22 0 16620.6 16620.6
5033000 0.5 0.5 0 -6132.66 0 16877 16877
5034000 0.5 0.5 0 -6102.1 0 16511 16511
5035000 0.5 0.5 0 -6132.96 0 16594.7 16594.7
5036000 0.5 0.5 0 -6144.42 0 16689.4 16689.4
5037000 0.5 0.5 0 -6109.88 0 16334.2 16334.2
5038000 0.5 0.5 0 -6054.02 0 16953.3 16953.3
5039000 0.5 0.5 0 -6121.83 0 16830.8 16830.8
5040000 0.5 0.5 0 -6064.79 0 16451.2 16451.2
5041000 0.5 0.5 0 -6070.92 0 16625.4 16625.4
5042000 0.5 0.5 0 -6094.27 0 16697.7 16697.7
5043000 0.5 0.5 0 -6089.51 0 16506.9 16506.9
5044000 0.5 0.5 0 -6104.62 0 16616.6 16616.6
5045000 0.5 0.5 0 -6126.18 0 16528.4 16528.4
5046000 0.5 0.5 0 -6014 0 16717 16717
5047000 0.5 0.5 0 -6089.1 0 16758.4 16758.4
5048000 0.5 0.5 0 -6090.85 0 16632.8 16632.8
5049000 0.5 0.5 0 -6090.09 0 16451 16451
5050000 0.5 0.5 0 -6065.61 0 16887.9 16887.9
5051000 0.5 0.5 0 -6149.46 0 16882.7 16882.7
5052000 0.5 0.5 0 -6119.45 0 16802.8 16802.8
5053000 0.5 0.5 0 -6080.5 0 16544.6 16544.6
5054000 0.5 0.5 0 -6045.59 0 16897 16897
5055000 0.5 0.5 0 -6092.44 0 16477.7 16477.7
5056000 0.5 0.5 0 -6083.62 0 16676.3 16676.3
5057000 0.5 0.5 0 -6124.28 0 16805.5 16805.5
5058000 0.5 0.5 0 -6062.08 0 16660.5 16660.5
5059000 0.5 0.5 0 -6077.65 0 16593.3 16593.3
5060000 0.5 0.5 0 -6132.98 0 16459.8 16459.8
5061000 0.5 0.5 0 -6093.88 0 16298.9 16298.9
5062000 0.5 0.5 0 -6121.03 0 16639.9 16639.9
5063000 0.5 0.5 0 -6115.82 0 16784.2 16784.2
5064000 0.5 0.5 0 -6061.72 0 16540.2 16540.2
5065000 0.5 0.5 0 -6107.93 0 16990.4 16990.4
5066000 0.5 0.5 0 -6163.13 0 16931 16931
5067000 0.5 0.5 0 -6112.86 0 16632.2 16632.2
5068000 0.5 0.5 0 -6122.47 0 16557.9 16557.9
5069000 0.5 0.5 0 -6084.26 0 16543.8 16543.8
5070000 0.5 0.5 0 -6091.34 0 16734.8 16734.8
5071000 0.5 0.5 0 -6133.18 0 16634.9 16634.9
5072000 0.5 0.5 0 -6080.78 0 16704.4 16704.4
5073000 0.5 0.5 0 -6102.94 0 16430.3 16430.3
5074000 0.5 0.5 0 -6080.22 0 16712.5 16712.5
5075000 0.5 0.5 0 -6093.08 0 16393.3 16393.3
5076000 0.5 0.5 0 -6045.85 0 16526.7 16526.7
5077000 0.5 0.5 0 -6034.87 0 16445 16445
5078000 0.5 0.5 0 -6116.38 0 16529.4 16529.4
5079000 0.5 0.5 0 -6022.84 0 16900.7 16900.7
5080000 0.5 0.5 0 -6131.49 0 16493.6 16493.6
5081000 0.5 0.5 0 -6123.16 0 16433 16433
5082000 0.5 0.5 0 -6194.81 0 16695.7 16695.7
5083000 0.5 0.5 0 -6064.5 0 16811.5 16811.5
5084000 0.5 0.5 0 -6140.14 0 16540.1 16540.1
5085000 0.5 0.5 0 -6127.46 0 16687.3 16687.3
5086000 0.5 0.5 0 -6074.36 0 16675.9 16675.9
5087000 0.5 0.5 0 -6139.91 0 16737.6 16737.6
5088000 0.5 0.5 0 -6124.42 0 16542.3 16542.3
5089000 0.5 0.5 0 -6051.05 0 16483.9 16483.9
5090000 0.5 0.5 0 -6003.8 0 16593.4 16593.4
5091000 0.5 0.5 0 -6065.36 0 16465.1 16465.1
5092000 0.5 0.5 0 -6117.12 0 16662 16662
5093000 0.5 0.5 0 -6110.73 0 16136.2 16136.2
5094000 0.5 0.5 0 -6102.58 0 16659.7 16659.7
5095000 0.5 0.5 0 -6056.04 0 16951.8 16951.8
5096000 0.5 0.5 0 -6096.24 0 16838.7 16838.7
5097000 0.5 0.5 0 -6049.24 0 16729.1 16729.1
5098000 0.5 0.5 0 -6072.42 0 16523.3 16523.3
5099000 0.5 0.5 0 -6071.65 0 16632.3 16632.3
5100000 0.5 0.5 0 -6068.47 0 17032.9 17032.9
5101000 0.5 0.5 0 -6085.91 0 16792.4 16792.4
5102000 0.5 0.5 0 -6076.72 0 16897.2 16897.2
5103000 0.5 0.5 0 -6057.02 0 16602.5 16602.5
5104000 0.5 0.5 0 -6052.17 0 16836.1 16836.1
5105000 0.5 0.5 0 -6089.97 0 16673.8 16673.8
5106000 0.5 0.5 0 -6133.87 0 16601.9 16601.9
5107000 0.5 0.5 0 -6140.78 0 16539.9 16539.9
5108000 0.5 0.5 0 -6118.35 0 16686.3 16686.3
5109000 0.5 0.5 0 -6169.21 0 16796.6 16796.6
5110000 0.5 0.5 0 -6139.63 0 16816.2 16816.2
5111000 0.5 0.5 0 -6113.98 0 16726.2 16726.2
5112000 0.5 0.5 0 -6134.18 0 16680.4 16680.4
5113000 0.5 0.5 0 -6165.72 0 16574.1 16574.1
5114000 0.5 0.5 0 -6059.91 0 16425.2 16425.2
5115000 0.5 0.5 0 -6079.29 0 16586.7 16586.7
5116000 0.5 0.5 0 -6044.63 0 16572.5 16572.5
5117000 0.5 0.5 0 -6113.76 0 16657.4 16657.4
5118000 0.5 0.5 0 -6107.7 0 16415.4 16415.4
5119000 0.5 0.5 0 -6129.25 0 16853.3 16853.3
5120000 0.5 0.5 0 -6106.11 0 16489.7 16489.7
5121000 0.5 0.5 0 -6139.78 0 16405.7 16405.7
5122000 0.5 0.5 0 -6099.78 0 16430.8 16430.8
5123000 0.5 0.5 0 -6120.75 0 16607.3 16607.3
5124000 0.5 0.5 0 -6078.78 0 16663.7 16663.7
5125000 0.5 0.5 0 -6089.74 0 16761.1 16761.1
5126000 0.5 0.5 0 -6092.85 0 16616.6 16616.6
5127000 0.5 0.5 0 -6109.78 0 16616.4 16616.4
5128000 0.5 0.5 0 -6074.72 0 16888.4 16888.4
5129000 0.5 0.5 0 -6098.02 0 16745.5 16745.5
5130000 0.5 0.5 0 -6148.83 0 16856.7 16856.7
5131000 0.5 0.5 0 -6012.43 0 17071.3 17071.3
5132000 0.5 0.5 0 -6044.88 0 16763.7 16763.7
5133000 0.5 0.5 0 -6082.93 0 16530 16530
5134000 0.5 0.5 0 -6065.31 0 16463.9 16463.9
5135000 0.5 0.5 0 -6104.6 0 16352.3 16352.3
5136000 0.5 0.5 0 -6059.03 0 16450.8 16450.8
5137000 0.5 0.5 0 -6003.41 0 16803.3 16803.3
5138000 0.5 0.5 0 -6104.43 0 16410.6 16410.6
5139000 0.5 0.5 0 -6062.44 0 17097.7 17097.7
5140000 0.5 0.5 0 -6043.91 0 17020.9 17020.9
5141000 0.5 0.5 0 -6020.76 0 17069.3 17069.3
5142000 0.5 0.5 0 -6080.13 0 16809.3 16809.3
5143000 0.5 0.5 0 -6006.07 0 16780.1 16780.1
5144000 0.5 0.5 0 -6091.49 0 16337.3 16337.3
5145000 0.5 0.5 0 -6096.32 0 16471.6 16471.6
5146000 0.5 0.5 0 -6043.02 0 16266.7 16266.7
5147000 0.5 0.5 0 -6168.29 0 16509.8 16509.8
5148000 0.5 0.5 0 -6088.83 0 16713.1 16713.1
5149000 0.5 0.5 0 -6131.73 0 16700.4 16700.4
5150000 0.5 0.5 0 -6038.46 0 16494.9 16494.9
5151000 0.5 0.5 0 -6019.71 0 16723.5 16723.5
5152000 0.5 0.5 0 -6093.92 0 16877.5 16877.5
5153000 0.5 0.5 0 -6041.29 0 16812 16812
5154000 0.5 0.5 0 -6072.66 0 16849.7 16849.7
5155000 0.5 0.5 0 -6103.39 0 16803.6 16803.6
5156000 0.5 0.5 0 -6133.49 0 16551 16551
5157000 0.5 0.5 0 -6081.98 0 16627 16627
5158000 0.5 0.5 0 -6138.12 0 16627.8 16627.8
5159000 0.5 0.5 0 -6184.42 0 16633.4 16633.4
5160000 0.5 0.5 0 -6020.3 0 16928.4 16928.4
5161000 0.5 0.5 0 -6053.69 0 16795 16795
5162000 0.5 0.5 0 -6011.01 0 16629.1 16629.1
5163000 0.5 0.5 0 -6020.51 0 16894 16894
5164000 0.5 0.5 0 -6040.63 0 16833.7 16833.7
5165000 0.5 0.5 0 -6047.7 0 16736.2 16736.2
5166000 0.5 0.5 0 -6146.66 0 16579.7 16579.7
5167000 0.5 0.5 0 -6111.99 0 16942.3 16942.3
5168000 0.5 0.5 0 -6044.98 0 16527 16527
5169000 0.5 0.5 0 -6050.26 0 16963.4 16963.4
5170000 0.5 0.5 0 -6093.3 0 16717.1 16717.1
5171000 0.5 0.5 0 -6046.92 0 16769.8 16769.8
5172000 0.5 0.5 0 -6066.28 0 16532.3 16532.3
5173000 0.5 0.5 0 -6104.31 0 16516.1 16516.1
5174000 0.5 0.5 0 -6089.7 0 16625.3 16625.3
5175000 0.5 0.5 0 -6083.66 0 16493.3 16493.3
5176000 0.5 0.5 0 -6042.21 0 16453.1 16453.1
5177000 0.5 0.5 0 -6048.39 0 16567.8 16567.8
5178000 0.5 0.5 0 -6046.14 0 16834.3 16834.3
5179000 0.5 0.5 0 -6104.13 0 16576.7 16576.7
5180000 0.5 0.5 0 -6070.1 0 16475 16475
5181000 0.5 0.5 0 -6116.15 0 16898.8 16898.8
5182000 0.5 0.5 0 -6040.29 0 16598.4 16598.4
5183000 0.5 0.5 0 -6060.91 0 16763.2 16763.2
5184000 0.5 0.5 0 -6073.93 0 16607.5 16607.5
5185000 0.5 0.5 0 -6024.51 0 16520.5 16520.5
5186000 0.5 0.5 0 -6134.4 0 16661.2 16661.2
5187000 0.5 0.5 0 -6100.74 0 16537.9 16537.9
5188000 0.5 0.5 0 -6067.93 0 16484.7 16484.7
5189000 0.5 0.5 0 -6042.58 0 16596.9 16596.9
5190000 0.5 0.5 0 -6113.78 0 16665.2 16665.2
5191000 0.5 0.5 0 -6109.44 0 16429.3 16429.3
5192000 0.5 0.5 0 -6129.81 0 16568.8 16568.8
5193000 0.5 0.5 0 -6116.95 0 16459.5 16459.5
5194000 0.5 0.5 0 -6070.6 0 16988.9 16988.9
5195000 0.5 0.5 0 -6098.74 0 16651.5 16651.5
5196000 0.5 0.5 0 -6094.93 0 16591.8 16591.8
5197000 0.5 0.5 0 -6144.4 0 16699.5 16699.5
5198000 0.5 0.5 0 -6088.18 0 16624.1 16624.1
5199000 0.5 0.5 0 -6089.71 0 16661.8 16661.8
5200000 0.5 0.5 0 -6117.88 0 16575.4 16575.4
5201000 0.5 0.5 0 -6099.33 0 16569.6 16569.6
5202000 0.5 0.5 0 -6071.38 0 16251.6 16251.6
5203000 0.5 0.5 0 -6045.3 0 16392.3 16392.3
5204000 0.5 0.5 0 -6032.12 0 16755.1 16755.1
5205000 0.5 0.5 0 -6003.94 0 17005.1 17005.1
5206000 0.5 0.5 0 -6061.59 0 16880 16880
5207000 0.5 0.5 0 -6038.41 0 17002.2 17002.2
5208000 0.5 0.5 0 -6111.52 0 16650.1 16650.1
5209000 0.5 0.5 0 -6124.35 0 16842.1 16842.1
5210000 0.5 0.5 0 -6073.18 0 16686.1 16686.1
5211000 0.5 0.5 0 -6119.64 0 16678.4 16678.4
5212000 0.5 0.5 0 -6085 0 16655 16655
5213000 0.5 0.5 0 -6117.03 0 16697.1 16697.1
5214000 0.5 0.5 0 -6173.88 0 16724.8 16724.8
5215000 0.5 0.5 0 -6180.9 0 16572.6 16572.6
5216000 0.5 0.5 0 -6104.26 0 16555.5 16555.5
5217000 0.5 0.5 0 -6093.97 0 16953.3 16953.3
5218000 0.5 0.5 0 -6077.24 0 16574.5 16574.5
5219000 0.5 0.5 0 -6142.83 0 16569.9 16569.9
5220000 0.5 0.5 0 -6084.49 0 16981.4 16981.4
5221000 0.5 0.5 0 -6045.31 0 16678.1 16678.1
5222000 0.5 0.5 0 -6116.14 0 16392.7 16392.7
5223000 0.5 0.5 0 -6097.01 0 16360.8 16360.8
5224000 0.5 0.5 0 -6121.23 0 16784.4 16784.4
5225000 0.5 0.5 0 -6026.19 0 16777.2 16777.2
5226000 0.5 0.5 0 -6112.14 0 16653.2 16653.2
5227000 0.5 0.5 0 -6032.32 0 16866.1 16866.1
5228000 0.5 0.5 0 -6042.12 0 16683.7 16683.7
5229000 0.5 0.5 0 -6146.61 0 16691.3 16691.3
5230000 0.5 0.5 0 -6113.68 0 16925.6 16925.6
5231000 0.5 0.5 0 -6116.61 0 16570.7 16570.7
5232000 0.5 0.5 0 -6092.63 0 16459.9 16459.9
5233000 0.5 0.5 0 -6031.93 0 16483.8 16483.8
5234000 0.5 0.5 0 -6155.46 0 16592.4 16592.4
5235000 0.5 0.5 0 -6171.76 0 16442.3 16442.3
5236000 0.5 0.5 0 -6100.72 0 16386.2 16386.2
5237000 0.5 0.5 0 -6037.52 0 16546.4 16546.4
5238000 0.5 0.5 0 -6068.67 0 16578.5 16578.5
5239000 0.5 0.5 0 -6034.51 0 16616.1 16616.1
5240000 0.5 0.5 0 -6008.43 0 16655.2 16655.2
