# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
26073000 0.2 0.5 0 -6094.6 19.4541 1.12218e-10 16674.1
26074000 0.2 0.5 0 -6117.75 14.8027 2.72354e-07 16545.5
26075000 0.2 0.5 0 -6116.47 11.9448 3.28689e-05 16534.3
26076000 0.2 0.5 0 -6068.1 14.1 8.94871e-07 16725.6
26077000 0.2 0.5 0 -6112.03 13.9385 1.16104e-06 16552.2
26078000 0.2 0.5 0 -6117.41 11.8881 3.64714e-05 16680.5
26079000 0.2 0.5 0 -6101.39 13.8136 1.46758e-06 16965.4
26080000 0.2 0.5 0 -6085.73 14.8663 2.46492e-07 16659.5
26081000 0.2 0.5 0 -6091.62 7.24753 0.0878044 16719.7
26082000 0.2 0.5 0 -6100.21 19.9946 4.54903e-11 16735.4
26083000 0.2 0.5 0 -6080.26 14.7554 2.96513e-07 16638.7
26084000 0.2 0.5 0 -6148.43 18.9099 2.79607e-10 16676.6
26085000 0.2 0.5 0 -6095.94 16.4448 1.76295e-08 16828.1
26086000 0.2 0.5 0 -6073.54 16.8578 8.82463e-09 16839
26087000 0.2 0.5 0 -6093.34 11.6142 5.80344e-05 16765.9
26088000 0.2 0.5 0 -6057.81 13.4701 2.57959e-06 16761.9
26089000 0.2 0.5 0 -6144.42 17.2789 4.27585e-09 16536.1
26090000 0.2 0.5 0 -6093.3 14.987 2.01021e-07 16635.3
26091000 0.2 0.5 0 -6076.34 10.8195 0.000219577 16727.8
26092000 0.2 0.5 0 -6137.64 12.5923 1.09348e-05 16295.6
26093000 0.2 0.5 0 -6130.46 17.3765 3.57968e-09 16304.8
26094000 0.2 0.5 0 -6133.88 14.6929 3.22285e-07 16285.2
26095000 0.2 0.5 0 -6082.56 20.3217 2.63009e-11 16750.2
26096000 0.2 0.5 0 -6032.9 16.9654 7.16399e-09 16375.5
26097000 0.2 0.5 0 -6137.85 14.7695 2.90126e-07 16668.6
26098000 0.2 0.5 0 -6092.6 11.1959 0.000116298 16657.2
26099000 0.2 0.5 0 -6143.71 11.4681 7.35638e-05 16632.8
26100000 0.2 0.5 0 -6082.76 14.6276 3.71165e-07 16809.7
26101000 0.2 0.5 0 -6075.42 6.85822 0.169444 16793
26102000 0.2 0.5 0 -6094.45 15.2535 1.29348e-07 16736.8
26103000 0.2 0.5 0 -6069.23 17.6847 2.18116e-09 16660.6
26104000 0.2 0.5 0 -6110.64 17.3489 3.77054e-09 16398
26105000 0.2 0.5 0 -6014.47 13.9277 1.2066e-06 16891.2
26106000 0.2 0.5 0 -6039 16.01 3.57831e-08 16469.4
26107000 0.2 0.5 0 -6103.31 15.2588 1.26415e-07 16504.1
26108000 0.2 0.5 0 -6075.1 15.6534 6.39637e-08 16187
26109000 0.2 0.5 0 -6079.75 12.729 8.86579e-06 16618.4
26110000 0.2 0.5 0 -6094.33 18.9095 2.85576e-10 17020.8
26111000 0.2 0.5 0 -6108.7 20.1057 3.70435e-11 16421.2
26112000 0.2 0.5 0 -6120.15 15.5688 7.5172e-08 16507.2
26113000 0.2 0.5 0 -6154.78 13.1062 4.72133e-06 16662.1
26114000 0.2 0.5 0 -6171.11 17.1342 5.4838e-09 16635.8
26115000 0.2 0.5 0 -6121.74 10.706 0.000261757 16484.6
26116000 0.2 0.5 0 -6135.64 17.0496 6.29336e-09 16568.1
26117000 0.2 0.5 0 -6143.88 16.243 2.44059e-08 16607.1
26118000 0.2 0.5 0 -6036.06 17.7017 2.10782e-09 16567.3
26119000 0.2 0.5 0 -6131.19 13.5444 2.25515e-06 16597.9
26120000 0.2 0.5 0 -6105.38 17.5482 2.73197e-09 16597.9
26121000 0.2 0.5 0 -6115.89 19.1449 1.85337e-10 16394.9
26122000 0.2 0.5 0 -6023.89 16.2659 2.31639e-08 16379
26123000 0.2 0.5 0 -6060.44 13.8511 1.32457e-06 16308.4
26124000 0.2 0.5 0 -6106.3 12.5653 1.17451e-05 16728.6
26125000 0.2 0.5 0 -6087.09 16.1089 3.02859e-08 16456.4
26126000 0.2 0.5 0 -6165.38 15.7674 5.45579e-08 16717.7
26127000 0.2 0.5 0 -6115.11 11.7161 4.75954e-05 16315.1
26128000 0.2 0.5 0 -6140.43 15.0324 1.8471e-07 16493.6
26129000 0.2 0.5 0 -6098.8 14.4956 4.52066e-07 16405.1
26130000 0.2 0.5 0 -6104.21 16.1605 2.81008e-08 16648.6
26131000 0.2 0.5 0 -6069.35 15.3012 1.18221e-07 16572.8
26132000 0.2 0.5 0 -6121.99 15.4386 9.17768e-08 16198.4
26133000 0.2 0.5 0 -6079.94 11.8417 3.87759e-05 16408.2
26134000 0.2 0.5 0 -6055.02 16.6125 1.29973e-08 16436.9
26135000 0.2 0.5 0 -6030.19 17.0013 6.87439e-09 16687.3
26136000 0.2 0.5 0 -6099.39 14.3405 5.90909e-07 16534
26137000 0.2 0.5 0 -6126.64 17.5275 2.80848e-09 16479.4
26138000 0.2 0.5 0 -6091.34 15.7895 5.23948e-08 16660.6
26139000 0.2 0.5 0 -6102.44 16.0861 3.18786e-08 16670.4
26140000 0.2 0.5 0 -6102.73 14.6828 3.38979e-07 16840.4
26141000 0.2 0.5 0 -6045.27 17.0654 6.19263e-09 16738.9
26142000 0.2 0.5 0 -6121.62 16.5777 1.40233e-08 16729
26143000 0.2 0.5 0 -6048.05 17.1291 5.44908e-09 16389.5
26144000 0.2 0.5 0 -6125.32 15.6126 7.11191e-08 16809.3
26145000 0.2 0.5 0 -6102.69 12.1943 2.22846e-05 17034.2
26146000 0.2 0.5 0 -6111.27 15.1246 1.60636e-07 16744.4
26147000 0.2 0.5 0 -6145.94 12.9324 6.36964e-06 16794.4
26148000 0.2 0.5 0 -6058.83 11.1649 0.000120409 16372.6
26149000 0.2 0.5 0 -6068.89 14.0823 9.14684e-07 16594.8
26150000 0.2 0.5 0 -6099.46 15.0987 1.64472e-07 16416.3
26151000 0.2 0.5 0 -6082.38 16.3883 1.89288e-08 16432.4
26152000 0.2 0.5 0 -6177.33 17.4101 3.45745e-09 16662.1
26153000 0.2 0.5 0 -6148.04 17.3787 3.65027e-09 16687.8
26154000 0.2 0.5 0 -6151.91 14.7034 3.21354e-07 16526
26155000 0.2 0.5 0 -6046.97 14.4194 5.16378e-07 16493.1
26156000 0.2 0.5 0 -6087.55 15.994 3.73362e-08 16730.9
26157000 0.2 0.5 0 -6034.39 17.3936 3.57896e-09 16776.4
26158000 0.2 0.5 0 -6036.32 17.79 1.81477e-09 16541.9
26159000 0.2 0.5 0 -6046.24 15.6786 6.33823e-08 16734.4
26160000 0.2 0.5 0 -6121.4 15.403 9.91035e-08 16478.9
26161000 0.2 0.5 0 -6050.19 13.3414 3.12371e-06 16354.7
26162000 0.2 0.5 0 -6054.76 13.9053 1.23313e-06 16626.9
26163000 0.2 0.5 0 -6077.16 17.7824 1.84431e-09 16597.1
26164000 0.2 0.5 0 -6036.03 16.0002 3.63357e-08 16453.2
26165000 0.2 0.5 0 -6107.8 12.3787 1.61269e-05 16797.5
26166000 0.2 0.5 0 -6118.92 13.08 4.93733e-06 16674.5
26167000 0.2 0.5 0 -6192.02 16.8057 9.56177e-09 16719.2
26168000 0.2 0.5 0 -6085.12 14.711 3.12935e-07 16300.1
26169000 0.2 0.5 0 -6128.11 17.1752 5.0442e-09 16391.9
26170000 0.2 0.5 0 -6127.72 14.0681 9.33613e-07 16541.7
26171000 0.2 0.5 0 -6076.1 16.1562 2.78117e-08 16358.2
26172000 0.2 0.5 0 -6084.22 15.6258 6.98226e-08 16872.4
26173000 0.2 0.5 0 -6128.55 14.8841 2.37176e-07 16516.1
26174000 0.2 0.5 0 -6150.74 15.0435 1.82393e-07 16594.1
26175000 0.2 0.5 0 -6101.82 16.2676 2.35619e-08 16705.6
26176000 0.2 0.5 0 -6153.59 14.2061 7.32043e-07 16346.7
26177000 0.2 0.5 0 -6082.97 17.0551 6.29354e-09 16721.6
26178000 0.2 0.5 0 -6036.9 11.7744 4.38034e-05 16555.3
26179000 0.2 0.5 0 -6093.97 16.588 1.36736e-08 16594.9
26180000 0.2 0.5 0 -6099.55 19.5087 1.02594e-10 16707.8
26181000 0.2 0.5 0 -6003.97 14.7853 2.8346e-07 16723.2
26182000 0.2 0.5 0 -6035.72 11.4744 7.31504e-05 16714.7
26183000 0.2 0.5 0 -6041.52 15.4418 9.52968e-08 16910.3
26184000 0.2 0.5 0 -6107.18 14.3747 5.65423e-07 16753.3
26185000 0.2 0.5 0 -6065.33 13.4597 2.57646e-06 16451.7
26186000 0.2 0.5 0 -6143.38 15.634 6.70679e-08 16430.4
26187000 0.2 0.5 0 -6031.62 12.1915 2.19083e-05 16670.4
26188000 0.2 0.5 0 -6095.31 17.2603 4.38113e-09 16421.6
26189000 0.2 0.5 0 -6089.43 12.8092 7.76135e-06 16643.9
26190000 0.2 0.5 0 -6124.08 15.7597 5.45557e-08 16501.6
26191000 0.2 0.5 0 -6157.09 15.2057 1.37554e-07 16426.6
26192000 0.2 0.5 0 -6143.24 17.7109 2.05629e-09 16412
26193000 0.2 0.5 0 -6121.25 16.7494 1.03553e-08 16475.2
26194000 0.2 0.5 0 -6106.52 15.8247 4.83556e-08 16312.4
26195000 0.2 0.5 0 -6142.14 16.571 1.39497e-08 16453.1
26196000 0.2 0.5 0 -6077.58 13.9591 1.14477e-06 16893.1
26197000 0.2 0.5 0 -6089.8 18.7265 3.82096e-10 16753.2
26198000 0.2 0.5 0 -6100.38 16.9784 7.14579e-09 16693.2
26199000 0.2 0.5 0 -6049.39 15.6185 6.95476e-08 16599.3
26200000 0.2 0.5 0 -6066.04 13.9853 1.07748e-06 16613.3
26201000 0.2 0.5 0 -6081.59 15.1993 1.39511e-07 16484.3
26202000 0.2 0.5 0 -6101.88 19.5825 8.95386e-11 16503.3
26203000 0.2 0.5 0 -6090.39 16.8673 8.52504e-09 16529.6
26204000 0.2 0.5 0 -6068.61 14.7264 3.1049e-07 16594.5
26205000 0.2 0.5 0 -6108.68 19.7772 6.49498e-11 16593.7
26206000 0.2 0.5 0 -6115.29 15.5386 8.01652e-08 16734.1
26207000 0.2 0.5 0 -6120.13 18.3649 6.94943e-10 16613
26208000 0.2 0.5 0 -6123.11 15.8335 4.90132e-08 16777.7
26209000 0.2 0.5 0 -6035.5 17.5821 2.63825e-09 16966
26210000 0.2 0.5 0 -6094.2 17.1883 4.99139e-09 16581.7
26211000 0.2 0.5 0 -6085.61 16.8902 8.06706e-09 16252.6
26212000 0.2 0.5 0 -6098.68 18.5114 5.33604e-10 16311.6
26213000 0.2 0.5 0 -6099.55 16.3369 2.04849e-08 16315.1
26214000 0.2 0.5 0 -6024.97 13.5073 2.39808e-06 16585.2
26215000 0.2 0.5 0 -6106.78 20.5468 1.77146e-11 16457.1
26216000 0.2 0.5 0 -6095.45 15.3344 1.10211e-07 16334
26217000 0.2 0.5 0 -6076.04 11.9685 3.14737e-05 16474.5
26218000 0.2 0.5 0 -6058.96 16.7197 1.08621e-08 16442.4
26219000 0.2 0.5 0 -6005.89 11.9503 3.32133e-05 16862.5
26220000 0.2 0.5 0 -6079.62 8.5233 0.0102506 16589.6
26221000 0.2 0.5 0 -6084.14 16.6085 1.3152e-08 16519.4
26222000 0.2 0.5 0 -6055.27 13.5287 2.29093e-06 16423.7
26223000 0.2 0.5 0 -6070.24 14.9475 2.17216e-07 16822.7
26224000 0.2 0.5 0 -6039.59 15.3044 1.18026e-07 16632.7
26225000 0.2 0.5 0 -6083.15 14.1322 8.53153e-07 16832.1
26226000 0.2 0.5 0 -6065.45 10.9528 0.000175027 16674.9
26227000 0.2 0.5 0 -6084.93 13.8156 1.43598e-06 16656.9
26228000 0.2 0.5 0 -6072.1 15.8577 4.64319e-08 16553.5
26229000 0.2 0.5 0 -6032.24 17.0475 6.31262e-09 16559.7
26230000 0.2 0.5 0 -6147.71 15.1869 1.43414e-07 16595.6
26231000 0.2 0.5 0 -6081.9 16.7536 1.042e-08 16696.7
26232000 0.2 0.5 0 -6143.17 16.9107 7.992e-09 16665.3
26233000 0.2 0.5 0 -6096.52 15.6122 7.04705e-08 16644.6
26234000 0.2 0.5 0 -6105.15 19.4915 1.03659e-10 16400
26235000 0.2 0.5 0 -6149.54 17.952 1.37271e-09 16419.2
26236000 0.2 0.5 0 -6129.64 19.5607 9.28834e-11 16503.2
26237000 0.2 0.5 0 -6117.68 14.6777 3.35707e-07 16536.2
26238000 0.2 0.5 0 -6096.32 15.4132 9.69582e-08 16401.7
26239000 0.2 0.5 0 -6070.29 18.0045 1.26223e-09 16486.3
26240000 0.2 0.5 0 -6193.52 17.3708 3.69542e-09 16672.4
26241000 0.2 0.5 0 -6084.65 17.7932 1.83296e-09 16797.4
26242000 0.2 0.5 0 -6038.55 20.2426 3.03378e-11 16918.9
26243000 0.2 0.5 0 -6137.55 14.7618 2.93144e-07 16626.2
26244000 0.2 0.5 0 -6089.43 11.5482 6.57737e-05 17011.2
26245000 0.2 0.5 0 -6059.86 14.539 4.28874e-07 16739.3
26246000 0.2 0.5 0 -6066.32 18.3906 6.64891e-10 16596.1
26247000 0.2 0.5 0 -6033.31 16.0728 3.25857e-08 16664.4
26248000 0.2 0.5 0 -6120.28 16.9309 7.64227e-09 16486.6
26249000 0.2 0.5 0 -6121.59 9.76733 0.00127876 16677.4
26250000 0.2 0.5 0 -6135.44 14.1633 8.08123e-07 16796.3
26251000 0.2 0.5 0 -6132.04 14.6766 3.38428e-07 16638.6
26252000 0.2 0.5 0 -6093.08 12.3093 1.75852e-05 16302.5
26253000 0.2 0.5 0 -6079.18 15.3738 1.04411e-07 16532.2
26254000 0.2 0.5 0 -6039.16 13.2191 3.83595e-06 16361.1
26255000 0.2 0.5 0 -6092.86 11.4919 7.04526e-05 16577.9
26256000 0.2 0.5 0 -6083.25 13.5013 2.4156e-06 16539.7
26257000 0.2 0.5 0 -6109.85 16.1875 2.65276e-08 16443.8
26258000 0.2 0.5 0 -6089.88 17.7145 2.05358e-09 16490.8
26259000 0.2 0.5 0 -6164.21 13.4739 2.56539e-06 16774.1
26260000 0.2 0.5 0 -6069.4 14.2444 6.97056e-07 16597.8
26261000 0.2 0.5 0 -6013.88 19.5507 9.40394e-11 16430.7
26262000 0.2 0.5 0 -6061.97 16.529 1.49403e-08 16422.3
26263000 0.2 0.5 0 -6065.52 18.3514 7.07261e-10 16531.6
26264000 0.2 0.5 0 -6085.36 13.0914 4.88079e-06 16802.7
26265000 0.2 0.5 0 -6142.74 16.0345 3.51913e-08 16878.2
26266000 0.2 0.5 0 -6083.99 15.2615 1.26657e-07 16609.9
26267000 0.2 0.5 0 -6121.97 12.3781 1.59621e-05 16609
26268000 0.2 0.5 0 -6087.29 15.0868 1.70124e-07 16643.2
26269000 0.2 0.5 0 -6116.53 17.1989 4.90994e-09 16602.3
26270000 0.2 0.5 0 -6122.58 15.6545 6.61162e-08 16764.3
26271000 0.2 0.5 0 -6150.66 16.8695 8.50794e-09 16555.8
26272000 0.2 0.5 0 -6111.46 16.3455 2.06773e-08 16708.8
26273000 0.2 0.5 0 -6070.93 14.1743 7.92039e-07 16768.9
26274000 0.2 0.5 0 -6125.99 16.5668 1.43971e-08 16862.7
26275000 0.2 0.5 0 -6119.47 18.0998 1.08859e-09 16682.5
26276000 0.2 0.5 0 -6026.03 15.7876 5.26112e-08 16676.4
26277000 0.2 0.5 0 -6082.87 16.4747 1.65055e-08 16563.5
26278000 0.2 0.5 0 -6129.23 16.1364 2.89487e-08 16472.7
26279000 0.2 0.5 0 -6119.79 15.1308 1.55633e-07 16393.4
26280000 0.2 0.5 0 -6121.97 15.7954 5.14457e-08 16520.1
26281000 0.2 0.5 0 -6039.61 11.466 7.48715e-05 16871
26282000 0.2 0.5 0 -6105 15.8361 4.81897e-08 16570.3
26283000 0.2 0.5 0 -6088.67 15.3077 1.1708e-07 16591.1
26284000 0.2 0.5 0 -6079.73 18.4561 5.89104e-10 16413.2
26285000 0.2 0.5 0 -6095.81 13.1997 4.02719e-06 16624.8
26286000 0.2 0.5 0 -6054.08 17.9165 1.48694e-09 16756.6
26287000 0.2 0.5 0 -6093.42 16.7614 1.02667e-08 16665.3
26288000 0.2 0.5 0 -6155.91 15.5448 7.93108e-08 16727.6
26289000 0.2 0.5 0 -6112.27 10.2742 0.000539617 16470.4
26290000 0.2 0.5 0 -6155.35 16.381 1.88288e-08 16147.6
26291000 0.2 0.5 0 -6099.24 16.8099 9.46854e-09 16673.3
26292000 0.2 0.5 0 -6101.76 20.3202 2.58099e-11 16395.8
26293000 0.2 0.5 0 -6088.54 15.8952 4.36156e-08 16557.9
26294000 0.2 0.5 0 -6054.26 15.3404 1.08651e-07 16266.3
26295000 0.2 0.5 0 -6114.64 18.0684 1.13606e-09 16517
26296000 0.2 0.5 0 -6079.32 16.2686 2.31524e-08 16443.8
26297000 0.2 0.5 0 -5998.6 12.8644 7.14292e-06 16802.8
26298000 0.2 0.5 0 -6095.16 14.3203 6.17338e-07 16696.6
26299000 0.2 0.5 0 -6145.19 15.1833 1.44125e-07 16578.4
26300000 0.2 0.5 0 -6103.13 12.6696 9.79152e-06 16613.8
26301000 0.2 0.5 0 -6132.61 10.4029 0.000445457 16872.8
26302000 0.2 0.5 0 -6070.16 13.6204 1.98012e-06 16554.1
26303000 0.2 0.5 0 -6124.97 11.8069 4.13153e-05 16490.8
26304000 0.2 0.5 0 -6102.8 14.8036 2.76505e-07 16822.4
26305000 0.2 0.5 0 -6082.88 15.5629 7.78628e-08 16929.1
26306000 0.2 0.5 0 -6174.34 17.2903 4.23587e-09 16697.8
26307000 0.2 0.5 0 -6162.73 18.393 6.54876e-10 16411.3
26308000 0.2 0.5 0 -6125.82 13.0678 4.98622e-06 16499
26309000 0.2 0.5 0 -6120.79 16.1371 2.90327e-08 16539.5
26310000 0.2 0.5 0 -6109.25 14.1849 7.66532e-07 16518.9
26311000 0.2 0.5 0 -6147.95 17.8588 1.61594e-09 16529.7
26312000 0.2 0.5 0 -6126.96 13.3685 3.05158e-06 16721.3
26313000 0.2 0.5 0 -6138.13 14.4896 4.63791e-07 16664.2
26314000 0.2 0.5 0 -6100.97 9.37532 0.00244233 16503.3
26315000 0.2 0.5 0 -6103.62 19.2001 1.71503e-10 16642.4
26316000 0.2 0.5 0 -6156.9 14.4687 4.78638e-07 16604.9
26317000 0.2 0.5 0 -6053.75 16.8439 8.89653e-09 16586.2
26318000 0.2 0.5 0 -6149.64 12.6703 9.66306e-06 16413.9
26319000 0.2 0.5 0 -6093.79 19.702 7.23216e-11 16287.5
26320000 0.2 0.5 0 -6075.33 19.4813 1.06881e-10 16622
26321000 0.2 0.5 0 -6062.17 16.7073 1.10244e-08 16343.5
26322000 0.2 0.5 0 -6094.27 19.9973 4.49828e-11 16626
26323000 0.2 0.5 0 -5972.95 15.9116 4.23835e-08 16541.2
26324000 0.2 0.5 0 -6080.03 13.3272 3.28048e-06 16771.7
26325000 0.2 0.5 0 -6086.55 15.7572 5.41274e-08 16302.7
26326000 0.2 0.5 0 -6127.4 18.9398 2.61485e-10 16397
26327000 0.2 0.5 0 -6086.35 17.931 1.46562e-09 16922.7
26328000 0.2 0.5 0 -6123.75 12.5119 1.27317e-05 16581.5
26329000 0.2 0.5 0 -6218.41 17.8674 1.5972e-09 16575.3
26330000 0.2 0.5 0 -6144.7 14.6868 3.29942e-07 16503.1
26331000 0.2 0.5 0 -6144.01 19.2825 1.51935e-10 16930.8
26332000 0.2 0.5 0 -6083.27 13.9165 1.23958e-06 17031.4
26333000 0.2 0.5 0 -6076.18 16.5831 1.37673e-08 16570.6
26334000 0.2 0.5 0 -6093.64 11.9663 3.17574e-05 16561.8
26335000 0.2 0.5 0 -6052.17 17.8639 1.61708e-09 16682.9
26336000 0.2 0.5 0 -6133.52 14.2619 6.80878e-07 16697.4
26337000 0.2 0.5 0 -6102.72 11.4883 6.9995e-05 16371.6
26338000 0.2 0.5 0 -6097.45 14.8844 2.40665e-07 16768.1
26339000 0.2 0.5 0 -6024.46 15.8008 5.17863e-08 16783.1
26340000 0.2 0.5 0 -6112.52 13.0887 4.80708e-06 16473
26341000 0.2 0.5 0 -6066.45 15.6693 6.31705e-08 16418.4
26342000 0.2 0.5 0 -6138.71 15.5844 7.41908e-08 16723.2
26343000 0.2 0.5 0 -6146.11 13.8657 1.30794e-06 16501.2
26344000 0.2 0.5 0 -6054.47 11.3609 8.89971e-05 16810.4
26345000 0.2 0.5 0 -6076.05 14.7073 3.23245e-07 16733.4
26346000 0.2 0.5 0 -6063.42 16.6008 1.3432e-08 16655.6
26347000 0.2 0.5 0 -6059.2 16.4812 1.625e-08 16488.1
26348000 0.2 0.5 0 -6073.93 15.799 5.11894e-08 16539.1
26349000 0.2 0.5 0 -6114.26 17.933 1.41818e-09 16431.3
26350000 0.2 0.5 0 -6084.24 17.3834 3.5676e-09 16439
26351000 0.2 0.5 0 -6100.74 14.7272 3.1099e-07 16644.2
26352000 0.2 0.5 0 -6131.71 17.2678 4.41069e-09 16743.1
26353000 0.2 0.5 0 -6179.51 7.77078 0.0360784 16524.8
26354000 0.2 0.5 0 -6128.1 14.9141 2.26953e-07 16619.5
26355000 0.2 0.5 0 -6134.4 15.6132 7.04102e-08 16657.4
26356000 0.2 0.5 0 -6134.81 15.2554 1.2789e-07 16601.9
26357000 0.2 0.5 0 -6043.21 11.6278 5.731e-05 16938
26358000 0.2 0.5 0 -6052.07 18.5694 4.86173e-10 16380.1
26359000 0.2 0.5 0 -6152.92 16.0583 3.27721e-08 16358.5
26360000 0.2 0.5 0 -6099.19 18.7127 3.81814e-10 16359.1
26361000 0.2 0.5 0 -6131.04 13.0454 5.09902e-06 16250
26362000 0.2 0.5 0 -6094.38 18.2218 8.67852e-10 16320.4
26363000 0.2 0.5 0 -6163.22 16.6627 1.17869e-08 16215.3
26364000 0.2 0.5 0 -6177.3 13.4786 2.49323e-06 16433.2
26365000 0.2 0.5 0 -6096.49 14.5521 4.09388e-07 16333.9
26366000 0.2 0.5 0 -6113.07 12.2751 1.89564e-05 16596
26367000 0.2 0.5 0 -6082.88 12.4657 1.37246e-05 16541.7
26368000 0.2 0.5 0 -6127 11.307 9.83097e-05 16965.2
26369000 0.2 0.5 0 -6141.27 13.0754 5.01227e-06 16798
26370000 0.2 0.5 0 -6049.31 17.3598 3.80914e-09 16872.6
26371000 0.2 0.5 0 -6101.12 15.5406 8.1176e-08 17003.1
26372000 0.2 0.5 0 -6167.03 14.3594 5.73436e-07 16561
26373000 0.2 0.5 0 -6102.66 13.4895 2.50265e-06 16800.1
26374000 0.2 0.5 0 -6104.1 15.6847 6.268e-08 16717.3
26375000 0.2 0.5 0 -6121.92 17.3849 3.59501e-09 16609.2
26376000 0.2 0.5 0 -6143.43 17.1122 5.64842e-09 16516.7
26377000 0.2 0.5 0 -6080.38 18.0262 1.24607e-09 16878.3
26378000 0.2 0.5 0 -6052.54 10.9212 0.000185474 16758.4
26379000 0.2 0.5 0 -6080.49 15.4628 8.96623e-08 16481
26380000 0.2 0.5 0 -6173.73 19.8833 5.42956e-11 16573.7
26381000 0.2 0.5 0 -6073.29 15.7037 6.11687e-08 16842.3
26382000 0.2 0.5 0 -6064.95 15.7102 5.92551e-08 16496.1
26383000 0.2 0.5 0 -6097.17 13.2421 3.69178e-06 16364.1
26384000 0.2 0.5 0 -6048.91 16.4529 1.72021e-08 16644.1
26385000 0.2 0.5 0 -6055.63 19.0588 2.18953e-10 16763.4
26386000 0.2 0.5 0 -6079.27 14.8839 2.39966e-07 16703.4
26387000 0.2 0.5 0 -6107.93 14.7804 2.79439e-07 16351.5
26388000 0.2 0.5 0 -6093.72 16.1435 2.85184e-08 16420.7
26389000 0.2 0.5 0 -6142.77 16.2145 2.57585e-08 16707.4
26390000 0.2 0.5 0 -6153.16 18.6883 4.1233e-10 16956.8
26391000 0.2 0.5 0 -6112.79 12.6328 1.04369e-05 16648
26392000 0.2 0.5 0 -6143.62 13.4092 2.88375e-06 16918.9
26393000 0.2 0.5 0 -6140.67 15.5657 7.54903e-08 16492.1
26394000 0.2 0.5 0 -6118.45 18.348 7.26142e-10 16874.3
26395000 0.2 0.5 0 -6104.54 16.6607 1.23334e-08 16911.1
26396000 0.2 0.5 0 -6182.32 9.68027 0.00146662 16528.8
26397000 0.2 0.5 0 -6096.46 12.3339 1.7135e-05 16554.9
26398000 0.2 0.5 0 -6157.25 17.128 5.4606e-09 16394.2
26399000 0.2 0.5 0 -6119.08 16.1586 2.8204e-08 16657
26400000 0.2 0.5 0 -6036.68 15.4964 8.44223e-08 16417.5
26401000 0.2 0.5 0 -6088.59 14.8175 2.63116e-07 16384.7
26402000 0.2 0.5 0 -6082.64 16.4624 1.67134e-08 16432.1
26403000 0.2 0.5 0 -6045.09 18.7611 3.5889e-10 16678.3
26404000 0.2 0.5 0 -6044.95 16.8969 8.30729e-09 16927.4
26405000 0.2 0.5 0 -6096.42 13.268 3.63599e-06 16832.5
26406000 0.2 0.5 0 -6218.12 16.8675 8.61831e-09 16715
26407000 0.2 0.5 0 -6154.09 15.0843 1.7225e-07 16780.2
26408000 0.2 0.5 0 -6059.34 14.02 1.01598e-06 16604.8
26409000 0.2 0.5 0 -6101.84 13.6343 1.94188e-06 16618
26410000 0.2 0.5 0 -6036.39 6.25152 0.460669 16501.3
26411000 0.2 0.5 0 -6138.49 18.6706 4.10321e-10 16381.6
26412000 0.2 0.5 0 -6087.4 16.0069 3.6037e-08 16501.8
26413000 0.2 0.5 0 -6117.3 11.2174 0.000112375 16687.6
26414000 0.2 0.5 0 -6120.41 12.5831 1.12426e-05 16499.8
26415000 0.2 0.5 0 -6086.98 19.7987 6.34348e-11 16800.9
26416000 0.2 0.5 0 -6040.53 11.0925 0.000140105 16872.7
26417000 0.2 0.5 0 -6085.56 14.9907 1.95709e-07 16297
26418000 0.2 0.5 0 -6095.83 11.4296 7.86638e-05 16675.1
26419000 0.2 0.5 0 -6146.27 19.1952 1.72358e-10 16589.3
26420000 0.2 0.5 0 -6075.13 18.4654 5.77821e-10 16350.2
26421000 0.2 0.5 0 -6065.77 18.9257 2.69798e-10 16522.5
26422000 0.2 0.5 0 -6029.41 16.5005 1.58843e-08 16645.2
26423000 0.2 0.5 0 -6077.86 14.1536 8.12985e-07 16624.1
26424000 0.2 0.5 0 -6052.14 16.0747 3.22749e-08 16559
26425000 0.2 0.5 0 -6083.8 14.1551 7.9843e-07 16369.1
26426000 0.2 0.5 0 -6056.68 14.8353 2.58593e-07 16592.2
26427000 0.2 0.5 0 -6134.47 19.5713 9.12553e-11 16505.6
26428000 0.2 0.5 0 -6121.02 15.3851 1.03504e-07 16700.7
26429000 0.2 0.5 0 -6069.29 15.3972 1.0136e-07 16691.2
26430000 0.2 0.5 0 -6134.92 17.8806 1.56215e-09 16573.7
26431000 0.2 0.5 0 -6086.66 12.0885 2.58934e-05 16576.4
26432000 0.2 0.5 0 -6081.34 16.5781 1.3905e-08 16598
26433000 0.2 0.5 0 -6057.64 18.4443 6.09826e-10 16656.3
26434000 0.2 0.5 0 -6110.53 15.0984 1.67091e-07 16668.1
26435000 0.2 0.5 0 -6076.18 14.3763 5.62783e-07 16720.9
26436000 0.2 0.5 0 -6054.26 17.1195 5.66689e-09 16772.5
26437000 0.2 0.5 0 -6049.38 15.5116 8.3377e-08 16633.3
26438000 0.2 0.5 0 -6054.01 14.2755 6.73221e-07 16888.6
26439000 0.2 0.5 0 -6090.3 11.9849 3.13413e-05 16862.2
26440000 0.2 0.5 0 -6076.87 17.2073 4.83794e-09 16592.8
26441000 0.2 0.5 0 -6100.99 12.8665 6.96012e-06 16431.1
26442000 0.2 0.5 0 -6021.58 14.7247 3.13499e-07 16709.3
