# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
11319000 0.95 0.7 0 -6106.14 5.36006 2.08306 16727.1
11320000 0.95 0.7 0 -6110.18 5.00858 3.75101 16704
11321000 0.95 0.7 0 -6108.5 4.46351 9.18791 16398.7
11322000 0.95 0.7 0 -6095.4 4.73002 5.90946 16492.8
11323000 0.95 0.7 0 -6076.58 6.05624 0.641819 16568.7
11324000 0.95 0.7 0 -6050.91 5.69705 1.17656 16627.4
11325000 0.95 0.7 0 -6001.61 5.94173 0.797957 16999.4
11326000 0.95 0.7 0 -6068.82 5.07552 3.34082 16645.3
11327000 0.95 0.7 0 -6133.32 6.12668 0.565609 16432.6
11328000 0.95 0.7 0 -6088.98 6.65195 0.23675 16600.8
11329000 0.95 0.7 0 -6108.06 5.45367 1.77258 16654
11330000 0.95 0.7 0 -6106.44 5.34031 2.17512 16897.3
11331000 0.95 0.7 0 -6087.51 5.60756 1.41177 17170.5
11332000 0.95 0.7 0 -6072.45 6.48966 0.311751 16650.2
11333000 0.95 0.7 0 -6124.38 5.21839 2.61346 16547.3
11334000 0.95 0.7 0 -6047.49 6.83063 0.175607 16616.9
11335000 0.95 0.7 0 -6071.12 4.34777 11.3903 16742.2
11336000 0.95 0.7 0 -6072.86 6.03626 0.667562 16665.2
11337000 0.95 0.7 0 -6058.73 5.64315 1.28642 16608.2
11338000 0.95 0.7 0 -6103.22 6.31928 0.412327 16547.7
11339000 0.95 0.7 0 -6071.25 6.55228 0.284483 16876.7
11340000 0.95 0.7 0 -6088.18 5.96753 0.750124 16687.1
11341000 0.95 0.7 0 -6029.1 6.45832 0.332882 16868.4
11342000 0.95 0.7 0 -6096.2 5.66016 1.26037 16743.1
11343000 0.95 0.7 0 -6074.55 5.28724 2.34037 16632.5
11344000 0.95 0.7 0 -6077.65 4.55425 8.10834 16851.1
11345000 0.95 0.7 0 -6075.44 6.39502 0.368249 16780.9
11346000 0.95 0.7 0 -6086.98 4.73011 6.04321 16868.6
11347000 0.95 0.7 0 -6098.45 6.21129 0.504173 16881.2
11348000 0.95 0.7 0 -6134.53 5.88895 0.856999 16710.5
11349000 0.95 0.7 0 -6069.43 3.80927 28.3404 16881.1
11350000 0.95 0.7 0 -6090.02 4.27444 13.099 17025.6
11351000 0.95 0.7 0 -6133.39 6.09155 0.614554 16832.7
11352000 0.95 0.7 0 -6092.53 6.3748 0.381448 16802.6
11353000 0.95 0.7 0 -6033.53 4.92639 4.28966 16642.6
11354000 0.95 0.7 0 -6094.07 5.66582 1.25201 16790.8
11355000 0.95 0.7 0 -6054.13 6.00544 0.71493 16948.4
11356000 0.95 0.7 0 -6038.67 6.1777 0.520376 16469.3
11357000 0.95 0.7 0 -6066.48 5.41159 1.90368 16666.8
11358000 0.95 0.7 0 -6128.71 5.51342 1.59752 16591.5
11359000 0.95 0.7 0 -6091.44 5.71244 1.16542 16900.6
11360000 0.95 0.7 0 -6090.31 5.93087 0.792835 16585.5
11361000 0.95 0.7 0 -6089.77 6.10283 0.609697 17018.8
11362000 0.95 0.7 0 -6082.32 5.89098 0.859249 16811.4
11363000 0.95 0.7 0 -6103.41 4.77569 5.56004 16752.9
11364000 0.95 0.7 0 -6087.71 5.56759 1.47454 16770.9
11365000 0.95 0.7 0 -6084.35 5.95291 0.784516 17029.6
11366000 0.95 0.7 0 -6061.58 4.39288 10.6901 16948
11367000 0.95 0.7 0 -6032.77 6.73777 0.206299 16705.3
11368000 0.95 0.7 0 -6034.12 4.80946 5.19986 16580.8
11369000 0.95 0.7 0 -6078.04 6.69794 0.218772 16570.3
11370000 0.95 0.7 0 -6142.3 5.97284 0.729355 16370.4
11371000 0.95 0.7 0 -6083.19 4.49648 8.88419 16758.4
11372000 0.95 0.7 0 -6057.74 5.09505 3.24177 16689.7
11373000 0.95 0.7 0 -6071.96 6.02081 0.687042 16712.6
11374000 0.95 0.7 0 -6054.78 5.86524 0.890311 16683
11375000 0.95 0.7 0 -6051.85 6.12189 0.574168 16547.7
11376000 0.95 0.7 0 -6021.02 5.44639 1.82753 16961.9
11377000 0.95 0.7 0 -6064.41 5.60805 1.36339 16595.7
11378000 0.95 0.7 0 -6106.74 6.3468 0.400462 16830.9
11379000 0.95 0.7 0 -6077.92 6.71229 0.217369 16865.2
11380000 0.95 0.7 0 -6017 5.39425 1.96965 16750
11381000 0.95 0.7 0 -6086.27 4.48553 9.10229 16857.2
11382000 0.95 0.7 0 -6102.05 5.56907 1.47959 16870.2
11383000 0.95 0.7 0 -6128.19 3.73294 32.2395 16895.5
11384000 0.95 0.7 0 -6183.63 5.11742 3.11265 16637.6
11385000 0.95 0.7 0 -6147.9 5.83535 0.940693 16765.1
11386000 0.95 0.7 0 -6139.4 5.32639 2.21956 16844.5
11387000 0.95 0.7 0 -6155.56 6.10317 0.599594 16746.2
11388000 0.95 0.7 0 -6064.81 5.79247 0.988884 16400.8
11389000 0.95 0.7 0 -5978.91 6.04922 0.663658 16931.8
11390000 0.95 0.7 0 -6044.87 4.66172 6.56572 16340.8
11391000 0.95 0.7 0 -6051.89 6.57937 0.267641 16615.8
11392000 0.95 0.7 0 -6090.26 5.18993 2.74255 16555.1
11393000 0.95 0.7 0 -6101.38 6.2184 0.486277 16477.5
11394000 0.95 0.7 0 -6081.24 6.26358 0.460365 16827.5
11395000 0.95 0.7 0 -6124.63 5.72351 1.14142 16862.7
11396000 0.95 0.7 0 -6086.37 6.17774 0.530648 16795.3
11397000 0.95 0.7 0 -6073.6 6.62694 0.253022 17012.9
11398000 0.95 0.7 0 -6021.45 6.76424 0.204557 17316.4
11399000 0.95 0.7 0 -6040.08 5.59229 1.41206 16739.7
11400000 0.95 0.7 0 -6023.46 6.43322 0.341164 16575.3
11401000 0.95 0.7 0 -6085.2 6.84287 0.173296 16738.4
11402000 0.95 0.7 0 -6132.03 4.11375 16.8856 16761.5
11403000 0.95 0.7 0 -6044.45 7.15738 0.103743 16982.2
11404000 0.95 0.7 0 -6091.19 3.84579 26.9985 17097.8
11405000 0.95 0.7 0 -6084.77 6.13751 0.557684 16499.4
11406000 0.95 0.7 0 -6060.75 5.88998 0.859582 16789.7
11407000 0.95 0.7 0 -6065.2 6.1107 0.592374 16755
11408000 0.95 0.7 0 -6079.51 6.83482 0.175417 16715.7
11409000 0.95 0.7 0 -6098.47 4.63804 7.04653 16854.4
11410000 0.95 0.7 0 -6153.14 5.91984 0.796878 16364.3
11411000 0.95 0.7 0 -6073.25 6.82053 0.176806 16449.1
11412000 0.95 0.7 0 -6110.64 5.6163 1.37159 16928.1
11413000 0.95 0.7 0 -6028.18 6.10858 0.597217 16831.9
11414000 0.95 0.7 0 -6062.82 6.0554 0.651108 16784.9
11415000 0.95 0.7 0 -6022.47 6.5193 0.304943 17117
11416000 0.95 0.7 0 -6074.13 6.14358 0.56658 16934
11417000 0.95 0.7 0 -6046.44 4.83781 5.12349 17133
11418000 0.95 0.7 0 -6129.18 6.43583 0.34033 16607.4
11419000 0.95 0.7 0 -6075.29 3.53461 44.6194 16766.1
11420000 0.95 0.7 0 -6184.34 6.46765 0.319308 16435.8
11421000 0.95 0.7 0 -6144.06 5.93467 0.79876 16816.1
11422000 0.95 0.7 0 -6112.65 6.20093 0.504209 16591.7
11423000 0.95 0.7 0 -6080.42 4.89065 4.63635 16940.9
11424000 0.95 0.7 0 -6041.27 5.0284 3.71872 17120
11425000 0.95 0.7 0 -6078.22 6.58306 0.270199 16878.6
11426000 0.95 0.7 0 -6090.98 6.43319 0.347464 16880.4
11427000 0.95 0.7 0 -6050.03 7.02281 0.128714 16812.4
11428000 0.95 0.7 0 -6116.08 6.71512 0.213091 16612
11429000 0.95 0.7 0 -6141.17 6.25624 0.456143 16469.3
11430000 0.95 0.7 0 -6075.36 6.04527 0.659964 16726.5
11431000 0.95 0.7 0 -6022.86 5.86091 0.91331 16990.1
11432000 0.95 0.7 0 -5970.97 5.02222 3.67193 16730.2
11433000 0.95 0.7 0 -6111.1 6.47247 0.32422 16824.1
11434000 0.95 0.7 0 -6056.94 6.30284 0.424282 16564.4
11435000 0.95 0.7 0 -6128.82 5.50676 1.62251 16663.7
11436000 0.95 0.7 0 -6113.96 6.0777 0.629095 16835.5
11437000 0.95 0.7 0 -6059.08 5.77958 1.03373 16777.9
11438000 0.95 0.7 0 -6112.33 5.95737 0.777964 17014
11439000 0.95 0.7 0 -6100.41 6.4514 0.328866 16472.5
11440000 0.95 0.7 0 -6087.97 5.74956 1.07116 16531.7
11441000 0.95 0.7 0 -6053.25 6.25297 0.470107 16880.5
11442000 0.95 0.7 0 -6094.09 5.26317 2.47622 16901.4
11443000 0.95 0.7 0 -6070.43 5.62676 1.34145 16849.3
11444000 0.95 0.7 0 -6064.99 4.17847 15.0947 16702.1
11445000 0.95 0.7 0 -6074.65 5.50775 1.62605 16728
11446000 0.95 0.7 0 -6102.68 6.14354 0.558081 16678.9
11447000 0.95 0.7 0 -6122.84 5.6981 1.18096 16718.8
11448000 0.95 0.7 0 -6151.01 6.51189 0.302502 16770.1
11449000 0.95 0.7 0 -6140.85 6.95897 0.143416 16830.4
11450000 0.95 0.7 0 -6114.68 6.88965 0.158037 16510.4
11451000 0.95 0.7 0 -6030.71 5.17657 2.88898 17052.8
11452000 0.95 0.7 0 -6094.39 5.7126 1.16265 16865
11453000 0.95 0.7 0 -6113.84 6.00958 0.706058 16854.7
11454000 0.95 0.7 0 -6139.07 5.36677 2.06887 16801.2
11455000 0.95 0.7 0 -6198.39 6.00326 0.71383 16860.6
11456000 0.95 0.7 0 -6101.63 4.81733 5.2675 17019.6
11457000 0.95 0.7 0 -6015.08 6.43056 0.344373 16656.6
11458000 0.95 0.7 0 -6059.72 6.42872 0.350748 16912.9
11459000 0.95 0.7 0 -6034.04 4.79052 5.42983 16772.8
11460000 0.95 0.7 0 -6105.1 5.76186 1.05926 16688.8
11461000 0.95 0.7 0 -6131.95 6.4787 0.319479 16752.2
11462000 0.95 0.7 0 -6130.86 6.44632 0.339377 16854.8
11463000 0.95 0.7 0 -6070.83 5.04957 3.50017 16696.4
11464000 0.95 0.7 0 -6054.94 4.62209 7.19066 16745
11465000 0.95 0.7 0 -6090.27 5.21825 2.6553 16808.4
11466000 0.95 0.7 0 -6018.52 3.07291 96.6049 16732.7
11467000 0.95 0.7 0 -6088.43 4.89285 4.55465 16703.9
11468000 0.95 0.7 0 -6061.07 6.33325 0.40743 16738.7
11469000 0.95 0.7 0 -6109.92 6.38734 0.375065 16872.5
11470000 0.95 0.7 0 -6029.53 4.94949 4.18009 16858.2
11471000 0.95 0.7 0 -6003.72 3.76908 30.5671 17020.4
11472000 0.95 0.7 0 -6124.93 5.85277 0.89566 16435.8
11473000 0.95 0.7 0 -6082.62 5.27916 2.36979 16614.6
11474000 0.95 0.7 0 -6102.99 5.83877 0.93221 16709.5
11475000 0.95 0.7 0 -6144.89 5.0768 3.35211 16737.4
11476000 0.95 0.7 0 -6083.42 4.27541 12.5927 16393.9
11477000 0.95 0.7 0 -6079.72 5.56724 1.45891 16583.4
11478000 0.95 0.7 0 -6172.89 6.09329 0.599332 16463.8
11479000 0.95 0.7 0 -6143.04 4.62993 7.00669 16532.7
11480000 0.95 0.7 0 -6096.37 6.76564 0.199813 16954.5
11481000 0.95 0.7 0 -6133.7 6.64402 0.240629 16649.7
11482000 0.95 0.7 0 -6089.46 6.52889 0.293244 16727.1
11483000 0.95 0.7 0 -6010.75 5.2779 2.41715 16910.9
11484000 0.95 0.7 0 -6132.26 5.64405 1.28371 16598.4
11485000 0.95 0.7 0 -6094.79 4.86386 4.76902 16660
11486000 0.95 0.7 0 -6129.93 5.19117 2.75922 16690.7
11487000 0.95 0.7 0 -6115.91 6.06809 0.628316 16545.7
11488000 0.95 0.7 0 -6086.59 5.29849 2.31693 16779.5
11489000 0.95 0.7 0 -6150 5.54878 1.51656 16713.1
11490000 0.95 0.7 0 -6125.52 4.07223 18.0024 16668.1
11491000 0.95 0.7 0 -6091.05 4.72635 6.02194 16703.4
11492000 0.95 0.7 0 -6118.4 2.87693 134.825 16809.9
11493000 0.95 0.7 0 -6118.26 5.66061 1.25911 16738.8
11494000 0.95 0.7 0 -6117.34 5.24864 2.53504 16886.4
11495000 0.95 0.7 0 -6164.86 6.15544 0.549612 16757.1
11496000 0.95 0.7 0 -6141.02 6.53899 0.283606 16453.8
11497000 0.95 0.7 0 -6119.26 6.17663 0.527215 16655.8
11498000 0.95 0.7 0 -6094.97 7.03897 0.122463 16435.5
11499000 0.95 0.7 0 -6101.73 5.13683 2.98038 16457.8
11500000 0.95 0.7 0 -6081.33 6.02091 0.685423 16676.1
11501000 0.95 0.7 0 -6073.54 5.74881 1.07939 16637.7
11502000 0.95 0.7 0 -6128.54 6.05496 0.663145 17082.5
11503000 0.95 0.7 0 -6049.74 5.89948 0.852765 16924
11504000 0.95 0.7 0 -6139.92 5.22228 2.65845 16942.5
11505000 0.95 0.7 0 -6157.44 5.64704 1.27274 16539.4
11506000 0.95 0.7 0 -6126.94 5.74673 1.06609 16375.4
11507000 0.95 0.7 0 -6074.85 5.91083 0.836006 16910.5
11508000 0.95 0.7 0 -6050.5 5.60398 1.3986 16908.4
11509000 0.95 0.7 0 -6019.82 4.78947 5.46602 16854.9
11510000 0.95 0.7 0 -6123.93 5.53328 1.56977 16855.7
11511000 0.95 0.7 0 -6095.84 6.28238 0.445312 16798.9
11512000 0.95 0.7 0 -6078.7 5.91175 0.814153 16493.8
11513000 0.95 0.7 0 -6064.21 6.69682 0.221246 16726.5
11514000 0.95 0.7 0 -6092.66 6.52174 0.295305 16643.9
11515000 0.95 0.7 0 -6093.34 6.32985 0.411979 16829.3
11516000 0.95 0.7 0 -6066.08 7.24628 0.0881812 16756.1
11517000 0.95 0.7 0 -6009.64 6.75072 0.201448 16670.8
11518000 0.95 0.7 0 -6080.84 5.73092 1.11077 16615.3
11519000 0.95 0.7 0 -6030.55 6.55176 0.278641 16515.7
11520000 0.95 0.7 0 -5977.9 5.42482 1.89276 16942.9
11521000 0.95 0.7 0 -6091.66 6.29637 0.426981 16489.7
11522000 0.95 0.7 0 -6046.93 6.7247 0.205707 16296.3
11523000 0.95 0.7 0 -6074.39 6.94765 0.142881 16452.3
11524000 0.95 0.7 0 -6122.6 6.41194 0.357415 16755.8
11525000 0.95 0.7 0 -6079.48 6.53364 0.288168 16569.2
11526000 0.95 0.7 0 -6047.83 5.47395 1.6791 16321.5
11527000 0.95 0.7 0 -6024.37 6.57239 0.270445 16594.3
11528000 0.95 0.7 0 -6149.8 6.27539 0.43887 16362.7
11529000 0.95 0.7 0 -6119.51 6.50669 0.303008 16652.3
11530000 0.95 0.7 0 -6061.82 5.54666 1.53495 16855.6
11531000 0.95 0.7 0 -6022.74 4.83361 5.09171 16907.3
11532000 0.95 0.7 0 -5979.84 4.52479 8.56343 16939
11533000 0.95 0.7 0 -6094.39 5.38037 1.99526 16577.3
11534000 0.95 0.7 0 -6139.59 5.75852 1.0607 16618
11535000 0.95 0.7 0 -6022.24 5.95452 0.765727 16666.5
11536000 0.95 0.7 0 -6062.51 6.98451 0.135446 16590.8
11537000 0.95 0.7 0 -6101.17 6.8884 0.158189 16491.6
11538000 0.95 0.7 0 -6121.63 5.00061 3.80882 16736.1
11539000 0.95 0.7 0 -6102.85 5.12672 3.02797 16439.3
11540000 0.95 0.7 0 -6100.55 5.73182 1.11303 16674.2
11541000 0.95 0.7 0 -6119.12 4.67124 6.65774 16836.4
11542000 0.95 0.7 0 -6092.73 4.82173 5.07467 16518.1
11543000 0.95 0.7 0 -6037.21 6.06818 0.621568 16370.4
11544000 0.95 0.7 0 -6130.61 5.96729 0.746904 16608.8
11545000 0.95 0.7 0 -6059.94 6.87242 0.163375 16581.8
11546000 0.95 0.7 0 -6035.51 5.41197 1.92978 16905.9
11547000 0.95 0.7 0 -6118.21 5.35299 2.10896 16735.6
11548000 0.95 0.7 0 -6051.15 4.0979 17.3911 16810.5
11549000 0.95 0.7 0 -6057.92 4.38345 10.8303 16901
11550000 0.95 0.7 0 -6075.97 6.11642 0.585448 16718.7
11551000 0.95 0.7 0 -6117.86 5.37466 2.02108 16631.6
11552000 0.95 0.7 0 -6097.59 6.43958 0.343116 16848.8
11553000 0.95 0.7 0 -6112.74 5.61142 1.35055 16532.6
11554000 0.95 0.7 0 -6080.92 6.24513 0.476435 16884.2
11555000 0.95 0.7 0 -6102.34 5.52854 1.58306 16863.7
11556000 0.95 0.7 0 -6128.02 5.991 0.723861 16749.5
11557000 0.95 0.7 0 -6098.97 4.7775 5.46804 16525.7
11558000 0.95 0.7 0 -6143.71 5.97068 0.748256 16733.9
11559000 0.95 0.7 0 -6119.26 6.27167 0.461574 17102.2
11560000 0.95 0.7 0 -6182.34 7.17759 0.0973778 16489.9
11561000 0.95 0.7 0 -6076.24 5.94533 0.783124 16784.4
11562000 0.95 0.7 0 -6038.3 6.47478 0.319694 16653.6
11563000 0.95 0.7 0 -6093.62 6.57968 0.268146 16655.6
11564000 0.95 0.7 0 -6051.63 5.03129 3.67665 17008.6
11565000 0.95 0.7 0 -6014.06 6.08646 0.615702 16721
11566000 0.95 0.7 0 -6046.23 4.23733 13.7054 16738.5
11567000 0.95 0.7 0 -6058.67 5.41546 1.89241 16676.1
11568000 0.95 0.7 0 -6121.19 5.48897 1.67751 16722.2
11569000 0.95 0.7 0 -6090.36 5.96782 0.762121 16962.4
11570000 0.95 0.7 0 -6099.28 6.27028 0.454812 16812.4
11571000 0.95 0.7 0 -6114.34 5.90446 0.841755 16845.8
11572000 0.95 0.7 0 -6039.2 5.66337 1.24741 16660.3
11573000 0.95 0.7 0 -6078.29 4.82325 5.09161 16615.5
11574000 0.95 0.7 0 -6091.15 6.225 0.489223 16761.8
11575000 0.95 0.7 0 -6093.31 5.32572 2.21881 16819.8
11576000 0.95 0.7 0 -6062.63 5.38753 1.96097 16489.4
11577000 0.95 0.7 0 -6010.04 4.94618 4.16571 16707
11578000 0.95 0.7 0 -6103.43 5.86699 0.90504 17008.9
11579000 0.95 0.7 0 -6042.64 5.52327 1.6105 17005
11580000 0.95 0.7 0 -6012.32 6.39458 0.367797 16747.9
11581000 0.95 0.7 0 -6066.73 4.62255 7.25218 16901.5
11582000 0.95 0.7 0 -6113.08 5.91051 0.820099 16579.9
11583000 0.95 0.7 0 -6153.28 6.01521 0.690057 16629.2
11584000 0.95 0.7 0 -6089.5 6.30321 0.425943 16639.4
11585000 0.95 0.7 0 -6144.47 5.92696 0.79892 16603.4
11586000 0.95 0.7 0 -6191.69 5.42387 1.8568 16594.7
11587000 0.95 0.7 0 -6148.95 6.94907 0.145675 16814.1
11588000 0.95 0.7 0 -6100.42 5.65209 1.26149 16532.7
11589000 0.95 0.7 0 -6164.06 7.0499 0.122203 16704
11590000 0.95 0.7 0 -6119.08 6.60698 0.257178 16723
11591000 0.95 0.7 0 -6144.25 6.0532 0.648303 16651
11592000 0.95 0.7 0 -6054.26 5.57625 1.44498 16675.2
11593000 0.95 0.7 0 -6067.58 6.6843 0.225396 16686.1
11594000 0.95 0.7 0 -6096.8 5.21603 2.65405 16738
11595000 0.95 0.7 0 -6137.87 6.68317 0.220366 16282.7
11596000 0.95 0.7 0 -6121.46 6.21665 0.490225 16562.5
11597000 0.95 0.7 0 -6150.05 6.58511 0.263337 16506.6
11598000 0.95 0.7 0 -6134.81 6.67828 0.231489 16965
11599000 0.95 0.7 0 -6131.11 5.23953 2.56498 16826.6
11600000 0.95 0.7 0 -6155.47 5.99283 0.733758 17030.8
11601000 0.95 0.7 0 -6116.72 5.9095 0.829852 16748.5
11602000 0.95 0.7 0 -6140.83 4.11064 16.7366 16527.4
11603000 0.95 0.7 0 -6135.35 5.44119 1.81763 16723.4
11604000 0.95 0.7 0 -6110.14 6.97621 0.137907 16659
11605000 0.95 0.7 0 -6157.16 6.89814 0.157161 16654.4
11606000 0.95 0.7 0 -6144.44 6.38524 0.372042 16677.9
11607000 0.95 0.7 0 -6120.33 3.71738 32.7339 16712.8
11608000 0.95 0.7 0 -6111.18 5.76625 1.0462 16604.9
11609000 0.95 0.7 0 -6081.69 6.24491 0.473322 16767.6
11610000 0.95 0.7 0 -6036.14 6.52739 0.296541 16872.8
11611000 0.95 0.7 0 -6109.16 5.81734 0.958298 16570.6
11612000 0.95 0.7 0 -6099.43 6.76021 0.195657 16451.2
11613000 0.95 0.7 0 -6144.69 6.66872 0.230194 16601.6
11614000 0.95 0.7 0 -6087.5 6.48672 0.312698 16618.6
11615000 0.95 0.7 0 -6137.31 5.31377 2.22357 16521.3
11616000 0.95 0.7 0 -6172.81 4.87453 4.66872 16604.2
11617000 0.95 0.7 0 -6157.4 5.24098 2.55265 16786.7
11618000 0.95 0.7 0 -6085.85 4.91228 4.43396 16800.1
11619000 0.95 0.7 0 -6107.89 6.18818 0.523726 16869.1
11620000 0.95 0.7 0 -6115.86 6.40498 0.359668 16665.8
11621000 0.95 0.7 0 -6107.16 4.38805 10.512 16531.5
11622000 0.95 0.7 0 -6104.28 5.51355 1.58252 16439.3
11623000 0.95 0.7 0 -6052.24 2.3448 331.636 16936
11624000 0.95 0.7 0 -6096.22 5.60056 1.38931 16700
11625000 0.95 0.7 0 -6003.02 4.47712 9.07105 16564.1
11626000 0.95 0.7 0 -6070.08 5.74111 1.11056 16898.5
11627000 0.95 0.7 0 -6117.52 6.52868 0.293176 16717.4
11628000 0.95 0.7 0 -6108.26 5.15047 2.95025 16668.3
11629000 0.95 0.7 0 -6091.03 6.16414 0.546202 16897.9
11630000 0.95 0.7 0 -6072.18 6.12958 0.570103 16643.9
11631000 0.95 0.7 0 -6155.04 6.03713 0.662694 16567.7
11632000 0.95 0.7 0 -6097.28 6.39301 0.369626 16786.8
11633000 0.95 0.7 0 -6096.08 3.32896 62.6265 16666.9
11634000 0.95 0.7 0 -6056.69 5.0664 3.42212 16791.4
11635000 0.95 0.7 0 -6175.09 6.07307 0.626329 16631.8
11636000 0.95 0.7 0 -6096.06 5.741 1.09876 16715.9
11637000 0.95 0.7 0 -6125 6.55568 0.283384 16907.7
11638000 0.95 0.7 0 -6025.17 5.33253 2.15775 16544.9
11639000 0.95 0.7 0 -6009.72 5.2497 2.51763 16800.2
11640000 0.95 0.7 0 -6117.63 6.58977 0.265828 16793.5
11641000 0.95 0.7 0 -6037.05 5.95647 0.758606 16565.6
11642000 0.95 0.7 0 -6110.74 5.66096 1.23848 16474.2
11643000 0.95 0.7 0 -6073.9 4.41185 10.1529 16617
11644000 0.95 0.7 0 -6154.18 6.43379 0.34245 16653.7
11645000 0.95 0.7 0 -6126.96 7.32219 0.0770627 16632.1
11646000 0.95 0.7 0 -6159.31 4.89598 4.53794 16730.3
11647000 0.95 0.7 0 -6085.61 6.36266 0.387765 16736.4
11648000 0.95 0.7 0 -6133.6 7.14919 0.104212 16826.2
11649000 0.95 0.7 0 -6097.23 4.72642 6.04326 16764.5
11650000 0.95 0.7 0 -6082.41 5.89452 0.860599 16938.1
11651000 0.95 0.7 0 -6129.05 6.2428 0.477936 16871.4
11652000 0.95 0.7 0 -6143.8 6.86917 0.165246 16680.6
11653000 0.95 0.7 0 -6049.25 6.14799 0.56686 17068.3
11654000 0.95 0.7 0 -6141.72 5.699 1.17822 16705.3
11655000 0.95 0.7 0 -6129.22 5.06398 3.47368 16975.3
11656000 0.95 0.7 0 -6133.29 6.24925 0.47233 16854.8
11657000 0.95 0.7 0 -6080.1 5.79881 1.00883 16910.5
11658000 0.95 0.7 0 -6092.02 6.30161 0.436624 17011.1
11659000 0.95 0.7 0 -6055.42 5.69791 1.20026 16986.9
11660000 0.95 0.7 0 -6048.69 6.35536 0.400422 17072.6
11661000 0.95 0.7 0 -6170.6 6.14444 0.553627 16570.8
11662000 0.95 0.7 0 -6061.84 6.55391 0.282417 16800
11663000 0.95 0.7 0 -6062 4.59343 7.49589 16636.7
11664000 0.95 0.7 0 -6032.73 6.4322 0.342269 16600.5
11665000 0.95 0.7 0 -6097.18 6.41477 0.350007 16486.6
11666000 0.95 0.7 0 -6097.15 5.76496 1.02506 16234.1
11667000 0.95 0.7 0 -6116.72 5.34246 2.12241 16547.2
11668000 0.95 0.7 0 -6134.8 6.6619 0.235192 16769
11669000 0.95 0.7 0 -6124.62 5.34932 2.11646 16691.8
11670000 0.95 0.7 0 -6068.46 6.12761 0.575672 16751.1
11671000 0.95 0.7 0 -6094.97 6.10476 0.597994 16746.3
11672000 0.95 0.7 0 -6138.85 6.15165 0.549599 16650.4
11673000 0.95 0.7 0 -6105.42 5.6276 1.32124 16618.8
11674000 0.95 0.7 0 -6105.86 3.95635 21.7047 16545.8
11675000 0.95 0.7 0 -6084.3 5.54754 1.51618 16674.2
11676000 0.95 0.7 0 -6067.66 6.21303 0.500925 16821.4
11677000 0.95 0.7 0 -6124.54 6.48489 0.317261 16809.6
11678000 0.95 0.7 0 -6078.39 6.40716 0.353665 16447.8
11679000 0.95 0.7 0 -6109.68 6.88883 0.160976 16794.3
11680000 0.95 0.7 0 -6055.04 6.33891 0.402123 16678.4
11681000 0.95 0.7 0 -6082.68 6.02559 0.672498 16490.7
11682000 0.95 0.7 0 -6107.9 6.11909 0.574869 16490.2
11683000 0.95 0.7 0 -6081.51 5.36504 2.04966 16596.8
11684000 0.95 0.7 0 -6124.21 5.07352 3.27648 16269.8
11685000 0.95 0.7 0 -6090.3 5.87308 0.862479 16375.4
11686000 0.95 0.7 0 -6072.18 5.04566 3.52604 16709.7
11687000 0.95 0.7 0 -6113.66 4.36247 11.0417 16635.1
11688000 0.95 0.7 0 -6112.43 5.83498 0.923098 16441.3
11689000 0.95 0.7 0 -6158.73 4.42591 9.91358 16612.5
11690000 0.95 0.7 0 -6108.14 4.6935 6.30183 16542.8
11691000 0.95 0.7 0 -6156.04 6.27974 0.442987 16637.3
11692000 0.95 0.7 0 -6098.19 6.39851 0.367896 16863.1
11693000 0.95 0.7 0 -6112.04 6.15876 0.547103 16773.7
11694000 0.95 0.7 0 -6042.56 6.2361 0.476733 16640.9
11695000 0.95 0.7 0 -6057.33 5.80832 0.979718 16686.7
11696000 0.95 0.7 0 -6049.55 5.29269 2.30126 16504.5
11697000 0.95 0.7 0 -6078.36 4.89225 4.53995 16633.2
11698000 0.95 0.7 0 -6128.92 5.04132 3.57242 16806.8
11699000 0.95 0.7 0 -6125.66 6.18832 0.520152 16757.9
11700000 0.95 0.7 0 -6030.87 4.69732 6.4594 17065.3
11701000 0.95 0.7 0 -6052.86 5.3874 1.96632 16530.5
11702000 0.95 0.7 0 -6083.28 5.98843 0.717995 16542.2
11703000 0.95 0.7 0 -6080.67 6.52222 0.296322 16714.7
11704000 0.95 0.7 0 -6029 5.62387 1.33958 16744.4
11705000 0.95 0.7 0 -6101.61 4.26749 13.0732 16794.9
11706000 0.95 0.7 0 -6128.97 6.62803 0.245667 16548.4
11707000 0.95 0.7 0 -6035.28 5.74066 1.09534 16654.5
11708000 0.95 0.7 0 -6039.56 6.07465 0.633689 16871.7
11709000 0.95 0.7 0 -6140.67 6.5844 0.271443 16994.6
11710000 0.95 0.7 0 -6062.64 5.80229 1.0054 16951.7
11711000 0.95 0.7 0 -6041.67 6.10371 0.596863 16685.2
11712000 0.95 0.7 0 -6101.74 6.54101 0.283777 16519.5
11713000 0.95 0.7 0 -6030.01 5.45688 1.7672 16693.1
11714000 0.95 0.7 0 -6029.97 5.66674 1.24018 16657.5
11715000 0.95 0.7 0 -6001.49 4.57862 7.79184 16869.2
11716000 0.95 0.7 0 -6077.69 7.07114 0.118171 16738.7
11717000 0.95 0.7 0 -6042.58 6.56504 0.279428 16935.5
11718000 0.95 0.7 0 -6090.38 5.83837 0.924672 16563.2
