# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
18230000 0.9 0.2 0 -6123.51 6.65736 0.236434 16729.8
18231000 0.9 0.2 0 -6139.2 5.17162 2.78019 16274.7
18232000 0.9 0.2 0 -6054.74 7.50591 0.0560646 16467.4
18233000 0.9 0.2 0 -6098.66 6.35845 0.384721 16488.4
18234000 0.9 0.2 0 -6139.92 6.94816 0.14435 16635.7
18235000 0.9 0.2 0 -6127.1 5.00246 3.73616 16467.8
18236000 0.9 0.2 0 -5994.3 5.19654 2.75956 16843.6
18237000 0.9 0.2 0 -6077.92 4.79906 5.3167 16660.2
18238000 0.9 0.2 0 -6000.52 4.50888 8.66363 16685.7
18239000 0.9 0.2 0 -6047.7 5.92484 0.80963 16766.3
18240000 0.9 0.2 0 -6116.27 6.05024 0.657591 16805.8
18241000 0.9 0.2 0 -6069.25 6.15211 0.545757 16546.9
18242000 0.9 0.2 0 -6072.13 6.45092 0.334195 16725.9
18243000 0.9 0.2 0 -6049.18 6.13619 0.561055 16562.3
18244000 0.9 0.2 0 -6053.46 6.44112 0.340288 16753.3
18245000 0.9 0.2 0 -6055.11 5.32452 2.20303 16666.6
18246000 0.9 0.2 0 -6040.11 5.69306 1.20378 16898.5
18247000 0.9 0.2 0 -6138.92 5.29012 2.37592 16966.8
18248000 0.9 0.2 0 -6015.44 6.73725 0.207774 16810.2
18249000 0.9 0.2 0 -6037.45 6.16596 0.537273 16672.4
18250000 0.9 0.2 0 -6132.69 5.8384 0.934732 16744.3
18251000 0.9 0.2 0 -6124.56 6.24073 0.480847 16915.4
18252000 0.9 0.2 0 -6110.73 6.56284 0.27886 16838.8
18253000 0.9 0.2 0 -6087.28 5.61883 1.33238 16514.1
18254000 0.9 0.2 0 -6061.51 6.79703 0.188273 16838.8
18255000 0.9 0.2 0 -6043.38 6.88743 0.162749 16939.5
18256000 0.9 0.2 0 -6022.99 3.53382 44.4283 16672.1
18257000 0.9 0.2 0 -6083.01 5.8795 0.856321 16434.6
18258000 0.9 0.2 0 -6044.51 4.54049 8.18177 16615.9
18259000 0.9 0.2 0 -6120.81 5.25858 2.42894 16451.6
18260000 0.9 0.2 0 -6072.9 7.40276 0.0664141 16407.8
18261000 0.9 0.2 0 -6091.68 5.5666 1.50515 17090.6
18262000 0.9 0.2 0 -6034.34 5.43903 1.82502 16730.7
18263000 0.9 0.2 0 -6090.47 6.58359 0.270955 16940.9
18264000 0.9 0.2 0 -6118.6 7.14853 0.10543 17004.1
18265000 0.9 0.2 0 -6101.94 7.54638 0.0530664 16681.4
18266000 0.9 0.2 0 -6133.11 5.90888 0.830502 16744.2
18267000 0.9 0.2 0 -6087.21 6.17414 0.551359 17346
18268000 0.9 0.2 0 -6090.76 6.09205 0.610831 16744.9
18269000 0.9 0.2 0 -6040.35 7.29237 0.0812098 16672
18270000 0.9 0.2 0 -6042.67 7.18003 0.0999789 16999.9
18271000 0.9 0.2 0 -6088.03 6.3494 0.400584 16909.5
18272000 0.9 0.2 0 -6087.45 6.69061 0.223367 16711.8
18273000 0.9 0.2 0 -6102.72 7.88892 0.0301221 16820.5
18274000 0.9 0.2 0 -6073.05 4.81326 5.20467 16702.3
18275000 0.9 0.2 0 -6079.27 7.44857 0.0630933 16832.5
18276000 0.9 0.2 0 -6021.45 6.68672 0.228496 16984.2
18277000 0.9 0.2 0 -5965.18 3.92559 23.5047 17017
18278000 0.9 0.2 0 -6102.08 7.33547 0.075899 16749.8
18279000 0.9 0.2 0 -6035.51 3.72766 33.0235 17153.8
18280000 0.9 0.2 0 -6100.87 5.48047 1.70076 16713.9
18281000 0.9 0.2 0 -6069.3 5.58591 1.44462 16943.2
18282000 0.9 0.2 0 -6043.81 6.07784 0.632729 16936.5
18283000 0.9 0.2 0 -6096.29 7.40824 0.0673488 16792.3
18284000 0.9 0.2 0 -6057.2 4.67828 6.54379 16745
18285000 0.9 0.2 0 -6085.11 5.99677 0.723229 16897.7
18286000 0.9 0.2 0 -6019.21 6.77335 0.195715 16822.9
18287000 0.9 0.2 0 -6035.9 7.11063 0.110974 16795.7
18288000 0.9 0.2 0 -6101.79 5.26231 2.46151 16776.7
18289000 0.9 0.2 0 -6037.43 6.88369 0.165392 17106.9
18290000 0.9 0.2 0 -6129.74 7.70631 0.0410275 16865.4
18291000 0.9 0.2 0 -6138.23 6.27882 0.452198 16956.8
18292000 0.9 0.2 0 -6097.06 7.0265 0.12732 16733.8
18293000 0.9 0.2 0 -6081.09 7.79898 0.0351171 16863.7
18294000 0.9 0.2 0 -6105.48 5.94634 0.781243 16772.5
18295000 0.9 0.2 0 -6068.58 4.31549 12.1991 16986.2
18296000 0.9 0.2 0 -6150.59 5.25766 2.47332 16726.4
18297000 0.9 0.2 0 -6095.39 6.40607 0.35961 16693.6
18298000 0.9 0.2 0 -6063.83 6.76434 0.197307 16705.3
18299000 0.9 0.2 0 -6116.36 7.84844 0.0315768 16475.3
18300000 0.9 0.2 0 -6062.22 3.67783 35.2301 16832.7
18301000 0.9 0.2 0 -6069.63 6.23106 0.479958 16612.5
18302000 0.9 0.2 0 -6045.64 2.04752 539.053 16719.3
18303000 0.9 0.2 0 -6156.54 6.95666 0.140581 16433.9
18304000 0.9 0.2 0 -6048.42 7.71186 0.0406839 16880.6
18305000 0.9 0.2 0 -6104.7 5.94094 0.7894 16794.8
18306000 0.9 0.2 0 -6100.26 6.92685 0.151861 16886.8
18307000 0.9 0.2 0 -6139.81 7.11442 0.110032 16759.6
18308000 0.9 0.2 0 -6127.19 6.81525 0.180453 16640.4
18309000 0.9 0.2 0 -6168.47 7.2587 0.0855042 16589.5
18310000 0.9 0.2 0 -6088.28 7.50294 0.0562265 16432.9
18311000 0.9 0.2 0 -6069.48 8.22339 0.0169536 16590.9
18312000 0.9 0.2 0 -6044.48 7.28918 0.0808423 16507.8
18313000 0.9 0.2 0 -6122.8 6.28249 0.439356 16577.2
18314000 0.9 0.2 0 -6103.4 7.41019 0.0657147 16438.7
18315000 0.9 0.2 0 -6120.07 7.01699 0.128887 16671.6
18316000 0.9 0.2 0 -6117.81 5.93527 0.795382 16762
18317000 0.9 0.2 0 -6145.72 7.10448 0.109206 16358.6
18318000 0.9 0.2 0 -6104.41 6.80782 0.183208 16685.2
18319000 0.9 0.2 0 -6164.49 3.39779 55.1546 16474.8
18320000 0.9 0.2 0 -6083.45 2.94406 119.223 16636.5
18321000 0.9 0.2 0 -6137.35 5.50912 1.62721 16778.5
18322000 0.9 0.2 0 -6159.74 6.96308 0.141431 16712.3
18323000 0.9 0.2 0 -6150.74 6.21044 0.502433 16799.2
18324000 0.9 0.2 0 -6091.58 5.62412 1.35909 16995.2
18325000 0.9 0.2 0 -6052.91 6.41736 0.354956 16792.7
18326000 0.9 0.2 0 -6037.72 6.62634 0.249505 16759.5
18327000 0.9 0.2 0 -6112.33 5.95006 0.77319 16703.6
18328000 0.9 0.2 0 -6118.96 5.75838 1.06206 16635.5
18329000 0.9 0.2 0 -6083.83 2.16494 444.477 16787
18330000 0.9 0.2 0 -6116.57 6.7026 0.217623 16612.8
18331000 0.9 0.2 0 -6012.75 7.15108 0.10395 16837.3
18332000 0.9 0.2 0 -6101.98 7.50182 0.0574691 16764.6
18333000 0.9 0.2 0 -6046.72 7.34026 0.0754502 16785.2
18334000 0.9 0.2 0 -6080.37 6.98886 0.136089 16791.9
18335000 0.9 0.2 0 -6119.06 7.31032 0.0783273 16571.6
18336000 0.9 0.2 0 -6163.79 6.85783 0.16941 16778.6
18337000 0.9 0.2 0 -6151.8 7.00857 0.132898 16949.3
18338000 0.9 0.2 0 -6119.07 7.7196 0.0397701 16717.2
18339000 0.9 0.2 0 -6099.51 6.21256 0.499411 16757.5
18340000 0.9 0.2 0 -6103.38 6.0143 0.681572 16399.5
18341000 0.9 0.2 0 -6068.6 6.89771 0.155889 16507.6
18342000 0.9 0.2 0 -6045.37 5.91008 0.832363 16815.6
18343000 0.9 0.2 0 -6076.89 5.79711 1.00489 16796.4
18344000 0.9 0.2 0 -6108.74 6.87834 0.162861 16694.6
18345000 0.9 0.2 0 -6074.73 6.74125 0.202715 16511.2
18346000 0.9 0.2 0 -6052.28 6.77336 0.195933 16842
18347000 0.9 0.2 0 -6085.9 7.32554 0.0762996 16560
18348000 0.9 0.2 0 -6112.88 7.76031 0.0363606 16364.2
18349000 0.9 0.2 0 -6103.51 7.21212 0.0932783 16737.5
18350000 0.9 0.2 0 -6080.52 6.48207 0.315741 16650.1
18351000 0.9 0.2 0 -6083.36 7.26705 0.0852316 16770
18352000 0.9 0.2 0 -6048.38 6.49018 0.315611 16871.1
18353000 0.9 0.2 0 -6124.79 6.4863 0.317598 16867.1
18354000 0.9 0.2 0 -6019.53 6.73681 0.206993 16734.6
18355000 0.9 0.2 0 -6066.57 7.35901 0.0713611 16382.6
18356000 0.9 0.2 0 -6136.31 6.55223 0.276776 16418.2
18357000 0.9 0.2 0 -6066.81 6.49167 0.304776 16332.7
18358000 0.9 0.2 0 -6096.79 5.67577 1.21276 16538
18359000 0.9 0.2 0 -6112.79 5.52104 1.62524 17096.4
18360000 0.9 0.2 0 -6118.28 7.71227 0.040151 16671
18361000 0.9 0.2 0 -6101.94 5.8258 0.958219 16806
18362000 0.9 0.2 0 -6096.15 4.15611 15.8698 16913.5
18363000 0.9 0.2 0 -6117.8 5.98384 0.740911 16939.5
18364000 0.9 0.2 0 -6125.37 5.57321 1.45721 16730.7
18365000 0.9 0.2 0 -6111.07 7.70053 0.0413147 16819.8
18366000 0.9 0.2 0 -6090.33 6.62137 0.258371 17211
18367000 0.9 0.2 0 -6062.2 7.18209 0.0986821 16837.5
18368000 0.9 0.2 0 -6081.68 6.63705 0.24156 16519.9
18369000 0.9 0.2 0 -6157.36 6.45489 0.329506 16601.5
18370000 0.9 0.2 0 -6062.33 5.31678 2.20191 16443.2
18371000 0.9 0.2 0 -6096.07 7.58657 0.0495543 16663.8
18372000 0.9 0.2 0 -6115.29 6.03686 0.662065 16544.6
18373000 0.9 0.2 0 -6022.69 7.08798 0.115557 16837.3
18374000 0.9 0.2 0 -6064.53 7.2185 0.093259 16914.1
18375000 0.9 0.2 0 -6010.86 7.29599 0.081465 16826.1
18376000 0.9 0.2 0 -6068.19 4.15243 15.7703 16703.9
18377000 0.9 0.2 0 -6096.4 7.23303 0.089192 16575.7
18378000 0.9 0.2 0 -6151.32 5.6919 1.21404 17009.5
18379000 0.9 0.2 0 -6020.28 5.13045 3.06406 16739.7
18380000 0.9 0.2 0 -6093.6 4.0926 17.494 16760.3
18381000 0.9 0.2 0 -6114.54 7.26758 0.0844103 16623.2
18382000 0.9 0.2 0 -6104.64 7.91668 0.0281332 16458.7
18383000 0.9 0.2 0 -6079.74 6.74207 0.20216 16488.5
18384000 0.9 0.2 0 -6107.25 7.06141 0.118794 16554.7
18385000 0.9 0.2 0 -6129.16 7.63154 0.0452794 16419.5
18386000 0.9 0.2 0 -6015.73 3.16394 81.6727 16480
18387000 0.9 0.2 0 -6060.91 6.01867 0.682754 16548.8
18388000 0.9 0.2 0 -6086.67 6.30647 0.424753 16683.9
18389000 0.9 0.2 0 -6030.79 7.63478 0.0454714 16578.9
18390000 0.9 0.2 0 -6074.47 7.2302 0.0906753 16771.6
18391000 0.9 0.2 0 -6076.54 6.10554 0.607371 17031.1
18392000 0.9 0.2 0 -6071.19 4.69728 6.34348 16758
18393000 0.9 0.2 0 -6032.66 6.33602 0.412435 17023.3
18394000 0.9 0.2 0 -6038.6 6.93418 0.151221 17023.5
18395000 0.9 0.2 0 -6143.33 6.13777 0.567833 16806.8
18396000 0.9 0.2 0 -6083.71 4.61921 7.24189 16783
18397000 0.9 0.2 0 -6095.54 6.28404 0.441172 16689.1
18398000 0.9 0.2 0 -6071.12 5.2353 2.5906 16874.6
18399000 0.9 0.2 0 -6114.39 7.15828 0.100396 16459.2
18400000 0.9 0.2 0 -6101.69 7.24519 0.0856636 16248.1
18401000 0.9 0.2 0 -6166.27 7.96575 0.0261032 16581.2
18402000 0.9 0.2 0 -6070.15 7.30645 0.0792744 16663.4
18403000 0.9 0.2 0 -6094.1 3.3264 63.651 16866.8
18404000 0.9 0.2 0 -6089.19 7.4308 0.0642508 16638
18405000 0.9 0.2 0 -6108.49 6.23936 0.479733 16837.4
18406000 0.9 0.2 0 -6113.13 6.53609 0.288876 16678.1
18407000 0.9 0.2 0 -6031.14 5.16929 2.89617 16887.7
18408000 0.9 0.2 0 -6072.2 6.67022 0.229297 16578.6
18409000 0.9 0.2 0 -6066.63 6.78541 0.19006 16670.8
18410000 0.9 0.2 0 -6080.99 4.74298 5.83107 16631.5
18411000 0.9 0.2 0 -6141.97 5.649 1.27583 16634.2
18412000 0.9 0.2 0 -6123.22 3.66763 35.4529 16651.9
18413000 0.9 0.2 0 -6139.38 5.91801 0.824418 16877.9
18414000 0.9 0.2 0 -6095.54 6.16583 0.547433 16983.9
18415000 0.9 0.2 0 -6103.33 6.72946 0.214031 17091.5
18416000 0.9 0.2 0 -6104.8 3.49013 48.5758 16940.5
18417000 0.9 0.2 0 -6123.16 7.40972 0.068239 17056.8
18418000 0.9 0.2 0 -6059.66 6.40799 0.359446 16739.9
18419000 0.9 0.2 0 -6082.2 6.99219 0.135925 16865.4
18420000 0.9 0.2 0 -6086.87 7.5483 0.0534223 16847.6
18421000 0.9 0.2 0 -6067.31 7.29733 0.080421 16647.7
18422000 0.9 0.2 0 -6114.01 5.80822 0.970182 16521.5
18423000 0.9 0.2 0 -6078.34 6.15057 0.545956 16510
18424000 0.9 0.2 0 -6105.3 5.95662 0.753642 16461.4
18425000 0.9 0.2 0 -6085.04 5.30433 2.25327 16479.2
18426000 0.9 0.2 0 -6070.05 6.22523 0.487731 16717
18427000 0.9 0.2 0 -6139.88 7.16791 0.101148 16852.6
18428000 0.9 0.2 0 -6102.81 5.94309 0.778429 16621.2
18429000 0.9 0.2 0 -6055.22 6.48937 0.317846 16967.7
18430000 0.9 0.2 0 -6128.96 6.85362 0.168616 16582.4
18431000 0.9 0.2 0 -6055.99 6.64801 0.242101 16864.1
18432000 0.9 0.2 0 -6172.44 5.82474 0.935715 16382.3
18433000 0.9 0.2 0 -6157.95 7.45206 0.0615538 16518.1
18434000 0.9 0.2 0 -6074.93 6.88046 0.163926 16863.7
18435000 0.9 0.2 0 -6138.95 6.80664 0.18351 16679.7
18436000 0.9 0.2 0 -6121.44 6.84058 0.171039 16456.9
18437000 0.9 0.2 0 -5989.79 5.90822 0.846519 17048.4
18438000 0.9 0.2 0 -6057.74 4.65498 6.85802 16876.3
18439000 0.9 0.2 0 -6070.84 6.81376 0.184158 16939.8
18440000 0.9 0.2 0 -6107.98 6.57013 0.270235 16518.6
18441000 0.9 0.2 0 -6075.08 5.59083 1.42211 16817.7
18442000 0.9 0.2 0 -6095.55 7.64738 0.0445045 16572.9
18443000 0.9 0.2 0 -6058.71 4.84286 4.95469 16709.6
18444000 0.9 0.2 0 -6071.82 5.56804 1.46364 16659.5
18445000 0.9 0.2 0 -6024.38 3.8823 25.0319 16853.5
18446000 0.9 0.2 0 -6077.15 5.05833 3.4467 16684.7
18447000 0.9 0.2 0 -6069.36 6.17063 0.531903 16635.5
18448000 0.9 0.2 0 -6062.1 5.39026 1.99208 16827.8
18449000 0.9 0.2 0 -6133.28 8.03544 0.0232612 16608.2
18450000 0.9 0.2 0 -6136.01 3.89035 24.4328 16673.7
18451000 0.9 0.2 0 -6108.11 7.48267 0.0593936 16778.2
18452000 0.9 0.2 0 -6112.6 6.48852 0.308314 16435.3
18453000 0.9 0.2 0 -6072.76 7.47552 0.0613302 17118.8
18454000 0.9 0.2 0 -6145.09 7.30398 0.0790132 16539.9
18455000 0.9 0.2 0 -6149.06 6.61533 0.252741 16666.2
18456000 0.9 0.2 0 -6168.46 5.99847 0.70434 16503.3
18457000 0.9 0.2 0 -6062.69 6.41565 0.354324 16714.6
18458000 0.9 0.2 0 -6070.91 6.7386 0.201636 16350.4
18459000 0.9 0.2 0 -6134.41 6.35423 0.394831 16802.2
18460000 0.9 0.2 0 -6072.68 6.5076 0.306224 16854.9
18461000 0.9 0.2 0 -6159.52 5.64033 1.31567 16905.8
18462000 0.9 0.2 0 -6089.88 6.56169 0.281982 16994.4
18463000 0.9 0.2 0 -6099.07 6.25178 0.475215 17030
18464000 0.9 0.2 0 -6111.22 6.93221 0.14916 16736.4
18465000 0.9 0.2 0 -6131.57 2.95632 118.241 16842.3
18466000 0.9 0.2 0 -6103.37 7.5085 0.055405 16344.4
18467000 0.9 0.2 0 -6153.18 6.20814 0.497576 16572.5
18468000 0.9 0.2 0 -6031.24 7.71634 0.0397265 16607.8
18469000 0.9 0.2 0 -6113.22 3.25183 70.5571 16498.6
18470000 0.9 0.2 0 -6124.35 5.85043 0.919536 16807.8
18471000 0.9 0.2 0 -6039.01 6.12996 0.581553 16988.9
18472000 0.9 0.2 0 -6111.06 7.02036 0.130268 16945.5
18473000 0.9 0.2 0 -6096.32 6.66308 0.235795 16845.6
18474000 0.9 0.2 0 -6036.45 6.76536 0.195007 16538.9
18475000 0.9 0.2 0 -6033.27 7.62717 0.0468212 16854.3
18476000 0.9 0.2 0 -6085.85 6.95387 0.143263 16669.4
18477000 0.9 0.2 0 -6180.55 6.24236 0.46984 16573.2
18478000 0.9 0.2 0 -6122.21 6.80936 0.181033 16529.8
18479000 0.9 0.2 0 -6038.06 6.93055 0.148506 16616.3
18480000 0.9 0.2 0 -6071.2 5.99169 0.738698 17112.6
18481000 0.9 0.2 0 -6085.18 7.40466 0.0669415 16591
18482000 0.9 0.2 0 -6107.75 6.06336 0.637305 16649.8
18483000 0.9 0.2 0 -6050.42 4.51471 8.73418 16986.9
18484000 0.9 0.2 0 -6079.87 6.38854 0.369313 16647.2
18485000 0.9 0.2 0 -6042.48 6.54207 0.286853 16728.4
18486000 0.9 0.2 0 -6122.08 6.18642 0.524338 16839
18487000 0.9 0.2 0 -6056.84 6.50572 0.307755 16885.5
18488000 0.9 0.2 0 -6145.36 6.62124 0.247659 16493.8
18489000 0.9 0.2 0 -6081.23 5.99654 0.706101 16491.2
18490000 0.9 0.2 0 -6086.58 6.41775 0.35037 16586.5
18491000 0.9 0.2 0 -6092.23 8.23552 0.017032 17010.1
18492000 0.9 0.2 0 -6096.55 7.84306 0.0327807 16949.8
18493000 0.9 0.2 0 -6064.76 6.09322 0.619882 17026.5
18494000 0.9 0.2 0 -6066.17 6.15631 0.55218 16859.7
18495000 0.9 0.2 0 -5995.74 5.17261 2.83489 16622.7
18496000 0.9 0.2 0 -6109.52 5.94121 0.779371 16589
18497000 0.9 0.2 0 -6050.56 7.45668 0.0617878 16710
18498000 0.9 0.2 0 -6082.96 5.84084 0.918322 16517.9
18499000 0.9 0.2 0 -6170.23 7.78057 0.0355169 16537
18500000 0.9 0.2 0 -6051.03 7.22793 0.0915015 16860
18501000 0.9 0.2 0 -6100.01 6.22175 0.49388 16829.2
18502000 0.9 0.2 0 -6083.06 7.7513 0.0382174 16941.8
18503000 0.9 0.2 0 -6096.32 6.38957 0.371602 16779.4
18504000 0.9 0.2 0 -6119 7.49048 0.0579483 16585.9
18505000 0.9 0.2 0 -6103.62 6.76026 0.20018 16833
18506000 0.9 0.2 0 -6089.63 7.40852 0.0661047 16489.9
18507000 0.9 0.2 0 -6130.75 7.05132 0.122584 16796.1
18508000 0.9 0.2 0 -6032.97 7.20918 0.0953454 17024.3
18509000 0.9 0.2 0 -6109.29 5.56154 1.49184 16796.3
18510000 0.9 0.2 0 -6072.43 4.98322 4.01769 17146.4
18511000 0.9 0.2 0 -6104.88 6.6376 0.244553 16740.1
18512000 0.9 0.2 0 -6082.97 6.88387 0.16221 16782.8
18513000 0.9 0.2 0 -6129.15 6.49732 0.313605 16965.8
18514000 0.9 0.2 0 -6156.44 6.09949 0.601293 16690.5
18515000 0.9 0.2 0 -6161.7 7.26548 0.0859384 16864.5
18516000 0.9 0.2 0 -6040.89 5.74575 1.09727 16826.7
18517000 0.9 0.2 0 -6041.03 6.42688 0.352939 16966.1
18518000 0.9 0.2 0 -6122.98 7.2161 0.0912093 16476.1
18519000 0.9 0.2 0 -6110.54 6.48892 0.311955 16640.6
18520000 0.9 0.2 0 -6069.61 7.18105 0.0989777 16858.3
18521000 0.9 0.2 0 -6137.09 4.81218 5.24953 16815.8
18522000 0.9 0.2 0 -6061.61 7.13628 0.107135 16927.7
18523000 0.9 0.2 0 -6092.23 6.4872 0.315479 16780
18524000 0.9 0.2 0 -5991.95 6.48245 0.318712 16817.5
18525000 0.9 0.2 0 -6034.88 6.90313 0.155792 16648.1
18526000 0.9 0.2 0 -6020.89 6.78252 0.189658 16554.9
18527000 0.9 0.2 0 -6121.11 4.96327 4.0767 16825.7
18528000 0.9 0.2 0 -6053.29 5.1164 3.14454 16779.4
18529000 0.9 0.2 0 -6105.38 7.2044 0.0945459 16746.8
18530000 0.9 0.2 0 -6075.89 6.3586 0.390547 16742.1
18531000 0.9 0.2 0 -6052.4 6.84233 0.175485 16934.3
18532000 0.9 0.2 0 -6015.54 5.25078 2.56367 17138.4
18533000 0.9 0.2 0 -6091.29 5.09336 3.29884 16935.4
18534000 0.9 0.2 0 -6152.14 6.33633 0.40633 16780.2
18535000 0.9 0.2 0 -6113.72 6.90793 0.153012 16483.3
18536000 0.9 0.2 0 -6064.39 7.16036 0.100269 16495.8
18537000 0.9 0.2 0 -6069.31 7.10964 0.110221 16654.2
18538000 0.9 0.2 0 -6077.39 5.06654 3.40545 16713.4
18539000 0.9 0.2 0 -6074.92 7.65632 0.044327 16756.2
18540000 0.9 0.2 0 -6047.81 6.34991 0.394837 16681.1
18541000 0.9 0.2 0 -6078.77 6.88161 0.161441 16640.1
18542000 0.9 0.2 0 -6106.44 6.15798 0.544004 16656.9
18543000 0.9 0.2 0 -6061.63 5.93789 0.789675 16715
18544000 0.9 0.2 0 -6155.71 6.15021 0.542155 16385.4
18545000 0.9 0.2 0 -5993.29 7.73818 0.0384765 16685.4
18546000 0.9 0.2 0 -6077.3 6.27616 0.448756 16753.1
18547000 0.9 0.2 0 -6103.86 6.11949 0.571389 16401.6
18548000 0.9 0.2 0 -6087.47 7.45094 0.0617134 16529.8
18549000 0.9 0.2 0 -5995.62 6.08607 0.617018 16745.5
18550000 0.9 0.2 0 -6054.56 6.74742 0.205692 16928
18551000 0.9 0.2 0 -6060.59 7.34153 0.0758359 16906.7
18552000 0.9 0.2 0 -6104.68 7.33147 0.0753691 16521.5
18553000 0.9 0.2 0 -6094.08 6.99075 0.135581 16782.3
18554000 0.9 0.2 0 -6062.62 6.18888 0.52098 16800.5
18555000 0.9 0.2 0 -6132.74 5.60207 1.37854 16612.6
18556000 0.9 0.2 0 -6091.83 6.4075 0.359704 16738.1
18557000 0.9 0.2 0 -6040.68 7.00114 0.135644 17085.2
18558000 0.9 0.2 0 -6146.66 3.53049 45.0303 16803.8
18559000 0.9 0.2 0 -6083.42 7.36491 0.0719253 16676.4
18560000 0.9 0.2 0 -6117.24 6.76952 0.192652 16453.6
18561000 0.9 0.2 0 -6079.84 5.14612 2.95417 16569.2
18562000 0.9 0.2 0 -6143.86 6.9152 0.154417 16838.7
18563000 0.9 0.2 0 -6135.48 7.20485 0.0945009 16751.6
18564000 0.9 0.2 0 -6072.23 7.48038 0.0595408 16755.3
18565000 0.9 0.2 0 -6154.12 6.05459 0.644204 16584.2
18566000 0.9 0.2 0 -6132.62 5.5504 1.50868 16671.6
18567000 0.9 0.2 0 -6092.66 6.09496 0.611738 16851.8
18568000 0.9 0.2 0 -6094.69 7.44064 0.0634265 16697.8
18569000 0.9 0.2 0 -6102.5 7.92848 0.0277201 16541.3
18570000 0.9 0.2 0 -6121.96 7.82323 0.0329992 16504.3
18571000 0.9 0.2 0 -6069.06 6.70959 0.214265 16549.3
18572000 0.9 0.2 0 -6065.41 5.90901 0.823741 16611.4
18573000 0.9 0.2 0 -6042.08 6.34649 0.402548 16909.5
18574000 0.9 0.2 0 -6074.96 6.84881 0.174838 17056.2
18575000 0.9 0.2 0 -6091.29 1.41158 1523.55 16261.8
18576000 0.9 0.2 0 -6167.22 6.56582 0.273171 16577.9
18577000 0.9 0.2 0 -6099.05 5.33887 2.16708 16794
18578000 0.9 0.2 0 -6071.13 7.13656 0.106204 16788.5
18579000 0.9 0.2 0 -6106.18 7.1862 0.0961972 16527.1
18580000 0.9 0.2 0 -6063.68 7.71551 0.0407537 17013.4
18581000 0.9 0.2 0 -6083.31 7.75357 0.0376315 16745.7
18582000 0.9 0.2 0 -6070.06 5.91866 0.815661 16717.1
18583000 0.9 0.2 0 -6089.61 5.74324 1.1038 16855.8
18584000 0.9 0.2 0 -6060.68 7.03967 0.124172 16684.4
18585000 0.9 0.2 0 -6109.55 6.27816 0.442568 16577.6
18586000 0.9 0.2 0 -6105.63 6.17649 0.530816 16765.7
18587000 0.9 0.2 0 -6145.82 6.6803 0.227091 16698.9
18588000 0.9 0.2 0 -6065.61 5.69648 1.16715 16478.6
18589000 0.9 0.2 0 -6125.92 7.69979 0.0396842 16135.8
18590000 0.9 0.2 0 -6080.28 7.30898 0.0786251 16597.3
18591000 0.9 0.2 0 -6105.66 6.41518 0.354778 16722.9
18592000 0.9 0.2 0 -6027.27 5.7956 0.995048 16589.9
18593000 0.9 0.2 0 -6086.58 4.94124 4.11193 16355.4
18594000 0.9 0.2 0 -6069.95 6.93971 0.147399 16747.9
18595000 0.9 0.2 0 -6015.18 7.26201 0.0875827 17087.3
18596000 0.9 0.2 0 -6024.44 5.38219 2.03353 16946.9
18597000 0.9 0.2 0 -6114.21 6.23662 0.487985 17048.3
18598000 0.9 0.2 0 -6121.28 6.15718 0.547797 16750.6
18599000 0.9 0.2 0 -6100.6 7.67658 0.0425373 16635.6
18600000 0.9 0.2 0 -6069.63 5.58756 1.42067 16708.5
18601000 0.9 0.2 0 -6071.27 7.2448 0.0883708 16750.5
18602000 0.9 0.2 0 -6075.43 4.99986 3.83464 16828.5
18603000 0.9 0.2 0 -6142.69 6.20212 0.515626 17001.3
18604000 0.9 0.2 0 -6140.79 6.95856 0.146352 17163.2
18605000 0.9 0.2 0 -6143.19 6.5536 0.282086 16771.6
18606000 0.9 0.2 0 -6102.69 7.4579 0.0622464 16868.5
18607000 0.9 0.2 0 -6120.89 5.75404 1.07737 16752.8
18608000 0.9 0.2 0 -6106.3 7.77076 0.0361083 16537.9
18609000 0.9 0.2 0 -6073.31 6.43925 0.333251 16355.4
18610000 0.9 0.2 0 -6081.32 6.15988 0.539658 16576.6
18611000 0.9 0.2 0 -6053.37 5.86435 0.885909 16575.8
18612000 0.9 0.2 0 -6127.73 5.44987 1.75457 16380
18613000 0.9 0.2 0 -6090.34 7.30726 0.0800828 16856.2
18614000 0.9 0.2 0 -6137.23 7.7614 0.0373061 16820.4
18615000 0.9 0.2 0 -6122.29 5.85648 0.918582 16961.7
18616000 0.9 0.2 0 -6136.81 6.67744 0.229705 16810.3
18617000 0.9 0.2 0 -6113.76 7.1013 0.112046 16694.8
18618000 0.9 0.2 0 -6059.41 6.67946 0.233453 17142.8
18619000 0.9 0.2 0 -6084.12 6.74029 0.209531 17039
18620000 0.9 0.2 0 -6083.61 6.45724 0.331188 16752.2
18621000 0.9 0.2 0 -6111.94 6.62893 0.249037 16800.8
18622000 0.9 0.2 0 -6091.97 6.88358 0.16267 16822.3
18623000 0.9 0.2 0 -6202.37 7.46324 0.0601883 16457.5
18624000 0.9 0.2 0 -6068.15 7.73316 0.0383911 16508.8
18625000 0.9 0.2 0 -6077 6.99356 0.13586 16896
18626000 0.9 0.2 0 -6025.47 7.16027 0.102355 16836.4
