# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
46281000 0.7 0 0 -6039.14 2.01744 568.138 16754.4
46282000 0.7 0 0 -6074.81 -0.423609 34000.1 16706.6
46283000 0.7 0 0 -6084.75 2.05105 540.446 16862.1
46284000 0.7 0 0 -6143.49 0.531532 6781.21 16539.4
46285000 0.7 0 0 -6057.42 1.56576 1208.9 16711.7
46286000 0.7 0 0 -6088.85 1.84135 761.45 16712.4
46287000 0.7 0 0 -6080.94 1.40665 1583.27 16760.1
46288000 0.7 0 0 -6186.1 1.96548 623.349 16848.2
46289000 0.7 0 0 -6099.4 1.89066 710.233 16932.3
46290000 0.7 0 0 -6056.84 2.28237 366.842 16871.3
46291000 0.7 0 0 -6030.89 2.76708 161.053 16701.1
46292000 0.7 0 0 -6105.25 1.55294 1247.56 16879.2
46293000 0.7 0 0 -6156.49 1.47977 1399.25 16744.8
46294000 0.7 0 0 -6165.7 0.499551 7162.16 16556.1
46295000 0.7 0 0 -6206.47 2.35846 322.013 16825.8
46296000 0.7 0 0 -6098.98 2.49974 251.796 16675.2
46297000 0.7 0 0 -6099.01 1.98145 606.247 16830.8
46298000 0.7 0 0 -6090.89 0.106478 13881.4 16595.9
46299000 0.7 0 0 -6055.2 1.48483 1386.36 16732.1
46300000 0.7 0 0 -6087.97 1.30479 1870.51 16690.9
46301000 0.7 0 0 -6016.38 2.07975 515.899 16889.9
46302000 0.7 0 0 -6054.26 1.68065 990.349 16600.3
46303000 0.7 0 0 -6056.8 -1.10654 106610 16661
46304000 0.7 0 0 -6087.84 2.05685 527.853 16630
46305000 0.7 0 0 -6049.91 1.31442 1882.61 17072.4
46306000 0.7 0 0 -6049.87 0.383042 8771.16 16676.2
46307000 0.7 0 0 -6038.61 2.25938 380.722 16847.2
46308000 0.7 0 0 -6144 1.94691 646.116 16928
46309000 0.7 0 0 -6031.41 2.19934 417.259 16695.2
46310000 0.7 0 0 -6043.54 0.652645 5607.47 16757.5
46311000 0.7 0 0 -6029.49 1.17375 2355.6 16871.6
46312000 0.7 0 0 -6122.93 0.905643 3671.84 16773.8
46313000 0.7 0 0 -6112.98 2.01194 563.398 16462
46314000 0.7 0 0 -6095.25 1.44921 1470.24 16715.1
46315000 0.7 0 0 -6065.55 1.28299 1942.66 16712.3
46316000 0.7 0 0 -6124.87 -0.481263 37271.4 16625.8
46317000 0.7 0 0 -6100.91 -0.115801 20552.3 16924
46318000 0.7 0 0 -6133.42 2.04695 546.301 16927.9
46319000 0.7 0 0 -6123.33 1.94715 638.557 16736.6
46320000 0.7 0 0 -6128.67 1.10618 2651.12 16953.7
46321000 0.7 0 0 -6086.94 2.13815 472.308 17054.1
46322000 0.7 0 0 -6072.36 1.72413 926.957 16713.2
46323000 0.7 0 0 -6058.4 2.20909 407.98 16593
46324000 0.7 0 0 -6132.36 0.974252 3323.22 17032.8
46325000 0.7 0 0 -6087.02 1.85463 745.849 16738.7
46326000 0.7 0 0 -6047.47 2.10336 490.244 16698.5
46327000 0.7 0 0 -6054.56 0.0310033 15932.3 16782.8
46328000 0.7 0 0 -6077.88 -0.0310342 17586.1 16694.1
46329000 0.7 0 0 -6106.26 -0.389131 31896.6 16606.1
46330000 0.7 0 0 -6114.25 1.86925 715.139 16447.8
46331000 0.7 0 0 -6111.43 -0.877229 71987.6 16527.6
46332000 0.7 0 0 -6068.08 2.04653 535.073 16568.4
46333000 0.7 0 0 -6089.45 2.54269 237.364 16893.7
46334000 0.7 0 0 -6101.53 1.97749 597.938 16490.1
46335000 0.7 0 0 -6174.44 2.14851 459.715 16890.6
46336000 0.7 0 0 -6118.44 0.418345 8210.47 16562.5
46337000 0.7 0 0 -6064.35 2.10405 494.92 16877.3
46338000 0.7 0 0 -6051.04 0.0078748 16623.8 16844.8
46339000 0.7 0 0 -6133.93 -0.519879 40583.4 16967.8
46340000 0.7 0 0 -6055.92 0.29684 10340.8 17013.6
46341000 0.7 0 0 -6127.99 2.51718 248.33 16933.8
46342000 0.7 0 0 -6020.88 1.75507 876.841 16651.8
46343000 0.7 0 0 -6030.11 0.786356 4480.07 16754.5
46344000 0.7 0 0 -6103.56 0.234357 11376.4 16855.1
46345000 0.7 0 0 -6094.21 1.3381 1773.31 16732.9
46346000 0.7 0 0 -6078.5 2.6312 202.925 16754.3
46347000 0.7 0 0 -6045.22 1.20612 2227.55 16844.9
46348000 0.7 0 0 -6051.95 2.5438 235.36 16782.3
46349000 0.7 0 0 -6052.08 2.38323 311.376 16960.3
46350000 0.7 0 0 -6111.1 1.05794 2869.44 16923.5
46351000 0.7 0 0 -6008.51 0.638804 5821.51 16997.9
46352000 0.7 0 0 -6052.97 0.745677 4937.77 17248.2
46353000 0.7 0 0 -6101.47 1.31564 1828.29 16613.7
46354000 0.7 0 0 -6068.17 1.54655 1240.13 16599.9
46355000 0.7 0 0 -6118.57 1.98279 600.95 16721.4
46356000 0.7 0 0 -6119.49 2.21764 404.651 16695.4
46357000 0.7 0 0 -6076.96 2.53471 236.883 16635.3
46358000 0.7 0 0 -6142.1 -0.485438 37293.7 16519.7
46359000 0.7 0 0 -6065.41 1.24537 2042.44 16496.1
46360000 0.7 0 0 -6033.87 0.315065 9887.64 16773.1
46361000 0.7 0 0 -6052.71 1.07225 2803.03 16933.4
46362000 0.7 0 0 -6090.8 1.42087 1550.46 16808.9
46363000 0.7 0 0 -6078.49 2.30171 349.865 16621
46364000 0.7 0 0 -6103.56 2.41714 287.726 16589.2
46365000 0.7 0 0 -6093.27 1.63409 1090.56 16906.6
46366000 0.7 0 0 -6113.42 1.93415 657.787 16868.6
46367000 0.7 0 0 -6099.3 2.29259 364.204 17039.6
46368000 0.7 0 0 -6107.07 1.31911 1826.31 16692.5
46369000 0.7 0 0 -5998.67 0.723414 4932.1 16596.9
46370000 0.7 0 0 -6080.09 1.08947 2694.27 16753.3
46371000 0.7 0 0 -6044.16 1.15808 2385.18 16640.3
46372000 0.7 0 0 -6135.45 0.170297 12352.2 16436.3
46373000 0.7 0 0 -6109.61 0.978423 3242.86 16737.6
46374000 0.7 0 0 -6109.7 1.4166 1522.62 16389.5
46375000 0.7 0 0 -6071.03 2.11434 477.911 16581
46376000 0.7 0 0 -6015.01 -2.28623 771673 16670.7
46377000 0.7 0 0 -6019.21 2.35587 317.991 16543.6
46378000 0.7 0 0 -6084.38 2.25004 389.103 16950.4
46379000 0.7 0 0 -6123.98 1.48713 1377.86 16693.9
46380000 0.7 0 0 -6076.29 -0.338076 29265.8 16598.8
46381000 0.7 0 0 -6063.53 0.910837 3634.3 16747.6
46382000 0.7 0 0 -6126.01 0.508886 7041.8 16534.8
46383000 0.7 0 0 -6087.86 0.902121 3668.2 16658.4
46384000 0.7 0 0 -6037.53 1.64244 1066.79 16771.4
46385000 0.7 0 0 -6092.23 0.648946 5662.99 16818.7
46386000 0.7 0 0 -6044.39 2.13284 466.542 16696.7
46387000 0.7 0 0 -6027.94 1.50906 1285.79 16161.8
46388000 0.7 0 0 -6045.11 1.25962 1980.03 16378.9
46389000 0.7 0 0 -6087.92 2.38318 298.576 16261.5
46390000 0.7 0 0 -6023.47 -0.154252 21236.3 16394.9
46391000 0.7 0 0 -6060.43 2.46021 269.899 16727.2
46392000 0.7 0 0 -6168.7 2.01351 570.808 16722.4
46393000 0.7 0 0 -6109.45 2.06343 520.011 16564.8
46394000 0.7 0 0 -6095.03 1.71974 932.397 16688.1
46395000 0.7 0 0 -6049.07 1.90429 684.636 16699.7
46396000 0.7 0 0 -6152.08 0.339474 9372.86 16564.3
46397000 0.7 0 0 -6101.57 1.2514 2060.49 16811.1
46398000 0.7 0 0 -6081.91 2.29569 360.078 16934.4
46399000 0.7 0 0 -6044.74 1.19548 2261.81 16801.3
46400000 0.7 0 0 -6057.61 1.38849 1655.21 16995.9
46401000 0.7 0 0 -6135.19 1.81314 794.241 16626.4
46402000 0.7 0 0 -6033.96 1.83271 768.08 16615.1
46403000 0.7 0 0 -6028.77 1.15005 2402.78 16539
46404000 0.7 0 0 -6102.66 1.92879 649.971 16519.2
46405000 0.7 0 0 -6133.11 0.673978 5363.96 16613.8
46406000 0.7 0 0 -6067.15 2.44847 270.579 16442.3
46407000 0.7 0 0 -6089.1 2.50317 249.54 16621.2
46408000 0.7 0 0 -6032.64 2.4328 282.62 16728.7
46409000 0.7 0 0 -6061.39 1.3287 1799.51 16714.5
46410000 0.7 0 0 -6053.9 2.06392 518.644 16535
46411000 0.7 0 0 -6136.58 2.20577 410.968 16621.6
46412000 0.7 0 0 -6076.39 0.902667 3662.17 16646.3
46413000 0.7 0 0 -5979.88 2.56786 225.961 16775.6
46414000 0.7 0 0 -6048.07 1.56057 1214.35 16641.5
46415000 0.7 0 0 -6025.58 1.44497 1485.55 16769.7
46416000 0.7 0 0 -6031.71 1.06861 2779.57 16689.4
46417000 0.7 0 0 -6092.6 1.99335 589.088 16684.1
46418000 0.7 0 0 -6085.65 1.14443 2438.12 16624.8
46419000 0.7 0 0 -6065.38 2.20474 414.276 16726.5
46420000 0.7 0 0 -6079.42 0.71586 5037.07 16736.7
46421000 0.7 0 0 -6077.5 -0.495679 38590.7 16803.1
46422000 0.7 0 0 -6088.24 0.262064 10895.7 16910.9
46423000 0.7 0 0 -6082.01 0.630242 5850.7 16839.5
46424000 0.7 0 0 -6105.62 1.3212 1833.5 16817.2
46425000 0.7 0 0 -6039.5 0.368523 9175.41 17025.1
46426000 0.7 0 0 -6058.47 1.15697 2391.1 16650.7
46427000 0.7 0 0 -6036.24 0.195821 12246.2 17008
46428000 0.7 0 0 -6058.91 0.0584749 15136.4 16696.3
46429000 0.7 0 0 -6145.21 1.69281 960.071 16424.3
46430000 0.7 0 0 -6048.53 1.0951 2683.43 16844.3
46431000 0.7 0 0 -6107.42 1.82159 787.182 16713.8
46432000 0.7 0 0 -6058.08 2.13183 461.706 16495.5
46433000 0.7 0 0 -6090.32 2.30538 352.547 16851.9
46434000 0.7 0 0 -6049.06 2.33003 333.324 16605.6
46435000 0.7 0 0 -6059.97 1.91057 676.26 16669.8
46436000 0.7 0 0 -6032.76 1.90355 682.435 16625.2
46437000 0.7 0 0 -6069.63 1.32532 1817.17 16782.9
46438000 0.7 0 0 -6041.76 -0.528718 40560.1 16708.5
46439000 0.7 0 0 -6117.32 0.779534 4537.8 16777.4
46440000 0.7 0 0 -6082.26 2.38619 303.723 16625.6
46441000 0.7 0 0 -6057.18 0.870376 3908.89 16831
46442000 0.7 0 0 -6072.77 1.31238 1842.26 16649.4
46443000 0.7 0 0 -6040.59 1.22333 2116.28 16472.2
46444000 0.7 0 0 -6063.82 2.01316 576.305 16873.6
46445000 0.7 0 0 -6149.52 1.43503 1516.47 16835.5
46446000 0.7 0 0 -6124.06 1.53813 1291.04 17039
46447000 0.7 0 0 -6041.92 1.94524 638.465 16680.6
46448000 0.7 0 0 -6120.39 0.463443 7617.12 16573
46449000 0.7 0 0 -6108.44 1.34096 1721.48 16321.9
46450000 0.7 0 0 -6083.76 0.690897 5158.9 16438.6
46451000 0.7 0 0 -6007.74 1.39415 1603.25 16619.3
46452000 0.7 0 0 -6061.48 1.91503 670.94 16663
46453000 0.7 0 0 -6123.84 2.21451 410.938 16866.1
46454000 0.7 0 0 -6039.86 2.41439 295.297 16947.5
46455000 0.7 0 0 -6117.64 0.606071 6224.34 17203.1
46456000 0.7 0 0 -6081.14 -0.62426 48337 16963.5
46457000 0.7 0 0 -6081.95 0.552134 6581.65 16617.1
46458000 0.7 0 0 -6089.44 2.18864 418.634 16452.2
46459000 0.7 0 0 -6092.08 2.28559 359.481 16622.4
46460000 0.7 0 0 -6099.49 1.22945 2145.32 16870.4
46461000 0.7 0 0 -6107.46 2.00003 584.239 16733.4
46462000 0.7 0 0 -6104.5 0.92217 3556.61 16704.1
46463000 0.7 0 0 -6076 1.42426 1539.02 16780.1
46464000 0.7 0 0 -6106.72 -0.465054 35931.5 16469.9
46465000 0.7 0 0 -6106.49 1.28223 1905.09 16368.2
46466000 0.7 0 0 -6034.7 0.866198 3839.09 16414.9
46467000 0.7 0 0 -6141.98 2.14151 455.765 16549.9
46468000 0.7 0 0 -6060.41 1.89476 706.631 16962.6
46469000 0.7 0 0 -6044.03 0.772662 4588.02 16768.6
46470000 0.7 0 0 -6039.72 2.30429 347.539 16582.1
46471000 0.7 0 0 -6094.53 1.32616 1820.23 16834.9
46472000 0.7 0 0 -6080.47 0.532192 6755.63 16495.3
46473000 0.7 0 0 -6118.67 1.29163 1912.73 16695.1
46474000 0.7 0 0 -6130.34 1.63198 1083.7 16740.9
46475000 0.7 0 0 -6096.05 1.75074 885.131 16687.6
46476000 0.7 0 0 -6058.86 2.49407 250.83 16454
46477000 0.7 0 0 -6102.91 2.07671 507.898 16543.5
46478000 0.7 0 0 -6031.74 1.37146 1661.63 16581.3
46479000 0.7 0 0 -6040.72 1.32754 1768.42 16393.7
46480000 0.7 0 0 -6060.49 1.66987 1012.74 16671.2
46481000 0.7 0 0 -5983.69 -0.394479 32032 16527.7
46482000 0.7 0 0 -6049.16 0.426099 7929.1 16204.3
46483000 0.7 0 0 -6030.09 0.491596 7327.46 16713.7
46484000 0.7 0 0 -6073.77 1.15318 2413.59 16700.7
46485000 0.7 0 0 -6041.52 2.5083 246.347 16550.3
46486000 0.7 0 0 -6145.53 1.91369 661.315 16387.2
46487000 0.7 0 0 -6171.32 1.7389 892.001 16486.4
46488000 0.7 0 0 -6101.35 1.54323 1268.33 16883.1
46489000 0.7 0 0 -6168.14 1.76016 863.818 16545.1
46490000 0.7 0 0 -6066.8 2.37535 312.89 16818.9
46491000 0.7 0 0 -6084.14 -0.385861 31547.9 16514.9
46492000 0.7 0 0 -6060.53 0.713007 5145.29 17014.7
46493000 0.7 0 0 -6029.53 1.98274 604.118 16807.9
46494000 0.7 0 0 -6019.34 2.63366 197.185 16347.6
46495000 0.7 0 0 -6066.63 0.909984 3570.55 16430.2
46496000 0.7 0 0 -6154.7 -0.334427 28834.3 16454.5
46497000 0.7 0 0 -6125.82 0.843408 4010.49 16504.7
46498000 0.7 0 0 -6143.72 0.917732 3527.34 16443.7
46499000 0.7 0 0 -5979.23 2.34709 321.735 16493.6
46500000 0.7 0 0 -6105.08 1.67861 991.533 16563.3
46501000 0.7 0 0 -6107.55 1.08006 2697.56 16511.3
46502000 0.7 0 0 -6092.98 1.30538 1869.08 16694.5
46503000 0.7 0 0 -6099.17 0.896374 3753.3 16881.3
46504000 0.7 0 0 -6119.08 2.6903 185.391 16901.7
46505000 0.7 0 0 -6080.06 1.68983 994.437 16927.5
46506000 0.7 0 0 -6064.51 1.21573 2173.12 16700.2
46507000 0.7 0 0 -6106.93 2.21583 405.877 16695.1
46508000 0.7 0 0 -6119.1 1.77655 840.778 16552.8
46509000 0.7 0 0 -6061.87 1.65197 1053.9 16835.7
46510000 0.7 0 0 -6004.18 1.43648 1528.25 17007.7
46511000 0.7 0 0 -6067.89 0.828593 4195.72 16843.1
46512000 0.7 0 0 -6098.1 1.96405 618.884 16687.4
46513000 0.7 0 0 -5997.22 0.776335 4579.17 16839.7
46514000 0.7 0 0 -6037.67 1.80677 814.707 16873.5
46515000 0.7 0 0 -6150.23 1.65992 1045.39 16924.2
46516000 0.7 0 0 -6051.63 1.6956 972.682 16718.2
46517000 0.7 0 0 -6006.42 2.20542 418.203 16904.4
46518000 0.7 0 0 -6026.23 2.20102 425.151 17058.8
46519000 0.7 0 0 -6045.45 2.34053 335.832 17027.9
46520000 0.7 0 0 -6113.6 1.04245 2901.63 16674.4
46521000 0.7 0 0 -6142.41 1.15077 2411.8 16621.2
46522000 0.7 0 0 -6065.82 -0.308937 28629.8 17051.5
46523000 0.7 0 0 -6053.35 1.98053 601.358 16669.2
46524000 0.7 0 0 -6011.58 0.899762 3721.93 16835.7
46525000 0.7 0 0 -6011.21 1.35393 1731.63 16779.3
46526000 0.7 0 0 -6053.54 1.03703 2936.19 16720.3
46527000 0.7 0 0 -6061.83 1.13926 2496.8 16877.7
46528000 0.7 0 0 -6074.33 1.86104 740.899 16807.2
46529000 0.7 0 0 -6160.91 2.0919 499.815 16700.2
46530000 0.7 0 0 -6010.8 1.81394 802.761 16827.2
46531000 0.7 0 0 -6074.54 0.939759 3437.29 16627
46532000 0.7 0 0 -6005.56 2.19807 418.209 16697.6
46533000 0.7 0 0 -6052.23 2.26902 373.105 16779.3
46534000 0.7 0 0 -6120.27 1.8071 799.505 16567.8
46535000 0.7 0 0 -6004.49 2.18717 422.866 16577.5
46536000 0.7 0 0 -6059.84 2.1694 439.209 16712.7
46537000 0.7 0 0 -6060.58 2.05406 547.028 17153.8
46538000 0.7 0 0 -6027.63 1.93704 656.547 16918.6
46539000 0.7 0 0 -6071.87 1.85355 747.234 16739.4
46540000 0.7 0 0 -6067.12 0.14477 13285.1 16936.6
46541000 0.7 0 0 -6086.64 1.99588 593.007 16866.5
46542000 0.7 0 0 -6105.69 1.18365 2312.2 16838.2
46543000 0.7 0 0 -6069.89 -0.108868 20373.1 16972.6
46544000 0.7 0 0 -6017.41 1.34297 1753.55 16682
46545000 0.7 0 0 -6020.95 0.550119 6661.27 16761.4
46546000 0.7 0 0 -5948.65 0.375128 9059.68 16997.6
46547000 0.7 0 0 -6039.85 2.35152 326.949 16885.8
46548000 0.7 0 0 -6098.08 0.862506 3907.48 16604.2
46549000 0.7 0 0 -6074.37 1.46969 1424.3 16759
46550000 0.7 0 0 -6131.96 1.17889 2339.87 16904.3
46551000 0.7 0 0 -6051.43 0.589626 6384.41 17165.4
46552000 0.7 0 0 -6050.49 -1.14828 114785 16725.7
46553000 0.7 0 0 -6089.54 -1.99507 478141 16833.6
46554000 0.7 0 0 -6001.4 -1.48174 204492 17031.3
46555000 0.7 0 0 -6047.27 2.43127 285.723 16868.8
46556000 0.7 0 0 -6027.37 1.72735 944.159 17115.7
46557000 0.7 0 0 -6116.24 1.79043 843.927 17006
46558000 0.7 0 0 -6151.06 1.09868 2658.92 16791
46559000 0.7 0 0 -6109.54 -0.946344 80773 16514.6
46560000 0.7 0 0 -6110.15 1.4001 1561.45 16348.4
46561000 0.7 0 0 -6122.52 0.618821 5932.63 16751.3
46562000 0.7 0 0 -6106.29 2.486 260.845 16880.8
46563000 0.7 0 0 -6049.75 1.22747 2151.89 16866
46564000 0.7 0 0 -6112.67 2.33591 337.131 16961.9
46565000 0.7 0 0 -6039.26 2.14251 463.353 16853.9
46566000 0.7 0 0 -6103.5 2.07259 519.098 16791.9
46567000 0.7 0 0 -6125.47 1.91146 691.786 17078.2
46568000 0.7 0 0 -6129.63 1.0197 3076.95 17019.9
46569000 0.7 0 0 -6094.58 -1.52466 212768 16489.8
46570000 0.7 0 0 -6108.92 1.29339 1918.08 16791.1
46571000 0.7 0 0 -6116.54 1.36627 1682.75 16646.5
46572000 0.7 0 0 -6113.49 0.703677 5107.24 16626.6
46573000 0.7 0 0 -6110.3 0.447398 7844.15 16613.8
46574000 0.7 0 0 -6100.4 2.16962 433.603 16505.4
46575000 0.7 0 0 -6135.63 1.58837 1172.76 16838.9
46576000 0.7 0 0 -6097.44 -0.18687 23113.9 16894.3
46577000 0.7 0 0 -6118.47 2.54668 237.858 17042.4
46578000 0.7 0 0 -6045.03 1.22794 2153.57 16892.4
46579000 0.7 0 0 -6065.22 0.918111 3609.3 16836.5
46580000 0.7 0 0 -6147.95 2.23019 398.954 16810.5
46581000 0.7 0 0 -6050.36 0.693993 5294.45 16958.3
46582000 0.7 0 0 -6121.62 2.157 450.075 16773.4
46583000 0.7 0 0 -6076.35 1.86586 742.747 16986
46584000 0.7 0 0 -6136.39 2.43471 276.409 16413.4
46585000 0.7 0 0 -6043.72 1.02485 2999.43 16735.1
46586000 0.7 0 0 -6004.66 1.79488 813.74 16520.5
46587000 0.7 0 0 -6005.92 1.29671 1893.87 16671.7
46588000 0.7 0 0 -6091.21 2.12756 473.596 16799.6
46589000 0.7 0 0 -6036.69 2.08028 501.592 16436.2
46590000 0.7 0 0 -6124.39 2.14667 452.502 16574.2
46591000 0.7 0 0 -6101.53 2.10851 484.747 16654.6
46592000 0.7 0 0 -6081.89 -1.34263 160462 16876.7
46593000 0.7 0 0 -6095.56 1.25068 2089.97 17031.1
46594000 0.7 0 0 -6141.62 2.01929 565.11 16716.9
46595000 0.7 0 0 -6090.35 2.24873 389.134 16914.7
46596000 0.7 0 0 -6088.88 2.62672 205.599 16847.8
46597000 0.7 0 0 -6071.18 0.842351 4115.04 16904.9
46598000 0.7 0 0 -6090.89 1.84812 763.524 16949.3
46599000 0.7 0 0 -6031.38 2.3021 354.475 16851.2
46600000 0.7 0 0 -6046.75 1.64448 1061.33 16742.9
46601000 0.7 0 0 -6079.31 1.91621 658.721 16392
46602000 0.7 0 0 -6067.74 1.62262 1108.31 16854.4
46603000 0.7 0 0 -6049.41 1.3382 1791.65 16908.7
46604000 0.7 0 0 -6070.72 1.38779 1628.47 16701.8
46605000 0.7 0 0 -6074.18 0.480024 7358.33 16461.5
46606000 0.7 0 0 -6067.6 2.38934 304.068 16732.7
46607000 0.7 0 0 -6098.06 2.29636 358.536 16880.8
46608000 0.7 0 0 -6052.78 1.1878 2300.69 16871.4
46609000 0.7 0 0 -5974.98 2.56693 229.452 17008.3
46610000 0.7 0 0 -6051.56 0.477652 7465.12 16634.1
46611000 0.7 0 0 -6065.87 1.19236 2227.09 16457.2
46612000 0.7 0 0 -6146.77 -0.222441 24275.2 16715.5
46613000 0.7 0 0 -6142.64 0.45315 7872.79 16836.1
46614000 0.7 0 0 -6056.62 2.30307 351.823 16752.3
46615000 0.7 0 0 -6083.49 1.50473 1349.98 16846
46616000 0.7 0 0 -6064.72 2.41054 286.098 16313.8
46617000 0.7 0 0 -6057.63 1.2717 1975 16671.8
46618000 0.7 0 0 -6011.93 2.27032 373.997 16856.3
46619000 0.7 0 0 -6038.55 1.24016 2125.72 17019.3
46620000 0.7 0 0 -6118.84 1.33395 1805.31 16916.7
46621000 0.7 0 0 -6040.56 2.49272 254.086 16629.8
46622000 0.7 0 0 -6120.4 1.9386 656.068 16950.8
46623000 0.7 0 0 -6157.01 1.32618 1776.91 16434.7
46624000 0.7 0 0 -6083.63 2.33645 337.07 16974.2
46625000 0.7 0 0 -6111.54 1.56871 1194.98 16601.2
46626000 0.7 0 0 -6065.91 1.50598 1350.29 16885.5
46627000 0.7 0 0 -6043.48 -0.669017 51903.2 16897.6
46628000 0.7 0 0 -6005.16 -0.22868 25161.2 17145.2
46629000 0.7 0 0 -6043.41 2.63699 200.421 16709
46630000 0.7 0 0 -6062.54 2.26272 380.464 16930.5
46631000 0.7 0 0 -6089.48 1.53886 1278.84 16898.8
46632000 0.7 0 0 -6061.82 2.2381 389.805 16644.3
46633000 0.7 0 0 -6145.87 -0.396927 32394.4 16646.2
46634000 0.7 0 0 -6135.74 1.80819 806.652 16746.5
46635000 0.7 0 0 -6053.68 1.57905 1185.07 16751.6
46636000 0.7 0 0 -6064.43 -1.69442 286775 16718
46637000 0.7 0 0 -6056.71 1.49936 1320.05 16325
46638000 0.7 0 0 -6126.78 1.70643 964.678 16884.7
46639000 0.7 0 0 -6073.08 -1.04147 95535.1 16652.1
46640000 0.7 0 0 -6095.32 2.31367 345.251 16734.1
46641000 0.7 0 0 -6126.96 2.06847 518.452 16655.6
46642000 0.7 0 0 -6137.4 1.34823 1738.96 16690.1
46643000 0.7 0 0 -6037.47 1.80768 812.675 16857.1
46644000 0.7 0 0 -6052.51 2.60604 209.619 16591.6
46645000 0.7 0 0 -6071.53 -0.841083 68036.4 16596.9
46646000 0.7 0 0 -6078.72 1.2405 2110.85 16909.9
46647000 0.7 0 0 -6062.42 0.220189 11678.8 16896.7
46648000 0.7 0 0 -6095.22 2.1683 443.705 16852.4
46649000 0.7 0 0 -6079.63 1.99392 595.912 16893.4
46650000 0.7 0 0 -6020.91 1.66073 1040.63 16869.9
46651000 0.7 0 0 -6136.2 2.08587 502.764 16629.8
46652000 0.7 0 0 -6093.24 1.30181 1897.26 16845.1
46653000 0.7 0 0 -6127.6 2.08741 506.47 16795.7
46654000 0.7 0 0 -6159.86 1.56187 1226.51 16844.8
46655000 0.7 0 0 -6164.12 2.17367 434.931 16668.8
46656000 0.7 0 0 -6131.14 1.64527 1066.71 16849.9
46657000 0.7 0 0 -6026.08 0.772115 4560.52 16652.8
46658000 0.7 0 0 -6025.08 1.76112 874.723 16781.1
46659000 0.7 0 0 -6100.2 1.40077 1586.83 16633
46660000 0.7 0 0 -6058.48 1.65411 1020.46 16360.4
46661000 0.7 0 0 -6094.14 0.794617 4370.93 16574.5
46662000 0.7 0 0 -6068.34 1.62811 1094.29 16795.1
46663000 0.7 0 0 -6078.61 1.04327 2936.48 16897.8
46664000 0.7 0 0 -6098.77 0.882625 3759.74 16524.8
46665000 0.7 0 0 -6092.5 1.76214 872.344 16763.9
46666000 0.7 0 0 -6123.87 2.58562 219.179 16764
46667000 0.7 0 0 -6088.5 1.11418 2588.09 16774.3
46668000 0.7 0 0 -6135.67 0.5177 7053.98 16810.1
46669000 0.7 0 0 -6106.84 0.202228 11965.8 16798.1
46670000 0.7 0 0 -6132.19 1.55197 1231.82 16639.3
46671000 0.7 0 0 -6114.29 1.60325 1141.77 16808.2
46672000 0.7 0 0 -6084.56 1.29588 1936.45 17022.9
46673000 0.7 0 0 -6052.92 1.01762 3043.04 16773.5
46674000 0.7 0 0 -6037.79 0.833214 4120.6 16670.3
46675000 0.7 0 0 -6112.45 1.67373 1032.94 17114.5
46676000 0.7 0 0 -6107.71 1.67899 998.732 16694.2
46677000 0.7 0 0 -6091.29 2.15544 458.182 17030.9
46678000 0.7 0 0 -6115.72 1.92077 674.27 16907.8
46679000 0.7 0 0 -6062.86 1.62674 1095.23 16770.9
46680000 0.7 0 0 -6028.49 0.822517 4204.25 16706.3
46681000 0.7 0 0 -6056.53 1.07354 2782.13 16843.5
46682000 0.7 0 0 -6046.02 0.240847 11094.9 16618
46683000 0.7 0 0 -6046.74 2.40949 291.755 16607.1
46684000 0.7 0 0 -6044.68 2.4517 277.311 16943.1
46685000 0.7 0 0 -6114.56 2.41116 295.517 16868.5
46686000 0.7 0 0 -6084.57 2.39913 300.654 16818.9
46687000 0.7 0 0 -6065.6 1.07425 2760.15 16730.5
46688000 0.7 0 0 -6079.86 2.41805 285.455 16483.5
46689000 0.7 0 0 -6050.99 2.29467 354.448 16641.3
46690000 0.7 0 0 -6074.68 1.88073 713.132 16720.5
46691000 0.7 0 0 -6095.01 1.55573 1229.59 16714.2
46692000 0.7 0 0 -6087.96 1.72488 925.856 16714.4
46693000 0.7 0 0 -6043.37 1.99743 590.483 16838.6
46694000 0.7 0 0 -6075.43 0.443404 7898.02 16616.2
46695000 0.7 0 0 -6091.11 2.4162 290.356 16714.6
46696000 0.7 0 0 -6131.14 2.02603 549.277 16433.3
46697000 0.7 0 0 -6136.02 1.52482 1272.68 16425.9
46698000 0.7 0 0 -6016.7 2.30147 358.32 17015.9
46699000 0.7 0 0 -6059.45 2.37734 317.034 17098.6
46700000 0.7 0 0 -6082.87 0.978542 3216.39 16604.3
46701000 0.7 0 0 -6132.58 0.423148 8177.26 16628.9
46702000 0.7 0 0 -6083.31 1.39658 1623.74 16900.5
46703000 0.7 0 0 -6031.37 2.26998 376 16936.9
46704000 0.7 0 0 -6108.79 1.96836 637.297 17308.5
46705000 0.7 0 0 -6064.83 1.25552 2093.13 17195.9
46706000 0.7 0 0 -6047.48 1.86405 729.179 16625.1
46707000 0.7 0 0 -6114.13 2.27793 369.975 16889.2
46708000 0.7 0 0 -6011.05 -2.16775 639523 16853.2
46709000 0.7 0 0 -6069.82 1.02817 2984.95 16747.3
