# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
20175000 0.3 0.2 0 -6071.12 -0.415094 33470.8 16683.1
20176000 0.3 0.2 0 -6026.27 -0.327653 28378 16379.1
20177000 0.3 0.2 0 -6123.12 -0.423599 33459.6 16441.3
20178000 0.3 0.2 0 -6086.2 -0.453192 35958 16813.3
20179000 0.3 0.2 0 -6061.37 -0.492296 37968.3 16626.2
20180000 0.3 0.2 0 -6150.11 -0.457211 35829.2 16640.5
20181000 0.3 0.2 0 -6130.47 -0.491718 37800.7 16568.8
20182000 0.3 0.2 0 -6082.48 -0.492317 37422.9 16386.7
20183000 0.3 0.2 0 -6046.44 -0.454931 35593.1 16594.2
20184000 0.3 0.2 0 -6124.78 -0.481239 37348.2 16660.8
20185000 0.3 0.2 0 -6097.89 -0.473629 36793.1 16624
20186000 0.3 0.2 0 -6096.48 -0.445983 35671.2 16882.1
20187000 0.3 0.2 0 -6067.45 -0.364075 30648.7 16641.4
20188000 0.3 0.2 0 -6067.15 -0.434545 34555.4 16670.8
20189000 0.3 0.2 0 -6090.79 -0.39634 32170.1 16547.2
20190000 0.3 0.2 0 -6104.89 -0.474632 37117.3 16742.3
20191000 0.3 0.2 0 -6134.7 -0.471219 36792.2 16690.9
20192000 0.3 0.2 0 -6193.59 -0.439997 33986.9 16247.3
20193000 0.3 0.2 0 -6118.19 -0.343476 29548.3 16607.9
20194000 0.3 0.2 0 -6090.27 -0.378054 31044.6 16465.7
20195000 0.3 0.2 0 -6170.29 -0.520433 40025.4 16719
20196000 0.3 0.2 0 -6149.38 -0.43712 34879.5 16754.6
20197000 0.3 0.2 0 -6080.74 -0.502091 39286.4 16923
20198000 0.3 0.2 0 -6113.15 -0.325223 29054.9 16838.4
20199000 0.3 0.2 0 -6135.42 -0.361084 30577.6 16686.3
20200000 0.3 0.2 0 -6140.72 -0.513612 39167.4 16548.8
20201000 0.3 0.2 0 -6103.52 -0.502251 38572.3 16610.9
20202000 0.3 0.2 0 -6125.07 -0.472165 36595.4 16575.3
20203000 0.3 0.2 0 -6059.82 -0.355349 30448.4 16776.4
20204000 0.3 0.2 0 -6034.25 -0.559065 43523.5 17039.4
20205000 0.3 0.2 0 -6074.56 -0.544186 41358 16600.8
20206000 0.3 0.2 0 -6072.54 -0.310134 27728.9 16481.8
20207000 0.3 0.2 0 -6138.63 -0.486904 37613.4 16620.3
20208000 0.3 0.2 0 -6105.6 -0.307933 27647.7 16494.3
20209000 0.3 0.2 0 -6076.28 -0.527485 40148.3 16573
20210000 0.3 0.2 0 -6094.19 -0.438141 34921.4 16746.1
20211000 0.3 0.2 0 -6080.63 -0.413983 33504 16730.8
20212000 0.3 0.2 0 -6068.08 -0.224911 24607.5 16874.2
20213000 0.3 0.2 0 -6077.82 -0.361586 30718.8 16749.2
20214000 0.3 0.2 0 -5985.92 -0.301597 28109.1 16948.8
20215000 0.3 0.2 0 -6106.13 -0.355857 31104.7 17123.4
20216000 0.3 0.2 0 -6096.87 -0.410424 34241.2 17201.3
20217000 0.3 0.2 0 -6071.43 -0.452142 36253.9 16981.5
20218000 0.3 0.2 0 -6069.95 -0.416267 33220.3 16525.7
20219000 0.3 0.2 0 -6144.38 -0.356181 30215.5 16624.9
20220000 0.3 0.2 0 -6074.24 -0.549544 41973.3 16697
20221000 0.3 0.2 0 -6075.3 -0.43215 34626.8 16772.5
20222000 0.3 0.2 0 -6095.8 -0.462956 36355.7 16723.1
20223000 0.3 0.2 0 -6142.75 -0.4272 34189.7 16698.9
20224000 0.3 0.2 0 -6078.18 -0.351307 30791.1 17080.6
20225000 0.3 0.2 0 -6127.53 -0.529308 40360 16609.6
20226000 0.3 0.2 0 -6051.89 -0.432288 34322 16621
20227000 0.3 0.2 0 -6029.19 -0.388728 32234.3 16793.3
20228000 0.3 0.2 0 -6125.43 -0.488721 36847.8 16232.5
20229000 0.3 0.2 0 -6122.31 -0.581759 43386.1 16351.2
20230000 0.3 0.2 0 -6070.99 -0.53306 39703.9 16237.1
20231000 0.3 0.2 0 -6055.32 -0.608182 44441.1 16022.6
20232000 0.3 0.2 0 -6117.03 -0.483254 37449.9 16649.8
20233000 0.3 0.2 0 -6074.71 -0.464258 35867 16462.3
20234000 0.3 0.2 0 -6110.49 -0.301617 27459.7 16556.7
20235000 0.3 0.2 0 -6091.19 -0.467677 36522.6 16667.4
20236000 0.3 0.2 0 -6045.2 -0.406029 33110.4 16756.3
20237000 0.3 0.2 0 -6197.13 -0.51678 39496.9 16599.6
20238000 0.3 0.2 0 -6098.45 -0.412682 32922.7 16476.4
20239000 0.3 0.2 0 -6077.13 -0.517805 39149 16425.1
20240000 0.3 0.2 0 -6131.16 -0.491713 37182.4 16297.9
20241000 0.3 0.2 0 -6104.81 -0.441939 34708.1 16538.1
20242000 0.3 0.2 0 -6050.78 -0.452611 35489.5 16610.4
20243000 0.3 0.2 0 -6064.93 -0.387454 32087.4 16752.5
20244000 0.3 0.2 0 -6066.21 -0.463574 36409.9 16730.7
20245000 0.3 0.2 0 -6070.88 -0.367915 31077 16765.6
20246000 0.3 0.2 0 -6081.14 -0.55909 42283.6 16553.3
20247000 0.3 0.2 0 -6114.86 -0.458722 36132.6 16738.9
20248000 0.3 0.2 0 -6113.54 -0.515663 40074.8 16874
20249000 0.3 0.2 0 -6108.95 -0.407233 32878.5 16605.4
20250000 0.3 0.2 0 -6125.98 -0.431174 34142.7 16565.1
20251000 0.3 0.2 0 -6082.31 -0.494546 38479 16786.3
20252000 0.3 0.2 0 -6134.27 -0.435628 34520.8 16623.9
20253000 0.3 0.2 0 -6080.9 -0.429339 33886.6 16491.5
20254000 0.3 0.2 0 -6104.11 -0.37539 31013.9 16523.1
20255000 0.3 0.2 0 -6151.51 -0.514945 39376 16599.8
20256000 0.3 0.2 0 -6104.34 -0.454027 35893.7 16759.7
20257000 0.3 0.2 0 -6108.49 -0.380357 31590.8 16690.8
20258000 0.3 0.2 0 -6147.12 -0.466418 35721.3 16336.1
20259000 0.3 0.2 0 -6064.98 -0.407838 33105.1 16702.9
20260000 0.3 0.2 0 -6028.59 -0.604093 45748.8 16607.6
20261000 0.3 0.2 0 -6047.61 -0.540747 40583.8 16384.3
20262000 0.3 0.2 0 -6131.86 -0.348079 29160.9 16264.1
20263000 0.3 0.2 0 -6135.51 -0.359017 30292.3 16588
20264000 0.3 0.2 0 -6102.46 -0.2973 27367.7 16621.1
20265000 0.3 0.2 0 -6072.51 -0.375789 31395.7 16715.3
20266000 0.3 0.2 0 -6047.03 -0.424058 34345.5 16863.6
20267000 0.3 0.2 0 -6138.75 -0.45357 36315.4 16969.6
20268000 0.3 0.2 0 -6104.19 -0.470107 37056.6 16842.2
20269000 0.3 0.2 0 -6099.23 -0.401332 32323.6 16487.5
20270000 0.3 0.2 0 -6180.46 -0.382215 31502.7 16592.4
20271000 0.3 0.2 0 -6102.45 -0.462738 36008.2 16569.3
20272000 0.3 0.2 0 -6045.95 -0.359237 31121.6 17035.8
20273000 0.3 0.2 0 -6198.18 -0.356394 30685.6 16877.5
20274000 0.3 0.2 0 -6068.71 -0.521647 39789.7 16586.7
20275000 0.3 0.2 0 -6092.73 -0.438675 34752.5 16650.2
20276000 0.3 0.2 0 -6114.21 -0.508282 39702.8 16925.7
20277000 0.3 0.2 0 -6101.43 -0.339621 29698.1 16800.4
20278000 0.3 0.2 0 -6117.61 -0.311129 28649.9 17000.9
20279000 0.3 0.2 0 -6065.06 -0.442206 34943.6 16642.8
20280000 0.3 0.2 0 -6163.05 -0.362518 30134.1 16404.8
20281000 0.3 0.2 0 -6064.98 -0.349259 29943.8 16667.8
20282000 0.3 0.2 0 -6071.58 -0.276398 26530.2 16687.5
20283000 0.3 0.2 0 -6090.05 -0.378781 31213.6 16535.2
20284000 0.3 0.2 0 -6158.03 -0.462081 36246.4 16697.3
20285000 0.3 0.2 0 -6111.56 -0.513726 38995.8 16473.2
20286000 0.3 0.2 0 -6155.64 -0.494217 37882.4 16535.1
20287000 0.3 0.2 0 -6104.1 -0.466671 36170.3 16534.5
20288000 0.3 0.2 0 -6040.92 -0.511734 38847.6 16465.5
20289000 0.3 0.2 0 -6076.47 -0.370248 30480.5 16379.6
20290000 0.3 0.2 0 -6094.99 -0.219006 24371.1 16878.4
20291000 0.3 0.2 0 -6035.07 -0.102049 19822.2 16703.6
20292000 0.3 0.2 0 -6062.12 -0.268361 26327.7 16784.8
20293000 0.3 0.2 0 -6003.24 -0.396331 32338.9 16634.3
20294000 0.3 0.2 0 -6087.54 -0.393394 32049.1 16566.7
20295000 0.3 0.2 0 -6049.71 -0.394293 31869.3 16448.9
20296000 0.3 0.2 0 -6083.9 -0.46762 35670.2 16279.9
20297000 0.3 0.2 0 -6059.1 -0.493293 37814.6 16531.2
20298000 0.3 0.2 0 -6075.88 -0.419815 33028 16332.5
20299000 0.3 0.2 0 -6127.51 -0.456091 35574.5 16553.3
20300000 0.3 0.2 0 -6091.25 -0.379414 31563.7 16702.9
20301000 0.3 0.2 0 -6096.64 -0.551192 41206.4 16346.7
20302000 0.3 0.2 0 -6052.92 -0.47637 37146.5 16706.7
20303000 0.3 0.2 0 -6086.9 -0.43286 34631.6 16754.9
20304000 0.3 0.2 0 -6158.2 -0.468608 37002.3 16859.9
20305000 0.3 0.2 0 -6087.56 -0.333976 29166.6 16656.7
20306000 0.3 0.2 0 -6024.2 -0.380637 31225.5 16490.1
20307000 0.3 0.2 0 -6099.97 -0.465272 35768.7 16389.3
20308000 0.3 0.2 0 -6115.13 -0.504681 38234.6 16398.5
20309000 0.3 0.2 0 -6089.02 -0.412661 32883.5 16457.4
20310000 0.3 0.2 0 -6066.66 -0.34129 29703.7 16756.6
20311000 0.3 0.2 0 -6119.11 -0.443801 35052.9 16650.3
20312000 0.3 0.2 0 -6095.01 -0.442743 35330.5 16812
20313000 0.3 0.2 0 -6045.92 -0.300087 27468.4 16604.5
20314000 0.3 0.2 0 -6087.04 -0.477018 36612.3 16448.5
20315000 0.3 0.2 0 -6096.97 -0.539234 40546.4 16410.8
20316000 0.3 0.2 0 -6112.01 -0.534339 40235.3 16419.1
20317000 0.3 0.2 0 -6106.84 -0.468582 36401.2 16586.7
20318000 0.3 0.2 0 -6089.78 -0.493473 37690.9 16472.1
20319000 0.3 0.2 0 -6158.71 -0.403191 32469.9 16510.6
20320000 0.3 0.2 0 -6092.79 -0.445405 35284.5 16715.3
20321000 0.3 0.2 0 -6127.35 -0.485008 37811.7 16761.2
20322000 0.3 0.2 0 -6100.61 -0.453468 35342.7 16517.9
20323000 0.3 0.2 0 -6135.22 -0.426491 34203.9 16725.7
20324000 0.3 0.2 0 -6082.86 -0.569832 43386 16681.6
20325000 0.3 0.2 0 -6122.98 -0.476639 37410.8 16818
20326000 0.3 0.2 0 -6113.83 -0.264672 25872.2 16596.8
20327000 0.3 0.2 0 -6105.5 -0.471731 36416.2 16506.1
20328000 0.3 0.2 0 -6099.92 -0.54515 41606.4 16673.5
20329000 0.3 0.2 0 -6085.65 -0.463111 36378.9 16729.4
20330000 0.3 0.2 0 -6093.23 -0.46881 35896.7 16350.6
20331000 0.3 0.2 0 -6110.58 -0.578518 43199.3 16369.5
20332000 0.3 0.2 0 -6119.41 -0.543702 41042.6 16487.6
20333000 0.3 0.2 0 -6099.17 -0.354208 30269.2 16709.6
20334000 0.3 0.2 0 -6116.33 -0.34871 30300.8 16882
20335000 0.3 0.2 0 -6131.84 -0.438809 34632.5 16588.9
20336000 0.3 0.2 0 -6070.44 -0.521252 39677.5 16550.9
20337000 0.3 0.2 0 -6091.34 -0.376288 31796.7 16914.6
20338000 0.3 0.2 0 -6125.91 -0.37944 31235.6 16528.5
20339000 0.3 0.2 0 -6032.59 -0.467103 36320.8 16591.2
20340000 0.3 0.2 0 -6079.7 -0.294928 27338.1 16669.3
20341000 0.3 0.2 0 -6128.96 -0.540798 41692.5 16830.5
20342000 0.3 0.2 0 -6079.16 -0.299652 27586.4 16688
20343000 0.3 0.2 0 -6073.87 -0.442571 35101 16707.6
20344000 0.3 0.2 0 -6174.76 -0.511947 39050.9 16545.7
20345000 0.3 0.2 0 -6107.42 -0.32294 28172.3 16389.5
20346000 0.3 0.2 0 -6060.51 -0.426685 34196.2 16716.5
20347000 0.3 0.2 0 -6118.26 -0.683233 52503.8 16690.4
20348000 0.3 0.2 0 -6073.69 -0.36784 31117.3 16789.4
20349000 0.3 0.2 0 -6118.09 -0.413472 33854.8 16920.5
20350000 0.3 0.2 0 -6131.22 -0.257789 25392 16477.9
20351000 0.3 0.2 0 -6075.17 -0.386116 31436.6 16449.6
20352000 0.3 0.2 0 -6158.49 -0.367198 30983.3 16735.1
20353000 0.3 0.2 0 -6075.91 -0.297777 26980.2 16372.7
20354000 0.3 0.2 0 -6130.49 -0.42741 33975 16588.2
20355000 0.3 0.2 0 -6167.35 -0.467025 36440.9 16648.3
20356000 0.3 0.2 0 -6075.35 -0.348439 29653.7 16529
20357000 0.3 0.2 0 -6144.75 -0.21512 23857.5 16630.9
20358000 0.3 0.2 0 -6048.53 -0.455441 35995.7 16767.5
20359000 0.3 0.2 0 -6099.88 -0.137899 20896.8 16581.5
20360000 0.3 0.2 0 -6098.75 -0.328091 28320.4 16333.9
20361000 0.3 0.2 0 -6079.31 -0.430014 33798.3 16430
20362000 0.3 0.2 0 -6118.09 -0.479471 36653.4 16399.4
20363000 0.3 0.2 0 -6131.62 -0.546357 41269.9 16505.2
20364000 0.3 0.2 0 -6142.27 -0.523989 40290.3 16729.5
20365000 0.3 0.2 0 -6104.5 -0.554643 41698.8 16446.5
20366000 0.3 0.2 0 -6127.15 -0.579786 43869.3 16588.1
20367000 0.3 0.2 0 -6066.49 -0.487599 37169.4 16405.1
20368000 0.3 0.2 0 -6015.57 -0.557976 42430.3 16641.8
20369000 0.3 0.2 0 -6138.03 -0.466699 36308.9 16597.1
20370000 0.3 0.2 0 -6088.53 -0.40921 33161.9 16693.1
20371000 0.3 0.2 0 -6079.73 -0.386747 31790.3 16617.1
20372000 0.3 0.2 0 -6048.61 -0.364738 30702.3 16652
20373000 0.3 0.2 0 -6094.5 -0.35321 29702.6 16424.3
20374000 0.3 0.2 0 -6123.23 -0.336888 28814.1 16375.3
20375000 0.3 0.2 0 -6140.68 -0.451386 34690.5 16269.8
20376000 0.3 0.2 0 -6153.02 -0.456304 35575.1 16547.6
20377000 0.3 0.2 0 -6063.63 -0.537395 40899.3 16604.7
20378000 0.3 0.2 0 -6129.33 -0.287946 26939.2 16619.6
20379000 0.3 0.2 0 -6095.14 -0.0911991 19226.9 16499.6
20380000 0.3 0.2 0 -6076.11 -0.449432 35344.6 16631
20381000 0.3 0.2 0 -6037.32 -0.440581 34786.5 16613.2
20382000 0.3 0.2 0 -6112.84 -0.475676 36780.6 16561.4
20383000 0.3 0.2 0 -6105.08 -0.494408 38009.9 16585.5
20384000 0.3 0.2 0 -6158.38 -0.428596 34364.4 16744.9
20385000 0.3 0.2 0 -6060.22 -0.428592 34516.6 16819.2
20386000 0.3 0.2 0 -6070.98 -0.458935 35948.9 16647.9
20387000 0.3 0.2 0 -6067.05 -0.411531 33428.9 16762.1
20388000 0.3 0.2 0 -6081.79 -0.203381 23464 16681.8
20389000 0.3 0.2 0 -6076.86 -0.41329 33312.8 16654.7
20390000 0.3 0.2 0 -6079.1 -0.431826 34868.7 16898.8
20391000 0.3 0.2 0 -6007.82 -0.458179 36415.6 16885.4
20392000 0.3 0.2 0 -6064.3 -0.518046 39424.6 16534.1
20393000 0.3 0.2 0 -6055.51 -0.486997 38215.2 16883.7
20394000 0.3 0.2 0 -6026.7 -0.435223 34797.1 16768.3
20395000 0.3 0.2 0 -6105.79 -0.43365 34745.4 16787.7
20396000 0.3 0.2 0 -6136.8 -0.510211 38966.1 16557.9
20397000 0.3 0.2 0 -6106.78 -0.581481 43681.1 16470
20398000 0.3 0.2 0 -6098.01 -0.399808 32507.3 16623.7
20399000 0.3 0.2 0 -6057.1 -0.317426 27797.9 16322
20400000 0.3 0.2 0 -6090.4 -0.507449 39022 16658.7
20401000 0.3 0.2 0 -6079.18 -0.451766 34953.7 16382.8
20402000 0.3 0.2 0 -6104.37 -0.475927 36902.7 16609.4
20403000 0.3 0.2 0 -6083.22 -0.526296 40782.2 16868.3
20404000 0.3 0.2 0 -6078 -0.382589 31719.1 16696
20405000 0.3 0.2 0 -6077.38 -0.391363 33113.9 17175.5
20406000 0.3 0.2 0 -6067.65 -0.322946 27975.7 16275
20407000 0.3 0.2 0 -6094.12 -0.268043 25636.1 16352.6
20408000 0.3 0.2 0 -6013.76 -0.46493 36044.5 16525.1
20409000 0.3 0.2 0 -6098.07 -0.358558 30478.4 16702.8
20410000 0.3 0.2 0 -6101.79 -0.516567 39680.1 16682.5
20411000 0.3 0.2 0 -6036.59 -0.39623 31977.7 16451.3
20412000 0.3 0.2 0 -6083.57 -0.426089 33658.4 16470
20413000 0.3 0.2 0 -6087.35 -0.482968 36851.6 16391.6
20414000 0.3 0.2 0 -6072.44 -0.409093 32307 16265.9
20415000 0.3 0.2 0 -6094.35 -0.528079 40578.5 16733.9
20416000 0.3 0.2 0 -6153.46 -0.368546 29733.2 16023.7
20417000 0.3 0.2 0 -6047.95 -0.332399 29201.2 16720.6
20418000 0.3 0.2 0 -6140.34 -0.464812 36418.6 16700
20419000 0.3 0.2 0 -6079.05 -0.436645 34388.3 16531.9
20420000 0.3 0.2 0 -6163.97 -0.522466 39462.5 16427.7
20421000 0.3 0.2 0 -6132.95 -0.497305 38608.5 16765
20422000 0.3 0.2 0 -6073.89 -0.27479 26413.2 16658.7
20423000 0.3 0.2 0 -6060.22 -0.549383 42430 16883.2
20424000 0.3 0.2 0 -6075.15 -0.457465 35911.5 16671.6
20425000 0.3 0.2 0 -6141.36 -0.382626 31671.3 16669.7
20426000 0.3 0.2 0 -6135.95 -0.401919 33032.8 16832.7
20427000 0.3 0.2 0 -6138.53 -0.476937 36535 16416
20428000 0.3 0.2 0 -6144.74 -0.472883 36010.6 16290.8
20429000 0.3 0.2 0 -6111.02 -0.3632 30483.4 16575.9
20430000 0.3 0.2 0 -6096.99 -0.357976 30573.7 16771.3
20431000 0.3 0.2 0 -6050.71 -0.455905 35165.1 16367.9
20432000 0.3 0.2 0 -6154.19 -0.523848 39411.1 16368.3
20433000 0.3 0.2 0 -6059.97 -0.43506 35082.5 16910.5
20434000 0.3 0.2 0 -6049.61 -0.303365 28425.8 17089
20435000 0.3 0.2 0 -6114.87 -0.326363 28591.6 16538.2
20436000 0.3 0.2 0 -6101.06 -0.395569 32240.6 16605
20437000 0.3 0.2 0 -6099.37 -0.442497 34494.4 16420.9
20438000 0.3 0.2 0 -6022.13 -0.451337 36442.6 17093
20439000 0.3 0.2 0 -6136.08 -0.379808 31566 16693
20440000 0.3 0.2 0 -6052.28 -0.497976 38748.2 16806.8
20441000 0.3 0.2 0 -6117.04 -0.371041 30911.9 16589.3
20442000 0.3 0.2 0 -6156.52 -0.34145 29545.2 16662.7
20443000 0.3 0.2 0 -6079.63 -0.439599 35566.2 17013.6
20444000 0.3 0.2 0 -6121.11 -0.379143 31750.3 16809.2
20445000 0.3 0.2 0 -6075.17 -0.50789 39587 16887.4
20446000 0.3 0.2 0 -6053.29 -0.541541 41226.4 16621.6
20447000 0.3 0.2 0 -6029.48 -0.327494 28597.3 16510.2
20448000 0.3 0.2 0 -6077.92 -0.268557 26364.9 16803
20449000 0.3 0.2 0 -6040.65 -0.455234 35460.4 16523.9
20450000 0.3 0.2 0 -6090.06 -0.520107 40109.2 16763.1
20451000 0.3 0.2 0 -6117.04 -0.528346 40244.9 16589
20452000 0.3 0.2 0 -6122.28 -0.349989 29761 16545.7
20453000 0.3 0.2 0 -6060.76 -0.254698 25587.1 16690.8
20454000 0.3 0.2 0 -6067.6 -0.369967 30997.2 16665.1
20455000 0.3 0.2 0 -6087.53 -0.392237 32137.6 16644.7
20456000 0.3 0.2 0 -6069.67 -0.499934 38378.6 16591.9
20457000 0.3 0.2 0 -6113.91 -0.461267 36128.7 16665.8
20458000 0.3 0.2 0 -6169.69 -0.45391 35771.1 16705.7
20459000 0.3 0.2 0 -6130 -0.48367 37788.8 16788.7
20460000 0.3 0.2 0 -6114.04 -0.553705 41593.2 16430.7
20461000 0.3 0.2 0 -6141.94 -0.439168 34699.4 16611
20462000 0.3 0.2 0 -6134.84 -0.282039 26615.4 16583.3
20463000 0.3 0.2 0 -6067.79 -0.258344 25757.3 16699.4
20464000 0.3 0.2 0 -6051.08 -0.479241 37108 16609.2
20465000 0.3 0.2 0 -6054.76 -0.543873 41250.3 16566.2
20466000 0.3 0.2 0 -6156.1 -0.438778 34115.3 16342.1
20467000 0.3 0.2 0 -6104.3 -0.397332 32359.2 16616.8
20468000 0.3 0.2 0 -6091.75 -0.466575 36137.6 16522.2
20469000 0.3 0.2 0 -6103.43 -0.416649 33009.1 16410.1
20470000 0.3 0.2 0 -6107.91 -0.424926 32946.4 16153.1
20471000 0.3 0.2 0 -6104.38 -0.433996 34164.3 16497.3
20472000 0.3 0.2 0 -6154.61 -0.428226 34354 16750.3
20473000 0.3 0.2 0 -6080.63 -0.438198 34479.5 16532.6
20474000 0.3 0.2 0 -6111.96 -0.471525 36207.2 16417.1
20475000 0.3 0.2 0 -5988.91 -0.453378 34962.3 16342.6
20476000 0.3 0.2 0 -6133.85 -0.422927 33396.2 16428.6
20477000 0.3 0.2 0 -6143.33 -0.413126 33077.8 16541.7
20478000 0.3 0.2 0 -6085.89 -0.305124 27102.9 16245.7
20479000 0.3 0.2 0 -6133.43 -0.249058 24968.1 16441.9
20480000 0.3 0.2 0 -6046.65 -0.151011 21592 16760.4
20481000 0.3 0.2 0 -6111.41 -0.43273 33662.4 16289.5
20482000 0.3 0.2 0 -6150.69 -0.415553 33328.3 16599.3
20483000 0.3 0.2 0 -6085.78 -0.520252 39185.3 16373
20484000 0.3 0.2 0 -6097.31 -0.41087 33086 16608.6
20485000 0.3 0.2 0 -6049.73 -0.559681 43120.5 16864.2
20486000 0.3 0.2 0 -6083.55 -0.513364 39232.9 16583.3
20487000 0.3 0.2 0 -6111.39 -0.358407 30120.3 16510.7
20488000 0.3 0.2 0 -6095.74 -0.389342 32040.7 16675.2
20489000 0.3 0.2 0 -6076.26 -0.469628 36559.9 16629.9
20490000 0.3 0.2 0 -6100.78 -0.359927 30661.4 16764.5
20491000 0.3 0.2 0 -6140.84 -0.411898 32952.7 16513.1
20492000 0.3 0.2 0 -6081.21 -0.433042 34230.2 16555.6
20493000 0.3 0.2 0 -6094.57 -0.447603 35558.6 16783.1
20494000 0.3 0.2 0 -6072.09 -0.487294 37536.6 16575.6
20495000 0.3 0.2 0 -6123.12 -0.461539 35985.7 16592.3
20496000 0.3 0.2 0 -6074.94 -0.644883 49642.6 16829.4
20497000 0.3 0.2 0 -6057.52 -0.483874 37425.7 16621.7
20498000 0.3 0.2 0 -6125.44 -0.371781 30854.5 16538
20499000 0.3 0.2 0 -6154.32 -0.334307 29363.8 16760
20500000 0.3 0.2 0 -6028.32 -0.515914 39999.7 16835.3
20501000 0.3 0.2 0 -6068.88 -0.520161 39889.5 16669.8
20502000 0.3 0.2 0 -6092.6 -0.437936 34685.6 16638.7
20503000 0.3 0.2 0 -6065.86 -0.472492 37154.4 16819.3
20504000 0.3 0.2 0 -6071.91 -0.54313 41434.9 16661.2
20505000 0.3 0.2 0 -6096.1 -0.443028 35131.7 16709.4
20506000 0.3 0.2 0 -6145.66 -0.432545 34157.8 16534.4
20507000 0.3 0.2 0 -6142.81 -0.485784 37581.4 16637.4
20508000 0.3 0.2 0 -6099.31 -0.452831 35505.8 16611.9
20509000 0.3 0.2 0 -6059.65 -0.496873 38231.5 16613.4
20510000 0.3 0.2 0 -6067.67 -0.502092 38834.1 16728.1
20511000 0.3 0.2 0 -6123.95 -0.564677 42254.1 16387.4
20512000 0.3 0.2 0 -6075.58 -0.354852 29677.5 16365.3
20513000 0.3 0.2 0 -6089.06 -0.413195 33132.6 16567.2
20514000 0.3 0.2 0 -6120.36 -0.462022 35801.7 16494.1
20515000 0.3 0.2 0 -6082.08 -0.542897 41448.4 16673.1
20516000 0.3 0.2 0 -6026.42 -0.357925 30073.2 16498.2
20517000 0.3 0.2 0 -6103.74 -0.434904 34659.9 16711.2
20518000 0.3 0.2 0 -6119.07 -0.46305 35845.1 16485.6
20519000 0.3 0.2 0 -6130.53 -0.389574 31580 16429.1
20520000 0.3 0.2 0 -6129.51 -0.439488 34807.1 16653.6
20521000 0.3 0.2 0 -6031.85 -0.288655 27066.7 16678.4
20522000 0.3 0.2 0 -6096.7 -0.276588 26329.9 16556.2
20523000 0.3 0.2 0 -6042.41 -0.340183 29710.6 16791.7
20524000 0.3 0.2 0 -6107.91 -0.39467 33259.5 17155.5
20525000 0.3 0.2 0 -6152.96 -0.55895 42922.1 16807.2
20526000 0.3 0.2 0 -6107.94 -0.466731 35945.2 16429.9
20527000 0.3 0.2 0 -6017 -0.522943 40040.5 16655
20528000 0.3 0.2 0 -6094.47 -0.553254 41882.6 16557.6
20529000 0.3 0.2 0 -6074.79 -0.322242 28765.8 16754.4
20530000 0.3 0.2 0 -6105.13 -0.581825 43571.7 16419.3
20531000 0.3 0.2 0 -6153.03 -0.406428 32988.1 16683.3
20532000 0.3 0.2 0 -6030.88 -0.495225 37793.2 16468.4
20533000 0.3 0.2 0 -6077.16 -0.30818 27843.1 16604
20534000 0.3 0.2 0 -6137.92 -0.486062 37818.1 16734.4
20535000 0.3 0.2 0 -6102.12 -0.487783 37909.9 16726.7
20536000 0.3 0.2 0 -6102.46 -0.441759 34353.9 16374.3
20537000 0.3 0.2 0 -6132.69 -0.413962 33563.6 16761.2
20538000 0.3 0.2 0 -6148.95 -0.417911 33231.5 16485.8
20539000 0.3 0.2 0 -6112.27 -0.609038 45241 16287.6
20540000 0.3 0.2 0 -6065.56 -0.337313 29244.3 16607.9
20541000 0.3 0.2 0 -6040.83 -0.391475 32211.5 16704.3
20542000 0.3 0.2 0 -6084.27 -0.329586 29289.7 16850.7
20543000 0.3 0.2 0 -6119.09 -0.410844 33063.5 16598
20544000 0.3 0.2 0 -6119.45 -0.394737 32231.4 16623.4
20545000 0.3 0.2 0 -6130.23 -0.547327 42080.9 16802.2
20546000 0.3 0.2 0 -6126.73 -0.399406 32637.5 16701.5
20547000 0.3 0.2 0 -6100.27 -0.394425 32075.1 16551.4
20548000 0.3 0.2 0 -6102.8 -0.540751 40462.9 16335.3
20549000 0.3 0.2 0 -6132.1 -0.448973 35102 16529.6
20550000 0.3 0.2 0 -6068.92 -0.45077 36025.3 16913.3
20551000 0.3 0.2 0 -6087.91 -0.460635 35722.6 16496
20552000 0.3 0.2 0 -6038.93 -0.47518 37217.1 16771.9
20553000 0.3 0.2 0 -6139.21 -0.524982 40006.2 16583.9
20554000 0.3 0.2 0 -6084.54 -0.359436 30372.3 16620.1
20555000 0.3 0.2 0 -6063.38 -0.517342 38818.8 16299.2
20556000 0.3 0.2 0 -6090.97 -0.488676 38009 16745.4
20557000 0.3 0.2 0 -6058.42 -0.569009 42909.9 16521.3
20558000 0.3 0.2 0 -6145.66 -0.514542 39279.2 16570.2
20559000 0.3 0.2 0 -6075.55 -0.519363 39759.8 16637.8
20560000 0.3 0.2 0 -6082.07 -0.529481 39726.9 16344.3
20561000 0.3 0.2 0 -6175.64 -0.563104 42179.7 16401.8
20562000 0.3 0.2 0 -6064.71 -0.424339 33721.3 16549.3
20563000 0.3 0.2 0 -6080.98 -0.204549 23037.3 16346.4
20564000 0.3 0.2 0 -6110.28 -0.433578 33964.4 16412.3
20565000 0.3 0.2 0 -6083.87 -0.308837 27908.4 16624.7
