# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
39022000 0.75 0.9 0 -6088.98 -0.182842 22420 16498.3
39023000 0.75 0.9 0 -6082.9 -1.97524 459588 16727.7
39024000 0.75 0.9 0 -6091.97 -0.771319 60522.4 16596.8
39025000 0.75 0.9 0 -6034.74 -2.5559 1.21615e+06 16713
39026000 0.75 0.9 0 -6085.31 -2.1055 575858 16845.8
39027000 0.75 0.9 0 -6099.44 -0.230923 24780.7 16822.5
39028000 0.75 0.9 0 -6113.24 -2.63848 1.39461e+06 16686.3
39029000 0.75 0.9 0 -6041.2 -2.79789 1.85149e+06 16955.1
39030000 0.75 0.9 0 -6114.39 0.0443326 15332.2 16515.8
39031000 0.75 0.9 0 -6101.45 -1.50419 206219 16540.6
39032000 0.75 0.9 0 -6162.6 -3.83531 1.04232e+07 16750.9
39033000 0.75 0.9 0 -6094.21 -3.0177 2.66831e+06 16900.2
39034000 0.75 0.9 0 -6100.16 -1.52188 214889 16732.1
39035000 0.75 0.9 0 -6108.79 0.41967 8244.36 16667.9
39036000 0.75 0.9 0 -6135.15 -3.5344 6.33392e+06 16862.4
39037000 0.75 0.9 0 -6102.14 -1.92988 416916 16374.2
39038000 0.75 0.9 0 -6123.04 -1.78248 327430 16466.9
39039000 0.75 0.9 0 -6150.94 -1.14558 112802 16511.2
39040000 0.75 0.9 0 -6101.76 -1.78218 329720 16590.2
39041000 0.75 0.9 0 -6084.54 -1.56002 229404 16755.2
39042000 0.75 0.9 0 -6088.2 -2.96689 2.41443e+06 16652.7
39043000 0.75 0.9 0 -6071.4 -3.45746 5.49454e+06 16642.8
39044000 0.75 0.9 0 -6042.87 -2.83075 1.90859e+06 16540.7
39045000 0.75 0.9 0 -6150.46 -2.57956 1.24523e+06 16446.8
39046000 0.75 0.9 0 -6044.43 -0.71399 56163.4 16956
39047000 0.75 0.9 0 -6066.34 -2.06972 536780 16673.8
39048000 0.75 0.9 0 -6063.92 -2.05876 524781 16603.7
39049000 0.75 0.9 0 -6113.8 -2.42575 980942 16769.6
39050000 0.75 0.9 0 -6139.95 -2.3451 852979 16694.5
39051000 0.75 0.9 0 -6061.8 -2.53532 1.17312e+06 16688
39052000 0.75 0.9 0 -6057.82 -1.69165 284643 16671.1
39053000 0.75 0.9 0 -6111.9 0.704982 5161.59 16840.4
39054000 0.75 0.9 0 -6094 -0.405937 32908.2 16656.6
39055000 0.75 0.9 0 -6111.38 -1.25567 136429 16602.3
39056000 0.75 0.9 0 -6160.52 -2.93312 2.30497e+06 16824.3
39057000 0.75 0.9 0 -6091.99 0.319257 9636.85 16463
39058000 0.75 0.9 0 -6074.65 -1.11559 109011 16779.7
39059000 0.75 0.9 0 -6130.95 -3.48279 5.74623e+06 16681.3
39060000 0.75 0.9 0 -6069.17 -2.81441 1.89583e+06 16886.7
39061000 0.75 0.9 0 -6108.27 -1.53446 216792 16527.7
39062000 0.75 0.9 0 -6056.43 -3.50307 5.89245e+06 16533.4
39063000 0.75 0.9 0 -6057.38 -2.26217 747874 16821.8
39064000 0.75 0.9 0 -6070.95 0.587744 6294.96 16871.6
39065000 0.75 0.9 0 -6160.27 1.11525 2580.85 16757.4
39066000 0.75 0.9 0 -6072.85 5.34937 2.08669 16458.5
39067000 0.75 0.9 0 -6009.99 -0.667122 51507.8 16822.3
39068000 0.75 0.9 0 -6077.56 -1.0465 97122.3 16786.6
39069000 0.75 0.9 0 -6031.3 -3.05077 2.81777e+06 16883.7
39070000 0.75 0.9 0 -6113.2 -0.778255 62222.5 16865.6
39071000 0.75 0.9 0 -6086.04 -3.27507 4.11055e+06 16906.9
39072000 0.75 0.9 0 -6009.46 -2.04935 523102 16813.8
39073000 0.75 0.9 0 -6093.5 -3.37263 4.82786e+06 16859.6
39074000 0.75 0.9 0 -6108.35 -2.9977 2.52877e+06 16562.8
39075000 0.75 0.9 0 -6062.25 -2.38587 932987 17053.2
39076000 0.75 0.9 0 -6115.45 -2.90265 2.20235e+06 16918.2
39077000 0.75 0.9 0 -6005.41 1.4482 1463.18 16606.8
39078000 0.75 0.9 0 -6072.06 -2.04459 516287 16727.9
39079000 0.75 0.9 0 -6081.7 -2.64343 1.4147e+06 16786.8
39080000 0.75 0.9 0 -6047.01 -1.08475 102842 16670.3
39081000 0.75 0.9 0 -6064.85 0.91985 3564.38 16675.5
39082000 0.75 0.9 0 -6087.17 -2.73786 1.65172e+06 16728.3
39083000 0.75 0.9 0 -6065.54 -3.60899 7.1212e+06 16728.6
39084000 0.75 0.9 0 -6070.48 -2.82976 1.94117e+06 16851.2
39085000 0.75 0.9 0 -6026.29 -2.47121 1.05862e+06 16768.8
39086000 0.75 0.9 0 -6084.05 -0.753041 58789.1 16623.3
39087000 0.75 0.9 0 -6086.62 -1.87854 389476 16672.3
39088000 0.75 0.9 0 -6111.08 -2.2078 668360 16468.9
39089000 0.75 0.9 0 -6177.98 -2.2263 693468 16565.4
39090000 0.75 0.9 0 -6076.7 -0.896235 75376.4 16762.6
39091000 0.75 0.9 0 -6019.79 -2.24741 736279 16976.2
39092000 0.75 0.9 0 -6065.51 -2.75413 1.73216e+06 17070.6
39093000 0.75 0.9 0 -6064 -1.01569 91477.3 16649.6
39094000 0.75 0.9 0 -6034.41 -1.87134 378131 16383.4
39095000 0.75 0.9 0 -6105.93 -1.77705 327176 16604.7
39096000 0.75 0.9 0 -6107.98 2.26553 368.551 16477.9
39097000 0.75 0.9 0 -6101.53 -2.39782 930961 16678.5
39098000 0.75 0.9 0 -6098.27 0.441612 8070.4 16927.9
39099000 0.75 0.9 0 -6105.18 -2.44471 1.00715e+06 16678.8
39100000 0.75 0.9 0 -6124.55 2.05398 536.675 16827
39101000 0.75 0.9 0 -6169.91 1.9134 686.77 17009.7
39102000 0.75 0.9 0 -6116.01 -2.77364 1.7886e+06 17059.2
39103000 0.75 0.9 0 -6060.49 -2.29348 791098 16883.8
39104000 0.75 0.9 0 -6162.36 0.760248 4707.54 16850.9
39105000 0.75 0.9 0 -6057.81 -1.6514 267494 16760.9
39106000 0.75 0.9 0 -6059.11 -1.11965 112369 17179.2
39107000 0.75 0.9 0 -6146.26 -1.14856 115616 16838.6
39108000 0.75 0.9 0 -6076.66 -0.916545 78131.3 16793.3
39109000 0.75 0.9 0 -6065.14 -2.45005 1.03494e+06 16986.1
39110000 0.75 0.9 0 -6044.36 -1.96183 455042 16939.2
39111000 0.75 0.9 0 -6071.75 -2.59585 1.31661e+06 16920.8
39112000 0.75 0.9 0 -6071.58 -1.09529 106836 17014.4
39113000 0.75 0.9 0 -6166.15 -0.234375 24730.7 16691.6
39114000 0.75 0.9 0 -6109.45 -2.05487 524254 16695.5
39115000 0.75 0.9 0 -6040.7 -2.9857 2.46424e+06 16468.4
39116000 0.75 0.9 0 -6151.55 -2.56761 1.24473e+06 16773
39117000 0.75 0.9 0 -6106.49 -2.22426 710832 17038.5
39118000 0.75 0.9 0 -6062.87 -2.71926 1.62335e+06 16962.1
39119000 0.75 0.9 0 -6142.71 -0.871842 72946.3 16899.7
39120000 0.75 0.9 0 -6139.67 -2.22633 698552 16686
39121000 0.75 0.9 0 -6163.64 1.53074 1290.85 16826.4
39122000 0.75 0.9 0 -6096.84 1.02214 3016.98 16756.5
39123000 0.75 0.9 0 -6024.82 -2.91645 2.22945e+06 16734.5
39124000 0.75 0.9 0 -6080.59 -2.04301 513241 16673.4
39125000 0.75 0.9 0 -6084.48 -1.72228 302861 16849.5
39126000 0.75 0.9 0 -6049.28 -3.57377 6.68099e+06 16649.6
39127000 0.75 0.9 0 -6125.08 -2.29583 784748 16682.3
39128000 0.75 0.9 0 -6104.14 -2.00196 478755 16661.6
39129000 0.75 0.9 0 -6133.44 -1.79885 344229 16842.7
39130000 0.75 0.9 0 -6022.26 -3.25688 4.03782e+06 17122.4
39131000 0.75 0.9 0 -6062.92 -1.60467 249168 16885.5
39132000 0.75 0.9 0 -6108.37 -0.852942 70982 16974.4
39133000 0.75 0.9 0 -6109.59 -2.34787 862942 16811.2
39134000 0.75 0.9 0 -6048.23 -0.213233 23431.2 16385.4
39135000 0.75 0.9 0 -6083.53 0.0190017 16161.1 16684.5
39136000 0.75 0.9 0 -6122.56 -1.8901 408488 17150.4
39137000 0.75 0.9 0 -6107.57 -3.13038 3.22683e+06 16917.9
39138000 0.75 0.9 0 -6078.54 -0.141621 21152 16679.5
39139000 0.75 0.9 0 -6098.52 -3.66826 7.91619e+06 16836.4
39140000 0.75 0.9 0 -6088.32 -2.00075 488423 17032.5
39141000 0.75 0.9 0 -6086.9 -2.29602 792504 16841.7
39142000 0.75 0.9 0 -6093.74 -1.58479 240209 16830.5
39143000 0.75 0.9 0 -6080.62 1.34052 1751.62 16595.3
39144000 0.75 0.9 0 -6139.29 0.168389 12678.9 16817
39145000 0.75 0.9 0 -6104.68 -3.64746 7.71084e+06 16982
39146000 0.75 0.9 0 -6162.35 -1.05071 98857.3 16966.2
39147000 0.75 0.9 0 -6043.23 -2.02762 501627 16722
39148000 0.75 0.9 0 -6035.99 -1.45822 193261 16743.8
39149000 0.75 0.9 0 -6071.46 -1.68249 287241 17083.6
39150000 0.75 0.9 0 -6136.59 -1.4024 176932 16833.6
39151000 0.75 0.9 0 -6030.86 -0.058476 18501.9 16773.3
39152000 0.75 0.9 0 -6044.39 -0.240063 24874.9 16629.5
39153000 0.75 0.9 0 -6103.76 -2.39441 923917 16647.2
39154000 0.75 0.9 0 -6177.8 -1.21562 126748 16496.2
39155000 0.75 0.9 0 -6107.66 -1.23396 130193 16431.1
39156000 0.75 0.9 0 -6113.28 -1.30651 149211 16673.6
39157000 0.75 0.9 0 -6083.9 -2.13424 601642 16771.7
39158000 0.75 0.9 0 -6072.44 -3.36063 4.69362e+06 16724.2
39159000 0.75 0.9 0 -6067.07 -3.88391 1.12251e+07 16627.5
39160000 0.75 0.9 0 -6143.31 -2.03763 507630 16640.5
39161000 0.75 0.9 0 -6105.79 -3.30664 4.26307e+06 16629.8
39162000 0.75 0.9 0 -6095.36 -0.75607 58575.1 16478.9
39163000 0.75 0.9 0 -6127.03 -3.09004 2.99069e+06 16777.5
39164000 0.75 0.9 0 -6154.07 -1.70278 294346 16920.5
39165000 0.75 0.9 0 -6118.52 -2.7764 1.7475e+06 16590.3
39166000 0.75 0.9 0 -6043.13 -2.61214 1.36183e+06 17030.1
39167000 0.75 0.9 0 -6032.8 -2.63731 1.40842e+06 16884.5
39168000 0.75 0.9 0 -6050.62 -1.24498 135668 16808.6
39169000 0.75 0.9 0 -6045.36 -2.0813 549268 16733.7
39170000 0.75 0.9 0 -6055.7 -1.96329 451065 16750
39171000 0.75 0.9 0 -6082.73 -3.53438 6.33904e+06 16876.6
39172000 0.75 0.9 0 -6098.97 -2.52465 1.13766e+06 16475.7
39173000 0.75 0.9 0 -6110.39 -2.61521 1.34708e+06 16759.3
39174000 0.75 0.9 0 -6141.87 -2.43882 978860 16371.3
39175000 0.75 0.9 0 -6118.04 -3.31695 4.27955e+06 16408
39176000 0.75 0.9 0 -6074.18 0.713572 4986.81 16506.2
39177000 0.75 0.9 0 -6153.2 -2.06656 533980 16675.1
39178000 0.75 0.9 0 -6087.26 0.589889 6289.24 16917
39179000 0.75 0.9 0 -6113.14 -1.84284 368174 16732.9
39180000 0.75 0.9 0 -6059.66 1.20687 2224.49 16842.8
39181000 0.75 0.9 0 -6145.84 -3.35747 4.72681e+06 16931.8
39182000 0.75 0.9 0 -6104.65 -2.9963 2.5383e+06 16664.3
39183000 0.75 0.9 0 -6037.89 -1.04253 97220.5 16915.6
39184000 0.75 0.9 0 -6023.94 -1.25508 137069 16696.9
39185000 0.75 0.9 0 -6085.33 -2.77552 1.72239e+06 16376
39186000 0.75 0.9 0 -6091.31 -2.72534 1.61222e+06 16674.7
39187000 0.75 0.9 0 -6154.59 -1.68014 282222 16851.5
39188000 0.75 0.9 0 -6080.68 -2.53966 1.1795e+06 16657
39189000 0.75 0.9 0 -6102.4 -2.33079 840446 16848.8
39190000 0.75 0.9 0 -6017.4 -2.1043 565979 16590.3
39191000 0.75 0.9 0 -6043.44 -2.75769 1.7001e+06 16654.8
39192000 0.75 0.9 0 -6054 -2.91481 2.20303e+06 16581.6
39193000 0.75 0.9 0 -6084.99 -2.46388 1.04672e+06 16785.5
39194000 0.75 0.9 0 -6048.63 -2.63179 1.38337e+06 16738.7
39195000 0.75 0.9 0 -6089.23 -1.17684 121166 16829.5
39196000 0.75 0.9 0 -6076.73 -3.25408 3.93196e+06 16752
39197000 0.75 0.9 0 -6073.89 -0.631481 47816.2 16578.7
39198000 0.75 0.9 0 -6066.83 -0.676841 52000.8 16708.7
39199000 0.75 0.9 0 -6067.75 -1.12479 111165 16849
39200000 0.75 0.9 0 -6087.03 -3.04433 2.77186e+06 16789
39201000 0.75 0.9 0 -6043.79 0.176502 12694.9 17069
39202000 0.75 0.9 0 -6044.77 -1.54022 220605 16656.8
39203000 0.75 0.9 0 -6031.68 0.509205 7105.05 16692.2
39204000 0.75 0.9 0 -6051.16 -2.58359 1.26605e+06 16609.2
39205000 0.75 0.9 0 -6017.38 -2.83888 1.97005e+06 16842.2
39206000 0.75 0.9 0 -6025.33 0.415802 8268.85 16609.2
39207000 0.75 0.9 0 -5979.73 -1.75493 321182 16916.7
39208000 0.75 0.9 0 -6028.19 -2.54338 1.21133e+06 17000.1
39209000 0.75 0.9 0 -6075.78 0.894847 3784.85 16979.7
39210000 0.75 0.9 0 -6092.43 -0.919926 78476.3 16772.1
39211000 0.75 0.9 0 -6104.51 -1.50299 208545 16760.9
39212000 0.75 0.9 0 -6101.56 -1.3875 172704 16847.2
39213000 0.75 0.9 0 -6094.66 -2.26076 726375 16377.1
39214000 0.75 0.9 0 -6057.88 -2.02483 501323 16790.3
39215000 0.75 0.9 0 -6069.75 -2.66144 1.44976e+06 16690.9
39216000 0.75 0.9 0 -6069.2 -2.4881 1.08847e+06 16760.1
39217000 0.75 0.9 0 -6062.35 -1.17047 120832 16963.4
39218000 0.75 0.9 0 -6021.81 0.383013 8655.35 16455.2
39219000 0.75 0.9 0 -6120.37 -1.94449 432526 16576.2
39220000 0.75 0.9 0 -6119.45 -2.00244 483652 16818.5
39221000 0.75 0.9 0 -6049.47 -0.573689 44001.8 16809.2
39222000 0.75 0.9 0 -6150.45 -2.03011 499816 16592.4
39223000 0.75 0.9 0 -6080.64 -0.539549 42057.1 17013.2
39224000 0.75 0.9 0 -6086.09 -3.31895 4.4351e+06 16947.4
39225000 0.75 0.9 0 -6107.45 -2.42284 980859 16850.1
39226000 0.75 0.9 0 -5995.39 -1.64031 258770 16518.7
39227000 0.75 0.9 0 -6132.1 1.11972 2526.64 16528.7
39228000 0.75 0.9 0 -6149.62 -1.98782 467419 16657.4
39229000 0.75 0.9 0 -6076.29 -1.94197 443328 17062
39230000 0.75 0.9 0 -6051.28 -2.59932 1.31581e+06 16812.3
39231000 0.75 0.9 0 -6079.3 -0.969011 84495.9 16631.3
39232000 0.75 0.9 0 -6083.26 -2.86429 2.06432e+06 16911.8
39233000 0.75 0.9 0 -6077.73 -2.11187 584642 16921
39234000 0.75 0.9 0 -6119.95 -1.89173 393612 16480.6
39235000 0.75 0.9 0 -6038.5 -1.4864 204329 16885.4
39236000 0.75 0.9 0 -6069.54 0.784109 4508.8 16798.6
39237000 0.75 0.9 0 -6093.27 -2.02004 504791 17043.1
39238000 0.75 0.9 0 -6111.25 -2.87331 2.05644e+06 16594.2
39239000 0.75 0.9 0 -6094.47 1.71384 930.817 16495.5
39240000 0.75 0.9 0 -6154.52 -2.44668 1.01004e+06 16671.5
39241000 0.75 0.9 0 -6130.51 -3.58823 6.91913e+06 16829.9
39242000 0.75 0.9 0 -6165.73 -1.51351 211602 16709
39243000 0.75 0.9 0 -6172.24 -3.14748 3.28761e+06 16749.1
39244000 0.75 0.9 0 -6098.3 -0.523389 40268.9 16737.4
39245000 0.75 0.9 0 -6039.66 -2.32422 822151 16664.5
39246000 0.75 0.9 0 -6071.67 -1.93904 435592 16846.9
39247000 0.75 0.9 0 -6091.4 -0.905743 75953.8 16623.8
39248000 0.75 0.9 0 -6040.07 -1.55765 226697 16623.6
39249000 0.75 0.9 0 -6049.61 -1.50217 207470 16697.5
39250000 0.75 0.9 0 -6140.07 -1.96951 450629 16560.1
39251000 0.75 0.9 0 -6078.61 -3.10208 3.03333e+06 16676.5
39252000 0.75 0.9 0 -6092.05 -2.24147 719381 16752.5
39253000 0.75 0.9 0 -6070.87 -3.05492 2.79852e+06 16652.1
39254000 0.75 0.9 0 -6101.16 -2.81063 1.88691e+06 16914.1
39255000 0.75 0.9 0 -6107.76 -3.22836 3.79531e+06 16882.6
39256000 0.75 0.9 0 -6090.33 -1.72316 300439 16690.1
39257000 0.75 0.9 0 -6063.85 0.430687 8137.59 16758.9
39258000 0.75 0.9 0 -6097.93 5.29615 2.33269 16827.5
39259000 0.75 0.9 0 -5992.71 -2.01836 505271 17107.3
39260000 0.75 0.9 0 -6041.84 -3.03732 2.76509e+06 16946
39261000 0.75 0.9 0 -6089.08 -1.6622 273433 16825.5
39262000 0.75 0.9 0 -6074.65 -2.71274 1.57434e+06 16630.6
39263000 0.75 0.9 0 -6131.29 -1.97621 459822 16709.1
39264000 0.75 0.9 0 -6129.81 -1.52928 217648 16737.8
39265000 0.75 0.9 0 -6112.88 -2.09025 561336 16846.5
39266000 0.75 0.9 0 -6069.06 0.229422 11193.7 16447.7
39267000 0.75 0.9 0 -6050.36 -1.20448 126106 16722
39268000 0.75 0.9 0 -6068.75 -1.87191 386100 16712.6
39269000 0.75 0.9 0 -6088.98 -3.57929 6.76952e+06 16714.9
39270000 0.75 0.9 0 -6105.62 -2.29625 775143 16466.3
39271000 0.75 0.9 0 -6090.14 -0.679666 52887 16913.1
39272000 0.75 0.9 0 -6092.32 -1.321 151251 16495.6
39273000 0.75 0.9 0 -6082.88 -3.67006 7.69386e+06 16314.3
39274000 0.75 0.9 0 -6089.49 -3.1417 3.23148e+06 16623.7
39275000 0.75 0.9 0 -6049.39 -3.09079 2.93846e+06 16463.6
39276000 0.75 0.9 0 -6018.51 -1.44746 189816 16744.7
39277000 0.75 0.9 0 -6121.03 -2.98725 2.46651e+06 16440.7
39278000 0.75 0.9 0 -6119.18 -3.11142 3.09283e+06 16739.2
39279000 0.75 0.9 0 -6138.81 -2.89168 2.13495e+06 16704.9
39280000 0.75 0.9 0 -6051.95 -2.87292 2.08236e+06 16814.3
39281000 0.75 0.9 0 -6081.1 -1.64012 263319 16814.3
39282000 0.75 0.9 0 -6092.81 -0.616981 47320 16810.6
39283000 0.75 0.9 0 -6151.68 -1.5005 211422 17063.1
39284000 0.75 0.9 0 -6096.58 -3.46914 5.77309e+06 17147.1
39285000 0.75 0.9 0 -6090.05 -0.695059 53914.6 16802.2
39286000 0.75 0.9 0 -6063.17 -0.150917 21769.6 16900.9
39287000 0.75 0.9 0 -6114.84 0.487333 7416.58 16796.5
39288000 0.75 0.9 0 -6054.32 -1.54212 223063 16788.8
39289000 0.75 0.9 0 -6057.26 -2.35297 863638 16681.2
39290000 0.75 0.9 0 -6054.65 -1.72445 299971 16628.1
39291000 0.75 0.9 0 -5991.68 -2.04853 536639 17272.9
39292000 0.75 0.9 0 -6065.18 -2.15283 621600 16796.1
39293000 0.75 0.9 0 -6082.79 -1.30161 146616 16518.7
39294000 0.75 0.9 0 -6061.42 1.41093 1565.96 16696.3
39295000 0.75 0.9 0 -6109.92 -1.7903 336312 16693.2
39296000 0.75 0.9 0 -6100.26 -2.97742 2.48537e+06 16841.8
39297000 0.75 0.9 0 -6129.7 -2.54995 1.20765e+06 16762.6
39298000 0.75 0.9 0 -6112.64 -2.74675 1.68932e+06 16855.6
39299000 0.75 0.9 0 -6099.45 0.576222 6354.62 16705.4
39300000 0.75 0.9 0 -6093.46 -2.74851 1.69628e+06 16875.4
39301000 0.75 0.9 0 -6091.1 -3.28512 4.15127e+06 16788.9
39302000 0.75 0.9 0 -6056.16 -1.64144 265272 16901.7
39303000 0.75 0.9 0 -6065.18 -1.76748 324208 16720.1
39304000 0.75 0.9 0 -6040.83 -1.36838 167218 16843.9
39305000 0.75 0.9 0 -6028.18 -0.867929 72511.9 16909.7
39306000 0.75 0.9 0 -6088.81 -3.32757 4.47012e+06 16836.1
39307000 0.75 0.9 0 -6094.49 -0.833548 68651.4 16959.9
39308000 0.75 0.9 0 -6134.32 -1.00619 89374.9 16528.2
39309000 0.75 0.9 0 -6101.72 -2.67942 1.47839e+06 16514.8
39310000 0.75 0.9 0 -6122.02 -3.03179 2.70619e+06 16739.8
39311000 0.75 0.9 0 -6093.2 -1.73194 303943 16638.2
39312000 0.75 0.9 0 -6074.45 -1.82699 364427 17009
39313000 0.75 0.9 0 -6141.08 -1.07531 101654 16740.8
39314000 0.75 0.9 0 -6057.7 -1.95795 452137 16940.8
39315000 0.75 0.9 0 -6129.12 -1.89956 404754 16725.9
39316000 0.75 0.9 0 -6132.09 -2.83553 1.95211e+06 16782.7
39317000 0.75 0.9 0 -6059.3 -3.03087 2.75089e+06 17042.6
39318000 0.75 0.9 0 -6082.34 3.5695 42.9346 17105.4
39319000 0.75 0.9 0 -6131.45 -3.50925 5.94494e+06 16508.7
39320000 0.75 0.9 0 -6074.54 -1.71189 303160 17162.8
39321000 0.75 0.9 0 -6056.75 1.20219 2247.98 16887.6
39322000 0.75 0.9 0 -6052.39 2.66394 193.576 16884.6
39323000 0.75 0.9 0 -5972.55 -3.87204 1.11637e+07 16868.9
39324000 0.75 0.9 0 -6004.9 0.912073 3665.07 16924.4
39325000 0.75 0.9 0 -6070.39 -1.75191 315487 16700.9
39326000 0.75 0.9 0 -6049.54 -2.9405 2.32219e+06 16741.4
39327000 0.75 0.9 0 -6119.53 -1.61483 248991 16588.3
39328000 0.75 0.9 0 -6125.24 -2.41118 966727 16935.4
39329000 0.75 0.9 0 -6083.28 -2.33275 847987 16944.1
39330000 0.75 0.9 0 -6104.94 1.10915 2629.95 16902.3
39331000 0.75 0.9 0 -6081.7 -2.29827 792078 16769.3
39332000 0.75 0.9 0 -6012.07 -2.85042 1.99714e+06 16746.4
39333000 0.75 0.9 0 -6065.29 -1.46375 188113 16147.4
39334000 0.75 0.9 0 -6062.22 -2.50368 1.13204e+06 16981.4
39335000 0.75 0.9 0 -6068.79 -1.3675 164125 16556.8
39336000 0.75 0.9 0 -6080.58 -2.25785 730230 16544.4
39337000 0.75 0.9 0 -6115.41 -3.14153 3.19456e+06 16438.2
39338000 0.75 0.9 0 -6076.65 3.04024 102.722 16843.3
39339000 0.75 0.9 0 -6086.52 -3.448 5.35562e+06 16481.6
39340000 0.75 0.9 0 -6081.06 0.227573 11506.3 16854.6
39341000 0.75 0.9 0 -6016.38 -1.25652 138870 16875.5
39342000 0.75 0.9 0 -6123.81 -3.4389 5.27782e+06 16492
39343000 0.75 0.9 0 -6096.86 -1.38102 171310 16894.1
39344000 0.75 0.9 0 -6139.56 -1.7557 313773 16505.1
39345000 0.75 0.9 0 -6051.89 -2.86002 2.01861e+06 16656
39346000 0.75 0.9 0 -6065.94 -3.28475 4.128e+06 16705.1
39347000 0.75 0.9 0 -6103.15 -1.26961 141251 16791.9
39348000 0.75 0.9 0 -6055.18 2.22072 398.637 16532.4
39349000 0.75 0.9 0 -6016.17 0.0422774 15591.8 16737.7
39350000 0.75 0.9 0 -6090.25 -0.312667 27695.7 16392.3
39351000 0.75 0.9 0 -6116.07 -3.10526 3.02451e+06 16539.5
39352000 0.75 0.9 0 -6102.26 -0.469694 36923.1 16793.2
39353000 0.75 0.9 0 -6113.64 -0.298232 27736 16818.5
39354000 0.75 0.9 0 -6141.84 -2.15836 635145 17003.7
39355000 0.75 0.9 0 -6106.86 -3.23314 3.77292e+06 16648.8
39356000 0.75 0.9 0 -6075.1 -1.05585 97753.5 16632.8
39357000 0.75 0.9 0 -6069.9 -0.552234 42229.9 16723.5
39358000 0.75 0.9 0 -6044.88 3.24996 70.9269 16533
39359000 0.75 0.9 0 -6097.09 -3.63489 7.45511e+06 16768.4
39360000 0.75 0.9 0 -6075.9 -2.86999 2.06492e+06 16755.6
39361000 0.75 0.9 0 -6106.37 -0.541783 41429.9 16696.8
39362000 0.75 0.9 0 -6038.86 1.44766 1477.78 16757.4
39363000 0.75 0.9 0 -6138.2 -2.04158 513778 16730.8
39364000 0.75 0.9 0 -6083.7 -2.34929 864940 16809.9
39365000 0.75 0.9 0 -6128.71 -3.43858 5.41791e+06 16938.7
39366000 0.75 0.9 0 -6071.69 -3.44686 5.55159e+06 17117.3
39367000 0.75 0.9 0 -6103.5 -2.00794 497369 17136.8
39368000 0.75 0.9 0 -6108.78 -2.44417 1.02087e+06 16921.3
39369000 0.75 0.9 0 -6070.17 -3.1609 3.3747e+06 16810.1
39370000 0.75 0.9 0 -6075.54 -3.41942 5.15741e+06 16650.9
39371000 0.75 0.9 0 -6022.55 -2.41553 968377 16841
39372000 0.75 0.9 0 -6133.37 1.04739 2878.17 16677.3
39373000 0.75 0.9 0 -6080.31 -2.11292 583086 16846.3
39374000 0.75 0.9 0 -6089.88 -2.78579 1.78732e+06 16703.3
39375000 0.75 0.9 0 -6080.08 -1.8151 357562 17024.8
39376000 0.75 0.9 0 -6001.87 -1.66857 280166 17056.5
39377000 0.75 0.9 0 -6106.28 -3.22026 3.69863e+06 16677.6
39378000 0.75 0.9 0 -6082.16 -1.46013 191622 16548.7
39379000 0.75 0.9 0 -6069.96 -3.16785 3.3895e+06 16688
39380000 0.75 0.9 0 -6118.16 -3.93909 1.26069e+07 17023.3
39381000 0.75 0.9 0 -6069.85 1.69961 966.006 16715.6
39382000 0.75 0.9 0 -6134.01 -2.54243 1.1928e+06 16766.6
39383000 0.75 0.9 0 -6126.22 -2.67438 1.48734e+06 16755.9
39384000 0.75 0.9 0 -6128.76 -1.08389 103433 16790.5
39385000 0.75 0.9 0 -6054.36 -2.07253 535285 16549.3
39386000 0.75 0.9 0 -6010.02 -2.45995 1.04819e+06 16920.3
39387000 0.75 0.9 0 -6093.28 -3.14409 3.25615e+06 16683.4
39388000 0.75 0.9 0 -6066.98 0.394936 8689.05 16853
39389000 0.75 0.9 0 -6053.09 3.29261 67.4942 16899.9
39390000 0.75 0.9 0 -6100.54 0.364833 9057.37 16702.3
39391000 0.75 0.9 0 -6105.94 -3.09206 2.9915e+06 16725.4
39392000 0.75 0.9 0 -6104.96 -1.40714 180191 17007.9
39393000 0.75 0.9 0 -6105.37 -2.34679 869719 16973.8
39394000 0.75 0.9 0 -6080.35 -0.795587 65392.4 17216.9
39395000 0.75 0.9 0 -6022.54 -2.22954 713679 16955.9
39396000 0.75 0.9 0 -6017.78 -0.820913 66432.5 16763.3
39397000 0.75 0.9 0 -6112.88 -3.47915 5.68274e+06 16597.9
39398000 0.75 0.9 0 -6073.58 -2.56279 1.22465e+06 16636.3
39399000 0.75 0.9 0 -6037.3 -3.62957 7.2797e+06 16520.9
39400000 0.75 0.9 0 -6037.59 -0.0616868 18400.7 16591.9
39401000 0.75 0.9 0 -6111.23 -1.74758 314254 16757
39402000 0.75 0.9 0 -6065.96 -0.268779 26300.4 16755.6
39403000 0.75 0.9 0 -6123.15 -2.78218 1.77576e+06 16695.9
39404000 0.75 0.9 0 -6134.86 -0.213133 23656.5 16545.8
39405000 0.75 0.9 0 -6120.07 -1.61044 248939 16707.5
39406000 0.75 0.9 0 -6051.94 -2.73779 1.63325e+06 16543
39407000 0.75 0.9 0 -6045.67 -2.22529 697765 16696.3
39408000 0.75 0.9 0 -6196.54 -1.37736 171753 17041.8
39409000 0.75 0.9 0 -6108.39 -1.7533 321092 16958.2
