# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
41401000 0.05 0.5 0 -6034.31 13.2489 3.64673e-06 16349.6
41402000 0.05 0.5 0 -6074.63 14.2062 7.51161e-07 16778
41403000 0.05 0.5 0 -6080.08 14.829 2.66011e-07 16889.1
41404000 0.05 0.5 0 -6142.6 16.0129 3.55355e-08 16435.8
41405000 0.05 0.5 0 -6098.11 15.3283 1.1129e-07 16324.9
41406000 0.05 0.5 0 -6072.5 16.9103 7.91861e-09 16502.1
41407000 0.05 0.5 0 -6129.55 11.7002 4.97425e-05 16601.5
41408000 0.05 0.5 0 -6172 14.7827 2.79904e-07 16441.9
41409000 0.05 0.5 0 -6132.19 14.5648 4.05559e-07 16530.7
41410000 0.05 0.5 0 -6130.12 15.6234 6.76844e-08 16287.6
41411000 0.05 0.5 0 -6136.81 14.2347 7.02394e-07 16456.1
41412000 0.05 0.5 0 -6165.03 16.726 1.08951e-08 16667.7
41413000 0.05 0.5 0 -6093.33 17.1766 5.11864e-09 16672.7
41414000 0.05 0.5 0 -6092.42 15.6307 6.93153e-08 16885.3
41415000 0.05 0.5 0 -6017.45 16.6963 1.14706e-08 16695.2
41416000 0.05 0.5 0 -6147.88 15.1468 1.55498e-07 16823
41417000 0.05 0.5 0 -6105.82 17.6101 2.49829e-09 16838.5
41418000 0.05 0.5 0 -6104.39 16.8103 9.54539e-09 16821.1
41419000 0.05 0.5 0 -6103.2 15.9903 3.69218e-08 16442.8
41420000 0.05 0.5 0 -6030.15 18.5579 5.15506e-10 17037.1
41421000 0.05 0.5 0 -6080.37 10.3369 0.000493586 16735.9
41422000 0.05 0.5 0 -6078.46 14.5398 4.27302e-07 16702.5
41423000 0.05 0.5 0 -6093.62 15.2328 1.33216e-07 16649.2
41424000 0.05 0.5 0 -6167.88 17.3154 4.04103e-09 16613.8
41425000 0.05 0.5 0 -6127.19 16.3772 1.93034e-08 16451.1
41426000 0.05 0.5 0 -6107.04 17.4985 2.94924e-09 16484
41427000 0.05 0.5 0 -6050.03 15.8797 4.52807e-08 16749.5
41428000 0.05 0.5 0 -6092.03 19.6091 8.69252e-11 16752.7
41429000 0.05 0.5 0 -6114.97 19.3725 1.25513e-10 16265.8
41430000 0.05 0.5 0 -6038.08 14.6413 3.5671e-07 16530
41431000 0.05 0.5 0 -6003.78 12.1885 2.18512e-05 16542
41432000 0.05 0.5 0 -6056.13 14.7808 2.8083e-07 16445.7
41433000 0.05 0.5 0 -6074.69 15.087 1.68307e-07 16472.1
41434000 0.05 0.5 0 -6182.29 17.845 1.61663e-09 16158.7
41435000 0.05 0.5 0 -6065.84 17.1636 5.14917e-09 16410.8
41436000 0.05 0.5 0 -6127.19 16.5504 1.47721e-08 16831
41437000 0.05 0.5 0 -6116.4 12.7923 8.04006e-06 16757.8
41438000 0.05 0.5 0 -6061.17 15.199 1.41113e-07 16665.6
41439000 0.05 0.5 0 -6089.39 15.7896 5.20999e-08 16569.5
41440000 0.05 0.5 0 -6128.25 17.1898 4.9503e-09 16487.3
41441000 0.05 0.5 0 -6050.73 12.8322 7.55692e-06 16841.9
41442000 0.05 0.5 0 -6059.91 15.8134 5.04958e-08 16712.7
41443000 0.05 0.5 0 -6122.65 13.4979 2.44983e-06 16678.6
41444000 0.05 0.5 0 -6066.99 17.471 3.13487e-09 16733.6
41445000 0.05 0.5 0 -6180.63 17.9392 1.41072e-09 16515.7
41446000 0.05 0.5 0 -6127.34 14.3802 5.54951e-07 16594.9
41447000 0.05 0.5 0 -6145.07 12.3755 1.60339e-05 16610.4
41448000 0.05 0.5 0 -6076.1 18.1326 1.04789e-09 16968.8
41449000 0.05 0.5 0 -6067.77 14.2141 7.61896e-07 17242.8
41450000 0.05 0.5 0 -6083.74 8.77441 0.00670478 16535
41451000 0.05 0.5 0 -6104.01 18.0684 1.13975e-09 16571.7
41452000 0.05 0.5 0 -6152.4 14.8346 2.53665e-07 16257
41453000 0.05 0.5 0 -6140.45 18.0451 1.18792e-09 16609
41454000 0.05 0.5 0 -6170.03 14.3965 5.37906e-07 16531
41455000 0.05 0.5 0 -6131.02 13.9731 1.1189e-06 16904.5
41456000 0.05 0.5 0 -6153.33 11.7882 4.28597e-05 16580.3
41457000 0.05 0.5 0 -6096.9 13.4988 2.43796e-06 16622.3
41458000 0.05 0.5 0 -6164.43 15.4981 8.45374e-08 16487.1
41459000 0.05 0.5 0 -6125.22 19.4287 1.18247e-10 16838.1
41460000 0.05 0.5 0 -6080.04 9.36863 0.00251831 16827
41461000 0.05 0.5 0 -6152.69 15.0007 1.99751e-07 16913.4
41462000 0.05 0.5 0 -6107.66 15.3732 1.04144e-07 16473
41463000 0.05 0.5 0 -6093.26 18.2183 8.84007e-10 16525.7
41464000 0.05 0.5 0 -6082.51 17.5982 2.54975e-09 16846.5
41465000 0.05 0.5 0 -6052.54 18.1802 9.58877e-10 16817.6
41466000 0.05 0.5 0 -6147.59 14.388 5.51255e-07 16702.4
41467000 0.05 0.5 0 -6111.18 18.5931 4.73939e-10 16616
41468000 0.05 0.5 0 -6123.89 15.1001 1.70432e-07 17050.6
41469000 0.05 0.5 0 -6140.45 7.06637 0.120744 16966.9
41470000 0.05 0.5 0 -6081.2 15.5692 7.70946e-08 16941.8
41471000 0.05 0.5 0 -6127.92 17.761 1.91084e-09 16589.2
41472000 0.05 0.5 0 -6071.14 16.7922 9.90515e-09 16931.2
41473000 0.05 0.5 0 -6090.49 18.6788 4.10918e-10 16633.4
41474000 0.05 0.5 0 -6103.83 18.6957 3.95939e-10 16487.4
41475000 0.05 0.5 0 -6052.36 18.3638 6.94955e-10 16584.1
41476000 0.05 0.5 0 -6040.49 13.3392 3.16346e-06 16503.1
41477000 0.05 0.5 0 -6119.89 13.2194 3.9021e-06 16649.8
41478000 0.05 0.5 0 -6058.86 21.8157 2.14247e-12 16723.7
41479000 0.05 0.5 0 -6108.94 14.4852 4.6424e-07 16557.1
41480000 0.05 0.5 0 -6125.03 14.3608 5.65809e-07 16378.2
41481000 0.05 0.5 0 -6093.12 19.6666 7.93769e-11 16846.4
41482000 0.05 0.5 0 -6104.34 16.1375 2.91197e-08 16598.6
41483000 0.05 0.5 0 -6139.83 16.6008 1.35925e-08 16854
41484000 0.05 0.5 0 -6074.31 18.6732 4.26258e-10 17092.1
41485000 0.05 0.5 0 -6064.88 10.5123 0.000376679 17139.3
41486000 0.05 0.5 0 -6072.25 12.7814 8.21258e-06 16807.9
41487000 0.05 0.5 0 -6133.94 17.5059 2.93217e-09 16593.2
41488000 0.05 0.5 0 -6099 12.4237 1.47075e-05 16519.3
41489000 0.05 0.5 0 -6008.86 16.7738 1.01968e-08 16900.6
41490000 0.05 0.5 0 -6116.09 15.7506 5.54264e-08 16511.1
41491000 0.05 0.5 0 -6128.08 19.311 1.41393e-10 16525.7
41492000 0.05 0.5 0 -6062.71 17.0561 6.28144e-09 16717.3
41493000 0.05 0.5 0 -6072.78 14.8958 2.31861e-07 16464.4
41494000 0.05 0.5 0 -6097.46 12.964 5.91298e-06 16438
41495000 0.05 0.5 0 -6024.64 15.6152 6.95613e-08 16512.8
41496000 0.05 0.5 0 -6013.11 15.5019 8.51855e-08 16719.4
41497000 0.05 0.5 0 -6163.95 12.906 6.57177e-06 16575.6
41498000 0.05 0.5 0 -6072.76 14.8209 2.64628e-07 16574.8
41499000 0.05 0.5 0 -6084.59 18.9213 2.75331e-10 16737.4
41500000 0.05 0.5 0 -6138.49 8.49955 0.0105975 16481.2
41501000 0.05 0.5 0 -6096.85 17.1925 4.89873e-09 16388.7
41502000 0.05 0.5 0 -6086.34 18.2573 8.31151e-10 16589.5
41503000 0.05 0.5 0 -6055.19 14.8046 2.74645e-07 16737.7
41504000 0.05 0.5 0 -6175.18 14.0445 9.64748e-07 16427.5
41505000 0.05 0.5 0 -6087.97 16.2101 2.56683e-08 16527.1
41506000 0.05 0.5 0 -6099.97 12.5866 1.11412e-05 16447.3
41507000 0.05 0.5 0 -6064.58 13.4094 2.7537e-06 16161.3
41508000 0.05 0.5 0 -6131.84 16.7856 9.76312e-09 16504.4
41509000 0.05 0.5 0 -6117.06 13.543 2.2609e-06 16601.4
41510000 0.05 0.5 0 -6076.6 13.9556 1.13952e-06 16716
41511000 0.05 0.5 0 -6129.58 16.4783 1.64888e-08 16647.4
41512000 0.05 0.5 0 -6122.73 15.4348 9.29751e-08 16307.5
41513000 0.05 0.5 0 -6170.35 16.4273 1.7783e-08 16481.7
41514000 0.05 0.5 0 -6112.89 17.8703 1.59754e-09 16660.5
41515000 0.05 0.5 0 -6166.42 8.08409 0.0213812 16564
41516000 0.05 0.5 0 -6139.32 12.9574 6.06596e-06 16678.6
41517000 0.05 0.5 0 -6113.27 16.625 1.27608e-08 16478.2
41518000 0.05 0.5 0 -6172.47 14.3728 5.66774e-07 16741.7
41519000 0.05 0.5 0 -6154.24 11.429 7.90487e-05 16740.3
41520000 0.05 0.5 0 -6089.8 17.2321 4.65693e-09 16649.9
41521000 0.05 0.5 0 -6026.87 8.33773 0.0142573 16902.2
41522000 0.05 0.5 0 -6096.71 6.04193 0.657921 16581.4
41523000 0.05 0.5 0 -6172.51 16.1594 2.79497e-08 16529.9
41524000 0.05 0.5 0 -6116.43 12.3174 1.75021e-05 16448.9
41525000 0.05 0.5 0 -6117.59 16.0062 3.6658e-08 16766.7
41526000 0.05 0.5 0 -6092.67 14.4623 4.89595e-07 16804.5
41527000 0.05 0.5 0 -6130.62 15.3238 1.14861e-07 16723.9
41528000 0.05 0.5 0 -6062.17 16.9725 7.32777e-09 16948.5
41529000 0.05 0.5 0 -6131.88 16.1909 2.67664e-08 16687.7
41530000 0.05 0.5 0 -6144.39 9.1686 0.00346899 16572.2
41531000 0.05 0.5 0 -6100.46 18.3431 7.19615e-10 16585.7
41532000 0.05 0.5 0 -6121.57 14.525 4.34762e-07 16576.8
41533000 0.05 0.5 0 -6140.98 13.1171 4.56379e-06 16403
41534000 0.05 0.5 0 -6160.88 14.2029 7.44796e-07 16544.3
41535000 0.05 0.5 0 -6094.62 15.3846 1.03292e-07 16654.1
41536000 0.05 0.5 0 -6121.43 16.7792 9.94874e-09 16640.5
41537000 0.05 0.5 0 -6045.1 11.3406 9.08879e-05 16592.6
41538000 0.05 0.5 0 -6109.74 18.2624 8.16143e-10 16428.7
41539000 0.05 0.5 0 -6113.3 17.694 2.12675e-09 16500.9
41540000 0.05 0.5 0 -6109.11 18.0287 1.22025e-09 16599.5
41541000 0.05 0.5 0 -6121.27 10.3342 0.000488129 16475.7
41542000 0.05 0.5 0 -6005.08 12.7088 9.19945e-06 16669.5
41543000 0.05 0.5 0 -6080.61 16.4903 1.62234e-08 16714
41544000 0.05 0.5 0 -6042.72 14.7319 3.02602e-07 16324.4
41545000 0.05 0.5 0 -6073.57 15.8122 5.01378e-08 16560.7
41546000 0.05 0.5 0 -6154.17 14.0224 1.01811e-06 16706.5
41547000 0.05 0.5 0 -6113.18 16.1494 2.84698e-08 16556.9
41548000 0.05 0.5 0 -6039.51 16.9842 7.05393e-09 16640.7
41549000 0.05 0.5 0 -6092.04 15.8037 5.03453e-08 16394.3
41550000 0.05 0.5 0 -6083.12 12.1758 2.24257e-05 16619.7
41551000 0.05 0.5 0 -6077.68 13.0348 5.44515e-06 17046.6
41552000 0.05 0.5 0 -6119.44 17.7119 2.12003e-09 16949.5
41553000 0.05 0.5 0 -6149.07 12.8907 6.76962e-06 16642.5
41554000 0.05 0.5 0 -6142.77 17.7525 1.9471e-09 16665.4
41555000 0.05 0.5 0 -6086.1 15.9934 3.76596e-08 16858.8
41556000 0.05 0.5 0 -6067.14 10.4605 0.000405152 16902.4
41557000 0.05 0.5 0 -6048.74 13.9508 1.12966e-06 16440.5
41558000 0.05 0.5 0 -6048.12 16.0527 3.32494e-08 16440.7
41559000 0.05 0.5 0 -6095.97 19.359 1.29606e-10 16417.9
41560000 0.05 0.5 0 -6125.28 14.4833 4.62716e-07 16450.5
41561000 0.05 0.5 0 -6064.15 12.3033 1.7905e-05 16434.5
41562000 0.05 0.5 0 -6012.36 14.6543 3.49573e-07 16557.5
41563000 0.05 0.5 0 -6047.02 14.5255 4.28304e-07 16343
41564000 0.05 0.5 0 -6124.57 20.2221 3.07987e-11 16597
41565000 0.05 0.5 0 -6105.4 14.3601 5.71461e-07 16524.1
41566000 0.05 0.5 0 -6088.15 18.1098 1.05304e-09 16410.4
41567000 0.05 0.5 0 -6103.98 15.803 5.14849e-08 16744.9
41568000 0.05 0.5 0 -6170.7 15.7958 5.1705e-08 16615.9
41569000 0.05 0.5 0 -6158.47 18.4048 6.4303e-10 16437.6
41570000 0.05 0.5 0 -6137.95 14.2396 7.00751e-07 16554.2
41571000 0.05 0.5 0 -6040.1 15.3833 1.04161e-07 16757.3
41572000 0.05 0.5 0 -6130.64 17.914 1.47102e-09 16508.6
41573000 0.05 0.5 0 -6064.56 11.9251 3.42298e-05 16658.3
41574000 0.05 0.5 0 -6073.08 8.79265 0.00658739 16750.1
41575000 0.05 0.5 0 -6128.61 9.56845 0.00179782 16796.1
41576000 0.05 0.5 0 -6084.44 14.3862 5.47431e-07 16537.5
41577000 0.05 0.5 0 -6046.81 18.867 3.03716e-10 16856.3
41578000 0.05 0.5 0 -6066.36 20.5042 1.9236e-11 16638.9
41579000 0.05 0.5 0 -6091.89 12.564 1.1919e-05 16939.7
41580000 0.05 0.5 0 -6062.37 18.1284 1.03217e-09 16596.6
41581000 0.05 0.5 0 -6042.09 16.5358 1.48644e-08 16527.9
41582000 0.05 0.5 0 -6043.26 18.3752 6.84352e-10 16647.7
41583000 0.05 0.5 0 -6178.9 18.6127 4.59697e-10 16654.5
41584000 0.05 0.5 0 -6112.67 18.091 1.10052e-09 16619.7
41585000 0.05 0.5 0 -6194.82 17.9228 1.44735e-09 16484.3
41586000 0.05 0.5 0 -6124.14 15.6822 6.23696e-08 16564.4
41587000 0.05 0.5 0 -6204.88 15.3242 1.10717e-07 16130.8
41588000 0.05 0.5 0 -6129.1 18.3453 7.12167e-10 16476.2
41589000 0.05 0.5 0 -6115.14 18.3305 7.41793e-10 16740.6
41590000 0.05 0.5 0 -6117.43 9.41418 0.00235228 16965.5
41591000 0.05 0.5 0 -6137.08 13.2412 3.78524e-06 16754.1
41592000 0.05 0.5 0 -6067.34 12.8523 7.29232e-06 16810
41593000 0.05 0.5 0 -6024.61 11.7123 4.89873e-05 16685.3
41594000 0.05 0.5 0 -6046.43 11.389 8.53317e-05 16898.1
41595000 0.05 0.5 0 -6071.57 13.435 2.68537e-06 16452.1
41596000 0.05 0.5 0 -6097.13 13.5371 2.24861e-06 16348.3
41597000 0.05 0.5 0 -6126.12 15.2921 1.19504e-07 16498.6
41598000 0.05 0.5 0 -6064.83 15.2714 1.22897e-07 16388.4
41599000 0.05 0.5 0 -6084.83 16.5058 1.59887e-08 16904.5
41600000 0.05 0.5 0 -6079.17 15.9592 3.89819e-08 16476.5
41601000 0.05 0.5 0 -6075.28 13.9323 1.20243e-06 16963.3
41602000 0.05 0.5 0 -6069.96 13.9608 1.12567e-06 16658.8
41603000 0.05 0.5 0 -6150.56 13.8327 1.3988e-06 16696.4
41604000 0.05 0.5 0 -6103.85 18.7983 3.33379e-10 16488.6
41605000 0.05 0.5 0 -6105.01 16.3356 2.07029e-08 16454.2
41606000 0.05 0.5 0 -6103.46 17.7685 1.90245e-09 16724.6
41607000 0.05 0.5 0 -6196.32 14.5609 4.02835e-07 16312.9
41608000 0.05 0.5 0 -6142.18 14.6729 3.39344e-07 16580.2
41609000 0.05 0.5 0 -6182.79 17.0898 5.90947e-09 16642.5
41610000 0.05 0.5 0 -6113.2 17.09 5.86997e-09 16536.4
41611000 0.05 0.5 0 -6173.8 12.8418 7.18992e-06 16285.5
41612000 0.05 0.5 0 -6111.02 16.3366 2.04947e-08 16314.8
41613000 0.05 0.5 0 -6095.04 15.4532 8.91745e-08 16130.4
41614000 0.05 0.5 0 -6182.07 14.196 7.62433e-07 16740.1
41615000 0.05 0.5 0 -6130.74 14.5395 4.26261e-07 16653.3
41616000 0.05 0.5 0 -6132.19 16.3861 1.94177e-08 16796.6
41617000 0.05 0.5 0 -6131.95 16.9449 7.63968e-09 16870.7
41618000 0.05 0.5 0 -6100.73 12.2148 2.10967e-05 16691.4
41619000 0.05 0.5 0 -6025.21 17.6753 2.21395e-09 16648.2
41620000 0.05 0.5 0 -6103 14.4644 4.90051e-07 16879.1
41621000 0.05 0.5 0 -6135.56 13.447 2.68319e-06 16772.8
41622000 0.05 0.5 0 -6141.02 19.2572 1.55146e-10 16569.9
41623000 0.05 0.5 0 -6037.96 13.8442 1.38302e-06 16830.9
41624000 0.05 0.5 0 -6091.78 15.2638 1.25396e-07 16510
41625000 0.05 0.5 0 -6039.71 16.8988 8.08397e-09 16523.4
41626000 0.05 0.5 0 -6131.62 13.5462 2.24552e-06 16576.6
41627000 0.05 0.5 0 -6071.58 14.5528 4.11982e-07 16456.7
41628000 0.05 0.5 0 -6147.07 16.1458 2.86751e-08 16576
41629000 0.05 0.5 0 -6091.25 13.7101 1.74143e-06 16924.3
41630000 0.05 0.5 0 -6130.3 15.6412 6.68414e-08 16573.5
41631000 0.05 0.5 0 -6107.51 17.8959 1.54933e-09 16865.7
41632000 0.05 0.5 0 -6154.39 16.2121 2.55126e-08 16481.5
41633000 0.05 0.5 0 -6151.87 17.9715 1.348e-09 16657.6
41634000 0.05 0.5 0 -6070.43 11.4328 7.83404e-05 16695
41635000 0.05 0.5 0 -6119.52 16.1247 2.98286e-08 16643.5
41636000 0.05 0.5 0 -6098.32 15.4301 9.3751e-08 16315
41637000 0.05 0.5 0 -5997.13 11.474 7.29682e-05 16663.9
41638000 0.05 0.5 0 -6069.32 15.5922 7.22354e-08 16497.7
41639000 0.05 0.5 0 -6052.47 17.026 6.46251e-09 16352.2
41640000 0.05 0.5 0 -6087.65 12.0525 2.72506e-05 16423.1
41641000 0.05 0.5 0 -6095.01 17.316 3.9785e-09 16373.4
41642000 0.05 0.5 0 -6104.49 19.0529 2.17336e-10 16477.5
41643000 0.05 0.5 0 -6105.64 11.8622 3.84838e-05 16854.4
41644000 0.05 0.5 0 -6116.88 13.3537 3.11037e-06 16624.7
41645000 0.05 0.5 0 -6041.59 11.5834 6.09502e-05 16723.3
41646000 0.05 0.5 0 -6082.48 16.0441 3.40628e-08 16600.2
41647000 0.05 0.5 0 -6085.92 16.496 1.60076e-08 16650.2
41648000 0.05 0.5 0 -6107.55 17.8023 1.7775e-09 16538.4
41649000 0.05 0.5 0 -6147.03 16.5321 1.48359e-08 16392.6
41650000 0.05 0.5 0 -6095.71 16.8162 9.25109e-09 16462.3
41651000 0.05 0.5 0 -6100.64 14.6485 3.51436e-07 16483.7
41652000 0.05 0.5 0 -6018.94 14.1799 8.00588e-07 17110.4
41653000 0.05 0.5 0 -6117.77 17.6323 2.37093e-09 16586.3
41654000 0.05 0.5 0 -6123.53 17.4807 3.06296e-09 16617.8
41655000 0.05 0.5 0 -6120.18 18.7937 3.42731e-10 16821.5
41656000 0.05 0.5 0 -6060.52 12.3555 1.66874e-05 16716.8
41657000 0.05 0.5 0 -6105.69 19.0578 2.12189e-10 16217.8
41658000 0.05 0.5 0 -6096.36 12.6473 1.01416e-05 16575
41659000 0.05 0.5 0 -6071.56 16.6878 1.17129e-08 16806
41660000 0.05 0.5 0 -6078.26 12.5468 1.22379e-05 16897.8
41661000 0.05 0.5 0 -6080.83 12.8028 7.78938e-06 16524.4
41662000 0.05 0.5 0 -6103.52 14.5747 4.0364e-07 16727.3
41663000 0.05 0.5 0 -6110.92 18.8682 2.9973e-10 16669.9
41664000 0.05 0.5 0 -6086.13 10.6288 0.000300255 16610.6
41665000 0.05 0.5 0 -6114.68 16.2964 2.23378e-08 16623.7
41666000 0.05 0.5 0 -6137.64 16.1044 3.06632e-08 16536.1
41667000 0.05 0.5 0 -6115.43 14.9747 2.04436e-07 16571.6
41668000 0.05 0.5 0 -6158.84 16.7042 1.11356e-08 16424.4
41669000 0.05 0.5 0 -6083.73 12.988 5.79539e-06 16775.2
41670000 0.05 0.5 0 -6138.44 14.0442 9.68515e-07 16485.5
41671000 0.05 0.5 0 -6141.73 12.4476 1.39513e-05 16311.2
41672000 0.05 0.5 0 -6093.52 15.2056 1.36409e-07 16289.7
41673000 0.05 0.5 0 -6130.36 13.2891 3.43682e-06 16484.9
41674000 0.05 0.5 0 -6101.77 14.8253 2.65902e-07 16777
41675000 0.05 0.5 0 -6113.13 17.5482 2.75232e-09 16722.5
41676000 0.05 0.5 0 -6115.15 13.9985 1.07003e-06 16868.7
41677000 0.05 0.5 0 -6115.7 14.5537 4.16683e-07 16670.2
41678000 0.05 0.5 0 -6099.71 14.8061 2.65536e-07 16222.6
41679000 0.05 0.5 0 -6111.2 8.88311 0.00545177 16133.9
41680000 0.05 0.5 0 -6105.4 15.5942 7.0211e-08 16088.5
41681000 0.05 0.5 0 -6138.08 19.0589 2.16418e-10 16571.4
41682000 0.05 0.5 0 -6150.72 17.16 5.18301e-09 16418.8
41683000 0.05 0.5 0 -6109.47 9.84731 0.00112231 16738.7
41684000 0.05 0.5 0 -6187.09 14.0236 1.00331e-06 16497.8
41685000 0.05 0.5 0 -6083.67 14.7748 2.82578e-07 16382.3
41686000 0.05 0.5 0 -6138.07 16.7839 9.67743e-09 16313.5
41687000 0.05 0.5 0 -6161.03 16.928 7.72803e-09 16590.4
41688000 0.05 0.5 0 -6171.72 14.088 9.03281e-07 16546.3
41689000 0.05 0.5 0 -6143.06 11.3593 8.94616e-05 16854
41690000 0.05 0.5 0 -6072.32 16.0673 3.31727e-08 16810.2
41691000 0.05 0.5 0 -6103.1 8.43414 0.0121621 16948.9
41692000 0.05 0.5 0 -6021.6 14.9417 2.21708e-07 17003.3
41693000 0.05 0.5 0 -6085.39 10.8847 0.000196719 16717.4
41694000 0.05 0.5 0 -6060.71 15.7526 5.54128e-08 16562.6
41695000 0.05 0.5 0 -6062.21 14.5399 4.26508e-07 16674.1
41696000 0.05 0.5 0 -6079.94 12.8822 6.91682e-06 16763.4
41697000 0.05 0.5 0 -6079.75 16.2544 2.36733e-08 16417.3
41698000 0.05 0.5 0 -6037.3 15.4485 9.21711e-08 16542.8
41699000 0.05 0.5 0 -6111.42 14.8379 2.54454e-07 16397.1
41700000 0.05 0.5 0 -6049.72 14.432 5.12881e-07 16729.4
41701000 0.05 0.5 0 -6087.21 15.6709 6.3047e-08 16430.2
41702000 0.05 0.5 0 -6103.77 16.841 8.93917e-09 16583.9
41703000 0.05 0.5 0 -6076.63 11.0589 0.000148596 16914.2
41704000 0.05 0.5 0 -6075.01 17.4045 3.5076e-09 16747
41705000 0.05 0.5 0 -6108.72 18.7385 3.72262e-10 16654.1
41706000 0.05 0.5 0 -6096.35 13.8015 1.47035e-06 16656.8
41707000 0.05 0.5 0 -6104.18 18.5998 4.65939e-10 16519.6
41708000 0.05 0.5 0 -6098.65 16.4595 1.69354e-08 16567.8
41709000 0.05 0.5 0 -6129.57 18.0306 1.1988e-09 16358.8
41710000 0.05 0.5 0 -6092.99 11.4436 7.54398e-05 16371.1
41711000 0.05 0.5 0 -6076.77 21.3375 4.6591e-12 16305.7
41712000 0.05 0.5 0 -6106.2 15.2761 1.23475e-07 16595.9
41713000 0.05 0.5 0 -6061.93 17.1487 5.48784e-09 17060.2
41714000 0.05 0.5 0 -6116.35 17.278 4.36009e-09 16836.2
41715000 0.05 0.5 0 -6144.88 5.83518 0.929484 16560.6
41716000 0.05 0.5 0 -6060.41 16.4713 1.64876e-08 16453.4
41717000 0.05 0.5 0 -6114.03 10.6952 0.000266862 16503.9
41718000 0.05 0.5 0 -6106.85 13.3724 2.981e-06 16440.4
41719000 0.05 0.5 0 -6117.61 13.902 1.24125e-06 16644.7
41720000 0.05 0.5 0 -6134.58 13.8218 1.453e-06 17031
41721000 0.05 0.5 0 -6113.69 14.8632 2.50997e-07 16876.6
41722000 0.05 0.5 0 -6049.15 16.3686 2.01183e-08 16898
41723000 0.05 0.5 0 -6126.33 16.8747 8.45721e-09 16601.9
41724000 0.05 0.5 0 -6025.44 15.1579 1.49223e-07 16447.8
41725000 0.05 0.5 0 -6046.27 18.3561 6.98568e-10 16455
41726000 0.05 0.5 0 -6073.24 15.301 1.16654e-07 16347.3
41727000 0.05 0.5 0 -6056.07 18.2352 8.67431e-10 16684.6
41728000 0.05 0.5 0 -6085.73 14.2687 6.69929e-07 16616.2
41729000 0.05 0.5 0 -6106.52 13.2902 3.46334e-06 16641.9
41730000 0.05 0.5 0 -6069.95 14.9563 2.09935e-07 16501.5
41731000 0.05 0.5 0 -6096.72 12.8757 6.99081e-06 16759.2
41732000 0.05 0.5 0 -6094 13.2852 3.4419e-06 16401.3
41733000 0.05 0.5 0 -6133.48 19.6568 7.92057e-11 16534.7
41734000 0.05 0.5 0 -6084.13 18.9765 2.45369e-10 16365.4
41735000 0.05 0.5 0 -6041.23 16.6154 1.29887e-08 16504.9
41736000 0.05 0.5 0 -6043 16.5527 1.46169e-08 16721
41737000 0.05 0.5 0 -6099.73 15.7039 5.98914e-08 16497.5
41738000 0.05 0.5 0 -6096.89 19.0727 2.10407e-10 16489.6
41739000 0.05 0.5 0 -6164.78 16.7939 9.51605e-09 16314.5
41740000 0.05 0.5 0 -6118.28 15.634 6.87886e-08 16852.5
41741000 0.05 0.5 0 -6128.89 16.0966 3.14005e-08 16712.2
41742000 0.05 0.5 0 -6138.44 14.511 4.44585e-07 16556.1
41743000 0.05 0.5 0 -6077.86 17.3263 3.94045e-09 16500.3
41744000 0.05 0.5 0 -6128.4 11.7898 4.23567e-05 16429
41745000 0.05 0.5 0 -6130.71 16.2506 2.37188e-08 16345.6
41746000 0.05 0.5 0 -6047.12 16.0848 3.19263e-08 16658.6
41747000 0.05 0.5 0 -6167.48 11.5782 6.16231e-05 16761.1
41748000 0.05 0.5 0 -6235.31 18.1779 9.33928e-10 16316.2
41749000 0.05 0.5 0 -6029 16.7324 1.07682e-08 16649.6
41750000 0.05 0.5 0 -6162.17 19.6635 7.72989e-11 16318.8
41751000 0.05 0.5 0 -6048.21 11.9836 3.07264e-05 16495
41752000 0.05 0.5 0 -6088.86 17.8523 1.64974e-09 16691.4
41753000 0.05 0.5 0 -6162.2 10.7907 0.000231344 16791.7
41754000 0.05 0.5 0 -6130.99 17.3435 3.90511e-09 16830
41755000 0.05 0.5 0 -6180.42 12.1058 2.50761e-05 16525.8
41756000 0.05 0.5 0 -6065.53 15.3756 1.06442e-07 16902.8
41757000 0.05 0.5 0 -6095.27 18.0366 1.2136e-09 16729
41758000 0.05 0.5 0 -6177.5 16.6937 1.13852e-08 16497.7
41759000 0.05 0.5 0 -6101.71 16.3175 2.14178e-08 16511.9
41760000 0.05 0.5 0 -6087.25 17.7932 1.78635e-09 16368.3
41761000 0.05 0.5 0 -6100.43 12.0571 2.71306e-05 16475.8
41762000 0.05 0.5 0 -6117.6 13.6751 1.81186e-06 16603.7
41763000 0.05 0.5 0 -6053.95 16.4113 1.86494e-08 16828.3
41764000 0.05 0.5 0 -6106.13 17.1941 4.88291e-09 16380.2
41765000 0.05 0.5 0 -6074.21 13.618 1.96719e-06 16380.6
41766000 0.05 0.5 0 -6074.74 10.0425 0.000809252 16743.8
41767000 0.05 0.5 0 -6126.61 13.5094 2.38393e-06 16546.2
41768000 0.05 0.5 0 -6094.42 11.2349 0.000108287 16558.8
41769000 0.05 0.5 0 -6036.88 16.6645 1.22378e-08 16886.4
41770000 0.05 0.5 0 -6108.51 15.7954 5.22422e-08 16777.2
41771000 0.05 0.5 0 -6128.1 16.5231 1.50884e-08 16424.5
