# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
9953000 0.95 0.3 0 -6057.93 8.935 0.00511961 16528.9
9954000 0.95 0.3 0 -6046.8 9.48514 0.00209498 17019.7
9955000 0.95 0.3 0 -6134.73 8.51743 0.0106189 17017.1
9956000 0.95 0.3 0 -6140.65 8.78243 0.00665281 16629
9957000 0.95 0.3 0 -6119.77 7.76763 0.0367027 16722.1
9958000 0.95 0.3 0 -6117.42 7.68378 0.0421118 16669.1
9959000 0.95 0.3 0 -6100.03 7.51787 0.0560855 16807.2
9960000 0.95 0.3 0 -6107.87 8.52586 0.0103003 16741.8
9961000 0.95 0.3 0 -6132.85 5.76395 1.05654 16704.5
9962000 0.95 0.3 0 -6047.28 6.86123 0.168326 16766.6
9963000 0.95 0.3 0 -6054.01 8.47005 0.0113743 16835.3
9964000 0.95 0.3 0 -6087.02 8.33645 0.0138487 16382.6
9965000 0.95 0.3 0 -6056.31 8.0505 0.0228024 16697.2
9966000 0.95 0.3 0 -6100.1 6.25935 0.456416 16565.3
9967000 0.95 0.3 0 -6045.75 8.20085 0.0180127 16973.1
9968000 0.95 0.3 0 -6017.21 6.43179 0.348823 16906.8
9969000 0.95 0.3 0 -6075.79 7.70865 0.040493 16711.2
9970000 0.95 0.3 0 -5969.91 8.69728 0.00765826 16594.4
9971000 0.95 0.3 0 -6042.63 9.1089 0.00384858 16633.6
9972000 0.95 0.3 0 -6093.77 8.8687 0.00586696 16948.2
9973000 0.95 0.3 0 -6082.59 9.23406 0.00312953 16685.6
9974000 0.95 0.3 0 -6098.82 7.84501 0.0319207 16559.1
9975000 0.95 0.3 0 -6167.04 10.2087 0.000602692 16480.8
9976000 0.95 0.3 0 -6078.1 9.91479 0.00100368 16763.3
9977000 0.95 0.3 0 -6125.86 8.83436 0.00618753 16873.7
9978000 0.95 0.3 0 -6026.45 8.81852 0.00640384 17005.5
9979000 0.95 0.3 0 -6124.3 8.17935 0.0186849 16983
9980000 0.95 0.3 0 -6075.25 7.9891 0.0253199 16726
9981000 0.95 0.3 0 -6102.92 8.72643 0.00735774 16742.2
9982000 0.95 0.3 0 -6055 8.79337 0.00653663 16641.2
9983000 0.95 0.3 0 -6128.24 9.34762 0.00254327 16405.4
9984000 0.95 0.3 0 -6102.1 9.42629 0.00229794 16913.8
9985000 0.95 0.3 0 -6056.54 6.32274 0.419946 16951.5
9986000 0.95 0.3 0 -6128.69 8.11908 0.0204536 16803.2
9987000 0.95 0.3 0 -6088.64 9.11543 0.00381449 16668
9988000 0.95 0.3 0 -6095.47 9.58228 0.00173264 16567
9989000 0.95 0.3 0 -6039.56 6.08081 0.627082 16869.3
9990000 0.95 0.3 0 -6135.35 9.08836 0.0039877 16651.2
9991000 0.95 0.3 0 -6083.65 8.4847 0.0112042 16996.1
9992000 0.95 0.3 0 -6080.55 3.4364 52.4294 16708.4
9993000 0.95 0.3 0 -6097.9 9.31876 0.00273862 16830.6
9994000 0.95 0.3 0 -6061.71 8.86048 0.00588276 16760.9
9995000 0.95 0.3 0 -6071.61 8.24673 0.0163181 16606.6
9996000 0.95 0.3 0 -6021.28 8.54537 0.00983376 16515.1
9997000 0.95 0.3 0 -6139.16 8.62642 0.0086378 16619.4
9998000 0.95 0.3 0 -6115.47 7.85043 0.0317434 16617.5
9999000 0.95 0.3 0 -6122.59 9.25504 0.00302585 16710.8
10000000 0.95 0.3 0 -6125.2 8.73343 0.00712466 16403.3
10001000 0.95 0.3 0 -6093.85 8.53468 0.0101653 16768.7
10002000 0.95 0.3 0 -6115.76 6.39964 0.364843 16754.9
10003000 0.95 0.3 0 -6124.02 7.61785 0.0474754 16824.9
10004000 0.95 0.3 0 -6177.15 7.97619 0.0261952 16933.7
10005000 0.95 0.3 0 -6140.3 7.79874 0.0350982 16847.6
10006000 0.95 0.3 0 -6096.65 8.92212 0.00529675 16735.2
10007000 0.95 0.3 0 -6171.78 7.71267 0.0402517 16724.1
10008000 0.95 0.3 0 -6126.26 6.03978 0.672592 16890.3
10009000 0.95 0.3 0 -6143.65 8.66215 0.00818023 16711
10010000 0.95 0.3 0 -6100.12 8.45017 0.0116131 16625.2
10011000 0.95 0.3 0 -6200.52 7.44099 0.0614746 16193.4
10012000 0.95 0.3 0 -6125.31 8.69051 0.00777726 16661.8
10013000 0.95 0.3 0 -6098.63 9.76565 0.00128448 16704.8
10014000 0.95 0.3 0 -6135.24 9.13697 0.00371473 16829.2
10015000 0.95 0.3 0 -6125.16 8.21235 0.0173197 16638.1
10016000 0.95 0.3 0 -6070.03 8.81576 0.00634731 16777.6
10017000 0.95 0.3 0 -6192.03 8.30008 0.0150356 16733.8
10018000 0.95 0.3 0 -6117.16 8.58511 0.00945127 16967.1
10019000 0.95 0.3 0 -6008.13 8.14925 0.0192741 16656
10020000 0.95 0.3 0 -6076.28 9.11208 0.00386767 16805.6
10021000 0.95 0.3 0 -6058.62 7.58291 0.0506389 16924.5
10022000 0.95 0.3 0 -6108.62 8.8232 0.00614363 16443.2
10023000 0.95 0.3 0 -6128.82 8.06847 0.0222923 16823.1
10024000 0.95 0.3 0 -6099.69 6.74357 0.208753 17069.4
10025000 0.95 0.3 0 -6064.83 7.42364 0.0665164 17019
10026000 0.95 0.3 0 -6137.16 8.3894 0.0127965 16543.6
10027000 0.95 0.3 0 -6025.78 8.6855 0.00774795 16460.1
10028000 0.95 0.3 0 -6046.16 7.29246 0.0803746 16502.7
10029000 0.95 0.3 0 -5981.4 9.30726 0.00279362 16840.7
10030000 0.95 0.3 0 -6084.07 8.38461 0.0132631 17009.8
10031000 0.95 0.3 0 -6045.38 8.84167 0.00608398 16795.8
10032000 0.95 0.3 0 -6136.18 8.83544 0.00600585 16407.9
10033000 0.95 0.3 0 -6116.15 8.05997 0.0224916 16733.2
10034000 0.95 0.3 0 -6044.73 5.80157 1.00141 16864.1
10035000 0.95 0.3 0 -6051.53 9.4605 0.00214001 16681.7
10036000 0.95 0.3 0 -6090.55 8.29456 0.0150236 16566.4
10037000 0.95 0.3 0 -6120.54 6.72958 0.208723 16670.9
10038000 0.95 0.3 0 -6122.89 8.3905 0.0130744 16934.3
10039000 0.95 0.3 0 -6082.05 6.20544 0.506211 16784
10040000 0.95 0.3 0 -6088.28 6.9837 0.140853 17229.8
10041000 0.95 0.3 0 -6158.81 9.5011 0.00199166 16619.4
10042000 0.95 0.3 0 -6079.5 8.36608 0.0134814 16760.6
10043000 0.95 0.3 0 -6153.47 7.70883 0.0402996 16636.4
10044000 0.95 0.3 0 -6053.52 8.93208 0.00529832 17022.3
10045000 0.95 0.3 0 -6037.6 8.0102 0.0253463 17346.8
10046000 0.95 0.3 0 -6087.7 5.92931 0.811761 16937
10047000 0.95 0.3 0 -6031.21 7.33069 0.0756334 16558
10048000 0.95 0.3 0 -6094.25 8.4793 0.0109452 16453.5
10049000 0.95 0.3 0 -6030.71 9.62697 0.00162002 16695.9
10050000 0.95 0.3 0 -6109.2 9.22575 0.00316149 16622.7
10051000 0.95 0.3 0 -6084.64 8.90188 0.00537214 16406.9
10052000 0.95 0.3 0 -6016.03 9.54962 0.00184599 16710
10053000 0.95 0.3 0 -6130.01 9.3468 0.00255899 16484
10054000 0.95 0.3 0 -6076.35 7.46703 0.0603605 16609.9
10055000 0.95 0.3 0 -6062.7 8.84198 0.00602925 16653.4
10056000 0.95 0.3 0 -6125.71 7.83779 0.0326038 16709.8
10057000 0.95 0.3 0 -6070.74 8.06558 0.0227098 17055.4
10058000 0.95 0.3 0 -6072.39 8.87861 0.00571469 16784.8
10059000 0.95 0.3 0 -6039.97 9.0534 0.00426469 16793.7
10060000 0.95 0.3 0 -6056.97 6.11345 0.594433 16890.8
10061000 0.95 0.3 0 -6067.75 8.43901 0.0119843 16838.1
10062000 0.95 0.3 0 -6092.33 8.05482 0.0228873 16881.3
10063000 0.95 0.3 0 -6084.61 7.02768 0.128877 16971.7
10064000 0.95 0.3 0 -6103.16 7.43874 0.063673 16709.4
10065000 0.95 0.3 0 -6052.15 9.1752 0.00341742 16507.7
10066000 0.95 0.3 0 -6150.8 7.63297 0.0450521 16376.2
10067000 0.95 0.3 0 -6085.33 8.51157 0.0106957 16972.7
10068000 0.95 0.3 0 -6102.28 9.50697 0.00200756 16917.8
10069000 0.95 0.3 0 -6127.31 7.64479 0.0454708 16859.2
10070000 0.95 0.3 0 -6158.42 8.9455 0.00513159 16861.9
10071000 0.95 0.3 0 -6080.42 9.31452 0.00277632 16941.4
10072000 0.95 0.3 0 -6085.9 8.08786 0.0214736 16741.1
10073000 0.95 0.3 0 -6005.58 8.52425 0.010474 16978.2
10074000 0.95 0.3 0 -6021.51 8.72942 0.00742587 16982
10075000 0.95 0.3 0 -6135.12 8.50991 0.0106721 16888.2
10076000 0.95 0.3 0 -6097.68 6.66364 0.235111 16812.3
10077000 0.95 0.3 0 -6083.97 8.04474 0.0230009 16680.6
10078000 0.95 0.3 0 -6120.88 8.42621 0.0121279 16677.9
10079000 0.95 0.3 0 -6061.95 8.13385 0.0203514 17138.6
10080000 0.95 0.3 0 -6135.14 7.51995 0.0562183 16906
10081000 0.95 0.3 0 -6098.12 9.42414 0.00226111 16582.8
10082000 0.95 0.3 0 -6072.27 8.16944 0.0189726 16960.2
10083000 0.95 0.3 0 -6094.46 7.34307 0.0738416 16504.7
10084000 0.95 0.3 0 -6071.98 8.81129 0.00639003 16764.3
10085000 0.95 0.3 0 -6132.44 8.94347 0.00518451 16978
10086000 0.95 0.3 0 -6104.68 7.8842 0.0300937 16672.1
10087000 0.95 0.3 0 -6133.34 6.56026 0.280839 16885.1
10088000 0.95 0.3 0 -6068.05 8.37209 0.0135563 17024.5
10089000 0.95 0.3 0 -6056.41 8.46409 0.0116577 17083.1
10090000 0.95 0.3 0 -6099.43 8.09218 0.0214075 16810.8
10091000 0.95 0.3 0 -6078.71 9.2107 0.00319986 16405.2
10092000 0.95 0.3 0 -6049.99 8.44499 0.0116184 16488.7
10093000 0.95 0.3 0 -6110.25 8.25298 0.0159978 16452.3
10094000 0.95 0.3 0 -5997.04 7.9756 0.0261275 16873
10095000 0.95 0.3 0 -6080.52 5.9242 0.817302 16907
10096000 0.95 0.3 0 -6085.66 9.06548 0.00421765 16948.5
10097000 0.95 0.3 0 -6163.92 9.38309 0.00242955 16632.6
10098000 0.95 0.3 0 -6147.87 8.53769 0.00995589 16506.3
10099000 0.95 0.3 0 -6040.76 9.19619 0.00339844 17004.3
10100000 0.95 0.3 0 -6124.44 8.04532 0.0231756 16823.6
10101000 0.95 0.3 0 -6096.48 10.2244 0.000596294 16740.1
10102000 0.95 0.3 0 -6069.37 7.08597 0.114575 16638.3
10103000 0.95 0.3 0 -6114.28 8.65875 0.00838052 17022.7
10104000 0.95 0.3 0 -6079.9 8.25223 0.0162965 16738.3
10105000 0.95 0.3 0 -6156.53 9.63612 0.0016186 16939.4
10106000 0.95 0.3 0 -6048.62 8.06801 0.022717 17130.3
10107000 0.95 0.3 0 -6065.3 7.05971 0.122648 17042.8
10108000 0.95 0.3 0 -6061.2 8.89282 0.00555768 16717.5
10109000 0.95 0.3 0 -6050.88 8.71248 0.00752529 16727.2
10110000 0.95 0.3 0 -6043.37 6.6193 0.253775 16846.2
10111000 0.95 0.3 0 -6067.87 7.68805 0.0421263 16794.7
10112000 0.95 0.3 0 -6145.72 8.69753 0.00770433 16701
10113000 0.95 0.3 0 -6038.32 5.3219 2.19028 16497.4
10114000 0.95 0.3 0 -6036.33 8.68681 0.00779165 16589.4
10115000 0.95 0.3 0 -6079.46 6.50963 0.304446 16814.1
10116000 0.95 0.3 0 -6103.48 8.26538 0.016157 16965.1
10117000 0.95 0.3 0 -6099.98 7.95942 0.0271617 17071.4
10118000 0.95 0.3 0 -6098.61 8.10587 0.0213628 17165.5
10119000 0.95 0.3 0 -6059.95 8.00627 0.0248897 16922.4
10120000 0.95 0.3 0 -6033.72 6.89153 0.158957 16658.9
10121000 0.95 0.3 0 -6130.11 7.86654 0.0314737 16927.6
10122000 0.95 0.3 0 -6001.06 7.53307 0.0553195 17006
10123000 0.95 0.3 0 -6103.18 7.52057 0.0559545 16844.1
10124000 0.95 0.3 0 -6118.02 6.7657 0.195794 16615.1
10125000 0.95 0.3 0 -6065.96 8.71964 0.00736982 16579.5
10126000 0.95 0.3 0 -6086.72 6.92501 0.153547 17021.7
10127000 0.95 0.3 0 -6061.09 8.5083 0.0107479 16962.2
10128000 0.95 0.3 0 -6145.4 6.8975 0.157161 16636.7
10129000 0.95 0.3 0 -6049.24 8.87088 0.00575746 16692.6
10130000 0.95 0.3 0 -6137.13 8.86525 0.00587018 16859.4
10131000 0.95 0.3 0 -6098.88 9.65393 0.00155827 16802.5
10132000 0.95 0.3 0 -6054.8 7.97169 0.0263531 16907.5
10133000 0.95 0.3 0 -6102.91 7.59573 0.0490219 16740
10134000 0.95 0.3 0 -6067.85 6.33095 0.409648 16765.1
10135000 0.95 0.3 0 -6106.21 8.59953 0.0089014 16371.1
10136000 0.95 0.3 0 -6065.18 7.9583 0.0265167 16634.7
10137000 0.95 0.3 0 -6138.57 9.34858 0.00259203 16746.7
10138000 0.95 0.3 0 -6068.75 8.83444 0.00618886 16879.6
10139000 0.95 0.3 0 -6084.35 6.93108 0.153422 17181.8
10140000 0.95 0.3 0 -6107.55 9.0602 0.00430006 17127.1
10141000 0.95 0.3 0 -6151.78 8.37286 0.0135415 17027.9
10142000 0.95 0.3 0 -6053.22 7.22944 0.0911581 16839.4
10143000 0.95 0.3 0 -6094.74 7.902 0.029006 16556.5
10144000 0.95 0.3 0 -6078.33 9.0072 0.00452228 16480.2
10145000 0.95 0.3 0 -6063.81 7.9307 0.0277346 16611.6
10146000 0.95 0.3 0 -6058.55 9.54313 0.00184346 16506.3
10147000 0.95 0.3 0 -6078.29 8.64654 0.00831584 16549
10148000 0.95 0.3 0 -6057.77 7.55655 0.0521196 16665.9
10149000 0.95 0.3 0 -6070.8 9.0946 0.00394584 16649.8
10150000 0.95 0.3 0 -6112.04 7.45035 0.0624883 16720.9
10151000 0.95 0.3 0 -6141.96 6.87112 0.165443 16755.2
10152000 0.95 0.3 0 -6087.26 6.86343 0.167509 16746.9
10153000 0.95 0.3 0 -6084.21 7.24849 0.089317 17035.1
10154000 0.95 0.3 0 -6123.69 6.96467 0.13938 16513.9
10155000 0.95 0.3 0 -6042.18 8.66296 0.00824385 16864
10156000 0.95 0.3 0 -6084.85 7.6077 0.0482403 16807.2
10157000 0.95 0.3 0 -6056.29 7.16572 0.0997302 16555.5
10158000 0.95 0.3 0 -5997.4 8.56615 0.00965162 16784.4
10159000 0.95 0.3 0 -6057.66 8.50196 0.0108691 16972.1
10160000 0.95 0.3 0 -6145.4 8.23907 0.0169074 16986.6
10161000 0.95 0.3 0 -6008.51 9.63303 0.00160039 16662.3
10162000 0.95 0.3 0 -6012.88 7.98077 0.0252226 16430.7
10163000 0.95 0.3 0 -6070.23 5.88694 0.851564 16548.6
10164000 0.95 0.3 0 -6070.75 7.5424 0.0534365 16686.2
10165000 0.95 0.3 0 -6063.04 8.0778 0.0219347 16814.5
10166000 0.95 0.3 0 -6083.69 8.30324 0.0149656 16744.5
10167000 0.95 0.3 0 -6078.72 8.98997 0.00469011 16604.6
10168000 0.95 0.3 0 -6090.21 8.03753 0.0237649 17027.4
10169000 0.95 0.3 0 -6067.76 8.6487 0.0082474 16472.4
10170000 0.95 0.3 0 -6036.54 7.35385 0.0740423 16851.7
10171000 0.95 0.3 0 -6112.95 6.29123 0.437592 16754.4
10172000 0.95 0.3 0 -6074.24 9.01127 0.00455764 16722.6
10173000 0.95 0.3 0 -6179.5 7.20851 0.0936698 16706.4
10174000 0.95 0.3 0 -6081.97 7.49829 0.0577561 16748.8
10175000 0.95 0.3 0 -6109.49 9.07521 0.0041028 16758
10176000 0.95 0.3 0 -6102.17 9.64591 0.00156922 16694.5
10177000 0.95 0.3 0 -6040.34 8.72611 0.00745047 16944.1
10178000 0.95 0.3 0 -6046.51 6.17862 0.5266 16691.9
10179000 0.95 0.3 0 -6119.68 8.43635 0.0120454 16848.8
10180000 0.95 0.3 0 -6068.98 8.03205 0.023477 16667.2
10181000 0.95 0.3 0 -6051.04 8.00928 0.0247225 16893.6
10182000 0.95 0.3 0 -5997.18 7.60156 0.0479826 16546.3
10183000 0.95 0.3 0 -6145.89 8.31406 0.0143679 16370.2
10184000 0.95 0.3 0 -6097.4 7.56799 0.0513251 16729.7
10185000 0.95 0.3 0 -6059.02 8.49439 0.0108597 16743.4
10186000 0.95 0.3 0 -6123.06 8.06605 0.0218128 16394.6
10187000 0.95 0.3 0 -6049.71 9.1126 0.0038163 16596.9
10188000 0.95 0.3 0 -6034.78 8.99728 0.00465007 16666.1
10189000 0.95 0.3 0 -6092.9 8.99213 0.00465853 16552.8
10190000 0.95 0.3 0 -6096.82 8.08017 0.0217808 16762.8
10191000 0.95 0.3 0 -6137.13 8.07915 0.0220168 16915.5
10192000 0.95 0.3 0 -6076.07 9.51296 0.00195228 16618.1
10193000 0.95 0.3 0 -6114.78 7.2215 0.0905117 16498.8
10194000 0.95 0.3 0 -6092.06 8.89589 0.0055426 16758.2
10195000 0.95 0.3 0 -6072.78 8.77416 0.00692041 17059.6
10196000 0.95 0.3 0 -6045.16 7.67902 0.0432315 16976.4
10197000 0.95 0.3 0 -6120.36 8.10346 0.0210696 16861.4
10198000 0.95 0.3 0 -6110.14 8.44802 0.0115498 16474.8
10199000 0.95 0.3 0 -6112.08 7.45236 0.0619182 16624.2
10200000 0.95 0.3 0 -6127.45 8.25896 0.0158228 16436.3
10201000 0.95 0.3 0 -6130.23 5.96123 0.76073 16745.3
10202000 0.95 0.3 0 -6105.74 7.57512 0.0503273 16601.8
10203000 0.95 0.3 0 -6097.18 6.09321 0.614646 16882.4
10204000 0.95 0.3 0 -6049.97 8.32679 0.014731 17146.1
10205000 0.95 0.3 0 -6034.74 5.80667 0.98883 16795.3
10206000 0.95 0.3 0 -6050.14 7.30221 0.0809099 16886.6
10207000 0.95 0.3 0 -6075.23 7.49852 0.0575112 16684.3
10208000 0.95 0.3 0 -6080.97 6.71199 0.215686 16726.3
10209000 0.95 0.3 0 -6087.01 6.50083 0.29967 16307.8
10210000 0.95 0.3 0 -6100.44 7.92862 0.0278301 16610.8
10211000 0.95 0.3 0 -6054.46 8.72243 0.0073897 16702.5
10212000 0.95 0.3 0 -6078.33 5.30133 2.30813 16795.5
10213000 0.95 0.3 0 -6082.41 6.85939 0.167114 16594.8
10214000 0.95 0.3 0 -6008.66 8.84124 0.0060759 16761.6
10215000 0.95 0.3 0 -6035.89 9.10931 0.00383293 16577.5
10216000 0.95 0.3 0 -6087.54 7.76628 0.0371294 16878.3
10217000 0.95 0.3 0 -6101.48 8.09755 0.0206615 16371.9
10218000 0.95 0.3 0 -6111.61 7.95164 0.0270019 16750.7
10219000 0.95 0.3 0 -6097.31 8.62393 0.00867658 16624.3
10220000 0.95 0.3 0 -6106.97 7.0697 0.115809 16364.7
10221000 0.95 0.3 0 -5977.98 7.25856 0.0869793 16871.7
10222000 0.95 0.3 0 -6081.02 8.55288 0.0100157 17034.2
10223000 0.95 0.3 0 -6033.9 8.44356 0.0119387 16902.8
10224000 0.95 0.3 0 -6108.39 8.68411 0.0080262 17011.7
10225000 0.95 0.3 0 -6075.48 8.58521 0.00940512 16887
10226000 0.95 0.3 0 -6069.17 8.86733 0.00592591 17078.9
10227000 0.95 0.3 0 -6125.68 9.26692 0.00291359 16414.7
10228000 0.95 0.3 0 -6070 9.46144 0.00213455 16665.2
10229000 0.95 0.3 0 -6119.91 7.84082 0.0321045 16537.7
10230000 0.95 0.3 0 -6092.51 8.73847 0.00703169 16326.6
10231000 0.95 0.3 0 -6045.2 8.68999 0.00778452 16663
10232000 0.95 0.3 0 -6081.47 7.65988 0.0438115 16660.4
10233000 0.95 0.3 0 -6058.31 9.81757 0.00117701 16700.2
10234000 0.95 0.3 0 -6163.53 7.32851 0.0757882 16531.2
10235000 0.95 0.3 0 -6063.2 7.52999 0.0541048 16546.9
10236000 0.95 0.3 0 -6076.13 9.5233 0.00192725 16691.9
10237000 0.95 0.3 0 -6078.85 8.20224 0.0180415 17040.1
10238000 0.95 0.3 0 -6070.97 7.33779 0.0764007 16926.3
10239000 0.95 0.3 0 -6068.98 6.45809 0.335635 17001.2
10240000 0.95 0.3 0 -6087.51 6.88961 0.158769 16586
10241000 0.95 0.3 0 -6102.28 5.53361 1.55521 16708.5
10242000 0.95 0.3 0 -6072.98 7.93979 0.0278208 16919.1
10243000 0.95 0.3 0 -6114.92 8.09199 0.0215651 16929.3
10244000 0.95 0.3 0 -6119.11 7.54036 0.0537377 16723
10245000 0.95 0.3 0 -6145.03 8.27621 0.0158749 16974.4
10246000 0.95 0.3 0 -6128.23 8.53885 0.0102219 16980.4
10247000 0.95 0.3 0 -6051.45 8.07879 0.0220308 16916
10248000 0.95 0.3 0 -6091.64 8.45159 0.0115481 16571.3
10249000 0.95 0.3 0 -6040.62 8.73679 0.00722881 16736.9
10250000 0.95 0.3 0 -6102.5 9.15497 0.00360778 16845.8
10251000 0.95 0.3 0 -6057.34 9.87141 0.0010809 16786.1
10252000 0.95 0.3 0 -6164.48 9.95848 0.000912313 16396
10253000 0.95 0.3 0 -6047.49 7.8761 0.0305324 16686.9
10254000 0.95 0.3 0 -6058.82 9.3259 0.00267673 16648.4
10255000 0.95 0.3 0 -6103.53 7.58449 0.0495175 16593.4
10256000 0.95 0.3 0 -6108.2 8.65526 0.00823749 16634.6
10257000 0.95 0.3 0 -6108.06 7.44922 0.0616647 16469.2
10258000 0.95 0.3 0 -6090.53 8.15608 0.0190149 16621.4
10259000 0.95 0.3 0 -6090.3 8.70846 0.00745543 16460.8
10260000 0.95 0.3 0 -6072.41 6.93877 0.144536 16396.7
10261000 0.95 0.3 0 -6123.64 7.13818 0.106082 16814.8
10262000 0.95 0.3 0 -6022.63 9.15945 0.00355267 16713.4
10263000 0.95 0.3 0 -6105.27 9.83634 0.00113772 16659
10264000 0.95 0.3 0 -6090.84 8.07385 0.0218319 16625
10265000 0.95 0.3 0 -6073.08 7.17636 0.0987378 16685.6
10266000 0.95 0.3 0 -6035.75 9.36638 0.00247803 16495.6
10267000 0.95 0.3 0 -6038.5 7.88835 0.0296506 16541.3
10268000 0.95 0.3 0 -6092.6 7.79561 0.0354314 16918.7
10269000 0.95 0.3 0 -6079.42 7.537 0.0542599 16790.5
10270000 0.95 0.3 0 -6051.23 8.30934 0.0148057 16735.8
10271000 0.95 0.3 0 -6094.02 8.14504 0.0196367 16850.1
10272000 0.95 0.3 0 -6116.99 8.31376 0.0145786 16602
10273000 0.95 0.3 0 -6055.17 9.2966 0.00284572 16850.7
10274000 0.95 0.3 0 -6137.63 8.2533 0.0159575 16419.6
10275000 0.95 0.3 0 -6108.13 9.2358 0.0031812 17010.7
10276000 0.95 0.3 0 -6107.9 9.65378 0.00152597 16450.1
10277000 0.95 0.3 0 -6057.34 7.01862 0.130651 16945.9
10278000 0.95 0.3 0 -6111.01 8.08015 0.0217917 16770.6
10279000 0.95 0.3 0 -6050.76 8.0236 0.0248791 17414.2
10280000 0.95 0.3 0 -6136.79 8.40316 0.0127467 16864.2
10281000 0.95 0.3 0 -6104.89 8.53481 0.0101948 16821.1
10282000 0.95 0.3 0 -6066.76 8.91523 0.00540496 16880.9
10283000 0.95 0.3 0 -6091.1 8.58855 0.0093502 16882.6
10284000 0.95 0.3 0 -6087.05 7.1312 0.10715 16786.4
10285000 0.95 0.3 0 -6116.38 7.941 0.0272822 16625.2
10286000 0.95 0.3 0 -6101.24 8.83735 0.00605799 16603.5
10287000 0.95 0.3 0 -6073.58 8.36819 0.0132879 16578.7
10288000 0.95 0.3 0 -6101.15 7.2067 0.0931462 16562.8
10289000 0.95 0.3 0 -6140.19 9.41629 0.00229615 16619.4
10290000 0.95 0.3 0 -6147.51 7.83298 0.0330781 16816.7
10291000 0.95 0.3 0 -6133.58 9.74316 0.00135731 16998.6
10292000 0.95 0.3 0 -6090.47 7.8305 0.0330885 16752.3
10293000 0.95 0.3 0 -6093.09 9.63605 0.00157514 16482.5
10294000 0.95 0.3 0 -6084.88 9.331 0.00268853 16865.6
10295000 0.95 0.3 0 -6086.23 8.3094 0.0148083 16740.6
10296000 0.95 0.3 0 -6006.68 6.68948 0.225628 16849
10297000 0.95 0.3 0 -6062.57 7.45851 0.0618574 16780.3
10298000 0.95 0.3 0 -6032.57 8.09892 0.0212318 16862.5
10299000 0.95 0.3 0 -6022.83 7.2849 0.082236 16672.4
10300000 0.95 0.3 0 -6095.64 8.92522 0.00512238 16268.8
10301000 0.95 0.3 0 -6073.44 7.67752 0.0427881 16760.1
10302000 0.95 0.3 0 -6084.91 6.24835 0.473004 16853.4
10303000 0.95 0.3 0 -6068.19 8.65817 0.00827107 16784.1
10304000 0.95 0.3 0 -6095.33 9.61583 0.00167975 16991.1
10305000 0.95 0.3 0 -6069.97 7.65875 0.0443437 16831
10306000 0.95 0.3 0 -6094.06 8.17166 0.0186618 16744.6
10307000 0.95 0.3 0 -6117.57 8.83925 0.00609059 16745.9
10308000 0.95 0.3 0 -6104.16 8.30915 0.0148755 16809.4
10309000 0.95 0.3 0 -6017.05 7.76959 0.0366343 16745.8
10310000 0.95 0.3 0 -6035.43 8.61161 0.00882656 16565.8
10311000 0.95 0.3 0 -6048.18 7.25756 0.0855595 16568.5
10312000 0.95 0.3 0 -6115.11 5.88103 0.851578 16385.6
10313000 0.95 0.3 0 -6088.64 8.05491 0.0224822 16584.8
10314000 0.95 0.3 0 -6121.47 5.66316 1.25308 16730.1
10315000 0.95 0.3 0 -6075.6 8.24664 0.0164605 16749.1
10316000 0.95 0.3 0 -6110.93 7.5994 0.0480648 16514.6
10317000 0.95 0.3 0 -6126.07 6.1366 0.558466 16497.3
10318000 0.95 0.3 0 -6106.89 6.51194 0.302264 16758.3
10319000 0.95 0.3 0 -6085.62 6.49995 0.308022 16737.5
10320000 0.95 0.3 0 -6127.25 8.79066 0.00653738 16567.6
10321000 0.95 0.3 0 -6133.85 7.39934 0.0691162 16977.9
10322000 0.95 0.3 0 -6116.08 7.99686 0.024749 16563.2
10323000 0.95 0.3 0 -6072.47 8.87045 0.00572276 16580
10324000 0.95 0.3 0 -6058.57 7.73793 0.0385557 16712.7
10325000 0.95 0.3 0 -6094.81 8.87694 0.00560485 16416.2
10326000 0.95 0.3 0 -6065.74 9.8455 0.00111881 16635.9
10327000 0.95 0.3 0 -6088.34 8.77768 0.00672902 16685.8
10328000 0.95 0.3 0 -6134.93 7.78011 0.0364123 16940.9
10329000 0.95 0.3 0 -6144.67 9.22843 0.00316006 16690
10330000 0.95 0.3 0 -6160.76 8.9517 0.00509688 16922.8
10331000 0.95 0.3 0 -6068.65 8.31234 0.014652 16645.6
10332000 0.95 0.3 0 -6023.5 8.45183 0.0118192 16967.4
10333000 0.95 0.3 0 -6128.19 8.6246 0.008768 16818.4
10334000 0.95 0.3 0 -6118.39 7.75852 0.0372492 16713.7
10335000 0.95 0.3 0 -6131.08 7.65217 0.044891 16851.8
10336000 0.95 0.3 0 -6146.01 7.90686 0.029719 17102.5
10337000 0.95 0.3 0 -6088.54 8.21316 0.0175244 16857.9
10338000 0.95 0.3 0 -6044.24 9.11525 0.00387255 16916.4
10339000 0.95 0.3 0 -6050 9.30465 0.00280773 16851.6
10340000 0.95 0.3 0 -6060.66 7.73705 0.0378201 16369.7
10341000 0.95 0.3 0 -6099.84 6.83885 0.174054 16698.4
10342000 0.95 0.3 0 -6086.25 8.36765 0.0135207 16853.8
10343000 0.95 0.3 0 -6059.98 9.33663 0.0026069 16508.6
