# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
4506000 1 0.95 0 -6023 1.91022 677.292 16685.4
4507000 1 0.95 0 -6045.31 1.65897 1042.39 16848.7
4508000 1 0.95 0 -6068.57 2.0208 563.637 16715.4
4509000 1 0.95 0 -6038.93 1.88992 695.469 16559.9
4510000 1 0.95 0 -6108.39 2.05424 526.049 16500.9
4511000 1 0.95 0 -6059.24 1.86535 733.228 16753.8
4512000 1 0.95 0 -6133.22 1.77825 851.823 16818.2
4513000 1 0.95 0 -6075.55 2.10007 497.182 16841.5
4514000 1 0.95 0 -6113.38 1.97998 609.927 16891.3
4515000 1 0.95 0 -6083.36 1.69559 987.819 16978.1
4516000 1 0.95 0 -6072.52 2.32445 337.817 16672.7
4517000 1 0.95 0 -6108.89 1.76088 869.407 16672.3
4518000 1 0.95 0 -6147.42 2.14011 457.54 16575.5
4519000 1 0.95 0 -6139.96 2.1553 452.025 16798.2
4520000 1 0.95 0 -6094.56 2.18244 428.967 16683.9
4521000 1 0.95 0 -6037.89 1.77047 858.487 16730
4522000 1 0.95 0 -6056.53 1.92026 668.815 16756.7
4523000 1 0.95 0 -6038.92 2.17676 438.467 16891.6
4524000 1 0.95 0 -6058.19 1.64981 1060.24 16875.8
4525000 1 0.95 0 -6106.91 2.05751 530.471 16731.1
4526000 1 0.95 0 -6082.33 1.93895 653.525 16894.8
4527000 1 0.95 0 -6098.27 1.96897 621.176 16888
4528000 1 0.95 0 -6150.55 2.08657 501.884 16620.2
4529000 1 0.95 0 -6097.67 1.87258 734.069 16977.8
4530000 1 0.95 0 -6108.22 1.75399 887.519 16824.2
4531000 1 0.95 0 -6058.16 1.8059 810.512 16762.1
4532000 1 0.95 0 -6148.45 2.05455 532.48 16711.4
4533000 1 0.95 0 -6082.07 2.03707 546.821 16665.4
4534000 1 0.95 0 -6029 2.11824 478.679 16716.7
4535000 1 0.95 0 -6082.11 1.72158 926.97 16642.2
4536000 1 0.95 0 -6104.34 2.15798 448.246 16732.9
4537000 1 0.95 0 -6110.82 2.12264 482.207 16964.7
4538000 1 0.95 0 -6091.5 2.11932 477.266 16697.4
4539000 1 0.95 0 -6115.51 1.99242 596.447 16866.2
4540000 1 0.95 0 -6038.14 1.88214 714.63 16795.4
4541000 1 0.95 0 -6108.22 1.93106 643.337 16413
4542000 1 0.95 0 -6062.24 1.96876 612.225 16638.9
4543000 1 0.95 0 -6083.01 1.71774 945.955 16873.9
4544000 1 0.95 0 -6059.41 1.98322 599.215 16684.9
4545000 1 0.95 0 -6035.52 1.89949 685.968 16597.7
4546000 1 0.95 0 -6030.98 1.69382 1001.75 17166.4
4547000 1 0.95 0 -6039.32 2.2493 381.383 16593.5
4548000 1 0.95 0 -6084.11 2.31057 343.817 16578.3
4549000 1 0.95 0 -6124.26 2.16411 446.129 16826.1
4550000 1 0.95 0 -6098.52 1.7664 872.733 16891.8
4551000 1 0.95 0 -6099.63 1.92625 661.96 16752.3
4552000 1 0.95 0 -6080.86 2.06846 519.569 16691
4553000 1 0.95 0 -6076.91 2.12421 464.456 16383.2
4554000 1 0.95 0 -6126.43 2.33304 332.929 16670
4555000 1 0.95 0 -6011.7 2.22274 410.815 17095.4
4556000 1 0.95 0 -6096.11 1.89187 697.821 16670.3
4557000 1 0.95 0 -6101.74 1.97062 624.253 17018.7
4558000 1 0.95 0 -6078.54 1.80851 806.787 16758.2
4559000 1 0.95 0 -6135.98 1.85347 742.287 16626.2
4560000 1 0.95 0 -6113.21 2.22753 402.116 16868.3
4561000 1 0.95 0 -6082.14 2.12581 480.864 17007.6
4562000 1 0.95 0 -6075.28 1.95152 630.741 16653.3
4563000 1 0.95 0 -6146.8 2.20175 412.758 16581.8
4564000 1 0.95 0 -6048.34 2.03608 547.701 16664.7
4565000 1 0.95 0 -6137.88 2.10516 488.227 16680
4566000 1 0.95 0 -6143.66 1.7394 888.593 16437.1
4567000 1 0.95 0 -6127.71 2.22564 403.784 16884.5
4568000 1 0.95 0 -6090.41 2.0294 554.203 16674.5
4569000 1 0.95 0 -6156.57 2.10095 491.136 16661.3
4570000 1 0.95 0 -6128.54 2.14932 456.117 16781.1
4571000 1 0.95 0 -6152.3 1.87702 729.822 17005.9
4572000 1 0.95 0 -6131.41 2.11615 474.382 16508.6
4573000 1 0.95 0 -6102.72 1.88943 696.224 16564
4574000 1 0.95 0 -6078.29 2.07223 515.933 16679.3
4575000 1 0.95 0 -6094.7 2.04021 557.474 17080
4576000 1 0.95 0 -6134.82 1.87833 722.832 16879.9
4577000 1 0.95 0 -6117.66 1.83045 776.292 16729.2
4578000 1 0.95 0 -6075.47 2.19496 426.782 16951.2
4579000 1 0.95 0 -6111.24 1.88874 706.747 16794.9
4580000 1 0.95 0 -6081.28 2.19048 419.827 16550
4581000 1 0.95 0 -6144.94 1.4699 1402.27 16505.6
4582000 1 0.95 0 -6127.84 2.22305 403.337 16793
4583000 1 0.95 0 -6100.41 1.66128 1023.08 16600.5
4584000 1 0.95 0 -6160.31 1.8084 794.061 16490.8
4585000 1 0.95 0 -6133.11 1.876 717.882 16698.9
4586000 1 0.95 0 -6056.26 1.58518 1171.18 16726.4
4587000 1 0.95 0 -6099.98 2.03366 552.173 16732.7
4588000 1 0.95 0 -6071.65 2.26049 374.342 16595.7
4589000 1 0.95 0 -6087.81 1.76255 865.579 16645.5
4590000 1 0.95 0 -6138.15 1.23061 2070.14 16311
4591000 1 0.95 0 -6100.51 1.88719 690.568 16367.8
4592000 1 0.95 0 -6105.16 2.10942 481.641 16572.9
4593000 1 0.95 0 -6102.64 2.02381 559.126 16665.6
4594000 1 0.95 0 -6112.01 1.87157 728.623 16823.2
4595000 1 0.95 0 -6028.18 1.99091 598.842 16891
4596000 1 0.95 0 -6057.24 1.95976 626.299 16766.3
4597000 1 0.95 0 -6086.02 1.95101 623.678 16452.7
4598000 1 0.95 0 -6112.28 2.06891 520.006 16717.6
4599000 1 0.95 0 -6120.55 1.78358 827.861 16491.8
4600000 1 0.95 0 -6159.35 2.24459 392.818 16956.7
4601000 1 0.95 0 -6089.15 1.84863 744.163 16533.5
4602000 1 0.95 0 -6077.55 2.08288 514.603 16936.3
4603000 1 0.95 0 -6098.48 1.81229 822.599 17195.3
4604000 1 0.95 0 -6127.47 2.02869 544.172 16353.2
4605000 1 0.95 0 -6063.91 2.05945 533.806 16891.1
4606000 1 0.95 0 -6088.35 2.13396 461.477 16546.5
4607000 1 0.95 0 -6128.01 1.83153 769.243 16607.4
4608000 1 0.95 0 -6101.5 1.69729 967.997 16685
4609000 1 0.95 0 -6179.09 1.94348 643.524 16763.3
4610000 1 0.95 0 -6113.81 2.04869 548.348 17041.1
4611000 1 0.95 0 -6135.73 2.07816 512.723 16741.3
4612000 1 0.95 0 -6132.43 1.90029 688.437 16679.8
4613000 1 0.95 0 -6096.95 2.20446 420.636 16975.3
4614000 1 0.95 0 -6115.33 1.96625 617.117 16701.3
4615000 1 0.95 0 -6120.94 2.01961 566.731 16773.7
4616000 1 0.95 0 -6062.87 1.99679 584.881 16660.8
4617000 1 0.95 0 -6094.56 1.75181 884.397 16703.6
4618000 1 0.95 0 -6096.92 1.71214 953.103 16842.5
4619000 1 0.95 0 -6036.42 2.11606 483.599 16826.8
4620000 1 0.95 0 -6033.35 1.93156 650.524 16610.2
4621000 1 0.95 0 -6084.72 2.18653 422.406 16541.8
4622000 1 0.95 0 -6036.39 1.57836 1185.96 16744.8
4623000 1 0.95 0 -6119.69 1.67634 1015.13 16893.1
4624000 1 0.95 0 -6060.64 2.02017 559.476 16574.6
4625000 1 0.95 0 -6081.32 2.1107 479.514 16535.4
4626000 1 0.95 0 -6035.69 1.77594 847.977 16677.3
4627000 1 0.95 0 -6072.49 1.98118 602.29 16713.3
4628000 1 0.95 0 -6096.5 1.93921 645.835 16703.4
4629000 1 0.95 0 -6115.39 2.07985 511.947 16763.5
4630000 1 0.95 0 -6115.82 2.09713 490.356 16528.6
4631000 1 0.95 0 -6072.78 2.12374 475.569 16761.9
4632000 1 0.95 0 -6057.64 1.79011 834.677 16810.6
4633000 1 0.95 0 -6062.77 2.14434 457.704 16699.6
4634000 1 0.95 0 -6107.55 2.12093 471.761 16549.6
4635000 1 0.95 0 -6072.36 2.15646 443.823 16525.7
4636000 1 0.95 0 -6189.75 1.76458 872.487 16835.4
4637000 1 0.95 0 -6145.91 1.74769 892.753 16745.3
4638000 1 0.95 0 -6102.74 1.73548 915.96 16832.3
4639000 1 0.95 0 -6107.6 1.73418 913.081 16743
4640000 1 0.95 0 -6087.38 1.81875 799.825 16901.4
4641000 1 0.95 0 -6068.29 2.13501 469.65 16869.2
4642000 1 0.95 0 -6154.95 2.13399 470.158 16858.6
4643000 1 0.95 0 -6134.63 2.04998 535.515 16678.3
4644000 1 0.95 0 -6137.05 2.01314 579.48 16965.8
4645000 1 0.95 0 -6096.87 1.79711 817.575 16660.7
4646000 1 0.95 0 -5986.93 2.02789 563.373 16907.7
4647000 1 0.95 0 -6037.49 2.08969 500.007 16644.8
4648000 1 0.95 0 -6094.48 2.12741 464.912 16487.5
4649000 1 0.95 0 -6127.98 2.13526 460.493 16547.4
4650000 1 0.95 0 -6143.02 2.22907 395.656 16640.3
4651000 1 0.95 0 -6103.31 1.97515 606.29 16655.2
4652000 1 0.95 0 -6136.82 2.16322 442.798 16675.3
4653000 1 0.95 0 -6083.05 1.75083 898.561 16943.3
4654000 1 0.95 0 -6031.37 2.08394 513.537 16931.1
4655000 1 0.95 0 -6091.61 1.4762 1413.83 16818.4
4656000 1 0.95 0 -6067.37 2.07453 519.588 16862.4
4657000 1 0.95 0 -6047.21 2.08441 518.067 17094.2
4658000 1 0.95 0 -6080.93 1.6187 1106.46 16716.1
4659000 1 0.95 0 -6025.94 1.85496 746.291 16757.8
4660000 1 0.95 0 -6079.83 2.20628 422.24 17092.1
4661000 1 0.95 0 -6034 1.61949 1110.29 16796.1
4662000 1 0.95 0 -6140.71 2.06918 521.19 16763.4
4663000 1 0.95 0 -6105.19 2.085 503.496 16629.7
4664000 1 0.95 0 -6032.31 2.07697 526.892 17169.6
4665000 1 0.95 0 -6097.11 1.60746 1145.41 16981.1
4666000 1 0.95 0 -6136.74 2.19457 418.773 16622.2
4667000 1 0.95 0 -5994.62 1.89833 703.92 16999.2
4668000 1 0.95 0 -6119.79 2.20099 415.082 16654.1
4669000 1 0.95 0 -6103.65 1.92917 658.417 16744.4
4670000 1 0.95 0 -6139.38 1.61541 1114.54 16745.5
4671000 1 0.95 0 -6044.53 1.85031 761.861 16974.5
4672000 1 0.95 0 -6034.53 2.13377 478.799 17162.1
4673000 1 0.95 0 -6035.38 1.8789 714.639 16704.6
4674000 1 0.95 0 -6097.08 2.02139 563.103 16716.2
4675000 1 0.95 0 -6043.38 2.16311 447.127 16835.2
4676000 1 0.95 0 -6103.04 2.07398 519.769 16852.7
4677000 1 0.95 0 -6068.14 2.05384 526.951 16518
4678000 1 0.95 0 -6093.01 1.90099 690.502 16749.7
4679000 1 0.95 0 -6109.27 1.90351 684.821 16682.1
4680000 1 0.95 0 -6074.87 2.20364 414.882 16720.3
4681000 1 0.95 0 -6100.87 1.95205 622.194 16442.2
4682000 1 0.95 0 -6024.95 2.06911 514.617 16549.9
4683000 1 0.95 0 -6041.86 1.79895 823.66 16836.5
4684000 1 0.95 0 -6092.33 2.16958 436.355 16609.1
4685000 1 0.95 0 -6125.31 1.998 585.606 16715.5
4686000 1 0.95 0 -6138.07 2.02113 559.867 16613
4687000 1 0.95 0 -6088.36 2.26235 380.54 16923.4
4688000 1 0.95 0 -6112.13 1.94528 651.242 17015.5
4689000 1 0.95 0 -6174.26 2.09759 492.116 16600.7
4690000 1 0.95 0 -6187.2 2.11975 470.854 16485
4691000 1 0.95 0 -6165.75 2.16657 434.098 16439.9
4692000 1 0.95 0 -6087.96 2.16853 433.442 16469.2
4693000 1 0.95 0 -6056.29 1.8874 698.972 16573.1
4694000 1 0.95 0 -6005.66 2.06869 524.179 16845.7
4695000 1 0.95 0 -6043.35 1.82886 777.037 16700.8
4696000 1 0.95 0 -6106.75 1.75538 889.418 16899.3
4697000 1 0.95 0 -6073.7 1.69406 986.394 16910
4698000 1 0.95 0 -6083.74 1.91687 664.748 16560.2
4699000 1 0.95 0 -6155.85 1.9625 612.528 16473.1
4700000 1 0.95 0 -6112.42 1.84638 756.233 16738.5
4701000 1 0.95 0 -6066.12 1.81272 800.051 16736.1
4702000 1 0.95 0 -6061.2 1.88237 710.858 16713.1
4703000 1 0.95 0 -6101.36 1.67092 1006.37 16595.6
4704000 1 0.95 0 -6031.36 2.02996 548.351 16513.9
4705000 1 0.95 0 -6114.39 1.76112 851.851 16342.1
4706000 1 0.95 0 -6077.73 2.20186 417.141 16761.2
4707000 1 0.95 0 -6121.3 2.09808 498.047 16814.5
4708000 1 0.95 0 -6088.33 1.85629 733.526 16508.1
4709000 1 0.95 0 -6131.51 1.8926 697.405 16680.6
4710000 1 0.95 0 -6041.44 1.85771 756.102 17056.5
4711000 1 0.95 0 -6114.92 2.04979 538.447 16764.3
4712000 1 0.95 0 -6061.7 1.80987 800.061 16656.5
4713000 1 0.95 0 -6075.88 1.98857 592.7 16652.4
4714000 1 0.95 0 -6069.84 1.90325 691.465 16836.7
4715000 1 0.95 0 -6077.5 2.05139 531.815 16602.3
4716000 1 0.95 0 -6106.63 1.97957 600.066 16606.6
4717000 1 0.95 0 -6118.21 2.20872 414.576 16850.7
4718000 1 0.95 0 -6170.22 2.08109 502.71 16495.1
4719000 1 0.95 0 -6015.63 1.90759 679.608 16669
4720000 1 0.95 0 -6006.11 1.91177 681.769 16839.7
4721000 1 0.95 0 -6132.82 2.27804 362.244 16539.3
4722000 1 0.95 0 -6152.84 1.89495 704.162 16908.7
4723000 1 0.95 0 -6085.23 2.09687 502.411 16927.6
4724000 1 0.95 0 -6119.69 1.80834 800.727 16627.6
4725000 1 0.95 0 -6078.07 2.10616 482.141 16499.7
4726000 1 0.95 0 -6075.35 1.88653 710.359 16818.3
4727000 1 0.95 0 -6020.69 1.96981 619.34 16861.8
4728000 1 0.95 0 -6078.83 1.45325 1471.21 16840
4729000 1 0.95 0 -6116.4 1.90985 682.76 16809.8
4730000 1 0.95 0 -6115.91 1.77416 852.46 16715.5
4731000 1 0.95 0 -6080.04 1.86286 740.508 16849.7
4732000 1 0.95 0 -6087.25 1.92784 662.796 16818.3
4733000 1 0.95 0 -6101.15 2.10272 495.373 16855.1
4734000 1 0.95 0 -6045.44 2.21452 411.35 16883.2
4735000 1 0.95 0 -6087.67 2.2618 375.073 16664.8
4736000 1 0.95 0 -6094.71 2.03075 555.777 16759.8
4737000 1 0.95 0 -6060.6 1.96216 624.49 16785.2
4738000 1 0.95 0 -6107.31 2.18372 431.006 16799.2
4739000 1 0.95 0 -6143.52 1.91029 671.3 16539.9
4740000 1 0.95 0 -6093.37 1.93251 657.388 16812.2
4741000 1 0.95 0 -6089.73 1.98932 587.678 16532.2
4742000 1 0.95 0 -6127.64 1.91327 677.414 16774.2
4743000 1 0.95 0 -6094.96 1.65749 1037.66 16730.5
4744000 1 0.95 0 -6143.35 1.85351 755.429 16921.7
4745000 1 0.95 0 -6162.8 1.76399 879.306 16950.3
4746000 1 0.95 0 -6090.75 1.81056 810.034 16883.6
4747000 1 0.95 0 -6065.84 1.9286 665.08 16897.8
4748000 1 0.95 0 -6051.62 1.97628 612.293 16851.8
4749000 1 0.95 0 -6132.87 2.11354 484.715 16794.6
4750000 1 0.95 0 -6104.37 1.99142 591.892 16709.3
4751000 1 0.95 0 -6080.16 1.63068 1069.61 16487.4
4752000 1 0.95 0 -6082.33 2.00591 591.299 17103.2
4753000 1 0.95 0 -6072.85 1.9779 603.363 16651.2
4754000 1 0.95 0 -6043.57 2.10242 493.237 16774.1
4755000 1 0.95 0 -6037.24 1.47516 1430.52 16987.4
4756000 1 0.95 0 -6086.29 1.92993 664.894 16930.7
4757000 1 0.95 0 -6044.35 1.9319 665.201 16994.7
4758000 1 0.95 0 -6027.66 2.01334 578.9 16954.6
4759000 1 0.95 0 -6147.98 2.14816 451.089 16564
4760000 1 0.95 0 -6094.37 1.90987 679.491 16730
4761000 1 0.95 0 -6085.59 1.99333 586.676 16615.3
4762000 1 0.95 0 -6048.65 2.18736 430.882 16897.2
4763000 1 0.95 0 -6118.01 1.89022 704.478 16782.8
4764000 1 0.95 0 -6140.38 2.14737 453.873 16644.2
4765000 1 0.95 0 -6044.03 1.69283 986.552 16878
4766000 1 0.95 0 -6062.79 1.96979 606.587 16513.9
4767000 1 0.95 0 -6099.56 1.58385 1156.41 16478.6
4768000 1 0.95 0 -6134.29 1.82522 790.524 16887.3
4769000 1 0.95 0 -6118.52 2.17588 435.513 16753.2
4770000 1 0.95 0 -6084.97 1.83051 784.943 16917.4
4771000 1 0.95 0 -6134.42 2.00889 573.948 16684.7
4772000 1 0.95 0 -6151.35 2.26206 370.818 16482.9
4773000 1 0.95 0 -6157.21 2.02826 554.084 16639.2
4774000 1 0.95 0 -6094.79 2.02795 562.864 16893.9
4775000 1 0.95 0 -6071.34 1.81657 799.314 16828.9
4776000 1 0.95 0 -6140.44 1.76294 854.456 16442.4
4777000 1 0.95 0 -6103.04 1.79538 819.843 16658.6
4778000 1 0.95 0 -6183.43 2.10065 490.653 16636.7
4779000 1 0.95 0 -6125.56 1.94158 637.157 16544.7
4780000 1 0.95 0 -6149.35 2.27135 368.559 16639.7
4781000 1 0.95 0 -6053.39 2.11828 487.92 17040.5
4782000 1 0.95 0 -6111.48 2.36578 319.971 16925.5
4783000 1 0.95 0 -6102.07 2.22593 398.758 16682.5
4784000 1 0.95 0 -5969.72 1.95914 633.698 16946.6
4785000 1 0.95 0 -6079.84 1.93696 647.052 16671.9
4786000 1 0.95 0 -6114.8 1.92488 661.267 16696.3
4787000 1 0.95 0 -6083.32 1.95925 616.21 16482.1
4788000 1 0.95 0 -6092.49 1.85957 733.339 16594.8
4789000 1 0.95 0 -6081 1.73675 917.786 16901.8
4790000 1 0.95 0 -6077.14 2.13879 458.346 16567.9
4791000 1 0.95 0 -6157.89 1.83394 771.697 16728
4792000 1 0.95 0 -6102.46 1.47201 1420.15 16775.3
4793000 1 0.95 0 -6201.07 1.78293 843.803 16790.9
4794000 1 0.95 0 -6175.58 1.99493 594.115 16871.2
4795000 1 0.95 0 -6147.4 1.893 702.223 16807.2
4796000 1 0.95 0 -6142.32 2.0401 544.882 16691.1
4797000 1 0.95 0 -6074.64 2.03764 559.691 17074
4798000 1 0.95 0 -6107.83 2.01209 576.597 16851.8
4799000 1 0.95 0 -6088.09 2.08356 516.896 17031
4800000 1 0.95 0 -6186.35 2.1034 493.508 16810.7
4801000 1 0.95 0 -6152.31 2.01485 572.772 16817.7
4802000 1 0.95 0 -6108.26 2.04599 547.058 16923.9
4803000 1 0.95 0 -6083.36 1.68885 984.258 16726.6
4804000 1 0.95 0 -6090.85 1.92214 660.664 16604.8
4805000 1 0.95 0 -6025.19 1.98047 601.124 16661.3
4806000 1 0.95 0 -6065.92 2.25108 384.42 16775.8
4807000 1 0.95 0 -6052.67 1.60963 1115.84 16603.3
4808000 1 0.95 0 -6066.14 1.98002 602.187 16678.1
4809000 1 0.95 0 -6102.56 2.04845 543.848 16894.2
4810000 1 0.95 0 -6109.55 2.16763 443.588 16829.2
4811000 1 0.95 0 -6070.67 1.67156 1022.46 16879.2
4812000 1 0.95 0 -6064.62 1.74532 899.221 16799.9
4813000 1 0.95 0 -6025.76 1.49622 1377.38 16944.5
4814000 1 0.95 0 -6107.22 1.94873 646.744 16996
4815000 1 0.95 0 -6023.68 1.52165 1316.44 16900.4
4816000 1 0.95 0 -6050.26 1.74932 885.884 16661.9
4817000 1 0.95 0 -6078.99 2.11724 481.788 16797
4818000 1 0.95 0 -6113.79 2.15417 455.099 16880.4
4819000 1 0.95 0 -6087.26 2.22551 405.32 16945.3
4820000 1 0.95 0 -6110.65 2.0551 535.012 16806.3
4821000 1 0.95 0 -6096.26 1.58523 1171.92 16738.4
4822000 1 0.95 0 -6016.62 1.90605 683.998 16733.2
4823000 1 0.95 0 -6066.54 1.85762 751.872 16958.5
4824000 1 0.95 0 -6061.54 1.88571 711.803 16829.5
4825000 1 0.95 0 -6123.86 2.05195 541.658 16925.5
4826000 1 0.95 0 -6103.88 2.13852 468.687 16934.1
4827000 1 0.95 0 -6119.64 2.13611 469.168 16883.1
4828000 1 0.95 0 -6099.21 1.94827 642.819 16879.9
4829000 1 0.95 0 -6114.25 2.00846 571.085 16589.4
4830000 1 0.95 0 -6038.55 2.05621 530.01 16680.1
4831000 1 0.95 0 -6080.03 2.16821 436.947 16593.4
4832000 1 0.95 0 -6139.25 1.9478 622.026 16321.2
4833000 1 0.95 0 -6109.91 2.12071 480.48 16849.2
4834000 1 0.95 0 -6070.01 1.70283 979.511 17040.9
4835000 1 0.95 0 -6120.02 1.84128 769.394 16884.5
4836000 1 0.95 0 -6148.7 2.14207 459.728 16709.4
4837000 1 0.95 0 -6121.69 1.7945 807.847 16390.5
4838000 1 0.95 0 -6051.96 2.10852 485.082 16666.4
4839000 1 0.95 0 -6048.69 1.96306 627.237 16884.6
4840000 1 0.95 0 -6153.42 1.71983 942.511 16871.6
4841000 1 0.95 0 -6133.31 2.16028 448.899 16822
4842000 1 0.95 0 -6166.32 2.08177 500.948 16456.1
4843000 1 0.95 0 -6144 1.98494 590.244 16482.8
4844000 1 0.95 0 -6044.14 2.05 532.914 16597.9
4845000 1 0.95 0 -6072.16 1.95618 622.8 16572.7
4846000 1 0.95 0 -6035.99 2.09963 499.742 16915.8
4847000 1 0.95 0 -6088.74 2.14659 448.759 16434.9
4848000 1 0.95 0 -6073.7 1.86445 730.621 16669.2
4849000 1 0.95 0 -6151.58 2.10992 481.807 16592.6
4850000 1 0.95 0 -6087.49 2.14732 461.013 16904.4
4851000 1 0.95 0 -6062.26 1.67565 1014.98 16870.9
4852000 1 0.95 0 -5992.22 2.00861 582.043 16912.1
4853000 1 0.95 0 -6135.57 1.89564 708.553 17034.1
4854000 1 0.95 0 -6101.35 1.98991 594.411 16738
4855000 1 0.95 0 -6170.95 1.83824 774.95 16920
4856000 1 0.95 0 -6104.1 1.9916 600.05 16944.7
4857000 1 0.95 0 -6072.59 2.01133 574.527 16770.1
4858000 1 0.95 0 -6091.8 1.76271 866.058 16659.1
4859000 1 0.95 0 -6156.64 1.79956 819.103 16760.7
4860000 1 0.95 0 -6103.42 1.9286 656.869 16689.1
4861000 1 0.95 0 -6154.62 1.8076 795.807 16505
4862000 1 0.95 0 -6049.23 2.12008 480.857 16844.5
4863000 1 0.95 0 -6098.58 1.74469 905.127 16892.3
4864000 1 0.95 0 -6071.57 2.14891 449.283 16518.2
4865000 1 0.95 0 -6099.63 1.86764 735.972 16881.4
4866000 1 0.95 0 -6111.33 2.07769 505.194 16482.4
4867000 1 0.95 0 -6023.79 1.91117 681.19 16808.4
4868000 1 0.95 0 -6102.74 1.90329 700.088 17047.9
4869000 1 0.95 0 -6133.28 1.86714 736.376 16876.5
4870000 1 0.95 0 -6114.26 2.05684 530.636 16717.5
4871000 1 0.95 0 -6088.21 2.23441 394.591 16744.7
4872000 1 0.95 0 -6151.63 2.2166 400.261 16485.6
4873000 1 0.95 0 -5987.41 1.99685 588.471 16764.7
4874000 1 0.95 0 -6094.23 1.82256 777.214 16528.9
4875000 1 0.95 0 -6182.53 2.37966 302.484 16377.4
4876000 1 0.95 0 -6076.53 2.08282 510.295 16792.8
4877000 1 0.95 0 -6079.12 1.81862 802.814 16961
4878000 1 0.95 0 -6047.19 1.71886 939.504 16790.4
4879000 1 0.95 0 -6112.1 1.99394 583.078 16530.3
4880000 1 0.95 0 -6142.61 1.98616 587.273 16433.4
4881000 1 0.95 0 -6058.98 1.96889 607.324 16509.2
4882000 1 0.95 0 -6130.17 2.02439 557.109 16621.8
4883000 1 0.95 0 -6100.68 2.13449 465.683 16712.2
4884000 1 0.95 0 -6040.31 1.96859 614.191 16687.4
4885000 1 0.95 0 -6109.42 1.9193 665.887 16656.4
4886000 1 0.95 0 -6062.14 1.93526 651.754 16745.2
4887000 1 0.95 0 -6042.28 2.04224 558.27 17162.6
4888000 1 0.95 0 -6034.09 1.93466 649.101 16660.4
4889000 1 0.95 0 -6122.72 2.32544 329.535 16291
4890000 1 0.95 0 -6119.49 1.73611 905.818 16663.7
4891000 1 0.95 0 -6047.36 2.08668 505.133 16730.9
4892000 1 0.95 0 -6199.12 1.70141 958.372 16633.4
4893000 1 0.95 0 -6046.37 1.84082 761.907 16707.5
4894000 1 0.95 0 -6036.43 0.748652 4731.49 16610.4
4895000 1 0.95 0 -6146.62 2.24694 379.745 16457.1
4896000 1 0.95 0 -6091.2 2.03283 560.62 16964.9
4897000 1 0.95 0 -6086.76 1.78292 853.019 16974
4898000 1 0.95 0 -6128.66 1.84536 750.305 16578.8
4899000 1 0.95 0 -6150.86 2.21301 403.254 16509.1
4900000 1 0.95 0 -6073.86 2.17463 430.313 16518.4
4901000 1 0.95 0 -6004.5 2.15919 447.758 16748.7
4902000 1 0.95 0 -6062.94 2.08896 509.406 16937
4903000 1 0.95 0 -6053.95 2.07194 524.94 16962.3
4904000 1 0.95 0 -6110.73 2.18791 424.929 16679.2
4905000 1 0.95 0 -6128.03 2.08353 509.785 16796.1
4906000 1 0.95 0 -6168.26 2.06178 527.171 16746.6
4907000 1 0.95 0 -6143.28 1.96948 616.029 16762.4
4908000 1 0.95 0 -6109.83 1.94452 648.227 16915.3
4909000 1 0.95 0 -6106.74 1.81493 798.424 16764.1
4910000 1 0.95 0 -6052.63 2.17171 440.902 16842.1
4911000 1 0.95 0 -6096.35 2.187 420.026 16461.5
4912000 1 0.95 0 -6093.96 1.61274 1102.07 16483.9
4913000 1 0.95 0 -6080.86 2.03391 548.449 16626.9
4914000 1 0.95 0 -6142.23 2.03271 544.361 16469.6
4915000 1 0.95 0 -6090.86 1.91159 669.186 16523.9
4916000 1 0.95 0 -6095.39 2.1544 449.804 16690.5
4917000 1 0.95 0 -6092.99 2.11864 482.934 16876.5
4918000 1 0.95 0 -6110.81 1.54401 1235.4 16466.2
4919000 1 0.95 0 -6172.06 1.61382 1110.07 16633.7
4920000 1 0.95 0 -6073.13 1.67376 996.67 16514.1
4921000 1 0.95 0 -6114.45 2.16512 440.754 16651.5
4922000 1 0.95 0 -6096.35 1.6712 1017.61 16788.9
4923000 1 0.95 0 -6090.58 2.04704 537.754 16665.6
4924000 1 0.95 0 -6110.76 2.35744 318.618 16619.8
4925000 1 0.95 0 -6022.58 2.12744 469.783 16661
4926000 1 0.95 0 -6068.81 1.83895 766.265 16750.4
4927000 1 0.95 0 -6032.52 1.89801 682.443 16471.6
4928000 1 0.95 0 -6074.63 2.12495 475.237 16784.3
4929000 1 0.95 0 -6111.05 1.97652 607.088 16715.2
4930000 1 0.95 0 -6089.6 2.10056 481.643 16328.6
4931000 1 0.95 0 -6113.21 2.04016 547.72 16779.7
4932000 1 0.95 0 -6082.05 2.11815 479.518 16743.4
4933000 1 0.95 0 -6103.3 1.75102 879.483 16589
4934000 1 0.95 0 -6086.46 2.12114 473.144 16604
4935000 1 0.95 0 -6074.12 2.13494 468.688 16832.6
4936000 1 0.95 0 -6032.37 2.10764 497.444 17065.7
4937000 1 0.95 0 -6103.22 1.60545 1121.35 16568.7
4938000 1 0.95 0 -6077.11 1.50739 1341.84 16819.5
4939000 1 0.95 0 -5990.98 2.02437 570.266 17013.8
4940000 1 0.95 0 -6115.12 2.01227 572.311 16731.7
4941000 1 0.95 0 -6137.59 1.44226 1473.86 16562.3
4942000 1 0.95 0 -6145.34 1.94435 639.573 16684.7
