# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
46213000 0.7 0.9 0 -6032.32 -1.09808 107087 16974.9
46214000 0.7 0.9 0 -6091.28 -1.8723 380687 16467.6
46215000 0.7 0.9 0 -6071.47 -1.41526 180051 16765.1
46216000 0.7 0.9 0 -6075.67 -3.89824 1.16928e+07 16908.8
46217000 0.7 0.9 0 -6097.72 1.45672 1467.55 16896.2
46218000 0.7 0.9 0 -6055.2 -0.270734 26574.9 16875.1
46219000 0.7 0.9 0 -6045.79 0.239499 11232.4 16785.8
46220000 0.7 0.9 0 -6076.27 7.16057 0.100912 16607.6
46221000 0.7 0.9 0 -6047.07 0.782542 4539.45 16868.4
46222000 0.7 0.9 0 -6055.57 -1.41442 179481 16735.4
46223000 0.7 0.9 0 -6071.33 -2.46183 1.03323e+06 16626.2
46224000 0.7 0.9 0 -6029.39 -1.96193 457273 17019.2
46225000 0.7 0.9 0 -6028.7 -3.27765 4.06409e+06 16643.6
46226000 0.7 0.9 0 -6064.63 -1.5721 236782 16947.2
46227000 0.7 0.9 0 -6026.13 -1.65104 269457 16894
46228000 0.7 0.9 0 -6128.61 -1.98455 466676 16722.7
46229000 0.7 0.9 0 -6109.69 -2.67824 1.4935e+06 16716.7
46230000 0.7 0.9 0 -6136.95 -1.39788 175202 16796.2
46231000 0.7 0.9 0 -6117.29 0.0391609 15892.1 16971.1
46232000 0.7 0.9 0 -6159.86 -2.89874 2.18128e+06 16866.5
46233000 0.7 0.9 0 -6112.93 -1.77184 326997 16741.1
46234000 0.7 0.9 0 -6063.91 -3.80143 9.95684e+06 16937.3
46235000 0.7 0.9 0 -6114.35 -3.70338 8.35013e+06 16743.3
46236000 0.7 0.9 0 -6146.89 -3.03283 2.72197e+06 16808.1
46237000 0.7 0.9 0 -6133.03 -3.9285 1.226e+07 16851.5
46238000 0.7 0.9 0 -6079.54 -1.97696 474019 17203.4
46239000 0.7 0.9 0 -6082.84 -3.85482 1.09762e+07 17071.8
46240000 0.7 0.9 0 -6099.89 -4.40925 2.73616e+07 16790.8
46241000 0.7 0.9 0 -6089.22 -3.21508 3.7155e+06 16899.8
46242000 0.7 0.9 0 -6082.94 -2.23581 718878 16900.7
46243000 0.7 0.9 0 -6051.91 -3.11747 3.14598e+06 16855
46244000 0.7 0.9 0 -6147.9 -2.47101 1.05554e+06 16725.6
46245000 0.7 0.9 0 -6053.24 -1.44912 190017 16715.9
46246000 0.7 0.9 0 -6118.2 1.88452 701.89 16562
46247000 0.7 0.9 0 -6069.48 -2.88058 2.09121e+06 16670.1
46248000 0.7 0.9 0 -6043.49 -1.49955 203752 16470.3
46249000 0.7 0.9 0 -6076.27 -2.31873 805012 16468.2
46250000 0.7 0.9 0 -6098.83 -2.75411 1.66773e+06 16436.3
46251000 0.7 0.9 0 -6117.92 -0.86139 70327.8 16581.3
46252000 0.7 0.9 0 -6115.96 -3.44687 5.38611e+06 16606.8
46253000 0.7 0.9 0 -6096.71 -1.81598 354492 16853.6
46254000 0.7 0.9 0 -6135.54 -1.9626 456589 16974.7
46255000 0.7 0.9 0 -6087.48 0.0527975 15428.7 16857.4
46256000 0.7 0.9 0 -6077.82 -1.32565 154306 16698.1
46257000 0.7 0.9 0 -6146.37 -0.698817 55163.6 17083.5
46258000 0.7 0.9 0 -6108.01 -3.38871 4.95449e+06 16841.4
46259000 0.7 0.9 0 -6095.28 -3.002 2.54977e+06 16580.2
46260000 0.7 0.9 0 -6056.69 -2.61283 1.33693e+06 16699.5
46261000 0.7 0.9 0 -6075.8 -3.32639 4.38608e+06 16552.1
46262000 0.7 0.9 0 -6025.51 -3.89342 1.15762e+07 16876.1
46263000 0.7 0.9 0 -6104.82 0.987061 3196.8 16740.7
46264000 0.7 0.9 0 -6122.01 1.00605 3088.01 16694.5
46265000 0.7 0.9 0 -6105.07 -1.09179 105096 16835.7
46266000 0.7 0.9 0 -6111.69 -0.523503 39744.8 16516.5
46267000 0.7 0.9 0 -6084.9 -1.2888 142228 16372.6
46268000 0.7 0.9 0 -6108.13 -1.76386 326710 16951.9
46269000 0.7 0.9 0 -6080.36 2.33575 330.988 16648.2
46270000 0.7 0.9 0 -6090.53 -3.30193 4.26315e+06 16761.9
46271000 0.7 0.9 0 -6049.75 -2.0508 518158 16614.5
46272000 0.7 0.9 0 -6036.73 -3.63201 7.3639e+06 16643.7
46273000 0.7 0.9 0 -6084.56 -3.04327 2.74217e+06 16638.7
46274000 0.7 0.9 0 -6058.06 1.8825 710.593 16710.7
46275000 0.7 0.9 0 -6024.63 0.680057 5333.72 16689.4
46276000 0.7 0.9 0 -6073 -2.30066 797807 16823
46277000 0.7 0.9 0 -5936.66 -1.94617 438200 16746.3
46278000 0.7 0.9 0 -6066.3 5.46307 1.75246 16726.6
46279000 0.7 0.9 0 -6105.76 -2.88904 2.13869e+06 16808.4
46280000 0.7 0.9 0 -6043.89 -2.04647 523575 16910.6
46281000 0.7 0.9 0 -6039.14 -2.89326 2.14697e+06 16754.4
46282000 0.7 0.9 0 -6074.81 4.84763 4.91435 16706.6
46283000 0.7 0.9 0 -6084.75 -3.09016 3.00638e+06 16862.1
46284000 0.7 0.9 0 -6143.49 1.25199 2025.18 16539.4
46285000 0.7 0.9 0 -6057.42 -1.4917 204032 16711.7
46286000 0.7 0.9 0 -6088.85 -2.33454 838904 16712.4
46287000 0.7 0.9 0 -6080.94 -1.3848 171034 16760.1
46288000 0.7 0.9 0 -6186.1 -2.65816 1.4554e+06 16848.2
46289000 0.7 0.9 0 -6099.4 -2.32432 835498 16932.3
46290000 0.7 0.9 0 -6056.84 -3.42672 5.29006e+06 16871.3
46291000 0.7 0.9 0 -6030.89 -4.69353 4.38436e+07 16701.1
46292000 0.7 0.9 0 -6105.25 -1.8164 355276 16879.2
46293000 0.7 0.9 0 -6156.49 -1.10716 107257 16744.8
46294000 0.7 0.9 0 -6165.7 1.32616 1790.07 16556.1
46295000 0.7 0.9 0 -6206.47 -4.00163 1.38388e+07 16825.8
46296000 0.7 0.9 0 -6098.98 -4.22626 1.99911e+07 16675.2
46297000 0.7 0.9 0 -6099.01 -2.92778 2.28532e+06 16830.8
46298000 0.7 0.9 0 -6090.89 2.48126 258.489 16595.9
46299000 0.7 0.9 0 -6055.2 -1.38587 171053 16732.1
46300000 0.7 0.9 0 -6087.97 -1.33349 156280 16690.9
46301000 0.7 0.9 0 -6016.38 -3.20376 3.64344e+06 16889.9
46302000 0.7 0.9 0 -6054.26 -2.26789 745142 16600.3
46303000 0.7 0.9 0 -6056.8 5.86338 0.891911 16661
46304000 0.7 0.9 0 -6087.84 -2.66554 1.45443e+06 16630
46305000 0.7 0.9 0 -6049.91 -0.961019 85581.6 17072.4
46306000 0.7 0.9 0 -6049.87 1.40065 1591.27 16676.2
46307000 0.7 0.9 0 -6038.61 -3.73487 8.8577e+06 16847.2
46308000 0.7 0.9 0 -6144 -2.88664 2.14525e+06 16928
46309000 0.7 0.9 0 -6031.41 -3.36013 4.68162e+06 16695.2
46310000 0.7 0.9 0 -6043.54 0.925722 3546.79 16757.5
46311000 0.7 0.9 0 -6029.49 -0.806995 65319 16871.6
46312000 0.7 0.9 0 -6122.93 0.116404 13798.5 16773.8
46313000 0.7 0.9 0 -6112.98 -2.90527 2.15241e+06 16462
46314000 0.7 0.9 0 -6095.25 -1.37494 167775 16715.1
46315000 0.7 0.9 0 -6065.55 -0.697411 53838.2 16712.3
46316000 0.7 0.9 0 -6124.87 3.86536 25.4057 16625.8
46317000 0.7 0.9 0 -6100.91 2.58535 221.367 16924
46318000 0.7 0.9 0 -6133.42 -2.94297 2.35782e+06 16927.9
46319000 0.7 0.9 0 -6123.33 -2.42197 972826 16736.6
46320000 0.7 0.9 0 -6128.67 -0.800643 64941.1 16953.7
46321000 0.7 0.9 0 -6086.94 -3.21818 3.76894e+06 17054.1
46322000 0.7 0.9 0 -6072.36 -1.9592 447000 16713.2
46323000 0.7 0.9 0 -6058.4 -3.22638 3.71784e+06 16593
46324000 0.7 0.9 0 -6132.36 0.00925486 16770.4 17032.8
46325000 0.7 0.9 0 -6087.02 -2.26976 753708 16738.7
46326000 0.7 0.9 0 -6047.47 -3.01334 2.61727e+06 16698.5
46327000 0.7 0.9 0 -6054.56 2.22478 401.927 16782.8
46328000 0.7 0.9 0 -6077.88 3.30944 64.8169 16694.1
46329000 0.7 0.9 0 -6106.26 3.29036 66.572 16606.1
46330000 0.7 0.9 0 -6114.25 -2.06293 523509 16447.8
46331000 0.7 0.9 0 -6111.43 5.06546 3.37367 16527.6
46332000 0.7 0.9 0 -6068.08 -3.11394 3.07422e+06 16568.4
46333000 0.7 0.9 0 -6089.45 -4.21781 1.9968e+07 16893.7
46334000 0.7 0.9 0 -6101.53 -2.85338 1.97634e+06 16490.1
46335000 0.7 0.9 0 -6174.44 -3.22872 3.79943e+06 16890.6
46336000 0.7 0.9 0 -6118.44 1.52249 1288.29 16562.5
46337000 0.7 0.9 0 -6064.35 -2.96322 2.43201e+06 16877.3
46338000 0.7 0.9 0 -6051.04 3.32551 63.6623 16844.8
46339000 0.7 0.9 0 -6133.93 4.32597 11.9736 16967.8
46340000 0.7 0.9 0 -6055.92 2.14737 463.952 17013.6
46341000 0.7 0.9 0 -6127.99 -4.11364 1.68064e+07 16933.8
46342000 0.7 0.9 0 -6020.88 -1.94849 437425 16651.8
46343000 0.7 0.9 0 -6030.11 0.986003 3205.13 16754.5
46344000 0.7 0.9 0 -6103.56 2.13347 470.474 16855.1
46345000 0.7 0.9 0 -6094.21 -0.959148 83617.1 16732.9
46346000 0.7 0.9 0 -6078.5 -4.22051 1.98931e+07 16754.3
46347000 0.7 0.9 0 -6045.22 -0.715276 55916 16844.9
46348000 0.7 0.9 0 -6051.95 -4.17717 1.85292e+07 16782.3
46349000 0.7 0.9 0 -6052.08 -3.81412 1.01849e+07 16960.3
46350000 0.7 0.9 0 -6111.1 -0.226822 24758.6 16923.5
46351000 0.7 0.9 0 -6008.51 0.684107 5395.52 16997.9
46352000 0.7 0.9 0 -6052.97 0.19554 12425 17248.2
46353000 0.7 0.9 0 -6101.47 -1.02862 93281.5 16613.7
46354000 0.7 0.9 0 -6068.17 -1.47734 197846 16599.9
46355000 0.7 0.9 0 -6118.57 -2.56862 1.24299e+06 16721.4
46356000 0.7 0.9 0 -6119.49 -3.43612 5.3181e+06 16695.4
46357000 0.7 0.9 0 -6076.96 -4.09198 1.59211e+07 16635.3
46358000 0.7 0.9 0 -6142.1 3.98174 20.7667 16519.7
46359000 0.7 0.9 0 -6065.41 -0.83992 67491.8 16496.1
46360000 0.7 0.9 0 -6033.87 1.56736 1210.08 16773.1
46361000 0.7 0.9 0 -6052.71 -0.440803 35470.1 16933.4
46362000 0.7 0.9 0 -6090.8 -1.20804 127520 16808.9
46363000 0.7 0.9 0 -6078.49 -3.55145 6.42438e+06 16621
46364000 0.7 0.9 0 -6103.56 -3.86608 1.08694e+07 16589.2
46365000 0.7 0.9 0 -6093.27 -2.20417 681963 16906.6
46366000 0.7 0.9 0 -6113.42 -2.78568 1.8047e+06 16868.6
46367000 0.7 0.9 0 -6099.3 -3.78072 9.67512e+06 17039.6
46368000 0.7 0.9 0 -6107.07 -1.46176 193816 16692.5
46369000 0.7 0.9 0 -5998.67 0.726067 4910.2 16596.9
46370000 0.7 0.9 0 -6080.09 -0.425736 34217 16753.3
46371000 0.7 0.9 0 -6044.16 -0.597267 45316.9 16640.3
46372000 0.7 0.9 0 -6135.45 2.11985 469.384 16436.3
46373000 0.7 0.9 0 -6109.61 0.293886 10223.6 16737.6
46374000 0.7 0.9 0 -6109.7 -0.956904 81593.4 16389.5
46375000 0.7 0.9 0 -6071.03 -3.06718 2.84447e+06 16581
46376000 0.7 0.9 0 -6015.01 8.9834 0.00476092 16670.7
46377000 0.7 0.9 0 -6019.21 -3.64377 7.46554e+06 16543.6
46378000 0.7 0.9 0 -6084.38 -3.33698 4.57211e+06 16950.4
46379000 0.7 0.9 0 -6123.98 -1.02092 92530.2 16693.9
46380000 0.7 0.9 0 -6076.29 4.02473 19.4144 16598.8
46381000 0.7 0.9 0 -6063.53 -0.0131828 17122 16747.6
46382000 0.7 0.9 0 -6126.01 1.4206 1525.85 16534.8
46383000 0.7 0.9 0 -6087.86 0.325968 9642.08 16658.4
46384000 0.7 0.9 0 -6037.53 -1.80789 348004 16771.4
46385000 0.7 0.9 0 -6092.23 0.962362 3347.55 16818.7
46386000 0.7 0.9 0 -6044.39 -3.25258 3.90913e+06 16696.7
46387000 0.7 0.9 0 -6027.94 -1.46192 187707 16161.8
46388000 0.7 0.9 0 -6045.11 -0.386932 31344.3 16378.9
46389000 0.7 0.9 0 -6087.92 -3.62242 7.08001e+06 16261.5
46390000 0.7 0.9 0 -6023.47 3.60042 39.0716 16394.9
46391000 0.7 0.9 0 -6060.43 -3.77651 9.4309e+06 16727.2
46392000 0.7 0.9 0 -6168.7 -2.95281 2.36796e+06 16722.4
46393000 0.7 0.9 0 -6109.45 -3.11145 3.06074e+06 16564.8
46394000 0.7 0.9 0 -6095.03 -2.115 579633 16688.1
46395000 0.7 0.9 0 -6049.07 -2.7079 1.56807e+06 16699.7
46396000 0.7 0.9 0 -6152.08 1.85397 738.906 16564.3
46397000 0.7 0.9 0 -6101.57 -0.753511 59500.1 16811.1
46398000 0.7 0.9 0 -6081.91 -3.67977 8.11747e+06 16934.4
46399000 0.7 0.9 0 -6044.74 -0.0760339 19086.8 16801.3
46400000 0.7 0.9 0 -6057.61 -1.04083 97403.5 16995.9
46401000 0.7 0.9 0 -6135.19 -2.53796 1.17398e+06 16626.4
46402000 0.7 0.9 0 -6033.96 -2.27617 756232 16615.1
46403000 0.7 0.9 0 -6028.77 -0.724366 55743.9 16539
46404000 0.7 0.9 0 -6102.66 -2.6055 1.30634e+06 16519.2
46405000 0.7 0.9 0 -6133.11 0.511826 7040.62 16613.8
46406000 0.7 0.9 0 -6067.15 -3.92793 1.19508e+07 16442.3
46407000 0.7 0.9 0 -6089.1 -4.09633 1.60242e+07 16621.2
46408000 0.7 0.9 0 -6032.64 -4.13865 1.73141e+07 16728.7
46409000 0.7 0.9 0 -6061.39 -1.14672 114408 16714.5
46410000 0.7 0.9 0 -6053.9 -2.69764 1.52614e+06 16535
46411000 0.7 0.9 0 -6136.58 -3.34245 4.52473e+06 16621.6
46412000 0.7 0.9 0 -6076.39 0.257255 10812.1 16646.3
46413000 0.7 0.9 0 -5979.88 -4.21844 1.98493e+07 16775.6
46414000 0.7 0.9 0 -6048.07 -2.07037 536325 16641.5
46415000 0.7 0.9 0 -6025.58 -1.36651 165959 16769.7
46416000 0.7 0.9 0 -6031.71 -0.249798 25375.5 16689.4
46417000 0.7 0.9 0 -6092.6 -2.82935 1.92062e+06 16684.1
46418000 0.7 0.9 0 -6085.65 -0.0890239 19302.3 16624.8
46419000 0.7 0.9 0 -6065.38 -3.22558 3.74273e+06 16726.5
46420000 0.7 0.9 0 -6079.42 0.642472 5696.91 16736.7
46421000 0.7 0.9 0 -6077.5 5.16993 2.87858 16803.1
46422000 0.7 0.9 0 -6088.24 1.84039 771.736 16910.9
46423000 0.7 0.9 0 -6082.01 0.795225 4436.29 16839.5
46424000 0.7 0.9 0 -6105.62 -0.964274 84764.2 16817.2
46425000 0.7 0.9 0 -6039.5 1.66993 1034.12 17025.1
46426000 0.7 0.9 0 -6058.47 -0.505574 38880.8 16650.7
46427000 0.7 0.9 0 -6036.24 3.23591 74.7048 17008
46428000 0.7 0.9 0 -6058.91 2.87064 135.334 16696.3
46429000 0.7 0.9 0 -6145.21 -1.7869 329015 16424.3
46430000 0.7 0.9 0 -6048.53 -0.702044 54686.6 16844.3
46431000 0.7 0.9 0 -6107.42 -2.55432 1.21299e+06 16713.8
46432000 0.7 0.9 0 -6058.08 -3.34697 4.52463e+06 16495.5
46433000 0.7 0.9 0 -6090.32 -3.59527 7.01046e+06 16851.9
46434000 0.7 0.9 0 -6049.06 -3.72946 8.65184e+06 16605.6
46435000 0.7 0.9 0 -6059.97 -2.63447 1.38388e+06 16669.8
46436000 0.7 0.9 0 -6032.76 -2.51676 1.13288e+06 16625.2
46437000 0.7 0.9 0 -6069.63 -1.32889 155935 16782.9
46438000 0.7 0.9 0 -6041.76 3.60271 39.6661 16708.5
46439000 0.7 0.9 0 -6117.32 0.359197 9184.47 16777.4
46440000 0.7 0.9 0 -6082.26 -3.91115 1.17487e+07 16625.6
46441000 0.7 0.9 0 -6057.18 0.461311 7763.39 16831
46442000 0.7 0.9 0 -6072.77 -0.870108 71657 16649.4
46443000 0.7 0.9 0 -6040.59 -0.633422 47664 16472.2
46444000 0.7 0.9 0 -6063.82 -2.84951 2.00922e+06 16873.6
46445000 0.7 0.9 0 -6149.52 -1.47528 199962 16835.5
46446000 0.7 0.9 0 -6124.06 -1.76282 327818 17039
46447000 0.7 0.9 0 -6041.92 -2.55335 1.20861e+06 16680.6
46448000 0.7 0.9 0 -6120.39 2.03569 545.045 16573
46449000 0.7 0.9 0 -6108.44 -0.792653 61688.7 16321.9
46450000 0.7 0.9 0 -6083.76 1.33725 1744.62 16438.6
46451000 0.7 0.9 0 -6007.74 -1.40869 176531 16619.3
46452000 0.7 0.9 0 -6061.48 -2.37479 894853 16663
46453000 0.7 0.9 0 -6123.84 -3.39012 4.97346e+06 16866.1
46454000 0.7 0.9 0 -6039.86 -3.70164 8.42739e+06 16947.5
46455000 0.7 0.9 0 -6117.64 0.888687 3874.46 17203.1
46456000 0.7 0.9 0 -6081.14 4.04911 19.0461 16963.5
46457000 0.7 0.9 0 -6081.95 0.985497 3181.53 16617.1
46458000 0.7 0.9 0 -6089.44 -3.19658 3.50656e+06 16452.2
46459000 0.7 0.9 0 -6092.08 -3.35151 4.59427e+06 16622.4
46460000 0.7 0.9 0 -6099.49 -0.771347 61523.2 16870.4
46461000 0.7 0.9 0 -6107.46 -2.891 2.13615e+06 16733.4
46462000 0.7 0.9 0 -6104.5 0.385138 8754.99 16704.1
46463000 0.7 0.9 0 -6076 -1.0919 104768 16780.1
46464000 0.7 0.9 0 -6106.72 7.08123 0.114322 16469.9
46465000 0.7 0.9 0 -6106.49 -0.458429 35315 16368.2
46466000 0.7 0.9 0 -6034.7 0.799644 4292.51 16414.9
46467000 0.7 0.9 0 -6141.98 -3.06651 2.83596e+06 16549.9
46468000 0.7 0.9 0 -6060.41 -2.8513 2.02592e+06 16962.6
46469000 0.7 0.9 0 -6044.03 0.599538 6134 16768.6
46470000 0.7 0.9 0 -6039.72 -3.41745 5.11913e+06 16582.1
46471000 0.7 0.9 0 -6094.53 -0.947003 82430.1 16834.9
46472000 0.7 0.9 0 -6080.47 1.29343 1884.17 16495.3
46473000 0.7 0.9 0 -6118.67 -0.786682 62470.2 16695.1
46474000 0.7 0.9 0 -6130.34 -1.64612 264819 16740.9
46475000 0.7 0.9 0 -6096.05 -2.34623 854246 16687.6
46476000 0.7 0.9 0 -6058.86 -3.95553 1.25261e+07 16454
46477000 0.7 0.9 0 -6102.91 -2.597 1.28973e+06 16543.5
46478000 0.7 0.9 0 -6031.74 -1.13487 111263 16581.3
46479000 0.7 0.9 0 -6040.72 -0.405647 32373.2 16393.7
46480000 0.7 0.9 0 -6060.49 -1.8884 395948 16671.2
46481000 0.7 0.9 0 -5983.69 4.25268 13.1887 16527.7
46482000 0.7 0.9 0 -6049.16 1.94384 621.689 16204.3
46483000 0.7 0.9 0 -6030.09 1.02711 2984.29 16713.7
46484000 0.7 0.9 0 -6073.77 -0.173075 22326.3 16700.7
46485000 0.7 0.9 0 -6041.52 -3.88616 1.12153e+07 16550.3
46486000 0.7 0.9 0 -6145.53 -2.23602 697281 16387.2
46487000 0.7 0.9 0 -6171.32 -1.79166 332907 16486.4
46488000 0.7 0.9 0 -6101.35 -1.38761 173103 16883.1
46489000 0.7 0.9 0 -6168.14 -2.14829 607667 16545.1
46490000 0.7 0.9 0 -6066.8 -3.70799 8.45296e+06 16818.9
46491000 0.7 0.9 0 -6084.14 3.93243 22.551 16514.9
46492000 0.7 0.9 0 -6060.53 0.598985 6229.78 17014.7
46493000 0.7 0.9 0 -6029.53 -2.57729 1.26773e+06 16807.9
46494000 0.7 0.9 0 -6019.34 -4.34597 2.39566e+07 16347.6
46495000 0.7 0.9 0 -6066.63 0.228081 11207 16430.2
46496000 0.7 0.9 0 -6154.7 3.50304 46.1716 16454.5
46497000 0.7 0.9 0 -6125.82 0.352547 9136.55 16504.7
46498000 0.7 0.9 0 -6143.72 0.455959 7653.16 16443.7
46499000 0.7 0.9 0 -5979.23 -3.5357 6.20895e+06 16493.6
46500000 0.7 0.9 0 -6105.08 -1.78018 328077 16563.3
46501000 0.7 0.9 0 -6107.55 -0.378073 31131.6 16511.3
46502000 0.7 0.9 0 -6092.98 -0.754933 59228.4 16694.5
46503000 0.7 0.9 0 -6099.17 0.432634 8170.33 16881.3
46504000 0.7 0.9 0 -6119.08 -4.582 3.67995e+07 16901.7
46505000 0.7 0.9 0 -6080.06 -1.73365 310122 16927.5
46506000 0.7 0.9 0 -6064.51 -0.838262 68137 16700.2
46507000 0.7 0.9 0 -6106.93 -3.49914 5.91093e+06 16695.1
46508000 0.7 0.9 0 -6119.1 -2.58747 1.26999e+06 16552.8
46509000 0.7 0.9 0 -6061.87 -2.21701 693882 16835.7
46510000 0.7 0.9 0 -6004.18 -2.16173 638900 17007.7
46511000 0.7 0.9 0 -6067.89 -0.00969822 17119.4 16843.1
46512000 0.7 0.9 0 -6098.1 -2.7266 1.61687e+06 16687.4
46513000 0.7 0.9 0 -5997.22 0.587132 6289.54 16839.7
46514000 0.7 0.9 0 -6037.67 -2.60515 1.33356e+06 16873.5
46515000 0.7 0.9 0 -6150.23 -2.26181 751968 16924.2
46516000 0.7 0.9 0 -6051.63 -2.07547 543422 16718.2
46517000 0.7 0.9 0 -6006.42 -3.35589 4.70666e+06 16904.4
46518000 0.7 0.9 0 -6026.23 -3.25383 4.00229e+06 17058.8
46519000 0.7 0.9 0 -6045.45 -3.63108 7.5222e+06 17027.9
46520000 0.7 0.9 0 -6113.6 -0.062016 18502.4 16674.4
46521000 0.7 0.9 0 -6142.41 -0.268205 26064.2 16621.2
46522000 0.7 0.9 0 -6065.82 3.75352 31.4328 17051.5
46523000 0.7 0.9 0 -6053.35 -3.05325 2.79358e+06 16669.2
46524000 0.7 0.9 0 -6011.58 -0.0273582 17626.3 16835.7
46525000 0.7 0.9 0 -6011.21 -1.44615 189789 16779.3
46526000 0.7 0.9 0 -6053.54 -0.340442 29597.1 16720.3
46527000 0.7 0.9 0 -6061.83 -0.354059 30566.1 16877.7
46528000 0.7 0.9 0 -6074.33 -2.36013 880672 16807.2
46529000 0.7 0.9 0 -6160.91 -3.02354 2.66269e+06 16700.2
46530000 0.7 0.9 0 -6010.8 -1.99144 475057 16827.2
46531000 0.7 0.9 0 -6074.54 0.557813 6523.14 16627
46532000 0.7 0.9 0 -6005.56 -3.15179 3.30125e+06 16697.6
46533000 0.7 0.9 0 -6052.23 -3.47206 5.67695e+06 16779.3
46534000 0.7 0.9 0 -6120.27 -2.3556 861546 16567.8
46535000 0.7 0.9 0 -6004.49 -3.14845 3.25921e+06 16577.5
46536000 0.7 0.9 0 -6059.84 -3.32434 4.41341e+06 16712.7
46537000 0.7 0.9 0 -6060.58 -3.41618 5.28436e+06 17153.8
46538000 0.7 0.9 0 -6027.63 -2.91744 2.25773e+06 16918.6
46539000 0.7 0.9 0 -6071.87 -2.42413 976522 16739.4
46540000 0.7 0.9 0 -6067.12 2.93226 123.8 16936.6
46541000 0.7 0.9 0 -6086.64 -2.59191 1.30374e+06 16866.5
46542000 0.7 0.9 0 -6105.69 -0.875164 73086.6 16838.2
46543000 0.7 0.9 0 -6069.89 3.0179 107.463 16972.6
46544000 0.7 0.9 0 -6017.41 -0.63105 48079.2 16682
46545000 0.7 0.9 0 -6020.95 1.37794 1661.52 16761.4
46546000 0.7 0.9 0 -5948.65 1.53597 1292.58 16997.6
46547000 0.7 0.9 0 -6039.85 -3.72286 8.70091e+06 16885.8
46548000 0.7 0.9 0 -6098.08 0.431535 8051.05 16604.2
46549000 0.7 0.9 0 -6074.37 -1.20483 126458 16759
46550000 0.7 0.9 0 -6131.96 -0.775144 62040.7 16904.3
46551000 0.7 0.9 0 -6051.43 0.945046 3517.25 17165.4
46552000 0.7 0.9 0 -6050.49 5.68997 1.19765 16725.7
46553000 0.7 0.9 0 -6089.54 9.57102 0.00179408 16833.6
46554000 0.7 0.9 0 -6001.4 8.61867 0.00896781 17031.3
46555000 0.7 0.9 0 -6047.27 -3.83495 1.04901e+07 16868.8
46556000 0.7 0.9 0 -6027.37 -2.01294 500943 17115.7
46557000 0.7 0.9 0 -6116.24 -2.0946 570803 17006
46558000 0.7 0.9 0 -6151.06 -0.198604 23429.2 16791
46559000 0.7 0.9 0 -6109.54 5.66509 1.23293 16514.6
46560000 0.7 0.9 0 -6110.15 -1.27441 138631 16348.4
46561000 0.7 0.9 0 -6122.52 1.04501 2902.53 16751.3
46562000 0.7 0.9 0 -6106.29 -4.08771 1.60408e+07 16880.8
46563000 0.7 0.9 0 -6049.75 -0.202438 23685.6 16866
46564000 0.7 0.9 0 -6112.67 -3.81761 1.02457e+07 16961.9
46565000 0.7 0.9 0 -6039.26 -3.23807 3.85106e+06 16853.9
46566000 0.7 0.9 0 -6103.5 -3.03097 2.7109e+06 16791.9
46567000 0.7 0.9 0 -6125.47 -2.5221 1.17422e+06 17078.2
46568000 0.7 0.9 0 -6129.63 -0.303086 28297.6 17019.9
46569000 0.7 0.9 0 -6094.58 8.51129 0.0103962 16489.8
46570000 0.7 0.9 0 -6108.92 -0.692711 53667.1 16791.1
46571000 0.7 0.9 0 -6116.54 -1.13977 112622 16646.5
46572000 0.7 0.9 0 -6113.49 0.697208 5162.96 16626.6
46573000 0.7 0.9 0 -6110.3 1.96624 613.896 16613.8
46574000 0.7 0.9 0 -6100.4 -2.92582 2.23377e+06 16505.4
46575000 0.7 0.9 0 -6135.63 -1.86487 384452 16838.9
46576000 0.7 0.9 0 -6097.44 4.02394 19.7864 16894.3
46577000 0.7 0.9 0 -6118.47 -4.18001 1.89062e+07 17042.4
46578000 0.7 0.9 0 -6045.03 -1.03725 96229.6 16892.4
46579000 0.7 0.9 0 -6065.22 0.164854 12769 16836.5
46580000 0.7 0.9 0 -6147.95 -3.53528 6.32379e+06 16810.5
46581000 0.7 0.9 0 -6050.36 0.502008 7305.98 16958.3
46582000 0.7 0.9 0 -6121.62 -3.4581 5.54364e+06 16773.4
46583000 0.7 0.9 0 -6076.35 -2.83377 1.96991e+06 16986
46584000 0.7 0.9 0 -6136.39 -3.87558 1.09269e+07 16413.4
46585000 0.7 0.9 0 -6043.72 -0.115045 20297.2 16735.1
46586000 0.7 0.9 0 -6004.66 -2.12108 579694 16520.5
46587000 0.7 0.9 0 -6005.92 -0.603609 45888.1 16671.7
46588000 0.7 0.9 0 -6091.21 -3.00641 2.60268e+06 16799.6
46589000 0.7 0.9 0 -6036.69 -2.84284 1.93537e+06 16436.2
46590000 0.7 0.9 0 -6124.39 -3.19595 3.52885e+06 16574.2
46591000 0.7 0.9 0 -6101.53 -2.68658 1.50892e+06 16654.6
46592000 0.7 0.9 0 -6081.89 9.13835 0.00371659 16876.7
46593000 0.7 0.9 0 -6095.56 -1.00382 91730.1 17031.1
46594000 0.7 0.9 0 -6141.62 -2.48651 1.08277e+06 16716.9
46595000 0.7 0.9 0 -6090.35 -3.42577 5.29519e+06 16914.7
46596000 0.7 0.9 0 -6088.88 -4.30645 2.31059e+07 16847.8
46597000 0.7 0.9 0 -6071.18 0.441777 8057.23 16904.9
