# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
39211000 0.75 0.4 0 -6104.51 1.93877 648.532 16760.9
39212000 0.75 0.4 0 -6101.56 1.73501 917.487 16847.2
39213000 0.75 0.4 0 -6094.66 2.18502 419.262 16377.1
39214000 0.75 0.4 0 -6057.88 2.13398 468.261 16790.3
39215000 0.75 0.4 0 -6069.75 2.53697 236.776 16690.9
39216000 0.75 0.4 0 -6069.2 2.47222 265.037 16760.1
39217000 0.75 0.4 0 -6062.35 1.69076 994.992 16963.4
39218000 0.75 0.4 0 -6021.81 0.656815 5467.95 16455.2
39219000 0.75 0.4 0 -6120.37 2.03795 543.093 16576.2
39220000 0.75 0.4 0 -6119.45 2.08808 506.59 16818.5
39221000 0.75 0.4 0 -6049.47 1.1466 2456.2 16809.2
39222000 0.75 0.4 0 -6150.45 2.1178 475.472 16592.4
39223000 0.75 0.4 0 -6080.64 1.12132 2593.71 17013.2
39224000 0.75 0.4 0 -6086.09 2.97629 115.061 16947.4
39225000 0.75 0.4 0 -6107.45 2.33068 337.865 16850.1
39226000 0.75 0.4 0 -5995.39 1.92018 659.411 16518.7
39227000 0.75 0.4 0 -6132.1 0.296548 10051 16528.7
39228000 0.75 0.4 0 -6149.62 2.18468 426.684 16657.4
39229000 0.75 0.4 0 -6076.29 2.04394 553.417 17062
39230000 0.75 0.4 0 -6051.28 2.49998 253.765 16812.3
39231000 0.75 0.4 0 -6079.3 1.44955 1462.03 16631.3
39232000 0.75 0.4 0 -6083.26 2.59322 218.309 16911.8
39233000 0.75 0.4 0 -6077.73 2.16715 446.369 16921
39234000 0.75 0.4 0 -6119.95 2.11869 471.563 16480.6
39235000 0.75 0.4 0 -6038.5 1.80966 811.342 16885.4
39236000 0.75 0.4 0 -6069.54 0.510063 7140.02 16798.6
39237000 0.75 0.4 0 -6093.27 2.15853 456.133 17043.1
39238000 0.75 0.4 0 -6111.25 2.6097 208.367 16594.2
39239000 0.75 0.4 0 -6094.47 -0.251908 25169.7 16495.5
39240000 0.75 0.4 0 -6154.52 2.4226 286.515 16671.5
39241000 0.75 0.4 0 -6130.51 3.16181 83.7054 16829.9
39242000 0.75 0.4 0 -6165.73 1.85018 750.109 16709
39243000 0.75 0.4 0 -6172.24 2.91383 126.273 16749.1
39244000 0.75 0.4 0 -6098.3 1.10207 2635.41 16737.4
39245000 0.75 0.4 0 -6039.66 2.27337 367.854 16664.5
39246000 0.75 0.4 0 -6071.67 2.08979 505.986 16846.9
39247000 0.75 0.4 0 -6091.4 1.60176 1132.07 16623.8
39248000 0.75 0.4 0 -6040.07 1.85046 745.928 16623.6
39249000 0.75 0.4 0 -6049.61 1.73861 903.867 16697.5
39250000 0.75 0.4 0 -6140.07 2.07517 509.72 16560.1
39251000 0.75 0.4 0 -6078.61 2.82537 145.837 16676.5
39252000 0.75 0.4 0 -6092.05 2.23253 396.022 16752.5
39253000 0.75 0.4 0 -6070.87 2.7623 161.874 16652.1
39254000 0.75 0.4 0 -6101.16 2.57012 226.967 16914.1
39255000 0.75 0.4 0 -6107.76 2.79433 155.53 16882.6
39256000 0.75 0.4 0 -6090.33 1.83218 772.224 16690.1
39257000 0.75 0.4 0 -6063.85 0.468971 7631.44 16758.9
39258000 0.75 0.4 0 -6097.93 -2.24409 725778 16827.5
39259000 0.75 0.4 0 -5992.71 1.98561 611.922 17107.3
39260000 0.75 0.4 0 -6041.84 2.78147 159.518 16946
39261000 0.75 0.4 0 -6089.08 1.85328 751.415 16825.5
39262000 0.75 0.4 0 -6074.65 2.57954 219.663 16630.6
39263000 0.75 0.4 0 -6131.29 2.06903 519.632 16709.1
39264000 0.75 0.4 0 -6129.81 1.72918 920.481 16737.8
39265000 0.75 0.4 0 -6112.88 2.12327 478.346 16846.5
39266000 0.75 0.4 0 -6069.06 0.905537 3601.11 16447.7
39267000 0.75 0.4 0 -6050.36 1.68311 993.503 16722
39268000 0.75 0.4 0 -6068.75 1.99638 587.102 16712.6
39269000 0.75 0.4 0 -6088.98 3.19922 78.0774 16714.9
39270000 0.75 0.4 0 -6105.62 2.29396 351.143 16466.3
39271000 0.75 0.4 0 -6090.14 1.35966 1728.75 16913.1
39272000 0.75 0.4 0 -6092.32 1.85174 738.592 16495.6
39273000 0.75 0.4 0 -6082.88 3.24176 70.957 16314.3
39274000 0.75 0.4 0 -6089.49 2.91361 125.375 16623.7
39275000 0.75 0.4 0 -6049.39 2.85424 137.17 16463.6
39276000 0.75 0.4 0 -6018.51 1.75375 883.687 16744.7
39277000 0.75 0.4 0 -6121.03 2.75102 162.872 16440.7
39278000 0.75 0.4 0 -6119.18 2.73389 170.664 16739.2
39279000 0.75 0.4 0 -6138.81 2.53211 238.913 16704.9
39280000 0.75 0.4 0 -6051.95 2.57411 224.118 16814.3
39281000 0.75 0.4 0 -6081.1 1.72414 932.541 16814.3
39282000 0.75 0.4 0 -6092.81 1.17501 2342.12 16810.6
39283000 0.75 0.4 0 -6151.68 1.82934 793.25 17063.1
39284000 0.75 0.4 0 -6096.58 3.01251 109.554 17147.1
39285000 0.75 0.4 0 -6090.05 1.18735 2292.99 16802.2
39286000 0.75 0.4 0 -6063.17 0.665066 5538.86 16900.9
39287000 0.75 0.4 0 -6114.84 0.559204 6574.25 16796.5
39288000 0.75 0.4 0 -6054.32 1.82572 785.262 16788.8
39289000 0.75 0.4 0 -6057.26 2.28775 359.45 16681.2
39290000 0.75 0.4 0 -6054.65 1.9113 673.739 16628.1
39291000 0.75 0.4 0 -5991.68 2.0167 586.449 17272.9
39292000 0.75 0.4 0 -6065.18 2.13156 470.331 16796.1
39293000 0.75 0.4 0 -6082.79 1.78885 821.912 16518.7
39294000 0.75 0.4 0 -6061.42 -0.141428 21166.5 16696.3
39295000 0.75 0.4 0 -6109.92 2.01848 565.082 16693.2
39296000 0.75 0.4 0 -6100.26 2.68885 185.184 16841.8
39297000 0.75 0.4 0 -6129.7 2.36824 315.587 16762.6
39298000 0.75 0.4 0 -6112.64 2.54492 235.947 16855.6
39299000 0.75 0.4 0 -6099.45 0.617855 5925.99 16705.4
39300000 0.75 0.4 0 -6093.46 2.5462 235.717 16875.4
39301000 0.75 0.4 0 -6091.1 2.81116 150.361 16788.9
39302000 0.75 0.4 0 -6056.16 1.81195 809.011 16901.7
39303000 0.75 0.4 0 -6065.18 1.98308 600.619 16720.1
39304000 0.75 0.4 0 -6040.83 1.63573 1083.53 16843.9
39305000 0.75 0.4 0 -6028.18 1.35374 1745.64 16909.7
39306000 0.75 0.4 0 -6088.81 2.94891 119.676 16836.1
39307000 0.75 0.4 0 -6094.49 1.28381 1968.72 16959.9
39308000 0.75 0.4 0 -6134.32 1.45321 1444.07 16528.2
39309000 0.75 0.4 0 -6101.72 2.38215 303.75 16514.8
39310000 0.75 0.4 0 -6122.02 2.62463 204.996 16739.8
39311000 0.75 0.4 0 -6093.2 1.84772 750.011 16638.2
39312000 0.75 0.4 0 -6074.45 1.80989 816.964 17009
39313000 0.75 0.4 0 -6141.08 1.40527 1585.12 16740.8
39314000 0.75 0.4 0 -6057.7 1.9067 691.73 16940.8
39315000 0.75 0.4 0 -6129.12 1.96532 618.991 16725.9
39316000 0.75 0.4 0 -6132.09 2.61954 207.285 16782.7
39317000 0.75 0.4 0 -6059.3 2.6876 187.785 17042.6
39318000 0.75 0.4 0 -6082.34 -1.00971 93045 17105.4
39319000 0.75 0.4 0 -6131.45 3.15624 82.879 16508.7
39320000 0.75 0.4 0 -6074.54 1.917 688.78 17162.8
39321000 0.75 0.4 0 -6056.75 0.506399 7222.12 16887.6
39322000 0.75 0.4 0 -6052.39 -0.612457 47168.8 16884.6
39323000 0.75 0.4 0 -5972.55 3.37039 59.1302 16868.9
39324000 0.75 0.4 0 -6004.9 0.485249 7499.24 16924.4
39325000 0.75 0.4 0 -6070.39 1.9204 666.436 16700.9
39326000 0.75 0.4 0 -6049.54 2.7466 167.084 16741.4
39327000 0.75 0.4 0 -6119.53 1.90085 684.006 16588.3
39328000 0.75 0.4 0 -6125.24 2.39938 302.608 16935.4
39329000 0.75 0.4 0 -6083.28 2.3122 350.444 16944.1
39330000 0.75 0.4 0 -6104.94 0.187163 12348.1 16902.3
39331000 0.75 0.4 0 -6081.7 2.21144 410.696 16769.3
39332000 0.75 0.4 0 -6012.07 2.69795 181.346 16746.4
39333000 0.75 0.4 0 -6065.29 1.79781 791.464 16147.4
39334000 0.75 0.4 0 -6062.22 2.40961 298.271 16981.4
39335000 0.75 0.4 0 -6068.79 1.72066 923.636 16556.8
39336000 0.75 0.4 0 -6080.58 2.2707 366.847 16544.4
39337000 0.75 0.4 0 -6115.41 2.81184 147.054 16438.2
39338000 0.75 0.4 0 -6076.65 -0.906555 77061.9 16843.3
39339000 0.75 0.4 0 -6086.52 3.02934 102.37 16481.6
39340000 0.75 0.4 0 -6081.06 0.722322 5017.87 16854.6
39341000 0.75 0.4 0 -6016.38 1.53659 1281.97 16875.5
39342000 0.75 0.4 0 -6123.81 3.07748 94.4879 16492
39343000 0.75 0.4 0 -6096.86 1.75354 891.887 16894.1
39344000 0.75 0.4 0 -6139.56 1.87786 707.338 16505.1
39345000 0.75 0.4 0 -6051.89 2.60458 210.95 16656
39346000 0.75 0.4 0 -6065.94 2.8596 137.935 16705.1
39347000 0.75 0.4 0 -6103.15 1.56038 1225.7 16791.9
39348000 0.75 0.4 0 -6055.18 -0.25152 25209.5 16532.4
39349000 0.75 0.4 0 -6016.17 0.77562 4556.89 16737.7
39350000 0.75 0.4 0 -6090.25 1.06018 2768.96 16392.3
39351000 0.75 0.4 0 -6116.07 2.87751 132.527 16539.5
39352000 0.75 0.4 0 -6102.26 1.10253 2642.16 16793.2
39353000 0.75 0.4 0 -6113.64 1.06552 2815.61 16818.5
39354000 0.75 0.4 0 -6141.84 2.16836 447.636 17003.7
39355000 0.75 0.4 0 -6106.86 2.96973 114.283 16648.8
39356000 0.75 0.4 0 -6075.1 1.4761 1398.47 16632.8
39357000 0.75 0.4 0 -6069.9 1.13973 2472.01 16723.5
39358000 0.75 0.4 0 -6044.88 -1.07108 99681.3 16533
39359000 0.75 0.4 0 -6097.09 3.14515 85.7631 16768.4
39360000 0.75 0.4 0 -6075.9 2.64563 198.091 16755.6
39361000 0.75 0.4 0 -6106.37 1.54637 1247.76 16696.8
39362000 0.75 0.4 0 -6038.86 -0.06415 18661.2 16757.4
39363000 0.75 0.4 0 -6138.2 2.05524 532.489 16730.8
39364000 0.75 0.4 0 -6083.7 2.22742 400.799 16809.9
39365000 0.75 0.4 0 -6128.71 3.01044 108.599 16938.7
39366000 0.75 0.4 0 -6071.69 3.00999 109.827 17117.3
39367000 0.75 0.4 0 -6103.5 2.0705 531.622 17136.8
39368000 0.75 0.4 0 -6108.78 2.33075 339.248 16921.3
39369000 0.75 0.4 0 -6070.17 2.86861 136.72 16810.1
39370000 0.75 0.4 0 -6075.54 3.03984 101.615 16650.9
39371000 0.75 0.4 0 -6022.55 2.39234 304.499 16841
39372000 0.75 0.4 0 -6133.37 0.482965 7418.13 16677.3
39373000 0.75 0.4 0 -6080.31 2.12901 473.754 16846.3
39374000 0.75 0.4 0 -6089.88 2.6263 203.979 16703.3
39375000 0.75 0.4 0 -6080.08 1.88874 716.412 17024.8
39376000 0.75 0.4 0 -6001.87 1.78991 847.167 17056.5
39377000 0.75 0.4 0 -6106.28 2.85686 138.343 16677.6
39378000 0.75 0.4 0 -6082.16 1.81833 783.681 16548.7
39379000 0.75 0.4 0 -6069.96 2.87663 133.913 16688
39380000 0.75 0.4 0 -6118.16 3.43794 53.2795 17023.3
39381000 0.75 0.4 0 -6069.85 -0.141349 21188.1 16715.6
39382000 0.75 0.4 0 -6134.01 2.46965 266.282 16766.6
39383000 0.75 0.4 0 -6126.22 2.64595 197.985 16755.9
39384000 0.75 0.4 0 -6128.76 1.69091 984.6 16790.5
39385000 0.75 0.4 0 -6054.36 2.22148 398.535 16549.3
39386000 0.75 0.4 0 -6010.02 2.33736 335.49 16920.3
39387000 0.75 0.4 0 -6093.28 2.79265 154.13 16683.4
39388000 0.75 0.4 0 -6066.98 0.788054 4493.58 16853
39389000 0.75 0.4 0 -6053.09 -1.20165 126842 16899.9
39390000 0.75 0.4 0 -6100.54 0.557295 6558.39 16702.3
39391000 0.75 0.4 0 -6105.94 2.86644 136.527 16725.4
39392000 0.75 0.4 0 -6104.96 1.80426 824.662 17007.9
39393000 0.75 0.4 0 -6105.37 2.29161 363.393 16973.8
39394000 0.75 0.4 0 -6080.35 1.20967 2263.25 17216.9
39395000 0.75 0.4 0 -6022.54 2.21399 413.489 16955.9
39396000 0.75 0.4 0 -6017.78 1.25766 2033.18 16763.3
39397000 0.75 0.4 0 -6112.88 3.133 86.6387 16597.9
39398000 0.75 0.4 0 -6073.58 2.50229 250.136 16636.3
39399000 0.75 0.4 0 -6037.3 3.14557 84.437 16520.9
39400000 0.75 0.4 0 -6037.59 0.820063 4192.71 16591.9
39401000 0.75 0.4 0 -6111.23 1.89099 702.484 16757
39402000 0.75 0.4 0 -6065.96 1.25299 2048.22 16755.6
39403000 0.75 0.4 0 -6123.15 2.55639 229.254 16695.9
39404000 0.75 0.4 0 -6134.86 1.0933 2643.83 16545.8
39405000 0.75 0.4 0 -6120.07 1.88458 707.985 16707.5
39406000 0.75 0.4 0 -6051.94 2.54165 232.843 16543
39407000 0.75 0.4 0 -6045.67 2.32222 339.566 16696.3
39408000 0.75 0.4 0 -6196.54 1.64902 1072.09 17041.8
39409000 0.75 0.4 0 -6108.39 1.93767 657.38 16958.2
39410000 0.75 0.4 0 -6082.01 1.04058 2909.45 16666.9
39411000 0.75 0.4 0 -6110.91 1.91243 683.983 16913.1
39412000 0.75 0.4 0 -6048.38 2.41541 299.551 17221.1
39413000 0.75 0.4 0 -6051.66 2.55604 230.35 16765.7
39414000 0.75 0.4 0 -6081.5 3.25978 70.192 16633.4
39415000 0.75 0.4 0 -6025.1 2.54667 228.439 16367.2
39416000 0.75 0.4 0 -6051.6 1.83049 775.32 16709.5
39417000 0.75 0.4 0 -6077.86 1.75834 863.553 16489.5
39418000 0.75 0.4 0 -6016.95 2.20423 416.374 16796.8
39419000 0.75 0.4 0 -6094.73 2.18186 434.646 16888.4
39420000 0.75 0.4 0 -6062.43 2.07434 514.239 16683.5
39421000 0.75 0.4 0 -6108.11 2.41175 297.725 17011.4
39422000 0.75 0.4 0 -6076.7 1.45758 1489.93 17178.7
39423000 0.75 0.4 0 -6091.83 2.39756 302.248 16863.5
39424000 0.75 0.4 0 -6111.15 -0.160547 21799.7 16653.1
39425000 0.75 0.4 0 -6080.55 1.63707 1075.35 16754.3
39426000 0.75 0.4 0 -6134.57 0.093047 14377.9 16806.6
39427000 0.75 0.4 0 -6076.02 2.42118 289.761 16820.1
39428000 0.75 0.4 0 -6132.68 1.98328 609.555 16974.8
39429000 0.75 0.4 0 -6046.29 2.34344 332.272 16929.7
39430000 0.75 0.4 0 -6116.03 3.0308 105.184 16976.2
39431000 0.75 0.4 0 -6100.09 2.60165 217.309 17074.1
39432000 0.75 0.4 0 -6108.18 2.14983 453.467 16698
39433000 0.75 0.4 0 -6077.41 1.64759 1062.37 16846.9
39434000 0.75 0.4 0 -6065.63 2.22917 399.201 16792.1
39435000 0.75 0.4 0 -6047.67 1.2738 2005.76 16991.1
39436000 0.75 0.4 0 -6058.43 2.7128 176.331 16694.1
39437000 0.75 0.4 0 -6140.06 1.73848 898.903 16602.3
39438000 0.75 0.4 0 -6034.15 1.74907 890.558 16743
39439000 0.75 0.4 0 -6103.58 2.66828 188.575 16568.4
39440000 0.75 0.4 0 -6106.25 0.739034 4788.9 16542.9
39441000 0.75 0.4 0 -6090.29 1.94204 633.828 16470.8
39442000 0.75 0.4 0 -6109.86 2.14049 455.286 16504.3
39443000 0.75 0.4 0 -5997.33 1.93794 654.308 16886.5
39444000 0.75 0.4 0 -5985.36 2.71851 174.746 16703.2
39445000 0.75 0.4 0 -6069.25 2.1759 437.394 16825.9
39446000 0.75 0.4 0 -6091.99 2.36331 316.318 16663.2
39447000 0.75 0.4 0 -6153.07 2.63825 200.639 16762.5
39448000 0.75 0.4 0 -6103.36 2.57612 226.303 17035.3
39449000 0.75 0.4 0 -6116.15 2.30176 357.738 16996.4
39450000 0.75 0.4 0 -6073.86 1.47341 1425.73 16880.9
39451000 0.75 0.4 0 -5998.77 2.58877 220.743 16973.3
39452000 0.75 0.4 0 -6181.07 3.1151 88.2207 16401
39453000 0.75 0.4 0 -6100.4 2.36675 312.773 16571.9
39454000 0.75 0.4 0 -6126.49 1.81734 793.26 16723.1
39455000 0.75 0.4 0 -6062.33 0.79228 4478.25 16915
39456000 0.75 0.4 0 -6137.56 2.10429 493.384 16831.7
39457000 0.75 0.4 0 -6118.17 1.7381 908.987 16777.8
39458000 0.75 0.4 0 -6117.33 2.12476 471.047 16631
39459000 0.75 0.4 0 -5971.96 0.809239 4328.57 16821.4
39460000 0.75 0.4 0 -6137.14 1.56173 1213.46 16661.8
39461000 0.75 0.4 0 -6087.91 2.60515 210.295 16620.4
39462000 0.75 0.4 0 -6082.08 2.40597 297.38 16827.6
39463000 0.75 0.4 0 -6119.72 2.93666 123.234 16984.1
39464000 0.75 0.4 0 -6128.36 1.85925 738.734 16707.8
39465000 0.75 0.4 0 -6123.57 2.54472 235.848 16843.1
39466000 0.75 0.4 0 -6180.02 2.7657 162.916 16855.2
39467000 0.75 0.4 0 -6106.99 2.06829 526.167 16898.1
39468000 0.75 0.4 0 -6070.28 2.95312 118.94 16851.2
39469000 0.75 0.4 0 -6104.47 2.54745 229.967 16498.4
39470000 0.75 0.4 0 -6124.91 1.9072 686.81 16834.5
39471000 0.75 0.4 0 -6100.8 2.32229 340.501 16744.4
39472000 0.75 0.4 0 -6115.87 2.79623 154.464 16820.4
39473000 0.75 0.4 0 -6143.49 1.46314 1447.19 16842.3
39474000 0.75 0.4 0 -6145.56 2.7837 154.947 16522.2
39475000 0.75 0.4 0 -6112.7 3.16304 82.1795 16557.2
39476000 0.75 0.4 0 -6086.34 2.03683 553.21 16853.5
39477000 0.75 0.4 0 -6109.82 2.78958 156.528 16856.1
39478000 0.75 0.4 0 -6045.66 1.919 684.733 17119.2
39479000 0.75 0.4 0 -6118.92 1.01987 3000.81 16603.3
39480000 0.75 0.4 0 -6085.06 2.40479 293.477 16573.8
39481000 0.75 0.4 0 -6056.62 2.5045 246.575 16460.4
39482000 0.75 0.4 0 -6094.52 2.91319 126.686 16785.8
39483000 0.75 0.4 0 -6146.7 2.52261 242.137 16662.7
39484000 0.75 0.4 0 -6118.38 1.77901 843.556 16676.1
39485000 0.75 0.4 0 -6109.14 1.59123 1150.32 16596.1
39486000 0.75 0.4 0 -6083.41 2.09504 496.751 16685.7
39487000 0.75 0.4 0 -6159.28 2.97965 112.492 16662.7
39488000 0.75 0.4 0 -6106.28 2.90485 129.742 16951.8
39489000 0.75 0.4 0 -6068.59 2.82569 147.117 16831.9
39490000 0.75 0.4 0 -6063.69 3.15257 83.7255 16575.2
39491000 0.75 0.4 0 -6073.28 2.26765 378.443 16980.3
39492000 0.75 0.4 0 -6108.71 1.65364 1024.58 16413.3
39493000 0.75 0.4 0 -6053.89 1.73802 901.932 16645.3
39494000 0.75 0.4 0 -6099.88 1.68056 1000.58 16769.4
39495000 0.75 0.4 0 -6075.61 1.33608 1769.95 16644.6
39496000 0.75 0.4 0 -6122.99 2.20692 419.563 17002.1
39497000 0.75 0.4 0 -6152 2.66732 190.577 16717.5
39498000 0.75 0.4 0 -6021.68 3.38266 58.2054 16950.3
39499000 0.75 0.4 0 -6073.89 1.9427 653.114 16990.7
39500000 0.75 0.4 0 -6087.22 2.58134 223.002 16934.6
39501000 0.75 0.4 0 -6099.23 2.68164 188.276 16917.1
39502000 0.75 0.4 0 -6096.74 2.79355 151.416 16414.6
39503000 0.75 0.4 0 -6131.34 2.94373 118.774 16564.6
39504000 0.75 0.4 0 -6107.39 1.2956 1880.26 16521.1
39505000 0.75 0.4 0 -6143.9 1.74925 896.29 16855.9
39506000 0.75 0.4 0 -6077.52 3.00061 109.483 16797.5
39507000 0.75 0.4 0 -6080.97 2.42032 284.414 16486
39508000 0.75 0.4 0 -6115.45 1.3155 1813.57 16476.1
39509000 0.75 0.4 0 -5995.36 0.591697 6224.14 16792.7
39510000 0.75 0.4 0 -6112.29 2.68738 188.661 17115.7
39511000 0.75 0.4 0 -6000.39 2.71103 181.333 17116.8
39512000 0.75 0.4 0 -6082.63 1.68454 987.353 16658.5
39513000 0.75 0.4 0 -6069.17 1.27969 1950.79 16689.7
39514000 0.75 0.4 0 -6045.59 1.79514 821.725 16690
39515000 0.75 0.4 0 -5998.97 2.93293 124.007 16984
39516000 0.75 0.4 0 -6056.71 3.24401 71.9222 16598.7
39517000 0.75 0.4 0 -6113.96 1.81823 789.366 16665.9
39518000 0.75 0.4 0 -6098.51 2.33527 338.095 16992.2
39519000 0.75 0.4 0 -6119.64 2.23254 393.594 16650.1
39520000 0.75 0.4 0 -6087.72 2.07342 506.687 16413.2
39521000 0.75 0.4 0 -6083.53 2.71546 177.544 16884
39522000 0.75 0.4 0 -6097.96 2.71543 174.488 16592.4
39523000 0.75 0.4 0 -6034.41 2.22623 399.592 16725.8
39524000 0.75 0.4 0 -6056.4 0.133139 13397.4 16749.8
39525000 0.75 0.4 0 -6092.65 1.6938 984.008 16861.8
39526000 0.75 0.4 0 -6124.19 2.48536 258.909 16737.6
39527000 0.75 0.4 0 -6131.41 2.16259 443.006 16665.6
39528000 0.75 0.4 0 -6089.85 1.72487 930.217 16792.9
39529000 0.75 0.4 0 -6109.54 3.2239 73.5441 16409.9
39530000 0.75 0.4 0 -6084.4 1.28634 1911.8 16539.5
39531000 0.75 0.4 0 -6002.25 2.88274 133.841 16850.6
39532000 0.75 0.4 0 -6082.85 2.18378 435.688 16983.5
39533000 0.75 0.4 0 -6101.47 -1.36198 161260 16418.9
39534000 0.75 0.4 0 -6081.2 2.67237 189.22 16739.6
39535000 0.75 0.4 0 -6016.94 2.79246 155.467 16823
39536000 0.75 0.4 0 -6044.09 1.4585 1433.84 16557.4
39537000 0.75 0.4 0 -6032.61 2.36107 321.903 16893.8
39538000 0.75 0.4 0 -6144.61 3.12335 88.8929 16756.3
39539000 0.75 0.4 0 -6087.21 2.91663 124.85 16638.3
39540000 0.75 0.4 0 -6055.25 2.34772 321.186 16482.9
39541000 0.75 0.4 0 -6094.32 3.00097 107.967 16574.9
39542000 0.75 0.4 0 -6081.09 1.78214 828.113 16457
39543000 0.75 0.4 0 -6094.38 2.38249 309.876 16857.6
39544000 0.75 0.4 0 -6076.55 0.905377 3737.59 17066.5
39545000 0.75 0.4 0 -6073.39 2.53105 239.491 16715.4
39546000 0.75 0.4 0 -6137.95 2.72502 174.701 16882.2
39547000 0.75 0.4 0 -6103.75 2.74131 168.122 16696.4
39548000 0.75 0.4 0 -6032.06 1.90119 689.754 16737.1
39549000 0.75 0.4 0 -6104.95 0.399756 8459.21 16540.4
39550000 0.75 0.4 0 -6170.86 2.56399 226.741 16724.6
39551000 0.75 0.4 0 -6123.53 0.65976 5531.56 16729.1
39552000 0.75 0.4 0 -6161.64 2.5275 239.624 16625.5
39553000 0.75 0.4 0 -6041.69 3.07688 96.8842 16893.1
39554000 0.75 0.4 0 -6111.09 2.54088 236.091 16752
39555000 0.75 0.4 0 -6085.95 3.25247 71.0495 16631.6
39556000 0.75 0.4 0 -6142.98 3.19191 78.8362 16671.9
39557000 0.75 0.4 0 -6095.49 2.15901 447.681 16740.7
39558000 0.75 0.4 0 -6084.8 2.24267 388.393 16711.8
39559000 0.75 0.4 0 -6096.09 1.79467 822.614 16695
39560000 0.75 0.4 0 -6008.91 2.56724 228.491 16945.8
39561000 0.75 0.4 0 -6039.5 2.58082 221.241 16786.3
39562000 0.75 0.4 0 -6070.42 0.982836 3175.94 16514
39563000 0.75 0.4 0 -6049.46 2.7086 175.376 16487
39564000 0.75 0.4 0 -6080.08 1.02076 3005.73 16655.5
39565000 0.75 0.4 0 -6049.53 2.84877 139.996 16649.4
39566000 0.75 0.4 0 -6051.96 3.12296 87.8009 16539.5
39567000 0.75 0.4 0 -6048.66 1.92706 653.559 16562.2
39568000 0.75 0.4 0 -6060.25 0.190204 12059.7 16591.9
39569000 0.75 0.4 0 -6127.36 2.20709 410.955 16658.1
39570000 0.75 0.4 0 -6064.83 2.6216 203.886 16564.5
39571000 0.75 0.4 0 -6085.82 1.46175 1437.64 16692
39572000 0.75 0.4 0 -6069.72 2.88431 132.114 16677.1
39573000 0.75 0.4 0 -6094.55 1.91589 668.001 16614
39574000 0.75 0.4 0 -6043.96 2.5441 235.122 16773.6
39575000 0.75 0.4 0 -6047.62 1.70795 978.754 17174.6
39576000 0.75 0.4 0 -6081.91 0.635101 5871.19 17036.8
39577000 0.75 0.4 0 -6120.36 3.07311 97.8212 16949
39578000 0.75 0.4 0 -6104.03 2.25208 381.927 16694.9
39579000 0.75 0.4 0 -6042.9 0.324369 9774.59 16842.1
39580000 0.75 0.4 0 -6120.89 3.13214 87.6278 16763.2
39581000 0.75 0.4 0 -6084.39 2.43952 286.194 17132.3
39582000 0.75 0.4 0 -6085.39 -0.181496 22253.1 16412.4
39583000 0.75 0.4 0 -6081.31 1.76924 851.652 16562.5
39584000 0.75 0.4 0 -6028.55 2.49482 253.521 16651.4
39585000 0.75 0.4 0 -6100.07 2.08748 491.318 16295.2
39586000 0.75 0.4 0 -6082.35 2.36409 313.145 16517.7
39587000 0.75 0.4 0 -6127.39 0.912726 3605.33 16666.8
39588000 0.75 0.4 0 -6113.44 1.52478 1301.07 16791.2
39589000 0.75 0.4 0 -6047.37 2.02819 557.887 16751.5
39590000 0.75 0.4 0 -6097.86 2.51658 243.913 16615.8
39591000 0.75 0.4 0 -6066.97 1.53367 1270.8 16646.8
39592000 0.75 0.4 0 -6053.02 1.52224 1303.42 16750
39593000 0.75 0.4 0 -6090.3 2.11959 472.349 16533
39594000 0.75 0.4 0 -6083.09 2.08557 490.917 16229.8
39595000 0.75 0.4 0 -6148.1 2.83322 142.099 16464.4
39596000 0.75 0.4 0 -6141.57 3.25586 70.63 16627.8
39597000 0.75 0.4 0 -6094.6 1.7101 953.01 16783.4
39598000 0.75 0.4 0 -6100.78 2.7088 179.402 16871.2
39599000 0.75 0.4 0 -6125.33 2.95882 116.87 16716.9
39600000 0.75 0.4 0 -6064.17 1.62789 1068.85 16398.6
39601000 0.75 0.4 0 -6120 2.63871 200.997 16805.3
39602000 0.75 0.4 0 -6092.84 0.709894 5111.99 16816.5
39603000 0.75 0.4 0 -6074 2.73334 169.912 16650.2
39604000 0.75 0.4 0 -6142.15 1.76241 870.172 16729.8
39605000 0.75 0.4 0 -6103.96 1.15511 2390.3 16593.3
39606000 0.75 0.4 0 -6019.45 1.51626 1297.39 16505.9
39607000 0.75 0.4 0 -6099.82 3.23009 72.6228 16373.5
39608000 0.75 0.4 0 -6010.71 0.240911 10924.3 16364.2
39609000 0.75 0.4 0 -6066.33 2.2728 365.992 16564.3
39610000 0.75 0.4 0 -6061.25 2.84925 137.237 16334.5
39611000 0.75 0.4 0 -6086.46 1.47238 1415.02 16725.2
39612000 0.75 0.4 0 -6063 1.08048 2773.48 16987.7
39613000 0.75 0.4 0 -6161.24 2.8776 131.651 16432.8
39614000 0.75 0.4 0 -6113.18 3.10571 90.1484 16497.4
39615000 0.75 0.4 0 -6033.93 2.39631 296.208 16491.9
39616000 0.75 0.4 0 -6081.85 3.04186 100.933 16594.9
39617000 0.75 0.4 0 -6140.36 1.84384 768.4 16935.3
39618000 0.75 0.4 0 -6054.81 2.7216 178.453 17146.2
