# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
11840000 0.4 0.85 0 -6053.85 5090.99 0 16750.8
11841000 0.4 0.85 0 -6079.51 405.84 3.72141e-292 16554.3
11842000 0.4 0.85 0 -6117.57 6195.05 0 16403.4
11843000 0.4 0.85 0 -6087.75 3966.33 0 16898.3
11844000 0.4 0.85 0 -6115.82 4006.1 0 16943.7
11845000 0.4 0.85 0 -6114.38 4306.47 0 16509.8
11846000 0.4 0.85 0 -6053.68 5689.58 0 16404.8
11847000 0.4 0.85 0 -6109.63 6757.63 0 16401.2
11848000 0.4 0.85 0 -6098.93 4484.57 0 16517.7
11849000 0.4 0.85 0 -6026.84 4146.32 0 16548.2
11850000 0.4 0.85 0 -6030.96 4785.74 0 16494.8
11851000 0.4 0.85 0 -6128.39 5380.17 0 16541.4
11852000 0.4 0.85 0 -6096.79 3473.46 0 16897.1
11853000 0.4 0.85 0 -6150.7 4935.44 0 16384.7
11854000 0.4 0.85 0 -6125.55 670.817 0 16660.8
11855000 0.4 0.85 0 -6087.44 2067.41 0 16708.3
11856000 0.4 0.85 0 -6130.51 5192.99 0 16704
11857000 0.4 0.85 0 -6110.13 2661.98 0 16509.8
11858000 0.4 0.85 0 -6131.16 4218.58 0 16883.6
11859000 0.4 0.85 0 -6101.05 5446.8 0 16734.1
11860000 0.4 0.85 0 -6087.3 50.8012 1.64691e-33 16770.4
11861000 0.4 0.85 0 -6092.77 1112.33 0 16555.1
11862000 0.4 0.85 0 -6026.76 8846.35 0 16645.6
11863000 0.4 0.85 0 -6134.04 1711.79 0 16089.7
11864000 0.4 0.85 0 -6150.9 4400.08 0 16464.3
11865000 0.4 0.85 0 -6087.36 5421.9 0 16504.2
11866000 0.4 0.85 0 -5997.29 5660.17 0 16901.2
11867000 0.4 0.85 0 -6076.72 3756.59 0 16812
11868000 0.4 0.85 0 -6067.4 3734.96 0 16635.4
11869000 0.4 0.85 0 -6091.38 6086.55 0 16426.3
11870000 0.4 0.85 0 -6106.65 3058.18 0 16616.6
11871000 0.4 0.85 0 -6115.55 5736.81 0 16850.1
11872000 0.4 0.85 0 -6054.75 1594.32 0 16530.2
11873000 0.4 0.85 0 -6078.89 5906.23 0 16342.6
11874000 0.4 0.85 0 -6037.38 5281.63 0 16503.6
11875000 0.4 0.85 0 -6070.42 4638.53 0 16435
11876000 0.4 0.85 0 -6113.03 6890.09 0 16367.7
11877000 0.4 0.85 0 -6076.84 4653.78 0 16481.5
11878000 0.4 0.85 0 -6040.71 7382.03 0 16634.2
11879000 0.4 0.85 0 -6041.75 2268.46 0 16555.6
11880000 0.4 0.85 0 -6020.27 3466.12 0 16583.3
11881000 0.4 0.85 0 -6069.22 5623.42 0 16833.5
11882000 0.4 0.85 0 -6044.38 5383.97 0 16672.1
11883000 0.4 0.85 0 -6091.18 2540.4 0 16483.7
11884000 0.4 0.85 0 -6058.56 4187.4 0 16661.2
11885000 0.4 0.85 0 -6099.35 7608.36 0 16445.7
11886000 0.4 0.85 0 -6076.5 4177.21 0 16477.6
11887000 0.4 0.85 0 -6033.93 3660.69 0 16463.1
11888000 0.4 0.85 0 -6132.58 3620.32 0 16172.8
11889000 0.4 0.85 0 -6040.97 5126.39 0 16493
11890000 0.4 0.85 0 -6134.78 8602.45 0 16177.7
11891000 0.4 0.85 0 -6087.98 7734.59 0 16382.5
11892000 0.4 0.85 0 -6022.54 5689.56 0 16373.5
11893000 0.4 0.85 0 -6044.16 6962.66 0 16365.1
11894000 0.4 0.85 0 -6076.68 5890.98 0 16615.3
11895000 0.4 0.85 0 -6102.21 6077.22 0 16560.2
11896000 0.4 0.85 0 -6158.84 2902.82 0 16462.5
11897000 0.4 0.85 0 -6141.88 2149.37 0 16773.4
11898000 0.4 0.85 0 -6100.36 1127.16 0 16886.7
11899000 0.4 0.85 0 -6134.68 2073.1 0 17001.4
11900000 0.4 0.85 0 -6091.45 2754.71 0 16704.3
11901000 0.4 0.85 0 -6036.71 2282.65 0 16940.2
11902000 0.4 0.85 0 -6078.69 6866.09 0 16350.7
11903000 0.4 0.85 0 -6072.11 4345.58 0 16448.7
11904000 0.4 0.85 0 -6129.62 2859.93 0 16566.4
11905000 0.4 0.85 0 -6071.8 3503.15 0 16457
11906000 0.4 0.85 0 -6071.17 1092.36 0 16465.9
11907000 0.4 0.85 0 -6090.23 1674.66 0 16557.8
11908000 0.4 0.85 0 -6148.89 5884.85 0 16744.9
11909000 0.4 0.85 0 -6060.53 2691.05 0 16750.4
11910000 0.4 0.85 0 -6166.03 6394.15 0 16437.5
11911000 0.4 0.85 0 -6156.96 8222.94 0 16538.5
11912000 0.4 0.85 0 -6068.66 4123.6 0 16690.1
11913000 0.4 0.85 0 -6104.1 1081.8 0 16597.6
11914000 0.4 0.85 0 -6137.63 2091.6 0 16634.7
11915000 0.4 0.85 0 -6024.17 2602.59 0 16746.1
11916000 0.4 0.85 0 -6076.24 6177.39 0 16516.2
11917000 0.4 0.85 0 -6115.58 5978.96 0 16670.1
11918000 0.4 0.85 0 -6108.29 7309.62 0 16558.8
11919000 0.4 0.85 0 -6114.97 5926.96 0 16572.3
11920000 0.4 0.85 0 -6066.58 4791.63 0 16741.5
11921000 0.4 0.85 0 -6150.62 4174.37 0 16387.6
11922000 0.4 0.85 0 -6107.66 6595.68 0 16599.3
11923000 0.4 0.85 0 -6081.61 3994.67 0 16827.5
11924000 0.4 0.85 0 -6110.66 2727.73 0 16300
11925000 0.4 0.85 0 -6129.75 5514.49 0 16743.2
11926000 0.4 0.85 0 -6049.99 7356.66 0 16755
11927000 0.4 0.85 0 -6039.89 8204.01 0 16763.4
11928000 0.4 0.85 0 -6073.08 4901.45 0 16783.9
11929000 0.4 0.85 0 -6082.63 6974.95 0 16268
11930000 0.4 0.85 0 -6072.08 5930.34 0 16636.8
11931000 0.4 0.85 0 -6071.63 6444.19 0 16826.8
11932000 0.4 0.85 0 -6107.88 1993.4 0 17092
11933000 0.4 0.85 0 -6157.42 3197.51 0 16500.6
11934000 0.4 0.85 0 -6104.6 2185.02 0 16728.8
11935000 0.4 0.85 0 -6138.86 5366.32 0 16738.1
11936000 0.4 0.85 0 -6120.35 5787.81 0 16615
11937000 0.4 0.85 0 -6088 4224.38 0 16456.5
11938000 0.4 0.85 0 -6140.13 4968.22 0 16744.6
11939000 0.4 0.85 0 -6086.97 3170.29 0 16486
11940000 0.4 0.85 0 -6149.67 6497.27 0 16614.4
11941000 0.4 0.85 0 -6100.45 3985.83 0 16338.7
11942000 0.4 0.85 0 -6176.45 2466.79 0 16269.1
11943000 0.4 0.85 0 -6103.01 2684.8 0 16466.1
11944000 0.4 0.85 0 -6157.48 4876.47 0 16405.1
11945000 0.4 0.85 0 -6150.05 3100.78 0 16428
11946000 0.4 0.85 0 -6086.46 6693.02 0 16464.3
11947000 0.4 0.85 0 -6084.83 5148.75 0 16434.5
11948000 0.4 0.85 0 -6065.07 8709.62 0 16702.5
11949000 0.4 0.85 0 -6016.75 6578.49 0 16501.8
11950000 0.4 0.85 0 -6101.64 3930.45 0 16610
11951000 0.4 0.85 0 -6107.84 7314.53 0 16689.9
11952000 0.4 0.85 0 -6038.42 4343.31 0 16683.1
11953000 0.4 0.85 0 -6108.88 407.182 3.93042e-293 16583
11954000 0.4 0.85 0 -6150.52 5382.38 0 16462.5
11955000 0.4 0.85 0 -6048.41 4638.96 0 16684.2
11956000 0.4 0.85 0 -6127.26 5173.82 0 16829.7
11957000 0.4 0.85 0 -6127.05 6113.13 0 16525.8
11958000 0.4 0.85 0 -6094.53 3152.53 0 16497.5
11959000 0.4 0.85 0 -6087.63 6838.96 0 16721.5
11960000 0.4 0.85 0 -6068.36 3599.76 0 16530.4
11961000 0.4 0.85 0 -6072.46 7787.44 0 16428.9
11962000 0.4 0.85 0 -6054.33 6794.11 0 16692.3
11963000 0.4 0.85 0 -6056.88 7838.35 0 16756.8
11964000 0.4 0.85 0 -6022.57 5324.18 0 16707.1
11965000 0.4 0.85 0 -6059.96 3324.92 0 16622.6
11966000 0.4 0.85 0 -6007.62 2645.37 0 16771.2
11967000 0.4 0.85 0 -6105.11 5187.01 0 16973.1
11968000 0.4 0.85 0 -6080.77 1160.19 0 16977.6
11969000 0.4 0.85 0 -6053.56 3522.9 0 16728.6
11970000 0.4 0.85 0 -6082.61 5520.9 0 16465.7
11971000 0.4 0.85 0 -6080.13 4789.39 0 16727.1
11972000 0.4 0.85 0 -6077.18 4359.55 0 16660.4
11973000 0.4 0.85 0 -6151.98 4566.05 0 16234.5
11974000 0.4 0.85 0 -6110.67 6044.49 0 16341.8
11975000 0.4 0.85 0 -6058.3 6642.68 0 16568.4
11976000 0.4 0.85 0 -6118.77 6442.21 0 16603.7
11977000 0.4 0.85 0 -6110.18 6492.43 0 16604.5
11978000 0.4 0.85 0 -6049.75 3633.55 0 16700.7
11979000 0.4 0.85 0 -6097.76 3528.26 0 16400.7
11980000 0.4 0.85 0 -6118.89 6804.68 0 16454.4
11981000 0.4 0.85 0 -6095.22 4615.05 0 16570.7
11982000 0.4 0.85 0 -6131.81 7105.64 0 16319.2
11983000 0.4 0.85 0 -6061.93 3031.47 0 16277.9
11984000 0.4 0.85 0 -6054.01 4486.05 0 16316.1
11985000 0.4 0.85 0 -6111.98 4863.48 0 16847.4
11986000 0.4 0.85 0 -6077.85 5951.56 0 16543.4
11987000 0.4 0.85 0 -6071.04 4060.05 0 16699.6
11988000 0.4 0.85 0 -6132.63 7975.29 0 16322
11989000 0.4 0.85 0 -6143.84 4499.47 0 16616.4
11990000 0.4 0.85 0 -6156.29 6657.35 0 16831.5
11991000 0.4 0.85 0 -6144.99 3048.63 0 16532.6
11992000 0.4 0.85 0 -6186.1 7535.13 0 16626.7
11993000 0.4 0.85 0 -6179.36 4937.62 0 16377.4
11994000 0.4 0.85 0 -6097.36 6484.23 0 16414.1
11995000 0.4 0.85 0 -6134.34 6227.38 0 16547.6
11996000 0.4 0.85 0 -6124.41 1508.79 0 16667.3
11997000 0.4 0.85 0 -6112.32 4343.57 0 16317
11998000 0.4 0.85 0 -6060.23 9231.24 0 16277
11999000 0.4 0.85 0 -6087.36 4890.22 0 16499.7
12000000 0.4 0.85 0 -6088.37 4090.91 0 16928.9
12001000 0.4 0.85 0 -6048.12 6691.99 0 16791.7
12002000 0.4 0.85 0 -6077.32 1681.4 0 16628.4
12003000 0.4 0.85 0 -6060.92 5006.46 0 16726.9
12004000 0.4 0.85 0 -6086.97 6679.5 0 16437.4
12005000 0.4 0.85 0 -6141.87 3359.33 0 16812.1
12006000 0.4 0.85 0 -6039.68 7071.04 0 16929
12007000 0.4 0.85 0 -6013.16 4571.83 0 16653.6
12008000 0.4 0.85 0 -6112.09 7312.02 0 16398.2
12009000 0.4 0.85 0 -6119.77 5214.18 0 16567.6
12010000 0.4 0.85 0 -6106.49 5312.47 0 16676.6
12011000 0.4 0.85 0 -6062.55 7275.67 0 16711.6
12012000 0.4 0.85 0 -6082.36 5201.36 0 16772.4
12013000 0.4 0.85 0 -6031.07 4967.65 0 16739.3
12014000 0.4 0.85 0 -6116.09 3002.53 0 17106.1
12015000 0.4 0.85 0 -6096.69 335.537 6.13145e-241 16631.4
12016000 0.4 0.85 0 -6155.01 2732.21 0 16786.6
12017000 0.4 0.85 0 -6126.33 9730.36 0 16858.9
12018000 0.4 0.85 0 -6126.14 1441.33 0 16615.8
12019000 0.4 0.85 0 -6152.42 264.79 2.09187e-189 16447.6
12020000 0.4 0.85 0 -6135.32 1506.71 0 16547
12021000 0.4 0.85 0 -6108.63 8242.07 0 16794.2
12022000 0.4 0.85 0 -6118.02 3473.93 0 16474.7
12023000 0.4 0.85 0 -6085.16 4957.27 0 16298.6
12024000 0.4 0.85 0 -6126.08 3220.81 0 16662.8
12025000 0.4 0.85 0 -6095.89 5209.26 0 16599.3
12026000 0.4 0.85 0 -6091.51 7178.97 0 16782
12027000 0.4 0.85 0 -6021.63 4412.06 0 16434.6
12028000 0.4 0.85 0 -6130.39 5229.82 0 16704.5
12029000 0.4 0.85 0 -6125.69 4321.46 0 16348.1
12030000 0.4 0.85 0 -6152.24 2840.05 0 16386.1
12031000 0.4 0.85 0 -6041.34 61.2943 3.69349e-41 16570.7
12032000 0.4 0.85 0 -6072.6 1482.2 0 16276
12033000 0.4 0.85 0 -6140.4 4662.71 0 16294.7
12034000 0.4 0.85 0 -6097.8 4552.63 0 16661.2
12035000 0.4 0.85 0 -6115.54 4000.66 0 16674.6
12036000 0.4 0.85 0 -6128.01 579.206 0 16745.8
12037000 0.4 0.85 0 -6114.49 6884.3 0 16692.1
12038000 0.4 0.85 0 -6128.04 4043.91 0 16870.9
12039000 0.4 0.85 0 -6110 3064.13 0 16630
12040000 0.4 0.85 0 -6071.2 3719.89 0 16627.2
12041000 0.4 0.85 0 -6065.19 3985.16 0 16590.6
12042000 0.4 0.85 0 -6075.61 4847.66 0 16634.2
12043000 0.4 0.85 0 -6093.74 7098.44 0 16973.6
12044000 0.4 0.85 0 -6057.05 3175.1 0 16531.1
12045000 0.4 0.85 0 -6111.34 3629.9 0 16767.8
12046000 0.4 0.85 0 -6034.26 6873.42 0 16565.9
12047000 0.4 0.85 0 -6136.42 4615.3 0 16571.8
12048000 0.4 0.85 0 -6073.07 539.644 0 17038.4
12049000 0.4 0.85 0 -6101.09 3453.53 0 17003.3
12050000 0.4 0.85 0 -6041.04 3756.67 0 16677.8
12051000 0.4 0.85 0 -6086.31 844.563 0 16696
12052000 0.4 0.85 0 -6177.54 2780.66 0 16594.2
12053000 0.4 0.85 0 -6084.14 483.372 0 16545.5
12054000 0.4 0.85 0 -6110.8 3851.12 0 16557.1
12055000 0.4 0.85 0 -6063.93 3613.16 0 16588.9
12056000 0.4 0.85 0 -6041.83 3864.99 0 16757.3
12057000 0.4 0.85 0 -6071.52 3392.84 0 16688.9
12058000 0.4 0.85 0 -6003.74 6314.75 0 17037.5
12059000 0.4 0.85 0 -6072.8 4172.43 0 16355.1
12060000 0.4 0.85 0 -6067.48 902.633 0 16806.6
12061000 0.4 0.85 0 -6167.12 6405.83 0 16597
12062000 0.4 0.85 0 -6098.37 8555.32 0 16435.4
12063000 0.4 0.85 0 -6121.61 11711.7 0 16668.1
12064000 0.4 0.85 0 -6066.74 6452.14 0 16542.9
12065000 0.4 0.85 0 -6056.19 3525.9 0 16453.5
12066000 0.4 0.85 0 -6028.22 6360.07 0 16935.4
12067000 0.4 0.85 0 -6068.44 6114.32 0 16655.9
12068000 0.4 0.85 0 -6123.29 2295.14 0 16716.1
12069000 0.4 0.85 0 -6093.95 5497.59 0 16763.1
12070000 0.4 0.85 0 -6163.3 4388.69 0 16583.4
12071000 0.4 0.85 0 -6146.61 7713.04 0 16327.8
12072000 0.4 0.85 0 -6098.91 8182.26 0 16520
12073000 0.4 0.85 0 -6123.81 6510.44 0 16604.4
12074000 0.4 0.85 0 -6117.15 7463.02 0 16653.9
12075000 0.4 0.85 0 -6113.67 10677.3 0 16343.7
12076000 0.4 0.85 0 -6073.79 6447.17 0 16347.7
12077000 0.4 0.85 0 -6168.27 7352.28 0 16395
12078000 0.4 0.85 0 -6157.5 2207.59 0 16529.9
12079000 0.4 0.85 0 -6141.32 4524.92 0 16230.7
12080000 0.4 0.85 0 -6107.73 3594.9 0 16358.6
12081000 0.4 0.85 0 -6083.13 6085.47 0 16525.2
12082000 0.4 0.85 0 -6035.56 3568.47 0 16477.5
12083000 0.4 0.85 0 -6067.3 2422.7 0 16275.6
12084000 0.4 0.85 0 -6049.48 5202.59 0 16595.8
12085000 0.4 0.85 0 -6088 1132.99 0 16552.7
12086000 0.4 0.85 0 -6100.45 1915.24 0 16807.2
12087000 0.4 0.85 0 -6087.39 7387.4 0 16631.7
12088000 0.4 0.85 0 -6096.93 4166.11 0 16692.6
12089000 0.4 0.85 0 -6176.86 3090.56 0 16582.3
12090000 0.4 0.85 0 -6077.86 8447.65 0 16318.2
12091000 0.4 0.85 0 -6111.67 6181.62 0 16391
12092000 0.4 0.85 0 -6073.87 5480.01 0 16541.1
12093000 0.4 0.85 0 -6181.37 3897.42 0 16604.7
12094000 0.4 0.85 0 -6142.65 6066.59 0 16268.3
12095000 0.4 0.85 0 -6105.8 6109.04 0 16472.6
12096000 0.4 0.85 0 -6053.88 9405.65 0 16266.9
12097000 0.4 0.85 0 -6069.84 3691.14 0 16658.2
12098000 0.4 0.85 0 -6067.39 8688.35 0 16617.9
12099000 0.4 0.85 0 -6072.42 7337.88 0 16521.2
12100000 0.4 0.85 0 -6053.78 5252.41 0 16606.5
12101000 0.4 0.85 0 -6059.7 6663.92 0 16406
12102000 0.4 0.85 0 -6088.34 5565.46 0 16721.1
12103000 0.4 0.85 0 -6136.96 4749.75 0 16536.2
12104000 0.4 0.85 0 -6110.28 4564.09 0 16535.1
12105000 0.4 0.85 0 -6097.92 6179.07 0 16449.8
12106000 0.4 0.85 0 -6076.97 5500.87 0 16510.1
12107000 0.4 0.85 0 -6069.31 8205.7 0 16433.1
12108000 0.4 0.85 0 -6077.49 4252.03 0 16794.4
12109000 0.4 0.85 0 -6052.21 2782.61 0 16596.7
12110000 0.4 0.85 0 -6054.46 3119.69 0 16706.2
12111000 0.4 0.85 0 -6118.44 6047.14 0 16799.1
12112000 0.4 0.85 0 -6138.48 6093.77 0 16580.1
12113000 0.4 0.85 0 -6119.01 1296.8 0 16675.5
12114000 0.4 0.85 0 -6111.44 5677.78 0 16665.4
12115000 0.4 0.85 0 -6056.37 7012.58 0 17021.5
12116000 0.4 0.85 0 -6079.99 4831.62 0 16622.1
12117000 0.4 0.85 0 -6094.27 3291.44 0 16704.9
12118000 0.4 0.85 0 -6078.86 4436.64 0 16787.8
12119000 0.4 0.85 0 -6063.83 5913.71 0 16784
12120000 0.4 0.85 0 -6086.95 5952.79 0 16637.3
12121000 0.4 0.85 0 -6059.52 6274.26 0 16588.7
12122000 0.4 0.85 0 -6114.94 5004.65 0 16463.7
12123000 0.4 0.85 0 -6089.81 4795.68 0 16748.3
12124000 0.4 0.85 0 -6129.82 4252.34 0 16375.9
12125000 0.4 0.85 0 -6109.08 7642.5 0 16381.6
12126000 0.4 0.85 0 -6111.14 5381.54 0 16549.1
12127000 0.4 0.85 0 -6081.49 6522.53 0 16458.2
12128000 0.4 0.85 0 -6124.69 6463.61 0 16380.5
12129000 0.4 0.85 0 -6001.17 4222.41 0 16588.5
12130000 0.4 0.85 0 -6128.43 4172.05 0 16506.9
12131000 0.4 0.85 0 -6119.98 65.5507 2.9307e-44 16580.5
12132000 0.4 0.85 0 -6066.57 6242.74 0 16700.7
12133000 0.4 0.85 0 -6121.81 2810.87 0 16706.4
12134000 0.4 0.85 0 -6058.96 4539.48 0 16824.9
12135000 0.4 0.85 0 -6069.8 1594.9 0 17008.8
12136000 0.4 0.85 0 -6075.44 6787.27 0 16866.5
12137000 0.4 0.85 0 -6063.84 2482.06 0 16821.5
12138000 0.4 0.85 0 -6007.06 4891.21 0 16848
12139000 0.4 0.85 0 -6014.89 5163.71 0 16581.2
12140000 0.4 0.85 0 -6023.02 6329.04 0 16835.2
12141000 0.4 0.85 0 -6071.31 6346.78 0 16992.8
12142000 0.4 0.85 0 -6083.81 3866.73 0 16624.5
12143000 0.4 0.85 0 -6099.63 6967.26 0 16944.9
12144000 0.4 0.85 0 -6059.17 3629.97 0 16836.1
12145000 0.4 0.85 0 -6088.04 155.768 5.6641e-110 16879.7
12146000 0.4 0.85 0 -6108.87 5347.36 0 16414.6
12147000 0.4 0.85 0 -6052.5 7095.03 0 16618.5
12148000 0.4 0.85 0 -6139.31 6333.3 0 16484
12149000 0.4 0.85 0 -6101.64 4978.04 0 16542.6
12150000 0.4 0.85 0 -6062.31 5263.7 0 16576.4
12151000 0.4 0.85 0 -6069.04 2480.25 0 16471.7
12152000 0.4 0.85 0 -6056.2 1351.39 0 16491.2
12153000 0.4 0.85 0 -6116.45 1185 0 16511.8
12154000 0.4 0.85 0 -6117.96 6076.05 0 16693.8
12155000 0.4 0.85 0 -6137.84 207.688 8.59579e-148 17047.3
12156000 0.4 0.85 0 -6123.29 7121.81 0 16846.8
12157000 0.4 0.85 0 -6108.85 1298.43 0 16827
12158000 0.4 0.85 0 -6104.23 1597.34 0 16790.6
12159000 0.4 0.85 0 -6105.71 5627.15 0 16642.4
12160000 0.4 0.85 0 -6089.22 1242.87 0 16614.6
12161000 0.4 0.85 0 -6084.33 5701.14 0 16715.2
12162000 0.4 0.85 0 -6107.8 5427.8 0 16477.2
12163000 0.4 0.85 0 -5992.44 2591.07 0 16400.7
12164000 0.4 0.85 0 -6077.28 5506.17 0 16510.9
12165000 0.4 0.85 0 -6104.8 8102.65 0 16413.7
12166000 0.4 0.85 0 -6095.18 3089.85 0 16788.4
12167000 0.4 0.85 0 -6067.86 4168.06 0 16505.8
12168000 0.4 0.85 0 -6123.26 5473.68 0 16829.5
12169000 0.4 0.85 0 -6094.54 3690.98 0 16723.6
12170000 0.4 0.85 0 -6098.51 3837.89 0 16654.1
12171000 0.4 0.85 0 -6066.88 6384.32 0 16188.9
12172000 0.4 0.85 0 -6027.36 6721.48 0 16513.2
12173000 0.4 0.85 0 -6032.05 6313.02 0 16422.8
12174000 0.4 0.85 0 -6096.58 3826.29 0 16373.6
12175000 0.4 0.85 0 -6099.09 6875.89 0 16559.6
12176000 0.4 0.85 0 -6109.82 6231.6 0 16899.9
12177000 0.4 0.85 0 -6143.44 2562.75 0 16789.2
12178000 0.4 0.85 0 -6126.06 6378.38 0 16906.3
12179000 0.4 0.85 0 -6067.45 8690.83 0 16503.3
12180000 0.4 0.85 0 -6106.35 3460.38 0 16546.5
12181000 0.4 0.85 0 -6020.93 6106.12 0 16692.3
12182000 0.4 0.85 0 -6054.47 5691.53 0 16447.5
12183000 0.4 0.85 0 -6031.42 4162.94 0 16587.5
12184000 0.4 0.85 0 -6078.14 7013.9 0 16620.9
12185000 0.4 0.85 0 -6059.43 6132.68 0 16762.7
12186000 0.4 0.85 0 -6084.42 2868.02 0 16468.8
12187000 0.4 0.85 0 -6098.24 5316.49 0 16488.9
12188000 0.4 0.85 0 -6050.78 1547.75 0 16481.8
12189000 0.4 0.85 0 -6049.68 4613.61 0 16772.2
12190000 0.4 0.85 0 -6087.59 362.483 1.44281e-260 16681.6
12191000 0.4 0.85 0 -6057.24 1730.71 0 16676.8
12192000 0.4 0.85 0 -6093.91 4901.37 0 16642.9
12193000 0.4 0.85 0 -6041.74 2071.31 0 16752.2
12194000 0.4 0.85 0 -6088.24 2901.71 0 16792.5
12195000 0.4 0.85 0 -6098.91 6993.18 0 16547.9
12196000 0.4 0.85 0 -6051.36 6100.14 0 16481.5
12197000 0.4 0.85 0 -6094.99 5730.69 0 16661.1
12198000 0.4 0.85 0 -6003.04 5556.07 0 16574.7
12199000 0.4 0.85 0 -6052.61 7878.91 0 16635.5
12200000 0.4 0.85 0 -6015.95 6429.82 0 16813
12201000 0.4 0.85 0 -6073.49 4170.72 0 16844.4
12202000 0.4 0.85 0 -6110.75 6854 0 16572.8
12203000 0.4 0.85 0 -6080.13 5361.93 0 16559.3
12204000 0.4 0.85 0 -6065.58 5521.27 0 16606.7
12205000 0.4 0.85 0 -6100.03 1921.69 0 16402.1
12206000 0.4 0.85 0 -6038.55 8076.63 0 16595.3
12207000 0.4 0.85 0 -6102.69 2502.76 0 16425.1
12208000 0.4 0.85 0 -6036.73 4686.78 0 16762.6
12209000 0.4 0.85 0 -6134.79 5389.93 0 16548.1
12210000 0.4 0.85 0 -6056.21 4828.01 0 16588.5
12211000 0.4 0.85 0 -6081.45 7566.11 0 16705.3
12212000 0.4 0.85 0 -6123.47 2809.24 0 16737.8
12213000 0.4 0.85 0 -6121.07 7023.03 0 16603.4
12214000 0.4 0.85 0 -6085.94 7069.18 0 16869.8
12215000 0.4 0.85 0 -6089.45 6524.25 0 16755.4
12216000 0.4 0.85 0 -6137.59 4369.85 0 16596.6
12217000 0.4 0.85 0 -6104.93 3790.6 0 17112.2
12218000 0.4 0.85 0 -6073.3 4032.74 0 16554.9
12219000 0.4 0.85 0 -6065.99 8359.54 0 16821.3
12220000 0.4 0.85 0 -6087.39 1784.07 0 16426.5
12221000 0.4 0.85 0 -6058.96 8202.21 0 16570
12222000 0.4 0.85 0 -6181.57 4398.51 0 16653.1
12223000 0.4 0.85 0 -6074.79 6512.41 0 16414.7
12224000 0.4 0.85 0 -6167.37 8089.61 0 16485.7
12225000 0.4 0.85 0 -6142.31 5030.21 0 16585.8
12226000 0.4 0.85 0 -6045.58 5970.57 0 16676.5
12227000 0.4 0.85 0 -6142.35 6200.3 0 16618.8
12228000 0.4 0.85 0 -6141.32 4580.74 0 16782.5
12229000 0.4 0.85 0 -6098.61 5746.38 0 16983.5
12230000 0.4 0.85 0 -6056.08 2113.97 0 16514.5
12231000 0.4 0.85 0 -6136.37 6994.62 0 16510.7
12232000 0.4 0.85 0 -6079.55 7239.21 0 16766.1
12233000 0.4 0.85 0 -6054.68 4894.06 0 16424.5
12234000 0.4 0.85 0 -6166.56 3076.38 0 16409.5
12235000 0.4 0.85 0 -6091.85 5981.15 0 16592.6
12236000 0.4 0.85 0 -6139.57 998.413 0 16663.9
12237000 0.4 0.85 0 -6083.64 4031.5 0 16661.8
12238000 0.4 0.85 0 -6064.93 2905.46 0 16821.2
12239000 0.4 0.85 0 -6121.98 4057.02 0 17017
12240000 0.4 0.85 0 -6066.31 1721.7 0 16741.2
12241000 0.4 0.85 0 -6013.71 5948.06 0 16697.7
12242000 0.4 0.85 0 -6076.07 1771.5 0 16446.5
12243000 0.4 0.85 0 -6086.81 2808.03 0 16698.2
12244000 0.4 0.85 0 -6120 9474.09 0 16493.6
12245000 0.4 0.85 0 -6127.3 2354.2 0 16321.2
12246000 0.4 0.85 0 -6103.25 8894.12 0 16612.2
12247000 0.4 0.85 0 -6064.46 5490.93 0 16528.1
12248000 0.4 0.85 0 -6083.08 4549.71 0 16530.3
12249000 0.4 0.85 0 -6104.02 5248.97 0 16457
12250000 0.4 0.85 0 -6111.23 567.837 0 16640.2
12251000 0.4 0.85 0 -6051.2 4398.79 0 16618
12252000 0.4 0.85 0 -6054.22 3188.66 0 16782.8
12253000 0.4 0.85 0 -6067.24 3078.56 0 16541.5
12254000 0.4 0.85 0 -6041.12 8495.12 0 16364.2
12255000 0.4 0.85 0 -6082.8 4421.41 0 16612.8
12256000 0.4 0.85 0 -6153.27 1559.45 0 16601
12257000 0.4 0.85 0 -6077.53 4373.38 0 16570.5
12258000 0.4 0.85 0 -6051.07 8442.97 0 16832.4
12259000 0.4 0.85 0 -6018.96 3322.41 0 16820.7
12260000 0.4 0.85 0 -6053.35 3354.38 0 16740
12261000 0.4 0.85 0 -6104.84 3271.82 0 16802.3
12262000 0.4 0.85 0 -6067.73 8077.23 0 16641.6
12263000 0.4 0.85 0 -6066.24 2666.73 0 16769.5
12264000 0.4 0.85 0 -6169.07 4485.91 0 16646.4
12265000 0.4 0.85 0 -6075.47 1702.6 0 16422.1
12266000 0.4 0.85 0 -6051.3 3452.89 0 16712.3
12267000 0.4 0.85 0 -6007.85 3116.69 0 16794.2
12268000 0.4 0.85 0 -6103.85 6623.9 0 16730
12269000 0.4 0.85 0 -6097.72 6451.67 0 16644.3
12270000 0.4 0.85 0 -6055.17 4239.03 0 16485.3
12271000 0.4 0.85 0 -6126.84 2327.17 0 16530.8
12272000 0.4 0.85 0 -6144.27 1032.71 0 16535.7
12273000 0.4 0.85 0 -6092.8 2814.37 0 16829.8
12274000 0.4 0.85 0 -6104.38 4433.38 0 16477.5
12275000 0.4 0.85 0 -6129.7 3562.91 0 16328.8
