# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
39256000 0.75 0.85 0 -6090.33 -1.04958 97064.4 16690.1
39257000 0.75 0.85 0 -6063.85 0.243053 11147.7 16758.9
39258000 0.75 0.85 0 -6097.93 3.13475 87.5795 16827.5
39259000 0.75 0.85 0 -5992.71 -1.2255 133641 17107.3
39260000 0.75 0.85 0 -6041.84 -1.84131 371908 16946
39261000 0.75 0.85 0 -6089.08 -1.01412 92200.8 16825.5
39262000 0.75 0.85 0 -6074.65 -1.64597 263009 16630.6
39263000 0.75 0.85 0 -6131.29 -1.20213 125512 16709.1
39264000 0.75 0.85 0 -6129.81 -0.932203 79945.3 16737.8
39265000 0.75 0.85 0 -6112.88 -1.27157 142178 16846.5
39266000 0.75 0.85 0 -6069.06 0.107275 13739.1 16447.7
39267000 0.75 0.85 0 -6050.36 -0.743899 58238 16722
39268000 0.75 0.85 0 -6068.75 -1.1406 113228 16712.6
39269000 0.75 0.85 0 -6088.98 -2.16819 634738 16714.9
39270000 0.75 0.85 0 -6105.62 -1.39611 171255 16466.3
39271000 0.75 0.85 0 -6090.14 -0.433053 34970 16913.1
39272000 0.75 0.85 0 -6092.32 -0.820889 65369.2 16495.6
39273000 0.75 0.85 0 -6082.88 -2.22283 678994 16314.3
39274000 0.75 0.85 0 -6089.49 -1.90544 406265 16623.7
39275000 0.75 0.85 0 -6049.39 -1.87358 381418 16463.6
39276000 0.75 0.85 0 -6018.51 -0.886799 74113.4 16744.7
39277000 0.75 0.85 0 -6121.03 -1.81123 343064 16440.7
39278000 0.75 0.85 0 -6119.18 -1.88431 394840 16739.2
39279000 0.75 0.85 0 -6138.81 -1.75094 315050 16704.9
39280000 0.75 0.85 0 -6051.95 -1.74043 311569 16814.3
39281000 0.75 0.85 0 -6081.1 -0.999743 89944.8 16814.3
39282000 0.75 0.85 0 -6092.81 -0.385872 32113.3 16810.6
39283000 0.75 0.85 0 -6151.68 -0.9202 79874.7 17063.1
39284000 0.75 0.85 0 -6096.58 -2.10028 581050 17147.1
39285000 0.75 0.85 0 -6090.05 -0.43266 34717.8 16802.2
39286000 0.75 0.85 0 -6063.17 -0.102721 20078.9 16900.9
39287000 0.75 0.85 0 -6114.84 0.258988 10878 16796.5
39288000 0.75 0.85 0 -6054.32 -0.947415 82261.6 16788.8
39289000 0.75 0.85 0 -6057.26 -1.4293 183422 16681.2
39290000 0.75 0.85 0 -6054.65 -1.05435 97481.2 16628.1
39291000 0.75 0.85 0 -5991.68 -1.24494 139406 17272.9
39292000 0.75 0.85 0 -6065.18 -1.30782 150639 16796.1
39293000 0.75 0.85 0 -6082.79 -0.805125 63752.5 16518.7
39294000 0.75 0.85 0 -6061.42 0.832711 4130.52 16696.3
39295000 0.75 0.85 0 -6109.92 -1.09222 104281 16693.2
39296000 0.75 0.85 0 -6100.26 -1.80428 347358 16841.8
39297000 0.75 0.85 0 -6129.7 -1.54649 224354 16762.6
39298000 0.75 0.85 0 -6112.64 -1.66641 275866 16855.6
39299000 0.75 0.85 0 -6099.45 0.311956 9899.27 16705.4
39300000 0.75 0.85 0 -6093.46 -1.66664 276294 16875.4
39301000 0.75 0.85 0 -6091.1 -1.9884 471559 16788.9
39302000 0.75 0.85 0 -6056.16 -1.00156 90688.4 16901.7
39303000 0.75 0.85 0 -6065.18 -1.08001 102332 16720.1
39304000 0.75 0.85 0 -6040.83 -0.836792 68554 16843.9
39305000 0.75 0.85 0 -6028.18 -0.535726 41534.1 16909.7
39306000 0.75 0.85 0 -6088.81 -2.01521 494639 16836.1
39307000 0.75 0.85 0 -6094.49 -0.515503 40267.9 16959.9
39308000 0.75 0.85 0 -6134.32 -0.621596 46886.5 16528.2
39309000 0.75 0.85 0 -6101.72 -1.62287 251253 16514.8
39310000 0.75 0.85 0 -6122.02 -1.83538 363746 16739.8
39311000 0.75 0.85 0 -6093.2 -1.05566 97754.8 16638.2
39312000 0.75 0.85 0 -6074.45 -1.11094 109643 17009
39313000 0.75 0.85 0 -6141.08 -0.661031 50737.3 16740.8
39314000 0.75 0.85 0 -6057.7 -1.18836 124348 16940.8
39315000 0.75 0.85 0 -6129.12 -1.15665 116410 16725.9
39316000 0.75 0.85 0 -6132.09 -1.71915 300077 16782.7
39317000 0.75 0.85 0 -6059.3 -1.83571 370528 17042.6
39318000 0.75 0.85 0 -6082.34 2.09032 513.299 17105.4
39319000 0.75 0.85 0 -6131.45 -2.12585 583927 16508.7
39320000 0.75 0.85 0 -6074.54 -1.04563 99154.8 17162.8
39321000 0.75 0.85 0 -6056.75 0.669418 5494.25 16887.6
39322000 0.75 0.85 0 -6052.39 1.56461 1223.77 16884.6
39323000 0.75 0.85 0 -5972.55 -2.34435 860819 16868.9
39324000 0.75 0.85 0 -6004.9 0.509699 7197.91 16924.4
39325000 0.75 0.85 0 -6070.39 -1.06868 100290 16700.9
39326000 0.75 0.85 0 -6049.54 -1.78306 333213 16741.4
39327000 0.75 0.85 0 -6119.53 -0.987266 86898 16588.3
39328000 0.75 0.85 0 -6125.24 -1.46456 197563 16935.4
39329000 0.75 0.85 0 -6083.28 -1.41731 182603 16944.1
39330000 0.75 0.85 0 -6104.94 0.640271 5774.54 16902.3
39331000 0.75 0.85 0 -6081.7 -1.39491 174056 16769.3
39332000 0.75 0.85 0 -6012.07 -1.72921 304528 16746.4
39333000 0.75 0.85 0 -6065.29 -0.894428 72390.3 16147.4
39334000 0.75 0.85 0 -6062.22 -1.51975 217313 16981.4
39335000 0.75 0.85 0 -6068.79 -0.839884 67735.9 16556.8
39336000 0.75 0.85 0 -6080.58 -1.37221 165304 16544.4
39337000 0.75 0.85 0 -6115.41 -1.90309 400150 16438.2
39338000 0.75 0.85 0 -6076.65 1.78855 838.492 16843.3
39339000 0.75 0.85 0 -6086.52 -2.08799 547101 16481.6
39340000 0.75 0.85 0 -6081.06 0.114257 13915.1 16854.6
39341000 0.75 0.85 0 -6016.38 -0.768604 61259.3 16875.5
39342000 0.75 0.85 0 -6123.81 -2.08339 543241 16492
39343000 0.75 0.85 0 -6096.86 -0.851902 70523 16894.1
39344000 0.75 0.85 0 -6139.56 -1.07004 99340.7 16505.1
39345000 0.75 0.85 0 -6051.89 -1.73317 304901 16656
39346000 0.75 0.85 0 -6065.94 -1.98877 469503 16705.1
39347000 0.75 0.85 0 -6103.15 -0.776378 61755.8 16791.9
39348000 0.75 0.85 0 -6055.18 1.29197 1893.03 16532.4
39349000 0.75 0.85 0 -6016.17 0.0100808 16457 16737.7
39350000 0.75 0.85 0 -6090.25 -0.206317 23170.7 16392.3
39351000 0.75 0.85 0 -6116.07 -1.88308 389330 16539.5
39352000 0.75 0.85 0 -6102.26 -0.297275 27649.9 16793.2
39353000 0.75 0.85 0 -6113.64 -0.200993 23561.7 16818.5
39354000 0.75 0.85 0 -6141.84 -1.31239 153674 17003.7
39355000 0.75 0.85 0 -6106.86 -1.95975 445688 16648.8
39356000 0.75 0.85 0 -6075.1 -0.648126 49330.3 16632.8
39357000 0.75 0.85 0 -6069.9 -0.345832 29871.7 16723.5
39358000 0.75 0.85 0 -6044.88 1.91684 663.685 16533
39359000 0.75 0.85 0 -6097.09 -2.20053 672266 16768.4
39360000 0.75 0.85 0 -6075.9 -1.74013 310324 16755.6
39361000 0.75 0.85 0 -6106.37 -0.3667 30886.5 16696.8
39362000 0.75 0.85 0 -6038.86 0.852302 4011.61 16757.4
39363000 0.75 0.85 0 -6138.2 -1.2406 134051 16730.8
39364000 0.75 0.85 0 -6083.7 -1.42576 183742 16809.9
39365000 0.75 0.85 0 -6128.71 -2.08203 556679 16938.7
39366000 0.75 0.85 0 -6071.69 -2.08701 567270 17117.3
39367000 0.75 0.85 0 -6103.5 -1.22055 132763 17136.8
39368000 0.75 0.85 0 -6108.78 -1.48272 203504 16921.3
39369000 0.75 0.85 0 -6070.17 -1.91541 417746 16810.1
39370000 0.75 0.85 0 -6075.54 -2.07123 537400 16650.9
39371000 0.75 0.85 0 -6022.55 -1.46646 197087 16841
39372000 0.75 0.85 0 -6133.37 0.592812 6169.82 16677.3
39373000 0.75 0.85 0 -6080.31 -1.28448 145287 16846.3
39374000 0.75 0.85 0 -6089.88 -1.68974 284285 16703.3
39375000 0.75 0.85 0 -6080.08 -1.10469 108601 17024.8
39376000 0.75 0.85 0 -6001.87 -1.01653 93846 17056.5
39377000 0.75 0.85 0 -6106.28 -1.95043 439534 16677.6
39378000 0.75 0.85 0 -6082.16 -0.897547 74578.2 16548.7
39379000 0.75 0.85 0 -6069.96 -1.91965 417677 16688
39380000 0.75 0.85 0 -6118.16 -2.38503 930038 17023.3
39381000 0.75 0.85 0 -6069.85 0.994616 3151.81 16715.6
39382000 0.75 0.85 0 -6134.01 -1.54338 223239 16766.6
39383000 0.75 0.85 0 -6126.22 -1.62565 256108 16755.9
39384000 0.75 0.85 0 -6128.76 -0.674416 52043.2 16790.5
39385000 0.75 0.85 0 -6054.36 -1.26219 137489 16549.3
39386000 0.75 0.85 0 -6010.02 -1.49234 206803 16920.3
39387000 0.75 0.85 0 -6093.28 -1.90423 406899 16683.4
39388000 0.75 0.85 0 -6066.98 0.208772 11873.8 16853
39389000 0.75 0.85 0 -6053.09 1.95446 636.924 16899.9
39390000 0.75 0.85 0 -6100.54 0.204788 11846.6 16702.3
39391000 0.75 0.85 0 -6105.94 -1.8751 388472 16725.4
39392000 0.75 0.85 0 -6104.96 -0.863705 72417.9 17007.9
39393000 0.75 0.85 0 -6105.37 -1.42459 185169 16973.8
39394000 0.75 0.85 0 -6080.35 -0.49211 39305.1 17216.9
39395000 0.75 0.85 0 -6022.54 -1.3538 164265 16955.9
39396000 0.75 0.85 0 -6017.78 -0.505629 39147.3 16763.3
39397000 0.75 0.85 0 -6112.88 -2.10781 569586 16597.9
39398000 0.75 0.85 0 -6073.58 -1.5567 226512 16636.3
39399000 0.75 0.85 0 -6037.3 -2.19739 658862 16520.9
39400000 0.75 0.85 0 -6037.59 -0.0522288 18111.1 16591.9
39401000 0.75 0.85 0 -6111.23 -1.06559 100107 16757
39402000 0.75 0.85 0 -6065.96 -0.197286 23328.2 16755.6
39403000 0.75 0.85 0 -6123.15 -1.68638 282558 16695.9
39404000 0.75 0.85 0 -6134.86 -0.15411 21426.6 16545.8
39405000 0.75 0.85 0 -6120.07 -0.985584 87275.8 16707.5
39406000 0.75 0.85 0 -6051.94 -1.66044 268051 16543
39407000 0.75 0.85 0 -6045.67 -1.35505 162090 16696.3
39408000 0.75 0.85 0 -6196.54 -0.842396 70014.4 17041.8
39409000 0.75 0.85 0 -6108.39 -1.06878 101852 16958.2
39410000 0.75 0.85 0 -6082.01 -0.168475 22109.9 16666.9
39411000 0.75 0.85 0 -6110.91 -1.03121 95377.4 16913.1
39412000 0.75 0.85 0 -6048.38 -1.55647 234382 17221.1
39413000 0.75 0.85 0 -6051.66 -1.6564 269826 16765.7
39414000 0.75 0.85 0 -6081.5 -2.25037 725005 16633.4
39415000 0.75 0.85 0 -6025.1 -1.58633 234201 16367.2
39416000 0.75 0.85 0 -6051.6 -1.01763 92106.9 16709.5
39417000 0.75 0.85 0 -6077.86 -0.870168 70976 16489.5
39418000 0.75 0.85 0 -6016.95 -1.25468 137798 16796.8
39419000 0.75 0.85 0 -6094.73 -1.28177 144989 16888.4
39420000 0.75 0.85 0 -6062.43 -1.20082 125044 16683.5
39421000 0.75 0.85 0 -6108.11 -1.50784 213392 17011.4
39422000 0.75 0.85 0 -6076.7 -0.701138 55687.7 17178.7
39423000 0.75 0.85 0 -6091.83 -1.50608 210912 16863.5
39424000 0.75 0.85 0 -6111.15 0.98501 3191.04 16653.1
39425000 0.75 0.85 0 -6080.55 -0.818961 66180.1 16754.3
39426000 0.75 0.85 0 -6134.57 0.711442 5095.71 16806.6
39427000 0.75 0.85 0 -6076.02 -1.52952 218807 16820.1
39428000 0.75 0.85 0 -6132.68 -1.16005 118819 16974.8
39429000 0.75 0.85 0 -6046.29 -1.41914 183009 16929.7
39430000 0.75 0.85 0 -6116.03 -2.00768 492499 16976.2
39431000 0.75 0.85 0 -6100.09 -1.70356 297409 17074.1
39432000 0.75 0.85 0 -6108.18 -1.29532 146651 16698
39433000 0.75 0.85 0 -6077.41 -0.80016 64479.7 16846.9
39434000 0.75 0.85 0 -6065.63 -1.33048 156437 16792.1
39435000 0.75 0.85 0 -6047.67 -0.450003 36144.6 16991.1
39436000 0.75 0.85 0 -6058.43 -1.80806 346502 16694.1
39437000 0.75 0.85 0 -6140.06 -0.945121 81035.3 16602.3
39438000 0.75 0.85 0 -6034.15 -0.992488 88479.6 16743
39439000 0.75 0.85 0 -6103.58 -1.75196 313008 16568.4
39440000 0.75 0.85 0 -6106.25 0.0704757 14698.4 16542.9
39441000 0.75 0.85 0 -6090.29 -1.06128 97688.3 16470.8
39442000 0.75 0.85 0 -6109.86 -1.30919 148362 16504.3
39443000 0.75 0.85 0 -5997.33 -1.05351 98855.9 16886.5
39444000 0.75 0.85 0 -5985.36 -1.78308 332466 16703.2
39445000 0.75 0.85 0 -6069.25 -1.27694 143287 16825.9
39446000 0.75 0.85 0 -6091.99 -1.49179 203471 16663.2
39447000 0.75 0.85 0 -6153.07 -1.77077 326826 16762.5
39448000 0.75 0.85 0 -6103.36 -1.66092 276252 17035.3
39449000 0.75 0.85 0 -6116.15 -1.45333 194573 16996.4
39450000 0.75 0.85 0 -6073.86 -0.65925 51009.1 16880.9
39451000 0.75 0.85 0 -5998.77 -1.71376 300755 16973.3
39452000 0.75 0.85 0 -6181.07 -2.13588 589961 16401
39453000 0.75 0.85 0 -6100.4 -1.43379 183598 16571.9
39454000 0.75 0.85 0 -6126.49 -0.97011 85119 16723.1
39455000 0.75 0.85 0 -6062.33 0.023077 16272.7 16915
39456000 0.75 0.85 0 -6137.56 -1.23581 133781 16831.7
39457000 0.75 0.85 0 -6118.17 -0.908303 76987.3 16777.8
39458000 0.75 0.85 0 -6117.33 -1.25295 136042 16631
39459000 0.75 0.85 0 -5971.96 -0.108685 20185.4 16821.4
39460000 0.75 0.85 0 -6137.14 -0.774504 61085.1 16661.8
39461000 0.75 0.85 0 -6087.91 -1.74505 310369 16620.4
39462000 0.75 0.85 0 -6082.08 -1.4816 201995 16827.6
39463000 0.75 0.85 0 -6119.72 -1.92964 432268 16984.1
39464000 0.75 0.85 0 -6128.36 -0.973184 85480.8 16707.8
39465000 0.75 0.85 0 -6123.57 -1.62653 257824 16843.1
39466000 0.75 0.85 0 -6180.02 -1.80384 347381 16855.2
39467000 0.75 0.85 0 -6106.99 -1.15706 117689 16898.1
39468000 0.75 0.85 0 -6070.28 -1.97592 463507 16851.2
39469000 0.75 0.85 0 -6104.47 -1.65219 263653 16498.4
39470000 0.75 0.85 0 -6124.91 -0.987089 88161.6 16834.5
39471000 0.75 0.85 0 -6100.8 -1.42299 182178 16744.4
39472000 0.75 0.85 0 -6115.87 -1.84403 370835 16820.4
39473000 0.75 0.85 0 -6143.49 -0.62494 48046.3 16842.3
39474000 0.75 0.85 0 -6145.56 -1.81883 349185 16522.2
39475000 0.75 0.85 0 -6112.7 -2.20686 670892 16557.2
39476000 0.75 0.85 0 -6086.34 -1.19735 125587 16853.5
39477000 0.75 0.85 0 -6109.82 -1.82389 359278 16856.1
39478000 0.75 0.85 0 -6045.66 -1.06555 102263 17119.2
39479000 0.75 0.85 0 -6118.92 -0.246943 25124 16603.3
39480000 0.75 0.85 0 -6085.06 -1.46665 194025 16573.8
39481000 0.75 0.85 0 -6056.62 -1.68973 280142 16460.4
39482000 0.75 0.85 0 -6094.52 -2.03877 513043 16785.8
39483000 0.75 0.85 0 -6146.7 -1.66324 271264 16662.7
39484000 0.75 0.85 0 -6118.38 -0.945266 81415.4 16676.1
39485000 0.75 0.85 0 -6109.14 -0.733577 56807.5 16596.1
39486000 0.75 0.85 0 -6083.41 -1.22256 129706 16685.7
39487000 0.75 0.85 0 -6159.28 -2.06019 527909 16662.7
39488000 0.75 0.85 0 -6106.28 -2.03207 512330 16951.8
39489000 0.75 0.85 0 -6068.59 -1.89114 401604 16831.9
39490000 0.75 0.85 0 -6063.69 -2.16049 621352 16575.2
39491000 0.75 0.85 0 -6073.28 -1.26866 142607 16980.3
39492000 0.75 0.85 0 -6108.71 -0.755098 58246.9 16413.3
39493000 0.75 0.85 0 -6053.89 -0.808674 64624.5 16645.3
39494000 0.75 0.85 0 -6099.88 -0.76611 60620.2 16769.4
39495000 0.75 0.85 0 -6075.61 -0.362971 30598 16644.6
39496000 0.75 0.85 0 -6122.99 -1.37609 170986 17002.1
39497000 0.75 0.85 0 -6152 -1.71 294359 16717.5
39498000 0.75 0.85 0 -6021.68 -2.37603 912177 16950.3
39499000 0.75 0.85 0 -6073.89 -1.08628 105088 16990.7
39500000 0.75 0.85 0 -6087.22 -1.7064 296386 16934.6
39501000 0.75 0.85 0 -6099.23 -1.71652 301150 16917.1
39502000 0.75 0.85 0 -6096.74 -1.81684 345755 16414.6
39503000 0.75 0.85 0 -6131.34 -1.92114 415623 16564.6
39504000 0.75 0.85 0 -6107.39 -0.442443 34701.8 16521.1
39505000 0.75 0.85 0 -6143.9 -0.920832 78988.5 16855.9
39506000 0.75 0.85 0 -6077.52 -2.07087 541807 16797.5
39507000 0.75 0.85 0 -6080.97 -1.53963 218128 16486
39508000 0.75 0.85 0 -6115.45 -0.443637 34676.7 16476.1
39509000 0.75 0.85 0 -5995.36 0.384567 8809.88 16792.7
39510000 0.75 0.85 0 -6112.29 -1.81454 359136 17115.7
39511000 0.75 0.85 0 -6000.39 -1.77083 333768 17116.8
39512000 0.75 0.85 0 -6082.63 -0.838527 67997 16658.5
39513000 0.75 0.85 0 -6069.17 -0.33224 29139.3 16689.7
39514000 0.75 0.85 0 -6045.59 -0.909279 76710 16690
39515000 0.75 0.85 0 -5998.97 -2.02664 508645 16984
39516000 0.75 0.85 0 -6056.71 -2.26749 744564 16598.7
39517000 0.75 0.85 0 -6113.96 -0.986649 87213.9 16665.9
39518000 0.75 0.85 0 -6098.51 -1.42613 185850 16992.2
39519000 0.75 0.85 0 -6119.64 -1.3686 165356 16650.1
39520000 0.75 0.85 0 -6087.72 -1.21135 125210 16413.2
39521000 0.75 0.85 0 -6083.53 -1.80624 349373 16884
39522000 0.75 0.85 0 -6097.96 -1.82514 354400 16592.4
39523000 0.75 0.85 0 -6034.41 -1.33788 157765 16725.8
39524000 0.75 0.85 0 -6056.4 0.678568 5366.41 16749.8
39525000 0.75 0.85 0 -6092.65 -0.8568 70969.2 16861.8
39526000 0.75 0.85 0 -6124.19 -1.65451 268522 16737.6
39527000 0.75 0.85 0 -6131.41 -1.33546 156560 16665.6
39528000 0.75 0.85 0 -6089.85 -0.829142 67475 16792.9
39529000 0.75 0.85 0 -6109.54 -2.18884 645116 16409.9
39530000 0.75 0.85 0 -6084.4 -0.425694 33778 16539.5
39531000 0.75 0.85 0 -6002.25 -1.91378 417615 16850.6
39532000 0.75 0.85 0 -6082.85 -1.24704 137555 16983.5
39533000 0.75 0.85 0 -6101.47 2.06172 516.904 16418.9
39534000 0.75 0.85 0 -6081.2 -1.68812 284127 16739.6
39535000 0.75 0.85 0 -6016.94 -1.83327 364262 16823
39536000 0.75 0.85 0 -6044.09 -0.655862 49748.1 16557.4
39537000 0.75 0.85 0 -6032.61 -1.49652 207929 16893.8
39538000 0.75 0.85 0 -6144.61 -2.09892 566505 16756.3
39539000 0.75 0.85 0 -6087.21 -1.96357 448267 16638.3
39540000 0.75 0.85 0 -6055.25 -1.41071 175677 16482.9
39541000 0.75 0.85 0 -6094.32 -2.01224 484544 16574.9
39542000 0.75 0.85 0 -6081.09 -0.8808 72110.7 16457
39543000 0.75 0.85 0 -6094.38 -1.53767 222311 16857.6
39544000 0.75 0.85 0 -6076.55 -0.113283 20638.1 17066.5
39545000 0.75 0.85 0 -6073.39 -1.69061 284902 16715.4
39546000 0.75 0.85 0 -6137.95 -1.90572 412779 16882.2
39547000 0.75 0.85 0 -6103.75 -1.88201 392314 16696.4
39548000 0.75 0.85 0 -6032.06 -1.05733 98610.9 16737.1
39549000 0.75 0.85 0 -6104.95 0.502331 7122.06 16540.4
39550000 0.75 0.85 0 -6170.86 -1.69359 286489 16724.6
39551000 0.75 0.85 0 -6123.53 0.390989 8682.45 16729.1
39552000 0.75 0.85 0 -6161.64 -1.70529 290435 16625.5
39553000 0.75 0.85 0 -6041.69 -2.11099 582816 16893.1
39554000 0.75 0.85 0 -6111.09 -1.60042 245442 16752
39555000 0.75 0.85 0 -6085.95 -2.22799 698217 16631.6
39556000 0.75 0.85 0 -6142.98 -2.17926 644974 16671.9
39557000 0.75 0.85 0 -6095.49 -1.32256 153900 16740.7
39558000 0.75 0.85 0 -6084.8 -1.37742 168441 16711.8
39559000 0.75 0.85 0 -6096.09 -0.967679 84630.4 16695
39560000 0.75 0.85 0 -6008.91 -1.67504 281385 16945.8
39561000 0.75 0.85 0 -6039.5 -1.66308 273201 16786.3
39562000 0.75 0.85 0 -6070.42 0.0453742 15303.8 16514
39563000 0.75 0.85 0 -6049.46 -1.74375 307209 16487
39564000 0.75 0.85 0 -6080.08 -0.237814 24819.9 16655.5
39565000 0.75 0.85 0 -6049.53 -1.83895 363953 16649.4
39566000 0.75 0.85 0 -6051.96 -2.08042 542092 16539.5
39567000 0.75 0.85 0 -6048.66 -1.04417 95450.5 16562.2
39568000 0.75 0.85 0 -6060.25 0.662811 5458.19 16591.9
39569000 0.75 0.85 0 -6127.36 -1.30117 147743 16658.1
39570000 0.75 0.85 0 -6064.83 -1.65527 266082 16564.5
39571000 0.75 0.85 0 -6085.82 -0.531678 40721.8 16692
39572000 0.75 0.85 0 -6069.72 -1.89091 397758 16677.1
39573000 0.75 0.85 0 -6094.55 -1.13983 112413 16614
39574000 0.75 0.85 0 -6043.96 -1.66868 275572 16773.6
39575000 0.75 0.85 0 -6047.62 -0.905086 78384.2 17174.6
39576000 0.75 0.85 0 -6081.91 0.111657 14126.9 17036.8
39577000 0.75 0.85 0 -6120.36 -2.11103 584782 16949
39578000 0.75 0.85 0 -6104.03 -1.38168 169477 16694.9
39579000 0.75 0.85 0 -6042.9 0.598524 6171.37 16842.1
39580000 0.75 0.85 0 -6120.89 -2.19523 666115 16763.2
39581000 0.75 0.85 0 -6084.39 -1.65187 273639 17132.3
39582000 0.75 0.85 0 -6085.39 1.20214 2184.92 16412.4
39583000 0.75 0.85 0 -6081.31 -0.921139 77653.7 16562.5
39584000 0.75 0.85 0 -6028.55 -1.58331 237064 16651.4
39585000 0.75 0.85 0 -6100.07 -1.19103 120144 16295.2
39586000 0.75 0.85 0 -6082.35 -1.48148 198237 16517.7
39587000 0.75 0.85 0 -6127.39 -0.00231868 16731.7 16666.8
39588000 0.75 0.85 0 -6113.44 -0.715106 55721.9 16791.2
39589000 0.75 0.85 0 -6047.37 -1.19907 125186 16751.5
39590000 0.75 0.85 0 -6097.86 -1.63352 257345 16615.8
39591000 0.75 0.85 0 -6066.97 -0.602577 45740.3 16646.8
39592000 0.75 0.85 0 -6053.02 -0.628502 48069.4 16750
39593000 0.75 0.85 0 -6090.3 -1.19471 122653 16533
39594000 0.75 0.85 0 -6083.09 -1.02988 91319.6 16229.8
39595000 0.75 0.85 0 -6148.1 -1.92179 413557 16464.4
39596000 0.75 0.85 0 -6141.57 -2.27516 755529 16627.8
39597000 0.75 0.85 0 -6094.6 -0.776865 61775.3 16783.4
39598000 0.75 0.85 0 -6100.78 -1.80375 347657 16871.2
39599000 0.75 0.85 0 -6125.33 -1.99999 478762 16716.9
39600000 0.75 0.85 0 -6064.17 -0.779944 60671.2 16398.6
39601000 0.75 0.85 0 -6120 -1.67626 279625 16805.3
39602000 0.75 0.85 0 -6092.84 0.0434183 15635.3 16816.5
39603000 0.75 0.85 0 -6074 -1.82993 358506 16650.2
39604000 0.75 0.85 0 -6142.15 -1.01946 92502.4 16729.8
39605000 0.75 0.85 0 -6103.96 -0.265115 25885.9 16593.3
39606000 0.75 0.85 0 -6019.45 -0.597045 44934.1 16505.9
39607000 0.75 0.85 0 -6099.82 -2.23271 692842 16373.5
39608000 0.75 0.85 0 -6010.71 0.632652 5662.62 16364.2
39609000 0.75 0.85 0 -6066.33 -1.48335 199420 16564.3
39610000 0.75 0.85 0 -6061.25 -1.859 369284 16334.5
39611000 0.75 0.85 0 -6086.46 -0.601144 45845.3 16725.2
39612000 0.75 0.85 0 -6063 -0.202314 23851.6 16987.7
39613000 0.75 0.85 0 -6161.24 -1.9041 400700 16432.8
39614000 0.75 0.85 0 -6113.18 -2.1016 560271 16497.4
39615000 0.75 0.85 0 -6033.93 -1.46662 193052 16491.9
39616000 0.75 0.85 0 -6081.85 -2.05689 522862 16594.9
39617000 0.75 0.85 0 -6140.36 -0.934075 81143.3 16935.3
39618000 0.75 0.85 0 -6054.81 -1.73136 312922 17146.2
39619000 0.75 0.85 0 -6095.17 -1.76625 326684 16882.8
39620000 0.75 0.85 0 -6109.96 -1.36512 167062 16920.5
39621000 0.75 0.85 0 -6136.29 -0.4464 35399 16741.6
39622000 0.75 0.85 0 -6047.28 0.715125 4984.37 16541.2
39623000 0.75 0.85 0 -6086.37 -1.24426 133407 16548.6
39624000 0.75 0.85 0 -6096.61 -1.53568 219407 16692.9
39625000 0.75 0.85 0 -6065.96 -0.422661 33495.4 16484.8
39626000 0.75 0.85 0 -6000.87 -0.882241 73118.2 16646.7
39627000 0.75 0.85 0 -6032.26 0.778365 4496.33 16591.5
39628000 0.75 0.85 0 -6078.9 -1.61769 252634 16750.6
39629000 0.75 0.85 0 -6070.59 -1.34023 156849 16563.3
39630000 0.75 0.85 0 -6104.79 -2.43542 989436 16642.7
39631000 0.75 0.85 0 -6197.48 -1.70385 288677 16564.6
39632000 0.75 0.85 0 -6102.1 -1.64744 262483 16556.3
39633000 0.75 0.85 0 -6081.53 -2.13952 609155 16831.4
39634000 0.75 0.85 0 -6058.03 -2.1471 615092 16780.8
39635000 0.75 0.85 0 -6088.18 -0.62776 47469.9 16561.7
39636000 0.75 0.85 0 -6082.7 -1.70598 295908 16919.1
39637000 0.75 0.85 0 -6063.51 -2.39119 924316 16744.7
39638000 0.75 0.85 0 -6017.88 -0.662819 49753 16366.9
39639000 0.75 0.85 0 -6050.14 -1.35446 162518 16757.3
39640000 0.75 0.85 0 -5997.39 -0.826261 66276.9 16574.6
39641000 0.75 0.85 0 -6084.38 -1.10572 107939 16891.8
39642000 0.75 0.85 0 -6078.25 -0.10763 20075.4 16759.3
39643000 0.75 0.85 0 -6148.43 -1.49662 206802 16799.4
39644000 0.75 0.85 0 -6164.14 -1.95416 441472 16646.6
39645000 0.75 0.85 0 -6085.07 -0.65222 49201.3 16475.7
39646000 0.75 0.85 0 -6069.91 1.56353 1199.2 16515.8
39647000 0.75 0.85 0 -6069.85 -2.16488 627043 16604.2
39648000 0.75 0.85 0 -6087.82 -1.29213 146898 16815.9
39649000 0.75 0.85 0 -6081.96 0.372727 9044.56 16901
39650000 0.75 0.85 0 -6080.2 -0.647241 49434.9 16692.8
39651000 0.75 0.85 0 -6123.22 -1.02466 92855.3 16647.9
39652000 0.75 0.85 0 -6196.98 -1.61874 252357 16702.9
39653000 0.75 0.85 0 -6150.8 -0.883855 73754.7 16746.1
39654000 0.75 0.85 0 -6048.7 -1.4581 195012 16898.8
39655000 0.75 0.85 0 -6085.51 -1.51121 215364 17071.8
39656000 0.75 0.85 0 -6166.79 -1.52525 218440 16912.7
39657000 0.75 0.85 0 -6079.22 -1.54598 228559 17091.4
39658000 0.75 0.85 0 -6046.25 -1.46623 196398 16788.6
39659000 0.75 0.85 0 -6139.67 -0.924249 79351.2 16836.5
