# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
4360000 1 0.05 0 -6122.46 11.5821 6.07433e-05 16629.9
4361000 1 0.05 0 -6161.11 12.0488 2.76101e-05 16536.4
4362000 1 0.05 0 -6201.49 10.2222 0.000600624 16800.4
4363000 1 0.05 0 -6169.28 8.4545 0.011631 16771.9
4364000 1 0.05 0 -6148.54 11.3584 9.0214e-05 16970.4
4365000 1 0.05 0 -6111.45 11.675 5.23997e-05 16763.1
4366000 1 0.05 0 -6139.66 9.11867 0.0038019 16703.3
4367000 1 0.05 0 -6094.01 10.7553 0.00024325 16638.4
4368000 1 0.05 0 -6118.85 7.9444 0.0272068 16674.3
4369000 1 0.05 0 -6104.09 10.5694 0.000334756 16762.9
4370000 1 0.05 0 -6103.3 9.4134 0.00236458 17032
4371000 1 0.05 0 -6121.29 10.0685 0.000762676 16485.1
4372000 1 0.05 0 -6089.21 10.1578 0.000661902 16618.8
4373000 1 0.05 0 -6134.26 10.4566 0.000399169 16543.4
4374000 1 0.05 0 -6048.96 10.6664 0.000289546 17060.4
4375000 1 0.05 0 -6048.71 11.0478 0.000151428 16918.1
4376000 1 0.05 0 -6083.92 10.0112 0.000848126 16651.8
4377000 1 0.05 0 -6112.59 9.73443 0.0013432 16577.3
4378000 1 0.05 0 -6133.15 10.3007 0.000524208 16726.2
4379000 1 0.05 0 -6068.99 11.2919 0.000100045 16834
4380000 1 0.05 0 -6027.72 10.7031 0.00026786 16785.9
4381000 1 0.05 0 -6063.86 10.7307 0.000254827 16726.2
4382000 1 0.05 0 -6054.73 10.9902 0.000164277 16664.3
4383000 1 0.05 0 -6113.65 11.1019 0.000137288 16796.3
4384000 1 0.05 0 -6061.57 11.7279 4.88755e-05 17088.5
4385000 1 0.05 0 -6099.82 11.6279 5.62074e-05 16615.7
4386000 1 0.05 0 -6109.63 9.73703 0.00133925 16600.9
4387000 1 0.05 0 -6118.27 12.4217 1.50052e-05 16797.9
4388000 1 0.05 0 -6067.34 10.4995 0.000375749 16735.3
4389000 1 0.05 0 -6074.45 11.7728 4.55285e-05 17161.7
4390000 1 0.05 0 -6074.04 12.43 1.4789e-05 16787.9
4391000 1 0.05 0 -6049.77 7.20189 0.0969616 17102.5
4392000 1 0.05 0 -6132.58 9.34311 0.00262041 16775.4
4393000 1 0.05 0 -6182.66 10.6926 0.000275742 16979.1
4394000 1 0.05 0 -6067.17 10.7365 0.000250749 16619.4
4395000 1 0.05 0 -6110.37 9.61788 0.00162592 16503.3
4396000 1 0.05 0 -6142.75 10.69 0.000274343 16819.1
4397000 1 0.05 0 -6137.12 10.8552 0.000212247 17167.7
4398000 1 0.05 0 -6103.07 9.27082 0.00297567 16874.5
4399000 1 0.05 0 -6089.19 9.49006 0.0020435 16739
4400000 1 0.05 0 -6152.01 11.1901 0.000118079 16749.3
4401000 1 0.05 0 -6070.07 10.2918 0.000530371 16672
4402000 1 0.05 0 -6111.98 11.4585 7.45522e-05 16588.4
4403000 1 0.05 0 -6117.34 11.2081 0.000113029 16522.7
4404000 1 0.05 0 -6147.53 12.3188 1.7775e-05 16744.8
4405000 1 0.05 0 -6129.7 10.4957 0.000382018 16906.4
4406000 1 0.05 0 -6044.03 11.449 7.75239e-05 16977.2
4407000 1 0.05 0 -6151.1 11.0687 0.000144993 16776.9
4408000 1 0.05 0 -6098.17 9.07251 0.00414187 16841.2
4409000 1 0.05 0 -6137.83 10.6502 0.000292829 16791.4
4410000 1 0.05 0 -6043.27 9.05766 0.00430021 17055
4411000 1 0.05 0 -6095.17 10.7585 0.000245186 16862
4412000 1 0.05 0 -6036 9.36992 0.00253498 16975.1
4413000 1 0.05 0 -6104.15 9.99603 0.000871289 16676.6
4414000 1 0.05 0 -6144.25 10.7585 0.000243485 16745
4415000 1 0.05 0 -6158.72 10.1479 0.000660612 16312
4416000 1 0.05 0 -6087.03 9.90411 0.00102535 16821.3
4417000 1 0.05 0 -6182.81 12.4192 1.51262e-05 16862.4
4418000 1 0.05 0 -6169.03 10.9336 0.00018115 16709.6
4419000 1 0.05 0 -6105.9 9.13009 0.00378397 16946.2
4420000 1 0.05 0 -6174.86 9.71233 0.00142463 16942.4
4421000 1 0.05 0 -6093.52 10.5864 0.000327322 16865.6
4422000 1 0.05 0 -6120.55 13.6098 2.02685e-06 16646.9
4423000 1 0.05 0 -6014.9 11.7475 4.6208e-05 16695.9
4424000 1 0.05 0 -6099.9 11.5331 6.57172e-05 16572.1
4425000 1 0.05 0 -6155.15 10.8066 0.000222694 16602.1
4426000 1 0.05 0 -6058.4 11.7604 4.59088e-05 16948.6
4427000 1 0.05 0 -6062.34 10.3259 0.000498835 16603.9
4428000 1 0.05 0 -6106.42 12.4832 1.33151e-05 16524.7
4429000 1 0.05 0 -6098.25 9.34334 0.00263948 16904
4430000 1 0.05 0 -6101.68 9.84336 0.00113036 16747.5
4431000 1 0.05 0 -6117.86 12.1342 2.46866e-05 17061
4432000 1 0.05 0 -6048.11 11.743 4.60304e-05 16506
4433000 1 0.05 0 -6025.01 11.339 9.18262e-05 16721.6
4434000 1 0.05 0 -6112.36 10.4503 0.000404744 16599.3
4435000 1 0.05 0 -6139.18 11.3084 9.62284e-05 16645.7
4436000 1 0.05 0 -6021.16 10.1599 0.000670947 16904.4
4437000 1 0.05 0 -6014.02 11.4371 7.77382e-05 16686.9
4438000 1 0.05 0 -6136.3 10.1173 0.000712765 16720.2
4439000 1 0.05 0 -6062.75 12.0075 2.99001e-05 16710
4440000 1 0.05 0 -6143.67 11.3791 8.50247e-05 16558.2
4441000 1 0.05 0 -6099.45 11.5945 6.00178e-05 16775
4442000 1 0.05 0 -6141.38 11.7592 4.52684e-05 16678.2
4443000 1 0.05 0 -6088.86 11.7654 4.52031e-05 16830.5
4444000 1 0.05 0 -6043.54 10.385 0.000456191 16768.3
4445000 1 0.05 0 -6061.7 11.8204 4.09116e-05 16705.2
4446000 1 0.05 0 -6122.9 10.3177 0.000505713 16602.5
4447000 1 0.05 0 -6131.53 12.048 2.77214e-05 16580.2
4448000 1 0.05 0 -6084.59 11.0853 0.00014099 16774
4449000 1 0.05 0 -6109.4 11.0902 0.000139429 16727.1
4450000 1 0.05 0 -6077.59 7.83468 0.0325436 16592.1
4451000 1 0.05 0 -6061.46 10.3438 0.00048589 16666.5
4452000 1 0.05 0 -6141.79 11.4274 7.88907e-05 16661
4453000 1 0.05 0 -6095.88 11.8366 4.02832e-05 16900.8
4454000 1 0.05 0 -6109.84 12.2381 2.02665e-05 16673
4455000 1 0.05 0 -6112.21 9.26786 0.00297554 16790.1
4456000 1 0.05 0 -6047.59 11.724 4.84018e-05 16810.2
4457000 1 0.05 0 -6127.99 10.8214 0.000217687 16636.3
4458000 1 0.05 0 -6038.43 10.3604 0.000478204 16865.9
4459000 1 0.05 0 -6118.98 11.551 6.48477e-05 16850.2
4460000 1 0.05 0 -6077.48 11.917 3.56768e-05 17129.1
4461000 1 0.05 0 -6075.4 10.9054 0.000188644 16597.5
4462000 1 0.05 0 -6119.92 10.2331 0.000586997 16722.1
4463000 1 0.05 0 -6068.65 11.524 6.81511e-05 16926.2
4464000 1 0.05 0 -6092.27 10.461 0.000409049 17079.8
4465000 1 0.05 0 -6061.28 10.9167 0.000193288 17332.7
4466000 1 0.05 0 -6080.11 10.3882 0.000456334 16862.3
4467000 1 0.05 0 -6004.66 11.3596 9.14174e-05 17231.1
4468000 1 0.05 0 -6067.12 9.89209 0.00104244 16760.2
4469000 1 0.05 0 -6081.8 10.8405 0.000213446 16843
4470000 1 0.05 0 -6067.74 10.4166 0.000429866 16660.3
4471000 1 0.05 0 -6119.93 10.5792 0.000326792 16637
4472000 1 0.05 0 -6137.19 11.018 0.000156211 16601.1
4473000 1 0.05 0 -6036.68 11.2391 0.000108866 16765.6
4474000 1 0.05 0 -6136.38 10.2149 0.000606269 16750.9
4475000 1 0.05 0 -6095.27 12.1062 2.55668e-05 16860.5
4476000 1 0.05 0 -6082.31 11.0756 0.000142321 16659.3
4477000 1 0.05 0 -6074.7 12.0517 2.7389e-05 16482.5
4478000 1 0.05 0 -6112.49 10.622 0.000300945 16459.3
4479000 1 0.05 0 -6136.43 9.93236 0.000988056 16996
4480000 1 0.05 0 -6105.85 9.79237 0.00123392 16783.1
4481000 1 0.05 0 -6157.87 11.0595 0.000147311 16784.4
4482000 1 0.05 0 -6010.11 10.5226 0.000363239 16817.1
4483000 1 0.05 0 -6069.28 11.6149 5.8204e-05 16834.8
4484000 1 0.05 0 -6124.84 11.9789 3.13401e-05 16693
4485000 1 0.05 0 -6000.04 11.527 6.75614e-05 16864.1
4486000 1 0.05 0 -6111.45 10.7419 0.000243726 16300.1
4487000 1 0.05 0 -6069.14 11.348 8.97467e-05 16590.7
4488000 1 0.05 0 -6132.99 11.9098 3.50088e-05 16606.4
4489000 1 0.05 0 -6086.22 11.7421 4.72974e-05 16934.4
4490000 1 0.05 0 -6078.94 8.07146 0.0219377 16638.7
4491000 1 0.05 0 -6088.78 11.1032 0.000136302 16711.8
4492000 1 0.05 0 -6104.31 11.5588 6.39252e-05 16828.8
4493000 1 0.05 0 -5994.54 11.9564 3.24696e-05 16654.9
4494000 1 0.05 0 -6008.55 11.7791 4.38942e-05 16723.1
4495000 1 0.05 0 -6006.64 10.9274 0.000183476 16750.6
4496000 1 0.05 0 -6107.32 10.6529 0.000290909 16757.2
4497000 1 0.05 0 -6043.91 11.1754 0.000120881 16727.5
4498000 1 0.05 0 -6068.79 11.5768 6.15028e-05 16686.9
4499000 1 0.05 0 -6060.81 10.5586 0.000335843 16514.8
4500000 1 0.05 0 -6064.37 10.93 0.000178958 16407.8
4501000 1 0.05 0 -6097.7 11.8581 3.82155e-05 16621.9
4502000 1 0.05 0 -6118.6 12.0612 2.69744e-05 16495.1
4503000 1 0.05 0 -6126.96 12.2719 1.89694e-05 16518
4504000 1 0.05 0 -6158.96 11.65 5.37798e-05 16499.4
4505000 1 0.05 0 -6097.42 11.9637 3.22566e-05 16749.7
4506000 1 0.05 0 -6023 10.3728 0.000463333 16685.4
4507000 1 0.05 0 -6045.31 9.00167 0.00466655 16848.7
4508000 1 0.05 0 -6068.57 10.9553 0.000174739 16715.4
4509000 1 0.05 0 -6038.93 10.2253 0.000588941 16559.9
4510000 1 0.05 0 -6108.39 11.1189 0.000131087 16500.9
4511000 1 0.05 0 -6059.24 10.0844 0.000754665 16753.8
4512000 1 0.05 0 -6133.22 9.63089 0.00162119 16818.2
4513000 1 0.05 0 -6075.55 11.3449 9.15775e-05 16841.5
4514000 1 0.05 0 -6113.38 10.6999 0.000270999 16891.3
4515000 1 0.05 0 -6083.36 9.24531 0.00312487 16978.1
4516000 1 0.05 0 -6072.52 12.5374 1.22671e-05 16672.7
4517000 1 0.05 0 -6108.89 9.57844 0.00175492 16672.3
4518000 1 0.05 0 -6147.42 11.567 6.20968e-05 16575.5
4519000 1 0.05 0 -6139.96 11.6521 5.45633e-05 16798.2
4520000 1 0.05 0 -6094.56 11.7831 4.35042e-05 16683.9
4521000 1 0.05 0 -6037.89 9.63543 0.00160045 16730
4522000 1 0.05 0 -6056.53 10.4096 0.000437484 16756.7
4523000 1 0.05 0 -6038.92 11.7477 4.67335e-05 16891.6
4524000 1 0.05 0 -6058.19 8.98809 0.00478172 16875.8
4525000 1 0.05 0 -6106.91 11.1408 0.000128129 16731.1
4526000 1 0.05 0 -6082.33 10.4837 0.000389553 16894.8
4527000 1 0.05 0 -6098.27 10.6359 0.000301626 16888
4528000 1 0.05 0 -6150.55 11.2628 0.000103723 16620.2
4529000 1 0.05 0 -6097.67 10.1439 0.00069212 16977.8
4530000 1 0.05 0 -6108.22 9.53115 0.0019171 16824.2
4531000 1 0.05 0 -6058.16 9.79231 0.00123251 16762.1
4532000 1 0.05 0 -6148.45 11.0979 0.000137528 16711.4
4533000 1 0.05 0 -6082.07 11.0205 0.000156147 16665.4
4534000 1 0.05 0 -6029 11.4648 7.43424e-05 16716.7
4535000 1 0.05 0 -6082.11 9.35352 0.0025546 16642.2
4536000 1 0.05 0 -6104.34 11.6585 5.37703e-05 16732.9
4537000 1 0.05 0 -6110.82 11.4788 7.36933e-05 16964.7
4538000 1 0.05 0 -6091.5 11.4652 7.42101e-05 16697.4
4539000 1 0.05 0 -6115.51 10.7687 0.000241111 16866.2
4540000 1 0.05 0 -6038.14 10.1602 0.000666228 16795.4
4541000 1 0.05 0 -6108.22 10.4322 0.000412552 16413
4542000 1 0.05 0 -6062.24 10.6309 0.000299699 16638.9
4543000 1 0.05 0 -6083.01 9.3364 0.00266561 16873.9
4544000 1 0.05 0 -6059.41 10.7376 0.000251281 16684.9
4545000 1 0.05 0 -6035.52 10.3161 0.000506901 16597.7
4546000 1 0.05 0 -6030.98 9.21177 0.00334237 17166.4
4547000 1 0.05 0 -6039.32 12.161 2.29541e-05 16593.5
4548000 1 0.05 0 -6084.11 12.5003 1.29804e-05 16578.3
4549000 1 0.05 0 -6124.26 11.7082 4.97408e-05 16826.1
4550000 1 0.05 0 -6098.52 9.63428 0.00161904 16891.8
4551000 1 0.05 0 -6099.63 10.4664 0.000397607 16752.3
4552000 1 0.05 0 -6080.86 11.2061 0.000114549 16691
4553000 1 0.05 0 -6076.91 11.4868 7.02176e-05 16383.2
4554000 1 0.05 0 -6126.43 12.5944 1.11457e-05 16670
4555000 1 0.05 0 -6011.7 12.0146 3.02287e-05 17095.4
4556000 1 0.05 0 -6096.11 10.2636 0.000556044 16670.3
4557000 1 0.05 0 -6101.74 10.6882 0.000278466 17018.7
4558000 1 0.05 0 -6078.54 9.82369 0.00116904 16758.2
4559000 1 0.05 0 -6135.98 10.0639 0.000775154 16626.2
4560000 1 0.05 0 -6113.21 12.0324 2.89508e-05 16868.3
4561000 1 0.05 0 -6082.14 11.4944 7.19687e-05 17007.6
4562000 1 0.05 0 -6075.28 10.583 0.000325039 16653.3
4563000 1 0.05 0 -6146.8 11.8771 3.69269e-05 16581.8
4564000 1 0.05 0 -6048.34 11.0099 0.00015894 16664.7
4565000 1 0.05 0 -6137.88 11.3678 8.72872e-05 16680
4566000 1 0.05 0 -6143.66 9.4786 0.00204559 16437.1
4567000 1 0.05 0 -6127.71 12.0151 2.98301e-05 16884.5
4568000 1 0.05 0 -6090.41 10.978 0.000167797 16674.5
4569000 1 0.05 0 -6156.57 11.3725 8.65076e-05 16661.3
4570000 1 0.05 0 -6128.54 11.6068 5.88134e-05 16781.1
4571000 1 0.05 0 -6152.3 10.1782 0.000654549 17005.9
4572000 1 0.05 0 -6131.41 11.4549 7.46399e-05 16508.6
4573000 1 0.05 0 -6102.72 10.2088 0.000605669 16564
4574000 1 0.05 0 -6078.29 11.2139 0.000112981 16679.3
4575000 1 0.05 0 -6094.7 11.0477 0.000152893 17080
4576000 1 0.05 0 -6134.82 10.1868 0.000640409 16879.9
4577000 1 0.05 0 -6117.66 9.93491 0.000968388 16729.2
4578000 1 0.05 0 -6075.47 11.8508 3.94512e-05 16951.2
4579000 1 0.05 0 -6111.24 10.2439 0.000578992 16794.9
4580000 1 0.05 0 -6081.28 11.8345 3.95879e-05 16550
4581000 1 0.05 0 -6144.94 8.071 0.021779 16505.6
4582000 1 0.05 0 -6127.84 11.9996 3.04513e-05 16793
4583000 1 0.05 0 -6100.41 9.0312 0.00437561 16600.5
4584000 1 0.05 0 -6160.31 9.82735 0.00114334 16490.8
4585000 1 0.05 0 -6133.11 10.1608 0.000661757 16698.9
4586000 1 0.05 0 -6056.26 8.6808 0.00793559 16726.4
4587000 1 0.05 0 -6099.98 10.9987 0.000162613 16732.7
4588000 1 0.05 0 -6071.65 12.1993 2.15264e-05 16595.7
4589000 1 0.05 0 -6087.81 9.59465 0.00170507 16645.5
4590000 1 0.05 0 -6138.15 6.79222 0.183847 16311
4591000 1 0.05 0 -6100.51 10.2471 0.000561272 16367.8
4592000 1 0.05 0 -6105.16 11.4371 7.7201e-05 16572.9
4593000 1 0.05 0 -6102.64 10.9675 0.000170677 16665.6
4594000 1 0.05 0 -6112.01 10.1358 0.000695199 16823.2
4595000 1 0.05 0 -6028.18 10.7885 0.000233553 16891
4596000 1 0.05 0 -6057.24 10.638 0.00029842 16766.3
4597000 1 0.05 0 -6086.02 10.5905 0.000317123 16452.7
4598000 1 0.05 0 -6112.28 11.1936 0.000117162 16717.6
4599000 1 0.05 0 -6120.55 9.71091 0.00139002 16491.8
4600000 1 0.05 0 -6159.35 12.1148 2.53458e-05 16956.7
4601000 1 0.05 0 -6089.15 10.0195 0.000830489 16533.5
4602000 1 0.05 0 -6077.55 11.2623 0.000105786 16936.3
4603000 1 0.05 0 -6098.48 9.79986 0.00124844 17195.3
4604000 1 0.05 0 -6127.47 10.9729 0.000165971 16353.2
4605000 1 0.05 0 -6063.91 11.1155 0.000134954 16891.1
4606000 1 0.05 0 -6088.35 11.5175 6.73542e-05 16546.5
4607000 1 0.05 0 -6128.01 9.95485 0.000929719 16607.4
4608000 1 0.05 0 -6101.5 9.23102 0.00314538 16685
4609000 1 0.05 0 -6179.09 10.5562 0.000342254 16763.3
4610000 1 0.05 0 -6113.81 11.0807 0.000144348 17041.1
4611000 1 0.05 0 -6135.73 11.2314 0.000110135 16741.3
4612000 1 0.05 0 -6132.43 10.3109 0.000513854 16679.8
4613000 1 0.05 0 -6096.95 11.9186 3.52618e-05 16975.3
4614000 1 0.05 0 -6115.33 10.6794 0.000277317 16701.3
4615000 1 0.05 0 -6120.94 10.941 0.000179592 16773.7
4616000 1 0.05 0 -6062.87 10.7836 0.000232276 16660.8
4617000 1 0.05 0 -6094.56 9.53485 0.00189158 16703.6
4618000 1 0.05 0 -6096.92 9.34427 0.00262578 16842.5
4619000 1 0.05 0 -6036.42 11.4327 7.89639e-05 16826.8
4620000 1 0.05 0 -6033.35 10.4286 0.000420038 16610.2
4621000 1 0.05 0 -6084.72 11.8174 4.07158e-05 16541.8
4622000 1 0.05 0 -6036.39 8.59272 0.0092092 16744.8
4623000 1 0.05 0 -6119.69 9.13209 0.00375947 16893.1
4624000 1 0.05 0 -6060.64 10.9443 0.000176489 16574.6
4625000 1 0.05 0 -6081.32 11.4125 8.0271e-05 16535.4
4626000 1 0.05 0 -6035.69 9.6052 0.00167839 16677.3
4627000 1 0.05 0 -6072.49 10.6895 0.000272855 16713.3
4628000 1 0.05 0 -6096.5 10.4637 0.000398241 16703.4
4629000 1 0.05 0 -6115.39 11.2552 0.000105961 16763.5
4630000 1 0.05 0 -6115.82 11.3358 9.12639e-05 16528.6
4631000 1 0.05 0 -6072.78 11.4692 7.3996e-05 16761.9
4632000 1 0.05 0 -6057.64 9.7167 0.00140322 16810.6
4633000 1 0.05 0 -6062.77 11.5836 6.08437e-05 16699.6
4634000 1 0.05 0 -6107.55 11.4636 7.37459e-05 16549.6
4635000 1 0.05 0 -6072.36 11.6516 5.37268e-05 16525.7
4636000 1 0.05 0 -6189.75 9.5684 0.00180219 16835.4
4637000 1 0.05 0 -6145.91 9.46556 0.00213003 16745.3
4638000 1 0.05 0 -6102.74 9.42588 0.00228844 16832.3
4639000 1 0.05 0 -6107.6 9.43033 0.0022594 16743
4640000 1 0.05 0 -6087.38 9.88235 0.00106854 16901.4
4641000 1 0.05 0 -6068.29 11.55 6.50292e-05 16869.2
4642000 1 0.05 0 -6154.95 11.527 6.75417e-05 16858.6
4643000 1 0.05 0 -6134.63 11.0951 0.000137902 16678.3
4644000 1 0.05 0 -6137.05 10.8868 0.000198942 16965.8
4645000 1 0.05 0 -6096.87 9.7903 0.00122919 16660.7
4646000 1 0.05 0 -5986.93 10.9572 0.000176186 16907.7
4647000 1 0.05 0 -6037.49 11.283 0.000100414 16644.8
4648000 1 0.05 0 -6094.48 11.5174 6.71333e-05 16487.5
4649000 1 0.05 0 -6127.98 11.5356 6.53467e-05 16547.4
4650000 1 0.05 0 -6143.02 12.0377 2.83055e-05 16640.3
4651000 1 0.05 0 -6103.31 10.7229 0.000257082 16655.2
4652000 1 0.05 0 -6136.82 11.6849 5.12679e-05 16675.3
4653000 1 0.05 0 -6083.05 9.54672 0.00188089 16943.3
4654000 1 0.05 0 -6031.37 11.2534 0.000107343 16931.1
4655000 1 0.05 0 -6091.61 8.09016 0.0214898 16818.4
4656000 1 0.05 0 -6067.37 11.2278 0.000111598 16862.4
4657000 1 0.05 0 -6047.21 11.2622 0.000106784 17094.2
4658000 1 0.05 0 -6080.93 8.84465 0.00602483 16716.1
4659000 1 0.05 0 -6025.94 10.0948 0.000741872 16757.8
4660000 1 0.05 0 -6079.83 11.9012 3.65545e-05 17092.1
4661000 1 0.05 0 -6034 8.82813 0.00622384 16796.1
4662000 1 0.05 0 -6140.71 11.182 0.000119793 16763.4
4663000 1 0.05 0 -6105.19 11.2857 9.98688e-05 16629.7
4664000 1 0.05 0 -6032.31 11.2175 0.000115607 17169.6
4665000 1 0.05 0 -6097.11 8.7392 0.00730466 16981.1
4666000 1 0.05 0 -6136.74 11.8632 3.78928e-05 16622.2
4667000 1 0.05 0 -5994.62 10.2862 0.000545923 16999.2
4668000 1 0.05 0 -6119.79 11.8872 3.64671e-05 16654.1
4669000 1 0.05 0 -6103.65 10.415 0.000433191 16744.4
4670000 1 0.05 0 -6139.38 8.79385 0.00657234 16745.5
4671000 1 0.05 0 -6044.53 10.0201 0.000851713 16974.5
4672000 1 0.05 0 -6034.53 11.5303 6.83854e-05 17162.1
4673000 1 0.05 0 -6035.38 10.1808 0.000640156 16704.6
4674000 1 0.05 0 -6097.08 10.9385 0.00017972 16716.2
4675000 1 0.05 0 -6043.38 11.6663 5.33989e-05 16835.2
4676000 1 0.05 0 -6103.04 11.215 0.000113957 16852.7
4677000 1 0.05 0 -6068.14 11.1233 0.000130254 16518
4678000 1 0.05 0 -6093.01 10.332 0.000498087 16749.7
4679000 1 0.05 0 -6109.27 10.3345 0.000493985 16682.1
4680000 1 0.05 0 -6074.87 11.8973 3.59985e-05 16720.3
4681000 1 0.05 0 -6100.87 10.5582 0.000334587 16442.2
4682000 1 0.05 0 -6024.95 11.1967 0.000115393 16549.9
4683000 1 0.05 0 -6041.86 9.76186 0.00130284 16836.5
4684000 1 0.05 0 -6092.33 11.7065 4.92449e-05 16609.1
4685000 1 0.05 0 -6125.31 10.7844 0.000232726 16715.5
4686000 1 0.05 0 -6138.07 10.9068 0.00018838 16613
4687000 1 0.05 0 -6088.36 12.2213 2.11561e-05 16923.4
4688000 1 0.05 0 -6112.13 10.5369 0.000358806 17015.5
4689000 1 0.05 0 -6174.26 11.3198 9.41516e-05 16600.7
4690000 1 0.05 0 -6187.2 11.4534 7.4725e-05 16485
4691000 1 0.05 0 -6165.75 11.7073 4.86765e-05 16439.9
4692000 1 0.05 0 -6087.96 11.6985 4.94855e-05 16469.2
4693000 1 0.05 0 -6056.29 10.2391 0.00057597 16573.1
4694000 1 0.05 0 -6005.66 11.172 0.000122419 16845.7
4695000 1 0.05 0 -6043.35 9.91074 0.00100676 16700.8
4696000 1 0.05 0 -6106.75 9.53475 0.00191405 16899.3
4697000 1 0.05 0 -6073.7 9.1974 0.00337275 16910
4698000 1 0.05 0 -6083.74 10.3872 0.00044892 16560.2
4699000 1 0.05 0 -6155.85 10.6132 0.000305636 16473.1
4700000 1 0.05 0 -6112.42 9.97105 0.000911934 16738.5
4701000 1 0.05 0 -6066.12 9.81829 0.00117811 16736.1
4702000 1 0.05 0 -6061.2 10.1808 0.000640454 16713.1
4703000 1 0.05 0 -6101.36 9.08041 0.00402771 16595.6
4704000 1 0.05 0 -6031.36 10.9723 0.00016778 16513.9
4705000 1 0.05 0 -6114.39 9.60122 0.00165566 16342.1
4706000 1 0.05 0 -6077.73 11.8747 3.74772e-05 16761.2
4707000 1 0.05 0 -6121.3 11.3329 9.32868e-05 16814.5
4708000 1 0.05 0 -6088.33 10.0337 0.000809735 16508.1
4709000 1 0.05 0 -6131.51 10.2216 0.000596936 16680.6
4710000 1 0.05 0 -6041.44 10.0641 0.00079491 17056.5
4711000 1 0.05 0 -6114.92 11.0671 0.000145263 16764.3
4712000 1 0.05 0 -6061.7 9.80372 0.00120152 16656.5
4713000 1 0.05 0 -6075.88 10.7393 0.000250084 16652.4
4714000 1 0.05 0 -6069.84 10.2917 0.000535733 16836.7
4715000 1 0.05 0 -6077.5 11.0763 0.000141675 16602.3
4716000 1 0.05 0 -6106.63 10.6771 0.000276827 16606.6
4717000 1 0.05 0 -6118.21 11.9222 3.47898e-05 16850.7
4718000 1 0.05 0 -6170.22 11.2739 0.00010105 16495.1
4719000 1 0.05 0 -6015.63 10.3455 0.000484583 16669
4720000 1 0.05 0 -6006.11 10.4003 0.000446545 16839.7
4721000 1 0.05 0 -6132.82 12.3335 1.71298e-05 16539.3
4722000 1 0.05 0 -6152.84 10.2977 0.000532608 16908.7
4723000 1 0.05 0 -6085.23 11.341 9.26479e-05 16927.6
4724000 1 0.05 0 -6119.69 9.8122 0.00118249 16627.6
4725000 1 0.05 0 -6078.07 11.3693 8.6119e-05 16499.7
4726000 1 0.05 0 -6075.35 10.213 0.000610671 16818.3
4727000 1 0.05 0 -6020.69 10.647 0.000295604 16861.8
4728000 1 0.05 0 -6078.83 7.95584 0.0269551 16840
4729000 1 0.05 0 -6116.4 10.361 0.00047615 16809.8
4730000 1 0.05 0 -6115.91 9.62679 0.00162241 16715.5
4731000 1 0.05 0 -6080.04 10.0934 0.000747693 16849.7
4732000 1 0.05 0 -6087.25 10.4293 0.000424837 16818.3
4733000 1 0.05 0 -6101.15 11.3586 8.95689e-05 16855.1
4734000 1 0.05 0 -6045.44 11.9499 3.32758e-05 16883.2
4735000 1 0.05 0 -6087.67 12.2234 2.07604e-05 16664.8
4736000 1 0.05 0 -6094.71 11 0.000162535 16759.8
4737000 1 0.05 0 -6060.6 10.6229 0.000306393 16785.2
4738000 1 0.05 0 -6107.31 11.7748 4.44125e-05 16799.2
4739000 1 0.05 0 -6143.52 10.3584 0.000470534 16539.9
4740000 1 0.05 0 -6093.37 10.4406 0.000416689 16812.2
4741000 1 0.05 0 -6089.73 10.7445 0.000246092 16532.2
4742000 1 0.05 0 -6127.64 10.3509 0.000483252 16774.2
4743000 1 0.05 0 -6094.96 9.04475 0.00431075 16730.5
4744000 1 0.05 0 -6143.35 10.0607 0.000793242 16921.7
4745000 1 0.05 0 -6162.8 9.59702 0.00172942 16950.3
4746000 1 0.05 0 -6090.75 9.79473 0.00123641 16883.6
4747000 1 0.05 0 -6065.84 10.4194 0.000433947 16897.8
4748000 1 0.05 0 -6051.62 10.7038 0.000268605 16851.8
4749000 1 0.05 0 -6132.87 11.4477 7.6857e-05 16794.6
4750000 1 0.05 0 -6104.37 10.7963 0.000228065 16709.3
4751000 1 0.05 0 -6080.16 8.89851 0.00542915 16487.4
4752000 1 0.05 0 -6082.33 10.8328 0.000219564 17103.2
4753000 1 0.05 0 -6072.85 10.7067 0.000264111 16651.2
4754000 1 0.05 0 -6043.57 11.3562 8.94983e-05 16774.1
4755000 1 0.05 0 -6037.24 8.06533 0.0226289 16987.4
4756000 1 0.05 0 -6086.29 10.4741 0.000396694 16930.7
4757000 1 0.05 0 -6044.35 10.4504 0.000414368 16994.7
4758000 1 0.05 0 -6027.66 10.9071 0.000192162 16954.6
4759000 1 0.05 0 -6147.98 11.6008 5.8638e-05 16564
4760000 1 0.05 0 -6094.37 10.3468 0.000485339 16730
4761000 1 0.05 0 -6085.59 10.7738 0.00023548 16615.3
4762000 1 0.05 0 -6048.65 11.8071 4.23218e-05 16897.2
4763000 1 0.05 0 -6118.01 10.2466 0.000575941 16782.8
4764000 1 0.05 0 -6140.38 11.5942 5.95754e-05 16644.2
4765000 1 0.05 0 -6044.03 9.20745 0.00331008 16878
