# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
34446000 0.1 0.2 0 -6090.9 0.0477694 15276.5 16551
34447000 0.1 0.2 0 -6130.75 0.0561446 14958.4 16435.6
34448000 0.1 0.2 0 -6133.7 0.0452939 15325.5 16535.3
34449000 0.1 0.2 0 -6143.97 0.0504834 15028.4 16356.5
34450000 0.1 0.2 0 -6130.44 0.0464416 15237 16471.5
34451000 0.1 0.2 0 -6117.68 0.0627771 15105 16782.4
34452000 0.1 0.2 0 -6131.4 0.0387334 15608.3 16656.1
34453000 0.1 0.2 0 -6073.39 0.05924 15002.5 16569.8
34454000 0.1 0.2 0 -6144.15 0.0403577 15532.5 16620.4
34455000 0.1 0.2 0 -6048.65 0.0395383 15643.1 16715.7
34456000 0.1 0.2 0 -6124.61 0.0421747 15433 16564.3
34457000 0.1 0.2 0 -6037.16 0.0278247 15513.3 16254.6
34458000 0.1 0.2 0 -6093.39 0.0344824 15423.2 16341.6
34459000 0.1 0.2 0 -6039.12 0.0457047 15235.8 16449.8
34460000 0.1 0.2 0 -6122.61 0.0474336 15223.8 16484.5
34461000 0.1 0.2 0 -6112.79 0.0507194 15001.5 16333.7
34462000 0.1 0.2 0 -6133.8 0.0458108 15453 16687.2
34463000 0.1 0.2 0 -6141.14 0.0570438 14923.4 16421.9
34464000 0.1 0.2 0 -6091.02 0.0490011 15347.8 16662.6
34465000 0.1 0.2 0 -6144.11 0.043061 15322.1 16469.8
34466000 0.1 0.2 0 -6042.2 0.0483974 15212.1 16498.5
34467000 0.1 0.2 0 -6051.92 0.0473313 15188.8 16443.9
34468000 0.1 0.2 0 -6012.24 0.0618102 14910.5 16539.4
34469000 0.1 0.2 0 -6140.07 0.0441839 15277.9 16453.2
34470000 0.1 0.2 0 -6093.9 0.0509388 15108.5 16456.2
34471000 0.1 0.2 0 -6080.07 0.0351252 15612.4 16559.9
34472000 0.1 0.2 0 -6111.6 0.0637027 14960.3 16647.4
34473000 0.1 0.2 0 -6166.63 0.0378792 15437 16449.7
34474000 0.1 0.2 0 -6096.13 0.0503794 15020.6 16345.1
34475000 0.1 0.2 0 -6062.71 0.0578023 15020.4 16549.7
34476000 0.1 0.2 0 -6189.66 0.0541685 14852.3 16265
34477000 0.1 0.2 0 -6062.83 0.0364967 15577.3 16560.7
34478000 0.1 0.2 0 -6092.98 0.0622615 14801.4 16430.8
34479000 0.1 0.2 0 -6047.87 0.0443464 15657.7 16866.8
34480000 0.1 0.2 0 -6114.63 0.0547106 15116.6 16569.5
34481000 0.1 0.2 0 -6051.73 0.0367169 15462.5 16444.7
34482000 0.1 0.2 0 -6046.08 0.0552195 15040.6 16500.3
34483000 0.1 0.2 0 -6083.53 0.0531901 15176.4 16592.7
34484000 0.1 0.2 0 -6089.68 0.0429326 15333.6 16478.6
34485000 0.1 0.2 0 -6084.23 0.0346157 15584.9 16516.6
34486000 0.1 0.2 0 -6110.2 0.054916 15186.9 16652.3
34487000 0.1 0.2 0 -6121.62 0.0439046 15206.6 16368.8
34488000 0.1 0.2 0 -6049.32 0.0339411 15925.5 16858.5
34489000 0.1 0.2 0 -6126.68 0.0541036 15126.5 16563.5
34490000 0.1 0.2 0 -6122.06 0.0427148 15455.7 16603.7
34491000 0.1 0.2 0 -6191.06 0.0415837 15357.3 16466.8
34492000 0.1 0.2 0 -6101.3 0.0473297 15111.9 16360.5
34493000 0.1 0.2 0 -6048.32 0.0733262 14678.8 16599.9
34494000 0.1 0.2 0 -6067.42 0.0506154 15384 16747.2
34495000 0.1 0.2 0 -6086.75 0.0497886 15365.1 16703.4
34496000 0.1 0.2 0 -6114.3 0.0401631 15628.5 16717.6
34497000 0.1 0.2 0 -6119.04 0.0411683 15463.4 16569
34498000 0.1 0.2 0 -6109.39 0.0518685 15427.3 16829.7
34499000 0.1 0.2 0 -6169.36 0.0303875 16004.9 16841.9
34500000 0.1 0.2 0 -6184.67 0.0528683 15289.2 16707
34501000 0.1 0.2 0 -6107.52 0.0645466 15036.1 16755.4
34502000 0.1 0.2 0 -6127.26 0.0470091 15321.5 16578.6
34503000 0.1 0.2 0 -6116.61 0.0288366 15685.5 16462.8
34504000 0.1 0.2 0 -6085.85 0.021888 15817.5 16409
34505000 0.1 0.2 0 -6127.64 0.047414 15148.1 16402.1
34506000 0.1 0.2 0 -6051.46 0.0456318 15364.1 16586.3
34507000 0.1 0.2 0 -6002.76 0.0558518 15144.6 16632
34508000 0.1 0.2 0 -6149.46 0.0558291 15010 16483.6
34509000 0.1 0.2 0 -6125.68 0.0280094 15836.1 16597.8
34510000 0.1 0.2 0 -6154.4 0.0378306 15688.3 16716.1
34511000 0.1 0.2 0 -6089.19 0.0459228 15380.8 16612.4
34512000 0.1 0.2 0 -6133.33 0.048906 15079.7 16368.9
34513000 0.1 0.2 0 -6175.46 0.0509325 15266.8 16628.4
34514000 0.1 0.2 0 -6086.43 0.0334921 15829.2 16743.9
34515000 0.1 0.2 0 -6091.27 0.0561106 15237.6 16741.5
34516000 0.1 0.2 0 -6129.76 0.0420052 15116.4 16219.9
34517000 0.1 0.2 0 -6090.19 0.05589 15124.8 16611.3
34518000 0.1 0.2 0 -6079.8 0.0525996 15178 16578
34519000 0.1 0.2 0 -6077.49 0.0544543 14842.8 16262.4
34520000 0.1 0.2 0 -6112.54 0.0479961 15209.8 16484.9
34521000 0.1 0.2 0 -6159.87 0.0424266 15527.2 16672.5
34522000 0.1 0.2 0 -6099.49 0.0270156 15973.9 16714.5
34523000 0.1 0.2 0 -6136.51 0.0407534 15647.1 16754.1
34524000 0.1 0.2 0 -6075.66 0.0565078 15205.7 16717.5
34525000 0.1 0.2 0 -6117.91 0.0519276 15321.7 16716.1
34526000 0.1 0.2 0 -6065.61 0.0456463 15579.1 16818.8
34527000 0.1 0.2 0 -6058.97 0.0407537 15751.1 16865.5
34528000 0.1 0.2 0 -6092.91 0.0333535 15779.7 16687.7
34529000 0.1 0.2 0 -6072.33 0.0628985 15227.6 16922
34530000 0.1 0.2 0 -6029.48 0.0565438 15130.3 16635.7
34531000 0.1 0.2 0 -6084.28 0.0519178 15088.2 16461.1
34532000 0.1 0.2 0 -6088.64 0.0598039 14991.8 16573.7
34533000 0.1 0.2 0 -6008.14 0.0526232 15046 16434.4
34534000 0.1 0.2 0 -6029.72 0.0508128 15104.2 16448
34535000 0.1 0.2 0 -6108 0.0417305 15791.6 16936.6
34536000 0.1 0.2 0 -6070.8 0.0461891 15449 16693.6
34537000 0.1 0.2 0 -6125.25 0.0517575 15227.6 16608.7
34538000 0.1 0.2 0 -6152.9 0.052764 15133.9 16534.4
34539000 0.1 0.2 0 -6134.31 0.0490505 15178.6 16480.3
34540000 0.1 0.2 0 -6089.77 0.0560949 14999 16478.8
34541000 0.1 0.2 0 -6037.11 0.0557302 15221.2 16712.7
34542000 0.1 0.2 0 -6118.39 0.0458291 15245.5 16463.7
34543000 0.1 0.2 0 -6090.01 0.0216297 15909.6 16497.4
34544000 0.1 0.2 0 -6095.45 0.0555745 15371.1 16872.9
34545000 0.1 0.2 0 -6129.28 0.0448396 15402.2 16605.4
34546000 0.1 0.2 0 -6128.05 0.0242712 15959.1 16622.3
34547000 0.1 0.2 0 -6088.65 0.0498632 15182.8 16507.4
34548000 0.1 0.2 0 -6213.01 0.042988 15340.4 16487.4
34549000 0.1 0.2 0 -6069.49 0.0451374 15477.8 16695.1
34550000 0.1 0.2 0 -5999.19 0.0370292 15788 16799.7
34551000 0.1 0.2 0 -6015.6 0.0230789 15923.2 16551.7
34552000 0.1 0.2 0 -6085.92 0.052371 15503.1 16926.7
34553000 0.1 0.2 0 -6084.16 0.0383501 15650.3 16690.2
34554000 0.1 0.2 0 -6047.72 0.0391363 15350.4 16392
34555000 0.1 0.2 0 -6118.02 0.0443513 15110.5 16277.5
34556000 0.1 0.2 0 -6019.16 0.0498947 15322.9 16660.5
34557000 0.1 0.2 0 -6136.74 0.0381826 15427.9 16448.3
34558000 0.1 0.2 0 -6068.97 0.0511932 14791.6 16117.9
34559000 0.1 0.2 0 -6101.9 0.0592152 14875.2 16428.6
34560000 0.1 0.2 0 -6039.54 0.0529716 14851.1 16231.1
34561000 0.1 0.2 0 -6118.13 0.0441672 15321 16499.2
34562000 0.1 0.2 0 -6052.69 0.0473963 15293.2 16558.7
34563000 0.1 0.2 0 -6089.24 0.0577709 15010.5 16537.9
34564000 0.1 0.2 0 -6138.97 0.0592338 14766.1 16308.6
34565000 0.1 0.2 0 -6171.47 0.050772 15178.9 16528.2
34566000 0.1 0.2 0 -6070.19 0.02935 15790.8 16587.7
34567000 0.1 0.2 0 -6125.81 0.0355779 15564.8 16521.9
34568000 0.1 0.2 0 -6131.73 0.019625 16242.2 16785.8
34569000 0.1 0.2 0 -6070.55 0.0536717 15134.7 16560.5
34570000 0.1 0.2 0 -6123.86 0.0447059 15452.4 16655.7
34571000 0.1 0.2 0 -6163.42 0.0592186 15078.5 16653.2
34572000 0.1 0.2 0 -6133.25 0.0418719 15561.3 16693.6
34573000 0.1 0.2 0 -6096.9 0.0352687 15792.1 16754.5
34574000 0.1 0.2 0 -6105.48 0.0348386 15841.4 16794.8
34575000 0.1 0.2 0 -6138.83 0.0354278 15915.9 16890.4
34576000 0.1 0.2 0 -6134.37 0.0493641 15329.7 16653.1
34577000 0.1 0.2 0 -6140.76 0.0345233 15451.2 16372.4
34578000 0.1 0.2 0 -6048.01 0.0474347 15233.5 16495.1
34579000 0.1 0.2 0 -6116.26 0.0381731 15335.1 16349.2
34580000 0.1 0.2 0 -6089.46 0.0475646 15244.8 16510.9
34581000 0.1 0.2 0 -6134.19 0.0383673 15472.8 16501.3
34582000 0.1 0.2 0 -6135.21 0.0393127 15394.7 16444.1
34583000 0.1 0.2 0 -6063.8 0.0446771 15276.8 16465.7
34584000 0.1 0.2 0 -6117.21 0.0484765 15117.2 16397.8
34585000 0.1 0.2 0 -6114.06 0.053004 15058.5 16458.6
34586000 0.1 0.2 0 -6083.8 0.0479646 15369.9 16657.6
34587000 0.1 0.2 0 -6082.21 0.0385128 15773.6 16826.2
34588000 0.1 0.2 0 -6115.29 0.0448303 15442.2 16648.2
34589000 0.1 0.2 0 -6058.45 0.0694316 14691.4 16506.1
34590000 0.1 0.2 0 -6088.28 0.0424428 15617.9 16770.3
34591000 0.1 0.2 0 -6105.27 0.0582997 14918.3 16450.9
34592000 0.1 0.2 0 -6107.62 0.0587604 14740.5 16267.4
34593000 0.1 0.2 0 -6124.76 0.0412784 15406.7 16511.2
34594000 0.1 0.2 0 -6181.8 0.0607787 15118.3 16740.9
34595000 0.1 0.2 0 -6123.52 0.0535845 15017.5 16429.8
34596000 0.1 0.2 0 -6095.57 0.0417121 15183.2 16283.6
34597000 0.1 0.2 0 -6088.11 0.041584 15636.8 16766.5
34598000 0.1 0.2 0 -6083.32 0.0457352 15625.6 16871.5
34599000 0.1 0.2 0 -6091.11 0.0420399 15361.8 16484.2
34600000 0.1 0.2 0 -6116.76 0.0477846 15196.3 16464.5
34601000 0.1 0.2 0 -6105.37 0.052271 15265.1 16664
34602000 0.1 0.2 0 -6087.45 0.056197 15191.9 16693.6
34603000 0.1 0.2 0 -6091.73 0.0420968 15912.6 17076.8
34604000 0.1 0.2 0 -6096.02 0.038827 15782.5 16844.6
34605000 0.1 0.2 0 -6102 0.0624779 15171.9 16848.3
34606000 0.1 0.2 0 -6052.94 0.0482289 15150.1 16426.7
34607000 0.1 0.2 0 -6058.25 0.0379358 15424 16437.4
34608000 0.1 0.2 0 -6146.89 0.0431639 15268 16414.4
34609000 0.1 0.2 0 -6150.49 0.0187017 16075.4 16587.7
34610000 0.1 0.2 0 -6057.36 0.0445606 15251.5 16435.2
34611000 0.1 0.2 0 -6057.63 0.0277024 15880.5 16635.9
34612000 0.1 0.2 0 -6123.9 0.0445388 15535.7 16740.8
34613000 0.1 0.2 0 -6118.23 0.0596159 15155.7 16749.6
34614000 0.1 0.2 0 -6039.99 0.032561 15698.3 16579.5
34615000 0.1 0.2 0 -6119.97 0.0478121 15331.1 16611.3
34616000 0.1 0.2 0 -5973.67 0.0413736 15417.5 16525.5
34617000 0.1 0.2 0 -6095.82 0.0471439 14973 16205.2
34618000 0.1 0.2 0 -6041.42 0.0433911 15202.5 16350.3
34619000 0.1 0.2 0 -6095.16 0.0560017 15213.8 16712.2
34620000 0.1 0.2 0 -6136.62 0.0614399 15057.8 16692.4
34621000 0.1 0.2 0 -6108.67 0.0367368 15557.9 16546.7
34622000 0.1 0.2 0 -6067.77 0.0550692 15074.4 16533.2
34623000 0.1 0.2 0 -6101.92 0.0593212 14984.2 16551.9
34624000 0.1 0.2 0 -6083.51 0.0508112 15292.1 16652.6
34625000 0.1 0.2 0 -6038.51 0.0479606 15228.6 16504.3
34626000 0.1 0.2 0 -6096.9 0.0401038 15266 16328.3
34627000 0.1 0.2 0 -6098.55 0.0248979 15810.7 16485
34628000 0.1 0.2 0 -6058.1 0.0279266 15600.7 16348.9
34629000 0.1 0.2 0 -6070.74 0.0349163 15601 16542
34630000 0.1 0.2 0 -6077.8 0.0495843 15520.6 16866.7
34631000 0.1 0.2 0 -6115.87 0.0478512 15237.1 16510.5
34632000 0.1 0.2 0 -6127.62 0.0547164 15028.7 16473.3
34633000 0.1 0.2 0 -6131.84 0.0454436 15432.3 16654.7
34634000 0.1 0.2 0 -6099.72 0.0447373 15470.7 16676.3
34635000 0.1 0.2 0 -6094.76 0.0470332 15338.1 16597.2
34636000 0.1 0.2 0 -6074.87 0.0303112 15685.9 16504.1
34637000 0.1 0.2 0 -6123.28 0.0193002 16268.5 16803.8
34638000 0.1 0.2 0 -6077.52 0.0446902 15475.5 16680.2
34639000 0.1 0.2 0 -6061.5 0.0404155 15786 16893.3
34640000 0.1 0.2 0 -6129.76 0.0450546 15491.2 16707.3
34641000 0.1 0.2 0 -6123.59 0.0345169 15558.4 16485.8
34642000 0.1 0.2 0 -6074.87 0.0439971 15195.8 16359.7
34643000 0.1 0.2 0 -6090.59 0.0426321 15378 16518
34644000 0.1 0.2 0 -6104.37 0.0405907 15517.2 16610.5
34645000 0.1 0.2 0 -6037.21 0.0665855 14926.3 16690.1
34646000 0.1 0.2 0 -6104.74 0.0319822 15592.3 16451.6
34647000 0.1 0.2 0 -6090.57 0.0300411 15895.4 16716.9
34648000 0.1 0.2 0 -6090.79 0.0160521 16167.9 16609.2
34649000 0.1 0.2 0 -6090.38 0.0458656 15244.2 16463.3
34650000 0.1 0.2 0 -6086.9 0.0447774 15291 16483.7
34651000 0.1 0.2 0 -6060.2 0.0588724 14985.6 16541
34652000 0.1 0.2 0 -6122.14 0.0425801 15396.2 16536.1
34653000 0.1 0.2 0 -6094.45 0.0518537 15187.1 16567.2
34654000 0.1 0.2 0 -6099.11 0.032481 15768.3 16651.2
34655000 0.1 0.2 0 -6104.99 0.0391434 15822.7 16896.4
34656000 0.1 0.2 0 -6073.68 0.0435404 15324.7 16485.8
34657000 0.1 0.2 0 -6086.17 0.0623288 15311 16998.5
34658000 0.1 0.2 0 -6025.26 0.0445365 15394.7 16588.8
34659000 0.1 0.2 0 -6085.69 0.0543402 15191.4 16641.1
34660000 0.1 0.2 0 -6081 0.0432959 15326.2 16480.7
34661000 0.1 0.2 0 -6111.33 0.0357494 15443.6 16398
34662000 0.1 0.2 0 -6073.15 0.0454936 15215.9 16422.5
34663000 0.1 0.2 0 -6039.3 0.0453856 15400.5 16618.7
34664000 0.1 0.2 0 -6096.55 0.0440289 15532 16722.5
34665000 0.1 0.2 0 -6160.28 0.0498435 15710.3 17080.2
34666000 0.1 0.2 0 -6128.29 0.052262 15685.9 17123
34667000 0.1 0.2 0 -6142.11 0.0554434 15104.4 16576.5
34668000 0.1 0.2 0 -6030.65 0.0534592 15097.7 16514.1
34669000 0.1 0.2 0 -6069.59 0.0394431 15757.8 16835.6
34670000 0.1 0.2 0 -6067.18 0.0362722 15550.9 16526.4
34671000 0.1 0.2 0 -6061.2 0.0461324 15409.2 16648.9
34672000 0.1 0.2 0 -6083.89 0.0473384 15316.3 16582.1
34673000 0.1 0.2 0 -6144.08 0.0425438 15210 16335.1
34674000 0.1 0.2 0 -6057.15 0.0333852 15532.3 16426.9
34675000 0.1 0.2 0 -6075.01 0.0312415 15848.9 16701.6
34676000 0.1 0.2 0 -6127.9 0.0617527 15113.2 16762.6
34677000 0.1 0.2 0 -6154.9 0.0480135 15374.5 16664
34678000 0.1 0.2 0 -6064.93 0.0349432 15686.2 16633.1
34679000 0.1 0.2 0 -6168.43 0.052718 14906 16284.1
34680000 0.1 0.2 0 -6128.71 0.0458561 15513.1 16753.5
34681000 0.1 0.2 0 -6103.73 0.0533678 15237.1 16664
34682000 0.1 0.2 0 -6166.67 0.0578482 15116.7 16657
34683000 0.1 0.2 0 -6148.1 0.044048 15519.1 16709.1
34684000 0.1 0.2 0 -6144.57 0.0530967 15104 16510.9
34685000 0.1 0.2 0 -6149.85 0.0384434 15557.6 16593.9
34686000 0.1 0.2 0 -6122.06 0.0450778 15632.3 16860.2
34687000 0.1 0.2 0 -6121.16 0.0423042 15471.9 16609.7
34688000 0.1 0.2 0 -6116.54 0.0382413 15494.9 16521.4
34689000 0.1 0.2 0 -6100.38 0.041357 15709.4 16837.8
34690000 0.1 0.2 0 -6134.19 0.0427184 15273.7 16408.3
34691000 0.1 0.2 0 -6094.4 0.0487701 15325.9 16632.4
34692000 0.1 0.2 0 -6119.3 0.0425782 15266.6 16396.9
34693000 0.1 0.2 0 -6110.3 0.0527425 15249.7 16660.3
34694000 0.1 0.2 0 -6104.98 0.0564894 15348.1 16873.6
34695000 0.1 0.2 0 -6149.17 0.0432539 15421.7 16582.2
34696000 0.1 0.2 0 -6093.29 0.0381293 15387.6 16403.9
34697000 0.1 0.2 0 -6098.52 0.0391006 15594.5 16651.5
34698000 0.1 0.2 0 -6141.28 0.0168754 16011.5 16471.2
34699000 0.1 0.2 0 -6018.75 0.0413812 15450.8 16561.4
34700000 0.1 0.2 0 -6095.96 0.0634915 14790.3 16452.4
34701000 0.1 0.2 0 -6090.69 0.0509317 15338.3 16706.3
34702000 0.1 0.2 0 -6062.12 0.0472625 15101.7 16347.7
34703000 0.1 0.2 0 -6160.41 0.0483854 15225.8 16513.1
34704000 0.1 0.2 0 -6124.18 0.0566024 15212.7 16727.8
34705000 0.1 0.2 0 -6058.6 0.0461751 15469.3 16715.1
34706000 0.1 0.2 0 -6108.71 0.0449073 15604.3 16825.1
34707000 0.1 0.2 0 -6086.58 0.056887 15133.9 16649.2
34708000 0.1 0.2 0 -6109.7 0.0640672 14882.5 16570.9
34709000 0.1 0.2 0 -6127.05 0.0594914 15190.6 16784.7
34710000 0.1 0.2 0 -6065.74 0.0521383 15281.2 16677.9
34711000 0.1 0.2 0 -6100.44 0.0497914 15429.8 16773.9
34712000 0.1 0.2 0 -6055.61 0.0555689 15367 16868.3
34713000 0.1 0.2 0 -6055.34 0.0352024 15658 16610.4
34714000 0.1 0.2 0 -6098.28 0.0554934 14828.4 16275
34715000 0.1 0.2 0 -6038.69 0.0536869 15002.9 16416.7
34716000 0.1 0.2 0 -6084.92 0.0530785 15270.8 16692.8
34717000 0.1 0.2 0 -6098.35 0.0430518 15370.5 16521.5
34718000 0.1 0.2 0 -6071.75 0.0475336 15500.7 16787.3
34719000 0.1 0.2 0 -6072.35 0.0427477 15272 16407.3
34720000 0.1 0.2 0 -6127.63 0.0479199 15293.8 16573.9
34721000 0.1 0.2 0 -6073.84 0.0485646 15318.8 16618.9
34722000 0.1 0.2 0 -6106.43 0.0443461 15514.7 16712.8
34723000 0.1 0.2 0 -6095.74 0.0495546 15472.6 16813.7
34724000 0.1 0.2 0 -6119.64 0.0493969 15250.1 16567.6
34725000 0.1 0.2 0 -6156.46 0.0544107 14776.5 16188.6
34726000 0.1 0.2 0 -6205.12 0.0486963 15071.3 16354
34727000 0.1 0.2 0 -6212.28 0.0431854 15449.5 16610.2
34728000 0.1 0.2 0 -6182.42 0.0564659 14957.4 16443.4
34729000 0.1 0.2 0 -6158.1 0.0633445 14589.8 16225.3
34730000 0.1 0.2 0 -6079.29 0.0535822 15185.5 16613.6
34731000 0.1 0.2 0 -6116.99 0.0452479 15383.5 16596.5
34732000 0.1 0.2 0 -6064.18 0.0422469 15556 16698.4
34733000 0.1 0.2 0 -6172.66 0.0457186 15261.3 16477.7
34734000 0.1 0.2 0 -6092.84 0.054915 14839.1 16270.9
34735000 0.1 0.2 0 -6088.85 0.0399974 15249 16307.1
34736000 0.1 0.2 0 -6096.05 0.0453306 15615.7 16849.3
34737000 0.1 0.2 0 -6089.15 0.0365905 15541 16524.7
34738000 0.1 0.2 0 -6060.9 0.0493851 15110 16415
34739000 0.1 0.2 0 -6100.8 0.0454339 15189.5 16392.3
34740000 0.1 0.2 0 -6130.31 0.0463958 15587.1 16848.6
34741000 0.1 0.2 0 -6123.77 0.0344971 15848.6 16792.7
34742000 0.1 0.2 0 -6112.92 0.0589372 14946.9 16500.1
34743000 0.1 0.2 0 -6119.09 0.0352243 15960.4 16931.9
34744000 0.1 0.2 0 -6079.63 0.0374743 15470.6 16474.2
34745000 0.1 0.2 0 -6139.19 0.0463555 15236.1 16468.1
34746000 0.1 0.2 0 -6083.42 0.047905 15089.8 16352.4
34747000 0.1 0.2 0 -6104.77 0.019514 16134 16670.9
34748000 0.1 0.2 0 -6030.19 0.0442275 15651.3 16856.6
34749000 0.1 0.2 0 -6048.37 0.0555528 15216.4 16702.4
34750000 0.1 0.2 0 -6065.17 0.0460128 15342.1 16573.1
34751000 0.1 0.2 0 -6089.44 0.0406393 15613.4 16714.8
34752000 0.1 0.2 0 -6103.6 0.0522109 14811.9 16167.6
34753000 0.1 0.2 0 -6077.89 0.0381584 15425 16444.6
34754000 0.1 0.2 0 -6188.93 0.0420676 15063.2 16164.6
34755000 0.1 0.2 0 -6099.54 0.0216458 15773 16356.2
34756000 0.1 0.2 0 -6112.05 0.0560254 15331.5 16842.2
34757000 0.1 0.2 0 -6052.48 0.0496593 15209.9 16531.1
34758000 0.1 0.2 0 -6123.69 0.0469515 15200.3 16445.8
34759000 0.1 0.2 0 -6119.53 0.0405822 15438.2 16525.7
34760000 0.1 0.2 0 -6106.29 0.052595 15187.4 16588.2
34761000 0.1 0.2 0 -6081.34 0.0509372 15480.9 16861.7
34762000 0.1 0.2 0 -6092.1 0.0458494 15524.8 16765.9
34763000 0.1 0.2 0 -6145.38 0.0464501 15270.4 16507.7
34764000 0.1 0.2 0 -6152.37 0.050099 15174.2 16504.5
34765000 0.1 0.2 0 -6078.33 0.0461182 15389.4 16627.1
34766000 0.1 0.2 0 -6089.89 0.0415443 15582 16706.6
34767000 0.1 0.2 0 -6107.05 0.0528296 15230.5 16641.7
34768000 0.1 0.2 0 -6045.64 0.0472965 14999.4 16237.9
34769000 0.1 0.2 0 -6099.32 0.0563025 15129.2 16627.6
34770000 0.1 0.2 0 -6080.38 0.0674331 14566.1 16310.5
34771000 0.1 0.2 0 -6132.42 0.0428012 15498 16651.6
34772000 0.1 0.2 0 -6077.28 0.0541415 15259.1 16709.8
34773000 0.1 0.2 0 -6119.4 0.046599 15319.5 16565
34774000 0.1 0.2 0 -6088.9 0.0595439 15175.9 16769.9
34775000 0.1 0.2 0 -6050.01 0.050896 15702.5 17101.9
34776000 0.1 0.2 0 -6115.41 0.0552087 15302 16786.8
34777000 0.1 0.2 0 -6066.3 0.0406065 15372.3 16455.8
34778000 0.1 0.2 0 -6112.38 0.0494114 15261.6 16580.5
34779000 0.1 0.2 0 -6101.63 0.0522661 15147.6 16535.5
34780000 0.1 0.2 0 -6153.6 0.0404669 15095.1 16155.3
34781000 0.1 0.2 0 -6097.04 0.0510576 15474.4 16858.1
34782000 0.1 0.2 0 -6131.75 0.0542981 15017.4 16449.3
34783000 0.1 0.2 0 -6112.21 0.0545075 15305.6 16771
34784000 0.1 0.2 0 -6141.69 0.0205477 15858.7 16414.8
34785000 0.1 0.2 0 -6043.27 0.0515331 15229.7 16604.7
34786000 0.1 0.2 0 -6166.51 0.0458032 15318.6 16542
34787000 0.1 0.2 0 -6111.62 0.0346521 15617.9 16552.6
34788000 0.1 0.2 0 -6119.16 0.0555284 15079.3 16551.3
34789000 0.1 0.2 0 -6106.83 0.0400179 15793.5 16890
34790000 0.1 0.2 0 -6099.81 0.0415453 15546.3 16668.4
34791000 0.1 0.2 0 -6085.68 0.0537926 15358.5 16808.8
34792000 0.1 0.2 0 -6107.54 0.044426 15597.9 16804.6
34793000 0.1 0.2 0 -6080.54 0.0578399 15279.9 16836.6
34794000 0.1 0.2 0 -6150.88 0.0410977 15418 16518.4
34795000 0.1 0.2 0 -6156.84 0.0411868 15233.9 16323.6
34796000 0.1 0.2 0 -6051.34 0.0476318 15346 16622.5
34797000 0.1 0.2 0 -6131.33 0.0597919 15035.8 16622
34798000 0.1 0.2 0 -6090 0.0526584 15492.7 16923.4
34799000 0.1 0.2 0 -6146.51 0.0423878 15464.3 16603.9
34800000 0.1 0.2 0 -6096.49 0.042145 15550.7 16689.8
34801000 0.1 0.2 0 -6118.38 0.0437234 15575.6 16760.9
34802000 0.1 0.2 0 -6142.5 0.0395459 15638 16710.5
34803000 0.1 0.2 0 -6080.56 0.0489199 15394.9 16711.5
34804000 0.1 0.2 0 -6114.32 0.0376 15593.8 16609
34805000 0.1 0.2 0 -6126.53 0.0580555 14884.4 16406.8
34806000 0.1 0.2 0 -6077.24 0.0350541 15857.2 16817.6
34807000 0.1 0.2 0 -6152.88 0.0511941 15150.9 16509.5
34808000 0.1 0.2 0 -6099.13 0.0475166 15108.5 16362
34809000 0.1 0.2 0 -6049.64 0.0322653 15675.8 16547.5
34810000 0.1 0.2 0 -6085.24 0.0627185 14864.8 16513.8
34811000 0.1 0.2 0 -6170.33 0.0488438 14944.3 16220.2
34812000 0.1 0.2 0 -6119.5 0.0605522 14777.1 16356.9
34813000 0.1 0.2 0 -6085.95 0.0559737 15192.1 16687.6
34814000 0.1 0.2 0 -6063.79 0.0402765 15684.7 16781
34815000 0.1 0.2 0 -6051.49 0.0563886 15358.3 16881.9
34816000 0.1 0.2 0 -6103.7 0.0526127 15381.9 16801.1
34817000 0.1 0.2 0 -6135.79 0.0427227 15204.7 16334.3
34818000 0.1 0.2 0 -6055.16 0.037639 15584.5 16600.1
34819000 0.1 0.2 0 -6064.89 0.0458156 15313.8 16537.1
34820000 0.1 0.2 0 -6108.39 0.0591723 15106.4 16682.7
34821000 0.1 0.2 0 -6134.1 0.0503095 15304 16651.6
34822000 0.1 0.2 0 -6095.89 0.0428435 15448.7 16599.8
34823000 0.1 0.2 0 -6128.37 0.060591 14886.5 16479.1
34824000 0.1 0.2 0 -6064.55 0.0491537 15556.9 16893.9
34825000 0.1 0.2 0 -6064.66 0.0440343 15682.8 16885
34826000 0.1 0.2 0 -6064.58 0.0461577 15061 16273.4
34827000 0.1 0.2 0 -6113.76 0.0589476 15157.8 16733.2
34828000 0.1 0.2 0 -6116.11 0.0354403 15524.5 16475.4
34829000 0.1 0.2 0 -6144.11 0.0457532 15247.1 16463.4
34830000 0.1 0.2 0 -6134.52 0.0482047 15300.4 16589
34831000 0.1 0.2 0 -6119.16 0.0552161 15023.2 16481.1
34832000 0.1 0.2 0 -6151.98 0.0454005 15479.2 16704.1
34833000 0.1 0.2 0 -6128.25 0.0438394 15555.6 16742.6
34834000 0.1 0.2 0 -6078.34 0.0408731 15526.4 16628.2
34835000 0.1 0.2 0 -6066.85 0.0465644 15241.1 16479.3
34836000 0.1 0.2 0 -6181.87 0.050645 15139.4 16481.7
34837000 0.1 0.2 0 -6145.37 0.0170239 16372.9 16847.1
