# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
4422000 1 0.5 0 -6120.55 12.7493 8.58416e-06 16646.9
4423000 1 0.5 0 -6014.9 10.9937 0.000163631 16695.9
4424000 1 0.5 0 -6099.9 10.7671 0.000237509 16572.1
4425000 1 0.5 0 -6155.15 10.0404 0.0008052 16602.1
4426000 1 0.5 0 -6058.4 10.9853 0.000168462 16948.6
4427000 1 0.5 0 -6062.34 9.60062 0.00168389 16603.9
4428000 1 0.5 0 -6106.42 11.6669 5.23573e-05 16524.7
4429000 1 0.5 0 -6098.25 8.65755 0.00833884 16904
4430000 1 0.5 0 -6101.68 9.14709 0.0036345 16747.5
4431000 1 0.5 0 -6117.86 11.3563 9.10175e-05 17061
4432000 1 0.5 0 -6048.11 10.9827 0.000164787 16506
4433000 1 0.5 0 -6025.01 10.5886 0.000323319 16721.6
4434000 1 0.5 0 -6112.36 9.71271 0.00139488 16599.3
4435000 1 0.5 0 -6139.18 10.5337 0.000352913 16645.7
4436000 1 0.5 0 -6021.16 9.47498 0.00211654 16904.4
4437000 1 0.5 0 -6014.02 10.7128 0.000261977 16686.9
4438000 1 0.5 0 -6136.3 9.44516 0.00220087 16720.2
4439000 1 0.5 0 -6062.75 11.2515 0.000106272 16710
4440000 1 0.5 0 -6143.67 10.6495 0.000289093 16558.2
4441000 1 0.5 0 -6099.45 10.8332 0.000215201 16775
4442000 1 0.5 0 -6141.38 10.9762 0.000168338 16678.2
4443000 1 0.5 0 -6088.86 11.0153 0.000159076 16830.5
4444000 1 0.5 0 -6043.54 9.68144 0.00148497 16768.3
4445000 1 0.5 0 -6061.7 11.0716 0.000143667 16705.2
4446000 1 0.5 0 -6122.9 9.59632 0.00169594 16602.5
4447000 1 0.5 0 -6131.53 11.2704 0.000102162 16580.2
4448000 1 0.5 0 -6084.59 10.3494 0.000484478 16774
4449000 1 0.5 0 -6109.4 10.3554 0.000478272 16727.1
4450000 1 0.5 0 -6077.59 7.24013 0.0882231 16592.1
4451000 1 0.5 0 -6061.46 9.64126 0.00157886 16666.5
4452000 1 0.5 0 -6141.79 10.6874 0.000272973 16661
4453000 1 0.5 0 -6095.88 11.0719 0.000145275 16900.8
4454000 1 0.5 0 -6109.84 11.4436 7.68252e-05 16673
4455000 1 0.5 0 -6112.21 8.56851 0.00961678 16790.1
4456000 1 0.5 0 -6047.59 10.9644 0.000173058 16810.2
4457000 1 0.5 0 -6127.99 10.1262 0.000698698 16636.3
4458000 1 0.5 0 -6038.43 9.67086 0.00152034 16865.9
4459000 1 0.5 0 -6118.98 10.8093 0.000225003 16850.2
4460000 1 0.5 0 -6077.48 11.1434 0.000130592 17129.1
4461000 1 0.5 0 -6075.4 10.1583 0.00066053 16597.5
4462000 1 0.5 0 -6119.92 9.52579 0.00192266 16722.1
4463000 1 0.5 0 -6068.65 10.7886 0.000234029 16926.2
4464000 1 0.5 0 -6092.27 9.76317 0.00131876 17079.8
4465000 1 0.5 0 -6061.28 10.1823 0.000662529 17332.7
4466000 1 0.5 0 -6080.11 9.69707 0.00145464 16862.3
4467000 1 0.5 0 -6004.66 10.6333 0.000309096 17231.1
4468000 1 0.5 0 -6067.12 9.2102 0.00327186 16760.2
4469000 1 0.5 0 -6081.8 10.1356 0.000696268 16843
4470000 1 0.5 0 -6067.74 9.72717 0.00136647 16660.3
4471000 1 0.5 0 -6119.93 9.91287 0.00099933 16637
4472000 1 0.5 0 -6137.19 10.2607 0.000556437 16601.1
4473000 1 0.5 0 -6036.68 10.5267 0.000359646 16765.6
4474000 1 0.5 0 -6136.38 9.51251 0.00196938 16750.9
4475000 1 0.5 0 -6095.27 11.3131 9.67105e-05 16860.5
4476000 1 0.5 0 -6082.31 10.3391 0.000489554 16659.3
4477000 1 0.5 0 -6074.7 11.2807 9.98275e-05 16482.5
4478000 1 0.5 0 -6112.49 9.89477 0.00101913 16459.3
4479000 1 0.5 0 -6136.43 9.28583 0.00292258 16996
4480000 1 0.5 0 -6105.85 9.11657 0.00383352 16783.1
4481000 1 0.5 0 -6157.87 10.3551 0.000480178 16784.4
4482000 1 0.5 0 -6010.11 9.80694 0.00120657 16817.1
4483000 1 0.5 0 -6069.28 10.8754 0.000201221 16834.8
4484000 1 0.5 0 -6124.84 11.2151 0.00011285 16693
4485000 1 0.5 0 -6000.04 10.7898 0.000232669 16864.1
4486000 1 0.5 0 -6111.45 10.0174 0.000821674 16300.1
4487000 1 0.5 0 -6069.14 10.6115 0.00030871 16590.7
4488000 1 0.5 0 -6132.99 11.1407 0.000127198 16606.4
4489000 1 0.5 0 -6086.22 11.0042 0.000163071 16934.4
4490000 1 0.5 0 -6078.94 7.44153 0.0631075 16638.7
4491000 1 0.5 0 -6088.78 10.3858 0.000454054 16711.8
4492000 1 0.5 0 -6104.31 10.8234 0.000219466 16828.8
4493000 1 0.5 0 -5994.54 11.1753 0.000120364 16654.9
4494000 1 0.5 0 -6008.55 11.0383 0.000152082 16723.1
4495000 1 0.5 0 -6006.64 10.2005 0.000621064 16750.6
4496000 1 0.5 0 -6107.32 9.94466 0.000954278 16757.2
4497000 1 0.5 0 -6043.91 10.4173 0.000431126 16727.5
4498000 1 0.5 0 -6068.79 10.7997 0.000226451 16686.9
4499000 1 0.5 0 -6060.81 9.81469 0.00116958 16514.8
4500000 1 0.5 0 -6064.37 10.1749 0.000635058 16407.8
4501000 1 0.5 0 -6097.7 11.0922 0.000138094 16621.9
4502000 1 0.5 0 -6118.6 11.277 0.000100522 16495.1
4503000 1 0.5 0 -6126.96 11.4761 7.20755e-05 16518
4504000 1 0.5 0 -6158.96 10.8815 0.000195205 16499.4
4505000 1 0.5 0 -6097.42 11.1755 0.000121004 16749.7
4506000 1 0.5 0 -6023 9.65517 0.00154419 16685.4
4507000 1 0.5 0 -6045.31 8.37994 0.0132409 16848.7
4508000 1 0.5 0 -6068.57 10.2085 0.000611524 16715.4
4509000 1 0.5 0 -6038.93 9.54698 0.00183755 16559.9
4510000 1 0.5 0 -6108.39 10.3775 0.000454655 16500.9
4511000 1 0.5 0 -6059.24 9.42465 0.00228248 16753.8
4512000 1 0.5 0 -6133.22 8.98371 0.00480058 16818.2
4513000 1 0.5 0 -6075.55 10.612 0.000313129 16841.5
4514000 1 0.5 0 -6113.38 10.0042 0.000870542 16891.3
4515000 1 0.5 0 -6083.36 8.57034 0.00969465 16978.1
4516000 1 0.5 0 -6072.52 11.7487 4.60575e-05 16672.7
4517000 1 0.5 0 -6108.89 8.89597 0.00551343 16672.3
4518000 1 0.5 0 -6147.42 10.8135 0.000219807 16575.5
4519000 1 0.5 0 -6139.96 10.8907 0.000195678 16798.2
4520000 1 0.5 0 -6094.56 11.0308 0.000153644 16683.9
4521000 1 0.5 0 -6037.89 8.94598 0.00508734 16730
4522000 1 0.5 0 -6056.53 9.69805 0.00144316 16756.7
4523000 1 0.5 0 -6038.92 11.0008 0.000163579 16891.6
4524000 1 0.5 0 -6058.19 8.33797 0.0142294 16875.8
4525000 1 0.5 0 -6106.91 10.3941 0.000448308 16731.1
4526000 1 0.5 0 -6082.33 9.79643 0.0012337 16894.8
4527000 1 0.5 0 -6098.27 9.94933 0.000954217 16888
4528000 1 0.5 0 -6150.55 10.5452 0.000345663 16620.2
4529000 1 0.5 0 -6097.67 9.46149 0.00217439 16977.8
4530000 1 0.5 0 -6108.22 8.86392 0.00587101 16824.2
4531000 1 0.5 0 -6058.16 9.1221 0.00379337 16762.1
4532000 1 0.5 0 -6148.45 10.3822 0.000456797 16711.4
4533000 1 0.5 0 -6082.07 10.2921 0.000529896 16665.4
4534000 1 0.5 0 -6029 10.7015 0.000267487 16716.7
4535000 1 0.5 0 -6082.11 8.69789 0.00767248 16642.2
4536000 1 0.5 0 -6104.34 10.9046 0.000190419 16732.9
4537000 1 0.5 0 -6110.82 10.727 0.000260096 16964.7
4538000 1 0.5 0 -6091.5 10.7078 0.000264339 16697.4
4539000 1 0.5 0 -6115.51 10.0686 0.000780138 16866.2
4540000 1 0.5 0 -6038.14 9.51168 0.00197735 16795.4
4541000 1 0.5 0 -6108.22 9.75776 0.00127883 16413
4542000 1 0.5 0 -6062.24 9.9493 0.000940191 16638.9
4543000 1 0.5 0 -6083.01 8.68087 0.00800467 16873.9
4544000 1 0.5 0 -6059.41 10.0196 0.000837968 16684.9
4545000 1 0.5 0 -6035.52 9.59277 0.00170556 16597.7
4546000 1 0.5 0 -6030.98 8.55188 0.0101105 17166.4
4547000 1 0.5 0 -6039.32 11.3637 8.74244e-05 16593.5
4548000 1 0.5 0 -6084.11 11.6736 5.19417e-05 16578.3
4549000 1 0.5 0 -6124.26 10.9335 0.000182446 16826.1
4550000 1 0.5 0 -6098.52 8.91884 0.00537585 16891.8
4551000 1 0.5 0 -6099.63 9.72711 0.00137415 16752.3
4552000 1 0.5 0 -6080.86 10.448 0.000408579 16691
4553000 1 0.5 0 -6076.91 10.7327 0.000248773 16383.2
4554000 1 0.5 0 -6126.43 11.7903 4.29432e-05 16670
4555000 1 0.5 0 -6011.7 11.2299 0.000112738 17095.4
4556000 1 0.5 0 -6096.11 9.55775 0.00181667 16670.3
4557000 1 0.5 0 -6101.74 9.95351 0.000954884 17018.7
4558000 1 0.5 0 -6078.54 9.13508 0.0037108 16758.2
4559000 1 0.5 0 -6135.98 9.35975 0.00252562 16626.2
4560000 1 0.5 0 -6113.21 11.2576 0.000106197 16868.3
4561000 1 0.5 0 -6082.14 10.7411 0.000254637 17007.6
4562000 1 0.5 0 -6075.28 9.86065 0.00109189 16653.3
4563000 1 0.5 0 -6146.8 11.1281 0.000129723 16581.8
4564000 1 0.5 0 -6048.34 10.2872 0.000534228 16664.7
4565000 1 0.5 0 -6137.88 10.6381 0.000296827 16680
4566000 1 0.5 0 -6143.66 8.78397 0.00655913 16437.1
4567000 1 0.5 0 -6127.71 11.2476 0.0001081 16884.5
4568000 1 0.5 0 -6090.41 10.2537 0.000565472 16674.5
4569000 1 0.5 0 -6156.57 10.6128 0.000309345 16661.3
4570000 1 0.5 0 -6128.54 10.8615 0.000205287 16781.1
4571000 1 0.5 0 -6152.3 9.4797 0.00211245 17005.9
4572000 1 0.5 0 -6131.41 10.6916 0.00026856 16508.6
4573000 1 0.5 0 -6102.72 9.54803 0.00183475 16564
4574000 1 0.5 0 -6078.29 10.468 0.000394834 16679.3
4575000 1 0.5 0 -6094.7 10.3073 0.000529391 17080
4576000 1 0.5 0 -6134.82 9.48557 0.00207628 16879.9
4577000 1 0.5 0 -6117.66 9.24388 0.00308642 16729.2
4578000 1 0.5 0 -6075.47 11.0924 0.000140784 16951.2
4579000 1 0.5 0 -6111.24 9.53959 0.00188687 16794.9
4580000 1 0.5 0 -6081.28 11.0681 0.000143172 16550
4581000 1 0.5 0 -6144.94 7.42631 0.0642221 16505.6
4582000 1 0.5 0 -6127.84 11.2346 0.000109877 16793
4583000 1 0.5 0 -6100.41 8.38988 0.0128301 16600.5
4584000 1 0.5 0 -6160.31 9.13271 0.00366616 16490.8
4585000 1 0.5 0 -6133.11 9.47953 0.00207491 16698.9
4586000 1 0.5 0 -6056.26 8.01167 0.0243797 16726.4
4587000 1 0.5 0 -6099.98 10.2746 0.000547844 16732.7
4588000 1 0.5 0 -6071.65 11.4246 7.89532e-05 16595.7
4589000 1 0.5 0 -6087.81 8.89994 0.00546803 16645.5
4590000 1 0.5 0 -6138.15 6.21067 0.487647 16311
4591000 1 0.5 0 -6100.51 9.53157 0.00186377 16367.8
4592000 1 0.5 0 -6105.16 10.6555 0.000286434 16572.9
4593000 1 0.5 0 -6102.64 10.2212 0.000596782 16665.6
4594000 1 0.5 0 -6112.01 9.45794 0.00216745 16823.2
4595000 1 0.5 0 -6028.18 10.0569 0.000796807 16891
4596000 1 0.5 0 -6057.24 9.89963 0.00102971 16766.3
4597000 1 0.5 0 -6086.02 9.85798 0.00108358 16452.7
4598000 1 0.5 0 -6112.28 10.4508 0.000407296 16717.6
4599000 1 0.5 0 -6120.55 9.00781 0.00452089 16491.8
4600000 1 0.5 0 -6159.35 11.3433 9.24569e-05 16956.7
4601000 1 0.5 0 -6089.15 9.33916 0.0025998 16533.5
4602000 1 0.5 0 -6077.55 10.5256 0.000364004 16936.3
4603000 1 0.5 0 -6098.48 9.1586 0.00366031 17195.3
4604000 1 0.5 0 -6127.47 10.2492 0.000558775 16353.2
4605000 1 0.5 0 -6063.91 10.4079 0.000442256 16891.1
4606000 1 0.5 0 -6088.35 10.7842 0.000230446 16546.5
4607000 1 0.5 0 -6128.01 9.24987 0.00303333 16607.4
4608000 1 0.5 0 -6101.5 8.56886 0.00955095 16685
4609000 1 0.5 0 -6179.09 9.81515 0.00118626 16763.3
4610000 1 0.5 0 -6113.81 10.351 0.000490901 17041.1
4611000 1 0.5 0 -6135.73 10.5018 0.000374476 16741.3
4612000 1 0.5 0 -6132.43 9.59903 0.0016961 16679.8
4613000 1 0.5 0 -6096.95 11.139 0.000130392 16975.3
4614000 1 0.5 0 -6115.33 9.92929 0.000975932 16701.3
4615000 1 0.5 0 -6120.94 10.203 0.000619342 16773.7
4616000 1 0.5 0 -6062.87 10.0903 0.000743096 16660.8
4617000 1 0.5 0 -6094.56 8.8442 0.00602498 16703.6
4618000 1 0.5 0 -6096.92 8.65585 0.00833218 16842.5
4619000 1 0.5 0 -6036.42 10.6928 0.000273203 16826.8
4620000 1 0.5 0 -6033.35 9.76073 0.00128778 16610.2
4621000 1 0.5 0 -6084.72 11.0487 0.000147833 16541.8
4622000 1 0.5 0 -6036.39 7.96953 0.0261942 16744.8
4623000 1 0.5 0 -6119.69 8.46688 0.0114742 16893.1
4624000 1 0.5 0 -6060.64 10.2055 0.000609386 16574.6
4625000 1 0.5 0 -6081.32 10.6648 0.000281367 16535.4
4626000 1 0.5 0 -6035.69 8.97294 0.00484714 16677.3
4627000 1 0.5 0 -6072.49 10.0134 0.000848072 16713.3
4628000 1 0.5 0 -6096.5 9.8011 0.0012102 16703.4
4629000 1 0.5 0 -6115.39 10.5072 0.000371575 16763.5
4630000 1 0.5 0 -6115.82 10.5957 0.000315825 16528.6
4631000 1 0.5 0 -6072.78 10.7316 0.00025499 16761.9
4632000 1 0.5 0 -6057.64 9.0417 0.00435357 16810.6
4633000 1 0.5 0 -6062.77 10.836 0.000213239 16699.6
4634000 1 0.5 0 -6107.55 10.7168 0.000258072 16549.6
4635000 1 0.5 0 -6072.36 10.8961 0.000190772 16525.7
4636000 1 0.5 0 -6189.75 8.91555 0.00538756 16835.4
4637000 1 0.5 0 -6145.91 8.82934 0.00619247 16745.3
4638000 1 0.5 0 -6102.74 8.7681 0.00689803 16832.3
4639000 1 0.5 0 -6107.6 8.75839 0.00697404 16743
4640000 1 0.5 0 -6087.38 9.18728 0.00342874 16901.4
4641000 1 0.5 0 -6068.29 10.7864 0.000234089 16869.2
4642000 1 0.5 0 -6154.95 10.7846 0.000234627 16858.6
4643000 1 0.5 0 -6134.63 10.3573 0.000475396 16678.3
4644000 1 0.5 0 -6137.05 10.1728 0.000658983 16965.8
4645000 1 0.5 0 -6096.87 9.07177 0.00410256 16660.7
4646000 1 0.5 0 -5986.93 10.2476 0.000579215 16907.7
4647000 1 0.5 0 -6037.49 10.5604 0.000337447 16644.8
4648000 1 0.5 0 -6094.48 10.7467 0.000244523 16487.5
4649000 1 0.5 0 -6127.98 10.7907 0.000227967 16547.4
4650000 1 0.5 0 -6143.02 11.2647 0.000103524 16640.3
4651000 1 0.5 0 -6103.31 9.97762 0.00089746 16655.2
4652000 1 0.5 0 -6136.82 10.931 0.000181565 16675.3
4653000 1 0.5 0 -6083.05 8.83884 0.00616661 16943.3
4654000 1 0.5 0 -6031.37 10.5308 0.000360701 16931.1
4655000 1 0.5 0 -6091.61 7.45358 0.0625126 16818.4
4656000 1 0.5 0 -6067.37 10.4804 0.000390962 16862.4
4657000 1 0.5 0 -6047.21 10.5339 0.00036229 17094.2
4658000 1 0.5 0 -6080.93 8.17247 0.0186047 16716.1
4659000 1 0.5 0 -6025.94 9.3701 0.00250178 16757.8
4660000 1 0.5 0 -6079.83 11.1511 0.000128644 17092.1
4661000 1 0.5 0 -6034 8.17765 0.0185319 16796.1
4662000 1 0.5 0 -6140.71 10.456 0.000404879 16763.4
4663000 1 0.5 0 -6105.19 10.5326 0.000353205 16629.7
4664000 1 0.5 0 -6032.31 10.4949 0.000388483 17169.6
4665000 1 0.5 0 -6097.11 8.11665 0.0207547 16981.1
4666000 1 0.5 0 -6136.74 11.0879 0.000139103 16622.2
4667000 1 0.5 0 -5994.62 9.59577 0.00173804 16999.2
4668000 1 0.5 0 -6119.79 11.1229 0.000131424 16654.1
4669000 1 0.5 0 -6103.65 9.74879 0.00132444 16744.4
4670000 1 0.5 0 -6139.38 8.16129 0.0189903 16745.5
4671000 1 0.5 0 -6044.53 9.3491 0.002625 16974.5
4672000 1 0.5 0 -6034.53 10.7813 0.000240186 17162.1
4673000 1 0.5 0 -6035.38 9.49019 0.00203884 16704.6
4674000 1 0.5 0 -6097.08 10.2121 0.000607797 16716.2
4675000 1 0.5 0 -6043.38 10.9334 0.000182575 16835.2
4676000 1 0.5 0 -6103.04 10.4781 0.000392206 16852.7
4677000 1 0.5 0 -6068.14 10.3773 0.000455239 16518
4678000 1 0.5 0 -6093.01 9.60734 0.00167963 16749.7
4679000 1 0.5 0 -6109.27 9.62028 0.00163694 16682.1
4680000 1 0.5 0 -6074.87 11.1364 0.000128987 16720.3
4681000 1 0.5 0 -6100.87 9.8638 0.00107236 16442.2
4682000 1 0.5 0 -6024.95 10.4535 0.000401404 16549.9
4683000 1 0.5 0 -6041.86 9.08577 0.0040496 16836.5
4684000 1 0.5 0 -6092.33 10.9651 0.000170773 16609.1
4685000 1 0.5 0 -6125.31 10.0977 0.000736327 16715.5
4686000 1 0.5 0 -6138.07 10.2149 0.000601256 16613
4687000 1 0.5 0 -6088.36 11.4322 7.94882e-05 16923.4
4688000 1 0.5 0 -6112.13 9.82574 0.0011829 17015.5
4689000 1 0.5 0 -6174.26 10.6011 0.000314361 16600.7
4690000 1 0.5 0 -6187.2 10.7103 0.000259888 16485
4691000 1 0.5 0 -6165.75 10.9478 0.000174019 16439.9
4692000 1 0.5 0 -6087.96 10.96 0.00017081 16469.2
4693000 1 0.5 0 -6056.29 9.53689 0.00187039 16573.1
4694000 1 0.5 0 -6005.66 10.4538 0.000408411 16845.7
4695000 1 0.5 0 -6043.35 9.23713 0.00311629 16700.8
4696000 1 0.5 0 -6106.75 8.86799 0.00585702 16899.3
4697000 1 0.5 0 -6073.7 8.55472 0.00991217 16910
4698000 1 0.5 0 -6083.74 9.6824 0.00146418 16560.2
4699000 1 0.5 0 -6155.85 9.91443 0.000986903 16473.1
4700000 1 0.5 0 -6112.42 9.33065 0.00266985 16738.5
4701000 1 0.5 0 -6066.12 9.157 0.00357215 16736.1
4702000 1 0.5 0 -6061.2 9.51068 0.00197097 16713.1
4703000 1 0.5 0 -6101.36 8.43843 0.0118232 16595.6
4704000 1 0.5 0 -6031.36 10.2581 0.000555846 16513.9
4705000 1 0.5 0 -6114.39 8.88971 0.00546132 16342.1
4706000 1 0.5 0 -6077.73 11.1292 0.000130871 16761.2
4707000 1 0.5 0 -6121.3 10.602 0.000317924 16814.5
4708000 1 0.5 0 -6088.33 9.37997 0.00242402 16508.1
4709000 1 0.5 0 -6131.51 9.56367 0.00179982 16680.6
4710000 1 0.5 0 -6041.44 9.38491 0.00248391 17056.5
4711000 1 0.5 0 -6114.92 10.3589 0.000476522 16764.3
4712000 1 0.5 0 -6061.7 9.14582 0.00362241 16656.5
4713000 1 0.5 0 -6075.88 10.0483 0.000796983 16652.4
4714000 1 0.5 0 -6069.84 9.61653 0.00166253 16836.7
4715000 1 0.5 0 -6077.5 10.3668 0.0004657 16602.3
4716000 1 0.5 0 -6106.63 10.0054 0.000854089 16606.6
4717000 1 0.5 0 -6118.21 11.1623 0.000124471 16850.7
4718000 1 0.5 0 -6170.22 10.512 0.000362672 16495.1
4719000 1 0.5 0 -6015.63 9.63364 0.0015994 16669
4720000 1 0.5 0 -6006.11 9.65865 0.00154938 16839.7
4721000 1 0.5 0 -6132.82 11.5069 6.8538e-05 16539.3
4722000 1 0.5 0 -6152.84 9.57199 0.00179915 16908.7
4723000 1 0.5 0 -6085.23 10.5946 0.000324045 16927.6
4724000 1 0.5 0 -6119.69 9.13362 0.0036909 16627.6
4725000 1 0.5 0 -6078.07 10.644 0.000290716 16499.7
4726000 1 0.5 0 -6075.35 9.53135 0.00191578 16818.3
4727000 1 0.5 0 -6020.69 9.95292 0.00094703 16861.8
4728000 1 0.5 0 -6078.83 7.3417 0.0755147 16840
4729000 1 0.5 0 -6116.4 9.64568 0.00158066 16809.8
4730000 1 0.5 0 -6115.91 8.96299 0.00493998 16715.5
4731000 1 0.5 0 -6080.04 9.40883 0.00235726 16849.7
4732000 1 0.5 0 -6087.25 9.73924 0.00135177 16818.3
4733000 1 0.5 0 -6101.15 10.6251 0.000306574 16855.1
4734000 1 0.5 0 -6045.44 11.1924 0.000118572 16883.2
4735000 1 0.5 0 -6087.67 11.4281 7.8815e-05 16664.8
4736000 1 0.5 0 -6094.71 10.259 0.0005633 16759.8
4737000 1 0.5 0 -6060.6 9.91221 0.00100935 16785.2
4738000 1 0.5 0 -6107.31 11.0378 0.000152902 16799.2
4739000 1 0.5 0 -6143.52 9.64701 0.00155181 16539.9
4740000 1 0.5 0 -6093.37 9.76537 0.00129333 16812.2
4741000 1 0.5 0 -6089.73 10.0522 0.000786083 16532.2
4742000 1 0.5 0 -6127.64 9.66597 0.00152454 16774.2
4743000 1 0.5 0 -6094.96 8.36602 0.0134584 16730.5
4744000 1 0.5 0 -6143.35 9.36018 0.00256865 16921.7
4745000 1 0.5 0 -6162.8 8.90725 0.0055003 16950.3
4746000 1 0.5 0 -6090.75 9.1479 0.00365901 16883.6
4747000 1 0.5 0 -6065.84 9.74472 0.00134573 16897.8
4748000 1 0.5 0 -6051.62 9.98533 0.000896385 16851.8
4749000 1 0.5 0 -6132.87 10.6758 0.000280534 16794.6
4750000 1 0.5 0 -6104.37 10.0592 0.000785231 16709.3
4751000 1 0.5 0 -6080.16 8.23363 0.0165609 16487.4
4752000 1 0.5 0 -6082.33 10.1365 0.000705951 17103.2
4753000 1 0.5 0 -6072.85 9.99068 0.000877791 16651.2
4754000 1 0.5 0 -6043.57 10.6239 0.000305701 16774.1
4755000 1 0.5 0 -6037.24 7.449 0.0636282 16987.4
4756000 1 0.5 0 -6086.29 9.74976 0.00133699 16930.7
4757000 1 0.5 0 -6044.35 9.76151 0.00131586 16994.7
4758000 1 0.5 0 -6027.66 10.1711 0.000660364 16954.6
4759000 1 0.5 0 -6147.98 10.8555 0.00020471 16564
4760000 1 0.5 0 -6094.37 9.64924 0.00156379 16730
4761000 1 0.5 0 -6085.59 10.0722 0.000763988 16615.3
4762000 1 0.5 0 -6048.65 11.0545 0.000149553 16897.2
4763000 1 0.5 0 -6118.01 9.54905 0.00185583 16782.8
4764000 1 0.5 0 -6140.38 10.8514 0.000207098 16644.2
4765000 1 0.5 0 -6044.03 8.54676 0.0100264 16878
4766000 1 0.5 0 -6062.79 9.95401 0.000925792 16513.9
4767000 1 0.5 0 -6099.56 7.99976 0.024503 16478.6
4768000 1 0.5 0 -6134.29 9.22262 0.00322873 16887.3
4769000 1 0.5 0 -6118.52 10.9911 0.00016491 16753.2
4770000 1 0.5 0 -6084.97 9.24803 0.00309951 16917.4
4771000 1 0.5 0 -6134.42 10.1511 0.000672011 16684.7
4772000 1 0.5 0 -6151.35 11.4277 7.80091e-05 16482.9
4773000 1 0.5 0 -6157.21 10.2441 0.000573454 16639.2
4774000 1 0.5 0 -6094.79 10.2468 0.000579521 16893.9
4775000 1 0.5 0 -6071.34 9.17593 0.00347968 16828.9
4776000 1 0.5 0 -6140.44 8.89942 0.00540606 16442.4
4777000 1 0.5 0 -6103.04 9.07339 0.00409086 16658.6
4778000 1 0.5 0 -6183.43 10.6125 0.000309063 16636.7
4779000 1 0.5 0 -6125.56 9.81272 0.00117558 16544.7
4780000 1 0.5 0 -6149.35 11.4779 7.23846e-05 16639.7
4781000 1 0.5 0 -6053.39 10.7003 0.000273194 17040.5
4782000 1 0.5 0 -6111.48 11.9527 3.32054e-05 16925.5
4783000 1 0.5 0 -6102.07 11.2455 0.000107176 16682.5
4784000 1 0.5 0 -5969.72 9.89898 0.00104192 16946.6
4785000 1 0.5 0 -6079.84 9.78293 0.0012453 16671.9
4786000 1 0.5 0 -6114.8 9.72537 0.00137356 16696.3
4787000 1 0.5 0 -6083.32 9.89716 0.00101646 16482.1
4788000 1 0.5 0 -6092.49 9.39176 0.00238906 16594.8
4789000 1 0.5 0 -6081 8.77131 0.00688926 16901.8
4790000 1 0.5 0 -6077.14 10.8036 0.000223365 16567.9
4791000 1 0.5 0 -6157.89 9.26336 0.002987 16728
4792000 1 0.5 0 -6102.46 7.43837 0.0639636 16775.3
4793000 1 0.5 0 -6201.07 9.0061 0.00461608 16790.9
4794000 1 0.5 0 -6175.58 10.0789 0.000767004 16871.2
4795000 1 0.5 0 -6147.4 9.56426 0.00181169 16807.2
4796000 1 0.5 0 -6142.32 10.308 0.000516747 16691.1
4797000 1 0.5 0 -6074.64 10.2992 0.00053649 17074
4798000 1 0.5 0 -6107.83 10.1725 0.000654854 16851.8
4799000 1 0.5 0 -6088.09 10.5315 0.000362408 17031
4800000 1 0.5 0 -6186.35 10.626 0.000305277 16810.7
4801000 1 0.5 0 -6152.31 10.1789 0.000646538 16817.7
4802000 1 0.5 0 -6108.26 10.3372 0.000498906 16923.9
4803000 1 0.5 0 -6083.36 8.52807 0.0102529 16726.6
4804000 1 0.5 0 -6090.85 9.71327 0.00139402 16604.8
4805000 1 0.5 0 -6025.19 10.0086 0.000852367 16661.3
4806000 1 0.5 0 -6065.92 11.374 8.68761e-05 16775.8
4807000 1 0.5 0 -6052.67 8.12887 0.0198813 16603.3
4808000 1 0.5 0 -6066.14 10.0029 0.000861414 16678.1
4809000 1 0.5 0 -6102.56 10.3475 0.000489517 16894.2
4810000 1 0.5 0 -6109.55 10.9542 0.000176235 16829.2
4811000 1 0.5 0 -6070.67 8.44819 0.0118299 16879.2
4812000 1 0.5 0 -6064.62 8.82213 0.00628815 16799.9
4813000 1 0.5 0 -6025.76 7.55689 0.0529609 16944.5
4814000 1 0.5 0 -6107.22 9.84595 0.00114218 16996
4815000 1 0.5 0 -6023.68 7.68871 0.0423445 16900.4
4816000 1 0.5 0 -6050.26 8.83864 0.00606621 16661.9
4817000 1 0.5 0 -6078.99 10.699 0.000269908 16797
4818000 1 0.5 0 -6113.79 10.8865 0.000198039 16880.4
4819000 1 0.5 0 -6087.26 11.2447 0.000109009 16945.3
4820000 1 0.5 0 -6110.65 10.3834 0.000458527 16806.3
4821000 1 0.5 0 -6096.26 8.00698 0.02459 16738.4
4822000 1 0.5 0 -6016.62 9.62944 0.0016169 16733.2
4823000 1 0.5 0 -6066.54 9.38445 0.00247151 16958.5
4824000 1 0.5 0 -6061.54 9.52602 0.00193427 16829.5
4825000 1 0.5 0 -6123.86 10.3663 0.000475184 16925.5
4826000 1 0.5 0 -6103.88 10.8072 0.000226925 16934.1
4827000 1 0.5 0 -6119.64 10.7933 0.0002316 16883.1
4828000 1 0.5 0 -6099.21 9.84014 0.00114547 16879.9
4829000 1 0.5 0 -6114.25 10.1509 0.000668486 16589.4
4830000 1 0.5 0 -6038.55 10.3866 0.000452587 16680.1
4831000 1 0.5 0 -6080.03 10.9546 0.000173642 16593.4
4832000 1 0.5 0 -6139.25 9.83984 0.00110811 16321.2
4833000 1 0.5 0 -6109.91 10.7167 0.000262803 16849.2
