# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
32717000 0.1 0.3 0 -6095.58 0.520849 6930.09 16602.3
32718000 0.1 0.3 0 -6163.37 0.563498 6387.29 16436.8
32719000 0.1 0.3 0 -6161.93 0.552099 6515.96 16450.3
32720000 0.1 0.3 0 -6052.3 0.554501 6558.55 16624.7
32721000 0.1 0.3 0 -6074.98 0.608205 5952.7 16511.3
32722000 0.1 0.3 0 -6126.87 0.550537 6594.21 16604.3
32723000 0.1 0.3 0 -6135.36 0.479029 7381.41 16485.6
32724000 0.1 0.3 0 -6066.87 0.492859 7210.84 16482.6
32725000 0.1 0.3 0 -6039.01 0.501945 7304.54 16953.2
32726000 0.1 0.3 0 -6117.27 0.561961 6455.49 16569.5
32727000 0.1 0.3 0 -6073.46 0.418514 8305.01 16757.9
32728000 0.1 0.3 0 -6076.42 0.491376 7255.2 16542.8
32729000 0.1 0.3 0 -6052.71 0.484724 7429.68 16752.7
32730000 0.1 0.3 0 -6086.86 0.567794 6498.39 16843.6
32731000 0.1 0.3 0 -6077.49 0.417225 8337.62 16787.4
32732000 0.1 0.3 0 -6127.34 0.639865 5684.93 16628.6
32733000 0.1 0.3 0 -6111.32 0.672841 5339.05 16505.1
32734000 0.1 0.3 0 -6127 0.485134 7301.2 16474.3
32735000 0.1 0.3 0 -6126.36 0.460974 7856.39 17023
32736000 0.1 0.3 0 -6079.4 0.468223 7689.99 16866.3
32737000 0.1 0.3 0 -6111.65 0.562626 6401.77 16449.9
32738000 0.1 0.3 0 -6076.04 0.289495 10230.6 16626.2
32739000 0.1 0.3 0 -6120.15 0.297747 10208.8 16822
32740000 0.1 0.3 0 -6067.81 0.447176 7826.02 16569.2
32741000 0.1 0.3 0 -6101.81 0.504187 7165.82 16693.9
32742000 0.1 0.3 0 -6124.47 0.480531 7382.08 16528.7
32743000 0.1 0.3 0 -6106 0.550272 6591.35 16589.7
32744000 0.1 0.3 0 -6118.14 0.32253 9934.94 17065.6
32745000 0.1 0.3 0 -6113.02 0.49574 7277.12 16714.7
32746000 0.1 0.3 0 -6129.6 0.515058 6895.5 16359.8
32747000 0.1 0.3 0 -6061.87 0.506472 7096.39 16595.6
32748000 0.1 0.3 0 -6118.9 0.421025 8150.43 16515.5
32749000 0.1 0.3 0 -6113.02 0.48298 7374.05 16578.7
32750000 0.1 0.3 0 -6133.82 0.48872 7292.61 16554.2
32751000 0.1 0.3 0 -6070.62 0.509203 6985.11 16410.4
32752000 0.1 0.3 0 -6090.17 0.414683 8297.45 16635.5
32753000 0.1 0.3 0 -6164.55 0.45434 7561.23 16202.1
32754000 0.1 0.3 0 -6137.6 0.531448 6707.58 16357.5
32755000 0.1 0.3 0 -6139.25 0.444674 7993.14 16852.1
32756000 0.1 0.3 0 -6057.37 0.59004 6219.28 16733
32757000 0.1 0.3 0 -6077.6 0.608652 5999.72 16654.2
32758000 0.1 0.3 0 -6067.97 0.567309 6400.29 16575.8
32759000 0.1 0.3 0 -6107.3 0.583361 6234.48 16587.1
32760000 0.1 0.3 0 -6112.25 0.510543 7108.34 16737.5
32761000 0.1 0.3 0 -6078.15 0.524312 6967.51 16789.2
32762000 0.1 0.3 0 -6084.72 0.482243 7256.01 16293.1
32763000 0.1 0.3 0 -6078.38 0.501698 7292.98 16919.4
32764000 0.1 0.3 0 -6101.15 0.415167 8316.14 16686.5
32765000 0.1 0.3 0 -6073.65 0.308575 10110.1 16964.8
32766000 0.1 0.3 0 -6049.06 0.219041 11483.8 16582.6
32767000 0.1 0.3 0 -6121.7 0.399702 8571.75 16758.9
32768000 0.1 0.3 0 -6068.38 0.593004 6174.42 16695.1
32769000 0.1 0.3 0 -6084.87 0.529966 6885.65 16750.1
32770000 0.1 0.3 0 -6072.16 0.641749 5679.1 16664.2
32771000 0.1 0.3 0 -6123.1 0.594817 6120.29 16599.2
32772000 0.1 0.3 0 -6060.08 0.450275 7930.72 16878.4
32773000 0.1 0.3 0 -6071.03 0.440346 7964.12 16669.5
32774000 0.1 0.3 0 -6120.14 0.517291 6886.52 16399.8
32775000 0.1 0.3 0 -6057.08 0.467517 7484.96 16397.1
32776000 0.1 0.3 0 -6098.14 0.484519 7366 16603.4
32777000 0.1 0.3 0 -6038.6 0.348622 9426.11 16916
32778000 0.1 0.3 0 -6064.02 0.616595 5858.3 16479.8
32779000 0.1 0.3 0 -6062.47 0.53473 6723.63 16487.2
32780000 0.1 0.3 0 -6066.53 0.600474 6070.35 16620.7
32781000 0.1 0.3 0 -6120.04 0.582089 6319.47 16777.3
32782000 0.1 0.3 0 -6099.3 0.490306 7331.55 16686.9
32783000 0.1 0.3 0 -6071.4 0.483074 7370.05 16572.3
32784000 0.1 0.3 0 -6127.59 0.280835 10299.6 16497
32785000 0.1 0.3 0 -6097.98 0.587069 6142.85 16445.2
32786000 0.1 0.3 0 -6021.6 0.530024 6727.01 16365.7
32787000 0.1 0.3 0 -6079.6 0.581821 6170.46 16374.4
32788000 0.1 0.3 0 -6065.91 0.3031 9975.69 16586.2
32789000 0.1 0.3 0 -6071.47 0.279539 10387.9 16602.3
32790000 0.1 0.3 0 -6099.31 0.433314 7971.72 16489.8
32791000 0.1 0.3 0 -6152.1 0.505588 7047.99 16458
32792000 0.1 0.3 0 -6130.1 0.411384 8259.32 16467.6
32793000 0.1 0.3 0 -6096.36 0.449988 7737.63 16459.5
32794000 0.1 0.3 0 -6109.35 0.568637 6285.22 16314.1
32795000 0.1 0.3 0 -6121.09 0.508181 7086.2 16619.4
32796000 0.1 0.3 0 -6133.96 0.47193 7610.34 16795.7
32797000 0.1 0.3 0 -6098.74 0.534116 6799.94 16657.1
32798000 0.1 0.3 0 -6088.85 0.461191 7559.92 16386.5
32799000 0.1 0.3 0 -6093.57 0.454621 7816.29 16756.5
32800000 0.1 0.3 0 -6076.89 0.601419 6135.2 16824.9
32801000 0.1 0.3 0 -6049.32 0.457133 7764.1 16714.9
32802000 0.1 0.3 0 -6037.82 0.428229 8023.26 16455.4
32803000 0.1 0.3 0 -6073.41 0.48915 7246.33 16461
32804000 0.1 0.3 0 -6042.9 0.515699 7053.93 16753.6
32805000 0.1 0.3 0 -6021.07 0.511664 7122.31 16802
32806000 0.1 0.3 0 -6097.08 0.499706 7172.24 16583.7
32807000 0.1 0.3 0 -6130.77 0.419387 8334.68 16842.5
32808000 0.1 0.3 0 -6149.75 0.603857 6078.12 16736.7
32809000 0.1 0.3 0 -6159.94 0.556932 6702.52 17059
32810000 0.1 0.3 0 -6077.32 0.573674 6270.94 16415.1
32811000 0.1 0.3 0 -6129.28 0.548613 6605.81 16579.9
32812000 0.1 0.3 0 -6091.69 0.477783 7531.84 16786.4
32813000 0.1 0.3 0 -6091.74 0.49269 7303.53 16689.8
32814000 0.1 0.3 0 -6124.93 0.615268 5862.23 16454.2
32815000 0.1 0.3 0 -6094.56 0.560877 6384.99 16358.8
32816000 0.1 0.3 0 -6087.13 0.344622 9305.16 16587.3
32817000 0.1 0.3 0 -6164.67 0.503402 6922.04 16104.8
32818000 0.1 0.3 0 -6163.63 0.437544 7964.45 16592
32819000 0.1 0.3 0 -6139.45 0.323302 9609.62 16528.2
32820000 0.1 0.3 0 -6151.07 0.397537 8608.47 16769.7
32821000 0.1 0.3 0 -6125.19 0.437741 7973.59 16616.6
32822000 0.1 0.3 0 -6104.55 0.564841 6438.68 16606.4
32823000 0.1 0.3 0 -6113.58 0.484562 7420.67 16727.8
32824000 0.1 0.3 0 -6123.95 0.38771 8676.83 16626.5
32825000 0.1 0.3 0 -6136.23 0.483486 7309.47 16447.4
32826000 0.1 0.3 0 -6086.63 0.503915 7102.22 16538.2
32827000 0.1 0.3 0 -6038.4 0.560978 6453.5 16537.1
32828000 0.1 0.3 0 -6041.09 0.553089 6454 16321
32829000 0.1 0.3 0 -6117.24 0.548974 6600.7 16577.1
32830000 0.1 0.3 0 -6001.57 0.423121 8359.02 16997.8
32831000 0.1 0.3 0 -6017.76 0.399795 8587.24 16791.8
32832000 0.1 0.3 0 -6107.02 0.498224 7244.73 16709.8
32833000 0.1 0.3 0 -6087 0.483182 7498.25 16863.6
32834000 0.1 0.3 0 -6050.07 0.435589 8060.97 16738.1
32835000 0.1 0.3 0 -6124.92 0.45319 7644.89 16349.8
32836000 0.1 0.3 0 -6140.87 0.555349 6513.34 16533.6
32837000 0.1 0.3 0 -6054.05 0.501353 7142.54 16560.8
32838000 0.1 0.3 0 -6114.8 0.644327 5672.89 16718.1
32839000 0.1 0.3 0 -6094.51 0.603004 6061.26 16666.4
32840000 0.1 0.3 0 -6164.72 0.557802 6507.06 16585.8
32841000 0.1 0.3 0 -6101.89 0.41463 8278.74 16596.5
32842000 0.1 0.3 0 -6092.29 0.527003 6905.5 16715.1
32843000 0.1 0.3 0 -6117.87 0.645367 5625.4 16607.1
32844000 0.1 0.3 0 -6069.66 0.65373 5600.38 16766.8
32845000 0.1 0.3 0 -6125.99 0.434801 7965.01 16517
32846000 0.1 0.3 0 -6056.08 0.556261 6454.76 16409.9
32847000 0.1 0.3 0 -6084.05 0.583174 6335.99 16851.8
32848000 0.1 0.3 0 -6071.01 0.440162 7969.69 16676
32849000 0.1 0.3 0 -6037.64 0.465728 7530.63 16447.7
32850000 0.1 0.3 0 -6073.11 0.47296 7417.31 16398
32851000 0.1 0.3 0 -6021.91 0.430723 8102.07 16686.7
32852000 0.1 0.3 0 -6110.06 0.513839 7060.8 16717.7
32853000 0.1 0.3 0 -6059.93 0.335282 9527.34 16719.3
32854000 0.1 0.3 0 -6081.13 0.50006 7142.67 16525.2
32855000 0.1 0.3 0 -6079.8 0.589588 6211.07 16698.3
32856000 0.1 0.3 0 -6097.51 0.307313 9829.89 16459.7
32857000 0.1 0.3 0 -6106.96 0.438972 8016.34 16740.2
32858000 0.1 0.3 0 -6108.3 0.588671 6204.29 16654.4
32859000 0.1 0.3 0 -6038.02 0.510908 7125.07 16787.2
32860000 0.1 0.3 0 -6072.81 0.597265 6112.5 16646.3
32861000 0.1 0.3 0 -6104.49 0.509898 7035.02 16546.9
32862000 0.1 0.3 0 -6153.54 0.480223 7450.41 16673
32863000 0.1 0.3 0 -6113.91 0.412888 8173.71 16338.1
32864000 0.1 0.3 0 -6042.07 0.514779 6998.18 16595.6
32865000 0.1 0.3 0 -6084.4 0.617165 5878.97 16553.7
32866000 0.1 0.3 0 -6153.57 0.451868 7739.14 16514.7
32867000 0.1 0.3 0 -6132.89 0.531997 6824.52 16658
32868000 0.1 0.3 0 -6087.57 0.46409 7752.98 16886.9
32869000 0.1 0.3 0 -6093.94 0.475208 7493.97 16630
32870000 0.1 0.3 0 -6059.81 0.532219 6781.56 16559.3
32871000 0.1 0.3 0 -6173.84 0.461013 7672.52 16625.7
32872000 0.1 0.3 0 -6077.77 0.510962 7004.92 16505.6
32873000 0.1 0.3 0 -6092.97 0.584978 6165.32 16447.6
32874000 0.1 0.3 0 -6082.82 0.577878 6215.72 16385.8
32875000 0.1 0.3 0 -6089.68 0.517348 6955.17 16564.8
32876000 0.1 0.3 0 -6102.99 0.667329 5569.4 17058.7
32877000 0.1 0.3 0 -6101.86 0.506212 7195.96 16821.2
32878000 0.1 0.3 0 -6149.82 0.430966 8283.83 17068
32879000 0.1 0.3 0 -6134.32 0.537263 6720.65 16550
32880000 0.1 0.3 0 -6137.5 0.483693 7468.98 16812.2
32881000 0.1 0.3 0 -6073.18 0.49255 7410.3 16929.8
32882000 0.1 0.3 0 -6176.6 0.446698 7759.92 16416.1
32883000 0.1 0.3 0 -6107.28 0.491271 7373.97 16810.6
32884000 0.1 0.3 0 -6120.1 0.698137 5116.74 16503.4
32885000 0.1 0.3 0 -6061.1 0.600002 6016.44 16460.1
32886000 0.1 0.3 0 -6006.09 0.487414 7392.92 16745.1
32887000 0.1 0.3 0 -6146.32 0.41785 8221.68 16571.3
32888000 0.1 0.3 0 -6083.7 0.514414 6949.2 16469.4
32889000 0.1 0.3 0 -6095.9 0.621476 5852.03 16597.5
32890000 0.1 0.3 0 -6075.63 0.356265 9121.04 16579.7
32891000 0.1 0.3 0 -6117.09 0.578182 6238.81 16455
32892000 0.1 0.3 0 -6068.97 0.496498 7210.57 16582.9
32893000 0.1 0.3 0 -6124.27 0.577643 6331.57 16684.6
32894000 0.1 0.3 0 -6070.03 0.509082 7078.65 16626.8
32895000 0.1 0.3 0 -6063.11 0.61166 5857.66 16342.1
32896000 0.1 0.3 0 -6076.53 0.337883 9483.9 16715.9
32897000 0.1 0.3 0 -6178.6 0.441211 7787.27 16323
32898000 0.1 0.3 0 -6100.46 0.497962 7159.27 16505.4
32899000 0.1 0.3 0 -6132.57 0.401931 8417.54 16519.1
32900000 0.1 0.3 0 -6166.94 0.573012 6440.7 16840.8
32901000 0.1 0.3 0 -6142.58 0.528423 6912.89 16772.9
32902000 0.1 0.3 0 -6080.64 0.496027 7216.51 16583.5
32903000 0.1 0.3 0 -6078.13 0.546919 6734.05 16853.8
32904000 0.1 0.3 0 -6043.22 0.411001 8317.36 16572.7
32905000 0.1 0.3 0 -6082.65 0.5173 6917.3 16473.3
32906000 0.1 0.3 0 -6119.97 0.469421 7584.61 16668.6
32907000 0.1 0.3 0 -6153.72 0.473649 7548.02 16706.2
32908000 0.1 0.3 0 -6198.97 0.403897 8475.82 16688.4
32909000 0.1 0.3 0 -6060.94 0.486956 7461.98 16888.6
32910000 0.1 0.3 0 -6147.78 0.49744 7231.15 16656.5
32911000 0.1 0.3 0 -6151.96 0.630153 5741.21 16521.9
32912000 0.1 0.3 0 -6053.72 0.409527 8265.92 16429.5
32913000 0.1 0.3 0 -6036.86 0.500573 7182.84 16632.4
32914000 0.1 0.3 0 -6098.22 0.37775 8819.33 16619.6
32915000 0.1 0.3 0 -6103.3 0.467456 7532.94 16500.6
32916000 0.1 0.3 0 -6137.85 0.453775 7761.48 16615.5
32917000 0.1 0.3 0 -6118.41 0.34554 9332.43 16661.5
32918000 0.1 0.3 0 -6152.99 0.434988 8083.97 16769
32919000 0.1 0.3 0 -6141.94 0.511557 7093.1 16730.1
32920000 0.1 0.3 0 -6113.83 0.583412 6251.25 16633.1
32921000 0.1 0.3 0 -6099.43 0.500887 7151.06 16567.6
32922000 0.1 0.3 0 -6038.68 0.52726 6926.49 16773.1
32923000 0.1 0.3 0 -6051.38 0.310558 9814.59 16523.7
32924000 0.1 0.3 0 -6091.81 0.472829 7321.65 16182.9
32925000 0.1 0.3 0 -6082.31 0.658401 5398.07 16288.2
32926000 0.1 0.3 0 -6098.09 0.387014 8578.79 16419.5
32927000 0.1 0.3 0 -6130.36 0.375684 8805.38 16535.9
32928000 0.1 0.3 0 -6089.2 0.531316 6706.96 16352.4
32929000 0.1 0.3 0 -6102.3 0.521153 6807.9 16317.9
32930000 0.1 0.3 0 -6068 0.40412 8583.98 16907.7
32931000 0.1 0.3 0 -6120 0.473864 7451.29 16498.1
32932000 0.1 0.3 0 -6141.86 0.518393 6915.65 16499.6
32933000 0.1 0.3 0 -6116.17 0.335009 9403.26 16494.1
32934000 0.1 0.3 0 -6082.7 0.354259 9252.73 16762.6
32935000 0.1 0.3 0 -6074.63 0.557779 6575.65 16759.9
32936000 0.1 0.3 0 -6113.94 0.461858 7764.88 16849.7
32937000 0.1 0.3 0 -6097.15 0.441169 8024.27 16818.6
32938000 0.1 0.3 0 -6118.81 0.46375 7661.37 16677.9
32939000 0.1 0.3 0 -6155.95 0.523316 6922.96 16654
32940000 0.1 0.3 0 -6112.52 0.55014 6630.4 16684.3
32941000 0.1 0.3 0 -6113.6 0.460189 7676.37 16611
32942000 0.1 0.3 0 -6068.37 0.431096 8033.5 16555.8
32943000 0.1 0.3 0 -6169.77 0.607311 6019.32 16671.1
32944000 0.1 0.3 0 -6165.05 0.592994 6141.7 16606.4
32945000 0.1 0.3 0 -6137.73 0.424159 8042.56 16382.8
32946000 0.1 0.3 0 -6094.14 0.556162 6532.17 16604
32947000 0.1 0.3 0 -6106.15 0.548513 6599.44 16561.1
32948000 0.1 0.3 0 -6023.43 0.599419 6048.78 16532.4
32949000 0.1 0.3 0 -6057.49 0.526953 6859.91 16603.3
32950000 0.1 0.3 0 -6135.41 0.48256 7306.73 16415.8
32951000 0.1 0.3 0 -6048.48 0.400956 8428.61 16513.8
32952000 0.1 0.3 0 -6084.86 0.482238 7261.43 16305.1
32953000 0.1 0.3 0 -6068.93 0.58128 6275.06 16636.8
32954000 0.1 0.3 0 -6105.35 0.53847 6717.83 16576.6
32955000 0.1 0.3 0 -6070.91 0.533242 6702.06 16393.3
32956000 0.1 0.3 0 -6121.53 0.508534 6959.77 16332.6
32957000 0.1 0.3 0 -6141.95 0.397818 8409.41 16389.6
32958000 0.1 0.3 0 -6143.27 0.485475 7371.81 16643.1
32959000 0.1 0.3 0 -6048.35 0.528913 6894.4 16741.8
32960000 0.1 0.3 0 -6125.45 0.384834 8715.86 16620.9
32961000 0.1 0.3 0 -6109.82 0.38543 8760.71 16723.2
32962000 0.1 0.3 0 -6074.21 0.54928 6655.46 16723.2
32963000 0.1 0.3 0 -6101.84 0.40908 8264.73 16414.8
32964000 0.1 0.3 0 -6174.98 0.576081 6267.19 16471.7
32965000 0.1 0.3 0 -6085.6 0.483785 7402.05 16664.1
32966000 0.1 0.3 0 -6167.4 0.259689 10709 16554.9
32967000 0.1 0.3 0 -6200.75 0.48139 7380.4 16548.7
32968000 0.1 0.3 0 -6096.89 0.673964 5384.59 16677.3
32969000 0.1 0.3 0 -6166.95 0.629519 5773.52 16597.2
32970000 0.1 0.3 0 -6068.17 0.636802 5675.67 16516.5
32971000 0.1 0.3 0 -6153.52 0.548121 6584.07 16511.7
32972000 0.1 0.3 0 -6106.89 0.600825 5979.14 16380.6
32973000 0.1 0.3 0 -6134.36 0.537308 6576.59 16196.5
32974000 0.1 0.3 0 -6056.41 0.544174 6678.72 16638.6
32975000 0.1 0.3 0 -6101.37 0.545968 6590.99 16469.5
32976000 0.1 0.3 0 -6123.63 0.402234 8368.82 16431.8
32977000 0.1 0.3 0 -6082.33 0.509613 7222.22 16979.1
32978000 0.1 0.3 0 -6100.82 0.489912 7258.29 16509.2
32979000 0.1 0.3 0 -6139.34 0.443766 7951.52 16738.9
32980000 0.1 0.3 0 -6134.62 0.482915 7346.34 16514.6
32981000 0.1 0.3 0 -6089.81 0.40085 8530.13 16709.7
32982000 0.1 0.3 0 -6101.02 0.503126 6987.27 16249
32983000 0.1 0.3 0 -6092.28 0.322908 9583.37 16472.2
32984000 0.1 0.3 0 -6061.37 0.413282 8143.46 16288.4
32985000 0.1 0.3 0 -6093.81 0.553465 6564.64 16611.2
32986000 0.1 0.3 0 -6061.87 0.481016 7541.65 16899.7
32987000 0.1 0.3 0 -6178.27 0.651296 5512.36 16436
32988000 0.1 0.3 0 -6113.19 0.398624 8450.33 16491.7
32989000 0.1 0.3 0 -6090.02 0.48206 7362.23 16526.6
32990000 0.1 0.3 0 -6155.18 0.477428 7525.63 16762.6
32991000 0.1 0.3 0 -6070.65 0.53022 6866.55 16710.7
32992000 0.1 0.3 0 -6126.86 0.363016 8915.36 16390.4
32993000 0.1 0.3 0 -6100.56 0.477531 7556.25 16833.7
32994000 0.1 0.3 0 -6079.69 0.467879 7674.39 16822.3
32995000 0.1 0.3 0 -6069.99 0.556871 6541.7 16648
32996000 0.1 0.3 0 -6153.2 0.446537 7872.84 16650.5
32997000 0.1 0.3 0 -6077.15 0.47151 7618.57 16802
32998000 0.1 0.3 0 -6043.84 0.547848 6683.74 16754
32999000 0.1 0.3 0 -6105.02 0.553419 6542.62 16554.2
33000000 0.1 0.3 0 -6112.63 0.54584 6679.39 16686.8
33001000 0.1 0.3 0 -6145.26 0.41575 8299.41 16669.2
33002000 0.1 0.3 0 -6081.18 0.599285 6080.98 16616.6
33003000 0.1 0.3 0 -6119.69 0.449199 7612.73 16172.4
33004000 0.1 0.3 0 -6100.64 0.60859 5922.83 16439.1
33005000 0.1 0.3 0 -6119.21 0.446336 7868.51 16635.7
33006000 0.1 0.3 0 -6112.84 0.565523 6412.63 16558.1
33007000 0.1 0.3 0 -6061.32 0.553611 6617 16747.8
33008000 0.1 0.3 0 -6099.93 0.454246 7755.76 16616.3
33009000 0.1 0.3 0 -6113.23 0.553776 6448.37 16325.5
33010000 0.1 0.3 0 -6091.77 0.372098 8704.56 16248.5
33011000 0.1 0.3 0 -6058.54 0.435736 8016.61 16650.1
33012000 0.1 0.3 0 -6047.58 0.572778 6331.19 16548
33013000 0.1 0.3 0 -6068.86 0.425027 8032.16 16385.4
33014000 0.1 0.3 0 -6106.09 0.448129 7580.41 16074.9
33015000 0.1 0.3 0 -6112.6 0.568282 6340.56 16448
33016000 0.1 0.3 0 -6078.75 0.548786 6607.05 16587.8
33017000 0.1 0.3 0 -6119.71 0.393361 8495.47 16434
33018000 0.1 0.3 0 -6081.76 0.545672 6598.53 16480.1
33019000 0.1 0.3 0 -6099.52 0.409989 8477.61 16863.3
33020000 0.1 0.3 0 -6119.38 0.471025 7604.14 16756.5
33021000 0.1 0.3 0 -6084.23 0.455282 7827.73 16799.7
33022000 0.1 0.3 0 -6090.67 0.586512 6268.11 16764.9
33023000 0.1 0.3 0 -6134.57 0.417583 8279.14 16679.7
33024000 0.1 0.3 0 -6095.93 0.690204 5191.59 16523.5
33025000 0.1 0.3 0 -6010.37 0.471862 7535.37 16628.3
33026000 0.1 0.3 0 -6126.63 0.303822 9852.52 16401.2
33027000 0.1 0.3 0 -6119.52 0.495781 7177.21 16486.4
33028000 0.1 0.3 0 -6071.62 0.310398 9915.41 16689
33029000 0.1 0.3 0 -6133.25 0.55698 6497.54 16538.7
33030000 0.1 0.3 0 -6116.31 0.463022 7669.34 16674.9
33031000 0.1 0.3 0 -6086.47 0.419121 7994.16 16147.1
33032000 0.1 0.3 0 -6139.1 0.13155 13189.8 16446.4
33033000 0.1 0.3 0 -6125.39 0.575063 6399.62 16791.1
33034000 0.1 0.3 0 -6123.49 0.551578 6620.4 16699.4
33035000 0.1 0.3 0 -6136.35 0.513373 7028.56 16628.4
33036000 0.1 0.3 0 -6148.99 0.540535 6670.98 16518.1
33037000 0.1 0.3 0 -6078.41 0.550711 6618.03 16669.1
33038000 0.1 0.3 0 -6168.19 0.618661 5782.47 16322.9
33039000 0.1 0.3 0 -6139.32 0.480725 7341.41 16443
33040000 0.1 0.3 0 -6086.1 0.492646 7211.22 16477.6
33041000 0.1 0.3 0 -6081.64 0.376796 8795.15 16547.5
33042000 0.1 0.3 0 -6117.46 0.333315 9447.79 16525.1
33043000 0.1 0.3 0 -6095.91 0.4643 7582.63 16521.7
33044000 0.1 0.3 0 -6070.28 0.506814 7070.7 16545.1
33045000 0.1 0.3 0 -6115.07 0.666746 5365.08 16416.9
33046000 0.1 0.3 0 -6100.34 0.539897 6657.69 16467.6
33047000 0.1 0.3 0 -6111.79 0.607887 5888.62 16324.9
33048000 0.1 0.3 0 -6007.64 0.476941 7441.03 16560.6
33049000 0.1 0.3 0 -5990.38 0.357957 9260.01 16880.2
33050000 0.1 0.3 0 -6037.81 0.569304 6442.23 16740.4
33051000 0.1 0.3 0 -6083.3 0.340398 9183.38 16254.6
33052000 0.1 0.3 0 -6064.12 0.539273 6720.89 16606.5
33053000 0.1 0.3 0 -6117.42 0.505673 7192.56 16798
33054000 0.1 0.3 0 -6043.31 0.352584 9162.16 16552
33055000 0.1 0.3 0 -6075.72 0.515009 6963.37 16519.4
33056000 0.1 0.3 0 -6142.07 0.534768 6713.41 16463.2
33057000 0.1 0.3 0 -6091.47 0.51197 7051.9 16644.4
33058000 0.1 0.3 0 -6161.55 0.468275 7517.39 16489.1
33059000 0.1 0.3 0 -6167.45 0.370943 8848.99 16486.2
33060000 0.1 0.3 0 -6153.99 0.457611 7637.57 16455.7
33061000 0.1 0.3 0 -6052.2 0.481679 7509.3 16845.9
33062000 0.1 0.3 0 -6106.22 0.682674 5233.34 16447.4
33063000 0.1 0.3 0 -6073.16 0.199663 11827.8 16533.2
33064000 0.1 0.3 0 -6114.52 0.286777 10240.2 16566.1
33065000 0.1 0.3 0 -6059.13 0.570488 6378.67 16608.2
33066000 0.1 0.3 0 -6025.38 0.339855 9395.87 16615.6
33067000 0.1 0.3 0 -6170.35 0.46059 7548.59 16345.5
33068000 0.1 0.3 0 -6084.27 0.583961 6208.26 16533.9
33069000 0.1 0.3 0 -6072.74 0.46296 7666.94 16667.9
33070000 0.1 0.3 0 -6118.06 0.438125 7996.52 16675.1
33071000 0.1 0.3 0 -6122.81 0.433157 7999.84 16543.6
33072000 0.1 0.3 0 -6110.75 0.495115 7255.34 16647.2
33073000 0.1 0.3 0 -6059.15 0.492564 7345.08 16781.1
33074000 0.1 0.3 0 -6170.33 0.530499 6881.84 16755.8
33075000 0.1 0.3 0 -6075.93 0.271099 10731 16909.5
33076000 0.1 0.3 0 -6137.22 0.486952 7441.41 16841.9
33077000 0.1 0.3 0 -6127.02 0.528466 6990.91 16963.4
33078000 0.1 0.3 0 -6123.39 0.488611 7236.74 16424.4
33079000 0.1 0.3 0 -6122.82 0.559807 6418.59 16415.4
33080000 0.1 0.3 0 -6043.74 0.493494 7272.7 16641.7
33081000 0.1 0.3 0 -6035.42 0.247018 10952.2 16574.9
33082000 0.1 0.3 0 -6035.4 0.48533 7327.75 16539.6
33083000 0.1 0.3 0 -6039.67 0.539957 6728.47 16644.3
33084000 0.1 0.3 0 -6112.67 0.367019 8973.58 16608.6
33085000 0.1 0.3 0 -6092.68 0.542885 6635.38 16494.9
33086000 0.1 0.3 0 -6092.21 0.506251 7082.61 16557.3
33087000 0.1 0.3 0 -6080.19 0.595977 6095.36 16563.8
33088000 0.1 0.3 0 -6046.09 0.443409 7997.26 16825.1
33089000 0.1 0.3 0 -6176.29 0.605966 6014.22 16619.4
33090000 0.1 0.3 0 -6114.31 0.365905 9051.41 16721.4
33091000 0.1 0.3 0 -6109.13 0.46844 7538.22 16539.4
33092000 0.1 0.3 0 -6156.54 0.509976 7058.05 16603.3
33093000 0.1 0.3 0 -6116.35 0.467896 7419.64 16264.4
33094000 0.1 0.3 0 -6083.22 0.57247 6374.08 16651.5
33095000 0.1 0.3 0 -6067.48 0.46161 7706.06 16715.1
33096000 0.1 0.3 0 -6136.96 0.446484 7864 16630.3
33097000 0.1 0.3 0 -6138.17 0.434352 8106 16796.7
33098000 0.1 0.3 0 -6046.7 0.497249 7299.61 16808.8
33099000 0.1 0.3 0 -6095.43 0.5228 7138.56 17157.8
33100000 0.1 0.3 0 -6073.63 0.492614 7320.27 16725.9
33101000 0.1 0.3 0 -6113.94 0.414825 8199.94 16443.9
33102000 0.1 0.3 0 -6120.65 0.607739 5972.97 16554.6
33103000 0.1 0.3 0 -6125.87 0.499144 7182.71 16592.3
33104000 0.1 0.3 0 -6138.07 0.565964 6354.69 16420.7
33105000 0.1 0.3 0 -6154.98 0.464318 7593.79 16546.5
33106000 0.1 0.3 0 -6158.13 0.612877 5954.52 16646.3
33107000 0.1 0.3 0 -6114.42 0.593899 6152.7 16661.4
33108000 0.1 0.3 0 -6138.93 0.459105 7783.03 16811.2
33109000 0.1 0.3 0 -6072.27 0.531879 7005.24 17095.8
33110000 0.1 0.3 0 -6108.52 0.58027 6378.63 16882.8
33111000 0.1 0.3 0 -6074.54 0.40116 8493.77 16647.1
33112000 0.1 0.3 0 -6128.91 0.48699 7155.74 16196.4
33113000 0.1 0.3 0 -6093.16 0.566431 6387.6 16518.6
33114000 0.1 0.3 0 -6035.33 0.461119 7558.39 16381.2
33115000 0.1 0.3 0 -6084.08 0.4005 8536.87 16713.1
33116000 0.1 0.3 0 -6108.08 0.435601 7926.05 16458.3
