# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
46022000 0.7 0.75 0 -6102.53 0.078832 14785.1 16875.3
46023000 0.7 0.75 0 -6059.04 0.19114 12192.3 16800.7
46024000 0.7 0.75 0 -6158.83 0.197528 11924.6 16608.9
46025000 0.7 0.75 0 -6113.33 0.138821 13370.2 16875.9
46026000 0.7 0.75 0 -6068.14 -0.490855 38124.2 16734.8
46027000 0.7 0.75 0 -6020.89 -0.397525 32814.2 16845
46028000 0.7 0.75 0 -6082.83 -0.120552 20445.2 16702.1
46029000 0.7 0.75 0 -5993.67 -0.431871 34334.4 16638.7
46030000 0.7 0.75 0 -6065.43 -0.397869 32463.4 16655.3
46031000 0.7 0.75 0 -6039.92 -0.803188 64487.3 16763.5
46032000 0.7 0.75 0 -6094.12 -0.563431 43038.1 16726.4
46033000 0.7 0.75 0 -6041.86 0.111908 13842.2 16700.5
46034000 0.7 0.75 0 -6106.78 0.430945 8156.63 16805.3
46035000 0.7 0.75 0 -6110.66 -0.104927 19961.7 16740.2
46036000 0.7 0.75 0 -6100.85 0.366819 9058.13 16759.5
46037000 0.7 0.75 0 -6050.73 -0.134834 21284.4 16976
46038000 0.7 0.75 0 -6100.64 -0.628705 47242.5 16456.2
46039000 0.7 0.75 0 -6050.28 -0.427737 34568.8 16868.8
46040000 0.7 0.75 0 -6095.01 0.294445 10180.8 16683.2
46041000 0.7 0.75 0 -6148.92 -0.561267 42434.1 16551.6
46042000 0.7 0.75 0 -6105.82 -0.318888 28323.3 16589.7
46043000 0.7 0.75 0 -6084.05 -0.5097 39651.8 16863.8
46044000 0.7 0.75 0 -6048.82 -0.163252 21814.6 16589
46045000 0.7 0.75 0 -6058.95 0.474917 7613.99 16888.1
46046000 0.7 0.75 0 -6101.7 0.268119 10752.4 16858.8
46047000 0.7 0.75 0 -6113.83 -0.314515 28178.9 16626.7
46048000 0.7 0.75 0 -6183.4 -0.658545 50130 16609.6
46049000 0.7 0.75 0 -6120.36 0.077141 14590.8 16606.3
46050000 0.7 0.75 0 -6073.56 -0.290807 27214.8 16709.2
46051000 0.7 0.75 0 -6117.74 -0.252171 25189.4 16501.2
46052000 0.7 0.75 0 -6055.23 -0.189728 22923.7 16675.2
46053000 0.7 0.75 0 -6014.89 -0.321199 29018.9 16931.4
46054000 0.7 0.75 0 -6048.16 -0.0992958 19958.7 16896.5
46055000 0.7 0.75 0 -6038.79 -0.25337 25794.4 16863.6
46056000 0.7 0.75 0 -6102.27 0.0739476 14930.4 16902.1
46057000 0.7 0.75 0 -6125.88 -0.36516 31697.5 17179.5
46058000 0.7 0.75 0 -6062.49 0.123381 14015.7 17238.3
46059000 0.7 0.75 0 -6052.15 -0.698506 53965.8 16721.2
46060000 0.7 0.75 0 -6102.7 -0.582771 44596.9 16779
46061000 0.7 0.75 0 -6155.47 -0.804917 64710.9 16772.9
46062000 0.7 0.75 0 -6045.16 0.533661 6877.46 16834.2
46063000 0.7 0.75 0 -6051.88 -0.505321 39349.1 16858.4
46064000 0.7 0.75 0 -6115.73 -0.533263 40316.1 16481.8
46065000 0.7 0.75 0 -6155.37 -0.122174 20163.6 16427.3
46066000 0.7 0.75 0 -6108.74 0.0741734 14902.8 16877.3
46067000 0.7 0.75 0 -6078.58 -0.663996 51266 16831.3
46068000 0.7 0.75 0 -6119.42 -0.547222 41658.4 16636.4
46069000 0.7 0.75 0 -6074.66 -0.212186 23648.9 16566.7
46070000 0.7 0.75 0 -6063.09 -0.460045 36568.3 16903.2
46071000 0.7 0.75 0 -6053.71 -0.427884 33922.4 16549.3
46072000 0.7 0.75 0 -6128.7 0.103847 14038 16709.3
46073000 0.7 0.75 0 -6136.25 -0.377434 31353.1 16646.6
46074000 0.7 0.75 0 -6137.31 0.422986 8209.74 16690.4
46075000 0.7 0.75 0 -6118.98 -0.851523 70686.8 16944.1
46076000 0.7 0.75 0 -6109.46 0.509308 7008.74 16468.8
46077000 0.7 0.75 0 -6050 0.016456 16140.1 16591.8
46078000 0.7 0.75 0 -6098.57 -0.547096 41536.1 16591.1
46079000 0.7 0.75 0 -6051.58 -0.330966 29149.8 16731.4
46080000 0.7 0.75 0 -6137.64 -0.200277 23239.6 16608.5
46081000 0.7 0.75 0 -6091.91 0.130862 13450.9 16752.6
46082000 0.7 0.75 0 -6156.35 0.0749907 14815.6 16801.5
46083000 0.7 0.75 0 -6034.81 -0.81993 67656.8 17100.4
46084000 0.7 0.75 0 -6061.68 -0.805375 64801.3 16783.4
46085000 0.7 0.75 0 -6085.84 -0.834851 67834.1 16721.4
46086000 0.7 0.75 0 -6074.5 0.38074 8781.59 16631.7
46087000 0.7 0.75 0 -6089.82 -0.612082 46585.3 16686.2
46088000 0.7 0.75 0 -6061.77 -0.407516 32840.4 16578.3
46089000 0.7 0.75 0 -6058.28 -0.626963 48547.7 16960.4
46090000 0.7 0.75 0 -6083.16 -0.565926 42970.9 16630.5
46091000 0.7 0.75 0 -6054.2 0.253803 10935.6 16739.1
46092000 0.7 0.75 0 -6042.51 0.55968 6567.63 16792.9
46093000 0.7 0.75 0 -6080.5 1.3805 1643.7 16653.2
46094000 0.7 0.75 0 -6074.85 -0.688054 52824.2 16657
46095000 0.7 0.75 0 -6054.66 -0.383617 31729.6 16672.7
46096000 0.7 0.75 0 -6009.28 -0.098016 20021.2 16985.8
46097000 0.7 0.75 0 -6085.5 -0.471293 36963.8 16766.7
46098000 0.7 0.75 0 -6108.67 0.376598 8929.93 16795.5
46099000 0.7 0.75 0 -6134.55 -0.162423 21893.3 16672.1
46100000 0.7 0.75 0 -6112.15 -0.230868 24187.7 16421.4
46101000 0.7 0.75 0 -6061.12 0.588584 6240.41 16748.9
46102000 0.7 0.75 0 -6140.71 0.110044 14048 16895.9
46103000 0.7 0.75 0 -6093.04 0.0351574 15836.1 16798.1
46104000 0.7 0.75 0 -6056.72 -0.59246 45578.9 16872
46105000 0.7 0.75 0 -6081.47 -0.608645 46791.4 16856.9
46106000 0.7 0.75 0 -6073.34 -0.581517 44375.3 16730.7
46107000 0.7 0.75 0 -6057.78 -0.49863 38519.1 16689.1
46108000 0.7 0.75 0 -6110.16 -0.106839 20083.4 16788.3
46109000 0.7 0.75 0 -6088.88 -0.596758 45566.1 16746.1
46110000 0.7 0.75 0 -6097 -0.739808 57733.9 16691.4
46111000 0.7 0.75 0 -6100.95 0.361162 9018.74 16529
46112000 0.7 0.75 0 -6115.38 0.638636 5775.68 16859.3
46113000 0.7 0.75 0 -6030.26 0.055457 15178.6 16658.3
46114000 0.7 0.75 0 -6098.03 0.170982 12202.1 16255.1
46115000 0.7 0.75 0 -6047.11 -0.392285 31925.2 16533.3
46116000 0.7 0.75 0 -6019.18 -0.326299 28545.9 16513.5
46117000 0.7 0.75 0 -6134.41 -0.257794 25483.5 16537.1
46118000 0.7 0.75 0 -6072.04 0.167056 12767 16896.1
46119000 0.7 0.75 0 -6056.54 -0.782294 61606.2 16585.8
46120000 0.7 0.75 0 -6092.43 0.869888 3930.08 16908.3
46121000 0.7 0.75 0 -6114.07 -0.0468774 18065.5 16699.4
46122000 0.7 0.75 0 -6051.97 -0.180325 23124.6 17088.8
46123000 0.7 0.75 0 -6066.7 -0.487645 38681.2 17071
46124000 0.7 0.75 0 -6129.58 0.202013 11981.7 16814.4
46125000 0.7 0.75 0 -6110.89 -0.570173 43638.5 16769
46126000 0.7 0.75 0 -6149.6 0.0328176 15922.1 16823.1
46127000 0.7 0.75 0 -6113.45 0.491151 7259.89 16547.3
46128000 0.7 0.75 0 -6083.27 -0.582614 44203.1 16635.2
46129000 0.7 0.75 0 -6098.42 -0.375051 31899.8 17004.7
46130000 0.7 0.75 0 -6153.94 -0.829686 67274.2 16727.7
46131000 0.7 0.75 0 -6091.63 -0.371667 31848.2 17073.8
46132000 0.7 0.75 0 -6098.18 -0.833537 66980.5 16547.4
46133000 0.7 0.75 0 -6200.34 -0.760673 58910.3 16445.7
46134000 0.7 0.75 0 -6068.45 -0.348145 30014 16738.1
46135000 0.7 0.75 0 -6014.1 -0.702058 54085.3 16658.7
46136000 0.7 0.75 0 -6120.92 -0.637671 49265.7 16904.9
46137000 0.7 0.75 0 -6100.38 -0.693294 54413.9 17008.1
46138000 0.7 0.75 0 -6117.89 -0.661989 50614.8 16673.6
46139000 0.7 0.75 0 -6138.58 -0.346322 29595.6 16555.3
46140000 0.7 0.75 0 -6042.83 -0.372438 31133.6 16669.2
46141000 0.7 0.75 0 -6072.13 -0.291116 26924.6 16522.5
46142000 0.7 0.75 0 -6028.99 -0.388401 31827.1 16590.3
46143000 0.7 0.75 0 -6044.07 0.176215 12315.3 16550.6
46144000 0.7 0.75 0 -6056.96 -0.183176 23040.3 16945.3
46145000 0.7 0.75 0 -6044.24 -0.395267 32560.9 16778.4
46146000 0.7 0.75 0 -6040.23 0.0183953 16330.2 16842
46147000 0.7 0.75 0 -6079.08 -0.3647 30712.1 16658.3
46148000 0.7 0.75 0 -6047.19 -0.408751 33048.8 16649
46149000 0.7 0.75 0 -6064.5 -0.00269219 16870.3 16794.3
46150000 0.7 0.75 0 -6133.5 -0.294956 27356.2 16679.6
46151000 0.7 0.75 0 -6150.79 -0.739397 57386.6 16602.4
46152000 0.7 0.75 0 -6072.82 -0.644174 48916.3 16602.9
46153000 0.7 0.75 0 -6105.42 0.790183 4433.06 16685.5
46154000 0.7 0.75 0 -6070.4 1.03652 2941.4 16735.7
46155000 0.7 0.75 0 -6051.79 -0.651922 49747.4 16666.9
46156000 0.7 0.75 0 -6171.83 -0.599579 45677.3 16707.7
46157000 0.7 0.75 0 -6103.01 -0.191088 23310.9 16918.2
46158000 0.7 0.75 0 -6010.72 0.154869 13191.5 17104.6
46159000 0.7 0.75 0 -6128.52 0.361087 9060.47 16603.4
46160000 0.7 0.75 0 -6152.07 0.0987589 14169.2 16722.1
46161000 0.7 0.75 0 -6055.59 -0.0964991 19544.7 16623.9
46162000 0.7 0.75 0 -6049.54 0.768405 4580.96 16623.7
46163000 0.7 0.75 0 -6037.92 0.325273 9735.99 16801
46164000 0.7 0.75 0 -6101.3 -0.462367 36062.5 16604.6
46165000 0.7 0.75 0 -6105.14 -0.442851 34641.7 16481.2
46166000 0.7 0.75 0 -6064.35 -0.0402162 17624.3 16474.6
46167000 0.7 0.75 0 -6124.53 1.06153 2809.06 16667.5
46168000 0.7 0.75 0 -6062.94 -0.485951 37613.1 16646.8
46169000 0.7 0.75 0 -6089.89 -0.629811 49521.6 17218.2
46170000 0.7 0.75 0 -6099.85 -0.487216 37557.4 16587
46171000 0.7 0.75 0 -6071.94 -0.172536 22436.6 16798.4
46172000 0.7 0.75 0 -6058.47 -0.0739349 18956.2 16745.2
46173000 0.7 0.75 0 -6062.07 0.83002 4210.57 16943.3
46174000 0.7 0.75 0 -6159.1 -0.333996 28436.1 16239
46175000 0.7 0.75 0 -6043.9 -0.199786 23099.4 16521.9
46176000 0.7 0.75 0 -6135.82 0.360831 9070.3 16614.3
46177000 0.7 0.75 0 -6082.1 -0.504803 38796.1 16635.9
46178000 0.7 0.75 0 -6031.71 0.716125 4934.71 16403.9
46179000 0.7 0.75 0 -6149.13 -0.292635 26994.8 16523.5
46180000 0.7 0.75 0 -6104.34 -0.589951 44951.8 16710
46181000 0.7 0.75 0 -6045.36 -0.31643 28441.2 16727.6
46182000 0.7 0.75 0 -6084.44 0.184243 12251.9 16688.6
46183000 0.7 0.75 0 -6085.01 0.176707 12374.5 16644
46184000 0.7 0.75 0 -6088.37 -0.610395 45935.9 16500.2
46185000 0.7 0.75 0 -6097.31 -0.426554 33793.8 16523.4
46186000 0.7 0.75 0 -6083.27 -0.350239 30295.1 16835.6
46187000 0.7 0.75 0 -6077.28 -0.624808 47992.1 16827
46188000 0.7 0.75 0 -6147.73 -0.403506 32817.7 16678.6
46189000 0.7 0.75 0 -6150.42 -0.59214 45611.2 16893
46190000 0.7 0.75 0 -6075.38 0.116883 13976.4 17003.7
46191000 0.7 0.75 0 -6082.51 -0.566333 43405 16787.1
46192000 0.7 0.75 0 -6070.41 -0.610286 47832.5 17184.6
46193000 0.7 0.75 0 -6071.77 -0.772832 62200.9 17013.8
46194000 0.7 0.75 0 -6097.85 -0.694508 54644 17045.3
46195000 0.7 0.75 0 -6100.94 -0.794712 63858.1 16837.6
46196000 0.7 0.75 0 -6085.02 0.215134 11899.5 17070.7
46197000 0.7 0.75 0 -6096.69 -0.5097 39699.3 16884
46198000 0.7 0.75 0 -6138.91 0.0121823 16598.3 16941
46199000 0.7 0.75 0 -6092.25 -0.731183 57214.8 16782.4
46200000 0.7 0.75 0 -6119.36 -0.550844 41966.4 16657.9
46201000 0.7 0.75 0 -6126.36 -0.603872 46415.7 16856
46202000 0.7 0.75 0 -6076.47 -0.30931 27951.2 16636.9
46203000 0.7 0.75 0 -6119.55 -0.39681 32896.9 16907.7
46204000 0.7 0.75 0 -6067.6 -0.484197 38271.5 16988.1
46205000 0.7 0.75 0 -6153.11 0.363708 9209.24 16950.4
46206000 0.7 0.75 0 -6123.98 -0.561177 42435.7 16554.8
46207000 0.7 0.75 0 -6053.03 -0.307506 28123.4 16790.2
46208000 0.7 0.75 0 -6090.2 -0.703622 53937.7 16569.7
46209000 0.7 0.75 0 -6102.07 -0.772605 61305 16775.1
46210000 0.7 0.75 0 -6063.24 -0.407116 33769.5 17058.7
46211000 0.7 0.75 0 -6036.65 0.345301 9661.94 17242.9
46212000 0.7 0.75 0 -6047.43 -0.0725667 19040.5 16858.3
46213000 0.7 0.75 0 -6032.32 -0.242862 25511 16974.9
46214000 0.7 0.75 0 -6091.28 -0.379376 31117.2 16467.6
46215000 0.7 0.75 0 -6071.47 -0.301347 27792.7 16765.1
46216000 0.7 0.75 0 -6075.67 -0.723285 56887.1 16908.8
46217000 0.7 0.75 0 -6097.72 0.177624 12542.7 16896.2
46218000 0.7 0.75 0 -6055.2 -0.138112 21274.5 16875.1
46219000 0.7 0.75 0 -6045.79 -0.026394 17545.7 16785.8
46220000 0.7 0.75 0 -6076.27 0.988477 3163.85 16607.6
46221000 0.7 0.75 0 -6047.07 0.056398 15345.7 16868.4
46222000 0.7 0.75 0 -6055.57 -0.295142 27456.4 16735.4
46223000 0.7 0.75 0 -6071.33 -0.471179 36647 16626.2
46224000 0.7 0.75 0 -6029.39 -0.383629 32389.7 17019.2
46225000 0.7 0.75 0 -6028.7 -0.611826 46446.6 16643.6
46226000 0.7 0.75 0 -6064.63 -0.325828 29272.4 16947.2
46227000 0.7 0.75 0 -6026.13 -0.330402 29405.3 16894
46228000 0.7 0.75 0 -6128.61 -0.38869 32096.7 16722.7
46229000 0.7 0.75 0 -6109.69 -0.510702 39372.2 16716.7
46230000 0.7 0.75 0 -6136.95 -0.292105 27416 16796.2
46231000 0.7 0.75 0 -6117.29 -0.0424453 18223.4 16971.1
46232000 0.7 0.75 0 -6159.86 -0.551707 42553.3 16866.5
46233000 0.7 0.75 0 -6112.93 -0.361399 30694.3 16741.1
46234000 0.7 0.75 0 -6063.91 -0.711078 55828 16937.3
46235000 0.7 0.75 0 -6114.35 -0.691006 53361.5 16743.3
46236000 0.7 0.75 0 -6146.89 -0.57405 44025.6 16808.1
46237000 0.7 0.75 0 -6133.03 -0.724434 56803.7 16851.5
46238000 0.7 0.75 0 -6079.54 -0.397676 33520.8 17203.4
46239000 0.7 0.75 0 -6082.84 -0.71202 56360.4 17071.8
46240000 0.7 0.75 0 -6099.89 -0.811686 65519.6 16790.8
46241000 0.7 0.75 0 -6089.22 -0.608771 46920.5 16899.8
46242000 0.7 0.75 0 -6082.94 -0.433117 34948.1 16900.7
46243000 0.7 0.75 0 -6051.91 -0.581155 44677.8 16855
46244000 0.7 0.75 0 -6147.9 -0.484451 37696.1 16725.6
46245000 0.7 0.75 0 -6053.24 -0.30062 27677.5 16715.9
46246000 0.7 0.75 0 -6118.2 0.249719 10894.2 16562
46247000 0.7 0.75 0 -6069.48 -0.545765 41640.8 16670.1
46248000 0.7 0.75 0 -6043.49 -0.319332 28140.4 16470.3
46249000 0.7 0.75 0 -6076.27 -0.449066 34977.1 16468.2
46250000 0.7 0.75 0 -6098.83 -0.527726 39833 16436.3
46251000 0.7 0.75 0 -6117.92 -0.214945 23779.5 16581.3
46252000 0.7 0.75 0 -6115.96 -0.644944 48991.1 16606.8
46253000 0.7 0.75 0 -6096.71 -0.363122 30989.9 16853.6
46254000 0.7 0.75 0 -6135.54 -0.390299 32668.4 16974.7
46255000 0.7 0.75 0 -6087.48 -0.0704796 18972.9 16857.4
46256000 0.7 0.75 0 -6077.82 -0.286916 27019.8 16698.1
46257000 0.7 0.75 0 -6146.37 -0.175233 22920.8 17083.5
46258000 0.7 0.75 0 -6108.01 -0.63732 49051.8 16841.4
46259000 0.7 0.75 0 -6095.28 -0.568834 43050.3 16580.2
46260000 0.7 0.75 0 -6056.69 -0.503136 38835.5 16699.5
46261000 0.7 0.75 0 -6075.8 -0.619928 46823.2 16552.1
46262000 0.7 0.75 0 -6025.51 -0.726735 57106.8 16876.1
46263000 0.7 0.75 0 -6104.82 0.10391 14062.9 16740.7
46264000 0.7 0.75 0 -6122.01 0.113301 13805 16694.5
46265000 0.7 0.75 0 -6105.07 -0.25197 25691.3 16835.7
46266000 0.7 0.75 0 -6111.69 -0.152422 21328.2 16516.5
46267000 0.7 0.75 0 -6084.9 -0.282969 26318.2 16372.6
46268000 0.7 0.75 0 -6108.13 -0.356654 30834.3 16951.9
46269000 0.7 0.75 0 -6080.36 0.342357 9374.85 16648.2
46270000 0.7 0.75 0 -6090.53 -0.619388 47373.8 16761.9
46271000 0.7 0.75 0 -6049.75 -0.402176 32618.6 16614.5
46272000 0.7 0.75 0 -6036.73 -0.676343 51755.3 16643.7
46273000 0.7 0.75 0 -6084.56 -0.573258 43524 16638.7
46274000 0.7 0.75 0 -6058.06 0.274625 10542.3 16710.7
46275000 0.7 0.75 0 -6024.63 0.0593743 15107.3 16689.4
46276000 0.7 0.75 0 -6073 -0.451892 35900.5 16823
46277000 0.7 0.75 0 -5936.66 -0.381902 31778.2 16746.3
46278000 0.7 0.75 0 -6066.3 0.729622 4919.15 16726.6
46279000 0.7 0.75 0 -6105.76 -0.546011 42003.6 16808.4
46280000 0.7 0.75 0 -6043.89 -0.403662 33282.9 16910.6
46281000 0.7 0.75 0 -6039.14 -0.552536 42329.5 16754.4
46282000 0.7 0.75 0 -6074.81 0.697495 5185.31 16706.6
46283000 0.7 0.75 0 -6084.75 -0.580649 44658.5 16862.1
46284000 0.7 0.75 0 -6143.49 0.152586 12804.5 16539.4
46285000 0.7 0.75 0 -6057.42 -0.314223 28309.2 16711.7
46286000 0.7 0.75 0 -6088.85 -0.45698 35970 16712.4
46287000 0.7 0.75 0 -6080.94 -0.287232 27134.5 16760.1
46288000 0.7 0.75 0 -6186.1 -0.510603 39675.3 16848.2
46289000 0.7 0.75 0 -6099.4 -0.46246 36779.8 16932.3
46290000 0.7 0.75 0 -6056.84 -0.646299 49884.7 16871.3
46291000 0.7 0.75 0 -6030.89 -0.863893 71133.9 16701.1
46292000 0.7 0.75 0 -6105.25 -0.363435 31053.3 16879.2
46293000 0.7 0.75 0 -6156.49 -0.257649 25797.3 16744.8
46294000 0.7 0.75 0 -6165.7 0.163445 12586.1 16556.1
46295000 0.7 0.75 0 -6206.47 -0.736698 57896.2 16825.8
46296000 0.7 0.75 0 -6098.98 -0.778286 61523.2 16675.2
46297000 0.7 0.75 0 -6099.01 -0.554049 42630.5 16830.8
46298000 0.7 0.75 0 -6090.89 0.339384 9392.16 16595.9
46299000 0.7 0.75 0 -6055.2 -0.298444 27603.4 16732.1
46300000 0.7 0.75 0 -6087.97 -0.276272 26530.1 16690.9
46301000 0.7 0.75 0 -6016.38 -0.600996 46285.2 16889.9
46302000 0.7 0.75 0 -6054.26 -0.435649 34473 16600.3
46303000 0.7 0.75 0 -6056.8 0.916981 3578.46 16661
46304000 0.7 0.75 0 -6087.84 -0.526664 40230.7 16630
46305000 0.7 0.75 0 -6049.91 -0.219801 24684 17072.4
46306000 0.7 0.75 0 -6049.87 0.186541 12195.7 16676.2
46307000 0.7 0.75 0 -6038.61 -0.690383 53636.7 16847.2
46308000 0.7 0.75 0 -6144 -0.545158 42241.8 16928
46309000 0.7 0.75 0 -6031.41 -0.630018 48034.3 16695.2
46310000 0.7 0.75 0 -6043.54 0.0939144 14315.1 16757.5
46311000 0.7 0.75 0 -6029.49 -0.188949 23163.5 16871.6
46312000 0.7 0.75 0 -6122.93 -0.0361692 17822.9 16773.8
46313000 0.7 0.75 0 -6112.98 -0.551991 41552.8 16462
46314000 0.7 0.75 0 -6095.25 -0.290489 27209.9 16715.1
46315000 0.7 0.75 0 -6065.55 -0.181622 22664.5 16712.3
46316000 0.7 0.75 0 -6124.87 0.594848 6129.8 16625.8
46317000 0.7 0.75 0 -6100.91 0.391648 8773.9 16924
46318000 0.7 0.75 0 -6133.42 -0.558577 43203.4 16927.9
46319000 0.7 0.75 0 -6123.33 -0.479251 37393.3 16736.6
46320000 0.7 0.75 0 -6128.67 -0.182393 23021.5 16953.7
46321000 0.7 0.75 0 -6086.94 -0.604959 47047.1 17054.1
46322000 0.7 0.75 0 -6072.36 -0.392871 32304.2 16713.2
46323000 0.7 0.75 0 -6058.4 -0.611179 46255.1 16593
46324000 0.7 0.75 0 -6132.36 -0.0568575 18737.2 17032.8
46325000 0.7 0.75 0 -6087.02 -0.446012 35369.9 16738.7
46326000 0.7 0.75 0 -6047.47 -0.574035 43737.5 16698.5
46327000 0.7 0.75 0 -6054.56 0.334119 9582.19 16782.8
46328000 0.7 0.75 0 -6077.88 0.475399 7520.42 16694.1
46329000 0.7 0.75 0 -6106.26 0.510721 7050.45 16606.1
46330000 0.7 0.75 0 -6114.25 -0.42351 33468 16447.8
46331000 0.7 0.75 0 -6111.43 0.789615 4395.3 16527.6
46332000 0.7 0.75 0 -6068.08 -0.584458 44161.9 16568.4
46333000 0.7 0.75 0 -6089.45 -0.779153 62420 16893.7
46334000 0.7 0.75 0 -6101.53 -0.540203 40808.6 16490.1
46335000 0.7 0.75 0 -6174.44 -0.608051 46838.3 16890.6
46336000 0.7 0.75 0 -6118.44 0.193033 11981.3 16562.5
46337000 0.7 0.75 0 -6064.35 -0.564954 43537.5 16877.3
46338000 0.7 0.75 0 -6051.04 0.467338 7691.63 16844.8
46339000 0.7 0.75 0 -6133.93 0.660309 5605.32 16967.8
46340000 0.7 0.75 0 -6055.92 0.284941 10549.3 17013.6
46341000 0.7 0.75 0 -6127.99 -0.761562 60749.2 16933.8
46342000 0.7 0.75 0 -6020.88 -0.392302 32154.9 16651.8
46343000 0.7 0.75 0 -6030.11 0.087464 14468.3 16754.5
46344000 0.7 0.75 0 -6103.56 0.300964 10173.8 16855.1
46345000 0.7 0.75 0 -6094.21 -0.220355 24215.7 16732.9
46346000 0.7 0.75 0 -6078.5 -0.784358 62448 16754.3
46347000 0.7 0.75 0 -6045.22 -0.180213 22790.4 16844.9
46348000 0.7 0.75 0 -6051.95 -0.773181 61390.6 16782.3
46349000 0.7 0.75 0 -6052.08 -0.709099 55718.6 16960.3
46350000 0.7 0.75 0 -6111.1 -0.0953456 19858.6 16923.5
46351000 0.7 0.75 0 -6008.51 0.0620104 15318.7 16997.9
46352000 0.7 0.75 0 -6052.97 -0.0145126 17673.3 17248.2
46353000 0.7 0.75 0 -6101.47 -0.235267 24652.1 16613.7
46354000 0.7 0.75 0 -6068.17 -0.312647 28045.6 16599.9
46355000 0.7 0.75 0 -6118.57 -0.499942 38678.6 16721.4
46356000 0.7 0.75 0 -6119.49 -0.642247 49030.3 16695.4
46357000 0.7 0.75 0 -6076.96 -0.759505 59472.7 16635.3
46358000 0.7 0.75 0 -6142.1 0.607454 5963.23 16519.7
46359000 0.7 0.75 0 -6065.41 -0.19888 23028.4 16496.1
46360000 0.7 0.75 0 -6033.87 0.214511 11704.3 16773.1
46361000 0.7 0.75 0 -6052.71 -0.128337 21000.8 16933.4
46362000 0.7 0.75 0 -6090.8 -0.26441 26191.4 16808.9
46363000 0.7 0.75 0 -6078.49 -0.665112 50720.1 16621
46364000 0.7 0.75 0 -6103.56 -0.719027 55414.7 16589.2
46365000 0.7 0.75 0 -6093.27 -0.425384 34509.9 16906.6
46366000 0.7 0.75 0 -6113.42 -0.528142 40909.4 16868.6
46367000 0.7 0.75 0 -6099.3 -0.699275 55064.2 17039.6
46368000 0.7 0.75 0 -6107.07 -0.294134 27339.7 16692.5
46369000 0.7 0.75 0 -5998.67 0.0584197 15047.7 16596.9
46370000 0.7 0.75 0 -6080.09 -0.125564 20681 16753.3
46371000 0.7 0.75 0 -6044.16 -0.156144 21622.7 16640.3
46372000 0.7 0.75 0 -6135.45 0.302195 9900.54 16436.3
46373000 0.7 0.75 0 -6109.61 -0.0279811 17541.9 16737.6
46374000 0.7 0.75 0 -6109.7 -0.232453 24204.9 16389.5
46375000 0.7 0.75 0 -6071.03 -0.585885 44301.5 16581
46376000 0.7 0.75 0 -6015.01 1.45322 1456.49 16670.7
46377000 0.7 0.75 0 -6019.21 -0.681308 51874.3 16543.6
46378000 0.7 0.75 0 -6084.38 -0.630084 48773.7 16950.4
46379000 0.7 0.75 0 -6123.98 -0.241553 25033.7 16693.9
46380000 0.7 0.75 0 -6076.29 0.599592 6071.34 16598.8
46381000 0.7 0.75 0 -6063.53 -0.0541918 18341.3 16747.6
46382000 0.7 0.75 0 -6126.01 0.173194 12366 16534.8
46383000 0.7 0.75 0 -6087.86 -0.00938213 16922.6 16658.4
46384000 0.7 0.75 0 -6037.53 -0.366547 31016.5 16771.4
46385000 0.7 0.75 0 -6092.23 0.101483 14186.1 16818.7
46386000 0.7 0.75 0 -6044.39 -0.610751 46510.7 16696.7
46387000 0.7 0.75 0 -6027.94 -0.3067 27034.4 16161.8
46388000 0.7 0.75 0 -6045.11 -0.148528 21012.9 16378.9
46389000 0.7 0.75 0 -6087.92 -0.683024 51136.8 16261.5
46390000 0.7 0.75 0 -6023.47 0.530646 6731.96 16394.9
46391000 0.7 0.75 0 -6060.43 -0.706964 54756.6 16727.2
46392000 0.7 0.75 0 -6168.7 -0.558571 42678.4 16722.4
46393000 0.7 0.75 0 -6109.45 -0.585165 44204.8 16564.8
46394000 0.7 0.75 0 -6095.03 -0.417781 33632 16688.1
46395000 0.7 0.75 0 -6049.07 -0.516255 39700.1 16699.7
46396000 0.7 0.75 0 -6152.08 0.244974 10982.8 16564.3
46397000 0.7 0.75 0 -6101.57 -0.188395 23059 16811.1
46398000 0.7 0.75 0 -6081.91 -0.684665 53399.5 16934.4
46399000 0.7 0.75 0 -6044.74 -0.103974 20002.6 16801.3
46400000 0.7 0.75 0 -6057.61 -0.244931 25631.3 16995.9
46401000 0.7 0.75 0 -6135.19 -0.484744 37490.9 16626.4
46402000 0.7 0.75 0 -6033.96 -0.446135 35116.1 16615.1
46403000 0.7 0.75 0 -6028.77 -0.174348 22157.4 16539
46404000 0.7 0.75 0 -6102.66 -0.502535 38377.7 16519.2
46405000 0.7 0.75 0 -6133.11 0.0325036 15732.2 16613.8
46406000 0.7 0.75 0 -6067.15 -0.729665 55913 16442.3
46407000 0.7 0.75 0 -6089.1 -0.758263 59298.6 16621.2
46408000 0.7 0.75 0 -6032.64 -0.761471 60004.1 16728.7
46409000 0.7 0.75 0 -6061.39 -0.25154 25488 16714.5
46410000 0.7 0.75 0 -6053.9 -0.526036 39958.8 16535
46411000 0.7 0.75 0 -6136.58 -0.628404 47693.1 16621.6
46412000 0.7 0.75 0 -6076.39 -0.0177902 17150.5 16646.3
46413000 0.7 0.75 0 -5979.88 -0.780462 62120 16775.6
