# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
11220000 0.95 0.9 0 -6058.47 1.80118 816.988 16762.8
11221000 0.95 0.9 0 -6059.14 1.68982 1001.52 17047.7
11222000 0.95 0.9 0 -6105.89 1.73151 932.52 17023
11223000 0.95 0.9 0 -6136.06 1.70127 962.822 16707
11224000 0.95 0.9 0 -6065.49 1.2559 2059.8 16932.7
11225000 0.95 0.9 0 -6097.74 1.92401 655.31 16521.9
11226000 0.95 0.9 0 -6061.9 1.77592 852.242 16760.6
11227000 0.95 0.9 0 -6091.35 1.47713 1410.91 16809.9
11228000 0.95 0.9 0 -6105.41 1.62596 1099 16806.7
11229000 0.95 0.9 0 -6063.08 1.5007 1370.27 16984.2
11230000 0.95 0.9 0 -6105.87 1.3443 1770.84 16884.3
11231000 0.95 0.9 0 -6103.24 1.63314 1086.16 16811.8
11232000 0.95 0.9 0 -6161.25 1.73422 902.236 16545.2
11233000 0.95 0.9 0 -6189.55 1.51032 1319.01 16614.6
11234000 0.95 0.9 0 -6069.7 1.51039 1334.38 16810.3
11235000 0.95 0.9 0 -6095.55 1.33451 1815.46 17027.5
11236000 0.95 0.9 0 -6075.46 1.48885 1400.73 17019.9
11237000 0.95 0.9 0 -6035.53 1.2012 2269.92 17024.1
11238000 0.95 0.9 0 -6129.28 1.61372 1126.63 16879
11239000 0.95 0.9 0 -6113.59 1.82933 774.607 16661.6
11240000 0.95 0.9 0 -6075.44 1.7613 852.259 16354.9
11241000 0.95 0.9 0 -6165.92 1.89054 705.223 16809.4
11242000 0.95 0.9 0 -6159.37 1.5001 1342.76 16626.2
11243000 0.95 0.9 0 -6080.98 1.78952 831.15 16723.2
11244000 0.95 0.9 0 -6124.18 1.20287 2186.54 16444.9
11245000 0.95 0.9 0 -6148.87 1.69542 964.256 16568.2
11246000 0.95 0.9 0 -6148.14 1.57448 1197.88 16803.4
11247000 0.95 0.9 0 -6092.07 1.83764 763.835 16660.7
11248000 0.95 0.9 0 -6055.06 1.87766 711.684 16600.9
11249000 0.95 0.9 0 -6143.54 1.90205 682.78 16591.9
11250000 0.95 0.9 0 -6061.75 1.85828 750.888 16955.3
11251000 0.95 0.9 0 -6125.01 1.85573 749.235 16845.6
11252000 0.95 0.9 0 -6106.6 1.51703 1285.39 16374.6
11253000 0.95 0.9 0 -6102.15 1.6093 1116.14 16598.4
11254000 0.95 0.9 0 -6073.68 1.64224 1080.49 16981
11255000 0.95 0.9 0 -6132.48 1.83546 772.456 16787.2
11256000 0.95 0.9 0 -6100.57 1.70959 941.565 16567.5
11257000 0.95 0.9 0 -6082.35 1.65756 1035.92 16704.4
11258000 0.95 0.9 0 -6134.57 1.83185 761.719 16453.8
11259000 0.95 0.9 0 -6113.16 1.92865 660.82 16791
11260000 0.95 0.9 0 -6132.7 1.94043 651.178 16876.1
11261000 0.95 0.9 0 -6079.16 1.67434 1012.16 16787.4
11262000 0.95 0.9 0 -6037.79 1.79879 821.782 16793.7
11263000 0.95 0.9 0 -6106.88 1.85382 749.39 16795.3
11264000 0.95 0.9 0 -6035.63 1.5888 1173.84 16866.5
11265000 0.95 0.9 0 -6083.06 1.69222 977.638 16708.5
11266000 0.95 0.9 0 -6167.13 1.77698 841.394 16576.8
11267000 0.95 0.9 0 -6097.88 1.6843 981.51 16553.3
11268000 0.95 0.9 0 -6050.99 1.48056 1390.93 16667.5
11269000 0.95 0.9 0 -6009.71 1.61782 1107.4 16705.5
11270000 0.95 0.9 0 -6068.46 1.96651 616.469 16691.1
11271000 0.95 0.9 0 -6053.17 1.67667 1006.24 16754.3
11272000 0.95 0.9 0 -6027.01 1.4089 1576.09 16747.1
11273000 0.95 0.9 0 -6068.96 1.60973 1120.54 16676.1
11274000 0.95 0.9 0 -6028.02 1.7103 938.679 16536.5
11275000 0.95 0.9 0 -6050.27 1.72764 918.352 16655.7
11276000 0.95 0.9 0 -6046.05 1.61118 1105.25 16488.4
11277000 0.95 0.9 0 -6064.4 1.7793 842.856 16670.3
11278000 0.95 0.9 0 -6059.07 1.84452 752.99 16614.8
11279000 0.95 0.9 0 -6085.91 1.81008 807.024 16807.4
11280000 0.95 0.9 0 -6075.78 1.5209 1289.78 16537.4
11281000 0.95 0.9 0 -6139.15 1.78981 830.41 16716.3
11282000 0.95 0.9 0 -6102.64 1.74727 904.823 16959.9
11283000 0.95 0.9 0 -6083.69 1.70595 952.374 16655.8
11284000 0.95 0.9 0 -6083.43 1.62614 1101.93 16856.8
11285000 0.95 0.9 0 -6109.06 1.40201 1595.78 16761.6
11286000 0.95 0.9 0 -6089.33 1.70436 960.203 16748
11287000 0.95 0.9 0 -6079.37 1.54386 1268.7 16905.9
11288000 0.95 0.9 0 -6134.51 1.54898 1253.12 16842.4
11289000 0.95 0.9 0 -6095.96 1.16601 2385.39 16864.7
11290000 0.95 0.9 0 -6095.49 1.5452 1244.75 16624
11291000 0.95 0.9 0 -6074.53 1.59712 1136.56 16560.3
11292000 0.95 0.9 0 -6072.15 1.52956 1274.16 16576.2
11293000 0.95 0.9 0 -6117.61 1.64058 1066.11 16708.6
11294000 0.95 0.9 0 -6050.07 1.37397 1688.6 16921.7
11295000 0.95 0.9 0 -6119.66 1.41233 1572.84 16809
11296000 0.95 0.9 0 -5992.98 1.61385 1116.48 16730.6
11297000 0.95 0.9 0 -6069.62 1.66045 1039.42 16842.1
11298000 0.95 0.9 0 -6034 1.49062 1374.49 16750.9
11299000 0.95 0.9 0 -6087.3 1.32687 1816.26 16818.3
11300000 0.95 0.9 0 -6107.14 1.07307 2801.33 16946.5
11301000 0.95 0.9 0 -6044.66 1.70348 963.591 16782.4
11302000 0.95 0.9 0 -6149.46 1.45413 1455.89 16689.2
11303000 0.95 0.9 0 -6114.32 1.28596 1961.18 16955.8
11304000 0.95 0.9 0 -6115.31 2.04832 546.992 16988.4
11305000 0.95 0.9 0 -6096.36 1.28238 1930.55 16590.9
11306000 0.95 0.9 0 -6092.04 1.7613 871.53 16724.9
11307000 0.95 0.9 0 -6119.23 1.46241 1465 17028.6
11308000 0.95 0.9 0 -6083.96 1.62154 1099.12 16684.6
11309000 0.95 0.9 0 -6119.43 1.62299 1086.67 16535.7
11310000 0.95 0.9 0 -6069.9 1.77635 838.338 16499.1
11311000 0.95 0.9 0 -6093.66 1.79681 824.139 16786.1
11312000 0.95 0.9 0 -6046.19 1.52154 1319.16 16932.3
11313000 0.95 0.9 0 -6135.42 1.27604 1958.6 16654.1
11314000 0.95 0.9 0 -6038.2 1.78975 830.194 16710.4
11315000 0.95 0.9 0 -6089.31 1.69305 977.402 16727.5
11316000 0.95 0.9 0 -6070.93 1.80776 814.152 16890
11317000 0.95 0.9 0 -6080.74 1.53555 1272.96 16727.9
11318000 0.95 0.9 0 -6068.15 1.75734 883.309 16838.5
11319000 0.95 0.9 0 -6106.14 1.47967 1398 16727.1
11320000 0.95 0.9 0 -6110.18 1.38256 1643.03 16704
11321000 0.95 0.9 0 -6108.5 1.23262 2074.26 16398.7
11322000 0.95 0.9 0 -6095.4 1.30575 1845.36 16492.8
11323000 0.95 0.9 0 -6076.58 1.67162 1003.56 16568.7
11324000 0.95 0.9 0 -6050.91 1.57226 1189.75 16627.4
11325000 0.95 0.9 0 -6001.61 1.63887 1087.79 16999.4
11326000 0.95 0.9 0 -6068.82 1.4019 1584.99 16645.3
11327000 0.95 0.9 0 -6133.32 1.69139 962.839 16432.6
11328000 0.95 0.9 0 -6088.98 1.83505 764.403 16600.8
11329000 0.95 0.9 0 -6108.06 1.50591 1331.95 16654
11330000 0.95 0.9 0 -6106.44 1.47412 1425.43 16897.3
11331000 0.95 0.9 0 -6087.51 1.54659 1282.67 17170.5
11332000 0.95 0.9 0 -6072.45 1.78958 827.437 16650.2
11333000 0.95 0.9 0 -6124.38 1.44043 1477.06 16547.3
11334000 0.95 0.9 0 -6047.49 1.88453 704.201 16616.9
11335000 0.95 0.9 0 -6071.12 1.20217 2228.69 16742.2
11336000 0.95 0.9 0 -6072.86 1.66628 1018.48 16665.2
11337000 0.95 0.9 0 -6058.73 1.55691 1219.39 16608.2
11338000 0.95 0.9 0 -6103.22 1.74352 888.41 16547.7
11339000 0.95 0.9 0 -6071.25 1.80699 814.563 16876.7
11340000 0.95 0.9 0 -6088.18 1.64705 1053.25 16687.1
11341000 0.95 0.9 0 -6029.1 1.78177 849.346 16868.4
11342000 0.95 0.9 0 -6096.2 1.56142 1220.02 16743.1
11343000 0.95 0.9 0 -6074.55 1.45825 1440.94 16632.5
11344000 0.95 0.9 0 -6077.65 1.2571 2045.74 16851.1
11345000 0.95 0.9 0 -6075.44 1.76428 870.088 16780.9
11346000 0.95 0.9 0 -6086.98 1.30611 1886.25 16868.6
11347000 0.95 0.9 0 -6098.45 1.71478 951.067 16881.2
11348000 0.95 0.9 0 -6134.53 1.62481 1094.82 16710.5
11349000 0.95 0.9 0 -6069.43 1.05242 2888.89 16881.1
11350000 0.95 0.9 0 -6090.02 1.18013 2351.78 17025.6
11351000 0.95 0.9 0 -6133.39 1.6805 1004.47 16832.7
11352000 0.95 0.9 0 -6092.53 1.75853 879.658 16802.6
11353000 0.95 0.9 0 -6033.53 1.35957 1701.34 16642.6
11354000 0.95 0.9 0 -6094.07 1.56319 1219.87 16790.8
11355000 0.95 0.9 0 -6054.13 1.65705 1051.95 16948.4
11356000 0.95 0.9 0 -6038.67 1.70411 944.627 16469.3
11357000 0.95 0.9 0 -6066.48 1.49387 1360.16 16666.8
11358000 0.95 0.9 0 -6128.71 1.5217 1292.26 16591.5
11359000 0.95 0.9 0 -6091.44 1.57571 1202.32 16900.6
11360000 0.95 0.9 0 -6090.31 1.63672 1065.14 16585.5
11361000 0.95 0.9 0 -6089.77 1.6836 1010.31 17018.8
11362000 0.95 0.9 0 -6082.32 1.62574 1099.72 16811.4
11363000 0.95 0.9 0 -6103.41 1.31835 1835.24 16752.9
11364000 0.95 0.9 0 -6087.71 1.53668 1273.82 16770.9
11365000 0.95 0.9 0 -6084.35 1.64278 1082.59 17029.6
11366000 0.95 0.9 0 -6061.58 1.21421 2211.01 16948
11367000 0.95 0.9 0 -6032.77 1.8588 739.175 16705.3
11368000 0.95 0.9 0 -6034.12 1.32905 1784.07 16580.8
11369000 0.95 0.9 0 -6078.04 1.84803 746.565 16570.3
11370000 0.95 0.9 0 -6142.3 1.64899 1029.91 16370.4
11371000 0.95 0.9 0 -6083.19 1.24211 2086.3 16758.4
11372000 0.95 0.9 0 -6057.74 1.40708 1575.47 16689.7
11373000 0.95 0.9 0 -6071.96 1.66177 1029.13 16712.6
11374000 0.95 0.9 0 -6054.78 1.61896 1103.79 16683
11375000 0.95 0.9 0 -6051.85 1.68881 973.8 16547.7
11376000 0.95 0.9 0 -6021.02 1.50286 1363.53 16961.9
11377000 0.95 0.9 0 -6064.41 1.54819 1236.42 16595.7
11378000 0.95 0.9 0 -6106.74 1.75208 890.733 16830.9
11379000 0.95 0.9 0 -6077.92 1.85103 756.04 16865.2
11380000 0.95 0.9 0 -6017 1.48915 1377.81 16750
11381000 0.95 0.9 0 -6086.27 1.23876 2110.4 16857.2
11382000 0.95 0.9 0 -6102.05 1.53701 1280.66 16870.2
11383000 0.95 0.9 0 -6128.19 1.03167 2993.77 16895.5
11384000 0.95 0.9 0 -6183.63 1.41269 1555.86 16637.6
11385000 0.95 0.9 0 -6147.9 1.6101 1125.84 16765.1
11386000 0.95 0.9 0 -6139.4 1.46933 1432.44 16844.5
11387000 0.95 0.9 0 -6155.56 1.68322 994.76 16746.2
11388000 0.95 0.9 0 -6064.81 1.59861 1122.8 16400.8
11389000 0.95 0.9 0 -5978.91 1.66983 1028.63 16931.8
11390000 0.95 0.9 0 -6044.87 1.28883 1880.96 16340.8
11391000 0.95 0.9 0 -6051.89 1.81557 790.515 16615.8
11392000 0.95 0.9 0 -6090.26 1.43405 1493.66 16555.1
11393000 0.95 0.9 0 -6101.38 1.71651 925.636 16477.5
11394000 0.95 0.9 0 -6081.24 1.72861 926.3 16827.5
11395000 0.95 0.9 0 -6124.63 1.58053 1189.97 16862.7
11396000 0.95 0.9 0 -6086.37 1.70469 962.382 16795.3
11397000 0.95 0.9 0 -6073.6 1.82857 791.944 17012.9
11398000 0.95 0.9 0 -6021.45 1.86579 757.292 17316.4
11399000 0.95 0.9 0 -6040.08 1.54416 1255.6 16739.7
11400000 0.95 0.9 0 -6023.46 1.77522 843.807 16575.3
11401000 0.95 0.9 0 -6085.2 1.8876 705.714 16738.4
11402000 0.95 0.9 0 -6132.03 1.1356 2494.86 16761.5
11403000 0.95 0.9 0 -6044.45 1.97411 619.279 16982.2
11404000 0.95 0.9 0 -6091.19 1.06278 2875.55 17097.8
11405000 0.95 0.9 0 -6084.77 1.69326 963.722 16499.4
11406000 0.95 0.9 0 -6060.75 1.6258 1098.18 16789.7
11407000 0.95 0.9 0 -6065.2 1.68669 989.507 16755
11408000 0.95 0.9 0 -6079.51 1.8851 707.714 16715.7
11409000 0.95 0.9 0 -6098.47 1.282 1962.44 16854.4
11410000 0.95 0.9 0 -6153.14 1.63402 1055.7 16364.3
11411000 0.95 0.9 0 -6073.25 1.8812 700.998 16449.1
11412000 0.95 0.9 0 -6110.64 1.54988 1257.6 16928.1
11413000 0.95 0.9 0 -6028.18 1.68574 995.625 16831.9
11414000 0.95 0.9 0 -6062.82 1.67213 1015.78 16784.9
11415000 0.95 0.9 0 -6022.47 1.79897 837.345 17117
11416000 0.95 0.9 0 -6074.13 1.69563 985.189 16934
11417000 0.95 0.9 0 -6046.44 1.33656 1820.43 17133
11418000 0.95 0.9 0 -6129.18 1.776 844.337 16607.4
11419000 0.95 0.9 0 -6075.29 0.977546 3253.17 16766.1
11420000 0.95 0.9 0 -6184.34 1.78425 824.118 16435.8
11421000 0.95 0.9 0 -6144.06 1.63727 1078.95 16816.1
11422000 0.95 0.9 0 -6112.65 1.71073 941.139 16591.7
11423000 0.95 0.9 0 -6080.42 1.3512 1756.33 16940.9
11424000 0.95 0.9 0 -6041.27 1.38917 1665.38 17120
11425000 0.95 0.9 0 -6078.22 1.81595 802.495 16878.6
11426000 0.95 0.9 0 -6090.98 1.77474 860.033 16880.4
11427000 0.95 0.9 0 -6050.03 1.93722 652.221 16812.4
11428000 0.95 0.9 0 -6116.08 1.8532 741.992 16612
11429000 0.95 0.9 0 -6141.17 1.72707 908.938 16469.3
11430000 0.95 0.9 0 -6075.36 1.66835 1018.67 16726.5
11431000 0.95 0.9 0 -6022.86 1.61754 1126.8 16990.1
11432000 0.95 0.9 0 -5970.97 1.38575 1636.83 16730.2
11433000 0.95 0.9 0 -6111.1 1.78497 842.579 16824.1
11434000 0.95 0.9 0 -6056.94 1.73815 897.357 16564.4
11435000 0.95 0.9 0 -6128.82 1.51943 1302.84 16663.7
11436000 0.95 0.9 0 -6113.96 1.67701 1010.53 16835.5
11437000 0.95 0.9 0 -6059.08 1.59484 1155.91 16777.9
11438000 0.95 0.9 0 -6112.33 1.64377 1079.8 17014
11439000 0.95 0.9 0 -6100.41 1.78012 831.707 16472.5
11440000 0.95 0.9 0 -6087.97 1.58729 1153.46 16531.7
11441000 0.95 0.9 0 -6053.25 1.72483 935.139 16880.5
11442000 0.95 0.9 0 -6094.09 1.45329 1476.47 16901.4
11443000 0.95 0.9 0 -6070.43 1.55264 1245.98 16849.3
11444000 0.95 0.9 0 -6064.99 1.15215 2417.96 16702.1
11445000 0.95 0.9 0 -6074.65 1.5199 1306.83 16728
11446000 0.95 0.9 0 -6102.68 1.69507 971.269 16678.9
11447000 0.95 0.9 0 -6122.84 1.57275 1195.32 16718.8
11448000 0.95 0.9 0 -6151.01 1.7966 823.641 16770.1
11449000 0.95 0.9 0 -6140.85 1.91918 672.977 16830.4
11450000 0.95 0.9 0 -6114.68 1.90073 680.935 16510.4
11451000 0.95 0.9 0 -6030.71 1.42954 1550.23 17052.8
11452000 0.95 0.9 0 -6094.39 1.57599 1199.23 16865
11453000 0.95 0.9 0 -6113.84 1.65743 1045.46 16854.7
11454000 0.95 0.9 0 -6139.07 1.4821 1398.48 16801.2
11455000 0.95 0.9 0 -6198.39 1.6563 1047.81 16860.6
11456000 0.95 0.9 0 -6101.63 1.33016 1827.89 17019.6
11457000 0.95 0.9 0 -6015.08 1.77508 848.152 16656.6
11458000 0.95 0.9 0 -6059.72 1.77383 862.999 16912.9
11459000 0.95 0.9 0 -6034.04 1.32293 1823.37 16772.8
11460000 0.95 0.9 0 -6105.1 1.58976 1159.62 16688.8
11461000 0.95 0.9 0 -6131.95 1.78678 836.433 16752.2
11462000 0.95 0.9 0 -6130.86 1.77805 853.968 16854.8
11463000 0.95 0.9 0 -6070.83 1.39479 1608.94 16696.4
11464000 0.95 0.9 0 -6054.94 1.27744 1964.67 16745
11465000 0.95 0.9 0 -6090.27 1.44177 1496.99 16808.4
11466000 0.95 0.9 0 -6018.52 0.84961 4023.82 16732.7
11467000 0.95 0.9 0 -6088.43 1.35187 1729.82 16703.9
11468000 0.95 0.9 0 -6061.07 1.7469 893.574 16738.7
11469000 0.95 0.9 0 -6109.92 1.76141 879.056 16872.5
11470000 0.95 0.9 0 -6029.53 1.36647 1703.57 16858.2
11471000 0.95 0.9 0 -6003.72 1.04125 2967.83 17020.4
11472000 0.95 0.9 0 -6124.93 1.61456 1095.49 16435.8
11473000 0.95 0.9 0 -6082.62 1.45685 1442.78 16614.6
11474000 0.95 0.9 0 -6102.99 1.61227 1118.02 16709.5
11475000 0.95 0.9 0 -6144.89 1.40102 1596.11 16737.4
11476000 0.95 0.9 0 -6083.42 1.18052 2263.03 16393.9
11477000 0.95 0.9 0 -6079.72 1.53723 1258.43 16583.4
11478000 0.95 0.9 0 -6172.89 1.6812 981.303 16463.8
11479000 0.95 0.9 0 -6143.04 1.27839 1936.67 16532.7
11480000 0.95 0.9 0 -6096.37 1.86652 740.555 16954.5
11481000 0.95 0.9 0 -6133.7 1.83328 768.937 16649.7
11482000 0.95 0.9 0 -6089.46 1.80203 814.083 16727.1
11483000 0.95 0.9 0 -6010.75 1.45797 1465.75 16910.9
11484000 0.95 0.9 0 -6132.26 1.5582 1216.02 16598.4
11485000 0.95 0.9 0 -6094.79 1.34377 1748.87 16660
11486000 0.95 0.9 0 -6129.93 1.43219 1510.6 16690.7
11487000 0.95 0.9 0 -6115.91 1.6746 997.162 16545.7
11488000 0.95 0.9 0 -6086.59 1.46285 1442.51 16779.5
11489000 0.95 0.9 0 -6150 1.53095 1281.68 16713.1
11490000 0.95 0.9 0 -6125.52 1.12467 2526.85 16668.1
11491000 0.95 0.9 0 -6091.05 1.30588 1868.48 16703.4
11492000 0.95 0.9 0 -6118.4 0.797408 4412.3 16809.9
11493000 0.95 0.9 0 -6118.26 1.56351 1215.43 16738.8
11494000 0.95 0.9 0 -6117.34 1.4485 1487.05 16886.4
11495000 0.95 0.9 0 -6164.86 1.69782 971.328 16757.1
11496000 0.95 0.9 0 -6141.02 1.80414 797.954 16453.8
11497000 0.95 0.9 0 -6119.26 1.70381 955.809 16655.8
11498000 0.95 0.9 0 -6094.97 1.94197 632.541 16435.5
11499000 0.95 0.9 0 -6101.73 1.41838 1524.41 16457.8
11500000 0.95 0.9 0 -6081.33 1.66172 1026.97 16676.1
11501000 0.95 0.9 0 -6073.54 1.58647 1162.46 16637.7
11502000 0.95 0.9 0 -6128.54 1.67033 1036.92 17082.5
11503000 0.95 0.9 0 -6049.74 1.62806 1102.77 16924
11504000 0.95 0.9 0 -6139.92 1.4414 1509.88 16942.5
11505000 0.95 0.9 0 -6157.44 1.55828 1211.54 16539.4
11506000 0.95 0.9 0 -6126.94 1.58564 1145.72 16375.4
11507000 0.95 0.9 0 -6074.85 1.62985 1098.59 16910.5
11508000 0.95 0.9 0 -6050.5 1.54606 1264.21 16908.4
11509000 0.95 0.9 0 -6019.82 1.32221 1834.5 16854.9
11510000 0.95 0.9 0 -6123.93 1.52665 1301.99 16855.7
11511000 0.95 0.9 0 -6095.84 1.73265 918.492 16798.9
11512000 0.95 0.9 0 -6078.7 1.63131 1068.9 16493.8
11513000 0.95 0.9 0 -6064.21 1.84765 754.084 16726.5
11514000 0.95 0.9 0 -6092.66 1.79893 814.257 16643.9
11515000 0.95 0.9 0 -6093.34 1.74718 897.997 16829.3
11516000 0.95 0.9 0 -6066.08 1.99835 586.685 16756.1
11517000 0.95 0.9 0 -6009.64 1.86201 733.694 16670.8
11518000 0.95 0.9 0 -6080.84 1.582 1169.62 16615.3
11519000 0.95 0.9 0 -6030.55 1.80746 796.517 16515.7
11520000 0.95 0.9 0 -5977.9 1.49669 1376.16 16942.9
11521000 0.95 0.9 0 -6091.66 1.73744 894.371 16489.7
11522000 0.95 0.9 0 -6046.93 1.85524 725.393 16296.3
11523000 0.95 0.9 0 -6074.39 1.91646 660.875 16452.3
11524000 0.95 0.9 0 -6122.6 1.76879 862.246 16755.8
11525000 0.95 0.9 0 -6079.48 1.80248 805.788 16569.2
11526000 0.95 0.9 0 -6047.83 1.51196 1292.18 16321.5
11527000 0.95 0.9 0 -6024.37 1.81343 792.329 16594.3
11528000 0.95 0.9 0 -6149.8 1.73155 896.292 16362.7
11529000 0.95 0.9 0 -6119.51 1.79515 819.856 16652.3
11530000 0.95 0.9 0 -6061.82 1.53096 1292.61 16855.6
11531000 0.95 0.9 0 -6022.74 1.33328 1806.35 16907.3
11532000 0.95 0.9 0 -5979.84 1.24914 2084.06 16939
11533000 0.95 0.9 0 -6094.39 1.48502 1373.11 16577.3
11534000 0.95 0.9 0 -6139.59 1.58929 1155.6 16618
11535000 0.95 0.9 0 -6022.24 1.64389 1057.53 16666.5
11536000 0.95 0.9 0 -6062.51 1.92682 654.952 16590.8
11537000 0.95 0.9 0 -6101.17 1.90017 680.796 16491.6
11538000 0.95 0.9 0 -6121.63 1.38057 1651.7 16736.1
11539000 0.95 0.9 0 -6102.85 1.41674 1526.91 16439.3
11540000 0.95 0.9 0 -6100.55 1.58181 1174.15 16674.2
11541000 0.95 0.9 0 -6119.12 1.28992 1934.48 16836.4
11542000 0.95 0.9 0 -6092.73 1.33192 1768.79 16518.1
11543000 0.95 0.9 0 -6037.21 1.67365 988.171 16370.4
11544000 0.95 0.9 0 -6130.61 1.64733 1047.81 16608.8
11545000 0.95 0.9 0 -6059.94 1.89612 689.19 16581.8
11546000 0.95 0.9 0 -6035.51 1.49337 1380.84 16905.9
11547000 0.95 0.9 0 -6118.21 1.4773 1404.28 16735.6
11548000 0.95 0.9 0 -6051.15 1.12989 2526.24 16810.5
11549000 0.95 0.9 0 -6057.92 1.21075 2217.7 16901
11550000 0.95 0.9 0 -6075.97 1.68715 986.605 16718.7
11551000 0.95 0.9 0 -6117.86 1.48411 1379.7 16631.6
11552000 0.95 0.9 0 -6097.59 1.77693 855.268 16848.8
11553000 0.95 0.9 0 -6112.74 1.54869 1230.67 16532.6
11554000 0.95 0.9 0 -6080.92 1.72301 938.195 16884.2
11555000 0.95 0.9 0 -6102.34 1.52636 1303.23 16863.7
11556000 0.95 0.9 0 -6128.02 1.6527 1047.22 16749.5
11557000 0.95 0.9 0 -6098.97 1.3194 1807.17 16525.7
11558000 0.95 0.9 0 -6143.71 1.64776 1054.95 16733.9
11559000 0.95 0.9 0 -6119.26 1.73008 939.103 17102.2
11560000 0.95 0.9 0 -6182.34 1.97968 595.739 16489.9
11561000 0.95 0.9 0 -6076.24 1.64076 1070.62 16784.4
11562000 0.95 0.9 0 -6038.3 1.7864 832.041 16653.6
11563000 0.95 0.9 0 -6093.62 1.81535 792.692 16655.6
11564000 0.95 0.9 0 -6051.63 1.38924 1654.37 17008.6
11565000 0.95 0.9 0 -6014.06 1.67917 1000.03 16721
11566000 0.95 0.9 0 -6046.23 1.17013 2351.22 16738.5
11567000 0.95 0.9 0 -6058.67 1.49457 1359.34 16676.1
11568000 0.95 0.9 0 -6121.19 1.51471 1317.8 16722.2
11569000 0.95 0.9 0 -6090.36 1.6466 1071.43 16962.4
11570000 0.95 0.9 0 -6099.28 1.73006 923.228 16812.4
11571000 0.95 0.9 0 -6114.34 1.62914 1095.69 16845.8
11572000 0.95 0.9 0 -6039.2 1.563 1210.77 16660.3
11573000 0.95 0.9 0 -6078.29 1.33166 1779.99 16615.5
11574000 0.95 0.9 0 -6091.15 1.7167 941.319 16761.8
11575000 0.95 0.9 0 -6093.31 1.46909 1430.91 16819.8
11576000 0.95 0.9 0 -6062.63 1.48625 1362.99 16489.4
11577000 0.95 0.9 0 -6010.04 1.36528 1691.66 16707
11578000 0.95 0.9 0 -6103.43 1.61902 1125.24 17008.9
11579000 0.95 0.9 0 -6042.64 1.5246 1318.04 17005
11580000 0.95 0.9 0 -6012.32 1.76412 868.615 16747.9
11581000 0.95 0.9 0 -6066.73 1.27578 1988.58 16901.5
11582000 0.95 0.9 0 -6113.08 1.63055 1075.86 16579.9
11583000 0.95 0.9 0 -6153.28 1.65958 1027.76 16629.2
11584000 0.95 0.9 0 -6089.5 1.73838 901.062 16639.4
11585000 0.95 0.9 0 -6144.47 1.63589 1067.77 16603.4
11586000 0.95 0.9 0 -6191.69 1.49856 1343.68 16594.7
11587000 0.95 0.9 0 -6148.95 1.91734 674.405 16814.1
11588000 0.95 0.9 0 -6100.42 1.56156 1204.4 16532.7
11589000 0.95 0.9 0 -6164.06 1.94505 639.557 16704
11590000 0.95 0.9 0 -6119.08 1.82306 785.675 16723
11591000 0.95 0.9 0 -6144.25 1.67086 1009.83 16651
11592000 0.95 0.9 0 -6054.26 1.53972 1260.12 16675.2
11593000 0.95 0.9 0 -6067.58 1.8452 755.363 16686.1
11594000 0.95 0.9 0 -6096.8 1.44128 1491.94 16738
11595000 0.95 0.9 0 -6137.87 1.84361 739.066 16282.7
11596000 0.95 0.9 0 -6121.46 1.71549 932.011 16562.5
11597000 0.95 0.9 0 -6150.05 1.81645 784.163 16506.6
11598000 0.95 0.9 0 -6134.81 1.84236 771.659 16965
11599000 0.95 0.9 0 -6131.11 1.44728 1484.82 16826.6
11600000 0.95 0.9 0 -6155.47 1.65279 1064.64 17030.8
11601000 0.95 0.9 0 -6116.72 1.6304 1087.07 16748.5
11602000 0.95 0.9 0 -6140.83 1.13697 2454.35 16527.4
11603000 0.95 0.9 0 -6135.35 1.5023 1345.63 16723.4
11604000 0.95 0.9 0 -6110.14 1.92413 660.617 16659
11605000 0.95 0.9 0 -6157.16 1.90311 684.138 16654.4
11606000 0.95 0.9 0 -6144.44 1.76198 868.089 16677.9
11607000 0.95 0.9 0 -6120.33 1.02491 2995.13 16712.8
11608000 0.95 0.9 0 -6111.18 1.59196 1149.53 16604.9
11609000 0.95 0.9 0 -6081.69 1.72317 931.468 16767.6
11610000 0.95 0.9 0 -6036.14 1.80088 822.763 16872.8
11611000 0.95 0.9 0 -6109.16 1.60614 1120.19 16570.6
11612000 0.95 0.9 0 -6099.43 1.86508 720.31 16451.2
11613000 0.95 0.9 0 -6144.69 1.84053 757.449 16601.6
11614000 0.95 0.9 0 -6087.5 1.79027 824.917 16618.6
11615000 0.95 0.9 0 -6137.31 1.46741 1409.49 16521.3
11616000 0.95 0.9 0 -6172.81 1.34655 1734.91 16604.2
11617000 0.95 0.9 0 -6157.4 1.44655 1483.13 16786.7
11618000 0.95 0.9 0 -6085.85 1.35671 1725.71 16800.1
11619000 0.95 0.9 0 -6107.89 1.70723 962.5 16869.1
11620000 0.95 0.9 0 -6115.86 1.76673 860.588 16665.8
11621000 0.95 0.9 0 -6107.16 1.2119 2165.04 16531.5
11622000 0.95 0.9 0 -6104.28 1.52214 1279.48 16439.3
11623000 0.95 0.9 0 -6052.24 0.648473 5707.01 16936
11624000 0.95 0.9 0 -6096.22 1.5456 1249.61 16700
