# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
41140000 0.05 0.3 0 -6108.44 0.359263 9101.37 16627.4
41141000 0.05 0.3 0 -6148.9 0.294723 10184.2 16696.5
41142000 0.05 0.3 0 -6141.19 0.3954 8650.72 16791.7
41143000 0.05 0.3 0 -6056.66 0.512206 7134.45 16845.9
41144000 0.05 0.3 0 -6142.31 0.591499 6163.49 16623.6
41145000 0.05 0.3 0 -6157.96 0.530342 6739.12 16404
41146000 0.05 0.3 0 -6080.9 0.453827 7836.43 16777.4
41147000 0.05 0.3 0 -6160.96 0.493268 7237.39 16554.6
41148000 0.05 0.3 0 -6090.38 0.545429 6622.62 16533.6
41149000 0.05 0.3 0 -6098.91 0.518578 6913.92 16500.6
41150000 0.05 0.3 0 -6164.34 0.579799 6277.29 16601.5
41151000 0.05 0.3 0 -6054.78 0.477835 7373.21 16434.3
41152000 0.05 0.3 0 -6100.88 0.426209 8144.26 16647.1
41153000 0.05 0.3 0 -6104.39 0.423488 8212.33 16709.8
41154000 0.05 0.3 0 -6087.36 0.464775 7673.55 16733.1
41155000 0.05 0.3 0 -6097.18 0.56771 6260.89 16225.7
41156000 0.05 0.3 0 -6136.13 0.568617 6400.6 16613.1
41157000 0.05 0.3 0 -6081.44 0.525249 6832.22 16489.1
41158000 0.05 0.3 0 -6105.97 0.427937 8301.23 17017.2
41159000 0.05 0.3 0 -6010.79 0.375671 8997.99 16897.2
41160000 0.05 0.3 0 -6090.95 0.671218 5258.12 16210.7
41161000 0.05 0.3 0 -6112.58 0.509331 6933.64 16293
41162000 0.05 0.3 0 -6163.56 0.619831 5840.48 16519.1
41163000 0.05 0.3 0 -6142.94 0.542596 6767.04 16814
41164000 0.05 0.3 0 -6119.27 0.482084 7357.7 16517.1
41165000 0.05 0.3 0 -6112.15 0.561649 6460.01 16572.4
41166000 0.05 0.3 0 -6110.31 0.41329 8271.61 16544.9
41167000 0.05 0.3 0 -6112.95 0.590233 5983.18 16103
41168000 0.05 0.3 0 -6076.77 0.474539 7381.94 16363.1
41169000 0.05 0.3 0 -6108.61 0.437477 7941.32 16542
41170000 0.05 0.3 0 -6083.66 0.289828 10218 16615
41171000 0.05 0.3 0 -6089.77 0.451331 7747.06 16516.8
41172000 0.05 0.3 0 -6117.91 0.535193 6725.87 16505.5
41173000 0.05 0.3 0 -6107.07 0.463332 7599.48 16531.6
41174000 0.05 0.3 0 -6115.12 0.527373 6930.63 16786.3
41175000 0.05 0.3 0 -6118.6 0.341043 9438.22 16723.8
41176000 0.05 0.3 0 -6172.94 0.53835 6795.35 16764.5
41177000 0.05 0.3 0 -6141.73 0.553165 6567.67 16610.5
41178000 0.05 0.3 0 -6100.59 0.489741 7434.59 16905.4
41179000 0.05 0.3 0 -6100.42 0.485375 7406.16 16717.9
41180000 0.05 0.3 0 -6147.98 0.457915 7689.88 16576.9
41181000 0.05 0.3 0 -6153.65 0.23173 11247.2 16590.3
41182000 0.05 0.3 0 -6136.9 0.561217 6388.12 16376.1
41183000 0.05 0.3 0 -6132.97 0.563377 6392.54 16446.9
41184000 0.05 0.3 0 -6090.91 0.586373 6129.14 16389.4
41185000 0.05 0.3 0 -6111.55 0.41827 8280.64 16701.9
41186000 0.05 0.3 0 -6097.6 0.295995 10225 16799.3
41187000 0.05 0.3 0 -6132.28 0.528505 6717.87 16301.9
41188000 0.05 0.3 0 -6095.25 0.570021 6386.15 16614.6
41189000 0.05 0.3 0 -6073.53 0.343217 9284.26 16511.1
41190000 0.05 0.3 0 -6149.13 0.599932 5914.29 16178.7
41191000 0.05 0.3 0 -6074.91 0.482043 7329.43 16452.4
41192000 0.05 0.3 0 -6138.2 0.374486 8847.57 16581.8
41193000 0.05 0.3 0 -6087.88 0.398288 8432.57 16447.7
41194000 0.05 0.3 0 -6130.07 0.60329 6024.13 16572.2
41195000 0.05 0.3 0 -6111.64 0.619944 5850.97 16551.9
41196000 0.05 0.3 0 -6097.38 0.603913 5991.35 16499.3
41197000 0.05 0.3 0 -6120.79 0.529468 6818.79 16573.6
41198000 0.05 0.3 0 -6131.28 0.525572 7052.18 17029.2
41199000 0.05 0.3 0 -6097.54 0.509784 7151.78 16818.4
41200000 0.05 0.3 0 -6073.72 0.452335 7775.73 16605.8
41201000 0.05 0.3 0 -6132.01 0.582395 6285.83 16696.6
41202000 0.05 0.3 0 -6087.31 0.540202 6815.09 16865.5
41203000 0.05 0.3 0 -6105 0.576984 6346.79 16706.2
41204000 0.05 0.3 0 -6114.34 0.569865 6371.76 16572.8
41205000 0.05 0.3 0 -6121.86 0.47262 7511.28 16596.2
41206000 0.05 0.3 0 -6070.18 0.540824 6714.22 16633.3
41207000 0.05 0.3 0 -6083.75 0.551907 6558.31 16551.9
41208000 0.05 0.3 0 -6144.63 0.390128 8595.05 16536.8
41209000 0.05 0.3 0 -6122.42 0.586694 6242.17 16700.6
41210000 0.05 0.3 0 -6173 0.607472 6048.25 16755.7
41211000 0.05 0.3 0 -6093.13 0.546422 6604.64 16516.2
41212000 0.05 0.3 0 -6123.44 0.356724 9092.17 16540
41213000 0.05 0.3 0 -6129.81 0.490313 7341.19 16709
41214000 0.05 0.3 0 -6081.18 0.581557 6271.87 16636.1
41215000 0.05 0.3 0 -6131.13 0.40652 8370.03 16552.8
41216000 0.05 0.3 0 -6116.58 0.518761 6852.39 16358.8
41217000 0.05 0.3 0 -6099.46 0.584278 6258.13 16675.6
41218000 0.05 0.3 0 -6126.71 0.41034 8508.09 16933.9
41219000 0.05 0.3 0 -6086.63 0.534423 6898.47 16907.2
41220000 0.05 0.3 0 -6114.01 0.548962 6603.89 16584.8
41221000 0.05 0.3 0 -6124.99 0.453905 7654.92 16390.9
41222000 0.05 0.3 0 -6121.43 0.458496 7620.21 16442.7
41223000 0.05 0.3 0 -6122.81 0.47726 7289.98 16233.1
41224000 0.05 0.3 0 -6124.33 0.658595 5427.45 16382.2
41225000 0.05 0.3 0 -6131.96 0.452541 7686.16 16420.2
41226000 0.05 0.3 0 -6154.85 0.531347 6627.45 16159.4
41227000 0.05 0.3 0 -6053.29 0.418341 8283.47 16709.6
41228000 0.05 0.3 0 -6084.91 0.423706 8233.95 16759.9
41229000 0.05 0.3 0 -6121.12 0.55024 6618.4 16656.9
41230000 0.05 0.3 0 -6081.65 0.529167 6814.68 16555.2
41231000 0.05 0.3 0 -6117.57 0.561764 6540.64 16782.5
41232000 0.05 0.3 0 -6103.32 0.36302 9120.89 16768.4
41233000 0.05 0.3 0 -6134.78 0.568186 6335.03 16431
41234000 0.05 0.3 0 -6099 0.486419 7261.02 16419
41235000 0.05 0.3 0 -6088.78 0.464634 7530.92 16418.2
41236000 0.05 0.3 0 -6064.79 0.377501 8859.08 16687.5
41237000 0.05 0.3 0 -6113.05 0.31903 9789.93 16718.1
41238000 0.05 0.3 0 -6086.74 0.455407 7944.85 17054.6
41239000 0.05 0.3 0 -6096.38 0.560142 6471.65 16560.4
41240000 0.05 0.3 0 -6085.62 0.441075 7959.48 16680.2
41241000 0.05 0.3 0 -6080.72 0.66453 5404.84 16477.1
41242000 0.05 0.3 0 -6153.57 0.395837 8564.37 16636.3
41243000 0.05 0.3 0 -6134.02 0.498523 7201.23 16617.8
41244000 0.05 0.3 0 -6120.51 0.37486 8943.78 16772.6
41245000 0.05 0.3 0 -6089.21 0.548559 6537.09 16406
41246000 0.05 0.3 0 -6137.65 0.46145 7534.16 16337.8
41247000 0.05 0.3 0 -6192.06 0.226294 11212.9 16389.6
41248000 0.05 0.3 0 -6158.7 0.463583 7609.35 16560
41249000 0.05 0.3 0 -6084.6 0.54612 6518.14 16291.6
41250000 0.05 0.3 0 -6088.12 0.448915 7670.9 16288.2
41251000 0.05 0.3 0 -6106.25 0.592956 6009.44 16247.7
41252000 0.05 0.3 0 -6135.31 0.423264 8088.38 16451.4
41253000 0.05 0.3 0 -6113.64 0.466775 7573.21 16569.8
41254000 0.05 0.3 0 -6160.56 0.255965 10552.9 16212
41255000 0.05 0.3 0 -6102.51 0.444321 7841.07 16521.7
41256000 0.05 0.3 0 -6148.42 0.552894 6509 16454.7
41257000 0.05 0.3 0 -6096.96 0.604485 6036.86 16640.6
41258000 0.05 0.3 0 -6143.12 0.512534 6920.52 16349.8
41259000 0.05 0.3 0 -6074.17 0.553231 6578.24 16639.1
41260000 0.05 0.3 0 -6094.3 0.596294 6026.81 16386.2
41261000 0.05 0.3 0 -6153.11 0.563668 6428.57 16547.7
41262000 0.05 0.3 0 -6062.8 0.380794 8698.03 16474.9
41263000 0.05 0.3 0 -6094.5 0.437502 7971.45 16605.4
41264000 0.05 0.3 0 -6047.82 0.435407 7974.1 16552.7
41265000 0.05 0.3 0 -6063.22 0.467379 7563.43 16565.2
41266000 0.05 0.3 0 -6091.33 0.571181 6334.38 16512
41267000 0.05 0.3 0 -6107.88 0.533893 6761.2 16556
41268000 0.05 0.3 0 -6109.63 0.464632 7635.21 16645.5
41269000 0.05 0.3 0 -6156.54 0.586719 6072.06 16246.2
41270000 0.05 0.3 0 -6073.06 0.66833 5319.6 16321
41271000 0.05 0.3 0 -6149.17 0.490489 7128.62 16230
41272000 0.05 0.3 0 -6131.41 0.582948 6269.57 16668.9
41273000 0.05 0.3 0 -6047.49 0.357695 9262.17 16876.7
41274000 0.05 0.3 0 -6058.14 0.481528 7378.88 16549.2
41275000 0.05 0.3 0 -6137.24 0.513446 6881.79 16283.1
41276000 0.05 0.3 0 -6059.91 0.498059 7170.37 16533.7
41277000 0.05 0.3 0 -6112.2 0.279955 10312.8 16493.7
41278000 0.05 0.3 0 -6057.64 0.530331 6934.58 16879.4
41279000 0.05 0.3 0 -6034.94 0.551896 6627.51 16726.2
41280000 0.05 0.3 0 -6108.96 0.560124 6564.91 16798.5
41281000 0.05 0.3 0 -6078.97 0.51301 7216.43 17062.5
41282000 0.05 0.3 0 -6101.23 0.541047 6769.68 16776.9
41283000 0.05 0.3 0 -6139.83 0.571017 6334.07 16506.7
41284000 0.05 0.3 0 -6111.46 0.592002 6056.01 16347.5
41285000 0.05 0.3 0 -6156.01 0.5152 6964.44 16527.3
41286000 0.05 0.3 0 -6131.81 0.425356 8145.99 16626.8
41287000 0.05 0.3 0 -6072.14 0.445106 8095.99 17081.4
41288000 0.05 0.3 0 -6168.57 0.683176 5306.72 16692
41289000 0.05 0.3 0 -6169.83 0.485437 7350.01 16592.8
41290000 0.05 0.3 0 -6156.78 0.510099 7054.39 16598.1
41291000 0.05 0.3 0 -6172.56 0.567258 6432.23 16657.1
41292000 0.05 0.3 0 -6097.46 0.591255 6151.46 16584.3
41293000 0.05 0.3 0 -6144.6 0.582824 6293.65 16729.4
41294000 0.05 0.3 0 -6002.17 0.475274 7606.44 16881.5
41295000 0.05 0.3 0 -6123.03 0.515271 6898.7 16373.2
41296000 0.05 0.3 0 -6129.57 0.353051 9294.1 16803.5
41297000 0.05 0.3 0 -6079.35 0.504107 7144.29 16641.5
41298000 0.05 0.3 0 -6112.41 0.326537 9613.83 16625.4
41299000 0.05 0.3 0 -6119.57 0.470256 7425.58 16342
41300000 0.05 0.3 0 -6038.81 0.497468 7153.74 16479
41301000 0.05 0.3 0 -6134.09 0.533052 6688.29 16354.4
41302000 0.05 0.3 0 -6141.45 0.558595 6423.96 16395.7
41303000 0.05 0.3 0 -6076.82 0.500284 7121.32 16482
41304000 0.05 0.3 0 -6024.69 0.590767 6125.16 16499.9
41305000 0.05 0.3 0 -6107.71 0.473071 7415.61 16397.3
41306000 0.05 0.3 0 -6091.46 0.535874 6783.86 16666.8
41307000 0.05 0.3 0 -6136.31 0.532796 6766.07 16537.5
41308000 0.05 0.3 0 -6087.91 0.461923 7619.8 16536.6
41309000 0.05 0.3 0 -6130.68 0.392623 8407.07 16242.9
41310000 0.05 0.3 0 -6046.99 0.302313 10053.2 16693
41311000 0.05 0.3 0 -6094.45 0.442136 7958.4 16707.6
41312000 0.05 0.3 0 -6010.72 0.46915 7567.71 16623.9
41313000 0.05 0.3 0 -6086.43 0.571866 6348.45 16567.7
41314000 0.05 0.3 0 -6065.67 0.392895 8427.66 16290.2
41315000 0.05 0.3 0 -6076.7 0.52413 6834.23 16463
41316000 0.05 0.3 0 -6082.25 0.439276 7726.87 16143.9
41317000 0.05 0.3 0 -6097.59 0.513056 6981.92 16509.3
41318000 0.05 0.3 0 -6089.28 0.538332 6604.57 16293.4
41319000 0.05 0.3 0 -6090.94 0.645521 5595.21 16522.2
41320000 0.05 0.3 0 -6067.01 0.417174 8282.49 16675
41321000 0.05 0.3 0 -6086.83 0.427998 8037.77 16478.8
41322000 0.05 0.3 0 -6056.87 0.501953 7239.87 16803.3
41323000 0.05 0.3 0 -6106.45 0.420602 8138.48 16479.5
41324000 0.05 0.3 0 -6070.95 0.665141 5370.78 16390.1
41325000 0.05 0.3 0 -6146.41 0.423511 7941.45 16159.2
41326000 0.05 0.3 0 -6149.14 0.486311 7249.84 16390.7
41327000 0.05 0.3 0 -6081.66 0.350978 9153.9 16492.5
41328000 0.05 0.3 0 -6135.33 0.454696 7711.96 16535
41329000 0.05 0.3 0 -6094.33 0.526701 6791.18 16430
41330000 0.05 0.3 0 -6055.08 0.557266 6492.22 16533
41331000 0.05 0.3 0 -6169.48 0.607102 6012.16 16645.4
41332000 0.05 0.3 0 -6143.79 0.433817 7988.61 16538.6
41333000 0.05 0.3 0 -6101.32 0.624834 5838.09 16651.4
41334000 0.05 0.3 0 -6108.85 0.477979 7459.79 16631.3
41335000 0.05 0.3 0 -6117.95 0.574627 6325.15 16583.6
41336000 0.05 0.3 0 -6136.63 0.511083 6992.28 16479.1
41337000 0.05 0.3 0 -6073.39 0.467377 7540.54 16515
41338000 0.05 0.3 0 -6077.08 0.5265 6874.22 16625.3
41339000 0.05 0.3 0 -6104.2 0.434455 8031.69 16645.6
41340000 0.05 0.3 0 -6170.35 0.482222 7436.62 16698.1
41341000 0.05 0.3 0 -6074.82 0.5123 6994.7 16518.5
41342000 0.05 0.3 0 -6126.77 0.451898 7787.12 16617.9
41343000 0.05 0.3 0 -6176.01 0.539471 6635.04 16399.8
41344000 0.05 0.3 0 -6095.09 0.461392 7675.3 16642.2
41345000 0.05 0.3 0 -6067.88 0.528099 6901.85 16737
41346000 0.05 0.3 0 -6122.91 0.496232 7208.56 16570.9
41347000 0.05 0.3 0 -6091.3 0.594856 6185.24 16776.4
41348000 0.05 0.3 0 -6041.75 0.525731 6915.25 16703
41349000 0.05 0.3 0 -6100.58 0.444883 7771.32 16390.2
41350000 0.05 0.3 0 -6053.21 0.466813 7504.47 16420.5
41351000 0.05 0.3 0 -6080 0.551667 6608.31 16671.4
41352000 0.05 0.3 0 -6126.25 0.49419 7396.05 16943.7
41353000 0.05 0.3 0 -6063.13 0.547253 6571.94 16457.3
41354000 0.05 0.3 0 -6148.76 0.179424 12070.1 16308.7
41355000 0.05 0.3 0 -6094.28 0.372715 8848.56 16534.4
41356000 0.05 0.3 0 -5995.4 0.587836 6214.52 16658.5
41357000 0.05 0.3 0 -6133.01 0.552303 6631.81 16748.5
41358000 0.05 0.3 0 -6089.39 0.599917 6090.51 16660.3
41359000 0.05 0.3 0 -6101.72 0.55981 6486.4 16588.9
41360000 0.05 0.3 0 -6056.12 0.484823 7343.64 16561.4
41361000 0.05 0.3 0 -6117.77 0.596045 6139.32 16685.1
41362000 0.05 0.3 0 -6135.52 0.469839 7546.74 16597
41363000 0.05 0.3 0 -6105.52 0.522615 6957.92 16718.5
41364000 0.05 0.3 0 -6097.47 0.553355 6474.6 16380.4
41365000 0.05 0.3 0 -6106.83 0.492181 7159.37 16346.4
41366000 0.05 0.3 0 -6100.51 0.468418 7542.6 16548.4
41367000 0.05 0.3 0 -6140.63 0.56809 6532.66 16940.8
41368000 0.05 0.3 0 -6135.08 0.285597 10433 16844.7
41369000 0.05 0.3 0 -6081.44 0.543411 6637.21 16514
41370000 0.05 0.3 0 -6108.84 0.54655 6653.01 16640.7
41371000 0.05 0.3 0 -6071.58 0.545137 6683.93 16678.4
41372000 0.05 0.3 0 -6071.14 0.450886 7901.15 16832.7
41373000 0.05 0.3 0 -6094.8 0.522608 7005.24 16832
41374000 0.05 0.3 0 -6150.68 0.469731 7639.96 16799
41375000 0.05 0.3 0 -6100.72 0.355578 9227.28 16753.6
41376000 0.05 0.3 0 -6141.24 0.610811 5998.14 16710.2
41377000 0.05 0.3 0 -6107.7 0.679377 5291.65 16538.9
41378000 0.05 0.3 0 -6096.1 0.422691 8257.5 16779.2
41379000 0.05 0.3 0 -6044.13 0.534233 6696.43 16406.8
41380000 0.05 0.3 0 -6116.53 0.474271 7451.81 16510.5
41381000 0.05 0.3 0 -6154.07 0.349906 9230.43 16600.6
41382000 0.05 0.3 0 -6046.81 0.351151 9194.05 16569.7
41383000 0.05 0.3 0 -6056.32 0.56351 6400.57 16471.3
41384000 0.05 0.3 0 -6115.97 0.576727 6406.09 16855
41385000 0.05 0.3 0 -6108.44 0.565208 6443.15 16628.1
41386000 0.05 0.3 0 -6100.7 0.535174 6661.46 16346.9
41387000 0.05 0.3 0 -6077.86 0.55208 6476.78 16350.9
41388000 0.05 0.3 0 -6119.99 0.502585 7098.68 16493.1
41389000 0.05 0.3 0 -6096.95 0.526226 6766.28 16356.8
41390000 0.05 0.3 0 -6076.21 0.531379 6857.9 16722.1
41391000 0.05 0.3 0 -6131.48 0.599229 6087.36 16632.5
41392000 0.05 0.3 0 -6076.07 0.556896 6575.62 16735
41393000 0.05 0.3 0 -6098.8 0.533671 6769.85 16571
41394000 0.05 0.3 0 -6124.09 0.334639 9614.61 16854.3
41395000 0.05 0.3 0 -6137.75 0.644488 5540.13 16331.3
41396000 0.05 0.3 0 -6114.26 0.498517 7115.07 16418.8
41397000 0.05 0.3 0 -6064.31 0.462061 7647.89 16601.4
41398000 0.05 0.3 0 -6044.01 0.464941 7634.61 16652.9
41399000 0.05 0.3 0 -6096.67 0.547042 6512.97 16303.9
41400000 0.05 0.3 0 -6097.04 0.529537 6762.15 16437.8
41401000 0.05 0.3 0 -6034.31 0.401458 8337.81 16349.6
41402000 0.05 0.3 0 -6074.63 0.449484 7894.03 16778
41403000 0.05 0.3 0 -6080.08 0.509043 7190.78 16889.1
41404000 0.05 0.3 0 -6142.6 0.502645 7073.3 16435.8
41405000 0.05 0.3 0 -6098.11 0.455918 7598.41 16324.9
41406000 0.05 0.3 0 -6072.5 0.553264 6523.72 16502.1
41407000 0.05 0.3 0 -6129.55 0.375796 8838.66 16601.5
41408000 0.05 0.3 0 -6172 0.467185 7509.58 16441.9
41409000 0.05 0.3 0 -6132.19 0.438636 7920.49 16530.7
41410000 0.05 0.3 0 -6130.12 0.507317 6954.82 16287.6
41411000 0.05 0.3 0 -6136.81 0.465464 7537.8 16456.1
41412000 0.05 0.3 0 -6165.03 0.55952 6520.4 16667.7
41413000 0.05 0.3 0 -6093.33 0.600039 6093.79 16672.7
41414000 0.05 0.3 0 -6092.42 0.493385 7380.49 16885.3
41415000 0.05 0.3 0 -6017.45 0.556893 6560.01 16695.2
41416000 0.05 0.3 0 -6147.88 0.486166 7442.85 16823
41417000 0.05 0.3 0 -6105.82 0.594175 6215.23 16838.5
41418000 0.05 0.3 0 -6104.39 0.562461 6548.02 16821.1
41419000 0.05 0.3 0 -6103.2 0.55386 6493.8 16442.8
41420000 0.05 0.3 0 -6030.15 0.622771 5994.01 17037.1
41421000 0.05 0.3 0 -6080.37 0.323503 9727.1 16735.9
41422000 0.05 0.3 0 -6078.46 0.499852 7221.83 16702.5
41423000 0.05 0.3 0 -6093.62 0.478382 7462.76 16649.2
41424000 0.05 0.3 0 -6167.88 0.538056 6737.58 16613.8
41425000 0.05 0.3 0 -6127.19 0.560182 6428.53 16451.1
41426000 0.05 0.3 0 -6107.04 0.567317 6364.73 16484
41427000 0.05 0.3 0 -6050.03 0.511585 7101.02 16749.5
41428000 0.05 0.3 0 -6092.03 0.655639 5577.78 16752.7
41429000 0.05 0.3 0 -6114.97 0.648871 5477.5 16265.8
41430000 0.05 0.3 0 -6038.08 0.475131 7449.85 16530
41431000 0.05 0.3 0 -6003.78 0.380096 8743.67 16542
41432000 0.05 0.3 0 -6056.13 0.48169 7330.77 16445.7
41433000 0.05 0.3 0 -6074.69 0.512697 6970.39 16472.1
41434000 0.05 0.3 0 -6182.29 0.553707 6383.22 16158.7
41435000 0.05 0.3 0 -6065.84 0.529654 6749.72 16410.8
41436000 0.05 0.3 0 -6127.19 0.564205 6532.74 16831
41437000 0.05 0.3 0 -6116.4 0.39461 8644.69 16757.8
41438000 0.05 0.3 0 -6061.17 0.489961 7326.44 16665.6
41439000 0.05 0.3 0 -6089.39 0.503642 7118.92 16569.5
41440000 0.05 0.3 0 -6128.25 0.569923 6338.25 16487.3
41441000 0.05 0.3 0 -6050.73 0.38772 8789.11 16841.9
41442000 0.05 0.3 0 -6059.91 0.483298 7429.7 16712.7
41443000 0.05 0.3 0 -6122.65 0.425277 8172.47 16678.6
41444000 0.05 0.3 0 -6066.99 0.56773 6456.64 16733.6
41445000 0.05 0.3 0 -6180.63 0.601768 6018.91 16515.7
41446000 0.05 0.3 0 -6127.34 0.447563 7833.07 16594.9
41447000 0.05 0.3 0 -6145.07 0.418088 8237.74 16610.4
41448000 0.05 0.3 0 -6076.1 0.572848 6491.44 16968.8
41449000 0.05 0.3 0 -6067.77 0.440467 8236.34 17242.8
41450000 0.05 0.3 0 -6083.74 0.264886 10603.3 16535
41451000 0.05 0.3 0 -6104.01 0.591239 6146.96 16571.7
41452000 0.05 0.3 0 -6152.4 0.472217 7362.72 16257
41453000 0.05 0.3 0 -6140.45 0.561794 6472.71 16609
41454000 0.05 0.3 0 -6170.03 0.511404 7010.51 16531
41455000 0.05 0.3 0 -6131.02 0.466059 7735.45 16904.5
41456000 0.05 0.3 0 -6153.33 0.389562 8625.85 16580.3
41457000 0.05 0.3 0 -6096.9 0.432707 8043.98 16622.3
41458000 0.05 0.3 0 -6164.43 0.521977 6868.98 16487.1
41459000 0.05 0.3 0 -6125.22 0.592502 6232.54 16838.1
41460000 0.05 0.3 0 -6080.04 0.299644 10179.4 16827
41461000 0.05 0.3 0 -6152.69 0.485747 7488.12 16913.4
41462000 0.05 0.3 0 -6107.66 0.483593 7319.52 16473
41463000 0.05 0.3 0 -6093.26 0.598875 6051.86 16525.7
41464000 0.05 0.3 0 -6082.51 0.581881 6347.72 16846.5
41465000 0.05 0.3 0 -6052.54 0.590097 6250.12 16817.6
41466000 0.05 0.3 0 -6147.59 0.461122 7706.51 16702.4
41467000 0.05 0.3 0 -6111.18 0.587124 6206.06 16616
41468000 0.05 0.3 0 -6123.89 0.508255 7269.14 17050.6
41469000 0.05 0.3 0 -6140.45 0.198416 12163.6 16966.9
41470000 0.05 0.3 0 -6081.2 0.497725 7351.49 16941.8
41471000 0.05 0.3 0 -6127.92 0.547173 6625.5 16589.2
41472000 0.05 0.3 0 -6071.14 0.53389 6914.45 16931.2
41473000 0.05 0.3 0 -6090.49 0.584179 6243.3 16633.4
41474000 0.05 0.3 0 -6103.83 0.584939 6180.63 16487.4
41475000 0.05 0.3 0 -6052.36 0.564739 6431.15 16584.1
41476000 0.05 0.3 0 -6040.49 0.398064 8464.12 16503.1
41477000 0.05 0.3 0 -6119.89 0.412183 8339.49 16649.8
41478000 0.05 0.3 0 -6058.86 0.664939 5481.95 16723.7
41479000 0.05 0.3 0 -6108.94 0.483598 7356.83 16557.1
41480000 0.05 0.3 0 -6125.03 0.437556 7861.66 16378.2
41481000 0.05 0.3 0 -6093.12 0.621908 5935.49 16846.4
41482000 0.05 0.3 0 -6104.34 0.510181 7053.65 16598.6
41483000 0.05 0.3 0 -6139.83 0.532334 6900.91 16854
41484000 0.05 0.3 0 -6074.31 0.604919 6196.16 17092.1
41485000 0.05 0.3 0 -6064.88 0.337411 9731.82 17139.3
41486000 0.05 0.3 0 -6072.25 0.40583 8508.87 16807.9
41487000 0.05 0.3 0 -6133.94 0.560549 6480.07 16593.2
41488000 0.05 0.3 0 -6099 0.402338 8411.93 16519.3
41489000 0.05 0.3 0 -6008.86 0.529624 6951.53 16900.6
41490000 0.05 0.3 0 -6116.09 0.52068 6893.98 16511.1
41491000 0.05 0.3 0 -6128.08 0.611219 5927.85 16525.7
41492000 0.05 0.3 0 -6062.71 0.569124 6435.29 16717.3
41493000 0.05 0.3 0 -6072.78 0.475757 7412.52 16464.4
41494000 0.05 0.3 0 -6097.46 0.423265 8081.77 16438
41495000 0.05 0.3 0 -6024.64 0.482641 7348.92 16512.8
41496000 0.05 0.3 0 -6013.11 0.499782 7230 16719.4
41497000 0.05 0.3 0 -6163.95 0.422066 8165.83 16575.6
41498000 0.05 0.3 0 -6072.76 0.495363 7220.8 16574.8
41499000 0.05 0.3 0 -6084.59 0.592932 6190.79 16737.4
41500000 0.05 0.3 0 -6138.49 0.306603 9854.48 16481.2
41501000 0.05 0.3 0 -6096.85 0.562895 6375.07 16388.7
41502000 0.05 0.3 0 -6086.34 0.624462 5819.98 16589.5
41503000 0.05 0.3 0 -6055.19 0.49077 7348.15 16737.7
41504000 0.05 0.3 0 -6175.18 0.435009 7919.07 16427.5
41505000 0.05 0.3 0 -6087.97 0.488371 7284.92 16527.1
41506000 0.05 0.3 0 -6099.97 0.42313 8088.18 16447.3
41507000 0.05 0.3 0 -6064.58 0.442518 7693.24 16161.3
41508000 0.05 0.3 0 -6131.84 0.508189 7037.07 16504.4
41509000 0.05 0.3 0 -6117.06 0.428875 8085.7 16601.4
41510000 0.05 0.3 0 -6076.6 0.433052 8084.65 16716
41511000 0.05 0.3 0 -6129.58 0.534098 6796.18 16647.4
41512000 0.05 0.3 0 -6122.73 0.474342 7359.31 16307.5
41513000 0.05 0.3 0 -6170.35 0.497602 7153.33 16481.7
41514000 0.05 0.3 0 -6112.89 0.562578 6484.25 16660.5
41515000 0.05 0.3 0 -6166.42 0.250104 10888.5 16564
41516000 0.05 0.3 0 -6139.32 0.402812 8486.3 16678.6
41517000 0.05 0.3 0 -6113.27 0.544165 6614.46 16478.2
41518000 0.05 0.3 0 -6172.47 0.471144 7595.88 16741.7
41519000 0.05 0.3 0 -6154.24 0.432039 8110.18 16740.3
41520000 0.05 0.3 0 -6089.8 0.550241 6615.6 16649.9
41521000 0.05 0.3 0 -6026.87 0.235812 11380.4 16902.2
41522000 0.05 0.3 0 -6096.71 0.196451 11926.4 16581.4
41523000 0.05 0.3 0 -6172.51 0.552658 6541.36 16529.9
41524000 0.05 0.3 0 -6116.43 0.432126 7967.83 16448.9
41525000 0.05 0.3 0 -6117.59 0.495579 7301.73 16766.7
41526000 0.05 0.3 0 -6092.67 0.498307 7284.8 16804.5
41527000 0.05 0.3 0 -6130.62 0.531362 6858.82 16723.9
41528000 0.05 0.3 0 -6062.17 0.529185 6976.36 16948.5
41529000 0.05 0.3 0 -6131.88 0.45869 7731.22 16687.7
41530000 0.05 0.3 0 -6144.39 0.298873 10038.2 16572.2
41531000 0.05 0.3 0 -6100.46 0.563234 6448.01 16585.7
41532000 0.05 0.3 0 -6121.57 0.454172 7738.26 16576.8
41533000 0.05 0.3 0 -6140.98 0.401321 8366.94 16403
41534000 0.05 0.3 0 -6160.88 0.457324 7682.34 16544.3
41535000 0.05 0.3 0 -6094.62 0.510212 7076.87 16654.1
41536000 0.05 0.3 0 -6121.43 0.543765 6684.08 16640.5
41537000 0.05 0.3 0 -6045.1 0.380205 8768.84 16592.6
41538000 0.05 0.3 0 -6109.74 0.620748 5799.6 16428.7
41539000 0.05 0.3 0 -6113.3 0.578779 6249.95 16500.9
41540000 0.05 0.3 0 -6109.11 0.569962 6380.96 16599.5
