# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
40054000 0.05 0.6 0 -6058.78 71.8307 7.78451e-49 16547.6
40055000 0.05 0.6 0 -6170.58 73.4801 4.9108e-50 16604.8
40056000 0.05 0.6 0 -6054.43 72.6732 1.92302e-49 16798
40057000 0.05 0.6 0 -6108.32 63.945 4.33006e-43 16573.8
40058000 0.05 0.6 0 -6135.71 62.7607 3.1963e-42 16779.7
40059000 0.05 0.6 0 -6174.1 71.9649 6.29722e-49 16766.3
40060000 0.05 0.6 0 -6147.88 64.6881 1.26594e-43 16853.4
40061000 0.05 0.6 0 -6106.32 44.4318 7.13986e-29 16654.9
40062000 0.05 0.6 0 -6041.39 58.9703 1.81511e-39 16513.5
40063000 0.05 0.6 0 -6161.5 49.8019 8.60307e-33 16388.8
40064000 0.05 0.6 0 -6138.8 63.3508 1.17954e-42 16662.4
40065000 0.05 0.6 0 -6068.6 71.0883 2.67077e-48 16342.8
40066000 0.05 0.6 0 -6059.3 66.7609 3.87499e-45 16692.5
40067000 0.05 0.6 0 -6061.54 81.7762 4.45961e-56 16670.4
40068000 0.05 0.6 0 -6065.3 76.3007 4.35145e-52 16689.2
40069000 0.05 0.6 0 -6154.14 66.5909 5.06045e-45 16390
40070000 0.05 0.6 0 -6099.07 70.0454 1.53819e-47 16366
40071000 0.05 0.6 0 -6095.06 88.825 3.23755e-61 16513.3
40072000 0.05 0.6 0 -6102.42 98.6094 2.43593e-68 16675.2
40073000 0.05 0.6 0 -6109.13 63.2095 1.48366e-42 16536.6
40074000 0.05 0.6 0 -6052.99 59.1985 1.2522e-39 16703.6
40075000 0.05 0.6 0 -6118.1 62.8227 2.80726e-42 16354.6
40076000 0.05 0.6 0 -6078.41 77.4123 6.70486e-53 16596
40077000 0.05 0.6 0 -6058.62 80.526 3.58389e-55 16453
40078000 0.05 0.6 0 -6122.43 56.4728 1.17634e-37 16221.5
40079000 0.05 0.6 0 -6031.15 86.6349 1.26827e-59 16420.5
40080000 0.05 0.6 0 -6105.67 73.9223 2.35297e-50 16703.8
40081000 0.05 0.6 0 -6091.8 82.5682 1.1761e-56 16597.9
40082000 0.05 0.6 0 -6099.79 76.4706 3.27813e-52 16720.3
40083000 0.05 0.6 0 -6156.27 61.1603 4.65739e-41 16689.5
40084000 0.05 0.6 0 -6125.45 61.2655 3.89234e-41 16639.1
40085000 0.05 0.6 0 -6051.63 60.0268 3.10137e-40 16599.2
40086000 0.05 0.6 0 -6077.37 59.6127 6.33812e-40 16938.6
40087000 0.05 0.6 0 -6121.59 72.4401 2.77561e-49 16399.6
40088000 0.05 0.6 0 -6159.02 77.8008 3.49686e-53 16607.8
40089000 0.05 0.6 0 -6129.35 79.6985 1.43664e-54 16460.8
40090000 0.05 0.6 0 -6119.16 64.4917 1.72236e-43 16491.6
40091000 0.05 0.6 0 -6131.9 81.5788 6.15743e-56 16529.8
40092000 0.05 0.6 0 -6013.97 91.3637 4.57219e-63 16486.4
40093000 0.05 0.6 0 -6096.32 67.2827 1.58587e-45 16391.3
40094000 0.05 0.6 0 -6105.76 57.4884 2.18744e-38 16569.3
40095000 0.05 0.6 0 -6021.59 53.728 1.21271e-35 16739.9
40096000 0.05 0.6 0 -6127.22 86.4268 1.82278e-59 16644.2
40097000 0.05 0.6 0 -6064.73 54.6556 2.52763e-36 16536.2
40098000 0.05 0.6 0 -6096.73 81.9597 3.2945e-56 16754.5
40099000 0.05 0.6 0 -6099.76 87.2621 4.54024e-60 16831.6
40100000 0.05 0.6 0 -6044.38 73.9655 2.24633e-50 17145
40101000 0.05 0.6 0 -6110.16 63.9467 4.34834e-43 16690.1
40102000 0.05 0.6 0 -6146.8 57.3306 2.86563e-38 16657.9
40103000 0.05 0.6 0 -6069.8 48.5462 7.13055e-32 16530.6
40104000 0.05 0.6 0 -6149.93 82.7246 9.1044e-57 16704.2
40105000 0.05 0.6 0 -6105.32 69.8807 2.04333e-47 16492.7
40106000 0.05 0.6 0 -6111.32 82.626 1.0725e-56 16676.9
40107000 0.05 0.6 0 -6098.94 68.7918 1.25177e-46 16265.5
40108000 0.05 0.6 0 -6067.14 53.6718 1.3465e-35 16914.5
40109000 0.05 0.6 0 -6067.78 69.5314 3.68703e-47 16563.8
40110000 0.05 0.6 0 -6146.3 75.6835 1.20145e-51 16365.9
40111000 0.05 0.6 0 -6165.51 53.3625 2.2074e-35 16505.4
40112000 0.05 0.6 0 -6151.71 64.0727 3.4685e-43 16447.8
40113000 0.05 0.6 0 -6086.85 47.0823 8.28178e-31 16473.9
40114000 0.05 0.6 0 -6172.66 68.184 3.51111e-46 16459.8
40115000 0.05 0.6 0 -6149.52 66.902 3.04932e-45 16643
40116000 0.05 0.6 0 -6106.94 84.0167 1.04658e-57 16771.4
40117000 0.05 0.6 0 -6106.67 73.8427 2.70341e-50 16793
40118000 0.05 0.6 0 -6167.23 88.6052 4.70264e-61 16589.7
40119000 0.05 0.6 0 -6077.03 45.7037 8.29223e-30 16334.3
40120000 0.05 0.6 0 -6078.12 76.3504 4.04321e-52 16856.8
40121000 0.05 0.6 0 -6216.75 79.1377 3.64783e-54 16316
40122000 0.05 0.6 0 -6084.81 82.5461 1.20685e-56 16411.8
40123000 0.05 0.6 0 -6113.77 48.3701 9.73908e-32 16802.2
40124000 0.05 0.6 0 -6140.94 68.4805 2.17977e-46 16800.6
40125000 0.05 0.6 0 -6147.12 53.101 3.42463e-35 16513.4
40126000 0.05 0.6 0 -6064.98 68.3129 2.87396e-46 16724.9
40127000 0.05 0.6 0 -6188.85 74.8465 4.9029e-51 16403.6
40128000 0.05 0.6 0 -6139.17 76.7846 1.90281e-52 16435.1
40129000 0.05 0.6 0 -6124.8 76.8254 1.75431e-52 16225.7
40130000 0.05 0.6 0 -6033.57 65.3585 4.09275e-44 16774.4
40131000 0.05 0.6 0 -6089.04 50.004 6.18419e-33 16534.9
40132000 0.05 0.6 0 -6115.06 75.872 8.8934e-52 16620.1
40133000 0.05 0.6 0 -6115.97 79.5335 1.86711e-54 16220.1
40134000 0.05 0.6 0 -6132.45 57.57 1.90021e-38 16504.2
40135000 0.05 0.6 0 -6135.39 80.2915 5.24901e-55 16260.1
40136000 0.05 0.6 0 -6163.06 66.6617 4.55723e-45 16622.5
40137000 0.05 0.6 0 -6074.87 48.5249 7.53213e-32 16848
40138000 0.05 0.6 0 -6087.73 62.1161 9.47161e-42 16865.7
40139000 0.05 0.6 0 -6057.37 64.3672 2.14752e-43 16687.9
40140000 0.05 0.6 0 -6077.16 74.3551 1.14236e-50 16761.3
40141000 0.05 0.6 0 -6108.58 60.4298 1.56435e-40 16462.2
40142000 0.05 0.6 0 -6051.25 73.3884 5.71561e-50 16571.6
40143000 0.05 0.6 0 -6117.01 76.0958 6.04225e-52 16435.6
40144000 0.05 0.6 0 -6096.71 71.164 2.36845e-48 16455
40145000 0.05 0.6 0 -6051.44 65.1486 5.76689e-44 16620.5
40146000 0.05 0.6 0 -6110.44 64.1322 3.19983e-43 16765.5
40147000 0.05 0.6 0 -6104.36 80.8342 2.13789e-55 16458.2
40148000 0.05 0.6 0 -6125.66 47.8241 2.32835e-31 16075.2
40149000 0.05 0.6 0 -6070.02 72.1803 4.35653e-49 16646.7
40150000 0.05 0.6 0 -6063.95 69.3938 4.74255e-47 16914.1
40151000 0.05 0.6 0 -6153.54 80.7982 2.29957e-55 16665.7
40152000 0.05 0.6 0 -6047.08 69.0214 8.677e-47 16570.4
40153000 0.05 0.6 0 -6253.2 76.9954 1.34261e-52 16514.5
40154000 0.05 0.6 0 -6103.5 54.7092 2.30994e-36 16534.2
40155000 0.05 0.6 0 -6077.64 79.974 9.01979e-55 16405.9
40156000 0.05 0.6 0 -6154.26 86.3985 1.87504e-59 16327.5
40157000 0.05 0.6 0 -6138.5 71.4058 1.58557e-48 16526.6
40158000 0.05 0.6 0 -6072.52 45.4246 1.33201e-29 16427.7
40159000 0.05 0.6 0 -6127.08 80.5226 3.62707e-55 16557.5
40160000 0.05 0.6 0 -6071.23 61.5804 2.25338e-41 16338
40161000 0.05 0.6 0 -6091.9 74.8174 5.09409e-51 16232.1
40162000 0.05 0.6 0 -6119.78 73.8076 2.84671e-50 16673.5
40163000 0.05 0.6 0 -6086.58 44.0514 1.35641e-28 16716.6
40164000 0.05 0.6 0 -6076.37 67.3866 1.35727e-45 16701
40165000 0.05 0.6 0 -6064.15 82.4846 1.3447e-56 16495
40166000 0.05 0.6 0 -6085.14 73.7159 3.31025e-50 16622
40167000 0.05 0.6 0 -6065.16 64.6651 1.29664e-43 16608.7
40168000 0.05 0.6 0 -6089.34 37.1534 1.42078e-23 16527.1
40169000 0.05 0.6 0 -6088.41 88.9295 2.68783e-61 16335.4
40170000 0.05 0.6 0 -6001.36 69.0898 7.67387e-47 16438.4
40171000 0.05 0.6 0 -6133.14 44.1346 1.15241e-28 16329.7
40172000 0.05 0.6 0 -6060.47 59.8187 4.38735e-40 16562.8
40173000 0.05 0.6 0 -6095.94 56.8309 6.57644e-38 16535.3
40174000 0.05 0.6 0 -6130.41 60.4848 1.41076e-40 16281.6
40175000 0.05 0.6 0 -6051.59 82.1213 2.43027e-56 16208.1
40176000 0.05 0.6 0 -6055.15 69.4976 3.8301e-47 16258.2
40177000 0.05 0.6 0 -6156.4 41.4785 9.90826e-27 16308.2
40178000 0.05 0.6 0 -6101.76 58.9687 1.81716e-39 16488.5
40179000 0.05 0.6 0 -6135.06 62.1483 8.81979e-42 16576.1
40180000 0.05 0.6 0 -6089.72 49.8478 8.12253e-33 16710.4
40181000 0.05 0.6 0 -6207.99 61.3902 3.17873e-41 16749.9
40182000 0.05 0.6 0 -6068.8 73.4124 5.48836e-50 16565.1
40183000 0.05 0.6 0 -6099.96 68.3045 2.8399e-46 16293.4
40184000 0.05 0.6 0 -6121.36 59.48 7.62984e-40 16321.8
40185000 0.05 0.6 0 -6129.75 78.755 7.00097e-54 16478
40186000 0.05 0.6 0 -6111.27 77.3617 7.35313e-53 16719
40187000 0.05 0.6 0 -6122.3 48.9775 3.48493e-32 16655.4
40188000 0.05 0.6 0 -6116.37 81.2101 1.14976e-55 16630.2
40189000 0.05 0.6 0 -6125.11 89.9389 4.95813e-62 16382.3
40190000 0.05 0.6 0 -6106.04 59.6148 6.24507e-40 16749.4
40191000 0.05 0.6 0 -6145.36 67.4592 1.18995e-45 16537.7
40192000 0.05 0.6 0 -6175.32 82.1586 2.357e-56 16732.2
40193000 0.05 0.6 0 -6157.81 75.2708 2.48103e-51 16912.5
40194000 0.05 0.6 0 -6134.35 77.279 8.4195e-53 16665.2
40195000 0.05 0.6 0 -6081.76 69.6006 3.29461e-47 16623.4
40196000 0.05 0.6 0 -6061.75 53.3959 2.0881e-35 16513.4
40197000 0.05 0.6 0 -6137.87 46.0776 4.50175e-30 16603.8
40198000 0.05 0.6 0 -6126.43 66.5531 5.45772e-45 16591.1
40199000 0.05 0.6 0 -6099.13 74.9784 3.9909e-51 16659.4
40200000 0.05 0.6 0 -6050.16 64.8005 1.03476e-43 16633.9
40201000 0.05 0.6 0 -6071.55 67.4253 1.27205e-45 16701.6
40202000 0.05 0.6 0 -6082.55 69.6818 2.88417e-47 16676.6
40203000 0.05 0.6 0 -6096.28 36.4673 4.5918e-23 16898.1
40204000 0.05 0.6 0 -6074.5 73.9616 2.20062e-50 16687.6
40205000 0.05 0.6 0 -6052.85 66.5919 5.16844e-45 16768.6
40206000 0.05 0.6 0 -6119.92 70.3125 9.92139e-48 16522.9
40207000 0.05 0.6 0 -6085.39 83.9511 1.16879e-57 16777.9
40208000 0.05 0.6 0 -6044.02 69.164 6.80982e-47 16521.1
40209000 0.05 0.6 0 -6133.47 77.6194 4.6866e-53 16418.8
40210000 0.05 0.6 0 -6110.69 81.5571 6.30384e-56 16316.3
40211000 0.05 0.6 0 -6148.71 46.4123 2.55559e-30 16524.1
40212000 0.05 0.6 0 -6085.04 77.2412 8.82674e-53 16398.2
40213000 0.05 0.6 0 -6180.54 66.1499 1.0658e-44 16475.5
40214000 0.05 0.6 0 -6153.37 51.014 1.15048e-33 16739.4
40215000 0.05 0.6 0 -6121.86 71.214 2.24611e-48 16969
40216000 0.05 0.6 0 -6127.28 70.8058 4.35801e-48 16603.9
40217000 0.05 0.6 0 -6105.34 82.8101 7.72251e-57 16352.5
40218000 0.05 0.6 0 -6090.9 69.802 2.30703e-47 16319.5
40219000 0.05 0.6 0 -6097.1 51.9912 2.24377e-34 16816.8
40220000 0.05 0.6 0 -6144.19 67.1908 1.8535e-45 16421.4
40221000 0.05 0.6 0 -6123.5 72.0381 5.54803e-49 16700.3
40222000 0.05 0.6 0 -6113.51 78.213 1.73832e-53 16484.3
40223000 0.05 0.6 0 -6111.78 59.6026 6.3157e-40 16594.4
40224000 0.05 0.6 0 -6099.95 76.891 1.61792e-52 16703.8
40225000 0.05 0.6 0 -6098.64 70.4707 7.63988e-48 16591.1
40226000 0.05 0.6 0 -6080 62.6053 4.09801e-42 16579
40227000 0.05 0.6 0 -6128.86 59.6695 5.5686e-40 16368.3
40228000 0.05 0.6 0 -6079.74 53.7141 1.21583e-35 16395.9
40229000 0.05 0.6 0 -6156.18 63.0658 1.86881e-42 16369.1
40230000 0.05 0.6 0 -6107.75 67.8309 6.49038e-46 16826.4
40231000 0.05 0.6 0 -6111.52 74.5074 8.82258e-51 16713.2
40232000 0.05 0.6 0 -6089.94 47.355 5.23853e-31 16465.3
40233000 0.05 0.6 0 -6134.12 62.6702 3.68694e-42 16629.9
40234000 0.05 0.6 0 -6171.72 92.3392 8.96107e-64 16594.9
40235000 0.05 0.6 0 -6086.36 76.6496 2.40331e-52 16551.7
40236000 0.05 0.6 0 -6165.95 79.284 2.92959e-54 16747.1
40237000 0.05 0.6 0 -6134.68 75.3379 2.17605e-51 16601.6
40238000 0.05 0.6 0 -6077.93 66.2122 9.72365e-45 16686.1
40239000 0.05 0.6 0 -6109.17 62.0305 1.09434e-41 16881.1
40240000 0.05 0.6 0 -6085.07 62.4334 5.53245e-42 16775.3
40241000 0.05 0.6 0 -6143.46 66.037 1.27737e-44 16337.7
40242000 0.05 0.6 0 -6035.93 40.8334 2.90819e-26 16223.1
40243000 0.05 0.6 0 -6127.32 64.3747 2.08638e-43 16419.7
40244000 0.05 0.6 0 -6109.2 77.7049 4.13901e-53 16736.7
40245000 0.05 0.6 0 -6107.22 75.8884 8.7019e-52 16714.7
40246000 0.05 0.6 0 -6177.24 65.5426 3.0219e-44 16867.4
40247000 0.05 0.6 0 -6161.99 81.8065 4.19011e-56 16480.2
40248000 0.05 0.6 0 -6094.57 85.9358 4.11618e-59 16494.3
40249000 0.05 0.6 0 -6085.38 73.3505 6.04248e-50 16440.4
40250000 0.05 0.6 0 -6090.21 82.6241 1.07696e-56 16692.7
40251000 0.05 0.6 0 -6076.19 45.4396 1.31336e-29 16610.8
40252000 0.05 0.6 0 -6090.23 71.4376 1.5103e-48 16604.1
40253000 0.05 0.6 0 -6099.07 72.4703 2.64953e-49 16467.3
40254000 0.05 0.6 0 -6129.56 65.3495 4.03622e-44 16293.9
40255000 0.05 0.6 0 -6058.98 75.2295 2.63557e-51 16762.9
40256000 0.05 0.6 0 -6128.47 80.5509 3.52939e-55 16895.2
40257000 0.05 0.6 0 -6100.32 82.5541 1.21546e-56 16753.8
40258000 0.05 0.6 0 -6071.87 58.7108 2.82055e-39 16603.1
40259000 0.05 0.6 0 -6164.01 55.9305 2.95458e-37 16405.7
40260000 0.05 0.6 0 -6155.69 61.2063 4.32092e-41 16724.6
40261000 0.05 0.6 0 -6107.54 71.207 2.25255e-48 16819.4
40262000 0.05 0.6 0 -6100.48 56.0607 2.37833e-37 16427.7
40263000 0.05 0.6 0 -6064.52 79.7573 1.31467e-54 16624.6
40264000 0.05 0.6 0 -6078.84 72.4129 2.96781e-49 16751.6
40265000 0.05 0.6 0 -6169.58 52.9575 4.36853e-35 16558.5
40266000 0.05 0.6 0 -6098.22 85.109 1.69461e-58 16967.7
40267000 0.05 0.6 0 -6076.48 68.5128 2.05738e-46 16741.8
40268000 0.05 0.6 0 -6104.34 71.6656 1.04726e-48 16877.1
40269000 0.05 0.6 0 -6121.79 73.5453 4.45296e-50 16796.9
40270000 0.05 0.6 0 -6092.32 61.2843 3.80372e-41 16781
40271000 0.05 0.6 0 -6095 91.019 8.24015e-63 16664.4
40272000 0.05 0.6 0 -6058.06 82.5407 1.2338e-56 16628.7
40273000 0.05 0.6 0 -6091.45 60.7343 9.30896e-41 16325.4
40274000 0.05 0.6 0 -6160.4 59.33 9.92799e-40 16511.7
40275000 0.05 0.6 0 -6075.98 70.2753 1.07011e-47 16745
40276000 0.05 0.6 0 -6055.56 57.653 1.67379e-38 16711.4
40277000 0.05 0.6 0 -6124.06 89.5812 9.02333e-62 16362.8
40278000 0.05 0.6 0 -6109.72 81.5425 6.56976e-56 16595.1
40279000 0.05 0.6 0 -6088.41 83.1438 4.46632e-57 16552.9
40280000 0.05 0.6 0 -6125.23 100.583 8.70204e-70 16331.9
40281000 0.05 0.6 0 -6186.68 78.6205 8.77647e-54 16484.3
40282000 0.05 0.6 0 -6103.25 59.9805 3.2817e-40 16251.7
40283000 0.05 0.6 0 -6094.34 75.0279 3.60225e-51 16339.2
40284000 0.05 0.6 0 -6120.78 77.8641 3.13944e-53 16580.4
40285000 0.05 0.6 0 -6130.37 87.4764 3.09699e-60 16446.6
40286000 0.05 0.6 0 -6118.61 81.9242 3.41789e-56 16377.3
40287000 0.05 0.6 0 -6097.8 68.3629 2.58695e-46 16371.8
40288000 0.05 0.6 0 -6031.23 72.4421 2.82709e-49 16760.4
40289000 0.05 0.6 0 -6156.9 66.9521 2.77628e-45 16480.4
40290000 0.05 0.6 0 -6161.79 77.532 5.3894e-53 16306.8
40291000 0.05 0.6 0 -6133.73 76.849 1.72667e-52 16613.8
40292000 0.05 0.6 0 -6088.48 79.9513 9.25899e-55 16210.4
40293000 0.05 0.6 0 -6048.82 80.759 2.44084e-55 16564.6
40294000 0.05 0.6 0 -6077.21 62.3981 5.67358e-42 16214.4
40295000 0.05 0.6 0 -6075.63 66.7534 3.86875e-45 16457.2
40296000 0.05 0.6 0 -6160.48 62.3449 6.31617e-42 16507.8
40297000 0.05 0.6 0 -6131.28 33.37 8.02365e-21 16364.8
40298000 0.05 0.6 0 -6124.71 47.9215 2.03029e-31 16505.4
40299000 0.05 0.6 0 -6100.56 83.5856 2.15907e-57 16789.5
40300000 0.05 0.6 0 -6112.81 87.5457 2.73518e-60 16317.2
40301000 0.05 0.6 0 -6077.35 81.6601 5.38057e-56 16554.2
40302000 0.05 0.6 0 -6146.25 83.3003 3.40448e-57 16404.8
40303000 0.05 0.6 0 -6138.16 68.8195 1.22075e-46 16617.3
40304000 0.05 0.6 0 -6110.93 74.644 6.86596e-51 16356.5
40305000 0.05 0.6 0 -6116.86 76.1731 5.37179e-52 16634
40306000 0.05 0.6 0 -6096.95 55.7063 4.29986e-37 16389.6
40307000 0.05 0.6 0 -6079.24 74.6628 6.74347e-51 16579.1
40308000 0.05 0.6 0 -6082.64 71.0728 2.74348e-48 16356.2
40309000 0.05 0.6 0 -6080.51 72.7367 1.70668e-49 16582.4
40310000 0.05 0.6 0 -6079.82 62.9958 2.15801e-42 16806.1
40311000 0.05 0.6 0 -6077.2 71.0937 2.73809e-48 16906
40312000 0.05 0.6 0 -6125.52 80.6684 2.87372e-55 16752.7
40313000 0.05 0.6 0 -6052.6 58.8297 2.32039e-39 16674
40314000 0.05 0.6 0 -6060.65 63.4411 1.01172e-42 16630.8
40315000 0.05 0.6 0 -6055.82 82.589 1.11921e-56 16356.5
40316000 0.05 0.6 0 -6066.97 85.7881 5.34476e-59 16717.5
40317000 0.05 0.6 0 -6125.94 60.471 1.46777e-40 16550.1
40318000 0.05 0.6 0 -6121.33 53.4925 1.75227e-35 16294.3
40319000 0.05 0.6 0 -6099.22 67.274 1.62496e-45 16553.1
40320000 0.05 0.6 0 -6066.51 85.368 1.07157e-58 16567.5
40321000 0.05 0.6 0 -6153.85 65.4763 3.33025e-44 16629.7
40322000 0.05 0.6 0 -6152.79 53.9765 7.85005e-36 16439.9
40323000 0.05 0.6 0 -6158.17 61.6033 2.20826e-41 16636.8
40324000 0.05 0.6 0 -6133.32 72.9373 1.24502e-49 16936
40325000 0.05 0.6 0 -6147.97 68.0923 4.11507e-46 16538.5
40326000 0.05 0.6 0 -6061.52 70.1761 1.28092e-47 16968.9
40327000 0.05 0.6 0 -6093.18 72.9368 1.21703e-49 16541.5
40328000 0.05 0.6 0 -6144.85 41.4347 1.06125e-26 16230.6
40329000 0.05 0.6 0 -6069.98 87.1847 5.14378e-60 16746.7
40330000 0.05 0.6 0 -6094.67 79.8721 1.09637e-54 16807.6
40331000 0.05 0.6 0 -6081.61 50.8041 1.64045e-33 16785.8
40332000 0.05 0.6 0 -6082.8 92.9129 3.45182e-64 16733.8
40333000 0.05 0.6 0 -6098.33 68.9848 9.09569e-47 16336
40334000 0.05 0.6 0 -6121.18 71.0997 2.62734e-48 16387.5
40335000 0.05 0.6 0 -6122.48 80.813 2.20851e-55 16407.8
40336000 0.05 0.6 0 -6112.56 62.7466 3.17059e-42 16257
40337000 0.05 0.6 0 -6076.59 78.9049 5.45805e-54 16520.3
40338000 0.05 0.6 0 -6091.33 61.8512 1.48099e-41 16909.8
40339000 0.05 0.6 0 -6142.12 80.4933 3.86178e-55 16782.7
40340000 0.05 0.6 0 -6158.22 48.7953 4.67734e-32 16464.9
40341000 0.05 0.6 0 -6057.41 74.0611 1.8832e-50 16873.1
40342000 0.05 0.6 0 -6107.95 73.8799 2.49702e-50 16509.1
40343000 0.05 0.6 0 -6114.08 68.7916 1.26788e-46 16467.7
40344000 0.05 0.6 0 -6063.88 52.9866 4.07974e-35 16236.8
40345000 0.05 0.6 0 -6065.85 70.5251 7.01142e-48 16681.3
40346000 0.05 0.6 0 -6114.13 45.2888 1.66984e-29 16399.9
40347000 0.05 0.6 0 -6043.44 63.2424 1.40749e-42 16577.3
40348000 0.05 0.6 0 -6049.72 57.8404 1.21774e-38 16648.7
40349000 0.05 0.6 0 -6101.11 63.705 6.47521e-43 16570.5
40350000 0.05 0.6 0 -6136.23 61.6644 2.01163e-41 16792.3
40351000 0.05 0.6 0 -6074.14 68.4988 2.10252e-46 16711
40352000 0.05 0.6 0 -6063.74 42.9219 8.9769e-28 16637.2
40353000 0.05 0.6 0 -6102.71 67.9978 4.84882e-46 16632
40354000 0.05 0.6 0 -6129.39 65.2109 5.20666e-44 16658.1
40355000 0.05 0.6 0 -6165.06 53.2684 2.59566e-35 16574.6
40356000 0.05 0.6 0 -6050.29 82.297 1.87745e-56 16812.5
40357000 0.05 0.6 0 -6096.69 95.0116 1.03211e-65 16911.9
40358000 0.05 0.6 0 -6048.66 43.2467 5.27976e-28 16869.8
40359000 0.05 0.6 0 -6073.49 74.6543 6.87134e-51 16653.2
40360000 0.05 0.6 0 -6123.31 77.5578 5.19225e-53 16403.8
40361000 0.05 0.6 0 -6087.59 76.5795 2.77426e-52 16986.5
40362000 0.05 0.6 0 -6111.79 68.4466 2.30103e-46 16756.4
40363000 0.05 0.6 0 -6036.17 44.4827 6.55531e-29 16653.1
40364000 0.05 0.6 0 -6093.8 73.8077 2.80671e-50 16441.8
40365000 0.05 0.6 0 -6174.98 58.6179 3.2662e-39 16453.4
40366000 0.05 0.6 0 -6131.39 79.7817 1.26627e-54 16681.9
40367000 0.05 0.6 0 -6100.22 91.2058 5.98916e-63 16571
40368000 0.05 0.6 0 -6154.67 69.4414 4.3041e-47 16627.3
40369000 0.05 0.6 0 -6104.78 55.8601 3.36936e-37 16624.2
40370000 0.05 0.6 0 -6046.39 81.2945 1.00309e-55 16713.5
40371000 0.05 0.6 0 -6104.74 74.8084 5.18448e-51 16270.6
40372000 0.05 0.6 0 -6034.68 79.6133 1.65252e-54 16411.2
40373000 0.05 0.6 0 -6060.27 83.5375 2.26846e-57 16272.4
40374000 0.05 0.6 0 -6089.49 78.8817 5.64186e-54 16424.3
40375000 0.05 0.6 0 -6028.12 81.1587 1.28625e-55 17065.3
40376000 0.05 0.6 0 -6139.37 74.7554 5.7227e-51 16432.6
40377000 0.05 0.6 0 -6188.11 68.374 2.52495e-46 16279.5
40378000 0.05 0.6 0 -6167.75 59.9623 3.41871e-40 16422.4
40379000 0.05 0.6 0 -6120.71 55.6086 5.13222e-37 16605.5
40380000 0.05 0.6 0 -6106.04 64.0618 3.6528e-43 17006.7
40381000 0.05 0.6 0 -6086.65 63.9537 4.39018e-43 17049
40382000 0.05 0.6 0 -6111.74 72.9658 1.184e-49 16894.7
40383000 0.05 0.6 0 -6100.83 73.1471 8.69063e-50 16807.8
40384000 0.05 0.6 0 -6083.66 79.9786 9.02659e-55 16545.3
40385000 0.05 0.6 0 -6147.71 63.6527 7.02375e-43 16464.7
40386000 0.05 0.6 0 -6108.01 62.3148 6.65969e-42 16550.2
40387000 0.05 0.6 0 -6056.78 83.8171 1.46279e-57 16772.9
40388000 0.05 0.6 0 -6125.86 71.0997 2.66617e-48 16630.1
40389000 0.05 0.6 0 -6062.97 19.112 2.00136e-10 16753.7
40390000 0.05 0.6 0 -6094.73 43.5232 3.28759e-28 16704.4
40391000 0.05 0.6 0 -6106.02 57.4065 2.53531e-38 16738.9
40392000 0.05 0.6 0 -6083.67 73.589 4.12802e-50 16756.1
40393000 0.05 0.6 0 -6113.09 88.6034 4.66851e-61 16419.4
40394000 0.05 0.6 0 -6111.89 75.9879 7.37919e-52 16747.6
40395000 0.05 0.6 0 -6072.39 57.9679 9.91986e-39 16795.1
40396000 0.05 0.6 0 -6093.14 46.5995 1.89324e-30 16757.5
40397000 0.05 0.6 0 -6095.06 62.9223 2.45933e-42 16930.9
40398000 0.05 0.6 0 -6113.05 66.4695 6.287e-45 16611.8
40399000 0.05 0.6 0 -6110.22 69.7817 2.40342e-47 16431.4
40400000 0.05 0.6 0 -6033.97 44.0586 1.33933e-28 16705.3
40401000 0.05 0.6 0 -6094.64 78.0131 2.44934e-53 16608.5
40402000 0.05 0.6 0 -6141.11 90.3932 2.34899e-62 16628.9
40403000 0.05 0.6 0 -6144.15 86.0289 3.47572e-59 16283
40404000 0.05 0.6 0 -6116.09 69.5123 3.7213e-47 16191.4
40405000 0.05 0.6 0 -6134.89 78.9666 4.88109e-54 16385
40406000 0.05 0.6 0 -6115.09 62.2752 7.0242e-42 16335
40407000 0.05 0.6 0 -6080.78 72.5626 2.23334e-49 16203.6
40408000 0.05 0.6 0 -6099.83 46.8435 1.20998e-30 16126.9
40409000 0.05 0.6 0 -6127.64 65.208 5.20625e-44 16578.2
40410000 0.05 0.6 0 -6112.2 61.7424 1.74868e-41 16635.6
40411000 0.05 0.6 0 -6066.82 60.3928 1.68191e-40 16634.6
40412000 0.05 0.6 0 -6087.15 71.6996 9.80613e-49 16730
40413000 0.05 0.6 0 -6088.96 63.4088 1.07585e-42 16751.1
40414000 0.05 0.6 0 -6119.4 63.8621 5.02983e-43 16753.4
40415000 0.05 0.6 0 -6099.85 61.8576 1.43762e-41 16592.7
40416000 0.05 0.6 0 -6055.1 80.5896 3.25198e-55 16611.2
40417000 0.05 0.6 0 -6114.84 78.569 9.78605e-54 16859.8
40418000 0.05 0.6 0 -6096.82 61.5673 2.37397e-41 16836
40419000 0.05 0.6 0 -6102.77 71.3993 1.58761e-48 16368.3
40420000 0.05 0.6 0 -6071.41 59.6908 5.35787e-40 16322.4
40421000 0.05 0.6 0 -6052.43 74.3447 1.13863e-50 16418.4
40422000 0.05 0.6 0 -6056.07 63.7481 5.92305e-43 16292.7
40423000 0.05 0.6 0 -6167.53 80.5577 3.42712e-55 16592.5
