# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
58767000 0.6 0.1 0 -6113.05 0.767926 4579.46 16604.9
58768000 0.6 0.1 0 -6093.87 0.934158 3464.76 16603.2
58769000 0.6 0.1 0 -6031.98 -0.310308 28295.9 16813.9
58770000 0.6 0.1 0 -6071.1 0.717331 5114.94 17037.5
58771000 0.6 0.1 0 -6119.51 0.098262 14100.5 16627.2
58772000 0.6 0.1 0 -6071.56 1.05161 2846.46 16610.7
58773000 0.6 0.1 0 -6123.28 -2.33196 838070 16768.2
58774000 0.6 0.1 0 -6066.01 -0.226256 24733.6 16922.5
58775000 0.6 0.1 0 -6068.91 1.11628 2541.89 16532.8
58776000 0.6 0.1 0 -6044.74 0.511288 7102.55 16744.8
58777000 0.6 0.1 0 -6094.1 0.0332871 15936 16851.1
58778000 0.6 0.1 0 -6034.35 0.528144 6901.34 16737
58779000 0.6 0.1 0 -6066.84 0.510591 7071.08 16651.1
58780000 0.6 0.1 0 -6056.91 0.457478 7595.45 16361.4
58781000 0.6 0.1 0 -6021.07 -1.20387 126795 16830.6
58782000 0.6 0.1 0 -6100.39 0.847451 4035.21 16719.4
58783000 0.6 0.1 0 -6058.01 0.553083 6633.11 16773.7
58784000 0.6 0.1 0 -6106.14 -0.698119 53565.9 16608.1
58785000 0.6 0.1 0 -6053.87 0.935704 3482.85 16733.2
58786000 0.6 0.1 0 -6139.22 0.696966 5204.73 16754.3
58787000 0.6 0.1 0 -6109.8 -0.233014 25190.1 17040.5
58788000 0.6 0.1 0 -6138.39 0.312508 10093.1 17048.4
58789000 0.6 0.1 0 -6142.63 0.837659 4153.51 16929.2
58790000 0.6 0.1 0 -6118.94 -0.117766 20354.8 16706.2
58791000 0.6 0.1 0 -6090.85 -1.74015 315530 17036.2
58792000 0.6 0.1 0 -6112.21 -2.95653 2.41751e+06 16966.1
58793000 0.6 0.1 0 -6084.72 0.642284 5693.61 16721.7
58794000 0.6 0.1 0 -6085.49 0.880466 3812.37 16695.6
58795000 0.6 0.1 0 -6129.89 0.207805 11626.6 16475.3
58796000 0.6 0.1 0 -6095.47 0.756849 4617.16 16433.4
58797000 0.6 0.1 0 -6145.45 -0.884921 72962.3 16536.6
58798000 0.6 0.1 0 -6000.71 -2.50014 1.11276e+06 16791.7
58799000 0.6 0.1 0 -6047.35 0.662315 5454.19 16566
58800000 0.6 0.1 0 -6110.46 -1.17052 118137 16583.8
58801000 0.6 0.1 0 -6110.12 0.0466841 15559.5 16826.9
58802000 0.6 0.1 0 -6049.96 0.0297221 15773.1 16579.4
58803000 0.6 0.1 0 -6109.35 -0.156369 22069.8 16978
58804000 0.6 0.1 0 -6064.22 -2.64024 1.40757e+06 16791.8
58805000 0.6 0.1 0 -6127.14 -1.04111 95502.4 16656.4
58806000 0.6 0.1 0 -6018.06 -2.04577 527348 17052.4
58807000 0.6 0.1 0 -6072.82 -0.702741 54472.8 16758.9
58808000 0.6 0.1 0 -6155.96 0.988651 3162.44 16605
58809000 0.6 0.1 0 -6050.74 -2.57802 1.26788e+06 16789.3
58810000 0.6 0.1 0 -6030.63 -1.44978 191182 16800
58811000 0.6 0.1 0 -6055.96 0.608024 6067.75 16825.3
58812000 0.6 0.1 0 -6086.29 -1.14095 114102 16831.7
58813000 0.6 0.1 0 -6057.63 0.983909 3231.84 16835
58814000 0.6 0.1 0 -6114.65 0.117897 13651.6 16636.8
58815000 0.6 0.1 0 -6074.85 0.410289 8545.82 17007.6
58816000 0.6 0.1 0 -6089.59 -0.580347 44859.2 16946.4
58817000 0.6 0.1 0 -6082.22 1.06906 2800.71 16829.2
58818000 0.6 0.1 0 -6121.12 -0.608105 46813.3 16880.1
58819000 0.6 0.1 0 -6031.99 0.562784 6560.35 16861.9
58820000 0.6 0.1 0 -6067.65 1.47405 1429.37 16941.9
58821000 0.6 0.1 0 -6134.22 0.622154 5873.76 16678.1
58822000 0.6 0.1 0 -6094.57 -0.357087 30714 16873.5
58823000 0.6 0.1 0 -6061.45 -0.157084 22330.1 17157.6
58824000 0.6 0.1 0 -6056.52 -0.391235 32829.9 17031.8
58825000 0.6 0.1 0 -6037.21 0.932602 3501.06 16733.4
58826000 0.6 0.1 0 -6138.41 0.368126 8930.62 16559.8
58827000 0.6 0.1 0 -6032.11 -0.511403 40244.6 17067.1
58828000 0.6 0.1 0 -6091.97 0.276004 10512.8 16702.5
58829000 0.6 0.1 0 -6072.89 0.316002 9817.23 16679.8
58830000 0.6 0.1 0 -6041.74 0.318926 9845.92 16810.8
58831000 0.6 0.1 0 -6031.14 0.889975 3765.83 16756.9
58832000 0.6 0.1 0 -6061.63 1.2779 1969.62 16800
58833000 0.6 0.1 0 -6092.54 0.899281 3682.62 16644.4
58834000 0.6 0.1 0 -6039.91 1.05213 2883.47 16841.3
58835000 0.6 0.1 0 -6081.85 1.08741 2687.46 16653.5
58836000 0.6 0.1 0 -5986.55 0.504839 7227.22 16855.4
58837000 0.6 0.1 0 -6119.23 -5.50828 1.70739e+08 16582.1
58838000 0.6 0.1 0 -6059.78 -4.11164 1.66892e+07 16872.3
58839000 0.6 0.1 0 -6020.45 0.657563 5580.85 16816
58840000 0.6 0.1 0 -6092.63 -0.0817789 18984.7 16551.2
58841000 0.6 0.1 0 -6058.08 0.00728237 16566 16769.6
58842000 0.6 0.1 0 -6077.14 0.74819 4735 16609.8
58843000 0.6 0.1 0 -6069.1 -3.68573 8.04429e+06 16614.8
58844000 0.6 0.1 0 -6100.78 -1.10838 106360 16570.5
58845000 0.6 0.1 0 -6050.86 -0.317914 28867.3 16936
58846000 0.6 0.1 0 -6094.81 0.294355 10207 16723.6
58847000 0.6 0.1 0 -6078.44 -2.54438 1.19767e+06 16780.1
58848000 0.6 0.1 0 -6121.77 -0.753995 59134.9 16694.4
58849000 0.6 0.1 0 -6162.33 -0.600781 46037.5 16805.5
58850000 0.6 0.1 0 -6065.3 0.522473 6932.83 16654.2
58851000 0.6 0.1 0 -6078.55 0.342773 9282.15 16495
58852000 0.6 0.1 0 -6102.79 0.565026 6400.6 16513.3
58853000 0.6 0.1 0 -6077.85 0.5665 6390.21 16527.3
58854000 0.6 0.1 0 -6144.61 -3.9765 1.30028e+07 16489.8
58855000 0.6 0.1 0 -6100.54 0.185819 12206.3 16670.5
58856000 0.6 0.1 0 -6061.58 0.137186 13257.6 16687.9
58857000 0.6 0.1 0 -6079.58 -0.335401 29533.3 16825.9
58858000 0.6 0.1 0 -6046.35 0.470478 7698.8 16949.6
58859000 0.6 0.1 0 -6145.72 -0.504278 39241.9 16841.9
58860000 0.6 0.1 0 -6084.43 0.0912405 14364.2 16739.7
58861000 0.6 0.1 0 -6040.6 0.198507 12081 16854.3
58862000 0.6 0.1 0 -6086.65 1.16915 2378.14 16902.2
58863000 0.6 0.1 0 -6033.85 1.52027 1301.38 16668.4
58864000 0.6 0.1 0 -6040.98 -0.126978 21065 17024
58865000 0.6 0.1 0 -6084.74 -1.33959 159453 16856.2
58866000 0.6 0.1 0 -6083.27 -2.23236 701323 16583.6
58867000 0.6 0.1 0 -6005.79 -0.543725 41017.1 16476.7
58868000 0.6 0.1 0 -6051.27 0.416567 8232.36 16557.2
58869000 0.6 0.1 0 -6030.09 0.0361552 15779.4 16766
58870000 0.6 0.1 0 -6048.95 0.884849 3845.9 16966.7
58871000 0.6 0.1 0 -6095.49 0.868215 3904.01 16749.1
58872000 0.6 0.1 0 -6085.12 -0.648314 49478.9 16677.6
58873000 0.6 0.1 0 -6084.15 -2.40748 940575 16580
58874000 0.6 0.1 0 -6104.24 -3.09959 3.00502e+06 16590
58875000 0.6 0.1 0 -6082.78 -1.22292 130552 16784.5
58876000 0.6 0.1 0 -6085.56 0.0513618 15102.1 16460.9
58877000 0.6 0.1 0 -6125.67 -0.0367934 17817.2 16750.9
58878000 0.6 0.1 0 -6082.22 -0.295114 27434.5 16722.9
58879000 0.6 0.1 0 -6075.73 -0.974244 84674.6 16520.8
58880000 0.6 0.1 0 -6151.22 -0.241434 24486.1 16332
58881000 0.6 0.1 0 -6123.66 0.762191 4597.11 16509.3
58882000 0.6 0.1 0 -6070.28 0.739149 4777.25 16505.8
58883000 0.6 0.1 0 -6108.75 0.410187 8498.36 16910.3
58884000 0.6 0.1 0 -6122.4 -1.956 454048 17068.1
58885000 0.6 0.1 0 -6070.12 0.26104 10934.5 16941.9
58886000 0.6 0.1 0 -6161.7 -0.821091 66306.1 16726.4
58887000 0.6 0.1 0 -6037.73 0.251289 10853.8 16544.1
58888000 0.6 0.1 0 -6073.54 0.636878 5863.81 17066.2
58889000 0.6 0.1 0 -6032.8 -1.37597 167318 16640.7
58890000 0.6 0.1 0 -6114.9 -1.06628 97400.2 16285.1
58891000 0.6 0.1 0 -6059.12 -0.297961 27781.4 16853.7
58892000 0.6 0.1 0 -6106.43 0.581395 6437.55 17070.9
58893000 0.6 0.1 0 -6121.17 0.00481983 16813.9 16950.3
58894000 0.6 0.1 0 -6199.49 0.254958 10828.3 16607.1
58895000 0.6 0.1 0 -6105.27 0.941672 3484.8 16911.1
58896000 0.6 0.1 0 -6074.78 -0.231622 24633.2 16702.7
58897000 0.6 0.1 0 -6095.73 0.163406 12854.3 16907.9
58898000 0.6 0.1 0 -6179.36 1.29034 1917.1 16697
58899000 0.6 0.1 0 -6163.21 -0.227388 24272.4 16575.4
58900000 0.6 0.1 0 -6053.49 0.00662318 16976.4 17166
58901000 0.6 0.1 0 -6029.91 -0.217505 24162.4 16776.1
58902000 0.6 0.1 0 -6087.25 -1.05909 96905 16399.1
58903000 0.6 0.1 0 -6114.35 0.616522 6049.12 17014.5
58904000 0.6 0.1 0 -6123.38 -1.99066 468599 16620.3
58905000 0.6 0.1 0 -6132.24 -2.37303 898871 16787.4
58906000 0.6 0.1 0 -6092.93 -0.0709268 18722.5 16622.4
58907000 0.6 0.1 0 -6056.21 -0.70279 54185.4 16669.1
58908000 0.6 0.1 0 -6087.94 0.538866 6657.68 16439.1
58909000 0.6 0.1 0 -6086.69 0.412039 8288.43 16543.8
58910000 0.6 0.1 0 -6122.59 0.485022 7388.31 16667.7
58911000 0.6 0.1 0 -6088.47 -1.31242 151306 16741.1
58912000 0.6 0.1 0 -6139.89 0.0297137 15655.9 16456
58913000 0.6 0.1 0 -6054.39 0.765095 4658.7 16812.2
58914000 0.6 0.1 0 -6136.98 -1.97657 461287 16752.2
58915000 0.6 0.1 0 -6111.73 0.234607 11170.7 16557.3
58916000 0.6 0.1 0 -6090.8 -0.365915 31583 17095.8
58917000 0.6 0.1 0 -6080.08 0.0960401 14450.8 16976.8
58918000 0.6 0.1 0 -6096.19 -4.13353 1.7318e+07 16876.8
58919000 0.6 0.1 0 -6102.73 0.275782 10628.7 16880.4
58920000 0.6 0.1 0 -6056.88 0.763099 4732.19 17020.3
58921000 0.6 0.1 0 -6072.28 0.16365 12692.2 16701.4
58922000 0.6 0.1 0 -6082.03 0.491401 7319.41 16689.9
58923000 0.6 0.1 0 -6053.48 -1.11747 111226 17066.5
58924000 0.6 0.1 0 -6013.59 -0.193877 23136.5 16713.3
58925000 0.6 0.1 0 -6063.11 -0.280587 26801.6 16740.1
58926000 0.6 0.1 0 -6077.84 -1.0719 100499 16645.7
58927000 0.6 0.1 0 -6058.93 0.772208 4522.48 16516.5
58928000 0.6 0.1 0 -6060.73 0.387443 8693.12 16650.3
58929000 0.6 0.1 0 -6140.33 0.79437 4457.14 16894.4
58930000 0.6 0.1 0 -6119.76 0.571581 6527.66 17027.3
58931000 0.6 0.1 0 -6084.32 0.664288 5557.43 16935.5
58932000 0.6 0.1 0 -6040.33 0.386744 8798.52 16832.4
58933000 0.6 0.1 0 -6033.92 1.12604 2567.15 16972.9
58934000 0.6 0.1 0 -6077.12 -0.0343193 18074 17062.9
58935000 0.6 0.1 0 -6055.17 0.230236 11369.6 16729
58936000 0.6 0.1 0 -6074.57 -0.786345 62478.7 16706.8
58937000 0.6 0.1 0 -6044.22 1.04014 2972.05 17013.1
58938000 0.6 0.1 0 -6075.62 0.365534 9155.63 16903.4
58939000 0.6 0.1 0 -6052.65 -1.65744 273195 16945.6
58940000 0.6 0.1 0 -6074.41 0.620836 6034.5 17096.6
58941000 0.6 0.1 0 -6016.19 -0.648567 49638 16724.1
58942000 0.6 0.1 0 -6165.66 0.0849416 14458 16671.9
58943000 0.6 0.1 0 -6062.26 -2.43041 990517 16801.4
58944000 0.6 0.1 0 -6046.83 -1.54298 219420 16490.7
58945000 0.6 0.1 0 -6131.94 0.525514 6905.42 16673.2
58946000 0.6 0.1 0 -6184.56 0.0662377 15026.2 16791.9
58947000 0.6 0.1 0 -6075.91 -1.12965 110166 16562.2
58948000 0.6 0.1 0 -6075.32 -0.0772115 18688.7 16418.4
58949000 0.6 0.1 0 -6140.09 0.959607 3279.02 16398.4
58950000 0.6 0.1 0 -6069.48 -0.153339 21561.2 16671.2
58951000 0.6 0.1 0 -6060.85 1.2757 1965.74 16705.1
58952000 0.6 0.1 0 -6101.77 0.99616 3137.72 16684
58953000 0.6 0.1 0 -6062.54 0.0363352 15528.1 16503.9
58954000 0.6 0.1 0 -6056.57 -1.70674 295061 16849.1
58955000 0.6 0.1 0 -6041.36 -0.568998 43524.4 16758.2
58956000 0.6 0.1 0 -6078.23 -0.235617 24953 16806.6
58957000 0.6 0.1 0 -6042.49 0.646715 5728.51 16949.7
58958000 0.6 0.1 0 -6050.49 -0.286569 27363.9 16920.6
58959000 0.6 0.1 0 -6097.64 -0.203542 23526.9 16722
58960000 0.6 0.1 0 -6073.75 -0.25858 25169.6 16311.9
58961000 0.6 0.1 0 -6088.68 0.0158334 16072.1 16504.6
58962000 0.6 0.1 0 -6125.5 -0.651462 49939.3 16744.2
58963000 0.6 0.1 0 -6091.54 -1.18176 121412 16725
58964000 0.6 0.1 0 -6063.14 1.25513 2054.94 16870.9
58965000 0.6 0.1 0 -6062.55 1.33112 1774.16 16546.1
58966000 0.6 0.1 0 -6057.91 1.1977 2242.48 16719.9
58967000 0.6 0.1 0 -6025.4 -2.47903 1.06644e+06 16672.4
58968000 0.6 0.1 0 -6124.73 -1.77944 328774 16619
58969000 0.6 0.1 0 -6122.07 0.551609 6566.46 16564.2
58970000 0.6 0.1 0 -6115.43 -0.17434 22311.1 16653.9
58971000 0.6 0.1 0 -6073.6 1.10531 2558.59 16338.2
58972000 0.6 0.1 0 -6069.43 0.575012 6427.24 16862.1
58973000 0.6 0.1 0 -6066.29 -0.698131 54277.8 16828.5
58974000 0.6 0.1 0 -6162.89 0.765944 4667 16866.2
58975000 0.6 0.1 0 -6079.77 -0.341398 29405.9 16585.6
58976000 0.6 0.1 0 -6101.1 -4.13143 1.70244e+07 16649.1
58977000 0.6 0.1 0 -6097.45 0.419339 8160.33 16488.8
58978000 0.6 0.1 0 -6051.58 -0.247026 25120.2 16598.5
58979000 0.6 0.1 0 -6061 0.925984 3507.28 16578.1
58980000 0.6 0.1 0 -6128.75 0.155129 12857.8 16679.2
58981000 0.6 0.1 0 -6091.88 -1.27907 141578 16565.9
58982000 0.6 0.1 0 -6097.01 -0.160861 21684.5 16556.3
58983000 0.6 0.1 0 -6005.38 -0.103236 19787.7 16641.4
58984000 0.6 0.1 0 -6094.54 0.49185 7244.21 16530.9
58985000 0.6 0.1 0 -6075.76 0.0899158 14292.6 16619.3
58986000 0.6 0.1 0 -6097.05 -1.49343 201663 16469.6
58987000 0.6 0.1 0 -6055.92 0.302665 10076.8 16742.1
58988000 0.6 0.1 0 -6105.88 -0.791236 61776 16383.9
58989000 0.6 0.1 0 -6030.94 0.383229 8839.73 16811.8
58990000 0.6 0.1 0 -6085.89 0.371996 9147.26 17072
58991000 0.6 0.1 0 -6050.47 0.449856 8019.33 17055
58992000 0.6 0.1 0 -6095.84 0.358863 9177.23 16754.7
58993000 0.6 0.1 0 -6101.78 -2.27374 761540 16800
58994000 0.6 0.1 0 -6054.03 -0.150042 21388.7 16629.6
58995000 0.6 0.1 0 -6126.51 -0.8127 65845 16845.5
58996000 0.6 0.1 0 -6004.73 0.960485 3390.6 16981.5
58997000 0.6 0.1 0 -6098.97 0.229367 11270.5 16559
58998000 0.6 0.1 0 -6000.93 0.469487 7667.87 16853.4
58999000 0.6 0.1 0 -6073.71 1.31039 1890.6 17029.5
59000000 0.6 0.1 0 -6095.45 0.491773 7243.38 16526.8
59001000 0.6 0.1 0 -6137.91 1.37846 1676.45 16926.9
59002000 0.6 0.1 0 -6080.42 0.633803 5912.1 17118.2
59003000 0.6 0.1 0 -6026.64 -0.312875 28272 16727.6
59004000 0.6 0.1 0 -5993.1 0.249726 10963.1 16666.8
59005000 0.6 0.1 0 -6130.79 -0.223044 24200.6 16647.2
59006000 0.6 0.1 0 -6105.55 0.61605 5948.75 16718.9
59007000 0.6 0.1 0 -6102.43 -0.847789 68307.8 16476.7
59008000 0.6 0.1 0 -6108.33 0.243427 11179 16816.5
59009000 0.6 0.1 0 -6093.87 -0.0441123 18128 16835.1
59010000 0.6 0.1 0 -6080.69 -0.980922 87900.7 16959.3
59011000 0.6 0.1 0 -6024.78 1.02465 3021.68 16853.5
59012000 0.6 0.1 0 -6076.71 -0.0584704 18320.1 16608.6
59013000 0.6 0.1 0 -6109.02 0.300282 10013.8 16571
59014000 0.6 0.1 0 -6121.96 0.800153 4436.77 16981.1
59015000 0.6 0.1 0 -6112.83 0.784135 4487.33 16719.3
59016000 0.6 0.1 0 -6059.86 0.111405 13959.6 16827.9
59017000 0.6 0.1 0 -6054.16 -1.1501 116826 16971
59018000 0.6 0.1 0 -6083.78 1.00081 3155.08 16907.8
59019000 0.6 0.1 0 -6050.91 0.594016 6206.24 16809.7
59020000 0.6 0.1 0 -6037.93 -1.39423 175080 16887.3
59021000 0.6 0.1 0 -6068.42 0.749553 4808.32 16905.6
59022000 0.6 0.1 0 -6039.27 0.676546 5469.42 17013.5
59023000 0.6 0.1 0 -6037.63 0.698362 5199.53 16776.8
59024000 0.6 0.1 0 -6040.28 0.336633 9505.7 16719.2
59025000 0.6 0.1 0 -6067.27 -1.67275 277890 16799.8
59026000 0.6 0.1 0 -6072.16 0.492725 7353.1 16804
59027000 0.6 0.1 0 -6070.02 -1.07829 102373 16775.2
59028000 0.6 0.1 0 -6073.92 0.885519 3794.61 16759.2
59029000 0.6 0.1 0 -5993.6 -0.567273 43288.4 16715.6
59030000 0.6 0.1 0 -6059.14 -1.02935 95076.3 16912.5
59031000 0.6 0.1 0 -6124.91 1.17531 2353.44 16900.5
59032000 0.6 0.1 0 -6091.47 1.14872 2412.08 16566
59033000 0.6 0.1 0 -6044.34 0.538679 6826.03 16849.5
59034000 0.6 0.1 0 -6111.22 0.609355 5931.52 16484.3
59035000 0.6 0.1 0 -6066.72 0.364591 9054.18 16689.7
59036000 0.6 0.1 0 -6094.31 -2.5773 1.26371e+06 16754.4
59037000 0.6 0.1 0 -6158.33 -1.51328 214345 16932
59038000 0.6 0.1 0 -6090.93 0.863008 3907.77 16619.5
59039000 0.6 0.1 0 -6063.86 0.0133057 16536.5 16909.7
59040000 0.6 0.1 0 -6102.5 0.0973546 14179.8 16695.2
59041000 0.6 0.1 0 -5990.02 -0.266969 26132.9 16699.5
59042000 0.6 0.1 0 -5997.24 0.822833 4232.38 16827
59043000 0.6 0.1 0 -6105.66 0.0855958 14204 16397.1
59044000 0.6 0.1 0 -6031.46 -2.20052 655676 16354.9
59045000 0.6 0.1 0 -6140.01 0.249866 10883.1 16549.2
59046000 0.6 0.1 0 -6095.94 0.187935 12267.1 16813.1
59047000 0.6 0.1 0 -6115.7 0.930371 3464.8 16498.3
59048000 0.6 0.1 0 -6099.7 -0.442857 34902.3 16605.1
59049000 0.6 0.1 0 -6090.23 -0.721671 56966.7 16978.3
59050000 0.6 0.1 0 -6128.48 -0.0348779 18019.2 16995.2
59051000 0.6 0.1 0 -6056.97 -0.547668 42083 16793.4
59052000 0.6 0.1 0 -6123.33 1.00116 3109.49 16673.3
59053000 0.6 0.1 0 -6053.03 -1.46814 199036 16959.5
59054000 0.6 0.1 0 -6121.92 0.290789 10275.6 16735.7
59055000 0.6 0.1 0 -6114.98 -0.602786 46116 16777.7
59056000 0.6 0.1 0 -6075.12 0.000591515 16836.3 16853
59057000 0.6 0.1 0 -6114.55 -0.758232 57616.5 16150.5
59058000 0.6 0.1 0 -6072.68 -0.713326 54528.7 16480.8
59059000 0.6 0.1 0 -6082.96 -1.58566 235944 16507.5
59060000 0.6 0.1 0 -6052.09 -1.02873 92982.4 16557.2
59061000 0.6 0.1 0 -6158.27 1.32771 1813.78 16819
59062000 0.6 0.1 0 -6104.97 0.934847 3457.39 16587.1
59063000 0.6 0.1 0 -6118.7 -1.18798 122956 16761.9
59064000 0.6 0.1 0 -6042.98 -0.930962 78317 16431.1
59065000 0.6 0.1 0 -6110.68 0.708739 4987.97 16376.8
59066000 0.6 0.1 0 -5983.98 1.01918 3011.93 16645.6
59067000 0.6 0.1 0 -6045.04 0.215819 11790.1 16933.2
59068000 0.6 0.1 0 -6029.25 0.775669 4607.48 16924.9
59069000 0.6 0.1 0 -6041.95 -1.46309 192766 16565.1
59070000 0.6 0.1 0 -6118.28 -0.208099 23834.9 16811.8
59071000 0.6 0.1 0 -6064.9 -1.67286 272468 16469
59072000 0.6 0.1 0 -6081.14 0.204757 11896.2 16771.5
59073000 0.6 0.1 0 -6117.47 0.645284 5664.73 16720.9
59074000 0.6 0.1 0 -6071.66 0.875825 3846.48 16714.3
59075000 0.6 0.1 0 -6141.39 1.3105 1846.56 16635.6
59076000 0.6 0.1 0 -6083.91 -0.712209 55644.8 16849.7
59077000 0.6 0.1 0 -6076.95 0.877953 3865.12 16855.3
59078000 0.6 0.1 0 -6117.35 0.599148 6074.52 16595.2
59079000 0.6 0.1 0 -6121.14 -0.184301 22572.7 16570
59080000 0.6 0.1 0 -6140.93 -0.45147 34902.6 16367
59081000 0.6 0.1 0 -6055.15 1.04903 2849.33 16555.6
59082000 0.6 0.1 0 -6092.12 0.837098 4053.98 16508
59083000 0.6 0.1 0 -6110.19 0.599488 6114.17 16713
59084000 0.6 0.1 0 -6144.19 0.737861 4865.31 16773.8
59085000 0.6 0.1 0 -6107.48 1.00892 3051.92 16578.9
59086000 0.6 0.1 0 -6076.16 0.169846 12545.7 16681.1
59087000 0.6 0.1 0 -6082.57 -0.336814 29169.1 16579.1
59088000 0.6 0.1 0 -6125.7 0.0345433 15938.9 16889.7
59089000 0.6 0.1 0 -6081.24 0.531571 7017.59 17117.1
59090000 0.6 0.1 0 -6115.05 0.901416 3690.71 16740.8
59091000 0.6 0.1 0 -6092.81 -0.118805 20083 16454.4
59092000 0.6 0.1 0 -6057.96 -0.184114 22572.6 16575.1
59093000 0.6 0.1 0 -6050.97 0.509431 6997.07 16444.8
59094000 0.6 0.1 0 -6040.75 -0.370816 30639.6 16449.4
59095000 0.6 0.1 0 -6058.84 -0.475152 37603.8 16947
59096000 0.6 0.1 0 -6126.94 0.0590214 15162.8 16740.8
59097000 0.6 0.1 0 -6057.45 -0.161424 22034.8 16807.9
59098000 0.6 0.1 0 -6188.91 -0.148709 21201.7 16521.1
59099000 0.6 0.1 0 -6129.55 -0.661609 50882.6 16772.5
59100000 0.6 0.1 0 -6082.17 -1.28877 145327 16730.2
59101000 0.6 0.1 0 -6050.45 -1.2941 146652 16732.3
59102000 0.6 0.1 0 -6116.26 0.0279823 15888.5 16652
59103000 0.6 0.1 0 -6052.14 -0.554873 42618.2 16802.7
59104000 0.6 0.1 0 -6104.35 -2.08011 546129 16671.3
59105000 0.6 0.1 0 -6148.94 -0.658118 51025.2 16918.3
59106000 0.6 0.1 0 -6153.1 -1.30478 148354 16626.1
59107000 0.6 0.1 0 -6115.35 -0.501369 38804 16735.4
59108000 0.6 0.1 0 -6185.06 -2.73202 1.64092e+06 16782.4
59109000 0.6 0.1 0 -6127.24 0.231101 11402.3 16801.5
59110000 0.6 0.1 0 -6098.36 -0.652997 50093.9 16752.8
59111000 0.6 0.1 0 -6074.3 0.0981195 14326.3 16889.3
59112000 0.6 0.1 0 -6045.98 0.298873 10267.9 16951.4
59113000 0.6 0.1 0 -6135.76 -1.14204 113059 16647.5
59114000 0.6 0.1 0 -6113.43 0.184998 12061.6 16450.3
59115000 0.6 0.1 0 -6038.09 0.88273 3767.63 16562.4
59116000 0.6 0.1 0 -6056.28 -1.86456 376962 16519.3
59117000 0.6 0.1 0 -6076.72 1.1095 2615.83 16821.3
59118000 0.6 0.1 0 -6094.91 -0.292117 27435.7 16807.9
59119000 0.6 0.1 0 -6067.53 1.18411 2346.32 17099.9
59120000 0.6 0.1 0 -6083.27 -0.758584 61210.4 17147.8
59121000 0.6 0.1 0 -6045.37 0.0910623 14425.3 16805.9
59122000 0.6 0.1 0 -6132.04 0.589039 6315.19 16962.6
59123000 0.6 0.1 0 -6124.28 0.501298 7281.57 16881.6
59124000 0.6 0.1 0 -6037.79 -0.0363785 17878.8 16820.5
59125000 0.6 0.1 0 -6067.41 -0.612147 47091.7 16865.7
59126000 0.6 0.1 0 -6004.53 0.415945 8450.46 16978.1
59127000 0.6 0.1 0 -6042.57 0.551965 6612.87 16691.2
59128000 0.6 0.1 0 -6098.68 0.845746 4016.38 16593.9
59129000 0.6 0.1 0 -6182.31 0.644663 5575.54 16440.4
59130000 0.6 0.1 0 -6061.99 0.813324 4361.91 17067.5
59131000 0.6 0.1 0 -6103.88 -0.119126 20445.3 16742.2
59132000 0.6 0.1 0 -6148.59 0.52702 6869.46 16628.3
59133000 0.6 0.1 0 -6095.31 -0.815913 65799.2 16743.3
59134000 0.6 0.1 0 -6072.53 -0.63057 48675.1 16902.3
59135000 0.6 0.1 0 -6063.73 -0.533948 41046.7 16761.2
59136000 0.6 0.1 0 -6090.81 0.274271 10636.6 16850.1
59137000 0.6 0.1 0 -6098.46 -2.04995 520305 16707
59138000 0.6 0.1 0 -6083.34 -2.49057 1.10973e+06 17016.7
59139000 0.6 0.1 0 -6076.38 -0.220307 24114.1 16664.1
59140000 0.6 0.1 0 -6042.93 0.761336 4741.53 17003.5
59141000 0.6 0.1 0 -6101.87 0.119291 13745 16789.8
59142000 0.6 0.1 0 -6060.28 -0.553828 42587.3 16820
59143000 0.6 0.1 0 -6127.71 1.07683 2731.72 16629.8
59144000 0.6 0.1 0 -6079.53 -0.773403 60970.1 16661.2
59145000 0.6 0.1 0 -6126.45 0.411995 8377.52 16720.4
59146000 0.6 0.1 0 -6103.5 -0.93286 79136.2 16550.1
59147000 0.6 0.1 0 -6008.62 0.862629 3970.67 16876.2
59148000 0.6 0.1 0 -6028.4 -2.19988 663304 16562.8
59149000 0.6 0.1 0 -6036.16 0.00530013 16707.1 16856.3
59150000 0.6 0.1 0 -5992.64 0.0718692 14759.4 16650.4
59151000 0.6 0.1 0 -6060.13 -2.52108 1.16756e+06 17010.2
59152000 0.6 0.1 0 -6117 0.369458 9103.61 16918.4
59153000 0.6 0.1 0 -6062.53 -0.260705 25681.4 16584.4
59154000 0.6 0.1 0 -6087.78 0.626734 5868.97 16792.9
59155000 0.6 0.1 0 -6088.75 0.375898 8750.67 16439
59156000 0.6 0.1 0 -6062.91 0.543921 6649.54 16558.8
59157000 0.6 0.1 0 -6045.56 0.0830107 14680.5 16873.8
59158000 0.6 0.1 0 -6072.35 0.313031 9808.36 16581.9
59159000 0.6 0.1 0 -6122.36 1.08262 2713.85 16682.4
59160000 0.6 0.1 0 -6088.74 0.727747 4898.53 16604.2
59161000 0.6 0.1 0 -6088.89 -0.955232 82393 16596.6
59162000 0.6 0.1 0 -6116.48 -5.94801 3.52935e+08 16393.3
59163000 0.6 0.1 0 -6098.46 0.35171 9395.31 16948.3
