# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
39946000 0.05 0.9 0 -6093.83 13896.1 0 16821.4
39947000 0.05 0.9 0 -6117.53 22618.4 0 16801.3
39948000 0.05 0.9 0 -6136.91 12446.1 0 16655.2
39949000 0.05 0.9 0 -6102.74 30103.7 0 16476.3
39950000 0.05 0.9 0 -6065.28 55453.8 0 16781.1
39951000 0.05 0.9 0 -6155.53 29839.7 0 16537.6
39952000 0.05 0.9 0 -6144.54 40422.9 0 16312.1
39953000 0.05 0.9 0 -6074.3 31445.2 0 16431.6
39954000 0.05 0.9 0 -6092.84 7165.38 0 16585.3
39955000 0.05 0.9 0 -6061.92 19292.4 0 16840
39956000 0.05 0.9 0 -6057.88 36633.1 0 16940.9
39957000 0.05 0.9 0 -6070.88 30830.1 0 16950.7
39958000 0.05 0.9 0 -6119.37 24664.3 0 16413
39959000 0.05 0.9 0 -6123.67 20979.7 0 16606.8
39960000 0.05 0.9 0 -6055.61 49523.8 0 16769
39961000 0.05 0.9 0 -5987.62 44440.3 0 17007.7
39962000 0.05 0.9 0 -6086.25 38023.4 0 16401.1
39963000 0.05 0.9 0 -6038.22 36380.1 0 16921.1
39964000 0.05 0.9 0 -6060.63 25856.2 0 16815.7
39965000 0.05 0.9 0 -6158.05 14387.1 0 16775.1
39966000 0.05 0.9 0 -6074.36 20287.4 0 16519.6
39967000 0.05 0.9 0 -6137.01 32364.5 0 16399.3
39968000 0.05 0.9 0 -6137.15 12900 0 16447.8
39969000 0.05 0.9 0 -6060.25 46985.4 0 16338.5
39970000 0.05 0.9 0 -6101.37 11556.2 0 16333.2
39971000 0.05 0.9 0 -6048.18 27853.3 0 16509.5
39972000 0.05 0.9 0 -6119.55 20197 0 16610.6
39973000 0.05 0.9 0 -6135.71 39646.1 0 16754.6
39974000 0.05 0.9 0 -6184.77 35759.5 0 16373.7
39975000 0.05 0.9 0 -6139.65 30516.7 0 16782.8
39976000 0.05 0.9 0 -6041.62 34778.4 0 16528.1
39977000 0.05 0.9 0 -6092.39 23971.2 0 16688.2
39978000 0.05 0.9 0 -6062.37 23914.6 0 16836.7
39979000 0.05 0.9 0 -6094.14 34188 0 16486.6
39980000 0.05 0.9 0 -6097.08 23156.8 0 16467.1
39981000 0.05 0.9 0 -6151.65 20378.8 0 16603.8
39982000 0.05 0.9 0 -6103.89 12475.3 0 16735
39983000 0.05 0.9 0 -6092.35 25895.3 0 16552.8
39984000 0.05 0.9 0 -6137.26 51566 0 16485.1
39985000 0.05 0.9 0 -6095 21147.7 0 16795.5
39986000 0.05 0.9 0 -6084.73 20621.1 0 16348.8
39987000 0.05 0.9 0 -6081.16 18788.7 0 16788.7
39988000 0.05 0.9 0 -6034.48 56004.9 0 16611.2
39989000 0.05 0.9 0 -6099.02 26328.9 0 16694.2
39990000 0.05 0.9 0 -6063.09 20617 0 16595.6
39991000 0.05 0.9 0 -6140.23 25145.1 0 16541.6
39992000 0.05 0.9 0 -6088.85 38588.4 0 16465.8
39993000 0.05 0.9 0 -6126.39 22779.8 0 16245
39994000 0.05 0.9 0 -6132.32 15051.5 0 16427.2
39995000 0.05 0.9 0 -6065.59 39419.8 0 16779.6
39996000 0.05 0.9 0 -6115.35 23917.6 0 16523.8
39997000 0.05 0.9 0 -6097.26 24094.9 0 16934.1
39998000 0.05 0.9 0 -6124.41 36179.6 0 16798.9
39999000 0.05 0.9 0 -6110.63 21110.7 0 16579
40000000 0.05 0.9 0 -6166.28 34046.8 0 16495.1
40001000 0.05 0.9 0 -6130.94 26119.6 0 16550.5
40002000 0.05 0.9 0 -6166.13 22264.2 0 16487.3
40003000 0.05 0.9 0 -6091.77 25388.5 0 16665.9
40004000 0.05 0.9 0 -6079.7 23466.5 0 16762.8
40005000 0.05 0.9 0 -6122.74 18510.9 0 16913.1
40006000 0.05 0.9 0 -6111.08 36219.8 0 16823.7
40007000 0.05 0.9 0 -6112.44 25807 0 16592.4
40008000 0.05 0.9 0 -6078.75 37531.4 0 16430.4
40009000 0.05 0.9 0 -6059.97 31132.7 0 16643.5
40010000 0.05 0.9 0 -6101.62 20588.8 0 16626
40011000 0.05 0.9 0 -6052.87 22208.1 0 16908.4
40012000 0.05 0.9 0 -6072.64 14581.2 0 16811.1
40013000 0.05 0.9 0 -6140.1 24761.1 0 16477.9
40014000 0.05 0.9 0 -6087.47 21927.8 0 16652.2
40015000 0.05 0.9 0 -6006.86 24616.4 0 16673.8
40016000 0.05 0.9 0 -6130.91 29749 0 16549
40017000 0.05 0.9 0 -6178.08 8217.55 0 16383.1
40018000 0.05 0.9 0 -6143.92 8674.15 0 16811.5
40019000 0.05 0.9 0 -6068.76 13159.9 0 16562.3
40020000 0.05 0.9 0 -6090.68 38416.5 0 16620.3
40021000 0.05 0.9 0 -6015.19 19379.5 0 17080.5
40022000 0.05 0.9 0 -6118.86 23839.3 0 16706.7
40023000 0.05 0.9 0 -6119.92 42784.4 0 16456.5
40024000 0.05 0.9 0 -6097.8 21715.2 0 16634.5
40025000 0.05 0.9 0 -6121.45 40996 0 16612.5
40026000 0.05 0.9 0 -6138.43 26593.7 0 16631.1
40027000 0.05 0.9 0 -6095.06 9040.7 0 16716.5
40028000 0.05 0.9 0 -6082.6 36021.9 0 16803.1
40029000 0.05 0.9 0 -6117.56 36441 0 16210.6
40030000 0.05 0.9 0 -6087.7 32899.1 0 16698.1
40031000 0.05 0.9 0 -6167.55 21838.6 0 16560.8
40032000 0.05 0.9 0 -6132.39 27881.7 0 16715.9
40033000 0.05 0.9 0 -6109.25 17197.5 0 16698.2
40034000 0.05 0.9 0 -6126.26 35564.4 0 16712.1
40035000 0.05 0.9 0 -6135.94 21563.5 0 16371.4
40036000 0.05 0.9 0 -6050.1 31144.5 0 16625.3
40037000 0.05 0.9 0 -6080.39 29940.7 0 16639.4
40038000 0.05 0.9 0 -6091.12 29275.1 0 16477.5
40039000 0.05 0.9 0 -6096.68 13726 0 16812.3
40040000 0.05 0.9 0 -6155.77 14604.2 0 16647.5
40041000 0.05 0.9 0 -6108.51 28463 0 16907.2
40042000 0.05 0.9 0 -6158.14 22978.8 0 16660.2
40043000 0.05 0.9 0 -6132.36 47878.5 0 16831
40044000 0.05 0.9 0 -6067.55 38039.9 0 16703.8
40045000 0.05 0.9 0 -6143.36 13698.9 0 16413
40046000 0.05 0.9 0 -6099.88 20099.3 0 16636.1
40047000 0.05 0.9 0 -6001.83 35772.7 0 16623
40048000 0.05 0.9 0 -6035.56 45718.3 0 16266
40049000 0.05 0.9 0 -6056.24 28074.7 0 16408.1
40050000 0.05 0.9 0 -6089.88 33187.9 0 16435.8
40051000 0.05 0.9 0 -6045.27 34102.9 0 16430.3
40052000 0.05 0.9 0 -6124.2 11497.6 0 16307
40053000 0.05 0.9 0 -6108.56 37845.7 0 16271.3
40054000 0.05 0.9 0 -6058.78 42777.4 0 16547.6
40055000 0.05 0.9 0 -6170.58 35920.3 0 16604.8
40056000 0.05 0.9 0 -6054.43 31799 0 16798
40057000 0.05 0.9 0 -6108.32 28516.4 0 16573.8
40058000 0.05 0.9 0 -6135.71 20912.9 0 16779.7
40059000 0.05 0.9 0 -6174.1 24584.8 0 16766.3
40060000 0.05 0.9 0 -6147.88 21131.4 0 16853.4
40061000 0.05 0.9 0 -6106.32 20966.5 0 16654.9
40062000 0.05 0.9 0 -6041.39 15744.3 0 16513.5
40063000 0.05 0.9 0 -6161.5 19195.1 0 16388.8
40064000 0.05 0.9 0 -6138.8 16340.1 0 16662.4
40065000 0.05 0.9 0 -6068.6 23233.1 0 16342.8
40066000 0.05 0.9 0 -6059.3 21690.6 0 16692.5
40067000 0.05 0.9 0 -6061.54 41303.7 0 16670.4
40068000 0.05 0.9 0 -6065.3 27756.8 0 16689.2
40069000 0.05 0.9 0 -6154.14 22954.9 0 16390
40070000 0.05 0.9 0 -6099.07 47180.9 0 16366
40071000 0.05 0.9 0 -6095.06 33449.4 0 16513.3
40072000 0.05 0.9 0 -6102.42 29700.2 0 16675.2
40073000 0.05 0.9 0 -6109.13 15051.1 0 16536.6
40074000 0.05 0.9 0 -6052.99 12508.8 0 16703.6
40075000 0.05 0.9 0 -6118.1 24879.9 0 16354.6
40076000 0.05 0.9 0 -6078.41 30150 0 16596
40077000 0.05 0.9 0 -6058.62 34501.7 0 16453
40078000 0.05 0.9 0 -6122.43 27135.6 0 16221.5
40079000 0.05 0.9 0 -6031.15 32564.8 0 16420.5
40080000 0.05 0.9 0 -6105.67 32024.6 0 16703.8
40081000 0.05 0.9 0 -6091.8 41912.2 0 16597.9
40082000 0.05 0.9 0 -6099.79 12156.4 0 16720.3
40083000 0.05 0.9 0 -6156.27 23946 0 16689.5
40084000 0.05 0.9 0 -6125.45 24041.3 0 16639.1
40085000 0.05 0.9 0 -6051.63 17209 0 16599.2
40086000 0.05 0.9 0 -6077.37 20745.5 0 16938.6
40087000 0.05 0.9 0 -6121.59 35798.9 0 16399.6
40088000 0.05 0.9 0 -6159.02 46079.3 0 16607.8
40089000 0.05 0.9 0 -6129.35 44771.7 0 16460.8
40090000 0.05 0.9 0 -6119.16 31889.6 0 16491.6
40091000 0.05 0.9 0 -6131.9 41012.8 0 16529.8
40092000 0.05 0.9 0 -6013.97 41309.2 0 16486.4
40093000 0.05 0.9 0 -6096.32 39578 0 16391.3
40094000 0.05 0.9 0 -6105.76 17373.5 0 16569.3
40095000 0.05 0.9 0 -6021.59 14284.4 0 16739.9
40096000 0.05 0.9 0 -6127.22 49355.4 0 16644.2
40097000 0.05 0.9 0 -6064.73 7556.81 0 16536.2
40098000 0.05 0.9 0 -6096.73 35402.6 0 16754.5
40099000 0.05 0.9 0 -6099.76 33320.1 0 16831.6
40100000 0.05 0.9 0 -6044.38 30788.3 0 17145
40101000 0.05 0.9 0 -6110.16 20330.4 0 16690.1
40102000 0.05 0.9 0 -6146.8 27150.4 0 16657.9
40103000 0.05 0.9 0 -6069.8 19031.4 0 16530.6
40104000 0.05 0.9 0 -6149.93 27752.2 0 16704.2
40105000 0.05 0.9 0 -6105.32 37996.5 0 16492.7
40106000 0.05 0.9 0 -6111.32 24127.8 0 16676.9
40107000 0.05 0.9 0 -6098.94 19645.7 0 16265.5
40108000 0.05 0.9 0 -6067.14 7961.72 0 16914.5
40109000 0.05 0.9 0 -6067.78 16802.2 0 16563.8
40110000 0.05 0.9 0 -6146.3 18660.3 0 16365.9
40111000 0.05 0.9 0 -6165.51 3990.57 0 16505.4
40112000 0.05 0.9 0 -6151.71 39270.8 0 16447.8
40113000 0.05 0.9 0 -6086.85 18021.3 0 16473.9
40114000 0.05 0.9 0 -6172.66 20081.6 0 16459.8
40115000 0.05 0.9 0 -6149.52 31277.7 0 16643
40116000 0.05 0.9 0 -6106.94 39303.3 0 16771.4
40117000 0.05 0.9 0 -6106.67 19189.3 0 16793
40118000 0.05 0.9 0 -6167.23 51966.4 0 16589.7
40119000 0.05 0.9 0 -6077.03 11762.9 0 16334.3
40120000 0.05 0.9 0 -6078.12 23658.3 0 16856.8
40121000 0.05 0.9 0 -6216.75 37050.8 0 16316
40122000 0.05 0.9 0 -6084.81 28606.1 0 16411.8
40123000 0.05 0.9 0 -6113.77 19008 0 16802.2
40124000 0.05 0.9 0 -6140.94 15601.1 0 16800.6
40125000 0.05 0.9 0 -6147.12 8694.4 0 16513.4
40126000 0.05 0.9 0 -6064.98 25659.6 0 16724.9
40127000 0.05 0.9 0 -6188.85 34130.2 0 16403.6
40128000 0.05 0.9 0 -6139.17 26218.2 0 16435.1
40129000 0.05 0.9 0 -6124.8 29773.5 0 16225.7
40130000 0.05 0.9 0 -6033.57 10919.2 0 16774.4
40131000 0.05 0.9 0 -6089.04 19912.1 0 16534.9
40132000 0.05 0.9 0 -6115.06 13587.1 0 16620.1
40133000 0.05 0.9 0 -6115.97 40723.4 0 16220.1
40134000 0.05 0.9 0 -6132.45 15023.6 0 16504.2
40135000 0.05 0.9 0 -6135.39 29544.9 0 16260.1
40136000 0.05 0.9 0 -6163.06 32249.4 0 16622.5
40137000 0.05 0.9 0 -6074.87 6380.89 0 16848
40138000 0.05 0.9 0 -6087.73 32851.7 0 16865.7
40139000 0.05 0.9 0 -6057.37 28434 0 16687.9
40140000 0.05 0.9 0 -6077.16 41165.4 0 16761.3
40141000 0.05 0.9 0 -6108.58 14754.2 0 16462.2
40142000 0.05 0.9 0 -6051.25 27022.5 0 16571.6
40143000 0.05 0.9 0 -6117.01 36507 0 16435.6
40144000 0.05 0.9 0 -6096.71 14576 0 16455
40145000 0.05 0.9 0 -6051.44 30889.8 0 16620.5
40146000 0.05 0.9 0 -6110.44 20536.8 0 16765.5
40147000 0.05 0.9 0 -6104.36 33959.3 0 16458.2
40148000 0.05 0.9 0 -6125.66 18793.1 0 16075.2
40149000 0.05 0.9 0 -6070.02 25016.5 0 16646.7
40150000 0.05 0.9 0 -6063.95 16862 0 16914.1
40151000 0.05 0.9 0 -6153.54 27571 0 16665.7
40152000 0.05 0.9 0 -6047.08 32670.7 0 16570.4
40153000 0.05 0.9 0 -6253.2 35338 0 16514.5
40154000 0.05 0.9 0 -6103.5 25382.1 0 16534.2
40155000 0.05 0.9 0 -6077.64 40774.2 0 16405.9
40156000 0.05 0.9 0 -6154.26 32831.4 0 16327.5
40157000 0.05 0.9 0 -6138.5 23507.5 0 16526.6
40158000 0.05 0.9 0 -6072.52 21360.9 0 16427.7
40159000 0.05 0.9 0 -6127.08 50012.7 0 16557.5
40160000 0.05 0.9 0 -6071.23 17266.7 0 16338
40161000 0.05 0.9 0 -6091.9 12128.3 0 16232.1
40162000 0.05 0.9 0 -6119.78 31403.6 0 16673.5
40163000 0.05 0.9 0 -6086.58 22309.6 0 16716.6
40164000 0.05 0.9 0 -6076.37 20939.2 0 16701
40165000 0.05 0.9 0 -6064.15 46791.5 0 16495
40166000 0.05 0.9 0 -6085.14 37175.1 0 16622
40167000 0.05 0.9 0 -6065.16 22488.8 0 16608.7
40168000 0.05 0.9 0 -6089.34 18243.7 0 16527.1
40169000 0.05 0.9 0 -6088.41 30211.4 0 16335.4
40170000 0.05 0.9 0 -6001.36 10943 0 16438.4
40171000 0.05 0.9 0 -6133.14 17540.7 0 16329.7
40172000 0.05 0.9 0 -6060.47 17779.3 0 16562.8
40173000 0.05 0.9 0 -6095.94 6645.25 0 16535.3
40174000 0.05 0.9 0 -6130.41 6337.82 0 16281.6
40175000 0.05 0.9 0 -6051.59 15479.1 0 16208.1
40176000 0.05 0.9 0 -6055.15 20495 0 16258.2
40177000 0.05 0.9 0 -6156.4 4561.77 0 16308.2
40178000 0.05 0.9 0 -6101.76 21758.3 0 16488.5
40179000 0.05 0.9 0 -6135.06 26502.2 0 16576.1
40180000 0.05 0.9 0 -6089.72 21847.1 0 16710.4
40181000 0.05 0.9 0 -6207.99 22808.2 0 16749.9
40182000 0.05 0.9 0 -6068.8 37227.8 0 16565.1
40183000 0.05 0.9 0 -6099.96 14291 0 16293.4
40184000 0.05 0.9 0 -6121.36 23350.6 0 16321.8
40185000 0.05 0.9 0 -6129.75 25513.5 0 16478
40186000 0.05 0.9 0 -6111.27 30909.5 0 16719
40187000 0.05 0.9 0 -6122.3 3695.77 0 16655.4
40188000 0.05 0.9 0 -6116.37 39062.8 0 16630.2
40189000 0.05 0.9 0 -6125.11 30336.5 0 16382.3
40190000 0.05 0.9 0 -6106.04 21987.9 0 16749.4
40191000 0.05 0.9 0 -6145.36 23431 0 16537.7
40192000 0.05 0.9 0 -6175.32 27075.1 0 16732.2
40193000 0.05 0.9 0 -6157.81 26796.7 0 16912.5
40194000 0.05 0.9 0 -6134.35 44044.9 0 16665.2
40195000 0.05 0.9 0 -6081.76 32312.5 0 16623.4
40196000 0.05 0.9 0 -6061.75 22778.9 0 16513.4
40197000 0.05 0.9 0 -6137.87 17531.5 0 16603.8
40198000 0.05 0.9 0 -6126.43 24559.1 0 16591.1
40199000 0.05 0.9 0 -6099.13 24052.3 0 16659.4
40200000 0.05 0.9 0 -6050.16 24264.4 0 16633.9
40201000 0.05 0.9 0 -6071.55 9857.78 0 16701.6
40202000 0.05 0.9 0 -6082.55 33939 0 16676.6
40203000 0.05 0.9 0 -6096.28 20479.9 0 16898.1
40204000 0.05 0.9 0 -6074.5 35851.6 0 16687.6
40205000 0.05 0.9 0 -6052.85 33189.8 0 16768.6
40206000 0.05 0.9 0 -6119.92 36666.9 0 16522.9
40207000 0.05 0.9 0 -6085.39 55000.4 0 16777.9
40208000 0.05 0.9 0 -6044.02 24528.9 0 16521.1
40209000 0.05 0.9 0 -6133.47 37591.1 0 16418.8
40210000 0.05 0.9 0 -6110.69 33721.4 0 16316.3
40211000 0.05 0.9 0 -6148.71 7941.26 0 16524.1
40212000 0.05 0.9 0 -6085.04 39684.5 0 16398.2
40213000 0.05 0.9 0 -6180.54 20238.8 0 16475.5
40214000 0.05 0.9 0 -6153.37 23840.5 0 16739.4
40215000 0.05 0.9 0 -6121.86 34008.5 0 16969
40216000 0.05 0.9 0 -6127.28 20116.4 0 16603.9
40217000 0.05 0.9 0 -6105.34 26403.9 0 16352.5
40218000 0.05 0.9 0 -6090.9 30953.8 0 16319.5
40219000 0.05 0.9 0 -6097.1 23651 0 16816.8
40220000 0.05 0.9 0 -6144.19 35469.5 0 16421.4
40221000 0.05 0.9 0 -6123.5 33781.1 0 16700.3
40222000 0.05 0.9 0 -6113.51 34318.4 0 16484.3
40223000 0.05 0.9 0 -6111.78 13589.7 0 16594.4
40224000 0.05 0.9 0 -6099.95 35158.1 0 16703.8
40225000 0.05 0.9 0 -6098.64 27629.1 0 16591.1
40226000 0.05 0.9 0 -6080 14026.4 0 16579
40227000 0.05 0.9 0 -6128.86 21452 0 16368.3
40228000 0.05 0.9 0 -6079.74 20132.3 0 16395.9
40229000 0.05 0.9 0 -6156.18 37000.2 0 16369.1
40230000 0.05 0.9 0 -6107.75 40235.5 0 16826.4
40231000 0.05 0.9 0 -6111.52 29859.5 0 16713.2
40232000 0.05 0.9 0 -6089.94 20336.8 0 16465.3
40233000 0.05 0.9 0 -6134.12 23894.9 0 16629.9
40234000 0.05 0.9 0 -6171.72 35370.6 0 16594.9
40235000 0.05 0.9 0 -6086.36 36133.8 0 16551.7
40236000 0.05 0.9 0 -6165.95 39670.6 0 16747.1
40237000 0.05 0.9 0 -6134.68 44218.7 0 16601.6
40238000 0.05 0.9 0 -6077.93 11590.6 0 16686.1
40239000 0.05 0.9 0 -6109.17 12789.3 0 16881.1
40240000 0.05 0.9 0 -6085.07 19470.7 0 16775.3
40241000 0.05 0.9 0 -6143.46 23939.3 0 16337.7
40242000 0.05 0.9 0 -6035.93 9285.25 0 16223.1
40243000 0.05 0.9 0 -6127.32 15717.8 0 16419.7
40244000 0.05 0.9 0 -6109.2 44265 0 16736.7
40245000 0.05 0.9 0 -6107.22 29809.9 0 16714.7
40246000 0.05 0.9 0 -6177.24 37738.6 0 16867.4
40247000 0.05 0.9 0 -6161.99 29238.5 0 16480.2
40248000 0.05 0.9 0 -6094.57 35938.3 0 16494.3
40249000 0.05 0.9 0 -6085.38 22875.2 0 16440.4
40250000 0.05 0.9 0 -6090.21 38763.6 0 16692.7
40251000 0.05 0.9 0 -6076.19 9897.14 0 16610.8
40252000 0.05 0.9 0 -6090.23 29947.1 0 16604.1
40253000 0.05 0.9 0 -6099.07 26926.7 0 16467.3
40254000 0.05 0.9 0 -6129.56 25621.8 0 16293.9
40255000 0.05 0.9 0 -6058.98 43433.5 0 16762.9
40256000 0.05 0.9 0 -6128.47 36139.6 0 16895.2
40257000 0.05 0.9 0 -6100.32 19027 0 16753.8
40258000 0.05 0.9 0 -6071.87 24479.1 0 16603.1
40259000 0.05 0.9 0 -6164.01 7986.7 0 16405.7
40260000 0.05 0.9 0 -6155.69 17112.8 0 16724.6
40261000 0.05 0.9 0 -6107.54 29937.3 0 16819.4
40262000 0.05 0.9 0 -6100.48 17696.5 0 16427.7
40263000 0.05 0.9 0 -6064.52 47074 0 16624.6
40264000 0.05 0.9 0 -6078.84 24501.1 0 16751.6
40265000 0.05 0.9 0 -6169.58 6571.42 0 16558.5
40266000 0.05 0.9 0 -6098.22 27180.5 0 16967.7
40267000 0.05 0.9 0 -6076.48 17265.6 0 16741.8
40268000 0.05 0.9 0 -6104.34 31133.1 0 16877.1
40269000 0.05 0.9 0 -6121.79 45318.8 0 16796.9
40270000 0.05 0.9 0 -6092.32 32303.7 0 16781
40271000 0.05 0.9 0 -6095 22091.6 0 16664.4
40272000 0.05 0.9 0 -6058.06 38533.2 0 16628.7
40273000 0.05 0.9 0 -6091.45 32135.8 0 16325.4
40274000 0.05 0.9 0 -6160.4 26806.3 0 16511.7
40275000 0.05 0.9 0 -6075.98 20577.8 0 16745
40276000 0.05 0.9 0 -6055.56 32148.5 0 16711.4
40277000 0.05 0.9 0 -6124.06 38112.8 0 16362.8
40278000 0.05 0.9 0 -6109.72 42569.7 0 16595.1
40279000 0.05 0.9 0 -6088.41 47565.1 0 16552.9
40280000 0.05 0.9 0 -6125.23 24718.6 0 16331.9
40281000 0.05 0.9 0 -6186.68 30407.4 0 16484.3
40282000 0.05 0.9 0 -6103.25 12604.1 0 16251.7
40283000 0.05 0.9 0 -6094.34 35391.2 0 16339.2
40284000 0.05 0.9 0 -6120.78 17236.4 0 16580.4
40285000 0.05 0.9 0 -6130.37 24947 0 16446.6
40286000 0.05 0.9 0 -6118.61 35618.7 0 16377.3
40287000 0.05 0.9 0 -6097.8 26722.8 0 16371.8
40288000 0.05 0.9 0 -6031.23 30703.2 0 16760.4
40289000 0.05 0.9 0 -6156.9 25257.7 0 16480.4
40290000 0.05 0.9 0 -6161.79 35449.9 0 16306.8
40291000 0.05 0.9 0 -6133.73 48647.2 0 16613.8
40292000 0.05 0.9 0 -6088.48 17468.4 0 16210.4
40293000 0.05 0.9 0 -6048.82 44826.7 0 16564.6
40294000 0.05 0.9 0 -6077.21 25308.1 0 16214.4
40295000 0.05 0.9 0 -6075.63 26355.9 0 16457.2
40296000 0.05 0.9 0 -6160.48 17994.7 0 16507.8
40297000 0.05 0.9 0 -6131.28 13414.1 0 16364.8
40298000 0.05 0.9 0 -6124.71 11559.4 0 16505.4
40299000 0.05 0.9 0 -6100.56 37643.9 0 16789.5
40300000 0.05 0.9 0 -6112.81 52431.6 0 16317.2
40301000 0.05 0.9 0 -6077.35 11068.1 0 16554.2
40302000 0.05 0.9 0 -6146.25 14319.8 0 16404.8
40303000 0.05 0.9 0 -6138.16 26271.9 0 16617.3
40304000 0.05 0.9 0 -6110.93 39221.7 0 16356.5
40305000 0.05 0.9 0 -6116.86 28102.2 0 16634
40306000 0.05 0.9 0 -6096.95 24927.4 0 16389.6
40307000 0.05 0.9 0 -6079.24 31469.3 0 16579.1
40308000 0.05 0.9 0 -6082.64 28209.3 0 16356.2
40309000 0.05 0.9 0 -6080.51 47369 0 16582.4
40310000 0.05 0.9 0 -6079.82 16542.8 0 16806.1
40311000 0.05 0.9 0 -6077.2 33901.9 0 16906
40312000 0.05 0.9 0 -6125.52 15864.7 0 16752.7
40313000 0.05 0.9 0 -6052.6 23482.8 0 16674
40314000 0.05 0.9 0 -6060.65 42172 0 16630.8
40315000 0.05 0.9 0 -6055.82 40811.9 0 16356.5
40316000 0.05 0.9 0 -6066.97 23943.5 0 16717.5
40317000 0.05 0.9 0 -6125.94 6084.56 0 16550.1
40318000 0.05 0.9 0 -6121.33 18319.2 0 16294.3
40319000 0.05 0.9 0 -6099.22 16639.9 0 16553.1
40320000 0.05 0.9 0 -6066.51 37197.6 0 16567.5
40321000 0.05 0.9 0 -6153.85 27469.9 0 16629.7
40322000 0.05 0.9 0 -6152.79 12565.2 0 16439.9
40323000 0.05 0.9 0 -6158.17 21711.6 0 16636.8
40324000 0.05 0.9 0 -6133.32 48772.8 0 16936
40325000 0.05 0.9 0 -6147.97 25991.1 0 16538.5
40326000 0.05 0.9 0 -6061.52 16427.4 0 16968.9
40327000 0.05 0.9 0 -6093.18 40462.3 0 16541.5
40328000 0.05 0.9 0 -6144.85 10733.6 0 16230.6
40329000 0.05 0.9 0 -6069.98 55477.1 0 16746.7
40330000 0.05 0.9 0 -6094.67 36858.2 0 16807.6
40331000 0.05 0.9 0 -6081.61 12775.2 0 16785.8
40332000 0.05 0.9 0 -6082.8 32415.2 0 16733.8
40333000 0.05 0.9 0 -6098.33 26102.1 0 16336
40334000 0.05 0.9 0 -6121.18 17142.2 0 16387.5
40335000 0.05 0.9 0 -6122.48 33256.1 0 16407.8
40336000 0.05 0.9 0 -6112.56 15090.9 0 16257
40337000 0.05 0.9 0 -6076.59 27582.2 0 16520.3
40338000 0.05 0.9 0 -6091.33 25328.4 0 16909.8
40339000 0.05 0.9 0 -6142.12 35600.5 0 16782.7
40340000 0.05 0.9 0 -6158.22 5244.77 0 16464.9
40341000 0.05 0.9 0 -6057.41 26331 0 16873.1
40342000 0.05 0.9 0 -6107.95 31143.5 0 16509.1
40343000 0.05 0.9 0 -6114.08 18384.4 0 16467.7
40344000 0.05 0.9 0 -6063.88 13772.8 0 16236.8
40345000 0.05 0.9 0 -6065.85 30244 0 16681.3
40346000 0.05 0.9 0 -6114.13 3478.66 0 16399.9
40347000 0.05 0.9 0 -6043.44 40254 0 16577.3
40348000 0.05 0.9 0 -6049.72 18858.7 0 16648.7
40349000 0.05 0.9 0 -6101.11 23226.1 0 16570.5
40350000 0.05 0.9 0 -6136.23 34513.9 0 16792.3
40351000 0.05 0.9 0 -6074.14 29209.7 0 16711
40352000 0.05 0.9 0 -6063.74 10173.9 0 16637.2
40353000 0.05 0.9 0 -6102.71 39735.2 0 16632
40354000 0.05 0.9 0 -6129.39 21393 0 16658.1
40355000 0.05 0.9 0 -6165.06 20347.6 0 16574.6
40356000 0.05 0.9 0 -6050.29 25405 0 16812.5
40357000 0.05 0.9 0 -6096.69 37940 0 16911.9
40358000 0.05 0.9 0 -6048.66 23369 0 16869.8
40359000 0.05 0.9 0 -6073.49 20936.4 0 16653.2
40360000 0.05 0.9 0 -6123.31 29238.8 0 16403.8
40361000 0.05 0.9 0 -6087.59 32685.3 0 16986.5
40362000 0.05 0.9 0 -6111.79 29704.3 0 16756.4
40363000 0.05 0.9 0 -6036.17 13708.5 0 16653.1
40364000 0.05 0.9 0 -6093.8 39465.4 0 16441.8
40365000 0.05 0.9 0 -6174.98 15574.2 0 16453.4
40366000 0.05 0.9 0 -6131.39 37797.9 0 16681.9
40367000 0.05 0.9 0 -6100.22 52960 0 16571
40368000 0.05 0.9 0 -6154.67 14254 0 16627.3
40369000 0.05 0.9 0 -6104.78 13701.9 0 16624.2
40370000 0.05 0.9 0 -6046.39 8738.95 0 16713.5
40371000 0.05 0.9 0 -6104.74 28138.4 0 16270.6
40372000 0.05 0.9 0 -6034.68 34572.6 0 16411.2
40373000 0.05 0.9 0 -6060.27 35313.2 0 16272.4
40374000 0.05 0.9 0 -6089.49 32643.9 0 16424.3
40375000 0.05 0.9 0 -6028.12 45083.5 0 17065.3
40376000 0.05 0.9 0 -6139.37 32968.4 0 16432.6
40377000 0.05 0.9 0 -6188.11 37816.2 0 16279.5
40378000 0.05 0.9 0 -6167.75 12743.2 0 16422.4
40379000 0.05 0.9 0 -6120.71 12823.1 0 16605.5
40380000 0.05 0.9 0 -6106.04 23557.1 0 17006.7
40381000 0.05 0.9 0 -6086.65 27596.5 0 17049
40382000 0.05 0.9 0 -6111.74 25095 0 16894.7
40383000 0.05 0.9 0 -6100.83 27033.9 0 16807.8
40384000 0.05 0.9 0 -6083.66 28329.9 0 16545.3
40385000 0.05 0.9 0 -6147.71 35954 0 16464.7
40386000 0.05 0.9 0 -6108.01 15143.1 0 16550.2
