# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
25274000 0.85 0.7 0 -6100.54 1.35529 1700.24 16512.6
25275000 0.85 0.7 0 -6073.27 2.92217 123.144 16564
25276000 0.85 0.7 0 -6095.68 2.73872 165.638 16378.4
25277000 0.85 0.7 0 -6133.85 1.625 1070.27 16341.1
25278000 0.85 0.7 0 -6124.94 0.0666285 14785.5 16533.8
25279000 0.85 0.7 0 -6059.45 1.30681 1864.49 16693.6
25280000 0.85 0.7 0 -6053.62 2.02203 569.777 16932.6
25281000 0.85 0.7 0 -6041.11 2.95748 116.523 16629.7
25282000 0.85 0.7 0 -6043.34 1.25508 2020.76 16589
25283000 0.85 0.7 0 -6078.43 1.87955 712.852 16680.8
25284000 0.85 0.7 0 -6055 1.25439 2033.93 16677.7
25285000 0.85 0.7 0 -6044.68 3.0384 102.946 16828.2
25286000 0.85 0.7 0 -6027.31 2.74749 168.387 16897
25287000 0.85 0.7 0 -6078.13 1.32258 1842.86 16942.4
25288000 0.85 0.7 0 -6163.95 3.05655 97.6014 16447.8
25289000 0.85 0.7 0 -6057.19 2.17854 434.329 16782.2
25290000 0.85 0.7 0 -6077.6 1.89894 692.797 16747.8
25291000 0.85 0.7 0 -6084.58 1.76217 885.841 17024.2
25292000 0.85 0.7 0 -6087.05 2.26966 371.514 16725.7
25293000 0.85 0.7 0 -6064.98 3.13582 87.4112 16825.3
25294000 0.85 0.7 0 -6084.97 2.57195 225.661 16868.6
25295000 0.85 0.7 0 -6104.68 3.14215 86.3686 16802
25296000 0.85 0.7 0 -6076.16 2.8873 133.823 16977.8
25297000 0.85 0.7 0 -6083.11 1.62001 1098.8 16636.9
25298000 0.85 0.7 0 -6095.48 2.71287 176.261 16689.3
25299000 0.85 0.7 0 -6052.69 2.75194 166.932 16876.7
25300000 0.85 0.7 0 -6115.22 1.46446 1442.72 16827.5
25301000 0.85 0.7 0 -6049.98 1.80516 812.793 16788.3
25302000 0.85 0.7 0 -6025.86 1.88362 718.024 16917
25303000 0.85 0.7 0 -6084.88 3.1252 87.5693 16558
25304000 0.85 0.7 0 -6072.8 2.89926 129.783 16798.9
25305000 0.85 0.7 0 -6088.4 2.34171 330.292 16780.1
25306000 0.85 0.7 0 -6089.58 2.69063 184.422 16822.8
25307000 0.85 0.7 0 -6128.75 0.653624 5535.32 16569
25308000 0.85 0.7 0 -6079.75 2.80536 150.052 16592.1
25309000 0.85 0.7 0 -6080.9 2.14368 452.899 16505.8
25310000 0.85 0.7 0 -6097.63 2.60823 208.423 16557.8
25311000 0.85 0.7 0 -6103.87 2.85769 138.129 16675
25312000 0.85 0.7 0 -6125.31 2.53784 236.164 16672
25313000 0.85 0.7 0 -6174.46 2.61616 208.026 16747.4
25314000 0.85 0.7 0 -6101.13 2.6314 204.688 16905.4
25315000 0.85 0.7 0 -6089.04 1.6562 1023.72 16470
25316000 0.85 0.7 0 -6130.82 1.64171 1070.79 16813.6
25317000 0.85 0.7 0 -6066.12 2.16202 444.991 16724.4
25318000 0.85 0.7 0 -6079.14 1.99196 599.992 16953.5
25319000 0.85 0.7 0 -6098.33 1.97972 599.888 16605.9
25320000 0.85 0.7 0 -6145.61 2.93155 123.569 16884.7
25321000 0.85 0.7 0 -6062.59 2.39142 299.428 16534.9
25322000 0.85 0.7 0 -6085.79 2.66868 192.669 16939.7
25323000 0.85 0.7 0 -6085.31 2.56671 224.867 16662.3
25324000 0.85 0.7 0 -6094.5 0.194973 12122.9 16812.8
25325000 0.85 0.7 0 -6059.19 2.88349 131.147 16532.4
25326000 0.85 0.7 0 -6068.79 2.14095 459.492 16669.7
25327000 0.85 0.7 0 -6046.93 1.50953 1352.9 17019.1
25328000 0.85 0.7 0 -6045.73 1.43763 1520.75 16956.8
25329000 0.85 0.7 0 -6039.49 2.22917 395.677 16643.9
25330000 0.85 0.7 0 -6081.53 2.3476 322.853 16565
25331000 0.85 0.7 0 -6125.78 0.692759 5173.35 16536.2
25332000 0.85 0.7 0 -6144.07 2.5355 236.441 16626.2
25333000 0.85 0.7 0 -6083.53 2.96663 117.458 17022.4
25334000 0.85 0.7 0 -6103.01 1.7186 936.035 16721.2
25335000 0.85 0.7 0 -6058.34 3.16004 83.1423 16667.2
25336000 0.85 0.7 0 -6050.99 2.58007 222.445 16856.2
25337000 0.85 0.7 0 -6000.45 2.87401 135.199 16774.2
25338000 0.85 0.7 0 -6132.58 2.67426 188.859 16760.8
25339000 0.85 0.7 0 -6070.07 2.67978 187.095 16758.7
25340000 0.85 0.7 0 -6112.71 2.91437 125.421 16651.1
25341000 0.85 0.7 0 -6116.52 2.22176 405.928 16864.3
25342000 0.85 0.7 0 -6112.63 2.0135 572.942 16784.7
25343000 0.85 0.7 0 -6087.03 1.29551 1897.2 16667.4
25344000 0.85 0.7 0 -6122.6 1.35799 1708.71 16670.3
25345000 0.85 0.7 0 -6080.42 1.99882 577.787 16514.9
25346000 0.85 0.7 0 -6113.7 2.39492 298.136 16560.6
25347000 0.85 0.7 0 -6093.3 3.30788 65.7358 16886.4
25348000 0.85 0.7 0 -6095.31 2.9686 114.641 16669.2
25349000 0.85 0.7 0 -6125.29 0.0108428 16690.5 16996.8
25350000 0.85 0.7 0 -6032.18 2.90046 128.816 16707.4
25351000 0.85 0.7 0 -6066.66 2.11826 484.362 16915.7
25352000 0.85 0.7 0 -6085.98 2.23791 390.575 16671.9
25353000 0.85 0.7 0 -6022.97 -0.411408 33239.5 16670.6
25354000 0.85 0.7 0 -6074.49 1.21346 2125.03 16268.7
25355000 0.85 0.7 0 -6092.07 1.98094 598.752 16608.5
25356000 0.85 0.7 0 -6134.36 1.88669 699.01 16554
25357000 0.85 0.7 0 -6105.74 2.72799 170.546 16562.9
25358000 0.85 0.7 0 -6084.49 2.11668 477.475 16631.1
25359000 0.85 0.7 0 -6099.7 2.12453 472.247 16666.9
25360000 0.85 0.7 0 -6026.63 2.86783 137.625 16899.2
25361000 0.85 0.7 0 -6156.92 2.6579 192.113 16588.1
25362000 0.85 0.7 0 -6105.31 2.71871 175.367 16768
25363000 0.85 0.7 0 -6067.75 3.16616 82.8941 16788.8
25364000 0.85 0.7 0 -6056.38 3.36001 60.7605 17034.8
25365000 0.85 0.7 0 -6057.56 2.35661 326.466 17005.6
25366000 0.85 0.7 0 -6102.12 2.08602 508.786 16833.1
25367000 0.85 0.7 0 -6141.71 1.2139 2194.37 16812
25368000 0.85 0.7 0 -6095.55 1.63715 1056.22 16458.4
25369000 0.85 0.7 0 -6102.2 2.64508 196.228 16583
25370000 0.85 0.7 0 -6088.83 2.63715 201.91 16837.5
25371000 0.85 0.7 0 -6140.27 3.31591 62.7532 16338.8
25372000 0.85 0.7 0 -6142.97 1.70818 940.568 16510.9
25373000 0.85 0.7 0 -6055.33 2.77893 161.851 17120.6
25374000 0.85 0.7 0 -6124.15 2.88102 132.696 16658.4
25375000 0.85 0.7 0 -6104.23 3.16573 83.5581 16911.1
25376000 0.85 0.7 0 -6088.19 1.2791 1987.01 16982.5
25377000 0.85 0.7 0 -6041.1 2.35921 326.434 17078.2
25378000 0.85 0.7 0 -6109.64 1.96422 617.817 16663.4
25379000 0.85 0.7 0 -6081.16 1.61109 1127.6 16819.5
25380000 0.85 0.7 0 -6122.64 2.20708 415.408 16838.4
25381000 0.85 0.7 0 -6014.64 2.20388 418.888 16888.4
25382000 0.85 0.7 0 -6159.3 2.85765 138.138 16674.9
25383000 0.85 0.7 0 -6122.72 2.33618 332.998 16761.6
25384000 0.85 0.7 0 -6064.33 2.73962 171.618 16995.3
25385000 0.85 0.7 0 -6162.97 2.8552 138.331 16629.7
25386000 0.85 0.7 0 -6056.51 2.31578 345.644 16812.7
25387000 0.85 0.7 0 -6097.34 1.95004 634.989 16723.9
25388000 0.85 0.7 0 -5996.79 1.73815 922.287 17024.6
25389000 0.85 0.7 0 -6133.55 1.80538 795.429 16435.9
25390000 0.85 0.7 0 -6143.1 2.06334 521.522 16610.5
25391000 0.85 0.7 0 -6128.6 2.94915 116.694 16423.2
25392000 0.85 0.7 0 -6067.42 3.19308 78.0122 16530
25393000 0.85 0.7 0 -6146.63 2.62199 203.177 16517.7
25394000 0.85 0.7 0 -6064.04 2.68758 183.085 16615.5
25395000 0.85 0.7 0 -6140.97 2.66171 190.721 16573.5
25396000 0.85 0.7 0 -6044.42 2.23554 385.947 16409
25397000 0.85 0.7 0 -6093.1 2.52809 240.959 16734.7
25398000 0.85 0.7 0 -6101.45 2.87558 137.089 17053.6
25399000 0.85 0.7 0 -6133.4 2.05525 524.59 16482.9
25400000 0.85 0.7 0 -6114.49 2.9418 117.66 16356.2
25401000 0.85 0.7 0 -6128.9 2.42503 282.141 16483.9
25402000 0.85 0.7 0 -6009.23 2.88867 130.871 16641.4
25403000 0.85 0.7 0 -6050.47 2.17197 437.487 16719
25404000 0.85 0.7 0 -6055.58 1.69862 969.571 16749.2
25405000 0.85 0.7 0 -6104.34 2.93305 121.518 16646.4
25406000 0.85 0.7 0 -6137.22 1.87642 731.32 17023.5
25407000 0.85 0.7 0 -6043.33 1.54551 1240.18 16571.6
25408000 0.85 0.7 0 -6110.7 1.45108 1448.79 16523.3
25409000 0.85 0.7 0 -6048.56 2.87096 136.211 16813.6
25410000 0.85 0.7 0 -6039.72 2.12204 472.139 16593.7
25411000 0.85 0.7 0 -6114.21 2.70849 175.607 16505.7
25412000 0.85 0.7 0 -6099.26 2.32659 333.944 16540.9
25413000 0.85 0.7 0 -6141.48 3.05189 99.4478 16628.3
25414000 0.85 0.7 0 -6062.81 1.87719 718.118 16737.8
25415000 0.85 0.7 0 -6074.42 2.12297 474.058 16687.1
25416000 0.85 0.7 0 -6098.05 2.66861 190.66 16761.1
25417000 0.85 0.7 0 -6157.63 2.96055 116.412 16699.9
25418000 0.85 0.7 0 -6146.52 2.76922 161.433 16800.7
25419000 0.85 0.7 0 -6092.67 1.80002 824.422 16882.5
25420000 0.85 0.7 0 -6105.82 0.950921 3398.96 16752.4
25421000 0.85 0.7 0 -6080.06 2.82352 149.635 17057.8
25422000 0.85 0.7 0 -6136.37 2.90374 128.63 16775.4
25423000 0.85 0.7 0 -6093.73 2.722 174.833 16809.5
25424000 0.85 0.7 0 -6077.08 2.4076 302.13 17143.2
25425000 0.85 0.7 0 -6114.26 0.74535 4898.94 17103.2
25426000 0.85 0.7 0 -6113.97 2.91103 128.846 17010.2
25427000 0.85 0.7 0 -6128.65 1.72511 933.48 16858.6
25428000 0.85 0.7 0 -6131.43 2.39069 303.279 16727.2
25429000 0.85 0.7 0 -6116.39 3.38131 57.2279 16627.8
25430000 0.85 0.7 0 -6101.29 2.76364 162.357 16739.3
25431000 0.85 0.7 0 -6007.61 2.91546 127.435 16949.4
25432000 0.85 0.7 0 -6108.4 2.3692 313.77 16693.1
25433000 0.85 0.7 0 -6102.51 2.59319 218.415 16919.3
25434000 0.85 0.7 0 -6094.01 2.52876 246.828 17161.4
25435000 0.85 0.7 0 -6119.56 2.26792 377.162 16930.4
25436000 0.85 0.7 0 -6150.39 2.25992 382.1 16923.5
25437000 0.85 0.7 0 -6071.31 2.33274 335.277 16779
25438000 0.85 0.7 0 -6022.07 2.41426 290.083 16644.6
25439000 0.85 0.7 0 -6065.12 3.19544 78.6688 16735.1
25440000 0.85 0.7 0 -5997.61 3.45797 50.2124 16591.6
25441000 0.85 0.7 0 -6033.98 2.92955 124.232 16918.7
25442000 0.85 0.7 0 -6077.47 0.78862 4461.28 16747.8
25443000 0.85 0.7 0 -6119.2 2.71105 175.263 16544.2
25444000 0.85 0.7 0 -6081.06 1.88641 709.576 16796.4
25445000 0.85 0.7 0 -6146.94 2.63943 197.69 16548.9
25446000 0.85 0.7 0 -6036.01 2.3071 354.517 16995.1
25447000 0.85 0.7 0 -6090.65 1.0202 3009.22 16659.2
25448000 0.85 0.7 0 -6124.78 2.08593 499.354 16518.8
25449000 0.85 0.7 0 -6110.13 0.260456 10800 16717.2
25450000 0.85 0.7 0 -6146.15 2.5495 234.362 16871.7
25451000 0.85 0.7 0 -6082.65 2.47674 266.407 16975.1
25452000 0.85 0.7 0 -6101.55 3.13712 85.3457 16463.7
25453000 0.85 0.7 0 -6149.92 1.46596 1439.27 16829.6
25454000 0.85 0.7 0 -6129.39 2.47638 258.295 16448.4
25455000 0.85 0.7 0 -6038.15 1.66558 1022.65 16713.9
25456000 0.85 0.7 0 -6026.9 2.10137 491.545 16687
25457000 0.85 0.7 0 -6037 2.52065 246.836 16930.3
25458000 0.85 0.7 0 -6095.2 2.58453 218.601 16689.5
25459000 0.85 0.7 0 -6139.77 1.32225 1848.8 16987.6
25460000 0.85 0.7 0 -6168.63 2.25484 387.784 17029.6
25461000 0.85 0.7 0 -6216.11 1.61425 1125.38 16875.5
25462000 0.85 0.7 0 -6196.92 2.90048 129.273 16767.2
25463000 0.85 0.7 0 -6066.6 1.98279 603.13 16781.8
25464000 0.85 0.7 0 -6098.5 2.76978 162.299 16906.6
25465000 0.85 0.7 0 -6031.94 2.62346 205.639 16759.3
25466000 0.85 0.7 0 -6104.76 2.50306 251.23 16730.7
25467000 0.85 0.7 0 -6099.85 2.41574 288.199 16577.6
25468000 0.85 0.7 0 -6095.1 2.21576 407.727 16769.3
25469000 0.85 0.7 0 -6147.28 2.52442 245.346 16934.6
25470000 0.85 0.7 0 -6087.5 2.27519 369.389 16785
25471000 0.85 0.7 0 -6054.75 2.67839 189.1 16898.9
25472000 0.85 0.7 0 -6080.91 2.42731 283.603 16632.9
25473000 0.85 0.7 0 -6052.12 2.32319 346.658 17073
25474000 0.85 0.7 0 -6051.92 2.6285 206.375 16961.9
25475000 0.85 0.7 0 -6068.73 2.2166 403.222 16607.4
25476000 0.85 0.7 0 -6077.47 2.13469 461.523 16568.5
25477000 0.85 0.7 0 -6129.35 3.40971 54.7809 16693.6
25478000 0.85 0.7 0 -6069.51 2.99316 110.119 16685.3
25479000 0.85 0.7 0 -6020.4 2.97695 114.083 16822.1
25480000 0.85 0.7 0 -6031.43 2.15071 457.336 16865.2
25481000 0.85 0.7 0 -6047.95 2.69443 183.563 16851.3
25482000 0.85 0.7 0 -6131.47 2.98311 114.467 17054.1
25483000 0.85 0.7 0 -6156.11 3.13359 87.3454 16749.9
25484000 0.85 0.7 0 -6072.99 3.03478 102.198 16604.5
25485000 0.85 0.7 0 -6078.7 2.21222 405.273 16569.6
25486000 0.85 0.7 0 -6082.48 2.61981 208.728 16907
25487000 0.85 0.7 0 -6026.57 2.92914 123.438 16799
25488000 0.85 0.7 0 -6047.04 2.25156 385.666 16843.6
25489000 0.85 0.7 0 -6091.28 2.67374 188.951 16754.4
25490000 0.85 0.7 0 -6111.08 2.98343 112.861 16823.7
25491000 0.85 0.7 0 -6024.52 3.24429 71.8996 16601.3
25492000 0.85 0.7 0 -6029.96 2.3479 317.551 16301.2
25493000 0.85 0.7 0 -6078.26 1.90127 678.975 16477.7
25494000 0.85 0.7 0 -6092.64 2.63859 197.914 16544.4
25495000 0.85 0.7 0 -6106.45 3.0455 100.138 16565.3
25496000 0.85 0.7 0 -6040.58 2.13979 458.485 16600.6
25497000 0.85 0.7 0 -6040.43 2.72347 175.367 16902.6
25498000 0.85 0.7 0 -6060.16 1.67096 1021.14 16840.4
25499000 0.85 0.7 0 -6075.75 2.26055 372.049 16495.9
25500000 0.85 0.7 0 -6099 2.49706 255.415 16838.9
25501000 0.85 0.7 0 -6204.78 2.30082 350.628 16632.6
25502000 0.85 0.7 0 -6052.9 3.09624 95.3573 17175.8
25503000 0.85 0.7 0 -6058.37 2.31598 345.163 16795.1
25504000 0.85 0.7 0 -6077.14 2.39529 301.857 16777.8
25505000 0.85 0.7 0 -6074 2.88436 134.684 17003.1
25506000 0.85 0.7 0 -6101.08 2.43593 277.061 16485.8
25507000 0.85 0.7 0 -6084.94 2.34315 321.718 16384.1
25508000 0.85 0.7 0 -6053.74 2.89382 129.733 16639.9
25509000 0.85 0.7 0 -6105.44 2.49192 251.008 16406.3
25510000 0.85 0.7 0 -6083.13 2.80853 148.954 16558.5
25511000 0.85 0.7 0 -6071.79 2.74272 166.61 16585.4
25512000 0.85 0.7 0 -6147.8 2.59304 212.913 16488.9
25513000 0.85 0.7 0 -6117.61 2.15061 450.246 16601
25514000 0.85 0.7 0 -6081.91 1.34106 1794.73 17019.3
25515000 0.85 0.7 0 -6080.76 3.05575 99.6003 16762
25516000 0.85 0.7 0 -6093.16 2.40995 295.935 16858.1
25517000 0.85 0.7 0 -6052.65 1.4749 1415.75 16804.7
25518000 0.85 0.7 0 -6125.57 3.03557 100.664 16377.2
25519000 0.85 0.7 0 -6103.42 2.66942 187.561 16511
25520000 0.85 0.7 0 -6079.98 0.670161 5425.66 16697.6
25521000 0.85 0.7 0 -6151.82 3.06673 98.3807 16864.5
25522000 0.85 0.7 0 -6130.62 3.22219 75.1847 16728.1
25523000 0.85 0.7 0 -6093.73 2.37738 306.516 16532.4
25524000 0.85 0.7 0 -6113.87 2.85398 138.85 16658.1
25525000 0.85 0.7 0 -6093.26 2.25205 380.592 16635.8
25526000 0.85 0.7 0 -6084.46 1.87141 732.718 16913.2
25527000 0.85 0.7 0 -6066.53 2.89284 130.683 16734.3
25528000 0.85 0.7 0 -6139.01 2.7738 157.662 16534.6
25529000 0.85 0.7 0 -6061.64 2.22828 398.972 16757.5
25530000 0.85 0.7 0 -6072.71 2.27367 368.085 16683.3
25531000 0.85 0.7 0 -6041.27 2.90539 128.323 16781.7
25532000 0.85 0.7 0 -6104.49 3.14734 84.5661 16595.2
25533000 0.85 0.7 0 -6082.02 1.75287 891.721 16872
25534000 0.85 0.7 0 -6143.12 2.28131 363.6 16692.6
25535000 0.85 0.7 0 -6101.63 2.14408 464.477 16939.2
25536000 0.85 0.7 0 -6073.01 1.44428 1485.21 16746.4
25537000 0.85 0.7 0 -6076.52 1.81903 790.76 16717.9
25538000 0.85 0.7 0 -6130.81 1.26199 1970.77 16367.2
25539000 0.85 0.7 0 -6104.1 2.84628 142.02 16819.6
25540000 0.85 0.7 0 -6145.41 2.43962 273.068 16349
25541000 0.85 0.7 0 -6127.85 2.98624 112.598 16863.9
25542000 0.85 0.7 0 -6104.77 2.93667 121.085 16688
25543000 0.85 0.7 0 -6158.89 2.79091 154.084 16630
25544000 0.85 0.7 0 -6072.17 1.69975 965.24 16706.1
25545000 0.85 0.7 0 -6097.95 1.56144 1233.66 16930.9
25546000 0.85 0.7 0 -6089.51 3.05801 99.1042 16741.8
25547000 0.85 0.7 0 -6087.2 1.49288 1366.46 16716.2
25548000 0.85 0.7 0 -6132.03 2.6856 183.983 16641.5
25549000 0.85 0.7 0 -6101.3 2.48847 260.726 16943.2
25550000 0.85 0.7 0 -6145.67 3.11591 90.6084 16867.9
25551000 0.85 0.7 0 -6140.17 3.08036 94.5466 16582.1
25552000 0.85 0.7 0 -6042.65 2.59172 214.803 16598.5
25553000 0.85 0.7 0 -6125.1 2.56284 222.959 16413.9
25554000 0.85 0.7 0 -6130.2 0.418287 8271.5 16684
25555000 0.85 0.7 0 -6055.76 3.01055 108.788 16971.4
25556000 0.85 0.7 0 -6071.85 2.3603 322.211 16888.3
25557000 0.85 0.7 0 -6109.3 2.52505 243.815 16846.8
25558000 0.85 0.7 0 -6113.4 2.58821 215.816 16578.7
25559000 0.85 0.7 0 -6059.72 2.02158 568.483 16881.2
25560000 0.85 0.7 0 -6086.18 2.05738 532.536 16792.5
25561000 0.85 0.7 0 -6146.87 2.86777 135.275 16608.8
25562000 0.85 0.7 0 -6131.05 2.64483 196.82 16626
25563000 0.85 0.7 0 -6113.32 2.97471 114.18 16773.2
25564000 0.85 0.7 0 -6073.84 2.48389 261.19 16843.4
25565000 0.85 0.7 0 -6084 1.97273 608.821 16656.8
25566000 0.85 0.7 0 -6151.04 2.67486 184.127 16357.4
25567000 0.85 0.7 0 -6098.83 3.12579 88.2445 16702.4
25568000 0.85 0.7 0 -6148.78 2.68668 182.825 16566.9
25569000 0.85 0.7 0 -6099.8 1.74644 904.013 16921
25570000 0.85 0.7 0 -6074.39 -0.0775998 19265.1 16913.8
25571000 0.85 0.7 0 -6075.69 2.3299 340.502 16959.5
25572000 0.85 0.7 0 -6115.39 2.05088 528.768 16492.8
25573000 0.85 0.7 0 -6069.21 2.9931 109.909 16651.7
25574000 0.85 0.7 0 -6042.83 2.09904 495.026 16739.6
25575000 0.85 0.7 0 -6042.42 2.41201 291.495 16662.5
25576000 0.85 0.7 0 -6045.37 2.44965 278.862 16979.4
25577000 0.85 0.7 0 -6069.43 2.83847 145.988 17064.5
25578000 0.85 0.7 0 -6129.92 2.89012 131.793 16799.5
25579000 0.85 0.7 0 -6121.07 2.87524 135.042 16789.2
25580000 0.85 0.7 0 -6054.73 2.29042 359.694 16767.5
25581000 0.85 0.7 0 -6104.09 2.58961 217.326 16734
25582000 0.85 0.7 0 -6128.15 1.81611 786.182 16539.9
25583000 0.85 0.7 0 -6136.02 1.76678 868.262 16816
25584000 0.85 0.7 0 -6085.92 2.47315 266.584 16884.3
25585000 0.85 0.7 0 -6079.11 1.70226 964.906 16770.9
25586000 0.85 0.7 0 -6118.81 2.93428 120.49 16539.8
25587000 0.85 0.7 0 -6100.65 2.3795 305.827 16553.9
25588000 0.85 0.7 0 -6127.11 2.06361 522.348 16644.5
25589000 0.85 0.7 0 -6155.52 2.19392 416.828 16526.9
25590000 0.85 0.7 0 -6123.68 1.30105 1885.21 16716.9
25591000 0.85 0.7 0 -6144.42 2.40212 297.187 16708.4
25592000 0.85 0.7 0 -6105.4 2.38769 304.164 16691.7
25593000 0.85 0.7 0 -6054.89 0.8152 4236.6 16629.5
25594000 0.85 0.7 0 -6066.98 2.81584 148.506 16712.4
25595000 0.85 0.7 0 -6059.9 2.93875 121.254 16769.8
25596000 0.85 0.7 0 -6073.69 2.05339 531.138 16636.8
25597000 0.85 0.7 0 -6123.28 2.94309 117.54 16374.9
25598000 0.85 0.7 0 -6043.73 2.55725 225.691 16460
25599000 0.85 0.7 0 -6132.74 2.94737 119.617 16784.3
25600000 0.85 0.7 0 -6093.01 2.36339 314.639 16577
25601000 0.85 0.7 0 -6119.04 3.37925 57.0309 16513.5
25602000 0.85 0.7 0 -6071.27 2.65522 189.852 16319.2
25603000 0.85 0.7 0 -6011.86 2.84673 139.707 16558.2
25604000 0.85 0.7 0 -6101.99 1.87124 717.863 16565.8
25605000 0.85 0.7 0 -6112.31 3.09732 92.4525 16682.6
25606000 0.85 0.7 0 -6104.28 2.9702 114.823 16740.6
25607000 0.85 0.7 0 -6084.81 2.42811 280.718 16485.8
25608000 0.85 0.7 0 -6018.56 2.61089 211.789 16900.3
25609000 0.85 0.7 0 -6093.66 2.3527 321.327 16628.5
25610000 0.85 0.7 0 -6018.53 2.77891 159.487 16870
25611000 0.85 0.7 0 -6033.73 3.01164 107.793 16847.1
25612000 0.85 0.7 0 -6126.28 1.6664 1022.75 16738.4
25613000 0.85 0.7 0 -6104.49 2.33462 333.389 16737.3
25614000 0.85 0.7 0 -6046.18 2.84129 145.945 17140.4
25615000 0.85 0.7 0 -5981.48 2.29531 358.649 16856.3
25616000 0.85 0.7 0 -6107.23 2.08351 510.27 16811.4
25617000 0.85 0.7 0 -6073.4 3.0069 108.59 16837.2
25618000 0.85 0.7 0 -6055.83 2.12971 472.861 16834.4
25619000 0.85 0.7 0 -6123.98 2.53496 237.482 16684.2
25620000 0.85 0.7 0 -6176.85 2.57513 226.694 17036.5
25621000 0.85 0.7 0 -6121.85 2.17261 450.49 17234.6
25622000 0.85 0.7 0 -6091.64 2.696 185.424 17067.1
25623000 0.85 0.7 0 -6161.52 2.04233 548.811 16874.2
25624000 0.85 0.7 0 -6060.28 2.49803 258.533 17072.2
25625000 0.85 0.7 0 -6064.34 2.31952 341.922 16736.3
25626000 0.85 0.7 0 -6124.68 2.40134 296.979 16674.9
25627000 0.85 0.7 0 -6105.64 3.06495 98.7264 16873.4
25628000 0.85 0.7 0 -6113.74 2.74299 166.361 16568.3
25629000 0.85 0.7 0 -6137 2.41296 283.21 16214.9
25630000 0.85 0.7 0 -6127.47 2.31491 340.638 16545
25631000 0.85 0.7 0 -6108.12 1.96125 611.72 16417
25632000 0.85 0.7 0 -6084.79 2.74414 166.443 16608.4
25633000 0.85 0.7 0 -6083.34 2.9327 124.131 16994.4
25634000 0.85 0.7 0 -6119.49 1.2419 2096.73 16836.3
25635000 0.85 0.7 0 -6072.69 2.96128 117.115 16821.1
25636000 0.85 0.7 0 -6101.04 2.75637 163.411 16643.9
25637000 0.85 0.7 0 -6099.72 0.827978 4119.02 16518.2
25638000 0.85 0.7 0 -6130.44 1.85223 764.179 17081
25639000 0.85 0.7 0 -6182.48 2.09884 497.765 16826.5
25640000 0.85 0.7 0 -6125.72 2.30631 345.757 16553.2
25641000 0.85 0.7 0 -6053.13 1.26556 1989.62 16623
25642000 0.85 0.7 0 -6110.01 2.92369 122.899 16573.3
25643000 0.85 0.7 0 -6077.22 2.9165 124.366 16570.1
25644000 0.85 0.7 0 -6087.37 3.01601 103.999 16373.5
25645000 0.85 0.7 0 -5997.37 2.64915 194.672 16564.2
25646000 0.85 0.7 0 -6087.88 2.40734 294.876 16724.4
25647000 0.85 0.7 0 -6042.12 2.56366 225.711 16639.3
25648000 0.85 0.7 0 -6111.02 2.28801 360.471 16735.8
25649000 0.85 0.7 0 -6077.19 2.65397 194.402 16675.4
25650000 0.85 0.7 0 -6072.93 2.49202 255.592 16708.6
25651000 0.85 0.7 0 -6110.46 2.24164 389.942 16749.4
25652000 0.85 0.7 0 -6102.86 2.54309 234.663 16712.5
25653000 0.85 0.7 0 -6089.21 2.65699 192.706 16613.8
25654000 0.85 0.7 0 -6061.19 2.607 209.318 16594.5
25655000 0.85 0.7 0 -6058.59 0.356594 9235.35 16796.8
25656000 0.85 0.7 0 -6142.54 2.8076 151.695 16837
25657000 0.85 0.7 0 -6154.62 2.65019 199.018 16963.4
25658000 0.85 0.7 0 -6073.47 2.53067 239.03 16672.7
25659000 0.85 0.7 0 -6089.57 3.08919 94.4032 16804
25660000 0.85 0.7 0 -6102.7 1.92867 659.686 16762.8
25661000 0.85 0.7 0 -6080.67 2.52302 244.416 16831
25662000 0.85 0.7 0 -6080.46 2.1552 452.936 16829.3
25663000 0.85 0.7 0 -6054.8 1.70498 956.531 16701.3
25664000 0.85 0.7 0 -6097.34 1.93993 636.171 16473.3
25665000 0.85 0.7 0 -6110.56 2.64574 193.788 16394.9
25666000 0.85 0.7 0 -6109.83 2.54834 232.799 16726.6
25667000 0.85 0.7 0 -6073.42 3.25945 70.6661 16736.6
25668000 0.85 0.7 0 -6069.92 2.68903 185.214 16849.5
25669000 0.85 0.7 0 -6090.96 3.0361 101.593 16543.2
25670000 0.85 0.7 0 -6020.33 2.18278 432.075 16814.3
25671000 0.85 0.7 0 -6115.73 2.71748 172.702 16479.1
25672000 0.85 0.7 0 -6057.79 2.043 545.976 16806.2
25673000 0.85 0.7 0 -6167.79 1.8009 812.766 16668.3
25674000 0.85 0.7 0 -6097.3 0.878249 3838.26 16746.5
25675000 0.85 0.7 0 -6078.59 2.74598 168.279 16843.6
25676000 0.85 0.7 0 -6058.94 2.41237 292.532 16732
25677000 0.85 0.7 0 -6065.05 3.0441 103.393 17063.6
25678000 0.85 0.7 0 -6101.8 3.14306 86.1404 16783.4
25679000 0.85 0.7 0 -6063.47 2.74643 169.462 16974.8
25680000 0.85 0.7 0 -6081.87 2.44998 278.817 16985.9
25681000 0.85 0.7 0 -6061.9 2.67776 191.209 17069.2
25682000 0.85 0.7 0 -6121.22 2.45067 278.741 17000.9
25683000 0.85 0.7 0 -6095.75 2.711 181.351 17117.6
