# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
5134000 0.5 0 0 -6065.31 -5.67741 2.2513e+08 16463.9
5135000 0.5 0 0 -6104.6 -3.16822 3.32333e+06 16352.3
5136000 0.5 0 0 -6059.03 -1.72916 299128 16450.8
5137000 0.5 0 0 -6003.41 -0.830509 67671.6 16803.3
5138000 0.5 0 0 -6104.43 -0.957626 81797.2 16410.6
5139000 0.5 0 0 -6062.44 -0.177841 23040.6 17097.7
5140000 0.5 0 0 -6043.91 -2.91085 2.24642e+06 17020.9
5141000 0.5 0 0 -6020.76 -1.29793 150569 17069.3
5142000 0.5 0 0 -6080.13 -0.656865 50589.9 16809.3
5143000 0.5 0 0 -6006.07 -1.00979 91287.2 16780.1
5144000 0.5 0 0 -6091.49 -0.989879 85959.2 16337.3
5145000 0.5 0 0 -6096.32 -1.39902 172146 16471.6
5146000 0.5 0 0 -6043.02 -4.06835 1.49634e+07 16266.7
5147000 0.5 0 0 -6168.29 -0.911788 76201.8 16509.8
5148000 0.5 0 0 -6088.83 0.122746 13603.1 16713.1
5149000 0.5 0 0 -6131.73 -5.36163 1.3446e+08 16700.4
5150000 0.5 0 0 -6038.46 -2.92559 2.23148e+06 16494.9
5151000 0.5 0 0 -6019.71 -0.906556 76513.9 16723.5
5152000 0.5 0 0 -6093.92 -0.722191 56677.8 16877.5
5153000 0.5 0 0 -6041.29 -2.41952 973197 16812
5154000 0.5 0 0 -6072.66 -4.12129 1.6939e+07 16849.7
5155000 0.5 0 0 -6103.39 -4.13606 1.73164e+07 16803.6
5156000 0.5 0 0 -6133.49 -4.16051 1.77701e+07 16551
5157000 0.5 0 0 -6081.98 -3.39176 4.91647e+06 16627
5158000 0.5 0 0 -6138.12 -2.80614 1.84103e+06 16627.8
5159000 0.5 0 0 -6184.42 -1.42656 182055 16633.4
5160000 0.5 0 0 -6020.3 -0.113331 20472.7 16928.4
5161000 0.5 0 0 -6053.69 -4.51859 3.2878e+07 16795
5162000 0.5 0 0 -6011.01 -0.959844 83195.6 16629.1
5163000 0.5 0 0 -6020.51 -2.80509 1.86721e+06 16894
5164000 0.5 0 0 -6040.63 -0.684499 53067.2 16833.7
5165000 0.5 0 0 -6047.7 -1.17223 119565 16736.2
5166000 0.5 0 0 -6146.66 0.197361 11907 16579.7
5167000 0.5 0 0 -6111.99 -2.36406 893618 16942.3
5168000 0.5 0 0 -6044.98 -4.02232 1.4073e+07 16527
5169000 0.5 0 0 -6050.26 -3.58551 6.94228e+06 16963.4
5170000 0.5 0 0 -6093.3 -0.950918 82392.7 16717.1
5171000 0.5 0 0 -6046.92 -0.654918 50306.5 16769.8
5172000 0.5 0 0 -6066.28 -2.31888 808350 16532.3
5173000 0.5 0 0 -6104.31 -0.870647 71147.5 16516.1
5174000 0.5 0 0 -6089.7 -2.32506 821372 16625.3
5175000 0.5 0 0 -6083.66 -1.33933 155951 16493.3
5176000 0.5 0 0 -6042.21 -4.60456 3.72042e+07 16453.1
5177000 0.5 0 0 -6048.39 -2.65217 1.41687e+06 16567.8
5178000 0.5 0 0 -6046.14 -3.00336 2.59476e+06 16834.3
5179000 0.5 0 0 -6104.13 -1.4609 192194 16576.7
5180000 0.5 0 0 -6070.1 -0.0924452 19238.5 16475
5181000 0.5 0 0 -6116.15 0.00648013 16716.1 16898.8
5182000 0.5 0 0 -6040.29 -0.19955 23197.1 16598.4
5183000 0.5 0 0 -6060.91 -1.17716 120752 16763.2
5184000 0.5 0 0 -6073.93 -0.0498741 18056.6 16607.5
5185000 0.5 0 0 -6024.51 -0.21395 23652.8 16520.5
5186000 0.5 0 0 -6134.4 0.283551 10354.9 16661.2
5187000 0.5 0 0 -6100.74 -3.91682 1.17983e+07 16537.9
5188000 0.5 0 0 -6067.93 -4.92794 6.41224e+07 16484.7
5189000 0.5 0 0 -6042.58 -2.20931 675266 16596.9
5190000 0.5 0 0 -6113.78 -2.13381 597392 16665.2
5191000 0.5 0 0 -6109.44 -0.948913 80702.7 16429.3
5192000 0.5 0 0 -6129.81 -3.349 4.56018e+06 16568.8
5193000 0.5 0 0 -6116.95 -1.60955 244876 16459.5
5194000 0.5 0 0 -6070.6 -0.933011 81254.6 16988.9
5195000 0.5 0 0 -6098.74 -1.57539 233937 16651.5
5196000 0.5 0 0 -6094.93 -3.37146 4.74186e+06 16591.8
5197000 0.5 0 0 -6144.4 -2.70045 1.5486e+06 16699.5
5198000 0.5 0 0 -6088.18 -0.668963 51058.5 16624.1
5199000 0.5 0 0 -6089.71 -3.06567 2.85111e+06 16661.8
5200000 0.5 0 0 -6117.88 -0.48742 37544.1 16575.4
5201000 0.5 0 0 -6099.33 -0.166249 21898.9 16569.6
5202000 0.5 0 0 -6071.38 -0.520718 38925.1 16251.6
5203000 0.5 0 0 -6045.3 -0.0707822 18458.8 16392.3
5204000 0.5 0 0 -6032.12 -0.829679 67383.8 16755.1
5205000 0.5 0 0 -6003.94 -1.57518 238820 17005.1
5206000 0.5 0 0 -6061.59 -0.536424 41509.7 16880
5207000 0.5 0 0 -6038.41 -0.995773 90346.4 17002.2
5208000 0.5 0 0 -6111.52 -2.95815 2.37892e+06 16650.1
5209000 0.5 0 0 -6124.35 -5.56538 1.90848e+08 16842.1
5210000 0.5 0 0 -6073.18 -4.68936 4.34992e+07 16686.1
5211000 0.5 0 0 -6119.64 -0.197685 23236.1 16678.4
5212000 0.5 0 0 -6085 -3.30296 4.24326e+06 16655
5213000 0.5 0 0 -6117.03 -3.40744 5.06883e+06 16697.1
5214000 0.5 0 0 -6173.88 -0.805346 64571.8 16724.8
5215000 0.5 0 0 -6180.9 -2.38768 909446 16572.6
5216000 0.5 0 0 -6104.26 -3.61961 7.17415e+06 16555.5
5217000 0.5 0 0 -6093.97 -4.40408 2.73875e+07 16953.3
5218000 0.5 0 0 -6077.24 -2.27072 747529 16574.5
5219000 0.5 0 0 -6142.83 -3.89432 1.13833e+07 16569.9
5220000 0.5 0 0 -6084.49 -4.69231 4.4488e+07 16981.4
5221000 0.5 0 0 -6045.31 -2.64138 1.40071e+06 16678.1
5222000 0.5 0 0 -6116.14 -1.632 253241 16392.7
5223000 0.5 0 0 -6097.01 -2.21523 672305 16360.8
5224000 0.5 0 0 -6121.23 -0.295149 27537 16784.4
5225000 0.5 0 0 -6026.19 -1.05496 98455.8 16777.2
5226000 0.5 0 0 -6112.14 -0.669284 51175.3 16653.2
5227000 0.5 0 0 -6032.32 -1.12253 110857 16866.1
5228000 0.5 0 0 -6042.12 -1.96427 450018 16683.7
5229000 0.5 0 0 -6146.61 -0.583092 44387.7 16691.3
5230000 0.5 0 0 -6113.68 -1.04349 97434.6 16925.6
5231000 0.5 0 0 -6116.61 -0.07542 18805.5 16570.7
5232000 0.5 0 0 -6092.63 -0.194477 22808.7 16459.9
5233000 0.5 0 0 -6031.93 -2.08798 547161 16483.8
5234000 0.5 0 0 -6155.46 -4.72251 4.57279e+07 16592.4
5235000 0.5 0 0 -6171.76 -2.48339 1.05943e+06 16442.3
5236000 0.5 0 0 -6100.72 -0.873248 70896.6 16386.2
5237000 0.5 0 0 -6037.52 -0.18939 22733.7 16546.4
5238000 0.5 0 0 -6068.67 -3.73897 8.77661e+06 16578.5
5239000 0.5 0 0 -6034.51 -3.53267 6.22339e+06 16616.1
5240000 0.5 0 0 -6008.43 -2.36424 878736 16655.2
5241000 0.5 0 0 -6031.48 -0.951633 83425.6 16906.4
5242000 0.5 0 0 -6098.8 0.0658047 14967.2 16713.9
5243000 0.5 0 0 -6071.12 -1.3689 165667 16673.1
5244000 0.5 0 0 -6082.16 -3.43537 5.3042e+06 16672.9
5245000 0.5 0 0 -5994.08 -1.68361 282440 16766.5
5246000 0.5 0 0 -6003.72 -0.814617 65848.5 16792.3
5247000 0.5 0 0 -6043.81 -1.94641 437000 16693.8
5248000 0.5 0 0 -6079.32 -0.646477 49359.6 16688.7
5249000 0.5 0 0 -6066.11 -1.74511 309470 16570.3
5250000 0.5 0 0 -6063.49 -2.99919 2.5154e+06 16434.1
5251000 0.5 0 0 -6103.09 -0.832041 67175.6 16637.3
5252000 0.5 0 0 -6026.4 -0.770845 60665.1 16649.1
5253000 0.5 0 0 -6065.36 -0.270519 26319 16718.6
5254000 0.5 0 0 -6024.04 -1.47045 196314 16662.9
5255000 0.5 0 0 -6110.78 -2.28585 768750 16618.2
5256000 0.5 0 0 -6172.55 -3.02285 2.64042e+06 16579.5
5257000 0.5 0 0 -6093.98 -3.42982 5.21847e+06 16556.7
5258000 0.5 0 0 -6107.97 -0.550218 41885.1 16643.1
5259000 0.5 0 0 -6102.77 -1.6847 283475 16797.2
5260000 0.5 0 0 -6110.27 -1.86642 384428 16794.3
5261000 0.5 0 0 -6061.12 -1.54225 218974 16477.3
5262000 0.5 0 0 -6140.54 -2.02949 493096 16386.2
5263000 0.5 0 0 -6054.11 -1.96389 450726 16720.6
5264000 0.5 0 0 -6085.79 -2.54286 1.17349e+06 16483.6
5265000 0.5 0 0 -6101.3 0.445395 7796.7 16457.9
5266000 0.5 0 0 -6037.73 -2.35679 865548 16611.4
5267000 0.5 0 0 -6096.87 -3.94319 1.2457e+07 16705.7
5268000 0.5 0 0 -6043.43 -0.0241786 17509 16813
5269000 0.5 0 0 -6015.61 -0.32361 28777.2 16722.6
5270000 0.5 0 0 -6056.48 -0.881306 71322.9 16263.4
5271000 0.5 0 0 -6076.63 -0.701042 54281 16747.5
5272000 0.5 0 0 -6060.62 -1.41056 176598 16573.6
5273000 0.5 0 0 -6117.22 -1.83758 362695 16630.2
5274000 0.5 0 0 -6143.17 -1.68714 279319 16483.2
5275000 0.5 0 0 -6071.72 -5.07916 8.38534e+07 16727.7
5276000 0.5 0 0 -6083.05 -1.50927 208652 16593.6
5277000 0.5 0 0 -6014.16 -1.98638 458130 16365.9
5278000 0.5 0 0 -6042.33 -1.30858 151785 16902.5
5279000 0.5 0 0 -6147.74 -1.47185 197159 16695.5
5280000 0.5 0 0 -6102.22 -1.96985 450838 16558.4
5281000 0.5 0 0 -6112.76 -2.01124 488008 16721.3
5282000 0.5 0 0 -6067.92 -1.34884 163946 17064.6
5283000 0.5 0 0 -6106.7 -0.290974 28018 17197.6
5284000 0.5 0 0 -6111.23 -1.25862 139668 16912.6
5285000 0.5 0 0 -6089.36 -1.47656 202185 16986.3
5286000 0.5 0 0 -6070.17 -0.737443 56718.4 16463
5287000 0.5 0 0 -6081.26 -1.05003 98228.2 16877.5
5288000 0.5 0 0 -6089.74 -1.54762 227013 16929.1
5289000 0.5 0 0 -6094.58 -0.0214307 17066.4 16463.8
5290000 0.5 0 0 -6073.43 -1.01872 93492.2 16929.8
5291000 0.5 0 0 -6064.17 -1.83007 357444 16597.2
5292000 0.5 0 0 -6038.71 -0.230404 24430.7 16599.3
5293000 0.5 0 0 -6029.79 -2.64184 1.41437e+06 16827.5
5294000 0.5 0 0 -6057.16 -1.82717 356203 16620
5295000 0.5 0 0 -6104.38 -1.04164 95246.9 16597.2
5296000 0.5 0 0 -6114.06 -5.51675 1.74283e+08 16687.5
5297000 0.5 0 0 -6007.17 -4.16775 1.81885e+07 16736.3
5298000 0.5 0 0 -6036.41 -2.03312 506556 16731.4
5299000 0.5 0 0 -6071.13 -0.146025 21612.6 16917.3
5300000 0.5 0 0 -6063.69 -0.639682 48911.8 16726.9
5301000 0.5 0 0 -6124.62 -1.58505 237724 16649.1
5302000 0.5 0 0 -6081.2 -1.98614 469056 16763.1
5303000 0.5 0 0 -6090.56 -1.81331 347488 16594.7
5304000 0.5 0 0 -6145.85 -1.25338 133415 16298.2
5305000 0.5 0 0 -6124.24 -1.70304 291811 16767.3
5306000 0.5 0 0 -6107.18 -0.782051 61214.6 16487.1
5307000 0.5 0 0 -6154.43 -0.294094 27493.6 16787.6
5308000 0.5 0 0 -6157.12 -0.612202 46687.2 16719.3
5309000 0.5 0 0 -6155.23 -0.58688 44928.1 16787.5
5310000 0.5 0 0 -6137.66 -3.78589 9.74714e+06 17018.3
5311000 0.5 0 0 -6146.32 -2.37052 893469 16756.8
5312000 0.5 0 0 -6105.37 -1.40331 178564 16963
5313000 0.5 0 0 -6060.48 -0.204778 23741.2 16839.3
5314000 0.5 0 0 -6104.12 -2.1601 628323 16772
5315000 0.5 0 0 -6124.65 -1.56011 228334 16674.6
5316000 0.5 0 0 -6147.77 -2.30568 792604 16573.2
5317000 0.5 0 0 -6111.78 -1.98848 479505 17069.4
5318000 0.5 0 0 -6082.89 -0.382782 32125.3 16904.3
5319000 0.5 0 0 -6076.89 -1.09785 104769 16613.9
5320000 0.5 0 0 -6129.34 -0.547479 41922.7 16734.8
5321000 0.5 0 0 -6024.57 -0.994968 88495.7 16676.4
5322000 0.5 0 0 -6072.25 -5.46936 1.60192e+08 16607.5
5323000 0.5 0 0 -6140.13 -0.429286 34444 16764.3
5324000 0.5 0 0 -6076.84 -0.719575 55679.1 16653
5325000 0.5 0 0 -6071.06 -3.1513 3.31883e+06 16800.1
5326000 0.5 0 0 -6133.24 -4.80298 5.22896e+07 16577.5
5327000 0.5 0 0 -6072 -2.92431 2.22205e+06 16460.3
5328000 0.5 0 0 -6112.21 -1.12763 109909 16579.4
5329000 0.5 0 0 -6089.51 -1.93805 434280 16824
5330000 0.5 0 0 -6057.1 -3.17411 3.40141e+06 16571.9
5331000 0.5 0 0 -6127.71 -0.685177 52912.3 16765.5
5332000 0.5 0 0 -6113.37 -1.43794 186457 16713.2
5333000 0.5 0 0 -6045.23 -3.94446 1.25383e+07 16778.9
5334000 0.5 0 0 -6121.34 -1.39201 171452 16599.2
5335000 0.5 0 0 -6139.2 -3.29166 4.17516e+06 16701.4
5336000 0.5 0 0 -6023.67 -0.803914 63709.5 16541.2
5337000 0.5 0 0 -6046.54 -0.696787 54370.7 16895.3
5338000 0.5 0 0 -6095.92 -2.13837 605759 16770
5339000 0.5 0 0 -6043.58 -2.48016 1.07566e+06 16784.8
5340000 0.5 0 0 -6109.05 -0.800912 63659.7 16611.7
5341000 0.5 0 0 -6124.55 -5.72082 2.4428e+08 16609.8
5342000 0.5 0 0 -6119.78 -4.83427 5.51179e+07 16580.8
5343000 0.5 0 0 -6127.2 -0.273492 26475 16734.1
5344000 0.5 0 0 -6134.91 -3.1856 3.48566e+06 16658.2
5345000 0.5 0 0 -6069.93 -0.42823 34286.4 16717.2
5346000 0.5 0 0 -6111.51 0.0534002 15334 16770.9
5347000 0.5 0 0 -6086.07 -0.60759 46157.5 16658
5348000 0.5 0 0 -6078.45 -1.49744 204176 16563.2
5349000 0.5 0 0 -6088.16 -0.211792 23263 16307.2
5350000 0.5 0 0 -6020.19 -2.36195 868712 16528.4
5351000 0.5 0 0 -6061.85 -0.658252 50072.3 16598.6
5352000 0.5 0 0 -6120.57 -1.33311 155500 16618.2
5353000 0.5 0 0 -6165.41 -0.916891 77468.3 16641.2
5354000 0.5 0 0 -6091.54 -1.65947 268827 16618
5355000 0.5 0 0 -6126.08 -1.72103 298384 16635.4
5356000 0.5 0 0 -6038.2 -4.96522 6.90737e+07 16681.4
5357000 0.5 0 0 -6087.28 -1.75676 315169 16549.1
5358000 0.5 0 0 -6154.19 -3.08221 2.93622e+06 16689.6
5359000 0.5 0 0 -6112.35 -2.60322 1.31698e+06 16717.6
5360000 0.5 0 0 -6108.92 -0.807383 64556.6 16663.9
5361000 0.5 0 0 -6074.87 -0.968029 83959.9 16553.1
5362000 0.5 0 0 -6024.33 -2.425 986623 16888
5363000 0.5 0 0 -6137.35 -2.57992 1.26862e+06 16745.6
5364000 0.5 0 0 -6126.52 -2.18315 647967 16640.4
5365000 0.5 0 0 -6092.69 -0.335886 29493.1 16789.3
5366000 0.5 0 0 -6135.96 -2.24344 717804 16660.9
5367000 0.5 0 0 -6089.7 -1.8734 384680 16609.5
5368000 0.5 0 0 -6055.03 -2.85996 2.00871e+06 16576.1
5369000 0.5 0 0 -6108.28 -0.090492 19363.1 16636.1
5370000 0.5 0 0 -6088.75 -1.07158 101650 16845.2
5371000 0.5 0 0 -6082.25 -0.145837 21518.4 16848.8
5372000 0.5 0 0 -6145.86 -1.33113 157710 16910.4
5373000 0.5 0 0 -6158.9 -4.67849 4.2743e+07 16697.8
5374000 0.5 0 0 -6098.28 0.304248 10046.8 16736.5
5375000 0.5 0 0 -6057.5 -0.904171 75309.4 16526.3
5376000 0.5 0 0 -6102.13 -1.19341 124117 16766.9
5377000 0.5 0 0 -6088.51 -1.15808 116022 16630.3
5378000 0.5 0 0 -6073.68 -0.402332 33408.8 17012.5
5379000 0.5 0 0 -6038.65 -0.867149 71688 16739.5
5380000 0.5 0 0 -6059.98 -0.47884 37268.1 16692.1
5381000 0.5 0 0 -6027.48 -0.972847 86730.7 16961.7
5382000 0.5 0 0 -6114.53 -1.36785 163155 16449
5383000 0.5 0 0 -5998.89 -1.55306 225344 16652
5384000 0.5 0 0 -6041.18 0.0445695 15400.7 16596.2
5385000 0.5 0 0 -6088.89 -1.29472 146525 16700.5
5386000 0.5 0 0 -6134.03 -0.696012 54280.8 16889.3
5387000 0.5 0 0 -6125.36 -4.48073 2.99451e+07 16300
5388000 0.5 0 0 -6029.4 -1.82019 350429 16543.3
5389000 0.5 0 0 -6092.93 -2.99459 2.52797e+06 16644.1
5390000 0.5 0 0 -6074.21 -3.44825 5.38133e+06 16553.8
5391000 0.5 0 0 -6180.69 -3.2093 3.57587e+06 16423.2
5392000 0.5 0 0 -6072.2 -0.343573 29611.6 16640.8
5393000 0.5 0 0 -6096.63 -0.0497933 18134.4 16681.3
5394000 0.5 0 0 -6092.48 -0.138695 21136 16748.8
5395000 0.5 0 0 -6043.96 -2.65021 1.40861e+06 16525.7
5396000 0.5 0 0 -6044.51 -4.59644 3.703e+07 16600.5
5397000 0.5 0 0 -6102.67 -2.40726 948330 16722.7
5398000 0.5 0 0 -6065.12 -4.27586 2.14774e+07 16484.7
5399000 0.5 0 0 -6127.38 -0.062965 18666.3 16795.4
5400000 0.5 0 0 -6106.3 -1.83741 360959 16555.2
5401000 0.5 0 0 -6029.98 -0.827434 67425 16828.6
5402000 0.5 0 0 -6095.05 -2.02748 504925 16836.1
5403000 0.5 0 0 -6013.73 -1.23888 134772 16869.3
5404000 0.5 0 0 -6129.99 0.0990052 14215.3 16783.4
5405000 0.5 0 0 -6070 -0.708296 54159.9 16508.1
5406000 0.5 0 0 -6124.47 -0.405065 33219.3 16838.6
5407000 0.5 0 0 -6123.6 -1.4365 186588 16765.6
5408000 0.5 0 0 -6052.06 -2.43613 987732 16594.3
5409000 0.5 0 0 -6080.47 0.0369802 15383 16367.4
5410000 0.5 0 0 -6125.22 -4.29933 2.27936e+07 16819.7
5411000 0.5 0 0 -6051.64 -0.802491 64515.8 16790.5
5412000 0.5 0 0 -6113.25 -0.976492 87166.9 16943.1
5413000 0.5 0 0 -6087.85 -0.815557 66092.5 16828
5414000 0.5 0 0 -6104.04 -8.68126 3.50048e+10 16594.6
5415000 0.5 0 0 -6085.39 -2.74743 1.64739e+06 16418.5
5416000 0.5 0 0 -6079.08 -4.62574 3.89128e+07 16607.9
5417000 0.5 0 0 -6077.67 -0.365465 31120.6 16858.2
5418000 0.5 0 0 -5996.22 -0.562632 42754.8 16638.6
5419000 0.5 0 0 -6049.65 -2.72907 1.62466e+06 16698.4
5420000 0.5 0 0 -6142.62 -2.002 477601 16620.4
5421000 0.5 0 0 -6063.59 -4.178 1.83139e+07 16564.4
5422000 0.5 0 0 -6075.89 -0.0523554 18595.5 17032.1
5423000 0.5 0 0 -6045.15 -1.27957 147786 17277.6
5424000 0.5 0 0 -6148.99 -1.43336 186408 16837.7
5425000 0.5 0 0 -6070.55 -0.965333 85252 16884
5426000 0.5 0 0 -6047.17 -2.27832 785469 17195.4
5427000 0.5 0 0 -6109.53 -2.09168 566138 16950
5428000 0.5 0 0 -6063 -0.237121 24634.5 16550.3
5429000 0.5 0 0 -6157.98 -3.21913 3.71043e+06 16762.5
5430000 0.5 0 0 -6107.52 -0.205076 23234.5 16471.7
5431000 0.5 0 0 -6099.27 -1.84944 372592 16747.5
5432000 0.5 0 0 -6094.13 -0.285162 27252.5 16891.6
5433000 0.5 0 0 -6053.61 -0.938724 80759.2 16724.3
5434000 0.5 0 0 -6108.18 -0.598964 45426.9 16633.3
5435000 0.5 0 0 -6128.84 -1.67789 278568 16696.1
5436000 0.5 0 0 -6060.46 -0.732515 55724 16308.6
5437000 0.5 0 0 -6083.46 -0.148422 21489.9 16753.8
5438000 0.5 0 0 -6120.77 -1.29262 146059 16706.2
5439000 0.5 0 0 -6094.62 -1.17918 121480 16807.1
5440000 0.5 0 0 -6122.49 -2.33461 857186 17074.4
5441000 0.5 0 0 -6189.11 -1.24092 135754 16934
5442000 0.5 0 0 -6200.29 -1.9418 442971 17053.1
5443000 0.5 0 0 -6113.52 -0.478937 37576.9 16827.7
5444000 0.5 0 0 -6155.8 -0.417247 33691.2 16732.4
5445000 0.5 0 0 -6121.71 -0.603917 46762.3 16980.6
5446000 0.5 0 0 -6122.11 -1.73969 310916 16800
5447000 0.5 0 0 -6103.52 -2.6649 1.45111e+06 16609.8
5448000 0.5 0 0 -6040.8 -0.751682 58843.2 16676.6
5449000 0.5 0 0 -6030.92 -0.753481 60149.5 16995.5
5450000 0.5 0 0 -6131.87 -1.03693 94630.1 16620.3
5451000 0.5 0 0 -6123.76 -0.258741 26018.3 16857.4
5452000 0.5 0 0 -6092.75 -0.718386 55856.3 16739.4
5453000 0.5 0 0 -6048.27 -2.80728 1.84153e+06 16600.5
5454000 0.5 0 0 -6078.3 -3.64227 7.5219e+06 16710.5
5455000 0.5 0 0 -6120.92 -1.05279 96953.8 16581.4
5456000 0.5 0 0 -6042.81 -1.63162 257587 16684.4
5457000 0.5 0 0 -6074.16 -0.5435 41996.1 16876.3
5458000 0.5 0 0 -6089.7 -1.28567 143953 16658.2
5459000 0.5 0 0 -6106.79 -0.171234 22014.6 16518.5
5460000 0.5 0 0 -6053.37 -1.37145 169346 16970.6
5461000 0.5 0 0 -6074.86 -2.68179 1.48277e+06 16498.1
5462000 0.5 0 0 -6073.99 -2.5268 1.14468e+06 16517.8
5463000 0.5 0 0 -6068.44 -0.443758 35011.1 16631.6
5464000 0.5 0 0 -6074.25 -0.0933165 19841.9 16966.9
5465000 0.5 0 0 -6058.65 -0.481641 37455.6 16697.4
5466000 0.5 0 0 -6068.44 -4.20469 1.90773e+07 16499.4
5467000 0.5 0 0 -6027.86 -2.70802 1.5766e+06 16786.9
5468000 0.5 0 0 -6056.54 -0.674919 52651.8 16972.5
5469000 0.5 0 0 -6103.61 -2.51583 1.13522e+06 16685.4
5470000 0.5 0 0 -6087.1 -1.75676 321252 16868.4
5471000 0.5 0 0 -6033.59 -4.43034 2.81376e+07 16667
5472000 0.5 0 0 -6065.04 -4.81018 5.34476e+07 16741.2
5473000 0.5 0 0 -6047.86 -1.0778 101116 16582.8
5474000 0.5 0 0 -6106.08 -0.715169 54887.7 16538.1
5475000 0.5 0 0 -6156.43 -2.95732 2.35677e+06 16518
5476000 0.5 0 0 -6081.9 -1.6723 271670 16436
5477000 0.5 0 0 -6075.92 -2.50853 1.11671e+06 16615.5
5478000 0.5 0 0 -6102.39 -3.41551 5.08874e+06 16537.3
5479000 0.5 0 0 -6056.76 -2.37134 897360 16806.9
5480000 0.5 0 0 -6071.84 -0.869445 72038.3 16756.6
5481000 0.5 0 0 -6114.54 -1.09258 106187 16988.2
5482000 0.5 0 0 -6047.82 -3.70889 8.56347e+06 17013.1
5483000 0.5 0 0 -6075.35 -1.36541 165202 16723.8
5484000 0.5 0 0 -6064.02 -2.11103 584401 16937.8
5485000 0.5 0 0 -6102.69 -2.74952 1.69532e+06 16837.2
5486000 0.5 0 0 -6136.42 -4.07061 1.56423e+07 16940.6
5487000 0.5 0 0 -6071.52 -3.70025 8.36886e+06 16869.1
5488000 0.5 0 0 -6104.33 -2.13081 601852 16874.4
5489000 0.5 0 0 -6056.39 -1.38117 170940 16853.2
5490000 0.5 0 0 -6120.47 -1.01281 91986.9 16823.2
5491000 0.5 0 0 -6106.72 -1.23211 129749 16426.1
5492000 0.5 0 0 -6038.01 -0.347766 30093.7 16793.2
5493000 0.5 0 0 -6056.68 -0.632125 48309.1 16731.6
5494000 0.5 0 0 -6086.74 -1.34827 160584 16730.4
5495000 0.5 0 0 -6109.22 -0.298984 27798.2 16834.9
5496000 0.5 0 0 -6129.51 -4.61612 3.81367e+07 16541.4
5497000 0.5 0 0 -6112.7 -1.94211 436906 16810.9
5498000 0.5 0 0 -6078.13 -1.39931 175195 16755.2
5499000 0.5 0 0 -6095.44 -0.152382 21870 16937.2
5500000 0.5 0 0 -6048.75 -1.20437 125303 16618.7
5501000 0.5 0 0 -6135.04 -1.95072 434259 16469.4
5502000 0.5 0 0 -6116.14 -1.89942 401721 16604.6
5503000 0.5 0 0 -6057.67 -2.45669 1.02002e+06 16555.7
5504000 0.5 0 0 -6119.52 -0.960117 81954.8 16373.6
5505000 0.5 0 0 -6076.18 -1.89903 403795 16701.2
5506000 0.5 0 0 -6085.15 -1.6766 281900 16932.3
5507000 0.5 0 0 -6044.83 -0.327726 28268 16313.7
5508000 0.5 0 0 -6124.48 -1.45957 192247 16618.3
5509000 0.5 0 0 -6096.13 -1.0598 96204.1 16261
5510000 0.5 0 0 -6119.3 -2.74443 1.62673e+06 16294.6
5511000 0.5 0 0 -6088.52 -1.33266 154968 16573.9
5512000 0.5 0 0 -6011.22 -1.15274 114983 16629.6
5513000 0.5 0 0 -6063.26 -4.28465 2.18442e+07 16521.1
5514000 0.5 0 0 -6103.27 -1.92768 415771 16389.7
5515000 0.5 0 0 -6074.67 -0.745753 57004.1 16316.9
5516000 0.5 0 0 -6062.8 -0.167663 21426 16173.4
5517000 0.5 0 0 -6110.81 -1.84419 367109 16646.8
5518000 0.5 0 0 -6076.56 -1.89805 406892 16857
5519000 0.5 0 0 -6034.63 -1.98441 464657 16654
5520000 0.5 0 0 -6042.91 -1.61036 244152 16388.6
5521000 0.5 0 0 -6020.98 -2.36743 875213 16499.9
5522000 0.5 0 0 -6017.76 -2.30383 814798 17090.1
5523000 0.5 0 0 -6120.02 -0.0295234 17349.6 16511.4
5524000 0.5 0 0 -6176.56 -2.18654 637880 16288.5
5525000 0.5 0 0 -6100.08 -4.2766 2.12365e+07 16279.7
5526000 0.5 0 0 -6137.25 -3.35447 4.59019e+06 16525.5
5527000 0.5 0 0 -6073.44 -2.03475 504182 16607.6
5528000 0.5 0 0 -6077.86 -2.436 992974 16686
5529000 0.5 0 0 -6083.66 -0.75059 59199.5 16808.3
5530000 0.5 0 0 -6021.62 -0.495018 37981.9 16556.3
5531000 0.5 0 0 -6110.66 -0.873379 71101.1 16429.9
5532000 0.5 0 0 -6085.18 -2.61437 1.33087e+06 16581.1
5533000 0.5 0 0 -6043.23 -3.49095 5.69005e+06 16293.6
5534000 0.5 0 0 -6033.11 -2.31657 809289 16615.7
5535000 0.5 0 0 -6067.17 -2.35572 861225 16558.2
5536000 0.5 0 0 -6108.81 -1.33073 152698 16383.9
5537000 0.5 0 0 -6013.38 -1.89636 402588 16726.2
5538000 0.5 0 0 -6098.1 -0.572223 43412.3 16624.8
5539000 0.5 0 0 -6038.58 -1.5285 213917 16472.4
5540000 0.5 0 0 -6102.57 -2.35873 883477 16900.3
5541000 0.5 0 0 -6116.58 -3.26844 4.01254e+06 16688.3
5542000 0.5 0 0 -6047.18 -0.802207 63177.2 16450
5543000 0.5 0 0 -6089.67 0.298268 10124 16696.9
5544000 0.5 0 0 -6161.62 -1.35768 159812 16389.4
5545000 0.5 0 0 -6081.29 0.241083 11085.9 16611.1
