# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
26043000 0.2 0.3 0 -6091.78 0.439776 7924.18 16570.1
26044000 0.2 0.3 0 -6186.33 0.419678 8425.55 17034.4
26045000 0.2 0.3 0 -6056.7 0.438479 8009.73 16712.5
26046000 0.2 0.3 0 -6068.4 0.468808 7524 16518.4
26047000 0.2 0.3 0 -6108.96 0.368043 8954.07 16601
26048000 0.2 0.3 0 -6030.91 0.505483 7136.09 16660.8
26049000 0.2 0.3 0 -6068.09 0.490943 7205.68 16417.9
26050000 0.2 0.3 0 -6076.13 0.384929 8878.95 16934.6
26051000 0.2 0.3 0 -6073.78 0.471707 7579.29 16720.9
26052000 0.2 0.3 0 -6086.14 0.545259 6545.19 16335.6
26053000 0.2 0.3 0 -6071.88 0.484508 7377.09 16628
26054000 0.2 0.3 0 -6160.08 0.392518 8473.9 16369.2
26055000 0.2 0.3 0 -6118.69 0.327278 9580.48 16588.4
26056000 0.2 0.3 0 -6099.65 0.473177 7542.81 16681.5
26057000 0.2 0.3 0 -6081.68 0.366 9088.82 16793.2
26058000 0.2 0.3 0 -6047.17 0.540419 6664.89 16499.8
26059000 0.2 0.3 0 -6072.09 0.460304 7659.58 16577.9
26060000 0.2 0.3 0 -6125.54 0.550799 6505.08 16387.1
26061000 0.2 0.3 0 -6151.97 0.549522 6594.45 16576.6
26062000 0.2 0.3 0 -6094.8 0.353734 9351.05 16925.8
26063000 0.2 0.3 0 -6071.81 0.386329 8822.17 16865.9
26064000 0.2 0.3 0 -6148.42 0.488687 7208.17 16361.6
26065000 0.2 0.3 0 -6100.59 0.45017 7874.42 16755.6
26066000 0.2 0.3 0 -6171.91 0.415399 8154.36 16368.2
26067000 0.2 0.3 0 -6074.87 0.557317 6617.83 16854.4
26068000 0.2 0.3 0 -6035.76 0.502536 7352.46 17081.4
26069000 0.2 0.3 0 -6103.93 0.525804 7017.46 16952
26070000 0.2 0.3 0 -6153.66 0.397364 8457.94 16471.7
26071000 0.2 0.3 0 -6114.12 0.386531 8642.59 16528.2
26072000 0.2 0.3 0 -6121.64 0.449552 7839.09 16663.1
26073000 0.2 0.3 0 -6094.6 0.599895 6095.78 16674.1
26074000 0.2 0.3 0 -6117.75 0.451215 7762.06 16545.5
26075000 0.2 0.3 0 -6116.47 0.363841 8981.2 16534.3
26076000 0.2 0.3 0 -6068.1 0.396737 8597.36 16725.6
26077000 0.2 0.3 0 -6112.03 0.396917 8505.64 16552.2
26078000 0.2 0.3 0 -6117.41 0.339063 9445.08 16680.5
26079000 0.2 0.3 0 -6101.39 0.414993 8457.62 16965.4
26080000 0.2 0.3 0 -6085.73 0.444003 7910.68 16659.5
26081000 0.2 0.3 0 -6091.62 0.211055 11734.9 16719.7
26082000 0.2 0.3 0 -6100.21 0.591086 6209.26 16735.4
26083000 0.2 0.3 0 -6080.26 0.423828 8172.76 16638.7
26084000 0.2 0.3 0 -6148.43 0.540721 6732.89 16676.6
26085000 0.2 0.3 0 -6095.94 0.478169 7545.66 16828.1
26086000 0.2 0.3 0 -6073.54 0.509107 7168.69 16839
26087000 0.2 0.3 0 -6093.34 0.343245 9427.13 16765.9
26088000 0.2 0.3 0 -6057.81 0.382853 8819.03 16761.9
26089000 0.2 0.3 0 -6144.42 0.476283 7438.2 16536.1
26090000 0.2 0.3 0 -6093.3 0.421738 8199.77 16635.3
26091000 0.2 0.3 0 -6076.34 0.346603 9352.86 16727.8
26092000 0.2 0.3 0 -6137.64 0.363873 8851.03 16295.6
26093000 0.2 0.3 0 -6130.46 0.509301 6939.03 16304.8
26094000 0.2 0.3 0 -6133.88 0.420486 8044.04 16285.2
26095000 0.2 0.3 0 -6082.56 0.578138 6351.2 16750.2
26096000 0.2 0.3 0 -6032.9 0.475922 7370.45 16375.5
26097000 0.2 0.3 0 -6137.85 0.437251 8005.16 16668.6
26098000 0.2 0.3 0 -6092.6 0.310651 9892.28 16657.2
26099000 0.2 0.3 0 -6143.71 0.31322 9835.35 16632.8
26100000 0.2 0.3 0 -6082.76 0.431757 8147.63 16809.7
26101000 0.2 0.3 0 -6075.42 0.234264 11336.3 16793
26102000 0.2 0.3 0 -6094.45 0.437449 8035.24 16736.8
26103000 0.2 0.3 0 -6069.23 0.511009 7070.15 16660.6
26104000 0.2 0.3 0 -6110.64 0.519632 6858.79 16398
26105000 0.2 0.3 0 -6014.47 0.429145 8223.12 16891.2
26106000 0.2 0.3 0 -6039 0.499922 7120.19 16469.4
26107000 0.2 0.3 0 -6103.31 0.437093 7928.24 16504.1
26108000 0.2 0.3 0 -6075.1 0.475183 7294.63 16187
26109000 0.2 0.3 0 -6079.75 0.378312 8810.36 16618.4
26110000 0.2 0.3 0 -6094.33 0.524499 7061.38 17020.8
26111000 0.2 0.3 0 -6108.7 0.596835 6034.21 16421.2
26112000 0.2 0.3 0 -6120.15 0.460272 7627.32 16507.2
26113000 0.2 0.3 0 -6154.78 0.394745 8593.4 16662.1
26114000 0.2 0.3 0 -6171.11 0.532628 6808.19 16635.8
26115000 0.2 0.3 0 -6121.74 0.305994 9866.6 16484.6
26116000 0.2 0.3 0 -6135.64 0.497767 7188.84 16568.1
26117000 0.2 0.3 0 -6143.88 0.480702 7415 16607.1
26118000 0.2 0.3 0 -6036.06 0.514648 6987.79 16567.3
26119000 0.2 0.3 0 -6131.19 0.400261 8481.45 16597.9
26120000 0.2 0.3 0 -6105.38 0.505778 7105.62 16597.9
26121000 0.2 0.3 0 -6115.89 0.556161 6449.94 16394.9
26122000 0.2 0.3 0 -6023.89 0.508367 6981.53 16379
26123000 0.2 0.3 0 -6060.44 0.459176 7549.34 16308.4
26124000 0.2 0.3 0 -6106.3 0.374522 8925.38 16728.6
26125000 0.2 0.3 0 -6087.09 0.481845 7333.61 16456.4
26126000 0.2 0.3 0 -6165.38 0.457003 7767.05 16717.7
26127000 0.2 0.3 0 -6115.11 0.343429 9170.81 16315.1
26128000 0.2 0.3 0 -6140.43 0.441492 7864.96 16493.6
26129000 0.2 0.3 0 -6098.8 0.424614 8047.37 16405.1
26130000 0.2 0.3 0 -6104.21 0.458439 7716.37 16648.6
26131000 0.2 0.3 0 -6069.35 0.439171 7933.52 16572.8
26132000 0.2 0.3 0 -6121.99 0.481958 7217.29 16198.4
26133000 0.2 0.3 0 -6079.94 0.336071 9337.66 16408.2
26134000 0.2 0.3 0 -6055.02 0.484556 7291.67 16436.9
26135000 0.2 0.3 0 -6030.19 0.500184 7211.26 16687.3
26136000 0.2 0.3 0 -6099.39 0.441172 7888.46 16534
26137000 0.2 0.3 0 -6126.64 0.48893 7257.1 16479.4
26138000 0.2 0.3 0 -6091.34 0.48033 7443.52 16660.6
26139000 0.2 0.3 0 -6102.44 0.477058 7488.87 16670.4
26140000 0.2 0.3 0 -6102.73 0.434187 8129.32 16840.4
26141000 0.2 0.3 0 -6045.27 0.50515 7173.52 16738.9
26142000 0.2 0.3 0 -6121.62 0.473738 7557.17 16729
26143000 0.2 0.3 0 -6048.05 0.493606 7161.16 16389.5
26144000 0.2 0.3 0 -6125.32 0.4543 7845.11 16809.3
26145000 0.2 0.3 0 -6102.69 0.345449 9542.61 17034.2
26146000 0.2 0.3 0 -6111.27 0.429206 8150.8 16744.4
26147000 0.2 0.3 0 -6145.94 0.387219 8771.64 16794.4
26148000 0.2 0.3 0 -6058.83 0.328743 9432.65 16372.6
26149000 0.2 0.3 0 -6068.89 0.411883 8316.16 16594.8
26150000 0.2 0.3 0 -6099.46 0.429467 7987.6 16416.3
26151000 0.2 0.3 0 -6082.38 0.492274 7195.95 16432.4
26152000 0.2 0.3 0 -6177.33 0.499288 7211.2 16662.1
26153000 0.2 0.3 0 -6148.04 0.504139 7163.78 16687.8
26154000 0.2 0.3 0 -6151.91 0.440399 7894.88 16526
26155000 0.2 0.3 0 -6046.97 0.421192 8137.1 16493.1
26156000 0.2 0.3 0 -6087.55 0.476245 7526.32 16730.9
26157000 0.2 0.3 0 -6034.39 0.508322 7151.44 16776.4
26158000 0.2 0.3 0 -6036.32 0.509546 7037.03 16541.9
26159000 0.2 0.3 0 -6046.24 0.483107 7441.75 16734.4
26160000 0.2 0.3 0 -6121.4 0.451557 7726.37 16478.9
26161000 0.2 0.3 0 -6050.19 0.423257 8040.92 16354.7
26162000 0.2 0.3 0 -6054.76 0.407155 8398.56 16626.9
26163000 0.2 0.3 0 -6077.16 0.514719 6999.51 16597.1
26164000 0.2 0.3 0 -6036.03 0.482221 7327.57 16453.2
26165000 0.2 0.3 0 -6107.8 0.336729 9548.69 16797.5
26166000 0.2 0.3 0 -6118.92 0.400599 8515.74 16674.5
26167000 0.2 0.3 0 -6192.02 0.474948 7537.44 16719.2
26168000 0.2 0.3 0 -6085.12 0.417843 8087.21 16300.1
26169000 0.2 0.3 0 -6128.11 0.506 7014.82 16391.9
26170000 0.2 0.3 0 -6127.72 0.434143 7985.74 16541.7
26171000 0.2 0.3 0 -6076.1 0.492865 7156.33 16358.2
26172000 0.2 0.3 0 -6084.22 0.442132 8036.92 16872.4
26173000 0.2 0.3 0 -6128.55 0.407908 8332.05 16516.1
26174000 0.2 0.3 0 -6150.74 0.460674 7662.29 16594.1
26175000 0.2 0.3 0 -6101.82 0.486988 7380.72 16705.6
26176000 0.2 0.3 0 -6153.59 0.414861 8150.98 16346.7
26177000 0.2 0.3 0 -6082.97 0.49327 7310.38 16721.6
26178000 0.2 0.3 0 -6036.9 0.354008 9142.14 16555.3
26179000 0.2 0.3 0 -6093.97 0.476629 7460.31 16594.9
26180000 0.2 0.3 0 -6099.55 0.548919 6653.34 16707.8
26181000 0.2 0.3 0 -6003.97 0.455135 7793.99 16723.2
26182000 0.2 0.3 0 -6035.72 0.332028 9576.82 16714.7
26183000 0.2 0.3 0 -6041.52 0.445996 8002.96 16910.3
26184000 0.2 0.3 0 -6107.18 0.409646 8427.11 16753.3
26185000 0.2 0.3 0 -6065.33 0.410584 8262.41 16451.7
26186000 0.2 0.3 0 -6143.38 0.450779 7713.71 16430.4
26187000 0.2 0.3 0 -6031.62 0.347104 9312.93 16670.4
26188000 0.2 0.3 0 -6095.31 0.535041 6693.41 16421.6
26189000 0.2 0.3 0 -6089.43 0.397418 8545.62 16643.9
26190000 0.2 0.3 0 -6124.08 0.460248 7625.03 16501.6
26191000 0.2 0.3 0 -6157.09 0.469721 7470.74 16426.6
26192000 0.2 0.3 0 -6143.24 0.530575 6739.79 16412
26193000 0.2 0.3 0 -6121.25 0.500166 7119.79 16475.2
26194000 0.2 0.3 0 -6106.52 0.473827 7367.87 16312.4
26195000 0.2 0.3 0 -6142.14 0.469601 7484.31 16453.1
26196000 0.2 0.3 0 -6077.58 0.415357 8416.42 16893.1
26197000 0.2 0.3 0 -6089.8 0.523007 6967.82 16753.2
26198000 0.2 0.3 0 -6100.38 0.534989 6804.71 16693.2
26199000 0.2 0.3 0 -6049.39 0.47904 7432.21 16599.3
26200000 0.2 0.3 0 -6066.04 0.433075 8034.67 16613.3
26201000 0.2 0.3 0 -6081.59 0.468189 7516.27 16484.3
26202000 0.2 0.3 0 -6101.88 0.58298 6206.97 16503.3
26203000 0.2 0.3 0 -6090.39 0.52293 6875.68 16529.6
26204000 0.2 0.3 0 -6068.61 0.443116 7891.54 16594.5
26205000 0.2 0.3 0 -6108.68 0.558445 6503.18 16593.7
26206000 0.2 0.3 0 -6115.29 0.433144 8092.14 16734.1
26207000 0.2 0.3 0 -6120.13 0.548308 6622.4 16613
26208000 0.2 0.3 0 -6123.11 0.48081 7489.82 16777.7
26209000 0.2 0.3 0 -6035.5 0.501458 7316.02 16966
26210000 0.2 0.3 0 -6094.2 0.508381 7067.75 16581.7
26211000 0.2 0.3 0 -6085.61 0.510193 6906.47 16252.6
26212000 0.2 0.3 0 -6098.68 0.52832 6723.95 16311.6
26213000 0.2 0.3 0 -6099.55 0.472308 7387.9 16315.1
26214000 0.2 0.3 0 -6024.97 0.398594 8498.69 16585.2
26215000 0.2 0.3 0 -6106.78 0.620075 5816.18 16457.1
26216000 0.2 0.3 0 -6095.45 0.439451 7815.54 16334
26217000 0.2 0.3 0 -6076.04 0.373815 8800.2 16474.5
26218000 0.2 0.3 0 -6058.96 0.493473 7185.86 16442.4
26219000 0.2 0.3 0 -6005.89 0.365178 9138.95 16862.5
26220000 0.2 0.3 0 -6079.62 0.253261 10847.8 16589.6
26221000 0.2 0.3 0 -6084.14 0.471991 7484.37 16519.4
26222000 0.2 0.3 0 -6055.27 0.394349 8476.06 16423.7
26223000 0.2 0.3 0 -6070.24 0.424676 8251.36 16822.7
26224000 0.2 0.3 0 -6039.59 0.44506 7883.92 16632.7
26225000 0.2 0.3 0 -6083.15 0.407174 8501.93 16832.1
26226000 0.2 0.3 0 -6065.45 0.303254 10026.4 16674.9
26227000 0.2 0.3 0 -6084.93 0.387381 8697.45 16656.9
26228000 0.2 0.3 0 -6072.1 0.444659 7851.67 16553.5
26229000 0.2 0.3 0 -6032.24 0.484158 7351.09 16559.7
26230000 0.2 0.3 0 -6147.71 0.448846 7816.57 16595.6
26231000 0.2 0.3 0 -6081.9 0.480083 7462.71 16696.7
26232000 0.2 0.3 0 -6143.17 0.502278 7176.47 16665.3
26233000 0.2 0.3 0 -6096.52 0.470737 7556.99 16644.6
26234000 0.2 0.3 0 -6105.15 0.584985 6147.41 16400
26235000 0.2 0.3 0 -6149.54 0.53416 6702.31 16419.2
26236000 0.2 0.3 0 -6129.64 0.549885 6561.23 16503.2
26237000 0.2 0.3 0 -6117.68 0.455762 7698.76 16536.2
26238000 0.2 0.3 0 -6096.32 0.443219 7798.48 16401.7
26239000 0.2 0.3 0 -6070.29 0.505647 7059.41 16486.3
26240000 0.2 0.3 0 -6193.52 0.511288 7071.87 16672.4
26241000 0.2 0.3 0 -6084.65 0.501028 7248.52 16797.4
26242000 0.2 0.3 0 -6038.55 0.591659 6271.3 16918.9
26243000 0.2 0.3 0 -6137.55 0.429573 8088.27 16626.2
26244000 0.2 0.3 0 -6089.43 0.34695 9505.79 17011.2
26245000 0.2 0.3 0 -6059.86 0.435593 8061.49 16739.3
26246000 0.2 0.3 0 -6066.32 0.538012 6730.9 16596.1
26247000 0.2 0.3 0 -6033.31 0.464382 7647.06 16664.4
26248000 0.2 0.3 0 -6120.28 0.480806 7359.9 16486.6
26249000 0.2 0.3 0 -6121.59 0.308533 9939.58 16677.4
26250000 0.2 0.3 0 -6135.44 0.381317 8859.94 16796.3
26251000 0.2 0.3 0 -6132.04 0.420359 8220.36 16638.6
26252000 0.2 0.3 0 -6093.08 0.344051 9154.16 16302.5
26253000 0.2 0.3 0 -6079.18 0.455573 7699.33 16532.2
26254000 0.2 0.3 0 -6039.16 0.375694 8712.14 16361.1
26255000 0.2 0.3 0 -6092.86 0.330051 9530 16577.9
26256000 0.2 0.3 0 -6083.25 0.393811 8543.63 16539.7
26257000 0.2 0.3 0 -6109.85 0.462493 7569.77 16443.8
26258000 0.2 0.3 0 -6089.88 0.506712 7048.74 16490.8
26259000 0.2 0.3 0 -6164.21 0.417028 8333.74 16774.1
26260000 0.2 0.3 0 -6069.4 0.424275 8146.54 16597.8
26261000 0.2 0.3 0 -6013.88 0.582309 6186.63 16430.7
26262000 0.2 0.3 0 -6061.97 0.472448 7434.71 16422.3
26263000 0.2 0.3 0 -6065.52 0.55007 6570.48 16531.6
26264000 0.2 0.3 0 -6085.36 0.393903 8678.17 16802.7
26265000 0.2 0.3 0 -6142.74 0.490709 7410.58 16878.2
26266000 0.2 0.3 0 -6083.99 0.448165 7832.22 16609.9
26267000 0.2 0.3 0 -6121.97 0.351615 9208.66 16609
26268000 0.2 0.3 0 -6087.29 0.44793 7851.05 16643.2
26269000 0.2 0.3 0 -6116.53 0.504337 7124.71 16602.3
26270000 0.2 0.3 0 -6122.58 0.477102 7530.53 16764.3
26271000 0.2 0.3 0 -6150.66 0.493579 7234.13 16555.8
26272000 0.2 0.3 0 -6111.46 0.467331 7629.59 16708.8
26273000 0.2 0.3 0 -6070.93 0.391081 8701.76 16768.9
26274000 0.2 0.3 0 -6125.99 0.506076 7215.39 16862.7
26275000 0.2 0.3 0 -6119.47 0.521713 6953.47 16682.5
26276000 0.2 0.3 0 -6026.03 0.486806 7370.06 16676.4
26277000 0.2 0.3 0 -6082.87 0.479975 7404.56 16563.5
26278000 0.2 0.3 0 -6129.23 0.458297 7636.66 16472.7
26279000 0.2 0.3 0 -6119.79 0.427529 8002.41 16393.4
26280000 0.2 0.3 0 -6121.97 0.46258 7603.8 16520.1
26281000 0.2 0.3 0 -6039.61 0.320149 9860.92 16871
26282000 0.2 0.3 0 -6105 0.496084 7210.1 16570.3
26283000 0.2 0.3 0 -6088.67 0.469759 7545.06 16591.1
26284000 0.2 0.3 0 -6079.73 0.553349 6487.65 16413.2
26285000 0.2 0.3 0 -6095.81 0.367869 8969.51 16624.8
26286000 0.2 0.3 0 -6054.08 0.509219 7132.29 16756.6
26287000 0.2 0.3 0 -6093.42 0.469159 7586.46 16665.3
26288000 0.2 0.3 0 -6155.91 0.429527 8138.26 16727.6
26289000 0.2 0.3 0 -6112.27 0.303012 9907.49 16470.4
26290000 0.2 0.3 0 -6155.35 0.475911 7267.98 16147.6
26291000 0.2 0.3 0 -6099.24 0.505638 7139.57 16673.3
26292000 0.2 0.3 0 -6101.76 0.576653 6232.35 16395.8
26293000 0.2 0.3 0 -6088.54 0.470279 7523.4 16557.9
26294000 0.2 0.3 0 -6054.26 0.46518 7454.4 16266.3
26295000 0.2 0.3 0 -6114.64 0.555252 6507.85 16517
26296000 0.2 0.3 0 -6079.32 0.479488 7357.01 16443.8
26297000 0.2 0.3 0 -5998.6 0.385094 8807.37 16802.8
26298000 0.2 0.3 0 -6095.16 0.421159 8237.96 16696.6
26299000 0.2 0.3 0 -6145.19 0.416884 8238.52 16578.4
26300000 0.2 0.3 0 -6103.13 0.361948 9053.08 16613.8
26301000 0.2 0.3 0 -6132.61 0.339723 9543.39 16872.8
26302000 0.2 0.3 0 -6070.16 0.38387 8694.85 16554.1
26303000 0.2 0.3 0 -6124.97 0.32179 9612.22 16490.8
26304000 0.2 0.3 0 -6102.8 0.44577 7964.35 16822.4
26305000 0.2 0.3 0 -6082.88 0.43269 8192.67 16929.1
26306000 0.2 0.3 0 -6174.34 0.499589 7222.99 16697.8
26307000 0.2 0.3 0 -6162.73 0.547416 6551.77 16411.3
26308000 0.2 0.3 0 -6125.82 0.368686 8889.5 16499
26309000 0.2 0.3 0 -6120.79 0.458232 7668.47 16539.5
26310000 0.2 0.3 0 -6109.25 0.414764 8238.2 16518.9
26311000 0.2 0.3 0 -6147.95 0.581055 6237.02 16529.7
26312000 0.2 0.3 0 -6126.96 0.380384 8834.17 16721.3
26313000 0.2 0.3 0 -6138.13 0.430584 8093.02 16664.2
26314000 0.2 0.3 0 -6100.97 0.268803 10513.6 16503.3
26315000 0.2 0.3 0 -6103.62 0.547657 6641.34 16642.4
26316000 0.2 0.3 0 -6156.9 0.425127 8138.38 16604.9
26317000 0.2 0.3 0 -6053.75 0.47344 7496.43 16586.2
26318000 0.2 0.3 0 -6149.64 0.369342 8833.87 16413.9
26319000 0.2 0.3 0 -6093.79 0.600936 5944.03 16287.5
26320000 0.2 0.3 0 -6075.33 0.564888 6444.22 16622
26321000 0.2 0.3 0 -6062.17 0.490993 7172.38 16343.5
26322000 0.2 0.3 0 -6094.27 0.602032 6056.44 16626
26323000 0.2 0.3 0 -5972.95 0.488142 7293.95 16541.2
26324000 0.2 0.3 0 -6080.03 0.385897 8779.27 16771.7
26325000 0.2 0.3 0 -6086.55 0.430952 7912.58 16302.7
26326000 0.2 0.3 0 -6127.4 0.547468 6545.51 16397
26327000 0.2 0.3 0 -6086.35 0.534572 6903.07 16922.7
26328000 0.2 0.3 0 -6123.75 0.356082 9124.82 16581.5
26329000 0.2 0.3 0 -6218.41 0.500705 7156.57 16575.3
26330000 0.2 0.3 0 -6144.7 0.421532 8137.41 16503.1
26331000 0.2 0.3 0 -6144.01 0.550943 6719.33 16930.8
26332000 0.2 0.3 0 -6083.27 0.412102 8531.81 17031.4
26333000 0.2 0.3 0 -6076.18 0.509176 7053.6 16570.6
26334000 0.2 0.3 0 -6093.64 0.355878 9117.1 16561.8
26335000 0.2 0.3 0 -6052.17 0.532958 6823.7 16682.9
26336000 0.2 0.3 0 -6133.52 0.45742 7752.22 16697.4
26337000 0.2 0.3 0 -6102.72 0.34955 9108.58 16371.6
26338000 0.2 0.3 0 -6097.45 0.427463 8186.22 16768.1
26339000 0.2 0.3 0 -6024.46 0.453404 7844.67 16783.1
26340000 0.2 0.3 0 -6112.52 0.402111 8391.55 16473
26341000 0.2 0.3 0 -6066.45 0.47153 7444.36 16418.4
26342000 0.2 0.3 0 -6138.71 0.437549 8027.36 16723.2
26343000 0.2 0.3 0 -6146.11 0.375408 8790.97 16501.2
26344000 0.2 0.3 0 -6054.47 0.323327 9773.28 16810.4
26345000 0.2 0.3 0 -6076.05 0.441298 7981.88 16733.4
26346000 0.2 0.3 0 -6063.42 0.479949 7446.03 16655.6
26347000 0.2 0.3 0 -6059.2 0.478996 7382.93 16488.1
26348000 0.2 0.3 0 -6073.93 0.4449 7841.7 16539.1
26349000 0.2 0.3 0 -6114.26 0.517399 6898.49 16431.3
26350000 0.2 0.3 0 -6084.24 0.506485 7029.25 16439
26351000 0.2 0.3 0 -6100.74 0.429433 8098.93 16644.2
26352000 0.2 0.3 0 -6131.71 0.528011 6905.39 16743.1
26353000 0.2 0.3 0 -6179.51 0.225034 11329.3 16524.8
26354000 0.2 0.3 0 -6128.1 0.425439 8141.29 16619.5
26355000 0.2 0.3 0 -6134.4 0.457248 7735.86 16657.4
26356000 0.2 0.3 0 -6134.81 0.445832 7859.18 16601.9
26357000 0.2 0.3 0 -6043.21 0.337848 9610.45 16938
26358000 0.2 0.3 0 -6052.07 0.548981 6522.19 16380.1
26359000 0.2 0.3 0 -6152.92 0.47767 7341.24 16358.5
26360000 0.2 0.3 0 -6099.19 0.526688 6762 16359.1
26361000 0.2 0.3 0 -6131.04 0.386035 8504.17 16250
26362000 0.2 0.3 0 -6094.38 0.541956 6575.45 16320.4
26363000 0.2 0.3 0 -6163.22 0.510032 6892.48 16215.3
26364000 0.2 0.3 0 -6177.3 0.389071 8556.36 16433.2
26365000 0.2 0.3 0 -6096.49 0.407592 8244.52 16333.9
26366000 0.2 0.3 0 -6113.07 0.37904 8787.77 16596
26367000 0.2 0.3 0 -6082.88 0.372413 8856.94 16541.7
26368000 0.2 0.3 0 -6127 0.323627 9858.27 16965.2
26369000 0.2 0.3 0 -6141.27 0.378878 8897.18 16798
26370000 0.2 0.3 0 -6049.31 0.520709 7044.55 16872.6
26371000 0.2 0.3 0 -6101.12 0.451747 7969.64 17003.1
26372000 0.2 0.3 0 -6167.03 0.414558 8262.03 16561
26373000 0.2 0.3 0 -6102.66 0.394965 8661.34 16800.1
26374000 0.2 0.3 0 -6104.1 0.484857 7412.35 16717.3
26375000 0.2 0.3 0 -6121.92 0.512225 7033.96 16609.2
26376000 0.2 0.3 0 -6143.43 0.496783 7178.35 16516.7
26377000 0.2 0.3 0 -6080.38 0.548696 6723.75 16878.3
26378000 0.2 0.3 0 -6052.54 0.335317 9549.04 16758.4
26379000 0.2 0.3 0 -6080.49 0.473807 7444.3 16481
26380000 0.2 0.3 0 -6173.73 0.601664 6041.11 16573.7
26381000 0.2 0.3 0 -6073.29 0.455415 7845.81 16842.3
26382000 0.2 0.3 0 -6064.95 0.445191 7817.48 16496.1
26383000 0.2 0.3 0 -6097.17 0.387125 8548.24 16364.1
26384000 0.2 0.3 0 -6048.91 0.488205 7338.55 16644.1
26385000 0.2 0.3 0 -6055.63 0.577938 6358.34 16763.4
26386000 0.2 0.3 0 -6079.27 0.423154 8213.78 16703.4
26387000 0.2 0.3 0 -6107.93 0.42098 8070.11 16351.5
26388000 0.2 0.3 0 -6093.72 0.461776 7568.23 16420.7
26389000 0.2 0.3 0 -6142.77 0.478862 7482.81 16707.4
26390000 0.2 0.3 0 -6153.16 0.563083 6593.96 16956.8
26391000 0.2 0.3 0 -6112.79 0.393764 8600.24 16648
26392000 0.2 0.3 0 -6143.62 0.409244 8516.15 16918.9
26393000 0.2 0.3 0 -6140.67 0.460338 7619.5 16492.1
26394000 0.2 0.3 0 -6118.45 0.542093 6797.03 16874.3
26395000 0.2 0.3 0 -6104.54 0.470965 7675.03 16911.1
26396000 0.2 0.3 0 -6182.32 0.27971 10339 16528.8
26397000 0.2 0.3 0 -6096.46 0.380829 8739.74 16554.9
26398000 0.2 0.3 0 -6157.25 0.490879 7196 16394.2
26399000 0.2 0.3 0 -6119.08 0.478767 7461.44 16657
26400000 0.2 0.3 0 -6036.68 0.447833 7745.83 16417.5
26401000 0.2 0.3 0 -6088.59 0.418078 8125.97 16384.7
26402000 0.2 0.3 0 -6082.64 0.468954 7482.87 16432.1
26403000 0.2 0.3 0 -6045.09 0.555991 6563.29 16678.3
26404000 0.2 0.3 0 -6044.95 0.487659 7470.33 16927.4
26405000 0.2 0.3 0 -6096.42 0.382607 8859.86 16832.5
26406000 0.2 0.3 0 -6218.12 0.474813 7537.26 16715
26407000 0.2 0.3 0 -6154.09 0.439256 8031.69 16780.2
26408000 0.2 0.3 0 -6059.34 0.423759 8157.06 16604.8
26409000 0.2 0.3 0 -6101.84 0.425724 8136.66 16618
26410000 0.2 0.3 0 -6036.39 0.149558 12840.1 16501.3
26411000 0.2 0.3 0 -6138.49 0.568373 6314.02 16381.6
26412000 0.2 0.3 0 -6087.4 0.489063 7265.36 16501.8
26413000 0.2 0.3 0 -6117.3 0.318713 9777.23 16687.6
26414000 0.2 0.3 0 -6120.41 0.376511 8774 16499.8
26415000 0.2 0.3 0 -6086.98 0.586389 6282.85 16800.9
26416000 0.2 0.3 0 -6040.53 0.355191 9298.95 16872.7
26417000 0.2 0.3 0 -6085.56 0.420868 8044.75 16297
26418000 0.2 0.3 0 -6095.83 0.340756 9415.26 16675.1
26419000 0.2 0.3 0 -6146.27 0.553141 6559.54 16589.3
26420000 0.2 0.3 0 -6075.13 0.537939 6631.96 16350.2
26421000 0.2 0.3 0 -6065.77 0.561879 6438.07 16522.5
26422000 0.2 0.3 0 -6029.41 0.485552 7371.79 16645.2
26423000 0.2 0.3 0 -6077.86 0.406639 8404.42 16624.1
26424000 0.2 0.3 0 -6052.14 0.476555 7445.1 16559
26425000 0.2 0.3 0 -6083.8 0.408048 8255.95 16369.1
26426000 0.2 0.3 0 -6056.68 0.430783 8055.35 16592.2
26427000 0.2 0.3 0 -6134.47 0.612023 5912.67 16505.6
26428000 0.2 0.3 0 -6121.02 0.436016 8037.17 16700.7
26429000 0.2 0.3 0 -6069.29 0.467241 7622.72 16691.2
26430000 0.2 0.3 0 -6134.92 0.515777 6977.25 16573.7
26431000 0.2 0.3 0 -6086.66 0.351984 9184.93 16576.4
26432000 0.2 0.3 0 -6081.34 0.511526 7037.49 16598
26433000 0.2 0.3 0 -6057.64 0.554124 6575.17 16656.3
26434000 0.2 0.3 0 -6110.53 0.451334 7818.01 16668.1
26435000 0.2 0.3 0 -6076.18 0.41715 8305.61 16720.9
26436000 0.2 0.3 0 -6054.26 0.493832 7325.71 16772.5
26437000 0.2 0.3 0 -6049.38 0.438008 7978.04 16633.3
26438000 0.2 0.3 0 -6054.01 0.41588 8406.85 16888.6
26439000 0.2 0.3 0 -6090.3 0.321231 9837.91 16862.2
26440000 0.2 0.3 0 -6076.87 0.520228 6933.32 16592.8
26441000 0.2 0.3 0 -6100.99 0.383005 8642.8 16431.1
26442000 0.2 0.3 0 -6021.58 0.414269 8340.08 16709.3
