# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
11839000 0.4 0.75 0 -6019.23 693.61 0 16647
11840000 0.4 0.75 0 -6053.85 584.231 0 16750.8
11841000 0.4 0.75 0 -6079.51 122.102 1.8608e-85 16554.3
11842000 0.4 0.75 0 -6117.57 672.144 0 16403.4
11843000 0.4 0.75 0 -6087.75 579.304 0 16898.3
11844000 0.4 0.75 0 -6115.82 626.606 0 16943.7
11845000 0.4 0.75 0 -6114.38 489.162 0 16509.8
11846000 0.4 0.75 0 -6053.68 839.044 0 16404.8
11847000 0.4 0.75 0 -6109.63 918.342 0 16401.2
11848000 0.4 0.75 0 -6098.93 560.197 0 16517.7
11849000 0.4 0.75 0 -6026.84 556.284 0 16548.2
11850000 0.4 0.75 0 -6030.96 613.631 0 16494.8
11851000 0.4 0.75 0 -6128.39 660.266 0 16541.4
11852000 0.4 0.75 0 -6096.79 433.005 6.17714e-312 16897.1
11853000 0.4 0.75 0 -6150.7 635.46 0 16384.7
11854000 0.4 0.75 0 -6125.55 188.08 1.61664e-133 16660.8
11855000 0.4 0.75 0 -6087.44 329.243 2.37088e-236 16708.3
11856000 0.4 0.75 0 -6130.51 623.975 0 16704
11857000 0.4 0.75 0 -6110.13 401.723 3.70483e-289 16509.8
11858000 0.4 0.75 0 -6131.16 584.733 0 16883.6
11859000 0.4 0.75 0 -6101.05 697.415 0 16734.1
11860000 0.4 0.75 0 -6087.3 21.0635 7.58757e-12 16770.4
11861000 0.4 0.75 0 -6092.77 221.83 4.16049e-158 16555.1
11862000 0.4 0.75 0 -6026.76 1048.75 0 16645.6
11863000 0.4 0.75 0 -6134.04 308.386 3.56649e-221 16089.7
11864000 0.4 0.75 0 -6150.9 637.756 0 16464.3
11865000 0.4 0.75 0 -6087.36 727.006 0 16504.2
11866000 0.4 0.75 0 -5997.29 648.138 0 16901.2
11867000 0.4 0.75 0 -6076.72 437.527 3.12157e-315 16812
11868000 0.4 0.75 0 -6067.4 478.11 0 16635.4
11869000 0.4 0.75 0 -6091.38 831.804 0 16426.3
11870000 0.4 0.75 0 -6106.65 473.562 0 16616.6
11871000 0.4 0.75 0 -6115.55 614.326 0 16850.1
11872000 0.4 0.75 0 -6054.75 284.136 1.69767e-203 16530.2
11873000 0.4 0.75 0 -6078.89 767.665 0 16342.6
11874000 0.4 0.75 0 -6037.38 690.606 0 16503.6
11875000 0.4 0.75 0 -6070.42 575.523 0 16435
11876000 0.4 0.75 0 -6113.03 812.659 0 16367.7
11877000 0.4 0.75 0 -6076.84 626.425 0 16481.5
11878000 0.4 0.75 0 -6040.71 825.471 0 16634.2
11879000 0.4 0.75 0 -6041.75 436.278 2.49645e-314 16555.6
11880000 0.4 0.75 0 -6020.27 599.843 0 16583.3
11881000 0.4 0.75 0 -6069.22 752.631 0 16833.5
11882000 0.4 0.75 0 -6044.38 735.616 0 16672.1
11883000 0.4 0.75 0 -6091.18 512.924 0 16483.7
11884000 0.4 0.75 0 -6058.56 553.794 0 16661.2
11885000 0.4 0.75 0 -6099.35 824.291 0 16445.7
11886000 0.4 0.75 0 -6076.5 548.729 0 16477.6
11887000 0.4 0.75 0 -6033.93 445.799 0 16463.1
11888000 0.4 0.75 0 -6132.58 423.669 3.74121e-305 16172.8
11889000 0.4 0.75 0 -6040.97 659.543 0 16493
11890000 0.4 0.75 0 -6134.78 1029.6 0 16177.7
11891000 0.4 0.75 0 -6087.98 862.054 0 16382.5
11892000 0.4 0.75 0 -6022.54 624.006 0 16373.5
11893000 0.4 0.75 0 -6044.16 832.957 0 16365.1
11894000 0.4 0.75 0 -6076.68 783.678 0 16615.3
11895000 0.4 0.75 0 -6102.21 860.707 0 16560.2
11896000 0.4 0.75 0 -6158.84 565.969 0 16462.5
11897000 0.4 0.75 0 -6141.88 371.796 2.38275e-267 16773.4
11898000 0.4 0.75 0 -6100.36 205.867 1.80612e-146 16886.7
11899000 0.4 0.75 0 -6134.68 294.655 3.79085e-211 17001.4
11900000 0.4 0.75 0 -6091.45 372.022 1.62589e-267 16704.3
11901000 0.4 0.75 0 -6036.71 410.374 1.89603e-295 16940.2
11902000 0.4 0.75 0 -6078.69 823.172 0 16350.7
11903000 0.4 0.75 0 -6072.11 636.842 0 16448.7
11904000 0.4 0.75 0 -6129.62 481.413 0 16566.4
11905000 0.4 0.75 0 -6071.8 528.886 0 16457
11906000 0.4 0.75 0 -6071.17 241.029 4.27665e-172 16465.9
11907000 0.4 0.75 0 -6090.23 310.338 1.38982e-222 16557.8
11908000 0.4 0.75 0 -6148.89 709.855 0 16744.9
11909000 0.4 0.75 0 -6060.53 431.192 1.28206e-310 16750.4
11910000 0.4 0.75 0 -6166.03 768.633 0 16437.5
11911000 0.4 0.75 0 -6156.96 854.887 0 16538.5
11912000 0.4 0.75 0 -6068.66 469.314 0 16690.1
11913000 0.4 0.75 0 -6104.1 263.983 8.17837e-189 16597.6
11914000 0.4 0.75 0 -6137.63 354.795 5.7394e-255 16634.7
11915000 0.4 0.75 0 -6024.17 409.794 4.96242e-295 16746.1
11916000 0.4 0.75 0 -6076.24 736.204 0 16516.2
11917000 0.4 0.75 0 -6115.58 679.634 0 16670.1
11918000 0.4 0.75 0 -6108.29 854.311 0 16558.8
11919000 0.4 0.75 0 -6114.97 699.106 0 16572.3
11920000 0.4 0.75 0 -6066.58 631.748 0 16741.5
11921000 0.4 0.75 0 -6150.62 627.462 0 16387.6
11922000 0.4 0.75 0 -6107.66 741.292 0 16599.3
11923000 0.4 0.75 0 -6081.61 627.641 0 16827.5
11924000 0.4 0.75 0 -6110.66 445.75 0 16300
11925000 0.4 0.75 0 -6129.75 726.989 0 16743.2
11926000 0.4 0.75 0 -6049.99 850.169 0 16755
11927000 0.4 0.75 0 -6039.89 842.439 0 16763.4
11928000 0.4 0.75 0 -6073.08 660.853 0 16783.9
11929000 0.4 0.75 0 -6082.63 775.842 0 16268
11930000 0.4 0.75 0 -6072.08 780.686 0 16636.8
11931000 0.4 0.75 0 -6071.63 764.922 0 16826.8
11932000 0.4 0.75 0 -6107.88 274.668 1.38494e-196 17092
11933000 0.4 0.75 0 -6157.42 400.754 1.88185e-288 16500.6
11934000 0.4 0.75 0 -6104.6 343.534 9.22032e-247 16728.8
11935000 0.4 0.75 0 -6138.86 660.212 0 16738.1
11936000 0.4 0.75 0 -6120.35 753.788 0 16615
11937000 0.4 0.75 0 -6088 535.751 0 16456.5
11938000 0.4 0.75 0 -6140.13 685.405 0 16744.6
11939000 0.4 0.75 0 -6086.97 532.783 0 16486
11940000 0.4 0.75 0 -6149.67 713.522 0 16614.4
11941000 0.4 0.75 0 -6100.45 513.935 0 16338.7
11942000 0.4 0.75 0 -6176.45 371.045 8.14066e-267 16269.1
11943000 0.4 0.75 0 -6103.01 447.497 0 16466.1
11944000 0.4 0.75 0 -6157.48 600.968 0 16405.1
11945000 0.4 0.75 0 -6150.05 588.641 0 16428
11946000 0.4 0.75 0 -6086.46 792.686 0 16464.3
11947000 0.4 0.75 0 -6084.83 645.638 0 16434.5
11948000 0.4 0.75 0 -6065.07 910.47 0 16702.5
11949000 0.4 0.75 0 -6016.75 807.166 0 16501.8
11950000 0.4 0.75 0 -6101.64 601.903 0 16610
11951000 0.4 0.75 0 -6107.84 794.828 0 16689.9
11952000 0.4 0.75 0 -6038.42 478.997 0 16683.1
11953000 0.4 0.75 0 -6108.88 137.209 1.84127e-96 16583
11954000 0.4 0.75 0 -6150.52 552.775 0 16462.5
11955000 0.4 0.75 0 -6048.41 643.802 0 16684.2
11956000 0.4 0.75 0 -6127.26 607.819 0 16829.7
11957000 0.4 0.75 0 -6127.05 643.369 0 16525.8
11958000 0.4 0.75 0 -6094.53 548.978 0 16497.5
11959000 0.4 0.75 0 -6087.63 850.1 0 16721.5
11960000 0.4 0.75 0 -6068.36 531.162 0 16530.4
11961000 0.4 0.75 0 -6072.46 845 0 16428.9
11962000 0.4 0.75 0 -6054.33 790.202 0 16692.3
11963000 0.4 0.75 0 -6056.88 976.359 0 16756.8
11964000 0.4 0.75 0 -6022.57 634.806 0 16707.1
11965000 0.4 0.75 0 -6059.96 496.982 0 16622.6
11966000 0.4 0.75 0 -6007.62 433.725 1.83028e-312 16771.2
11967000 0.4 0.75 0 -6105.11 588.042 0 16973.1
11968000 0.4 0.75 0 -6080.77 197.037 4.91784e-140 16977.6
11969000 0.4 0.75 0 -6053.56 492.429 0 16728.6
11970000 0.4 0.75 0 -6082.61 697.292 0 16465.7
11971000 0.4 0.75 0 -6080.13 630.815 0 16727.1
11972000 0.4 0.75 0 -6077.18 692.41 0 16660.4
11973000 0.4 0.75 0 -6151.98 664.022 0 16234.5
11974000 0.4 0.75 0 -6110.67 781.591 0 16341.8
11975000 0.4 0.75 0 -6058.3 769.058 0 16568.4
11976000 0.4 0.75 0 -6118.77 713.935 0 16603.7
11977000 0.4 0.75 0 -6110.18 764.201 0 16604.5
11978000 0.4 0.75 0 -6049.75 448.716 0 16700.7
11979000 0.4 0.75 0 -6097.76 505.836 0 16400.7
11980000 0.4 0.75 0 -6118.89 733.905 0 16454.4
11981000 0.4 0.75 0 -6095.22 774.012 0 16570.7
11982000 0.4 0.75 0 -6131.81 883.673 0 16319.2
11983000 0.4 0.75 0 -6061.93 358.417 1.29006e-257 16277.9
11984000 0.4 0.75 0 -6054.01 558.397 0 16316.1
11985000 0.4 0.75 0 -6111.98 573.957 0 16847.4
11986000 0.4 0.75 0 -6077.85 644.987 0 16543.4
11987000 0.4 0.75 0 -6071.04 513.472 0 16699.6
11988000 0.4 0.75 0 -6132.63 901.851 0 16322
11989000 0.4 0.75 0 -6143.84 588.303 0 16616.4
11990000 0.4 0.75 0 -6156.29 700.985 0 16831.5
11991000 0.4 0.75 0 -6144.99 596.431 0 16532.6
11992000 0.4 0.75 0 -6186.1 844.387 0 16626.7
11993000 0.4 0.75 0 -6179.36 629.775 0 16377.4
11994000 0.4 0.75 0 -6097.36 787.565 0 16414.1
11995000 0.4 0.75 0 -6134.34 726.821 0 16547.6
11996000 0.4 0.75 0 -6124.41 325.46 1.34758e-233 16667.3
11997000 0.4 0.75 0 -6112.32 570.653 0 16317
11998000 0.4 0.75 0 -6060.23 1013.51 0 16277
11999000 0.4 0.75 0 -6087.36 651.745 0 16499.7
12000000 0.4 0.75 0 -6088.37 457.295 0 16928.9
12001000 0.4 0.75 0 -6048.12 838.316 0 16791.7
12002000 0.4 0.75 0 -6077.32 320.929 2.6847e-230 16628.4
12003000 0.4 0.75 0 -6060.92 615.326 0 16726.9
12004000 0.4 0.75 0 -6086.97 828.143 0 16437.4
12005000 0.4 0.75 0 -6141.87 448.199 0 16812.1
12006000 0.4 0.75 0 -6039.68 903.446 0 16929
12007000 0.4 0.75 0 -6013.16 716.8 0 16653.6
12008000 0.4 0.75 0 -6112.09 804.376 0 16398.2
12009000 0.4 0.75 0 -6119.77 595.509 0 16567.6
12010000 0.4 0.75 0 -6106.49 687.184 0 16676.6
12011000 0.4 0.75 0 -6062.55 968.944 0 16711.6
12012000 0.4 0.75 0 -6082.36 617.202 0 16772.4
12013000 0.4 0.75 0 -6031.07 630.238 0 16739.3
12014000 0.4 0.75 0 -6116.09 485.779 0 17106.1
12015000 0.4 0.75 0 -6096.69 89.2839 1.51017e-61 16631.4
12016000 0.4 0.75 0 -6155.01 571.282 0 16786.6
12017000 0.4 0.75 0 -6126.33 974.775 0 16858.9
12018000 0.4 0.75 0 -6126.14 286.708 2.28139e-205 16615.8
12019000 0.4 0.75 0 -6152.42 87.7885 1.83463e-60 16447.6
12020000 0.4 0.75 0 -6135.32 266.117 2.2727e-190 16547
12021000 0.4 0.75 0 -6108.63 867.15 0 16794.2
12022000 0.4 0.75 0 -6118.02 442.276 1.05815e-318 16474.7
12023000 0.4 0.75 0 -6085.16 623.377 0 16298.6
12024000 0.4 0.75 0 -6126.08 531.353 0 16662.8
12025000 0.4 0.75 0 -6095.89 716.282 0 16599.3
12026000 0.4 0.75 0 -6091.51 765.161 0 16782
12027000 0.4 0.75 0 -6021.63 596.38 0 16434.6
12028000 0.4 0.75 0 -6130.39 687.314 0 16704.5
12029000 0.4 0.75 0 -6125.69 604.116 0 16348.1
12030000 0.4 0.75 0 -6152.24 451.669 0 16386.1
12031000 0.4 0.75 0 -6041.34 27.9637 7.05064e-17 16570.7
12032000 0.4 0.75 0 -6072.6 243.701 4.77657e-174 16276
12033000 0.4 0.75 0 -6140.4 572.072 0 16294.7
12034000 0.4 0.75 0 -6097.8 519.21 0 16661.2
12035000 0.4 0.75 0 -6115.54 441.997 1.73005e-318 16674.6
12036000 0.4 0.75 0 -6128.01 120.675 2.06025e-84 16745.8
12037000 0.4 0.75 0 -6114.49 864.046 0 16692.1
12038000 0.4 0.75 0 -6128.04 455.887 0 16870.9
12039000 0.4 0.75 0 -6110 408.546 3.99389e-294 16630
12040000 0.4 0.75 0 -6071.2 444.531 0 16627.2
12041000 0.4 0.75 0 -6065.19 546.202 0 16590.6
12042000 0.4 0.75 0 -6075.61 628.798 0 16634.2
12043000 0.4 0.75 0 -6093.74 735.91 0 16973.6
12044000 0.4 0.75 0 -6057.05 357.898 3.1269e-257 16531.1
12045000 0.4 0.75 0 -6111.34 435.75 6.13369e-314 16767.8
12046000 0.4 0.75 0 -6034.26 781.114 0 16565.9
12047000 0.4 0.75 0 -6136.42 579.684 0 16571.8
12048000 0.4 0.75 0 -6073.07 98.1679 5.22059e-68 17038.4
12049000 0.4 0.75 0 -6101.09 409.997 3.58183e-295 17003.3
12050000 0.4 0.75 0 -6041.04 597.277 0 16677.8
12051000 0.4 0.75 0 -6086.31 223.68 1.88624e-159 16696
12052000 0.4 0.75 0 -6177.54 353.455 5.41512e-254 16594.2
12053000 0.4 0.75 0 -6084.14 130.806 8.48252e-92 16545.5
12054000 0.4 0.75 0 -6110.8 450.894 0 16557.1
12055000 0.4 0.75 0 -6063.93 521.248 0 16588.9
12056000 0.4 0.75 0 -6041.83 468.724 0 16757.3
12057000 0.4 0.75 0 -6071.52 429.485 2.23509e-309 16688.9
12058000 0.4 0.75 0 -6003.74 658.955 0 17037.5
12059000 0.4 0.75 0 -6072.8 586.515 0 16355.1
12060000 0.4 0.75 0 -6067.48 230.736 1.37388e-164 16806.6
12061000 0.4 0.75 0 -6167.12 721.216 0 16597
12062000 0.4 0.75 0 -6098.37 1057.56 0 16435.4
12063000 0.4 0.75 0 -6121.61 1195.81 0 16668.1
12064000 0.4 0.75 0 -6066.74 790.604 0 16542.9
12065000 0.4 0.75 0 -6056.19 550.611 0 16453.5
12066000 0.4 0.75 0 -6028.22 888.312 0 16935.4
12067000 0.4 0.75 0 -6068.44 737.076 0 16655.9
12068000 0.4 0.75 0 -6123.29 353.916 2.51883e-254 16716.1
12069000 0.4 0.75 0 -6093.95 720.788 0 16763.1
12070000 0.4 0.75 0 -6163.3 641.363 0 16583.4
12071000 0.4 0.75 0 -6146.61 846.746 0 16327.8
12072000 0.4 0.75 0 -6098.91 942.521 0 16520
12073000 0.4 0.75 0 -6123.81 689.071 0 16604.4
12074000 0.4 0.75 0 -6117.15 874.834 0 16653.9
12075000 0.4 0.75 0 -6113.67 1202.93 0 16343.7
12076000 0.4 0.75 0 -6073.79 827.128 0 16347.7
12077000 0.4 0.75 0 -6168.27 995.154 0 16395
12078000 0.4 0.75 0 -6157.5 363.005 5.9535e-261 16529.9
12079000 0.4 0.75 0 -6141.32 531.745 0 16230.7
12080000 0.4 0.75 0 -6107.73 576.405 0 16358.6
12081000 0.4 0.75 0 -6083.13 830.867 0 16525.2
12082000 0.4 0.75 0 -6035.56 419.004 9.53862e-302 16477.5
12083000 0.4 0.75 0 -6067.3 380.825 6.11365e-274 16275.6
12084000 0.4 0.75 0 -6049.48 619.104 0 16595.8
12085000 0.4 0.75 0 -6088 268.603 3.5146e-192 16552.7
12086000 0.4 0.75 0 -6100.45 349.807 2.49111e-251 16807.2
12087000 0.4 0.75 0 -6087.39 829.505 0 16631.7
12088000 0.4 0.75 0 -6096.93 586.281 0 16692.6
12089000 0.4 0.75 0 -6176.86 490.969 0 16582.3
12090000 0.4 0.75 0 -6077.86 936.668 0 16318.2
12091000 0.4 0.75 0 -6111.67 758.221 0 16391
12092000 0.4 0.75 0 -6073.87 646.525 0 16541.1
12093000 0.4 0.75 0 -6181.37 503.824 0 16604.7
12094000 0.4 0.75 0 -6142.65 910.531 0 16268.3
12095000 0.4 0.75 0 -6105.8 788.635 0 16472.6
12096000 0.4 0.75 0 -6053.88 1024.64 0 16266.9
12097000 0.4 0.75 0 -6069.84 529.837 0 16658.2
12098000 0.4 0.75 0 -6067.39 943.999 0 16617.9
12099000 0.4 0.75 0 -6072.42 774.076 0 16521.2
12100000 0.4 0.75 0 -6053.78 690.732 0 16606.5
12101000 0.4 0.75 0 -6059.7 784.947 0 16406
12102000 0.4 0.75 0 -6088.34 803.066 0 16721.1
12103000 0.4 0.75 0 -6136.96 665.908 0 16536.2
12104000 0.4 0.75 0 -6110.28 574.846 0 16535.1
12105000 0.4 0.75 0 -6097.92 814.453 0 16449.8
12106000 0.4 0.75 0 -6076.97 751.974 0 16510.1
12107000 0.4 0.75 0 -6069.31 903.003 0 16433.1
12108000 0.4 0.75 0 -6077.49 635.764 0 16794.4
12109000 0.4 0.75 0 -6052.21 447.769 0 16596.7
12110000 0.4 0.75 0 -6054.46 400.607 2.43848e-288 16706.2
12111000 0.4 0.75 0 -6118.44 655.437 0 16799.1
12112000 0.4 0.75 0 -6138.48 683.766 0 16580.1
12113000 0.4 0.75 0 -6119.01 298.595 5.0129e-214 16675.5
12114000 0.4 0.75 0 -6111.44 671.784 0 16665.4
12115000 0.4 0.75 0 -6056.37 846.527 0 17021.5
12116000 0.4 0.75 0 -6079.99 598.861 0 16622.1
12117000 0.4 0.75 0 -6094.27 569.879 0 16704.9
12118000 0.4 0.75 0 -6078.86 585.136 0 16787.8
12119000 0.4 0.75 0 -6063.83 754.086 0 16784
12120000 0.4 0.75 0 -6086.95 669.475 0 16637.3
12121000 0.4 0.75 0 -6059.52 813.468 0 16588.7
12122000 0.4 0.75 0 -6114.94 716.59 0 16463.7
12123000 0.4 0.75 0 -6089.81 647.031 0 16748.3
12124000 0.4 0.75 0 -6129.82 631.574 0 16375.9
12125000 0.4 0.75 0 -6109.08 791.386 0 16381.6
12126000 0.4 0.75 0 -6111.14 774.194 0 16549.1
12127000 0.4 0.75 0 -6081.49 827.075 0 16458.2
12128000 0.4 0.75 0 -6124.69 665.4 0 16380.5
12129000 0.4 0.75 0 -6001.17 593.595 0 16588.5
12130000 0.4 0.75 0 -6128.43 539.082 0 16506.9
12131000 0.4 0.75 0 -6119.98 20.0185 4.32941e-11 16580.5
12132000 0.4 0.75 0 -6066.57 723.982 0 16700.7
12133000 0.4 0.75 0 -6121.81 470.508 0 16706.4
12134000 0.4 0.75 0 -6058.96 586.272 0 16824.9
12135000 0.4 0.75 0 -6069.8 384.375 1.65815e-276 17008.8
12136000 0.4 0.75 0 -6075.44 696.755 0 16866.5
12137000 0.4 0.75 0 -6063.84 443.924 8.31068e-320 16821.5
12138000 0.4 0.75 0 -6007.06 658.565 0 16848
12139000 0.4 0.75 0 -6014.89 741.911 0 16581.2
12140000 0.4 0.75 0 -6023.02 724.432 0 16835.2
12141000 0.4 0.75 0 -6071.31 748.834 0 16992.8
12142000 0.4 0.75 0 -6083.81 607.902 0 16624.5
12143000 0.4 0.75 0 -6099.63 829.706 0 16944.9
12144000 0.4 0.75 0 -6059.17 556.756 0 16836.1
12145000 0.4 0.75 0 -6088.04 61.3861 3.22554e-41 16879.7
12146000 0.4 0.75 0 -6108.87 617.54 0 16414.6
12147000 0.4 0.75 0 -6052.5 887.799 0 16618.5
12148000 0.4 0.75 0 -6139.31 665.196 0 16484
12149000 0.4 0.75 0 -6101.64 670.921 0 16542.6
12150000 0.4 0.75 0 -6062.31 672.827 0 16576.4
12151000 0.4 0.75 0 -6069.04 365.69 6.56875e-263 16471.7
12152000 0.4 0.75 0 -6056.2 316.35 5.7727e-227 16491.2
12153000 0.4 0.75 0 -6116.45 265.188 1.07728e-189 16511.8
12154000 0.4 0.75 0 -6117.96 701.138 0 16693.8
12155000 0.4 0.75 0 -6137.84 60.4621 1.53455e-40 17047.3
12156000 0.4 0.75 0 -6123.29 840.448 0 16846.8
12157000 0.4 0.75 0 -6108.85 311.078 4.08188e-223 16827
12158000 0.4 0.75 0 -6104.23 250.676 4.08727e-179 16790.6
12159000 0.4 0.75 0 -6105.71 613.759 0 16642.4
12160000 0.4 0.75 0 -6089.22 247.481 8.60485e-177 16614.6
12161000 0.4 0.75 0 -6084.33 710.719 0 16715.2
12162000 0.4 0.75 0 -6107.8 701.842 0 16477.2
12163000 0.4 0.75 0 -5992.44 469.201 0 16400.7
12164000 0.4 0.75 0 -6077.28 608.521 0 16510.9
12165000 0.4 0.75 0 -6104.8 942.998 0 16413.7
12166000 0.4 0.75 0 -6095.18 428.424 1.33314e-308 16788.4
12167000 0.4 0.75 0 -6067.86 504.009 0 16505.8
12168000 0.4 0.75 0 -6123.26 700.903 0 16829.5
12169000 0.4 0.75 0 -6094.54 544.757 0 16723.6
12170000 0.4 0.75 0 -6098.51 472.703 0 16654.1
12171000 0.4 0.75 0 -6066.88 620.431 0 16188.9
12172000 0.4 0.75 0 -6027.36 822.215 0 16513.2
12173000 0.4 0.75 0 -6032.05 748.788 0 16422.8
12174000 0.4 0.75 0 -6096.58 619.386 0 16373.6
12175000 0.4 0.75 0 -6099.09 778.671 0 16559.6
12176000 0.4 0.75 0 -6109.82 766.021 0 16899.9
12177000 0.4 0.75 0 -6143.44 432.68 1.05829e-311 16789.2
12178000 0.4 0.75 0 -6126.06 783.292 0 16906.3
12179000 0.4 0.75 0 -6067.45 1011.23 0 16503.3
12180000 0.4 0.75 0 -6106.35 495.553 0 16546.5
12181000 0.4 0.75 0 -6020.93 684.513 0 16692.3
12182000 0.4 0.75 0 -6054.47 666.641 0 16447.5
12183000 0.4 0.75 0 -6031.42 494.361 0 16587.5
12184000 0.4 0.75 0 -6078.14 921.375 0 16620.9
12185000 0.4 0.75 0 -6059.43 616.944 0 16762.7
12186000 0.4 0.75 0 -6084.42 353.022 1.11127e-253 16468.8
12187000 0.4 0.75 0 -6098.24 638.716 0 16488.9
12188000 0.4 0.75 0 -6050.78 249.91 1.45165e-178 16481.8
12189000 0.4 0.75 0 -6049.68 602.934 0 16772.2
12190000 0.4 0.75 0 -6087.59 85.2718 1.26801e-58 16681.6
12191000 0.4 0.75 0 -6057.24 299.734 7.4211e-215 16676.8
12192000 0.4 0.75 0 -6093.91 617.291 0 16642.9
12193000 0.4 0.75 0 -6041.74 366.75 1.12879e-263 16752.2
12194000 0.4 0.75 0 -6088.24 463.753 0 16792.5
12195000 0.4 0.75 0 -6098.91 844.923 0 16547.9
12196000 0.4 0.75 0 -6051.36 710.842 0 16481.5
12197000 0.4 0.75 0 -6094.99 768.073 0 16661.1
12198000 0.4 0.75 0 -6003.04 657.844 0 16574.7
12199000 0.4 0.75 0 -6052.61 999.623 0 16635.5
12200000 0.4 0.75 0 -6015.95 750.613 0 16813
12201000 0.4 0.75 0 -6073.49 599.169 0 16844.4
12202000 0.4 0.75 0 -6110.75 763.576 0 16572.8
12203000 0.4 0.75 0 -6080.13 808.802 0 16559.3
12204000 0.4 0.75 0 -6065.58 676.235 0 16606.7
12205000 0.4 0.75 0 -6100.03 410.207 2.4301e-295 16402.1
12206000 0.4 0.75 0 -6038.55 931.609 0 16595.3
12207000 0.4 0.75 0 -6102.69 491.168 0 16425.1
12208000 0.4 0.75 0 -6036.73 558.486 0 16762.6
12209000 0.4 0.75 0 -6134.79 727.993 0 16548.1
12210000 0.4 0.75 0 -6056.21 837.837 0 16588.5
12211000 0.4 0.75 0 -6081.45 845.065 0 16705.3
12212000 0.4 0.75 0 -6123.47 410.83 8.71793e-296 16737.8
12213000 0.4 0.75 0 -6121.07 794.959 0 16603.4
12214000 0.4 0.75 0 -6085.94 765.271 0 16869.8
12215000 0.4 0.75 0 -6089.45 893.045 0 16755.4
12216000 0.4 0.75 0 -6137.59 607.445 0 16596.6
12217000 0.4 0.75 0 -6104.93 497.471 0 17112.2
12218000 0.4 0.75 0 -6073.3 435.163 1.61923e-313 16554.9
12219000 0.4 0.75 0 -6065.99 885.037 0 16821.3
12220000 0.4 0.75 0 -6087.39 323.232 5.57911e-232 16426.5
12221000 0.4 0.75 0 -6058.96 937.077 0 16570
12222000 0.4 0.75 0 -6181.57 585.637 0 16653.1
12223000 0.4 0.75 0 -6074.79 788.128 0 16414.7
12224000 0.4 0.75 0 -6167.37 832.81 0 16485.7
12225000 0.4 0.75 0 -6142.31 595.571 0 16585.8
12226000 0.4 0.75 0 -6045.58 693.58 0 16676.5
12227000 0.4 0.75 0 -6142.35 760.833 0 16618.8
12228000 0.4 0.75 0 -6141.32 639.748 0 16782.5
12229000 0.4 0.75 0 -6098.61 661.833 0 16983.5
12230000 0.4 0.75 0 -6056.08 283.986 2.17969e-203 16514.5
12231000 0.4 0.75 0 -6136.37 779.847 0 16510.7
12232000 0.4 0.75 0 -6079.55 789.218 0 16766.1
12233000 0.4 0.75 0 -6054.68 675.254 0 16424.5
12234000 0.4 0.75 0 -6166.56 403.521 1.80453e-290 16409.5
12235000 0.4 0.75 0 -6091.85 726.788 0 16592.6
12236000 0.4 0.75 0 -6139.57 291.775 4.65903e-209 16663.9
12237000 0.4 0.75 0 -6083.64 442.397 9.05524e-319 16661.8
12238000 0.4 0.75 0 -6064.93 485.506 0 16821.2
12239000 0.4 0.75 0 -6121.98 530.117 0 17017
12240000 0.4 0.75 0 -6066.31 319.959 1.37761e-229 16741.2
12241000 0.4 0.75 0 -6013.71 753.851 0 16697.7
12242000 0.4 0.75 0 -6076.07 363.199 4.28067e-261 16446.5
12243000 0.4 0.75 0 -6086.81 393.835 2.09058e-283 16698.2
12244000 0.4 0.75 0 -6120 1046.37 0 16493.6
12245000 0.4 0.75 0 -6127.3 465.414 0 16321.2
12246000 0.4 0.75 0 -6103.25 961.438 0 16612.2
12247000 0.4 0.75 0 -6064.46 721.041 0 16528.1
12248000 0.4 0.75 0 -6083.08 625.582 0 16530.3
12249000 0.4 0.75 0 -6104.02 577.938 0 16457
12250000 0.4 0.75 0 -6111.23 151.48 7.41695e-107 16640.2
12251000 0.4 0.75 0 -6051.2 648.259 0 16618
12252000 0.4 0.75 0 -6054.22 412.712 3.72365e-297 16782.8
12253000 0.4 0.75 0 -6067.24 487.809 0 16541.5
12254000 0.4 0.75 0 -6041.12 1001.22 0 16364.2
12255000 0.4 0.75 0 -6082.8 544.587 0 16612.8
12256000 0.4 0.75 0 -6153.27 277.487 1.18929e-198 16601
12257000 0.4 0.75 0 -6077.53 517.308 0 16570.5
12258000 0.4 0.75 0 -6051.07 1007.3 0 16832.4
12259000 0.4 0.75 0 -6018.96 374.415 2.95564e-269 16820.7
12260000 0.4 0.75 0 -6053.35 465.05 0 16740
12261000 0.4 0.75 0 -6104.84 482.685 0 16802.3
12262000 0.4 0.75 0 -6067.73 904.089 0 16641.6
12263000 0.4 0.75 0 -6066.24 435.141 1.70298e-313 16769.5
12264000 0.4 0.75 0 -6169.07 676.466 0 16646.4
12265000 0.4 0.75 0 -6075.47 292.913 6.80393e-210 16422.1
12266000 0.4 0.75 0 -6051.3 439.781 7.06795e-317 16712.3
12267000 0.4 0.75 0 -6007.85 381.208 3.32168e-274 16794.2
12268000 0.4 0.75 0 -6103.85 829.892 0 16730
12269000 0.4 0.75 0 -6097.72 739 0 16644.3
12270000 0.4 0.75 0 -6055.17 568.414 0 16485.3
