# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
20046000 0.3 0.4 0 -6168.75 3.30315 64.1032 16337.1
20047000 0.3 0.4 0 -6087.22 2.74486 165.903 16574.6
20048000 0.3 0.4 0 -6075.04 2.03252 549.733 16626.9
20049000 0.3 0.4 0 -6080.09 1.63791 1079.24 16838.7
20050000 0.3 0.4 0 -6035.82 1.07553 2782.14 16900.1
20051000 0.3 0.4 0 -6136.45 1.92611 660.065 16700.5
20052000 0.3 0.4 0 -6166.8 2.54943 232.239 16716.7
20053000 0.3 0.4 0 -6153.88 2.67635 190.015 16922.7
20054000 0.3 0.4 0 -6120.65 2.55084 228.925 16517.3
20055000 0.3 0.4 0 -6161.56 2.92647 122.814 16639.2
20056000 0.3 0.4 0 -6087.56 2.15986 435.785 16319
20057000 0.3 0.4 0 -6152.62 2.1856 421.378 16475.8
20058000 0.3 0.4 0 -6121.97 1.758 870.853 16619.6
20059000 0.3 0.4 0 -6058.51 2.94635 121.564 17028.3
20060000 0.3 0.4 0 -6090.04 2.9239 124.888 16847.6
20061000 0.3 0.4 0 -6086.19 2.92917 123.059 16748.2
20062000 0.3 0.4 0 -6127.56 2.98328 110.821 16515.5
20063000 0.3 0.4 0 -6074.97 3.43534 52.2995 16637.6
20064000 0.3 0.4 0 -6114.86 2.95967 112.928 16176.1
20065000 0.3 0.4 0 -6033.86 2.07206 514.944 16642.6
20066000 0.3 0.4 0 -6055.86 3.39551 55.5843 16539.6
20067000 0.3 0.4 0 -6045.97 2.53503 233.944 16437.8
20068000 0.3 0.4 0 -6069.6 2.02628 565.839 16935.7
20069000 0.3 0.4 0 -6110.46 2.62927 206.429 16988.3
20070000 0.3 0.4 0 -6166.56 2.885 132.134 16699
20071000 0.3 0.4 0 -6016.24 3.17275 81.9479 16781.7
20072000 0.3 0.4 0 -6165.43 2.88345 132.153 16658.1
20073000 0.3 0.4 0 -6152.48 2.49373 259.169 16991.2
20074000 0.3 0.4 0 -6160.5 2.0635 519.285 16543.6
20075000 0.3 0.4 0 -6096.04 2.62656 203.589 16678.8
20076000 0.3 0.4 0 -6078.17 2.07489 527.246 17121.3
20077000 0.3 0.4 0 -6072.83 2.22917 399.648 16810.9
20078000 0.3 0.4 0 -6135.74 1.87384 712.645 16517.1
20079000 0.3 0.4 0 -6099.32 2.47141 261.745 16529.4
20080000 0.3 0.4 0 -6135.84 2.88523 130.626 16514.8
20081000 0.3 0.4 0 -6135.36 2.94758 117.562 16501.9
20082000 0.3 0.4 0 -6131.27 2.37286 304.894 16320.8
20083000 0.3 0.4 0 -6081.19 2.57849 221.628 16749.8
20084000 0.3 0.4 0 -6045.83 2.51836 239.222 16345.2
20085000 0.3 0.4 0 -6107.81 2.99733 109.009 16632.8
20086000 0.3 0.4 0 -6029.16 2.67792 183.578 16392.4
20087000 0.3 0.4 0 -6053.14 2.56963 225.445 16787.1
20088000 0.3 0.4 0 -6169.99 2.1468 449.206 16457.1
20089000 0.3 0.4 0 -6068.83 2.64317 200.124 16857.9
20090000 0.3 0.4 0 -6087.42 2.72446 176.47 17037.1
20091000 0.3 0.4 0 -6115.75 3.15731 83.8433 16730.9
20092000 0.3 0.4 0 -6065.76 2.72073 171.273 16432.2
20093000 0.3 0.4 0 -6089.86 2.86671 136.971 16787.2
20094000 0.3 0.4 0 -6138.11 2.92075 121.849 16350.9
20095000 0.3 0.4 0 -6087.95 2.53117 234.735 16386.8
20096000 0.3 0.4 0 -6068.33 2.78261 154.653 16460.6
20097000 0.3 0.4 0 -6089.19 2.53396 236.929 16617.5
20098000 0.3 0.4 0 -6076.24 2.56687 224.906 16669.6
20099000 0.3 0.4 0 -6053.52 2.57528 220.998 16612.8
20100000 0.3 0.4 0 -6086.75 2.60406 207.482 16368.1
20101000 0.3 0.4 0 -6085.93 2.94857 117.549 16527.4
20102000 0.3 0.4 0 -6125.94 3.31358 63.9453 16584.3
20103000 0.3 0.4 0 -6125.36 3.16725 81.2577 16487.5
20104000 0.3 0.4 0 -6077.5 2.91073 123.234 16261.2
20105000 0.3 0.4 0 -6105.62 3.39252 56.2538 16655
20106000 0.3 0.4 0 -6077.06 2.67437 191.654 17011.8
20107000 0.3 0.4 0 -6089.21 1.82032 774.414 16407.6
20108000 0.3 0.4 0 -6072.75 2.15288 444.913 16467
20109000 0.3 0.4 0 -6066.37 3.11307 90.3216 16734.4
20110000 0.3 0.4 0 -6103.22 2.55334 232.311 16832.1
20111000 0.3 0.4 0 -6070.03 2.71514 173.981 16536.1
20112000 0.3 0.4 0 -6094.78 2.53459 238.127 16719.2
20113000 0.3 0.4 0 -6071.8 2.09832 488.305 16492.5
20114000 0.3 0.4 0 -6071.21 2.55482 225.495 16378.8
20115000 0.3 0.4 0 -6117.12 2.38289 301.898 16434.7
20116000 0.3 0.4 0 -6120.99 2.27857 361.316 16511.5
20117000 0.3 0.4 0 -6144.64 2.4249 283.399 16553.7
20118000 0.3 0.4 0 -6095.69 2.6396 198.752 16642.4
20119000 0.3 0.4 0 -6125.59 2.14891 448.242 16480.1
20120000 0.3 0.4 0 -6092.4 3.27659 69.4001 16916.2
20121000 0.3 0.4 0 -6000.92 1.22855 2165.32 17002.2
20122000 0.3 0.4 0 -6057.11 3.06137 98.4625 16727.4
20123000 0.3 0.4 0 -6119.44 2.54546 230.463 16478.8
20124000 0.3 0.4 0 -6102.35 2.5093 247.353 16645.8
20125000 0.3 0.4 0 -6125.64 2.68193 183.585 16503.8
20126000 0.3 0.4 0 -6153.43 2.69376 177.779 16301.9
20127000 0.3 0.4 0 -6133.17 3.00156 107.805 16566.2
20128000 0.3 0.4 0 -6112.87 1.89394 692.37 16597.4
20129000 0.3 0.4 0 -6101.26 2.46076 266.667 16542.2
20130000 0.3 0.4 0 -6118.66 3.07864 92.8929 16245.2
20131000 0.3 0.4 0 -6101.99 2.54459 225.328 16088.2
20132000 0.3 0.4 0 -6021.59 1.66247 1016.58 16528.1
20133000 0.3 0.4 0 -6042.14 1.65869 1023.78 16540.1
20134000 0.3 0.4 0 -6069.14 2.68188 185.061 16634.9
20135000 0.3 0.4 0 -6148.24 2.67355 183.496 16265.3
20136000 0.3 0.4 0 -6030.61 3.26233 69.6507 16576
20137000 0.3 0.4 0 -6042.24 2.28638 356.557 16508.9
20138000 0.3 0.4 0 -6118.87 2.0775 511.816 16693.1
20139000 0.3 0.4 0 -6104.56 2.87316 132.801 16453.3
20140000 0.3 0.4 0 -6057.86 2.25321 380.969 16684.7
20141000 0.3 0.4 0 -6074.69 2.37608 308.638 16610.7
20142000 0.3 0.4 0 -6114.77 2.32401 331.27 16337.6
20143000 0.3 0.4 0 -6072.68 2.50822 242.172 16267.7
20144000 0.3 0.4 0 -6052.67 2.67359 187.015 16578.5
20145000 0.3 0.4 0 -6134.39 2.42432 284.334 16592.4
20146000 0.3 0.4 0 -6100.12 2.56972 222.721 16586.8
20147000 0.3 0.4 0 -6080.58 2.06328 513.913 16366.5
20148000 0.3 0.4 0 -6058.21 2.32735 335.896 16658.8
20149000 0.3 0.4 0 -6076.63 2.05949 527.199 16683.3
20150000 0.3 0.4 0 -6098.04 3.25966 69.9953 16583.7
20151000 0.3 0.4 0 -6107.72 2.63878 195.579 16354.3
20152000 0.3 0.4 0 -6049.5 3.32848 63.0905 16776.8
20153000 0.3 0.4 0 -6063.11 2.65262 189.891 16251.6
20154000 0.3 0.4 0 -6077.88 3.10813 90.306 16593.7
20155000 0.3 0.4 0 -6088.43 2.02164 551.046 16365.3
20156000 0.3 0.4 0 -6123.45 1.87086 726.352 16750.9
20157000 0.3 0.4 0 -6097.96 1.60757 1123.02 16652.5
20158000 0.3 0.4 0 -6150.17 2.74697 164.774 16520.1
20159000 0.3 0.4 0 -6157.54 2.24648 380.099 16459.6
20160000 0.3 0.4 0 -6099.75 2.77459 160.028 16805.2
20161000 0.3 0.4 0 -6095.09 2.97267 113.593 16630
20162000 0.3 0.4 0 -6206.16 2.20888 417.282 16965.3
20163000 0.3 0.4 0 -6090.46 2.46533 269.319 16835.3
20164000 0.3 0.4 0 -6105.69 2.21952 402.724 16668.4
20165000 0.3 0.4 0 -6108.13 2.62181 204.906 16653.3
20166000 0.3 0.4 0 -6085.65 3.49235 47.5725 16652.4
20167000 0.3 0.4 0 -6073.65 2.36375 316.076 16662.7
20168000 0.3 0.4 0 -6101.68 1.97009 612.98 16696.5
20169000 0.3 0.4 0 -6124.93 2.03661 542.764 16529.1
20170000 0.3 0.4 0 -6121.04 1.81155 774.19 16163.5
20171000 0.3 0.4 0 -6091.45 1.86509 730.511 16684.5
20172000 0.3 0.4 0 -6052.88 1.54879 1224.76 16455.8
20173000 0.3 0.4 0 -6157.41 2.70532 176.145 16468.5
20174000 0.3 0.4 0 -6051.07 2.20985 409.308 16668.4
20175000 0.3 0.4 0 -6071.12 2.42799 284.134 16683.1
20176000 0.3 0.4 0 -6026.27 1.85145 733.736 16379.1
20177000 0.3 0.4 0 -6123.12 2.43138 278.427 16441.3
20178000 0.3 0.4 0 -6086.2 2.73564 170.915 16813.3
20179000 0.3 0.4 0 -6061.37 2.83767 142.428 16626.2
20180000 0.3 0.4 0 -6150.11 2.61526 207.01 16640.5
20181000 0.3 0.4 0 -6130.47 2.84036 141.296 16568.8
20182000 0.3 0.4 0 -6082.48 2.85388 136.611 16386.7
20183000 0.3 0.4 0 -6046.44 2.6877 182.813 16594.2
20184000 0.3 0.4 0 -6124.78 2.81604 147.998 16660.8
20185000 0.3 0.4 0 -6097.89 2.67523 187.015 16624
20186000 0.3 0.4 0 -6096.48 2.64342 200.326 16882.1
20187000 0.3 0.4 0 -6067.45 2.05795 527.239 16641.4
20188000 0.3 0.4 0 -6067.15 2.49949 251.838 16670.8
20189000 0.3 0.4 0 -6090.79 2.26432 370.853 16547.2
20190000 0.3 0.4 0 -6104.89 2.77912 158.223 16742.3
20191000 0.3 0.4 0 -6134.7 2.70013 180.086 16690.9
20192000 0.3 0.4 0 -6193.59 2.58283 213.417 16247.3
20193000 0.3 0.4 0 -6118.19 2.05744 526.624 16607.9
20194000 0.3 0.4 0 -6090.27 2.31091 341.285 16465.7
20195000 0.3 0.4 0 -6170.29 2.90252 128.461 16719
20196000 0.3 0.4 0 -6149.38 2.56841 225.469 16754.6
20197000 0.3 0.4 0 -6080.74 2.90659 129.144 16923
20198000 0.3 0.4 0 -6113.15 1.96016 628.572 16838.4
20199000 0.3 0.4 0 -6135.42 2.19484 420.195 16686.3
20200000 0.3 0.4 0 -6140.72 2.97242 113.085 16548.8
20201000 0.3 0.4 0 -6103.52 2.89515 129.218 16610.9
20202000 0.3 0.4 0 -6125.07 2.71993 172.995 16575.3
20203000 0.3 0.4 0 -6059.82 2.12078 478.346 16776.4
20204000 0.3 0.4 0 -6034.25 3.19692 79.9008 17039.4
20205000 0.3 0.4 0 -6074.56 3.17196 81.1721 16600.8
20206000 0.3 0.4 0 -6072.54 1.7561 866.388 16481.8
20207000 0.3 0.4 0 -6138.63 2.86498 136.002 16620.3
20208000 0.3 0.4 0 -6105.6 1.76477 854.528 16494.3
20209000 0.3 0.4 0 -6076.28 3.03171 102.53 16573
20210000 0.3 0.4 0 -6094.19 2.56429 226.918 16746.1
20211000 0.3 0.4 0 -6080.63 2.43374 282.211 16730.8
20212000 0.3 0.4 0 -6068.08 1.35056 1751.31 16874.2
20213000 0.3 0.4 0 -6077.82 2.11106 485.424 16749.2
20214000 0.3 0.4 0 -5985.92 1.88377 719.187 16948.8
20215000 0.3 0.4 0 -6106.13 2.12507 484.744 17123.4
20216000 0.3 0.4 0 -6096.87 2.44921 282.715 17201.3
20217000 0.3 0.4 0 -6071.43 2.71672 178.192 16981.5
20218000 0.3 0.4 0 -6069.95 2.4622 265.76 16525.7
20219000 0.3 0.4 0 -6144.38 2.07697 510.172 16624.9
20220000 0.3 0.4 0 -6074.24 3.15695 83.7238 16697
20221000 0.3 0.4 0 -6075.3 2.58881 218.117 16772.5
20222000 0.3 0.4 0 -6095.8 2.66847 190.273 16723.1
20223000 0.3 0.4 0 -6142.75 2.52272 242.622 16698.9
20224000 0.3 0.4 0 -6078.18 2.11393 492.65 17080.6
20225000 0.3 0.4 0 -6127.53 2.97356 113.284 16609.6
20226000 0.3 0.4 0 -6051.89 2.48723 256.3 16621
20227000 0.3 0.4 0 -6029.19 2.2871 362.259 16793.3
20228000 0.3 0.4 0 -6125.43 2.84403 137.58 16232.5
20229000 0.3 0.4 0 -6122.31 3.37438 56.9337 16351.2
20230000 0.3 0.4 0 -6070.99 3.14338 83.292 16237.1
20231000 0.3 0.4 0 -6055.32 3.56039 40.8364 16022.6
20232000 0.3 0.4 0 -6117.03 2.84208 141.578 16649.8
20233000 0.3 0.4 0 -6074.71 2.75721 161.4 16462.3
20234000 0.3 0.4 0 -6110.49 1.77438 844.051 16556.7
20235000 0.3 0.4 0 -6091.19 2.74426 167.001 16667.4
20236000 0.3 0.4 0 -6045.2 2.37984 309.387 16756.3
20237000 0.3 0.4 0 -6197.13 2.95956 115.907 16599.6
20238000 0.3 0.4 0 -6098.45 2.40387 292.201 16476.4
20239000 0.3 0.4 0 -6077.13 2.98823 109.303 16425.1
20240000 0.3 0.4 0 -6131.16 2.82744 142.031 16297.9
20241000 0.3 0.4 0 -6104.81 2.63879 197.775 16538.1
20242000 0.3 0.4 0 -6050.78 2.55784 227.528 16610.4
20243000 0.3 0.4 0 -6064.93 2.28332 363.68 16752.5
20244000 0.3 0.4 0 -6066.21 2.68532 185.055 16730.7
20245000 0.3 0.4 0 -6070.88 2.16459 444.167 16765.6
20246000 0.3 0.4 0 -6081.14 3.20319 76.8088 16553.3
20247000 0.3 0.4 0 -6114.86 2.54286 235.124 16738.9
20248000 0.3 0.4 0 -6113.54 3.00733 108.75 16874
20249000 0.3 0.4 0 -6108.95 2.3696 311.913 16605.4
20250000 0.3 0.4 0 -6125.98 2.53087 237.411 16565.1
20251000 0.3 0.4 0 -6082.31 2.87766 134.469 16786.3
20252000 0.3 0.4 0 -6134.27 2.56304 225.736 16623.9
20253000 0.3 0.4 0 -6080.9 2.49276 251.954 16491.5
20254000 0.3 0.4 0 -6104.11 2.16723 435.814 16523.1
20255000 0.3 0.4 0 -6151.51 3.03455 102.207 16599.8
20256000 0.3 0.4 0 -6104.34 2.67019 190.141 16759.7
20257000 0.3 0.4 0 -6108.49 2.32801 336.172 16690.8
20258000 0.3 0.4 0 -6147.12 2.76722 157.497 16336.1
20259000 0.3 0.4 0 -6064.98 2.41535 290.567 16702.9
20260000 0.3 0.4 0 -6028.59 3.45537 50.4804 16607.6
20261000 0.3 0.4 0 -6047.61 3.03543 100.731 16384.3
20262000 0.3 0.4 0 -6131.86 1.94107 626.888 16264.1
20263000 0.3 0.4 0 -6135.51 2.04425 537.758 16588
20264000 0.3 0.4 0 -6102.46 1.81754 788.148 16621.1
20265000 0.3 0.4 0 -6072.51 2.17052 438.453 16715.3
20266000 0.3 0.4 0 -6047.03 2.38857 306.84 16863.6
20267000 0.3 0.4 0 -6138.75 2.70549 181.454 16969.6
20268000 0.3 0.4 0 -6104.19 2.73534 171.297 16842.2
20269000 0.3 0.4 0 -6099.23 2.33353 329.015 16487.5
20270000 0.3 0.4 0 -6180.46 2.23012 393.826 16592.4
20271000 0.3 0.4 0 -6102.45 2.64 197.746 16569.3
20272000 0.3 0.4 0 -6045.95 2.19787 426.825 17035.8
20273000 0.3 0.4 0 -6198.18 2.06769 526.051 16877.5
20274000 0.3 0.4 0 -6068.71 3.04833 99.7925 16586.7
20275000 0.3 0.4 0 -6092.73 2.5728 222.422 16650.2
20276000 0.3 0.4 0 -6114.21 2.90766 128.932 16925.7
20277000 0.3 0.4 0 -6101.43 2.03516 553.021 16800.4
20278000 0.3 0.4 0 -6117.61 1.79314 839.841 17000.9
20279000 0.3 0.4 0 -6065.06 2.5156 244.712 16642.8
20280000 0.3 0.4 0 -6163.05 2.15105 444.599 16404.8
20281000 0.3 0.4 0 -6064.98 1.96153 620.772 16667.8
20282000 0.3 0.4 0 -6071.58 1.66351 1024.59 16687.5
20283000 0.3 0.4 0 -6090.05 2.30186 347.969 16535.2
20284000 0.3 0.4 0 -6158.03 2.67812 186.929 16697.3
20285000 0.3 0.4 0 -6111.56 2.97146 112.751 16473.2
20286000 0.3 0.4 0 -6155.64 2.84918 138.94 16535.1
20287000 0.3 0.4 0 -6104.1 2.6761 185.736 16534.5
20288000 0.3 0.4 0 -6040.92 2.92186 122.475 16465.5
20289000 0.3 0.4 0 -6076.47 2.19423 412.897 16379.6
20290000 0.3 0.4 0 -6094.99 1.36319 1715.02 16878.4
20291000 0.3 0.4 0 -6035.07 0.667496 5451.93 16703.6
20292000 0.3 0.4 0 -6062.12 1.60945 1128.38 16784.8
20293000 0.3 0.4 0 -6003.24 2.30397 348.821 16634.3
20294000 0.3 0.4 0 -6087.54 2.3437 325.002 16566.7
20295000 0.3 0.4 0 -6049.71 2.30762 342.825 16448.9
20296000 0.3 0.4 0 -6083.9 2.7866 151.936 16279.9
20297000 0.3 0.4 0 -6059.1 2.79782 151.404 16531.2
20298000 0.3 0.4 0 -6075.88 2.46178 262.837 16332.5
20299000 0.3 0.4 0 -6127.51 2.59541 212.896 16553.3
20300000 0.3 0.4 0 -6091.25 2.2845 361.884 16702.9
20301000 0.3 0.4 0 -6096.64 3.21627 74.2043 16346.7
20302000 0.3 0.4 0 -6052.92 2.74077 168.378 16706.7
20303000 0.3 0.4 0 -6086.9 2.5645 226.958 16754.9
20304000 0.3 0.4 0 -6158.2 2.73804 170.701 16859.9
20305000 0.3 0.4 0 -6087.56 1.86724 726.673 16656.7
20306000 0.3 0.4 0 -6024.2 2.20952 405.155 16490.1
20307000 0.3 0.4 0 -6099.97 2.64135 195.155 16389.3
20308000 0.3 0.4 0 -6115.13 2.90949 124.535 16398.5
20309000 0.3 0.4 0 -6089.02 2.39506 296.209 16457.4
20310000 0.3 0.4 0 -6066.66 2.06382 525.687 16756.6
20311000 0.3 0.4 0 -6119.11 2.55989 227.291 16650.3
20312000 0.3 0.4 0 -6095.01 2.57027 225.538 16812
20313000 0.3 0.4 0 -6045.92 1.79498 817.733 16604.5
20314000 0.3 0.4 0 -6087.04 2.78194 154.714 16448.5
20315000 0.3 0.4 0 -6096.97 3.18476 78.5382 16410.8
20316000 0.3 0.4 0 -6112.01 3.0952 91.3154 16419.1
20317000 0.3 0.4 0 -6106.84 2.78696 154.706 16586.7
20318000 0.3 0.4 0 -6089.78 2.91643 123.645 16472.1
20319000 0.3 0.4 0 -6158.71 2.36448 312.807 16510.6
20320000 0.3 0.4 0 -6092.79 2.51109 247.642 16715.3
20321000 0.3 0.4 0 -6127.35 2.83758 143.606 16761.2
20322000 0.3 0.4 0 -6100.61 2.56779 222.516 16517.9
20323000 0.3 0.4 0 -6135.22 2.51921 244.444 16725.7
20324000 0.3 0.4 0 -6082.86 3.28359 67.6387 16681.6
20325000 0.3 0.4 0 -6122.98 2.73373 171.513 16818
20326000 0.3 0.4 0 -6113.83 1.50738 1324.1 16596.8
20327000 0.3 0.4 0 -6105.5 2.73786 167.17 16506.1
20328000 0.3 0.4 0 -6099.92 3.11464 89.7557 16673.5
20329000 0.3 0.4 0 -6085.65 2.71116 177.193 16729.4
20330000 0.3 0.4 0 -6093.23 2.77642 155.225 16350.6
20331000 0.3 0.4 0 -6110.58 3.31703 62.7524 16369.5
20332000 0.3 0.4 0 -6119.41 3.13257 86.1256 16487.6
20333000 0.3 0.4 0 -6099.17 2.04562 540.461 16709.6
20334000 0.3 0.4 0 -6116.33 2.04176 549.586 16882
20335000 0.3 0.4 0 -6131.84 2.50506 248.27 16588.9
20336000 0.3 0.4 0 -6070.44 3.0839 93.8105 16550.9
20337000 0.3 0.4 0 -6091.34 2.20516 418.64 16914.6
20338000 0.3 0.4 0 -6125.91 2.24888 380.155 16528.5
20339000 0.3 0.4 0 -6032.59 2.75488 163.303 16591.2
20340000 0.3 0.4 0 -6079.7 1.77607 847.377 16669.3
20341000 0.3 0.4 0 -6128.96 3.17078 82.4582 16830.5
20342000 0.3 0.4 0 -6079.16 1.86443 731.471 16688
20343000 0.3 0.4 0 -6073.87 2.61224 208.9 16707.6
20344000 0.3 0.4 0 -6174.76 3.01776 104.784 16545.7
20345000 0.3 0.4 0 -6107.42 1.81088 785.9 16389.5
20346000 0.3 0.4 0 -6060.51 2.5063 249.659 16716.5
20347000 0.3 0.4 0 -6118.26 3.86173 25.6599 16690.4
20348000 0.3 0.4 0 -6073.69 2.16668 443.249 16789.4
20349000 0.3 0.4 0 -6118.09 2.464 271.285 16920.5
20350000 0.3 0.4 0 -6131.22 1.52792 1270.09 16477.9
20351000 0.3 0.4 0 -6075.17 2.2704 364.927 16449.6
20352000 0.3 0.4 0 -6158.49 2.17051 438.98 16735.1
20353000 0.3 0.4 0 -6075.91 1.77987 827.021 16372.7
20354000 0.3 0.4 0 -6130.49 2.52358 240.663 16588.2
20355000 0.3 0.4 0 -6167.35 2.80303 151.15 16648.3
20356000 0.3 0.4 0 -6075.35 2.09805 489.609 16529
20357000 0.3 0.4 0 -6144.75 1.35141 1723.59 16630.9
20358000 0.3 0.4 0 -6048.53 2.66917 190.557 16767.5
20359000 0.3 0.4 0 -6099.88 0.883214 3768.91 16581.5
20360000 0.3 0.4 0 -6098.75 1.8942 681.076 16333.9
20361000 0.3 0.4 0 -6079.31 2.49746 249.043 16430
20362000 0.3 0.4 0 -6118.09 2.87051 132.955 16399.4
20363000 0.3 0.4 0 -6131.62 3.13002 86.5866 16505.2
20364000 0.3 0.4 0 -6142.27 2.99486 110.098 16729.5
20365000 0.3 0.4 0 -6104.5 3.20781 75.7243 16446.5
20366000 0.3 0.4 0 -6127.15 3.33911 61.2789 16588.1
20367000 0.3 0.4 0 -6066.49 2.84331 139.211 16405.1
20368000 0.3 0.4 0 -6015.57 3.23894 72.7246 16641.8
20369000 0.3 0.4 0 -6138.03 2.70146 178.675 16597.1
20370000 0.3 0.4 0 -6088.53 2.42926 283.698 16693.1
20371000 0.3 0.4 0 -6079.73 2.34846 323.398 16617.1
20372000 0.3 0.4 0 -6048.61 2.15025 451.901 16652
20373000 0.3 0.4 0 -6094.5 2.05695 521.233 16424.3
20374000 0.3 0.4 0 -6123.23 1.95702 614.512 16375.3
20375000 0.3 0.4 0 -6140.68 2.68519 179.998 16269.8
20376000 0.3 0.4 0 -6153.02 2.5965 212.434 16547.6
20377000 0.3 0.4 0 -6063.63 3.14596 84.8104 16604.7
20378000 0.3 0.4 0 -6129.33 1.75053 881.837 16619.6
20379000 0.3 0.4 0 -6095.14 0.665682 5401.75 16499.6
20380000 0.3 0.4 0 -6076.11 2.70531 177.886 16631
20381000 0.3 0.4 0 -6037.32 2.63462 200.066 16613.2
20382000 0.3 0.4 0 -6112.84 2.73845 167.565 16561.4
20383000 0.3 0.4 0 -6105.08 2.83441 142.859 16585.5
20384000 0.3 0.4 0 -6158.38 2.45574 272.217 16744.9
20385000 0.3 0.4 0 -6060.22 2.55024 233.345 16819.2
20386000 0.3 0.4 0 -6070.98 2.67119 188.555 16647.9
20387000 0.3 0.4 0 -6067.05 2.40388 297.261 16762.1
20388000 0.3 0.4 0 -6081.79 1.26254 2006.78 16681.8
20389000 0.3 0.4 0 -6076.86 2.36509 315.213 16654.7
20390000 0.3 0.4 0 -6079.1 2.51094 250.425 16898.8
20391000 0.3 0.4 0 -6007.82 2.65314 197.125 16885.4
20392000 0.3 0.4 0 -6064.3 2.92125 123.11 16534.1
20393000 0.3 0.4 0 -6055.51 2.89116 132.221 16883.7
20394000 0.3 0.4 0 -6026.7 2.46977 266.258 16768.3
20395000 0.3 0.4 0 -6105.79 2.53778 237.826 16787.7
20396000 0.3 0.4 0 -6136.8 2.97232 113.166 16557.9
20397000 0.3 0.4 0 -6106.78 3.41685 53.4038 16470
20398000 0.3 0.4 0 -6098.01 2.39878 297.34 16623.7
20399000 0.3 0.4 0 -6057.1 1.86887 710.114 16322
20400000 0.3 0.4 0 -6090.4 3.0296 103.426 16658.7
20401000 0.3 0.4 0 -6079.18 2.58769 213.451 16382.8
20402000 0.3 0.4 0 -6104.37 2.81682 147.348 16609.4
20403000 0.3 0.4 0 -6083.22 3.05491 100.373 16868.3
20404000 0.3 0.4 0 -6078 2.21418 407.018 16696
20405000 0.3 0.4 0 -6077.38 2.31737 352.163 17175.5
20406000 0.3 0.4 0 -6067.65 1.84383 738.447 16275
20407000 0.3 0.4 0 -6094.12 1.50633 1306.93 16352.6
20408000 0.3 0.4 0 -6013.76 2.73653 167.735 16525.1
20409000 0.3 0.4 0 -6098.07 2.03391 550.953 16702.8
20410000 0.3 0.4 0 -6101.79 2.91782 124.933 16682.5
20411000 0.3 0.4 0 -6036.59 2.28505 356.107 16451.3
20412000 0.3 0.4 0 -6083.57 2.52588 238.028 16470
20413000 0.3 0.4 0 -6087.35 2.83418 141.242 16391.6
20414000 0.3 0.4 0 -6072.44 2.40465 288.091 16265.9
20415000 0.3 0.4 0 -6094.35 3.03762 102.504 16733.9
20416000 0.3 0.4 0 -6153.46 2.20907 393.997 16023.7
20417000 0.3 0.4 0 -6047.95 1.95538 629.2 16720.6
20418000 0.3 0.4 0 -6140.34 2.65499 194.357 16700
20419000 0.3 0.4 0 -6079.05 2.49311 252.426 16531.9
20420000 0.3 0.4 0 -6163.97 2.99071 108.867 16427.7
20421000 0.3 0.4 0 -6132.95 2.91347 126.471 16765
20422000 0.3 0.4 0 -6073.89 1.55901 1218.78 16658.7
20423000 0.3 0.4 0 -6060.22 3.22709 75.261 16883.2
20424000 0.3 0.4 0 -6075.15 2.70979 176.987 16671.6
20425000 0.3 0.4 0 -6141.36 2.23056 395.366 16669.7
20426000 0.3 0.4 0 -6135.95 2.35326 324.968 16832.7
20427000 0.3 0.4 0 -6138.53 2.83318 141.691 16416
20428000 0.3 0.4 0 -6144.74 2.69681 176.75 16290.8
20429000 0.3 0.4 0 -6111.02 2.1587 443.509 16575.9
20430000 0.3 0.4 0 -6096.99 2.13967 463.292 16771.3
20431000 0.3 0.4 0 -6050.71 2.69418 178.37 16367.9
20432000 0.3 0.4 0 -6154.19 3.01406 104.306 16368.3
20433000 0.3 0.4 0 -6059.97 2.49073 259.239 16910.5
20434000 0.3 0.4 0 -6049.61 1.7609 891.114 17089
20435000 0.3 0.4 0 -6114.87 1.90483 677.408 16538.2
20436000 0.3 0.4 0 -6101.06 2.30998 344.712 16605
20437000 0.3 0.4 0 -6099.37 2.624 201.306 16420.9
20438000 0.3 0.4 0 -6022.13 2.58015 225.536 17093
20439000 0.3 0.4 0 -6136.08 2.2819 363.25 16693
20440000 0.3 0.4 0 -6052.28 2.85395 140.096 16806.8
20441000 0.3 0.4 0 -6117.04 2.17553 431.508 16589.3
20442000 0.3 0.4 0 -6156.52 1.97701 604.675 16662.7
20443000 0.3 0.4 0 -6079.63 2.61782 210.746 17013.6
20444000 0.3 0.4 0 -6121.11 2.23114 398.287 16809.2
20445000 0.3 0.4 0 -6075.17 2.94928 119.967 16887.4
20446000 0.3 0.4 0 -6053.29 3.23393 73.2498 16621.6
20447000 0.3 0.4 0 -6029.48 1.93916 638.415 16510.2
20448000 0.3 0.4 0 -6077.92 1.47257 1421.16 16803
20449000 0.3 0.4 0 -6040.65 2.6174 204.823 16523.9
20450000 0.3 0.4 0 -6090.06 3.01169 107.247 16763.1
20451000 0.3 0.4 0 -6117.04 3.08647 93.6221 16589
20452000 0.3 0.4 0 -6122.28 2.05726 524.813 16545.7
20453000 0.3 0.4 0 -6060.76 1.49128 1368.06 16690.8
20454000 0.3 0.4 0 -6067.6 2.24559 385.415 16665.1
20455000 0.3 0.4 0 -6087.53 2.31704 341.464 16644.7
