# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
4334000 1 0.6 0 -6049.06 8.36484 0.0137603 17071.8
4335000 1 0.6 0 -6112.96 7.99628 0.0250233 16730.5
4336000 1 0.6 0 -6100.25 9.76955 0.00126068 16503.1
4337000 1 0.6 0 -6078.37 8.92414 0.00527308 16717.1
4338000 1 0.6 0 -6092.67 9.25615 0.00302599 16742.6
4339000 1 0.6 0 -6065.53 7.89944 0.0290415 16505.7
4340000 1 0.6 0 -6092.27 9.61293 0.00167674 16878.3
4341000 1 0.6 0 -6057.2 9.09342 0.00399194 16811.1
4342000 1 0.6 0 -6078.08 8.09847 0.0211154 16757.3
4343000 1 0.6 0 -6137.43 8.45458 0.0116314 16774.8
4344000 1 0.6 0 -6161.91 9.82345 0.00117758 16873.9
4345000 1 0.6 0 -6057.32 10.0842 0.000752994 16711.1
4346000 1 0.6 0 -6083.87 9.92619 0.000986323 16791.6
4347000 1 0.6 0 -6099.65 5.30943 2.2746 16777.9
4348000 1 0.6 0 -6089.63 9.17185 0.0034725 16679.7
4349000 1 0.6 0 -6087.66 9.10746 0.0039196 16899.9
4350000 1 0.6 0 -6191.82 8.18811 0.0183768 16950.3
4351000 1 0.6 0 -6070.08 6.84367 0.175282 16952.7
4352000 1 0.6 0 -6101.54 8.46357 0.0112312 16443.6
4353000 1 0.6 0 -6056.68 8.28891 0.0152935 16704.9
4354000 1 0.6 0 -6060.33 9.53996 0.00190117 16932.9
4355000 1 0.6 0 -6113.99 9.16802 0.00352475 16822.1
4356000 1 0.6 0 -6115.84 8.29399 0.0153079 16863.9
4357000 1 0.6 0 -6108.81 9.57046 0.00177033 16595.3
4358000 1 0.6 0 -6066.29 9.72956 0.00134945 16519.1
4359000 1 0.6 0 -6044.61 11.6242 5.5703e-05 16364.5
4360000 1 0.6 0 -6122.46 9.99792 0.000866096 16629.9
4361000 1 0.6 0 -6161.11 10.4472 0.000405325 16536.4
4362000 1 0.6 0 -6201.49 8.79348 0.00659803 16800.4
4363000 1 0.6 0 -6169.28 7.21202 0.0934846 16771.9
4364000 1 0.6 0 -6148.54 9.83013 0.00117113 16970.4
4365000 1 0.6 0 -6111.45 10.1344 0.000694419 16763.1
4366000 1 0.6 0 -6139.66 7.7798 0.0359208 16703.3
4367000 1 0.6 0 -6094.01 9.33671 0.00262707 16638.4
4368000 1 0.6 0 -6118.85 6.76351 0.197216 16674.3
4369000 1 0.6 0 -6104.09 9.13132 0.00373536 16762.9
4370000 1 0.6 0 -6103.3 8.10725 0.0211478 17032
4371000 1 0.6 0 -6121.29 8.68228 0.00780167 16485.1
4372000 1 0.6 0 -6089.21 8.84079 0.00602872 16618.8
4373000 1 0.6 0 -6134.26 8.97612 0.00478264 16543.4
4374000 1 0.6 0 -6048.96 9.21023 0.0033303 17060.4
4375000 1 0.6 0 -6048.71 9.54007 0.00189918 16918.1
4376000 1 0.6 0 -6083.92 8.57029 0.00950909 16651.8
4377000 1 0.6 0 -6112.59 8.33348 0.0140834 16577.3
4378000 1 0.6 0 -6133.15 8.83053 0.00617304 16726.2
4379000 1 0.6 0 -6068.99 9.72012 0.00139712 16834
4380000 1 0.6 0 -6027.72 9.19089 0.00338477 16785.9
4381000 1 0.6 0 -6063.86 9.27521 0.00292791 16726.2
4382000 1 0.6 0 -6054.73 9.48495 0.00205189 16664.3
4383000 1 0.6 0 -6113.65 9.57715 0.00177181 16796.3
4384000 1 0.6 0 -6061.57 10.1823 0.000653187 17088.5
4385000 1 0.6 0 -6099.82 10.0851 0.000747672 16615.7
4386000 1 0.6 0 -6109.63 8.34762 0.0137729 16600.9
4387000 1 0.6 0 -6118.27 10.7748 0.000237677 16797.9
4388000 1 0.6 0 -6067.34 8.99443 0.00469175 16735.3
4389000 1 0.6 0 -6074.45 10.2067 0.000629686 17161.7
4390000 1 0.6 0 -6074.04 10.8123 0.000223039 16787.9
4391000 1 0.6 0 -6049.77 6.14171 0.574009 17102.5
4392000 1 0.6 0 -6132.58 8.08174 0.0217398 16775.4
4393000 1 0.6 0 -6182.66 9.28461 0.00292568 16979.1
4394000 1 0.6 0 -6067.17 9.30847 0.00275132 16619.4
4395000 1 0.6 0 -6110.37 8.32503 0.0142207 16503.3
4396000 1 0.6 0 -6142.75 9.2828 0.00290693 16819.1
4397000 1 0.6 0 -6137.12 9.39375 0.0024633 17167.7
4398000 1 0.6 0 -6103.07 7.9325 0.0280886 16874.5
4399000 1 0.6 0 -6089.19 8.18627 0.018204 16739
4400000 1 0.6 0 -6152.01 9.69724 0.00144449 16749.3
4401000 1 0.6 0 -6070.07 8.83739 0.00608262 16672
4402000 1 0.6 0 -6111.98 9.95185 0.000933337 16588.4
4403000 1 0.6 0 -6117.34 9.71873 0.00137449 16522.7
4404000 1 0.6 0 -6147.53 10.704 0.000266809 16744.8
4405000 1 0.6 0 -6129.7 9.09015 0.00403664 16906.4
4406000 1 0.6 0 -6044.03 9.92298 0.00100261 16977.2
4407000 1 0.6 0 -6151.1 9.58285 0.00175291 16776.9
4408000 1 0.6 0 -6098.17 7.72509 0.0396982 16841.2
4409000 1 0.6 0 -6137.83 9.22108 0.00321868 16791.4
4410000 1 0.6 0 -6043.27 7.77329 0.0370797 17055
4411000 1 0.6 0 -6095.17 9.29168 0.00287124 16862
4412000 1 0.6 0 -6036 8.06211 0.0227351 16975.1
4413000 1 0.6 0 -6104.15 8.6308 0.00860418 16676.6
4414000 1 0.6 0 -6144.25 9.3348 0.00265239 16745
4415000 1 0.6 0 -6158.72 8.72351 0.00720396 16312
4416000 1 0.6 0 -6087.03 8.49662 0.0108694 16821.3
4417000 1 0.6 0 -6182.81 10.8107 0.000224659 16862.4
4418000 1 0.6 0 -6169.03 9.47364 0.00209687 16709.6
4419000 1 0.6 0 -6105.9 7.85504 0.0321217 16946.2
4420000 1 0.6 0 -6174.86 8.34419 0.0141373 16942.4
4421000 1 0.6 0 -6093.52 9.14499 0.00367303 16865.6
4422000 1 0.6 0 -6120.55 11.8306 4.0082e-05 16646.9
4423000 1 0.6 0 -6014.9 10.1955 0.000624242 16695.9
4424000 1 0.6 0 -6099.9 9.97209 0.000901294 16572.1
4425000 1 0.6 0 -6155.15 9.27087 0.00292742 16602.1
4426000 1 0.6 0 -6058.4 10.1775 0.000653115 16948.6
4427000 1 0.6 0 -6062.34 8.86782 0.00575632 16603.9
4428000 1 0.6 0 -6106.42 10.812 0.000219674 16524.7
4429000 1 0.6 0 -6098.25 7.98179 0.0259048 16904
4430000 1 0.6 0 -6101.68 8.44654 0.0117701 16747.5
4431000 1 0.6 0 -6117.86 10.5323 0.000362552 17061
4432000 1 0.6 0 -6048.11 10.1821 0.000631205 16506
4433000 1 0.6 0 -6025.01 9.80788 0.00119783 16721.6
4434000 1 0.6 0 -6112.36 8.9713 0.0048377 16599.3
4435000 1 0.6 0 -6139.18 9.74333 0.00132876 16645.7
4436000 1 0.6 0 -6021.16 8.76973 0.00690867 16904.4
4437000 1 0.6 0 -6014.02 9.94027 0.000957303 16686.9
4438000 1 0.6 0 -6136.3 8.74668 0.00710279 16720.2
4439000 1 0.6 0 -6062.75 10.4425 0.000412849 16710
4440000 1 0.6 0 -6143.67 9.87689 0.00105646 16558.2
4441000 1 0.6 0 -6099.45 10.0361 0.000819436 16775
4442000 1 0.6 0 -6141.38 10.1614 0.000660286 16678.2
4443000 1 0.6 0 -6088.86 10.2183 0.000605677 16830.5
4444000 1 0.6 0 -6043.54 8.95783 0.00499861 16768.3
4445000 1 0.6 0 -6061.7 10.273 0.000548452 16705.2
4446000 1 0.6 0 -6122.9 8.86589 0.0057745 16602.5
4447000 1 0.6 0 -6131.53 10.4499 0.000404593 16580.2
4448000 1 0.6 0 -6084.59 9.58478 0.00174695 16774
4449000 1 0.6 0 -6109.4 9.5914 0.00172283 16727.1
4450000 1 0.6 0 -6077.59 6.66211 0.232628 16592.1
4451000 1 0.6 0 -6061.46 8.91976 0.00529587 16666.5
4452000 1 0.6 0 -6141.79 9.90755 0.00100974 16661
4453000 1 0.6 0 -6095.88 10.2655 0.000561916 16900.8
4454000 1 0.6 0 -6109.84 10.6083 0.000311919 16673
4455000 1 0.6 0 -6112.21 7.88909 0.0300591 16790.1
4456000 1 0.6 0 -6047.59 10.1645 0.000662013 16810.2
4457000 1 0.6 0 -6127.99 9.3906 0.00239971 16636.3
4458000 1 0.6 0 -6038.43 8.95587 0.00504435 16865.9
4459000 1 0.6 0 -6118.98 10.0238 0.000840316 16850.2
4460000 1 0.6 0 -6077.48 10.3292 0.000511801 17129.1
4461000 1 0.6 0 -6075.4 9.39487 0.002377 16597.5
4462000 1 0.6 0 -6119.92 8.80512 0.00644021 16722.1
4463000 1 0.6 0 -6068.65 10.0075 0.000867481 16926.2
4464000 1 0.6 0 -6092.27 9.03854 0.0044468 17079.8
4465000 1 0.6 0 -6061.28 9.42495 0.00236015 17332.7
4466000 1 0.6 0 -6080.11 8.98009 0.00484244 16862.3
4467000 1 0.6 0 -6004.66 9.8627 0.00112587 17231.1
4468000 1 0.6 0 -6067.12 8.51345 0.0105285 16760.2
4469000 1 0.6 0 -6081.8 9.39445 0.00241385 16843
4470000 1 0.6 0 -6067.74 9.00974 0.00455229 16660.3
4471000 1 0.6 0 -6119.93 9.19993 0.00330428 16637
4472000 1 0.6 0 -6137.19 9.4857 0.00204153 16601.1
4473000 1 0.6 0 -6036.68 9.76709 0.00128604 16765.6
4474000 1 0.6 0 -6136.38 8.79453 0.00656694 16750.9
4475000 1 0.6 0 -6095.27 10.4832 0.000389045 16860.5
4476000 1 0.6 0 -6082.31 9.57381 0.00176722 16659.3
4477000 1 0.6 0 -6074.7 10.463 0.000393425 16482.5
4478000 1 0.6 0 -6112.49 9.15144 0.00354598 16459.3
4479000 1 0.6 0 -6136.43 8.60677 0.00912964 16996
4480000 1 0.6 0 -6105.85 8.42804 0.012167 16783.1
4481000 1 0.6 0 -6157.87 9.60614 0.00168649 16784.4
4482000 1 0.6 0 -6010.11 9.07193 0.00413995 16817.1
4483000 1 0.6 0 -6069.28 10.0891 0.000752436 16834.8
4484000 1 0.6 0 -6124.84 10.4034 0.000440412 16693
4485000 1 0.6 0 -6000.04 10.0078 0.000863793 16864.1
4486000 1 0.6 0 -6111.45 9.27116 0.00287276 16300.1
4487000 1 0.6 0 -6069.14 9.83679 0.00113219 16590.7
4488000 1 0.6 0 -6132.99 10.3292 0.000496157 16606.4
4489000 1 0.6 0 -6086.22 10.2136 0.000614184 16934.4
4490000 1 0.6 0 -6078.94 6.83794 0.173696 16638.7
4491000 1 0.6 0 -6088.78 9.62945 0.00161483 16711.8
4492000 1 0.6 0 -6104.31 10.0413 0.000814972 16828.8
4493000 1 0.6 0 -5994.54 10.3557 0.000475949 16654.9
4494000 1 0.6 0 -6008.55 10.2449 0.000575516 16723.1
4495000 1 0.6 0 -6006.64 9.44609 0.00220145 16750.6
4496000 1 0.6 0 -6107.32 9.20918 0.00327687 16757.2
4497000 1 0.6 0 -6043.91 9.63918 0.00159016 16727.5
4498000 1 0.6 0 -6068.79 9.99737 0.000869863 16686.9
4499000 1 0.6 0 -6060.81 9.06551 0.00410954 16514.8
4500000 1 0.6 0 -6064.37 9.40564 0.00230775 16407.8
4501000 1 0.6 0 -6097.7 10.2843 0.000535484 16621.9
4502000 1 0.6 0 -6118.6 10.4529 0.000400489 16495.1
4503000 1 0.6 0 -6126.96 10.6385 0.000293729 16518
4504000 1 0.6 0 -6158.96 10.0798 0.000749028 16499.4
4505000 1 0.6 0 -6097.42 10.3528 0.000480987 16749.7
4506000 1 0.6 0 -6023 8.92239 0.00527861 16685.4
4507000 1 0.6 0 -6045.31 7.74697 0.0382844 16848.7
4508000 1 0.6 0 -6068.57 9.44289 0.00220865 16715.4
4509000 1 0.6 0 -6038.93 8.84245 0.00599067 16559.9
4510000 1 0.6 0 -6108.39 9.60912 0.00164974 16500.9
4511000 1 0.6 0 -6059.24 8.73374 0.00727314 16753.8
4512000 1 0.6 0 -6133.22 8.31536 0.014729 16818.2
4513000 1 0.6 0 -6075.55 9.8389 0.00114524 16841.5
4514000 1 0.6 0 -6113.38 9.27322 0.00296667 16891.3
4515000 1 0.6 0 -6083.36 7.89877 0.0299063 16978.1
4516000 1 0.6 0 -6072.52 10.9041 0.000189917 16672.7
4517000 1 0.6 0 -6108.89 8.21087 0.0173982 16672.3
4518000 1 0.6 0 -6147.42 10.0224 0.000828549 16575.5
4519000 1 0.6 0 -6139.96 10.0924 0.000746671 16798.2
4520000 1 0.6 0 -6094.56 10.2313 0.000587421 16683.9
4521000 1 0.6 0 -6037.89 8.25458 0.0162244 16730
4522000 1 0.6 0 -6056.53 8.97087 0.0048871 16756.7
4523000 1 0.6 0 -6038.92 10.206 0.000620527 16891.6
4524000 1 0.6 0 -6058.19 7.6886 0.0422907 16875.8
4525000 1 0.6 0 -6106.91 9.6222 0.00163648 16731.1
4526000 1 0.6 0 -6082.33 9.07751 0.00412033 16894.8
4527000 1 0.6 0 -6098.27 9.22495 0.00321624 16888
4528000 1 0.6 0 -6150.55 9.78225 0.00124287 16620.2
4529000 1 0.6 0 -6097.67 8.75649 0.00709449 16977.8
4530000 1 0.6 0 -6108.22 8.18727 0.0182658 16824.2
4531000 1 0.6 0 -6058.16 8.43678 0.0119748 16762.1
4532000 1 0.6 0 -6148.45 9.62657 0.00162259 16711.4
4533000 1 0.6 0 -6082.07 9.53324 0.00189236 16665.4
4534000 1 0.6 0 -6029 9.90949 0.00100982 16716.7
4535000 1 0.6 0 -6082.11 8.03434 0.0233518 16642.2
4536000 1 0.6 0 -6104.34 10.1098 0.000722287 16732.9
4537000 1 0.6 0 -6110.82 9.93893 0.000975419 16964.7
4538000 1 0.6 0 -6091.5 9.91853 0.000993479 16697.4
4539000 1 0.6 0 -6115.51 9.33224 0.00268306 16866.2
4540000 1 0.6 0 -6038.14 8.82301 0.00627729 16795.4
4541000 1 0.6 0 -6108.22 9.04674 0.00421484 16413
4542000 1 0.6 0 -6062.24 9.22722 0.00315677 16638.9
4543000 1 0.6 0 -6083.01 8.01691 0.0243794 16873.9
4544000 1 0.6 0 -6059.41 9.27605 0.00291658 16684.9
4545000 1 0.6 0 -6035.52 8.86273 0.00580356 16597.7
4546000 1 0.6 0 -6030.98 7.89373 0.0304947 17166.4
4547000 1 0.6 0 -6039.32 10.5301 0.000353912 16593.5
4548000 1 0.6 0 -6084.11 10.8128 0.000220102 16578.3
4549000 1 0.6 0 -6124.26 10.127 0.00070568 16826.1
4550000 1 0.6 0 -6098.52 8.21701 0.0174467 16891.8
4551000 1 0.6 0 -6099.63 8.98396 0.00477973 16752.3
4552000 1 0.6 0 -6080.86 9.66855 0.00151043 16691
4553000 1 0.6 0 -6076.91 9.94427 0.000933587 16383.2
4554000 1 0.6 0 -6126.43 10.9366 0.000179815 16670
4555000 1 0.6 0 -6011.7 10.4077 0.000447725 17095.4
4556000 1 0.6 0 -6096.11 8.83698 0.00608618 16670.3
4557000 1 0.6 0 -6101.74 9.20417 0.0033561 17018.7
4558000 1 0.6 0 -6078.54 8.43912 0.0119252 16758.2
4559000 1 0.6 0 -6135.98 8.64861 0.00832566 16626.2
4560000 1 0.6 0 -6113.21 10.4382 0.000419769 16868.3
4561000 1 0.6 0 -6082.14 9.95268 0.000955607 17007.6
4562000 1 0.6 0 -6075.28 9.11953 0.00378501 16653.3
4563000 1 0.6 0 -6146.8 10.3272 0.000497099 16581.8
4564000 1 0.6 0 -6048.34 9.53168 0.00189726 16664.7
4565000 1 0.6 0 -6137.88 9.86578 0.00108427 16680
4566000 1 0.6 0 -6143.66 8.09756 0.0207435 16437.1
4567000 1 0.6 0 -6127.71 10.4328 0.000423979 16884.5
4568000 1 0.6 0 -6090.41 9.49828 0.00200776 16674.5
4569000 1 0.6 0 -6156.57 9.82659 0.00115664 16661.3
4570000 1 0.6 0 -6128.54 10.0727 0.000770942 16781.1
4571000 1 0.6 0 -6152.3 8.76721 0.00697952 17005.9
4572000 1 0.6 0 -6131.41 9.89962 0.0010139 16508.6
4573000 1 0.6 0 -6102.72 8.8515 0.00590185 16564
4574000 1 0.6 0 -6078.29 9.69421 0.00144577 16679.3
4575000 1 0.6 0 -6094.7 9.54155 0.00191259 17080
4576000 1 0.6 0 -6134.82 8.77172 0.00687562 16879.9
4577000 1 0.6 0 -6117.66 8.54386 0.00998645 16729.2
4578000 1 0.6 0 -6075.47 10.2882 0.000542527 16951.2
4579000 1 0.6 0 -6111.24 8.82145 0.00629353 16794.9
4580000 1 0.6 0 -6081.28 10.2611 0.000554319 16550
4581000 1 0.6 0 -6144.94 6.81258 0.179796 16505.6
4582000 1 0.6 0 -6127.84 10.4217 0.000429619 16793
4583000 1 0.6 0 -6100.41 7.74657 0.0377461 16600.5
4584000 1 0.6 0 -6160.31 8.43433 0.0118295 16490.8
4585000 1 0.6 0 -6133.11 8.77424 0.00677322 16698.9
4586000 1 0.6 0 -6056.26 7.36295 0.0723787 16726.4
4587000 1 0.6 0 -6099.98 9.51894 0.00194612 16732.7
4588000 1 0.6 0 -6071.65 10.5993 0.000315186 16595.7
4589000 1 0.6 0 -6087.81 8.21007 0.0173937 16645.5
4590000 1 0.6 0 -6138.15 5.67677 1.19411 16311
4591000 1 0.6 0 -6100.51 8.80751 0.00627856 16367.8
4592000 1 0.6 0 -6105.16 9.85552 0.00109601 16572.9
4593000 1 0.6 0 -6102.64 9.45675 0.00215142 16665.6
4594000 1 0.6 0 -6112.01 8.75485 0.00704918 16823.2
4595000 1 0.6 0 -6028.18 9.30528 0.0028113 16891
4596000 1 0.6 0 -6057.24 9.14953 0.00362368 16766.3
4597000 1 0.6 0 -6086.02 9.1114 0.00379078 16452.7
4598000 1 0.6 0 -6112.28 9.67962 0.001485 16717.6
4599000 1 0.6 0 -6120.55 8.30868 0.0146059 16491.8
4600000 1 0.6 0 -6159.35 10.5231 0.000365936 16956.7
4601000 1 0.6 0 -6089.15 8.64017 0.0083973 16533.5
4602000 1 0.6 0 -6077.55 9.75309 0.00133 16936.3
4603000 1 0.6 0 -6098.48 8.48611 0.0113089 17195.3
4604000 1 0.6 0 -6127.47 9.49475 0.00198076 16353.2
4605000 1 0.6 0 -6063.91 9.6554 0.00156263 16891.1
4606000 1 0.6 0 -6088.35 10.0046 0.000852171 16546.5
4607000 1 0.6 0 -6128.01 8.54157 0.00995193 16607.4
4608000 1 0.6 0 -6101.5 7.90916 0.0288821 16685
4609000 1 0.6 0 -6179.09 9.06755 0.00415711 16763.3
4610000 1 0.6 0 -6113.81 9.5893 0.00176135 17041.1
4611000 1 0.6 0 -6135.73 9.73409 0.00135725 16741.3
4612000 1 0.6 0 -6132.43 8.87405 0.00572254 16679.8
4613000 1 0.6 0 -6096.95 10.322 0.000513354 16975.3
4614000 1 0.6 0 -6115.33 9.17318 0.00346924 16701.3
4615000 1 0.6 0 -6120.94 9.44222 0.00221882 16773.7
4616000 1 0.6 0 -6062.87 9.35719 0.00254176 16660.8
4617000 1 0.6 0 -6094.56 8.15917 0.0190101 16703.6
4618000 1 0.6 0 -6096.92 7.9732 0.0261854 16842.5
4619000 1 0.6 0 -6036.42 9.91302 0.00101048 16826.8
4620000 1 0.6 0 -6033.35 9.05307 0.00422044 16610.2
4621000 1 0.6 0 -6084.72 10.2407 0.000573278 16541.8
4622000 1 0.6 0 -6036.39 7.35133 0.073885 16744.8
4623000 1 0.6 0 -6119.69 7.80705 0.0347053 16893.1
4624000 1 0.6 0 -6060.64 9.44444 0.00218434 16574.6
4625000 1 0.6 0 -6081.32 9.88208 0.00104588 16535.4
4626000 1 0.6 0 -6035.69 8.31284 0.0146674 16677.3
4627000 1 0.6 0 -6072.49 9.29155 0.00284654 16713.3
4628000 1 0.6 0 -6096.5 9.09412 0.00396172 16703.4
4629000 1 0.6 0 -6115.39 9.73057 0.00136709 16763.5
4630000 1 0.6 0 -6115.82 9.8199 0.00116038 16528.6
4631000 1 0.6 0 -6072.78 9.95186 0.000943097 16761.9
4632000 1 0.6 0 -6057.64 8.35671 0.0137358 16810.6
4633000 1 0.6 0 -6062.77 10.0469 0.000801165 16699.6
4634000 1 0.6 0 -6107.55 9.93271 0.000961542 16549.6
4635000 1 0.6 0 -6072.36 10.1012 0.00072381 16525.7
4636000 1 0.6 0 -6189.75 8.24588 0.0165666 16835.4
4637000 1 0.6 0 -6145.91 8.17232 0.0186418 16745.3
4638000 1 0.6 0 -6102.74 8.10088 0.0211242 16832.3
4639000 1 0.6 0 -6107.6 8.08521 0.0215719 16743
4640000 1 0.6 0 -6087.38 8.4857 0.0111232 16901.4
4641000 1 0.6 0 -6068.29 9.99125 0.000888442 16869.2
4642000 1 0.6 0 -6154.95 9.99975 0.000875313 16858.6
4643000 1 0.6 0 -6134.63 9.59098 0.00171899 16678.3
4644000 1 0.6 0 -6137.05 9.42524 0.00230907 16965.8
4645000 1 0.6 0 -6096.87 8.36404 0.0134471 16660.7
4646000 1 0.6 0 -5986.93 9.49993 0.0020302 16907.7
4647000 1 0.6 0 -6037.49 9.79442 0.00121956 16644.8
4648000 1 0.6 0 -6094.48 9.94966 0.000931076 16487.5
4649000 1 0.6 0 -6127.98 10.0044 0.000852525 16547.4
4650000 1 0.6 0 -6143.02 10.4464 0.000408445 16640.3
4651000 1 0.6 0 -6103.31 9.22085 0.00319381 16655.2
4652000 1 0.6 0 -6136.82 10.1353 0.000689684 16675.3
4653000 1 0.6 0 -6083.05 8.14457 0.019761 16943.3
4654000 1 0.6 0 -6031.37 9.76616 0.00130075 16931.1
4655000 1 0.6 0 -6091.61 6.84548 0.173364 16818.4
4656000 1 0.6 0 -6067.37 9.70496 0.00143552 16862.4
4657000 1 0.6 0 -6047.21 9.76557 0.00131458 17094.2
4658000 1 0.6 0 -6080.93 7.52036 0.0555483 16716.1
4659000 1 0.6 0 -6025.94 8.64587 0.00843015 16757.8
4660000 1 0.6 0 -6079.83 10.3488 0.000494188 17092.1
4661000 1 0.6 0 -6034 7.53684 0.0542923 16796.1
4662000 1 0.6 0 -6140.71 9.69208 0.00145828 16763.4
4663000 1 0.6 0 -6105.19 9.7526 0.00130699 16629.7
4664000 1 0.6 0 -6032.31 9.73183 0.00139725 17169.6
4665000 1 0.6 0 -6097.11 7.49369 0.0590115 16981.1
4666000 1 0.6 0 -6136.74 10.2757 0.00054328 16622.2
4667000 1 0.6 0 -5994.62 8.87981 0.005776 16999.2
4668000 1 0.6 0 -6119.79 10.3143 0.000510151 16654.1
4669000 1 0.6 0 -6103.65 9.04239 0.00433147 16744.4
4670000 1 0.6 0 -6139.38 7.52923 0.054825 16745.5
4671000 1 0.6 0 -6044.53 8.65423 0.00842036 16974.5
4672000 1 0.6 0 -6034.53 9.994 0.000899704 17162.1
4673000 1 0.6 0 -6035.38 8.78127 0.00669615 16704.6
4674000 1 0.6 0 -6097.08 9.45753 0.00215517 16716.2
4675000 1 0.6 0 -6043.38 10.1479 0.000681776 16835.2
4676000 1 0.6 0 -6103.04 9.70847 0.00142629 16852.7
4677000 1 0.6 0 -6068.14 9.60551 0.00166148 16518
4678000 1 0.6 0 -6093.01 8.87282 0.00575838 16749.7
4679000 1 0.6 0 -6109.27 8.89102 0.00556267 16682.1
4680000 1 0.6 0 -6074.87 10.3293 0.000499515 16720.3
4681000 1 0.6 0 -6100.87 9.13802 0.00362293 16442.2
4682000 1 0.6 0 -6024.95 9.68111 0.00146642 16549.9
4683000 1 0.6 0 -6041.86 8.39901 0.0128146 16836.5
4684000 1 0.6 0 -6092.33 10.1743 0.000643435 16609.1
4685000 1 0.6 0 -6125.31 9.36739 0.00250683 16715.5
4686000 1 0.6 0 -6138.07 9.47749 0.00207132 16613
4687000 1 0.6 0 -6088.36 10.5995 0.000321283 16923.4
4688000 1 0.6 0 -6112.13 9.09374 0.00403833 17015.5
4689000 1 0.6 0 -6174.26 9.83548 0.00113536 16600.7
4690000 1 0.6 0 -6187.2 9.92879 0.000964108 16485
4691000 1 0.6 0 -6165.75 10.1485 0.000665099 16439.9
4692000 1 0.6 0 -6087.96 10.1709 0.000641757 16469.2
4693000 1 0.6 0 -6056.29 8.81806 0.00624575 16573.1
4694000 1 0.6 0 -6005.66 9.69414 0.00146037 16845.7
4695000 1 0.6 0 -6043.35 8.54649 0.00992569 16700.8
4696000 1 0.6 0 -6106.75 8.19274 0.0181799 16899.3
4697000 1 0.6 0 -6073.7 7.90529 0.0294623 16910
4698000 1 0.6 0 -6083.74 8.95879 0.00492868 16560.2
4699000 1 0.6 0 -6155.85 9.18552 0.00335173 16473.1
4700000 1 0.6 0 -6112.42 8.6529 0.00832186 16738.5
4701000 1 0.6 0 -6066.12 8.47525 0.011209 16736.1
4702000 1 0.6 0 -6061.2 8.81103 0.00637332 16713.1
4703000 1 0.6 0 -6101.36 7.79305 0.0349044 16595.6
4704000 1 0.6 0 -6031.36 9.50749 0.00195793 16513.9
4705000 1 0.6 0 -6114.39 8.19224 0.0175951 16342.1
4706000 1 0.6 0 -6077.73 10.33 0.000500102 16761.2
4707000 1 0.6 0 -6121.3 9.83032 0.00116 16814.5
4708000 1 0.6 0 -6088.33 8.69347 0.00766728 16508.1
4709000 1 0.6 0 -6131.51 8.8684 0.00577732 16680.6
4710000 1 0.6 0 -6041.44 8.685 0.00803543 17056.5
4711000 1 0.6 0 -6114.92 9.60784 0.00167969 16764.3
4712000 1 0.6 0 -6061.7 8.4648 0.0113531 16656.5
4713000 1 0.6 0 -6075.88 9.31815 0.00271239 16652.4
4714000 1 0.6 0 -6069.84 8.9103 0.00543556 16836.7
4715000 1 0.6 0 -6077.5 9.61489 0.0016439 16602.3
4716000 1 0.6 0 -6106.63 9.2862 0.00285385 16606.6
4717000 1 0.6 0 -6118.21 10.3546 0.000482432 16850.7
4718000 1 0.6 0 -6170.22 9.7282 0.00135058 16495.1
4719000 1 0.6 0 -6015.63 8.90868 0.00539613 16669
4720000 1 0.6 0 -6006.11 8.9142 0.00540112 16839.7
4721000 1 0.6 0 -6132.82 10.653 0.000287062 16539.3
4722000 1 0.6 0 -6152.84 8.84032 0.0061387 16908.7
4723000 1 0.6 0 -6085.23 9.81515 0.00119788 16927.6
4724000 1 0.6 0 -6119.69 8.4436 0.0117436 16627.6
4725000 1 0.6 0 -6078.07 9.87349 0.00105875 16499.7
4726000 1 0.6 0 -6075.35 8.82474 0.00626755 16818.3
4727000 1 0.6 0 -6020.69 9.22453 0.00321354 16861.8
4728000 1 0.6 0 -6078.83 6.74807 0.204398 16840
4729000 1 0.6 0 -6116.4 8.91803 0.00535695 16809.8
4730000 1 0.6 0 -6115.91 8.28605 0.0153767 16715.5
4731000 1 0.6 0 -6080.04 8.70622 0.00766033 16849.7
4732000 1 0.6 0 -6087.25 9.02124 0.00450764 16818.3
4733000 1 0.6 0 -6101.15 9.85138 0.00112244 16855.1
4734000 1 0.6 0 -6045.44 10.3847 0.000459621 16883.2
4735000 1 0.6 0 -6087.67 10.5928 0.000319989 16664.8
4736000 1 0.6 0 -6094.71 9.49485 0.00202965 16759.8
4737000 1 0.6 0 -6060.6 9.1769 0.00346495 16785.2
4738000 1 0.6 0 -6107.31 10.2463 0.000576757 16799.2
4739000 1 0.6 0 -6143.52 8.92198 0.00523616 16539.9
4740000 1 0.6 0 -6093.37 9.05349 0.00426872 16812.2
4741000 1 0.6 0 -6089.73 9.32108 0.00267959 16532.2
4742000 1 0.6 0 -6127.64 8.95315 0.00503983 16774.2
4743000 1 0.6 0 -6094.96 7.70479 0.0408031 16730.5
4744000 1 0.6 0 -6143.35 8.65099 0.00843992 16921.7
4745000 1 0.6 0 -6162.8 8.21985 0.0174239 16950.3
4746000 1 0.6 0 -6090.75 8.47363 0.0113386 16883.6
