# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
19138000 0.3 0.65 0 -6082.93 160.107 3.92111e-113 16930
19139000 0.3 0.65 0 -6129.06 114.553 5.88851e-80 16609.4
19140000 0.3 0.65 0 -6125.58 171.778 1.21454e-121 16661.9
19141000 0.3 0.65 0 -6119.94 160.398 2.3702e-113 16678.6
19142000 0.3 0.65 0 -6018.37 157.318 4.15486e-111 16666.3
19143000 0.3 0.65 0 -6069.43 169.765 3.58566e-120 16814.7
19144000 0.3 0.65 0 -6130.87 205.117 6.15872e-146 16354.1
19145000 0.3 0.65 0 -6087.6 173.209 1.09466e-122 16560.4
19146000 0.3 0.65 0 -6100.6 136.849 3.37925e-96 16639.4
19147000 0.3 0.65 0 -6082.07 102.188 6.03758e-71 16714.6
19148000 0.3 0.65 0 -6083.31 158.553 5.25693e-112 16750.2
19149000 0.3 0.65 0 -6046.46 99.1963 9.263e-69 16968.4
19150000 0.3 0.65 0 -6101.49 169.222 8.78921e-120 16577.2
19151000 0.3 0.65 0 -6050.22 102.942 1.68869e-71 16576.1
19152000 0.3 0.65 0 -6052.95 81.7662 4.56342e-56 16775.6
19153000 0.3 0.65 0 -6088.1 177.718 5.75314e-126 16770.5
19154000 0.3 0.65 0 -6168.13 143.998 2.08421e-101 16556.8
19155000 0.3 0.65 0 -6022.49 159.458 1.14856e-112 16689.8
19156000 0.3 0.65 0 -6132.59 114.899 3.30708e-80 16652.7
19157000 0.3 0.65 0 -6112.66 199.346 9.9691e-142 16548.3
19158000 0.3 0.65 0 -6100.31 127.309 2.9765e-89 16463.6
19159000 0.3 0.65 0 -6129.88 101.558 1.70974e-70 16464.8
19160000 0.3 0.65 0 -6066.08 173.32 9.06413e-123 16533.2
19161000 0.3 0.65 0 -6108.77 132.31 6.72891e-93 16358.2
19162000 0.3 0.65 0 -6103.84 147.768 3.69589e-104 16378
19163000 0.3 0.65 0 -6154.96 201.659 2.05734e-143 16539.8
19164000 0.3 0.65 0 -6000.41 75.1854 2.86385e-51 16915.5
19165000 0.3 0.65 0 -6113.6 118.866 4.26461e-83 16655.7
19166000 0.3 0.65 0 -6043.48 78.0877 2.18934e-53 16823.9
19167000 0.3 0.65 0 -6047.12 170.899 5.28351e-121 16586.2
19168000 0.3 0.65 0 -6130.88 172.697 2.59622e-122 16650.1
19169000 0.3 0.65 0 -6087.39 155.777 5.44427e-110 16478.9
19170000 0.3 0.65 0 -6116.52 175.897 1.19311e-124 16400
19171000 0.3 0.65 0 -6159.03 121.671 3.79293e-85 16371.8
19172000 0.3 0.65 0 -6125.9 121.103 9.93396e-85 16559.5
19173000 0.3 0.65 0 -6097.31 165.475 4.723e-117 16611.9
19174000 0.3 0.65 0 -6115.71 118.405 9.23572e-83 16648.1
19175000 0.3 0.65 0 -6067.45 192.76 6.21593e-137 16434.9
19176000 0.3 0.65 0 -6103.12 161.088 7.28379e-114 16301.3
19177000 0.3 0.65 0 -6143.21 194.877 1.76079e-138 16246.5
19178000 0.3 0.65 0 -6089.82 160.844 1.12747e-113 16771.9
19179000 0.3 0.65 0 -6183.97 172.93 1.76272e-122 16694.1
19180000 0.3 0.65 0 -6082.37 121.339 6.80702e-85 16839.1
19181000 0.3 0.65 0 -6103 148.455 1.20165e-104 16848
19182000 0.3 0.65 0 -6132.83 148.7 7.78191e-105 16462.8
19183000 0.3 0.65 0 -6166.1 125.712 4.27592e-88 16225.6
19184000 0.3 0.65 0 -6108.3 171.575 1.67099e-121 16315.4
19185000 0.3 0.65 0 -6130.96 180.346 6.85282e-128 16406.2
19186000 0.3 0.65 0 -6138.64 148.001 2.52671e-104 16541.9
19187000 0.3 0.65 0 -6069 136.03 1.32159e-95 16479.9
19188000 0.3 0.65 0 -6118.37 141.978 6.1616e-100 16537.5
19189000 0.3 0.65 0 -6069.19 115.42 1.4018e-80 16912.5
19190000 0.3 0.65 0 -6097.35 141.586 1.19343e-99 16582.9
19191000 0.3 0.65 0 -6097.05 189.235 2.33633e-134 16711.4
19192000 0.3 0.65 0 -6152.25 181.538 9.26532e-129 16374
19193000 0.3 0.65 0 -6098.55 127.304 3.05619e-89 16762.8
19194000 0.3 0.65 0 -6068.56 144.824 5.26902e-102 16730.5
19195000 0.3 0.65 0 -6091.57 151.324 9.66606e-107 16687.4
19196000 0.3 0.65 0 -6080.52 160.628 1.61987e-113 16773.4
19197000 0.3 0.65 0 -6103.16 150.564 3.4208e-106 16508.7
19198000 0.3 0.65 0 -6153.63 85.4825 8.74885e-59 16388.9
19199000 0.3 0.65 0 -6069.91 128.929 1.95848e-90 16389.3
19200000 0.3 0.65 0 -6088.58 170.661 7.9164e-121 16697.5
19201000 0.3 0.65 0 -6125.24 113.284 4.97815e-79 16706.1
19202000 0.3 0.65 0 -6064.23 170.376 1.27035e-120 16604.5
19203000 0.3 0.65 0 -6117.07 96.3323 1.09529e-66 16445.4
19204000 0.3 0.65 0 -6124.28 190.219 4.41235e-135 16463.8
19205000 0.3 0.65 0 -6003.46 122.502 9.62255e-86 16743
19206000 0.3 0.65 0 -6072.68 185.17 2.10475e-131 16453.4
19207000 0.3 0.65 0 -6152.35 70.6904 5.222e-48 16392.1
19208000 0.3 0.65 0 -6049.64 182.49 1.87622e-129 16379.3
19209000 0.3 0.65 0 -6091.81 160.587 1.69566e-113 16376.1
19210000 0.3 0.65 0 -6154.96 170.63 8.21082e-121 16417.9
19211000 0.3 0.65 0 -6113.19 142.822 1.50503e-100 16648.1
19212000 0.3 0.65 0 -6118.58 166.716 5.87526e-118 16554.3
19213000 0.3 0.65 0 -6092.84 168.281 4.32393e-119 16808.6
19214000 0.3 0.65 0 -6168.74 118.971 3.60081e-83 16794
19215000 0.3 0.65 0 -6083.26 159.79 6.55319e-113 16637.3
19216000 0.3 0.65 0 -6116.29 131.577 2.37916e-92 16898.7
19217000 0.3 0.65 0 -6130.84 168.175 5.13679e-119 16728.4
19218000 0.3 0.65 0 -6094.77 125.764 4.03741e-88 16730.1
19219000 0.3 0.65 0 -6098.62 179.858 1.53732e-127 16241.2
19220000 0.3 0.65 0 -6117.18 168.853 1.62156e-119 16473.2
19221000 0.3 0.65 0 -6026.54 168.077 6.03575e-119 16683.5
19222000 0.3 0.65 0 -6079.2 138.227 3.40557e-97 16926.3
19223000 0.3 0.65 0 -6077.74 147.9 3.03317e-104 16767.8
19224000 0.3 0.65 0 -6048.23 120.978 1.2372e-84 16702.2
19225000 0.3 0.65 0 -6117.87 124.88 1.75272e-87 16486
19226000 0.3 0.65 0 -6160.75 120.496 2.75913e-84 16610
19227000 0.3 0.65 0 -6120.93 135.427 3.70056e-95 16766.3
19228000 0.3 0.65 0 -6090.3 214.528 8.70093e-153 16584
19229000 0.3 0.65 0 -6167.89 108.994 6.55503e-76 16488.5
19230000 0.3 0.65 0 -6064.12 122.451 1.04288e-85 16660.5
19231000 0.3 0.65 0 -6108.85 172.294 5.09226e-122 16596
19232000 0.3 0.65 0 -6125.89 183.239 5.4466e-130 16692.5
19233000 0.3 0.65 0 -6119.53 155.628 6.89154e-110 16243.3
19234000 0.3 0.65 0 -6097.51 105.703 1.59863e-73 16106.8
19235000 0.3 0.65 0 -6090.67 134.546 1.57175e-94 16262.6
19236000 0.3 0.65 0 -6103.88 172.587 3.07852e-122 16411.2
19237000 0.3 0.65 0 -6074.63 165.022 1.0146e-116 16692.9
19238000 0.3 0.65 0 -6120.35 169.372 6.88382e-120 16698.1
19239000 0.3 0.65 0 -6137.12 124.303 4.70311e-87 16789.9
19240000 0.3 0.65 0 -6130.47 128.058 8.55078e-90 16601.3
19241000 0.3 0.65 0 -6089.58 156.63 1.31743e-110 16686.6
19242000 0.3 0.65 0 -6074.36 135.611 2.66743e-95 16471.8
19243000 0.3 0.65 0 -6102.03 138.345 2.72955e-97 16524.5
19244000 0.3 0.65 0 -6111.19 163.65 1.01329e-115 16689.6
19245000 0.3 0.65 0 -6148.15 176.515 4.31117e-125 16716.6
19246000 0.3 0.65 0 -6126.87 155.696 6.36677e-110 16831.3
19247000 0.3 0.65 0 -6086.78 140.243 1.14618e-98 16745.7
19248000 0.3 0.65 0 -6097.52 189.177 2.56353e-134 16637.6
19249000 0.3 0.65 0 -6101.93 124.139 5.95976e-87 16155.6
19250000 0.3 0.65 0 -6027.93 17.5642 2.6574e-09 16584.1
19251000 0.3 0.65 0 -6070.2 125.697 4.40824e-88 16313.5
19252000 0.3 0.65 0 -6110.84 148.145 1.96651e-104 16404.6
19253000 0.3 0.65 0 -6091.92 104.376 1.52017e-72 16535.2
19254000 0.3 0.65 0 -6057.76 157.082 6.10481e-111 16498.9
19255000 0.3 0.65 0 -6141.39 127.284 3.12238e-89 16544.5
19256000 0.3 0.65 0 -6132.42 169.649 4.26385e-120 16455.7
19257000 0.3 0.65 0 -6087.27 179.181 4.81014e-127 16318.7
19258000 0.3 0.65 0 -6062.58 151.343 9.15336e-107 16315.8
19259000 0.3 0.65 0 -6029.76 122.146 1.69977e-85 16286.8
19260000 0.3 0.65 0 -6056.77 174.184 2.08343e-123 16178.6
19261000 0.3 0.65 0 -6107.45 197.06 4.58038e-140 16452.9
19262000 0.3 0.65 0 -6120.92 168.589 2.50777e-119 16345.1
19263000 0.3 0.65 0 -6055.15 142.773 1.61007e-100 16394.5
19264000 0.3 0.65 0 -6085.27 187.274 6.23019e-133 16607.7
19265000 0.3 0.65 0 -6087.37 191.73 3.53327e-136 16619.4
19266000 0.3 0.65 0 -6045.13 181.159 1.76861e-128 16550.5
19267000 0.3 0.65 0 -6082.56 156.941 7.75281e-111 16546.8
19268000 0.3 0.65 0 -6106.22 104.556 1.12145e-72 16479.6
19269000 0.3 0.65 0 -6083.31 133.064 1.90614e-93 16410.4
19270000 0.3 0.65 0 -6093.26 166.049 1.79204e-117 16509
19271000 0.3 0.65 0 -6091.68 157.009 6.939e-111 16603
19272000 0.3 0.65 0 -6074.51 141.909 7.00392e-100 16750.7
19273000 0.3 0.65 0 -6104.48 76.8376 1.74818e-52 16503.3
19274000 0.3 0.65 0 -6075 164.596 2.05314e-116 16507.7
19275000 0.3 0.65 0 -6166.82 182.875 9.80928e-130 16329.7
19276000 0.3 0.65 0 -6127.45 172.794 2.16808e-122 16362.6
19277000 0.3 0.65 0 -6027.55 119.168 2.587e-83 16774.6
19278000 0.3 0.65 0 -6092.91 133.214 1.52283e-93 16867.1
19279000 0.3 0.65 0 -6150.89 106.704 3.09061e-74 16686.4
19280000 0.3 0.65 0 -6042.93 172.516 3.47974e-122 16461.6
19281000 0.3 0.65 0 -6106.39 159.621 8.57552e-113 16391.4
19282000 0.3 0.65 0 -6087.04 186.1 4.40497e-132 16392.3
19283000 0.3 0.65 0 -6014.2 155.055 1.8278e-109 16488.3
19284000 0.3 0.65 0 -6058.63 163.214 2.10037e-115 16631.8
19285000 0.3 0.65 0 -6057.36 108.943 7.19343e-76 16589.8
19286000 0.3 0.65 0 -6078.68 123.456 1.92469e-86 16606.4
19287000 0.3 0.65 0 -6103.19 132.885 2.59574e-93 16541.9
19288000 0.3 0.65 0 -6090.02 133.811 5.53428e-94 16683.6
19289000 0.3 0.65 0 -6175.98 144.684 6.6264e-102 16644.7
19290000 0.3 0.65 0 -6109.58 133.321 1.23555e-93 16367.7
19291000 0.3 0.65 0 -6093.99 136.245 9.09925e-96 16272.3
19292000 0.3 0.65 0 -6049.99 101.824 1.10487e-70 16601.2
19293000 0.3 0.65 0 -6059.29 154.976 2.08961e-109 16518.2
19294000 0.3 0.65 0 -6120.54 155.173 1.49618e-109 16451.7
19295000 0.3 0.65 0 -6082.49 163.348 1.67557e-115 16612.8
19296000 0.3 0.65 0 -6135.35 175.576 2.07286e-124 16625.7
19297000 0.3 0.65 0 -6059.42 181.06 2.07679e-128 16460.5
19298000 0.3 0.65 0 -6120.7 156.976 7.38118e-111 16695.9
19299000 0.3 0.65 0 -6111.77 142.055 5.40153e-100 16483.2
19300000 0.3 0.65 0 -6118.71 133.997 3.95921e-94 16316.5
19301000 0.3 0.65 0 -6078.13 163.592 1.11392e-115 16639
19302000 0.3 0.65 0 -6154.99 175.23 3.58417e-124 16079.9
19303000 0.3 0.65 0 -6042.48 196.157 2.06864e-139 16317.5
19304000 0.3 0.65 0 -6084.94 141.268 2.05781e-99 16787
19305000 0.3 0.65 0 -6101.66 189.35 1.96033e-134 17015
19306000 0.3 0.65 0 -6137.19 147.14 1.09561e-103 16922.6
19307000 0.3 0.65 0 -6046.06 193.295 2.56633e-137 16644.2
19308000 0.3 0.65 0 -6115.83 67.538 1.05984e-45 16810.5
19309000 0.3 0.65 0 -6096.53 122.333 1.27417e-85 16717
19310000 0.3 0.65 0 -6100.67 160.365 2.48001e-113 16522
19311000 0.3 0.65 0 -6094.32 193.382 2.17058e-137 16313.1
19312000 0.3 0.65 0 -6088.49 147.312 7.99254e-104 16472.6
19313000 0.3 0.65 0 -6152.72 144.024 1.9901e-101 16515.3
19314000 0.3 0.65 0 -6116.17 116.564 2.01457e-81 16572.5
19315000 0.3 0.65 0 -6101.1 132.33 6.52891e-93 16410.2
19316000 0.3 0.65 0 -6167.68 111.046 2.12683e-77 16717.1
19317000 0.3 0.65 0 -6116.85 131.132 4.86779e-92 16409.3
19318000 0.3 0.65 0 -6106.96 130.749 9.28867e-92 16476.5
19319000 0.3 0.65 0 -6078.69 72.4651 2.64814e-49 16315.5
19320000 0.3 0.65 0 -6154.93 130.974 6.26442e-92 16202.9
19321000 0.3 0.65 0 -6115.1 148.789 6.76051e-105 16600.6
19322000 0.3 0.65 0 -6119.5 129.288 1.09277e-90 16705.6
19323000 0.3 0.65 0 -6159.56 181.73 6.67498e-129 16290.9
19324000 0.3 0.65 0 -6156.4 146.314 4.3014e-103 16627.9
19325000 0.3 0.65 0 -6042.58 198.427 4.67251e-141 16609.5
19326000 0.3 0.65 0 -6151.63 152.936 6.31992e-108 16293.5
19327000 0.3 0.65 0 -6075.4 168.947 1.40468e-119 16708.3
19328000 0.3 0.65 0 -6015.25 115.95 5.57681e-81 16382.3
19329000 0.3 0.65 0 -6107.53 114.637 5.125e-80 16618
19330000 0.3 0.65 0 -6121.67 158.179 9.91336e-112 16878.5
19331000 0.3 0.65 0 -6090.32 140.165 1.28254e-98 16448.9
19332000 0.3 0.65 0 -6107.42 171.925 9.45186e-122 16602.9
19333000 0.3 0.65 0 -6084.18 192.929 4.65243e-137 16344.9
19334000 0.3 0.65 0 -6097.12 212.367 3.24889e-151 16512.9
19335000 0.3 0.65 0 -6157.52 148.927 5.39097e-105 16697
19336000 0.3 0.65 0 -6140.93 134.569 1.53325e-94 16490
19337000 0.3 0.65 0 -6108.29 169.336 7.167e-120 16359.9
19338000 0.3 0.65 0 -6055.38 142.614 2.13908e-100 16679
19339000 0.3 0.65 0 -6070.46 137.299 1.57017e-96 16443.7
19340000 0.3 0.65 0 -6114.06 146.075 6.41936e-103 16618.8
19341000 0.3 0.65 0 -6121.86 110.203 8.77912e-77 16767.8
19342000 0.3 0.65 0 -6061.98 194.493 3.43646e-138 16649.5
19343000 0.3 0.65 0 -6182.17 120.078 5.59459e-84 16710.9
19344000 0.3 0.65 0 -6101.86 155.248 1.35086e-109 16840.4
19345000 0.3 0.65 0 -6122.1 161.246 5.73997e-114 16742.7
19346000 0.3 0.65 0 -6109.21 166.542 8.03018e-118 16902
19347000 0.3 0.65 0 -6194.53 191.346 6.61676e-136 16343.2
19348000 0.3 0.65 0 -6082.66 110.625 4.22335e-77 16368.6
19349000 0.3 0.65 0 -6057.3 184.392 7.74148e-131 16414.9
19350000 0.3 0.65 0 -6057.08 138.192 3.53214e-97 16534.7
19351000 0.3 0.65 0 -6139.32 128.914 2.00596e-90 16365.4
19352000 0.3 0.65 0 -6101.67 151.937 3.36196e-107 16229.8
19353000 0.3 0.65 0 -6037.32 136.831 3.50294e-96 16745.7
19354000 0.3 0.65 0 -6142.26 151.857 3.90874e-107 16510.7
19355000 0.3 0.65 0 -6096.97 161.846 2.07263e-114 16552
19356000 0.3 0.65 0 -6091.51 155.559 7.84846e-110 16478.5
19357000 0.3 0.65 0 -6091.54 170.835 5.90064e-121 16640.5
19358000 0.3 0.65 0 -6076.71 143.422 5.38331e-101 16280.2
19359000 0.3 0.65 0 -6116.12 119.402 1.70197e-83 16336.8
19360000 0.3 0.65 0 -6092.3 95.0689 9.10817e-66 16428.6
19361000 0.3 0.65 0 -6093.92 160.342 2.53098e-113 16226.5
19362000 0.3 0.65 0 -6119.64 122.826 5.52803e-86 16573.3
19363000 0.3 0.65 0 -6169.06 148.642 8.48861e-105 16308.5
19364000 0.3 0.65 0 -6069.45 142.724 1.73895e-100 16312.2
19365000 0.3 0.65 0 -6023.17 139.109 7.55906e-98 16475.5
19366000 0.3 0.65 0 -6074.15 154.989 2.05438e-109 16589.9
19367000 0.3 0.65 0 -6148 145.551 1.5435e-102 16606.7
19368000 0.3 0.65 0 -6090.93 103.028 1.47537e-71 16716.2
19369000 0.3 0.65 0 -6086.91 171.844 1.07961e-121 16541.1
19370000 0.3 0.65 0 -6133.04 143.931 2.31111e-101 16426.3
19371000 0.3 0.65 0 -6101.25 144.686 6.5617e-102 16547.1
19372000 0.3 0.65 0 -6092.63 168.276 4.28877e-119 16547.9
19373000 0.3 0.65 0 -6122.22 162.819 4.07127e-115 16636.3
19374000 0.3 0.65 0 -6142.46 97.9917 6.9011e-68 16760.1
19375000 0.3 0.65 0 -6139.2 125.331 8.33624e-88 16687.7
19376000 0.3 0.65 0 -6077.48 111.678 7.30809e-78 16586.2
19377000 0.3 0.65 0 -6079.57 121.809 3.03707e-85 16541.8
19378000 0.3 0.65 0 -6108.19 151.243 1.09051e-106 16443.1
19379000 0.3 0.65 0 -6048.09 174.712 8.735e-124 16449
19380000 0.3 0.65 0 -6002.35 150.057 8.11633e-106 16741.8
19381000 0.3 0.65 0 -6015.45 145.343 2.21726e-102 16826.6
19382000 0.3 0.65 0 -6124.47 174.965 5.7725e-124 16628.9
19383000 0.3 0.65 0 -6137.85 113.923 1.70076e-79 16667.4
19384000 0.3 0.65 0 -6056.03 197.649 1.72303e-140 16610.3
19385000 0.3 0.65 0 -6124.89 173.527 6.49488e-123 16764.7
19386000 0.3 0.65 0 -6120.72 148.393 1.30256e-104 16463.2
19387000 0.3 0.65 0 -6170.54 148.371 1.35361e-104 16506.8
19388000 0.3 0.65 0 -6081.57 160.624 1.62635e-113 16725.3
19389000 0.3 0.65 0 -6064.68 175.385 2.82117e-124 16441.3
19390000 0.3 0.65 0 -6143.13 170.549 9.54713e-121 16668.6
19391000 0.3 0.65 0 -6091.84 176.073 8.94022e-125 16503.3
19392000 0.3 0.65 0 -6100.23 177.208 1.33226e-125 16522.3
19393000 0.3 0.65 0 -6112.8 159.188 1.80883e-112 16732.9
19394000 0.3 0.65 0 -6088.73 136.847 3.36854e-96 16530.8
19395000 0.3 0.65 0 -6054.3 89.0971 2.05561e-61 16547.9
19396000 0.3 0.65 0 -6100.92 164.491 2.46004e-116 16586.4
19397000 0.3 0.65 0 -6047.31 76.4396 3.44439e-52 16677.1
19398000 0.3 0.65 0 -6114.35 112.261 2.7163e-78 16369.5
19399000 0.3 0.65 0 -6087.85 146.049 6.67584e-103 16542
19400000 0.3 0.65 0 -6084.06 135.446 3.59665e-95 16829.3
19401000 0.3 0.65 0 -6054.84 128.127 7.5635e-90 16479.6
19402000 0.3 0.65 0 -6030.03 176.457 4.71006e-125 16574.9
19403000 0.3 0.65 0 -6071.66 125.195 1.07881e-87 17196.5
19404000 0.3 0.65 0 -6151.54 92.1008 1.35363e-63 16806.4
19405000 0.3 0.65 0 -6055.65 176.982 2.01617e-125 17092.9
19406000 0.3 0.65 0 -6101.76 110.565 4.71578e-77 16523.1
19407000 0.3 0.65 0 -6052.98 158.383 6.91582e-112 16556.7
19408000 0.3 0.65 0 -6033.32 150.669 2.88739e-106 16609
19409000 0.3 0.65 0 -6119.09 159.986 4.60561e-113 16227.5
19410000 0.3 0.65 0 -6123.1 198.679 3.02257e-141 16393.9
19411000 0.3 0.65 0 -6161.62 96.7238 5.85586e-67 16956.7
19412000 0.3 0.65 0 -6099.3 162.178 1.19689e-114 16683.2
19413000 0.3 0.65 0 -6085.65 77.613 4.82202e-53 16711.9
19414000 0.3 0.65 0 -6072.47 139.639 3.10295e-98 16465.9
19415000 0.3 0.65 0 -6103.12 148.878 5.74986e-105 16410.8
19416000 0.3 0.65 0 -6078.85 90.9759 8.89489e-63 16736.1
19417000 0.3 0.65 0 -6119.74 94.5422 2.17159e-65 16190.7
19418000 0.3 0.65 0 -6046.17 110.565 4.77693e-77 16762.2
19419000 0.3 0.65 0 -6074.59 113.39 4.16057e-79 16658.3
19420000 0.3 0.65 0 -6093.5 122.597 8.09063e-86 16522.5
19421000 0.3 0.65 0 -6063.92 105.554 2.14409e-73 16809.9
19422000 0.3 0.65 0 -6149.46 165.835 2.58756e-117 16623.4
19423000 0.3 0.65 0 -6060.12 112.659 1.44905e-78 17025.7
19424000 0.3 0.65 0 -6137.05 61.9458 1.25662e-41 16815.3
19425000 0.3 0.65 0 -6043.2 148.991 4.91259e-105 16926.4
19426000 0.3 0.65 0 -6117.36 182.902 9.56604e-130 16673.6
19427000 0.3 0.65 0 -6062.74 153.587 2.16162e-108 16600.9
19428000 0.3 0.65 0 -6117.6 188.362 1.00565e-133 16646.7
19429000 0.3 0.65 0 -6093.4 152.305 1.83685e-107 16448.7
19430000 0.3 0.65 0 -6103 138.191 3.54206e-97 16563.6
19431000 0.3 0.65 0 -6044.53 171.613 1.61395e-121 16785
19432000 0.3 0.65 0 -6099 165.982 2.02244e-117 16643.4
19433000 0.3 0.65 0 -6089.32 102.081 7.16255e-71 16580.1
19434000 0.3 0.65 0 -6109.25 160.439 2.20916e-113 16661.6
19435000 0.3 0.65 0 -6059.26 107.578 7.08606e-75 16567.9
19436000 0.3 0.65 0 -6099.5 213.443 5.37979e-152 16625.7
19437000 0.3 0.65 0 -6093.02 150.937 1.88933e-106 17032.6
19438000 0.3 0.65 0 -6084.46 117.94 1.99799e-82 16510
19439000 0.3 0.65 0 -6121.28 178.668 1.15731e-126 16591.8
19440000 0.3 0.65 0 -6116.89 95.9558 2.08214e-66 16625.6
19441000 0.3 0.65 0 -6114.69 124.206 5.47138e-87 16597.5
19442000 0.3 0.65 0 -6058.96 118.037 1.72672e-82 16787.3
19443000 0.3 0.65 0 -6087.68 163.871 6.87145e-116 16384.8
19444000 0.3 0.65 0 -6096.53 133.497 9.27381e-94 16508.5
19445000 0.3 0.65 0 -6144.4 127.096 4.27005e-89 16510.5
19446000 0.3 0.65 0 -6073.04 104.594 1.04903e-72 16433.6
19447000 0.3 0.65 0 -6104.48 90.7857 1.21815e-62 16658.9
19448000 0.3 0.65 0 -6067.78 94.8236 1.41524e-65 16915.4
19449000 0.3 0.65 0 -6061.24 145.24 2.68155e-102 17118
19450000 0.3 0.65 0 -6088.03 173.85 3.75112e-123 16640.4
19451000 0.3 0.65 0 -6049.38 161.918 1.83602e-114 16533
19452000 0.3 0.65 0 -6086.59 162.287 9.83965e-115 16460.7
19453000 0.3 0.65 0 -6139.17 101.501 1.88623e-70 16489.3
19454000 0.3 0.65 0 -6089.92 167.491 1.61744e-118 16725.6
19455000 0.3 0.65 0 -6023.12 130.849 8.0098e-92 16776.5
19456000 0.3 0.65 0 -6023.88 180.918 2.64958e-128 16572.4
19457000 0.3 0.65 0 -6085.51 178.786 9.47604e-127 16581.5
19458000 0.3 0.65 0 -6044.76 188.274 1.16002e-133 16556
19459000 0.3 0.65 0 -6138.61 78.4647 1.1251e-53 16272.2
19460000 0.3 0.65 0 -6053.14 126.313 1.5859e-88 16484.9
19461000 0.3 0.65 0 -6040.23 188.507 7.99499e-134 16875.3
19462000 0.3 0.65 0 -6061.32 184.475 6.93971e-131 16910.2
19463000 0.3 0.65 0 -6042.86 187.147 7.73788e-133 16679.5
19464000 0.3 0.65 0 -6114.45 166.191 1.40779e-117 16457.4
19465000 0.3 0.65 0 -6069.31 79.1575 3.58597e-54 16578.4
19466000 0.3 0.65 0 -6082.39 165.3 6.2615e-117 16409.8
19467000 0.3 0.65 0 -6107.24 172.624 2.91237e-122 16534.5
19468000 0.3 0.65 0 -6125.97 186.376 2.73314e-132 16159.8
19469000 0.3 0.65 0 -6053.91 173.364 8.44303e-123 16561.7
19470000 0.3 0.65 0 -6103.7 89.3334 1.38395e-61 16560.8
19471000 0.3 0.65 0 -6049.33 149.145 3.65009e-105 16288.2
19472000 0.3 0.65 0 -6086.04 128.594 3.44456e-90 16433
19473000 0.3 0.65 0 -6059.97 122.749 6.16059e-86 16229.8
19474000 0.3 0.65 0 -6123.78 168.077 5.87224e-119 16226.1
19475000 0.3 0.65 0 -6100.56 138.385 2.55393e-97 16524.8
19476000 0.3 0.65 0 -6005.06 121.583 4.45888e-85 16626.5
19477000 0.3 0.65 0 -6011.98 102.571 3.18199e-71 16746.8
19478000 0.3 0.65 0 -6099.52 137.885 5.89999e-97 16515.6
19479000 0.3 0.65 0 -6180.06 131.047 5.70418e-92 16669
19480000 0.3 0.65 0 -6129.58 175.196 3.93255e-124 16678.9
19481000 0.3 0.65 0 -6151.22 155.71 6.12327e-110 16561.5
19482000 0.3 0.65 0 -6144.55 116.986 9.98917e-82 16659.4
19483000 0.3 0.65 0 -6134.67 116.706 1.59557e-81 16661.4
19484000 0.3 0.65 0 -6128.87 136.242 9.49492e-96 16894.3
19485000 0.3 0.65 0 -6099.86 140.78 4.59156e-99 16509
19486000 0.3 0.65 0 -6125.36 145.136 3.09918e-102 16602.8
19487000 0.3 0.65 0 -6099.84 165.102 8.70988e-117 16386
19488000 0.3 0.65 0 -6090.31 169.733 3.70334e-120 16444.8
19489000 0.3 0.65 0 -6032.32 176.26 6.49992e-125 16425.5
19490000 0.3 0.65 0 -6048.11 147.108 1.11924e-103 16404
19491000 0.3 0.65 0 -6087.5 179.334 3.84041e-127 16835.5
19492000 0.3 0.65 0 -6129.65 196.606 9.85051e-140 16519.7
19493000 0.3 0.65 0 -6073.6 144.387 1.07511e-101 16404.2
19494000 0.3 0.65 0 -6136.03 118.819 4.61804e-83 16671.5
19495000 0.3 0.65 0 -6160.59 176.416 5.05197e-125 16578.2
19496000 0.3 0.65 0 -6117.46 155.463 9.39502e-110 16784.2
19497000 0.3 0.65 0 -6167.84 130.121 2.65753e-91 16418.8
19498000 0.3 0.65 0 -6063.78 160.248 3.02151e-113 16527.3
19499000 0.3 0.65 0 -6120.67 154.305 6.36674e-109 16304.8
19500000 0.3 0.65 0 -6073.82 112.835 1.05793e-78 16704.6
19501000 0.3 0.65 0 -6071.98 160.99 8.75802e-114 16647
19502000 0.3 0.65 0 -6123.07 129.313 1.03701e-90 16541.7
19503000 0.3 0.65 0 -5988.95 152.999 5.77846e-108 16549.3
19504000 0.3 0.65 0 -6052.27 152.343 1.71745e-107 16379.5
19505000 0.3 0.65 0 -6033.77 183.787 2.17733e-130 16737.8
19506000 0.3 0.65 0 -6074.4 155.191 1.46667e-109 16612.1
19507000 0.3 0.65 0 -6100.59 135.47 3.45384e-95 16820.1
19508000 0.3 0.65 0 -6109.29 170.451 1.13132e-120 16768
19509000 0.3 0.65 0 -6075.16 146.045 6.75849e-103 16642.1
19510000 0.3 0.65 0 -6069.78 75.193 2.79126e-51 16698.6
19511000 0.3 0.65 0 -6047.55 193.853 1.01427e-137 16781.5
19512000 0.3 0.65 0 -6115.93 151.725 4.95498e-107 16768.1
19513000 0.3 0.65 0 -6033.37 161.776 2.34723e-114 16657.1
19514000 0.3 0.65 0 -6096.44 125.775 3.83235e-88 16164.6
19515000 0.3 0.65 0 -6067.18 210.278 1.07023e-149 16345.5
