# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
12074000 0.4 0.9 0 -6117.15 33463.4 0 16653.9
12075000 0.4 0.9 0 -6113.67 46507 0 16343.7
12076000 0.4 0.9 0 -6073.79 26895.3 0 16347.7
12077000 0.4 0.9 0 -6168.27 25678 0 16395
12078000 0.4 0.9 0 -6157.5 6570.82 0 16529.9
12079000 0.4 0.9 0 -6141.32 21535 0 16230.7
12080000 0.4 0.9 0 -6107.73 10755.8 0 16358.6
12081000 0.4 0.9 0 -6083.13 23508 0 16525.2
12082000 0.4 0.9 0 -6035.56 17072.5 0 16477.5
12083000 0.4 0.9 0 -6067.3 8145.63 0 16275.6
12084000 0.4 0.9 0 -6049.48 23946.5 0 16595.8
12085000 0.4 0.9 0 -6088 2245.91 0 16552.7
12086000 0.4 0.9 0 -6100.45 5095.4 0 16807.2
12087000 0.4 0.9 0 -6087.39 33425.3 0 16631.7
12088000 0.4 0.9 0 -6096.93 17953.2 0 16692.6
12089000 0.4 0.9 0 -6176.86 9152.36 0 16582.3
12090000 0.4 0.9 0 -6077.86 39077.4 0 16318.2
12091000 0.4 0.9 0 -6111.67 25988.2 0 16391
12092000 0.4 0.9 0 -6073.87 23801.5 0 16541.1
12093000 0.4 0.9 0 -6181.37 15716.3 0 16604.7
12094000 0.4 0.9 0 -6142.65 18540.1 0 16268.3
12095000 0.4 0.9 0 -6105.8 26793.3 0 16472.6
12096000 0.4 0.9 0 -6053.88 43485.7 0 16266.9
12097000 0.4 0.9 0 -6069.84 14918.8 0 16658.2
12098000 0.4 0.9 0 -6067.39 44356 0 16617.9
12099000 0.4 0.9 0 -6072.42 34855 0 16521.2
12100000 0.4 0.9 0 -6053.78 22187.8 0 16606.5
12101000 0.4 0.9 0 -6059.7 30526.1 0 16406
12102000 0.4 0.9 0 -6088.34 18090.8 0 16721.1
12103000 0.4 0.9 0 -6136.96 16327.7 0 16536.2
12104000 0.4 0.9 0 -6110.28 20343.8 0 16535.1
12105000 0.4 0.9 0 -6097.92 24287 0 16449.8
12106000 0.4 0.9 0 -6076.97 18747.5 0 16510.1
12107000 0.4 0.9 0 -6069.31 41380.6 0 16433.1
12108000 0.4 0.9 0 -6077.49 13427.2 0 16794.4
12109000 0.4 0.9 0 -6052.21 8215.17 0 16596.7
12110000 0.4 0.9 0 -6054.46 11402.9 0 16706.2
12111000 0.4 0.9 0 -6118.44 31729.1 0 16799.1
12112000 0.4 0.9 0 -6138.48 30705.9 0 16580.1
12113000 0.4 0.9 0 -6119.01 2628.25 0 16675.5
12114000 0.4 0.9 0 -6111.44 24479.5 0 16665.4
12115000 0.4 0.9 0 -6056.37 30928.7 0 17021.5
12116000 0.4 0.9 0 -6079.99 20584.5 0 16622.1
12117000 0.4 0.9 0 -6094.27 9754.44 0 16704.9
12118000 0.4 0.9 0 -6078.86 18522.9 0 16787.8
12119000 0.4 0.9 0 -6063.83 22471.2 0 16784
12120000 0.4 0.9 0 -6086.95 27471.4 0 16637.3
12121000 0.4 0.9 0 -6059.52 25606.6 0 16588.7
12122000 0.4 0.9 0 -6114.94 19392.7 0 16463.7
12123000 0.4 0.9 0 -6089.81 20876.5 0 16748.3
12124000 0.4 0.9 0 -6129.82 14120.7 0 16375.9
12125000 0.4 0.9 0 -6109.08 40161.2 0 16381.6
12126000 0.4 0.9 0 -6111.14 17656.1 0 16549.1
12127000 0.4 0.9 0 -6081.49 28223.9 0 16458.2
12128000 0.4 0.9 0 -6124.69 34838.8 0 16380.5
12129000 0.4 0.9 0 -6001.17 16037.2 0 16588.5
12130000 0.4 0.9 0 -6128.43 20179.7 0 16506.9
12131000 0.4 0.9 0 -6119.98 107.99 3.55475e-75 16580.5
12132000 0.4 0.9 0 -6066.57 28087.1 0 16700.7
12133000 0.4 0.9 0 -6121.81 9884.57 0 16706.4
12134000 0.4 0.9 0 -6058.96 17231.5 0 16824.9
12135000 0.4 0.9 0 -6069.8 3197.72 0 17008.8
12136000 0.4 0.9 0 -6075.44 34494.6 0 16866.5
12137000 0.4 0.9 0 -6063.84 6562.64 0 16821.5
12138000 0.4 0.9 0 -6007.06 19501.7 0 16848
12139000 0.4 0.9 0 -6014.89 18452.3 0 16581.2
12140000 0.4 0.9 0 -6023.02 29636.6 0 16835.2
12141000 0.4 0.9 0 -6071.31 30122.7 0 16992.8
12142000 0.4 0.9 0 -6083.81 12121.3 0 16624.5
12143000 0.4 0.9 0 -6099.63 31521 0 16944.9
12144000 0.4 0.9 0 -6059.17 11031 0 16836.1
12145000 0.4 0.9 0 -6088.04 228.823 3.41785e-163 16879.7
12146000 0.4 0.9 0 -6108.87 24810.8 0 16414.6
12147000 0.4 0.9 0 -6052.5 29672.4 0 16618.5
12148000 0.4 0.9 0 -6139.31 31579 0 16484
12149000 0.4 0.9 0 -6101.64 18910.8 0 16542.6
12150000 0.4 0.9 0 -6062.31 20183.3 0 16576.4
12151000 0.4 0.9 0 -6069.04 8828.15 0 16471.7
12152000 0.4 0.9 0 -6056.2 2768.52 0 16491.2
12153000 0.4 0.9 0 -6116.45 2692.95 0 16511.8
12154000 0.4 0.9 0 -6117.96 29043.7 0 16693.8
12155000 0.4 0.9 0 -6137.84 370.471 2.23558e-266 17047.3
12156000 0.4 0.9 0 -6123.29 34281.8 0 16846.8
12157000 0.4 0.9 0 -6108.85 2637.63 0 16827
12158000 0.4 0.9 0 -6104.23 5017.65 0 16790.6
12159000 0.4 0.9 0 -6105.71 26238.1 0 16642.4
12160000 0.4 0.9 0 -6089.22 3102.22 0 16614.6
12161000 0.4 0.9 0 -6084.33 24347 0 16715.2
12162000 0.4 0.9 0 -6107.8 22832.9 0 16477.2
12163000 0.4 0.9 0 -5992.44 8012.62 0 16400.7
12164000 0.4 0.9 0 -6077.28 28320.3 0 16510.9
12165000 0.4 0.9 0 -6104.8 36331.3 0 16413.7
12166000 0.4 0.9 0 -6095.18 10549.3 0 16788.4
12167000 0.4 0.9 0 -6067.86 20288.4 0 16505.8
12168000 0.4 0.9 0 -6123.26 23647.3 0 16829.5
12169000 0.4 0.9 0 -6094.54 12384.1 0 16723.6
12170000 0.4 0.9 0 -6098.51 18553.4 0 16654.1
12171000 0.4 0.9 0 -6066.88 35733.7 0 16188.9
12172000 0.4 0.9 0 -6027.36 31963.8 0 16513.2
12173000 0.4 0.9 0 -6032.05 30371.4 0 16422.8
12174000 0.4 0.9 0 -6096.58 11434.5 0 16373.6
12175000 0.4 0.9 0 -6099.09 33119.2 0 16559.6
12176000 0.4 0.9 0 -6109.82 28741.6 0 16899.9
12177000 0.4 0.9 0 -6143.44 8815.47 0 16789.2
12178000 0.4 0.9 0 -6126.06 26962.1 0 16906.3
12179000 0.4 0.9 0 -6067.45 37897.4 0 16503.3
12180000 0.4 0.9 0 -6106.35 14522.2 0 16546.5
12181000 0.4 0.9 0 -6020.93 27610.8 0 16692.3
12182000 0.4 0.9 0 -6054.47 25587.3 0 16447.5
12183000 0.4 0.9 0 -6031.42 18817.2 0 16587.5
12184000 0.4 0.9 0 -6078.14 27769.1 0 16620.9
12185000 0.4 0.9 0 -6059.43 30035.9 0 16762.7
12186000 0.4 0.9 0 -6084.42 12754.7 0 16468.8
12187000 0.4 0.9 0 -6098.24 23252.4 0 16488.9
12188000 0.4 0.9 0 -6050.78 5204.65 0 16481.8
12189000 0.4 0.9 0 -6049.68 18681.6 0 16772.2
12190000 0.4 0.9 0 -6087.59 758.421 0 16681.6
12191000 0.4 0.9 0 -6057.24 4743.2 0 16676.8
12192000 0.4 0.9 0 -6093.91 21283 0 16642.9
12193000 0.4 0.9 0 -6041.74 5926.77 0 16752.2
12194000 0.4 0.9 0 -6088.24 8130.82 0 16792.5
12195000 0.4 0.9 0 -6098.91 31279.9 0 16547.9
12196000 0.4 0.9 0 -6051.36 29289.5 0 16481.5
12197000 0.4 0.9 0 -6094.99 22939.3 0 16661.1
12198000 0.4 0.9 0 -6003.04 25648 0 16574.7
12199000 0.4 0.9 0 -6052.61 30825.5 0 16635.5
12200000 0.4 0.9 0 -6015.95 28693.8 0 16813
12201000 0.4 0.9 0 -6073.49 13700.7 0 16844.4
12202000 0.4 0.9 0 -6110.75 29620.4 0 16572.8
12203000 0.4 0.9 0 -6080.13 18559.1 0 16559.3
12204000 0.4 0.9 0 -6065.58 24629.1 0 16606.7
12205000 0.4 0.9 0 -6100.03 4320.45 0 16402.1
12206000 0.4 0.9 0 -6038.55 35923.2 0 16595.3
12207000 0.4 0.9 0 -6102.69 6484.42 0 16425.1
12208000 0.4 0.9 0 -6036.73 22457.6 0 16762.6
12209000 0.4 0.9 0 -6134.79 22615.5 0 16548.1
12210000 0.4 0.9 0 -6056.21 13651.2 0 16588.5
12211000 0.4 0.9 0 -6081.45 35820.4 0 16705.3
12212000 0.4 0.9 0 -6123.47 9950.98 0 16737.8
12213000 0.4 0.9 0 -6121.07 33935.9 0 16603.4
12214000 0.4 0.9 0 -6085.94 32968 0 16869.8
12215000 0.4 0.9 0 -6089.45 23077.9 0 16755.4
12216000 0.4 0.9 0 -6137.59 16271.7 0 16596.6
12217000 0.4 0.9 0 -6104.93 15876.4 0 17112.2
12218000 0.4 0.9 0 -6073.3 21817.3 0 16554.9
12219000 0.4 0.9 0 -6065.99 41257 0 16821.3
12220000 0.4 0.9 0 -6087.39 6815.27 0 16426.5
12221000 0.4 0.9 0 -6058.96 38931.1 0 16570
12222000 0.4 0.9 0 -6181.57 17346.9 0 16653.1
12223000 0.4 0.9 0 -6074.79 25833.8 0 16414.7
12224000 0.4 0.9 0 -6167.37 40247 0 16485.7
12225000 0.4 0.9 0 -6142.31 22706.2 0 16585.8
12226000 0.4 0.9 0 -6045.58 26433.7 0 16676.5
12227000 0.4 0.9 0 -6142.35 28528.8 0 16618.8
12228000 0.4 0.9 0 -6141.32 17530.3 0 16782.5
12229000 0.4 0.9 0 -6098.61 25737.3 0 16983.5
12230000 0.4 0.9 0 -6056.08 9203.24 0 16514.5
12231000 0.4 0.9 0 -6136.37 31686.8 0 16510.7
12232000 0.4 0.9 0 -6079.55 36521.6 0 16766.1
12233000 0.4 0.9 0 -6054.68 16999.6 0 16424.5
12234000 0.4 0.9 0 -6166.56 12189.5 0 16409.5
12235000 0.4 0.9 0 -6091.85 28082.1 0 16592.6
12236000 0.4 0.9 0 -6139.57 1721.26 0 16663.9
12237000 0.4 0.9 0 -6083.64 22413.3 0 16661.8
12238000 0.4 0.9 0 -6064.93 7706.31 0 16821.2
12239000 0.4 0.9 0 -6121.98 17932.5 0 17017
12240000 0.4 0.9 0 -6066.31 5355.77 0 16741.2
12241000 0.4 0.9 0 -6013.71 24500.3 0 16697.7
12242000 0.4 0.9 0 -6076.07 4923.94 0 16446.5
12243000 0.4 0.9 0 -6086.81 11623.9 0 16698.2
12244000 0.4 0.9 0 -6120 46139.9 0 16493.6
12245000 0.4 0.9 0 -6127.3 5747.74 0 16321.2
12246000 0.4 0.9 0 -6103.25 43252.2 0 16612.2
12247000 0.4 0.9 0 -6064.46 22423.7 0 16528.1
12248000 0.4 0.9 0 -6083.08 19307.9 0 16530.3
12249000 0.4 0.9 0 -6104.02 25084.1 0 16457
12250000 0.4 0.9 0 -6111.23 1073.39 0 16640.2
12251000 0.4 0.9 0 -6051.2 12676.9 0 16618
12252000 0.4 0.9 0 -6054.22 13092.6 0 16782.8
12253000 0.4 0.9 0 -6067.24 10615.9 0 16541.5
12254000 0.4 0.9 0 -6041.12 36436.2 0 16364.2
12255000 0.4 0.9 0 -6082.8 18133.1 0 16612.8
12256000 0.4 0.9 0 -6153.27 4736.4 0 16601
12257000 0.4 0.9 0 -6077.53 20874.8 0 16570.5
12258000 0.4 0.9 0 -6051.07 35869.1 0 16832.4
12259000 0.4 0.9 0 -6018.96 17149.7 0 16820.7
12260000 0.4 0.9 0 -6053.35 13316.1 0 16740
12261000 0.4 0.9 0 -6104.84 11473.6 0 16802.3
12262000 0.4 0.9 0 -6067.73 38091.5 0 16641.6
12263000 0.4 0.9 0 -6066.24 8961.31 0 16769.5
12264000 0.4 0.9 0 -6169.07 14343.1 0 16646.4
12265000 0.4 0.9 0 -6075.47 4834.47 0 16422.1
12266000 0.4 0.9 0 -6051.3 15013.6 0 16712.3
12267000 0.4 0.9 0 -6007.85 12729.1 0 16794.2
12268000 0.4 0.9 0 -6103.85 28177.8 0 16730
12269000 0.4 0.9 0 -6097.72 30097.7 0 16644.3
12270000 0.4 0.9 0 -6055.17 17378 0 16485.3
12271000 0.4 0.9 0 -6126.84 8971.24 0 16530.8
12272000 0.4 0.9 0 -6144.27 3137.74 0 16535.7
12273000 0.4 0.9 0 -6092.8 12040.8 0 16829.8
12274000 0.4 0.9 0 -6104.38 20434.3 0 16477.5
12275000 0.4 0.9 0 -6129.7 14272.9 0 16328.8
12276000 0.4 0.9 0 -6016.64 20338.5 0 16814.3
12277000 0.4 0.9 0 -6055.67 3575.61 0 16713.5
12278000 0.4 0.9 0 -6095.17 17987.9 0 16765.8
12279000 0.4 0.9 0 -6104.4 858.051 0 16918.8
12280000 0.4 0.9 0 -6063.43 11103.8 0 16536.5
12281000 0.4 0.9 0 -6119.53 15066.1 0 16565.1
12282000 0.4 0.9 0 -6044.66 26597.5 0 16670.9
12283000 0.4 0.9 0 -6049.1 27002.1 0 16734.4
12284000 0.4 0.9 0 -6082.38 34623 0 16444.6
12285000 0.4 0.9 0 -6134.73 35832.4 0 16468.1
12286000 0.4 0.9 0 -6070.63 29430.1 0 16584.8
12287000 0.4 0.9 0 -6120.59 33494.5 0 16713.1
12288000 0.4 0.9 0 -6090.42 14588 0 16816.7
12289000 0.4 0.9 0 -6029.71 8075.48 0 16915.8
12290000 0.4 0.9 0 -6134.49 4456.33 0 16415
12291000 0.4 0.9 0 -6100.33 16046.4 0 16964.4
12292000 0.4 0.9 0 -6139.01 10165 0 16871.8
12293000 0.4 0.9 0 -6146.58 19143.9 0 16316.9
12294000 0.4 0.9 0 -6111.16 6376.39 0 16677.8
12295000 0.4 0.9 0 -6089.05 11781.9 0 16275
12296000 0.4 0.9 0 -6124.42 6050.86 0 16651.6
12297000 0.4 0.9 0 -6101.98 20476.8 0 16466.2
12298000 0.4 0.9 0 -6046.56 29911.7 0 16548.3
12299000 0.4 0.9 0 -6073.78 478.951 0 16485.4
12300000 0.4 0.9 0 -6155.56 6134.26 0 16724.4
12301000 0.4 0.9 0 -6085.01 11391.4 0 16811.7
12302000 0.4 0.9 0 -6123.92 20446.6 0 16558.1
12303000 0.4 0.9 0 -6087.25 13897.7 0 16638.4
12304000 0.4 0.9 0 -6063.01 6153.79 0 16849.7
12305000 0.4 0.9 0 -6080.26 40136.8 0 16483.1
12306000 0.4 0.9 0 -6084.49 30196.6 0 16546.8
12307000 0.4 0.9 0 -6078.15 27638.3 0 16598.8
12308000 0.4 0.9 0 -6053.06 20347.2 0 16868.9
12309000 0.4 0.9 0 -6126.41 15988.5 0 16438
12310000 0.4 0.9 0 -6063.17 17820.1 0 16317.6
12311000 0.4 0.9 0 -6049.1 7354.68 0 16933.8
12312000 0.4 0.9 0 -6082.03 7564.18 0 16516.3
12313000 0.4 0.9 0 -6123.99 1316.01 0 16666.7
12314000 0.4 0.9 0 -6122.9 780.75 0 16623.4
12315000 0.4 0.9 0 -6074.76 11584.5 0 16416.7
12316000 0.4 0.9 0 -6116.46 13446.3 0 16272.6
12317000 0.4 0.9 0 -6115.62 8973.14 0 16431.2
12318000 0.4 0.9 0 -6067.24 26976.7 0 16661
12319000 0.4 0.9 0 -6053.96 37075 0 16635
12320000 0.4 0.9 0 -6113.91 18411.8 0 16571.5
12321000 0.4 0.9 0 -6118.39 31839.3 0 16422.7
12322000 0.4 0.9 0 -6086.24 10692.6 0 16824.5
12323000 0.4 0.9 0 -6119.32 21888.9 0 16741.3
12324000 0.4 0.9 0 -6091.75 34305.4 0 16808.1
12325000 0.4 0.9 0 -5989.4 28827.6 0 16695.7
12326000 0.4 0.9 0 -6047.91 25754.1 0 16722.9
12327000 0.4 0.9 0 -6012.6 17436.1 0 16967.4
12328000 0.4 0.9 0 -6141 44231.5 0 16755.6
12329000 0.4 0.9 0 -6130.12 28529.7 0 16454.4
12330000 0.4 0.9 0 -6082.87 22265.4 0 16475.2
12331000 0.4 0.9 0 -6088.74 31206.5 0 16312.1
12332000 0.4 0.9 0 -6088.74 37902.5 0 16666.5
12333000 0.4 0.9 0 -6057.64 25805.1 0 16749.5
12334000 0.4 0.9 0 -6031.16 7195.39 0 16579.6
12335000 0.4 0.9 0 -6126.16 39449.1 0 16449.7
12336000 0.4 0.9 0 -6075.86 12714.7 0 16578.6
12337000 0.4 0.9 0 -6073.14 26815.5 0 16795.3
12338000 0.4 0.9 0 -6064.33 35560.5 0 16502
12339000 0.4 0.9 0 -6082.65 35439.1 0 16330.9
12340000 0.4 0.9 0 -6108.51 6131.05 0 16590.1
12341000 0.4 0.9 0 -6106.91 16024 0 16975.1
12342000 0.4 0.9 0 -6089.83 11128.1 0 16437
12343000 0.4 0.9 0 -6055.49 15843.7 0 16749.8
12344000 0.4 0.9 0 -6082.3 25658.6 0 16844.1
12345000 0.4 0.9 0 -6133.88 39303.6 0 16445.4
12346000 0.4 0.9 0 -6043.26 39954.5 0 16802.6
12347000 0.4 0.9 0 -6080.35 30148.7 0 16955.1
12348000 0.4 0.9 0 -6053.41 42817.7 0 16618.4
12349000 0.4 0.9 0 -6109.65 28602.3 0 16571.1
12350000 0.4 0.9 0 -6064.15 43088.3 0 16730.7
12351000 0.4 0.9 0 -6066.3 16910.8 0 16743
12352000 0.4 0.9 0 -6081.46 33081.9 0 16463.3
12353000 0.4 0.9 0 -6001.94 12238.5 0 16544.7
12354000 0.4 0.9 0 -6015.11 25093.8 0 16720.1
12355000 0.4 0.9 0 -6046.18 37313.7 0 16300.3
12356000 0.4 0.9 0 -6087.79 18839.9 0 16315.6
12357000 0.4 0.9 0 -6150.96 24978.5 0 16630.2
12358000 0.4 0.9 0 -6081.3 38502.5 0 16526
12359000 0.4 0.9 0 -6084.05 7181.25 0 16760.2
12360000 0.4 0.9 0 -6091.18 11999.4 0 16576.5
12361000 0.4 0.9 0 -6032.76 42697.1 0 16715.2
12362000 0.4 0.9 0 -6138.58 20668.5 0 16190
12363000 0.4 0.9 0 -6094.89 26798.4 0 16662
12364000 0.4 0.9 0 -6065.78 34172.7 0 16840.3
12365000 0.4 0.9 0 -6052.88 14895.9 0 16676.5
12366000 0.4 0.9 0 -6026 17493.5 0 16414.4
12367000 0.4 0.9 0 -6129.71 861.434 0 16750.6
12368000 0.4 0.9 0 -6100.14 25288.2 0 16890.3
12369000 0.4 0.9 0 -6056.47 17872.5 0 16702.1
12370000 0.4 0.9 0 -6138.68 14725.3 0 16721.8
12371000 0.4 0.9 0 -6040.74 28816 0 16598.7
12372000 0.4 0.9 0 -6088.6 34873.2 0 16578.5
12373000 0.4 0.9 0 -6123.27 21678 0 16377.9
12374000 0.4 0.9 0 -6041.12 28146.6 0 16461.2
12375000 0.4 0.9 0 -6041.09 683.729 0 16729.8
12376000 0.4 0.9 0 -6084.24 3468.55 0 16700.2
12377000 0.4 0.9 0 -6164.32 16949.1 0 16732.8
12378000 0.4 0.9 0 -6094.22 9705.77 0 16916.5
12379000 0.4 0.9 0 -6052.39 28837.2 0 16803.1
12380000 0.4 0.9 0 -6110.95 24632.5 0 16479.3
12381000 0.4 0.9 0 -6074.47 8863.99 0 16666.5
12382000 0.4 0.9 0 -6059.23 23460.2 0 16770.6
12383000 0.4 0.9 0 -6039.12 17877.9 0 16734.2
12384000 0.4 0.9 0 -6083.84 6980.6 0 16460.2
12385000 0.4 0.9 0 -6144.74 26471 0 16466
12386000 0.4 0.9 0 -6080.56 24725.6 0 16708.5
12387000 0.4 0.9 0 -6149.04 40506 0 16503.8
12388000 0.4 0.9 0 -6092.25 11941.5 0 16644.5
12389000 0.4 0.9 0 -6184 11841.8 0 16543
12390000 0.4 0.9 0 -6109.51 32452 0 16546.2
12391000 0.4 0.9 0 -6133.09 9035.47 0 16882.5
12392000 0.4 0.9 0 -6124.63 13151 0 16503.9
12393000 0.4 0.9 0 -6138.98 28068.4 0 16477.8
12394000 0.4 0.9 0 -6064.99 22326.8 0 16536.8
12395000 0.4 0.9 0 -6083.88 23917.3 0 16412
12396000 0.4 0.9 0 -6054.16 20288.1 0 16164.9
12397000 0.4 0.9 0 -6069.84 40316.3 0 16371.1
12398000 0.4 0.9 0 -6027.01 29467.7 0 16597.9
12399000 0.4 0.9 0 -6080.43 22298.2 0 16486.2
12400000 0.4 0.9 0 -6078.07 20262.9 0 16394.2
12401000 0.4 0.9 0 -6054.66 34676.4 0 16746.4
12402000 0.4 0.9 0 -6044.05 33170.9 0 16532.8
12403000 0.4 0.9 0 -6069.59 44663.5 0 16769.8
12404000 0.4 0.9 0 -6059.27 19268.6 0 16642.2
12405000 0.4 0.9 0 -6169.08 29635.8 0 16192.8
12406000 0.4 0.9 0 -6070.36 9465.43 0 16764.5
12407000 0.4 0.9 0 -6024.33 20191.8 0 16667.8
12408000 0.4 0.9 0 -6114.76 19952.1 0 16377.9
12409000 0.4 0.9 0 -6133.97 6711.52 0 16591.6
12410000 0.4 0.9 0 -6106.49 2065.97 0 16615.8
12411000 0.4 0.9 0 -6078.85 19253.7 0 16646.5
12412000 0.4 0.9 0 -6134.58 28921.4 0 16682.4
12413000 0.4 0.9 0 -6052.14 14025.1 0 16624.8
12414000 0.4 0.9 0 -6125.1 29047.9 0 16449.2
12415000 0.4 0.9 0 -6122.34 18188.2 0 16749.9
12416000 0.4 0.9 0 -6088.86 13500.2 0 16829.6
12417000 0.4 0.9 0 -6153.17 32830.2 0 16495.3
12418000 0.4 0.9 0 -6125.99 4014.1 0 16457.3
12419000 0.4 0.9 0 -6052.47 30347.3 0 16485.5
12420000 0.4 0.9 0 -6125.38 26754.6 0 16578
12421000 0.4 0.9 0 -6105.04 13937.4 0 16572.2
12422000 0.4 0.9 0 -6122.84 42946.6 0 16460.3
12423000 0.4 0.9 0 -6165.53 34865 0 16829.4
12424000 0.4 0.9 0 -6064.12 7109.97 0 16497.2
12425000 0.4 0.9 0 -6025.99 30310.5 0 16817
12426000 0.4 0.9 0 -6107.43 13881.3 0 16596.1
12427000 0.4 0.9 0 -6041.21 42085.9 0 16619.9
12428000 0.4 0.9 0 -6031.74 24442.9 0 16600.7
12429000 0.4 0.9 0 -6110.48 18981.4 0 16408.4
12430000 0.4 0.9 0 -6136.67 17649.8 0 16346
12431000 0.4 0.9 0 -6140.88 23334.1 0 16714.7
12432000 0.4 0.9 0 -6091.59 24111.8 0 16502.6
12433000 0.4 0.9 0 -6099.06 11227.5 0 16645.5
12434000 0.4 0.9 0 -6065.32 20020.2 0 16750.5
12435000 0.4 0.9 0 -6150.36 23575.6 0 16597.7
12436000 0.4 0.9 0 -6085.39 18189.4 0 16545.8
12437000 0.4 0.9 0 -6113.66 3343.28 0 16623.5
12438000 0.4 0.9 0 -6129.43 27575.6 0 16532.5
12439000 0.4 0.9 0 -6020.64 446.616 0 16572.5
12440000 0.4 0.9 0 -6078.72 35161.3 0 16523.1
12441000 0.4 0.9 0 -6044.22 34737 0 16678.7
12442000 0.4 0.9 0 -6102.25 29652.4 0 16448.8
12443000 0.4 0.9 0 -6019.04 22132.5 0 16433.1
12444000 0.4 0.9 0 -6057.56 38893.5 0 16600.7
12445000 0.4 0.9 0 -6026.23 22604.4 0 17135.4
12446000 0.4 0.9 0 -6093.07 5193.5 0 16375.1
12447000 0.4 0.9 0 -6096.39 13844.3 0 16379
12448000 0.4 0.9 0 -6068.96 4641.2 0 16432.2
12449000 0.4 0.9 0 -6080.82 19703.4 0 16464.2
12450000 0.4 0.9 0 -6136.54 5000.81 0 16679.5
12451000 0.4 0.9 0 -6075.71 23939.2 0 16526.8
12452000 0.4 0.9 0 -6034.75 22634.4 0 16513.5
12453000 0.4 0.9 0 -6107.03 15767.2 0 16767.9
12454000 0.4 0.9 0 -6029.18 27462.7 0 16594.6
12455000 0.4 0.9 0 -6041.16 11759.3 0 16675.5
12456000 0.4 0.9 0 -6049.98 38873.4 0 16497.6
12457000 0.4 0.9 0 -6109.64 28468.4 0 16372.7
12458000 0.4 0.9 0 -6084.02 17991.8 0 16677.2
12459000 0.4 0.9 0 -6087.23 26582.3 0 16620.8
12460000 0.4 0.9 0 -6050.21 13811.3 0 16827.7
12461000 0.4 0.9 0 -6027.61 18093.7 0 16752.8
12462000 0.4 0.9 0 -6064.36 19651.4 0 16385.8
12463000 0.4 0.9 0 -6148.43 15316.3 0 16676.7
12464000 0.4 0.9 0 -6075.22 22550.5 0 16633.1
12465000 0.4 0.9 0 -6103.43 13143 0 16393.1
12466000 0.4 0.9 0 -6087.58 24222.5 0 16439.7
12467000 0.4 0.9 0 -6119.06 24140.1 0 16596.3
12468000 0.4 0.9 0 -6074.97 9500.98 0 16525.6
12469000 0.4 0.9 0 -6044.73 44930.8 0 16537.8
12470000 0.4 0.9 0 -6105.56 28294.4 0 16360.1
12471000 0.4 0.9 0 -6121.23 11268.8 0 16650.9
12472000 0.4 0.9 0 -6065.42 5145.06 0 16466.2
12473000 0.4 0.9 0 -6105.2 686.816 0 16853.1
12474000 0.4 0.9 0 -6079.81 13600.3 0 16710.7
12475000 0.4 0.9 0 -6094.85 18676.7 0 16479.9
12476000 0.4 0.9 0 -6083.43 12992.6 0 16836
12477000 0.4 0.9 0 -6071.81 28633.8 0 16476.8
12478000 0.4 0.9 0 -6090.96 16764.2 0 16716.8
12479000 0.4 0.9 0 -6024.74 21478.6 0 16703.2
12480000 0.4 0.9 0 -6143.94 27803.5 0 16464
12481000 0.4 0.9 0 -6195.16 31420.4 0 16723.7
12482000 0.4 0.9 0 -6120.6 17875.7 0 16689.4
12483000 0.4 0.9 0 -6098.5 12325.7 0 16984.3
12484000 0.4 0.9 0 -6089.41 28300.1 0 16556.4
12485000 0.4 0.9 0 -6090.53 6855.48 0 16819.9
12486000 0.4 0.9 0 -6057.05 16099.6 0 16350.4
12487000 0.4 0.9 0 -6126.14 32351 0 16462.8
12488000 0.4 0.9 0 -6107.62 35610.6 0 16737.6
12489000 0.4 0.9 0 -6094.24 19912 0 16461.4
12490000 0.4 0.9 0 -6067.78 37371.6 0 16424.6
12491000 0.4 0.9 0 -6061.93 22579.9 0 16795
12492000 0.4 0.9 0 -6091.21 9338.5 0 16507.7
12493000 0.4 0.9 0 -6128.85 19833.9 0 16603.5
12494000 0.4 0.9 0 -6062.44 27803.8 0 16703.6
12495000 0.4 0.9 0 -6154.74 20039.1 0 16499.7
12496000 0.4 0.9 0 -6056.09 29843.9 0 16854.1
12497000 0.4 0.9 0 -6106.91 29057.7 0 16491.3
12498000 0.4 0.9 0 -6047.18 31893 0 16804.9
12499000 0.4 0.9 0 -6049.9 36169 0 16714.2
12500000 0.4 0.9 0 -6113.75 25487.6 0 16821.2
12501000 0.4 0.9 0 -6090.15 25042.4 0 16561.5
12502000 0.4 0.9 0 -6017.07 11427.8 0 16713.2
12503000 0.4 0.9 0 -6061.97 43624.1 0 16714.4
12504000 0.4 0.9 0 -6056.7 18461.8 0 16857
12505000 0.4 0.9 0 -6121.61 157.164 5.44503e-111 16884.6
12506000 0.4 0.9 0 -6110.15 22104.6 0 16523.9
12507000 0.4 0.9 0 -6122.05 33893.9 0 16291.1
12508000 0.4 0.9 0 -6099.13 6423.68 0 16742.9
12509000 0.4 0.9 0 -6095.79 8157.59 0 16550.6
12510000 0.4 0.9 0 -6101.07 14182.7 0 16290.5
12511000 0.4 0.9 0 -6049.51 41962.4 0 16543.5
12512000 0.4 0.9 0 -6019.99 22607 0 16414.5
