# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
18295000 0.9 0.05 0 -6068.58 4.33543 11.7978 16986.2
18296000 0.9 0.05 0 -6150.59 5.27704 2.39422 16726.4
18297000 0.9 0.05 0 -6095.39 6.42421 0.348833 16693.6
18298000 0.9 0.05 0 -6063.83 6.78413 0.190864 16705.3
18299000 0.9 0.05 0 -6116.36 7.86983 0.0304639 16475.3
18300000 0.9 0.05 0 -6062.22 3.69497 34.2318 16832.7
18301000 0.9 0.05 0 -6069.63 6.24814 0.466409 16612.5
18302000 0.9 0.05 0 -6045.64 2.06362 524.695 16719.3
18303000 0.9 0.05 0 -6156.54 6.97573 0.136156 16433.9
18304000 0.9 0.05 0 -6048.42 7.73224 0.0393161 16880.6
18305000 0.9 0.05 0 -6104.7 5.95964 0.765021 16794.8
18306000 0.9 0.05 0 -6100.26 6.94445 0.147444 16886.8
18307000 0.9 0.05 0 -6139.81 7.13502 0.106296 16759.6
18308000 0.9 0.05 0 -6127.19 6.83491 0.174597 16640.4
18309000 0.9 0.05 0 -6168.47 7.27837 0.0827283 16589.5
18310000 0.9 0.05 0 -6088.28 7.52299 0.0543671 16432.9
18311000 0.9 0.05 0 -6069.48 8.24401 0.0163772 16590.9
18312000 0.9 0.05 0 -6044.48 7.31041 0.0780143 16507.8
18313000 0.9 0.05 0 -6122.8 6.3015 0.425568 16577.2
18314000 0.9 0.05 0 -6103.4 7.43055 0.0635087 16438.7
18315000 0.9 0.05 0 -6120.07 7.03513 0.125026 16671.6
18316000 0.9 0.05 0 -6117.81 5.95286 0.772258 16762
18317000 0.9 0.05 0 -6145.72 7.12301 0.105863 16358.6
18318000 0.9 0.05 0 -6104.41 6.825 0.178005 16685.2
18319000 0.9 0.05 0 -6164.49 3.41379 53.6948 16474.8
18320000 0.9 0.05 0 -6083.45 2.96111 115.862 16636.5
18321000 0.9 0.05 0 -6137.35 5.52551 1.58311 16778.5
18322000 0.9 0.05 0 -6159.74 6.98115 0.137209 16712.3
18323000 0.9 0.05 0 -6150.74 6.22735 0.488388 16799.2
18324000 0.9 0.05 0 -6091.58 5.64038 1.3225 16995.2
18325000 0.9 0.05 0 -6052.91 6.43524 0.344468 16792.7
18326000 0.9 0.05 0 -6037.72 6.64439 0.242063 16759.5
18327000 0.9 0.05 0 -6112.33 5.96903 0.748982 16703.6
18328000 0.9 0.05 0 -6118.96 5.77687 1.02963 16635.5
18329000 0.9 0.05 0 -6083.83 2.18113 432.57 16787
18330000 0.9 0.05 0 -6116.57 6.72143 0.210858 16612.8
18331000 0.9 0.05 0 -6012.75 7.16975 0.100746 16837.3
18332000 0.9 0.05 0 -6101.98 7.52147 0.0556057 16764.6
18333000 0.9 0.05 0 -6046.72 7.35894 0.0731236 16785.2
18334000 0.9 0.05 0 -6080.37 7.00651 0.132121 16791.9
18335000 0.9 0.05 0 -6119.06 7.32865 0.0759559 16571.6
18336000 0.9 0.05 0 -6163.79 6.87781 0.163825 16778.6
18337000 0.9 0.05 0 -6151.8 7.02781 0.128678 16949.3
18338000 0.9 0.05 0 -6119.07 7.73901 0.0384962 16717.2
18339000 0.9 0.05 0 -6099.51 6.23126 0.483991 16757.5
18340000 0.9 0.05 0 -6103.38 6.0331 0.660415 16399.5
18341000 0.9 0.05 0 -6068.6 6.9154 0.151329 16507.6
18342000 0.9 0.05 0 -6045.37 5.9283 0.807308 16815.6
18343000 0.9 0.05 0 -6076.89 5.81477 0.975551 16796.4
18344000 0.9 0.05 0 -6108.74 6.8977 0.157657 16694.6
18345000 0.9 0.05 0 -6074.73 6.75901 0.196765 16511.2
18346000 0.9 0.05 0 -6052.28 6.79016 0.19049 16842
18347000 0.9 0.05 0 -6085.9 7.34468 0.0738885 16560
18348000 0.9 0.05 0 -6112.88 7.7794 0.0352149 16364.2
18349000 0.9 0.05 0 -6103.51 7.23067 0.0904202 16737.5
18350000 0.9 0.05 0 -6080.52 6.50112 0.30581 16650.1
18351000 0.9 0.05 0 -6083.36 7.2856 0.0826212 16770
18352000 0.9 0.05 0 -6048.38 6.50742 0.306613 16871.1
18353000 0.9 0.05 0 -6124.79 6.50453 0.308031 16867.1
18354000 0.9 0.05 0 -6019.53 6.75585 0.200486 16734.6
18355000 0.9 0.05 0 -6066.57 7.37826 0.069094 16382.6
18356000 0.9 0.05 0 -6136.31 6.57181 0.267834 16418.2
18357000 0.9 0.05 0 -6066.81 6.51138 0.294863 16332.7
18358000 0.9 0.05 0 -6096.79 5.69491 1.17444 16538
18359000 0.9 0.05 0 -6112.79 5.54058 1.57283 17096.4
18360000 0.9 0.05 0 -6118.28 7.73267 0.0388005 16671
18361000 0.9 0.05 0 -6101.94 5.846 0.926284 16806
18362000 0.9 0.05 0 -6096.15 4.17351 15.4133 16913.5
18363000 0.9 0.05 0 -6117.8 6.00292 0.717581 16939.5
18364000 0.9 0.05 0 -6125.37 5.59137 1.41349 16730.7
18365000 0.9 0.05 0 -6111.07 7.72043 0.0399588 16819.8
18366000 0.9 0.05 0 -6090.33 6.63813 0.251209 17211
18367000 0.9 0.05 0 -6062.2 7.19987 0.0957826 16837.5
18368000 0.9 0.05 0 -6081.68 6.65372 0.234899 16519.9
18369000 0.9 0.05 0 -6157.36 6.4731 0.319595 16601.5
18370000 0.9 0.05 0 -6062.33 5.33475 2.13651 16443.2
18371000 0.9 0.05 0 -6096.07 7.60597 0.0479673 16663.8
18372000 0.9 0.05 0 -6115.29 6.05593 0.641226 16544.6
18373000 0.9 0.05 0 -6022.69 7.10803 0.111734 16837.3
18374000 0.9 0.05 0 -6064.53 7.23682 0.0904355 16914.1
18375000 0.9 0.05 0 -6010.86 7.31631 0.0787349 16826.1
18376000 0.9 0.05 0 -6068.19 4.16912 15.3349 16703.9
18377000 0.9 0.05 0 -6096.4 7.25261 0.0863094 16575.7
18378000 0.9 0.05 0 -6151.32 5.70844 1.18081 17009.5
18379000 0.9 0.05 0 -6020.28 5.14543 2.98802 16739.7
18380000 0.9 0.05 0 -6093.6 4.10849 17.0338 16760.3
18381000 0.9 0.05 0 -6114.54 7.28831 0.0815254 16623.2
18382000 0.9 0.05 0 -6104.64 7.93714 0.0271843 16458.7
18383000 0.9 0.05 0 -6079.74 6.75993 0.196191 16488.5
18384000 0.9 0.05 0 -6107.25 7.07932 0.115279 16554.7
18385000 0.9 0.05 0 -6129.16 7.6521 0.0437451 16419.5
18386000 0.9 0.05 0 -6015.73 3.17964 79.5497 16480
18387000 0.9 0.05 0 -6060.91 6.03525 0.664026 16548.8
18388000 0.9 0.05 0 -6086.67 6.32393 0.412493 16683.9
18389000 0.9 0.05 0 -6030.79 7.65392 0.044035 16578.9
18390000 0.9 0.05 0 -6074.47 7.25018 0.0876875 16771.6
18391000 0.9 0.05 0 -6076.54 6.12405 0.588807 17031.1
18392000 0.9 0.05 0 -6071.19 4.71404 6.16763 16758
18393000 0.9 0.05 0 -6032.66 6.35418 0.400063 17023.3
18394000 0.9 0.05 0 -6038.6 6.95349 0.146399 17023.5
18395000 0.9 0.05 0 -6143.33 6.15421 0.552382 16806.8
18396000 0.9 0.05 0 -6083.71 4.63527 7.0493 16783
18397000 0.9 0.05 0 -6095.54 6.30304 0.427337 16689.1
18398000 0.9 0.05 0 -6071.12 5.25018 2.52675 16874.6
18399000 0.9 0.05 0 -6114.39 7.17759 0.0971967 16459.2
18400000 0.9 0.05 0 -6101.69 7.26461 0.0829182 16248.1
18401000 0.9 0.05 0 -6166.27 7.98513 0.0252682 16581.2
18402000 0.9 0.05 0 -6070.15 7.32664 0.0766342 16663.4
18403000 0.9 0.05 0 -6094.1 3.34485 61.7111 16866.8
18404000 0.9 0.05 0 -6089.19 7.45042 0.0621715 16638
18405000 0.9 0.05 0 -6108.49 6.25662 0.466041 16837.4
18406000 0.9 0.05 0 -6113.13 6.55318 0.280711 16678.1
18407000 0.9 0.05 0 -6031.14 5.18718 2.81056 16887.7
18408000 0.9 0.05 0 -6072.2 6.68757 0.22272 16578.6
18409000 0.9 0.05 0 -6066.63 6.80338 0.184417 16670.8
18410000 0.9 0.05 0 -6080.99 4.76026 5.66445 16631.5
18411000 0.9 0.05 0 -6141.97 5.66721 1.23747 16634.2
18412000 0.9 0.05 0 -6123.22 3.68671 34.3363 16651.9
18413000 0.9 0.05 0 -6139.38 5.93472 0.801628 16877.9
18414000 0.9 0.05 0 -6095.54 6.18415 0.530868 16983.9
18415000 0.9 0.05 0 -6103.33 6.74803 0.207468 17091.5
18416000 0.9 0.05 0 -6104.8 3.50794 47.1463 16940.5
18417000 0.9 0.05 0 -6123.16 7.42839 0.0661359 17056.8
18418000 0.9 0.05 0 -6059.66 6.42641 0.348511 16739.9
18419000 0.9 0.05 0 -6082.2 7.01173 0.131542 16865.4
18420000 0.9 0.05 0 -6086.87 7.56685 0.0517861 16847.6
18421000 0.9 0.05 0 -6067.31 7.31613 0.077924 16647.7
18422000 0.9 0.05 0 -6114.01 5.8249 0.943419 16521.5
18423000 0.9 0.05 0 -6078.34 6.16851 0.529772 16510
18424000 0.9 0.05 0 -6105.3 5.97346 0.732651 16461.4
18425000 0.9 0.05 0 -6085.04 5.32138 2.18975 16479.2
18426000 0.9 0.05 0 -6070.05 6.24413 0.472509 16717
18427000 0.9 0.05 0 -6139.88 7.1873 0.0979117 16852.6
18428000 0.9 0.05 0 -6102.81 5.96045 0.75608 16621.2
18429000 0.9 0.05 0 -6055.22 6.50746 0.308349 16967.7
18430000 0.9 0.05 0 -6128.96 6.87267 0.163313 16582.4
18431000 0.9 0.05 0 -6055.99 6.66696 0.234524 16864.1
18432000 0.9 0.05 0 -6172.44 5.8446 0.905057 16382.3
18433000 0.9 0.05 0 -6157.95 7.47147 0.0595818 16518.1
18434000 0.9 0.05 0 -6074.93 6.89858 0.159018 16863.7
18435000 0.9 0.05 0 -6138.95 6.82428 0.17816 16679.7
18436000 0.9 0.05 0 -6121.44 6.86007 0.165536 16456.9
18437000 0.9 0.05 0 -5989.79 5.92732 0.819829 17048.4
18438000 0.9 0.05 0 -6057.74 4.67368 6.64621 16876.3
18439000 0.9 0.05 0 -6070.84 6.83292 0.178334 16939.8
18440000 0.9 0.05 0 -6107.98 6.59062 0.261105 16518.6
18441000 0.9 0.05 0 -6075.08 5.60846 1.38069 16817.7
18442000 0.9 0.05 0 -6095.55 7.66726 0.0430452 16572.9
18443000 0.9 0.05 0 -6058.71 4.85973 4.81645 16709.6
18444000 0.9 0.05 0 -6071.82 5.58769 1.41617 16659.5
18445000 0.9 0.05 0 -6024.38 3.90063 24.2739 16853.5
18446000 0.9 0.05 0 -6077.15 5.07587 3.34681 16684.7
18447000 0.9 0.05 0 -6069.36 6.18971 0.515144 16635.5
18448000 0.9 0.05 0 -6062.1 5.40865 1.93159 16827.8
18449000 0.9 0.05 0 -6133.28 8.05595 0.0224747 16608.2
18450000 0.9 0.05 0 -6136.01 3.90836 23.7059 16673.7
18451000 0.9 0.05 0 -6108.11 7.50376 0.0573291 16778.2
18452000 0.9 0.05 0 -6112.6 6.50737 0.298718 16435.3
18453000 0.9 0.05 0 -6072.76 7.49513 0.0593454 17118.8
18454000 0.9 0.05 0 -6145.09 7.32333 0.07649 16539.9
18455000 0.9 0.05 0 -6149.06 6.63467 0.244673 16666.2
18456000 0.9 0.05 0 -6168.46 6.01861 0.680945 16503.3
18457000 0.9 0.05 0 -6062.69 6.43482 0.34311 16714.6
18458000 0.9 0.05 0 -6070.91 6.75837 0.195057 16350.4
18459000 0.9 0.05 0 -6134.41 6.37298 0.382604 16802.2
18460000 0.9 0.05 0 -6072.68 6.52606 0.296888 16854.9
18461000 0.9 0.05 0 -6159.52 5.65774 1.2778 16905.8
18462000 0.9 0.05 0 -6089.88 6.57862 0.274086 16994.4
18463000 0.9 0.05 0 -6099.07 6.26921 0.461522 17030
18464000 0.9 0.05 0 -6111.22 6.95068 0.144611 16736.4
18465000 0.9 0.05 0 -6131.57 2.97468 114.655 16842.3
18466000 0.9 0.05 0 -6103.37 7.52963 0.0534757 16344.4
18467000 0.9 0.05 0 -6153.18 6.2278 0.481434 16572.5
18468000 0.9 0.05 0 -6031.24 7.73705 0.0383704 16607.8
18469000 0.9 0.05 0 -6113.22 3.27057 68.3733 16498.6
18470000 0.9 0.05 0 -6124.35 5.86947 0.890628 16807.8
18471000 0.9 0.05 0 -6039.01 6.14826 0.563966 16988.9
18472000 0.9 0.05 0 -6111.06 7.03929 0.126195 16945.5
18473000 0.9 0.05 0 -6096.32 6.68195 0.22845 16845.6
18474000 0.9 0.05 0 -6036.45 6.78591 0.188399 16538.9
18475000 0.9 0.05 0 -6033.27 7.64699 0.0452902 16854.3
18476000 0.9 0.05 0 -6085.85 6.97319 0.138696 16669.4
18477000 0.9 0.05 0 -6180.55 6.26017 0.45601 16573.2
18478000 0.9 0.05 0 -6122.21 6.82787 0.1755 16529.8
18479000 0.9 0.05 0 -6038.06 6.94894 0.143994 16616.3
18480000 0.9 0.05 0 -6071.2 6.00964 0.716788 17112.6
18481000 0.9 0.05 0 -6085.18 7.42476 0.0647216 16591
18482000 0.9 0.05 0 -6107.75 6.08132 0.6184 16649.8
18483000 0.9 0.05 0 -6050.42 4.53134 8.49385 16986.9
18484000 0.9 0.05 0 -6079.87 6.40546 0.358979 16647.2
18485000 0.9 0.05 0 -6042.48 6.56005 0.278329 16728.4
18486000 0.9 0.05 0 -6122.08 6.20394 0.509148 16839
18487000 0.9 0.05 0 -6056.84 6.52279 0.299063 16885.5
18488000 0.9 0.05 0 -6145.36 6.63825 0.240691 16493.8
18489000 0.9 0.05 0 -6081.23 6.01507 0.684494 16491.2
18490000 0.9 0.05 0 -6086.58 6.43658 0.339474 16586.5
18491000 0.9 0.05 0 -6092.23 8.25577 0.0164631 17010.1
18492000 0.9 0.05 0 -6096.55 7.86312 0.0316963 16949.8
18493000 0.9 0.05 0 -6064.76 6.10913 0.603562 17026.5
18494000 0.9 0.05 0 -6066.17 6.17325 0.536706 16859.7
18495000 0.9 0.05 0 -5995.74 5.19122 2.74776 16622.7
18496000 0.9 0.05 0 -6109.52 5.95881 0.756698 16589
18497000 0.9 0.05 0 -6050.56 7.47616 0.0598015 16710
18498000 0.9 0.05 0 -6082.96 5.85971 0.889716 16517.9
18499000 0.9 0.05 0 -6170.23 7.80065 0.0343407 16537
18500000 0.9 0.05 0 -6051.03 7.24785 0.0884944 16860
18501000 0.9 0.05 0 -6100.01 6.23918 0.479644 16829.2
18502000 0.9 0.05 0 -6083.06 7.77273 0.0368678 16941.8
18503000 0.9 0.05 0 -6096.32 6.40876 0.359833 16779.4
18504000 0.9 0.05 0 -6119 7.51069 0.0560166 16585.9
18505000 0.9 0.05 0 -6103.62 6.77923 0.19391 16833
18506000 0.9 0.05 0 -6089.63 7.42779 0.0640023 16489.9
18507000 0.9 0.05 0 -6130.75 7.06903 0.118996 16796.1
18508000 0.9 0.05 0 -6032.97 7.22877 0.0922622 17024.3
18509000 0.9 0.05 0 -6109.29 5.57893 1.44894 16796.3
18510000 0.9 0.05 0 -6072.43 4.99924 3.91115 17146.4
18511000 0.9 0.05 0 -6104.88 6.65511 0.237474 16740.1
18512000 0.9 0.05 0 -6082.97 6.90141 0.157507 16782.8
18513000 0.9 0.05 0 -6129.15 6.51478 0.304552 16965.8
18514000 0.9 0.05 0 -6156.44 6.11797 0.582942 16690.5
18515000 0.9 0.05 0 -6161.7 7.28438 0.0832568 16864.5
18516000 0.9 0.05 0 -6040.89 5.7639 1.06437 16826.7
18517000 0.9 0.05 0 -6041.03 6.44408 0.342905 16966.1
18518000 0.9 0.05 0 -6122.98 7.23509 0.0883507 16476.1
18519000 0.9 0.05 0 -6110.54 6.5078 0.30223 16640.6
18520000 0.9 0.05 0 -6069.61 7.19842 0.0961343 16858.3
18521000 0.9 0.05 0 -6137.09 4.82921 5.1017 16815.8
18522000 0.9 0.05 0 -6061.61 7.15426 0.103952 16927.7
18523000 0.9 0.05 0 -6092.23 6.50532 0.306034 16780
18524000 0.9 0.05 0 -5991.95 6.49977 0.309585 16817.5
18525000 0.9 0.05 0 -6034.88 6.92157 0.151047 16648.1
18526000 0.9 0.05 0 -6020.89 6.80244 0.183425 16554.9
18527000 0.9 0.05 0 -6121.11 4.97943 3.96767 16825.7
18528000 0.9 0.05 0 -6053.29 5.13178 3.06449 16779.4
18529000 0.9 0.05 0 -6105.38 7.22268 0.0916908 16746.8
18530000 0.9 0.05 0 -6075.89 6.37484 0.380051 16742.1
18531000 0.9 0.05 0 -6052.4 6.85918 0.170594 16934.3
18532000 0.9 0.05 0 -6015.54 5.26922 2.48557 17138.4
18533000 0.9 0.05 0 -6091.29 5.11106 3.20236 16935.4
18534000 0.9 0.05 0 -6152.14 6.35275 0.395295 16780.2
18535000 0.9 0.05 0 -6113.72 6.92553 0.148562 16483.3
18536000 0.9 0.05 0 -6064.39 7.17835 0.0972888 16495.8
18537000 0.9 0.05 0 -6069.31 7.12756 0.106958 16654.2
18538000 0.9 0.05 0 -6077.39 5.08434 3.30525 16713.4
18539000 0.9 0.05 0 -6074.92 7.67574 0.0429066 16756.2
18540000 0.9 0.05 0 -6047.81 6.36813 0.382951 16681.1
18541000 0.9 0.05 0 -6078.77 6.89937 0.156703 16640.1
18542000 0.9 0.05 0 -6106.44 6.1774 0.52657 16656.9
18543000 0.9 0.05 0 -6061.63 5.95601 0.766028 16715
18544000 0.9 0.05 0 -6155.71 6.16873 0.525579 16385.4
18545000 0.9 0.05 0 -5993.29 7.75896 0.0371587 16685.4
18546000 0.9 0.05 0 -6077.3 6.29433 0.435286 16753.1
18547000 0.9 0.05 0 -6103.86 6.13935 0.552676 16401.6
18548000 0.9 0.05 0 -6087.47 7.46934 0.0598374 16529.8
18549000 0.9 0.05 0 -5995.62 6.10375 0.598986 16745.5
18550000 0.9 0.05 0 -6054.56 6.76497 0.199726 16928
18551000 0.9 0.05 0 -6060.59 7.36071 0.0734342 16906.7
18552000 0.9 0.05 0 -6104.68 7.35084 0.0729598 16521.5
18553000 0.9 0.05 0 -6094.08 7.00897 0.1315 16782.3
18554000 0.9 0.05 0 -6062.62 6.20673 0.505619 16800.5
18555000 0.9 0.05 0 -6132.74 5.61929 1.33929 16612.6
18556000 0.9 0.05 0 -6091.83 6.42712 0.348058 16738.1
18557000 0.9 0.05 0 -6040.68 7.01981 0.131462 17085.2
18558000 0.9 0.05 0 -6146.66 3.54877 43.6701 16803.8
18559000 0.9 0.05 0 -6083.42 7.38362 0.0697027 16676.4
18560000 0.9 0.05 0 -6117.24 6.78752 0.186922 16453.6
18561000 0.9 0.05 0 -6079.84 5.16454 2.86431 16569.2
18562000 0.9 0.05 0 -6143.86 6.93438 0.149528 16838.7
18563000 0.9 0.05 0 -6135.48 7.2243 0.0914684 16751.6
18564000 0.9 0.05 0 -6072.23 7.49964 0.0576484 16755.3
18565000 0.9 0.05 0 -6154.12 6.07474 0.622792 16584.2
18566000 0.9 0.05 0 -6132.62 5.56895 1.46247 16671.6
18567000 0.9 0.05 0 -6092.66 6.11252 0.593982 16851.8
18568000 0.9 0.05 0 -6094.69 7.45978 0.0614224 16697.8
18569000 0.9 0.05 0 -6102.5 7.94832 0.0268131 16541.3
18570000 0.9 0.05 0 -6121.96 7.84288 0.0319292 16504.3
18571000 0.9 0.05 0 -6069.06 6.72962 0.207184 16549.3
18572000 0.9 0.05 0 -6065.41 5.92533 0.801486 16611.4
18573000 0.9 0.05 0 -6042.08 6.36316 0.391446 16909.5
18574000 0.9 0.05 0 -6074.96 6.86505 0.17014 17056.2
18575000 0.9 0.05 0 -6091.29 1.42751 1483.36 16261.8
18576000 0.9 0.05 0 -6167.22 6.58411 0.264918 16577.9
18577000 0.9 0.05 0 -6099.05 5.35714 2.10167 16794
18578000 0.9 0.05 0 -6071.13 7.15536 0.102907 16788.5
18579000 0.9 0.05 0 -6106.18 7.20595 0.0930634 16527.1
18580000 0.9 0.05 0 -6063.68 7.73465 0.039466 17013.4
18581000 0.9 0.05 0 -6083.31 7.77372 0.036381 16745.7
18582000 0.9 0.05 0 -6070.06 5.93791 0.789746 16717.1
18583000 0.9 0.05 0 -6089.61 5.76279 1.06819 16855.8
18584000 0.9 0.05 0 -6060.68 7.05969 0.120072 16684.4
18585000 0.9 0.05 0 -6109.55 6.29722 0.428643 16577.6
18586000 0.9 0.05 0 -6105.63 6.19678 0.513058 16765.7
18587000 0.9 0.05 0 -6145.82 6.70105 0.219322 16698.9
18588000 0.9 0.05 0 -6065.61 5.71607 1.12942 16478.6
18589000 0.9 0.05 0 -6125.92 7.71973 0.038379 16135.8
18590000 0.9 0.05 0 -6080.28 7.32987 0.0759187 16597.3
18591000 0.9 0.05 0 -6105.66 6.43269 0.344509 16722.9
18592000 0.9 0.05 0 -6027.27 5.81281 0.966727 16589.9
18593000 0.9 0.05 0 -6086.58 4.95977 3.9861 16355.4
18594000 0.9 0.05 0 -6069.95 6.95888 0.142734 16747.9
18595000 0.9 0.05 0 -6015.18 7.27978 0.0850104 17087.3
18596000 0.9 0.05 0 -6024.44 5.39913 1.97656 16946.9
18597000 0.9 0.05 0 -6114.21 6.25241 0.475225 17048.3
18598000 0.9 0.05 0 -6121.28 6.17641 0.53041 16750.6
18599000 0.9 0.05 0 -6100.6 7.6965 0.0411393 16635.6
18600000 0.9 0.05 0 -6069.63 5.60513 1.37941 16708.5
18601000 0.9 0.05 0 -6071.27 7.2633 0.0856697 16750.5
18602000 0.9 0.05 0 -6075.43 5.01692 3.72651 16828.5
18603000 0.9 0.05 0 -6142.69 6.21804 0.502043 17001.3
18604000 0.9 0.05 0 -6140.79 6.97693 0.141911 17163.2
18605000 0.9 0.05 0 -6143.19 6.57338 0.272883 16771.6
18606000 0.9 0.05 0 -6102.69 7.47723 0.0602609 16868.5
18607000 0.9 0.05 0 -6120.89 5.7728 1.04398 16752.8
18608000 0.9 0.05 0 -6106.3 7.79099 0.0349037 16537.9
18609000 0.9 0.05 0 -6073.31 6.45834 0.322748 16355.4
18610000 0.9 0.05 0 -6081.32 6.17724 0.524172 16576.6
18611000 0.9 0.05 0 -6053.37 5.88151 0.860776 16575.8
18612000 0.9 0.05 0 -6127.73 5.46638 1.70665 16380
18613000 0.9 0.05 0 -6090.34 7.32529 0.0776963 16856.2
18614000 0.9 0.05 0 -6137.23 7.78115 0.0360905 16820.4
18615000 0.9 0.05 0 -6122.29 5.87415 0.891755 16961.7
18616000 0.9 0.05 0 -6136.81 6.69727 0.222187 16810.3
18617000 0.9 0.05 0 -6113.76 7.11886 0.108794 16694.8
18618000 0.9 0.05 0 -6059.41 6.69649 0.226879 17142.8
18619000 0.9 0.05 0 -6084.12 6.7574 0.203603 17039
18620000 0.9 0.05 0 -6083.61 6.47515 0.321387 16752.2
18621000 0.9 0.05 0 -6111.94 6.64545 0.242229 16800.8
18622000 0.9 0.05 0 -6091.97 6.90091 0.158009 16822.3
18623000 0.9 0.05 0 -6202.37 7.48158 0.0583647 16457.5
18624000 0.9 0.05 0 -6068.15 7.75293 0.0371394 16508.8
18625000 0.9 0.05 0 -6077 7.01366 0.131356 16896
18626000 0.9 0.05 0 -6025.47 7.17852 0.0992695 16836.4
18627000 0.9 0.05 0 -6162.88 6.82868 0.179463 16926.2
18628000 0.9 0.05 0 -6101.95 5.98633 0.731085 16784.7
18629000 0.9 0.05 0 -6076.5 5.99993 0.712743 16741.1
18630000 0.9 0.05 0 -6152.3 6.16345 0.533659 16490.8
18631000 0.9 0.05 0 -6044.92 4.98851 3.83886 16529.2
18632000 0.9 0.05 0 -6050.83 7.55539 0.0519397 16576.1
18633000 0.9 0.05 0 -6120.31 7.60685 0.0477908 16626.8
18634000 0.9 0.05 0 -6114.79 6.95702 0.141508 16552.3
18635000 0.9 0.05 0 -6098.91 5.86617 0.880046 16516.3
18636000 0.9 0.05 0 -6140.49 6.24964 0.465238 16612.5
18637000 0.9 0.05 0 -6076.08 5.52121 1.56539 16471.5
18638000 0.9 0.05 0 -6034.37 5.97652 0.756358 17081.6
18639000 0.9 0.05 0 -6133 7.02011 0.128818 16750.1
18640000 0.9 0.05 0 -6085.28 7.45707 0.06188 16745.9
18641000 0.9 0.05 0 -6104.76 3.78473 29.0343 16596.9
18642000 0.9 0.05 0 -6143.06 5.82435 0.940757 16459.6
18643000 0.9 0.05 0 -6093.38 3.88806 24.9714 16975.8
18644000 0.9 0.05 0 -6056.85 6.75116 0.202409 16762.5
18645000 0.9 0.05 0 -6074.84 7.13039 0.109371 17111.2
18646000 0.9 0.05 0 -6054.62 6.62486 0.248557 16654.4
18647000 0.9 0.05 0 -6140.29 5.95212 0.759403 16462.6
18648000 0.9 0.05 0 -6143.66 7.01679 0.129016 16682.6
18649000 0.9 0.05 0 -6064.16 6.27824 0.458505 17176.7
18650000 0.9 0.05 0 -6108.57 6.7762 0.196988 17013.4
18651000 0.9 0.05 0 -6113.18 6.95021 0.146652 16959.3
18652000 0.9 0.05 0 -6098.82 3.35636 60.5791 16880.3
18653000 0.9 0.05 0 -6099.89 5.604 1.3702 16565.6
18654000 0.9 0.05 0 -6123.15 5.56164 1.48676 16742.1
18655000 0.9 0.05 0 -6122.28 5.34472 2.16346 16931.4
18656000 0.9 0.05 0 -6085.63 6.18998 0.521338 16843.1
18657000 0.9 0.05 0 -6036.37 5.30322 2.28391 16672
18658000 0.9 0.05 0 -6018.31 6.07599 0.631204 16843.5
18659000 0.9 0.05 0 -6069.28 7.44765 0.0615024 16382.8
18660000 0.9 0.05 0 -6148.06 5.91977 0.814523 16724.8
18661000 0.9 0.05 0 -6101.18 7.43199 0.0634219 16456
18662000 0.9 0.05 0 -6121.92 8.13983 0.019663 16725.8
18663000 0.9 0.05 0 -6081.99 5.08529 3.29884 16707.5
18664000 0.9 0.05 0 -6104.96 7.07006 0.118233 16717.2
18665000 0.9 0.05 0 -6011 5.40866 1.92706 16788.8
18666000 0.9 0.05 0 -6095.68 5.36707 2.0553 16699.5
18667000 0.9 0.05 0 -6107.81 6.98955 0.135966 16796.1
18668000 0.9 0.05 0 -6133.66 6.59016 0.264718 16734.5
18669000 0.9 0.05 0 -6109.9 6.44861 0.337429 16822.5
18670000 0.9 0.05 0 -6030.44 7.17478 0.0977916 16482
18671000 0.9 0.05 0 -6090.72 5.46506 1.78144 17059.9
18672000 0.9 0.05 0 -6053.55 6.21898 0.500465 16974.8
18673000 0.9 0.05 0 -6092.96 6.9584 0.145028 17003.3
18674000 0.9 0.05 0 -6077.8 6.11016 0.605468 17109.7
18675000 0.9 0.05 0 -6103.65 6.40957 0.357514 16693.9
18676000 0.9 0.05 0 -6111.91 6.48342 0.312196 16500.5
18677000 0.9 0.05 0 -6027.05 7.50622 0.0562788 16538.9
18678000 0.9 0.05 0 -6163.14 7.34443 0.0736907 16508.7
18679000 0.9 0.05 0 -6125.04 6.79429 0.185858 16546.7
18680000 0.9 0.05 0 -6120.6 5.97593 0.731082 16494.4
18681000 0.9 0.05 0 -6114.09 5.57353 1.46235 16798.9
18682000 0.9 0.05 0 -6114.34 6.88768 0.161701 16837.5
18683000 0.9 0.05 0 -6129.28 6.73487 0.210366 16952
18684000 0.9 0.05 0 -6072.83 7.21823 0.0908171 16464
18685000 0.9 0.05 0 -6061.94 5.8352 0.950837 16941.8
18686000 0.9 0.05 0 -6116.01 7.22048 0.0907925 16521.7
18687000 0.9 0.05 0 -6096.91 5.60457 1.39481 16879.3
18688000 0.9 0.05 0 -6118.93 5.18779 2.74942 16537.3
18689000 0.9 0.05 0 -6124.93 6.30121 0.425887 16581.6
18690000 0.9 0.05 0 -6130.36 6.24853 0.462853 16496.8
18691000 0.9 0.05 0 -6059.88 7.32874 0.0764957 16692
