# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
60522000 0.6 0.85 0 -6105.76 10.1866 0.000629987 16599.4
60523000 0.6 0.85 0 -6069.25 8.12739 0.020168 16801
60524000 0.6 0.85 0 -6109.97 -0.844509 68567.2 16630.5
60525000 0.6 0.85 0 -6115.42 23.3261 1.68904e-13 16609.1
60526000 0.6 0.85 0 -6032.99 2.2478 382.564 16603.1
60527000 0.6 0.85 0 -6008.07 0.961369 3325.4 16679.6
60528000 0.6 0.85 0 -6047.37 -2.38872 930014 16917.9
60529000 0.6 0.85 0 -6077.73 15.2934 1.21299e-07 16781.2
60530000 0.6 0.85 0 -6052.04 21.5399 3.40843e-12 16750.8
60531000 0.6 0.85 0 -6071.97 2.41286 294.818 16876.6
60532000 0.6 0.85 0 -6045.29 2.6718 183.885 16252
60533000 0.6 0.85 0 -6099.68 6.02138 0.679993 16557.1
60534000 0.6 0.85 0 -6133.83 2.0799 509.298 16678.1
60535000 0.6 0.85 0 -6129.57 14.3805 5.5873e-07 16717.9
60536000 0.6 0.85 0 -6060.8 3.11472 90.0918 16738.3
60537000 0.6 0.85 0 -6050.36 5.4039 1.94207 16784.9
60538000 0.6 0.85 0 -6088.52 5.62162 1.34651 16767.6
60539000 0.6 0.85 0 -6043.64 14.3834 5.57662e-07 16766.1
60540000 0.6 0.85 0 -6075.75 -0.669241 50525.4 16442.9
60541000 0.6 0.85 0 -6078.08 -1.39271 174760 16899.6
60542000 0.6 0.85 0 -6050.15 1.07121 2867.34 17291.7
60543000 0.6 0.85 0 -6075.96 5.67766 1.21236 16584.9
60544000 0.6 0.85 0 -6095.91 1.03944 2983.5 17058.7
60545000 0.6 0.85 0 -6081.04 4.94205 4.2504 16929.2
60546000 0.6 0.85 0 -6134.8 23.1062 2.48022e-13 16864.4
60547000 0.6 0.85 0 -6089.14 -1.26322 138398 16630.1
60548000 0.6 0.85 0 -6094.83 2.95881 117.274 16774.4
60549000 0.6 0.85 0 -6118.41 -0.296049 27532.8 16756.5
60550000 0.6 0.85 0 -6042.18 6.75627 0.202789 16938.7
60551000 0.6 0.85 0 -6059.11 -0.493184 38306.8 16749.4
60552000 0.6 0.85 0 -6119.26 6.18753 0.520538 16748.3
60553000 0.6 0.85 0 -6135.83 4.81216 5.15194 16502.5
60554000 0.6 0.85 0 -6138.11 23.078 2.53802e-13 16461.9
60555000 0.6 0.85 0 -6017.08 0.420901 8242.24 16698
60556000 0.6 0.85 0 -6084.02 11.4411 7.77211e-05 16795.5
60557000 0.6 0.85 0 -6015.94 12.1527 2.35304e-05 16775.2
60558000 0.6 0.85 0 -6068.6 11.8715 3.76473e-05 16748.1
60559000 0.6 0.85 0 -6029.95 3.918 23.7208 16956.3
60560000 0.6 0.85 0 -6040.69 13.8032 1.5011e-06 17054.6
60561000 0.6 0.85 0 -6168.81 9.05241 0.00419243 16481.8
60562000 0.6 0.85 0 -6072.79 3.77098 30.1997 16869.4
60563000 0.6 0.85 0 -6162.51 -1.03571 94394.2 16613
60564000 0.6 0.85 0 -6037.6 9.81075 0.00118874 16674.9
60565000 0.6 0.85 0 -6045.1 0.393411 8675.37 16783.5
60566000 0.6 0.85 0 -6119.34 4.24634 13.6245 16893.2
60567000 0.6 0.85 0 -6133.59 2.63878 202.448 16928.6
60568000 0.6 0.85 0 -6036.92 11.9359 3.38566e-05 16778.4
60569000 0.6 0.85 0 -6070.26 2.65852 193.768 16748.4
60570000 0.6 0.85 0 -6101.84 2.41922 285.175 16499.5
60571000 0.6 0.85 0 -6077.12 -1.713 292696 16539.5
60572000 0.6 0.85 0 -6083.84 -2.36825 891308 16780.1
60573000 0.6 0.85 0 -6057.61 2.90857 128.28 16865.7
60574000 0.6 0.85 0 -6038.41 12.7682 8.44967e-06 16914.8
60575000 0.6 0.85 0 -6101.47 1.80267 817.255 16810.4
60576000 0.6 0.85 0 -6068.46 15.7786 5.36962e-08 16766.2
60577000 0.6 0.85 0 -6032.05 10.3844 0.000456125 16747.5
60578000 0.6 0.85 0 -6024.41 15.2936 1.20906e-07 16733.7
60579000 0.6 0.85 0 -6112.56 10.707 0.000260986 16462.5
60580000 0.6 0.85 0 -6111.64 22.0399 1.44516e-12 16429.7
60581000 0.6 0.85 0 -6077.66 9.47938 0.00208736 16794.8
60582000 0.6 0.85 0 -6071.87 27.9476 7.2374e-17 16557.4
60583000 0.6 0.85 0 -6107.8 1.27675 1943.69 16547
60584000 0.6 0.85 0 -6020.29 1.10492 2619.93 16718.9
60585000 0.6 0.85 0 -6129.3 -1.63389 256709 16564.6
60586000 0.6 0.85 0 -6140.09 44.4007 7.55079e-29 16717.8
60587000 0.6 0.85 0 -6095.47 9.17197 0.00341668 16414.8
60588000 0.6 0.85 0 -6080.91 16.9999 6.85785e-09 16610
60589000 0.6 0.85 0 -6047.78 25.7295 3.05782e-15 16941
60590000 0.6 0.85 0 -6066.76 11.0437 0.000150202 16664.9
60591000 0.6 0.85 0 -6029.26 40.8825 2.74534e-26 16629.5
60592000 0.6 0.85 0 -5994.52 7.3976 0.0685663 16793.7
60593000 0.6 0.85 0 -6064.35 10.1148 0.000714184 16684.1
60594000 0.6 0.85 0 -6100.07 11.37 8.82499e-05 16927.5
60595000 0.6 0.85 0 -6060.17 -0.262321 26172.8 16855.9
60596000 0.6 0.85 0 -5999.19 8.00536 0.0249671 16949
60597000 0.6 0.85 0 -6036.89 3.16108 83.2793 16723.7
60598000 0.6 0.85 0 -6086.67 2.9847 112.57 16816.3
60599000 0.6 0.85 0 -6114.94 7.80543 0.0338739 16443.5
60600000 0.6 0.85 0 -6183.61 10.2481 0.000561607 16405.5
60601000 0.6 0.85 0 -6054.81 0.98126 3168.5 16431.8
60602000 0.6 0.85 0 -6075.19 0.130356 13185.2 16407.8
60603000 0.6 0.85 0 -6110.57 2.2491 380.395 16545.2
60604000 0.6 0.85 0 -6077.3 0.0953819 14268.5 16744.1
60605000 0.6 0.85 0 -6112.92 -1.69871 287435 16636.4
60606000 0.6 0.85 0 -6117.91 4.54327 8.06896 16463.4
60607000 0.6 0.85 0 -6035.67 30.8937 5.16867e-19 16556.8
60608000 0.6 0.85 0 -6056.92 3.50538 46.5148 16641.9
60609000 0.6 0.85 0 -6115.4 6.66418 0.234879 16811.1
60610000 0.6 0.85 0 -6059.38 30.7566 6.57842e-19 16743.5
60611000 0.6 0.85 0 -6067.17 -0.941122 80604.6 16625.2
60612000 0.6 0.85 0 -6111.81 24.4144 2.73617e-14 16698.2
60613000 0.6 0.85 0 -6066.82 0.629432 5802.74 16678.8
60614000 0.6 0.85 0 -6116.26 3.14932 84.8188 16700.1
60615000 0.6 0.85 0 -6129.18 8.11629 0.0205769 16825.5
60616000 0.6 0.85 0 -6084.57 7.21205 0.0924879 16593.8
60617000 0.6 0.85 0 -6121.07 -1.77919 331283 16752.9
60618000 0.6 0.85 0 -6082.28 9.71634 0.00138332 16562.3
60619000 0.6 0.85 0 -6102.48 10.8 0.000219849 16208.3
60620000 0.6 0.85 0 -6108.95 2.04402 533.285 16443.6
60621000 0.6 0.85 0 -6126 -3.12288 3.11986e+06 16564
60622000 0.6 0.85 0 -6124.44 0.19947 12233.5 17094.7
60623000 0.6 0.85 0 -6151.63 -3.38142 4.97086e+06 17104.9
60624000 0.6 0.85 0 -6113.76 1.32513 1830.34 16899.2
60625000 0.6 0.85 0 -6111.77 5.71843 1.14817 16818.5
60626000 0.6 0.85 0 -6089.02 9.35899 0.00254425 16727.6
60627000 0.6 0.85 0 -6035.95 11.8528 3.9399e-05 16983.6
60628000 0.6 0.85 0 -6035.68 1.60243 1156.57 17002.8
60629000 0.6 0.85 0 -6046.13 0.694968 5167.48 16578.7
60630000 0.6 0.85 0 -6048.63 -4.33975 2.42607e+07 16728.7
60631000 0.6 0.85 0 -6049.91 13.4151 2.80372e-06 16612.7
60632000 0.6 0.85 0 -6006.06 13.3331 3.23013e-06 16679.5
60633000 0.6 0.85 0 -6033.36 25.0068 9.9728e-15 16440.1
60634000 0.6 0.85 0 -6084.31 2.31811 337.178 16465.1
60635000 0.6 0.85 0 -6057.7 0.813275 4189.83 16392.9
60636000 0.6 0.85 0 -5983.88 -2.69726 1.54068e+06 16703.2
60637000 0.6 0.85 0 -6052.22 -2.52062 1.15836e+06 16889.2
60638000 0.6 0.85 0 -6005.46 7.04756 0.121218 16504.5
60639000 0.6 0.85 0 -6001.88 -0.21744 23801.6 16527.4
60640000 0.6 0.85 0 -6013.68 -2.47447 1.07403e+06 16920.2
60641000 0.6 0.85 0 -6140.07 1.83787 773.567 16879.4
60642000 0.6 0.85 0 -6048.98 1.26379 2016.21 16795.4
60643000 0.6 0.85 0 -6029.46 16.9711 7.36139e-09 16987.2
60644000 0.6 0.85 0 -6073.04 0.263813 10921 16999.9
60645000 0.6 0.85 0 -6114.95 -0.285916 27052.3 16746.3
60646000 0.6 0.85 0 -6102.7 -3.11918 3.13588e+06 16752.9
60647000 0.6 0.85 0 -6007.81 17.1861 5.06235e-09 16755.6
60648000 0.6 0.85 0 -6082.47 -2.02994 512803 17028.4
60649000 0.6 0.85 0 -6052 -1.15837 118876 17031
60650000 0.6 0.85 0 -6005.88 7.17437 0.0991262 16695.5
60651000 0.6 0.85 0 -6050.04 17.1033 5.72877e-09 16502.1
60652000 0.6 0.85 0 -6081.68 1.229 2084.92 16383.1
60653000 0.6 0.85 0 -6091.86 -0.657436 50292.1 16694.3
60654000 0.6 0.85 0 -5999.67 5.00776 3.72452 16563.3
60655000 0.6 0.85 0 -6029.19 -2.16841 641859 16896
60656000 0.6 0.85 0 -6068.32 16.1836 2.72859e-08 16805.3
60657000 0.6 0.85 0 -6030.44 -2.53543 1.18167e+06 16806.6
60658000 0.6 0.85 0 -6078.06 0.221959 11461 16631
60659000 0.6 0.85 0 -6111.37 3.54659 43.7347 16767.1
60660000 0.6 0.85 0 -6058.69 12.4024 1.55583e-05 16863.5
60661000 0.6 0.85 0 -6028.95 6.54809 0.28765 16945
60662000 0.6 0.85 0 -6053.11 18.4893 5.67054e-10 16701.4
60663000 0.6 0.85 0 -6107.44 8.77541 0.00666353 16460.7
60664000 0.6 0.85 0 -6079.99 11.9516 3.31564e-05 16870.1
60665000 0.6 0.85 0 -6081.88 -3.37842 4.87309e+06 16853.1
60666000 0.6 0.85 0 -6033.34 8.87839 0.00577337 16951
60667000 0.6 0.85 0 -6117.49 8.94748 0.00511885 16876
60668000 0.6 0.85 0 -6109.47 3.90384 24.4728 17083.1
60669000 0.6 0.85 0 -6075.68 1.78851 828.758 16646.6
60670000 0.6 0.85 0 -6065.55 2.83404 143.473 16646.6
60671000 0.6 0.85 0 -6151.27 5.55128 1.48027 16381.6
60672000 0.6 0.85 0 -6065.91 23.1812 2.18524e-13 16851.4
60673000 0.6 0.85 0 -6023.61 11.6491 5.37785e-05 16473.3
60674000 0.6 0.85 0 -6091.63 15.7002 6.07774e-08 16638.1
60675000 0.6 0.85 0 -6043.31 20.3704 2.3812e-11 16455.4
60676000 0.6 0.85 0 -6041.62 15.2313 1.34008e-07 16706.4
60677000 0.6 0.85 0 -6099.23 18.2909 7.74284e-10 16351.4
60678000 0.6 0.85 0 -6088.64 23.6436 9.81188e-14 16433.1
60679000 0.6 0.85 0 -6075.59 2.16281 440.005 16558.9
60680000 0.6 0.85 0 -6140.02 0.688083 5168.94 16393
60681000 0.6 0.85 0 -6118.9 13.9588 1.11815e-06 16491.1
60682000 0.6 0.85 0 -6092.03 0.714961 5072.8 16830
60683000 0.6 0.85 0 -6095.73 19.6854 7.7594e-11 16995.1
60684000 0.6 0.85 0 -6098.35 1.77644 861.311 16953.9
60685000 0.6 0.85 0 -6049.93 10.1583 0.000674095 16939.2
60686000 0.6 0.85 0 -6090.68 46.3522 2.82776e-30 16529.1
60687000 0.6 0.85 0 -6067.11 4.08605 17.8261 16891.8
60688000 0.6 0.85 0 -6080.39 0.804766 4361.18 16821.4
60689000 0.6 0.85 0 -6097.26 20.4893 1.93955e-11 16362.4
60690000 0.6 0.85 0 -6143.07 0.266167 10724.6 16760.2
60691000 0.6 0.85 0 -6000.13 5.50186 1.68124 17125.8
60692000 0.6 0.85 0 -6106.97 -0.311426 28398.5 16843.3
60693000 0.6 0.85 0 -6070.98 16.3412 2.08654e-08 16739.4
60694000 0.6 0.85 0 -6098.06 1.92179 659.42 16563.6
60695000 0.6 0.85 0 -6035.05 32.0013 8.05779e-20 16545.5
60696000 0.6 0.85 0 -6101.13 12.7128 9.17592e-06 16738
60697000 0.6 0.85 0 -6065.91 16.8942 8.30066e-09 16836.5
60698000 0.6 0.85 0 -6106.84 6.13121 0.575715 16853.6
60699000 0.6 0.85 0 -6081.08 0.897306 3746.16 16875.6
60700000 0.6 0.85 0 -6056.63 20.2066 3.20842e-11 16844.8
60701000 0.6 0.85 0 -6109.83 12.3788 1.59573e-05 16622
60702000 0.6 0.85 0 -6137.62 5.24667 2.51196 16677.4
60703000 0.6 0.85 0 -6176.17 -4.27213 2.16789e+07 16744
60704000 0.6 0.85 0 -6054.47 -3.20431 3.57548e+06 16559.4
60705000 0.6 0.85 0 -6071.25 -3.24432 3.80048e+06 16459.1
60706000 0.6 0.85 0 -6053.66 1.09512 2627.95 16496.6
60707000 0.6 0.85 0 -6101.21 1.61669 1113.96 16772.7
60708000 0.6 0.85 0 -6145.13 25.451 4.80034e-15 16669.1
60709000 0.6 0.85 0 -6108.42 16.3218 2.15495e-08 16734.7
60710000 0.6 0.85 0 -6123.94 14.7373 3.09268e-07 16836.3
60711000 0.6 0.85 0 -6137.23 -2.26204 741571 16683.8
60712000 0.6 0.85 0 -6099.44 4.5594 7.97587 16719.7
60713000 0.6 0.85 0 -6079.73 6.85737 0.167009 16528.2
60714000 0.6 0.85 0 -6052.36 7.73838 0.0386819 16780
60715000 0.6 0.85 0 -6048.76 -1.33513 158326 16862.8
60716000 0.6 0.85 0 -6122.6 -0.261727 25760.1 16606.7
60717000 0.6 0.85 0 -6049.32 0.946868 3408.92 16687.7
60718000 0.6 0.85 0 -6105.7 12.0779 2.63403e-05 16564.2
60719000 0.6 0.85 0 -6070.09 3.35168 60.8011 16809.6
60720000 0.6 0.85 0 -6122.69 -1.27291 142927 16897.3
60721000 0.6 0.85 0 -6073.74 5.55257 1.51957 16853.2
60722000 0.6 0.85 0 -6038.36 0.197815 11997.8 16718.9
60723000 0.6 0.85 0 -6003.66 0.869598 3897.45 16759.8
60724000 0.6 0.85 0 -6031.46 12.5675 1.18556e-05 16949.2
60725000 0.6 0.85 0 -6070.64 19.9091 5.27302e-11 16807.6
60726000 0.6 0.85 0 -6048.55 -0.14629 21103.6 16511.5
60727000 0.6 0.85 0 -6062.81 3.66335 36.2572 16907.7
60728000 0.6 0.85 0 -6051.32 2.44753 277.502 16836.5
60729000 0.6 0.85 0 -6115.98 2.96651 116.571 16890.6
60730000 0.6 0.85 0 -6076.73 5.32154 2.22992 16785.8
60731000 0.6 0.85 0 -6036.7 5.67413 1.24294 16902.9
60732000 0.6 0.85 0 -6061.16 20.658 1.51108e-11 16916.3
60733000 0.6 0.85 0 -6059.74 2.48003 262.318 16807.1
60734000 0.6 0.85 0 -6071.71 9.41998 0.00230615 16795.4
60735000 0.6 0.85 0 -6083.71 -0.604368 45684.5 16576.6
60736000 0.6 0.85 0 -6098.25 3.79529 29.0321 16892.3
60737000 0.6 0.85 0 -6114.29 -0.830333 67444.3 16751.8
60738000 0.6 0.85 0 -6043.86 21.3288 4.8747e-12 16812.2
60739000 0.6 0.85 0 -6137.72 20.6786 1.43721e-11 16653.9
60740000 0.6 0.85 0 -6080.64 21.5015 3.6154e-12 16659.6
60741000 0.6 0.85 0 -6102.41 -1.58636 239121 16710
60742000 0.6 0.85 0 -6062.66 28.147 5.2513e-17 16784
60743000 0.6 0.85 0 -6064.66 26.2089 1.35906e-15 16827.7
60744000 0.6 0.85 0 -6076.83 14.5435 4.27217e-07 16800.7
60745000 0.6 0.85 0 -6133.81 45.1816 2.03429e-29 16691.7
60746000 0.6 0.85 0 -6079.19 41.6813 7.18021e-27 16606.1
60747000 0.6 0.85 0 -6119.04 15.489 8.62401e-08 16566.5
60748000 0.6 0.85 0 -6020.33 3.19852 77.9728 16673
60749000 0.6 0.85 0 -6044.51 12.1019 2.56584e-05 16798.6
60750000 0.6 0.85 0 -6116.32 6.3244 0.413103 16721.9
60751000 0.6 0.85 0 -6099.35 11.4362 7.743e-05 16594.8
60752000 0.6 0.85 0 -6057.26 8.77805 0.00668136 16578.1
60753000 0.6 0.85 0 -6105.67 7.07721 0.115882 16582.4
60754000 0.6 0.85 0 -6095.59 12.9978 5.60138e-06 16480.2
60755000 0.6 0.85 0 -6058.75 0.130211 13422.7 16699.2
60756000 0.6 0.85 0 -6047.21 -0.104869 20014.2 16785.8
60757000 0.6 0.85 0 -6071.47 36.1155 8.15056e-23 16624.6
60758000 0.6 0.85 0 -6183.16 2.47262 259.98 16451.5
60759000 0.6 0.85 0 -6153.39 11.4758 7.40112e-05 16952.3
60760000 0.6 0.85 0 -6112.23 -2.24831 728946 16781.6
60761000 0.6 0.85 0 -6103.95 6.32988 0.398923 16297
60762000 0.6 0.85 0 -6036.09 -3.31254 4.36758e+06 16869.7
60763000 0.6 0.85 0 -6030.04 2.50432 252.773 16868.9
60764000 0.6 0.85 0 -6061.87 -0.537382 40885.7 16599.6
60765000 0.6 0.85 0 -6030.08 5.94421 0.776138 16603.4
60766000 0.6 0.85 0 -6051.4 -0.949541 82436.1 16764.5
60767000 0.6 0.85 0 -6098.57 3.19952 77.8524 16675.2
60768000 0.6 0.85 0 -6052.97 82.644 1.03099e-56 16522.8
60769000 0.6 0.85 0 -6062.56 11.7549 4.56299e-05 16692.1
60770000 0.6 0.85 0 -6126.89 -2.8431 1.96939e+06 16717.9
60771000 0.6 0.85 0 -6139.85 7.71103 0.0396639 16434.5
60772000 0.6 0.85 0 -6085.62 8.57835 0.00942606 16730.9
60773000 0.6 0.85 0 -6148.51 1.37132 1677.91 16740
60774000 0.6 0.85 0 -6093.36 -1.05896 97301.2 16469.6
60775000 0.6 0.85 0 -6119.03 5.17121 2.84984 16671.1
60776000 0.6 0.85 0 -6080.12 15.2996 1.18669e-07 16591.1
60777000 0.6 0.85 0 -6043.76 5.13798 3.01298 16669.9
60778000 0.6 0.85 0 -6010.29 0.533493 6742.68 16499.6
60779000 0.6 0.85 0 -6066.79 13.2787 3.51727e-06 16579
60780000 0.6 0.85 0 -6038.52 7.2168 0.0936731 16941
60781000 0.6 0.85 0 -6085.68 7.02358 0.128339 16785.1
60782000 0.6 0.85 0 -6105.64 3.31171 63.9665 16538
60783000 0.6 0.85 0 -6148.69 1.50735 1327.33 16636.3
60784000 0.6 0.85 0 -6084.95 1.04265 2968.22 17062.7
60785000 0.6 0.85 0 -6092.89 20.2903 2.78042e-11 16799.5
60786000 0.6 0.85 0 -6015.21 18.5629 5.07262e-10 16905.2
60787000 0.6 0.85 0 -6045.44 0.173146 12463.2 16663.4
60788000 0.6 0.85 0 -6047.68 1.41213 1570.04 16773.5
60789000 0.6 0.85 0 -6077.95 12.8642 7.06854e-06 16623.6
60790000 0.6 0.85 0 -6059.43 28.4736 3.03396e-17 16772.6
60791000 0.6 0.85 0 -6060.07 -2.1289 600748 16897.6
60792000 0.6 0.85 0 -6096.76 4.05856 18.3075 16566.1
60793000 0.6 0.85 0 -6065.03 4.8621 4.77925 16646.4
60794000 0.6 0.85 0 -6104.05 1.00912 3073.18 16700
60795000 0.6 0.85 0 -6059.22 1.39568 1606.99 16701
60796000 0.6 0.85 0 -6033.02 27.2342 2.38852e-16 16512.7
60797000 0.6 0.85 0 -6163.71 3.95503 21.7548 16547.4
60798000 0.6 0.85 0 -6060.72 11.6231 5.68148e-05 16660.8
60799000 0.6 0.85 0 -6106.2 4.58846 7.54745 16611.9
60800000 0.6 0.85 0 -6069.98 5.87809 0.880938 16867
60801000 0.6 0.85 0 -6097.03 9.55732 0.00180208 16524.4
60802000 0.6 0.85 0 -6097.97 112.739 1.23976e-78 16657.1
60803000 0.6 0.85 0 -6103.24 -1.03801 95720.3 16781.4
60804000 0.6 0.85 0 -6070.15 0.190767 12321.3 16967.8
60805000 0.6 0.85 0 -6095.72 -0.992325 89163.6 16877
60806000 0.6 0.85 0 -6056.98 0.956591 3403.43 16934.7
60807000 0.6 0.85 0 -6066.12 7.46904 0.0610318 16851.1
60808000 0.6 0.85 0 -6094.01 6.70072 0.218157 16601.1
60809000 0.6 0.85 0 -6102.64 -0.781104 62226.2 16786.2
60810000 0.6 0.85 0 -6123.04 13.6105 1.9834e-06 16310.7
60811000 0.6 0.85 0 -6172.2 6.24964 0.463225 16540.6
60812000 0.6 0.85 0 -6141.57 9.12059 0.00381994 16836.9
60813000 0.6 0.85 0 -6073.56 9.1535 0.00362576 16888
60814000 0.6 0.85 0 -6116.65 10.5535 0.000347389 16937.5
60815000 0.6 0.85 0 -6050.29 6.35992 0.392698 16871.6
60816000 0.6 0.85 0 -6123.92 0.281002 10480.5 16791.5
60817000 0.6 0.85 0 -6112.91 -0.901769 76282.6 16807.4
60818000 0.6 0.85 0 -6143.79 4.70178 6.23261 16589.9
60819000 0.6 0.85 0 -6074.72 2.41909 287.891 16653
60820000 0.6 0.85 0 -6127.47 -3.09202 2.98343e+06 16681.3
60821000 0.6 0.85 0 -6096 -0.317625 28708.2 16850.8
60822000 0.6 0.85 0 -6113.58 16.2091 2.60679e-08 16755.5
60823000 0.6 0.85 0 -6073.7 18.4707 5.86207e-10 16737.6
60824000 0.6 0.85 0 -6145.04 5.09909 3.29095 17058
60825000 0.6 0.85 0 -6078.81 3.69616 33.965 16734.9
60826000 0.6 0.85 0 -6117.45 310.355 1.3674e-222 16781.5
60827000 0.6 0.85 0 -6064.58 1.3032 1902.56 16931.7
60828000 0.6 0.85 0 -6116.55 12.7494 8.7372e-06 16948
60829000 0.6 0.85 0 -6106.41 -1.75411 319906 16872.7
60830000 0.6 0.85 0 -6128.8 5.65519 1.24513 16403.3
60831000 0.6 0.85 0 -6140.88 6.81481 0.178621 16459.4
60832000 0.6 0.85 0 -6117.04 36.1189 8.14336e-23 16704.5
60833000 0.6 0.85 0 -6109.6 9.67561 0.0014785 16532.9
60834000 0.6 0.85 0 -6029.87 -1.11696 110380 16951.1
60835000 0.6 0.85 0 -6042.54 7.28041 0.0832568 16752.7
60836000 0.6 0.85 0 -6019.31 18.9395 2.67701e-10 16780.6
60837000 0.6 0.85 0 -6029 9.48442 0.00207681 16851.8
60838000 0.6 0.85 0 -6061.77 36.0957 8.45806e-23 16688.9
60839000 0.6 0.85 0 -6093.4 -0.805485 64770 16772.2
60840000 0.6 0.85 0 -6068.52 13.2532 3.67554e-06 16597.1
60841000 0.6 0.85 0 -6096.57 37.8737 4.32321e-24 16833.1
60842000 0.6 0.85 0 -6108.32 10.0589 0.00078076 16605.2
60843000 0.6 0.85 0 -6100.66 6.06592 0.636227 16693.3
60844000 0.6 0.85 0 -6103.26 -1.15771 118140 16944.2
60845000 0.6 0.85 0 -6063.98 -1.43304 186228 16830.5
60846000 0.6 0.85 0 -6089.8 -2.18583 652503 16681.8
60847000 0.6 0.85 0 -6131.65 10.0934 0.000748528 16868.3
60848000 0.6 0.85 0 -6082.69 4.78673 5.44973 16727.4
60849000 0.6 0.85 0 -6100.72 5.0472 3.57785 16999.2
60850000 0.6 0.85 0 -6063.35 10.4139 0.000435817 16814.7
60851000 0.6 0.85 0 -6034.14 -3.30091 4.22935e+06 16657.6
60852000 0.6 0.85 0 -6059.14 1.63565 1074.54 16702
60853000 0.6 0.85 0 -6061.17 0.828845 4222.2 16956.6
60854000 0.6 0.85 0 -6112.24 13.0902 4.82652e-06 16582.8
60855000 0.6 0.85 0 -6105.19 4.81406 5.26997 16934.5
60856000 0.6 0.85 0 -6069.63 16.7646 1.0416e-08 17001.1
60857000 0.6 0.85 0 -6078.02 -0.991462 89176.2 16903.8
60858000 0.6 0.85 0 -6128.91 -1.53896 220702 16699.4
60859000 0.6 0.85 0 -6097.62 9.76996 0.0012744 16694.2
60860000 0.6 0.85 0 -6107.47 10.549 0.000349873 16931.7
60861000 0.6 0.85 0 -6095.44 58.3283 5.28516e-39 16380.5
60862000 0.6 0.85 0 -6050.62 15.4907 8.68662e-08 16733
60863000 0.6 0.85 0 -6059.85 6.14749 0.554161 16671.9
60864000 0.6 0.85 0 -6058.31 38.1766 2.595e-24 16795.5
60865000 0.6 0.85 0 -6120.1 4.17537 15.4913 17052
60866000 0.6 0.85 0 -6095.9 -1.47923 203012 16979.6
60867000 0.6 0.85 0 -6137.92 8.45531 0.0115264 16643.7
60868000 0.6 0.85 0 -6005.67 -3.47811 5.74271e+06 16802.5
60869000 0.6 0.85 0 -6105.45 6.6041 0.258958 16757.4
60870000 0.6 0.85 0 -6091.74 7.01624 0.127871 16519.3
60871000 0.6 0.85 0 -6018.5 9.18668 0.0033605 16548.3
60872000 0.6 0.85 0 -6068.4 3.22588 73.8611 16535.6
60873000 0.6 0.85 0 -6096.21 7.03545 0.12407 16553.1
60874000 0.6 0.85 0 -5987.13 3.14983 84.8547 16721.6
60875000 0.6 0.85 0 -6067.67 0.739239 4793.12 16563.1
60876000 0.6 0.85 0 -6049.42 11.3719 8.64268e-05 16628.9
60877000 0.6 0.85 0 -6057.89 9.12488 0.00377582 16762.5
60878000 0.6 0.85 0 -6034.58 3.22545 74.8345 16741.3
60879000 0.6 0.85 0 -6076.47 31.4759 1.98039e-19 16843.5
60880000 0.6 0.85 0 -6058.88 10.086 0.000760029 16915.6
60881000 0.6 0.85 0 -6091.34 0.0954428 13994 16423.6
60882000 0.6 0.85 0 -6099.41 5.69026 1.1974 16730.3
60883000 0.6 0.85 0 -6089.52 6.53329 0.291371 16743.4
60884000 0.6 0.85 0 -6041.95 5.07323 3.38781 16814.5
60885000 0.6 0.85 0 -5998.89 27.7864 9.65499e-17 16852.6
60886000 0.6 0.85 0 -6102.75 5.23239 2.58322 16744.5
60887000 0.6 0.85 0 -6123.77 34.2714 1.83719e-21 16995.5
60888000 0.6 0.85 0 -6052.11 12.7379 8.91645e-06 16965.5
60889000 0.6 0.85 0 -6087.84 3.82067 27.429 16653.7
60890000 0.6 0.85 0 -6092.89 10.8634 0.000205046 16812.5
60891000 0.6 0.85 0 -6085.09 36.8631 2.33877e-23 16716.9
60892000 0.6 0.85 0 -6142.75 7.71277 0.0405089 16833.8
60893000 0.6 0.85 0 -6069.09 -2.60217 1.32081e+06 16795.8
60894000 0.6 0.85 0 -6060.36 2.51979 244.908 16773.7
60895000 0.6 0.85 0 -6032.54 -1.92736 423857 16717.4
60896000 0.6 0.85 0 -6016.39 9.80674 0.00120134 16738.7
60897000 0.6 0.85 0 -6089.53 -0.528244 40304.4 16616.3
60898000 0.6 0.85 0 -5989.18 -0.48078 37541.1 16759.7
60899000 0.6 0.85 0 -6029.97 -1.59876 246697 16884.8
60900000 0.6 0.85 0 -6051.86 11.3844 8.58891e-05 16876.4
60901000 0.6 0.85 0 -6073.68 36.1666 7.58549e-23 16856.9
60902000 0.6 0.85 0 -6101.56 2.77002 160.91 16768.7
60903000 0.6 0.85 0 -6095.65 14.0569 9.58608e-07 16666.7
60904000 0.6 0.85 0 -6057.41 9.34544 0.00258545 16616.6
60905000 0.6 0.85 0 -6091.55 1.85675 742.6 16725.2
60906000 0.6 0.85 0 -6020.83 4.32797 11.8305 16821.2
60907000 0.6 0.85 0 -6116.88 116.172 3.93459e-81 16750.8
60908000 0.6 0.85 0 -6097.42 1.98807 600.531 16858.3
60909000 0.6 0.85 0 -6110.8 -0.0260963 17425.7 16679.3
60910000 0.6 0.85 0 -6065.58 0.67712 5320.18 16565.2
