# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
32288000 0.8 1 0 -6063.21 -4.67055 4.16255e+07 16479.4
32289000 0.8 1 0 -6070.44 -1.30348 145640 16357.6
32290000 0.8 1 0 -6089.1 -7.17933 2.87756e+09 16943.3
32291000 0.8 1 0 -6071.02 -5.84814 3.0936e+08 16989.8
32292000 0.8 1 0 -6141.61 -3.49797 5.88572e+06 16656.5
32293000 0.8 1 0 -6084.74 -4.94216 6.63404e+07 16653.2
32294000 0.8 1 0 -6128.38 -5.80663 2.83177e+08 16673.3
32295000 0.8 1 0 -6121.36 -3.52051 6.17524e+06 16827.4
32296000 0.8 1 0 -6069.84 -5.36219 1.35578e+08 16823.5
32297000 0.8 1 0 -6085.58 -1.15335 115648 16708.6
32298000 0.8 1 0 -6144.02 -5.18627 1.00476e+08 16747.6
32299000 0.8 1 0 -6121.45 -5.52739 1.78053e+08 16746.9
32300000 0.8 1 0 -6110.3 -4.50933 3.19926e+07 16598.8
32301000 0.8 1 0 -6139.51 -5.20258 1.02206e+08 16575.8
32302000 0.8 1 0 -6009.94 -5.76461 2.65296e+08 16761.1
32303000 0.8 1 0 -6005.39 -3.67294 7.90952e+06 16690.7
32304000 0.8 1 0 -6058.72 -6.04681 4.22775e+08 16638.2
32305000 0.8 1 0 -6066.13 -4.37213 2.60464e+07 17010.6
32306000 0.8 1 0 -6139.03 -3.10506 3.05383e+06 16705.6
32307000 0.8 1 0 -6129.17 -5.26811 1.13508e+08 16492.7
32308000 0.8 1 0 -6077.32 -4.61602 3.86842e+07 16781.6
32309000 0.8 1 0 -6126.17 -5.72017 2.4407e+08 16613.5
32310000 0.8 1 0 -6056.44 -2.65869 1.44716e+06 16737.8
32311000 0.8 1 0 -6088.52 -4.91234 6.36471e+07 16796.4
32312000 0.8 1 0 -6058.22 -5.52841 1.80419e+08 16940.5
32313000 0.8 1 0 -5971.05 -5.54329 1.84319e+08 16879.9
32314000 0.8 1 0 -6119.39 -5.84314 3.03862e+08 16828.5
32315000 0.8 1 0 -6068.23 -3.91874 1.21049e+07 16913.1
32316000 0.8 1 0 -6043.75 -4.32825 2.38056e+07 16734.7
32317000 0.8 1 0 -6042.01 -5.32241 1.27216e+08 16875.2
32318000 0.8 1 0 -6123.97 -3.91694 1.18688e+07 16633.4
32319000 0.8 1 0 -6055.29 -4.12729 1.68346e+07 16578.1
32320000 0.8 1 0 -6057.09 -2.43374 990402 16705.8
32321000 0.8 1 0 -6098.55 -5.32899 1.26391e+08 16582
32322000 0.8 1 0 -6066.7 -5.10723 8.70323e+07 16563.2
32323000 0.8 1 0 -6110.07 -6.31033 6.58587e+08 16658.7
32324000 0.8 1 0 -6041.39 7.31317 0.0787397 16738.6
32325000 0.8 1 0 -6099.09 -3.49745 5.96373e+06 16892.1
32326000 0.8 1 0 -6157.66 -2.86278 2.03406e+06 16706
32327000 0.8 1 0 -6099.82 -5.50938 1.69927e+08 16472.8
32328000 0.8 1 0 -6123.23 -3.2449 3.8355e+06 16594.5
32329000 0.8 1 0 -6090.71 -6.15713 5.10933e+08 16710.8
32330000 0.8 1 0 -6146.42 -5.82759 2.96617e+08 16861.3
32331000 0.8 1 0 -6151.11 -2.95686 2.36652e+06 16599.2
32332000 0.8 1 0 -6149.54 -5.95702 3.6254e+08 16586.9
32333000 0.8 1 0 -6081.42 -5.80354 2.83144e+08 16757.9
32334000 0.8 1 0 -6054.82 -3.12224 3.1429e+06 16704.3
32335000 0.8 1 0 -6108.89 -6.34238 7.08693e+08 16987.6
32336000 0.8 1 0 -6068.95 -5.41163 1.46735e+08 16758.9
32337000 0.8 1 0 -6095.43 -2.08589 551484 16672.3
32338000 0.8 1 0 -6066.9 -5.11307 8.86753e+07 16711.3
32339000 0.8 1 0 -6032.41 -6.02779 4.10177e+08 16665.7
32340000 0.8 1 0 -6072.13 -5.43341 1.50642e+08 16588
32341000 0.8 1 0 -6049.84 -1.19775 125202 16790.7
32342000 0.8 1 0 -6085.13 -4.23443 2.00881e+07 16528.2
32343000 0.8 1 0 -6087.84 -2.51754 1.11564e+06 16350.5
32344000 0.8 1 0 -6131.23 -5.79389 2.75189e+08 16553
32345000 0.8 1 0 -6075.17 -2.09667 557759 16559.8
32346000 0.8 1 0 -6063.15 -2.35294 870154 16808.1
32347000 0.8 1 0 -6103.33 -4.80755 5.29301e+07 16652.6
32348000 0.8 1 0 -6094.68 -5.25538 1.13329e+08 16822.1
32349000 0.8 1 0 -6079.73 -3.96091 1.30374e+07 16971.9
32350000 0.8 1 0 -6080.58 -5.66192 2.23517e+08 16776
32351000 0.8 1 0 -6081.57 -5.42591 1.49759e+08 16699.6
32352000 0.8 1 0 -6086.74 -6.17865 5.38621e+08 16991.6
32353000 0.8 1 0 -6130.4 -1.50376 209650 16828
32354000 0.8 1 0 -6040.23 -0.44294 35662.4 16964.3
32355000 0.8 1 0 -6115.78 -2.46058 1.03266e+06 16652
32356000 0.8 1 0 -6125.28 -6.68851 1.25921e+09 16890
32357000 0.8 1 0 -6036.96 -3.78522 9.41889e+06 16463.6
32358000 0.8 1 0 -6143.18 -4.62587 3.94844e+07 16848.2
32359000 0.8 1 0 -6131.35 0.544042 6690.95 16665.3
32360000 0.8 1 0 -6062.79 -4.38986 2.6369e+07 16716.7
32361000 0.8 1 0 -6140.17 -3.30012 4.17809e+06 16477.7
32362000 0.8 1 0 -6094.79 -0.151831 21227.3 16454.7
32363000 0.8 1 0 -6106.55 -5.0895 8.37059e+07 16411.2
32364000 0.8 1 0 -6068.59 -3.57003 6.60282e+06 16558.6
32365000 0.8 1 0 -6047.35 -5.8533 3.0977e+08 16865.7
32366000 0.8 1 0 -6110.68 -6.98038 2.04838e+09 16838.9
32367000 0.8 1 0 -6135.77 -5.52085 1.76099e+08 16745.9
32368000 0.8 1 0 -6080.15 -4.68496 4.38375e+07 16940.6
32369000 0.8 1 0 -6105.07 -4.85741 5.83694e+07 16890.3
32370000 0.8 1 0 -6018.09 -1.76064 321606 16777.3
32371000 0.8 1 0 -6099.51 -3.57744 6.6787e+06 16541.9
32372000 0.8 1 0 -6117.72 -0.969491 84048.5 16529.9
32373000 0.8 1 0 -6057.54 -6.91456 1.77838e+09 16325.9
32374000 0.8 1 0 -6159.53 -4.92388 6.47275e+07 16754.1
32375000 0.8 1 0 -6120.17 -4.47403 3.01793e+07 16612.9
32376000 0.8 1 0 -6165.26 -4.60553 3.7857e+07 16714.5
32377000 0.8 1 0 -6190.81 -3.36218 4.68555e+06 16651.9
32378000 0.8 1 0 -6103.07 -0.973525 87249.5 17043.8
32379000 0.8 1 0 -6132.14 -3.04573 2.77368e+06 16760.7
32380000 0.8 1 0 -6129.22 1.07935 2719.73 16627
32381000 0.8 1 0 -6111.75 -4.45266 2.88235e+07 16445.8
32382000 0.8 1 0 -6087.38 -4.92484 6.42778e+07 16611
32383000 0.8 1 0 -6048.41 -5.22284 1.06306e+08 16664.8
32384000 0.8 1 0 -6050.15 -4.80494 5.32606e+07 16830
32385000 0.8 1 0 -6096.19 -5.86166 3.14625e+08 16891.3
32386000 0.8 1 0 -6080.46 -5.77362 2.67131e+08 16624
32387000 0.8 1 0 -6100.91 1.51509 1324.67 16820
32388000 0.8 1 0 -6107.12 -2.37138 910223 17046.5
32389000 0.8 1 0 -6098.13 -2.60684 1.33471e+06 16840.1
32390000 0.8 1 0 -6125.42 -6.19536 5.4149e+08 16610.1
32391000 0.8 1 0 -6074.45 -3.17725 3.42777e+06 16612.4
32392000 0.8 1 0 -6106.35 -3.57257 6.72451e+06 16791.8
32393000 0.8 1 0 -6084.62 2.65173 194.776 16644.9
32394000 0.8 1 0 -6080.71 -5.18253 9.90029e+07 16605.7
32395000 0.8 1 0 -6163.92 -5.55099 1.83039e+08 16547.5
32396000 0.8 1 0 -6104.13 -4.61863 3.87241e+07 16725.6
32397000 0.8 1 0 -6144.59 -6.30062 6.46428e+08 16619.6
32398000 0.8 1 0 -6101.21 -4.46241 3.02187e+07 16962.3
32399000 0.8 1 0 -6030.41 -3.96038 1.29138e+07 16825.9
32400000 0.8 1 0 -6108.29 -3.03836 2.72408e+06 16665.7
32401000 0.8 1 0 -6085.51 1.27981 1960.7 16777.6
32402000 0.8 1 0 -6017.59 -1.97864 462730 16746.4
32403000 0.8 1 0 -6095.61 -6.32092 6.66735e+08 16567.7
32404000 0.8 1 0 -6167.37 -2.20808 665739 16396.7
32405000 0.8 1 0 -6134.8 -6.1494 4.95823e+08 16428.2
32406000 0.8 1 0 -6080.58 -6.08193 4.50021e+08 16697.3
32407000 0.8 1 0 -6108.7 -5.60453 2.01033e+08 16613.3
32408000 0.8 1 0 -6045.86 -5.45392 1.56275e+08 16626.2
32409000 0.8 1 0 -6132.95 -4.52355 3.26712e+07 16551.3
32410000 0.8 1 0 -6060.22 -3.77741 9.28669e+06 16446.6
32411000 0.8 1 0 -6063.63 -5.34314 1.29977e+08 16652.3
32412000 0.8 1 0 -6128.89 -3.31006 4.30559e+06 16699.7
32413000 0.8 1 0 -6047.49 -3.8578 1.08468e+07 16786.2
32414000 0.8 1 0 -6052.75 -3.6812 8.02761e+06 16706.8
32415000 0.8 1 0 -6083.32 -4.9088 6.29827e+07 16720.1
32416000 0.8 1 0 -6149.23 -4.97882 7.09241e+07 16741.8
32417000 0.8 1 0 -6081.63 -5.20212 1.0281e+08 16686.7
32418000 0.8 1 0 -6021.94 -5.58526 1.96579e+08 16779
32419000 0.8 1 0 -6067 -5.777 2.7015e+08 16716.6
32420000 0.8 1 0 -6115.96 -3.90709 1.16909e+07 16656.8
32421000 0.8 1 0 -6033.58 -5.3546 1.30595e+08 16413
32422000 0.8 1 0 -6111.35 -2.6248 1.36883e+06 16758.3
32423000 0.8 1 0 -6095.26 -5.38041 1.39678e+08 16810.6
32424000 0.8 1 0 -6097.61 -5.5606 1.86761e+08 16614.1
32425000 0.8 1 0 -6070.62 -4.90253 6.21398e+07 16670.9
32426000 0.8 1 0 -6079.77 -6.63132 1.11804e+09 16506.2
32427000 0.8 1 0 -6101.06 -5.65116 2.2002e+08 16814.4
32428000 0.8 1 0 -6062.18 -5.10884 8.91647e+07 16923.3
32429000 0.8 1 0 -6107.58 -2.31556 817560 16814
32430000 0.8 1 0 -6165.86 -5.99282 3.92048e+08 16891.4
32431000 0.8 1 0 -6079.76 -3.92769 1.20542e+07 16591.4
32432000 0.8 1 0 -6107.27 -5.25283 1.1233e+08 16745.4
32433000 0.8 1 0 -6098.67 -5.24464 1.09686e+08 16577.3
32434000 0.8 1 0 -6095.99 -6.49297 8.83964e+08 16459.4
32435000 0.8 1 0 -6070.37 -4.75601 4.83868e+07 16597.7
32436000 0.8 1 0 -6079.27 -2.24699 734459 16946.1
32437000 0.8 1 0 -6091.26 -6.2454 5.93702e+08 16745.5
32438000 0.8 1 0 -6146.76 -5.5606 1.89786e+08 16883.1
32439000 0.8 1 0 -6149.59 -5.51692 1.7709e+08 16951.5
32440000 0.8 1 0 -6082.38 -5.77234 2.70254e+08 16854.4
32441000 0.8 1 0 -6111.72 -6.62333 1.12908e+09 16894.1
32442000 0.8 1 0 -6142.88 -5.85743 3.08608e+08 16686.3
32443000 0.8 1 0 -6073.45 -3.70119 8.39201e+06 16889.2
32444000 0.8 1 0 -6069.66 -6.97631 2.03033e+09 16804.9
32445000 0.8 1 0 -6108.52 -5.3692 1.37213e+08 16827.6
32446000 0.8 1 0 -6052.62 -0.676723 51964.6 16700.4
32447000 0.8 1 0 -6106.34 -4.82525 5.49818e+07 16791.8
32448000 0.8 1 0 -6126.5 -4.08073 1.57533e+07 16773.6
32449000 0.8 1 0 -6119.84 -6.09819 4.57814e+08 16529.2
32450000 0.8 1 0 -6075.09 -5.56043 1.88929e+08 16812
32451000 0.8 1 0 -6154.02 -5.66213 2.18856e+08 16420.4
32452000 0.8 1 0 -6123.18 -1.49634 206813 16808.1
32453000 0.8 1 0 -6107.47 -5.21627 1.04816e+08 16613.5
32454000 0.8 1 0 -6083.46 -5.41282 1.4696e+08 16751.2
32455000 0.8 1 0 -6106.41 -5.16114 9.73834e+07 16930.7
32456000 0.8 1 0 -6085.39 -3.3222 4.51736e+06 17167.8
32457000 0.8 1 0 -6056.64 -2.35325 877209 16935.5
32458000 0.8 1 0 -6072.61 -4.92971 6.42197e+07 16461
32459000 0.8 1 0 -6116.13 -4.38376 2.5957e+07 16624.7
32460000 0.8 1 0 -6135.77 -3.89903 1.16201e+07 16781.6
32461000 0.8 1 0 -6119.43 -4.75109 4.85532e+07 16793
32462000 0.8 1 0 -6099.28 -2.14241 606077 16665.3
32463000 0.8 1 0 -6089.3 -4.46652 2.99624e+07 16702.8
32464000 0.8 1 0 -6005.79 -2.49823 1.11965e+06 16949.9
32465000 0.8 1 0 -6179.26 -6.20022 5.54685e+08 16876.7
32466000 0.8 1 0 -6088.77 -5.63279 2.15722e+08 17001.9
32467000 0.8 1 0 -6154.91 -3.35148 4.61172e+06 16686.3
32468000 0.8 1 0 -6118.91 -5.77659 2.70966e+08 16778.7
32469000 0.8 1 0 -6158.71 -5.97219 3.7697e+08 16813.5
32470000 0.8 1 0 -6100.24 -2.30625 801411 16741.2
32471000 0.8 1 0 -6110.81 -3.61133 7.13179e+06 16688
32472000 0.8 1 0 -6056.34 -1.42613 187161 17112
32473000 0.8 1 0 -5999.51 -6.10255 4.76349e+08 17073.1
32474000 0.8 1 0 -6080.69 -5.16633 1.0038e+08 17300.7
32475000 0.8 1 0 -6089.93 -5.96736 3.76564e+08 16932
32476000 0.8 1 0 -6094.62 -2.52692 1.17369e+06 16933.1
32477000 0.8 1 0 -6020.75 -3.65847 7.71583e+06 16681.9
32478000 0.8 1 0 -6083.53 -5.82781 2.93863e+08 16698.6
32479000 0.8 1 0 -6112.96 -5.76783 2.65687e+08 16695.5
32480000 0.8 1 0 -6108.83 -5.89093 3.25481e+08 16637.1
32481000 0.8 1 0 -6125.65 -4.19212 1.91891e+07 16949.6
32482000 0.8 1 0 -6133.07 -5.09153 8.51471e+07 16636.8
32483000 0.8 1 0 -6043.72 -5.16806 9.7931e+07 16829.5
32484000 0.8 1 0 -6057.87 -1.88685 400549 16908.9
32485000 0.8 1 0 -6068.66 -4.96197 6.96163e+07 16904.3
32486000 0.8 1 0 -6086.59 -2.83248 1.94117e+06 16774.4
32487000 0.8 1 0 -6117.04 -6.23167 5.85236e+08 16891.2
32488000 0.8 1 0 -6038.56 -5.00605 7.45513e+07 16812.3
32489000 0.8 1 0 -6078.81 -4.57596 3.55936e+07 16514.2
32490000 0.8 1 0 -6070.32 -4.25809 2.10424e+07 16639.8
32491000 0.8 1 0 -6110.55 -2.41146 948837 16614.2
32492000 0.8 1 0 -6100.99 -1.41253 178889 16733.1
32493000 0.8 1 0 -6104.57 -3.39037 4.87931e+06 16539.6
32494000 0.8 1 0 -6063.21 -2.81658 1.91601e+06 17004.5
32495000 0.8 1 0 -6097.6 -1.3471 159479 16648.1
32496000 0.8 1 0 -6110.27 -6.14824 5.06185e+08 16804.1
32497000 0.8 1 0 -6142.35 -5.17489 9.84249e+07 16721.8
32498000 0.8 1 0 -6046.83 -2.5182 1.16045e+06 16988.5
32499000 0.8 1 0 -6122.68 -4.20263 1.91259e+07 16598.7
32500000 0.8 1 0 -6056.56 -3.00554 2.61124e+06 16879.4
32501000 0.8 1 0 -6092.5 -3.27157 3.99401e+06 16524.3
32502000 0.8 1 0 -6030.61 -5.29668 1.22785e+08 17005.8
32503000 0.8 1 0 -6070.86 -3.58818 6.88354e+06 16744.9
32504000 0.8 1 0 -6107.77 -6.08871 4.56682e+08 16752.8
32505000 0.8 1 0 -6105.78 -4.34868 2.47008e+07 16779.1
32506000 0.8 1 0 -6051.73 -5.41003 1.45444e+08 16656.2
32507000 0.8 1 0 -6101.37 -3.01371 2.58812e+06 16502.3
32508000 0.8 1 0 -6069.36 -3.56714 6.46469e+06 16291
32509000 0.8 1 0 -6066.61 -5.09952 8.72651e+07 16823.8
32510000 0.8 1 0 -6034.24 -1.06502 99068.3 16599.1
32511000 0.8 1 0 -6077.42 -5.65975 2.22146e+08 16734
32512000 0.8 1 0 -6054.28 -3.44232 5.38555e+06 16732.4
32513000 0.8 1 0 -5980.98 1.36227 1693.05 16636.5
32514000 0.8 1 0 -6041.73 -0.417472 33611.7 16686.6
32515000 0.8 1 0 -6126.46 -7.06251 2.30266e+09 16493.2
32516000 0.8 1 0 -6061.87 -5.33127 1.27442e+08 16655.9
32517000 0.8 1 0 -6121.88 -5.33856 1.28735e+08 16620.3
32518000 0.8 1 0 -6050.45 -6.06314 4.38521e+08 16791.6
32519000 0.8 1 0 -6117.18 -7.67521 6.55447e+09 16798.4
32520000 0.8 1 0 -6006.1 1.60349 1130.92 16655
32521000 0.8 1 0 -6103.01 -2.91028 2.179e+06 16525.9
32522000 0.8 1 0 -6091.86 -4.29588 2.22016e+07 16477.9
32523000 0.8 1 0 -6026.58 -5.11168 8.8283e+07 16676.4
32524000 0.8 1 0 -6096.88 -6.32421 6.82606e+08 16868.9
32525000 0.8 1 0 -6068.9 -6.28081 6.35399e+08 16887.9
32526000 0.8 1 0 -6116.9 -5.22272 1.05551e+08 16549.9
32527000 0.8 1 0 -6017.99 -3.73873 8.84516e+06 16714.8
32528000 0.8 1 0 -6058.95 -5.95402 3.66578e+08 16856
32529000 0.8 1 0 -6116.86 -4.26905 2.13783e+07 16597.4
32530000 0.8 1 0 -6142.7 -6.48873 8.83546e+08 16568.9
32531000 0.8 1 0 -6079.11 -5.90614 3.36227e+08 16753.3
32532000 0.8 1 0 -6085.85 -1.98485 466436 16705.5
32533000 0.8 1 0 -6116.62 1.96358 616.457 16608.9
32534000 0.8 1 0 -6050.62 -4.89244 6.13565e+07 16741.6
32535000 0.8 1 0 -6094.75 -3.53703 6.33232e+06 16783.9
32536000 0.8 1 0 -6096.26 -6.00172 3.95143e+08 16772.5
32537000 0.8 1 0 -6120.32 -2.53027 1.18253e+06 16965
32538000 0.8 1 0 -6068.98 -3.41768 5.11976e+06 16577.6
32539000 0.8 1 0 -6081.25 -5.4969 1.69124e+08 16741.7
32540000 0.8 1 0 -6006.51 -3.98699 1.34031e+07 16701.1
32541000 0.8 1 0 -6091.15 -6.69937 1.26476e+09 16658.1
32542000 0.8 1 0 -6076.09 -0.197567 23325.1 16745.5
32543000 0.8 1 0 -6135.56 -2.85438 2.024e+06 16859.4
32544000 0.8 1 0 -6073.01 -5.86908 3.19546e+08 16943.4
32545000 0.8 1 0 -6105.36 -5.7093 2.41444e+08 16737.1
32546000 0.8 1 0 -6113.94 -2.46012 1.0433e+06 16836.6
32547000 0.8 1 0 -6103.81 -3.94608 1.26075e+07 16825.8
32548000 0.8 1 0 -6049.91 -6.04378 4.23928e+08 16768.5
32549000 0.8 1 0 -6102.17 -4.02062 1.41117e+07 16619.8
32550000 0.8 1 0 -6098.93 -5.65985 2.26143e+08 17032.2
32551000 0.8 1 0 -6071.9 -0.0988968 20065.2 16998.1
32552000 0.8 1 0 -6110.33 -6.42445 8.04104e+08 16795.8
32553000 0.8 1 0 -6139.04 -1.00541 92628.2 17152.1
32554000 0.8 1 0 -6110.81 -6.7717 1.45229e+09 16942.4
32555000 0.8 1 0 -6118.81 -0.583763 45784.7 17197.2
32556000 0.8 1 0 -6092.52 -6.04725 4.25863e+08 16747.4
32557000 0.8 1 0 -6138.09 -5.48649 1.65806e+08 16702.4
32558000 0.8 1 0 -6043.6 -6.34142 7.00017e+08 16806.8
32559000 0.8 1 0 -6075.83 -5.43651 1.53334e+08 16796.9
32560000 0.8 1 0 -6118 -6.76992 1.43746e+09 16819.6
32561000 0.8 1 0 -6116.71 -3.84899 1.067e+07 16758.5
32562000 0.8 1 0 -6166.28 -4.1558 1.77799e+07 16691.6
32563000 0.8 1 0 -6086.97 -4.55273 3.49488e+07 16859.5
32564000 0.8 1 0 -6084.93 -4.53517 3.4187e+07 16984.8
32565000 0.8 1 0 -6047.73 -4.49901 3.21757e+07 16985.1
32566000 0.8 1 0 -6082.49 -5.42294 1.51896e+08 17022.4
32567000 0.8 1 0 -6158.91 -4.83925 5.71594e+07 17052
32568000 0.8 1 0 -6115.22 -4.80077 5.3103e+07 16897.9
32569000 0.8 1 0 -6026.2 -5.27305 1.16327e+08 16763
32570000 0.8 1 0 -6066.1 -5.68282 2.3032e+08 16691.4
32571000 0.8 1 0 -6108.56 -2.27694 748182 16416.9
32572000 0.8 1 0 -6124.55 -4.51129 3.20669e+07 16582.5
32573000 0.8 1 0 -6093.65 -5.08817 8.51838e+07 16738.2
32574000 0.8 1 0 -6058.77 -5.33808 1.2987e+08 16780.5
32575000 0.8 1 0 -6038.76 -3.26157 3.95825e+06 16653.5
32576000 0.8 1 0 -6056.59 -5.19403 9.91366e+07 16310.6
32577000 0.8 1 0 -6083.88 -6.22802 5.74788e+08 16691.4
32578000 0.8 1 0 -6042.47 -6.31171 6.65237e+08 16788
32579000 0.8 1 0 -6080.4 -3.47273 5.70629e+06 16847.2
32580000 0.8 1 0 -6083.33 -5.22006 1.07273e+08 16895
32581000 0.8 1 0 -6057.22 -3.23479 3.86461e+06 17006.4
32582000 0.8 1 0 -6137.58 -1.05488 98552.6 16796.1
32583000 0.8 1 0 -6104.3 -3.76016 9.2343e+06 16834.1
32584000 0.8 1 0 -6113.64 -5.53035 1.74857e+08 16364.8
32585000 0.8 1 0 -6063.39 -2.81454 1.87204e+06 16671.1
32586000 0.8 1 0 -6153.96 -6.37107 7.14095e+08 16313
32587000 0.8 1 0 -6117.29 -3.58616 6.64137e+06 16210.5
32588000 0.8 1 0 -6086.47 -2.86135 2.01696e+06 16605.3
32589000 0.8 1 0 -5993.99 -1.06029 99190.2 16752
32590000 0.8 1 0 -6032.74 -6.3696 7.30699e+08 16733.6
32591000 0.8 1 0 -5989.68 -0.736616 58247.4 16930.3
32592000 0.8 1 0 -6139.54 -3.85753 1.06106e+07 16428.4
32593000 0.8 1 0 -6111.52 -5.21936 1.06019e+08 16717
32594000 0.8 1 0 -6062.37 -3.67643 8.01743e+06 16819.6
32595000 0.8 1 0 -6060.34 -3.64914 7.64457e+06 16788.6
32596000 0.8 1 0 -6062.67 -6.54767 9.89105e+08 16802.3
32597000 0.8 1 0 -6057.18 -2.81687 1.88642e+06 16733.8
32598000 0.8 1 0 -6091.29 -1.82655 360577 16841.7
32599000 0.8 1 0 -6066.12 -0.961384 85012.3 16948.4
32600000 0.8 1 0 -6151.55 -3.90562 1.18923e+07 16985.6
32601000 0.8 1 0 -6111.32 -5.08374 8.52152e+07 16869.1
32602000 0.8 1 0 -6070.14 -5.95295 3.69863e+08 17037.8
32603000 0.8 1 0 -6083.75 -3.86326 1.09631e+07 16811.6
32604000 0.8 1 0 -6180.48 -5.60023 2.02994e+08 16896.8
32605000 0.8 1 0 -6062.83 -5.62801 2.12605e+08 16891.1
32606000 0.8 1 0 -6097.9 -0.473915 36835.3 16635.1
32607000 0.8 1 0 -6111.54 -4.18779 1.87696e+07 16700
32608000 0.8 1 0 -6132.49 -2.57156 1.26122e+06 16883
32609000 0.8 1 0 -6106.1 -3.66874 7.77586e+06 16524.4
32610000 0.8 1 0 -6109.47 -5.28097 1.17659e+08 16731.2
32611000 0.8 1 0 -6110.08 -4.74269 4.72579e+07 16576.7
32612000 0.8 1 0 -6178.91 -6.14221 4.92884e+08 16528.9
32613000 0.8 1 0 -6106.74 -3.69959 8.18919e+06 16525.3
32614000 0.8 1 0 -6092.18 -3.75372 9.22e+06 16990.5
32615000 0.8 1 0 -6033.38 -6.00208 3.95603e+08 16781.8
32616000 0.8 1 0 -6033.33 -5.81326 2.90852e+08 16935.9
32617000 0.8 1 0 -6030.24 -2.06652 537920 16799.2
32618000 0.8 1 0 -6086.24 -0.685867 53650.1 16979.6
32619000 0.8 1 0 -6076.26 -5.70579 2.38664e+08 16642.2
32620000 0.8 1 0 -6109.59 -6.07429 4.30141e+08 16165.5
32621000 0.8 1 0 -6088.82 -1.59827 240784 16493.5
32622000 0.8 1 0 -6095.38 -1.89675 404415 16791
32623000 0.8 1 0 -6141.7 -4.10563 1.63208e+07 16667
32624000 0.8 1 0 -6112.35 -4.72717 4.58749e+07 16516.2
32625000 0.8 1 0 -6064.9 -5.69276 2.3653e+08 16857.8
32626000 0.8 1 0 -6136.91 -4.0664 1.52959e+07 16682.8
32627000 0.8 1 0 -6125.94 -3.54393 6.31788e+06 16552.9
32628000 0.8 1 0 -6131.65 -6.56015 1.00534e+09 16724.3
32629000 0.8 1 0 -6097.65 -6.0288 4.10644e+08 16656.3
32630000 0.8 1 0 -6090.18 -5.88537 3.18846e+08 16450.6
32631000 0.8 1 0 -6059.56 -3.82438 1.01754e+07 16655.4
32632000 0.8 1 0 -6168.64 -6.301 6.49705e+08 16693.1
32633000 0.8 1 0 -6099.86 -5.15067 9.44568e+07 16712.8
32634000 0.8 1 0 -6051.88 -4.72237 4.61255e+07 16740.5
32635000 0.8 1 0 -6074.95 -4.14606 1.71792e+07 16393.3
32636000 0.8 1 0 -6073.82 1.50049 1356.23 16804.1
32637000 0.8 1 0 -6120.39 -3.46566 5.59033e+06 16701.8
32638000 0.8 1 0 -6028.91 -5.39564 1.42106e+08 16671.4
32639000 0.8 1 0 -6143.4 -5.5474 1.84053e+08 16739.8
32640000 0.8 1 0 -6071.44 -2.96896 2.43882e+06 16762.5
32641000 0.8 1 0 -6158.92 -6.12705 4.85003e+08 16683.4
32642000 0.8 1 0 -6079.15 -0.00424472 16808.2 16688.9
32643000 0.8 1 0 -6071.33 -5.03359 7.72647e+07 16637.6
32644000 0.8 1 0 -5968.22 -5.08043 8.51046e+07 16941.1
32645000 0.8 1 0 -6069.05 -1.19824 126339 16929.1
32646000 0.8 1 0 -6080.15 -5.20328 1.03155e+08 16710.3
32647000 0.8 1 0 -6090.68 -3.31642 4.36419e+06 16747.2
32648000 0.8 1 0 -6089.5 -4.7694 4.91299e+07 16478.3
32649000 0.8 1 0 -6120.26 -5.28333 1.17524e+08 16645.9
32650000 0.8 1 0 -6059.95 -3.50715 5.94667e+06 16571.9
32651000 0.8 1 0 -6012.17 -1.31391 151776 16751
32652000 0.8 1 0 -6069.36 -5.55679 1.8382e+08 16457.4
32653000 0.8 1 0 -6047.74 -0.601006 45985.7 16780.3
32654000 0.8 1 0 -6050.97 -4.17115 1.81683e+07 16622.6
32655000 0.8 1 0 -6056.58 -1.73119 311072 17049.7
32656000 0.8 1 0 -6092.26 -0.929592 79573.5 16733.1
32657000 0.8 1 0 -6117.49 -3.43637 5.42181e+06 17013.9
32658000 0.8 1 0 -6093.52 -4.82356 5.43768e+07 16654.4
32659000 0.8 1 0 -6093.47 -4.47005 3.05125e+07 16909.1
32660000 0.8 1 0 -6117.47 -4.35125 2.51244e+07 16993.5
32661000 0.8 1 0 -6087.75 -6.33816 7.00188e+08 16903
32662000 0.8 1 0 -6096.71 -2.84549 1.98462e+06 16779.5
32663000 0.8 1 0 -6169.76 -4.95866 6.87334e+07 16782.7
32664000 0.8 1 0 -6031.96 2.17241 440.145 16833
32665000 0.8 1 0 -6081.64 -4.46766 2.9946e+07 16661.7
32666000 0.8 1 0 -6113.24 0.241773 11081.3 16623.3
32667000 0.8 1 0 -6092.7 -4.09202 1.59527e+07 16667.3
32668000 0.8 1 0 -6064.19 -5.30387 1.22749e+08 16797.2
32669000 0.8 1 0 -5961.45 -5.52926 1.83031e+08 17161.2
32670000 0.8 1 0 -6099.46 -4.47399 3.02434e+07 16649.4
32671000 0.8 1 0 -5959.03 -5.04449 7.94059e+07 16788.9
32672000 0.8 1 0 -6058.72 -3.74811 8.99974e+06 16741.3
32673000 0.8 1 0 -6065.53 -4.61743 3.85081e+07 16665.8
