# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
16689000 0.9 0.85 0 -6077.66 1.01456 3061.43 16788.5
16690000 0.9 0.85 0 -6054.1 1.11471 2624.28 17023.8
16691000 0.9 0.85 0 -6103.5 1.45471 1467.31 16836.6
16692000 0.9 0.85 0 -6102.23 1.16234 2422.76 17023.7
16693000 0.9 0.85 0 -6196.91 0.910798 3572.43 16461.4
16694000 0.9 0.85 0 -6087.2 1.17276 2338.6 16722.3
16695000 0.9 0.85 0 -6066.9 0.981701 3258.05 16908.7
16696000 0.9 0.85 0 -6104.54 1.24353 2138.49 17218.6
16697000 0.9 0.85 0 -6082 1.41825 1553.95 16773
16698000 0.9 0.85 0 -6081.25 1.00449 3096.97 16699
16699000 0.9 0.85 0 -6095.75 1.38669 1649.66 16887.9
16700000 0.9 0.85 0 -6112.31 1.25325 2060.9 16866.6
16701000 0.9 0.85 0 -6107.11 1.11705 2611.57 17008.1
16702000 0.9 0.85 0 -6152.25 1.17944 2323.63 16802.4
16703000 0.9 0.85 0 -6175.69 1.33126 1779.39 16598.6
16704000 0.9 0.85 0 -6165.57 1.38722 1605.44 16449.7
16705000 0.9 0.85 0 -6140.74 1.35006 1747.84 16826.7
16706000 0.9 0.85 0 -6094.65 1.36467 1697.42 16746.7
16707000 0.9 0.85 0 -6109.71 1.43095 1552.36 17116.6
16708000 0.9 0.85 0 -6070.53 1.20393 2232.73 16822.1
16709000 0.9 0.85 0 -6127.77 1.49945 1346.12 16649.8
16710000 0.9 0.85 0 -6053.49 1.40059 1606.89 16838.1
16711000 0.9 0.85 0 -6096.42 1.37943 1660.04 16788.5
16712000 0.9 0.85 0 -6047.74 1.18456 2294.65 16735.8
16713000 0.9 0.85 0 -6079.03 0.93704 3491.21 16811.1
16714000 0.9 0.85 0 -6129.22 -0.128207 20688.8 16685.4
16715000 0.9 0.85 0 -6066.69 1.41142 1557.24 16617.1
16716000 0.9 0.85 0 -6052.32 1.47169 1426.59 16842.3
16717000 0.9 0.85 0 -6071.54 1.05524 2850.6 16736.4
16718000 0.9 0.85 0 -6108.72 1.52252 1317.99 16945.2
16719000 0.9 0.85 0 -6128.79 1.36851 1689.71 16778.5
16720000 0.9 0.85 0 -6128.57 1.33363 1768.92 16566.6
16721000 0.9 0.85 0 -6134.12 1.29886 1898.59 16773.6
16722000 0.9 0.85 0 -6114.54 1.21998 2139.84 16562.1
16723000 0.9 0.85 0 -6099.24 1.34509 1735.24 16566.8
16724000 0.9 0.85 0 -6066.24 1.16425 2355.03 16601
16725000 0.9 0.85 0 -6002.8 1.13604 2513.86 16901.6
16726000 0.9 0.85 0 -6083.52 1.1504 2413.49 16622.3
16727000 0.9 0.85 0 -6087.29 1.42139 1540.77 16718.5
16728000 0.9 0.85 0 -6033.85 1.25617 2036.97 16752.7
16729000 0.9 0.85 0 -6055.27 1.24387 2062.85 16619.1
16730000 0.9 0.85 0 -6112.77 1.48966 1388.25 16891.2
16731000 0.9 0.85 0 -6079.23 1.37441 1657.06 16617.9
16732000 0.9 0.85 0 -6041 1.29485 1888.05 16568.7
16733000 0.9 0.85 0 -6017 0.62021 5934.7 16796.2
16734000 0.9 0.85 0 -6063.36 1.51582 1339.51 17029.2
16735000 0.9 0.85 0 -6095.31 1.30561 1884.85 16842
16736000 0.9 0.85 0 -6047.94 1.40006 1596.58 16715.4
16737000 0.9 0.85 0 -6045.68 1.00843 3053.14 16571.8
16738000 0.9 0.85 0 -6123.65 1.45277 1444.73 16523.7
16739000 0.9 0.85 0 -6118.81 1.38862 1614.01 16576.6
16740000 0.9 0.85 0 -6134.13 1.6325 1072.98 16589.8
16741000 0.9 0.85 0 -6037.76 1.22815 2098.14 16463.4
16742000 0.9 0.85 0 -6130.21 1.21941 2181.12 16865.6
16743000 0.9 0.85 0 -6120.5 0.689069 5270.74 16743.5
16744000 0.9 0.85 0 -6048.27 1.33601 1749.84 16453.5
16745000 0.9 0.85 0 -6033.42 1.05146 2874.06 16767.5
16746000 0.9 0.85 0 -6090.08 1.0891 2637.89 16392.7
16747000 0.9 0.85 0 -6119.07 1.4655 1418 16567.9
16748000 0.9 0.85 0 -6122.45 1.46062 1434.7 16626.5
16749000 0.9 0.85 0 -6026.81 1.34557 1756.86 16786.8
16750000 0.9 0.85 0 -6055.97 1.19585 2288.37 17009.2
16751000 0.9 0.85 0 -6075.61 1.3684 1678.86 16667.7
16752000 0.9 0.85 0 -6163.87 1.45047 1458.66 16618.7
16753000 0.9 0.85 0 -6058.98 1.50085 1365.47 16928.9
16754000 0.9 0.85 0 -6070.1 1.17454 2351.98 16868
16755000 0.9 0.85 0 -6028.53 0.936012 3392.86 16309.3
16756000 0.9 0.85 0 -6083.55 0.616264 5947.79 16722.2
16757000 0.9 0.85 0 -6074.83 1.12408 2593.05 17087.6
16758000 0.9 0.85 0 -6114.38 1.12309 2560.22 16843.5
16759000 0.9 0.85 0 -6068.18 1.3153 1850.84 16809.1
16760000 0.9 0.85 0 -6072.92 1.36926 1698.23 16884.2
16761000 0.9 0.85 0 -6106.54 1.24747 2076.78 16832.7
16762000 0.9 0.85 0 -6077.72 0.81671 4228.36 16639.2
16763000 0.9 0.85 0 -6078.37 1.06923 2725.91 16384.2
16764000 0.9 0.85 0 -6091.9 1.16095 2387.57 16737.4
16765000 0.9 0.85 0 -6074.11 0.779762 4551.82 16835.6
16766000 0.9 0.85 0 -6051.76 1.41225 1572.39 16802.1
16767000 0.9 0.85 0 -6025.83 1.30444 1910.05 17033.6
16768000 0.9 0.85 0 -6121.89 1.16678 2398.95 16982.4
16769000 0.9 0.85 0 -6135.02 0.94456 3468.92 16915.7
16770000 0.9 0.85 0 -6149.66 1.31723 1814.82 16535.4
16771000 0.9 0.85 0 -6128.49 1.27354 1999.3 16929
16772000 0.9 0.85 0 -6082.35 0.909422 3671.15 16877.2
16773000 0.9 0.85 0 -6132.54 1.51204 1314.56 16606.5
16774000 0.9 0.85 0 -6103.96 0.723858 4954.25 16683.9
16775000 0.9 0.85 0 -6089.19 1.2987 1889.56 16689.3
16776000 0.9 0.85 0 -6142.77 1.28651 1937.08 16762.9
16777000 0.9 0.85 0 -6142.76 1.16302 2383.54 16767.4
16778000 0.9 0.85 0 -6041.04 1.13542 2449.4 16451.2
16779000 0.9 0.85 0 -6081.26 1.49937 1358.75 16803.7
16780000 0.9 0.85 0 -6069.45 1.56376 1205.59 16610.1
16781000 0.9 0.85 0 -6120.5 1.38995 1607.87 16550.3
16782000 0.9 0.85 0 -6187.06 1.20116 2228.13 16709.6
16783000 0.9 0.85 0 -6110.56 1.36531 1671.37 16507.4
16784000 0.9 0.85 0 -6053.12 1.03446 2957.99 16771.8
16785000 0.9 0.85 0 -6096.76 1.60253 1123.48 16518.8
16786000 0.9 0.85 0 -6127.95 1.37303 1669.19 16700.6
16787000 0.9 0.85 0 -6123.05 1.31555 1847.46 16785.4
16788000 0.9 0.85 0 -6067.28 1.28095 1944.2 16668.4
16789000 0.9 0.85 0 -6083.38 1.53029 1238.45 16131.1
16790000 0.9 0.85 0 -6027.5 1.43221 1512.88 16716.7
16791000 0.9 0.85 0 -6075.03 1.30149 1873.49 16625.1
16792000 0.9 0.85 0 -6082.56 1.20017 2212.11 16561.9
16793000 0.9 0.85 0 -6085.85 1.36037 1722.43 16871.3
16794000 0.9 0.85 0 -6110.75 0.534556 6802.14 16674.8
16795000 0.9 0.85 0 -6056.78 1.23096 2094.79 16515
16796000 0.9 0.85 0 -6102.87 1.44722 1441.94 16338.9
16797000 0.9 0.85 0 -6038.74 1.3666 1702.09 16847.3
16798000 0.9 0.85 0 -6090.16 1.38634 1620.17 16576.3
16799000 0.9 0.85 0 -6122.83 1.20839 2177.93 16532.5
16800000 0.9 0.85 0 -6123.83 0.535178 6741.43 16543.2
16801000 0.9 0.85 0 -6072.31 1.39067 1638.6 16887.1
16802000 0.9 0.85 0 -6100.21 1.14626 2430.68 16625.1
16803000 0.9 0.85 0 -6095.29 1.28736 1922.9 16664.1
16804000 0.9 0.85 0 -6103.48 1.42647 1544.74 16905.2
16805000 0.9 0.85 0 -6124.32 1.39703 1602.46 16691.8
16806000 0.9 0.85 0 -6070.33 1.26466 1998.84 16674.8
16807000 0.9 0.85 0 -6128.86 1.36412 1691.66 16674.4
16808000 0.9 0.85 0 -6112.72 1.2134 2203.46 16867.2
16809000 0.9 0.85 0 -6261.37 1.39501 1622.28 16841.1
16810000 0.9 0.85 0 -6170.2 1.51966 1299.78 16631.1
16811000 0.9 0.85 0 -6060.35 0.659654 5511.53 16665.6
16812000 0.9 0.85 0 -6111.28 1.53118 1277.75 16668.2
16813000 0.9 0.85 0 -6082.49 1.49141 1357.56 16566.3
16814000 0.9 0.85 0 -6125.35 1.00101 3119.48 16722.5
16815000 0.9 0.85 0 -6106.29 1.34401 1723.03 16420.3
16816000 0.9 0.85 0 -6123.21 1.20894 2199.17 16709.2
16817000 0.9 0.85 0 -6101.41 0.95649 3327.37 16553.4
16818000 0.9 0.85 0 -6125.02 1.19167 2276.07 16799.6
16819000 0.9 0.85 0 -6119.35 1.33338 1786.93 16728.5
16820000 0.9 0.85 0 -6070.36 1.62285 1094.89 16656.8
16821000 0.9 0.85 0 -6077.74 1.15755 2424.89 16902.3
16822000 0.9 0.85 0 -6182.88 1.42535 1529.03 16701.8
16823000 0.9 0.85 0 -6078.52 1.07289 2772.58 16767.5
16824000 0.9 0.85 0 -6092.39 1.11263 2547.23 16466.6
16825000 0.9 0.85 0 -6158.93 1.45031 1466.58 16704.6
16826000 0.9 0.85 0 -6102.6 1.3987 1609.69 16814.2
16827000 0.9 0.85 0 -6011.7 1.31291 1867.58 16893.2
16828000 0.9 0.85 0 -6064.82 1.49207 1382.24 16886.1
16829000 0.9 0.85 0 -6078.46 1.03811 2962.28 16899.5
16830000 0.9 0.85 0 -6080.35 1.08567 2717.57 16790.9
16831000 0.9 0.85 0 -6043.52 1.11561 2600.9 16897.6
16832000 0.9 0.85 0 -6140.13 1.46528 1446.31 16892.5
16833000 0.9 0.85 0 -6092.17 1.50971 1298.72 16342.4
16834000 0.9 0.85 0 -6141.9 1.55532 1220.77 16582.8
16835000 0.9 0.85 0 -6114.11 1.22336 2142.28 16675.5
16836000 0.9 0.85 0 -6091.79 1.42862 1503.67 16515.1
16837000 0.9 0.85 0 -6116.48 1.05966 2793.31 16522.2
16838000 0.9 0.85 0 -6061.95 1.12293 2525.48 16610.5
16839000 0.9 0.85 0 -6070.72 1.32512 1832.04 16914.7
16840000 0.9 0.85 0 -6133.55 1.38912 1622.86 16681.5
16841000 0.9 0.85 0 -6125.92 1.42566 1561.45 17064.6
16842000 0.9 0.85 0 -6068.37 0.933516 3463.9 16581.3
16843000 0.9 0.85 0 -6162.83 1.28242 1978.26 17002.2
16844000 0.9 0.85 0 -6058.21 1.09396 2692.73 16870.4
16845000 0.9 0.85 0 -6109.98 0.984813 3203.94 16714.9
16846000 0.9 0.85 0 -6036.71 1.34486 1768.28 16875.7
16847000 0.9 0.85 0 -6102.14 0.834119 4048.82 16404.8
16848000 0.9 0.85 0 -6076.49 1.23554 2119.56 16839.2
16849000 0.9 0.85 0 -6099.98 1.45288 1470.99 16827.3
16850000 0.9 0.85 0 -6140.13 1.0494 2888.2 16791.9
16851000 0.9 0.85 0 -6184.33 1.43362 1500.08 16614.3
16852000 0.9 0.85 0 -6089.01 1.49614 1371.96 16875.4
16853000 0.9 0.85 0 -6041.43 1.25921 2008.08 16599.5
16854000 0.9 0.85 0 -6086.86 1.08243 2761.6 16970.4
16855000 0.9 0.85 0 -6192.27 0.912761 3646.28 16857.1
16856000 0.9 0.85 0 -6090.56 1.40213 1604.44 16855.9
16857000 0.9 0.85 0 -6131.32 1.67381 1003.63 16630.9
16858000 0.9 0.85 0 -6144.22 1.0198 3045.53 16849
16859000 0.9 0.85 0 -6129.66 1.55249 1243.48 16811.2
16860000 0.9 0.85 0 -6099.88 1.3682 1685.47 16727.6
16861000 0.9 0.85 0 -6173.74 1.36135 1691.83 16598.8
16862000 0.9 0.85 0 -6091.18 1.40945 1578.51 16788.2
16863000 0.9 0.85 0 -6013.4 1.20913 2212.95 16819.1
16864000 0.9 0.85 0 -6049.3 1.46737 1403.91 16454.8
16865000 0.9 0.85 0 -6023.79 1.26645 2024.57 16940.3
16866000 0.9 0.85 0 -6038.61 1.44742 1491.36 16904.6
16867000 0.9 0.85 0 -6043.3 1.48134 1409.96 16917.7
16868000 0.9 0.85 0 -6065.01 1.24436 2075.04 16731.1
16869000 0.9 0.85 0 -5940.88 1.42431 1542.6 16820.5
16870000 0.9 0.85 0 -6014.19 1.36024 1748.14 17119.3
16871000 0.9 0.85 0 -6095.25 0.840435 4073.96 16682.5
16872000 0.9 0.85 0 -6104.81 1.1997 2222.72 16628.1
16873000 0.9 0.85 0 -6118.21 1.37481 1632.95 16387.2
16874000 0.9 0.85 0 -6099.14 1.49203 1366.66 16694.7
16875000 0.9 0.85 0 -6064.09 1.31165 1852.75 16723.9
16876000 0.9 0.85 0 -6083.92 1.10461 2601.31 16591.3
16877000 0.9 0.85 0 -6137.88 1.33386 1772.3 16604.7
16878000 0.9 0.85 0 -6101.63 1.18717 2262.25 16572.1
16879000 0.9 0.85 0 -6110.95 1.23268 2099 16595.8
16880000 0.9 0.85 0 -6097.17 1.24019 2068.77 16564.1
16881000 0.9 0.85 0 -6109.7 1.32767 1805.71 16742.9
16882000 0.9 0.85 0 -6096.84 0.973061 3253.88 16644.1
16883000 0.9 0.85 0 -6122.69 1.15353 2369.71 16406.7
16884000 0.9 0.85 0 -6148.79 1.46281 1416.29 16473.4
16885000 0.9 0.85 0 -6089.37 0.905744 3676.64 16798.5
16886000 0.9 0.85 0 -6172.09 1.33058 1802.24 16792.6
16887000 0.9 0.85 0 -6138.22 1.24833 2042.11 16575.7
16888000 0.9 0.85 0 -6048.07 1.37589 1673.01 16819.3
16889000 0.9 0.85 0 -6098.47 1.35284 1737.4 16804.4
16890000 0.9 0.85 0 -6168.67 1.05829 2871.2 16943.7
16891000 0.9 0.85 0 -6047.62 1.02756 3000.36 16816.3
16892000 0.9 0.85 0 -6068.34 1.05544 2795.71 16419.6
16893000 0.9 0.85 0 -6102.83 0.995506 3114.78 16543.9
16894000 0.9 0.85 0 -6080.74 1.47433 1411.92 16743.2
16895000 0.9 0.85 0 -6145.43 1.22485 2133.03 16645
16896000 0.9 0.85 0 -6146.2 1.39268 1648.51 17046.6
16897000 0.9 0.85 0 -6050.35 1.54765 1252.42 16795.2
16898000 0.9 0.85 0 -6082.05 1.40385 1600.83 16866.5
16899000 0.9 0.85 0 -6088.35 1.2387 2111.89 16867.2
16900000 0.9 0.85 0 -6056.46 1.46705 1446.25 16942.1
16901000 0.9 0.85 0 -6093.78 1.14775 2448.69 16790
16902000 0.9 0.85 0 -6113.46 1.48568 1375.28 16622.2
16903000 0.9 0.85 0 -6049.06 1.50563 1329.97 16621.4
16904000 0.9 0.85 0 -6032.15 1.11807 2516.05 16413.9
16905000 0.9 0.85 0 -6065.34 1.48896 1340.45 16290.4
16906000 0.9 0.85 0 -6081 1.31142 1862.33 16803.7
16907000 0.9 0.85 0 -6018.87 1.25121 2056.31 16771.6
16908000 0.9 0.85 0 -6134.44 1.5752 1188.37 16690.2
16909000 0.9 0.85 0 -6096.29 1.43616 1538.58 17113.5
16910000 0.9 0.85 0 -6100.91 1.08204 2719.54 16701.1
16911000 0.9 0.85 0 -6117.94 0.975321 3249.16 16683.1
16912000 0.9 0.85 0 -6089.98 1.47968 1395.43 16696.6
16913000 0.9 0.85 0 -6056.7 0.987284 3185.51 16687.8
16914000 0.9 0.85 0 -6098.96 1.48233 1398.43 16807.1
16915000 0.9 0.85 0 -6008.36 0.829093 4218.17 16947.5
16916000 0.9 0.85 0 -6060.64 1.32147 1837.3 16859.7
16917000 0.9 0.85 0 -6099.61 1.34352 1746.83 16633.5
16918000 0.9 0.85 0 -6067.82 1.18817 2264.43 16615.9
16919000 0.9 0.85 0 -6169.36 1.06316 2794.97 16629.2
16920000 0.9 0.85 0 -6184.41 1.6166 1099.99 16560
16921000 0.9 0.85 0 -6158.62 1.40346 1608.33 16934.5
16922000 0.9 0.85 0 -6162.41 0.533079 6791.2 16606.8
16923000 0.9 0.85 0 -6094.32 1.13508 2466.66 16557.6
16924000 0.9 0.85 0 -6120.16 1.04013 2895.68 16575.6
16925000 0.9 0.85 0 -5984.26 1.30145 1906.85 16920
16926000 0.9 0.85 0 -6105.23 0.999407 3127.36 16719.7
16927000 0.9 0.85 0 -6081.2 0.931411 3542.32 16896.9
16928000 0.9 0.85 0 -6086 1.23087 2128.39 16777.3
16929000 0.9 0.85 0 -6104.1 1.09259 2730.78 17069.6
16930000 0.9 0.85 0 -6045.54 1.12014 2598.56 17011.3
16931000 0.9 0.85 0 -6113.04 1.23318 2129.35 16850
16932000 0.9 0.85 0 -6125.47 1.23531 2104.29 16711.4
16933000 0.9 0.85 0 -6048.54 1.31513 1849.76 16794.6
16934000 0.9 0.85 0 -6071.12 0.656861 5613.95 16895.9
16935000 0.9 0.85 0 -6073.85 1.29755 1916.78 16897.1
16936000 0.9 0.85 0 -6043.76 0.939879 3533.04 17093.7
16937000 0.9 0.85 0 -6027.82 0.803471 4336.55 16690.2
16938000 0.9 0.85 0 -6058.39 1.06937 2754.76 16561.7
16939000 0.9 0.85 0 -6086.21 1.26519 1983.47 16561.2
16940000 0.9 0.85 0 -6086.44 1.41429 1552.67 16648.3
16941000 0.9 0.85 0 -6083.62 1.1048 2604.08 16614.3
16942000 0.9 0.85 0 -6080.65 1.45975 1446.16 16734.8
16943000 0.9 0.85 0 -6106.71 1.24711 2062.8 16709.2
16944000 0.9 0.85 0 -6093.43 1.38337 1670.58 17007.1
16945000 0.9 0.85 0 -6074.17 1.54402 1280.95 17073.5
16946000 0.9 0.85 0 -6078.54 1.33023 1784.95 16621.8
16947000 0.9 0.85 0 -6027.21 0.846146 4137.17 17104.4
16948000 0.9 0.85 0 -6025.74 0.982297 3256.69 16918.6
16949000 0.9 0.85 0 -6097.44 1.34916 1766.92 16984.8
16950000 0.9 0.85 0 -6044.83 1.47542 1442.4 17135.9
16951000 0.9 0.85 0 -6062.2 1.49922 1375.76 17009.9
16952000 0.9 0.85 0 -6055.47 1.52556 1313.67 16976
16953000 0.9 0.85 0 -6083.33 0.247093 11210.8 16968.4
16954000 0.9 0.85 0 -6071.21 1.22356 2168.11 16882.1
16955000 0.9 0.85 0 -6130.94 1.42261 1540.39 16748.5
16956000 0.9 0.85 0 -6060.67 1.19666 2235.65 16640
16957000 0.9 0.85 0 -6034.13 1.41501 1565.83 16809.5
16958000 0.9 0.85 0 -6069.51 1.45014 1484.64 16905.4
16959000 0.9 0.85 0 -6100.92 1.15623 2447.57 17022.7
16960000 0.9 0.85 0 -6112.31 1.04137 2936.37 16843.6
16961000 0.9 0.85 0 -6111.95 1.3595 1710.06 16725.9
16962000 0.9 0.85 0 -6050.37 0.51638 7132.62 16959.9
16963000 0.9 0.85 0 -6096.85 1.04417 2937.43 16928.9
16964000 0.9 0.85 0 -6010.82 1.27299 1973.8 16697.7
16965000 0.9 0.85 0 -6105.67 1.12543 2504.07 16539
16966000 0.9 0.85 0 -6038.45 1.41203 1575.06 16824.3
16967000 0.9 0.85 0 -5999.33 1.26264 2044.75 17000.3
16968000 0.9 0.85 0 -6037.38 1.08793 2663.91 16521.9
16969000 0.9 0.85 0 -6071.18 1.51436 1322.44 16771.1
16970000 0.9 0.85 0 -6089.55 1.56513 1217.08 16807.1
16971000 0.9 0.85 0 -6067.49 1.28719 1933.12 16747.8
16972000 0.9 0.85 0 -6009.44 1.13924 2454.29 16589.9
16973000 0.9 0.85 0 -6086.95 1.26855 1948.64 16362.5
16974000 0.9 0.85 0 -6123.79 1.57032 1178.92 16422.3
16975000 0.9 0.85 0 -6070.39 0.934405 3503.18 16794.3
16976000 0.9 0.85 0 -6129.35 1.06852 2782.23 16703
16977000 0.9 0.85 0 -6119.4 1.26601 1993.56 16668.5
16978000 0.9 0.85 0 -6163.78 1.0678 2770.7 16613.5
16979000 0.9 0.85 0 -6091.91 1.1337 2459.28 16469.9
16980000 0.9 0.85 0 -6109.13 0.925522 3508.7 16572
16981000 0.9 0.85 0 -6129.39 1.40796 1581.49 16778.1
16982000 0.9 0.85 0 -6068.16 1.37813 1644.79 16597.9
16983000 0.9 0.85 0 -6020.52 1.49465 1368.84 16795.1
16984000 0.9 0.85 0 -6071.75 1.4261 1504.16 16450.8
16985000 0.9 0.85 0 -6073.92 1.57114 1181.58 16482.2
16986000 0.9 0.85 0 -6092.68 1.19273 2231.78 16502
16987000 0.9 0.85 0 -6047.6 1.62254 1101.39 16747
16988000 0.9 0.85 0 -6061.18 1.12225 2556.04 16792.3
16989000 0.9 0.85 0 -6099.53 1.1742 2341.74 16785.1
16990000 0.9 0.85 0 -6090.76 1.35613 1739.24 16915.3
16991000 0.9 0.85 0 -6067.7 0.93499 3458.19 16594.9
16992000 0.9 0.85 0 -6034.74 1.25656 2025.66 16670.6
16993000 0.9 0.85 0 -6037.77 1.23091 2136.92 16845.6
16994000 0.9 0.85 0 -6097.36 1.37858 1655.61 16719.8
16995000 0.9 0.85 0 -6069.18 1.52907 1303.19 16939.9
16996000 0.9 0.85 0 -6097.87 1.44615 1461.5 16530.8
16997000 0.9 0.85 0 -6056.33 1.34872 1714.55 16469.1
16998000 0.9 0.85 0 -6107.43 0.840261 4073.4 16675.3
16999000 0.9 0.85 0 -6119.27 1.44138 1465.58 16444.8
17000000 0.9 0.85 0 -6062.23 1.39774 1610.93 16800
17001000 0.9 0.85 0 -6099.28 1.3839 1673.78 17055
17002000 0.9 0.85 0 -6093.68 1.47776 1416.93 16899.5
17003000 0.9 0.85 0 -6090.98 1.18094 2323.47 16843.4
17004000 0.9 0.85 0 -6089.76 1.1385 2425.65 16375.9
17005000 0.9 0.85 0 -6069.51 1.44216 1472.14 16540.3
17006000 0.9 0.85 0 -6048.2 1.3882 1633.4 16763.8
17007000 0.9 0.85 0 -6080.06 1.383 1667.15 16961.8
17008000 0.9 0.85 0 -6120.89 1.34674 1752.92 16781.9
17009000 0.9 0.85 0 -6123.27 1.48978 1390.9 16927
17010000 0.9 0.85 0 -6170.92 1.47002 1448.87 17057.6
17011000 0.9 0.85 0 -6074.1 1.6144 1121.41 16820
17012000 0.9 0.85 0 -6047.86 1.20351 2210.61 16643.7
17013000 0.9 0.85 0 -6111.71 1.13572 2468.26 16586.2
17014000 0.9 0.85 0 -6149.41 1.40356 1587.85 16721.9
17015000 0.9 0.85 0 -6110.28 1.26084 2018.86 16734.4
17016000 0.9 0.85 0 -6052.44 1.48178 1400.68 16818.7
17017000 0.9 0.85 0 -6128.18 1.45438 1450.14 16630.5
17018000 0.9 0.85 0 -6084.39 1.15422 2431.88 16856.6
17019000 0.9 0.85 0 -6106.24 1.09639 2697.47 16969.1
17020000 0.9 0.85 0 -6155.62 1.15807 2393.69 16699.5
17021000 0.9 0.85 0 -6119.23 1.34037 1751.84 16593.4
17022000 0.9 0.85 0 -6089.63 1.6349 1064.9 16531.2
17023000 0.9 0.85 0 -6133.01 1.39854 1606.52 16776.6
17024000 0.9 0.85 0 -6137.12 1.50243 1325.96 16482.6
17025000 0.9 0.85 0 -6130.9 1.49674 1377.93 16965.9
17026000 0.9 0.85 0 -6088.55 1.07644 2716.73 16528
17027000 0.9 0.85 0 -6116.09 1.20695 2227.97 16871.6
17028000 0.9 0.85 0 -6136.04 1.41035 1541.42 16418.6
17029000 0.9 0.85 0 -6034.57 1.00926 3147.06 17105.5
17030000 0.9 0.85 0 -6098.1 1.49961 1353.71 16748.1
17031000 0.9 0.85 0 -6104.62 1.19379 2245.23 16630.9
17032000 0.9 0.85 0 -6070.9 1.14925 2451.65 16852.5
17033000 0.9 0.85 0 -6109.87 1.23687 2103.73 16750.8
17034000 0.9 0.85 0 -6107.24 1.43645 1519.36 16908
17035000 0.9 0.85 0 -6091.69 1.54681 1239.24 16595.3
17036000 0.9 0.85 0 -6019.09 1.08816 2700.3 16754.1
17037000 0.9 0.85 0 -6053.97 1.30032 1875.69 16612.1
17038000 0.9 0.85 0 -6108.58 1.45831 1442.29 16649.9
17039000 0.9 0.85 0 -6033.87 1.43165 1524.85 16832.9
17040000 0.9 0.85 0 -6052.3 1.62998 1075.76 16562.7
17041000 0.9 0.85 0 -6061.25 1.35769 1746.58 17031.1
17042000 0.9 0.85 0 -6131.2 1.3787 1680.93 16979
17043000 0.9 0.85 0 -6053.76 1.13694 2489.5 16763.2
17044000 0.9 0.85 0 -6086.32 0.786904 4476.67 16757.2
17045000 0.9 0.85 0 -6068.65 1.02898 2988.71 16791.2
17046000 0.9 0.85 0 -6052.96 1.51856 1305.51 16673.6
17047000 0.9 0.85 0 -6065.09 1.38767 1632.92 16744.1
17048000 0.9 0.85 0 -6133.4 1.42497 1534.82 16754.2
17049000 0.9 0.85 0 -6055.21 1.56448 1216.26 16777.3
17050000 0.9 0.85 0 -6107.18 1.57577 1167.97 16419.2
17051000 0.9 0.85 0 -6105.15 1.23631 2061.27 16397.1
17052000 0.9 0.85 0 -6039.82 1.10084 2646.34 16772.2
17053000 0.9 0.85 0 -6110.51 1.56785 1215.29 16859.1
17054000 0.9 0.85 0 -6074.01 1.55327 1227.91 16622.6
17055000 0.9 0.85 0 -6105.37 1.37491 1673.54 16797.2
17056000 0.9 0.85 0 -6081.57 1.38381 1666.71 16980.2
17057000 0.9 0.85 0 -6111.01 1.51523 1316.95 16726
17058000 0.9 0.85 0 -6096.65 1.22767 2127.55 16680.9
17059000 0.9 0.85 0 -6134.57 1.31796 1844.82 16829.4
17060000 0.9 0.85 0 -6067.37 1.3635 1715.5 16892
17061000 0.9 0.85 0 -6090.52 1.06881 2832.74 17014.5
17062000 0.9 0.85 0 -6074.29 1.0325 2983.59 16861.7
17063000 0.9 0.85 0 -6083.62 1.10984 2591.79 16676.4
17064000 0.9 0.85 0 -6097.16 1.37059 1689.64 16836.2
17065000 0.9 0.85 0 -6087.23 1.49662 1364.15 16792.9
17066000 0.9 0.85 0 -6107.71 1.40828 1590.57 16883.4
17067000 0.9 0.85 0 -6100.1 1.48109 1402.97 16826.8
17068000 0.9 0.85 0 -6116.05 1.24986 2061.85 16778.9
17069000 0.9 0.85 0 -6082.01 1.37429 1678.04 16824.8
17070000 0.9 0.85 0 -6154.73 1.22269 2149.54 16713
17071000 0.9 0.85 0 -6103.41 1.29973 1915.85 16951
17072000 0.9 0.85 0 -6085.86 1.08505 2793.09 17239.5
17073000 0.9 0.85 0 -6093.02 1.3445 1794.29 17113.6
17074000 0.9 0.85 0 -6101.17 1.29581 1969.84 17314.4
17075000 0.9 0.85 0 -6081.52 1.21945 2182.27 16875.7
17076000 0.9 0.85 0 -6113.73 1.30879 1838.01 16511.4
17077000 0.9 0.85 0 -6103.02 1.2823 1922.83 16522.5
17078000 0.9 0.85 0 -6050.11 1.04519 2915.18 16829.5
17079000 0.9 0.85 0 -6030.22 1.41205 1522.78 16266.5
17080000 0.9 0.85 0 -6030.11 1.18049 2291.6 16600.1
17081000 0.9 0.85 0 -6035.99 1.15477 2393.39 16605.1
17082000 0.9 0.85 0 -6029.25 1.3794 1681.49 17004.6
17083000 0.9 0.85 0 -6055.14 1.18143 2299.6 16684.3
17084000 0.9 0.85 0 -6114.57 1.39844 1589.02 16591
17085000 0.9 0.85 0 -6095.74 1.06269 2845.28 16915.3
17086000 0.9 0.85 0 -6035.66 1.15188 2434.03 16805.4
17087000 0.9 0.85 0 -6091.08 1.51905 1316.23 16824.1
17088000 0.9 0.85 0 -6033.03 0.905574 3721.6 16999.1
