# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
39515000 0.75 0.95 0 -5998.97 -4.9106 6.41705e+07 16984
39516000 0.75 0.95 0 -6056.71 -5.49383 1.66817e+08 16598.7
39517000 0.75 0.95 0 -6113.96 -2.38551 911235 16665.9
39518000 0.75 0.95 0 -6098.51 -3.45311 5.56906e+06 16992.2
39519000 0.75 0.95 0 -6119.64 -3.31141 4.30258e+06 16650.1
39520000 0.75 0.95 0 -6087.72 -2.92845 2.23112e+06 16413.2
39521000 0.75 0.95 0 -6083.53 -4.37488 2.5972e+07 16884
39522000 0.75 0.95 0 -6097.96 -4.42329 2.76825e+07 16592.4
39523000 0.75 0.95 0 -6034.41 -3.24161 3.84456e+06 16725.8
39524000 0.75 0.95 0 -6056.4 1.67639 1006.43 16749.8
39525000 0.75 0.95 0 -6092.65 -2.07062 543645 16861.8
39526000 0.75 0.95 0 -6124.19 -4.00807 1.39157e+07 16737.6
39527000 0.75 0.95 0 -6131.41 -3.23453 3.78552e+06 16665.6
39528000 0.75 0.95 0 -6089.85 -1.9855 469386 16792.9
39529000 0.75 0.95 0 -6109.54 -5.30396 1.19938e+08 16409.9
39530000 0.75 0.95 0 -6084.4 -1.01329 90508.7 16539.5
39531000 0.75 0.95 0 -6002.25 -4.63897 4.03671e+07 16850.6
39532000 0.75 0.95 0 -6082.85 -3.02063 2.69469e+06 16983.5
39533000 0.75 0.95 0 -6101.47 5.03828 3.50784 16418.9
39534000 0.75 0.95 0 -6081.2 -4.09105 1.59958e+07 16739.6
39535000 0.75 0.95 0 -6016.94 -4.44261 2.89915e+07 16823
39536000 0.75 0.95 0 -6044.09 -1.59374 239886 16557.4
39537000 0.75 0.95 0 -6032.61 -3.6272 7.41459e+06 16893.8
39538000 0.75 0.95 0 -6144.61 -5.0873 8.51512e+07 16756.3
39539000 0.75 0.95 0 -6087.21 -4.75799 4.86664e+07 16638.3
39540000 0.75 0.95 0 -6055.25 -3.41752 5.08909e+06 16482.9
39541000 0.75 0.95 0 -6094.32 -4.87735 5.92271e+07 16574.9
39542000 0.75 0.95 0 -6081.09 -2.12978 585949 16457
39543000 0.75 0.95 0 -6094.38 -3.72621 8.7354e+06 16857.6
39544000 0.75 0.95 0 -6076.55 -0.253363 26104.5 17066.5
39545000 0.75 0.95 0 -6073.39 -4.09631 1.61142e+07 16715.4
39546000 0.75 0.95 0 -6137.95 -4.61709 3.8986e+07 16882.2
39547000 0.75 0.95 0 -6103.75 -4.55965 3.5015e+07 16696.4
39548000 0.75 0.95 0 -6032.06 -2.55756 1.2213e+06 16737.1
39549000 0.75 0.95 0 -6104.95 1.26098 1995.01 16540.4
39550000 0.75 0.95 0 -6170.86 -4.10371 1.63247e+07 16724.6
39551000 0.75 0.95 0 -6123.53 1.04951 2876.88 16729.1
39552000 0.75 0.95 0 -6161.64 -4.1331 1.7048e+07 16625.5
39553000 0.75 0.95 0 -6041.69 -5.11439 8.98385e+07 16893.1
39554000 0.75 0.95 0 -6111.09 -3.87921 1.12204e+07 16752
39555000 0.75 0.95 0 -6085.95 -5.39878 1.42514e+08 16631.6
39556000 0.75 0.95 0 -6142.98 -5.2815 1.17347e+08 16671.9
39557000 0.75 0.95 0 -6095.49 -3.20306 3.60706e+06 16740.7
39558000 0.75 0.95 0 -6084.8 -3.33907 4.52358e+06 16711.8
39559000 0.75 0.95 0 -6096.09 -2.34521 853173 16695
39560000 0.75 0.95 0 -6008.91 -4.05658 1.52832e+07 16945.8
39561000 0.75 0.95 0 -6039.5 -4.02818 1.44351e+07 16786.3
39562000 0.75 0.95 0 -6070.42 0.175999 12292.5 16514
39563000 0.75 0.95 0 -6049.46 -4.22447 1.97063e+07 16487
39564000 0.75 0.95 0 -6080.08 -0.558743 42519.9 16655.5
39565000 0.75 0.95 0 -6049.53 -4.45663 2.93754e+07 16649.4
39566000 0.75 0.95 0 -6051.96 -5.04303 7.8035e+07 16539.5
39567000 0.75 0.95 0 -6048.66 -2.52748 1.14908e+06 16562.2
39568000 0.75 0.95 0 -6060.25 1.63956 1060.49 16591.9
39569000 0.75 0.95 0 -6127.36 -3.1547 3.30957e+06 16658.1
39570000 0.75 0.95 0 -6064.83 -4.01287 1.38832e+07 16564.5
39571000 0.75 0.95 0 -6085.82 -1.27012 140532 16692
39572000 0.75 0.95 0 -6069.72 -4.57933 3.61483e+07 16677.1
39573000 0.75 0.95 0 -6094.55 -2.76218 1.70873e+06 16614
39574000 0.75 0.95 0 -6043.96 -4.04447 1.48237e+07 16773.6
39575000 0.75 0.95 0 -6047.62 -2.18272 668289 17174.6
39576000 0.75 0.95 0 -6081.91 0.283642 10586.7 17036.8
39577000 0.75 0.95 0 -6120.36 -5.1154 9.02883e+07 16949
39578000 0.75 0.95 0 -6104.03 -3.34867 4.59236e+06 16694.9
39579000 0.75 0.95 0 -6042.9 1.52052 1314.38 16842.1
39580000 0.75 0.95 0 -6120.89 -5.3184 1.25525e+08 16763.2
39581000 0.75 0.95 0 -6084.39 -4.00186 1.40963e+07 17132.3
39582000 0.75 0.95 0 -6085.39 3.01579 104.284 16412.4
39583000 0.75 0.95 0 -6081.31 -2.22807 695408 16562.5
39584000 0.75 0.95 0 -6028.55 -3.83602 1.03737e+07 16651.4
39585000 0.75 0.95 0 -6100.07 -2.88213 2.04947e+06 16295.2
39586000 0.75 0.95 0 -6082.35 -3.58197 6.71985e+06 16517.7
39587000 0.75 0.95 0 -6127.39 0.0452021 15449.8 16666.8
39588000 0.75 0.95 0 -6113.44 -1.73265 307108 16791.2
39589000 0.75 0.95 0 -6047.37 -2.9069 2.19627e+06 16751.5
39590000 0.75 0.95 0 -6097.86 -3.95901 1.27232e+07 16615.8
39591000 0.75 0.95 0 -6066.97 -1.43406 184510 16646.8
39592000 0.75 0.95 0 -6053.02 -1.50422 208842 16750
39593000 0.75 0.95 0 -6090.3 -2.89599 2.12831e+06 16533
39594000 0.75 0.95 0 -6083.09 -2.46116 1.00746e+06 16229.8
39595000 0.75 0.95 0 -6148.1 -4.65753 4.06892e+07 16464.4
39596000 0.75 0.95 0 -6141.57 -5.51246 1.72415e+08 16627.8
39597000 0.75 0.95 0 -6094.6 -1.86921 385988 16783.4
39598000 0.75 0.95 0 -6100.78 -4.37175 2.58166e+07 16871.2
39599000 0.75 0.95 0 -6125.33 -4.84784 5.68496e+07 16716.9
39600000 0.75 0.95 0 -6064.17 -1.8906 390910 16398.6
39601000 0.75 0.95 0 -6120 -4.0626 1.53105e+07 16805.3
39602000 0.75 0.95 0 -6092.84 0.13667 13371.3 16816.5
39603000 0.75 0.95 0 -6074 -4.43488 2.83242e+07 16650.2
39604000 0.75 0.95 0 -6142.15 -2.47027 1.05449e+06 16729.8
39605000 0.75 0.95 0 -6103.96 -0.602444 45582.9 16593.3
39606000 0.75 0.95 0 -6019.45 -1.41868 178290 16505.9
39607000 0.75 0.95 0 -6099.82 -5.40864 1.42643e+08 16373.5
39608000 0.75 0.95 0 -6010.71 1.58171 1152.5 16364.2
39609000 0.75 0.95 0 -6066.33 -3.59641 6.90396e+06 16564.3
39610000 0.75 0.95 0 -6061.25 -4.50374 3.11895e+07 16334.5
39611000 0.75 0.95 0 -6086.46 -1.44059 187420 16725.2
39612000 0.75 0.95 0 -6063 -0.472982 37557.3 16987.7
39613000 0.75 0.95 0 -6161.24 -4.61287 3.768e+07 16432.8
39614000 0.75 0.95 0 -6113.18 -5.09264 8.45903e+07 16497.4
39615000 0.75 0.95 0 -6033.93 -3.54273 6.28192e+06 16491.9
39616000 0.75 0.95 0 -6081.85 -4.9836 7.08669e+07 16594.9
39617000 0.75 0.95 0 -6140.36 -2.24478 731276 16935.3
39618000 0.75 0.95 0 -6054.81 -4.19191 1.94045e+07 17146.2
39619000 0.75 0.95 0 -6095.17 -4.27933 2.21241e+07 16882.8
39620000 0.75 0.95 0 -6109.96 -3.3002 4.29095e+06 16920.5
39621000 0.75 0.95 0 -6136.29 -1.05315 97948.6 16741.6
39622000 0.75 0.95 0 -6047.28 1.75164 876.037 16541.2
39623000 0.75 0.95 0 -6086.37 -3.01346 2.59429e+06 16548.6
39624000 0.75 0.95 0 -6096.61 -3.72177 8.58583e+06 16692.9
39625000 0.75 0.95 0 -6065.96 -1.00562 89055.5 16484.8
39626000 0.75 0.95 0 -6000.87 -2.13494 597855 16646.7
39627000 0.75 0.95 0 -6032.26 1.94034 640.288 16591.5
39628000 0.75 0.95 0 -6078.9 -3.91773 1.19684e+07 16750.6
39629000 0.75 0.95 0 -6070.59 -3.24711 3.84249e+06 16563.3
39630000 0.75 0.95 0 -6104.79 -5.8997 3.30416e+08 16642.7
39631000 0.75 0.95 0 -6197.48 -4.12692 1.68104e+07 16564.6
39632000 0.75 0.95 0 -6102.1 -3.98951 1.33432e+07 16556.3
39633000 0.75 0.95 0 -6081.53 -5.18558 1.00862e+08 16831.4
39634000 0.75 0.95 0 -6058.03 -5.20374 1.0367e+08 16780.8
39635000 0.75 0.95 0 -6088.18 -1.51671 210863 16561.7
39636000 0.75 0.95 0 -6082.7 -4.13261 1.73349e+07 16919.1
39637000 0.75 0.95 0 -6063.51 -5.79396 2.7841e+08 16744.7
39638000 0.75 0.95 0 -6017.88 -1.59558 237861 16366.9
39639000 0.75 0.95 0 -6050.14 -3.28291 4.12812e+06 16757.3
39640000 0.75 0.95 0 -5997.39 -1.94004 429274 16574.6
39641000 0.75 0.95 0 -6084.38 -2.66855 1.48482e+06 16891.8
39642000 0.75 0.95 0 -6078.25 -0.233227 24783.3 16759.3
39643000 0.75 0.95 0 -6148.43 -3.62647 7.36411e+06 16799.4
39644000 0.75 0.95 0 -6164.14 -4.73664 4.69777e+07 16646.6
39645000 0.75 0.95 0 -6085.07 -1.57066 229638 16475.7
39646000 0.75 0.95 0 -6069.91 3.82281 27.1047 16515.8
39647000 0.75 0.95 0 -6069.85 -5.24471 1.09876e+08 16604.2
39648000 0.75 0.95 0 -6087.82 -3.13111 3.21134e+06 16815.9
39649000 0.75 0.95 0 -6081.96 0.925652 3577.59 16901
39650000 0.75 0.95 0 -6080.2 -1.56631 230972 16692.8
39651000 0.75 0.95 0 -6123.22 -2.46813 1.04558e+06 16647.9
39652000 0.75 0.95 0 -6196.98 -3.92349 1.20501e+07 16702.9
39653000 0.75 0.95 0 -6150.8 -2.14046 607023 16746.1
39654000 0.75 0.95 0 -6048.7 -3.53289 6.33151e+06 16898.8
39655000 0.75 0.95 0 -6085.51 -3.65872 7.89945e+06 17071.8
39656000 0.75 0.95 0 -6166.79 -3.69428 8.30686e+06 16912.7
39657000 0.75 0.95 0 -6079.22 -3.74514 9.14222e+06 17091.4
39658000 0.75 0.95 0 -6046.25 -3.55215 6.4968e+06 16788.6
39659000 0.75 0.95 0 -6139.67 -2.24128 722755 16836.5
39660000 0.75 0.95 0 -6089.2 -4.14269 1.76364e+07 16924.8
39661000 0.75 0.95 0 -6047.73 -5.02956 7.71614e+07 16728
39662000 0.75 0.95 0 -6057.8 -4.16115 1.79514e+07 16701.8
39663000 0.75 0.95 0 -6001.47 -1.25678 137586 16712
39664000 0.75 0.95 0 -6077.82 -3.26477 3.99085e+06 16700.7
39665000 0.75 0.95 0 -5964.61 -3.56466 6.73882e+06 17052.5
39666000 0.75 0.95 0 -6110.17 -3.95448 1.27422e+07 16767.5
39667000 0.75 0.95 0 -6097.67 -2.59497 1.28283e+06 16511.1
39668000 0.75 0.95 0 -6038.63 -1.2449 135112 16742
39669000 0.75 0.95 0 -6106.72 -2.07747 550819 16888.9
39670000 0.75 0.95 0 -6090.39 -2.79348 1.82091e+06 16799
39671000 0.75 0.95 0 -6019.33 2.05017 539.226 16799.1
39672000 0.75 0.95 0 -6119.68 -0.979634 86003.3 16629.1
39673000 0.75 0.95 0 -6071.22 -5.08569 8.43544e+07 16644.2
39674000 0.75 0.95 0 -6040.41 -2.42991 977540 16595.4
39675000 0.75 0.95 0 -6108.17 -3.85589 1.09476e+07 16996.6
39676000 0.75 0.95 0 -6071.46 -4.72627 4.79255e+07 17280.4
39677000 0.75 0.95 0 -6105.62 -5.62588 2.09814e+08 16729.1
39678000 0.75 0.95 0 -6102.04 -4.10311 1.64059e+07 16824.7
39679000 0.75 0.95 0 -6151.85 -4.80862 5.28026e+07 16582.6
39680000 0.75 0.95 0 -6064.99 1.25515 1990.6 16343.2
39681000 0.75 0.95 0 -6093.47 -4.98588 7.19269e+07 16778.6
39682000 0.75 0.95 0 -6141.7 -4.86231 5.82475e+07 16717.1
39683000 0.75 0.95 0 -6073.31 -4.40559 2.72203e+07 16807.1
39684000 0.75 0.95 0 -6126.89 -4.64167 3.95882e+07 16450.6
39685000 0.75 0.95 0 -6114.8 0.654841 5549.4 16645.1
39686000 0.75 0.95 0 -6075.21 1.03515 2948.8 16739.3
39687000 0.75 0.95 0 -6097.18 -0.974875 85483.9 16661.1
39688000 0.75 0.95 0 -6087.83 -1.12171 110526 16838.9
39689000 0.75 0.95 0 -6115.68 -4.59293 3.6385e+07 16407.7
39690000 0.75 0.95 0 -6001.69 -4.84184 5.6125e+07 16670.6
39691000 0.75 0.95 0 -6080.8 -2.97415 2.45105e+06 16700.7
39692000 0.75 0.95 0 -6114.11 -2.8088 1.87598e+06 16868
39693000 0.75 0.95 0 -6116.89 -4.20571 1.90285e+07 16428.9
39694000 0.75 0.95 0 -6102.14 -0.500556 38619.6 16678.6
39695000 0.75 0.95 0 -6065.74 -5.4036 1.43322e+08 16591.1
39696000 0.75 0.95 0 -5972.02 -2.2916 796820 17059.5
39697000 0.75 0.95 0 -6059.95 1.21944 2167.47 16760.8
39698000 0.75 0.95 0 -6059.33 -4.92629 6.42249e+07 16557
39699000 0.75 0.95 0 -6074.55 -3.03555 2.67763e+06 16458.8
39700000 0.75 0.95 0 -6106.64 -4.89408 6.17968e+07 16815.4
39701000 0.75 0.95 0 -6111.79 -3.55039 6.56605e+06 17017.7
39702000 0.75 0.95 0 -6091.46 -1.82716 360396 16816
39703000 0.75 0.95 0 -6113.05 -3.91387 1.1778e+07 16591.2
39704000 0.75 0.95 0 -6078.54 -2.69623 1.55102e+06 16844.3
39705000 0.75 0.95 0 -6081.48 -4.06889 1.5229e+07 16540.5
39706000 0.75 0.95 0 -6059.76 -3.36924 4.82305e+06 16939
39707000 0.75 0.95 0 -6006.23 -3.9759 1.32265e+07 16790.5
39708000 0.75 0.95 0 -6044.06 -1.92966 420891 16536.5
39709000 0.75 0.95 0 -6169.36 -2.05188 514362 16462.8
39710000 0.75 0.95 0 -6069.38 -3.88108 1.11859e+07 16648.3
39711000 0.75 0.95 0 -6137.21 -3.03337 2.72054e+06 16783.9
39712000 0.75 0.95 0 -6110.06 -0.618167 47453.1 16824.4
39713000 0.75 0.95 0 -6064.25 -2.89538 2.18777e+06 17012.2
39714000 0.75 0.95 0 -6069.94 -4.50383 3.21418e+07 16830.5
39715000 0.75 0.95 0 -6155.75 -4.09891 1.59463e+07 16469
39716000 0.75 0.95 0 -6125.45 -2.65631 1.42674e+06 16567.9
39717000 0.75 0.95 0 -6057.28 -5.34788 1.29706e+08 16486.1
39718000 0.75 0.95 0 -6111.58 -2.77283 1.75547e+06 16766.2
39719000 0.75 0.95 0 -6067.12 -3.04733 2.75332e+06 16593
39720000 0.75 0.95 0 -6076.5 -0.909381 77051.7 16761.5
39721000 0.75 0.95 0 -6032.12 -3.26966 3.99926e+06 16599
39722000 0.75 0.95 0 -6065.55 -1.44687 186764 16491.9
39723000 0.75 0.95 0 -6037.69 -3.40272 5.05805e+06 16794.1
39724000 0.75 0.95 0 -6017.01 -2.05154 530659 16994.4
39725000 0.75 0.95 0 -6062.65 -1.75497 323529 17039.2
39726000 0.75 0.95 0 -6115.86 -5.67237 2.25413e+08 16624.6
39727000 0.75 0.95 0 -6077.66 -2.16165 636062 16934.4
39728000 0.75 0.95 0 -6000.43 -3.08918 2.96414e+06 16652.6
39729000 0.75 0.95 0 -6057.77 -3.8241 1.03238e+07 16906.2
39730000 0.75 0.95 0 -6092.33 -3.8954 1.14721e+07 16668.7
39731000 0.75 0.95 0 -6045.79 -4.31396 2.31979e+07 16703
39732000 0.75 0.95 0 -6112.67 -3.98485 1.33093e+07 16643.8
39733000 0.75 0.95 0 -6036.33 -3.88904 1.15193e+07 16917.1
39734000 0.75 0.95 0 -6153.47 -3.03011 2.69562e+06 16721.5
39735000 0.75 0.95 0 -6052.32 -4.70165 4.46792e+07 16789.1
39736000 0.75 0.95 0 -5993.57 8.7691 0.00693024 16939.3
39737000 0.75 0.95 0 -6018 -4.25718 2.14776e+07 17009.8
39738000 0.75 0.95 0 -6063.71 -4.17911 1.87806e+07 16954.8
39739000 0.75 0.95 0 -6062.18 -3.74134 8.92272e+06 16787.8
39740000 0.75 0.95 0 -6057.25 -4.89479 6.24591e+07 16975.4
39741000 0.75 0.95 0 -6080.99 -3.52081 6.20726e+06 16906.1
39742000 0.75 0.95 0 -6122.44 -3.92444 1.21736e+07 16847.3
39743000 0.75 0.95 0 -6139.77 0.563462 6464.73 16635
39744000 0.75 0.95 0 -6107.58 -4.5455 3.48591e+07 17021.4
39745000 0.75 0.95 0 -6083.35 -3.64545 7.70667e+06 17030.1
39746000 0.75 0.95 0 -6099.11 -4.31924 2.33038e+07 16631.3
39747000 0.75 0.95 0 -6108.13 -4.81281 5.39699e+07 16830.4
39748000 0.75 0.95 0 -6081.98 -2.09961 569532 16826.1
39749000 0.75 0.95 0 -6138.65 -3.49488 5.89304e+06 16764
39750000 0.75 0.95 0 -6087.84 -2.64249 1.38366e+06 16444.4
39751000 0.75 0.95 0 -6115.07 1.24657 2069.76 16750.5
39752000 0.75 0.95 0 -6116.76 -2.7247 1.62363e+06 16810.9
39753000 0.75 0.95 0 -6087.71 -3.68948 8.2253e+06 16882
39754000 0.75 0.95 0 -6094.38 -1.56559 238092 17228
39755000 0.75 0.95 0 -6066.69 -1.7335 310701 16963.4
39756000 0.75 0.95 0 -6080.7 -3.89144 1.14251e+07 16711.1
39757000 0.75 0.95 0 -6164.12 -4.90427 6.22947e+07 16663.7
39758000 0.75 0.95 0 -6083.29 -2.49505 1.11218e+06 16926.5
39759000 0.75 0.95 0 -6102.56 -4.58848 3.7235e+07 16916.6
39760000 0.75 0.95 0 -6094.69 -3.82012 9.93468e+06 16377.8
39761000 0.75 0.95 0 -6094.31 -2.90186 2.1716e+06 16704
39762000 0.75 0.95 0 -6040.81 -4.63766 4.07769e+07 17059
39763000 0.75 0.95 0 -6077.99 -3.64573 7.69029e+06 16985.8
39764000 0.75 0.95 0 -6074.31 -1.71127 297447 16856.8
39765000 0.75 0.95 0 -6107.22 -2.90474 2.21103e+06 16925.3
39766000 0.75 0.95 0 -6045.71 -4.27457 2.21375e+07 17028.5
39767000 0.75 0.95 0 -6044.74 -3.5134 6.03127e+06 16632.2
39768000 0.75 0.95 0 -6081.17 -0.100354 19346.4 16349.1
39769000 0.75 0.95 0 -6112.91 0.0327103 15520.5 16395.9
39770000 0.75 0.95 0 -6088.26 -1.90592 408576 16704.9
39771000 0.75 0.95 0 -6098.43 1.24384 2045.59 16479
39772000 0.75 0.95 0 -6087.65 -3.66074 7.71158e+06 16609.3
39773000 0.75 0.95 0 -6054.64 -3.47912 5.72152e+06 16712
39774000 0.75 0.95 0 -6062.25 -4.30019 2.2784e+07 16788.3
39775000 0.75 0.95 0 -6104.22 -4.52455 3.389e+07 17140
39776000 0.75 0.95 0 -6078.9 -3.88366 1.12207e+07 16628
39777000 0.75 0.95 0 -5992.76 1.31932 1837.59 16801.5
39778000 0.75 0.95 0 -6067.53 -4.05765 1.49907e+07 16591.6
39779000 0.75 0.95 0 -6052.13 -5.32383 1.26352e+08 16720.9
39780000 0.75 0.95 0 -6071.59 -3.84966 1.07503e+07 16865.8
39781000 0.75 0.95 0 -6090.66 2.27366 371.914 16856.5
39782000 0.75 0.95 0 -6078.18 -3.04595 2.84002e+06 17155.1
39783000 0.75 0.95 0 -6075.96 -2.61854 1.34618e+06 16654.8
39784000 0.75 0.95 0 -6015.67 -2.03583 503091 16541.5
39785000 0.75 0.95 0 -6122.08 -4.90121 6.36301e+07 17108.3
39786000 0.75 0.95 0 -6030.14 -4.17558 1.87095e+07 16991.1
39787000 0.75 0.95 0 -6072.35 -3.07367 2.87889e+06 16599.8
39788000 0.75 0.95 0 -5988.18 -3.81424 9.87679e+06 16443.7
39789000 0.75 0.95 0 -6037.43 -1.83395 359809 16598.6
39790000 0.75 0.95 0 -6074.26 -0.661374 50710.2 16722.3
39791000 0.75 0.95 0 -6068.4 -2.97664 2.43058e+06 16492.2
39792000 0.75 0.95 0 -6067.86 -0.755381 59330.3 16710.7
39793000 0.75 0.95 0 -6066.11 -3.73932 8.73137e+06 16483.5
39794000 0.75 0.95 0 -6079.93 -3.45795 5.47719e+06 16576.7
39795000 0.75 0.95 0 -6098.07 -4.66038 4.11536e+07 16572.8
39796000 0.75 0.95 0 -6096.29 -5.69171 2.35182e+08 16791.4
39797000 0.75 0.95 0 -6097.35 -3.67973 7.95396e+06 16594.4
39798000 0.75 0.95 0 -6093.87 1.63407 1074.74 16660.8
39799000 0.75 0.95 0 -6086.9 -3.40982 5.1298e+06 16830.6
39800000 0.75 0.95 0 -6036.18 -2.71409 1.59444e+06 16805
39801000 0.75 0.95 0 -6076.82 -3.44879 5.43791e+06 16712.7
39802000 0.75 0.95 0 -6085.88 -5.60402 2.05576e+08 17003.4
39803000 0.75 0.95 0 -6044.41 -2.95313 2.40204e+06 16954.1
39804000 0.75 0.95 0 -6153.4 -4.08219 1.57529e+07 16732.1
39805000 0.75 0.95 0 -6114.74 -2.12654 593216 16752
39806000 0.75 0.95 0 -6082.23 0.0739571 14588.1 16514.8
39807000 0.75 0.95 0 -6089.75 -2.69886 1.52303e+06 16467.7
39808000 0.75 0.95 0 -6085.43 -4.4365 2.8461e+07 16685.1
39809000 0.75 0.95 0 -6030.75 -4.99764 7.40076e+07 16926.7
39810000 0.75 0.95 0 -6082.83 -4.47684 3.06151e+07 16773.7
39811000 0.75 0.95 0 -6093.02 -4.3367 2.37997e+07 16495
39812000 0.75 0.95 0 -6096.69 -0.228561 24670.3 16814
39813000 0.75 0.95 0 -6023 -2.24246 730726 16988.5
39814000 0.75 0.95 0 -6070.17 1.96472 613.607 16563.7
39815000 0.75 0.95 0 -6043.76 -4.01453 1.41753e+07 16865.8
39816000 0.75 0.95 0 -6071.18 -4.17309 1.83154e+07 16702.7
39817000 0.75 0.95 0 -6066.12 -0.868635 70980 16532.9
39818000 0.75 0.95 0 -6085.93 -4.1305 1.7083e+07 16732.6
39819000 0.75 0.95 0 -6031.53 -4.5085 3.24873e+07 16878.9
39820000 0.75 0.95 0 -6051.65 -2.69786 1.54993e+06 16786.6
39821000 0.75 0.95 0 -6111.88 -0.613773 46985.9 16782
39822000 0.75 0.95 0 -6096.07 -0.313443 28319.5 16739.7
39823000 0.75 0.95 0 -6088.13 -1.72597 296974 16420.2
39824000 0.75 0.95 0 -6151.73 -1.25677 135198 16422.3
39825000 0.75 0.95 0 -6095.79 -2.42289 969728 16657.6
39826000 0.75 0.95 0 -6085.02 -4.45147 2.90316e+07 16597.7
39827000 0.75 0.95 0 -6084.12 -1.38202 170351 16771.2
39828000 0.75 0.95 0 -6124.22 -1.72628 302888 16738.5
39829000 0.75 0.95 0 -6102.62 1.21895 2174.35 16800.1
39830000 0.75 0.95 0 -6137.86 -3.61165 7.20154e+06 16842.1
39831000 0.75 0.95 0 -6124.89 -2.61416 1.33692e+06 16662.2
39832000 0.75 0.95 0 -6063.57 -4.30921 2.28405e+07 16577.3
39833000 0.75 0.95 0 -6129.38 -3.47088 5.68616e+06 16839.9
39834000 0.75 0.95 0 -6093.39 -1.28602 144500 16711.8
39835000 0.75 0.95 0 -6115.82 -0.105307 20424.5 17117.4
39836000 0.75 0.95 0 -6118.45 -3.37505 4.8565e+06 16891
39837000 0.75 0.95 0 -6238.19 -3.90355 1.15922e+07 16614.9
39838000 0.75 0.95 0 -6089.33 -5.35785 1.34455e+08 16806.2
39839000 0.75 0.95 0 -6138.94 -2.70122 1.55756e+06 16774.4
39840000 0.75 0.95 0 -6039.87 3.31557 65.2882 16989.3
39841000 0.75 0.95 0 -6097.54 0.0144489 16164 16560.6
39842000 0.75 0.95 0 -6104.81 -3.31692 4.44626e+06 17048
39843000 0.75 0.95 0 -6051.55 -5.26007 1.12735e+08 16603
39844000 0.75 0.95 0 -6135.55 -3.91778 1.17401e+07 16429.8
39845000 0.75 0.95 0 -6117.72 -3.48366 5.71136e+06 16555.6
39846000 0.75 0.95 0 -6068.99 1.58526 1161.58 16591.4
39847000 0.75 0.95 0 -6078.46 -5.33901 1.30693e+08 16860.6
39848000 0.75 0.95 0 -6128.09 -5.77356 2.69087e+08 16747.2
39849000 0.75 0.95 0 -6069.98 -2.61739 1.33805e+06 16586.1
39850000 0.75 0.95 0 -6079.1 -1.13636 110903 16486.3
39851000 0.75 0.95 0 -6073.63 -1.83361 358579 16551.3
39852000 0.75 0.95 0 -6176.14 -3.51433 5.96098e+06 16413
39853000 0.75 0.95 0 -6055.79 -4.09539 1.57573e+07 16370.4
39854000 0.75 0.95 0 -6078.61 -4.51041 3.20594e+07 16603.4
39855000 0.75 0.95 0 -6124.44 -3.24297 3.77188e+06 16372.2
39856000 0.75 0.95 0 -6136.92 -6.03037 4.02091e+08 16266.6
39857000 0.75 0.95 0 -6163.9 -5.11534 8.86452e+07 16642.2
39858000 0.75 0.95 0 -6114.95 0.579948 6353 16805.9
39859000 0.75 0.95 0 -6135.66 -2.49567 1.10876e+06 16857.1
39860000 0.75 0.95 0 -6112.74 -3.46436 5.63567e+06 16874
39861000 0.75 0.95 0 -6099.22 -3.82564 1.01876e+07 16640
39862000 0.75 0.95 0 -6017.48 -4.77097 5.00126e+07 16730.3
39863000 0.75 0.95 0 -6127.75 -3.91005 1.17222e+07 16618.9
39864000 0.75 0.95 0 -6176.49 1.45724 1446.18 16664.6
39865000 0.75 0.95 0 -6092.81 -3.61423 7.18844e+06 16738.9
39866000 0.75 0.95 0 -6153.22 -4.11534 1.68391e+07 16918.3
39867000 0.75 0.95 0 -6058.38 -4.81202 5.23773e+07 16355.5
39868000 0.75 0.95 0 -6097.06 -3.10937 3.06485e+06 16644.9
39869000 0.75 0.95 0 -6121.43 -4.77993 4.96605e+07 16364.8
39870000 0.75 0.95 0 -6118.46 -1.10141 105917 16695.7
39871000 0.75 0.95 0 -6113.58 -4.03503 1.46049e+07 16789.7
39872000 0.75 0.95 0 -6129.73 -2.33293 841490 16809.2
39873000 0.75 0.95 0 -6128.3 -2.83627 1.91941e+06 16481.3
39874000 0.75 0.95 0 -6021.88 -0.785068 64159.8 17193.1
39875000 0.75 0.95 0 -6074.7 -5.68063 2.30342e+08 16754.1
39876000 0.75 0.95 0 -6070.43 -3.92497 1.23348e+07 17055.2
39877000 0.75 0.95 0 -6027.47 -1.3024 152081 17112
39878000 0.75 0.95 0 -6127.2 -3.94457 1.25398e+07 16777.8
39879000 0.75 0.95 0 -6115.88 -5.12759 9.28993e+07 17086.2
39880000 0.75 0.95 0 -6048.51 -3.62247 7.41125e+06 17020.7
39881000 0.75 0.95 0 -6158.42 -2.7857 1.79226e+06 16751.8
39882000 0.75 0.95 0 -6130.72 -3.47501 5.63733e+06 16580
39883000 0.75 0.95 0 -6205.37 -4.43371 2.86472e+07 16873.2
39884000 0.75 0.95 0 -6108.05 -4.86934 5.85515e+07 16607.5
39885000 0.75 0.95 0 -6095.95 1.23718 2112.98 16832.9
39886000 0.75 0.95 0 -6060.15 -1.17557 120758 16808.6
39887000 0.75 0.95 0 -6118.48 1.99551 581.803 16537.5
