# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
58724000 0.6 0.4 0 -6095.29 0.8664 4009.61 17149.8
58725000 0.6 0.4 0 -6107.29 0.00740958 16848 17058.7
58726000 0.6 0.4 0 -6064.27 -0.205424 24072.1 17055.6
58727000 0.6 0.4 0 -6156.42 -1.26519 140893 16874.2
58728000 0.6 0.4 0 -6106.55 -0.56545 43555.7 16870.3
58729000 0.6 0.4 0 -6069.58 -0.399122 32594.6 16687.5
58730000 0.6 0.4 0 -6116.36 -0.756326 59199.4 16647.4
58731000 0.6 0.4 0 -6058.36 -0.71188 54838.6 16614.7
58732000 0.6 0.4 0 -6118.03 -0.546052 41667 16672.6
58733000 0.6 0.4 0 -6085.15 -5.10454 8.58004e+07 16402.7
58734000 0.6 0.4 0 -6084.53 -1.20417 126301 16756.6
58735000 0.6 0.4 0 -5971.69 -1.12833 110996 16723.9
58736000 0.6 0.4 0 -6062.67 0.850892 4039.18 16832.7
58737000 0.6 0.4 0 -6081.1 -0.465246 36180.3 16578.6
58738000 0.6 0.4 0 -6134.63 -2.3798 906291 16734.9
58739000 0.6 0.4 0 -6085.84 -1.27861 142685 16708.3
58740000 0.6 0.4 0 -6114.91 -0.308806 27924.4 16635
58741000 0.6 0.4 0 -6124.74 -1.71906 292643 16369.4
58742000 0.6 0.4 0 -6150.17 0.130059 13369.1 16628.3
58743000 0.6 0.4 0 -6139.17 -0.90121 74950.2 16529.3
58744000 0.6 0.4 0 -6123.37 0.275981 10464.5 16625.2
58745000 0.6 0.4 0 -6014.54 -0.301838 27792.6 16751.2
58746000 0.6 0.4 0 -6060.73 0.0328665 15825.6 16722.6
58747000 0.6 0.4 0 -6125.28 0.545726 6705.76 16749.5
58748000 0.6 0.4 0 -6149.09 -0.953541 83929.3 16954.1
58749000 0.6 0.4 0 -6114.75 -0.0224242 17388.9 16747
58750000 0.6 0.4 0 -6110.45 -1.36927 167636 16860.6
58751000 0.6 0.4 0 -6086.45 -1.64513 263358 16676.2
58752000 0.6 0.4 0 -6127.14 0.382539 8799.9 16716.7
58753000 0.6 0.4 0 -6070.11 0.201085 12009.9 16827.8
58754000 0.6 0.4 0 -6164.64 0.731286 4888.03 16667.3
58755000 0.6 0.4 0 -6069.99 -0.249897 25606.5 16838.6
58756000 0.6 0.4 0 -6088.59 -1.44608 185668 16416.8
58757000 0.6 0.4 0 -6039.76 0.877405 3813.23 16613.8
58758000 0.6 0.4 0 -6131.3 -0.468847 36038.2 16414
58759000 0.6 0.4 0 -6085 -0.231394 24408.3 16556.6
58760000 0.6 0.4 0 -6090.39 -0.798663 64516.5 16898.9
58761000 0.6 0.4 0 -6071.14 -1.38047 169091 16690.6
58762000 0.6 0.4 0 -6110.67 -1.42166 182963 16854.1
58763000 0.6 0.4 0 -6042.17 0.225091 11566.9 16873
58764000 0.6 0.4 0 -6122.71 0.156992 12976.1 16885.3
58765000 0.6 0.4 0 -6112.41 0.185231 12294.8 16774.9
58766000 0.6 0.4 0 -6085.17 -0.301483 27275.7 16449.4
58767000 0.6 0.4 0 -6113.05 0.551168 6587.48 16604.9
58768000 0.6 0.4 0 -6093.87 0.705632 5083.36 16603.2
58769000 0.6 0.4 0 -6031.98 -0.438401 35078.2 16813.9
58770000 0.6 0.4 0 -6071.1 0.511166 7228.17 17037.5
58771000 0.6 0.4 0 -6119.51 -0.0522256 18149.5 16627.2
58772000 0.6 0.4 0 -6071.56 0.798748 4350.24 16610.7
58773000 0.6 0.4 0 -6123.28 -2.34509 856730 16768.2
58774000 0.6 0.4 0 -6066.01 -0.342214 30044.2 16922.5
58775000 0.6 0.4 0 -6068.91 0.84607 3999.44 16532.8
58776000 0.6 0.4 0 -6044.74 0.316033 9854.96 16744.8
58777000 0.6 0.4 0 -6094.1 -0.137829 21234.1 16851.1
58778000 0.6 0.4 0 -6034.35 0.325466 9695.75 16737
58779000 0.6 0.4 0 -6066.84 0.304392 9993.04 16651.1
58780000 0.6 0.4 0 -6056.91 0.248905 10777 16361.4
58781000 0.6 0.4 0 -6021.07 -1.23978 134667 16830.6
58782000 0.6 0.4 0 -6100.39 0.610436 6005.21 16719.4
58783000 0.6 0.4 0 -6058.01 0.342588 9441.9 16773.7
58784000 0.6 0.4 0 -6106.14 -0.786659 62142.4 16608.1
58785000 0.6 0.4 0 -6053.87 0.707845 5104.18 16733.2
58786000 0.6 0.4 0 -6139.22 0.47333 7573.79 16754.3
58787000 0.6 0.4 0 -6109.8 -0.364553 31408.9 17040.5
58788000 0.6 0.4 0 -6138.39 0.123722 13853.3 17048.4
58789000 0.6 0.4 0 -6142.63 0.602517 6161.87 16929.2
58790000 0.6 0.4 0 -6118.94 -0.243088 25116.7 16706.2
58791000 0.6 0.4 0 -6090.85 -1.73343 311996 17036.2
58792000 0.6 0.4 0 -6112.21 -2.88176 2.13255e+06 16966.1
58793000 0.6 0.4 0 -6084.72 0.427979 8156.52 16721.7
58794000 0.6 0.4 0 -6085.49 0.660323 5515.27 16695.6
58795000 0.6 0.4 0 -6129.89 0.0239483 15826.6 16475.3
58796000 0.6 0.4 0 -6095.47 0.531713 6735.7 16433.4
58797000 0.6 0.4 0 -6145.45 -0.943723 80525.7 16536.6
58798000 0.6 0.4 0 -6000.71 -2.48939 1.09288e+06 16791.7
58799000 0.6 0.4 0 -6047.35 0.429844 8055.31 16566
58800000 0.6 0.4 0 -6110.46 -1.21168 126582 16583.8
58801000 0.6 0.4 0 -6110.12 -0.106355 20113.3 16826.9
58802000 0.6 0.4 0 -6049.96 -0.122955 20377 16579.4
58803000 0.6 0.4 0 -6109.35 -0.303507 28247.9 16978
58804000 0.6 0.4 0 -6064.22 -2.59489 1.30446e+06 16791.8
58805000 0.6 0.4 0 -6127.14 -1.11028 107251 16656.4
58806000 0.6 0.4 0 -6018.06 -2.00361 491343 17052.4
58807000 0.6 0.4 0 -6072.82 -0.791632 63231.8 16758.9
58808000 0.6 0.4 0 -6155.96 0.743658 4769.76 16605
58809000 0.6 0.4 0 -6050.74 -2.52047 1.15121e+06 16789.3
58810000 0.6 0.4 0 -6030.63 -1.4682 197184 16800
58811000 0.6 0.4 0 -6055.96 0.391717 8721.75 16825.3
58812000 0.6 0.4 0 -6086.29 -1.1953 124992 16831.7
58813000 0.6 0.4 0 -6057.63 0.744711 4827.28 16835
58814000 0.6 0.4 0 -6114.65 -0.0463034 17980.5 16636.8
58815000 0.6 0.4 0 -6074.85 0.23542 11458.9 17007.6
58816000 0.6 0.4 0 -6089.59 -0.699599 54792.9 16946.4
58817000 0.6 0.4 0 -6082.22 0.811245 4316.02 16829.2
58818000 0.6 0.4 0 -6121.12 -0.757175 60112.6 16880.1
58819000 0.6 0.4 0 -6031.99 0.366455 9119.05 16861.9
58820000 0.6 0.4 0 -6067.65 1.17547 2358.57 16941.9
58821000 0.6 0.4 0 -6134.22 0.413554 8334.47 16678.1
58822000 0.6 0.4 0 -6094.57 -0.482597 37911.3 16873.5
58823000 0.6 0.4 0 -6061.45 -0.301839 28467 17157.6
58824000 0.6 0.4 0 -6056.52 -0.512222 40216.7 17031.8
58825000 0.6 0.4 0 -6037.21 0.689023 5267.96 16733.4
58826000 0.6 0.4 0 -6138.41 0.155482 12758.2 16559.8
58827000 0.6 0.4 0 -6032.11 -0.611508 47602.8 17067.1
58828000 0.6 0.4 0 -6091.97 0.10254 14063.1 16702.5
58829000 0.6 0.4 0 -6072.89 0.117382 13698.7 16679.8
58830000 0.6 0.4 0 -6041.74 0.128922 13541.6 16810.8
58831000 0.6 0.4 0 -6031.14 0.666479 5478.65 16756.9
58832000 0.6 0.4 0 -6061.63 1.01136 3079.98 16800
58833000 0.6 0.4 0 -6092.54 0.672579 5386.49 16644.4
58834000 0.6 0.4 0 -6039.91 0.815971 4285.03 16841.3
58835000 0.6 0.4 0 -6081.85 0.828402 4149.81 16653.5
58836000 0.6 0.4 0 -5986.55 0.309068 10036.6 16855.4
58837000 0.6 0.4 0 -6119.23 -5.24025 1.08913e+08 16582.1
58838000 0.6 0.4 0 -6059.78 -3.97056 1.31723e+07 16872.3
58839000 0.6 0.4 0 -6020.45 0.439756 8042.09 16816
58840000 0.6 0.4 0 -6092.63 -0.226438 24198.4 16551.2
58841000 0.6 0.4 0 -6058.08 -0.140523 21227.1 16769.6
58842000 0.6 0.4 0 -6077.14 0.517643 6970.59 16609.8
58843000 0.6 0.4 0 -6069.1 -3.57996 6.73652e+06 16614.8
58844000 0.6 0.4 0 -6100.78 -1.18265 120469 16570.5
58845000 0.6 0.4 0 -6050.86 -0.428369 34743.3 16936
58846000 0.6 0.4 0 -6094.81 0.1233 13599 16723.6
58847000 0.6 0.4 0 -6078.44 -2.53036 1.16982e+06 16780.1
58848000 0.6 0.4 0 -6121.77 -0.844051 68777.9 16694.4
58849000 0.6 0.4 0 -6162.33 -0.739183 58067.8 16805.5
58850000 0.6 0.4 0 -6065.3 0.325011 9655.15 16654.2
58851000 0.6 0.4 0 -6078.55 0.147569 12878.1 16495
58852000 0.6 0.4 0 -6102.79 0.35418 9116.3 16513.3
58853000 0.6 0.4 0 -6077.85 0.354292 9122.32 16527.3
58854000 0.6 0.4 0 -6144.61 -3.79219 9.54472e+06 16489.8
58855000 0.6 0.4 0 -6100.54 0.0109833 16366.2 16670.5
58856000 0.6 0.4 0 -6061.58 -0.00581461 16851.5 16687.9
58857000 0.6 0.4 0 -6079.58 -0.442409 35339.9 16825.9
58858000 0.6 0.4 0 -6046.35 0.288564 10445.9 16949.6
58859000 0.6 0.4 0 -6145.72 -0.606531 46584.3 16841.9
58860000 0.6 0.4 0 -6084.43 -0.0555775 18375.3 16739.7
58861000 0.6 0.4 0 -6040.6 0.0311198 15997.1 16854.3
58862000 0.6 0.4 0 -6086.65 0.905751 3699.29 16902.2
58863000 0.6 0.4 0 -6033.85 1.216 2167.99 16668.4
58864000 0.6 0.4 0 -6040.98 -0.266602 26624.2 17024
58865000 0.6 0.4 0 -6084.74 -1.36563 166572 16856.2
58866000 0.6 0.4 0 -6083.27 -2.21425 680342 16583.6
58867000 0.6 0.4 0 -6005.79 -0.6448 48595.5 16476.7
58868000 0.6 0.4 0 -6051.27 0.217373 11498.3 16557.2
58869000 0.6 0.4 0 -6030.09 -0.114383 20312.2 16766
58870000 0.6 0.4 0 -6048.95 0.649259 5709.81 16966.7
58871000 0.6 0.4 0 -6095.49 0.630111 5820.58 16749.1
58872000 0.6 0.4 0 -6085.12 -0.738839 57592.6 16677.6
58873000 0.6 0.4 0 -6084.15 -2.35297 858389 16580
58874000 0.6 0.4 0 -6104.24 -2.94994 2.33792e+06 16590
58875000 0.6 0.4 0 -6082.78 -1.26611 140362 16784.5
58876000 0.6 0.4 0 -6085.56 -0.106178 19669.9 16460.9
58877000 0.6 0.4 0 -6125.67 -0.201066 23469.9 16750.9
58878000 0.6 0.4 0 -6082.22 -0.427823 34274.7 16722.9
58879000 0.6 0.4 0 -6075.73 -1.0264 92416.8 16520.8
58880000 0.6 0.4 0 -6151.22 -0.380002 30893.3 16332
58881000 0.6 0.4 0 -6123.66 0.541845 6652.79 16509.3
58882000 0.6 0.4 0 -6070.28 0.514769 6960.43 16505.8
58883000 0.6 0.4 0 -6108.75 0.221028 11671.7 16910.3
58884000 0.6 0.4 0 -6122.4 -1.95178 450846 17068.1
58885000 0.6 0.4 0 -6070.12 0.0750229 14938.6 16941.9
58886000 0.6 0.4 0 -6161.7 -0.907762 76681.7 16726.4
58887000 0.6 0.4 0 -6037.73 0.0578988 15012.9 16544.1
58888000 0.6 0.4 0 -6073.54 0.439827 8160.73 17066.2
58889000 0.6 0.4 0 -6032.8 -1.40744 176389 16640.7
58890000 0.6 0.4 0 -6114.9 -1.16165 114297 16285.1
58891000 0.6 0.4 0 -6059.12 -0.446509 35642.6 16853.7
58892000 0.6 0.4 0 -6106.43 0.379784 9027.97 17070.9
58893000 0.6 0.4 0 -6121.17 -0.129201 21052.3 16950.3
58894000 0.6 0.4 0 -6199.49 0.0848514 14403.9 16607.1
58895000 0.6 0.4 0 -6105.27 0.716658 5082.73 16911.1
58896000 0.6 0.4 0 -6074.78 -0.357082 30403 16702.7
58897000 0.6 0.4 0 -6095.73 -0.00773576 17128.7 16907.9
58898000 0.6 0.4 0 -6179.36 1.01445 3045.29 16697
58899000 0.6 0.4 0 -6163.21 -0.366084 30630.2 16575.4
58900000 0.6 0.4 0 -6053.49 -0.142415 21798 17166
58901000 0.6 0.4 0 -6029.91 -0.335644 29457.9 16776.1
58902000 0.6 0.4 0 -6087.25 -1.12391 108036 16399.1
58903000 0.6 0.4 0 -6114.35 0.405084 8624.25 17014.5
58904000 0.6 0.4 0 -6123.38 -1.98089 460987 16620.3
58905000 0.6 0.4 0 -6132.24 -2.32141 824312 16787.4
58906000 0.6 0.4 0 -6092.93 -0.227236 24335 16622.4
58907000 0.6 0.4 0 -6056.21 -0.783921 62084.8 16669.1
58908000 0.6 0.4 0 -6087.94 0.335076 9370.89 16439.1
58909000 0.6 0.4 0 -6086.69 0.215018 11534.5 16543.8
58910000 0.6 0.4 0 -6122.59 0.283174 10365.5 16667.7
58911000 0.6 0.4 0 -6088.47 -1.32952 155711 16741.1
58912000 0.6 0.4 0 -6139.89 -0.13723 20715.4 16456
58913000 0.6 0.4 0 -6054.39 0.54056 6789.44 16812.2
58914000 0.6 0.4 0 -6136.98 -1.96524 452603 16752.2
58915000 0.6 0.4 0 -6111.73 0.0642595 14865.4 16557.3
58916000 0.6 0.4 0 -6090.8 -0.494023 39154.2 17095.8
58917000 0.6 0.4 0 -6080.08 -0.079365 19394.2 16976.8
58918000 0.6 0.4 0 -6096.19 -4.02162 1.43542e+07 16876.8
58919000 0.6 0.4 0 -6102.73 0.0979901 14321.8 16880.4
58920000 0.6 0.4 0 -6056.88 0.523275 7075.72 17020.3
58921000 0.6 0.4 0 -6072.28 -0.00612105 16873.8 16701.4
58922000 0.6 0.4 0 -6082.03 0.286478 10321.9 16689.9
58923000 0.6 0.4 0 -6053.48 -1.19044 125708 17066.5
58924000 0.6 0.4 0 -6013.59 -0.375913 31398.4 16713.3
58925000 0.6 0.4 0 -6063.11 -0.429895 34429.4 16740.1
58926000 0.6 0.4 0 -6077.84 -1.12474 109813 16645.7
58927000 0.6 0.4 0 -6058.93 0.549052 6575.7 16516.5
58928000 0.6 0.4 0 -6060.73 0.197318 11958.5 16650.3
58929000 0.6 0.4 0 -6140.33 0.536557 6868.6 16894.4
58930000 0.6 0.4 0 -6119.76 0.375718 9066.52 17027.3
58931000 0.6 0.4 0 -6084.32 0.438799 8112.22 16935.5
58932000 0.6 0.4 0 -6040.33 0.197624 12083.2 16832.4
58933000 0.6 0.4 0 -6033.92 0.865776 3972.39 16972.9
58934000 0.6 0.4 0 -6077.12 -0.18773 23378.2 17062.9
58935000 0.6 0.4 0 -6055.17 0.057993 15178.3 16729
58936000 0.6 0.4 0 -6074.57 -0.851587 69704.3 16706.8
58937000 0.6 0.4 0 -6044.22 0.786784 4545.94 17013.1
58938000 0.6 0.4 0 -6075.62 0.172132 12664.2 16903.4
58939000 0.6 0.4 0 -6052.65 -1.6377 264298 16945.6
58940000 0.6 0.4 0 -6074.41 0.425252 8377.63 17096.6
58941000 0.6 0.4 0 -6016.19 -0.74395 58250.4 16724.1
58942000 0.6 0.4 0 -6165.66 -0.0717748 18805 16671.9
58943000 0.6 0.4 0 -6062.26 -2.40001 941266 16801.4
58944000 0.6 0.4 0 -6046.83 -1.57606 231938 16490.7
58945000 0.6 0.4 0 -6131.94 0.330294 9580.88 16673.2
58946000 0.6 0.4 0 -6184.56 -0.101264 19900.8 16791.9
58947000 0.6 0.4 0 -6075.91 -1.17363 118600 16562.2
58948000 0.6 0.4 0 -6075.32 -0.224941 23944 16418.4
58949000 0.6 0.4 0 -6140.09 0.721725 4886.95 16398.4
58950000 0.6 0.4 0 -6069.48 -0.279736 26653.3 16671.2
58951000 0.6 0.4 0 -6060.85 0.998507 3129.34 16705.1
58952000 0.6 0.4 0 -6101.77 0.754451 4706.47 16684
58953000 0.6 0.4 0 -6062.54 -0.102734 19607.7 16503.9
58954000 0.6 0.4 0 -6056.57 -1.70543 294413 16849.1
58955000 0.6 0.4 0 -6041.36 -0.698932 54123.7 16758.2
58956000 0.6 0.4 0 -6078.23 -0.366265 31066.9 16806.6
58957000 0.6 0.4 0 -6042.49 0.440521 8095.63 16949.7
58958000 0.6 0.4 0 -6050.49 -0.442861 35565.9 16920.6
58959000 0.6 0.4 0 -6097.64 -0.338791 29518.3 16722
58960000 0.6 0.4 0 -6073.75 -0.409836 32438.7 16311.9
58961000 0.6 0.4 0 -6088.68 -0.155211 21412.9 16504.6
58962000 0.6 0.4 0 -6125.5 -0.740541 57987.7 16744.2
58963000 0.6 0.4 0 -6091.54 -1.23384 132494 16725
58964000 0.6 0.4 0 -6063.14 0.974962 3287.72 16870.9
58965000 0.6 0.4 0 -6062.55 1.0473 2855.97 16546.1
58966000 0.6 0.4 0 -6057.91 0.937824 3467.72 16719.9
58967000 0.6 0.4 0 -6025.4 -2.42233 969675 16672.4
58968000 0.6 0.4 0 -6124.73 -1.7677 322363 16619
58969000 0.6 0.4 0 -6122.07 0.336894 9413.43 16564.2
58970000 0.6 0.4 0 -6115.43 -0.307917 27914.5 16653.9
58971000 0.6 0.4 0 -6073.6 0.855286 3891.72 16338.2
58972000 0.6 0.4 0 -6069.43 0.387506 8802.77 16862.1
58973000 0.6 0.4 0 -6066.29 -0.822905 66914.2 16828.5
58974000 0.6 0.4 0 -6162.89 0.552841 6672.38 16866.2
58975000 0.6 0.4 0 -6079.77 -0.455326 35598.3 16585.6
58976000 0.6 0.4 0 -6101.1 -3.89309 1.14141e+07 16649.1
58977000 0.6 0.4 0 -6097.45 0.245802 10917.6 16488.8
58978000 0.6 0.4 0 -6051.58 -0.381618 31482.6 16598.5
58979000 0.6 0.4 0 -6061 0.686888 5237.8 16578.1
58980000 0.6 0.4 0 -6128.75 0.00360661 16578.6 16679.2
58981000 0.6 0.4 0 -6091.88 -1.31855 151272 16565.9
58982000 0.6 0.4 0 -6097.01 -0.281679 26556 16556.3
58983000 0.6 0.4 0 -6005.38 -0.225422 24288.8 16641.4
58984000 0.6 0.4 0 -6094.54 0.30236 9954.79 16530.9
58985000 0.6 0.4 0 -6075.76 -0.0518701 18130 16619.3
58986000 0.6 0.4 0 -6097.05 -1.53469 216113 16469.6
58987000 0.6 0.4 0 -6055.92 0.134735 13355.5 16742.1
58988000 0.6 0.4 0 -6105.88 -0.866474 70085.7 16383.9
58989000 0.6 0.4 0 -6030.94 0.20918 11836.7 16811.8
58990000 0.6 0.4 0 -6085.89 0.180781 12606.3 17072
58991000 0.6 0.4 0 -6050.47 0.25781 11067.3 17055
58992000 0.6 0.4 0 -6095.84 0.17295 12535.6 16754.7
58993000 0.6 0.4 0 -6101.78 -2.22834 705701 16800
58994000 0.6 0.4 0 -6054.03 -0.281529 26666.8 16629.6
58995000 0.6 0.4 0 -6126.51 -0.906133 77017.1 16845.5
58996000 0.6 0.4 0 -6004.73 0.740265 4905.73 16981.5
58997000 0.6 0.4 0 -6098.97 0.0385331 15522.5 16559
58998000 0.6 0.4 0 -6000.93 0.282382 10494.9 16853.4
58999000 0.6 0.4 0 -6073.71 1.03976 2976.84 17029.5
59000000 0.6 0.4 0 -6095.45 0.297221 10038.5 16526.8
59001000 0.6 0.4 0 -6137.91 1.10168 2667 16926.9
59002000 0.6 0.4 0 -6080.42 0.430307 8317.37 17118.2
59003000 0.6 0.4 0 -6026.64 -0.46024 36200.1 16727.6
59004000 0.6 0.4 0 -5993.1 0.0941058 14233.1 16666.8
59005000 0.6 0.4 0 -6130.79 -0.375422 31248.6 16647.2
59006000 0.6 0.4 0 -6105.55 0.410045 8404.21 16718.9
59007000 0.6 0.4 0 -6102.43 -0.917733 76811 16476.7
59008000 0.6 0.4 0 -6108.33 0.0522326 15405.8 16816.5
59009000 0.6 0.4 0 -6093.87 -0.185693 22987.4 16835.1
59010000 0.6 0.4 0 -6080.69 -1.02816 95148.9 16959.3
59011000 0.6 0.4 0 -6024.78 0.775764 4587.31 16853.5
59012000 0.6 0.4 0 -6076.71 -0.228422 24363.2 16608.6
59013000 0.6 0.4 0 -6109.02 0.11282 13713.9 16571
59014000 0.6 0.4 0 -6121.96 0.577569 6444.9 16981.1
59015000 0.6 0.4 0 -6112.83 0.568324 6444.7 16719.3
59016000 0.6 0.4 0 -6059.86 -0.0184363 17356.4 16827.9
59017000 0.6 0.4 0 -6054.16 -1.17796 122415 16971
59018000 0.6 0.4 0 -6083.78 0.756869 4750.28 16907.8
59019000 0.6 0.4 0 -6050.91 0.395206 8662.8 16809.7
59020000 0.6 0.4 0 -6037.93 -1.41075 179998 16887.3
59021000 0.6 0.4 0 -6068.42 0.549229 6728.61 16905.6
59022000 0.6 0.4 0 -6039.27 0.471889 7709.57 17013.5
59023000 0.6 0.4 0 -6037.63 0.478142 7523.01 16776.8
59024000 0.6 0.4 0 -6040.28 0.158365 12818.9 16719.2
59025000 0.6 0.4 0 -6067.27 -1.67943 281024 16799.8
59026000 0.6 0.4 0 -6072.16 0.299871 10161.6 16804
59027000 0.6 0.4 0 -6070.02 -1.15643 116709 16775.2
59028000 0.6 0.4 0 -6073.92 0.657408 5563.43 16759.2
59029000 0.6 0.4 0 -5993.6 -0.670006 51429.4 16715.6
59030000 0.6 0.4 0 -6059.14 -1.09473 106096 16912.5
59031000 0.6 0.4 0 -6124.91 0.889026 3804.16 16900.5
59032000 0.6 0.4 0 -6091.47 0.887475 3738.57 16566
59033000 0.6 0.4 0 -6044.34 0.331902 9656.12 16849.5
59034000 0.6 0.4 0 -6111.22 0.39467 8502.78 16484.3
59035000 0.6 0.4 0 -6066.72 0.181692 12305.2 16689.7
59036000 0.6 0.4 0 -6094.31 -2.56114 1.22992e+06 16754.4
59037000 0.6 0.4 0 -6158.33 -1.53558 222515 16932
59038000 0.6 0.4 0 -6090.93 0.618445 5889.65 16619.5
59039000 0.6 0.4 0 -6063.86 -0.146988 21637.8 16909.7
59040000 0.6 0.4 0 -6102.5 -0.0563033 18348.8 16695.2
59041000 0.6 0.4 0 -5990.02 -0.388487 32041.4 16699.5
59042000 0.6 0.4 0 -5997.24 0.591602 6237.82 16827
59043000 0.6 0.4 0 -6105.66 -0.0860929 18944.5 16397.1
59044000 0.6 0.4 0 -6031.46 -2.18661 640556 16354.9
59045000 0.6 0.4 0 -6140.01 0.0695497 14726.9 16549.2
59046000 0.6 0.4 0 -6095.94 0.0161211 16364.6 16813.1
59047000 0.6 0.4 0 -6115.7 0.676873 5300.88 16498.3
59048000 0.6 0.4 0 -6099.7 -0.554314 42077.4 16605.1
59049000 0.6 0.4 0 -6090.23 -0.851567 70835 16978.3
59050000 0.6 0.4 0 -6128.48 -0.186116 23222.5 16995.2
59051000 0.6 0.4 0 -6056.97 -0.686952 53158.5 16793.4
59052000 0.6 0.4 0 -6123.33 0.745662 4773.29 16673.3
59053000 0.6 0.4 0 -6053.03 -1.5049 211694 16959.5
59054000 0.6 0.4 0 -6121.92 0.118837 13711.1 16735.7
59055000 0.6 0.4 0 -6114.98 -0.690124 53392 16777.7
59056000 0.6 0.4 0 -6075.12 -0.149463 21655.1 16853
59057000 0.6 0.4 0 -6114.55 -0.849837 67186.1 16150.5
59058000 0.6 0.4 0 -6072.68 -0.786781 61678.8 16480.8
59059000 0.6 0.4 0 -6082.96 -1.63598 256723 16507.5
59060000 0.6 0.4 0 -6052.09 -1.08878 102835 16557.2
59061000 0.6 0.4 0 -6158.27 1.0554 2863.9 16819
59062000 0.6 0.4 0 -6104.97 0.702333 5106.6 16587.1
59063000 0.6 0.4 0 -6118.7 -1.21922 129571 16761.9
59064000 0.6 0.4 0 -6042.98 -1.00806 89128.8 16431.1
59065000 0.6 0.4 0 -6110.68 0.488779 7213.77 16376.8
59066000 0.6 0.4 0 -5983.98 0.779341 4503.63 16645.6
59067000 0.6 0.4 0 -6045.04 0.044772 15708.1 16933.2
59068000 0.6 0.4 0 -6029.25 0.541517 6824.02 16924.9
59069000 0.6 0.4 0 -6041.95 -1.52841 215089 16565.1
59070000 0.6 0.4 0 -6118.28 -0.355788 30535.2 16811.8
59071000 0.6 0.4 0 -6064.9 -1.73084 300301 16469
59072000 0.6 0.4 0 -6081.14 0.0219813 16164.3 16771.5
59073000 0.6 0.4 0 -6117.47 0.422182 8235.79 16720.9
59074000 0.6 0.4 0 -6071.66 0.63508 5760.26 16714.3
59075000 0.6 0.4 0 -6141.39 1.03556 2928.53 16635.6
59076000 0.6 0.4 0 -6083.91 -0.811905 65773.5 16849.7
59077000 0.6 0.4 0 -6076.95 0.649712 5668.03 16855.3
59078000 0.6 0.4 0 -6117.35 0.396381 8535.41 16595.2
59079000 0.6 0.4 0 -6121.14 -0.300526 27431.6 16570
59080000 0.6 0.4 0 -6140.93 -0.538114 40362.4 16367
59081000 0.6 0.4 0 -6055.15 0.808975 4262.05 16555.6
59082000 0.6 0.4 0 -6092.12 0.619987 5835.03 16508
59083000 0.6 0.4 0 -6110.19 0.406013 8458.27 16713
59084000 0.6 0.4 0 -6144.19 0.524926 6953.93 16773.8
59085000 0.6 0.4 0 -6107.48 0.754053 4679.92 16578.9
59086000 0.6 0.4 0 -6076.16 0.00875793 16437.8 16681.1
59087000 0.6 0.4 0 -6082.57 -0.454376 35527.6 16579.1
59088000 0.6 0.4 0 -6125.7 -0.128896 20966.3 16889.7
59089000 0.6 0.4 0 -6081.24 0.333575 9781.94 17117.1
59090000 0.6 0.4 0 -6115.05 0.667783 5461.45 16740.8
59091000 0.6 0.4 0 -6092.81 -0.24487 24812.2 16454.4
59092000 0.6 0.4 0 -6057.96 -0.307422 27759.3 16575.1
59093000 0.6 0.4 0 -6050.97 0.321803 9585.17 16444.8
59094000 0.6 0.4 0 -6040.75 -0.508158 38577.6 16449.4
59095000 0.6 0.4 0 -6058.84 -0.572776 44294.5 16947
59096000 0.6 0.4 0 -6126.94 -0.0993558 19776.7 16740.8
59097000 0.6 0.4 0 -6057.45 -0.318724 28688 16807.9
59098000 0.6 0.4 0 -6188.91 -0.282694 26544.6 16521.1
59099000 0.6 0.4 0 -6129.55 -0.769711 60998.6 16772.5
59100000 0.6 0.4 0 -6082.17 -1.31622 152176 16730.2
59101000 0.6 0.4 0 -6050.45 -1.33754 157738 16732.3
59102000 0.6 0.4 0 -6116.26 -0.144841 21231.5 16652
59103000 0.6 0.4 0 -6052.14 -0.686886 53182 16802.7
59104000 0.6 0.4 0 -6104.35 -2.06476 532249 16671.3
59105000 0.6 0.4 0 -6148.94 -0.75176 59703.7 16918.3
59106000 0.6 0.4 0 -6153.1 -1.33991 157361 16626.1
59107000 0.6 0.4 0 -6115.35 -0.635356 48582.9 16735.4
59108000 0.6 0.4 0 -6185.06 -2.69837 1.55085e+06 16782.4
59109000 0.6 0.4 0 -6127.24 0.0635956 15101.5 16801.5
59110000 0.6 0.4 0 -6098.36 -0.738992 57867 16752.8
59111000 0.6 0.4 0 -6074.3 -0.0593692 18657.8 16889.3
59112000 0.6 0.4 0 -6045.98 0.124407 13758.7 16951.4
59113000 0.6 0.4 0 -6135.76 -1.23713 132609 16647.5
59114000 0.6 0.4 0 -6113.43 0.021257 15874.1 16450.3
59115000 0.6 0.4 0 -6038.09 0.633368 5724.33 16562.4
59116000 0.6 0.4 0 -6056.28 -1.84046 362023 16519.3
59117000 0.6 0.4 0 -6076.72 0.847205 4061.48 16821.3
59118000 0.6 0.4 0 -6094.91 -0.427886 34452.6 16807.9
59119000 0.6 0.4 0 -6067.53 0.927844 3606.39 17099.9
59120000 0.6 0.4 0 -6083.27 -0.844235 70667.6 17147.8
