# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
11394000 0.95 0.65 0 -6081.24 6.9457 0.146619 16827.5
11395000 0.95 0.65 0 -6124.63 6.35635 0.394846 16862.7
11396000 0.95 0.65 0 -6086.37 6.85592 0.170121 16795.3
11397000 0.95 0.65 0 -6073.6 7.34601 0.0757399 17012.9
11398000 0.95 0.65 0 -6021.45 7.49408 0.0601371 17316.4
11399000 0.95 0.65 0 -6040.08 6.2108 0.500357 16739.7
11400000 0.95 0.65 0 -6023.46 7.13271 0.105536 16575.3
11401000 0.95 0.65 0 -6085.2 7.58128 0.0502192 16738.4
11402000 0.95 0.65 0 -6132.03 4.5964 7.51469 16761.5
11403000 0.95 0.65 0 -6044.45 7.92794 0.0284849 16982.2
11404000 0.95 0.65 0 -6091.19 4.28964 12.8234 17097.8
11405000 0.95 0.65 0 -6084.77 6.8051 0.181996 16499.4
11406000 0.95 0.65 0 -6060.75 6.53323 0.292205 16789.7
11407000 0.95 0.65 0 -6065.2 6.77762 0.193534 16755
11408000 0.95 0.65 0 -6079.51 7.57082 0.0510395 16715.7
11409000 0.95 0.65 0 -6098.47 5.16485 2.9121 16854.4
11410000 0.95 0.65 0 -6153.14 6.56648 0.269352 16364.3
11411000 0.95 0.65 0 -6073.25 7.55501 0.0515747 16449.1
11412000 0.95 0.65 0 -6110.64 6.22933 0.490502 16928.1
11413000 0.95 0.65 0 -6028.18 6.77666 0.194737 16831.9
11414000 0.95 0.65 0 -6062.82 6.72386 0.212176 16784.9
11415000 0.95 0.65 0 -6022.47 7.23002 0.0925709 17117
11416000 0.95 0.65 0 -6074.13 6.81556 0.183541 16934
11417000 0.95 0.65 0 -6046.44 5.38174 2.05741 17133
11418000 0.95 0.65 0 -6129.18 7.1384 0.104734 16607.4
11419000 0.95 0.65 0 -6075.29 3.94858 22.2822 16766.1
11420000 0.95 0.65 0 -6184.34 7.16715 0.098773 16435.8
11421000 0.95 0.65 0 -6144.06 6.58176 0.269785 16816.1
11422000 0.95 0.65 0 -6112.65 6.87166 0.163679 16591.7
11423000 0.95 0.65 0 -6080.42 5.43588 1.85773 16940.9
11424000 0.95 0.65 0 -6041.27 5.58758 1.45559 17120
11425000 0.95 0.65 0 -6078.22 7.29811 0.0814294 16878.6
11426000 0.95 0.65 0 -6090.98 7.12856 0.108228 16880.4
11427000 0.95 0.65 0 -6050.03 7.78268 0.0359812 16812.4
11428000 0.95 0.65 0 -6116.08 7.44654 0.0624795 16612
11429000 0.95 0.65 0 -6141.17 6.94405 0.143895 16469.3
11430000 0.95 0.65 0 -6075.36 6.70351 0.218779 16726.5
11431000 0.95 0.65 0 -6022.86 6.49918 0.313073 16990.1
11432000 0.95 0.65 0 -5970.97 5.57118 1.46213 16730.2
11433000 0.95 0.65 0 -6111.1 7.16811 0.100944 16824.1
11434000 0.95 0.65 0 -6056.94 6.98037 0.136171 16564.4
11435000 0.95 0.65 0 -6128.82 6.11184 0.588023 16663.7
11436000 0.95 0.65 0 -6113.96 6.7369 0.20821 16835.5
11437000 0.95 0.65 0 -6059.08 6.40791 0.360308 16777.9
11438000 0.95 0.65 0 -6112.33 6.607 0.261644 17014
11439000 0.95 0.65 0 -6100.41 7.15139 0.101645 16472.5
11440000 0.95 0.65 0 -6087.97 6.38588 0.368391 16531.7
11441000 0.95 0.65 0 -6053.25 6.92773 0.15158 16880.5
11442000 0.95 0.65 0 -6094.09 5.842 0.937823 16901.4
11443000 0.95 0.65 0 -6070.43 6.23929 0.480127 16849.3
11444000 0.95 0.65 0 -6064.99 4.66647 6.65773 16702.1
11445000 0.95 0.65 0 -6074.65 6.10709 0.595012 16728
11446000 0.95 0.65 0 -6102.68 6.81001 0.182467 16678.9
11447000 0.95 0.65 0 -6122.84 6.31995 0.416124 16718.8
11448000 0.95 0.65 0 -6151.01 7.21896 0.0923927 16770.1
11449000 0.95 0.65 0 -6140.85 7.70731 0.0408736 16830.4
11450000 0.95 0.65 0 -6114.68 7.63586 0.0452023 16510.4
11451000 0.95 0.65 0 -6030.71 5.74798 1.10785 17052.8
11452000 0.95 0.65 0 -6094.39 6.33078 0.412207 16865
11453000 0.95 0.65 0 -6113.84 6.65724 0.238247 16854.7
11454000 0.95 0.65 0 -6139.07 5.96223 0.76199 16801.2
11455000 0.95 0.65 0 -6198.39 6.65537 0.239081 16860.6
11456000 0.95 0.65 0 -6101.63 5.35682 2.13103 17019.6
11457000 0.95 0.65 0 -6015.08 7.13316 0.105972 16656.6
11458000 0.95 0.65 0 -6059.72 7.12513 0.109063 16912.9
11459000 0.95 0.65 0 -6034.04 5.32908 2.20016 16772.8
11460000 0.95 0.65 0 -6105.1 6.39133 0.368503 16688.8
11461000 0.95 0.65 0 -6131.95 7.1757 0.0992407 16752.2
11462000 0.95 0.65 0 -6130.86 7.14101 0.105831 16854.8
11463000 0.95 0.65 0 -6070.83 5.61429 1.35738 16696.4
11464000 0.95 0.65 0 -6054.94 5.14444 2.99393 16745
11465000 0.95 0.65 0 -6090.27 5.8025 0.996556 16808.4
11466000 0.95 0.65 0 -6018.52 3.45435 50.9477 16732.7
11467000 0.95 0.65 0 -6088.43 5.4426 1.81123 16703.9
11468000 0.95 0.65 0 -6061.07 7.0158 0.129664 16738.7
11469000 0.95 0.65 0 -6109.92 7.07353 0.118639 16872.5
11470000 0.95 0.65 0 -6029.53 5.4937 1.6778 16858.2
11471000 0.95 0.65 0 -6003.72 4.20012 14.8337 17020.4
11472000 0.95 0.65 0 -6124.93 6.49395 0.30553 16435.8
11473000 0.95 0.65 0 -6082.62 5.86216 0.891248 16614.6
11474000 0.95 0.65 0 -6102.99 6.48025 0.31784 16709.5
11475000 0.95 0.65 0 -6144.89 5.63533 1.31353 16737.4
11476000 0.95 0.65 0 -6083.42 4.76295 5.55842 16393.9
11477000 0.95 0.65 0 -6079.72 6.18012 0.521862 16583.4
11478000 0.95 0.65 0 -6172.89 6.75669 0.196966 16463.8
11479000 0.95 0.65 0 -6143.04 5.15944 2.88256 16532.7
11480000 0.95 0.65 0 -6096.37 7.49729 0.0585632 16954.5
11481000 0.95 0.65 0 -6133.7 7.36459 0.0718495 16649.7
11482000 0.95 0.65 0 -6089.46 7.2421 0.0886468 16727.1
11483000 0.95 0.65 0 -6010.75 5.86558 0.901965 16910.9
11484000 0.95 0.65 0 -6132.26 6.26842 0.450424 16598.4
11485000 0.95 0.65 0 -6094.79 5.40552 1.92238 16660
11486000 0.95 0.65 0 -6129.93 5.7587 1.06501 16690.7
11487000 0.95 0.65 0 -6115.91 6.72935 0.207235 16545.7
11488000 0.95 0.65 0 -6086.59 5.88089 0.872262 16779.5
11489000 0.95 0.65 0 -6150 6.1506 0.55264 16713.1
11490000 0.95 0.65 0 -6125.52 4.54185 8.18884 16668.1
11491000 0.95 0.65 0 -6091.05 5.26235 2.45058 16703.4
11492000 0.95 0.65 0 -6118.4 3.23784 73.5953 16809.9
11493000 0.95 0.65 0 -6118.26 6.28793 0.439612 16738.8
11494000 0.95 0.65 0 -6117.34 5.82098 0.970608 16886.4
11495000 0.95 0.65 0 -6164.86 6.81857 0.180708 16757.1
11496000 0.95 0.65 0 -6141.02 7.24778 0.0863724 16453.8
11497000 0.95 0.65 0 -6119.26 6.84268 0.172496 16655.8
11498000 0.95 0.65 0 -6094.97 7.80044 0.0341421 16435.5
11499000 0.95 0.65 0 -6101.73 5.71401 1.13189 16457.8
11500000 0.95 0.65 0 -6081.33 6.67592 0.228453 16676.1
11501000 0.95 0.65 0 -6073.54 6.37608 0.376895 16637.7
11502000 0.95 0.65 0 -6128.54 6.70906 0.221366 17082.5
11503000 0.95 0.65 0 -6049.74 6.54158 0.290446 16924
11504000 0.95 0.65 0 -6139.92 5.79317 1.02034 16942.5
11505000 0.95 0.65 0 -6157.44 6.26209 0.453615 16539.4
11506000 0.95 0.65 0 -6126.94 6.37106 0.37409 16375.4
11507000 0.95 0.65 0 -6074.85 6.54466 0.28872 16910.5
11508000 0.95 0.65 0 -6050.5 6.21104 0.50519 16908.4
11509000 0.95 0.65 0 -6019.82 5.31769 2.2536 16854.9
11510000 0.95 0.65 0 -6123.93 6.13254 0.574499 16855.7
11511000 0.95 0.65 0 -6095.84 6.958 0.143381 16798.9
11512000 0.95 0.65 0 -6078.7 6.55461 0.276943 16493.8
11513000 0.95 0.65 0 -6064.21 7.42175 0.0655815 16726.5
11514000 0.95 0.65 0 -6092.66 7.22504 0.090768 16643.9
11515000 0.95 0.65 0 -6093.34 7.02021 0.129406 16829.3
11516000 0.95 0.65 0 -6066.08 8.02481 0.0238905 16756.1
11517000 0.95 0.65 0 -6009.64 7.47834 0.0594442 16670.8
11518000 0.95 0.65 0 -6080.84 6.36074 0.386197 16615.3
11519000 0.95 0.65 0 -6030.55 7.26038 0.0848841 16515.7
11520000 0.95 0.65 0 -5977.9 6.01241 0.706387 16942.9
11521000 0.95 0.65 0 -6091.66 6.98005 0.135631 16489.7
11522000 0.95 0.65 0 -6046.93 7.45451 0.0604776 16296.3
11523000 0.95 0.65 0 -6074.39 7.69707 0.0406478 16452.3
11524000 0.95 0.65 0 -6122.6 7.10403 0.111942 16755.8
11525000 0.95 0.65 0 -6079.48 7.24062 0.0880295 16569.2
11526000 0.95 0.65 0 -6047.83 6.08058 0.606949 16321.5
11527000 0.95 0.65 0 -6024.37 7.28739 0.0815106 16594.3
11528000 0.95 0.65 0 -6149.8 6.95976 0.139245 16362.7
11529000 0.95 0.65 0 -6119.51 7.21093 0.0929889 16652.3
11530000 0.95 0.65 0 -6061.82 6.15326 0.554873 16855.6
11531000 0.95 0.65 0 -6022.74 5.38045 2.03471 16907.3
11532000 0.95 0.65 0 -5979.84 5.03861 3.61696 16939
11533000 0.95 0.65 0 -6094.39 5.96939 0.742862 16577.3
11534000 0.95 0.65 0 -6139.59 6.3888 0.368501 16618
11535000 0.95 0.65 0 -6022.24 6.60645 0.256537 16666.5
11536000 0.95 0.65 0 -6062.51 7.73927 0.0381884 16590.8
11537000 0.95 0.65 0 -6101.17 7.63229 0.0454211 16491.6
11538000 0.95 0.65 0 -6121.63 5.56491 1.47811 16736.1
11539000 0.95 0.65 0 -6102.85 5.70233 1.153 16439.3
11540000 0.95 0.65 0 -6100.55 6.36183 0.38686 16674.2
11541000 0.95 0.65 0 -6119.12 5.19429 2.76882 16836.4
11542000 0.95 0.65 0 -6092.73 5.35948 2.05903 16518.1
11543000 0.95 0.65 0 -6037.21 6.72157 0.207732 16370.4
11544000 0.95 0.65 0 -6130.61 6.62297 0.248664 16608.8
11545000 0.95 0.65 0 -6059.94 7.61752 0.0468156 16581.8
11546000 0.95 0.65 0 -6035.51 6.00535 0.713245 16905.9
11547000 0.95 0.65 0 -6118.21 5.93592 0.793262 16735.6
11548000 0.95 0.65 0 -6051.15 4.56405 7.95685 16810.5
11549000 0.95 0.65 0 -6057.92 4.87392 4.75704 16901
11550000 0.95 0.65 0 -6075.97 6.77855 0.192812 16718.7
11551000 0.95 0.65 0 -6117.86 5.97239 0.741558 16631.6
11552000 0.95 0.65 0 -6097.59 7.13872 0.106199 16848.8
11553000 0.95 0.65 0 -6112.74 6.2283 0.479873 16532.6
11554000 0.95 0.65 0 -6080.92 6.92254 0.15294 16884.2
11555000 0.95 0.65 0 -6102.34 6.13481 0.572586 16863.7
11556000 0.95 0.65 0 -6128.02 6.64001 0.243701 16749.5
11557000 0.95 0.65 0 -6098.97 5.3074 2.24806 16525.7
11558000 0.95 0.65 0 -6143.71 6.62038 0.251627 16733.9
11559000 0.95 0.65 0 -6119.26 6.94904 0.148179 17102.2
11560000 0.95 0.65 0 -6182.34 7.95048 0.0266329 16489.9
11561000 0.95 0.65 0 -6076.24 6.59514 0.2633 16784.4
11562000 0.95 0.65 0 -6038.3 7.17771 0.0983245 16653.6
11563000 0.95 0.65 0 -6093.62 7.29292 0.0810555 16655.6
11564000 0.95 0.65 0 -6051.63 5.58601 1.44993 17008.6
11565000 0.95 0.65 0 -6014.06 6.74635 0.203541 16721
11566000 0.95 0.65 0 -6046.23 4.71646 6.13547 16738.5
11567000 0.95 0.65 0 -6058.67 6.00946 0.698717 16676.1
11568000 0.95 0.65 0 -6121.19 6.09874 0.603194 16722.2
11569000 0.95 0.65 0 -6090.36 6.61521 0.257283 16962.4
11570000 0.95 0.65 0 -6099.28 6.95018 0.145389 16812.4
11571000 0.95 0.65 0 -6114.34 6.54514 0.287385 16845.8
11572000 0.95 0.65 0 -6039.2 6.27997 0.443431 16660.3
11573000 0.95 0.65 0 -6078.29 5.3555 2.08506 16615.5
11574000 0.95 0.65 0 -6091.15 6.89411 0.159246 16761.8
11575000 0.95 0.65 0 -6093.31 5.90093 0.845455 16819.8
11576000 0.95 0.65 0 -6062.63 5.97039 0.737685 16489.4
11577000 0.95 0.65 0 -6010.04 5.49523 1.6585 16707
11578000 0.95 0.65 0 -6103.43 6.50858 0.308518 17008.9
11579000 0.95 0.65 0 -6042.64 6.132 0.580116 17005
11580000 0.95 0.65 0 -6012.32 7.08796 0.114946 16747.9
11581000 0.95 0.65 0 -6066.73 5.14421 3.0231 16901.5
11582000 0.95 0.65 0 -6113.08 6.55006 0.28052 16579.9
11583000 0.95 0.65 0 -6153.28 6.6675 0.23105 16629.2
11584000 0.95 0.65 0 -6089.5 6.98159 0.136509 16639.4
11585000 0.95 0.65 0 -6144.47 6.57274 0.270435 16603.4
11586000 0.95 0.65 0 -6191.69 6.02929 0.672554 16594.7
11587000 0.95 0.65 0 -6148.95 7.70084 0.0412797 16814.1
11588000 0.95 0.65 0 -6100.42 6.28378 0.437229 16532.7
11589000 0.95 0.65 0 -6164.06 7.8132 0.0339647 16704
11590000 0.95 0.65 0 -6119.08 7.32533 0.0770773 16723
11591000 0.95 0.65 0 -6144.25 6.71624 0.21319 16651
11592000 0.95 0.65 0 -6054.26 6.18994 0.516175 16675.2
11593000 0.95 0.65 0 -6067.58 7.41397 0.0662822 16686.1
11594000 0.95 0.65 0 -6096.8 5.80441 0.989194 16738
11595000 0.95 0.65 0 -6137.87 7.40492 0.0656692 16282.7
11596000 0.95 0.65 0 -6121.46 6.89301 0.157644 16562.5
11597000 0.95 0.65 0 -6150.05 7.29604 0.079911 16506.6
11598000 0.95 0.65 0 -6134.81 7.4001 0.0689761 16965
11599000 0.95 0.65 0 -6131.11 5.82456 0.961385 16826.6
11600000 0.95 0.65 0 -6155.47 6.64921 0.244002 17030.8
11601000 0.95 0.65 0 -6116.72 6.55258 0.282178 16748.5
11602000 0.95 0.65 0 -6140.83 4.58931 7.49839 16527.4
11603000 0.95 0.65 0 -6135.35 6.04744 0.657448 16723.4
11604000 0.95 0.65 0 -6110.14 7.72816 0.039067 16659
11605000 0.95 0.65 0 -6157.16 7.64455 0.0449359 16654.4
11606000 0.95 0.65 0 -6144.44 7.0796 0.116083 16677.9
11607000 0.95 0.65 0 -6120.33 4.16995 15.3218 16712.8
11608000 0.95 0.65 0 -6111.18 6.39992 0.36141 16604.9
11609000 0.95 0.65 0 -6081.69 6.92229 0.151947 16767.6
11610000 0.95 0.65 0 -6036.14 7.23595 0.0903466 16872.8
11611000 0.95 0.65 0 -6109.16 6.45761 0.327393 16570.6
11612000 0.95 0.65 0 -6099.43 7.49216 0.057316 16451.2
11613000 0.95 0.65 0 -6144.69 7.39589 0.0679773 16601.6
11614000 0.95 0.65 0 -6087.5 7.19257 0.0957017 16618.6
11615000 0.95 0.65 0 -6137.31 5.90154 0.829603 16521.3
11616000 0.95 0.65 0 -6172.81 5.41867 1.87413 16604.2
11617000 0.95 0.65 0 -6157.4 5.81998 0.966497 16786.7
11618000 0.95 0.65 0 -6085.85 5.45505 1.784 16800.1
11619000 0.95 0.65 0 -6107.89 6.85687 0.170597 16869.1
11620000 0.95 0.65 0 -6115.86 7.09596 0.112859 16665.8
11621000 0.95 0.65 0 -6107.16 4.88065 4.60085 16531.5
11622000 0.95 0.65 0 -6104.28 6.11923 0.57296 16439.3
11623000 0.95 0.65 0 -6052.24 2.65962 195.577 16936
11624000 0.95 0.65 0 -6096.22 6.20994 0.499885 16700
11625000 0.95 0.65 0 -6003.02 4.99662 3.79496 16564.1
11626000 0.95 0.65 0 -6070.08 6.37146 0.385778 16898.5
11627000 0.95 0.65 0 -6117.52 7.23627 0.0894662 16717.4
11628000 0.95 0.65 0 -6108.26 5.71842 1.13794 16668.3
11629000 0.95 0.65 0 -6091.03 6.82524 0.1802 16897.9
11630000 0.95 0.65 0 -6072.18 6.78855 0.188759 16643.9
11631000 0.95 0.65 0 -6155.04 6.69842 0.218562 16567.7
11632000 0.95 0.65 0 -6097.28 7.09209 0.114418 16786.8
11633000 0.95 0.65 0 -6096.08 3.73136 31.8875 16666.9
11634000 0.95 0.65 0 -6056.69 5.62736 1.3355 16791.4
11635000 0.95 0.65 0 -6175.09 6.73403 0.206683 16631.8
11636000 0.95 0.65 0 -6096.06 6.36771 0.384023 16715.9
11637000 0.95 0.65 0 -6125 7.26716 0.0859165 16907.7
11638000 0.95 0.65 0 -6025.17 5.92151 0.803416 16544.9
11639000 0.95 0.65 0 -6009.72 5.82979 0.951498 16800.2
11640000 0.95 0.65 0 -6117.63 7.3003 0.0807212 16793.5
11641000 0.95 0.65 0 -6037.05 6.60415 0.255971 16565.6
11642000 0.95 0.65 0 -6110.74 6.2826 0.436548 16474.2
11643000 0.95 0.65 0 -6073.9 4.91533 4.36326 16617
11644000 0.95 0.65 0 -6154.18 7.12783 0.106906 16653.7
11645000 0.95 0.65 0 -6126.96 8.11087 0.0205263 16632.1
11646000 0.95 0.65 0 -6159.31 5.45213 1.78531 16730.3
11647000 0.95 0.65 0 -6085.61 7.05794 0.120799 16736.4
11648000 0.95 0.65 0 -6133.6 7.92037 0.028584 16826.2
11649000 0.95 0.65 0 -6097.23 5.25512 2.48954 16764.5
11650000 0.95 0.65 0 -6082.41 6.5373 0.292785 16938.1
11651000 0.95 0.65 0 -6129.05 6.91299 0.155291 16871.4
11652000 0.95 0.65 0 -6143.8 7.60834 0.047825 16680.6
11653000 0.95 0.65 0 -6049.25 6.81997 0.183635 17068.3
11654000 0.95 0.65 0 -6141.72 6.32185 0.414467 16705.3
11655000 0.95 0.65 0 -6129.22 5.62497 1.35555 16975.3
11656000 0.95 0.65 0 -6133.29 6.92386 0.152335 16854.8
11657000 0.95 0.65 0 -6080.1 6.42709 0.351661 16910.5
11658000 0.95 0.65 0 -6092.02 6.98314 0.139197 17011.1
11659000 0.95 0.65 0 -6055.42 6.33156 0.414644 16986.9
11660000 0.95 0.65 0 -6048.69 7.042 0.126565 17072.6
11661000 0.95 0.65 0 -6170.6 6.82206 0.177657 16570.8
11662000 0.95 0.65 0 -6061.84 7.26713 0.0853739 16800
11663000 0.95 0.65 0 -6062 5.11853 3.10672 16636.7
11664000 0.95 0.65 0 -6032.73 7.12598 0.106896 16600.5
11665000 0.95 0.65 0 -6097.18 7.11892 0.107427 16486.6
11666000 0.95 0.65 0 -6097.15 6.40384 0.35102 16234.1
11667000 0.95 0.65 0 -6116.72 5.93916 0.780089 16547.2
11668000 0.95 0.65 0 -6134.8 7.38839 0.0695317 16769
11669000 0.95 0.65 0 -6124.62 5.94026 0.785449 16691.8
11670000 0.95 0.65 0 -6068.46 6.79766 0.187093 16751.1
11671000 0.95 0.65 0 -6094.97 6.76968 0.196025 16746.3
11672000 0.95 0.65 0 -6138.85 6.82341 0.178106 16650.4
11673000 0.95 0.65 0 -6105.42 6.23975 0.473194 16618.8
11674000 0.95 0.65 0 -6105.86 4.40292 10.262 16545.8
11675000 0.95 0.65 0 -6084.3 6.15188 0.550172 16674.2
11676000 0.95 0.65 0 -6067.66 6.88942 0.161075 16821.4
11677000 0.95 0.65 0 -6124.54 7.18899 0.0973862 16809.6
11678000 0.95 0.65 0 -6078.39 7.10861 0.109043 16447.8
11679000 0.95 0.65 0 -6109.68 7.63247 0.0462409 16794.3
11680000 0.95 0.65 0 -6055.04 7.02308 0.127631 16678.4
11681000 0.95 0.65 0 -6082.68 6.68693 0.221777 16490.7
11682000 0.95 0.65 0 -6107.9 6.78855 0.187014 16490.2
11683000 0.95 0.65 0 -6081.51 5.95853 0.757411 16596.8
11684000 0.95 0.65 0 -6124.21 5.64014 1.26657 16269.8
11685000 0.95 0.65 0 -6090.3 6.511 0.295824 16375.4
11686000 0.95 0.65 0 -6072.18 5.60966 1.36905 16709.7
11687000 0.95 0.65 0 -6113.66 4.85412 4.84032 16635.1
11688000 0.95 0.65 0 -6112.43 6.47656 0.31468 16441.3
11689000 0.95 0.65 0 -6158.73 4.93605 4.21311 16612.5
11690000 0.95 0.65 0 -6108.14 5.22886 2.56724 16542.8
11691000 0.95 0.65 0 -6156.04 6.96257 0.140917 16637.3
11692000 0.95 0.65 0 -6098.19 7.0881 0.11571 16863.1
11693000 0.95 0.65 0 -6112.04 6.82195 0.179866 16773.7
11694000 0.95 0.65 0 -6042.56 6.91429 0.152835 16640.9
11695000 0.95 0.65 0 -6057.33 6.44822 0.334924 16686.7
11696000 0.95 0.65 0 -6049.55 5.88354 0.854159 16504.5
11697000 0.95 0.65 0 -6078.36 5.43217 1.83538 16633.2
11698000 0.95 0.65 0 -6128.92 5.59981 1.39996 16806.8
11699000 0.95 0.65 0 -6125.66 6.85435 0.170191 16757.9
11700000 0.95 0.65 0 -6030.87 5.2244 2.66822 17065.3
11701000 0.95 0.65 0 -6052.86 5.98929 0.716443 16530.5
11702000 0.95 0.65 0 -6083.28 6.64797 0.237493 16542.2
11703000 0.95 0.65 0 -6080.67 7.23297 0.0899495 16714.7
11704000 0.95 0.65 0 -6029 6.24948 0.469053 16744.4
11705000 0.95 0.65 0 -6101.61 4.77251 5.60377 16794.9
11706000 0.95 0.65 0 -6128.97 7.34573 0.0737077 16548.4
11707000 0.95 0.65 0 -6035.28 6.37722 0.376555 16654.5
11708000 0.95 0.65 0 -6039.56 6.73266 0.210148 16871.7
11709000 0.95 0.65 0 -6140.67 7.29252 0.0827611 16994.6
11710000 0.95 0.65 0 -6062.64 6.43842 0.34588 16951.7
11711000 0.95 0.65 0 -6041.67 6.76969 0.195309 16685.2
11712000 0.95 0.65 0 -6101.74 7.24717 0.0868056 16519.5
11713000 0.95 0.65 0 -6030.01 6.05602 0.646885 16693.1
11714000 0.95 0.65 0 -6029.97 6.28945 0.436363 16657.5
11715000 0.95 0.65 0 -6001.49 5.09546 3.27438 16869.2
11716000 0.95 0.65 0 -6077.69 7.83075 0.033048 16738.7
11717000 0.95 0.65 0 -6042.58 7.28349 0.0837323 16935.5
11718000 0.95 0.65 0 -6090.38 6.48461 0.312757 16563.2
11719000 0.95 0.65 0 -6140.06 7.22436 0.0892302 16343.5
11720000 0.95 0.65 0 -6111.53 6.4961 0.30336 16378
11721000 0.95 0.65 0 -6059.3 6.54111 0.282432 16444
11722000 0.95 0.65 0 -6121.95 4.77247 5.48396 16434.6
11723000 0.95 0.65 0 -6171.3 6.59223 0.262106 16626.9
11724000 0.95 0.65 0 -6176.69 5.63734 1.3032 16661.8
11725000 0.95 0.65 0 -6158.33 5.31859 2.19979 16477.4
11726000 0.95 0.65 0 -6095.16 6.59354 0.263219 16734.3
11727000 0.95 0.65 0 -6092.57 7.54488 0.0545474 17103.9
11728000 0.95 0.65 0 -6080.31 8.40907 0.0127887 17088.4
11729000 0.95 0.65 0 -6064.4 6.63371 0.249834 16990.5
11730000 0.95 0.65 0 -6112.39 6.35797 0.393239 16839.6
11731000 0.95 0.65 0 -6048.2 6.53583 0.290827 16783.4
11732000 0.95 0.65 0 -6142.99 7.23893 0.0873772 16400
11733000 0.95 0.65 0 -6172.46 6.79422 0.188054 16740.3
11734000 0.95 0.65 0 -6054.15 4.01828 19.8987 16829.8
11735000 0.95 0.65 0 -6059.38 6.8667 0.16747 16835.3
11736000 0.95 0.65 0 -6036.18 6.49985 0.309707 16826.4
11737000 0.95 0.65 0 -6054.08 6.47604 0.323032 16863.2
11738000 0.95 0.65 0 -6074.72 6.38362 0.372745 16664
11739000 0.95 0.65 0 -6111.37 6.00365 0.701687 16584.5
11740000 0.95 0.65 0 -6139.08 6.45764 0.333109 16860.6
11741000 0.95 0.65 0 -6135.55 7.1236 0.107738 16664.8
11742000 0.95 0.65 0 -6112.56 6.91311 0.154238 16760.2
11743000 0.95 0.65 0 -6069.53 6.26203 0.459222 16742
11744000 0.95 0.65 0 -6080.65 5.24903 2.48371 16555.3
11745000 0.95 0.65 0 -6039.21 7.05432 0.120693 16620.4
11746000 0.95 0.65 0 -6022.32 6.97675 0.140242 16956.3
11747000 0.95 0.65 0 -6109.93 7.01835 0.129489 16787.6
11748000 0.95 0.65 0 -6040.33 6.10067 0.600181 16692.7
11749000 0.95 0.65 0 -6092.95 6.4386 0.33866 16602.8
11750000 0.95 0.65 0 -6101.79 7.20689 0.0942461 16763.6
11751000 0.95 0.65 0 -6053.61 4.90931 4.44845 16771
11752000 0.95 0.65 0 -6147.84 5.9449 0.777863 16659.8
11753000 0.95 0.65 0 -6102.11 6.22588 0.483743 16598.4
11754000 0.95 0.65 0 -6106.07 6.73696 0.20821 16837.2
11755000 0.95 0.65 0 -6092.32 7.4171 0.0655749 16594.9
11756000 0.95 0.65 0 -6085.48 6.90176 0.154979 16523.3
11757000 0.95 0.65 0 -6082.93 6.89312 0.15648 16443.3
11758000 0.95 0.65 0 -6092.58 6.58651 0.263435 16551.5
11759000 0.95 0.65 0 -6111.41 6.35577 0.387517 16533.5
11760000 0.95 0.65 0 -6073.4 7.23789 0.0905509 16966.1
11761000 0.95 0.65 0 -6062.77 5.88462 0.866046 16764.6
11762000 0.95 0.65 0 -6141.25 4.97811 3.96112 16760.7
11763000 0.95 0.65 0 -6072.8 7.09615 0.112119 16562
11764000 0.95 0.65 0 -6069.05 7.06585 0.118576 16647.7
11765000 0.95 0.65 0 -6068.09 6.21427 0.510017 17162.6
11766000 0.95 0.65 0 -6059.88 6.78279 0.191779 16747.7
11767000 0.95 0.65 0 -6028.5 5.61813 1.34647 16669.1
11768000 0.95 0.65 0 -6121.37 6.79895 0.185831 16674.2
11769000 0.95 0.65 0 -6091.36 6.09234 0.60562 16610
11770000 0.95 0.65 0 -6131.25 7.28387 0.0838406 16968.3
11771000 0.95 0.65 0 -6049.82 5.54797 1.5533 17094.6
11772000 0.95 0.65 0 -6102.77 4.12213 16.745 16857.3
11773000 0.95 0.65 0 -6008.15 6.72509 0.21249 16844.6
11774000 0.95 0.65 0 -6065.19 6.27415 0.45314 16859.7
11775000 0.95 0.65 0 -6085.31 6.47794 0.319566 16735.3
11776000 0.95 0.65 0 -6071.71 6.9866 0.137543 16906.8
11777000 0.95 0.65 0 -6162.98 7.15336 0.10268 16695.4
11778000 0.95 0.65 0 -6107.17 6.98079 0.139071 16929
11779000 0.95 0.65 0 -6065.49 6.23652 0.474836 16586.1
11780000 0.95 0.65 0 -6050.05 6.71126 0.218392 16915.3
11781000 0.95 0.65 0 -6030.34 6.98713 0.134861 16591.9
11782000 0.95 0.65 0 -6121.27 5.80983 0.96393 16459.5
11783000 0.95 0.65 0 -6108.7 6.2125 0.496137 16646
11784000 0.95 0.65 0 -6107.91 6.6675 0.233469 16803.5
11785000 0.95 0.65 0 -6050.21 5.60621 1.38898 16854.9
11786000 0.95 0.65 0 -6162.7 6.68758 0.223204 16614.8
11787000 0.95 0.65 0 -6058.57 7.30055 0.0803355 16720.1
11788000 0.95 0.65 0 -6066.48 6.53815 0.28467 16492.3
11789000 0.95 0.65 0 -6109.2 6.45164 0.336986 16886.1
11790000 0.95 0.65 0 -6106.84 7.52561 0.0548579 16654.1
11791000 0.95 0.65 0 -6114.71 7.01732 0.130814 16930.1
