# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
48447000 0 0.85 0 -6073.75 6340.17 0 16654.5
48448000 0 0.85 0 -6074.47 6189.36 0 16579.3
48449000 0 0.85 0 -6086.41 7139.3 0 16601.3
48450000 0 0.85 0 -6092.48 6956.08 0 16440.7
48451000 0 0.85 0 -6061.97 8120.88 0 16307
48452000 0 0.85 0 -6093.57 5246.28 0 16669.5
48453000 0 0.85 0 -6097.65 5157.46 0 16729.9
48454000 0 0.85 0 -6171.22 6875.53 0 16576.7
48455000 0 0.85 0 -6112.2 4007.66 0 16492.3
48456000 0 0.85 0 -6082.31 10056 0 16444.7
48457000 0 0.85 0 -6063.48 3337.3 0 16517.8
48458000 0 0.85 0 -6092.23 4072.45 0 16362.2
48459000 0 0.85 0 -6089.32 4872.11 0 16676
48460000 0 0.85 0 -6127.29 3804.84 0 16384.4
48461000 0 0.85 0 -6159.63 8217.68 0 16439.9
48462000 0 0.85 0 -6132.84 3965.17 0 16546.6
48463000 0 0.85 0 -6118.93 5133.48 0 16535.2
48464000 0 0.85 0 -6101.51 5886.6 0 16471.1
48465000 0 0.85 0 -6077.91 3269.6 0 16712.9
48466000 0 0.85 0 -6044.61 5725.23 0 16524.1
48467000 0 0.85 0 -6102.31 7359.58 0 16439.6
48468000 0 0.85 0 -6146.26 5529.95 0 16595.6
48469000 0 0.85 0 -6050.47 7217.83 0 16543.8
48470000 0 0.85 0 -6095.08 7417.12 0 16498.7
48471000 0 0.85 0 -6106.12 4531.61 0 16695
48472000 0 0.85 0 -6081.83 5269.19 0 16569.1
48473000 0 0.85 0 -6091.6 7475.55 0 16695.3
48474000 0 0.85 0 -6142.39 4248.48 0 16453.5
48475000 0 0.85 0 -6140.78 7857.62 0 16309.6
48476000 0 0.85 0 -6103.67 3139.79 0 16389.9
48477000 0 0.85 0 -6042.35 2769.35 0 16473.3
48478000 0 0.85 0 -6117.82 8352.03 0 16567.6
48479000 0 0.85 0 -6074.14 6806.7 0 16435.3
48480000 0 0.85 0 -6070.63 4796.43 0 16494.3
48481000 0 0.85 0 -6143.36 7389.85 0 16653
48482000 0 0.85 0 -6137.79 3314.41 0 16616.8
48483000 0 0.85 0 -6140.04 10641.3 0 16703.2
48484000 0 0.85 0 -6071.21 7235.04 0 16899
48485000 0 0.85 0 -6147.39 6476.49 0 16410.1
48486000 0 0.85 0 -6082.99 5003.96 0 16448.6
48487000 0 0.85 0 -6088.61 8785.83 0 17086.7
48488000 0 0.85 0 -6134.8 6475.92 0 16917
48489000 0 0.85 0 -6119.03 3389.1 0 16423
48490000 0 0.85 0 -6092.89 5218.76 0 16576.4
48491000 0 0.85 0 -6074.93 2589.24 0 16670.9
48492000 0 0.85 0 -6084.36 4600.7 0 16822.4
48493000 0 0.85 0 -6031.63 6380.35 0 16735.9
48494000 0 0.85 0 -6072.28 2712.63 0 16874.3
48495000 0 0.85 0 -6135.69 8348.06 0 16239.5
48496000 0 0.85 0 -6055.29 6167.74 0 16656.8
48497000 0 0.85 0 -6080.25 9574.44 0 16434.8
48498000 0 0.85 0 -6105.42 5690.77 0 16643.9
48499000 0 0.85 0 -6099.93 6925.29 0 16424.8
48500000 0 0.85 0 -6018.03 7396.52 0 16585
48501000 0 0.85 0 -6102.4 3361.71 0 16614.7
48502000 0 0.85 0 -6107.73 4565.97 0 16749.4
48503000 0 0.85 0 -6051.21 9122.92 0 16682
48504000 0 0.85 0 -6134.36 5092.5 0 16744.7
48505000 0 0.85 0 -6184.3 6409.03 0 16701.8
48506000 0 0.85 0 -6192.36 10804.5 0 17084.5
48507000 0 0.85 0 -6179.41 5799.87 0 16663.2
48508000 0 0.85 0 -6120.17 4044.9 0 16670.8
48509000 0 0.85 0 -6081.26 5720.12 0 16612
48510000 0 0.85 0 -6114.08 8082.97 0 16538.8
48511000 0 0.85 0 -6131.5 6685.8 0 16222.8
48512000 0 0.85 0 -6157.54 7222.37 0 16241.8
48513000 0 0.85 0 -6089.86 5497.85 0 16734
48514000 0 0.85 0 -6147.66 7216.89 0 16719.4
48515000 0 0.85 0 -6101.5 5814.11 0 16638.2
48516000 0 0.85 0 -6035.03 5578.87 0 16700.4
48517000 0 0.85 0 -6097.02 5338.76 0 16628.5
48518000 0 0.85 0 -6069.7 6929.06 0 16780.9
48519000 0 0.85 0 -6176.15 5881.55 0 16427.4
48520000 0 0.85 0 -6129.16 9300.61 0 16410.3
48521000 0 0.85 0 -6123.81 6300.66 0 16547.3
48522000 0 0.85 0 -6033.41 6842.47 0 16756.7
48523000 0 0.85 0 -6110.3 5738.4 0 16674.6
48524000 0 0.85 0 -6171.9 6495.93 0 16775.5
48525000 0 0.85 0 -6120.24 8864.61 0 16289.3
48526000 0 0.85 0 -6015.71 6525.42 0 16734.1
48527000 0 0.85 0 -6107.6 6272.47 0 16929
48528000 0 0.85 0 -6033.59 6494.81 0 16659.1
48529000 0 0.85 0 -6093.38 8075.83 0 16552.6
48530000 0 0.85 0 -6039.91 4802.18 0 16472.4
48531000 0 0.85 0 -6062.88 4248.01 0 16488.5
48532000 0 0.85 0 -6007.68 3844.54 0 16489.2
48533000 0 0.85 0 -6089.31 6779.77 0 16645.8
48534000 0 0.85 0 -6087.29 3382.85 0 16693.6
48535000 0 0.85 0 -6080.84 9662.84 0 16609.7
48536000 0 0.85 0 -6180.31 6358.37 0 16526.5
48537000 0 0.85 0 -6100.97 7199.9 0 16695.7
48538000 0 0.85 0 -6119.36 2164.86 0 16501.2
48539000 0 0.85 0 -6118.41 9482.71 0 16442.6
48540000 0 0.85 0 -6016.61 4817.18 0 16810.4
48541000 0 0.85 0 -6095.2 8159.35 0 16432.5
48542000 0 0.85 0 -6089.34 12261.3 0 16557.1
48543000 0 0.85 0 -6076.36 4548.02 0 16915.5
48544000 0 0.85 0 -6079.46 7754.39 0 16368.3
48545000 0 0.85 0 -6053.63 8012.33 0 16407
48546000 0 0.85 0 -6031.75 4591.39 0 16822.8
48547000 0 0.85 0 -6023.82 8489.09 0 16505.9
48548000 0 0.85 0 -6038.76 9608.71 0 16600.1
48549000 0 0.85 0 -6084.81 6170.69 0 16394.4
48550000 0 0.85 0 -6065.02 4210.51 0 16426.8
48551000 0 0.85 0 -6149.77 5240.24 0 16548.5
48552000 0 0.85 0 -6035.07 7348.42 0 16664.4
48553000 0 0.85 0 -6083.83 4985.21 0 16602
48554000 0 0.85 0 -6079.18 8214.5 0 16739.7
48555000 0 0.85 0 -6054.94 7323.83 0 16516.3
48556000 0 0.85 0 -6117.69 355.529 1.68724e-255 16751.2
48557000 0 0.85 0 -6047.45 4819.39 0 16443.7
48558000 0 0.85 0 -6085.27 7703.12 0 16446.1
48559000 0 0.85 0 -6057.97 8972.76 0 16529.5
48560000 0 0.85 0 -6092.77 8735.5 0 16448.8
48561000 0 0.85 0 -6136.78 6662.91 0 16579.9
48562000 0 0.85 0 -6068.88 4555.51 0 16700.1
48563000 0 0.85 0 -6061.67 4096.44 0 16647.2
48564000 0 0.85 0 -6112.8 4616.54 0 16323.2
48565000 0 0.85 0 -6124.04 9018.41 0 16382.6
48566000 0 0.85 0 -6072.2 5600.4 0 16565.5
48567000 0 0.85 0 -6152.8 11067.6 0 16402.7
48568000 0 0.85 0 -6042.96 6402.04 0 16711.1
48569000 0 0.85 0 -6111.99 6384.17 0 16686
48570000 0 0.85 0 -6120.17 3132.87 0 16916.1
48571000 0 0.85 0 -6082.86 5057.74 0 16581.1
48572000 0 0.85 0 -6091.62 6930.72 0 16343.6
48573000 0 0.85 0 -6080.48 6348.82 0 16843.3
48574000 0 0.85 0 -6131.39 7875.06 0 16583.2
48575000 0 0.85 0 -6063.23 7153.76 0 16615.3
48576000 0 0.85 0 -6069.67 4205.11 0 16535.6
48577000 0 0.85 0 -6111.81 7084.08 0 16547.1
48578000 0 0.85 0 -6070.17 10539.6 0 16405.4
48579000 0 0.85 0 -6096.19 4866.75 0 16835.2
48580000 0 0.85 0 -6069.06 8623.37 0 16576.3
48581000 0 0.85 0 -6095.28 8709.81 0 16168.6
48582000 0 0.85 0 -6113.09 4789.5 0 16462.2
48583000 0 0.85 0 -6076.58 6915.84 0 16406.9
48584000 0 0.85 0 -6162.05 9751.16 0 16581.6
48585000 0 0.85 0 -6161.65 7773.84 0 16514
48586000 0 0.85 0 -6139.02 8895.87 0 16459.4
48587000 0 0.85 0 -6185.12 8642.82 0 16402.1
48588000 0 0.85 0 -6079.89 4325.07 0 16615
48589000 0 0.85 0 -6061.48 6667.65 0 16553.9
48590000 0 0.85 0 -6112.24 3474.71 0 16700
48591000 0 0.85 0 -6092.2 7822.95 0 16638.6
48592000 0 0.85 0 -6145.81 6687.86 0 16708.3
48593000 0 0.85 0 -6057.49 1601.25 0 16700.7
48594000 0 0.85 0 -6046.04 6764.15 0 16894.3
48595000 0 0.85 0 -6115.23 7827.42 0 16357.8
48596000 0 0.85 0 -6105.15 5592.98 0 16499.4
48597000 0 0.85 0 -6102.73 7183.55 0 16791.8
48598000 0 0.85 0 -6048.33 8069.28 0 16565.3
48599000 0 0.85 0 -6133.47 6006.47 0 16688.6
48600000 0 0.85 0 -6070.02 5800.1 0 16742.5
48601000 0 0.85 0 -6096.27 4760.87 0 16628
48602000 0 0.85 0 -6125.35 5575.25 0 16642.1
48603000 0 0.85 0 -6045.39 8182.66 0 16542.7
48604000 0 0.85 0 -6104.77 5139.9 0 16300
48605000 0 0.85 0 -6096.86 6639.31 0 16657.5
48606000 0 0.85 0 -6138.71 4025.92 0 16405.8
48607000 0 0.85 0 -6060.91 8623.61 0 16478.9
48608000 0 0.85 0 -6104.17 7628.7 0 16564.9
48609000 0 0.85 0 -6138.01 4955.22 0 16618.9
48610000 0 0.85 0 -6064.26 7477.92 0 16700.3
48611000 0 0.85 0 -6065.11 4910.9 0 16745.3
48612000 0 0.85 0 -6015.5 3996.55 0 16898.5
48613000 0 0.85 0 -6151.09 10348.6 0 16220.7
48614000 0 0.85 0 -6080.85 7955.09 0 16608.5
48615000 0 0.85 0 -6044.51 4405.7 0 16707.2
48616000 0 0.85 0 -6194.02 3200.17 0 16628.8
48617000 0 0.85 0 -6139.97 5616.71 0 16525.5
48618000 0 0.85 0 -6107.18 10108 0 16906
48619000 0 0.85 0 -6106.93 4983.14 0 16642.4
48620000 0 0.85 0 -6092.26 8772.86 0 16735.9
48621000 0 0.85 0 -6080.68 7192.27 0 16846.6
48622000 0 0.85 0 -6102.09 9683.92 0 16676
48623000 0 0.85 0 -6100.21 4429.84 0 16640.2
48624000 0 0.85 0 -6075.55 4645.12 0 16686.5
48625000 0 0.85 0 -6070.6 4158.36 0 16555.8
48626000 0 0.85 0 -6104.9 6265.38 0 16372.9
48627000 0 0.85 0 -6096.5 4669.81 0 16424.8
48628000 0 0.85 0 -6067.54 4993.86 0 16545.6
48629000 0 0.85 0 -6123.28 6700.11 0 16919.1
48630000 0 0.85 0 -6068.2 4445.04 0 16618.7
48631000 0 0.85 0 -6094.15 4085.64 0 16558.1
48632000 0 0.85 0 -6123.81 5338.99 0 16596.9
48633000 0 0.85 0 -6055.8 7792.25 0 16949.6
48634000 0 0.85 0 -6151.82 7782.37 0 16772.4
48635000 0 0.85 0 -6149.65 8191.46 0 16734.9
48636000 0 0.85 0 -6108.39 8432.66 0 16514.7
48637000 0 0.85 0 -6126.35 4245.36 0 16448.7
48638000 0 0.85 0 -6087.49 5868.67 0 16401.9
48639000 0 0.85 0 -6064.82 7366.95 0 16606
48640000 0 0.85 0 -6066.24 7726.34 0 16596.7
48641000 0 0.85 0 -6076.88 5285.5 0 16877.7
48642000 0 0.85 0 -6104.31 10089.3 0 16364.9
48643000 0 0.85 0 -6115.45 9734.11 0 16518.2
48644000 0 0.85 0 -6066.75 6502.33 0 16407.4
48645000 0 0.85 0 -6065.94 9287.61 0 16376.9
48646000 0 0.85 0 -6061.11 5009.56 0 16710.4
48647000 0 0.85 0 -6181.83 3499.26 0 16268.1
48648000 0 0.85 0 -6166.95 6478.45 0 16325.7
48649000 0 0.85 0 -6084.28 9325.16 0 16146.5
48650000 0 0.85 0 -6114.24 5959 0 16605.5
48651000 0 0.85 0 -6154.23 7331.87 0 16681.2
48652000 0 0.85 0 -6184.51 5946.81 0 16391.6
48653000 0 0.85 0 -6110.19 3701.47 0 16262.4
48654000 0 0.85 0 -6029.06 4330.89 0 16611.6
48655000 0 0.85 0 -6110.25 5648.84 0 16246.3
48656000 0 0.85 0 -6157.83 7201.01 0 16898.1
48657000 0 0.85 0 -6118.84 2336.99 0 16516.4
48658000 0 0.85 0 -6100.75 4546.21 0 16407.3
48659000 0 0.85 0 -6123.51 5759.52 0 16189.6
48660000 0 0.85 0 -6068.22 6839.08 0 16347.3
48661000 0 0.85 0 -6142.26 9215.2 0 16683.4
48662000 0 0.85 0 -6164.33 5010.89 0 16701
48663000 0 0.85 0 -6145.78 5927.85 0 16535.7
48664000 0 0.85 0 -6100.98 4278.13 0 16346.1
48665000 0 0.85 0 -6127.79 7230.55 0 16395.2
48666000 0 0.85 0 -6122.52 4060.53 0 16587.9
48667000 0 0.85 0 -6107.56 7044.89 0 16724.5
48668000 0 0.85 0 -6092.08 4737.59 0 16329.6
48669000 0 0.85 0 -6142.63 5248.72 0 16860.1
48670000 0 0.85 0 -6092.8 6457.26 0 16665.4
48671000 0 0.85 0 -6095.87 6708.96 0 16899.8
48672000 0 0.85 0 -6087.01 6328.55 0 16738.1
48673000 0 0.85 0 -6082.23 5760.68 0 16571.3
48674000 0 0.85 0 -6082.86 6207.1 0 16597.5
48675000 0 0.85 0 -6122.21 9156.23 0 16552.1
48676000 0 0.85 0 -6138.36 6036.09 0 16272.9
48677000 0 0.85 0 -6086.12 8164.32 0 16790
48678000 0 0.85 0 -6165.25 2822.65 0 16698.3
48679000 0 0.85 0 -6152.71 3941.97 0 16728.6
48680000 0 0.85 0 -6054.39 2629.19 0 16721.1
48681000 0 0.85 0 -6106.29 8749.27 0 16667.8
48682000 0 0.85 0 -6099.23 7744.95 0 16688.6
48683000 0 0.85 0 -6100.08 7460.29 0 16736.2
48684000 0 0.85 0 -6107.07 5470.31 0 16780.2
48685000 0 0.85 0 -6065.54 5768.46 0 16573.7
48686000 0 0.85 0 -6065.58 4626.43 0 16511.4
48687000 0 0.85 0 -6099.92 4150.31 0 16558.7
48688000 0 0.85 0 -6063.83 8190.21 0 16596.9
48689000 0 0.85 0 -6093.09 4652.91 0 16720.3
48690000 0 0.85 0 -6068.16 5224.27 0 16520.7
48691000 0 0.85 0 -6057.64 5256.38 0 16402.4
48692000 0 0.85 0 -6096.79 8128.86 0 16338
48693000 0 0.85 0 -6133.2 5186.15 0 16462.7
48694000 0 0.85 0 -6134.62 7049.02 0 16632.3
48695000 0 0.85 0 -6094.49 6962.82 0 16493.5
48696000 0 0.85 0 -6120.1 5858.75 0 16941.8
48697000 0 0.85 0 -6040.28 6354.47 0 16727
48698000 0 0.85 0 -6104.78 8107.2 0 16729.9
48699000 0 0.85 0 -6089.25 4789.7 0 16734.7
48700000 0 0.85 0 -6134.99 5602.93 0 16578.8
48701000 0 0.85 0 -6084.89 4470.64 0 16249.6
48702000 0 0.85 0 -6060.2 6814.96 0 16414.9
48703000 0 0.85 0 -6110.84 2985.5 0 16549.5
48704000 0 0.85 0 -6035.34 4584 0 16523.6
48705000 0 0.85 0 -6124.76 7362.64 0 16476.4
48706000 0 0.85 0 -6083.16 2917.18 0 16737.4
48707000 0 0.85 0 -6093.68 6338.82 0 16319.3
48708000 0 0.85 0 -6070.13 5232.26 0 16265.2
48709000 0 0.85 0 -6016.28 4194.86 0 16666.4
48710000 0 0.85 0 -6144.56 7019.33 0 16443.7
48711000 0 0.85 0 -6143.17 8146.52 0 16582.2
48712000 0 0.85 0 -6166.82 5745.53 0 16462.2
48713000 0 0.85 0 -6102.31 5254.03 0 16435.8
48714000 0 0.85 0 -6144.87 8856.08 0 16508.2
48715000 0 0.85 0 -6158.91 6027.77 0 16321.7
48716000 0 0.85 0 -6102.71 6311.05 0 16604
48717000 0 0.85 0 -6149.54 2187.86 0 16444.3
48718000 0 0.85 0 -6054.85 8225.78 0 16844.9
48719000 0 0.85 0 -6056.29 8000.83 0 17099.7
48720000 0 0.85 0 -6138.41 4813.79 0 16763.1
48721000 0 0.85 0 -6098.06 6437.5 0 16924.4
48722000 0 0.85 0 -6118.37 7909.99 0 16901.8
48723000 0 0.85 0 -6082.05 6341.74 0 16809.5
48724000 0 0.85 0 -6140.96 5123.66 0 16591.6
48725000 0 0.85 0 -6142.58 3581.12 0 16697.5
48726000 0 0.85 0 -6157.64 1006.48 0 16409.4
48727000 0 0.85 0 -6127.39 4299.56 0 16310.9
48728000 0 0.85 0 -6032.84 7464.73 0 16850.6
48729000 0 0.85 0 -6076.51 5169.41 0 16479
48730000 0 0.85 0 -6109.68 2487.25 0 16774.1
48731000 0 0.85 0 -6141.54 5558.47 0 16815.4
48732000 0 0.85 0 -6062.08 5231.9 0 16686.8
48733000 0 0.85 0 -6146.03 8267.27 0 16639.9
48734000 0 0.85 0 -6098.51 4283.67 0 16548.8
48735000 0 0.85 0 -6134.52 4410.8 0 16867.8
48736000 0 0.85 0 -6176.05 6778.71 0 16506
48737000 0 0.85 0 -6197.79 5742.19 0 16504.5
48738000 0 0.85 0 -6248.84 5577.61 0 16549.9
48739000 0 0.85 0 -6080.6 5848.26 0 16774.6
48740000 0 0.85 0 -6121.26 6183.26 0 16533
48741000 0 0.85 0 -6066.11 8193.18 0 16441.8
48742000 0 0.85 0 -6080.88 6077.72 0 16319.5
48743000 0 0.85 0 -6108.06 7340.75 0 16525.9
48744000 0 0.85 0 -6043.59 6376.05 0 16384.2
48745000 0 0.85 0 -6153.05 3132.92 0 16663.6
48746000 0 0.85 0 -6143.63 8425.77 0 16473.4
48747000 0 0.85 0 -6200.1 10234.1 0 16839.3
48748000 0 0.85 0 -6210.93 9358.77 0 16626.6
48749000 0 0.85 0 -6158.63 7110.07 0 16601.6
48750000 0 0.85 0 -6094.35 9310.16 0 16851.1
48751000 0 0.85 0 -6102.04 8926.19 0 16837.4
48752000 0 0.85 0 -6080.41 5661.88 0 16891.3
48753000 0 0.85 0 -6107.81 9631.75 0 17080.6
48754000 0 0.85 0 -6203.36 10030.9 0 16731.4
48755000 0 0.85 0 -6118.64 7200.35 0 16677
48756000 0 0.85 0 -6205.13 1424.3 0 16291.7
48757000 0 0.85 0 -6077.85 4709.63 0 16637.8
48758000 0 0.85 0 -6048.65 3674.5 0 16787.9
48759000 0 0.85 0 -6065.53 4494.48 0 16634.8
48760000 0 0.85 0 -6144.31 5434.69 0 16404.1
48761000 0 0.85 0 -6126.91 8222.43 0 16332.4
48762000 0 0.85 0 -6058.85 4427.11 0 16512.9
48763000 0 0.85 0 -6061.72 5717.62 0 16652.6
48764000 0 0.85 0 -6138.11 7706.52 0 16246.7
48765000 0 0.85 0 -6074.13 7304.7 0 16574.9
48766000 0 0.85 0 -6079.41 8912.73 0 16699.8
48767000 0 0.85 0 -6131.41 8290.57 0 16540.8
48768000 0 0.85 0 -6122.99 4935.19 0 16811.9
48769000 0 0.85 0 -6168.34 7592.68 0 16868.7
48770000 0 0.85 0 -6081.9 5145.34 0 17090.9
48771000 0 0.85 0 -6120.73 4359.94 0 16727.9
48772000 0 0.85 0 -6091.28 5127.09 0 16421.5
48773000 0 0.85 0 -6069.46 3515.9 0 16752.6
48774000 0 0.85 0 -6052.09 9239.57 0 17146.9
48775000 0 0.85 0 -6064.41 6780.98 0 16686.8
48776000 0 0.85 0 -6019.13 4572.93 0 16644.1
48777000 0 0.85 0 -6082.3 4958.05 0 16776.8
48778000 0 0.85 0 -6066.72 6225.31 0 16809.4
48779000 0 0.85 0 -6082.6 3405.77 0 16829.7
48780000 0 0.85 0 -6121.61 7085.43 0 16507.1
48781000 0 0.85 0 -6093.51 5574.42 0 16801.4
48782000 0 0.85 0 -6146.67 9237.32 0 16797.4
48783000 0 0.85 0 -6076.21 4452.7 0 16821.4
48784000 0 0.85 0 -6153.15 3487.35 0 16448.2
48785000 0 0.85 0 -6140.34 7237.62 0 16736.3
48786000 0 0.85 0 -6114.07 8559.75 0 16410.7
48787000 0 0.85 0 -6134.9 6663.14 0 16403.8
48788000 0 0.85 0 -6000.19 4156.81 0 16695.5
48789000 0 0.85 0 -6080.78 7879.11 0 16554
48790000 0 0.85 0 -6061.75 8361 0 16824.5
48791000 0 0.85 0 -6004.22 9795.1 0 16656.8
48792000 0 0.85 0 -6120.3 5252 0 16289.8
48793000 0 0.85 0 -6036.83 3703.13 0 16786.2
48794000 0 0.85 0 -6106.44 4987.65 0 16496.7
48795000 0 0.85 0 -6126.55 7457.29 0 16506.8
48796000 0 0.85 0 -6071.74 5388.05 0 16601.3
48797000 0 0.85 0 -6082.85 5696.98 0 16702.6
48798000 0 0.85 0 -6147.7 6686.49 0 16432.7
48799000 0 0.85 0 -6121.49 3884.09 0 16647
48800000 0 0.85 0 -6067.66 7828.95 0 16612.5
48801000 0 0.85 0 -6122.75 8365.8 0 16406.3
48802000 0 0.85 0 -6059.82 10992.7 0 16549.6
48803000 0 0.85 0 -6064.85 7210.09 0 16373
48804000 0 0.85 0 -6106.07 6004.22 0 16555.6
48805000 0 0.85 0 -6053.8 3853.72 0 16711.2
48806000 0 0.85 0 -6140.24 5487.98 0 16587.5
48807000 0 0.85 0 -6075.09 5705.48 0 16643.1
48808000 0 0.85 0 -6181.36 9230.11 0 16271.1
48809000 0 0.85 0 -6095.6 2088.28 0 16551
48810000 0 0.85 0 -6066.6 9055.05 0 16492.4
48811000 0 0.85 0 -6071.74 6825.71 0 16458.1
48812000 0 0.85 0 -6106.97 7805.32 0 16477.4
48813000 0 0.85 0 -6055.92 7707.34 0 16394.9
48814000 0 0.85 0 -6147.83 1579.74 0 16428.1
48815000 0 0.85 0 -6106.83 8021.79 0 16187.7
48816000 0 0.85 0 -6056.53 6972.79 0 16460.1
48817000 0 0.85 0 -6086.79 5376.35 0 16314.5
48818000 0 0.85 0 -6017.71 6779.39 0 16567.1
48819000 0 0.85 0 -6078.8 5102.22 0 16759.5
48820000 0 0.85 0 -6043.25 3295.56 0 16717.7
48821000 0 0.85 0 -6022.82 11462.4 0 16838.3
48822000 0 0.85 0 -6114.51 2321.37 0 16766.2
48823000 0 0.85 0 -6073.97 1643.62 0 16511.5
48824000 0 0.85 0 -6116.65 6639.81 0 16607.9
48825000 0 0.85 0 -6113.13 7310.31 0 16607.4
48826000 0 0.85 0 -6124.83 6284.61 0 16508.5
48827000 0 0.85 0 -6039.88 4484.76 0 16452.7
48828000 0 0.85 0 -6018.19 7595.23 0 16687.8
48829000 0 0.85 0 -6080.71 7175.98 0 16685.3
48830000 0 0.85 0 -6143.85 5339.81 0 16297.1
48831000 0 0.85 0 -6102.85 7721.39 0 16458.2
48832000 0 0.85 0 -6068.69 6463.56 0 16553.4
48833000 0 0.85 0 -6107.49 5355.67 0 16301.7
48834000 0 0.85 0 -6064.67 9706.96 0 16407.7
48835000 0 0.85 0 -6125.09 6900.78 0 16350.8
48836000 0 0.85 0 -6089.57 4489.89 0 16804.4
48837000 0 0.85 0 -6100.58 6499.42 0 16650
48838000 0 0.85 0 -6104.01 5929.32 0 16706
48839000 0 0.85 0 -6106.35 3877.23 0 16570.5
48840000 0 0.85 0 -6055.15 7309.85 0 17102.6
48841000 0 0.85 0 -6108.19 7542.76 0 16869.8
48842000 0 0.85 0 -6121.31 8568.92 0 16856.1
48843000 0 0.85 0 -6153.08 6044.32 0 16639.3
48844000 0 0.85 0 -6067.69 4224.6 0 16915.3
48845000 0 0.85 0 -6128.72 1732.86 0 16710.3
48846000 0 0.85 0 -6122.18 5324.17 0 16532.2
48847000 0 0.85 0 -6109.96 5428.56 0 16821.8
48848000 0 0.85 0 -6192.02 11020.5 0 16431.1
48849000 0 0.85 0 -6077.16 8294.39 0 16691.5
48850000 0 0.85 0 -6100.39 8169.6 0 16865.2
48851000 0 0.85 0 -6087.24 5452.12 0 16790.1
48852000 0 0.85 0 -6113.33 8342.11 0 16578.7
48853000 0 0.85 0 -6141.1 6525.82 0 16688.1
48854000 0 0.85 0 -6054.19 7992.07 0 16697.7
48855000 0 0.85 0 -6086.61 5627.94 0 16831.2
48856000 0 0.85 0 -6021.81 7668.88 0 16509.1
48857000 0 0.85 0 -6045.52 8414.03 0 16927.8
48858000 0 0.85 0 -6055.97 4428.33 0 16844.8
48859000 0 0.85 0 -6044.99 5092.25 0 16682
48860000 0 0.85 0 -6108.99 7038.02 0 16499
48861000 0 0.85 0 -6087.83 5040.19 0 16368.5
48862000 0 0.85 0 -6133.63 4358.06 0 16545.8
48863000 0 0.85 0 -6063.86 6761.99 0 16718.9
48864000 0 0.85 0 -6023.42 5323.61 0 16675.5
48865000 0 0.85 0 -6105.05 8091.23 0 16667.3
48866000 0 0.85 0 -6067.49 3482.64 0 16676.8
48867000 0 0.85 0 -6098.39 5802.19 0 16667.1
48868000 0 0.85 0 -6026.42 7498.67 0 16500.2
48869000 0 0.85 0 -6080.6 4949 0 16575.5
48870000 0 0.85 0 -6038.2 6801.56 0 16422.7
48871000 0 0.85 0 -6099.08 4306.54 0 16175
48872000 0 0.85 0 -6081.45 4783.44 0 16439.4
48873000 0 0.85 0 -6137.19 9005.35 0 16474.1
48874000 0 0.85 0 -6061.75 5501.77 0 16367.2
48875000 0 0.85 0 -6111.53 5526.03 0 16555.2
48876000 0 0.85 0 -6052.1 7526.37 0 16494.3
48877000 0 0.85 0 -6089.66 8719.58 0 16579.3
48878000 0 0.85 0 -6106 4443.39 0 16427
48879000 0 0.85 0 -6121.61 5338.69 0 16445.7
48880000 0 0.85 0 -6108.61 3553.36 0 16721
48881000 0 0.85 0 -6124.42 4761.1 0 16767.7
48882000 0 0.85 0 -6060.74 3714.36 0 16799.4
48883000 0 0.85 0 -6092.71 3178.61 0 16946.4
48884000 0 0.85 0 -6114.69 7470.63 0 16639.1
48885000 0 0.85 0 -6131.4 5640.82 0 16683.5
48886000 0 0.85 0 -6142.42 7454.98 0 16485.5
48887000 0 0.85 0 -6095.69 5308.63 0 16692.5
48888000 0 0.85 0 -6145.81 9527.51 0 16470.8
48889000 0 0.85 0 -6074.79 7350.47 0 16471.7
48890000 0 0.85 0 -6103.12 9189.13 0 16468.9
48891000 0 0.85 0 -6146.58 7899.3 0 16289.8
48892000 0 0.85 0 -6071.98 7538.82 0 16866
48893000 0 0.85 0 -6066.67 5153.21 0 16829.1
48894000 0 0.85 0 -6113.46 7006.62 0 16784.2
48895000 0 0.85 0 -6099.94 3092.46 0 16617.1
48896000 0 0.85 0 -6059.16 2784.44 0 16383.5
48897000 0 0.85 0 -6052.02 7150.61 0 16483
48898000 0 0.85 0 -6074.13 6078.48 0 16113.5
48899000 0 0.85 0 -6139.28 8058.34 0 16534.5
48900000 0 0.85 0 -6081.89 7502.53 0 16453
48901000 0 0.85 0 -6115.22 5782.04 0 16633.6
48902000 0 0.85 0 -6079.28 6814.57 0 16406.7
48903000 0 0.85 0 -6140.46 2607.54 0 16591.7
48904000 0 0.85 0 -6094.43 6436.73 0 16820.1
48905000 0 0.85 0 -6099.02 8019.55 0 16385.6
48906000 0 0.85 0 -6110.54 6010.99 0 16632.2
48907000 0 0.85 0 -6072.2 4449.85 0 16826.7
48908000 0 0.85 0 -6072.11 6152.6 0 16463.5
48909000 0 0.85 0 -6097.44 8463.12 0 16387.8
48910000 0 0.85 0 -6139.73 7312.34 0 16495.7
48911000 0 0.85 0 -6098.84 5865.04 0 16651.7
48912000 0 0.85 0 -6096.15 5058.73 0 16534.2
48913000 0 0.85 0 -6104.24 5652.57 0 16520.1
