# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
32487000 0.8 0.1 0 -6117.04 4.44036 9.83851 16891.2
32488000 0.8 0.1 0 -6038.56 3.68208 34.9376 16812.3
32489000 0.8 0.1 0 -6078.81 3.60441 39.0931 16514.2
32490000 0.8 0.1 0 -6070.32 3.37885 57.5052 16639.8
32491000 0.8 0.1 0 -6110.55 2.33074 333.1 16614.2
32492000 0.8 0.1 0 -6100.99 1.76525 866.199 16733.1
32493000 0.8 0.1 0 -6104.57 2.88704 130.427 16539.6
32494000 0.8 0.1 0 -6063.21 2.48146 264.765 17004.5
32495000 0.8 0.1 0 -6097.6 1.60549 1126.65 16648.1
32496000 0.8 0.1 0 -6110.27 4.36311 11.1418 16804.1
32497000 0.8 0.1 0 -6142.35 3.77888 29.5411 16721.8
32498000 0.8 0.1 0 -6046.83 2.39557 305.505 16988.5
32499000 0.8 0.1 0 -6122.68 3.2917 66.3933 16598.7
32500000 0.8 0.1 0 -6056.56 2.59615 216.823 16879.4
32501000 0.8 0.1 0 -6092.5 2.8539 137.754 16524.3
32502000 0.8 0.1 0 -6030.61 3.84038 27.0983 17005.8
32503000 0.8 0.1 0 -6070.86 2.85185 140.074 16744.9
32504000 0.8 0.1 0 -6107.77 4.27995 12.7707 16752.8
32505000 0.8 0.1 0 -6105.78 3.44293 52.0777 16779.1
32506000 0.8 0.1 0 -6051.73 3.91823 23.2921 16656.2
32507000 0.8 0.1 0 -6101.37 2.59715 211.623 16502.3
32508000 0.8 0.1 0 -6069.36 2.85689 135.13 16291
32509000 0.8 0.1 0 -6066.61 3.70978 33.374 16823.8
32510000 0.8 0.1 0 -6034.24 1.49364 1355.16 16599.1
32511000 0.8 0.1 0 -6077.42 4.08788 17.6055 16734
32512000 0.8 0.1 0 -6054.28 2.91852 125.16 16732.4
32513000 0.8 0.1 0 -5980.98 0.41321 8318.52 16636.5
32514000 0.8 0.1 0 -6041.73 1.35658 1714.45 16686.6
32515000 0.8 0.1 0 -6126.46 4.99218 3.80698 16493.2
32516000 0.8 0.1 0 -6061.87 3.93178 22.7685 16655.9
32517000 0.8 0.1 0 -6121.88 3.97078 21.2808 16620.3
32518000 0.8 0.1 0 -6050.45 4.39583 10.5389 16791.6
32519000 0.8 0.1 0 -6117.18 5.36439 2.07682 16798.4
32520000 0.8 0.1 0 -6006.1 0.324282 9667.44 16655
32521000 0.8 0.1 0 -6103.01 2.5831 216.981 16525.9
32522000 0.8 0.1 0 -6091.86 3.39002 55.8895 16477.9
32523000 0.8 0.1 0 -6026.58 3.7992 28.4737 16676.4
32524000 0.8 0.1 0 -6096.88 4.45449 9.59533 16868.9
32525000 0.8 0.1 0 -6068.9 4.49526 8.97121 16887.9
32526000 0.8 0.1 0 -6116.9 3.80543 27.9639 16549.9
32527000 0.8 0.1 0 -6017.99 2.97048 114.593 16714.8
32528000 0.8 0.1 0 -6058.95 4.24201 13.6937 16856
32529000 0.8 0.1 0 -6116.86 3.28856 66.7383 16597.4
32530000 0.8 0.1 0 -6142.7 4.64715 6.82219 16568.9
32531000 0.8 0.1 0 -6079.11 4.15784 15.6739 16753.3
32532000 0.8 0.1 0 -6085.85 1.95092 633.357 16705.5
32533000 0.8 0.1 0 -6116.62 0.295168 10123.2 16608.9
32534000 0.8 0.1 0 -6050.62 3.60533 39.5706 16741.6
32535000 0.8 0.1 0 -6094.75 2.89295 131.047 16783.9
32536000 0.8 0.1 0 -6096.26 4.27936 12.7982 16772.5
32537000 0.8 0.1 0 -6120.32 2.31416 349.726 16965
32538000 0.8 0.1 0 -6068.98 2.78752 154.475 16577.6
32539000 0.8 0.1 0 -6081.25 4.067 18.2414 16741.7
32540000 0.8 0.1 0 -6006.51 3.28373 67.7024 16701.1
32541000 0.8 0.1 0 -6091.15 4.70549 6.21945 16658.1
32542000 0.8 0.1 0 -6076.09 1.15484 2413.33 16745.5
32543000 0.8 0.1 0 -6135.56 2.50982 250.308 16859.4
32544000 0.8 0.1 0 -6073.01 4.19442 14.9086 16943.4
32545000 0.8 0.1 0 -6105.36 4.13988 16.1378 16737.1
32546000 0.8 0.1 0 -6113.94 2.27692 369.446 16836.6
32547000 0.8 0.1 0 -6103.81 3.13844 87.0306 16825.8
32548000 0.8 0.1 0 -6049.91 4.26206 13.172 16768.5
32549000 0.8 0.1 0 -6102.17 3.16186 82.6527 16619.8
32550000 0.8 0.1 0 -6098.93 4.04219 19.3463 17032.2
32551000 0.8 0.1 0 -6071.9 0.931492 3563.06 16998.1
32552000 0.8 0.1 0 -6110.33 4.48749 9.03928 16795.8
32553000 0.8 0.1 0 -6139.04 1.51581 1349.19 17152.1
32554000 0.8 0.1 0 -6110.81 4.73209 6.04953 16942.4
32555000 0.8 0.1 0 -6118.81 1.31753 1886.5 17197.2
32556000 0.8 0.1 0 -6092.52 4.25089 13.4042 16747.4
32557000 0.8 0.1 0 -6138.09 4.05598 18.538 16702.4
32558000 0.8 0.1 0 -6043.6 4.52975 8.42619 16806.8
32559000 0.8 0.1 0 -6075.83 3.95948 21.9187 16796.9
32560000 0.8 0.1 0 -6118 4.76312 5.70112 16819.6
32561000 0.8 0.1 0 -6116.71 3.09026 93.9779 16758.5
32562000 0.8 0.1 0 -6166.28 3.29913 65.9373 16691.6
32563000 0.8 0.1 0 -6086.97 3.34181 61.9992 16859.5
32564000 0.8 0.1 0 -6084.93 3.35607 60.9844 16984.8
32565000 0.8 0.1 0 -6047.73 3.38283 58.3081 16985.1
32566000 0.8 0.1 0 -6082.49 3.88419 25.2031 17022.4
32567000 0.8 0.1 0 -6158.91 3.52104 46.4251 17052
32568000 0.8 0.1 0 -6115.22 3.49574 48 16897.9
32569000 0.8 0.1 0 -6026.2 3.76047 30.543 16763
32570000 0.8 0.1 0 -6066.1 4.03363 19.2334 16691.4
32571000 0.8 0.1 0 -6108.56 2.17725 425.791 16416.9
32572000 0.8 0.1 0 -6124.55 3.49393 47.2475 16582.5
32573000 0.8 0.1 0 -6093.65 3.69699 33.9243 16738.2
32574000 0.8 0.1 0 -6058.77 3.82767 27.3153 16780.5
32575000 0.8 0.1 0 -6038.76 2.7002 179.662 16653.5
32576000 0.8 0.1 0 -6056.59 3.91261 23.0246 16310.6
32577000 0.8 0.1 0 -6083.88 4.44808 9.59706 16691.4
32578000 0.8 0.1 0 -6042.47 4.42383 10.0533 16788
32579000 0.8 0.1 0 -6080.4 2.84356 142.902 16847.2
32580000 0.8 0.1 0 -6083.33 3.84729 26.6115 16895
32581000 0.8 0.1 0 -6057.22 2.67292 192.059 17006.4
32582000 0.8 0.1 0 -6137.58 1.45871 1454 16796.1
32583000 0.8 0.1 0 -6104.3 2.91216 127.27 16834.1
32584000 0.8 0.1 0 -6113.64 4.11844 16.3567 16364.8
32585000 0.8 0.1 0 -6063.39 2.43278 281.658 16671.1
32586000 0.8 0.1 0 -6153.96 4.48676 8.79021 16313
32587000 0.8 0.1 0 -6117.29 3.00818 104.324 16210.5
32588000 0.8 0.1 0 -6086.47 2.44726 273.814 16605.3
32589000 0.8 0.1 0 -5993.99 1.51943 1309.76 16752
32590000 0.8 0.1 0 -6032.74 4.56466 7.91243 16733.6
32591000 0.8 0.1 0 -5989.68 1.39821 1622.14 16930.3
32592000 0.8 0.1 0 -6139.54 3.05234 98.1786 16428.4
32593000 0.8 0.1 0 -6111.52 3.89381 24.3544 16717
32594000 0.8 0.1 0 -6062.37 2.913 126.983 16819.6
32595000 0.8 0.1 0 -6060.34 2.88916 131.919 16788.6
32596000 0.8 0.1 0 -6062.67 4.56548 7.93398 16802.3
32597000 0.8 0.1 0 -6057.18 2.46173 269.319 16733.8
32598000 0.8 0.1 0 -6091.29 1.8756 724.504 16841.7
32599000 0.8 0.1 0 -6066.12 1.54638 1266.53 16948.4
32600000 0.8 0.1 0 -6151.55 3.03208 105.016 16985.6
32601000 0.8 0.1 0 -6111.32 3.70888 33.5145 16869.1
32602000 0.8 0.1 0 -6070.14 4.25103 13.6335 17037.8
32603000 0.8 0.1 0 -6083.75 3.12372 89.1311 16811.6
32604000 0.8 0.1 0 -6180.48 4.01305 20.154 16896.8
32605000 0.8 0.1 0 -6062.83 3.99589 20.7355 16891.1
32606000 0.8 0.1 0 -6097.9 1.21686 2160.53 16635.1
32607000 0.8 0.1 0 -6111.54 3.25923 70.5374 16700
32608000 0.8 0.1 0 -6132.49 2.39062 306.138 16883
32609000 0.8 0.1 0 -6106.1 3.10674 90.1402 16524.4
32610000 0.8 0.1 0 -6109.47 3.86407 25.622 16731.2
32611000 0.8 0.1 0 -6110.08 3.56349 42.0295 16576.7
32612000 0.8 0.1 0 -6178.91 4.38645 10.5386 16528.9
32613000 0.8 0.1 0 -6106.74 3.0062 106.703 16525.3
32614000 0.8 0.1 0 -6092.18 2.83616 145.919 16990.5
32615000 0.8 0.1 0 -6033.38 4.23783 13.7293 16781.8
32616000 0.8 0.1 0 -6033.33 4.18327 15.1832 16935.9
32617000 0.8 0.1 0 -6030.24 2.44284 279.074 16799.2
32618000 0.8 0.1 0 -6086.24 1.36774 1712.19 16979.6
32619000 0.8 0.1 0 -6076.26 4.15922 15.5342 16642.2
32620000 0.8 0.1 0 -6109.59 4.45606 9.17105 16165.5
32621000 0.8 0.1 0 -6088.82 1.7872 822.942 16493.5
32622000 0.8 0.1 0 -6095.38 2.27147 371.833 16791
32623000 0.8 0.1 0 -6141.7 3.28367 67.5706 16667
32624000 0.8 0.1 0 -6112.35 3.64745 36.3752 16516.2
32625000 0.8 0.1 0 -6064.9 4.16137 15.6788 16857.8
32626000 0.8 0.1 0 -6136.91 3.1948 78.5062 16682.8
32627000 0.8 0.1 0 -6125.94 2.92624 122.224 16552.9
32628000 0.8 0.1 0 -6131.65 4.59776 7.48085 16724.3
32629000 0.8 0.1 0 -6097.65 4.29856 12.3068 16656.3
32630000 0.8 0.1 0 -6090.18 4.1908 14.5629 16450.6
32631000 0.8 0.1 0 -6059.56 2.9578 116.639 16655.4
32632000 0.8 0.1 0 -6168.64 4.41098 10.2143 16693.1
32633000 0.8 0.1 0 -6099.86 3.64267 37.1039 16712.8
32634000 0.8 0.1 0 -6051.88 3.43515 52.6405 16740.5
32635000 0.8 0.1 0 -6074.95 3.25572 69.651 16393.3
32636000 0.8 0.1 0 -6073.82 0.11809 13784.4 16804.1
32637000 0.8 0.1 0 -6120.39 2.68967 183.392 16701.8
32638000 0.8 0.1 0 -6028.91 3.78575 29.1148 16671.4
32639000 0.8 0.1 0 -6143.4 3.9832 20.992 16739.8
32640000 0.8 0.1 0 -6071.44 2.69502 182.414 16762.5
32641000 0.8 0.1 0 -6158.92 4.34972 11.3132 16683.4
32642000 0.8 0.1 0 -6079.15 1.03334 2948.87 16688.9
32643000 0.8 0.1 0 -6071.33 3.73063 31.8701 16637.6
32644000 0.8 0.1 0 -5968.22 3.78928 29.411 16941.1
32645000 0.8 0.1 0 -6069.05 1.59826 1159.65 16929.1
32646000 0.8 0.1 0 -6080.15 3.87207 25.2488 16710.3
32647000 0.8 0.1 0 -6090.68 2.77549 159.238 16747.2
32648000 0.8 0.1 0 -6089.5 3.59081 39.9084 16478.3
32649000 0.8 0.1 0 -6120.26 4.0671 18.1339 16645.9
32650000 0.8 0.1 0 -6059.95 2.99478 109.075 16571.9
32651000 0.8 0.1 0 -6012.17 1.79437 825.795 16751
32652000 0.8 0.1 0 -6069.36 4.053 18.3578 16457.4
32653000 0.8 0.1 0 -6047.74 1.24062 2094.26 16780.3
32654000 0.8 0.1 0 -6050.97 3.22301 74.6078 16622.6
32655000 0.8 0.1 0 -6056.58 1.82727 795.385 17049.7
32656000 0.8 0.1 0 -6092.26 1.46605 1430.81 16733.1
32657000 0.8 0.1 0 -6117.49 2.69664 184.649 17013.9
32658000 0.8 0.1 0 -6093.52 3.51302 45.9569 16654.4
32659000 0.8 0.1 0 -6093.47 3.17571 82.1612 16909.1
32660000 0.8 0.1 0 -6117.47 3.27063 70.4174 16993.5
32661000 0.8 0.1 0 -6087.75 4.44563 9.75875 16903
32662000 0.8 0.1 0 -6096.71 2.3776 310.985 16779.5
32663000 0.8 0.1 0 -6169.76 3.6937 34.2027 16782.7
32664000 0.8 0.1 0 -6031.96 -0.270846 26513.7 16833
32665000 0.8 0.1 0 -6081.64 3.30394 65.291 16661.7
32666000 0.8 0.1 0 -6113.24 0.900978 3667.5 16623.3
32667000 0.8 0.1 0 -6092.7 3.17675 80.8447 16667.3
32668000 0.8 0.1 0 -6064.19 3.90741 23.9196 16797.2
32669000 0.8 0.1 0 -5961.45 3.9497 22.7642 17161.2
32670000 0.8 0.1 0 -6099.46 3.40929 54.6745 16649.4
32671000 0.8 0.1 0 -5959.03 3.68287 34.8429 16788.9
32672000 0.8 0.1 0 -6058.72 3.00681 107.988 16741.3
32673000 0.8 0.1 0 -6065.53 3.55473 42.8806 16665.8
32674000 0.8 0.1 0 -6047.28 2.5296 241.884 16841.6
32675000 0.8 0.1 0 -6129.06 3.72439 31.824 16440.6
32676000 0.8 0.1 0 -6070.95 -0.218558 23824.5 16512.3
32677000 0.8 0.1 0 -6104.47 2.18663 423.278 16578.6
32678000 0.8 0.1 0 -6133.3 1.01115 3020.01 16467.1
32679000 0.8 0.1 0 -6150.82 3.82637 27.1386 16635.7
32680000 0.8 0.1 0 -6118.36 2.19571 427.001 16981.3
32681000 0.8 0.1 0 -6134.18 4.62296 7.24959 16906.9
32682000 0.8 0.1 0 -6037.35 1.52335 1302.97 16775.4
32683000 0.8 0.1 0 -6075.25 3.95361 21.8782 16601.7
32684000 0.8 0.1 0 -6162.06 4.20695 14.2571 16547.2
32685000 0.8 0.1 0 -6127.75 4.17968 15.0414 16677.1
32686000 0.8 0.1 0 -6143.82 1.54044 1246.98 16521.4
32687000 0.8 0.1 0 -6073.37 3.60676 39.1155 16588.7
32688000 0.8 0.1 0 -6121.02 3.82352 27.4333 16736.1
32689000 0.8 0.1 0 -6078.58 3.80096 28.5077 16745.6
32690000 0.8 0.1 0 -6116.63 4.29288 12.5059 16765.1
32691000 0.8 0.1 0 -6061.03 3.26307 70.4248 16781.2
32692000 0.8 0.1 0 -6144.52 3.51403 45.9594 16683.5
32693000 0.8 0.1 0 -6120.1 4.59983 7.3568 16504
32694000 0.8 0.1 0 -6039.54 1.99743 596.065 16997.5
32695000 0.8 0.1 0 -6064.59 4.53674 8.24438 16637.9
32696000 0.8 0.1 0 -6106.46 3.46225 51.2114 17043.5
32697000 0.8 0.1 0 -6042.96 2.92274 124.539 16767.8
32698000 0.8 0.1 0 -6094.33 3.09383 93.3026 16737.7
32699000 0.8 0.1 0 -6048.32 4.244 13.7448 16975.6
32700000 0.8 0.1 0 -6145.07 3.46466 50.0299 16717.8
32701000 0.8 0.1 0 -6131.28 4.35152 11.3421 16776.6
32702000 0.8 0.1 0 -6099.57 3.61208 39.5035 16903.6
32703000 0.8 0.1 0 -6034.85 3.90212 24.6705 17171.6
32704000 0.8 0.1 0 -6064.56 2.65847 194.823 16838.2
32705000 0.8 0.1 0 -6109.78 2.44391 275.765 16629.9
32706000 0.8 0.1 0 -6099.87 3.58487 40.9494 16740.5
32707000 0.8 0.1 0 -6055.92 3.11084 88.9094 16411.3
32708000 0.8 0.1 0 -6069.04 2.48624 255.676 16553.1
32709000 0.8 0.1 0 -6079.66 3.91692 23.4764 16751.2
32710000 0.8 0.1 0 -6037.3 4.34122 11.4604 16661.3
32711000 0.8 0.1 0 -6094.72 3.62651 38.3624 16817.4
32712000 0.8 0.1 0 -6125.95 4.19057 14.6458 16537.8
32713000 0.8 0.1 0 -6166.56 4.04381 18.8875 16673.4
32714000 0.8 0.1 0 -6129.64 4.35564 11.1862 16660.8
32715000 0.8 0.1 0 -6034.39 3.0135 108.019 16935
32716000 0.8 0.1 0 -6019.87 3.38348 57.6126 16800.7
32717000 0.8 0.1 0 -6099.47 2.38423 308.334 16822.6
32718000 0.8 0.1 0 -6083.67 4.2702 12.6575 16335
32719000 0.8 0.1 0 -5985.66 3.62788 38.1145 16747.3
32720000 0.8 0.1 0 -6106.15 3.96747 21.157 16432
32721000 0.8 0.1 0 -6144.97 4.16477 15.2139 16451.5
32722000 0.8 0.1 0 -6165.05 3.42799 51.9252 16316.1
32723000 0.8 0.1 0 -6021.9 2.50855 246.2 16547.3
32724000 0.8 0.1 0 -6063.98 3.46988 49.1569 16570.5
32725000 0.8 0.1 0 -6075.78 3.1582 84.1266 16812.5
32726000 0.8 0.1 0 -6032.67 3.31136 65.7434 16987.5
32727000 0.8 0.1 0 -6088.8 3.14782 84.6594 16627
32728000 0.8 0.1 0 -6144.11 2.87744 133.405 16647.2
32729000 0.8 0.1 0 -6107.39 3.60254 39.5068 16636.5
32730000 0.8 0.1 0 -6099.93 4.44552 9.64886 16709.5
32731000 0.8 0.1 0 -6129.95 3.57826 41.3281 16709
32732000 0.8 0.1 0 -6114.26 4.56234 8.01809 16891.2
32733000 0.8 0.1 0 -6084.69 2.25333 384.065 16823.6
32734000 0.8 0.1 0 -6097.87 4.18231 15.1695 16893.5
32735000 0.8 0.1 0 -6074.65 2.62124 211.965 17210.6
32736000 0.8 0.1 0 -6131.69 3.85556 25.7747 16592.4
32737000 0.8 0.1 0 -6129.94 4.41166 10.1884 16669.8
32738000 0.8 0.1 0 -6085.52 3.7884 28.8865 16614.4
32739000 0.8 0.1 0 -6060.9 3.34675 59.3856 16282.9
32740000 0.8 0.1 0 -6149.76 3.88095 24.5737 16507.4
32741000 0.8 0.1 0 -6078.28 3.85264 26.0436 16683.6
32742000 0.8 0.1 0 -6114.05 4.20879 14.2887 16635.1
32743000 0.8 0.1 0 -6086.68 4.16814 15.3375 16679.4
32744000 0.8 0.1 0 -6052.26 3.13228 87.9427 16827.4
32745000 0.8 0.1 0 -6033.11 2.91375 125.914 16699.2
32746000 0.8 0.1 0 -6040.25 2.3357 337.762 16987.4
32747000 0.8 0.1 0 -6058.25 2.26493 374.476 16725.8
32748000 0.8 0.1 0 -6055.67 3.97058 21.7225 16959.7
32749000 0.8 0.1 0 -6096.95 3.04725 100.462 16667.9
32750000 0.8 0.1 0 -6161.29 3.73271 31.4955 16499.5
32751000 0.8 0.1 0 -6062.47 3.72825 32.11 16695.9
32752000 0.8 0.1 0 -6093.96 3.6467 36.7858 16681.8
32753000 0.8 0.1 0 -6088.4 1.73967 896.7 16594.8
32754000 0.8 0.1 0 -6071.61 4.32394 11.8753 16771.3
32755000 0.8 0.1 0 -6066.14 2.81172 149.094 16662.9
32756000 0.8 0.1 0 -6070.81 2.76429 162.71 16794.1
32757000 0.8 0.1 0 -6075.57 3.31712 64.4241 16807.9
32758000 0.8 0.1 0 -6158.47 4.23466 13.718 16679.1
32759000 0.8 0.1 0 -6107.31 4.5499 8.00739 16520.4
32760000 0.8 0.1 0 -6098.4 4.03654 18.9678 16541.4
32761000 0.8 0.1 0 -6051.15 4.5478 8.13527 16725.3
32762000 0.8 0.1 0 -6055.17 3.11194 90.9654 16821.9
32763000 0.8 0.1 0 -6030.95 2.44891 277.735 16889.6
32764000 0.8 0.1 0 -6043.52 3.3195 64.4695 16887.1
32765000 0.8 0.1 0 -6023.69 3.65248 36.9574 16922.9
32766000 0.8 0.1 0 -6020.38 2.91999 124.201 16645.3
32767000 0.8 0.1 0 -6082.37 3.39739 55.989 16712.6
32768000 0.8 0.1 0 -6112.79 4.01159 20.3171 16991.8
32769000 0.8 0.1 0 -6091.09 2.36174 322.065 16921.3
32770000 0.8 0.1 0 -6090.8 3.41669 52.9782 16334.3
32771000 0.8 0.1 0 -6069.9 2.85259 139.035 16641.4
32772000 0.8 0.1 0 -6072.99 3.346 61.6826 16891.7
32773000 0.8 0.1 0 -6030.67 4.63262 7.15339 16955.2
32774000 0.8 0.1 0 -6120.85 3.62731 37.8411 16611.2
32775000 0.8 0.1 0 -6081.3 4.06843 18.0809 16634.3
32776000 0.8 0.1 0 -6054.66 4.27854 12.6495 16554.5
32777000 0.8 0.1 0 -6086.86 3.99115 20.7894 16800.9
32778000 0.8 0.1 0 -6120.88 4.32352 11.7779 16622
32779000 0.8 0.1 0 -6098.16 3.99983 20.2636 16616
32780000 0.8 0.1 0 -6095.31 1.2817 1962.33 16844.8
32781000 0.8 0.1 0 -6116.04 3.48194 49.2003 16924.2
32782000 0.8 0.1 0 -6135.07 4.01968 19.7987 16784.7
32783000 0.8 0.1 0 -6088.57 3.73875 31.2495 16537.3
32784000 0.8 0.1 0 -6124.84 0.844907 4047.16 16697.5
32785000 0.8 0.1 0 -6092.72 4.39585 10.4503 16650.8
32786000 0.8 0.1 0 -6121.11 3.91031 24.1772 17061
32787000 0.8 0.1 0 -6074.9 3.15772 83.6295 16699.7
32788000 0.8 0.1 0 -6082.59 3.93767 23.0721 17045.8
32789000 0.8 0.1 0 -6072.29 3.0142 107.435 16863.4
32790000 0.8 0.1 0 -6106.5 4.71649 6.16513 16820.2
32791000 0.8 0.1 0 -6136.55 3.47948 48.4479 16596.8
32792000 0.8 0.1 0 -6097.04 1.43622 1505.63 16748.7
32793000 0.8 0.1 0 -6138.11 4.18853 14.937 16809.1
32794000 0.8 0.1 0 -6039.88 4.0364 19.2763 16806.5
32795000 0.8 0.1 0 -6153.83 3.70019 33.8332 16783
32796000 0.8 0.1 0 -6150.57 3.89142 24.8138 16964
32797000 0.8 0.1 0 -6090.67 3.89498 24.5178 16862.2
32798000 0.8 0.1 0 -6127.58 2.85398 137.564 16503.9
32799000 0.8 0.1 0 -6093.67 4.15503 15.4801 16468.3
32800000 0.8 0.1 0 -6080.92 1.41873 1520.65 16426.6
32801000 0.8 0.1 0 -6062.34 2.82879 145.261 16706.2
32802000 0.8 0.1 0 -6118.42 2.62704 204.451 16762.9
32803000 0.8 0.1 0 -6140.37 3.15314 83.9421 16633.9
32804000 0.8 0.1 0 -6103.82 4.84908 4.86398 16575.7
32805000 0.8 0.1 0 -6035.34 4.58865 7.66594 16878.1
32806000 0.8 0.1 0 -6063.56 4.43991 9.74923 16725.2
32807000 0.8 0.1 0 -6036.28 3.91484 23.6639 16826.2
32808000 0.8 0.1 0 -6086.65 3.8701 25.2702 16669.1
32809000 0.8 0.1 0 -6099.56 3.60494 39.5172 16708.1
32810000 0.8 0.1 0 -6098.17 3.26175 71.1757 16922.6
32811000 0.8 0.1 0 -6073.45 3.17102 82.4034 16826.2
32812000 0.8 0.1 0 -6081.72 0.869461 3908.16 16802
32813000 0.8 0.1 0 -6131.74 3.6743 35.2944 16763.9
32814000 0.8 0.1 0 -6164.72 3.23166 72.4972 16388.2
32815000 0.8 0.1 0 -6133.57 2.99375 110.54 16765.7
32816000 0.8 0.1 0 -6098.98 2.42552 290.747 17000.7
32817000 0.8 0.1 0 -6153.44 4.75176 5.89556 17065.1
32818000 0.8 0.1 0 -6118.06 1.98927 602.817 16956.4
32819000 0.8 0.1 0 -6102.05 3.01428 108.005 16954.9
32820000 0.8 0.1 0 -6097.32 3.40508 54.8717 16591.9
32821000 0.8 0.1 0 -6066.61 3.91469 23.469 16683.3
32822000 0.8 0.1 0 -6066.69 1.96443 618.979 16700.5
32823000 0.8 0.1 0 -6088.33 4.15255 15.4656 16384.5
32824000 0.8 0.1 0 -6090.93 2.61953 209.29 16944.6
32825000 0.8 0.1 0 -6014.35 4.25394 13.3914 16817.2
32826000 0.8 0.1 0 -6062.79 2.7058 181.16 16950.9
32827000 0.8 0.1 0 -5968.07 1.41413 1600.32 17154.5
32828000 0.8 0.1 0 -6098.64 1.85667 734.177 16533
32829000 0.8 0.1 0 -6065.32 3.4047 55.8209 16868
32830000 0.8 0.1 0 -6093.72 3.87707 25.4888 17011.1
32831000 0.8 0.1 0 -6104.12 1.6007 1161.58 17026.7
32832000 0.8 0.1 0 -6088.17 4.14163 15.9751 16617.2
32833000 0.8 0.1 0 -6082.6 4.45894 9.47754 16786.6
32834000 0.8 0.1 0 -6087.02 2.28336 366.679 16891.9
32835000 0.8 0.1 0 -6182.29 4.78049 5.55104 16861.1
32836000 0.8 0.1 0 -6131.6 4.03089 19.4908 16837.3
32837000 0.8 0.1 0 -6104.54 3.50475 47.0873 16828.9
32838000 0.8 0.1 0 -6123.11 3.50404 47.2667 16872.9
32839000 0.8 0.1 0 -6142.23 4.09701 17.1777 16579.6
32840000 0.8 0.1 0 -6129.43 3.33971 61.5163 16669.3
32841000 0.8 0.1 0 -6140.92 3.16336 83.8196 16896.8
32842000 0.8 0.1 0 -6109.13 3.62831 37.5045 16490.9
32843000 0.8 0.1 0 -6079.29 3.70179 33.7591 16791.3
32844000 0.8 0.1 0 -6143.47 2.21344 409.053 16758.5
32845000 0.8 0.1 0 -6092.96 3.56566 42.3496 16763.9
32846000 0.8 0.1 0 -6157.42 3.33449 62.8823 16890.8
32847000 0.8 0.1 0 -6130.79 2.38441 307.915 16805
32848000 0.8 0.1 0 -6148.77 2.02518 563.161 16824.6
32849000 0.8 0.1 0 -6063.25 4.05325 18.5608 16646.5
32850000 0.8 0.1 0 -6073.92 4.74014 5.87082 16665.3
32851000 0.8 0.1 0 -6113.45 1.48827 1367.86 16604.4
32852000 0.8 0.1 0 -6129.69 2.1242 467.083 16475.7
32853000 0.8 0.1 0 -6090.36 3.35184 60.4799 16725.4
32854000 0.8 0.1 0 -6093.01 2.56048 223.558 16393.1
32855000 0.8 0.1 0 -6078.62 1.27299 1951.7 16510.8
32856000 0.8 0.1 0 -6037.4 1.41677 1536.75 16546
32857000 0.8 0.1 0 -6083.22 4.10869 17.0449 16776.7
32858000 0.8 0.1 0 -6065.52 3.78039 29.3591 16660.8
32859000 0.8 0.1 0 -6108.78 2.1681 440.765 16735.2
32860000 0.8 0.1 0 -6100.01 4.87135 4.71611 16683.4
32861000 0.8 0.1 0 -6108.77 2.998 111.514 17034.3
32862000 0.8 0.1 0 -6084.31 4.54809 8.12035 16702.6
32863000 0.8 0.1 0 -6025.38 4.67527 6.67216 16987.3
32864000 0.8 0.1 0 -6082.35 3.12084 88.3481 16583.5
32865000 0.8 0.1 0 -6094.45 4.06159 18.4978 16823.9
32866000 0.8 0.1 0 -6010.2 2.94319 119.158 16603
32867000 0.8 0.1 0 -6143.05 3.1685 81.4134 16553.6
32868000 0.8 0.1 0 -6091.68 2.82959 145.135 16714.2
32869000 0.8 0.1 0 -6146.19 2.9108 128.344 16937.3
32870000 0.8 0.1 0 -6134.49 2.83619 144.193 16790.4
32871000 0.8 0.1 0 -6066.08 3.78548 28.7542 16457.6
32872000 0.8 0.1 0 -6189.13 1.10271 2566.9 16320
32873000 0.8 0.1 0 -6115.67 1.58556 1162.24 16609.3
32874000 0.8 0.1 0 -6055.88 2.1258 476.29 16845.3
32875000 0.8 0.1 0 -6055.83 3.07904 96.0193 16803.2
32876000 0.8 0.1 0 -6110.15 1.93031 651.566 16602
32877000 0.8 0.1 0 -6130.36 4.10093 17.1767 16688
32878000 0.8 0.1 0 -6092.67 3.23511 73.7144 16760.2
32879000 0.8 0.1 0 -6132.88 2.97351 113.914 16700.5
32880000 0.8 0.1 0 -6163.75 3.65234 36.3414 16637
32881000 0.8 0.1 0 -6066.87 4.38583 10.467 16399.6
32882000 0.8 0.1 0 -6089.83 3.22673 74.7596 16760.5
32883000 0.8 0.1 0 -6049.09 3.88616 24.8176 16817.5
32884000 0.8 0.1 0 -6064.02 3.03878 101.441 16592.7
32885000 0.8 0.1 0 -6042.51 3.86529 25.2508 16522.6
32886000 0.8 0.1 0 -6037.39 2.72608 171.76 16627.7
32887000 0.8 0.1 0 -6046.47 3.09583 94.4586 17002.2
32888000 0.8 0.1 0 -5994.5 2.25563 374.94 16487.5
32889000 0.8 0.1 0 -6065.12 3.5616 41.8142 16439.6
32890000 0.8 0.1 0 -6040.8 2.14409 459.294 16750.5
