# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
6278000 0.5 0.2 0 -6069.72 -2.17892 632740 16365
6279000 0.5 0.2 0 -6069.59 -3.62932 7.24879e+06 16457.4
6280000 0.5 0.2 0 -6138.16 -0.544226 41074.3 16485.8
6281000 0.5 0.2 0 -6112 -1.89789 400787 16608.5
6282000 0.5 0.2 0 -6105.67 -2.39436 926520 16695.5
6283000 0.5 0.2 0 -6057.26 -1.6088 250121 16833
6284000 0.5 0.2 0 -6107.48 -2.26129 752228 16944.8
6285000 0.5 0.2 0 -6100.91 -1.96819 451007 16610.6
6286000 0.5 0.2 0 -6086.43 -1.32948 158253 17015.6
6287000 0.5 0.2 0 -6060.34 -0.904197 74985.9 16454.6
6288000 0.5 0.2 0 -6007.53 -1.22065 127498 16454.2
6289000 0.5 0.2 0 -6075.7 -1.62861 257228 16745.6
6290000 0.5 0.2 0 -6088.55 -0.991394 87769.7 16639.1
6291000 0.5 0.2 0 -6080.78 -1.0716 101178 16766.5
6292000 0.5 0.2 0 -6056.83 -3.49206 5.94972e+06 17005.4
6293000 0.5 0.2 0 -6127.7 -3.29986 4.22874e+06 16684.6
6294000 0.5 0.2 0 -6129.53 -0.0820103 19261.5 16786
6295000 0.5 0.2 0 -6060.26 -2.17693 637584 16545.6
6296000 0.5 0.2 0 -6106.54 -0.441483 34995 16687.6
6297000 0.5 0.2 0 -6096.54 -2.13828 610026 16890.6
6298000 0.5 0.2 0 -6070.33 -1.44015 185786 16591.7
6299000 0.5 0.2 0 -6096.55 -2.50493 1.09835e+06 16441.3
6300000 0.5 0.2 0 -6122.67 -1.0387 95218.3 16674.1
6301000 0.5 0.2 0 -6078.89 -2.0342 497751 16410.9
6302000 0.5 0.2 0 -6103.54 -0.571698 43381.5 16627.7
6303000 0.5 0.2 0 -6201.16 -0.890616 75112.7 16862.2
6304000 0.5 0.2 0 -6154.1 -0.158887 21656.4 16589.8
6305000 0.5 0.2 0 -6111.01 -0.00211022 16548.1 16489.6
6306000 0.5 0.2 0 -6129.97 -1.33651 156622 16642.9
6307000 0.5 0.2 0 -6104.11 -2.6574 1.44746e+06 16777.7
6308000 0.5 0.2 0 -6103.62 0.0621221 15015.7 16664.8
6309000 0.5 0.2 0 -6189.63 -3.94197 1.23747e+07 16629.2
6310000 0.5 0.2 0 -6067.67 -4.06464 1.52857e+07 16720.9
6311000 0.5 0.2 0 -6047.02 -1.56183 232672 16942.5
6312000 0.5 0.2 0 -6083.04 -0.958164 84110.8 16859.5
6313000 0.5 0.2 0 -6067.65 -1.09081 105297 16895.7
6314000 0.5 0.2 0 -6061.94 -1.11805 110707 16970.6
6315000 0.5 0.2 0 -6115.48 -0.750396 59460 16887.8
6316000 0.5 0.2 0 -6103.66 0.0377499 15731.6 16759.9
6317000 0.5 0.2 0 -6072 -0.474562 36320.3 16384.7
6318000 0.5 0.2 0 -6091.79 -1.37587 163853 16298.8
6319000 0.5 0.2 0 -6099.29 -4.84301 5.61877e+07 16656.5
6320000 0.5 0.2 0 -6092.68 -0.600623 45844.7 16739.6
6321000 0.5 0.2 0 -6095.49 0.397401 8552.27 16656.4
6322000 0.5 0.2 0 -6079.18 -2.11347 582200 16805.1
6323000 0.5 0.2 0 -6114.51 -0.440507 34638 16544.4
6324000 0.5 0.2 0 -6212.49 -1.51118 208549 16532.5
6325000 0.5 0.2 0 -6128.27 -2.64096 1.39392e+06 16608.8
6326000 0.5 0.2 0 -6158.52 -2.12686 591970 16707.7
6327000 0.5 0.2 0 -6125 -1.20612 126509 16729.5
6328000 0.5 0.2 0 -6065.88 -0.619078 47025.8 16647.4
6329000 0.5 0.2 0 -6102.99 -2.56965 1.21564e+06 16325
6330000 0.5 0.2 0 -6094.22 -4.10769 1.65479e+07 16840.6
6331000 0.5 0.2 0 -6133.24 -1.62871 252943 16464.1
6332000 0.5 0.2 0 -6090.01 -0.572727 43416.1 16612.2
6333000 0.5 0.2 0 -6127.45 -1.44116 191648 17086.2
6334000 0.5 0.2 0 -6049.98 -0.871319 71911.3 16674.6
6335000 0.5 0.2 0 -6059.04 -1.20378 125833 16705.6
6336000 0.5 0.2 0 -6074.77 -1.32625 154206 16670.5
6337000 0.5 0.2 0 -6071.88 -1.39449 173730 16749.8
6338000 0.5 0.2 0 -6036.2 -1.81521 348687 16599.1
6339000 0.5 0.2 0 -6088.52 -0.561586 42616 16613.7
6340000 0.5 0.2 0 -6059.61 -2.51003 1.13972e+06 16915.6
6341000 0.5 0.2 0 -6078.78 -0.182022 22917.1 16887.3
6342000 0.5 0.2 0 -6103.4 0.258602 10744 16578.8
6343000 0.5 0.2 0 -6173.55 0.262906 10581 16445.6
6344000 0.5 0.2 0 -6069.19 -0.48584 37327.7 16523.6
6345000 0.5 0.2 0 -6132.65 -1.19154 121505 16465.5
6346000 0.5 0.2 0 -6109.64 0.188956 12150.5 16681.9
6347000 0.5 0.2 0 -6143.15 -1.4623 194750 16757.6
6348000 0.5 0.2 0 -6123.3 0.139277 13290.7 16788.4
6349000 0.5 0.2 0 -6035.22 -0.886421 74060.4 16743.4
6350000 0.5 0.2 0 -6107.01 -0.666219 51368.2 16802.1
6351000 0.5 0.2 0 -6089.14 -0.453102 35993.8 16832.5
6352000 0.5 0.2 0 -6131.54 -3.46032 5.50996e+06 16609.7
6353000 0.5 0.2 0 -6092.45 -0.632025 48564.7 16822.9
6354000 0.5 0.2 0 -6088.04 -2.63856 1.40467e+06 16804.4
6355000 0.5 0.2 0 -6059.84 -3.07464 2.9564e+06 17019.1
6356000 0.5 0.2 0 -6065.11 0.35862 9228.35 16841.2
6357000 0.5 0.2 0 -6064.28 -2.0118 492407 16856.2
6358000 0.5 0.2 0 -6058.32 -0.00955889 17115.8 16843.6
6359000 0.5 0.2 0 -6032.9 -1.9908 471667 16725
6360000 0.5 0.2 0 -6142.78 0.109506 13895.5 16697.4
6361000 0.5 0.2 0 -6109.73 -1.85682 375806 16684.1
6362000 0.5 0.2 0 -6052.6 -1.77337 329843 16843.7
6363000 0.5 0.2 0 -6113.24 -0.360005 30784.2 16829.4
6364000 0.5 0.2 0 -6125.02 -0.41422 33723.5 16833.7
6365000 0.5 0.2 0 -5968.58 -1.48657 206263 17040.4
6366000 0.5 0.2 0 -6032.31 -4.6344 4.02951e+07 16949.8
6367000 0.5 0.2 0 -6046.07 -2.93187 2.33563e+06 17083.8
6368000 0.5 0.2 0 -6126.97 -2.55326 1.21285e+06 16741.7
6369000 0.5 0.2 0 -6103.78 -0.82384 66759.2 16763.2
6370000 0.5 0.2 0 -6108.43 -1.41092 177103 16611
6371000 0.5 0.2 0 -6052.51 0.438912 8174.61 17069
6372000 0.5 0.2 0 -6119.97 -1.60933 249183 16755.2
6373000 0.5 0.2 0 -6068.68 -1.60901 254962 17152.9
6374000 0.5 0.2 0 -6048.27 -1.06127 99724.3 16814.5
6375000 0.5 0.2 0 -6054.73 -0.0986312 19643.9 16648.5
6376000 0.5 0.2 0 -6039.01 -0.727944 56627.3 16700.6
6377000 0.5 0.2 0 -6145.9 0.145852 13025.8 16636.3
6378000 0.5 0.2 0 -6082.23 -0.492867 37876 16569.8
6379000 0.5 0.2 0 -6128.52 -1.07622 101206 16641.7
6380000 0.5 0.2 0 -6039.61 -1.53437 222201 16942.6
6381000 0.5 0.2 0 -6038.37 -0.60108 45816.9 16716.6
6382000 0.5 0.2 0 -6077.48 -1.16407 117484 16671.3
6383000 0.5 0.2 0 -6042.62 -1.04383 96272.3 16714.4
6384000 0.5 0.2 0 -6030.52 0.430683 8180.39 16846.9
6385000 0.5 0.2 0 -6046.09 -0.417509 33793.1 16775.7
6386000 0.5 0.2 0 -6073.06 0.47638 7421 16500.5
6387000 0.5 0.2 0 -6137.28 -1.25237 135731 16609.2
6388000 0.5 0.2 0 -6145.74 -1.81401 351664 16774.5
6389000 0.5 0.2 0 -6089.12 -0.658505 50214.4 16638.6
6390000 0.5 0.2 0 -6138.82 -0.36533 30947.9 16768.5
6391000 0.5 0.2 0 -6129.47 -0.354601 30364.8 16751.3
6392000 0.5 0.2 0 -6103.53 -1.19076 122810 16664.3
6393000 0.5 0.2 0 -6100.76 -0.537532 40532.9 16452.2
6394000 0.5 0.2 0 -6077.32 -0.876016 71976.6 16558.7
6395000 0.5 0.2 0 -6149.1 -2.09235 550193 16454
6396000 0.5 0.2 0 -6074.99 -2.55251 1.21319e+06 16767.4
6397000 0.5 0.2 0 -6089.28 -1.15979 118908 16995.1
6398000 0.5 0.2 0 -6099.4 -0.234183 24928.1 16830.2
6399000 0.5 0.2 0 -6089.64 -0.579849 44593 16859.9
6400000 0.5 0.2 0 -6137.19 -0.219816 24749.2 17117
6401000 0.5 0.2 0 -6146.83 -0.436343 34990.9 16830.1
6402000 0.5 0.2 0 -6151.81 -0.283385 26998.8 16784.3
6403000 0.5 0.2 0 -6078.28 -1.50396 211601 16978.8
6404000 0.5 0.2 0 -6166.59 -0.294951 27397.6 16705
6405000 0.5 0.2 0 -6090.74 -1.47712 195380 16399
6406000 0.5 0.2 0 -6095.99 -0.940088 80085.2 16546.8
6407000 0.5 0.2 0 -6160.73 -0.749301 57646.2 16402.8
6408000 0.5 0.2 0 -6144.1 -0.891751 74243.8 16635.4
6409000 0.5 0.2 0 -6111.37 -1.76905 321078 16515.3
6410000 0.5 0.2 0 -6091.77 -2.4424 992106 16493.5
6411000 0.5 0.2 0 -6006.98 -0.215366 24098.4 16791.8
6412000 0.5 0.2 0 -6140.19 -1.5554 222889 16406.1
6413000 0.5 0.2 0 -6108.19 -1.29677 145813 16562.2
6414000 0.5 0.2 0 -6117.61 0.378407 8887.83 16767.2
6415000 0.5 0.2 0 -6145.1 -1.29006 142787 16402
6416000 0.5 0.2 0 -6100.81 -0.382009 31271.3 16476.3
6417000 0.5 0.2 0 -6131.02 -0.528909 40181.9 16547.3
6418000 0.5 0.2 0 -6141.85 -0.6656 51376.7 16822.4
6419000 0.5 0.2 0 -6033.06 -0.959966 83028.5 16592.3
6420000 0.5 0.2 0 -6071.77 -0.803517 64031.4 16635.8
6421000 0.5 0.2 0 -6140.54 -2.14715 600934 16393.1
6422000 0.5 0.2 0 -6084.51 0.0105362 16489.7 16783.8
6423000 0.5 0.2 0 -6026.13 -0.526448 40682.3 16822.7
6424000 0.5 0.2 0 -6082.57 -0.391324 32578.2 16898.7
6425000 0.5 0.2 0 -6066.52 -0.54784 41712.4 16640.7
6426000 0.5 0.2 0 -6024.53 -1.61891 252791 16726.8
6427000 0.5 0.2 0 -6112.04 -2.14672 605979 16542.8
6428000 0.5 0.2 0 -6104.63 -2.51385 1.12546e+06 16597.1
6429000 0.5 0.2 0 -6073.92 -1.03269 92122.3 16295.5
6430000 0.5 0.2 0 -6073.49 -0.0183191 17203.1 16682.5
6431000 0.5 0.2 0 -6121.41 -1.11336 106952 16524.5
6432000 0.5 0.2 0 -6146.06 -0.84612 69118.1 16718.9
6433000 0.5 0.2 0 -6156.98 -0.539345 41818.4 16922.5
6434000 0.5 0.2 0 -6064.17 -1.486 202839 16773.6
6435000 0.5 0.2 0 -6041.73 -0.597189 45081.9 16556.2
6436000 0.5 0.2 0 -6091.33 -1.05947 99767.6 16872.5
6437000 0.5 0.2 0 -6111.88 -1.8643 379669 16645.2
6438000 0.5 0.2 0 -6097.26 -1.7967 339552 16674
6439000 0.5 0.2 0 -6130.12 -4.72031 4.63374e+07 16875.7
6440000 0.5 0.2 0 -6093.49 -2.74064 1.6536e+06 16669.3
6441000 0.5 0.2 0 -6140.73 -1.99323 469937 16596.1
6442000 0.5 0.2 0 -6027.71 -0.353109 30341.8 16780.6
6443000 0.5 0.2 0 -6079.18 -2.72727 1.59457e+06 16438.8
6444000 0.5 0.2 0 -6049.89 -0.42292 33510.1 16484.9
6445000 0.5 0.2 0 -6035.67 -1.42918 182246 16577.5
6446000 0.5 0.2 0 -6117.69 -3.02962 2.70662e+06 16803.5
6447000 0.5 0.2 0 -6178.21 0.453455 7757.54 16598.1
6448000 0.5 0.2 0 -6111.04 -2.49832 1.08584e+06 16435.3
6449000 0.5 0.2 0 -6090.26 -1.73686 299482 16259.2
6450000 0.5 0.2 0 -6021.01 -0.575658 43300.7 16486.8
6451000 0.5 0.2 0 -6011.82 -0.956118 83235.3 16741.4
6452000 0.5 0.2 0 -6077.42 -1.73557 308207 16768.9
6453000 0.5 0.2 0 -6051.61 -0.983611 87319.4 16771.3
6454000 0.5 0.2 0 -6035.1 -1.30829 151592 16889.2
6455000 0.5 0.2 0 -6069.71 -1.28337 142502 16554.2
6456000 0.5 0.2 0 -6014.34 -1.53454 217248 16560.4
6457000 0.5 0.2 0 -6075.94 -1.66878 270154 16441.1
6458000 0.5 0.2 0 -6006.53 -0.989029 86846.9 16529.6
6459000 0.5 0.2 0 -6027.68 -1.31692 153050 16806.6
6460000 0.5 0.2 0 -6132 -0.629705 47690.9 16584.6
6461000 0.5 0.2 0 -6043.18 -1.95233 444932 16828.9
6462000 0.5 0.2 0 -6030.52 -3.25226 3.97348e+06 16980.5
6463000 0.5 0.2 0 -6099.8 -0.460157 36101.2 16684.1
6464000 0.5 0.2 0 -6096.4 -1.43965 181946 16262.3
6465000 0.5 0.2 0 -6139.08 -0.98958 85902.2 16334.7
6466000 0.5 0.2 0 -6054.23 -2.22273 686309 16492.8
6467000 0.5 0.2 0 -6067.86 -3.71649 8.73135e+06 17126.9
6468000 0.5 0.2 0 -6206.13 -6.2044 5.42441e+08 16388.8
6469000 0.5 0.2 0 -6120.72 -3.39468 4.94541e+06 16643.1
6470000 0.5 0.2 0 -6104.28 -2.3056 782307 16360
6471000 0.5 0.2 0 -6090.42 -0.38933 32169.1 16742.4
6472000 0.5 0.2 0 -6144.36 -0.287195 27167.4 16781.5
6473000 0.5 0.2 0 -6167.78 -0.719015 54725.4 16383.2
6474000 0.5 0.2 0 -6064.41 -0.613911 46673.9 16666.7
6475000 0.5 0.2 0 -6040.06 0.476804 7411.78 16491.8
6476000 0.5 0.2 0 -6115.3 -2.84931 1.96293e+06 16490.2
6477000 0.5 0.2 0 -6085.88 0.0960203 14432.1 16954.3
6478000 0.5 0.2 0 -6086.64 -0.153153 21713.7 16794.4
6479000 0.5 0.2 0 -6112.9 -2.27515 751537 16540.2
6480000 0.5 0.2 0 -6129.34 -2.79004 1.81134e+06 16807.5
6481000 0.5 0.2 0 -6154.47 -1.62384 258385 16956.2
6482000 0.5 0.2 0 -6099.83 -4.11747 1.68762e+07 16895.4
6483000 0.5 0.2 0 -6136.26 -4.78257 5.17921e+07 16991.8
6484000 0.5 0.2 0 -6106.74 -3.4953 5.85254e+06 16637.1
6485000 0.5 0.2 0 -6031.3 -0.587553 45293.8 16905
6486000 0.5 0.2 0 -6101.5 -0.687065 53002.7 16741
6487000 0.5 0.2 0 -6120.01 -5.75019 2.5561e+08 16544.7
6488000 0.5 0.2 0 -6064.93 -2.11693 586382 16827.9
6489000 0.5 0.2 0 -6079.04 -1.42448 177654 16287.9
6490000 0.5 0.2 0 -6030.54 -1.99814 477944 16740.4
6491000 0.5 0.2 0 -6059.93 -5.75605 2.60542e+08 16698.8
6492000 0.5 0.2 0 -5997.61 -2.66902 1.45331e+06 16520.5
6493000 0.5 0.2 0 -6085.11 -1.79251 335327 16582.5
6494000 0.5 0.2 0 -6142.44 -1.2555 135783 16528.3
6495000 0.5 0.2 0 -6050.03 -3.62159 7.27952e+06 16743
6496000 0.5 0.2 0 -6175.33 -1.77544 322069 16389.8
6497000 0.5 0.2 0 -6074.54 -0.615273 46592.5 16599.7
6498000 0.5 0.2 0 -6143.61 -3.05013 2.78201e+06 16687.5
6499000 0.5 0.2 0 -6113.33 -2.53682 1.16312e+06 16503.9
6500000 0.5 0.2 0 -6136.21 -3.90962 1.16884e+07 16583
6501000 0.5 0.2 0 -6088.72 -2.80582 1.83956e+06 16623.4
6502000 0.5 0.2 0 -6092.47 -0.0933107 20071.2 17163.2
6503000 0.5 0.2 0 -6114.61 -0.233922 24893.7 16814.4
6504000 0.5 0.2 0 -6085.04 -0.00781792 17054 16831.9
6505000 0.5 0.2 0 -6046.89 -4.29135 2.24257e+07 16771.2
6506000 0.5 0.2 0 -6116.24 -4.83567 5.4944e+07 16489.5
6507000 0.5 0.2 0 -6083.11 -1.45789 191326 16585.5
6508000 0.5 0.2 0 -6165.52 -0.30863 28066.1 16724.4
6509000 0.5 0.2 0 -6072.77 -2.06049 535543 16895.2
6510000 0.5 0.2 0 -6057.77 -2.2008 671599 16744.3
6511000 0.5 0.2 0 -6022.03 -1.97071 463472 16997.9
6512000 0.5 0.2 0 -6061.16 -1.37565 170522 16968.5
6513000 0.5 0.2 0 -6061.97 -3.07858 2.98258e+06 17056.8
6514000 0.5 0.2 0 -6169.18 -4.92521 6.35086e+07 16402
6515000 0.5 0.2 0 -6083.04 -2.0293 495071 16457.2
6516000 0.5 0.2 0 -6102.22 -1.05914 97738.5 16538.5
6517000 0.5 0.2 0 -6054.9 -5.27958 1.16487e+08 16603
6518000 0.5 0.2 0 -6113.03 -4.59425 3.72818e+07 16774.9
6519000 0.5 0.2 0 -6085.99 -2.54476 1.19054e+06 16669.7
6520000 0.5 0.2 0 -5967.22 -0.701855 54115.9 16673.8
6521000 0.5 0.2 0 -6055.73 -0.670214 51459.8 16719.7
6522000 0.5 0.2 0 -6080.37 -0.048584 17880.1 16480.8
6523000 0.5 0.2 0 -6061.82 0.0257283 15705.1 16397.7
6524000 0.5 0.2 0 -6081.45 -1.86009 380367 16794.1
6525000 0.5 0.2 0 -6104.74 -2.16562 648620 17154.2
6526000 0.5 0.2 0 -6144.97 -3.37775 4.83691e+06 16746.8
6527000 0.5 0.2 0 -6126.6 -1.44686 186689 16485.6
6528000 0.5 0.2 0 -6145.79 -0.998045 90734.9 17010.4
6529000 0.5 0.2 0 -6116.14 -0.644106 49281.3 16728.7
6530000 0.5 0.2 0 -6078.48 -1.17216 119904 16785.6
6531000 0.5 0.2 0 -6103.72 -3.5613 6.53909e+06 16640.6
6532000 0.5 0.2 0 -6107.05 -2.21362 688925 16810.8
6533000 0.5 0.2 0 -6090.13 -2.35049 872776 16928
6534000 0.5 0.2 0 -6081.32 -2.07021 538131 16702.3
6535000 0.5 0.2 0 -6082.76 -2.33787 847113 16781.8
6536000 0.5 0.2 0 -6133.17 -2.71636 1.59178e+06 16713.1
6537000 0.5 0.2 0 -6091.67 -1.88977 400280 16815
6538000 0.5 0.2 0 -6075.78 -3.21853 3.67474e+06 16618.1
6539000 0.5 0.2 0 -6130.51 -3.13249 3.18942e+06 16662.7
6540000 0.5 0.2 0 -6039.71 -0.260626 26341 17012.6
6541000 0.5 0.2 0 -6095.78 -3.22194 3.7551e+06 16884.6
6542000 0.5 0.2 0 -6054.66 -1.50689 208937 16682.8
6543000 0.5 0.2 0 -6177.44 -4.51724 3.24331e+07 16605.6
6544000 0.5 0.2 0 -6080.6 -4.3984 2.6423e+07 16512.6
6545000 0.5 0.2 0 -6090.25 -0.972557 84932.3 16618.1
6546000 0.5 0.2 0 -6039.87 -4.44327 2.89995e+07 16809
6547000 0.5 0.2 0 -6114.16 -3.56743 6.60421e+06 16634.5
6548000 0.5 0.2 0 -6070.57 -1.44318 185590 16489.9
6549000 0.5 0.2 0 -6150.13 -0.0531462 18139.2 16592.1
6550000 0.5 0.2 0 -6064.41 -1.12519 109895 16645.5
6551000 0.5 0.2 0 -6108.29 -0.207596 23525.8 16607.8
6552000 0.5 0.2 0 -6065.29 -1.50267 207140 16656.7
6553000 0.5 0.2 0 -6077.97 -1.94234 429113 16504.7
6554000 0.5 0.2 0 -6095.81 -4.1672 1.76041e+07 16213.3
6555000 0.5 0.2 0 -6058.37 -1.71059 297006 16851.1
6556000 0.5 0.2 0 -6063.16 -1.38307 174443 17143.9
6557000 0.5 0.2 0 -6074.83 -0.904154 75362.2 16538.3
6558000 0.5 0.2 0 -6143.84 -3.03119 2.70528e+06 16750.9
6559000 0.5 0.2 0 -6122.16 -0.898833 74119.6 16411.5
6560000 0.5 0.2 0 -6092.62 -5.18976 1.01339e+08 16792.6
6561000 0.5 0.2 0 -6082.71 0.285357 10562.7 17047.1
6562000 0.5 0.2 0 -6096.61 0.430658 8216.56 16920.7
6563000 0.5 0.2 0 -6046.4 -1.92495 418320 16565.8
6564000 0.5 0.2 0 -6074.89 -3.31961 4.36846e+06 16674.2
6565000 0.5 0.2 0 -6120.88 -1.69042 281371 16513.3
6566000 0.5 0.2 0 -6166.87 -4.51262 3.14794e+07 16242.7
6567000 0.5 0.2 0 -6112.19 -2.54689 1.18086e+06 16475.2
6568000 0.5 0.2 0 -6067.03 -0.585916 45056.2 16862.6
6569000 0.5 0.2 0 -6097.86 -2.28317 770582 16732.7
6570000 0.5 0.2 0 -6039.92 -2.916 2.22139e+06 16686.6
6571000 0.5 0.2 0 -6175.26 -0.788802 62766.7 16714.7
6572000 0.5 0.2 0 -6100.24 -4.21703 1.94717e+07 16495.4
6573000 0.5 0.2 0 -6068.75 -5.08219 8.29791e+07 16469.3
6574000 0.5 0.2 0 -6037.75 -0.60279 46262.5 16830.9
6575000 0.5 0.2 0 -6085.14 -1.13774 114244 16943.5
6576000 0.5 0.2 0 -6062.03 -0.541137 42148.2 17004.7
6577000 0.5 0.2 0 -6088.66 -1.2683 141071 16807.4
6578000 0.5 0.2 0 -6081.82 -4.11325 1.67496e+07 16887.5
6579000 0.5 0.2 0 -6080.83 -2.7965 1.84085e+06 16897.1
6580000 0.5 0.2 0 -6201.34 -1.46822 195306 16639.4
6581000 0.5 0.2 0 -6118.74 -0.0846228 19529.5 16945.1
6582000 0.5 0.2 0 -6123.82 -0.778502 61488 16659.6
6583000 0.5 0.2 0 -6096.96 -0.611526 47005.8 16852.5
6584000 0.5 0.2 0 -6111.74 -0.301971 27738 16714.5
6585000 0.5 0.2 0 -6139.04 -1.11255 108932 16853.2
6586000 0.5 0.2 0 -6143.57 -0.324835 28895.1 16756.7
6587000 0.5 0.2 0 -6113.58 -0.188529 22924.1 16709.1
6588000 0.5 0.2 0 -6098.28 -1.46786 194777 16604.5
6589000 0.5 0.2 0 -6142.29 -1.24255 134686 16755.1
6590000 0.5 0.2 0 -6073.9 -4.56599 3.57205e+07 16852.5
6591000 0.5 0.2 0 -6034.6 -1.64474 263038 16666.9
6592000 0.5 0.2 0 -6110.89 -0.897084 75041.2 16664.4
6593000 0.5 0.2 0 -6035.33 -0.106611 20053.6 16769.8
6594000 0.5 0.2 0 -6043.98 -0.568678 42691.6 16446.4
6595000 0.5 0.2 0 -6041.96 -0.956755 82808.2 16637.7
6596000 0.5 0.2 0 -6100.52 -2.3472 867331 16915.6
6597000 0.5 0.2 0 -6161.9 0.262628 10706.2 16632.4
6598000 0.5 0.2 0 -5997.33 -0.411868 33441.1 16758.7
6599000 0.5 0.2 0 -6093.08 -0.322453 28339.5 16500.2
6600000 0.5 0.2 0 -6038.97 0.0868134 14528.3 16805.7
6601000 0.5 0.2 0 -5955.08 -0.074579 19082.4 16838.5
6602000 0.5 0.2 0 -5988.28 -0.283642 27211.1 16909
6603000 0.5 0.2 0 -6099.23 -0.732408 57241.7 16755.8
6604000 0.5 0.2 0 -6124 -0.85678 69475.5 16507.5
6605000 0.5 0.2 0 -6077.98 -1.6311 257799 16712.8
6606000 0.5 0.2 0 -6116.42 -4.26264 2.12192e+07 16651.8
6607000 0.5 0.2 0 -6039.6 -4.51578 3.26559e+07 16760.6
6608000 0.5 0.2 0 -6037.51 -2.50604 1.12722e+06 16842.1
6609000 0.5 0.2 0 -6086.72 -0.315548 28183.7 16600.7
6610000 0.5 0.2 0 -6092.6 -2.00069 475466 16582.4
6611000 0.5 0.2 0 -6131.95 -1.70005 292847 16911.4
6612000 0.5 0.2 0 -6143.91 -0.995004 89023.4 16774.9
6613000 0.5 0.2 0 -6076.58 -0.758357 58971.2 16526.8
6614000 0.5 0.2 0 -6040.62 -1.03125 94971.9 16840.3
6615000 0.5 0.2 0 -6123.35 -1.29363 147053 16791.5
6616000 0.5 0.2 0 -6184.42 -1.92836 420208 16545.6
6617000 0.5 0.2 0 -6099.23 -1.42486 182618 16732.4
6618000 0.5 0.2 0 -6104.62 -0.356369 30348.3 16692.7
6619000 0.5 0.2 0 -6115.77 -2.10473 565777 16572.4
6620000 0.5 0.2 0 -6071.27 -0.27832 26484.5 16605.1
6621000 0.5 0.2 0 -6089.96 -0.141231 20943.9 16526.2
6622000 0.5 0.2 0 -6077.03 -1.7312 301141 16505.2
6623000 0.5 0.2 0 -6077.01 -4.42594 2.78135e+07 16597
6624000 0.5 0.2 0 -6027.09 -0.624972 47962.5 16812
6625000 0.5 0.2 0 -6057.28 -1.39655 174581 16773.8
6626000 0.5 0.2 0 -6070.21 -2.69176 1.49931e+06 16405.4
6627000 0.5 0.2 0 -6090.91 -1.21482 129189 16836.3
6628000 0.5 0.2 0 -6023.74 -2.20182 675128 16803.2
6629000 0.5 0.2 0 -6097.04 -1.61441 251505 16767.9
6630000 0.5 0.2 0 -6150.73 -2.446 1.01271e+06 16734.5
6631000 0.5 0.2 0 -6156.76 -1.74183 310991 16743.9
6632000 0.5 0.2 0 -6115.68 -1.91694 415028 16657.9
6633000 0.5 0.2 0 -6056.71 -0.368064 30907 16669.7
6634000 0.5 0.2 0 -6109.55 -0.682747 52050.9 16559.9
6635000 0.5 0.2 0 -6118.56 -0.773475 60859.9 16629
6636000 0.5 0.2 0 -6080.43 -3.09276 2.96778e+06 16573.1
6637000 0.5 0.2 0 -6088.08 -1.8944 400581 16697.5
6638000 0.5 0.2 0 -5997.62 -1.02983 94869.2 16861.9
6639000 0.5 0.2 0 -6070.46 -0.836204 67842.2 16685.5
6640000 0.5 0.2 0 -6059.23 -0.436979 34833.3 16736.4
6641000 0.5 0.2 0 -6097.67 -3.28164 4.01079e+06 16315.8
6642000 0.5 0.2 0 -6128.59 -5.53947 1.7884e+08 16483.4
6643000 0.5 0.2 0 -6063.12 -1.48986 202233 16615.4
6644000 0.5 0.2 0 -6115.02 -1.2887 144972 16691.2
6645000 0.5 0.2 0 -6076.84 -3.77742 9.36851e+06 16591.2
6646000 0.5 0.2 0 -6108.77 -0.959619 83054.7 16607.2
6647000 0.5 0.2 0 -6152.7 -1.28351 142018 16494.2
6648000 0.5 0.2 0 -6062.6 -2.35247 847391 16381.3
6649000 0.5 0.2 0 -6062.81 -1.42047 179161 16536.9
6650000 0.5 0.2 0 -5994.15 -0.675902 50406.3 16221.8
6651000 0.5 0.2 0 -6080.99 -1.08921 103516 16654.7
6652000 0.5 0.2 0 -6104.06 -3.40746 5.01682e+06 16525.4
6653000 0.5 0.2 0 -6032.64 -1.87354 391421 16896.6
6654000 0.5 0.2 0 -6088.02 -1.34161 157169 16558.8
6655000 0.5 0.2 0 -6102.06 -0.569122 43384.7 16700.9
6656000 0.5 0.2 0 -6158.13 -0.455943 35722.6 16626.3
6657000 0.5 0.2 0 -6133.48 -0.677061 52998.3 17022.9
6658000 0.5 0.2 0 -6087.15 -1.21777 129955 16852.7
6659000 0.5 0.2 0 -6171.81 -0.782349 62521.7 16830.7
6660000 0.5 0.2 0 -6119.8 -1.91977 420484 16796.9
6661000 0.5 0.2 0 -6107.16 -1.05412 97289.7 16601.9
6662000 0.5 0.2 0 -6095.05 -0.902792 75373 16578.6
6663000 0.5 0.2 0 -6032.08 -1.66253 273826 16840.1
6664000 0.5 0.2 0 -6072.95 -1.62769 259602 16926.2
6665000 0.5 0.2 0 -6083.73 -0.286388 26742.8 16541.6
6666000 0.5 0.2 0 -6113.47 -0.998155 88253.9 16542.2
6667000 0.5 0.2 0 -6083.77 -0.13827 21198.2 16810.1
