# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
20185000 0.3 0.75 0 -6097.89 675.823 0 16624
20186000 0.3 0.75 0 -6096.48 857.265 0 16882.1
20187000 0.3 0.75 0 -6067.45 456.306 0 16641.4
20188000 0.3 0.75 0 -6067.15 672.094 0 16670.8
20189000 0.3 0.75 0 -6090.79 649.633 0 16547.2
20190000 0.3 0.75 0 -6104.89 879.348 0 16742.3
20191000 0.3 0.75 0 -6134.7 715.67 0 16690.9
20192000 0.3 0.75 0 -6193.59 768.286 0 16247.3
20193000 0.3 0.75 0 -6118.19 713.925 0 16607.9
20194000 0.3 0.75 0 -6090.27 790.71 0 16465.7
20195000 0.3 0.75 0 -6170.29 719.014 0 16719
20196000 0.3 0.75 0 -6149.38 751.915 0 16754.6
20197000 0.3 0.75 0 -6080.74 888.052 0 16923
20198000 0.3 0.75 0 -6113.15 626.646 0 16838.4
20199000 0.3 0.75 0 -6135.42 683.834 0 16686.3
20200000 0.3 0.75 0 -6140.72 922.997 0 16548.8
20201000 0.3 0.75 0 -6103.52 787.947 0 16610.9
20202000 0.3 0.75 0 -6125.07 733.134 0 16575.3
20203000 0.3 0.75 0 -6059.82 658.222 0 16776.4
20204000 0.3 0.75 0 -6034.25 1007.34 0 17039.4
20205000 0.3 0.75 0 -6074.56 953.839 0 16600.8
20206000 0.3 0.75 0 -6072.54 364.882 2.54775e-262 16481.8
20207000 0.3 0.75 0 -6138.63 915.339 0 16620.3
20208000 0.3 0.75 0 -6105.6 400.949 1.35728e-288 16494.3
20209000 0.3 0.75 0 -6076.28 924.132 0 16573
20210000 0.3 0.75 0 -6094.19 805.598 0 16746.1
20211000 0.3 0.75 0 -6080.63 710.352 0 16730.8
20212000 0.3 0.75 0 -6068.08 363.68 1.9594e-261 16874.2
20213000 0.3 0.75 0 -6077.82 634.013 0 16749.2
20214000 0.3 0.75 0 -5985.92 707.289 0 16948.8
20215000 0.3 0.75 0 -6106.13 650.117 0 17123.4
20216000 0.3 0.75 0 -6096.87 904.626 0 17201.3
20217000 0.3 0.75 0 -6071.43 954.89 0 16981.5
20218000 0.3 0.75 0 -6069.95 819.594 0 16525.7
20219000 0.3 0.75 0 -6144.38 526.958 0 16624.9
20220000 0.3 0.75 0 -6074.24 944.864 0 16697
20221000 0.3 0.75 0 -6075.3 918.409 0 16772.5
20222000 0.3 0.75 0 -6095.8 688.066 0 16723.1
20223000 0.3 0.75 0 -6142.75 875.459 0 16698.9
20224000 0.3 0.75 0 -6078.18 693.521 0 17080.6
20225000 0.3 0.75 0 -6127.53 734.983 0 16609.6
20226000 0.3 0.75 0 -6051.89 646.827 0 16621
20227000 0.3 0.75 0 -6029.19 733.335 0 16793.3
20228000 0.3 0.75 0 -6125.43 768.143 0 16232.5
20229000 0.3 0.75 0 -6122.31 1088.42 0 16351.2
20230000 0.3 0.75 0 -6070.99 1021.96 0 16237.1
20231000 0.3 0.75 0 -6055.32 1169.19 0 16022.6
20232000 0.3 0.75 0 -6117.03 1004.57 0 16649.8
20233000 0.3 0.75 0 -6074.71 964.289 0 16462.3
20234000 0.3 0.75 0 -6110.49 486.398 0 16556.7
20235000 0.3 0.75 0 -6091.19 755.204 0 16667.4
20236000 0.3 0.75 0 -6045.2 734.921 0 16756.3
20237000 0.3 0.75 0 -6197.13 727.451 0 16599.6
20238000 0.3 0.75 0 -6098.45 721.962 0 16476.4
20239000 0.3 0.75 0 -6077.13 869.873 0 16425.1
20240000 0.3 0.75 0 -6131.16 820.776 0 16297.9
20241000 0.3 0.75 0 -6104.81 919.918 0 16538.1
20242000 0.3 0.75 0 -6050.78 681.169 0 16610.4
20243000 0.3 0.75 0 -6064.93 740.851 0 16752.5
20244000 0.3 0.75 0 -6066.21 824.614 0 16730.7
20245000 0.3 0.75 0 -6070.88 688.25 0 16765.6
20246000 0.3 0.75 0 -6081.14 850.467 0 16553.3
20247000 0.3 0.75 0 -6114.86 531.052 0 16738.9
20248000 0.3 0.75 0 -6113.54 989.903 0 16874
20249000 0.3 0.75 0 -6108.95 680.703 0 16605.4
20250000 0.3 0.75 0 -6125.98 700.099 0 16565.1
20251000 0.3 0.75 0 -6082.31 774.659 0 16786.3
20252000 0.3 0.75 0 -6134.27 810.305 0 16623.9
20253000 0.3 0.75 0 -6080.9 705.666 0 16491.5
20254000 0.3 0.75 0 -6104.11 503.392 0 16523.1
20255000 0.3 0.75 0 -6151.51 954.492 0 16599.8
20256000 0.3 0.75 0 -6104.34 840.444 0 16759.7
20257000 0.3 0.75 0 -6108.49 832.826 0 16690.8
20258000 0.3 0.75 0 -6147.12 929.359 0 16336.1
20259000 0.3 0.75 0 -6064.98 747.323 0 16702.9
20260000 0.3 0.75 0 -6028.59 931.539 0 16607.6
20261000 0.3 0.75 0 -6047.61 702.163 0 16384.3
20262000 0.3 0.75 0 -6131.86 311.899 9.94408e-224 16264.1
20263000 0.3 0.75 0 -6135.51 465.335 0 16588
20264000 0.3 0.75 0 -6102.46 678.58 0 16621.1
20265000 0.3 0.75 0 -6072.51 542.067 0 16715.3
20266000 0.3 0.75 0 -6047.03 585.914 0 16863.6
20267000 0.3 0.75 0 -6138.75 1038.36 0 16969.6
20268000 0.3 0.75 0 -6104.19 850.683 0 16842.2
20269000 0.3 0.75 0 -6099.23 723.363 0 16487.5
20270000 0.3 0.75 0 -6180.46 630.43 0 16592.4
20271000 0.3 0.75 0 -6102.45 663.777 0 16569.3
20272000 0.3 0.75 0 -6045.95 758.182 0 17035.8
20273000 0.3 0.75 0 -6198.18 524.592 0 16877.5
20274000 0.3 0.75 0 -6068.71 934.442 0 16586.7
20275000 0.3 0.75 0 -6092.73 832.015 0 16650.2
20276000 0.3 0.75 0 -6114.21 833.708 0 16925.7
20277000 0.3 0.75 0 -6101.43 610.303 0 16800.4
20278000 0.3 0.75 0 -6117.61 445.98 0 17000.9
20279000 0.3 0.75 0 -6065.06 624.246 0 16642.8
20280000 0.3 0.75 0 -6163.05 692.196 0 16404.8
20281000 0.3 0.75 0 -6064.98 377.685 1.21525e-271 16667.8
20282000 0.3 0.75 0 -6071.58 518.032 0 16687.5
20283000 0.3 0.75 0 -6090.05 798.974 0 16535.2
20284000 0.3 0.75 0 -6158.03 833.153 0 16697.3
20285000 0.3 0.75 0 -6111.56 905.911 0 16473.2
20286000 0.3 0.75 0 -6155.64 798.298 0 16535.1
20287000 0.3 0.75 0 -6104.1 780.962 0 16534.5
20288000 0.3 0.75 0 -6040.92 746.967 0 16465.5
20289000 0.3 0.75 0 -6076.47 574.958 0 16379.6
20290000 0.3 0.75 0 -6094.99 383.104 1.38712e-275 16878.4
20291000 0.3 0.75 0 -6035.07 97.6861 1.1482e-67 16703.6
20292000 0.3 0.75 0 -6062.12 486.358 0 16784.8
20293000 0.3 0.75 0 -6003.24 648.13 0 16634.3
20294000 0.3 0.75 0 -6087.54 734.677 0 16566.7
20295000 0.3 0.75 0 -6049.71 583.62 0 16448.9
20296000 0.3 0.75 0 -6083.9 903.311 0 16279.9
20297000 0.3 0.75 0 -6059.1 771.387 0 16531.2
20298000 0.3 0.75 0 -6075.88 779.2 0 16332.5
20299000 0.3 0.75 0 -6127.51 645.374 0 16553.3
20300000 0.3 0.75 0 -6091.25 832.962 0 16702.9
20301000 0.3 0.75 0 -6096.64 1085.51 0 16346.7
20302000 0.3 0.75 0 -6052.92 779.716 0 16706.7
20303000 0.3 0.75 0 -6086.9 897.561 0 16754.9
20304000 0.3 0.75 0 -6158.2 855.313 0 16859.9
20305000 0.3 0.75 0 -6087.56 330.707 2.02856e-237 16656.7
20306000 0.3 0.75 0 -6024.2 619.205 0 16490.1
20307000 0.3 0.75 0 -6099.97 777.821 0 16389.3
20308000 0.3 0.75 0 -6115.13 852.937 0 16398.5
20309000 0.3 0.75 0 -6089.02 656.083 0 16457.4
20310000 0.3 0.75 0 -6066.66 615.526 0 16756.6
20311000 0.3 0.75 0 -6119.11 685.818 0 16650.3
20312000 0.3 0.75 0 -6095.01 757.172 0 16812
20313000 0.3 0.75 0 -6045.92 557.654 0 16604.5
20314000 0.3 0.75 0 -6087.04 837.213 0 16448.5
20315000 0.3 0.75 0 -6096.97 1119.51 0 16410.8
20316000 0.3 0.75 0 -6112.01 952.311 0 16419.1
20317000 0.3 0.75 0 -6106.84 899.727 0 16586.7
20318000 0.3 0.75 0 -6089.78 1004.83 0 16472.1
20319000 0.3 0.75 0 -6158.71 648.352 0 16510.6
20320000 0.3 0.75 0 -6092.79 556.072 0 16715.3
20321000 0.3 0.75 0 -6127.35 971.997 0 16761.2
20322000 0.3 0.75 0 -6100.61 718.554 0 16517.9
20323000 0.3 0.75 0 -6135.22 836.588 0 16725.7
20324000 0.3 0.75 0 -6082.86 1074.82 0 16681.6
20325000 0.3 0.75 0 -6122.98 813.275 0 16818
20326000 0.3 0.75 0 -6113.83 285.427 1.95365e-204 16596.8
20327000 0.3 0.75 0 -6105.5 733.37 0 16506.1
20328000 0.3 0.75 0 -6099.92 844.945 0 16673.5
20329000 0.3 0.75 0 -6085.65 845.381 0 16729.4
20330000 0.3 0.75 0 -6093.23 952.533 0 16350.6
20331000 0.3 0.75 0 -6110.58 907.998 0 16369.5
20332000 0.3 0.75 0 -6119.41 851.659 0 16487.6
20333000 0.3 0.75 0 -6099.17 551.383 0 16709.6
20334000 0.3 0.75 0 -6116.33 502.081 0 16882
20335000 0.3 0.75 0 -6131.84 669.577 0 16588.9
20336000 0.3 0.75 0 -6070.44 1053.01 0 16550.9
20337000 0.3 0.75 0 -6091.34 594.175 0 16914.6
20338000 0.3 0.75 0 -6125.91 785.504 0 16528.5
20339000 0.3 0.75 0 -6032.59 910.41 0 16591.2
20340000 0.3 0.75 0 -6079.7 506.772 0 16669.3
20341000 0.3 0.75 0 -6128.96 1055.44 0 16830.5
20342000 0.3 0.75 0 -6079.16 689.78 0 16688
20343000 0.3 0.75 0 -6073.87 837.523 0 16707.6
20344000 0.3 0.75 0 -6174.76 1081.54 0 16545.7
20345000 0.3 0.75 0 -6107.42 361.589 6.34992e-260 16389.5
20346000 0.3 0.75 0 -6060.51 745.396 0 16716.5
20347000 0.3 0.75 0 -6118.26 1026.19 0 16690.4
20348000 0.3 0.75 0 -6073.69 730.603 0 16789.4
20349000 0.3 0.75 0 -6118.09 847.633 0 16920.5
20350000 0.3 0.75 0 -6131.22 403.823 1.09294e-290 16477.9
20351000 0.3 0.75 0 -6075.17 722.252 0 16449.6
20352000 0.3 0.75 0 -6158.49 649.992 0 16735.1
20353000 0.3 0.75 0 -6075.91 497.991 0 16372.7
20354000 0.3 0.75 0 -6130.49 798.184 0 16588.2
20355000 0.3 0.75 0 -6167.35 1069.6 0 16648.3
20356000 0.3 0.75 0 -6075.35 668.482 0 16529
20357000 0.3 0.75 0 -6144.75 431.818 4.44769e-311 16630.9
20358000 0.3 0.75 0 -6048.53 818.224 0 16767.5
20359000 0.3 0.75 0 -6099.88 196.212 1.91718e-139 16581.5
20360000 0.3 0.75 0 -6098.75 442.869 4.03498e-319 16333.9
20361000 0.3 0.75 0 -6079.31 747.538 0 16430
20362000 0.3 0.75 0 -6118.09 997.541 0 16399.4
20363000 0.3 0.75 0 -6131.62 950.256 0 16505.2
20364000 0.3 0.75 0 -6142.27 844.914 0 16729.5
20365000 0.3 0.75 0 -6104.5 983.388 0 16446.5
20366000 0.3 0.75 0 -6127.15 1016.94 0 16588.1
20367000 0.3 0.75 0 -6066.49 906.277 0 16405.1
20368000 0.3 0.75 0 -6015.57 921.895 0 16641.8
20369000 0.3 0.75 0 -6138.03 799.013 0 16597.1
20370000 0.3 0.75 0 -6088.53 842.04 0 16693.1
20371000 0.3 0.75 0 -6079.73 910.118 0 16617.1
20372000 0.3 0.75 0 -6048.61 647.27 0 16652
20373000 0.3 0.75 0 -6094.5 570.377 0 16424.3
20374000 0.3 0.75 0 -6123.23 510.391 0 16375.3
20375000 0.3 0.75 0 -6140.68 928.467 0 16269.8
20376000 0.3 0.75 0 -6153.02 647.789 0 16547.6
20377000 0.3 0.75 0 -6063.63 959.7 0 16604.7
20378000 0.3 0.75 0 -6129.33 542.953 0 16619.6
20379000 0.3 0.75 0 -6095.14 182.825 1.07789e-129 16499.6
20380000 0.3 0.75 0 -6076.11 969.448 0 16631
20381000 0.3 0.75 0 -6037.32 910.015 0 16613.2
20382000 0.3 0.75 0 -6112.84 784.404 0 16561.4
20383000 0.3 0.75 0 -6105.08 780.711 0 16585.5
20384000 0.3 0.75 0 -6158.38 677.031 0 16744.9
20385000 0.3 0.75 0 -6060.22 853.739 0 16819.2
20386000 0.3 0.75 0 -6070.98 749.198 0 16647.9
20387000 0.3 0.75 0 -6067.05 789.634 0 16762.1
20388000 0.3 0.75 0 -6081.79 387.711 6.03447e-279 16681.8
20389000 0.3 0.75 0 -6076.86 502.983 0 16654.7
20390000 0.3 0.75 0 -6079.1 771.273 0 16898.8
20391000 0.3 0.75 0 -6007.82 788.349 0 16885.4
20392000 0.3 0.75 0 -6064.3 767.893 0 16534.1
20393000 0.3 0.75 0 -6055.51 960.294 0 16883.7
20394000 0.3 0.75 0 -6026.7 533.781 0 16768.3
20395000 0.3 0.75 0 -6105.79 811.726 0 16787.7
20396000 0.3 0.75 0 -6136.8 921.042 0 16557.9
20397000 0.3 0.75 0 -6106.78 1140.72 0 16470
20398000 0.3 0.75 0 -6098.01 804.411 0 16623.7
20399000 0.3 0.75 0 -6057.1 539.836 0 16322
20400000 0.3 0.75 0 -6090.4 1010.4 0 16658.7
20401000 0.3 0.75 0 -6079.18 585.776 0 16382.8
20402000 0.3 0.75 0 -6104.37 826.757 0 16609.4
20403000 0.3 0.75 0 -6083.22 846.361 0 16868.3
20404000 0.3 0.75 0 -6078 560.871 0 16696
20405000 0.3 0.75 0 -6077.38 687.039 0 17175.5
20406000 0.3 0.75 0 -6067.65 484.812 0 16275
20407000 0.3 0.75 0 -6094.12 222.196 2.22579e-158 16352.6
20408000 0.3 0.75 0 -6013.76 908.623 0 16525.1
20409000 0.3 0.75 0 -6098.07 378.273 4.53909e-272 16702.8
20410000 0.3 0.75 0 -6101.79 814.877 0 16682.5
20411000 0.3 0.75 0 -6036.59 630.501 0 16451.3
20412000 0.3 0.75 0 -6083.57 771.79 0 16470
20413000 0.3 0.75 0 -6087.35 970.525 0 16391.6
20414000 0.3 0.75 0 -6072.44 700.144 0 16265.9
20415000 0.3 0.75 0 -6094.35 873.83 0 16733.9
20416000 0.3 0.75 0 -6153.46 661.152 0 16023.7
20417000 0.3 0.75 0 -6047.95 538.011 0 16720.6
20418000 0.3 0.75 0 -6140.34 644.125 0 16700
20419000 0.3 0.75 0 -6079.05 643.347 0 16531.9
20420000 0.3 0.75 0 -6163.97 930.8 0 16427.7
20421000 0.3 0.75 0 -6132.95 950.736 0 16765
20422000 0.3 0.75 0 -6073.89 351.045 3.09838e-252 16658.7
20423000 0.3 0.75 0 -6060.22 1020.42 0 16883.2
20424000 0.3 0.75 0 -6075.15 854.154 0 16671.6
20425000 0.3 0.75 0 -6141.36 702.53 0 16669.7
20426000 0.3 0.75 0 -6135.95 639.245 0 16832.7
20427000 0.3 0.75 0 -6138.53 982.173 0 16416
20428000 0.3 0.75 0 -6144.74 805.416 0 16290.8
20429000 0.3 0.75 0 -6111.02 646.002 0 16575.9
20430000 0.3 0.75 0 -6096.99 779.719 0 16771.3
20431000 0.3 0.75 0 -6050.71 849.863 0 16367.9
20432000 0.3 0.75 0 -6154.19 877.816 0 16368.3
20433000 0.3 0.75 0 -6059.97 604.503 0 16910.5
20434000 0.3 0.75 0 -6049.61 472.996 0 17089
20435000 0.3 0.75 0 -6114.87 489.633 0 16538.2
20436000 0.3 0.75 0 -6101.06 735.289 0 16605
20437000 0.3 0.75 0 -6099.37 912.173 0 16420.9
20438000 0.3 0.75 0 -6022.13 722.138 0 17093
20439000 0.3 0.75 0 -6136.08 804.245 0 16693
20440000 0.3 0.75 0 -6052.28 829.691 0 16806.8
20441000 0.3 0.75 0 -6117.04 613.464 0 16589.3
20442000 0.3 0.75 0 -6156.52 504.102 0 16662.7
20443000 0.3 0.75 0 -6079.63 918.906 0 17013.6
20444000 0.3 0.75 0 -6121.11 670.727 0 16809.2
20445000 0.3 0.75 0 -6075.17 839.786 0 16887.4
20446000 0.3 0.75 0 -6053.29 1220.91 0 16621.6
20447000 0.3 0.75 0 -6029.48 528.341 0 16510.2
20448000 0.3 0.75 0 -6077.92 165.722 3.15865e-117 16803
20449000 0.3 0.75 0 -6040.65 628.692 0 16523.9
20450000 0.3 0.75 0 -6090.06 979.313 0 16763.1
20451000 0.3 0.75 0 -6117.04 1010.45 0 16589
20452000 0.3 0.75 0 -6122.28 653.591 0 16545.7
20453000 0.3 0.75 0 -6060.76 361.552 6.88197e-260 16690.8
20454000 0.3 0.75 0 -6067.6 766.539 0 16665.1
20455000 0.3 0.75 0 -6087.53 677.965 0 16644.7
20456000 0.3 0.75 0 -6069.67 822.306 0 16591.9
20457000 0.3 0.75 0 -6113.91 748.584 0 16665.8
20458000 0.3 0.75 0 -6169.69 865.269 0 16705.7
20459000 0.3 0.75 0 -6130 886.954 0 16788.7
20460000 0.3 0.75 0 -6114.04 1088.59 0 16430.7
20461000 0.3 0.75 0 -6141.94 817.658 0 16611
20462000 0.3 0.75 0 -6134.84 493.762 0 16583.3
20463000 0.3 0.75 0 -6067.79 473.733 0 16699.4
20464000 0.3 0.75 0 -6051.08 937.613 0 16609.2
20465000 0.3 0.75 0 -6054.76 1040.18 0 16566.2
20466000 0.3 0.75 0 -6156.1 877.504 0 16342.1
20467000 0.3 0.75 0 -6104.3 815.752 0 16616.8
20468000 0.3 0.75 0 -6091.75 948.324 0 16522.2
20469000 0.3 0.75 0 -6103.43 431.878 3.97175e-311 16410.1
20470000 0.3 0.75 0 -6107.91 737.742 0 16153.1
20471000 0.3 0.75 0 -6104.38 791.399 0 16497.3
20472000 0.3 0.75 0 -6154.61 852.62 0 16750.3
20473000 0.3 0.75 0 -6080.63 428.398 1.37168e-308 16532.6
20474000 0.3 0.75 0 -6111.96 723.498 0 16417.1
20475000 0.3 0.75 0 -5988.91 799.518 0 16342.6
20476000 0.3 0.75 0 -6133.85 642.319 0 16428.6
20477000 0.3 0.75 0 -6143.33 780.506 0 16541.7
20478000 0.3 0.75 0 -6085.89 397.497 4.36728e-286 16245.7
20479000 0.3 0.75 0 -6133.43 472.408 0 16441.9
20480000 0.3 0.75 0 -6046.65 206.777 3.8952e-147 16760.4
20481000 0.3 0.75 0 -6111.41 908.046 0 16289.5
20482000 0.3 0.75 0 -6150.69 693.544 0 16599.3
20483000 0.3 0.75 0 -6085.78 917.736 0 16373
20484000 0.3 0.75 0 -6097.31 641.844 0 16608.6
20485000 0.3 0.75 0 -6049.73 957.574 0 16864.2
20486000 0.3 0.75 0 -6083.55 774.227 0 16583.3
20487000 0.3 0.75 0 -6111.39 556.988 0 16510.7
20488000 0.3 0.75 0 -6095.74 739.53 0 16675.2
20489000 0.3 0.75 0 -6076.26 739.02 0 16629.9
20490000 0.3 0.75 0 -6100.78 480.912 0 16764.5
20491000 0.3 0.75 0 -6140.84 516.934 0 16513.1
20492000 0.3 0.75 0 -6081.21 821.616 0 16555.6
20493000 0.3 0.75 0 -6094.57 834.574 0 16783.1
20494000 0.3 0.75 0 -6072.09 966.601 0 16575.6
20495000 0.3 0.75 0 -6123.12 863.798 0 16592.3
20496000 0.3 0.75 0 -6074.94 822.7 0 16829.4
20497000 0.3 0.75 0 -6057.52 746.503 0 16621.7
20498000 0.3 0.75 0 -6125.44 799.226 0 16538
20499000 0.3 0.75 0 -6154.32 692.428 0 16760
20500000 0.3 0.75 0 -6028.32 811.516 0 16835.3
20501000 0.3 0.75 0 -6068.88 967.268 0 16669.8
20502000 0.3 0.75 0 -6092.6 672.481 0 16638.7
20503000 0.3 0.75 0 -6065.86 827.612 0 16819.3
20504000 0.3 0.75 0 -6071.91 847.374 0 16661.2
20505000 0.3 0.75 0 -6096.1 734.222 0 16709.4
20506000 0.3 0.75 0 -6145.66 730.717 0 16534.4
20507000 0.3 0.75 0 -6142.81 958.034 0 16637.4
20508000 0.3 0.75 0 -6099.31 697.008 0 16611.9
20509000 0.3 0.75 0 -6059.65 1051.24 0 16613.4
20510000 0.3 0.75 0 -6067.67 889.626 0 16728.1
20511000 0.3 0.75 0 -6123.95 1065.53 0 16387.4
20512000 0.3 0.75 0 -6075.58 577.656 0 16365.3
20513000 0.3 0.75 0 -6089.06 779.246 0 16567.2
20514000 0.3 0.75 0 -6120.36 696.101 0 16494.1
20515000 0.3 0.75 0 -6082.08 778.136 0 16673.1
20516000 0.3 0.75 0 -6026.42 704.652 0 16498.2
20517000 0.3 0.75 0 -6103.74 705.85 0 16711.2
20518000 0.3 0.75 0 -6119.07 741.709 0 16485.6
20519000 0.3 0.75 0 -6130.53 771.716 0 16429.1
20520000 0.3 0.75 0 -6129.51 595.601 0 16653.6
20521000 0.3 0.75 0 -6031.85 469.015 0 16678.4
20522000 0.3 0.75 0 -6096.7 328.967 3.73037e-236 16556.2
20523000 0.3 0.75 0 -6042.41 554.239 0 16791.7
20524000 0.3 0.75 0 -6107.91 662.584 0 17155.5
20525000 0.3 0.75 0 -6152.96 868.558 0 16807.2
20526000 0.3 0.75 0 -6107.94 871.34 0 16429.9
20527000 0.3 0.75 0 -6017 772.574 0 16655
20528000 0.3 0.75 0 -6094.47 903.538 0 16557.6
20529000 0.3 0.75 0 -6074.79 485.347 0 16754.4
20530000 0.3 0.75 0 -6105.13 1000.61 0 16419.3
20531000 0.3 0.75 0 -6153.03 507.231 0 16683.3
20532000 0.3 0.75 0 -6030.88 1010.02 0 16468.4
20533000 0.3 0.75 0 -6077.16 470.554 0 16604
20534000 0.3 0.75 0 -6137.92 910.09 0 16734.4
20535000 0.3 0.75 0 -6102.12 825.867 0 16726.7
20536000 0.3 0.75 0 -6102.46 918.71 0 16374.3
20537000 0.3 0.75 0 -6132.69 626.725 0 16761.2
20538000 0.3 0.75 0 -6148.95 600.028 0 16485.8
20539000 0.3 0.75 0 -6112.27 930.245 0 16287.6
20540000 0.3 0.75 0 -6065.56 362.91 7.01932e-261 16607.9
20541000 0.3 0.75 0 -6040.83 790.811 0 16704.3
20542000 0.3 0.75 0 -6084.27 708.354 0 16850.7
20543000 0.3 0.75 0 -6119.09 405.188 1.11365e-291 16598
20544000 0.3 0.75 0 -6119.45 795.817 0 16623.4
20545000 0.3 0.75 0 -6130.23 1097.94 0 16802.2
20546000 0.3 0.75 0 -6126.73 736.781 0 16701.5
20547000 0.3 0.75 0 -6100.27 647.576 0 16551.4
20548000 0.3 0.75 0 -6102.8 1087.07 0 16335.3
20549000 0.3 0.75 0 -6132.1 754.938 0 16529.6
20550000 0.3 0.75 0 -6068.92 635.09 0 16913.3
20551000 0.3 0.75 0 -6087.91 914.661 0 16496
20552000 0.3 0.75 0 -6038.93 1017.32 0 16771.9
20553000 0.3 0.75 0 -6139.21 848.132 0 16583.9
20554000 0.3 0.75 0 -6084.54 752.952 0 16620.1
20555000 0.3 0.75 0 -6063.38 867.668 0 16299.2
20556000 0.3 0.75 0 -6090.97 952.843 0 16745.4
20557000 0.3 0.75 0 -6058.42 1105.36 0 16521.3
20558000 0.3 0.75 0 -6145.66 977.629 0 16570.2
20559000 0.3 0.75 0 -6075.55 815.485 0 16637.8
20560000 0.3 0.75 0 -6082.07 1058.1 0 16344.3
20561000 0.3 0.75 0 -6175.64 644.103 0 16401.8
20562000 0.3 0.75 0 -6064.71 784.819 0 16549.3
20563000 0.3 0.75 0 -6080.98 212.715 1.7958e-151 16346.4
20564000 0.3 0.75 0 -6110.28 781.091 0 16412.3
20565000 0.3 0.75 0 -6083.87 399.172 2.69325e-287 16624.7
20566000 0.3 0.75 0 -6136.7 640.749 0 16715.5
20567000 0.3 0.75 0 -6130.36 909.739 0 16543.1
20568000 0.3 0.75 0 -6079.54 616.274 0 16868.4
20569000 0.3 0.75 0 -6123.97 729.034 0 16500.5
20570000 0.3 0.75 0 -6148.3 566.736 0 16651.3
20571000 0.3 0.75 0 -6136.38 535.55 0 16577.7
20572000 0.3 0.75 0 -6097.64 667.835 0 16632.5
20573000 0.3 0.75 0 -6044.67 905.546 0 16771.2
20574000 0.3 0.75 0 -6047.55 1059.48 0 16651.5
20575000 0.3 0.75 0 -6075.66 817.73 0 16497.7
20576000 0.3 0.75 0 -6079.16 948.59 0 16524.4
20577000 0.3 0.75 0 -6113.91 839.245 0 16483
20578000 0.3 0.75 0 -6005.95 780.608 0 16517.9
20579000 0.3 0.75 0 -6020.37 725.853 0 16500.1
20580000 0.3 0.75 0 -6066.27 736.75 0 16676.9
20581000 0.3 0.75 0 -6117.27 693.556 0 16375.7
20582000 0.3 0.75 0 -6071.35 990.577 0 16576
20583000 0.3 0.75 0 -6148.81 519.346 0 16540.3
20584000 0.3 0.75 0 -6121.8 882.025 0 16651.5
20585000 0.3 0.75 0 -6039.51 720.075 0 16781.7
20586000 0.3 0.75 0 -6019.87 537.694 0 16677.1
20587000 0.3 0.75 0 -6093.81 915.75 0 16614.4
20588000 0.3 0.75 0 -6049.67 864.757 0 16923.3
20589000 0.3 0.75 0 -6083.43 841.247 0 16775.6
20590000 0.3 0.75 0 -6100.14 479.643 0 16420.3
20591000 0.3 0.75 0 -6166.09 794.962 0 16152.6
20592000 0.3 0.75 0 -6135.27 671.598 0 16399.1
20593000 0.3 0.75 0 -6022.28 783.806 0 16631.9
20594000 0.3 0.75 0 -6131.57 898.505 0 16645.5
20595000 0.3 0.75 0 -6128.11 640.761 0 16389.5
20596000 0.3 0.75 0 -6126.08 723.329 0 16287
20597000 0.3 0.75 0 -6070.58 782.018 0 16586.9
20598000 0.3 0.75 0 -6150.08 781.539 0 16481.8
20599000 0.3 0.75 0 -6091.04 735.2 0 16805.8
20600000 0.3 0.75 0 -6066.79 164.193 3.99514e-116 16337.4
20601000 0.3 0.75 0 -6094.24 867.813 0 16461.6
20602000 0.3 0.75 0 -6101.8 810.693 0 16363.8
20603000 0.3 0.75 0 -6134.51 702.039 0 16753.7
20604000 0.3 0.75 0 -6141.4 718.152 0 16899.2
20605000 0.3 0.75 0 -6107.81 634.235 0 16866.8
20606000 0.3 0.75 0 -6108.55 804.374 0 16501.7
20607000 0.3 0.75 0 -6067.19 749.655 0 16653.7
20608000 0.3 0.75 0 -6100.75 733.053 0 16180.3
20609000 0.3 0.75 0 -6077.3 926.617 0 16520.2
20610000 0.3 0.75 0 -6086.06 683.045 0 16515.3
20611000 0.3 0.75 0 -6045.08 716.958 0 16515.3
20612000 0.3 0.75 0 -6135.43 263.578 1.62921e-188 16754
20613000 0.3 0.75 0 -6130.32 903.857 0 16371.1
20614000 0.3 0.75 0 -6098.87 753.421 0 16696.8
20615000 0.3 0.75 0 -6147.75 512.157 0 16478.3
20616000 0.3 0.75 0 -6104.56 862.432 0 16375.4
20617000 0.3 0.75 0 -6076.45 849.955 0 16579
20618000 0.3 0.75 0 -6067.73 946.239 0 16809.7
20619000 0.3 0.75 0 -6114.36 736.763 0 16597.4
20620000 0.3 0.75 0 -6028.18 499.372 0 16823.2
20621000 0.3 0.75 0 -6079.58 664.379 0 16549.5
20622000 0.3 0.75 0 -6015.22 907.579 0 16696.2
20623000 0.3 0.75 0 -6022.4 871.475 0 16686.8
20624000 0.3 0.75 0 -6112.79 908.905 0 16424.9
20625000 0.3 0.75 0 -6146 457.13 0 16460.1
20626000 0.3 0.75 0 -6177.84 744.612 0 16517.4
20627000 0.3 0.75 0 -6171.27 444.262 0 16119.8
20628000 0.3 0.75 0 -6098.34 736.223 0 16585.6
20629000 0.3 0.75 0 -6073.21 896.225 0 16401.3
