# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
48091000 0 0.4 0 -6090.27 3.43354 52.6791 16707.8
48092000 0 0.4 0 -6099.34 3.1074 88.9177 16318.4
48093000 0 0.4 0 -6091.06 1.37577 1666.6 16751.5
48094000 0 0.4 0 -6101.45 3.34612 60.9351 16690.1
48095000 0 0.4 0 -6128.96 2.55723 228.519 16665.8
48096000 0 0.4 0 -6101.02 3.16382 81.2461 16390.6
48097000 0 0.4 0 -6017.69 2.89026 129.603 16524.2
48098000 0 0.4 0 -6135.71 3.40471 54.2377 16390
48099000 0 0.4 0 -6032.95 3.88045 24.5707 16491.6
48100000 0 0.4 0 -6017.58 3.6824 34.2087 16470.6
48101000 0 0.4 0 -6020.44 3.08049 94.1643 16518.6
48102000 0 0.4 0 -6096.11 3.7885 28.3089 16284.9
48103000 0 0.4 0 -6060.73 2.55245 234.101 16936.4
48104000 0 0.4 0 -6068.09 3.76259 30.127 16593.7
48105000 0 0.4 0 -6066.55 2.92969 123.163 16776.9
48106000 0 0.4 0 -6090.07 3.11861 90.6482 16951.9
48107000 0 0.4 0 -6054.77 3.60053 39.5642 16604.7
48108000 0 0.4 0 -6083.54 2.11776 481.532 16802.7
48109000 0 0.4 0 -6124.39 3.4077 54.6855 16608.4
48110000 0 0.4 0 -6096.25 3.58538 39.7253 16254
48111000 0 0.4 0 -6128.36 3.76701 29.2784 16246.3
48112000 0 0.4 0 -6129.99 2.57974 217.728 16489.6
48113000 0 0.4 0 -6076.44 3.39767 54.8243 16372.7
48114000 0 0.4 0 -6106.63 3.891 24.0429 16425.6
48115000 0 0.4 0 -6196.66 2.12894 468.272 16649.3
48116000 0 0.4 0 -6112.72 3.12791 88.7591 16859.5
48117000 0 0.4 0 -6126.31 3.39952 56.173 16827.5
48118000 0 0.4 0 -6097.23 2.32045 341.25 16729.5
48119000 0 0.4 0 -6144.18 2.85585 136.58 16437.1
48120000 0 0.4 0 -6064.06 2.96214 117.243 16864
48121000 0 0.4 0 -6114.4 3.32814 63.2922 16820.8
48122000 0 0.4 0 -6109.2 1.89038 686.35 16355.3
48123000 0 0.4 0 -6121.6 2.50943 249.766 16811.7
48124000 0 0.4 0 -6083.64 2.57445 221.786 16648.7
48125000 0 0.4 0 -6138.52 3.32637 63.0949 16718.7
48126000 0 0.4 0 -6041.52 3.1082 89.5198 16451
48127000 0 0.4 0 -6069.18 2.64872 194.377 16527.1
48128000 0 0.4 0 -6112.84 4.0233 19.6389 16750.3
48129000 0 0.4 0 -6097.42 2.47149 263.08 16616
48130000 0 0.4 0 -6098.1 3.15217 84.0317 16624.6
48131000 0 0.4 0 -6071 3.53143 43.6876 16328.6
48132000 0 0.4 0 -6132.13 2.23664 387.33 16498.1
48133000 0 0.4 0 -6053.32 3.38341 56.309 16418.5
48134000 0 0.4 0 -6066.68 2.94315 117.967 16436.1
48135000 0 0.4 0 -6090.32 3.25529 71.0023 16699.3
48136000 0 0.4 0 -6045.2 3.03189 103.563 16745.2
48137000 0 0.4 0 -6041.03 2.77733 158.336 16703.8
48138000 0 0.4 0 -6077.48 3.33799 61.2952 16561.4
48139000 0 0.4 0 -6072.08 3.70512 32.699 16355.2
48140000 0 0.4 0 -6104.96 2.26987 366.288 16496.3
48141000 0 0.4 0 -6082.02 4.02916 18.9358 16310.3
48142000 0 0.4 0 -6074.76 3.14596 85.4749 16734.8
48143000 0 0.4 0 -6094.84 2.38574 304.15 16636.3
48144000 0 0.4 0 -6086.27 3.22515 75.3492 16848.1
48145000 0 0.4 0 -6017.75 2.6395 197.295 16517.8
48146000 0 0.4 0 -6144.07 3.8924 23.9734 16416.4
48147000 0 0.4 0 -6116.25 3.15958 81.5568 16336.8
48148000 0 0.4 0 -6099.35 3.38127 56.5223 16421.7
48149000 0 0.4 0 -6039.38 3.40974 54.7775 16693.3
48150000 0 0.4 0 -6132.26 3.5561 42.4041 16518.4
48151000 0 0.4 0 -6141.32 3.96746 21.171 16442.8
48152000 0 0.4 0 -6092.03 3.39863 55.6374 16642.3
48153000 0 0.4 0 -6052.44 2.95866 116.759 16696.6
48154000 0 0.4 0 -6133.38 3.16001 84.1105 16860.3
48155000 0 0.4 0 -6072.43 2.50919 251.846 16944.9
48156000 0 0.4 0 -6072.38 3.40224 55.6501 16747.1
48157000 0 0.4 0 -6104.66 3.13719 85.7769 16548.8
48158000 0 0.4 0 -6114.1 3.65737 35.8991 16573.8
48159000 0 0.4 0 -6125.4 3.73788 31.5805 16688
48160000 0 0.4 0 -6155.1 2.90008 126.637 16414.3
48161000 0 0.4 0 -6053.44 3.71434 32.4393 16478.2
48162000 0 0.4 0 -6136.56 3.10755 89.9875 16519.1
48163000 0 0.4 0 -5986.23 3.58851 39.8563 16393.3
48164000 0 0.4 0 -6145.88 3.45657 49.8792 16442.7
48165000 0 0.4 0 -6116.53 2.90124 126.705 16455
48166000 0 0.4 0 -6050.77 3.68648 33.7189 16346.2
48167000 0 0.4 0 -6098.46 3.24018 71.7365 16449.8
48168000 0 0.4 0 -6081.5 2.87217 134.872 16682.1
48169000 0 0.4 0 -6092.86 3.41042 53.5736 16345.2
48170000 0 0.4 0 -6092.03 3.18638 78.2413 16393.2
48171000 0 0.4 0 -6100.76 3.76803 29.4363 16361.8
48172000 0 0.4 0 -6063.32 3.12663 86.8132 16454.6
48173000 0 0.4 0 -6103.08 3.18454 78.5459 16406.3
48174000 0 0.4 0 -6070.21 3.49665 47.0802 16599.5
48175000 0 0.4 0 -6073.12 1.69476 967.471 16605.2
48176000 0 0.4 0 -6102.97 2.89078 131.457 16775.3
48177000 0 0.4 0 -6112.97 3.18589 78.9471 16527.4
48178000 0 0.4 0 -6052.06 3.10313 91.2974 16635.5
48179000 0 0.4 0 -6068.66 3.00752 106.081 16465.1
48180000 0 0.4 0 -6073.02 2.6312 200.388 16544.6
48181000 0 0.4 0 -6020.02 3.47517 48.7444 16578.1
48182000 0 0.4 0 -6099.03 2.53854 230.784 16311.5
48183000 0 0.4 0 -6103.41 3.30854 64.423 16567.5
48184000 0 0.4 0 -6043.69 2.48992 254.451 16575.7
48185000 0 0.4 0 -6132.57 3.59167 39.838 16472.9
48186000 0 0.4 0 -6028.18 3.72727 32.1878 16709
48187000 0 0.4 0 -6015.94 3.27443 68.9641 16749.2
48188000 0 0.4 0 -6085.91 3.35096 60.286 16647
48189000 0 0.4 0 -6064.25 3.31653 64.598 16836.8
48190000 0 0.4 0 -6028.83 3.39696 55.615 16589.1
48191000 0 0.4 0 -6058.98 2.30483 350.35 16731.4
48192000 0 0.4 0 -6139.17 3.148 84.691 16638.3
48193000 0 0.4 0 -6038.62 3.46335 50.5362 16850
48194000 0 0.4 0 -6046.37 2.56714 224.717 16663
48195000 0 0.4 0 -6071.48 3.01373 108.382 16998.6
48196000 0 0.4 0 -6064.24 2.97903 112.058 16581.4
48197000 0 0.4 0 -6005.75 3.27653 68.0458 16584.5
48198000 0 0.4 0 -6106.05 3.01223 105.951 16575.5
48199000 0 0.4 0 -6148.24 3.68881 34.326 16705.7
48200000 0 0.4 0 -6139.07 4.00812 20.1228 16731.6
48201000 0 0.4 0 -6056.41 3.2302 73.102 16484.5
48202000 0 0.4 0 -6109.27 3.37089 58.0156 16564.8
48203000 0 0.4 0 -6127.85 3.03815 100.983 16500.2
48204000 0 0.4 0 -6132.33 1.43642 1478.76 16455.4
48205000 0 0.4 0 -6112.9 2.95925 116.87 16729.1
48206000 0 0.4 0 -6019.43 3.32522 62.9492 16647.9
48207000 0 0.4 0 -6038.59 3.41861 53.8307 16650.6
48208000 0 0.4 0 -6139.89 3.25919 69.883 16544
48209000 0 0.4 0 -6064.78 4.08692 17.3836 16496.5
48210000 0 0.4 0 -6104.2 3.27789 68.502 16733.8
48211000 0 0.4 0 -6073.09 3.5499 43.8838 16918
48212000 0 0.4 0 -6133.17 3.13761 85.3176 16471.6
48213000 0 0.4 0 -6129.47 3.09336 93.8383 16820.5
48214000 0 0.4 0 -6114.31 3.17137 82.0798 16769.8
48215000 0 0.4 0 -6162.23 2.47254 260.532 16484.3
48216000 0 0.4 0 -6118.08 3.24797 71.6571 16647.6
48217000 0 0.4 0 -6140.09 3.50969 46.097 16612
48218000 0 0.4 0 -6075.99 3.31078 64.6927 16699.5
48219000 0 0.4 0 -6110.17 2.72592 171.999 16646.2
48220000 0 0.4 0 -6112.11 2.13789 466.776 16847.1
48221000 0 0.4 0 -6097.79 2.39501 301.579 16754.5
48222000 0 0.4 0 -6135.22 2.67204 185.325 16386.1
48223000 0 0.4 0 -6087.42 3.34278 61.0418 16626.2
48224000 0 0.4 0 -6082.83 3.65193 36.1411 16534
48225000 0 0.4 0 -6115.02 3.65624 36.4922 16815.7
48226000 0 0.4 0 -6172.85 3.8558 25.6177 16498
48227000 0 0.4 0 -6087.41 3.58807 40.6779 16718.9
48228000 0 0.4 0 -6098.62 3.04969 100.184 16689.7
48229000 0 0.4 0 -6174.54 2.31611 340.988 16595.6
48230000 0 0.4 0 -6088.47 3.51321 45.7726 16592.9
48231000 0 0.4 0 -6184.61 3.33075 62.2809 16624.6
48232000 0 0.4 0 -6143.48 3.40447 54.9301 16592.4
48233000 0 0.4 0 -6173.01 3.19299 78.4983 16630.4
48234000 0 0.4 0 -6070.94 3.34048 61.4423 16670.8
48235000 0 0.4 0 -6117.81 3.11669 88.2992 16459.5
48236000 0 0.4 0 -5990.8 2.81582 151.65 17065.8
48237000 0 0.4 0 -6092.11 3.0081 106.185 16497.4
48238000 0 0.4 0 -6091.57 3.13652 86.5158 16672.5
48239000 0 0.4 0 -6060.92 3.46804 49.965 16791.1
48240000 0 0.4 0 -6066.47 3.52159 45.4697 16716.4
48241000 0 0.4 0 -6130.62 2.89893 130.189 16842.1
48242000 0 0.4 0 -6082.11 3.29189 66.6359 16664.6
48243000 0 0.4 0 -6103.61 3.32657 62.2071 16488.9
48244000 0 0.4 0 -6107.09 2.95763 116.432 16620.9
48245000 0 0.4 0 -6137.13 3.30009 64.7327 16412.8
48246000 0 0.4 0 -6114.24 3.28855 66.7414 16597.9
48247000 0 0.4 0 -6091.49 3.18831 78.7362 16550.5
48248000 0 0.4 0 -6054.03 3.62652 37.7055 16529.9
48249000 0 0.4 0 -6077.97 3.33454 60.7625 16322.8
48250000 0 0.4 0 -6127.41 2.70388 178.674 16664.6
48251000 0 0.4 0 -6112.97 3.19517 77.9795 16581
48252000 0 0.4 0 -6051.16 3.1357 86.9949 16741.8
48253000 0 0.4 0 -6102.92 3.51007 45.9669 16575.9
48254000 0 0.4 0 -6105.14 4.16185 15.3503 16518.1
48255000 0 0.4 0 -6075.03 3.76419 30.3006 16734.2
48256000 0 0.4 0 -6033.46 3.79596 28.7254 16732.4
48257000 0 0.4 0 -6077.36 3.1424 84.1462 16376.7
48258000 0 0.4 0 -6099.94 3.11602 88.271 16435.7
48259000 0 0.4 0 -6108.09 3.47238 49.1046 16622.6
48260000 0 0.4 0 -6089.41 3.42388 53.4983 16694.9
48261000 0 0.4 0 -6156.39 3.29353 65.3816 16396.1
48262000 0 0.4 0 -6145.44 3.28476 66.7454 16493.6
48263000 0 0.4 0 -6014.68 3.09019 92.1133 16423.8
48264000 0 0.4 0 -6031.83 3.5538 43.1241 16734.2
48265000 0 0.4 0 -6038.17 2.98095 112.666 16725
48266000 0 0.4 0 -6099.19 3.11142 90.953 16805
48267000 0 0.4 0 -6074.12 3.44259 52.0767 16769.2
48268000 0 0.4 0 -6121.87 3.56171 41.9903 16511.9
48269000 0 0.4 0 -6133.15 3.31585 63.1027 16428.3
48270000 0 0.4 0 -6138.27 2.98596 111.729 16726.1
48271000 0 0.4 0 -6158.92 3.09559 92.4487 16633.8
48272000 0 0.4 0 -6042.27 3.66406 35.2742 16469
48273000 0 0.4 0 -6051.06 2.41971 284.122 16452.2
48274000 0 0.4 0 -6072.73 2.26801 365.026 16388.3
48275000 0 0.4 0 -6091.87 3.14033 86.5863 16792.9
48276000 0 0.4 0 -6109.93 2.86192 135.546 16479.6
48277000 0 0.4 0 -6166.42 3.3272 62.2214 16510.2
48278000 0 0.4 0 -6070.24 2.47282 263.705 16692.8
48279000 0 0.4 0 -6075.51 2.72477 173.655 16774.2
48280000 0 0.4 0 -6045.11 2.26614 364.608 16318.3
48281000 0 0.4 0 -6165.91 3.22409 74.0699 16532.6
48282000 0 0.4 0 -6094.84 3.41227 54.2333 16597.6
48283000 0 0.4 0 -6086.48 4.158 15.7717 16862.1
48284000 0 0.4 0 -6112.54 3.16472 83.1106 16792.2
48285000 0 0.4 0 -6151.52 1.92497 657.268 16598
48286000 0 0.4 0 -6072.52 2.60851 210.848 16758.1
48287000 0 0.4 0 -6073.49 3.17063 82.0592 16744.7
48288000 0 0.4 0 -6077.18 3.4806 49.0335 16829
48289000 0 0.4 0 -6070.04 3.69131 33.9249 16579.7
48290000 0 0.4 0 -6112.7 3.2806 67.0699 16458.5
48291000 0 0.4 0 -6135.73 3.38311 57.1296 16649.4
48292000 0 0.4 0 -6055.21 3.33227 62.5747 16745.8
48293000 0 0.4 0 -6118.89 2.9294 121.451 16535.5
48294000 0 0.4 0 -6110.5 2.72743 169.646 16460.1
48295000 0 0.4 0 -6016.06 2.8489 142.004 16891.8
48296000 0 0.4 0 -6063.9 2.19 421.61 16607
48297000 0 0.4 0 -6027.73 3.17725 79.8569 16477.3
48298000 0 0.4 0 -6115.56 2.96243 115.1 16563.7
48299000 0 0.4 0 -6061.18 3.04527 102.258 16909.5
48300000 0 0.4 0 -6094.17 3.35205 59.9082 16573
48301000 0 0.4 0 -6042.08 3.33761 60.0209 16206.9
48302000 0 0.4 0 -6143.19 2.85412 135.764 16291.6
48303000 0 0.4 0 -6052.68 2.20593 404.831 16377.9
48304000 0 0.4 0 -6110.67 2.98442 109.77 16390.2
48305000 0 0.4 0 -6039.64 3.02877 105.352 16945.6
48306000 0 0.4 0 -6094.01 3.66367 35.9375 16767.6
48307000 0 0.4 0 -6083.36 2.94611 118.633 16611.1
48308000 0 0.4 0 -6128.92 3.2983 65.9171 16663.1
48309000 0 0.4 0 -6070.36 2.73524 169.034 16616.9
48310000 0 0.4 0 -6091.47 2.2104 407.84 16623.9
48311000 0 0.4 0 -6156.57 2.35685 324.186 16893.6
48312000 0 0.4 0 -6120.29 2.89417 128.117 16442.4
48313000 0 0.4 0 -6094.26 2.69815 184.224 17017.9
48314000 0 0.4 0 -6105.69 2.49371 256.158 16793.2
48315000 0 0.4 0 -6137.77 3.08919 92.4005 16447.5
48316000 0 0.4 0 -6062.35 3.44245 51.89 16705.2
48317000 0 0.4 0 -6118.85 3.03162 102.408 16550.7
48318000 0 0.4 0 -6097.31 3.33953 59.785 16195.2
48319000 0 0.4 0 -6063.75 1.71452 944.326 16754
48320000 0 0.4 0 -6115.73 3.82531 27.408 16770.8
48321000 0 0.4 0 -6150.13 2.29491 349.138 16398.5
48322000 0 0.4 0 -6092.33 2.99151 110.399 16681.3
48323000 0 0.4 0 -6064.3 3.28632 67.2699 16666.8
48324000 0 0.4 0 -6094.97 2.87793 135.235 16889.5
48325000 0 0.4 0 -6139.71 4.01469 19.593 16471.8
48326000 0 0.4 0 -6066.1 1.99735 581.497 16580.1
48327000 0 0.4 0 -6135.88 1.48546 1348.48 16292.2
48328000 0 0.4 0 -6136.17 2.69287 178.3 16325.5
48329000 0 0.4 0 -6074 2.91981 122.887 16464.3
48330000 0 0.4 0 -6164.73 3.25365 70.0731 16435.5
48331000 0 0.4 0 -6149.55 3.36847 57.735 16417.8
48332000 0 0.4 0 -6111.1 3.74407 31.2917 16708
48333000 0 0.4 0 -6096.74 2.40972 287.653 16379.8
48334000 0 0.4 0 -6088.14 3.23957 71.6528 16413.7
48335000 0 0.4 0 -6072.29 3.48563 48.7507 16873.6
48336000 0 0.4 0 -6124.14 2.98238 112.156 16689.4
48337000 0 0.4 0 -6160.23 2.53785 233.933 16514.9
48338000 0 0.4 0 -6090.64 3.66665 35.2427 16525.9
48339000 0 0.4 0 -6130.08 2.46518 262.733 16419.5
48340000 0 0.4 0 -6062.31 3.44928 50.0549 16300.2
48341000 0 0.4 0 -6103.72 3.03083 101.594 16397.4
48342000 0 0.4 0 -6057.01 3.29452 65.839 16538.3
48343000 0 0.4 0 -6088.06 3.86649 25.0191 16403.9
48344000 0 0.4 0 -6063.81 4.15085 15.8206 16712.9
48345000 0 0.4 0 -6047.73 2.97549 115.145 16937.3
48346000 0 0.4 0 -6136.32 2.96602 117.037 16944.1
48347000 0 0.4 0 -6106.1 4.01565 20.065 16895.7
48348000 0 0.4 0 -6103.85 3.05849 99.2915 16786.9
48349000 0 0.4 0 -6116.57 3.80309 27.764 16367.1
48350000 0 0.4 0 -6119.72 3.61315 38.4136 16466.6
48351000 0 0.4 0 -6091.95 2.63194 199.579 16498.5
48352000 0 0.4 0 -6066.8 3.30462 64.8216 16561
48353000 0 0.4 0 -6094.51 1.46378 1419.79 16541
48354000 0 0.4 0 -6079.94 3.83037 26.9237 16615
48355000 0 0.4 0 -6121.17 3.46896 49.384 16621.3
48356000 0 0.4 0 -6063.65 3.12093 88.7764 16666.5
48357000 0 0.4 0 -6049.44 3.30173 65.4326 16636
48358000 0 0.4 0 -6063.04 3.76637 30.4995 16905.7
48359000 0 0.4 0 -6117.66 3.46466 50.4944 16873
48360000 0 0.4 0 -6069.78 3.29233 67.1302 16800.8
48361000 0 0.4 0 -6106.57 3.30508 64.7939 16566.4
48362000 0 0.4 0 -6051.49 3.01783 105.761 16702.1
48363000 0 0.4 0 -6082.77 2.77002 161.09 16787.4
48364000 0 0.4 0 -6093.64 3.38214 56.6784 16491.2
48365000 0 0.4 0 -6098.32 3.27547 68.5692 16682.4
48366000 0 0.4 0 -6116.85 2.69432 180.572 16573.6
48367000 0 0.4 0 -6072.91 3.29048 66.8384 16675.8
48368000 0 0.4 0 -6122.44 2.88566 128.835 16300.3
48369000 0 0.4 0 -6137.43 3.98035 20.7235 16446.8
48370000 0 0.4 0 -6025.16 3.13922 85.1514 16484
48371000 0 0.4 0 -6092.75 3.34636 61.1664 16760.4
48372000 0 0.4 0 -6083.73 3.74827 30.8413 16583.8
48373000 0 0.4 0 -6015.71 2.89692 127.615 16453.5
48374000 0 0.4 0 -6139.88 3.64883 35.8296 16306.2
48375000 0 0.4 0 -6087.72 3.63279 37.0626 16419.7
48376000 0 0.4 0 -6120.53 2.44868 270.605 16449.8
48377000 0 0.4 0 -6067.43 2.37153 304.353 16255.5
48378000 0 0.4 0 -6055.66 2.79563 152.093 16545.7
48379000 0 0.4 0 -6072.28 3.22055 76.2943 16928.1
48380000 0 0.4 0 -6064.69 3.17042 81.1795 16559.5
48381000 0 0.4 0 -6068.09 3.16346 81.9296 16518.6
48382000 0 0.4 0 -6079.96 2.43589 283.676 16878.4
48383000 0 0.4 0 -6078.77 2.85662 136.785 16483.2
48384000 0 0.4 0 -6133.17 3.46028 50.4465 16733.7
48385000 0 0.4 0 -6118.8 2.61983 211.807 17157.2
48386000 0 0.4 0 -6167.88 2.89724 127.787 16484.7
48387000 0 0.4 0 -6159.18 3.27219 69.4829 16812
48388000 0 0.4 0 -6114.43 2.7611 162.171 16649
48389000 0 0.4 0 -6057.65 2.73562 170.138 16736.2
48390000 0 0.4 0 -6095.79 2.43002 278.868 16429.6
48391000 0 0.4 0 -6102.51 3.09667 89.8941 16203.5
48392000 0 0.4 0 -6143.79 2.92619 121.721 16483.4
48393000 0 0.4 0 -6063.41 2.86123 134.569 16341.9
48394000 0 0.4 0 -6111.34 3.54817 43.5987 16759.5
48395000 0 0.4 0 -6109.97 2.16062 441.146 16540.8
48396000 0 0.4 0 -6050.99 2.68477 183.424 16567.9
48397000 0 0.4 0 -6101.15 3.68678 34.4826 16724.8
48398000 0 0.4 0 -6111.15 2.96381 117.449 16940.8
48399000 0 0.4 0 -6116.26 3.11345 89.5667 16605.3
48400000 0 0.4 0 -6028.63 3.74028 31.0939 16497.2
48401000 0 0.4 0 -6117.89 2.90043 127.116 16486
48402000 0 0.4 0 -6044.4 2.52069 247.144 16952.4
48403000 0 0.4 0 -6168.56 2.26352 374.677 16695.4
48404000 0 0.4 0 -6147.89 3.43558 52.3419 16657.6
48405000 0 0.4 0 -6099.65 2.26494 373.831 16697.3
48406000 0 0.4 0 -6155.64 3.02092 106.032 16831.7
48407000 0 0.4 0 -6077.99 3.7837 29.4098 16782.4
48408000 0 0.4 0 -6132.52 3.34375 59.6699 16279
48409000 0 0.4 0 -6147.04 3.3529 59.7337 16548.4
48410000 0 0.4 0 -6188.16 2.98909 110.388 16612.2
48411000 0 0.4 0 -6158.7 3.09792 90.9534 16428.8
48412000 0 0.4 0 -6123.04 3.48536 47.1521 16312.8
48413000 0 0.4 0 -6077.21 3.68618 34.4498 16692
48414000 0 0.4 0 -6063.42 3.63498 37.1791 16531.9
48415000 0 0.4 0 -6032.49 2.9007 128.752 16705.7
48416000 0 0.4 0 -6108.77 3.35486 58.8931 16369.2
48417000 0 0.4 0 -6106.56 3.17183 80.4809 16455.9
48418000 0 0.4 0 -6149.66 4.40415 10.2728 16597.5
48419000 0 0.4 0 -6100.27 1.85937 742.148 16788.6
48420000 0 0.4 0 -6101.35 3.10337 89.7705 16363.9
48421000 0 0.4 0 -6117.51 4.22175 14.097 16772.8
48422000 0 0.4 0 -6150.98 3.45237 51.1656 16748.4
48423000 0 0.4 0 -6115.47 2.61427 205.904 16524.2
48424000 0 0.4 0 -6110.06 2.95671 116.378 16587.7
48425000 0 0.4 0 -6169.16 2.70456 177.609 16584.3
48426000 0 0.4 0 -6107.35 3.52033 45.4173 16661.9
48427000 0 0.4 0 -6105.34 3.093 90.9812 16298.8
48428000 0 0.4 0 -6102.87 2.44076 277.048 16619.2
48429000 0 0.4 0 -6067.22 2.58975 218.556 16832.6
48430000 0 0.4 0 -6080.12 1.76683 854.912 16558.9
48431000 0 0.4 0 -6053.35 3.19502 78.2666 16637.8
48432000 0 0.4 0 -6103.26 3.76571 29.8545 16529.8
48433000 0 0.4 0 -6082.61 3.34481 59.9496 16384.4
48434000 0 0.4 0 -6071.33 2.92377 121.675 16410.4
48435000 0 0.4 0 -6018.33 3.08818 92.5088 16439
48436000 0 0.4 0 -6056.98 2.70984 175.091 16494.6
48437000 0 0.4 0 -6113.2 2.41711 285.786 16476.7
48438000 0 0.4 0 -6112.28 3.0966 93.1699 16791.7
48439000 0 0.4 0 -6092.62 3.05053 99.8579 16658.7
48440000 0 0.4 0 -6112.45 2.92293 123.559 16641.2
48441000 0 0.4 0 -6165.74 3.18873 80.3817 16908.2
48442000 0 0.4 0 -6076.13 3.04068 102.095 16753
48443000 0 0.4 0 -6121.34 2.84881 141.72 16855.6
48444000 0 0.4 0 -6138.68 2.70447 176.991 16524.1
48445000 0 0.4 0 -6108.81 3.10336 92.5492 16870.4
48446000 0 0.4 0 -6118.13 1.87916 703.858 16459.8
48447000 0 0.4 0 -6073.75 3.41562 54.1132 16654.5
48448000 0 0.4 0 -6074.47 3.83476 26.669 16579.3
48449000 0 0.4 0 -6086.41 2.57464 221.084 16601.3
48450000 0 0.4 0 -6092.48 3.17902 79.4427 16440.7
48451000 0 0.4 0 -6061.97 3.34772 59.3764 16307
48452000 0 0.4 0 -6093.57 3.55947 42.5503 16669.5
48453000 0 0.4 0 -6097.65 3.00722 107.84 16729.9
48454000 0 0.4 0 -6171.22 3.49489 47.1546 16576.7
48455000 0 0.4 0 -6112.2 2.23645 387.313 16492.3
48456000 0 0.4 0 -6082.31 3.51722 45.0598 16444.7
48457000 0 0.4 0 -6063.48 3.06014 97.4292 16517.8
48458000 0 0.4 0 -6092.23 2.70758 174.347 16362.2
48459000 0 0.4 0 -6089.32 3.23287 73.6204 16676
48460000 0 0.4 0 -6127.29 1.4986 1326.56 16384.4
48461000 0 0.4 0 -6159.63 3.77829 29.0718 16439.9
48462000 0 0.4 0 -6132.84 2.1956 416.152 16546.6
48463000 0 0.4 0 -6118.93 2.68163 184.028 16535.2
48464000 0 0.4 0 -6101.51 3.1371 85.3887 16471.1
48465000 0 0.4 0 -6077.91 2.58568 218.485 16712.9
48466000 0 0.4 0 -6044.61 2.99245 109.185 16524.1
48467000 0 0.4 0 -6102.31 3.75377 30.2921 16439.6
48468000 0 0.4 0 -6146.26 3.70371 33.2584 16595.6
48469000 0 0.4 0 -6050.47 3.85078 25.9063 16543.8
48470000 0 0.4 0 -6095.08 3.03516 101.481 16498.7
48471000 0 0.4 0 -6106.12 2.5082 248.543 16695
48472000 0 0.4 0 -6081.83 2.91492 124.689 16569.1
48473000 0 0.4 0 -6091.6 3.29622 66.2748 16695.3
48474000 0 0.4 0 -6142.39 2.98797 109.539 16453.5
48475000 0 0.4 0 -6140.78 4.36586 10.7643 16309.6
48476000 0 0.4 0 -6103.67 2.78704 152.849 16389.9
48477000 0 0.4 0 -6042.35 2.23327 388.938 16473.3
48478000 0 0.4 0 -6117.82 4.05218 18.5059 16567.6
48479000 0 0.4 0 -6074.14 3.55393 42.3443 16435.3
48480000 0 0.4 0 -6070.63 3.02387 103.394 16494.3
48481000 0 0.4 0 -6143.36 3.08117 94.8215 16653
48482000 0 0.4 0 -6137.79 2.87413 133.902 16616.8
48483000 0 0.4 0 -6140.04 3.48524 48.2898 16703.2
48484000 0 0.4 0 -6071.21 3.53591 44.8753 16899
48485000 0 0.4 0 -6147.39 3.4122 53.6266 16410.1
48486000 0 0.4 0 -6082.99 3.47519 48.3627 16448.6
48487000 0 0.4 0 -6088.61 3.71944 33.351 17086.7
48488000 0 0.4 0 -6134.8 2.87785 135.473 16917
48489000 0 0.4 0 -6119.03 2.13588 456.557 16423
48490000 0 0.4 0 -6092.89 2.50797 246.875 16576.4
48491000 0 0.4 0 -6074.93 1.8205 786.609 16670.9
48492000 0 0.4 0 -6084.36 2.42151 289.638 16822.4
48493000 0 0.4 0 -6031.63 3.13434 87.1626 16735.9
48494000 0 0.4 0 -6072.28 2.61938 208.472 16874.3
48495000 0 0.4 0 -6135.69 3.98947 20.1517 16239.5
48496000 0 0.4 0 -6055.29 3.29776 65.9514 16656.8
48497000 0 0.4 0 -6080.25 3.48298 47.6945 16434.8
48498000 0 0.4 0 -6105.42 2.92566 123.016 16643.9
48499000 0 0.4 0 -6099.93 3.46036 49.5089 16424.8
48500000 0 0.4 0 -6018.03 2.73569 168.582 16585
48501000 0 0.4 0 -6102.4 2.61771 205.842 16614.7
48502000 0 0.4 0 -6107.73 2.58367 219.705 16749.4
48503000 0 0.4 0 -6051.21 3.81756 27.6194 16682
48504000 0 0.4 0 -6134.36 3.2577 70.9077 16744.7
48505000 0 0.4 0 -6184.3 2.66946 189.715 16701.8
48506000 0 0.4 0 -6192.36 3.81346 28.4813 17084.5
48507000 0 0.4 0 -6179.41 2.53654 236.552 16663.2
48508000 0 0.4 0 -6120.17 2.3817 306.847 16670.8
48509000 0 0.4 0 -6081.26 3.01519 105.66 16612
48510000 0 0.4 0 -6114.08 4.01284 19.7338 16538.8
48511000 0 0.4 0 -6131.5 3.53033 43.4848 16222.8
48512000 0 0.4 0 -6157.54 3.64964 35.6394 16241.8
48513000 0 0.4 0 -6089.86 2.87956 133.624 16734
48514000 0 0.4 0 -6147.66 3.31558 64.2498 16719.4
48515000 0 0.4 0 -6101.5 2.95042 117.97 16638.2
48516000 0 0.4 0 -6035.03 2.79092 154.735 16700.4
48517000 0 0.4 0 -6097.02 2.67931 185.789 16628.5
48518000 0 0.4 0 -6069.7 3.08771 94.5086 16780.9
48519000 0 0.4 0 -6176.15 3.10702 89.5679 16427.4
48520000 0 0.4 0 -6129.16 3.82664 26.7589 16410.3
48521000 0 0.4 0 -6123.81 2.95668 116.101 16547.3
