# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
58800000 0.6 0.95 0 -6110.46 22.5429 6.27394e-13 16583.8
58801000 0.6 0.95 0 -6110.12 7.43028 0.0650378 16826.9
58802000 0.6 0.95 0 -6049.96 8.58699 0.00920632 16579.4
58803000 0.6 0.95 0 -6109.35 15.0996 1.69841e-07 16978
58804000 0.6 0.95 0 -6064.22 70.7432 4.89596e-48 16791.8
58805000 0.6 0.95 0 -6127.14 23.6505 9.83088e-14 16656.4
58806000 0.6 0.95 0 -6018.06 33.6756 5.0078e-21 17052.4
58807000 0.6 0.95 0 -6072.82 18.0895 1.11263e-09 16758.9
58808000 0.6 0.95 0 -6155.96 -2.87246 2.05484e+06 16605
58809000 0.6 0.95 0 -6050.74 62.1768 8.51637e-42 16789.3
58810000 0.6 0.95 0 -6030.63 30.8217 5.91799e-19 16800
58811000 0.6 0.95 0 -6055.96 4.33935 11.6095 16825.3
58812000 0.6 0.95 0 -6086.29 28.8864 1.52345e-17 16831.7
58813000 0.6 0.95 0 -6057.63 -3.38586 4.92897e+06 16835
58814000 0.6 0.95 0 -6114.65 6.46979 0.322056 16636.8
58815000 0.6 0.95 0 -6074.85 2.01139 582.613 17007.6
58816000 0.6 0.95 0 -6089.59 24.5007 2.40284e-14 16946.4
58817000 0.6 0.95 0 -6082.22 -3.52718 6.24537e+06 16829.2
58818000 0.6 0.95 0 -6121.12 55.371 7.77164e-37 16880.1
58819000 0.6 0.95 0 -6031.99 2.9508 119.481 16861.9
58820000 0.6 0.95 0 -6067.65 -7.46886 4.67636e+09 16941.9
58821000 0.6 0.95 0 -6134.22 1.15848 2388.96 16678.1
58822000 0.6 0.95 0 -6094.57 16.4683 1.69953e-08 16873.5
58823000 0.6 0.95 0 -6061.45 11.4696 7.56921e-05 17157.6
58824000 0.6 0.95 0 -6056.52 17.8157 1.78992e-09 17031.8
58825000 0.6 0.95 0 -6037.21 -1.94898 439928 16733.4
58826000 0.6 0.95 0 -6138.41 9.36523 0.00249251 16559.8
58827000 0.6 0.95 0 -6032.11 14.3901 5.61342e-07 17067.1
58828000 0.6 0.95 0 -6091.97 4.98897 3.87608 16702.5
58829000 0.6 0.95 0 -6072.89 8.6158 0.00882506 16679.8
58830000 0.6 0.95 0 -6041.74 8.02713 0.0238756 16810.8
58831000 0.6 0.95 0 -6031.14 -1.98236 465916 16756.9
58832000 0.6 0.95 0 -6061.63 -6.13491 4.94875e+08 16800
58833000 0.6 0.95 0 -6092.54 -2.35804 869082 16644.4
58834000 0.6 0.95 0 -6039.91 -4.27889 2.20534e+07 16841.3
58835000 0.6 0.95 0 -6081.85 -3.60775 7.07449e+06 16653.5
58836000 0.6 0.95 0 -5986.55 2.28491 364.94 16855.4
58837000 0.6 0.95 0 -6119.23 123.38 2.18423e-86 16582.1
58838000 0.6 0.95 0 -6059.78 95.5837 3.94464e-66 16872.3
58839000 0.6 0.95 0 -6020.45 0.765676 4655.23 16816
58840000 0.6 0.95 0 -6092.63 8.57312 0.00940702 16551.2
58841000 0.6 0.95 0 -6058.08 7.69378 0.0416605 16769.6
58842000 0.6 0.95 0 -6077.14 0.987118 3171.5 16609.8
58843000 0.6 0.95 0 -6069.1 91.0852 7.35219e-63 16614.8
58844000 0.6 0.95 0 -6100.78 26.8122 4.86535e-16 16570.5
58845000 0.6 0.95 0 -6050.86 10.7678 0.000242463 16936
58846000 0.6 0.95 0 -6094.81 3.65155 36.5794 16723.6
58847000 0.6 0.95 0 -6078.44 70.9192 3.64167e-48 16780.1
58848000 0.6 0.95 0 -6121.77 22.5999 5.74038e-13 16694.4
58849000 0.6 0.95 0 -6162.33 30.0588 2.12858e-18 16805.5
58850000 0.6 0.95 0 -6065.3 1.84963 748.345 16654.2
58851000 0.6 0.95 0 -6078.55 4.50969 8.5529 16495
58852000 0.6 0.95 0 -6102.79 2.00874 568.199 16513.3
58853000 0.6 0.95 0 -6077.85 1.60657 1116.45 16527.3
58854000 0.6 0.95 0 -6144.61 67.1312 2.05689e-45 16489.8
58855000 0.6 0.95 0 -6100.54 9.75881 0.00129662 16670.5
58856000 0.6 0.95 0 -6061.58 5.20887 2.6781 16687.9
58857000 0.6 0.95 0 -6079.58 12.5931 1.12741e-05 16825.9
58858000 0.6 0.95 0 -6046.35 1.83523 780.234 16949.6
58859000 0.6 0.95 0 -6145.72 14.527 4.40249e-07 16841.9
58860000 0.6 0.95 0 -6084.43 7.00866 0.131235 16739.7
58861000 0.6 0.95 0 -6040.6 6.5904 0.26651 16854.3
58862000 0.6 0.95 0 -6086.65 -4.53825 3.41971e+07 16902.2
58863000 0.6 0.95 0 -6033.85 -7.83188 8.4585e+09 16668.4
58864000 0.6 0.95 0 -6040.98 11.0345 0.000155812 17024
58865000 0.6 0.95 0 -6084.74 25.0682 9.22556e-15 16856.2
58866000 0.6 0.95 0 -6083.27 50.3883 3.25547e-33 16583.6
58867000 0.6 0.95 0 -6005.79 15.1476 1.5209e-07 16476.7
58868000 0.6 0.95 0 -6051.27 3.86204 25.442 16557.2
58869000 0.6 0.95 0 -6030.09 7.55975 0.0521522 16766
58870000 0.6 0.95 0 -6048.95 -1.92126 425797 16966.7
58871000 0.6 0.95 0 -6095.49 -0.710679 55170.9 16749.1
58872000 0.6 0.95 0 -6085.12 16.4405 1.75985e-08 16677.6
58873000 0.6 0.95 0 -6084.15 43.7179 2.3539e-28 16580
58874000 0.6 0.95 0 -6104.24 45.9224 5.83642e-30 16590
58875000 0.6 0.95 0 -6082.78 30.9957 4.41613e-19 16784.5
58876000 0.6 0.95 0 -6085.56 6.82798 0.174735 16460.9
58877000 0.6 0.95 0 -6125.67 10.6348 0.000299769 16750.9
58878000 0.6 0.95 0 -6082.22 14.005 1.04922e-06 16722.9
58879000 0.6 0.95 0 -6075.73 19.6082 8.58497e-11 16520.8
58880000 0.6 0.95 0 -6151.22 13.3232 3.21563e-06 16332
58881000 0.6 0.95 0 -6123.66 -0.37735 31090.1 16509.3
58882000 0.6 0.95 0 -6070.28 -0.0729674 18654.9 16505.8
58883000 0.6 0.95 0 -6108.75 3.24785 72.8017 16910.3
58884000 0.6 0.95 0 -6122.4 43.2712 5.12617e-28 17068.1
58885000 0.6 0.95 0 -6070.12 7.22722 0.0920553 16941.9
58886000 0.6 0.95 0 -6161.7 22.0035 1.56388e-12 16726.4
58887000 0.6 0.95 0 -6037.73 8.1769 0.018277 16544.1
58888000 0.6 0.95 0 -6073.54 0.670459 5542.65 17066.2
58889000 0.6 0.95 0 -6032.8 28.8393 1.63002e-17 16640.7
58890000 0.6 0.95 0 -6114.9 51.3362 6.51969e-34 16285.1
58891000 0.6 0.95 0 -6059.12 18.3053 7.79031e-10 16853.7
58892000 0.6 0.95 0 -6106.43 0.969025 3359.99 17070.9
58893000 0.6 0.95 0 -6121.17 6.98423 0.138445 16950.3
58894000 0.6 0.95 0 -6199.49 4.94064 4.17944 16607.1
58895000 0.6 0.95 0 -6105.27 -3.26604 4.04972e+06 16911.1
58896000 0.6 0.95 0 -6074.78 11.0873 0.000139921 16702.7
58897000 0.6 0.95 0 -6095.73 6.64749 0.242942 16907.9
58898000 0.6 0.95 0 -6179.36 -5.96978 3.72848e+08 16697
58899000 0.6 0.95 0 -6163.21 12.0826 2.61511e-05 16575.4
58900000 0.6 0.95 0 -6053.49 10.548 0.00035532 17166
58901000 0.6 0.95 0 -6029.91 9.28977 0.00286577 16776.1
58902000 0.6 0.95 0 -6087.25 24.9197 1.15129e-14 16399.1
58903000 0.6 0.95 0 -6114.35 1.46903 1447.62 17014.5
58904000 0.6 0.95 0 -6123.38 40.0807 1.05315e-25 16620.3
58905000 0.6 0.95 0 -6132.24 43.5909 2.94913e-28 16787.4
58906000 0.6 0.95 0 -6092.93 9.64335 0.00156917 16622.4
58907000 0.6 0.95 0 -6056.21 16.4645 1.68967e-08 16669.1
58908000 0.6 0.95 0 -6087.94 1.94625 628.153 16439.1
58909000 0.6 0.95 0 -6086.69 4.41546 10.0471 16543.8
58910000 0.6 0.95 0 -6122.59 3.24405 72.2164 16667.7
58911000 0.6 0.95 0 -6088.47 22.1809 1.16238e-12 16741.1
58912000 0.6 0.95 0 -6139.89 8.25997 0.015815 16456
58913000 0.6 0.95 0 -6054.39 -0.862768 71472.1 16812.2
58914000 0.6 0.95 0 -6136.98 39.6294 2.26293e-25 16752.2
58915000 0.6 0.95 0 -6111.73 5.6504 1.26697 16557.3
58916000 0.6 0.95 0 -6090.8 15.4876 8.9217e-08 17095.8
58917000 0.6 0.95 0 -6080.08 8.79885 0.00660748 16976.8
58918000 0.6 0.95 0 -6096.19 139.557 3.64686e-98 16876.8
58919000 0.6 0.95 0 -6102.73 4.53725 8.35733 16880.4
58920000 0.6 0.95 0 -6056.88 0.242079 11340.1 17020.3
58921000 0.6 0.95 0 -6072.28 7.84639 0.0321207 16701.4
58922000 0.6 0.95 0 -6082.03 4.2641 13.0654 16689.9
58923000 0.6 0.95 0 -6053.48 27.577 1.38906e-16 17066.5
58924000 0.6 0.95 0 -6013.59 22.2727 9.9492e-13 16713.3
58925000 0.6 0.95 0 -6063.11 16.9561 7.43922e-09 16740.1
58926000 0.6 0.95 0 -6077.84 23.2862 1.80994e-13 16645.7
58927000 0.6 0.95 0 -6058.93 -0.405497 32607.4 16516.5
58928000 0.6 0.95 0 -6060.73 3.39744 55.7752 16650.3
58929000 0.6 0.95 0 -6140.33 2.68642 186.521 16894.4
58930000 0.6 0.95 0 -6119.76 0.828502 4242.23 17027.3
58931000 0.6 0.95 0 -6084.32 2.09152 507.175 16935.5
58932000 0.6 0.95 0 -6040.33 5.29388 2.34227 16832.4
58933000 0.6 0.95 0 -6033.92 -4.24897 2.11378e+07 16972.9
58934000 0.6 0.95 0 -6077.12 8.75088 0.00719747 17062.9
58935000 0.6 0.95 0 -6055.17 6.33476 0.406158 16729
58936000 0.6 0.95 0 -6074.57 17.0966 5.86504e-09 16706.8
58937000 0.6 0.95 0 -6044.22 -3.37563 4.89637e+06 17013.1
58938000 0.6 0.95 0 -6075.62 7.6871 0.042466 16903.4
58939000 0.6 0.95 0 -6052.65 26.4185 9.62893e-16 16945.6
58940000 0.6 0.95 0 -6074.41 0.012901 16730.6 17096.6
58941000 0.6 0.95 0 -6016.19 21.8496 2.02411e-12 16724.1
58942000 0.6 0.95 0 -6165.66 8.18741 0.0180963 16671.9
58943000 0.6 0.95 0 -6062.26 70.4174 8.46106e-48 16801.4
58944000 0.6 0.95 0 -6046.83 39.2628 4.1205e-25 16490.7
58945000 0.6 0.95 0 -6131.94 1.50561 1334.15 16673.2
58946000 0.6 0.95 0 -6184.56 7.33239 0.0764844 16791.9
58947000 0.6 0.95 0 -6075.91 22.1997 1.11436e-12 16562.2
58948000 0.6 0.95 0 -6075.32 11.3592 8.71665e-05 16418.4
58949000 0.6 0.95 0 -6140.09 -2.8632 1.998e+06 16398.4
58950000 0.6 0.95 0 -6069.48 8.96027 0.00494941 16671.2
58951000 0.6 0.95 0 -6060.85 -5.57233 1.91514e+08 16705.1
58952000 0.6 0.95 0 -6101.77 -3.17825 3.44829e+06 16684
58953000 0.6 0.95 0 -6062.54 6.09858 0.595482 16503.9
58954000 0.6 0.95 0 -6056.57 38.1971 2.51533e-24 16849.1
58955000 0.6 0.95 0 -6041.36 32.6794 2.61687e-20 16758.2
58956000 0.6 0.95 0 -6078.23 11.2365 0.000109606 16806.6
58957000 0.6 0.95 0 -6042.49 0.354496 9352.3 16949.7
58958000 0.6 0.95 0 -6050.49 19.5706 9.36563e-11 16920.6
58959000 0.6 0.95 0 -6097.64 11.3712 8.70126e-05 16722
58960000 0.6 0.95 0 -6073.75 18.3246 7.30032e-10 16311.9
58961000 0.6 0.95 0 -6088.68 11.2464 0.000105879 16504.6
58962000 0.6 0.95 0 -6125.5 17.89 1.5534e-09 16744.2
58963000 0.6 0.95 0 -6091.54 33.7331 4.4601e-21 16725
58964000 0.6 0.95 0 -6063.14 -5.21909 1.06945e+08 16870.9
58965000 0.6 0.95 0 -6062.55 -6.13955 4.912e+08 16546.1
58966000 0.6 0.95 0 -6057.91 -5.32551 1.26701e+08 16719.9
58967000 0.6 0.95 0 -6025.4 56.1456 2.09338e-37 16672.4
58968000 0.6 0.95 0 -6124.73 34.0308 2.68986e-21 16619
58969000 0.6 0.95 0 -6122.07 2.08444 501.985 16564.2
58970000 0.6 0.95 0 -6115.43 9.59636 0.00170108 16653.9
58971000 0.6 0.95 0 -6073.6 -4.50226 3.11189e+07 16338.2
58972000 0.6 0.95 0 -6069.43 0.694794 5257.33 16862.1
58973000 0.6 0.95 0 -6066.29 44.3605 8.13027e-29 16828.5
58974000 0.6 0.95 0 -6162.89 -0.930785 80367.1 16866.2
58975000 0.6 0.95 0 -6079.77 12.3753 1.60136e-05 16585.6
58976000 0.6 0.95 0 -6101.1 66.1081 1.1554e-44 16649.1
58977000 0.6 0.95 0 -6097.45 2.60492 208.712 16488.8
58978000 0.6 0.95 0 -6051.58 14.2134 7.34218e-07 16598.5
58979000 0.6 0.95 0 -6061 -2.35186 856703 16578.1
58980000 0.6 0.95 0 -6128.75 5.8328 0.939889 16679.2
58981000 0.6 0.95 0 -6091.88 27.8155 9.03795e-17 16565.9
58982000 0.6 0.95 0 -6097.01 9.10464 0.00385817 16556.3
58983000 0.6 0.95 0 -6005.38 9.35112 0.00256475 16641.4
58984000 0.6 0.95 0 -6094.54 2.7345 168.368 16530.9
58985000 0.6 0.95 0 -6075.76 5.76726 1.04534 16619.3
58986000 0.6 0.95 0 -6097.05 43.3075 4.65478e-28 16469.6
58987000 0.6 0.95 0 -6055.92 3.59202 40.4652 16742.1
58988000 0.6 0.95 0 -6105.88 20.2739 2.78767e-11 16383.9
58989000 0.6 0.95 0 -6030.94 2.89173 131.532 16811.8
58990000 0.6 0.95 0 -6085.89 5.68562 1.2314 17072
58991000 0.6 0.95 0 -6050.47 2.6521 199.453 17055
58992000 0.6 0.95 0 -6095.84 5.01398 3.72849 16754.7
58993000 0.6 0.95 0 -6101.78 47.6425 3.29987e-31 16800
58994000 0.6 0.95 0 -6054.03 12.0068 2.97926e-05 16629.6
58995000 0.6 0.95 0 -6126.51 29.5443 5.05738e-18 16845.5
58996000 0.6 0.95 0 -6004.73 -3.73659 8.95405e+06 16981.5
58997000 0.6 0.95 0 -6098.97 7.71603 0.0396302 16559
58998000 0.6 0.95 0 -6000.93 3.17467 82.0342 16853.4
58999000 0.6 0.95 0 -6073.71 -6.42441 8.15236e+08 17029.5
59000000 0.6 0.95 0 -6095.45 3.29225 66.0445 16526.8
59001000 0.6 0.95 0 -6137.91 -7.06795 2.38486e+09 16926.9
59002000 0.6 0.95 0 -6080.42 0.360998 9342.78 17118.2
59003000 0.6 0.95 0 -6026.64 21.2846 5.22356e-12 16727.6
59004000 0.6 0.95 0 -5993.1 3.70307 33.4367 16666.8
59005000 0.6 0.95 0 -6130.79 17.6467 2.32261e-09 16647.2
59006000 0.6 0.95 0 -6105.55 0.896933 3713.7 16718.9
59007000 0.6 0.95 0 -6102.43 17.9325 1.42333e-09 16476.7
59008000 0.6 0.95 0 -6108.33 8.95373 0.00504758 16816.5
59009000 0.6 0.95 0 -6093.87 9.05487 0.00426472 16835.1
59010000 0.6 0.95 0 -6080.69 18.9537 2.64195e-10 16959.3
59011000 0.6 0.95 0 -6024.78 -3.38926 4.96261e+06 16853.5
59012000 0.6 0.95 0 -6076.71 14.0202 1.0158e-06 16608.6
59013000 0.6 0.95 0 -6109.02 5.60288 1.37322 16571
59014000 0.6 0.95 0 -6121.96 -1.22773 133152 16981.1
59015000 0.6 0.95 0 -6112.83 -1.15771 116572 16719.3
59016000 0.6 0.95 0 -6059.86 5.05901 3.47232 16827.9
59017000 0.6 0.95 0 -6054.16 24.0224 5.36724e-14 16971
59018000 0.6 0.95 0 -6083.78 -2.69949 1.56538e+06 16907.8
59019000 0.6 0.95 0 -6050.91 0.708738 5119.83 16809.7
59020000 0.6 0.95 0 -6037.93 27.1189 2.96385e-16 16887.3
59021000 0.6 0.95 0 -6068.42 -1.46418 197090 16905.6
59022000 0.6 0.95 0 -6039.27 0.0176175 16518.1 17013.5
59023000 0.6 0.95 0 -6037.63 0.194204 12112.5 16776.8
59024000 0.6 0.95 0 -6040.28 4.28946 12.5434 16719.2
59025000 0.6 0.95 0 -6067.27 35.6625 1.76095e-22 16799.8
59026000 0.6 0.95 0 -6072.16 2.9051 128.557 16804
59027000 0.6 0.95 0 -6070.02 33.9512 3.10278e-21 16775.2
59028000 0.6 0.95 0 -6073.92 -2.25747 739235 16759.2
59029000 0.6 0.95 0 -5993.6 18.8759 2.96691e-10 16715.6
59030000 0.6 0.95 0 -6059.14 25.2101 7.29545e-15 16912.5
59031000 0.6 0.95 0 -6124.91 -2.89313 2.16521e+06 16900.5
59032000 0.6 0.95 0 -6091.47 -4.48959 3.08895e+07 16566
59033000 0.6 0.95 0 -6044.34 3.59503 40.52 16849.5
59034000 0.6 0.95 0 -6111.22 2.0314 546.05 16484.3
59035000 0.6 0.95 0 -6066.72 4.36112 11.103 16689.7
59036000 0.6 0.95 0 -6094.31 117.598 3.59694e-82 16754.4
59037000 0.6 0.95 0 -6158.33 30.6167 8.41313e-19 16932
59038000 0.6 0.95 0 -6090.93 -1.17014 118316 16619.5
59039000 0.6 0.95 0 -6063.86 9.38758 0.00245152 16909.7
59040000 0.6 0.95 0 -6102.5 7.55774 0.0521075 16695.2
59041000 0.6 0.95 0 -5990.02 11.3533 8.95407e-05 16699.5
59042000 0.6 0.95 0 -5997.24 -0.998975 89896.5 16827
59043000 0.6 0.95 0 -6105.66 10.1922 0.000616502 16397.1
59044000 0.6 0.95 0 -6031.46 52.8922 4.81402e-35 16354.9
59045000 0.6 0.95 0 -6140.01 5.67852 1.20799 16549.2
59046000 0.6 0.95 0 -6095.94 6.16846 0.539536 16813.1
59047000 0.6 0.95 0 -6115.7 -1.56378 227313 16498.3
59048000 0.6 0.95 0 -6099.7 15.6661 6.42315e-08 16605.1
59049000 0.6 0.95 0 -6090.23 50.4606 2.95225e-33 16978.3
59050000 0.6 0.95 0 -6128.48 8.99282 0.00477754 16995.2
59051000 0.6 0.95 0 -6056.97 24.6752 1.77694e-14 16793.4
59052000 0.6 0.95 0 -6123.33 -2.86259 2.02942e+06 16673.3
59053000 0.6 0.95 0 -6053.03 46.2704 3.32792e-30 16959.5
59054000 0.6 0.95 0 -6121.92 3.96448 21.6562 16735.7
59055000 0.6 0.95 0 -6114.98 15.3794 1.04977e-07 16777.7
59056000 0.6 0.95 0 -6075.12 8.03035 0.0238065 16853
59057000 0.6 0.95 0 -6114.55 20.7152 1.31069e-11 16150.5
59058000 0.6 0.95 0 -6072.68 14.4875 4.60294e-07 16480.8
59059000 0.6 0.95 0 -6082.96 56.672 8.57054e-38 16507.5
59060000 0.6 0.95 0 -6052.09 28.0604 5.99001e-17 16557.2
59061000 0.6 0.95 0 -6158.27 -6.5783 1.04229e+09 16819
59062000 0.6 0.95 0 -6104.97 -2.78361 1.76841e+06 16587.1
59063000 0.6 0.95 0 -6118.7 22.8659 3.68885e-13 16761.9
59064000 0.6 0.95 0 -6042.98 23.4782 1.29478e-13 16431.1
59065000 0.6 0.95 0 -6110.68 -0.0397225 17505.2 16376.8
59066000 0.6 0.95 0 -5983.98 -3.68574 8.05941e+06 16645.6
59067000 0.6 0.95 0 -6045.04 5.93859 0.79904 16933.2
59068000 0.6 0.95 0 -6029.25 -0.160219 22143.4 16924.9
59069000 0.6 0.95 0 -6041.95 44.085 1.27059e-28 16565.1
59070000 0.6 0.95 0 -6118.28 13.3485 3.17297e-06 16811.8
59071000 0.6 0.95 0 -6064.9 59.906 3.76805e-40 16469
59072000 0.6 0.95 0 -6081.14 7.13594 0.106207 16771.5
59073000 0.6 0.95 0 -6117.47 3.23668 73.3476 16720.9
59074000 0.6 0.95 0 -6071.66 -1.30662 149602 16714.3
59075000 0.6 0.95 0 -6141.39 -6.24724 5.91636e+08 16635.6
59076000 0.6 0.95 0 -6083.91 21.4304 4.12011e-12 16849.7
59077000 0.6 0.95 0 -6076.95 -1.37641 169602 16855.3
59078000 0.6 0.95 0 -6117.35 1.19791 2224.97 16595.2
59079000 0.6 0.95 0 -6121.14 8.93982 0.00509106 16570
59080000 0.6 0.95 0 -6140.93 12.602 1.08042e-05 16367
59081000 0.6 0.95 0 -6055.15 -4.06438 1.51278e+07 16555.6
59082000 0.6 0.95 0 -6092.12 -1.86602 377621 16508
59083000 0.6 0.95 0 -6110.19 0.314829 9856.16 16713
59084000 0.6 0.95 0 -6144.19 -0.821484 66537.9 16773.8
59085000 0.6 0.95 0 -6107.48 -2.31563 806215 16578.9
59086000 0.6 0.95 0 -6076.16 5.85736 0.902058 16681.1
59087000 0.6 0.95 0 -6082.57 12.8853 6.80528e-06 16579.1
59088000 0.6 0.95 0 -6125.7 10.9409 0.000180854 16889.7
59089000 0.6 0.95 0 -6081.24 2.19519 430.79 17117.1
59090000 0.6 0.95 0 -6115.05 -2.19831 668668 16740.8
59091000 0.6 0.95 0 -6092.81 7.62308 0.0460249 16454.4
59092000 0.6 0.95 0 -6057.96 9.15544 0.00354702 16575.1
59093000 0.6 0.95 0 -6050.97 1.19096 2230.65 16444.8
59094000 0.6 0.95 0 -6040.75 15.6196 6.87943e-08 16449.4
59095000 0.6 0.95 0 -6058.84 12.4659 1.40566e-05 16947
59096000 0.6 0.95 0 -6126.94 7.93171 0.0279033 16740.8
59097000 0.6 0.95 0 -6057.45 16.1533 2.87163e-08 16807.9
59098000 0.6 0.95 0 -6188.91 9.80468 0.00118983 16521.1
59099000 0.6 0.95 0 -6129.55 23.1031 2.47946e-13 16772.5
59100000 0.6 0.95 0 -6082.17 23.1779 2.1817e-13 16730.2
59101000 0.6 0.95 0 -6050.45 25.7656 2.84263e-15 16732.3
59102000 0.6 0.95 0 -6116.26 9.965 0.000916489 16652
59103000 0.6 0.95 0 -6052.14 20.8472 1.09278e-11 16802.7
59104000 0.6 0.95 0 -6104.35 40.5428 4.86588e-26 16671.3
59105000 0.6 0.95 0 -6148.94 16.5102 1.58844e-08 16918.3
59106000 0.6 0.95 0 -6153.1 24.2041 3.87694e-14 16626.1
59107000 0.6 0.95 0 -6115.35 27.1989 2.56852e-16 16735.4
59108000 0.6 0.95 0 -6185.06 100.547 9.50036e-70 16782.4
59109000 0.6 0.95 0 -6127.24 4.64225 6.97493 16801.5
59110000 0.6 0.95 0 -6098.36 15.5363 8.05628e-08 16752.8
59111000 0.6 0.95 0 -6074.3 8.44206 0.0119593 16889.3
59112000 0.6 0.95 0 -6045.98 5.53587 1.57185 16951.4
59113000 0.6 0.95 0 -6135.76 43.5483 3.14155e-28 16647.5
59114000 0.6 0.95 0 -6113.43 5.92168 0.79859 16450.3
59115000 0.6 0.95 0 -6038.09 -0.585791 44244.8 16562.4
59116000 0.6 0.95 0 -6056.28 34.809 7.24744e-22 16519.3
59117000 0.6 0.95 0 -6076.72 -3.97378 1.32036e+07 16821.3
59118000 0.6 0.95 0 -6094.91 15.5464 7.94703e-08 16807.9
59119000 0.6 0.95 0 -6067.53 -5.33067 1.30707e+08 17099.9
59120000 0.6 0.95 0 -6083.27 22.659 5.3393e-13 17147.8
59121000 0.6 0.95 0 -6045.37 11.9197 3.48472e-05 16805.9
59122000 0.6 0.95 0 -6132.04 1.11036 2633.98 16962.6
59123000 0.6 0.95 0 -6124.28 1.77609 858.145 16881.6
59124000 0.6 0.95 0 -6037.79 7.9066 0.0292418 16820.5
59125000 0.6 0.95 0 -6067.41 19.5593 9.51409e-11 16865.7
59126000 0.6 0.95 0 -6004.53 12.0224 2.96316e-05 16978.1
59127000 0.6 0.95 0 -6042.57 1.4256 1527.42 16691.2
59128000 0.6 0.95 0 -6098.68 -1.45466 190391 16593.9
59129000 0.6 0.95 0 -6182.31 2.76073 160.237 16440.4
59130000 0.6 0.95 0 -6061.99 -0.999807 91309 17067.5
59131000 0.6 0.95 0 -6103.88 8.33462 0.0141962 16742.2
59132000 0.6 0.95 0 -6148.59 2.05338 530.875 16628.3
59133000 0.6 0.95 0 -6095.31 17.7442 1.98383e-09 16743.3
59134000 0.6 0.95 0 -6072.53 17.5095 2.96844e-09 16902.3
59135000 0.6 0.95 0 -6063.73 15.9867 3.78659e-08 16761.2
59136000 0.6 0.95 0 -6090.81 4.82515 5.14701 16850.1
59137000 0.6 0.95 0 -6098.46 36.5778 3.77189e-23 16707
59138000 0.6 0.95 0 -6083.34 49.1048 2.87632e-32 17016.7
59139000 0.6 0.95 0 -6076.38 14.1489 8.21325e-07 16664.1
59140000 0.6 0.95 0 -6042.93 -1.17887 122836 17003.5
59141000 0.6 0.95 0 -6101.87 6.06669 0.639089 16789.8
59142000 0.6 0.95 0 -6060.28 18.2219 8.94313e-10 16820
59143000 0.6 0.95 0 -6127.71 -3.62956 7.32761e+06 16629.8
59144000 0.6 0.95 0 -6079.53 19.4044 1.21875e-10 16661.2
59145000 0.6 0.95 0 -6126.45 4.13952 16.1313 16720.4
59146000 0.6 0.95 0 -6103.5 29.3035 7.44139e-18 16550.1
59147000 0.6 0.95 0 -6008.62 -1.06596 100881 16876.2
59148000 0.6 0.95 0 -6028.4 71.3298 1.80528e-48 16562.8
59149000 0.6 0.95 0 -6036.16 9.15891 0.00358627 16856.3
59150000 0.6 0.95 0 -5992.64 9.36625 0.00250184 16650.4
59151000 0.6 0.95 0 -6060.13 91.481 3.87501e-63 17010.2
59152000 0.6 0.95 0 -6117 3.4499 51.8991 16918.4
59153000 0.6 0.95 0 -6062.53 19.7341 6.97785e-11 16584.4
59154000 0.6 0.95 0 -6087.78 0.96652 3319.19 16792.9
59155000 0.6 0.95 0 -6088.75 4.13533 15.9718 16439
59156000 0.6 0.95 0 -6062.91 2.33594 329.107 16558.8
59157000 0.6 0.95 0 -6045.56 6.65194 0.240645 16873.8
59158000 0.6 0.95 0 -6072.35 4.95016 4.10696 16581.9
59159000 0.6 0.95 0 -6122.36 -3.60454 7.04862e+06 16682.4
59160000 0.6 0.95 0 -6088.74 -0.421498 33672.2 16604.2
59161000 0.6 0.95 0 -6088.89 23.0096 2.86989e-13 16596.6
59162000 0.6 0.95 0 -6116.48 111.668 7.34552e-78 16393.3
59163000 0.6 0.95 0 -6098.46 7.00379 0.13396 16948.3
59164000 0.6 0.95 0 -6049.61 11.4537 7.69044e-05 16973.4
59165000 0.6 0.95 0 -6038.21 -0.0311867 17804.6 16897.2
59166000 0.6 0.95 0 -6135.66 2.41816 285.747 16503.3
59167000 0.6 0.95 0 -6096.5 -6.04229 4.2607e+08 16895.4
59168000 0.6 0.95 0 -6095.27 -0.613262 47970.2 17148.2
59169000 0.6 0.95 0 -5983.49 13.6615 1.9026e-06 17042.9
59170000 0.6 0.95 0 -6065.71 4.01033 19.8394 16557.2
59171000 0.6 0.95 0 -6057.09 -1.30112 147151 16592.7
59172000 0.6 0.95 0 -6142.07 3.09835 93.5322 16906.8
59173000 0.6 0.95 0 -6144.09 11.3667 8.71676e-05 16627.2
59174000 0.6 0.95 0 -6058.79 27.4136 1.79783e-16 16793.4
59175000 0.6 0.95 0 -6086.63 7.6572 0.0440167 16663.5
59176000 0.6 0.95 0 -6089.66 13.3808 2.96747e-06 16599.8
59177000 0.6 0.95 0 -6022.63 32.6917 2.5383e-20 16592.4
59178000 0.6 0.95 0 -6085.46 1.01846 3050.67 16839.3
59179000 0.6 0.95 0 -6053.17 10.976 0.000166346 16477.2
59180000 0.6 0.95 0 -6117.08 18.9526 2.53003e-10 16209.7
59181000 0.6 0.95 0 -6057.31 8.38085 0.013114 16712.7
59182000 0.6 0.95 0 -6072.55 30.0848 2.0272e-18 16718.2
