# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
45105000 0.7 0.3 0 -6147.54 1.40011 1613.97 16898.8
45106000 0.7 0.3 0 -6114.39 2.22311 404.125 16827.4
45107000 0.7 0.3 0 -6059.01 2.17213 440.391 16834.4
45108000 0.7 0.3 0 -6155.04 -0.423901 34704.4 17044.3
45109000 0.7 0.3 0 -6155.01 1.19947 2301.31 17209.5
45110000 0.7 0.3 0 -6037.79 2.05129 535.198 16705.1
45111000 0.7 0.3 0 -6066.2 1.00114 3165.98 16975.4
45112000 0.7 0.3 0 -6086.6 0.40699 8622.24 17065
45113000 0.7 0.3 0 -6101.2 0.786852 4520.3 16919.1
45114000 0.7 0.3 0 -5980.93 0.671704 5530.9 17065.6
45115000 0.7 0.3 0 -6135.06 2.31574 345.839 16821.2
45116000 0.7 0.3 0 -6089.06 1.57508 1194.99 16779.8
45117000 0.7 0.3 0 -6059.22 1.88982 696.053 16570.8
45118000 0.7 0.3 0 -6143.09 0.888114 3755.64 16659.5
45119000 0.7 0.3 0 -6087.57 1.99879 586.559 16764.8
45120000 0.7 0.3 0 -6107.38 -0.112636 19952.4 16517.4
45121000 0.7 0.3 0 -6129.58 1.70818 947.255 16628.3
45122000 0.7 0.3 0 -6089.85 -1.43259 182473 16503.7
45123000 0.7 0.3 0 -6060.98 1.82373 800.748 17063
45124000 0.7 0.3 0 -6109.57 0.570571 6469.79 16847.8
45125000 0.7 0.3 0 -6100.16 2.20411 419.604 16923.8
45126000 0.7 0.3 0 -6046.6 2.46169 267.861 16642.2
45127000 0.7 0.3 0 -6052.11 0.405274 8391.41 16560.4
45128000 0.7 0.3 0 -6059.86 -1.9436 431875 16575.7
45129000 0.7 0.3 0 -6038.56 2.05655 539.907 17001.4
45130000 0.7 0.3 0 -6114.98 2.33555 337.498 16970.1
45131000 0.7 0.3 0 -6103.4 1.13038 2564.03 17075.9
45132000 0.7 0.3 0 -6141.17 0.75776 4763.17 16979
45133000 0.7 0.3 0 -6091.38 1.16799 2352.04 16684.1
45134000 0.7 0.3 0 -6158.56 1.74461 898.827 16772.6
45135000 0.7 0.3 0 -6169.21 2.30707 352.505 16897.7
45136000 0.7 0.3 0 -6085.74 1.69045 1002.9 17089.3
45137000 0.7 0.3 0 -6172.61 2.33487 331.727 16660.8
45138000 0.7 0.3 0 -6119.54 1.97202 605.617 16549.6
45139000 0.7 0.3 0 -6081.1 0.932468 3471.65 16589.2
45140000 0.7 0.3 0 -6074.82 1.35668 1694 16490.6
45141000 0.7 0.3 0 -6115 1.48014 1399.14 16754
45142000 0.7 0.3 0 -6113.21 -0.170123 21769.4 16365
45143000 0.7 0.3 0 -6168.1 2.47004 266.554 16794.6
45144000 0.7 0.3 0 -6048.33 2.06824 525.846 16886.4
45145000 0.7 0.3 0 -6116.07 0.952629 3385.49 16733.9
45146000 0.7 0.3 0 -6181.55 1.96326 618.249 16648.1
45147000 0.7 0.3 0 -6149.38 1.06652 2787.21 16676.7
45148000 0.7 0.3 0 -6091.44 0.763477 4667.71 16799
45149000 0.7 0.3 0 -6110.14 1.13607 2466.42 16583.6
45150000 0.7 0.3 0 -6111.35 1.59566 1141.72 16594.9
45151000 0.7 0.3 0 -6050.6 -0.0224947 17473 16826
45152000 0.7 0.3 0 -6089.57 1.65076 1058.39 16873.2
45153000 0.7 0.3 0 -6106.89 2.01851 563.215 16638.9
45154000 0.7 0.3 0 -6083.5 -0.594058 45118.8 16657
45155000 0.7 0.3 0 -6081.62 1.6796 993.063 16616.4
45156000 0.7 0.3 0 -6009.57 0.957686 3337.17 16635.6
45157000 0.7 0.3 0 -6071.47 2.35269 327.634 16954.4
45158000 0.7 0.3 0 -6057.55 1.93653 653.797 16833.4
45159000 0.7 0.3 0 -6058.37 -0.255022 25893.3 16881.4
45160000 0.7 0.3 0 -6169.17 1.43467 1522.54 16892.7
45161000 0.7 0.3 0 -6140.84 1.27477 2014.82 17095.5
45162000 0.7 0.3 0 -6082.12 1.00023 3151.98 16874.7
45163000 0.7 0.3 0 -6028.08 0.338012 9622.29 16963.5
45164000 0.7 0.3 0 -6089.41 0.750597 4785.17 16853.7
45165000 0.7 0.3 0 -6092.7 -0.400149 32498.8 16609.8
45166000 0.7 0.3 0 -6150.03 2.21524 407.95 16763.8
45167000 0.7 0.3 0 -5980.07 0.698702 5292.92 17087.9
45168000 0.7 0.3 0 -6056.59 0.458587 7610.29 16423.8
45169000 0.7 0.3 0 -6118.37 -0.178404 22156.8 16426.4
45170000 0.7 0.3 0 -6136.81 0.66057 5406.92 16374.4
45171000 0.7 0.3 0 -6112.93 0.994439 3119.87 16541.3
45172000 0.7 0.3 0 -6099.99 2.45893 271.654 16799.9
45173000 0.7 0.3 0 -6074.31 0.9128 3636.48 16812.8
45174000 0.7 0.3 0 -6087.68 2.12482 474.375 16750
45175000 0.7 0.3 0 -6102.53 1.32401 1834.74 16908.1
45176000 0.7 0.3 0 -6072.2 1.43863 1487.55 16614.6
45177000 0.7 0.3 0 -6087.15 -2.50244 1.10045e+06 16541.7
45178000 0.7 0.3 0 -6117.84 0.20966 11821.2 16803.3
45179000 0.7 0.3 0 -6154.76 -0.254495 25520.8 16653.2
45180000 0.7 0.3 0 -6095.58 1.48784 1367.28 16585.4
45181000 0.7 0.3 0 -6002.72 1.16608 2367.72 16741.9
45182000 0.7 0.3 0 -6139.33 2.30337 352.475 16791.7
45183000 0.7 0.3 0 -6060.65 0.584644 6239.99 16637.5
45184000 0.7 0.3 0 -6080.92 2.82389 143.698 16391.3
45185000 0.7 0.3 0 -6035.71 0.891367 3722 16600.6
45186000 0.7 0.3 0 -6051.02 1.70927 950.587 16717.3
45187000 0.7 0.3 0 -6063.59 1.44859 1450.1 16469.3
45188000 0.7 0.3 0 -6124.04 1.82919 783.36 16846
45189000 0.7 0.3 0 -6075.93 1.47902 1418.36 16952.2
45190000 0.7 0.3 0 -6105.96 1.95337 626.833 16601.7
45191000 0.7 0.3 0 -6060.37 2.35498 323.908 16826.1
45192000 0.7 0.3 0 -6142.18 1.23701 2092.24 16662.9
45193000 0.7 0.3 0 -6088.84 -0.624895 47517.2 16658.1
45194000 0.7 0.3 0 -6069.35 1.44115 1498.86 16811.8
45195000 0.7 0.3 0 -6096.05 2.14997 454.034 16722.8
45196000 0.7 0.3 0 -6130.25 1.61521 1109.16 16658.8
45197000 0.7 0.3 0 -6046.15 0.530402 6841.96 16656
45198000 0.7 0.3 0 -6126.55 1.14824 2431.75 16687.5
45199000 0.7 0.3 0 -6095.93 2.27712 365.296 16653
45200000 0.7 0.3 0 -6101.95 1.61177 1115.37 16655.8
45201000 0.7 0.3 0 -6050.02 1.45147 1470.02 16776.2
45202000 0.7 0.3 0 -6050.46 1.143 2458.29 16722.1
45203000 0.7 0.3 0 -6046.91 0.653982 5587.89 16736.5
45204000 0.7 0.3 0 -6121.17 1.51057 1325.36 16701.6
45205000 0.7 0.3 0 -6165.73 1.89081 683.612 16301.8
45206000 0.7 0.3 0 -6119.55 1.5919 1162.02 16783.7
45207000 0.7 0.3 0 -6049.44 1.87717 708.487 16512.8
45208000 0.7 0.3 0 -6072.76 1.37679 1638.99 16502.4
45209000 0.7 0.3 0 -6154.12 1.5373 1251.84 16498.7
45210000 0.7 0.3 0 -6055.57 1.88113 719.924 16891.3
45211000 0.7 0.3 0 -6015.21 -0.650272 49535.3 16641.9
45212000 0.7 0.3 0 -6113.04 0.643864 5722.46 16851.1
45213000 0.7 0.3 0 -6088.73 0.698422 5166.44 16671.7
45214000 0.7 0.3 0 -6074.12 -0.415262 33727.1 16806.1
45215000 0.7 0.3 0 -6039.77 1.09448 2684.74 16834.9
45216000 0.7 0.3 0 -6128.69 0.868348 3867.64 16596.8
45217000 0.7 0.3 0 -6066.15 1.87756 709.003 16535.6
45218000 0.7 0.3 0 -6114.7 1.14123 2423.49 16436.6
45219000 0.7 0.3 0 -6038.51 2.44951 273.779 16665.9
45220000 0.7 0.3 0 -6078.87 1.55802 1225.05 16716.5
45221000 0.7 0.3 0 -6090.82 1.81356 796.116 16677.4
45222000 0.7 0.3 0 -6085.69 1.89966 690.934 16722.7
45223000 0.7 0.3 0 -6028.8 2.30123 352.983 16755.8
45224000 0.7 0.3 0 -6050.71 -0.164264 22013.4 16711.8
45225000 0.7 0.3 0 -6048.35 1.71632 941.609 16756.4
45226000 0.7 0.3 0 -6128.34 1.80075 821.811 16849.7
45227000 0.7 0.3 0 -6117.93 2.56235 227.215 16713.4
45228000 0.7 0.3 0 -6120.25 2.3737 313.243 16791.2
45229000 0.7 0.3 0 -6033.73 1.78789 842.06 16896.3
45230000 0.7 0.3 0 -6087.08 1.86825 725.057 16648
45231000 0.7 0.3 0 -6051.79 1.61766 1139.71 17188.2
45232000 0.7 0.3 0 -6100.61 0.859482 3903.11 16501.7
45233000 0.7 0.3 0 -6149.42 2.58521 220.225 16832.5
45234000 0.7 0.3 0 -6094.26 1.51017 1340.05 16875.4
45235000 0.7 0.3 0 -6064.43 2.34897 319.529 16432.4
45236000 0.7 0.3 0 -6061.61 1.69871 959.097 16570.9
45237000 0.7 0.3 0 -6054.84 -0.175503 22512 16771.2
45238000 0.7 0.3 0 -6039.84 1.87018 734.179 16912
45239000 0.7 0.3 0 -6096.55 1.23681 2121.63 16891.3
45240000 0.7 0.3 0 -6051.6 0.093666 14239.2 16661.7
45241000 0.7 0.3 0 -6047.68 -0.23793 24924.5 16722.3
45242000 0.7 0.3 0 -6032.35 1.67295 1028.62 17020.5
45243000 0.7 0.3 0 -6128.16 2.04655 543.049 16815.9
45244000 0.7 0.3 0 -6103.94 -1.27721 142661 16744.8
45245000 0.7 0.3 0 -6152.55 1.73486 902.83 16573.9
45246000 0.7 0.3 0 -6079.88 1.493 1367.36 16730.6
45247000 0.7 0.3 0 -6060.95 0.740906 4856.81 16830.2
45248000 0.7 0.3 0 -6107.73 1.77799 834.037 16459.7
45249000 0.7 0.3 0 -6097.62 0.68682 5255.24 16631.4
45250000 0.7 0.3 0 -6078.88 1.46734 1433.63 16802.4
45251000 0.7 0.3 0 -6085.15 1.71548 952.436 16925.2
45252000 0.7 0.3 0 -6124.48 1.93757 659.998 17022.8
45253000 0.7 0.3 0 -6130.28 1.70688 972.275 17030.5
45254000 0.7 0.3 0 -6130.88 0.60798 6060.15 16803
45255000 0.7 0.3 0 -6077.32 1.15889 2396.28 16740.6
45256000 0.7 0.3 0 -6072.13 0.034332 15645.1 16572.5
45257000 0.7 0.3 0 -6092.2 0.428643 8083.68 16590.8
45258000 0.7 0.3 0 -6054.72 1.71439 931.831 16528.8
45259000 0.7 0.3 0 -6012.23 0.78346 4527.15 16848.6
45260000 0.7 0.3 0 -6079.74 1.75146 900.914 17005.6
45261000 0.7 0.3 0 -6056.25 2.05942 531.671 16822.7
45262000 0.7 0.3 0 -6038.33 0.364767 9119.91 16815.8
45263000 0.7 0.3 0 -6051.75 1.50524 1332.95 16647.8
45264000 0.7 0.3 0 -6084.21 1.99502 574.198 16308.1
45265000 0.7 0.3 0 -6122.58 1.98596 604.098 16898.4
45266000 0.7 0.3 0 -6113.49 -0.101824 20016.8 16874
45267000 0.7 0.3 0 -6120.84 1.90743 668.549 16393.3
45268000 0.7 0.3 0 -6078.79 1.64563 1051.34 16617.2
45269000 0.7 0.3 0 -6130.25 0.558876 6590.82 16829.5
45270000 0.7 0.3 0 -6186.66 -0.819419 65019.1 16447.8
45271000 0.7 0.3 0 -6092.84 0.728831 4895.22 16623.1
45272000 0.7 0.3 0 -6114.43 1.60557 1108.63 16384.1
45273000 0.7 0.3 0 -6027.43 0.377971 9061.84 17082.9
45274000 0.7 0.3 0 -6097.49 1.98072 590.642 16377.5
45275000 0.7 0.3 0 -6076.16 1.79335 826.813 16743.1
45276000 0.7 0.3 0 -6138.5 1.67028 1016.05 16737.5
45277000 0.7 0.3 0 -6093.71 0.975816 3253.38 16718.6
45278000 0.7 0.3 0 -6162.17 1.38071 1635.08 16571.6
45279000 0.7 0.3 0 -6130.05 1.82179 779.287 16551.7
45280000 0.7 0.3 0 -6097.72 2.40717 295.224 16739.1
45281000 0.7 0.3 0 -6127.37 1.79876 823.546 16829
45282000 0.7 0.3 0 -6179.03 1.68343 997.789 16803.2
45283000 0.7 0.3 0 -6103.75 -1.49406 204003 16643.1
45284000 0.7 0.3 0 -6099.98 2.16471 446.947 16873.9
45285000 0.7 0.3 0 -6127.2 0.237437 11056.4 16465.8
45286000 0.7 0.3 0 -6132.94 0.76225 4648.42 16695.2
45287000 0.7 0.3 0 -6105.05 0.965692 3297.15 16658.3
45288000 0.7 0.3 0 -6062.48 -0.939038 82088.6 16990.6
45289000 0.7 0.3 0 -6095.36 1.30606 1846.39 16510.8
45290000 0.7 0.3 0 -6140.34 0.493042 7188.69 16437
45291000 0.7 0.3 0 -6050.69 0.74537 4780.74 16691.1
45292000 0.7 0.3 0 -6139.96 1.53957 1260.87 16680.9
45293000 0.7 0.3 0 -6093.56 2.08064 504.936 16555.9
45294000 0.7 0.3 0 -6117 2.14506 452.226 16519.4
45295000 0.7 0.3 0 -6088.04 -1.29183 143059 16384.7
45296000 0.7 0.3 0 -6092.51 2.74619 163.073 16328.2
45297000 0.7 0.3 0 -6027.43 0.161401 12777.4 16750.3
45298000 0.7 0.3 0 -6091.66 2.05657 532.996 16784.2
45299000 0.7 0.3 0 -6080.06 0.496888 7249.5 16683.4
45300000 0.7 0.3 0 -6081.46 0.555677 6537.14 16603.1
45301000 0.7 0.3 0 -6017.11 2.38517 302.389 16524.3
45302000 0.7 0.3 0 -6116.76 2.21851 403.965 16691.6
45303000 0.7 0.3 0 -6125.74 1.30191 1881.51 16708.2
45304000 0.7 0.3 0 -6077.77 1.39236 1657.64 17131.7
45305000 0.7 0.3 0 -6097.68 0.369585 8974.84 16682.6
45306000 0.7 0.3 0 -6106.01 1.68304 987.463 16618.5
45307000 0.7 0.3 0 -6121.72 0.348837 9288.98 16675.9
45308000 0.7 0.3 0 -6086.88 2.23077 398.97 16827.6
45309000 0.7 0.3 0 -6048.98 2.75899 162.903 16665.2
45310000 0.7 0.3 0 -6140.7 2.02657 561.754 16821.6
45311000 0.7 0.3 0 -6092.93 2.39069 304.061 16770.2
45312000 0.7 0.3 0 -6072.33 2.13614 466.109 16773.9
45313000 0.7 0.3 0 -6132.64 0.506279 7217.99 16874.5
45314000 0.7 0.3 0 -6134.53 0.948635 3401.09 16698.7
45315000 0.7 0.3 0 -6066.63 1.04452 2947.9 16999.1
45316000 0.7 0.3 0 -6023.32 1.18146 2343.18 17001.2
45317000 0.7 0.3 0 -6080.12 1.89799 700.643 16910.5
45318000 0.7 0.3 0 -6060.36 2.08665 505.607 16745.9
45319000 0.7 0.3 0 -6097.12 1.96842 621.573 16883.2
45320000 0.7 0.3 0 -6091.71 2.25825 373.53 16497.6
45321000 0.7 0.3 0 -6054.76 1.9805 601.938 16684.5
45322000 0.7 0.3 0 -6079.15 2.11471 482.253 16742
45323000 0.7 0.3 0 -6077.05 1.03897 2957.24 16895
45324000 0.7 0.3 0 -6080.34 0.958785 3322.53 16593.1
45325000 0.7 0.3 0 -6144.58 1.28543 1939.67 16755
45326000 0.7 0.3 0 -6057.21 0.907038 3669.26 16801.3
45327000 0.7 0.3 0 -6126.48 1.09038 2686.43 16730.1
45328000 0.7 0.3 0 -6071.61 1.06533 2872.11 17150.5
45329000 0.7 0.3 0 -6069.32 1.56853 1199.2 16655
45330000 0.7 0.3 0 -6083.31 1.85745 741.461 16719
45331000 0.7 0.3 0 -6010.33 1.54391 1280.78 17068.3
45332000 0.7 0.3 0 -6006.66 1.91188 673.652 16642.3
45333000 0.7 0.3 0 -6082.01 1.6498 1050.06 16713.6
45334000 0.7 0.3 0 -6091.67 2.07102 520.667 16798.4
45335000 0.7 0.3 0 -6016.6 -0.816795 65916.2 16748.3
45336000 0.7 0.3 0 -6063.79 0.651852 5613.14 16752.1
45337000 0.7 0.3 0 -6052.34 2.64669 195.884 16598.7
45338000 0.7 0.3 0 -6098.46 0.384281 8758.37 16686.5
45339000 0.7 0.3 0 -6106.64 1.72873 918.804 16694.7
45340000 0.7 0.3 0 -6097.08 1.46059 1464.1 16966.3
45341000 0.7 0.3 0 -6188.78 0.176979 12515.3 16841
45342000 0.7 0.3 0 -6155.04 1.1709 2375.88 16935.9
45343000 0.7 0.3 0 -6093.25 1.59329 1165.22 16869.3
45344000 0.7 0.3 0 -6106.13 2.26259 381.784 16985.4
45345000 0.7 0.3 0 -6093.15 0.45438 7910.93 16952.6
45346000 0.7 0.3 0 -6144.56 1.24342 2061.85 16598.5
45347000 0.7 0.3 0 -6124.28 1.75442 874.644 16591.9
45348000 0.7 0.3 0 -6107.5 1.91584 671.327 16695.4
45349000 0.7 0.3 0 -6028.68 -0.231623 24924.2 16900
45350000 0.7 0.3 0 -6071.34 1.47861 1400.39 16726
45351000 0.7 0.3 0 -6057.39 1.91472 682.488 16940.8
45352000 0.7 0.3 0 -6165.39 1.4936 1364.59 16713.4
45353000 0.7 0.3 0 -6114.93 -0.298745 27650.6 16752.3
45354000 0.7 0.3 0 -6052.95 0.751606 4733.42 16699.7
45355000 0.7 0.3 0 -6034.09 1.87275 720.275 16663.4
45356000 0.7 0.3 0 -6088.57 2.11626 478.37 16650.3
45357000 0.7 0.3 0 -6081.34 2.08786 512.422 17005.9
45358000 0.7 0.3 0 -6129.6 2.34456 328.992 16794.1
45359000 0.7 0.3 0 -6026.69 1.20895 2180 16563.8
45360000 0.7 0.3 0 -6143.39 2.33673 332.651 16759.5
45361000 0.7 0.3 0 -6153.59 0.537746 6780.38 16710.7
45362000 0.7 0.3 0 -6067.11 2.17658 437.34 16843
45363000 0.7 0.3 0 -6040.31 1.44688 1488.26 16854.2
45364000 0.7 0.3 0 -6109.11 1.55499 1232.2 16728.7
45365000 0.7 0.3 0 -6072.29 1.98963 597.423 16815
45366000 0.7 0.3 0 -6016.8 -0.315887 28248.6 16629.5
45367000 0.7 0.3 0 -6069.66 0.000945889 16607.4 16633.8
45368000 0.7 0.3 0 -5961.1 1.95999 636.557 17047.5
45369000 0.7 0.3 0 -6096.85 1.3491 1724.25 16572.9
45370000 0.7 0.3 0 -6123.6 0.556894 6541.2 16647.4
45371000 0.7 0.3 0 -6059.34 1.12403 2554.88 16834.8
45372000 0.7 0.3 0 -6101.07 1.40186 1574.19 16530.7
45373000 0.7 0.3 0 -6101.71 1.6366 1071.66 16683.9
45374000 0.7 0.3 0 -6071.78 0.147 13299.6 17018.7
45375000 0.7 0.3 0 -6147.59 0.6046 6102.41 16824.5
45376000 0.7 0.3 0 -6017.99 1.15019 2423.47 16685.3
45377000 0.7 0.3 0 -6082.49 1.94122 638.632 16573
45378000 0.7 0.3 0 -6071.61 1.38068 1624.06 16459.1
45379000 0.7 0.3 0 -6105.79 0.461347 7654.7 16596.3
45380000 0.7 0.3 0 -6022.88 0.488757 7305.77 16585.1
45381000 0.7 0.3 0 -6058.16 2.6423 193.874 16307.8
45382000 0.7 0.3 0 -6105.92 1.68003 994.625 16654.5
45383000 0.7 0.3 0 -6082.81 -0.0659844 18582 16635
45384000 0.7 0.3 0 -6087.58 2.0099 562.195 16370.7
45385000 0.7 0.3 0 -6091.53 2.14216 450.673 16383
45386000 0.7 0.3 0 -5927.62 2.09967 500.225 16933.4
45387000 0.7 0.3 0 -6041.49 1.32392 1806.52 16645.6
45388000 0.7 0.3 0 -6132.96 2.24847 375.239 16303.4
45389000 0.7 0.3 0 -6035.54 2.01319 553.274 16200
45390000 0.7 0.3 0 -6115.13 2.44512 276.812 16726.8
45391000 0.7 0.3 0 -6118.75 1.95667 630.996 16804.7
45392000 0.7 0.3 0 -6098.46 -0.782636 61117.1 16444.7
45393000 0.7 0.3 0 -6098.36 2.4061 292.784 16571.3
45394000 0.7 0.3 0 -6052.69 2.09301 499.697 16727.4
45395000 0.7 0.3 0 -6082.44 -1.76758 316870 16339.2
45396000 0.7 0.3 0 -6020.12 2.54616 236.435 16925.7
45397000 0.7 0.3 0 -6042 1.90638 677.119 16574.2
45398000 0.7 0.3 0 -6117.98 1.30203 1829.83 16252.5
45399000 0.7 0.3 0 -6029.57 -0.662761 51589.2 16972.6
45400000 0.7 0.3 0 -6103.73 2.22303 403.794 16811.4
45401000 0.7 0.3 0 -5993.09 2.2286 400.368 16825.2
45402000 0.7 0.3 0 -6079.39 -0.496477 38054.7 16547.5
45403000 0.7 0.3 0 -6061.33 -0.0732748 19050.5 16847.1
45404000 0.7 0.3 0 -6080.63 2.26746 371.522 16664.6
45405000 0.7 0.3 0 -6013.83 0.653404 5583.2 16706.2
45406000 0.7 0.3 0 -6095.25 2.4353 281.51 16732.9
45407000 0.7 0.3 0 -6061.81 1.30712 1849.49 16567.8
45408000 0.7 0.3 0 -6024.79 2.38475 302.794 16534.7
45409000 0.7 0.3 0 -6034.38 1.50809 1314.94 16501.7
45410000 0.7 0.3 0 -6053.09 1.2702 1965.15 16547
45411000 0.7 0.3 0 -6105.75 1.48177 1392.39 16718.7
45412000 0.7 0.3 0 -6098 1.56816 1210.3 16798.6
45413000 0.7 0.3 0 -6072.18 -2.03247 514876 17024.7
45414000 0.7 0.3 0 -6106.68 1.1093 2618.73 16834.5
45415000 0.7 0.3 0 -6106.69 -0.109626 20530.4 17081.9
45416000 0.7 0.3 0 -6050.23 0.679218 5425.74 16953.5
45417000 0.7 0.3 0 -6082.18 2.4197 289.981 16791.3
45418000 0.7 0.3 0 -6024.42 1.69829 969.347 16736.1
45419000 0.7 0.3 0 -6149.6 2.47987 263.816 16898.4
45420000 0.7 0.3 0 -6121.03 1.59603 1152.23 16757.9
45421000 0.7 0.3 0 -6100.48 1.2604 2033.6 16844
45422000 0.7 0.3 0 -6003.87 0.375527 8772.63 16470.1
45423000 0.7 0.3 0 -6121.92 2.03433 547.517 16610.3
45424000 0.7 0.3 0 -6088.47 1.23904 2110.69 16867.2
45425000 0.7 0.3 0 -6078.51 1.63803 1061.08 16558.7
45426000 0.7 0.3 0 -6120.83 1.95021 634.689 16720.9
45427000 0.7 0.3 0 -6109.41 1.37596 1646.83 16558.3
45428000 0.7 0.3 0 -6081.76 1.82499 783.284 16726
45429000 0.7 0.3 0 -6048.96 0.704015 5072.75 16523.7
45430000 0.7 0.3 0 -6174.93 0.811511 4201.84 16391.2
45431000 0.7 0.3 0 -6070.46 0.233388 11202.4 16570.2
45432000 0.7 0.3 0 -6085.41 1.6045 1128.11 16641.9
45433000 0.7 0.3 0 -6102.97 2.05447 533.295 16734.5
45434000 0.7 0.3 0 -6100.56 0.983864 3219.78 16770.8
45435000 0.7 0.3 0 -6183.71 -0.111253 20038.6 16627.3
45436000 0.7 0.3 0 -6140.95 0.811688 4239.6 16543.5
45437000 0.7 0.3 0 -6127.48 1.80207 822.249 16896
45438000 0.7 0.3 0 -5961.53 2.23018 401.696 16925.7
45439000 0.7 0.3 0 -6050.73 0.095049 14204.5 16659.7
45440000 0.7 0.3 0 -6119.2 2.47196 268.794 16990.4
45441000 0.7 0.3 0 -6069.55 1.08085 2760.49 16918.7
45442000 0.7 0.3 0 -6133.18 -1.10605 105222 16457.6
45443000 0.7 0.3 0 -6031.97 -0.149144 22084.4 17196.4
45444000 0.7 0.3 0 -6059.85 1.90754 704.982 17289.8
45445000 0.7 0.3 0 -6023.74 2.57051 226.118 16862.2
45446000 0.7 0.3 0 -6137.75 1.03129 2957.36 16679.5
45447000 0.7 0.3 0 -6076.58 2.40404 291.962 16467.7
45448000 0.7 0.3 0 -6095.43 2.04382 528.886 16302.5
45449000 0.7 0.3 0 -6069.78 -0.362756 30406.2 16546.3
45450000 0.7 0.3 0 -6070.89 1.12898 2503.9 16636.5
45451000 0.7 0.3 0 -6176.88 1.88395 702.103 16551.2
45452000 0.7 0.3 0 -6106.99 -0.992402 87928 16641
45453000 0.7 0.3 0 -6097.01 1.64262 1043.81 16415.1
45454000 0.7 0.3 0 -6113.98 -0.268544 26166.2 16676.7
45455000 0.7 0.3 0 -6034.28 2.11449 488.249 16943.8
45456000 0.7 0.3 0 -6059.49 1.81469 786.637 16510.1
45457000 0.7 0.3 0 -6056.31 1.97669 607.905 16742.5
45458000 0.7 0.3 0 -6114.46 2.16364 437.086 16471.9
45459000 0.7 0.3 0 -6038.2 1.84246 763.665 16792
45460000 0.7 0.3 0 -6040.64 2.17611 436.448 16795.6
45461000 0.7 0.3 0 -6103.78 1.36414 1717.79 16932.6
45462000 0.7 0.3 0 -6069.1 0.521939 6871.29 16491.6
45463000 0.7 0.3 0 -6063.88 -1.86242 377957 16622.6
45464000 0.7 0.3 0 -6083.5 0.895306 3768.07 16917.4
45465000 0.7 0.3 0 -6112.27 1.72303 936.942 16862.2
45466000 0.7 0.3 0 -6198.3 1.05741 2846.12 16771
45467000 0.7 0.3 0 -6093.02 -0.840016 69982.9 17102.3
45468000 0.7 0.3 0 -6046.88 0.218557 11806.3 17034.5
45469000 0.7 0.3 0 -6134.08 1.28897 1959.6 17027.8
45470000 0.7 0.3 0 -6014.88 0.0244804 16095.5 16770.2
45471000 0.7 0.3 0 -6105.97 0.493494 7312.01 16731.7
45472000 0.7 0.3 0 -6136.43 1.17455 2306.52 16542.4
45473000 0.7 0.3 0 -6121.55 1.30762 1876.34 16822.6
45474000 0.7 0.3 0 -6137.5 1.48191 1387.7 16666.5
45475000 0.7 0.3 0 -6089.04 1.81296 799.122 16723.3
45476000 0.7 0.3 0 -6118.18 1.56894 1211.89 16842.6
45477000 0.7 0.3 0 -6080.76 -0.92913 79992.5 16834.2
45478000 0.7 0.3 0 -6050.87 2.44237 278.59 16756.7
45479000 0.7 0.3 0 -5997.61 1.16469 2415.6 17040.5
45480000 0.7 0.3 0 -6056.67 1.92348 666.553 16790.4
45481000 0.7 0.3 0 -6089.56 1.96693 613.424 16620.4
45482000 0.7 0.3 0 -6039.15 -0.558994 43027.6 16847.2
45483000 0.7 0.3 0 -6133.87 0.706603 5162.88 16890.5
45484000 0.7 0.3 0 -6201.21 1.6176 1089.55 16430.3
45485000 0.7 0.3 0 -6087.21 0.444183 8003.21 16859.5
45486000 0.7 0.3 0 -6154.51 -0.861643 70934.9 16717.3
45487000 0.7 0.3 0 -6057.32 -0.314519 28988 17103.9
45488000 0.7 0.3 0 -6074.87 1.57398 1214.86 17027.4
45489000 0.7 0.3 0 -6116.21 1.64243 1077.44 16938.6
45490000 0.7 0.3 0 -6099.18 1.76521 873.649 16875.9
45491000 0.7 0.3 0 -6033.98 -0.344922 30114 16884.9
45492000 0.7 0.3 0 -6085.88 -2.14123 613981 16916.3
45493000 0.7 0.3 0 -5999.67 1.66397 1041.59 16977.5
45494000 0.7 0.3 0 -6106.73 1.06372 2814.58 16761.8
45495000 0.7 0.3 0 -6056.85 2.09594 501.752 16879.1
45496000 0.7 0.3 0 -6040.11 -0.417828 33822.4 16781.2
45497000 0.7 0.3 0 -6047.53 0.773241 4596.84 16817.2
45498000 0.7 0.3 0 -6116.26 1.81865 796.46 16827.7
45499000 0.7 0.3 0 -6074.46 1.96417 643.712 17360.2
45500000 0.7 0.3 0 -6038.04 1.3357 1824.33 17145
45501000 0.7 0.3 0 -5947.11 1.03067 3022.81 17030.9
45502000 0.7 0.3 0 -6029.97 1.39901 1605.95 16783.8
45503000 0.7 0.3 0 -6089.66 0.129696 13319.5 16556.5
45504000 0.7 0.3 0 -6097.65 0.802681 4295.15 16508.9
45505000 0.7 0.3 0 -6072.35 1.69383 982.638 16839.2
45506000 0.7 0.3 0 -6053.94 1.80705 804.971 16679.7
45507000 0.7 0.3 0 -6093.82 1.96715 610.172 16538.2
45508000 0.7 0.3 0 -6135.55 1.28767 1969.87 17079.8
