# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
18166000 0.9 1 0 -6094.3 -3.61805 7.22663e+06 16720.4
18167000 0.9 1 0 -6111.52 -2.36257 865398 16448.4
18168000 0.9 1 0 -6082.08 -2.71919 1.60133e+06 16733.9
18169000 0.9 1 0 -6120.64 -2.7936 1.80957e+06 16690.9
18170000 0.9 1 0 -6153.77 -2.04345 503319 16338.8
18171000 0.9 1 0 -6100.93 -3.19709 3.6157e+06 16949.8
18172000 0.9 1 0 -6050.12 -3.34022 4.55221e+06 16785.3
18173000 0.9 1 0 -6075.9 -3.49733 5.99743e+06 16990.8
18174000 0.9 1 0 -6051.8 -3.46415 5.59149e+06 16747.4
18175000 0.9 1 0 -6110.31 -3.7068 8.25322e+06 16454.3
18176000 0.9 1 0 -6079.39 -2.24359 720216 16712.5
18177000 0.9 1 0 -6083.2 -3.05504 2.81238e+06 16731.1
18178000 0.9 1 0 -6120.05 -3.54787 6.35835e+06 16549.1
18179000 0.9 1 0 -6098.22 -3.70214 8.39208e+06 16862.5
18180000 0.9 1 0 -6041.15 -3.15895 3.32701e+06 16626.8
18181000 0.9 1 0 -6134.14 -2.853 2.02096e+06 16873
18182000 0.9 1 0 -6064.73 -3.68142 8.15543e+06 16966.4
18183000 0.9 1 0 -6057.97 -3.25076 3.89154e+06 16672.4
18184000 0.9 1 0 -6005.48 -3.13605 3.2213e+06 16729
18185000 0.9 1 0 -6097.87 -3.41769 5.06139e+06 16388.4
18186000 0.9 1 0 -6125.24 -3.36831 4.69302e+06 16507.8
18187000 0.9 1 0 -6043.78 -3.01768 2.65613e+06 16823.6
18188000 0.9 1 0 -6080 -2.65582 1.4669e+06 17048.3
18189000 0.9 1 0 -6092.93 -3.18137 3.51783e+06 16931.6
18190000 0.9 1 0 -6129.61 -3.67344 7.92792e+06 16715.4
18191000 0.9 1 0 -6011.36 -3.40278 5.12451e+06 17012.9
18192000 0.9 1 0 -6049.19 -3.38605 4.90021e+06 16731.2
18193000 0.9 1 0 -6120.51 -2.81702 1.87056e+06 16588.8
18194000 0.9 1 0 -6072.39 -3.66229 7.90628e+06 16984.4
18195000 0.9 1 0 -6163.58 -2.55419 1.22969e+06 16947.8
18196000 0.9 1 0 -6070.76 -2.5858 1.27306e+06 16639.3
18197000 0.9 1 0 -6144.45 -1.34214 158580 16692.6
18198000 0.9 1 0 -6095.66 -3.0601 2.8586e+06 16862.5
18199000 0.9 1 0 -6060.06 -3.6975 8.30865e+06 16825.3
18200000 0.9 1 0 -6127.79 -3.25609 3.91321e+06 16615.9
18201000 0.9 1 0 -6155.58 -3.18257 3.47552e+06 16694.4
18202000 0.9 1 0 -6080.42 -1.87654 393889 16917.8
18203000 0.9 1 0 -6119.43 -3.84183 1.06118e+07 16868.4
18204000 0.9 1 0 -6093.75 -2.23268 706942 16707.6
18205000 0.9 1 0 -6041.93 -2.49417 1.10666e+06 16867.4
18206000 0.9 1 0 -6106.55 -4.06266 1.50922e+07 16564.2
18207000 0.9 1 0 -6058.88 -3.05306 2.82583e+06 16867
18208000 0.9 1 0 -6191.07 -3.19444 3.53521e+06 16646.2
18209000 0.9 1 0 -6133.98 -2.85719 2.04282e+06 16936.2
18210000 0.9 1 0 -6103.54 -2.67284 1.47497e+06 16659.5
18211000 0.9 1 0 -6068.35 -2.45832 1.05544e+06 17084
18212000 0.9 1 0 -6073.36 -3.40719 5.13543e+06 16923.8
18213000 0.9 1 0 -6043.65 -3.75983 9.00977e+06 16433.8
18214000 0.9 1 0 -6117.8 -3.62165 7.18439e+06 16522.4
18215000 0.9 1 0 -6135.14 -3.12354 3.10247e+06 16453.6
18216000 0.9 1 0 -6026.97 -3.96534 1.28238e+07 16570.3
18217000 0.9 1 0 -6093.1 -3.71344 8.43276e+06 16626
18218000 0.9 1 0 -6004.02 -3.3996 5.0081e+06 16715.6
18219000 0.9 1 0 -6128.61 -3.90918 1.16611e+07 16556.3
18220000 0.9 1 0 -6146.45 -3.62551 7.24054e+06 16544.2
18221000 0.9 1 0 -6104.73 -4.236 2.04513e+07 16782.8
18222000 0.9 1 0 -6059.88 -3.37076 4.81502e+06 16867.6
18223000 0.9 1 0 -6118.54 -1.77579 330309 16799.1
18224000 0.9 1 0 -6117.71 -4.12796 1.73616e+07 17078
18225000 0.9 1 0 -6074.87 -2.97616 2.49259e+06 16926.5
18226000 0.9 1 0 -6182.92 -4.32646 2.36638e+07 16685.1
18227000 0.9 1 0 -6139.18 -2.63104 1.3914e+06 16857.2
18228000 0.9 1 0 -6111.47 -3.13616 3.19508e+06 16589.6
18229000 0.9 1 0 -6122.63 -3.37894 4.85908e+06 16790
18230000 0.9 1 0 -6123.51 -3.44654 5.42298e+06 16729.8
18231000 0.9 1 0 -6139.2 -2.58305 1.23943e+06 16274.7
18232000 0.9 1 0 -6054.74 -3.92872 1.19848e+07 16467.4
18233000 0.9 1 0 -6098.66 -3.26039 3.91128e+06 16488.4
18234000 0.9 1 0 -6139.92 -3.59567 6.92519e+06 16635.7
18235000 0.9 1 0 -6127.1 -2.45152 1.00585e+06 16467.8
18236000 0.9 1 0 -5994.3 -2.64992 1.43502e+06 16843.6
18237000 0.9 1 0 -6077.92 -2.40087 934707 16660.2
18238000 0.9 1 0 -6000.52 -2.23773 712024 16685.7
18239000 0.9 1 0 -6047.7 -3.04798 2.78511e+06 16766.3
18240000 0.9 1 0 -6116.27 -3.1264 3.18414e+06 16805.8
18241000 0.9 1 0 -6069.25 -3.20961 3.60467e+06 16546.9
18242000 0.9 1 0 -6072.13 -3.38539 4.89319e+06 16725.9
18243000 0.9 1 0 -6049.18 -3.20887 3.60356e+06 16562.3
18244000 0.9 1 0 -6053.46 -3.34966 4.61609e+06 16753.3
18245000 0.9 1 0 -6055.11 -2.70876 1.56723e+06 16666.6
18246000 0.9 1 0 -6040.11 -2.8794 2.11565e+06 16898.5
18247000 0.9 1 0 -6138.92 -2.66556 1.48393e+06 16966.8
18248000 0.9 1 0 -6015.44 -3.49414 5.902e+06 16810.2
18249000 0.9 1 0 -6037.45 -3.15278 3.3018e+06 16672.4
18250000 0.9 1 0 -6132.69 -3.05455 2.81226e+06 16744.3
18251000 0.9 1 0 -6124.56 -3.21873 3.74173e+06 16915.4
18252000 0.9 1 0 -6110.73 -3.41697 5.19416e+06 16838.8
18253000 0.9 1 0 -6087.28 -2.86281 2.01079e+06 16514.1
18254000 0.9 1 0 -6061.51 -3.56793 6.69106e+06 16838.8
18255000 0.9 1 0 -6043.38 -3.58999 6.98482e+06 16939.5
18256000 0.9 1 0 -6022.99 -1.68383 280953 16672.1
18257000 0.9 1 0 -6083.01 -3.03641 2.67752e+06 16434.6
18258000 0.9 1 0 -6044.51 -2.2344 705100 16615.9
18259000 0.9 1 0 -6120.81 -2.65853 1.42202e+06 16451.6
18260000 0.9 1 0 -6072.9 -3.85332 1.05228e+07 16407.8
18261000 0.9 1 0 -6091.68 -2.76563 1.76797e+06 17090.6
18262000 0.9 1 0 -6034.34 -2.74981 1.68541e+06 16730.7
18263000 0.9 1 0 -6090.47 -3.3912 5.00465e+06 16940.9
18264000 0.9 1 0 -6118.6 -3.74501 9.09354e+06 17004.1
18265000 0.9 1 0 -6101.94 -3.9196 1.19564e+07 16681.4
18266000 0.9 1 0 -6133.11 -3.06943 2.88331e+06 16744.2
18267000 0.9 1 0 -6087.21 -3.22764 3.89477e+06 17346
18268000 0.9 1 0 -6090.76 -3.16055 3.35962e+06 16744.9
18269000 0.9 1 0 -6040.35 -3.81991 1.01096e+07 16672
18270000 0.9 1 0 -6042.67 -3.73726 8.97384e+06 16999.9
18271000 0.9 1 0 -6088.03 -3.30961 4.35643e+06 16909.5
18272000 0.9 1 0 -6087.45 -3.48079 5.7375e+06 16711.8
18273000 0.9 1 0 -6102.72 -4.13606 1.73338e+07 16820.5
18274000 0.9 1 0 -6073.05 -2.33272 835842 16702.3
18275000 0.9 1 0 -6079.27 -3.87741 1.12404e+07 16832.5
18276000 0.9 1 0 -6021.45 -3.44567 5.49746e+06 16984.2
18277000 0.9 1 0 -5965.18 -1.88365 400950 17017
18278000 0.9 1 0 -6102.08 -3.83512 1.04193e+07 16749.8
18279000 0.9 1 0 -6035.51 -1.77567 337218 17153.8
18280000 0.9 1 0 -6100.87 -2.74761 1.67752e+06 16713.9
18281000 0.9 1 0 -6069.3 -2.84346 1.99716e+06 16943.2
18282000 0.9 1 0 -6043.81 -3.12113 3.18064e+06 16936.5
18283000 0.9 1 0 -6096.29 -3.882 1.13001e+07 16792.3
18284000 0.9 1 0 -6057.2 -2.25727 738370 16745
18285000 0.9 1 0 -6085.11 -3.05917 2.86011e+06 16897.7
18286000 0.9 1 0 -6019.21 -3.51708 6.13813e+06 16822.9
18287000 0.9 1 0 -6035.9 -3.71938 8.60405e+06 16795.7
18288000 0.9 1 0 -6101.79 -2.66507 1.46611e+06 16776.7
18289000 0.9 1 0 -6037.43 -3.58088 6.94686e+06 17106.9
18290000 0.9 1 0 -6129.74 -4.0192 1.42863e+07 16865.4
18291000 0.9 1 0 -6138.23 -3.19947 3.63165e+06 16956.8
18292000 0.9 1 0 -6097.06 -3.62616 7.3315e+06 16733.8
18293000 0.9 1 0 -6081.09 -4.08013 1.58222e+07 16863.7
18294000 0.9 1 0 -6105.48 -3.0142 2.63267e+06 16772.5
18295000 0.9 1 0 -6068.58 -2.0441 523828 16986.2
18296000 0.9 1 0 -6150.59 -2.61581 1.3458e+06 16726.4
18297000 0.9 1 0 -6095.39 -3.31108 4.31143e+06 16693.6
18298000 0.9 1 0 -6063.83 -3.48511 5.77698e+06 16705.3
18299000 0.9 1 0 -6116.36 -4.07639 1.5361e+07 16475.3
18300000 0.9 1 0 -6062.22 -1.73552 309354 16832.7
18301000 0.9 1 0 -6069.63 -3.23562 3.78032e+06 16612.5
18302000 0.9 1 0 -6045.64 -0.805943 64615.3 16719.3
18303000 0.9 1 0 -6156.54 -3.60907 6.99663e+06 16433.9
18304000 0.9 1 0 -6048.42 -4.02041 1.43283e+07 16880.6
18305000 0.9 1 0 -6104.7 -3.02919 2.70329e+06 16794.8
18306000 0.9 1 0 -6100.26 -3.62392 7.37086e+06 16886.8
18307000 0.9 1 0 -6139.81 -3.6634 7.8162e+06 16759.6
18308000 0.9 1 0 -6127.19 -3.50883 5.98813e+06 16640.4
18309000 0.9 1 0 -6168.47 -3.76928 9.24041e+06 16589.5
18310000 0.9 1 0 -6088.28 -3.90643 1.15209e+07 16432.9
18311000 0.9 1 0 -6069.48 -4.30668 2.27623e+07 16590.9
18312000 0.9 1 0 -6044.48 -3.75882 9.035e+06 16507.8
18313000 0.9 1 0 -6122.8 -3.22791 3.72383e+06 16577.2
18314000 0.9 1 0 -6103.4 -3.84582 1.04109e+07 16438.7
18315000 0.9 1 0 -6120.07 -3.66414 7.78472e+06 16671.6
18316000 0.9 1 0 -6117.81 -3.04744 2.78185e+06 16762
18317000 0.9 1 0 -6145.72 -3.70659 8.20233e+06 16358.6
18318000 0.9 1 0 -6104.41 -3.56251 6.56993e+06 16685.2
18319000 0.9 1 0 -6164.49 -1.59849 240598 16474.8
18320000 0.9 1 0 -6083.45 -1.31115 150043 16636.5
18321000 0.9 1 0 -6137.35 -2.83786 1.95923e+06 16778.5
18322000 0.9 1 0 -6159.74 -3.63414 7.42072e+06 16712.3
18323000 0.9 1 0 -6150.74 -3.22422 3.75044e+06 16799.2
18324000 0.9 1 0 -6091.58 -2.89681 2.19083e+06 16995.2
18325000 0.9 1 0 -6052.91 -3.3233 4.42684e+06 16792.7
18326000 0.9 1 0 -6037.72 -3.44241 5.39515e+06 16759.5
18327000 0.9 1 0 -6112.33 -3.02944 2.68972e+06 16703.6
18328000 0.9 1 0 -6118.96 -2.92644 2.25371e+06 16635.5
18329000 0.9 1 0 -6083.83 -0.883964 73948 16787
18330000 0.9 1 0 -6116.57 -3.47057 5.60657e+06 16612.8
18331000 0.9 1 0 -6012.75 -3.72855 8.75908e+06 16837.3
18332000 0.9 1 0 -6101.98 -3.91242 1.1872e+07 16764.6
18333000 0.9 1 0 -6046.72 -3.83839 1.04987e+07 16785.2
18334000 0.9 1 0 -6080.37 -3.65824 7.76366e+06 16791.9
18335000 0.9 1 0 -6119.06 -3.82816 1.01886e+07 16571.6
18336000 0.9 1 0 -6163.79 -3.53469 6.30554e+06 16778.6
18337000 0.9 1 0 -6151.8 -3.63374 7.5209e+06 16949.3
18338000 0.9 1 0 -6119.07 -4.04087 1.46849e+07 16717.2
18339000 0.9 1 0 -6099.51 -3.19385 3.55529e+06 16757.5
18340000 0.9 1 0 -6103.38 -3.07941 2.87166e+06 16399.5
18341000 0.9 1 0 -6068.6 -3.60534 6.98419e+06 16507.6
18342000 0.9 1 0 -6045.37 -3.01781 2.65546e+06 16815.6
18343000 0.9 1 0 -6076.89 -2.96343 2.42117e+06 16796.4
18344000 0.9 1 0 -6108.74 -3.56055 6.55214e+06 16694.6
18345000 0.9 1 0 -6074.73 -3.51384 5.99173e+06 16511.2
18346000 0.9 1 0 -6052.28 -3.55 6.49404e+06 16842
18347000 0.9 1 0 -6085.9 -3.82048 1.00513e+07 16560
18348000 0.9 1 0 -6112.88 -4.07022 1.51003e+07 16364.2
18349000 0.9 1 0 -6103.51 -3.76865 9.31311e+06 16737.5
18350000 0.9 1 0 -6080.52 -3.33715 4.49238e+06 16650.1
18351000 0.9 1 0 -6083.36 -3.79982 9.83201e+06 16770
18352000 0.9 1 0 -6048.38 -3.37863 4.88003e+06 16871.1
18353000 0.9 1 0 -6124.79 -3.35547 4.69295e+06 16867.1
18354000 0.9 1 0 -6019.53 -3.48321 5.76867e+06 16734.6
18355000 0.9 1 0 -6066.57 -3.84058 1.02846e+07 16382.6
18356000 0.9 1 0 -6136.31 -3.36168 4.61591e+06 16418.2
18357000 0.9 1 0 -6066.81 -3.33546 4.39426e+06 16332.7
18358000 0.9 1 0 -6096.79 -2.85826 1.99839e+06 16538
18359000 0.9 1 0 -6112.79 -2.76853 1.77718e+06 17096.4
18360000 0.9 1 0 -6118.28 -4.01466 1.40146e+07 16671
18361000 0.9 1 0 -6101.94 -2.92264 2.26236e+06 16806
18362000 0.9 1 0 -6096.15 -2.00586 489179 16913.5
18363000 0.9 1 0 -6117.8 -3.04651 2.80694e+06 16939.5
18364000 0.9 1 0 -6125.37 -2.82308 1.90581e+06 16730.7
18365000 0.9 1 0 -6111.07 -4.02188 1.43118e+07 16819.8
18366000 0.9 1 0 -6090.33 -3.46401 5.74491e+06 17211
18367000 0.9 1 0 -6062.2 -3.76537 9.31719e+06 16837.5
18368000 0.9 1 0 -6081.68 -3.47255 5.59376e+06 16519.9
18369000 0.9 1 0 -6157.36 -3.33586 4.4696e+06 16601.5
18370000 0.9 1 0 -6062.33 -2.6904 1.49934e+06 16443.2
18371000 0.9 1 0 -6096.07 -3.9654 1.28975e+07 16663.8
18372000 0.9 1 0 -6115.29 -3.07397 2.87073e+06 16544.6
18373000 0.9 1 0 -6022.69 -3.67057 7.94734e+06 16837.3
18374000 0.9 1 0 -6064.53 -3.77456 9.50511e+06 16914.1
18375000 0.9 1 0 -6010.86 -3.77931 9.53126e+06 16826.1
18376000 0.9 1 0 -6068.19 -2.02713 500667 16703.9
18377000 0.9 1 0 -6096.4 -3.75838 9.06542e+06 16575.7
18378000 0.9 1 0 -6151.32 -2.93282 2.32918e+06 17009.5
18379000 0.9 1 0 -6020.28 -2.64316 1.41009e+06 16739.7
18380000 0.9 1 0 -6093.6 -2.02424 499931 16760.3
18381000 0.9 1 0 -6114.54 -3.75171 8.99028e+06 16623.2
18382000 0.9 1 0 -6104.64 -4.13471 1.69226e+07 16458.7
18383000 0.9 1 0 -6079.74 -3.50851 5.93027e+06 16488.5
18384000 0.9 1 0 -6107.25 -3.69006 8.07372e+06 16554.7
18385000 0.9 1 0 -6129.16 -3.96874 1.27798e+07 16419.5
18386000 0.9 1 0 -6015.73 -1.46896 193673 16480
18387000 0.9 1 0 -6060.91 -3.11526 3.0774e+06 16548.8
18388000 0.9 1 0 -6086.67 -3.26896 4.01493e+06 16683.9
18389000 0.9 1 0 -6030.79 -3.9981 1.35553e+07 16578.9
18390000 0.9 1 0 -6074.47 -3.74878 9.0262e+06 16771.6
18391000 0.9 1 0 -6076.54 -3.11988 3.19171e+06 17031.1
18392000 0.9 1 0 -6071.19 -2.31818 818428 16758
18393000 0.9 1 0 -6032.66 -3.26715 4.08425e+06 17023.3
18394000 0.9 1 0 -6038.6 -3.59075 7.02827e+06 17023.5
18395000 0.9 1 0 -6143.33 -3.19275 3.55918e+06 16806.8
18396000 0.9 1 0 -6083.71 -2.32146 824167 16783
18397000 0.9 1 0 -6095.54 -3.22388 3.72376e+06 16689.1
18398000 0.9 1 0 -6071.12 -2.70699 1.5821e+06 16874.6
18399000 0.9 1 0 -6114.39 -3.7213 8.45891e+06 16459.2
18400000 0.9 1 0 -6101.69 -3.77059 9.07016e+06 16248.1
18401000 0.9 1 0 -6166.27 -4.18078 1.8418e+07 16581.2
18402000 0.9 1 0 -6070.15 -3.79158 9.63535e+06 16663.4
18403000 0.9 1 0 -6094.1 -1.48748 204475 16866.8
18404000 0.9 1 0 -6089.19 -3.87327 1.10336e+07 16638
18405000 0.9 1 0 -6108.49 -3.23481 3.82633e+06 16837.4
18406000 0.9 1 0 -6113.13 -3.40489 5.04141e+06 16678.1
18407000 0.9 1 0 -6031.14 -2.57806 1.27541e+06 16887.7
18408000 0.9 1 0 -6072.2 -3.48072 5.69106e+06 16578.6
18409000 0.9 1 0 -6066.63 -3.53601 6.27892e+06 16670.8
18410000 0.9 1 0 -6080.99 -2.36256 875016 16631.5
18411000 0.9 1 0 -6141.97 -2.87621 2.07144e+06 16634.2
18412000 0.9 1 0 -6123.22 -1.69588 286342 16651.9
18413000 0.9 1 0 -6139.38 -3.06288 2.87463e+06 16877.9
18414000 0.9 1 0 -6095.54 -3.16707 3.44506e+06 16983.9
18415000 0.9 1 0 -6103.33 -3.48834 5.9427e+06 17091.5
18416000 0.9 1 0 -6104.8 -1.60613 250592 16940.5
18417000 0.9 1 0 -6123.16 -3.87819 1.14049e+07 17056.8
18418000 0.9 1 0 -6059.66 -3.30713 4.29482e+06 16739.9
18419000 0.9 1 0 -6082.2 -3.62391 7.36139e+06 16865.4
18420000 0.9 1 0 -6086.87 -3.95979 1.29175e+07 16847.6
18421000 0.9 1 0 -6067.31 -3.81128 9.94974e+06 16647.7
18422000 0.9 1 0 -6114.01 -2.99659 2.51778e+06 16521.5
18423000 0.9 1 0 -6078.34 -3.17299 3.38238e+06 16510
18424000 0.9 1 0 -6105.3 -3.08057 2.8881e+06 16461.4
18425000 0.9 1 0 -6085.04 -2.69207 1.50685e+06 16479.2
18426000 0.9 1 0 -6070.05 -3.18738 3.50845e+06 16717
18427000 0.9 1 0 -6139.88 -3.72746 8.75108e+06 16852.6
18428000 0.9 1 0 -6102.81 -3.06166 2.82508e+06 16621.2
18429000 0.9 1 0 -6055.22 -3.36387 4.78793e+06 16967.7
18430000 0.9 1 0 -6128.96 -3.55392 6.43604e+06 16582.4
18431000 0.9 1 0 -6055.99 -3.43348 5.34804e+06 16864.1
18432000 0.9 1 0 -6172.44 -2.93406 2.24798e+06 16382.3
18433000 0.9 1 0 -6157.95 -3.8895 1.12563e+07 16518.1
18434000 0.9 1 0 -6074.93 -3.58636 6.91127e+06 16863.7
18435000 0.9 1 0 -6138.95 -3.55503 6.4859e+06 16679.7
18436000 0.9 1 0 -6121.44 -3.53177 6.1544e+06 16456.9
18437000 0.9 1 0 -5989.79 -3.01166 2.66458e+06 17048.4
18438000 0.9 1 0 -6057.74 -2.27691 769081 16876.3
18439000 0.9 1 0 -6070.84 -3.52763 6.29114e+06 16939.8
18440000 0.9 1 0 -6107.98 -3.35527 4.59444e+06 16518.6
18441000 0.9 1 0 -6075.08 -2.85263 2.01308e+06 16817.7
18442000 0.9 1 0 -6095.55 -3.99327 1.34411e+07 16572.9
18443000 0.9 1 0 -6058.71 -2.3999 935946 16709.6
18444000 0.9 1 0 -6071.82 -2.79014 1.79571e+06 16659.5
18445000 0.9 1 0 -6024.38 -1.83672 367040 16853.5
18446000 0.9 1 0 -6077.15 -2.53578 1.1738e+06 16684.7
18447000 0.9 1 0 -6069.36 -3.15802 3.32357e+06 16635.5
18448000 0.9 1 0 -6062.1 -2.71891 1.60958e+06 16827.8
18449000 0.9 1 0 -6133.28 -4.20133 1.9095e+07 16608.2
18450000 0.9 1 0 -6136.01 -1.84526 368360 16673.7
18451000 0.9 1 0 -6108.11 -3.86657 1.10023e+07 16778.2
18452000 0.9 1 0 -6112.6 -3.34819 4.51734e+06 16435.3
18453000 0.9 1 0 -6072.76 -3.89974 1.18678e+07 17118.8
18454000 0.9 1 0 -6145.09 -3.80487 9.77963e+06 16539.9
18455000 0.9 1 0 -6149.06 -3.41254 5.10295e+06 16666.2
18456000 0.9 1 0 -6168.46 -3.03549 2.68457e+06 16503.3
18457000 0.9 1 0 -6062.69 -3.29776 4.22145e+06 16714.6
18458000 0.9 1 0 -6070.91 -3.4733 5.54338e+06 16350.4
18459000 0.9 1 0 -6134.41 -3.26878 4.04223e+06 16802.2
18460000 0.9 1 0 -6072.68 -3.36368 4.75457e+06 16854.9
18461000 0.9 1 0 -6159.52 -2.8777 2.11054e+06 16905.8
18462000 0.9 1 0 -6089.88 -3.42559 5.3185e+06 16994.4
18463000 0.9 1 0 -6099.07 -3.23674 3.88266e+06 17030
18464000 0.9 1 0 -6111.22 -3.60974 7.13339e+06 16736.4
18465000 0.9 1 0 -6131.57 -1.29449 147711 16842.3
18466000 0.9 1 0 -6103.37 -3.88121 1.09842e+07 16344.4
18467000 0.9 1 0 -6153.18 -3.17015 3.37901e+06 16572.5
18468000 0.9 1 0 -6031.24 -4.01163 1.38906e+07 16607.8
18469000 0.9 1 0 -6113.22 -1.47436 195657 16498.6
18470000 0.9 1 0 -6124.35 -2.9672 2.4382e+06 16807.8
18471000 0.9 1 0 -6039.01 -3.15079 3.35326e+06 16988.9
18472000 0.9 1 0 -6111.06 -3.64939 7.71932e+06 16945.5
18473000 0.9 1 0 -6096.32 -3.44515 5.44781e+06 16845.6
18474000 0.9 1 0 -6036.45 -3.47429 5.61658e+06 16538.9
18475000 0.9 1 0 -6033.27 -3.97865 1.3338e+07 16854.3
18476000 0.9 1 0 -6085.85 -3.60074 6.99847e+06 16669.4
18477000 0.9 1 0 -6180.55 -3.22337 3.69474e+06 16573.2
18478000 0.9 1 0 -6122.21 -3.5396 6.26341e+06 16529.8
18479000 0.9 1 0 -6038.06 -3.61 7.0854e+06 16616.3
18480000 0.9 1 0 -6071.2 -3.07539 2.97636e+06 17112.6
18481000 0.9 1 0 -6085.18 -3.84697 1.05276e+07 16591
18482000 0.9 1 0 -6107.75 -3.11859 3.11353e+06 16649.8
18483000 0.9 1 0 -6050.42 -2.24536 734215 16986.9
18484000 0.9 1 0 -6079.87 -3.32774 4.4213e+06 16647.2
18485000 0.9 1 0 -6042.48 -3.39351 4.96104e+06 16728.4
18486000 0.9 1 0 -6122.08 -3.20095 3.61539e+06 16839
18487000 0.9 1 0 -6056.84 -3.38945 4.97367e+06 16885.5
18488000 0.9 1 0 -6145.36 -3.46057 5.47382e+06 16493.8
18489000 0.9 1 0 -6081.23 -3.06102 2.79996e+06 16491.2
18490000 0.9 1 0 -6086.58 -3.28806 4.12145e+06 16586.5
18491000 0.9 1 0 -6092.23 -4.31978 2.3856e+07 17010.1
18492000 0.9 1 0 -6096.55 -4.09934 1.64236e+07 16949.8
18493000 0.9 1 0 -6064.76 -3.1749 3.49936e+06 17026.5
18494000 0.9 1 0 -6066.17 -3.19601 3.58997e+06 16859.7
18495000 0.9 1 0 -5995.74 -2.59038 1.2816e+06 16622.7
18496000 0.9 1 0 -6109.52 -3.05781 2.8015e+06 16589
18497000 0.9 1 0 -6050.56 -3.88662 1.13323e+07 16710
18498000 0.9 1 0 -6082.96 -2.96915 2.404e+06 16517.9
18499000 0.9 1 0 -6170.23 -4.06476 1.51205e+07 16537
18500000 0.9 1 0 -6051.03 -3.7508 9.10448e+06 16860
18501000 0.9 1 0 -6100.01 -3.22011 3.73133e+06 16829.2
18502000 0.9 1 0 -6083.06 -4.02362 1.44578e+07 16941.8
18503000 0.9 1 0 -6096.32 -3.27102 4.05196e+06 16779.4
18504000 0.9 1 0 -6119 -3.8959 1.14246e+07 16585.9
18505000 0.9 1 0 -6103.62 -3.49797 5.94806e+06 16833
18506000 0.9 1 0 -6089.63 -3.86475 1.07802e+07 16489.9
18507000 0.9 1 0 -6130.75 -3.6924 8.22363e+06 16796.1
18508000 0.9 1 0 -6032.97 -3.74522 9.10755e+06 17024.3
18509000 0.9 1 0 -6109.29 -2.84511 1.98532e+06 16796.3
18510000 0.9 1 0 -6072.43 -2.52948 1.19361e+06 17146.4
18511000 0.9 1 0 -6104.88 -3.45907 5.54156e+06 16740.1
18512000 0.9 1 0 -6082.97 -3.60016 7.03916e+06 16782.8
18513000 0.9 1 0 -6129.15 -3.37892 4.9098e+06 16965.8
18514000 0.9 1 0 -6156.44 -3.11819 3.11901e+06 16690.5
18515000 0.9 1 0 -6161.7 -3.79237 9.76464e+06 16864.5
18516000 0.9 1 0 -6040.89 -2.92574 2.27695e+06 16826.7
18517000 0.9 1 0 -6041.03 -3.34459 4.63514e+06 16966.1
18518000 0.9 1 0 -6122.98 -3.76204 9.06649e+06 16476.1
18519000 0.9 1 0 -6110.54 -3.34496 4.54901e+06 16640.6
18520000 0.9 1 0 -6069.61 -3.77167 9.42796e+06 16858.3
18521000 0.9 1 0 -6137.09 -2.41643 968392 16815.8
18522000 0.9 1 0 -6061.61 -3.73516 8.90436e+06 16927.7
18523000 0.9 1 0 -6092.23 -3.35811 4.68948e+06 16780
18524000 0.9 1 0 -5991.95 -3.37318 4.8202e+06 16817.5
18525000 0.9 1 0 -6034.88 -3.59329 6.90272e+06 16648.1
18526000 0.9 1 0 -6020.89 -3.49012 5.77327e+06 16554.9
18527000 0.9 1 0 -6121.11 -2.52415 1.16086e+06 16825.7
18528000 0.9 1 0 -6053.29 -2.62892 1.38008e+06 16779.4
18529000 0.9 1 0 -6105.38 -3.76843 9.31482e+06 16746.8
18530000 0.9 1 0 -6075.89 -3.32383 4.41744e+06 16742.1
18531000 0.9 1 0 -6052.4 -3.58885 6.96925e+06 16934.3
18532000 0.9 1 0 -6015.54 -2.62597 1.40265e+06 17138.4
18533000 0.9 1 0 -6091.29 -2.56205 1.2451e+06 16935.4
18534000 0.9 1 0 -6152.14 -3.30605 4.29736e+06 16780.2
18535000 0.9 1 0 -6113.72 -3.61205 7.05287e+06 16483.3
18536000 0.9 1 0 -6064.39 -3.74933 8.88586e+06 16495.8
18537000 0.9 1 0 -6069.31 -3.7209 8.55341e+06 16654.2
18538000 0.9 1 0 -6077.39 -2.54886 1.20189e+06 16713.4
18539000 0.9 1 0 -6074.92 -4.00466 1.38518e+07 16756.2
18540000 0.9 1 0 -6047.81 -3.27576 4.06032e+06 16681.1
18541000 0.9 1 0 -6078.77 -3.59457 6.91426e+06 16640.1
18542000 0.9 1 0 -6106.44 -3.13415 3.19721e+06 16656.9
18543000 0.9 1 0 -6061.63 -3.04845 2.77875e+06 16715
18544000 0.9 1 0 -6155.71 -3.15004 3.23007e+06 16385.4
18545000 0.9 1 0 -5993.29 -4.02582 1.42916e+07 16685.4
18546000 0.9 1 0 -6077.3 -3.2359 3.81414e+06 16753.1
18547000 0.9 1 0 -6103.86 -3.10981 3.02226e+06 16401.6
18548000 0.9 1 0 -6087.47 -3.90716 1.16029e+07 16529.8
18549000 0.9 1 0 -5995.62 -3.13627 3.22566e+06 16745.5
