# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
48260000 0 0.3 0 -6089.41 0.552136 6612.43 16694.9
48261000 0 0.3 0 -6156.39 0.514865 6913.04 16396.1
48262000 0 0.3 0 -6145.44 0.523403 6855.26 16493.6
48263000 0 0.3 0 -6014.68 0.496663 7139.42 16423.8
48264000 0 0.3 0 -6031.83 0.58214 6302.66 16734.2
48265000 0 0.3 0 -6038.17 0.470842 7592.17 16725
48266000 0 0.3 0 -6099.19 0.48444 7456.46 16805
48267000 0 0.3 0 -6074.12 0.539806 6780.68 16769.2
48268000 0 0.3 0 -6121.87 0.574779 6296.22 16511.9
48269000 0 0.3 0 -6133.15 0.523306 6829.23 16428.3
48270000 0 0.3 0 -6138.27 0.460974 7719.37 16726.1
48271000 0 0.3 0 -6158.92 0.497333 7222.57 16633.8
48272000 0 0.3 0 -6042.27 0.589063 6131.17 16469
48273000 0 0.3 0 -6051.06 0.375681 8760.86 16452.2
48274000 0 0.3 0 -6072.73 0.359827 8962.04 16388.3
48275000 0 0.3 0 -6091.87 0.500812 7249.25 16792.9
48276000 0 0.3 0 -6109.93 0.447883 7774.47 16479.6
48277000 0 0.3 0 -6166.42 0.525926 6833.21 16510.2
48278000 0 0.3 0 -6070.24 0.399519 8540.56 16692.8
48279000 0 0.3 0 -6075.51 0.427777 8184.88 16774.2
48280000 0 0.3 0 -6045.11 0.361376 8900.57 16318.3
48281000 0 0.3 0 -6165.91 0.501321 7130.76 16532.6
48282000 0 0.3 0 -6094.84 0.539718 6712.29 16597.6
48283000 0 0.3 0 -6086.48 0.663484 5540.82 16862.1
48284000 0 0.3 0 -6112.54 0.50752 7167.81 16792.2
48285000 0 0.3 0 -6151.52 0.298207 10065.1 16598
48286000 0 0.3 0 -6072.52 0.404859 8497.5 16758.1
48287000 0 0.3 0 -6073.49 0.521828 6978.07 16744.7
48288000 0 0.3 0 -6077.18 0.568751 6482.34 16829
48289000 0 0.3 0 -6070.04 0.58562 6208.15 16579.7
48290000 0 0.3 0 -6112.7 0.52485 6824.1 16458.5
48291000 0 0.3 0 -6135.73 0.537241 6761.26 16649.4
48292000 0 0.3 0 -6055.21 0.542452 6741.22 16745.8
48293000 0 0.3 0 -6118.89 0.473718 7470.03 16535.5
48294000 0 0.3 0 -6110.5 0.435992 7921.74 16460.1
48295000 0 0.3 0 -6016.06 0.478829 7565.84 16891.8
48296000 0 0.3 0 -6063.9 0.345116 9308.5 16607
48297000 0 0.3 0 -6027.73 0.510275 7000.99 16477.3
48298000 0 0.3 0 -6115.56 0.462659 7622.84 16563.7
48299000 0 0.3 0 -6061.18 0.486747 7473.85 16909.5
48300000 0 0.3 0 -6094.17 0.538675 6714.07 16573
48301000 0 0.3 0 -6042.08 0.511489 6872.07 16206.9
48302000 0 0.3 0 -6143.19 0.466081 7454.72 16291.6
48303000 0 0.3 0 -6052.68 0.343831 9199.9 16377.9
48304000 0 0.3 0 -6110.67 0.471103 7436.91 16390.2
48305000 0 0.3 0 -6039.64 0.48517 7509.64 16945.6
48306000 0 0.3 0 -6094.01 0.576824 6371.83 16767.6
48307000 0 0.3 0 -6083.36 0.480738 7416.31 16611.1
48308000 0 0.3 0 -6128.92 0.519871 6966.88 16663.1
48309000 0 0.3 0 -6070.36 0.449589 7816.86 16616.9
48310000 0 0.3 0 -6091.47 0.344946 9320.64 16623.9
48311000 0 0.3 0 -6156.57 0.355175 9310.71 16893.6
48312000 0 0.3 0 -6120.29 0.462744 7565.98 16442.4
48313000 0 0.3 0 -6094.26 0.432147 8243.18 17017.9
48314000 0 0.3 0 -6105.69 0.404737 8517.06 16793.2
48315000 0 0.3 0 -6137.77 0.492477 7200.1 16447.5
48316000 0 0.3 0 -6062.35 0.568001 6442.77 16705.2
48317000 0 0.3 0 -6118.85 0.482832 7363.47 16550.7
48318000 0 0.3 0 -6097.31 0.53491 6602.58 16195.2
48319000 0 0.3 0 -6063.75 0.262762 10782 16754
48320000 0 0.3 0 -6115.73 0.625267 5875.66 16770.8
48321000 0 0.3 0 -6150.13 0.362893 8921.59 16398.5
48322000 0 0.3 0 -6092.33 0.475234 7516.75 16681.3
48323000 0 0.3 0 -6064.3 0.523893 6921.59 16666.8
48324000 0 0.3 0 -6094.97 0.458064 7832.92 16889.5
48325000 0 0.3 0 -6139.71 0.65027 5533.88 16471.8
48326000 0 0.3 0 -6066.1 0.312844 9810.37 16580.1
48327000 0 0.3 0 -6135.88 0.212308 11410.8 16292.2
48328000 0 0.3 0 -6136.17 0.442178 7775.84 16325.5
48329000 0 0.3 0 -6074 0.467924 7510.51 16464.3
48330000 0 0.3 0 -6164.73 0.527824 6780.64 16435.5
48331000 0 0.3 0 -6149.55 0.523754 6819.75 16417.8
48332000 0 0.3 0 -6111.1 0.586422 6247.8 16708
48333000 0 0.3 0 -6096.74 0.391636 8491.98 16379.8
48334000 0 0.3 0 -6088.14 0.513992 6930.59 16413.7
48335000 0 0.3 0 -6072.29 0.565428 6535.84 16873.6
48336000 0 0.3 0 -6124.14 0.484462 7404.89 16689.4
48337000 0 0.3 0 -6160.23 0.401267 8424.81 16514.9
48338000 0 0.3 0 -6090.64 0.571961 6331.42 16525.9
48339000 0 0.3 0 -6130.08 0.392056 8506.53 16419.5
48340000 0 0.3 0 -6062.31 0.550277 6476.29 16300.2
48341000 0 0.3 0 -6103.72 0.477268 7363.65 16397.4
48342000 0 0.3 0 -6057.01 0.514615 6975.91 16538.3
48343000 0 0.3 0 -6088.06 0.625885 5741.18 16403.9
48344000 0 0.3 0 -6063.81 0.665646 5471.91 16712.9
48345000 0 0.3 0 -6047.73 0.465966 7751.66 16937.3
48346000 0 0.3 0 -6136.32 0.476049 7624.74 16944.1
48347000 0 0.3 0 -6106.1 0.667441 5515.14 16895.7
48348000 0 0.3 0 -6103.85 0.478224 7526.48 16786.9
48349000 0 0.3 0 -6116.57 0.605798 5924.58 16367.1
48350000 0 0.3 0 -6119.72 0.583264 6190.21 16466.6
48351000 0 0.3 0 -6091.95 0.415068 8223.83 16498.5
48352000 0 0.3 0 -6066.8 0.514077 6991.8 16561
48353000 0 0.3 0 -6094.51 0.217764 11479.6 16541
48354000 0 0.3 0 -6079.94 0.634091 5735.55 16615
48355000 0 0.3 0 -6121.17 0.561326 6482.59 16621.3
48356000 0 0.3 0 -6063.65 0.489851 7328.16 16666.5
48357000 0 0.3 0 -6049.44 0.525678 6888.12 16636
48358000 0 0.3 0 -6063.04 0.61655 6010.16 16905.7
48359000 0 0.3 0 -6117.66 0.554115 6660.82 16873
48360000 0 0.3 0 -6069.78 0.497795 7289.44 16800.8
48361000 0 0.3 0 -6106.57 0.525964 6856.04 16566.4
48362000 0 0.3 0 -6051.49 0.494956 7281.21 16702.1
48363000 0 0.3 0 -6082.77 0.454122 7837.24 16787.4
48364000 0 0.3 0 -6093.64 0.538141 6686.91 16491.2
48365000 0 0.3 0 -6098.32 0.540042 6742.9 16682.4
48366000 0 0.3 0 -6116.85 0.429859 8058.79 16573.6
48367000 0 0.3 0 -6072.91 0.538456 6758.2 16675.8
48368000 0 0.3 0 -6122.44 0.468919 7423.25 16300.3
48369000 0 0.3 0 -6137.43 0.656926 5464.13 16446.8
48370000 0 0.3 0 -6025.16 0.480098 7367.5 16484
48371000 0 0.3 0 -6092.75 0.520231 7003.34 16760.4
48372000 0 0.3 0 -6083.73 0.605939 6001.61 16583.8
48373000 0 0.3 0 -6015.71 0.450518 7727.94 16453.5
48374000 0 0.3 0 -6139.88 0.584419 6118.05 16306.2
48375000 0 0.3 0 -6087.72 0.575849 6249.83 16419.7
48376000 0 0.3 0 -6120.53 0.404901 8340.61 16449.8
48377000 0 0.3 0 -6067.43 0.382931 8551.5 16255.5
48378000 0 0.3 0 -6055.66 0.441351 7891.66 16545.7
48379000 0 0.3 0 -6072.28 0.5121 7170.53 16928.1
48380000 0 0.3 0 -6064.69 0.49189 7256.27 16559.5
48381000 0 0.3 0 -6068.09 0.501127 7127.07 16518.6
48382000 0 0.3 0 -6079.96 0.382284 8888.78 16878.4
48383000 0 0.3 0 -6078.77 0.442537 7846.2 16483.2
48384000 0 0.3 0 -6133.17 0.554667 6599.72 16733.7
48385000 0 0.3 0 -6118.8 0.406389 8677.57 17157.2
48386000 0 0.3 0 -6167.88 0.457831 7648.17 16484.7
48387000 0 0.3 0 -6159.18 0.515481 7081.09 16812
48388000 0 0.3 0 -6114.43 0.431818 8068.92 16649
48389000 0 0.3 0 -6057.65 0.443492 7953.9 16736.2
48390000 0 0.3 0 -6095.79 0.391438 8520.62 16429.6
48391000 0 0.3 0 -6102.51 0.491169 7108.85 16203.5
48392000 0 0.3 0 -6143.79 0.462539 7587.44 16483.4
48393000 0 0.3 0 -6063.41 0.455908 7606.45 16341.9
48394000 0 0.3 0 -6111.34 0.565614 6489.64 16759.5
48395000 0 0.3 0 -6109.97 0.349704 9200.33 16540.8
48396000 0 0.3 0 -6050.99 0.423817 8138.11 16567.9
48397000 0 0.3 0 -6101.15 0.584393 6275.38 16724.8
48398000 0 0.3 0 -6111.15 0.472772 7665.27 16940.8
48399000 0 0.3 0 -6116.26 0.48977 7302.26 16605.3
48400000 0 0.3 0 -6028.63 0.589042 6141.89 16497.2
48401000 0 0.3 0 -6117.89 0.457855 7648.49 16486
48402000 0 0.3 0 -6044.4 0.39823 8692.13 16952.4
48403000 0 0.3 0 -6168.56 0.354032 9219.11 16695.4
48404000 0 0.3 0 -6147.89 0.537542 6761.15 16657.6
48405000 0 0.3 0 -6099.65 0.354834 9207.78 16697.3
48406000 0 0.3 0 -6155.64 0.489095 7410.19 16831.7
48407000 0 0.3 0 -6077.99 0.612439 6007.62 16782.4
48408000 0 0.3 0 -6132.52 0.538642 6595.3 16279
48409000 0 0.3 0 -6147.04 0.531106 6789.74 16548.4
48410000 0 0.3 0 -6188.16 0.47009 7550.45 16612.2
48411000 0 0.3 0 -6158.7 0.505539 7036.04 16428.8
48412000 0 0.3 0 -6123.04 0.554602 6434.41 16312.8
48413000 0 0.3 0 -6077.21 0.584958 6257.15 16692
48414000 0 0.3 0 -6063.42 0.583131 6216.14 16531.9
48415000 0 0.3 0 -6032.49 0.463267 7680.35 16705.7
48416000 0 0.3 0 -6108.77 0.534935 6673.2 16369.2
48417000 0 0.3 0 -6106.56 0.512904 6961.11 16455.9
48418000 0 0.3 0 -6149.66 0.718413 4973.82 16597.5
48419000 0 0.3 0 -6100.27 0.299655 10155.9 16788.6
48420000 0 0.3 0 -6101.35 0.507073 6990.23 16363.9
48421000 0 0.3 0 -6117.51 0.696402 5215.41 16772.8
48422000 0 0.3 0 -6150.98 0.545255 6710.66 16748.4
48423000 0 0.3 0 -6115.47 0.409092 8319.6 16524.2
48424000 0 0.3 0 -6110.06 0.479751 7418.16 16587.7
48425000 0 0.3 0 -6169.16 0.416989 8240.01 16584.3
48426000 0 0.3 0 -6107.35 0.564202 6467.12 16661.9
48427000 0 0.3 0 -6105.34 0.496502 7086.99 16298.8
48428000 0 0.3 0 -6102.87 0.389236 8650.86 16619.2
48429000 0 0.3 0 -6067.22 0.409357 8471.12 16832.6
48430000 0 0.3 0 -6080.12 0.275256 10435.4 16558.9
48431000 0 0.3 0 -6053.35 0.524162 6906.43 16637.8
48432000 0 0.3 0 -6103.26 0.600658 6035.29 16529.8
48433000 0 0.3 0 -6082.61 0.553987 6469.33 16384.4
48434000 0 0.3 0 -6071.33 0.476456 7379.54 16410.4
48435000 0 0.3 0 -6018.33 0.475681 7402.01 16439
48436000 0 0.3 0 -6056.98 0.431433 7999.26 16494.6
48437000 0 0.3 0 -6113.2 0.367294 8898.17 16476.7
48438000 0 0.3 0 -6112.28 0.494511 7325.76 16791.7
48439000 0 0.3 0 -6092.62 0.466514 7617.18 16658.7
48440000 0 0.3 0 -6112.45 0.479827 7441.1 16641.2
48441000 0 0.3 0 -6165.74 0.526141 6995.41 16908.2
48442000 0 0.3 0 -6076.13 0.47031 7611.65 16753
48443000 0 0.3 0 -6121.34 0.458161 7815.94 16855.6
48444000 0 0.3 0 -6138.68 0.431015 8019.18 16524.1
48445000 0 0.3 0 -6108.81 0.491635 7395.65 16870.4
48446000 0 0.3 0 -6118.13 0.286893 10172.5 16459.8
48447000 0 0.3 0 -6073.75 0.553358 6582.92 16654.5
48448000 0 0.3 0 -6074.47 0.626677 5794.84 16579.3
48449000 0 0.3 0 -6086.41 0.408819 8362.24 16601.3
48450000 0 0.3 0 -6092.48 0.493868 7180.32 16440.7
48451000 0 0.3 0 -6061.97 0.538942 6603.34 16307
48452000 0 0.3 0 -6093.57 0.581819 6281.69 16669.5
48453000 0 0.3 0 -6097.65 0.479492 7485 16729.9
48454000 0 0.3 0 -6171.22 0.564437 6431.52 16576.7
48455000 0 0.3 0 -6112.2 0.347872 9201.58 16492.3
48456000 0 0.3 0 -6082.31 0.557881 6450.86 16444.7
48457000 0 0.3 0 -6063.48 0.498961 7152.67 16517.8
48458000 0 0.3 0 -6092.23 0.427315 7990.05 16362.2
48459000 0 0.3 0 -6089.32 0.518579 6987.38 16676
48460000 0 0.3 0 -6127.29 0.223042 11270.6 16384.4
48461000 0 0.3 0 -6159.63 0.606051 5948.4 16439.9
48462000 0 0.3 0 -6132.84 0.338207 9382.76 16546.6
48463000 0 0.3 0 -6118.93 0.421938 8147.68 16535.2
48464000 0 0.3 0 -6101.51 0.505065 7059.8 16471.1
48465000 0 0.3 0 -6077.91 0.425325 8188.6 16712.9
48466000 0 0.3 0 -6044.61 0.470273 7508.12 16524.1
48467000 0 0.3 0 -6102.31 0.601779 5991.07 16439.6
48468000 0 0.3 0 -6146.26 0.598876 6077.45 16595.6
48469000 0 0.3 0 -6050.47 0.61619 5885.07 16543.8
48470000 0 0.3 0 -6095.08 0.476859 7414.25 16498.7
48471000 0 0.3 0 -6106.12 0.405121 8461.81 16695
48472000 0 0.3 0 -6081.83 0.472141 7505.01 16569.1
48473000 0 0.3 0 -6091.6 0.530354 6858.67 16695.3
48474000 0 0.3 0 -6142.39 0.486316 7277.55 16453.5
48475000 0 0.3 0 -6140.78 0.699537 5044.77 16309.6
48476000 0 0.3 0 -6103.67 0.457034 7614.38 16389.9
48477000 0 0.3 0 -6042.35 0.356495 9058.98 16473.3
48478000 0 0.3 0 -6117.82 0.648961 5578.29 16567.6
48479000 0 0.3 0 -6074.14 0.580262 6209.64 16435.3
48480000 0 0.3 0 -6070.63 0.481648 7352.96 16494.3
48481000 0 0.3 0 -6143.36 0.486813 7359.65 16653
48482000 0 0.3 0 -6137.79 0.46361 7635.08 16616.8
48483000 0 0.3 0 -6140.04 0.5447 6698.77 16703.2
48484000 0 0.3 0 -6071.21 0.574161 6450.52 16899
48485000 0 0.3 0 -6147.39 0.55124 6509.41 16410.1
48486000 0 0.3 0 -6082.99 0.554631 6487.68 16448.6
48487000 0 0.3 0 -6088.61 0.586656 6386.87 17086.7
48488000 0 0.3 0 -6134.8 0.441187 8070.97 16917
48489000 0 0.3 0 -6119.03 0.330988 9426.12 16423
48490000 0 0.3 0 -6092.89 0.389565 8623.78 16576.4
48491000 0 0.3 0 -6074.93 0.285556 10326.1 16670.9
48492000 0 0.3 0 -6084.36 0.373414 8992.1 16822.4
48493000 0 0.3 0 -6031.63 0.494461 7302 16735.9
48494000 0 0.3 0 -6072.28 0.41699 8384.08 16874.3
48495000 0 0.3 0 -6135.69 0.642416 5528.21 16239.5
48496000 0 0.3 0 -6055.29 0.525974 6893.29 16656.8
48497000 0 0.3 0 -6080.25 0.555389 6474 16434.8
48498000 0 0.3 0 -6105.42 0.462786 7658.12 16643.9
48499000 0 0.3 0 -6099.93 0.563548 6382.11 16424.8
48500000 0 0.3 0 -6018.03 0.434078 8007.52 16585
48501000 0 0.3 0 -6102.4 0.408708 8370.57 16614.7
48502000 0 0.3 0 -6107.73 0.412099 8390.6 16749.4
48503000 0 0.3 0 -6051.21 0.614006 5956.01 16682
48504000 0 0.3 0 -6134.36 0.522307 6972.46 16744.7
48505000 0 0.3 0 -6184.3 0.413493 8347.19 16701.8
48506000 0 0.3 0 -6192.36 0.606337 6178.67 17084.5
48507000 0 0.3 0 -6179.41 0.383739 8754.08 16663.2
48508000 0 0.3 0 -6120.17 0.379282 8823.77 16670.8
48509000 0 0.3 0 -6081.26 0.479556 7431.46 16612
48510000 0 0.3 0 -6114.08 0.649272 5565.69 16538.8
48511000 0 0.3 0 -6131.5 0.559295 6348.73 16222.8
48512000 0 0.3 0 -6157.54 0.582638 6112.1 16241.8
48513000 0 0.3 0 -6089.86 0.453807 7816.41 16734
48514000 0 0.3 0 -6147.66 0.53422 6824.19 16719.4
48515000 0 0.3 0 -6101.5 0.461965 7666.06 16638.2
48516000 0 0.3 0 -6035.03 0.449094 7862.65 16700.4
48517000 0 0.3 0 -6097.02 0.42106 8205.75 16628.5
48518000 0 0.3 0 -6069.7 0.481431 7483.43 16780.9
48519000 0 0.3 0 -6176.15 0.492994 7185.08 16427.4
48520000 0 0.3 0 -6129.16 0.598458 6013.79 16410.3
48521000 0 0.3 0 -6123.81 0.459616 7654.28 16547.3
48522000 0 0.3 0 -6033.41 0.57772 6358.12 16756.7
48523000 0 0.3 0 -6110.3 0.555753 6564.47 16674.6
48524000 0 0.3 0 -6171.9 0.563642 6517.35 16775.5
48525000 0 0.3 0 -6120.24 0.639135 5575.73 16289.3
48526000 0 0.3 0 -6015.71 0.469806 7609.48 16734.1
48527000 0 0.3 0 -6107.6 0.404785 8585.24 16929
48528000 0 0.3 0 -6033.59 0.304317 9999.11 16659.1
48529000 0 0.3 0 -6093.38 0.6456 5604.75 16552.6
48530000 0 0.3 0 -6039.91 0.452174 7715.35 16472.4
48531000 0 0.3 0 -6062.88 0.437306 7917.92 16488.5
48532000 0 0.3 0 -6007.68 0.469609 7500.63 16489.2
48533000 0 0.3 0 -6089.31 0.533738 6799.62 16645.8
48534000 0 0.3 0 -6087.29 0.400389 8528.49 16693.6
48535000 0 0.3 0 -6080.84 0.561172 6479.72 16609.7
48536000 0 0.3 0 -6180.31 0.495075 7203.23 16526.5
48537000 0 0.3 0 -6100.97 0.509457 7103.51 16695.7
48538000 0 0.3 0 -6119.36 0.40465 8370.15 16501.2
48539000 0 0.3 0 -6118.41 0.599847 6011.64 16442.6
48540000 0 0.3 0 -6016.61 0.588125 6268.14 16810.4
48541000 0 0.3 0 -6095.2 0.488717 7239.05 16432.5
48542000 0 0.3 0 -6089.34 0.612662 5924.73 16557.1
48543000 0 0.3 0 -6076.36 0.453867 7900.42 16915.5
48544000 0 0.3 0 -6079.46 0.480985 7304.89 16368.3
48545000 0 0.3 0 -6053.63 0.522463 6830.02 16407
48546000 0 0.3 0 -6031.75 0.572473 6439.64 16822.8
48547000 0 0.3 0 -6023.82 0.589474 6140.7 16505.9
48548000 0 0.3 0 -6038.76 0.56265 6459.96 16600.1
48549000 0 0.3 0 -6084.81 0.450403 7701.65 16394.4
48550000 0 0.3 0 -6065.02 0.524471 6815.28 16426.8
48551000 0 0.3 0 -6149.77 0.514864 6977.3 16548.5
48552000 0 0.3 0 -6035.07 0.498497 7221.73 16664.4
48553000 0 0.3 0 -6083.83 0.524568 6886.86 16602
48554000 0 0.3 0 -6079.18 0.468267 7631.73 16739.7
48555000 0 0.3 0 -6054.94 0.458848 7649.81 16516.3
48556000 0 0.3 0 -6117.69 0.113599 13845 16751.2
48557000 0 0.3 0 -6047.45 0.491103 7215.03 16443.7
48558000 0 0.3 0 -6085.27 0.402648 8370.26 16446.1
48559000 0 0.3 0 -6057.97 0.592257 6120.84 16529.5
48560000 0 0.3 0 -6092.77 0.526298 6803.54 16448.8
48561000 0 0.3 0 -6136.78 0.559389 6487.49 16579.9
48562000 0 0.3 0 -6068.88 0.465151 7653.58 16700.1
48563000 0 0.3 0 -6061.67 0.358263 9127.49 16647.2
48564000 0 0.3 0 -6112.8 0.441656 7781.55 16323.2
48565000 0 0.3 0 -6124.04 0.514299 6913.91 16382.6
48566000 0 0.3 0 -6072.2 0.392548 8575.1 16565.5
48567000 0 0.3 0 -6152.8 0.614929 5847.23 16402.7
48568000 0 0.3 0 -6042.96 0.490962 7334.1 16711.1
48569000 0 0.3 0 -6111.99 0.476223 7506.39 16686
48570000 0 0.3 0 -6120.17 0.346933 9452.89 16916.1
48571000 0 0.3 0 -6082.86 0.46557 7593.69 16581.1
48572000 0 0.3 0 -6091.62 0.421484 8059.42 16343.6
48573000 0 0.3 0 -6080.48 0.437628 8083.94 16843.3
48574000 0 0.3 0 -6131.39 0.536919 6738.01 16583.2
48575000 0 0.3 0 -6063.23 0.582611 6252.96 16615.3
48576000 0 0.3 0 -6069.67 0.509559 7034.2 16535.6
48577000 0 0.3 0 -6111.81 0.515026 6974.81 16547.1
48578000 0 0.3 0 -6070.17 0.635561 5649.27 16405.4
48579000 0 0.3 0 -6096.19 0.619582 5954.75 16835.2
48580000 0 0.3 0 -6069.06 0.538138 6721.45 16576.3
48581000 0 0.3 0 -6095.28 0.616274 5750.77 16168.6
48582000 0 0.3 0 -6113.09 0.605416 5962.81 16462.2
48583000 0 0.3 0 -6076.58 0.574799 6255.96 16406.9
48584000 0 0.3 0 -6162.05 0.60281 6032.37 16581.6
48585000 0 0.3 0 -6161.65 0.56015 6453.46 16514
48586000 0 0.3 0 -6139.02 0.544988 6597.8 16459.4
48587000 0 0.3 0 -6185.12 0.468311 7477.24 16402.1
48588000 0 0.3 0 -6079.89 0.343033 9345.56 16615
48589000 0 0.3 0 -6061.48 0.50738 7067.75 16553.9
48590000 0 0.3 0 -6112.24 0.347985 9315.7 16700
48591000 0 0.3 0 -6092.2 0.547321 6643.57 16638.6
48592000 0 0.3 0 -6145.81 0.517973 7008.05 16708.3
48593000 0 0.3 0 -6057.49 0.393914 8625.31 16700.7
48594000 0 0.3 0 -6046.04 0.471435 7661.41 16894.3
48595000 0 0.3 0 -6115.23 0.352788 9051.56 16357.8
48596000 0 0.3 0 -6105.15 0.452469 7724.17 16499.4
48597000 0 0.3 0 -6102.73 0.531076 6889.95 16791.8
48598000 0 0.3 0 -6048.33 0.478131 7428.27 16565.3
48599000 0 0.3 0 -6133.47 0.482986 7422.89 16688.6
48600000 0 0.3 0 -6070.02 0.671602 5427.12 16742.5
48601000 0 0.3 0 -6096.27 0.442452 7916.25 16628
48602000 0 0.3 0 -6125.35 0.468692 7581.84 16642.1
48603000 0 0.3 0 -6045.39 0.439937 7908.93 16542.7
48604000 0 0.3 0 -6104.77 0.545349 6529.96 16300
48605000 0 0.3 0 -6096.86 0.641478 5679.43 16657.5
48606000 0 0.3 0 -6138.71 0.691776 5141.03 16405.8
48607000 0 0.3 0 -6060.91 0.564352 6394.51 16478.9
48608000 0 0.3 0 -6104.17 0.484473 7349.51 16564.9
48609000 0 0.3 0 -6138.01 0.362641 9045.29 16618.9
48610000 0 0.3 0 -6064.26 0.529314 6872.71 16700.3
48611000 0 0.3 0 -6065.11 0.289719 10300 16745.3
48612000 0 0.3 0 -6015.5 0.356358 9294.98 16898.5
48613000 0 0.3 0 -6151.09 0.590745 6021.73 16220.7
48614000 0 0.3 0 -6080.85 0.590746 6165.68 16608.5
48615000 0 0.3 0 -6044.51 0.488221 7366.18 16707.2
48616000 0 0.3 0 -6194.02 0.428994 8097.4 16628.8
48617000 0 0.3 0 -6139.97 0.520733 6899.35 16525.5
48618000 0 0.3 0 -6107.18 0.536376 6875.43 16906
48619000 0 0.3 0 -6106.93 0.396474 8558.39 16642.4
48620000 0 0.3 0 -6092.26 0.557321 6571.26 16735.9
48621000 0 0.3 0 -6080.68 0.533118 6888.83 16846.6
48622000 0 0.3 0 -6102.09 0.483781 7407.39 16676
48623000 0 0.3 0 -6100.21 0.389034 8664.69 16640.2
48624000 0 0.3 0 -6075.55 0.451245 7827.82 16686.5
48625000 0 0.3 0 -6070.6 0.470438 7520.43 16555.8
48626000 0 0.3 0 -6104.9 0.469076 7454.38 16372.9
48627000 0 0.3 0 -6096.5 0.497889 7125.2 16424.8
48628000 0 0.3 0 -6067.54 0.507443 7063.48 16545.6
48629000 0 0.3 0 -6123.28 0.555768 6660.52 16919.1
48630000 0 0.3 0 -6068.2 0.398977 8510.35 16618.7
48631000 0 0.3 0 -6094.15 0.523004 6886.7 16558.1
48632000 0 0.3 0 -6123.81 0.485064 7356.43 16596.9
48633000 0 0.3 0 -6055.8 0.500224 7324.09 16949.6
48634000 0 0.3 0 -6151.82 0.564379 6508.08 16772.4
48635000 0 0.3 0 -6149.65 0.550432 6647.28 16734.9
48636000 0 0.3 0 -6108.39 0.581842 6223.13 16514.7
48637000 0 0.3 0 -6126.35 0.453946 7681.37 16448.7
48638000 0 0.3 0 -6087.49 0.482945 7295.85 16401.9
48639000 0 0.3 0 -6064.82 0.57 6383.06 16606
48640000 0 0.3 0 -6066.24 0.565547 6427.31 16596.7
48641000 0 0.3 0 -6076.88 0.520968 7043.62 16877.7
48642000 0 0.3 0 -6104.31 0.595373 6028.3 16364.9
48643000 0 0.3 0 -6115.45 0.490071 7260.29 16518.2
48644000 0 0.3 0 -6066.75 0.567815 6329.89 16407.4
48645000 0 0.3 0 -6065.94 0.608156 5904.72 16376.9
48646000 0 0.3 0 -6061.11 0.45257 7821.64 16710.4
48647000 0 0.3 0 -6181.83 0.465425 7452.14 16268.1
48648000 0 0.3 0 -6166.95 0.561429 6366.19 16325.7
48649000 0 0.3 0 -6084.28 0.635378 5561.79 16146.5
48650000 0 0.3 0 -6114.24 0.413229 8302.75 16605.5
48651000 0 0.3 0 -6154.23 0.567343 6440.62 16681.2
48652000 0 0.3 0 -6184.51 0.492346 7177.2 16391.6
48653000 0 0.3 0 -6110.19 0.315487 9579.8 16262.4
48654000 0 0.3 0 -6029.06 0.417674 8244.07 16611.6
48655000 0 0.3 0 -6110.25 0.495498 7076.07 16246.3
48656000 0 0.3 0 -6157.83 0.398781 8656.32 16898.1
48657000 0 0.3 0 -6118.84 0.227059 11285.1 16516.4
48658000 0 0.3 0 -6100.75 0.499713 7095.87 16407.3
48659000 0 0.3 0 -6123.51 0.514112 6834.62 16189.6
48660000 0 0.3 0 -6068.22 0.457588 7587.53 16347.3
48661000 0 0.3 0 -6142.26 0.53651 6783.37 16683.4
48662000 0 0.3 0 -6164.33 0.344117 9376.9 16701
48663000 0 0.3 0 -6145.78 0.30413 9928.15 16535.7
48664000 0 0.3 0 -6100.98 0.362473 8899.33 16346.1
48665000 0 0.3 0 -6127.79 0.448599 7725.39 16395.2
48666000 0 0.3 0 -6122.52 0.375133 8841.23 16587.9
48667000 0 0.3 0 -6107.56 0.596432 6149.81 16724.5
48668000 0 0.3 0 -6092.08 0.464323 7494.19 16329.6
48669000 0 0.3 0 -6142.63 0.461201 7778.25 16860.1
48670000 0 0.3 0 -6092.8 0.482628 7417.02 16665.4
48671000 0 0.3 0 -6095.87 0.441416 8059.67 16899.8
48672000 0 0.3 0 -6087.01 0.416757 8319.63 16738.1
48673000 0 0.3 0 -6082.23 0.50716 7077.81 16571.3
48674000 0 0.3 0 -6082.86 0.480249 7416.33 16597.5
48675000 0 0.3 0 -6122.21 0.507196 7069.2 16552.1
48676000 0 0.3 0 -6138.36 0.59552 5992.92 16272.9
48677000 0 0.3 0 -6086.12 0.585015 6293.26 16790
48678000 0 0.3 0 -6165.25 0.412604 8357.88 16698.3
48679000 0 0.3 0 -6152.71 0.427686 8163.88 16728.6
48680000 0 0.3 0 -6054.39 0.292456 10238 16721.1
48681000 0 0.3 0 -6106.29 0.575224 6350.94 16667.8
48682000 0 0.3 0 -6099.23 0.428963 8126.94 16688.6
48683000 0 0.3 0 -6100.08 0.536931 6800.05 16736.2
48684000 0 0.3 0 -6107.07 0.537303 6813.68 16780.2
