# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
34171000 0.1 0.75 0 -6125.32 958.434 0 16767.4
34172000 0.1 0.75 0 -6092.64 916.028 0 16612.2
34173000 0.1 0.75 0 -6062.33 919.941 0 16778.7
34174000 0.1 0.75 0 -6101.91 895.226 0 16725.5
34175000 0.1 0.75 0 -6174.54 870.079 0 16648.4
34176000 0.1 0.75 0 -6132.69 879.789 0 16648.7
34177000 0.1 0.75 0 -6154.63 578.781 0 16787.2
34178000 0.1 0.75 0 -6146.87 863.467 0 16698.8
34179000 0.1 0.75 0 -6119.11 794.496 0 16694.7
34180000 0.1 0.75 0 -6091.17 624.097 0 16518.5
34181000 0.1 0.75 0 -6017.96 771.983 0 16853.1
34182000 0.1 0.75 0 -6122.21 1033.87 0 16777.1
34183000 0.1 0.75 0 -6140.2 901.61 0 16323
34184000 0.1 0.75 0 -6055.34 871.376 0 16661.5
34185000 0.1 0.75 0 -6106.53 442.776 4.89678e-319 16518.7
34186000 0.1 0.75 0 -6093.89 944.1 0 16617.2
34187000 0.1 0.75 0 -6121.01 834.704 0 16859.8
34188000 0.1 0.75 0 -6044.5 701.933 0 16675
34189000 0.1 0.75 0 -6111.26 849.706 0 16677
34190000 0.1 0.75 0 -6101.87 638.985 0 16463.4
34191000 0.1 0.75 0 -6124.99 863.464 0 16536.5
34192000 0.1 0.75 0 -6072.03 755.298 0 16925.2
34193000 0.1 0.75 0 -6141.04 576.292 0 16717.7
34194000 0.1 0.75 0 -6126.14 1000.45 0 16637.4
34195000 0.1 0.75 0 -6092.81 977.112 0 16470.1
34196000 0.1 0.75 0 -6091.6 905.747 0 16810.4
34197000 0.1 0.75 0 -6112.63 876.873 0 16587.7
34198000 0.1 0.75 0 -5988.54 1047.58 0 16698.2
34199000 0.1 0.75 0 -6160.9 551.412 0 16776.7
34200000 0.1 0.75 0 -6124.71 760.958 0 16696.6
34201000 0.1 0.75 0 -6077.84 781.871 0 16857.5
34202000 0.1 0.75 0 -6117.37 1016.24 0 16458.1
34203000 0.1 0.75 0 -6087.75 672.806 0 16492.3
34204000 0.1 0.75 0 -6040.81 1190.1 0 16700.4
34205000 0.1 0.75 0 -6123.36 1181.73 0 16372.3
34206000 0.1 0.75 0 -6097.45 724.372 0 16625.2
34207000 0.1 0.75 0 -6084.97 744.508 0 16558.1
34208000 0.1 0.75 0 -6095.94 940.357 0 16502.7
34209000 0.1 0.75 0 -6125.54 744.194 0 16328.9
34210000 0.1 0.75 0 -6168.83 727.75 0 16343
34211000 0.1 0.75 0 -6099.08 924.27 0 16724.3
34212000 0.1 0.75 0 -6180.12 712.172 0 16615.4
34213000 0.1 0.75 0 -6144.03 722.613 0 16240.2
34214000 0.1 0.75 0 -6109.11 1014.16 0 16632.5
34215000 0.1 0.75 0 -6115.25 1113.01 0 16584.9
34216000 0.1 0.75 0 -6082.33 627.438 0 16466.5
34217000 0.1 0.75 0 -6036.98 940.153 0 16645
34218000 0.1 0.75 0 -6112.57 1022.24 0 16485.8
34219000 0.1 0.75 0 -6061.44 852.537 0 16483.2
34220000 0.1 0.75 0 -6018.55 504.027 0 16544.7
34221000 0.1 0.75 0 -6004.86 897.689 0 17090.2
34222000 0.1 0.75 0 -6022.83 725.514 0 16879.5
34223000 0.1 0.75 0 -5996.64 767.637 0 16667.4
34224000 0.1 0.75 0 -6149.3 609.083 0 16815.2
34225000 0.1 0.75 0 -6121.11 861.745 0 16731.1
34226000 0.1 0.75 0 -6114.95 767.627 0 16659.2
34227000 0.1 0.75 0 -6023.77 897.737 0 16675.5
34228000 0.1 0.75 0 -6135.87 1049.81 0 16455.2
34229000 0.1 0.75 0 -6093.06 889.831 0 16853.6
34230000 0.1 0.75 0 -6102.17 703.105 0 16757.8
34231000 0.1 0.75 0 -6056.43 873.252 0 16883.1
34232000 0.1 0.75 0 -6160.84 595.149 0 16663.1
34233000 0.1 0.75 0 -6118.51 523.143 0 16704.1
34234000 0.1 0.75 0 -6062.82 615.423 0 16700.5
34235000 0.1 0.75 0 -6083.56 916.924 0 16624.3
34236000 0.1 0.75 0 -6072.23 817.721 0 16541.6
34237000 0.1 0.75 0 -6036.43 710.092 0 16409.5
34238000 0.1 0.75 0 -6068.22 779.107 0 16460
34239000 0.1 0.75 0 -6184.32 685.609 0 16304.4
34240000 0.1 0.75 0 -6117.53 732.351 0 16474.2
34241000 0.1 0.75 0 -6084.52 814.157 0 16835.7
34242000 0.1 0.75 0 -6048.92 441.934 1.9144e-318 16846.9
34243000 0.1 0.75 0 -6150 810.863 0 16707.6
34244000 0.1 0.75 0 -6146.73 747.75 0 16834.3
34245000 0.1 0.75 0 -6022.09 897.418 0 16755.7
34246000 0.1 0.75 0 -6103.27 408.342 5.66407e-294 16736
34247000 0.1 0.75 0 -6116.95 868.189 0 16638.7
34248000 0.1 0.75 0 -6085.85 958.112 0 16455.4
34249000 0.1 0.75 0 -6013.86 671.263 0 16576.3
34250000 0.1 0.75 0 -6113.37 413.04 2.12628e-297 16628.8
34251000 0.1 0.75 0 -6104.45 1074.55 0 16789.9
34252000 0.1 0.75 0 -6074.34 769.077 0 16647.9
34253000 0.1 0.75 0 -6026.52 908.915 0 16732.8
34254000 0.1 0.75 0 -6045.41 616.289 0 16696.8
34255000 0.1 0.75 0 -6036.73 706.37 0 16780.8
34256000 0.1 0.75 0 -6067.52 882.267 0 16587.2
34257000 0.1 0.75 0 -6095.23 998.52 0 16657.7
34258000 0.1 0.75 0 -6080.6 771.013 0 16497.5
34259000 0.1 0.75 0 -6102.31 880.22 0 16587.9
34260000 0.1 0.75 0 -6069.99 943.423 0 16398.4
34261000 0.1 0.75 0 -6113.09 688.864 0 16613.8
34262000 0.1 0.75 0 -6107.14 807.199 0 16577.1
34263000 0.1 0.75 0 -6152.1 895.718 0 16500.2
34264000 0.1 0.75 0 -6081.54 707.282 0 16386.5
34265000 0.1 0.75 0 -6010.26 638.702 0 16697.5
34266000 0.1 0.75 0 -6110.13 1084.61 0 16673.5
34267000 0.1 0.75 0 -6097.96 964.705 0 16563.1
34268000 0.1 0.75 0 -6070.09 951.349 0 16666.9
34269000 0.1 0.75 0 -6043.59 1066.61 0 16536.9
34270000 0.1 0.75 0 -6057.34 870.06 0 16407.2
34271000 0.1 0.75 0 -6120.95 657.056 0 16368.9
34272000 0.1 0.75 0 -6095.79 974.32 0 16533.6
34273000 0.1 0.75 0 -6107.75 831.904 0 16473.7
34274000 0.1 0.75 0 -6077 885.789 0 16390.9
34275000 0.1 0.75 0 -6109.68 985.813 0 16599.2
34276000 0.1 0.75 0 -6106.51 826.822 0 16753.2
34277000 0.1 0.75 0 -6094.55 706.664 0 16465.7
34278000 0.1 0.75 0 -6154.11 432.446 1.50307e-311 16117.2
34279000 0.1 0.75 0 -6185.44 840.53 0 16262
34280000 0.1 0.75 0 -6031.23 787.722 0 16425.6
34281000 0.1 0.75 0 -6062.3 713.344 0 16420.8
34282000 0.1 0.75 0 -6080.91 581.041 0 16319.2
34283000 0.1 0.75 0 -6093.77 990.032 0 16484.3
34284000 0.1 0.75 0 -6133.28 697.544 0 16486.3
34285000 0.1 0.75 0 -6084.42 681.285 0 16553.3
34286000 0.1 0.75 0 -6078.77 937.524 0 17110.3
34287000 0.1 0.75 0 -6072.4 453.941 0 16789.1
34288000 0.1 0.75 0 -6101.53 444.532 0 16194.3
34289000 0.1 0.75 0 -6085.46 1036.52 0 16384.1
34290000 0.1 0.75 0 -6027.66 603.732 0 16667.7
34291000 0.1 0.75 0 -6125.08 779.097 0 16572.8
34292000 0.1 0.75 0 -6081.86 694.458 0 16890.3
34293000 0.1 0.75 0 -6082.22 1178.38 0 16467.4
34294000 0.1 0.75 0 -6146.62 983.988 0 16942
34295000 0.1 0.75 0 -6185.66 422.578 2.39409e-304 16624.8
34296000 0.1 0.75 0 -6130.31 947.267 0 16560
34297000 0.1 0.75 0 -6063.63 984.4 0 16715.6
34298000 0.1 0.75 0 -6082.1 519.608 0 16735.9
34299000 0.1 0.75 0 -6048.75 818.749 0 16935.5
34300000 0.1 0.75 0 -6112.67 643.202 0 16364.1
34301000 0.1 0.75 0 -6134.71 1007.13 0 16599.4
34302000 0.1 0.75 0 -6105.02 812.148 0 16673.4
34303000 0.1 0.75 0 -6073.71 1001.14 0 16102.3
34304000 0.1 0.75 0 -6115.49 804.841 0 16414.8
34305000 0.1 0.75 0 -6003 858 0 16474.6
34306000 0.1 0.75 0 -6091.71 944.495 0 16691.1
34307000 0.1 0.75 0 -6078.43 619.111 0 16422.1
34308000 0.1 0.75 0 -6046.32 656.516 0 16418.2
34309000 0.1 0.75 0 -6065.88 775.785 0 16986.1
34310000 0.1 0.75 0 -6121.58 948.828 0 16477.9
34311000 0.1 0.75 0 -6159.89 850.005 0 16366.1
34312000 0.1 0.75 0 -6081.8 603.004 0 16766.8
34313000 0.1 0.75 0 -6145.06 599.603 0 16625.5
34314000 0.1 0.75 0 -6149.63 686.879 0 16399.4
34315000 0.1 0.75 0 -6133.19 1010.11 0 16346
34316000 0.1 0.75 0 -6130.45 957.268 0 16513.8
34317000 0.1 0.75 0 -6107.95 675.31 0 16522.9
34318000 0.1 0.75 0 -6105.07 808.6 0 16586.9
34319000 0.1 0.75 0 -6091.62 644.307 0 16569.1
34320000 0.1 0.75 0 -6077.84 1013.77 0 16585.4
34321000 0.1 0.75 0 -6102.94 785.836 0 16592.3
34322000 0.1 0.75 0 -6096.65 530.807 0 16382.2
34323000 0.1 0.75 0 -6090.96 350.52 7.40957e-252 16533
34324000 0.1 0.75 0 -6075.59 979.867 0 16767.1
34325000 0.1 0.75 0 -6114.94 718.124 0 16610.7
34326000 0.1 0.75 0 -6126.95 980.518 0 16516.8
34327000 0.1 0.75 0 -6157.73 617.102 0 16429.2
34328000 0.1 0.75 0 -6126.09 765.895 0 16839.5
34329000 0.1 0.75 0 -6136.75 886.785 0 16535.2
34330000 0.1 0.75 0 -6062.55 658.923 0 16721.4
34331000 0.1 0.75 0 -6081.02 573.481 0 16431.3
34332000 0.1 0.75 0 -6102.59 1062.57 0 16902
34333000 0.1 0.75 0 -6132.18 748.43 0 16662.5
34334000 0.1 0.75 0 -6082.89 700.454 0 16581.3
34335000 0.1 0.75 0 -6180.75 1070.02 0 16681.8
34336000 0.1 0.75 0 -6081.12 955.288 0 16593.6
34337000 0.1 0.75 0 -6124.53 743.907 0 16427.5
34338000 0.1 0.75 0 -6090.71 736.066 0 16473.3
34339000 0.1 0.75 0 -6137.61 723.481 0 16628.6
34340000 0.1 0.75 0 -6041 949.847 0 16671.1
34341000 0.1 0.75 0 -6083.65 932.463 0 16801.2
34342000 0.1 0.75 0 -6186.48 1009.55 0 16557.5
34343000 0.1 0.75 0 -6133.86 1118.94 0 16806.9
34344000 0.1 0.75 0 -6127.3 843.965 0 16617.6
34345000 0.1 0.75 0 -6154.22 788.78 0 16309.2
34346000 0.1 0.75 0 -6057.94 953.622 0 16394.1
34347000 0.1 0.75 0 -6067.3 881.205 0 16615.2
34348000 0.1 0.75 0 -6072.89 720.743 0 16434.2
34349000 0.1 0.75 0 -6070.3 852.387 0 16383.7
34350000 0.1 0.75 0 -6093.7 590.172 0 16559.6
34351000 0.1 0.75 0 -6147.76 664.992 0 16287.1
34352000 0.1 0.75 0 -6077.61 481.121 0 16458.2
34353000 0.1 0.75 0 -6125.44 795.576 0 16404.6
34354000 0.1 0.75 0 -6179.84 878.455 0 16475.3
34355000 0.1 0.75 0 -6126.65 831.569 0 16644.2
34356000 0.1 0.75 0 -6142.72 972.777 0 16575.8
34357000 0.1 0.75 0 -6118.65 960.309 0 16619.5
34358000 0.1 0.75 0 -6142.27 873.566 0 16511.4
34359000 0.1 0.75 0 -6147.84 789.944 0 16567.8
34360000 0.1 0.75 0 -6096.27 832.424 0 16660.7
34361000 0.1 0.75 0 -6069.27 633.253 0 16412.8
34362000 0.1 0.75 0 -6100.1 775.32 0 16790.1
34363000 0.1 0.75 0 -6040.59 748.061 0 16506.3
34364000 0.1 0.75 0 -6027.06 727.505 0 16694.1
34365000 0.1 0.75 0 -6049.68 326.266 3.49932e-234 16732.4
34366000 0.1 0.75 0 -6116.72 519.091 0 16658.8
34367000 0.1 0.75 0 -6123.34 590.006 0 16594.7
34368000 0.1 0.75 0 -6108.94 735.294 0 16373.5
34369000 0.1 0.75 0 -6189.28 673.581 0 16709.3
34370000 0.1 0.75 0 -6106.51 642.54 0 16620.5
34371000 0.1 0.75 0 -6135.8 961.962 0 16529.1
34372000 0.1 0.75 0 -6030.7 888.949 0 16715.4
34373000 0.1 0.75 0 -6097.69 1012.99 0 16873.3
34374000 0.1 0.75 0 -6067.32 669.588 0 16680.7
34375000 0.1 0.75 0 -6126.72 707.061 0 16522.2
34376000 0.1 0.75 0 -6133.67 407.221 3.6987e-293 16686.2
34377000 0.1 0.75 0 -6126.86 675.94 0 16804.1
34378000 0.1 0.75 0 -6095 839.326 0 16418.8
34379000 0.1 0.75 0 -6161.64 449.077 0 16388.2
34380000 0.1 0.75 0 -6127.14 865.152 0 16498.5
34381000 0.1 0.75 0 -6077.8 772.428 0 16449.1
34382000 0.1 0.75 0 -6098.59 824.81 0 16658.7
34383000 0.1 0.75 0 -6048.76 612.077 0 16780.9
34384000 0.1 0.75 0 -6055.51 979.147 0 16785.3
34385000 0.1 0.75 0 -6060.42 791.566 0 16692.4
34386000 0.1 0.75 0 -6071.72 639.556 0 16622.2
34387000 0.1 0.75 0 -6048.55 1091.63 0 16570.4
34388000 0.1 0.75 0 -6055.54 708.006 0 16780.9
34389000 0.1 0.75 0 -6125.02 903.595 0 16694
34390000 0.1 0.75 0 -6140.68 606.621 0 16696
34391000 0.1 0.75 0 -6138.16 1021.06 0 16749.2
34392000 0.1 0.75 0 -6081.74 503.938 0 16704.1
34393000 0.1 0.75 0 -6080.61 758.586 0 16721.6
34394000 0.1 0.75 0 -6144.09 579.374 0 16541.3
34395000 0.1 0.75 0 -6019.78 698.782 0 16676.6
34396000 0.1 0.75 0 -6094.47 1036.84 0 16769.6
34397000 0.1 0.75 0 -6072.56 255.924 5.99984e-183 16395.8
34398000 0.1 0.75 0 -6069.72 753.058 0 16504.1
34399000 0.1 0.75 0 -6092.06 819.946 0 16501.9
34400000 0.1 0.75 0 -6176.84 713.049 0 16669.8
34401000 0.1 0.75 0 -6147.85 573.92 0 16617.8
34402000 0.1 0.75 0 -6082.46 766.166 0 16831.4
34403000 0.1 0.75 0 -6088.63 654.19 0 16529.5
34404000 0.1 0.75 0 -6097.99 673.839 0 16624.8
34405000 0.1 0.75 0 -6097.95 868.367 0 16542.9
34406000 0.1 0.75 0 -6081.43 945.623 0 16600.4
34407000 0.1 0.75 0 -6121.19 571.349 0 16386
34408000 0.1 0.75 0 -6193.56 987.028 0 16279.3
34409000 0.1 0.75 0 -6143.74 803.138 0 16650
34410000 0.1 0.75 0 -6138.28 813.999 0 16380.1
34411000 0.1 0.75 0 -6153.17 739.729 0 16710.6
34412000 0.1 0.75 0 -6065.78 308.835 1.74833e-221 16747.1
34413000 0.1 0.75 0 -6143.28 831.777 0 16545.9
34414000 0.1 0.75 0 -6162.55 727.424 0 16576.4
34415000 0.1 0.75 0 -6174.04 932.122 0 16843.7
34416000 0.1 0.75 0 -6104.32 922.843 0 16925.5
34417000 0.1 0.75 0 -6087.2 600.219 0 16536.9
34418000 0.1 0.75 0 -6024.47 882.606 0 16793.5
34419000 0.1 0.75 0 -6128.3 760.141 0 16380.7
34420000 0.1 0.75 0 -6115.83 886.015 0 16474.4
34421000 0.1 0.75 0 -6068.8 990.3 0 16606.7
34422000 0.1 0.75 0 -6039.21 779.965 0 17069.2
34423000 0.1 0.75 0 -6087.65 721.082 0 16515.6
34424000 0.1 0.75 0 -6092.01 708.199 0 16649.4
34425000 0.1 0.75 0 -6108.02 745.636 0 16606.1
34426000 0.1 0.75 0 -6075.23 778.215 0 16710.2
34427000 0.1 0.75 0 -6167.8 855.074 0 16306.2
34428000 0.1 0.75 0 -6112.17 963.366 0 16686.8
34429000 0.1 0.75 0 -6070.2 415.879 1.81099e-299 16568.4
34430000 0.1 0.75 0 -6113.93 805.779 0 16334.4
34431000 0.1 0.75 0 -6111.75 922.193 0 16365.1
34432000 0.1 0.75 0 -6060.34 896.286 0 16596.7
34433000 0.1 0.75 0 -6176 1019.4 0 16389.5
34434000 0.1 0.75 0 -6043.15 613.158 0 16757.4
34435000 0.1 0.75 0 -6087.62 847.941 0 16703.2
34436000 0.1 0.75 0 -6174.96 931.52 0 16296.4
34437000 0.1 0.75 0 -6116.03 924.798 0 16783.1
34438000 0.1 0.75 0 -6082.29 827.129 0 16724.1
34439000 0.1 0.75 0 -6068.84 959.539 0 16742.7
34440000 0.1 0.75 0 -6111.66 617.856 0 16991.6
34441000 0.1 0.75 0 -6120.06 578.664 0 16813.2
34442000 0.1 0.75 0 -6079.18 754.456 0 16701.5
34443000 0.1 0.75 0 -6098.95 608.061 0 16418.2
34444000 0.1 0.75 0 -6104.18 617.567 0 16792
34445000 0.1 0.75 0 -6097.24 492.203 0 16844.2
34446000 0.1 0.75 0 -6090.9 829.052 0 16551
34447000 0.1 0.75 0 -6130.75 891.645 0 16435.6
34448000 0.1 0.75 0 -6133.7 638.324 0 16535.3
34449000 0.1 0.75 0 -6143.97 971.447 0 16356.5
34450000 0.1 0.75 0 -6130.44 574.948 0 16471.5
34451000 0.1 0.75 0 -6117.68 1085.45 0 16782.4
34452000 0.1 0.75 0 -6131.4 524.434 0 16656.1
34453000 0.1 0.75 0 -6073.39 969.283 0 16569.8
34454000 0.1 0.75 0 -6144.15 642.897 0 16620.4
34455000 0.1 0.75 0 -6048.65 787.988 0 16715.7
34456000 0.1 0.75 0 -6124.61 626.605 0 16564.3
34457000 0.1 0.75 0 -6037.16 358.082 2.26003e-257 16254.6
34458000 0.1 0.75 0 -6093.39 593.378 0 16341.6
34459000 0.1 0.75 0 -6039.12 723.617 0 16449.8
34460000 0.1 0.75 0 -6122.61 878.256 0 16484.5
34461000 0.1 0.75 0 -6112.79 743.492 0 16333.7
34462000 0.1 0.75 0 -6133.8 667.327 0 16687.2
34463000 0.1 0.75 0 -6141.14 1071.49 0 16421.9
34464000 0.1 0.75 0 -6091.02 834.665 0 16662.6
34465000 0.1 0.75 0 -6144.11 525.066 0 16469.8
34466000 0.1 0.75 0 -6042.2 754.777 0 16498.5
34467000 0.1 0.75 0 -6051.92 787.152 0 16443.9
34468000 0.1 0.75 0 -6012.24 817.29 0 16539.4
34469000 0.1 0.75 0 -6140.07 711.502 0 16453.2
34470000 0.1 0.75 0 -6093.9 926.835 0 16456.2
34471000 0.1 0.75 0 -6080.07 564.888 0 16559.9
34472000 0.1 0.75 0 -6111.6 1037.57 0 16647.4
34473000 0.1 0.75 0 -6166.63 641.482 0 16449.7
34474000 0.1 0.75 0 -6096.13 963.494 0 16345.1
34475000 0.1 0.75 0 -6062.71 1008.67 0 16549.7
34476000 0.1 0.75 0 -6189.66 901.71 0 16265
34477000 0.1 0.75 0 -6062.83 771.275 0 16560.7
34478000 0.1 0.75 0 -6092.98 906.304 0 16430.8
34479000 0.1 0.75 0 -6047.87 897.921 0 16866.8
34480000 0.1 0.75 0 -6114.63 666.97 0 16569.5
34481000 0.1 0.75 0 -6051.73 678.967 0 16444.7
34482000 0.1 0.75 0 -6046.08 884.145 0 16500.3
34483000 0.1 0.75 0 -6083.53 1018.47 0 16592.7
34484000 0.1 0.75 0 -6089.68 714.968 0 16478.6
34485000 0.1 0.75 0 -6084.23 492.105 0 16516.6
34486000 0.1 0.75 0 -6110.2 881.507 0 16652.3
34487000 0.1 0.75 0 -6121.62 501.695 0 16368.8
34488000 0.1 0.75 0 -6049.32 489.486 0 16858.5
34489000 0.1 0.75 0 -6126.68 955.134 0 16563.5
34490000 0.1 0.75 0 -6122.06 861.673 0 16603.7
34491000 0.1 0.75 0 -6191.06 518.877 0 16466.8
34492000 0.1 0.75 0 -6101.3 772.454 0 16360.5
34493000 0.1 0.75 0 -6048.32 1069.35 0 16599.9
34494000 0.1 0.75 0 -6067.42 908.071 0 16747.2
34495000 0.1 0.75 0 -6086.75 780.686 0 16703.4
34496000 0.1 0.75 0 -6114.3 618.53 0 16717.6
34497000 0.1 0.75 0 -6119.04 779.064 0 16569
34498000 0.1 0.75 0 -6109.39 892.118 0 16829.7
34499000 0.1 0.75 0 -6169.36 273.795 5.90438e-196 16841.9
34500000 0.1 0.75 0 -6184.67 1011.43 0 16707
34501000 0.1 0.75 0 -6107.52 958.645 0 16755.4
34502000 0.1 0.75 0 -6127.26 974.37 0 16578.6
34503000 0.1 0.75 0 -6116.61 549.194 0 16462.8
34504000 0.1 0.75 0 -6085.85 284.334 1.20883e-203 16409
34505000 0.1 0.75 0 -6127.64 780.723 0 16402.1
34506000 0.1 0.75 0 -6051.46 812.339 0 16586.3
34507000 0.1 0.75 0 -6002.76 1051.6 0 16632
34508000 0.1 0.75 0 -6149.46 728.731 0 16483.6
34509000 0.1 0.75 0 -6125.68 400.179 4.96375e-288 16597.8
34510000 0.1 0.75 0 -6154.4 842.458 0 16716.1
34511000 0.1 0.75 0 -6089.19 762.393 0 16612.4
34512000 0.1 0.75 0 -6133.33 896.882 0 16368.9
34513000 0.1 0.75 0 -6175.46 746.674 0 16628.4
34514000 0.1 0.75 0 -6086.43 644.557 0 16743.9
34515000 0.1 0.75 0 -6091.27 832.479 0 16741.5
34516000 0.1 0.75 0 -6129.76 800.13 0 16219.9
34517000 0.1 0.75 0 -6090.19 795.438 0 16611.3
34518000 0.1 0.75 0 -6079.8 1015.77 0 16578
34519000 0.1 0.75 0 -6077.49 1066.18 0 16262.4
34520000 0.1 0.75 0 -6112.54 893.358 0 16484.9
34521000 0.1 0.75 0 -6159.87 835.583 0 16672.5
34522000 0.1 0.75 0 -6099.49 859.906 0 16714.5
34523000 0.1 0.75 0 -6136.51 762.277 0 16754.1
34524000 0.1 0.75 0 -6075.66 1059.47 0 16717.5
34525000 0.1 0.75 0 -6117.91 1059 0 16716.1
34526000 0.1 0.75 0 -6065.61 682.07 0 16818.8
34527000 0.1 0.75 0 -6058.97 421.924 7.27877e-304 16865.5
34528000 0.1 0.75 0 -6092.91 579.64 0 16687.7
34529000 0.1 0.75 0 -6072.33 1170.77 0 16922
34530000 0.1 0.75 0 -6029.48 735.215 0 16635.7
34531000 0.1 0.75 0 -6084.28 919.709 0 16461.1
34532000 0.1 0.75 0 -6088.64 866.833 0 16573.7
34533000 0.1 0.75 0 -6008.14 840.094 0 16434.4
34534000 0.1 0.75 0 -6029.72 901.107 0 16448
34535000 0.1 0.75 0 -6108 777.06 0 16936.6
34536000 0.1 0.75 0 -6070.8 682.481 0 16693.6
34537000 0.1 0.75 0 -6125.25 855.188 0 16608.7
34538000 0.1 0.75 0 -6152.9 1092.21 0 16534.4
34539000 0.1 0.75 0 -6134.31 898.913 0 16480.3
34540000 0.1 0.75 0 -6089.77 1055.44 0 16478.8
34541000 0.1 0.75 0 -6037.11 857.523 0 16712.7
34542000 0.1 0.75 0 -6118.39 817.736 0 16463.7
34543000 0.1 0.75 0 -6090.01 419.86 2.27044e-302 16497.4
34544000 0.1 0.75 0 -6095.45 1056.61 0 16872.9
34545000 0.1 0.75 0 -6129.28 637.132 0 16605.4
34546000 0.1 0.75 0 -6128.05 477.904 0 16622.3
34547000 0.1 0.75 0 -6088.65 1000.15 0 16507.4
34548000 0.1 0.75 0 -6213.01 506.02 0 16487.4
34549000 0.1 0.75 0 -6069.49 905.054 0 16695.1
34550000 0.1 0.75 0 -5999.19 893.375 0 16799.7
34551000 0.1 0.75 0 -6015.6 425.657 1.36316e-306 16551.7
34552000 0.1 0.75 0 -6085.92 741.54 0 16926.7
34553000 0.1 0.75 0 -6084.16 712.171 0 16690.2
34554000 0.1 0.75 0 -6047.72 662.338 0 16392
34555000 0.1 0.75 0 -6118.02 606.03 0 16277.5
34556000 0.1 0.75 0 -6019.16 893.145 0 16660.5
34557000 0.1 0.75 0 -6136.74 781.665 0 16448.3
34558000 0.1 0.75 0 -6068.97 950.356 0 16117.9
34559000 0.1 0.75 0 -6101.9 954.854 0 16428.6
34560000 0.1 0.75 0 -6039.54 956.564 0 16231.1
34561000 0.1 0.75 0 -6118.13 803.878 0 16499.2
34562000 0.1 0.75 0 -6052.69 782.062 0 16558.7
34563000 0.1 0.75 0 -6089.24 1095.01 0 16537.9
34564000 0.1 0.75 0 -6138.97 829.057 0 16308.6
34565000 0.1 0.75 0 -6171.47 617.709 0 16528.2
34566000 0.1 0.75 0 -6070.19 512.292 0 16587.7
34567000 0.1 0.75 0 -6125.81 383.36 8.83964e-276 16521.9
34568000 0.1 0.75 0 -6131.73 437.394 3.89229e-315 16785.8
34569000 0.1 0.75 0 -6070.55 937.773 0 16560.5
34570000 0.1 0.75 0 -6123.86 682.91 0 16655.7
34571000 0.1 0.75 0 -6163.42 1060.15 0 16653.2
34572000 0.1 0.75 0 -6133.25 811.515 0 16693.6
34573000 0.1 0.75 0 -6096.9 424.786 5.94446e-306 16754.5
34574000 0.1 0.75 0 -6105.48 556.057 0 16794.8
34575000 0.1 0.75 0 -6138.83 675.39 0 16890.4
34576000 0.1 0.75 0 -6134.37 744.593 0 16653.1
34577000 0.1 0.75 0 -6140.76 556.231 0 16372.4
34578000 0.1 0.75 0 -6048.01 765.575 0 16495.1
34579000 0.1 0.75 0 -6116.26 521.449 0 16349.2
34580000 0.1 0.75 0 -6089.46 710.02 0 16510.9
34581000 0.1 0.75 0 -6134.19 609.961 0 16501.3
34582000 0.1 0.75 0 -6135.21 603.747 0 16444.1
34583000 0.1 0.75 0 -6063.8 605.693 0 16465.7
34584000 0.1 0.75 0 -6117.21 653.909 0 16397.8
34585000 0.1 0.75 0 -6114.06 949.2 0 16458.6
34586000 0.1 0.75 0 -6083.8 619.391 0 16657.6
34587000 0.1 0.75 0 -6082.21 858.449 0 16826.2
34588000 0.1 0.75 0 -6115.29 724.537 0 16648.2
34589000 0.1 0.75 0 -6058.45 862.045 0 16506.1
34590000 0.1 0.75 0 -6088.28 751.55 0 16770.3
34591000 0.1 0.75 0 -6105.27 1056.74 0 16450.9
34592000 0.1 0.75 0 -6107.62 938.956 0 16267.4
34593000 0.1 0.75 0 -6124.76 811.191 0 16511.2
34594000 0.1 0.75 0 -6181.8 785.059 0 16740.9
34595000 0.1 0.75 0 -6123.52 883.812 0 16429.8
34596000 0.1 0.75 0 -6095.57 616.179 0 16283.6
34597000 0.1 0.75 0 -6088.11 701.133 0 16766.5
34598000 0.1 0.75 0 -6083.32 882.451 0 16871.5
34599000 0.1 0.75 0 -6091.11 839.383 0 16484.2
34600000 0.1 0.75 0 -6116.76 814.866 0 16464.5
34601000 0.1 0.75 0 -6105.37 584.932 0 16664
34602000 0.1 0.75 0 -6087.45 822.185 0 16693.6
34603000 0.1 0.75 0 -6091.73 793.969 0 17076.8
34604000 0.1 0.75 0 -6096.02 690.095 0 16844.6
34605000 0.1 0.75 0 -6102 1046.98 0 16848.3
34606000 0.1 0.75 0 -6052.94 663.945 0 16426.7
34607000 0.1 0.75 0 -6058.25 540.677 0 16437.4
34608000 0.1 0.75 0 -6146.89 823.723 0 16414.4
34609000 0.1 0.75 0 -6150.49 395.053 2.69105e-284 16587.7
34610000 0.1 0.75 0 -6057.36 643.271 0 16435.2
34611000 0.1 0.75 0 -6057.63 650.385 0 16635.9
34612000 0.1 0.75 0 -6123.9 946.893 0 16740.8
34613000 0.1 0.75 0 -6118.23 839.422 0 16749.6
34614000 0.1 0.75 0 -6039.99 413.714 6.85121e-298 16579.5
34615000 0.1 0.75 0 -6119.97 749.633 0 16611.3
