# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
6100000 0.5 0.6 0 -6122.47 8.77532 0.00674706 16664.6
6101000 0.5 0.6 0 -6049.7 3.55359 43.2059 16760
6102000 0.5 0.6 0 -6084.24 6.24815 0.467384 16647.5
6103000 0.5 0.6 0 -6123.49 0.855326 3981.6 16716.7
6104000 0.5 0.6 0 -6116.75 10.4964 0.000373202 16535.1
6105000 0.5 0.6 0 -6030.85 2.3846 305.083 16655.7
6106000 0.5 0.6 0 -6084.01 8.56376 0.00947948 16418.9
6107000 0.5 0.6 0 -6059.5 12.5092 1.28629e-05 16676.5
6108000 0.5 0.6 0 -6073.4 0.571194 6343.6 16536.4
6109000 0.5 0.6 0 -6143.29 2.53368 237.269 16633.7
6110000 0.5 0.6 0 -6010.61 25.2031 7.22539e-15 16553.3
6111000 0.5 0.6 0 -6119.04 20.1543 3.46806e-11 16679.6
6112000 0.5 0.6 0 -6099.66 4.13186 15.9343 16305.3
6113000 0.5 0.6 0 -5962.65 4.01731 19.29 16288.4
6114000 0.5 0.6 0 -6091.8 10.8483 0.00020727 16571.9
6115000 0.5 0.6 0 -6065.74 9.92334 0.000988218 16743.6
6116000 0.5 0.6 0 -6010.07 0.150214 12996.2 16720.3
6117000 0.5 0.6 0 -6023.31 1.36067 1676.89 16433.4
6118000 0.5 0.6 0 -6062.18 8.73293 0.00720938 16584.4
6119000 0.5 0.6 0 -6087.52 3.40799 55.1505 16757.7
6120000 0.5 0.6 0 -6031.77 4.57383 7.8076 16767.9
6121000 0.5 0.6 0 -6035.21 11.1729 0.000120717 16634.6
6122000 0.5 0.6 0 -6044.35 6.5811 0.27124 16888
6123000 0.5 0.6 0 -6032.09 5.10149 3.22808 16799.5
6124000 0.5 0.6 0 -6088.57 10.7912 0.000228247 16580.6
6125000 0.5 0.6 0 -6099.69 1.72425 932.071 16809
6126000 0.5 0.6 0 -6112.58 1.59597 1146.21 16668.8
6127000 0.5 0.6 0 -6160.77 1.63808 1070.56 16707.9
6128000 0.5 0.6 0 -6083.19 7.33413 0.07663 16873.2
6129000 0.5 0.6 0 -6031.34 5.69075 1.19728 16742.2
6130000 0.5 0.6 0 -6066.43 13.9155 1.21805e-06 16706.7
6131000 0.5 0.6 0 -6126.22 0.154913 12821.3 16625.9
6132000 0.5 0.6 0 -6117.59 4.56093 7.95684 16722.6
6133000 0.5 0.6 0 -6100.49 2.12999 470.028 16741.3
6134000 0.5 0.6 0 -6062.4 5.46583 1.75582 16836.3
6135000 0.5 0.6 0 -6113.8 5.90491 0.825346 16529.9
6136000 0.5 0.6 0 -6117.07 16.9952 6.91687e-09 16621
6137000 0.5 0.6 0 -6080.27 3.36587 59.5098 16848.9
6138000 0.5 0.6 0 -6068.09 0.712705 5142.12 16995.6
6139000 0.5 0.6 0 -6079.22 1.66409 1021.97 16661.1
6140000 0.5 0.6 0 -6092.56 5.8374 0.939845 16807.6
6141000 0.5 0.6 0 -6091.02 7.43101 0.0634399 16433.7
6142000 0.5 0.6 0 -6076.4 0.159917 12976.1 16968.4
6143000 0.5 0.6 0 -6111.38 4.2813 12.6752 16665.2
6144000 0.5 0.6 0 -6067.05 3.62821 37.6039 16531.9
6145000 0.5 0.6 0 -6043.05 9.00531 0.00457436 16617
6146000 0.5 0.6 0 -6099.43 3.93187 22.6004 16535.7
6147000 0.5 0.6 0 -6119.88 3.87046 24.7728 16351
6148000 0.5 0.6 0 -6146.57 14.9064 2.27632e-07 16455.9
6149000 0.5 0.6 0 -6076.2 3.37587 58.012 16702.6
6150000 0.5 0.6 0 -6131.08 -0.14294 21083.8 16589
6151000 0.5 0.6 0 -6106.8 -0.394237 31925.7 16479.5
6152000 0.5 0.6 0 -6042.53 2.23862 387.803 16573.2
6153000 0.5 0.6 0 -6023.01 2.90179 129.001 16768.6
6154000 0.5 0.6 0 -6090.07 7.10853 0.110342 16641.5
6155000 0.5 0.6 0 -6083.61 7.53414 0.0539047 16600.8
6156000 0.5 0.6 0 -6021.57 3.72086 32.3678 16622.7
6157000 0.5 0.6 0 -6119.16 10.6717 0.000275869 16400.1
6158000 0.5 0.6 0 -6143.94 13.3771 2.94049e-06 16345.4
6159000 0.5 0.6 0 -6062.29 6.74609 0.200546 16467.8
6160000 0.5 0.6 0 -6152.29 10.2968 0.000517444 16403
6161000 0.5 0.6 0 -6111.68 1.03753 2905.29 16558.3
6162000 0.5 0.6 0 -6043.59 0.239754 11188.1 16726.8
6163000 0.5 0.6 0 -6123.45 3.10078 90.6418 16451.2
6164000 0.5 0.6 0 -6149.78 9.95273 0.000916332 16310.1
6165000 0.5 0.6 0 -6066.28 4.92922 4.20701 16399.5
6166000 0.5 0.6 0 -6123.18 5.51427 1.60514 16694.5
6167000 0.5 0.6 0 -6169.68 5.57149 1.44002 16485.8
6168000 0.5 0.6 0 -6131.08 3.2925 66.6196 16677.6
6169000 0.5 0.6 0 -6129.44 5.34152 2.17862 16958.7
6170000 0.5 0.6 0 -6151.23 6.98167 0.136799 16676.8
6171000 0.5 0.6 0 -6035.88 1.16513 2369.8 16729.6
6172000 0.5 0.6 0 -6055.72 6.75901 0.197656 16585.9
6173000 0.5 0.6 0 -6063.38 0.255087 10939.7 16781.6
6174000 0.5 0.6 0 -6109.75 4.94772 4.19926 16885.3
6175000 0.5 0.6 0 -6050.65 1.47487 1402.57 16647.1
6176000 0.5 0.6 0 -6131.88 2.30715 345.64 16570.9
6177000 0.5 0.6 0 -6068.79 0.334906 9689.84 16993.8
6178000 0.5 0.6 0 -6085.22 3.09067 94.1685 16803.8
6179000 0.5 0.6 0 -6043.24 2.9803 112.945 16748.1
6180000 0.5 0.6 0 -6154.16 0.716311 4958.14 16486.9
6181000 0.5 0.6 0 -6099.96 11.9706 3.22348e-05 16931.7
6182000 0.5 0.6 0 -6120.58 1.16784 2394.7 16982.6
6183000 0.5 0.6 0 -6105.52 0.311589 9747.21 16438.7
6184000 0.5 0.6 0 -6140.88 3.89923 24.1147 16703.5
6185000 0.5 0.6 0 -6042.52 4.08369 17.9171 16911
6186000 0.5 0.6 0 -6083.01 8.06373 0.0221649 16594.6
6187000 0.5 0.6 0 -6061.93 5.94992 0.771689 16667.3
6188000 0.5 0.6 0 -6092.97 7.86708 0.0315993 17010.7
6189000 0.5 0.6 0 -6119.02 3.91671 23.7265 16923.6
6190000 0.5 0.6 0 -6122.37 3.57572 42.0129 16913.7
6191000 0.5 0.6 0 -6109.89 3.45122 52.0906 17018.5
6192000 0.5 0.6 0 -6176.99 6.59183 0.266289 16880.8
6193000 0.5 0.6 0 -6130.34 7.22046 0.0914356 16638.3
6194000 0.5 0.6 0 -6117.43 1.76308 881.285 16962.6
6195000 0.5 0.6 0 -6134.48 2.11933 477.478 16705.1
6196000 0.5 0.6 0 -6059.59 4.54851 8.23911 16958.8
6197000 0.5 0.6 0 -6112.84 0.969807 3334.67 16964.5
6198000 0.5 0.6 0 -6040.2 9.07664 0.0040707 16667
6199000 0.5 0.6 0 -6062.68 4.50582 8.69755 16665.4
6200000 0.5 0.6 0 -6059.48 4.42856 10.084 16973.5
6201000 0.5 0.6 0 -6041.68 14.6304 3.6769e-07 16729.4
6202000 0.5 0.6 0 -6098.1 2.58399 216.046 16479.5
6203000 0.5 0.6 0 -6080.65 0.995192 3115.85 16540.8
6204000 0.5 0.6 0 -6032.47 7.03148 0.123526 16371.1
6205000 0.5 0.6 0 -6160.68 2.55891 226.985 16600.5
6206000 0.5 0.6 0 -6112.65 1.85936 747.69 16913.7
6207000 0.5 0.6 0 -6108.35 9.2917 0.00282874 16613
6208000 0.5 0.6 0 -6009.52 0.961397 3306.66 16586.4
6209000 0.5 0.6 0 -6101.19 4.21679 14.1873 16740.2
6210000 0.5 0.6 0 -6076.91 6.40499 0.360697 16713.8
6211000 0.5 0.6 0 -6053.63 6.38481 0.370517 16597.3
6212000 0.5 0.6 0 -6168.15 1.37196 1630.74 16286.8
6213000 0.5 0.6 0 -6045.02 0.928291 3494.02 16579.5
6214000 0.5 0.6 0 -6055.14 7.82971 0.0328598 16614.4
6215000 0.5 0.6 0 -6098.06 7.74126 0.0377882 16471.8
6216000 0.5 0.6 0 -6141.67 1.45384 1436.84 16463.1
6217000 0.5 0.6 0 -6067.21 7.54134 0.0534808 16670.2
6218000 0.5 0.6 0 -6105.47 2.73312 171.372 16786.9
6219000 0.5 0.6 0 -6131.87 16.3739 1.96623e-08 16664.4
6220000 0.5 0.6 0 -6092.12 5.21364 2.64447 16610.7
6221000 0.5 0.6 0 -6081 21.9312 1.7921e-12 16977.5
6222000 0.5 0.6 0 -6176.2 20.0586 4.04196e-11 16556.5
6223000 0.5 0.6 0 -6075.83 1.01718 3003.9 16545.7
6224000 0.5 0.6 0 -6105.96 5.01155 3.73762 16727.4
6225000 0.5 0.6 0 -6035.28 21.2785 5.29897e-12 16796.6
6226000 0.5 0.6 0 -6058.63 23.5301 1.19712e-13 16575.3
6227000 0.5 0.6 0 -6135.54 16.8939 8.17336e-09 16571.1
6228000 0.5 0.6 0 -6125.96 4.80547 5.29334 16766.2
6229000 0.5 0.6 0 -6060.17 9.73663 0.00133977 16596.2
6230000 0.5 0.6 0 -6093.65 5.15479 2.9814 16966.8
6231000 0.5 0.6 0 -6118.35 1.37532 1686.79 16941.9
6232000 0.5 0.6 0 -6098.81 0.589798 6253.04 16817
6233000 0.5 0.6 0 -6101.08 4.38792 10.7367 16881.2
6234000 0.5 0.6 0 -6140.54 2.42172 282.691 16424.7
6235000 0.5 0.6 0 -6029.3 2.06562 518.833 16588.1
6236000 0.5 0.6 0 -6130.25 5.05953 3.39307 16458.1
6237000 0.5 0.6 0 -6087.51 4.54807 8.05679 16571.5
6238000 0.5 0.6 0 -6147.01 4.86182 4.81135 16750.5
6239000 0.5 0.6 0 -6078.58 2.16315 450.934 16979.9
6240000 0.5 0.6 0 -6176.07 0.978074 3192.53 16468.2
6241000 0.5 0.6 0 -6062.32 4.91366 4.47386 16990.4
6242000 0.5 0.6 0 -6134.97 0.845071 4027.61 16621.4
6243000 0.5 0.6 0 -6122.77 1.57187 1166.47 16291.4
6244000 0.5 0.6 0 -6142.18 6.0657 0.628881 16494.4
6245000 0.5 0.6 0 -6054.26 2.68059 185.29 16619.7
6246000 0.5 0.6 0 -6084.33 6.34469 0.397801 16660
6247000 0.5 0.6 0 -6121.94 19.5822 9.00595e-11 16591
6248000 0.5 0.6 0 -6086 11.9547 3.23667e-05 16553.4
6249000 0.5 0.6 0 -6055.14 5.7224 1.13445 16728.7
6250000 0.5 0.6 0 -6021.01 5.81278 0.995386 17080.8
6251000 0.5 0.6 0 -6058.52 9.09201 0.0039539 16611.5
6252000 0.5 0.6 0 -6034.35 4.95152 4.13 16713.1
6253000 0.5 0.6 0 -6104.75 2.07831 517.113 16888.9
6254000 0.5 0.6 0 -6136.44 5.76854 1.03209 16444
6255000 0.5 0.6 0 -6103.37 3.11486 89.9188 16709.9
6256000 0.5 0.6 0 -6074.59 2.22663 401.227 16805.6
6257000 0.5 0.6 0 -6070.18 1.1806 2339.54 16950.2
6258000 0.5 0.6 0 -6088.12 2.14702 460.838 16889.6
6259000 0.5 0.6 0 -6065.16 12.4915 1.32303e-05 16651.3
6260000 0.5 0.6 0 -6104.23 4.37595 10.9029 16801.6
6261000 0.5 0.6 0 -6101.39 9.30965 0.00277743 16810.2
6262000 0.5 0.6 0 -6082.99 11.1015 0.000137137 16766.7
6263000 0.5 0.6 0 -6074.62 6.67689 0.231252 16907.9
6264000 0.5 0.6 0 -6110 4.97777 3.9827 16842.5
6265000 0.5 0.6 0 -6092.12 0.830625 4130.18 16636.7
6266000 0.5 0.6 0 -6069.23 -0.217944 24205.1 16793.4
6267000 0.5 0.6 0 -6090.99 1.90561 678.955 16597.7
6268000 0.5 0.6 0 -6078.1 3.98515 21.1603 16929.3
6269000 0.5 0.6 0 -6105.86 1.1952 2271.79 16867.5
6270000 0.5 0.6 0 -6143.01 1.55385 1247.56 16905
6271000 0.5 0.6 0 -6109.99 1.92386 659.759 16629.7
6272000 0.5 0.6 0 -6123.89 5.58014 1.40747 16348.8
6273000 0.5 0.6 0 -6095.91 13.9798 1.07243e-06 16384.8
6274000 0.5 0.6 0 -6131.94 7.92737 0.0274837 16369.7
6275000 0.5 0.6 0 -6115.01 14.1008 8.8221e-07 16512
6276000 0.5 0.6 0 -6115.22 17.8426 1.67876e-09 16711.6
6277000 0.5 0.6 0 -6125.69 32.4435 3.83247e-20 16521.7
6278000 0.5 0.6 0 -6069.72 5.88649 0.842759 16365
6279000 0.5 0.6 0 -6069.59 9.96315 0.000908577 16457.4
6280000 0.5 0.6 0 -6138.16 1.81563 784.246 16485.8
6281000 0.5 0.6 0 -6112 6.66172 0.233011 16608.5
6282000 0.5 0.6 0 -6105.67 7.35884 0.0727454 16695.5
6283000 0.5 0.6 0 -6057.26 5.4794 1.71596 16833
6284000 0.5 0.6 0 -6107.48 6.38711 0.376817 16944.8
6285000 0.5 0.6 0 -6100.91 5.49635 1.64583 16610.6
6286000 0.5 0.6 0 -6086.43 4.56252 8.07467 17015.6
6287000 0.5 0.6 0 -6060.34 2.51529 242.067 16454.6
6288000 0.5 0.6 0 -6007.53 3.65155 35.9901 16454.2
6289000 0.5 0.6 0 -6075.7 4.18088 15.073 16745.6
6290000 0.5 0.6 0 -6088.55 2.64912 195.563 16639.1
6291000 0.5 0.6 0 -6080.78 2.7386 169.597 16766.5
6292000 0.5 0.6 0 -6056.83 9.79368 0.00124751 17005.4
6293000 0.5 0.6 0 -6127.7 10.5832 0.000325538 16684.6
6294000 0.5 0.6 0 -6129.53 0.714991 5059.27 16786
6295000 0.5 0.6 0 -6060.26 7.36529 0.0713161 16545.6
6296000 0.5 0.6 0 -6106.54 1.63055 1082.83 16687.6
6297000 0.5 0.6 0 -6096.54 5.8742 0.887942 16890.6
6298000 0.5 0.6 0 -6070.33 3.89303 24.2036 16591.7
6299000 0.5 0.6 0 -6096.55 7.55758 0.0513289 16441.3
6300000 0.5 0.6 0 -6122.67 3.43234 52.6791 16674.1
6301000 0.5 0.6 0 -6078.89 5.88456 0.847853 16410.9
6302000 0.5 0.6 0 -6103.54 2.72109 173.206 16627.7
6303000 0.5 0.6 0 -6201.16 3.3948 56.7354 16862.2
6304000 0.5 0.6 0 -6154.1 0.920816 3540.31 16589.8
6305000 0.5 0.6 0 -6111.01 0.59588 6069.07 16489.6
6306000 0.5 0.6 0 -6129.97 3.87638 24.9661 16642.9
6307000 0.5 0.6 0 -6104.11 8.10459 0.0209252 16777.7
6308000 0.5 0.6 0 -6103.62 0.434679 8037.91 16664.8
6309000 0.5 0.6 0 -6189.63 14.9075 2.29621e-07 16629.2
6310000 0.5 0.6 0 -6067.67 12.7908 8.04246e-06 16720.9
6311000 0.5 0.6 0 -6047.02 4.98282 3.97257 16942.5
6312000 0.5 0.6 0 -6083.04 3.10795 91.7809 16859.5
6313000 0.5 0.6 0 -6067.65 2.99385 111.38 16895.7
6314000 0.5 0.6 0 -6061.94 3.1125 91.6836 16970.6
6315000 0.5 0.6 0 -6115.48 2.06066 532.621 16887.8
6316000 0.5 0.6 0 -6103.66 0.640836 5720.5 16759.9
6317000 0.5 0.6 0 -6072 1.73545 891.638 16384.7
6318000 0.5 0.6 0 -6091.79 5.22461 2.5475 16298.8
6319000 0.5 0.6 0 -6099.29 16.1058 3.08154e-08 16656.5
6320000 0.5 0.6 0 -6092.68 1.78068 844.397 16739.6
6321000 0.5 0.6 0 -6095.49 -0.174442 22318.3 16656.4
6322000 0.5 0.6 0 -6079.18 6.40023 0.365572 16805.1
6323000 0.5 0.6 0 -6114.51 1.44424 1467.38 16544.4
6324000 0.5 0.6 0 -6212.49 4.20613 14.264 16532.5
6325000 0.5 0.6 0 -6128.27 8.35471 0.0136165 16608.8
6326000 0.5 0.6 0 -6158.52 6.17905 0.526713 16707.7
6327000 0.5 0.6 0 -6125 3.25553 71.1023 16729.5
6328000 0.5 0.6 0 -6065.88 1.83849 762.148 16647.4
6329000 0.5 0.6 0 -6102.99 9.06611 0.00405822 16325
6330000 0.5 0.6 0 -6094.22 12.1158 2.51295e-05 16840.6
6331000 0.5 0.6 0 -6133.24 5.04206 3.49522 16464.1
6332000 0.5 0.6 0 -6090.01 2.18545 424.971 16612.2
6333000 0.5 0.6 0 -6127.45 4.75782 5.84323 17086.2
6334000 0.5 0.6 0 -6049.98 3.2168 75.6258 16674.6
6335000 0.5 0.6 0 -6059.04 3.99437 20.5602 16705.6
6336000 0.5 0.6 0 -6074.77 4.47249 9.20047 16670.5
6337000 0.5 0.6 0 -6071.88 4.86124 4.81589 16749.8
6338000 0.5 0.6 0 -6036.2 4.83928 4.95158 16599.1
6339000 0.5 0.6 0 -6088.52 1.61306 1110.14 16613.7
6340000 0.5 0.6 0 -6059.61 7.19862 0.0964291 16915.6
6341000 0.5 0.6 0 -6078.78 0.897095 3750.09 16887.3
6342000 0.5 0.6 0 -6103.4 0.149409 12903.6 16578.8
6343000 0.5 0.6 0 -6173.55 0.0172103 15977.6 16445.6
6344000 0.5 0.6 0 -6069.19 1.6131 1104.05 16523.6
6345000 0.5 0.6 0 -6132.65 3.48298 47.7838 16465.5
6346000 0.5 0.6 0 -6109.64 0.344477 9360.51 16681.9
6347000 0.5 0.6 0 -6143.15 4.56649 7.89949 16757.6
6348000 0.5 0.6 0 -6123.3 0.343351 9438.09 16788.4
6349000 0.5 0.6 0 -6035.22 3.2781 68.5174 16743.4
6350000 0.5 0.6 0 -6107.01 2.34392 329.501 16802.1
6351000 0.5 0.6 0 -6089.14 1.74638 899.369 16832.5
6352000 0.5 0.6 0 -6131.54 12.4906 1.32172e-05 16609.7
6353000 0.5 0.6 0 -6092.45 1.91002 683.092 16822.9
6354000 0.5 0.6 0 -6088.04 8.01627 0.0243053 16804.4
6355000 0.5 0.6 0 -6059.84 9.83608 0.0011628 17019.1
6356000 0.5 0.6 0 -6065.11 -0.10724 20160.2 16841.2
6357000 0.5 0.6 0 -6064.28 6.02098 0.692744 16856.2
6358000 0.5 0.6 0 -6058.32 0.611545 6038.57 16843.6
6359000 0.5 0.6 0 -6032.9 6.18412 0.522795 16725
6360000 0.5 0.6 0 -6142.78 0.353551 9227.66 16697.4
6361000 0.5 0.6 0 -6109.73 5.73107 1.1151 16684.1
6362000 0.5 0.6 0 -6052.6 4.76847 5.65825 16843.7
6363000 0.5 0.6 0 -6113.24 1.3623 1712.61 16829.4
6364000 0.5 0.6 0 -6125.02 1.57227 1204.49 16833.7
6365000 0.5 0.6 0 -5968.58 5.05725 3.52658 17040.4
6366000 0.5 0.6 0 -6032.31 14.8404 2.61908e-07 16949.8
6367000 0.5 0.6 0 -6046.07 12.2582 2.00779e-05 17083.8
6368000 0.5 0.6 0 -6126.97 9.64749 0.00156948 16741.7
6369000 0.5 0.6 0 -6103.78 2.1906 425.148 16763.2
6370000 0.5 0.6 0 -6108.43 3.71925 32.4324 16611
6371000 0.5 0.6 0 -6052.51 -0.293176 27911.4 17069
6372000 0.5 0.6 0 -6119.97 6.5837 0.267935 16755.2
6373000 0.5 0.6 0 -6068.68 4.55638 8.22402 17152.9
6374000 0.5 0.6 0 -6048.27 3.0355 103.364 16814.5
6375000 0.5 0.6 0 -6054.73 0.868146 3881.01 16648.5
6376000 0.5 0.6 0 -6039.01 2.09582 496.546 16700.6
6377000 0.5 0.6 0 -6145.9 0.261695 10725.5 16636.3
6378000 0.5 0.6 0 -6082.23 1.9054 678.054 16569.8
6379000 0.5 0.6 0 -6128.52 4.41903 10.0462 16641.7
6380000 0.5 0.6 0 -6039.61 6.04381 0.670132 16942.6
6381000 0.5 0.6 0 -6038.37 2.12153 476.048 16716.6
6382000 0.5 0.6 0 -6077.48 3.83297 26.8977 16671.3
6383000 0.5 0.6 0 -6042.62 2.89514 130.024 16714.4
6384000 0.5 0.6 0 -6030.52 -0.34891 30247.9 16846.9
6385000 0.5 0.6 0 -6046.09 1.85215 750.618 16775.7
6386000 0.5 0.6 0 -6073.06 -0.422098 33495.7 16500.5
6387000 0.5 0.6 0 -6137.28 4.59213 7.49994 16609.2
6388000 0.5 0.6 0 -6145.74 5.38971 1.9876 16774.5
6389000 0.5 0.6 0 -6089.12 1.78239 836.906 16638.6
6390000 0.5 0.6 0 -6138.82 1.27236 1984.26 16768.5
6391000 0.5 0.6 0 -6129.47 1.55993 1223.66 16751.3
6392000 0.5 0.6 0 -6103.53 3.09096 93.3415 16664.3
6393000 0.5 0.6 0 -6100.76 1.8556 731.9 16452.2
6394000 0.5 0.6 0 -6077.32 2.585 216.719 16558.7
6395000 0.5 0.6 0 -6149.1 7.44244 0.0623125 16454
6396000 0.5 0.6 0 -6074.99 7.00447 0.13238 16767.4
6397000 0.5 0.6 0 -6089.28 2.91611 127.64 16995.1
6398000 0.5 0.6 0 -6099.4 0.982096 3240.78 16830.2
6399000 0.5 0.6 0 -6089.64 1.64771 1062.98 16859.9
6400000 0.5 0.6 0 -6137.19 1.0436 2972.9 17117
6401000 0.5 0.6 0 -6146.83 1.77861 851.914 16830.1
6402000 0.5 0.6 0 -6151.81 1.198 2249.99 16784.3
6403000 0.5 0.6 0 -6078.28 6.20325 0.513968 16978.8
6404000 0.5 0.6 0 -6166.59 1.31618 1836.67 16705
6405000 0.5 0.6 0 -6090.74 3.8595 25.3065 16399
6406000 0.5 0.6 0 -6095.99 2.75047 164.075 16546.8
6407000 0.5 0.6 0 -6160.73 2.14323 450.408 16402.8
6408000 0.5 0.6 0 -6144.1 2.6833 184.626 16635.4
6409000 0.5 0.6 0 -6111.37 4.59797 7.38476 16515.3
6410000 0.5 0.6 0 -6091.77 6.6831 0.223245 16493.5
6411000 0.5 0.6 0 -6006.98 0.897521 3726.21 16791.8
6412000 0.5 0.6 0 -6140.19 3.81262 27.3888 16406.1
6413000 0.5 0.6 0 -6108.19 3.964 21.4491 16562.2
6414000 0.5 0.6 0 -6117.61 -0.162038 22004 16767.2
6415000 0.5 0.6 0 -6145.1 3.7235 31.7968 16402
6416000 0.5 0.6 0 -6100.81 1.26278 1981.26 16476.3
6417000 0.5 0.6 0 -6131.02 2.56302 224.702 16547.3
6418000 0.5 0.6 0 -6141.85 2.75667 165.081 16822.4
6419000 0.5 0.6 0 -6033.06 3.01147 106.194 16592.3
6420000 0.5 0.6 0 -6071.77 2.4888 255.854 16635.8
6421000 0.5 0.6 0 -6140.54 5.53866 1.51299 16393.1
6422000 0.5 0.6 0 -6084.51 0.564807 6507.83 16783.8
6423000 0.5 0.6 0 -6026.13 1.7584 880.911 16822.7
6424000 0.5 0.6 0 -6082.57 1.85326 754.721 16898.7
6425000 0.5 0.6 0 -6066.52 1.69453 969.921 16640.7
6426000 0.5 0.6 0 -6024.53 6.5385 0.288548 16726.8
6427000 0.5 0.6 0 -6112.04 7.56103 0.0513478 16542.8
6428000 0.5 0.6 0 -6104.63 8.37357 0.0131831 16597.1
6429000 0.5 0.6 0 -6073.92 2.93896 117.782 16295.5
6430000 0.5 0.6 0 -6073.49 0.952517 3375.73 16682.5
6431000 0.5 0.6 0 -6121.41 3.30667 64.457 16524.5
6432000 0.5 0.6 0 -6146.06 2.32465 338.638 16718.9
6433000 0.5 0.6 0 -6156.98 1.71483 953.318 16922.5
6434000 0.5 0.6 0 -6064.17 4.39345 10.5699 16773.6
6435000 0.5 0.6 0 -6041.73 2.04221 538.573 16556.2
6436000 0.5 0.6 0 -6091.33 2.97556 114.691 16872.5
6437000 0.5 0.6 0 -6111.88 5.3099 2.25482 16645.2
6438000 0.5 0.6 0 -6097.26 5.57177 1.45578 16674
6439000 0.5 0.6 0 -6130.12 15.5466 7.97626e-08 16875.7
6440000 0.5 0.6 0 -6093.49 7.71018 0.0402876 16669.3
6441000 0.5 0.6 0 -6140.73 6.15895 0.541139 16596.1
6442000 0.5 0.6 0 -6027.71 1.42117 1547.06 16780.6
6443000 0.5 0.6 0 -6079.18 8.72529 0.00723831 16438.8
6444000 0.5 0.6 0 -6049.89 1.45861 1427.28 16484.9
6445000 0.5 0.6 0 -6035.67 3.88643 24.4521 16577.5
6446000 0.5 0.6 0 -6117.69 9.80792 0.00120362 16803.5
6447000 0.5 0.6 0 -6178.21 -0.308186 27833.5 16598.1
6448000 0.5 0.6 0 -6111.04 6.62187 0.246518 16435.3
6449000 0.5 0.6 0 -6090.26 5.72738 1.09344 16259.2
6450000 0.5 0.6 0 -6021.01 1.8177 781.583 16486.8
6451000 0.5 0.6 0 -6011.82 3.56444 42.3794 16741.4
6452000 0.5 0.6 0 -6077.42 7.60351 0.0484694 16768.9
6453000 0.5 0.6 0 -6051.61 3.05402 99.9447 16771.3
6454000 0.5 0.6 0 -6035.1 3.97885 21.3344 16889.2
6455000 0.5 0.6 0 -6069.71 3.44788 50.9542 16554.2
6456000 0.5 0.6 0 -6014.34 4.46633 9.23473 16560.4
6457000 0.5 0.6 0 -6075.94 4.79284 5.30177 16441.1
6458000 0.5 0.6 0 -6006.53 2.84977 138.756 16529.6
6459000 0.5 0.6 0 -6027.68 4.61679 7.28157 16806.6
6460000 0.5 0.6 0 -6132 1.84698 748.526 16584.6
6461000 0.5 0.6 0 -6043.18 5.63313 1.32559 16828.9
6462000 0.5 0.6 0 -6030.52 8.77386 0.00689182 16980.5
6463000 0.5 0.6 0 -6099.8 1.56047 1217.65 16684.1
6464000 0.5 0.6 0 -6096.4 3.81591 26.9991 16262.3
6465000 0.5 0.6 0 -6139.08 3.43965 50.9775 16334.7
6466000 0.5 0.6 0 -6054.23 6.22576 0.480758 16492.8
6467000 0.5 0.6 0 -6067.86 12.5974 1.13934e-05 17126.9
6468000 0.5 0.6 0 -6206.13 20.4959 1.92134e-11 16388.8
6469000 0.5 0.6 0 -6120.72 9.16608 0.00349855 16643.1
6470000 0.5 0.6 0 -6104.28 6.08593 0.602945 16360
6471000 0.5 0.6 0 -6090.42 1.32748 1806.23 16742.4
6472000 0.5 0.6 0 -6144.36 1.03773 2943.46 16781.5
6473000 0.5 0.6 0 -6167.78 2.4497 269.048 16383.2
6474000 0.5 0.6 0 -6064.41 2.30721 347.601 16666.7
6475000 0.5 0.6 0 -6040.06 -0.33385 28871.6 16491.8
6476000 0.5 0.6 0 -6115.3 8.30415 0.0147159 16490.2
6477000 0.5 0.6 0 -6085.88 0.562877 6595.27 16954.3
6478000 0.5 0.6 0 -6086.64 1.08828 2706.24 16794.4
6479000 0.5 0.6 0 -6112.9 7.47422 0.0593874 16540.2
6480000 0.5 0.6 0 -6129.34 8.15342 0.0193139 16807.5
6481000 0.5 0.6 0 -6154.47 5.51953 1.61598 16956.2
6482000 0.5 0.6 0 -6099.83 10.7807 0.000236712 16895.4
6483000 0.5 0.6 0 -6136.26 17.2551 4.57306e-09 16991.8
6484000 0.5 0.6 0 -6106.74 10.436 0.000415555 16637.1
6485000 0.5 0.6 0 -6031.3 1.97547 615.062 16905
6486000 0.5 0.6 0 -6101.5 1.95054 635.101 16741
6487000 0.5 0.6 0 -6120.01 18.6988 3.9523e-10 16544.7
6488000 0.5 0.6 0 -6064.93 6.49606 0.311711 16827.9
6489000 0.5 0.6 0 -6079.04 4.07701 17.4514 16287.9
6490000 0.5 0.6 0 -6030.54 7.24349 0.0885114 16740.4
6491000 0.5 0.6 0 -6059.93 18.2145 8.9883e-10 16698.8
6492000 0.5 0.6 0 -5997.61 8.2599 0.0158788 16520.5
6493000 0.5 0.6 0 -6085.11 5.92683 0.798089 16582.5
6494000 0.5 0.6 0 -6142.44 3.59459 39.7767 16528.3
6495000 0.5 0.6 0 -6050.03 11.4963 7.06246e-05 16743
6496000 0.5 0.6 0 -6175.33 6.25368 0.455898 16389.8
