# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
4281000 1 0.3 0 -6083.53 9.8891 0.00104548 16725.2
4282000 1 0.3 0 -5988.49 10.7909 0.000230375 16727.6
4283000 1 0.3 0 -6091.1 11.8707 3.73154e-05 16578.2
4284000 1 0.3 0 -6037.05 9.27053 0.0029884 16938.4
4285000 1 0.3 0 -6117.79 10.0783 0.000749471 16466.8
4286000 1 0.3 0 -6083.44 10.108 0.000714836 16510.1
4287000 1 0.3 0 -6131.97 11.1737 0.000120526 16632.5
4288000 1 0.3 0 -6077.45 10.778 0.000232933 16551.1
4289000 1 0.3 0 -6109.46 11.6647 5.22293e-05 16422.7
4290000 1 0.3 0 -6087.97 12.6304 1.0548e-05 16758.9
4291000 1 0.3 0 -6079.13 11.4118 8.1566e-05 16779.8
4292000 1 0.3 0 -6059.21 10.4319 0.000419368 16675
4293000 1 0.3 0 -6178.96 9.13199 0.00366598 16470.3
4294000 1 0.3 0 -6194.11 10.5735 0.000332896 16786.2
4295000 1 0.3 0 -6103.03 10.6459 0.000293731 16724
4296000 1 0.3 0 -6145.08 10.9536 0.000174634 16660.2
4297000 1 0.3 0 -6072.86 8.5491 0.0100281 16947.2
4298000 1 0.3 0 -6095.49 10.4727 0.000400762 17063
4299000 1 0.3 0 -6144.2 9.70893 0.00140837 16653.9
4300000 1 0.3 0 -6131.98 10.3145 0.000512785 16745.2
4301000 1 0.3 0 -6063.15 11.3509 8.96135e-05 16645.5
4302000 1 0.3 0 -6106.63 7.23279 0.0901834 16753.2
4303000 1 0.3 0 -6099.65 11.0982 0.000137327 16696
4304000 1 0.3 0 -6067.34 8.41436 0.0124011 16718.3
4305000 1 0.3 0 -6173.18 9.86338 0.00107502 16471.3
4306000 1 0.3 0 -6118.3 11.8935 3.6506e-05 16849.3
4307000 1 0.3 0 -6079.94 11.4103 8.19264e-05 16812.6
4308000 1 0.3 0 -6093.86 11.3885 8.42097e-05 16660
4309000 1 0.3 0 -6115.03 11.3394 9.19296e-05 16750.5
4310000 1 0.3 0 -6147.38 11.7697 4.48138e-05 16805.7
4311000 1 0.3 0 -6051.28 11.1 0.000138569 16897.9
4312000 1 0.3 0 -6069.78 10.4073 0.000439214 16759.5
4313000 1 0.3 0 -6079.78 11.7942 4.25543e-05 16628.1
4314000 1 0.3 0 -6138.96 10.7834 0.000232341 16658.8
4315000 1 0.3 0 -6122.46 8.86383 0.00585367 16772
4316000 1 0.3 0 -6056.58 9.36014 0.00253811 16719.4
4317000 1 0.3 0 -6028.5 8.34278 0.0140956 16852.5
4318000 1 0.3 0 -6103.09 9.99603 0.000860825 16476.5
4319000 1 0.3 0 -6049.43 9.54425 0.00189753 17022.5
4320000 1 0.3 0 -6111.99 8.5614 0.00965634 16659.2
4321000 1 0.3 0 -6159.54 12.1028 2.56799e-05 16839.3
4322000 1 0.3 0 -6130.95 9.01473 0.00455223 16800.1
4323000 1 0.3 0 -6053.36 10.7317 0.000257583 16935.6
4324000 1 0.3 0 -6073.42 8.89287 0.00557763 16778.9
4325000 1 0.3 0 -6100.82 11.0187 0.000159492 16969.3
4326000 1 0.3 0 -6145.9 10.429 0.00041489 16418.2
4327000 1 0.3 0 -6131.33 8.17846 0.0184471 16741.8
4328000 1 0.3 0 -6142.61 9.45666 0.00218439 16918.3
4329000 1 0.3 0 -6106.64 11.5006 7.06877e-05 16878.9
4330000 1 0.3 0 -6061.18 11.9808 3.15144e-05 16838.1
4331000 1 0.3 0 -6090.13 10.2697 0.000550781 16684.5
4332000 1 0.3 0 -6100.64 8.42103 0.0123536 16841.4
4333000 1 0.3 0 -6100.49 9.45446 0.00217145 16756.1
4334000 1 0.3 0 -6049.06 9.63974 0.00162136 17071.8
4335000 1 0.3 0 -6112.96 9.27283 0.00294036 16730.5
4336000 1 0.3 0 -6100.25 11.2311 0.000108609 16503.1
4337000 1 0.3 0 -6078.37 10.2413 0.000578765 16717.1
4338000 1 0.3 0 -6092.67 10.6274 0.000303336 16742.6
4339000 1 0.3 0 -6065.53 9.15794 0.00351737 16505.7
4340000 1 0.3 0 -6092.27 11.0012 0.000163341 16878.3
4341000 1 0.3 0 -6057.2 10.4518 0.000408943 16811.1
4342000 1 0.3 0 -6078.08 9.38124 0.0024554 16757.3
4343000 1 0.3 0 -6137.43 9.7092 0.00141795 16774.8
4344000 1 0.3 0 -6161.91 11.2637 0.000105137 16873.9
4345000 1 0.3 0 -6057.32 11.5311 6.64992e-05 16711.1
4346000 1 0.3 0 -6083.87 11.3794 8.61769e-05 16791.6
4347000 1 0.3 0 -6099.65 6.36991 0.384025 16777.9
4348000 1 0.3 0 -6089.63 10.4909 0.000379982 16679.7
4349000 1 0.3 0 -6087.66 10.4341 0.00042348 16899.9
4350000 1 0.3 0 -6191.82 9.45453 0.00219635 16950.3
4351000 1 0.3 0 -6070.08 7.95809 0.0270331 16952.7
4352000 1 0.3 0 -6101.54 9.73788 0.00132468 16443.6
4353000 1 0.3 0 -6056.68 9.49931 0.00200793 16704.9
4354000 1 0.3 0 -6060.33 10.9674 0.00017344 16932.9
4355000 1 0.3 0 -6113.99 10.5086 0.000371999 16822.1
4356000 1 0.3 0 -6115.84 9.56006 0.00183065 16863.9
4357000 1 0.3 0 -6108.81 10.9719 0.000168692 16595.3
4358000 1 0.3 0 -6066.29 11.1091 0.000133412 16519.1
4359000 1 0.3 0 -6044.61 13.2915 3.39823e-06 16364.5
4360000 1 0.3 0 -6122.46 11.4775 7.23935e-05 16629.9
4361000 1 0.3 0 -6161.11 11.9462 3.27981e-05 16536.4
4362000 1 0.3 0 -6201.49 10.1262 0.000705554 16800.4
4363000 1 0.3 0 -6169.28 8.36754 0.0134575 16771.9
4364000 1 0.3 0 -6148.54 11.2591 0.000106564 16970.4
4365000 1 0.3 0 -6111.45 11.5771 6.17477e-05 16763.1
4366000 1 0.3 0 -6139.66 9.02482 0.00445004 16703.3
4367000 1 0.3 0 -6094.01 10.6652 0.000282945 16638.4
4368000 1 0.3 0 -6118.85 7.86007 0.0313408 16674.3
4369000 1 0.3 0 -6104.09 10.4748 0.000392305 16762.9
4370000 1 0.3 0 -6103.3 9.32622 0.00273693 17032
4371000 1 0.3 0 -6121.29 9.97642 0.000890073 16485.1
4372000 1 0.3 0 -6089.21 10.0759 0.000759391 16618.8
4373000 1 0.3 0 -6134.26 10.3558 0.000472733 16543.4
4374000 1 0.3 0 -6048.96 10.5713 0.00033962 17060.4
4375000 1 0.3 0 -6048.71 10.9487 0.000178818 16918.1
4376000 1 0.3 0 -6083.92 9.91185 0.00100193 16651.8
4377000 1 0.3 0 -6112.59 9.63713 0.00158131 16577.3
4378000 1 0.3 0 -6133.15 10.2001 0.000620571 16726.2
4379000 1 0.3 0 -6068.99 11.1867 0.000119357 16834
4380000 1 0.3 0 -6027.72 10.5998 0.000318519 16785.9
4381000 1 0.3 0 -6063.86 10.6357 0.00029886 16726.2
4382000 1 0.3 0 -6054.73 10.8905 0.000194183 16664.3
4383000 1 0.3 0 -6113.65 11.0007 0.000162685 16796.3
4384000 1 0.3 0 -6061.57 11.6299 5.76088e-05 17088.5
4385000 1 0.3 0 -6099.82 11.5291 6.63321e-05 16615.7
4386000 1 0.3 0 -6109.63 9.64238 0.00156967 16600.9
4387000 1 0.3 0 -6118.27 12.3166 1.78982e-05 16797.9
4388000 1 0.3 0 -6067.34 10.3952 0.000447635 16735.3
4389000 1 0.3 0 -6074.45 11.6722 5.38916e-05 17161.7
4390000 1 0.3 0 -6074.04 12.329 1.75194e-05 16787.9
4391000 1 0.3 0 -6049.77 7.12734 0.109876 17102.5
4392000 1 0.3 0 -6132.58 9.2608 0.00300837 16775.4
4393000 1 0.3 0 -6182.66 10.6035 0.000320235 16979.1
4394000 1 0.3 0 -6067.17 10.6451 0.000292326 16619.4
4395000 1 0.3 0 -6110.37 9.53399 0.00187158 16503.3
4396000 1 0.3 0 -6142.75 10.6008 0.000318634 16819.1
4397000 1 0.3 0 -6137.12 10.7604 0.000248852 17167.7
4398000 1 0.3 0 -6103.07 9.17848 0.00347423 16874.5
4399000 1 0.3 0 -6089.19 9.4035 0.00236283 16739
4400000 1 0.3 0 -6152.01 11.094 0.000138733 16749.3
4401000 1 0.3 0 -6070.07 10.1925 0.000626439 16672
4402000 1 0.3 0 -6111.98 11.3632 8.74787e-05 16588.4
4403000 1 0.3 0 -6117.34 11.1126 0.000132658 16522.7
4404000 1 0.3 0 -6147.53 12.2171 2.10809e-05 16744.8
4405000 1 0.3 0 -6129.7 10.4052 0.000444643 16906.4
4406000 1 0.3 0 -6044.03 11.351 9.13806e-05 16977.2
4407000 1 0.3 0 -6151.1 10.9729 0.000170265 16776.9
4408000 1 0.3 0 -6098.17 8.97786 0.00485451 16841.2
4409000 1 0.3 0 -6137.83 10.5576 0.00034203 16791.4
4410000 1 0.3 0 -6043.27 8.97008 0.00498073 17055
4411000 1 0.3 0 -6095.17 10.6621 0.000288252 16862
4412000 1 0.3 0 -6036 9.28258 0.00293498 16975.1
4413000 1 0.3 0 -6104.15 9.90582 0.00101362 16676.6
4414000 1 0.3 0 -6144.25 10.6677 0.000283555 16745
4415000 1 0.3 0 -6158.72 10.0515 0.000776509 16312
4416000 1 0.3 0 -6087.03 9.80776 0.00120521 16821.3
4417000 1 0.3 0 -6182.81 12.3194 1.78834e-05 16862.4
4418000 1 0.3 0 -6169.03 10.8395 0.000212094 16709.6
4419000 1 0.3 0 -6105.9 9.04401 0.0043718 16946.2
4420000 1 0.3 0 -6174.86 9.61926 0.00166533 16942.4
4421000 1 0.3 0 -6093.52 10.4915 0.000383793 16865.6
4422000 1 0.3 0 -6120.55 13.498 2.44482e-06 16646.9
4423000 1 0.3 0 -6014.9 11.6489 5.45258e-05 16695.9
4424000 1 0.3 0 -6099.9 11.4309 7.8011e-05 16572.1
4425000 1 0.3 0 -6155.15 10.7016 0.000265576 16602.1
4426000 1 0.3 0 -6058.4 11.6573 5.45735e-05 16948.6
4427000 1 0.3 0 -6062.34 10.2271 0.000588726 16603.9
4428000 1 0.3 0 -6106.42 12.3752 1.59593e-05 16524.7
4429000 1 0.3 0 -6098.25 9.24779 0.00309827 16904
4430000 1 0.3 0 -6101.68 9.74816 0.0013261 16747.5
4431000 1 0.3 0 -6117.86 12.0324 2.92837e-05 17061
4432000 1 0.3 0 -6048.11 11.6429 5.44471e-05 16506
4433000 1 0.3 0 -6025.01 11.2391 0.000108577 16721.6
4434000 1 0.3 0 -6112.36 10.3492 0.000479615 16599.3
4435000 1 0.3 0 -6139.18 11.2034 0.000114767 16645.7
4436000 1 0.3 0 -6021.16 10.0678 0.000782967 16904.4
4437000 1 0.3 0 -6014.02 11.3429 9.10412e-05 16686.9
4438000 1 0.3 0 -6136.3 10.0278 0.000828188 16720.2
4439000 1 0.3 0 -6062.75 11.9096 3.52416e-05 16710
4440000 1 0.3 0 -6143.67 11.2835 9.98053e-05 16558.2
4441000 1 0.3 0 -6099.45 11.4939 7.10424e-05 16775
4442000 1 0.3 0 -6141.38 11.6553 5.388e-05 16678.2
4443000 1 0.3 0 -6088.86 11.6675 5.32689e-05 16830.5
4444000 1 0.3 0 -6043.54 10.2905 0.000534557 16768.3
4445000 1 0.3 0 -6061.7 11.7231 4.81696e-05 16705.2
4446000 1 0.3 0 -6122.9 10.2196 0.000596143 16602.5
4447000 1 0.3 0 -6131.53 11.9458 3.29029e-05 16580.2
4448000 1 0.3 0 -6084.59 10.9872 0.000166192 16774
4449000 1 0.3 0 -6109.4 10.9924 0.000164309 16727.1
4450000 1 0.3 0 -6077.59 7.75125 0.0374315 16592.1
4451000 1 0.3 0 -6061.46 10.2493 0.000569347 16666.5
4452000 1 0.3 0 -6141.79 11.3301 9.28719e-05 16661
4453000 1 0.3 0 -6095.88 11.7361 4.76808e-05 16900.8
4454000 1 0.3 0 -6109.84 12.1333 2.4159e-05 16673
4455000 1 0.3 0 -6112.21 9.16935 0.00351021 16790.1
4456000 1 0.3 0 -6047.59 11.624 5.72375e-05 16810.2
4457000 1 0.3 0 -6127.99 10.7303 0.000253622 16636.3
4458000 1 0.3 0 -6038.43 10.2683 0.000558101 16865.9
4459000 1 0.3 0 -6118.98 11.454 7.63038e-05 16850.2
4460000 1 0.3 0 -6077.48 11.8153 4.23163e-05 17129.1
4461000 1 0.3 0 -6075.4 10.8044 0.000223455 16597.5
4462000 1 0.3 0 -6119.92 10.1375 0.000689158 16722.1
4463000 1 0.3 0 -6068.65 11.428 8.00627e-05 16926.2
4464000 1 0.3 0 -6092.27 10.3682 0.000477971 17079.8
4465000 1 0.3 0 -6061.28 10.8182 0.000228023 17332.7
4466000 1 0.3 0 -6080.11 10.296 0.000532699 16862.3
4467000 1 0.3 0 -6004.66 11.2647 0.000107186 17231.1
4468000 1 0.3 0 -6067.12 9.80024 0.00121608 16760.2
4469000 1 0.3 0 -6081.8 10.7477 0.000249412 16843
4470000 1 0.3 0 -6067.74 10.3249 0.000501393 16660.3
4471000 1 0.3 0 -6119.93 10.4928 0.000377749 16637
4472000 1 0.3 0 -6137.19 10.9161 0.000185336 16601.1
4473000 1 0.3 0 -6036.68 11.1465 0.000127167 16765.6
4474000 1 0.3 0 -6136.38 10.1202 0.000710623 16750.9
4475000 1 0.3 0 -6095.27 12.0012 3.04929e-05 16860.5
4476000 1 0.3 0 -6082.31 10.9776 0.000167749 16659.3
4477000 1 0.3 0 -6074.7 11.9509 3.24354e-05 16482.5
4478000 1 0.3 0 -6112.49 10.5237 0.000354853 16459.3
4479000 1 0.3 0 -6136.43 9.84707 0.00114003 16996
4480000 1 0.3 0 -6105.85 9.70091 0.00143852 16783.1
4481000 1 0.3 0 -6157.87 10.9676 0.000171856 16784.4
4482000 1 0.3 0 -6010.11 10.4264 0.000426827 16817.1
4483000 1 0.3 0 -6069.28 11.5184 6.84266e-05 16834.8
4484000 1 0.3 0 -6124.84 11.8793 3.70391e-05 16693
4485000 1 0.3 0 -6000.04 11.4307 7.94123e-05 16864.1
4486000 1 0.3 0 -6111.45 10.6446 0.000286933 16300.1
4487000 1 0.3 0 -6069.14 11.251 0.000105612 16590.7
4488000 1 0.3 0 -6132.99 11.8088 4.14739e-05 16606.4
4489000 1 0.3 0 -6086.22 11.6466 5.55156e-05 16934.4
4490000 1 0.3 0 -6078.94 7.98202 0.0254886 16638.7
4491000 1 0.3 0 -6088.78 11.0089 0.000159671 16711.8
4492000 1 0.3 0 -6104.31 11.4629 7.5082e-05 16828.8
4493000 1 0.3 0 -5994.54 11.8534 3.8593e-05 16654.9
4494000 1 0.3 0 -6008.55 11.6832 5.15562e-05 16723.1
4495000 1 0.3 0 -6006.64 10.8305 0.000215878 16750.6
4496000 1 0.3 0 -6107.32 10.5585 0.000340795 16757.2
4497000 1 0.3 0 -6043.91 11.0732 0.000143471 16727.5
4498000 1 0.3 0 -6068.79 11.4726 7.32415e-05 16686.9
4499000 1 0.3 0 -6060.81 10.4568 0.000398335 16514.8
4500000 1 0.3 0 -6064.37 10.8278 0.000212405 16407.8
4501000 1 0.3 0 -6097.7 11.7575 4.52416e-05 16621.9
4502000 1 0.3 0 -6118.6 11.9578 3.20849e-05 16495.1
4503000 1 0.3 0 -6126.96 12.1671 2.26144e-05 16518
4504000 1 0.3 0 -6158.96 11.548 6.38115e-05 16499.4
4505000 1 0.3 0 -6097.42 11.8592 3.84374e-05 16749.7
4506000 1 0.3 0 -6023 10.2762 0.000544894 16685.4
4507000 1 0.3 0 -6045.31 8.91743 0.00537479 16848.7
4508000 1 0.3 0 -6068.57 10.8547 0.000206849 16715.4
4509000 1 0.3 0 -6038.93 10.1348 0.000685487 16559.9
4510000 1 0.3 0 -6108.39 11.0199 0.000154775 16500.9
4511000 1 0.3 0 -6059.24 9.99714 0.000873693 16753.8
4512000 1 0.3 0 -6133.22 9.54424 0.0018748 16818.2
4513000 1 0.3 0 -6075.55 11.2486 0.000107633 16841.5
4514000 1 0.3 0 -6113.38 10.6081 0.000316112 16891.3
4515000 1 0.3 0 -6083.36 9.15258 0.00365077 16978.1
4516000 1 0.3 0 -6072.52 12.4352 1.45593e-05 16672.7
4517000 1 0.3 0 -6108.89 9.48509 0.00205239 16672.3
4518000 1 0.3 0 -6147.42 11.4676 7.33732e-05 16575.5
4519000 1 0.3 0 -6139.96 11.5516 6.45864e-05 16798.2
4520000 1 0.3 0 -6094.56 11.685 5.12776e-05 16683.9
4521000 1 0.3 0 -6037.89 9.54115 0.00187466 16730
4522000 1 0.3 0 -6056.53 10.3133 0.000514154 16756.7
4523000 1 0.3 0 -6038.92 11.6504 5.50213e-05 16891.6
4524000 1 0.3 0 -6058.19 8.89902 0.0055523 16875.8
4525000 1 0.3 0 -6106.91 11.0409 0.000151501 16731.1
4526000 1 0.3 0 -6082.33 10.3927 0.000453806 16894.8
4527000 1 0.3 0 -6098.27 10.5457 0.000350907 16888
4528000 1 0.3 0 -6150.55 11.1692 0.000121352 16620.2
4529000 1 0.3 0 -6097.67 10.0527 0.000806582 16977.8
4530000 1 0.3 0 -6108.22 9.44069 0.0022312 16824.2
4531000 1 0.3 0 -6058.16 9.7018 0.00143458 16762.1
4532000 1 0.3 0 -6148.45 11.0039 0.000160997 16711.4
4533000 1 0.3 0 -6082.07 10.9237 0.000183672 16665.4
4534000 1 0.3 0 -6029 11.363 8.81849e-05 16716.7
4535000 1 0.3 0 -6082.11 9.26441 0.00296642 16642.2
4536000 1 0.3 0 -6104.34 11.5594 6.34926e-05 16732.9
4537000 1 0.3 0 -6110.82 11.3796 8.70389e-05 16964.7
4538000 1 0.3 0 -6091.5 11.3646 8.78473e-05 16697.4
4539000 1 0.3 0 -6115.51 10.6765 0.0002814 16866.2
4540000 1 0.3 0 -6038.14 10.0755 0.000767922 16795.4
4541000 1 0.3 0 -6108.22 10.3435 0.000478724 16413
4542000 1 0.3 0 -6062.24 10.5417 0.000348059 16638.9
4543000 1 0.3 0 -6083.01 9.24748 0.00309439 16873.9
4544000 1 0.3 0 -6059.41 10.6417 0.000295125 16684.9
4545000 1 0.3 0 -6035.52 10.2173 0.000598272 16597.7
4546000 1 0.3 0 -6030.98 9.12068 0.0038941 17166.4
4547000 1 0.3 0 -6039.32 12.0553 2.74059e-05 16593.5
4548000 1 0.3 0 -6084.11 12.3904 1.56076e-05 16578.3
4549000 1 0.3 0 -6124.26 11.6052 5.91264e-05 16826.1
4550000 1 0.3 0 -6098.52 9.53439 0.00191438 16891.8
4551000 1 0.3 0 -6099.63 10.3651 0.000471277 16752.3
4552000 1 0.3 0 -6080.86 11.1042 0.000135918 16691
4553000 1 0.3 0 -6076.91 11.3869 8.30256e-05 16383.2
4554000 1 0.3 0 -6126.43 12.4894 1.32924e-05 16670
4555000 1 0.3 0 -6011.7 11.9108 3.59798e-05 17095.4
4556000 1 0.3 0 -6096.11 10.1683 0.000652412 16670.3
4557000 1 0.3 0 -6101.74 10.5887 0.000329017 17018.7
4558000 1 0.3 0 -6078.54 9.72986 0.00136829 16758.2
4559000 1 0.3 0 -6135.98 9.96775 0.000910854 16626.2
4560000 1 0.3 0 -6113.21 11.9309 3.43224e-05 16868.3
4561000 1 0.3 0 -6082.14 11.3948 8.50645e-05 17007.6
4562000 1 0.3 0 -6075.28 10.486 0.000382519 16653.3
4563000 1 0.3 0 -6146.8 11.78 4.3463e-05 16581.8
4564000 1 0.3 0 -6048.34 10.9142 0.000186633 16664.7
4565000 1 0.3 0 -6137.88 11.2722 0.000102465 16680
4566000 1 0.3 0 -6143.66 9.38225 0.00240441 16437.1
4567000 1 0.3 0 -6127.71 11.9149 3.52931e-05 16884.5
4568000 1 0.3 0 -6090.41 10.8819 0.00019715 16674.5
4569000 1 0.3 0 -6156.57 11.2708 0.000102585 16661.3
4570000 1 0.3 0 -6128.54 11.5092 6.92722e-05 16781.1
4571000 1 0.3 0 -6152.3 10.0836 0.000767148 17005.9
4572000 1 0.3 0 -6131.41 11.3532 8.85303e-05 16508.6
4573000 1 0.3 0 -6102.72 10.122 0.000700619 16564
4574000 1 0.3 0 -6078.29 11.1143 0.000133523 16679.3
4575000 1 0.3 0 -6094.7 10.9488 0.000180507 17080
4576000 1 0.3 0 -6134.82 10.0916 0.000751296 16879.9
4577000 1 0.3 0 -6117.66 9.84076 0.00113406 16729.2
4578000 1 0.3 0 -6075.47 11.7517 4.65893e-05 16951.2
4579000 1 0.3 0 -6111.24 10.1485 0.000679451 16794.9
4580000 1 0.3 0 -6081.28 11.7336 4.68877e-05 16550
4581000 1 0.3 0 -6144.94 7.97937 0.0253976 16505.6
4582000 1 0.3 0 -6127.84 11.8998 3.60021e-05 16793
4583000 1 0.3 0 -6100.41 8.94316 0.00507191 16600.5
4584000 1 0.3 0 -6160.31 9.7322 0.00134119 16490.8
4585000 1 0.3 0 -6133.11 10.0699 0.000770755 16698.9
4586000 1 0.3 0 -6056.26 8.58706 0.00928691 16726.4
4587000 1 0.3 0 -6099.98 10.9026 0.00019106 16732.7
4588000 1 0.3 0 -6071.65 12.0985 2.54928e-05 16595.7
4589000 1 0.3 0 -6087.81 9.49853 0.00200341 16645.5
4590000 1 0.3 0 -6138.15 6.70717 0.212038 16311
4591000 1 0.3 0 -6100.51 10.1496 0.000660937 16367.8
4592000 1 0.3 0 -6105.16 11.3317 9.21356e-05 16572.9
4593000 1 0.3 0 -6102.64 10.8667 0.000202107 16665.6
4594000 1 0.3 0 -6112.01 10.0456 0.000808812 16823.2
4595000 1 0.3 0 -6028.18 10.6901 0.000275474 16891
4596000 1 0.3 0 -6057.24 10.5378 0.000353014 16766.3
4597000 1 0.3 0 -6086.02 10.4915 0.000374396 16452.7
4598000 1 0.3 0 -6112.28 11.0945 0.000138361 16717.6
4599000 1 0.3 0 -6120.55 9.61389 0.00163569 16491.8
4600000 1 0.3 0 -6159.35 12.0141 3.0008e-05 16956.7
4601000 1 0.3 0 -6089.15 9.92804 0.000968159 16533.5
4602000 1 0.3 0 -6077.55 11.1651 0.000124521 16936.3
4603000 1 0.3 0 -6098.48 9.71528 0.00143875 17195.3
4604000 1 0.3 0 -6127.47 10.8767 0.000195022 16353.2
4605000 1 0.3 0 -6063.91 11.0232 0.000157546 16891.1
4606000 1 0.3 0 -6088.35 11.4219 7.90782e-05 16546.5
4607000 1 0.3 0 -6128.01 9.85827 0.00109323 16607.4
4608000 1 0.3 0 -6101.5 9.13951 0.00366727 16685
4609000 1 0.3 0 -6179.09 10.455 0.000405591 16763.3
4610000 1 0.3 0 -6113.81 10.9839 0.000169793 17041.1
4611000 1 0.3 0 -6135.73 11.1353 0.000129382 16741.3
4612000 1 0.3 0 -6132.43 10.2145 0.00060405 16679.8
4613000 1 0.3 0 -6096.95 11.8156 4.19124e-05 16975.3
4614000 1 0.3 0 -6115.33 10.5768 0.000329397 16701.3
4615000 1 0.3 0 -6120.94 10.8421 0.000212012 16773.7
4616000 1 0.3 0 -6062.87 10.6927 0.000270532 16660.8
4617000 1 0.3 0 -6094.56 9.43911 0.00222109 16703.6
4618000 1 0.3 0 -6096.92 9.24947 0.00307832 16842.5
4619000 1 0.3 0 -6036.42 11.3354 9.29646e-05 16826.8
4620000 1 0.3 0 -6033.35 10.3412 0.000486391 16610.2
4621000 1 0.3 0 -6084.72 11.7161 4.82565e-05 16541.8
4622000 1 0.3 0 -6036.39 8.5064 0.0106439 16744.8
4623000 1 0.3 0 -6119.69 9.04015 0.00438633 16893.1
4624000 1 0.3 0 -6060.64 10.8452 0.000208411 16574.6
4625000 1 0.3 0 -6081.32 11.3136 9.47569e-05 16535.4
4626000 1 0.3 0 -6035.69 9.52134 0.0019319 16677.3
4627000 1 0.3 0 -6072.49 10.6017 0.000316134 16713.3
4628000 1 0.3 0 -6096.5 10.3776 0.000460118 16703.4
4629000 1 0.3 0 -6115.39 11.1555 0.000125254 16763.5
4630000 1 0.3 0 -6115.82 11.2379 0.000107543 16528.6
4631000 1 0.3 0 -6072.78 11.3724 8.70337e-05 16761.9
4632000 1 0.3 0 -6057.64 9.62499 0.00163655 16810.6
4633000 1 0.3 0 -6062.77 11.4855 7.17338e-05 16699.6
4634000 1 0.3 0 -6107.55 11.3651 8.69965e-05 16549.6
4635000 1 0.3 0 -6072.36 11.552 6.34877e-05 16525.7
4636000 1 0.3 0 -6189.75 9.48061 0.00208809 16835.4
4637000 1 0.3 0 -6145.91 9.3804 0.0024571 16745.3
4638000 1 0.3 0 -6102.74 9.33666 0.00265787 16832.3
4639000 1 0.3 0 -6107.6 9.33808 0.0026375 16743
4640000 1 0.3 0 -6087.38 9.78759 0.00125262 16901.4
4641000 1 0.3 0 -6068.29 11.4485 7.71032e-05 16869.2
4642000 1 0.3 0 -6154.95 11.4298 7.95089e-05 16858.6
4643000 1 0.3 0 -6134.63 10.9968 0.000162618 16678.3
4644000 1 0.3 0 -6137.05 10.7924 0.00023306 16965.8
4645000 1 0.3 0 -6096.87 9.69012 0.0014541 16660.7
4646000 1 0.3 0 -5986.93 10.8639 0.000206018 16907.7
4647000 1 0.3 0 -6037.49 11.1885 0.000117661 16644.8
4648000 1 0.3 0 -6094.48 11.4143 7.9808e-05 16487.5
4649000 1 0.3 0 -6127.98 11.4379 7.69875e-05 16547.4
4650000 1 0.3 0 -6143.02 11.9365 3.35434e-05 16640.3
4651000 1 0.3 0 -6103.31 10.6218 0.0003046 16655.2
4652000 1 0.3 0 -6136.82 11.5858 6.0531e-05 16675.3
4653000 1 0.3 0 -6083.05 9.44779 0.00222041 16943.3
4654000 1 0.3 0 -6031.37 11.1587 0.000125815 16931.1
4655000 1 0.3 0 -6091.61 7.99963 0.025014 16818.4
4656000 1 0.3 0 -6067.37 11.1281 0.000131914 16862.4
4657000 1 0.3 0 -6047.21 11.1666 0.000125353 17094.2
4658000 1 0.3 0 -6080.93 8.75004 0.00706104 16716.1
4659000 1 0.3 0 -6025.94 9.99521 0.000876726 16757.8
4660000 1 0.3 0 -6079.83 11.804 4.30309e-05 17092.1
4661000 1 0.3 0 -6034 8.73767 0.00724364 16796.1
4662000 1 0.3 0 -6140.71 11.0865 0.000140621 16763.4
4663000 1 0.3 0 -6105.19 11.1851 0.000118234 16629.7
4664000 1 0.3 0 -6032.31 11.1226 0.000135552 17169.6
4665000 1 0.3 0 -6097.11 8.65354 0.00843334 16981.1
4666000 1 0.3 0 -6136.74 11.7606 4.50061e-05 16622.2
4667000 1 0.3 0 -5994.62 10.1944 0.000636757 16999.2
4668000 1 0.3 0 -6119.79 11.7871 4.31344e-05 16654.1
4669000 1 0.3 0 -6103.65 10.3279 0.000501391 16744.4
4670000 1 0.3 0 -6139.38 8.70697 0.00760347 16745.5
4671000 1 0.3 0 -6044.53 9.93061 0.000989707 16974.5
4672000 1 0.3 0 -6034.53 11.4315 8.07058e-05 17162.1
4673000 1 0.3 0 -6035.38 10.0878 0.000748279 16704.6
4674000 1 0.3 0 -6097.08 10.8417 0.000211398 16716.2
4675000 1 0.3 0 -6043.38 11.5714 6.26052e-05 16835.2
4676000 1 0.3 0 -6103.04 11.1172 0.000134258 16852.7
4677000 1 0.3 0 -6068.14 11.0237 0.000153947 16518
4678000 1 0.3 0 -6093.01 10.2338 0.000587289 16749.7
4679000 1 0.3 0 -6109.27 10.2383 0.000580539 16682.1
4680000 1 0.3 0 -6074.87 11.7978 4.25307e-05 16720.3
4681000 1 0.3 0 -6100.87 10.4662 0.000390371 16442.2
4682000 1 0.3 0 -6024.95 11.0977 0.00013623 16549.9
4683000 1 0.3 0 -6041.86 9.67 0.00151989 16836.5
4684000 1 0.3 0 -6092.33 11.6101 5.78849e-05 16609.1
4685000 1 0.3 0 -6125.31 10.6949 0.000270421 16715.5
4686000 1 0.3 0 -6138.07 10.8168 0.000219081 16613
