# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
60481000 0.6 0.3 0 -6143.25 -0.371135 31334.1 16813.2
60482000 0.6 0.3 0 -6086.12 0.411362 8294.84 16537.8
60483000 0.6 0.3 0 -6034.98 0.149939 12917.9 16611.9
60484000 0.6 0.3 0 -6053.35 -0.500712 38330.4 16549.4
60485000 0.6 0.3 0 -6106.75 -0.183792 22422.5 16473.8
60486000 0.6 0.3 0 -6053.65 -0.163732 22030.4 16739.6
60487000 0.6 0.3 0 -6085.17 -0.387383 31705.4 16555.1
60488000 0.6 0.3 0 -6093.24 -1.68433 278335 16502.9
60489000 0.6 0.3 0 -6091.36 -1.12003 108588 16590.4
60490000 0.6 0.3 0 -6050.36 0.614629 5955.45 16697.9
60491000 0.6 0.3 0 -6072.33 0.516251 6981.71 16597.5
60492000 0.6 0.3 0 -6019.67 0.379441 8921.91 16860.6
60493000 0.6 0.3 0 -6061.32 0.141857 13090.1 16606.7
60494000 0.6 0.3 0 -6019.99 0.828115 4112.37 16495.3
60495000 0.6 0.3 0 -6074.02 -0.909652 77190.8 16784.1
60496000 0.6 0.3 0 -6061.89 0.799303 4421.18 16897.3
60497000 0.6 0.3 0 -6115.96 -1.26035 139680 16865.3
60498000 0.6 0.3 0 -6093.58 -1.31769 153559 16840.8
60499000 0.6 0.3 0 -6063.84 0.856207 4000.51 16820.9
60500000 0.6 0.3 0 -6058.26 0.201338 11886.7 16662.2
60501000 0.6 0.3 0 -6070.13 -0.498241 39025 16919.3
60502000 0.6 0.3 0 -6094.17 -0.181036 22775.6 16810.8
60503000 0.6 0.3 0 -6093.65 -0.350167 29782 16552.5
60504000 0.6 0.3 0 -6085.89 0.819685 4161.56 16458.2
60505000 0.6 0.3 0 -6022.15 0.586433 6270.49 16769.1
60506000 0.6 0.3 0 -6041.11 -0.523368 39467 16404.7
60507000 0.6 0.3 0 -6167.7 -0.721868 56737.7 16904.5
60508000 0.6 0.3 0 -6089.12 0.105525 13889.1 16578.6
60509000 0.6 0.3 0 -6084.82 -4.24556 2.04552e+07 16518.8
60510000 0.6 0.3 0 -6099.08 -2.04791 512519 16513.6
60511000 0.6 0.3 0 -6149.32 -1.41932 179492 16599.5
60512000 0.6 0.3 0 -6161.9 0.0239824 16057.9 16717
60513000 0.6 0.3 0 -6070.33 -2.80068 1.80721e+06 16472.5
60514000 0.6 0.3 0 -6079.92 -0.675678 51412.4 16551.9
60515000 0.6 0.3 0 -6040.92 0.662143 5535.2 16807.1
60516000 0.6 0.3 0 -6007.13 -1.31321 150776 16660.1
60517000 0.6 0.3 0 -6105.67 -0.729897 56611 16641.1
60518000 0.6 0.3 0 -6076.22 -1.79013 333605 16563.6
60519000 0.6 0.3 0 -6121.27 0.82657 4095.75 16386.1
60520000 0.6 0.3 0 -6080.67 -0.474146 36684 16560.3
60521000 0.6 0.3 0 -6073.99 -0.280987 26519.4 16552.7
60522000 0.6 0.3 0 -6105.76 -0.738727 57311.6 16599.4
60523000 0.6 0.3 0 -6069.25 -0.462037 36468.9 16801
60524000 0.6 0.3 0 -6109.97 0.79129 4410.25 16630.5
60525000 0.6 0.3 0 -6115.42 -1.65644 267324 16609.1
60526000 0.6 0.3 0 -6032.99 0.15358 12832.4 16603.1
60527000 0.6 0.3 0 -6008.07 0.478898 7469.92 16679.6
60528000 0.6 0.3 0 -6047.37 1.05102 2901.99 16917.9
60529000 0.6 0.3 0 -6077.73 -1.51406 212713 16781.2
60530000 0.6 0.3 0 -6052.04 -2.27995 767256 16750.8
60531000 0.6 0.3 0 -6071.97 0.184888 12376.5 16876.6
60532000 0.6 0.3 0 -6045.29 0.301564 9799.93 16252
60533000 0.6 0.3 0 -6099.68 0.0865664 14319.3 16557.1
60534000 0.6 0.3 0 -6133.83 0.331165 9569.71 16678.1
60535000 0.6 0.3 0 -6129.57 -1.07912 102165 16717.9
60536000 0.6 0.3 0 -6060.8 0.186747 12236.8 16738.3
60537000 0.6 0.3 0 -6050.36 0.10651 14038.8 16784.9
60538000 0.6 0.3 0 -6088.52 -0.0530984 18329.6 16767.6
60539000 0.6 0.3 0 -6043.64 -1.41648 180432 16766.1
60540000 0.6 0.3 0 -6075.75 0.71302 4972.27 16442.9
60541000 0.6 0.3 0 -6078.08 0.89192 3785.53 16899.6
60542000 0.6 0.3 0 -6050.15 0.437924 8295.03 17291.7
60543000 0.6 0.3 0 -6075.96 -0.0946947 19440 16584.9
60544000 0.6 0.3 0 -6095.91 0.42355 8382.92 17058.7
60545000 0.6 0.3 0 -6081.04 -0.180621 22920 16929.2
60546000 0.6 0.3 0 -6134.8 -1.49768 207972 16864.4
60547000 0.6 0.3 0 -6089.14 0.762668 4627.03 16630.1
60548000 0.6 0.3 0 -6094.83 0.275539 10566.2 16774.4
60549000 0.6 0.3 0 -6118.41 0.623439 5888.68 16756.5
60550000 0.6 0.3 0 -6042.18 -0.235785 25156.2 16938.7
60551000 0.6 0.3 0 -6059.11 0.680508 5348.85 16749.4
60552000 0.6 0.3 0 -6119.26 -0.249438 25449.6 16748.3
60553000 0.6 0.3 0 -6135.83 0.0595661 14933.3 16502.5
60554000 0.6 0.3 0 -6138.11 -2.31165 795210 16461.9
60555000 0.6 0.3 0 -6017.08 0.700579 5155.89 16698
60556000 0.6 0.3 0 -6084.02 -0.603868 46248.8 16795.5
60557000 0.6 0.3 0 -6015.94 -1.28992 146001 16775.2
60558000 0.6 0.3 0 -6068.6 -1.04667 96927.5 16748.1
60559000 0.6 0.3 0 -6029.95 -0.025353 17692.9 16956.3
60560000 0.6 0.3 0 -6040.69 -1.54867 229099 17054.6
60561000 0.6 0.3 0 -6168.81 -0.68052 51612.3 16481.8
60562000 0.6 0.3 0 -6072.79 -0.0704082 18984.1 16869.4
60563000 0.6 0.3 0 -6162.51 0.809939 4269.93 16613
60564000 0.6 0.3 0 -6037.6 -0.957833 83143.9 16674.9
60565000 0.6 0.3 0 -6045.1 0.446086 7941.73 16783.5
60566000 0.6 0.3 0 -6119.34 0.176176 12571.1 16893.2
60567000 0.6 0.3 0 -6133.59 0.110508 14064.3 16928.6
60568000 0.6 0.3 0 -6036.92 -1.1984 125247 16778.4
60569000 0.6 0.3 0 -6070.26 0.0547838 15277.9 16748.4
60570000 0.6 0.3 0 -6101.84 0.248059 10883.4 16499.5
60571000 0.6 0.3 0 -6077.12 0.903322 3634.69 16539.5
60572000 0.6 0.3 0 -6083.84 1.00215 3124.21 16780.1
60573000 0.6 0.3 0 -6057.61 0.414116 8420.29 16865.7
60574000 0.6 0.3 0 -6038.41 -0.861898 71803.4 16914.8
60575000 0.6 0.3 0 -6101.47 0.489672 7393.64 16810.4
60576000 0.6 0.3 0 -6068.46 -1.70309 291817 16766.2
60577000 0.6 0.3 0 -6032.05 -0.46342 36437.1 16747.5
60578000 0.6 0.3 0 -6024.41 -1.23755 133391 16733.7
60579000 0.6 0.3 0 -6112.56 -0.755761 58486.7 16462.5
60580000 0.6 0.3 0 -6111.64 -2.29617 773303 16429.7
60581000 0.6 0.3 0 -6077.66 -0.418164 33868.8 16794.8
60582000 0.6 0.3 0 -6071.87 -3.00575 2.56231e+06 16557.4
60583000 0.6 0.3 0 -6107.8 0.395319 8525.79 16547
60584000 0.6 0.3 0 -6020.29 0.41108 8389.63 16718.9
60585000 0.6 0.3 0 -6129.3 0.905801 3625.09 16564.6
60586000 0.6 0.3 0 -6140.09 -4.79627 5.21417e+07 16717.8
60587000 0.6 0.3 0 -6095.47 -0.719876 54910.2 16414.8
60588000 0.6 0.3 0 -6080.91 -1.60631 245778 16610
60589000 0.6 0.3 0 -6047.78 -2.0607 537186 16941
60590000 0.6 0.3 0 -6066.76 -1.30962 149914 16664.9
60591000 0.6 0.3 0 -6029.26 -3.32064 4.36427e+06 16629.5
60592000 0.6 0.3 0 -5994.52 -0.408959 33347.7 16793.7
60593000 0.6 0.3 0 -6064.35 -0.496338 38359.9 16684.1
60594000 0.6 0.3 0 -6100.07 -0.992231 89416.5 16927.5
60595000 0.6 0.3 0 -6060.17 0.654822 5619.86 16855.9
60596000 0.6 0.3 0 -5999.19 -0.161202 22211.4 16949
60597000 0.6 0.3 0 -6036.89 0.105764 14005.1 16723.7
60598000 0.6 0.3 0 -6086.67 0.231811 11398.9 16816.3
60599000 0.6 0.3 0 -6114.94 -0.0198354 16999.8 16443.5
60600000 0.6 0.3 0 -6183.61 -0.93981 79364.6 16405.5
60601000 0.6 0.3 0 -6054.81 0.454665 7664.26 16431.8
60602000 0.6 0.3 0 -6075.19 0.629768 5705.24 16407.8
60603000 0.6 0.3 0 -6110.57 0.300422 9995.82 16545.2
60604000 0.6 0.3 0 -6077.3 0.580974 6318.74 16744.1
60605000 0.6 0.3 0 -6112.92 0.902442 3661.37 16636.4
60606000 0.6 0.3 0 -6117.91 -0.170118 21900.1 16463.4
60607000 0.6 0.3 0 -6035.67 -2.85691 1.99614e+06 16556.8
60608000 0.6 0.3 0 -6056.92 0.0913017 14278.8 16641.9
60609000 0.6 0.3 0 -6115.4 -0.464991 36672 16811.1
60610000 0.6 0.3 0 -6059.38 -2.66541 1.46404e+06 16743.5
60611000 0.6 0.3 0 -6067.17 0.758135 4660.98 16625.2
60612000 0.6 0.3 0 -6111.81 -1.88112 391771 16698.2
60613000 0.6 0.3 0 -6066.82 0.548967 6641.26 16678.8
60614000 0.6 0.3 0 -6116.26 0.0475376 15420.1 16700.1
60615000 0.6 0.3 0 -6129.18 -0.497257 38744.7 16825.5
60616000 0.6 0.3 0 -6084.57 -0.442638 34865.8 16593.8
60617000 0.6 0.3 0 -6121.07 0.938973 3467.87 16752.9
60618000 0.6 0.3 0 -6082.28 -0.85167 69111.2 16562.3
60619000 0.6 0.3 0 -6102.48 -0.901112 73482.2 16208.3
60620000 0.6 0.3 0 -6108.95 0.348058 9171.56 16443.6
60621000 0.6 0.3 0 -6126 1.21168 2170.08 16564
60622000 0.6 0.3 0 -6124.44 0.67632 5497.59 17094.7
60623000 0.6 0.3 0 -6151.63 1.21073 2244.53 17104.9
60624000 0.6 0.3 0 -6113.76 0.438556 8098.15 16899.2
60625000 0.6 0.3 0 -6111.77 -0.344175 29958.1 16818.5
60626000 0.6 0.3 0 -6089.02 -0.824362 66675.9 16727.6
60627000 0.6 0.3 0 -6035.95 -1.25263 138850 16983.6
60628000 0.6 0.3 0 -6035.68 0.31755 9981.37 17002.8
60629000 0.6 0.3 0 -6046.13 0.474117 7484.54 16578.7
60630000 0.6 0.3 0 -6048.63 1.36259 1701.51 16728.7
60631000 0.6 0.3 0 -6049.91 -1.34899 159646 16612.7
60632000 0.6 0.3 0 -6006.06 -0.586495 44610.2 16679.5
60633000 0.6 0.3 0 -6033.36 -1.54204 218402 16440.1
60634000 0.6 0.3 0 -6084.31 0.207239 11630.4 16465.1
60635000 0.6 0.3 0 -6057.7 0.463301 7536.11 16392.9
60636000 0.6 0.3 0 -5983.88 1.17101 2342.82 16703.2
60637000 0.6 0.3 0 -6052.22 1.00203 3145.2 16889.2
60638000 0.6 0.3 0 -6005.46 -0.378371 31134.3 16504.5
60639000 0.6 0.3 0 -6001.88 0.759481 4623.11 16527.4
60640000 0.6 0.3 0 -6013.68 0.973239 3306.86 16920.2
60641000 0.6 0.3 0 -6140.07 0.259647 10919.7 16879.4
60642000 0.6 0.3 0 -6048.98 0.382038 8848.74 16795.4
60643000 0.6 0.3 0 -6029.46 -1.38336 172932 16987.2
60644000 0.6 0.3 0 -6073.04 0.519005 7118 16999.9
60645000 0.6 0.3 0 -6114.95 0.599877 6122.34 16746.3
60646000 0.6 0.3 0 -6102.7 1.08703 2705.22 16752.9
60647000 0.6 0.3 0 -6007.81 -1.75326 317234 16755.6
60648000 0.6 0.3 0 -6082.47 0.924227 3613.17 17028.4
60649000 0.6 0.3 0 -6052 0.787382 4546.17 17031
60650000 0.6 0.3 0 -6005.88 -0.375872 31362.9 16695.5
60651000 0.6 0.3 0 -6050.04 -1.10364 105081 16502.1
60652000 0.6 0.3 0 -6081.68 0.424712 8035.28 16383.1
60653000 0.6 0.3 0 -6091.86 0.755411 4701.78 16694.3
60654000 0.6 0.3 0 -5999.67 0.101319 13974.5 16563.3
60655000 0.6 0.3 0 -6029.19 0.938471 3500.45 16896
60656000 0.6 0.3 0 -6068.32 -0.895849 75519.2 16805.3
60657000 0.6 0.3 0 -6030.44 1.03577 2957.59 16806.6
60658000 0.6 0.3 0 -6078.06 0.48749 7341.56 16631
60659000 0.6 0.3 0 -6111.37 -0.00509611 16911 16767.1
60660000 0.6 0.3 0 -6058.69 -1.03172 95178.9 16863.5
60661000 0.6 0.3 0 -6028.95 -0.542277 42080.5 16945
60662000 0.6 0.3 0 -6053.11 -1.74963 314288 16701.4
60663000 0.6 0.3 0 -6107.44 -0.756982 58599.9 16460.7
60664000 0.6 0.3 0 -6079.99 -1.4229 183518 16870.1
60665000 0.6 0.3 0 -6081.88 1.22406 2162.57 16853.1
60666000 0.6 0.3 0 -6033.34 -0.601579 46498.1 16951
60667000 0.6 0.3 0 -6117.49 -0.464785 36800.8 16876
60668000 0.6 0.3 0 -6109.47 0.0749081 15066 17083.1
60669000 0.6 0.3 0 -6075.68 0.224465 11423.7 16646.6
60670000 0.6 0.3 0 -6065.55 0.408159 8394.37 16646.6
60671000 0.6 0.3 0 -6151.27 -0.369822 30462.5 16381.6
60672000 0.6 0.3 0 -6065.91 -1.29098 146923 16851.4
60673000 0.6 0.3 0 -6023.61 -1.24992 134069 16473.3
60674000 0.6 0.3 0 -6091.63 -1.37236 166283 16638.1
60675000 0.6 0.3 0 -6043.31 -2.14158 597604 16455.4
60676000 0.6 0.3 0 -6041.62 -1.62277 254122 16706.4
60677000 0.6 0.3 0 -6099.23 -1.94211 424965 16351.4
60678000 0.6 0.3 0 -6088.64 -1.14534 112224 16433.1
60679000 0.6 0.3 0 -6075.59 0.396248 8518.65 16558.9
60680000 0.6 0.3 0 -6140.02 0.473482 7408.58 16393
60681000 0.6 0.3 0 -6118.9 -0.906215 75407.2 16491.1
60682000 0.6 0.3 0 -6092.03 0.470786 7640.56 16830
60683000 0.6 0.3 0 -6095.73 -1.80437 350571 16995.1
60684000 0.6 0.3 0 -6098.35 0.385824 8875.71 16953.9
60685000 0.6 0.3 0 -6049.93 -0.906211 77455.6 16939.2
60686000 0.6 0.3 0 -6090.68 -2.98109 2.45429e+06 16529.1
60687000 0.6 0.3 0 -6067.11 -0.150945 21758.9 16891.8
60688000 0.6 0.3 0 -6080.39 0.47469 7586.81 16821.4
60689000 0.6 0.3 0 -6097.26 -2.03918 500442 16362.4
60690000 0.6 0.3 0 -6143.07 0.536745 6811.91 16760.2
60691000 0.6 0.3 0 -6000.13 -0.0696134 19247 17125.8
60692000 0.6 0.3 0 -6106.97 0.683475 5352.12 16843.3
60693000 0.6 0.3 0 -6070.98 -0.61236 46755.5 16739.4
60694000 0.6 0.3 0 -6098.06 0.36322 9006.48 16563.6
60695000 0.6 0.3 0 -6035.05 -2.34375 843461 16545.5
60696000 0.6 0.3 0 -6101.13 -0.514745 39690.6 16738
60697000 0.6 0.3 0 -6065.91 -1.81522 353682 16836.5
60698000 0.6 0.3 0 -6106.84 -0.269665 26493.5 16853.6
60699000 0.6 0.3 0 -6081.08 0.532787 6904.51 16875.6
60700000 0.6 0.3 0 -6056.63 -2.13462 604646 16844.8
60701000 0.6 0.3 0 -6109.83 -0.975883 85427.4 16622
60702000 0.6 0.3 0 -6137.62 -0.0606062 18462 16677.4
60703000 0.6 0.3 0 -6176.17 1.38449 1641.64 16744
60704000 0.6 0.3 0 -6054.47 1.1611 2361.6 16559.4
60705000 0.6 0.3 0 -6071.25 1.11691 2527.86 16459.1
60706000 0.6 0.3 0 -6053.66 0.458046 7650.97 16496.6
60707000 0.6 0.3 0 -6101.21 0.247741 11069.5 16772.7
60708000 0.6 0.3 0 -6145.13 -1.65341 266929 16669.1
60709000 0.6 0.3 0 -6108.42 -1.48991 203700 16734.7
60710000 0.6 0.3 0 -6123.94 -1.41198 179826 16836.3
60711000 0.6 0.3 0 -6137.23 1.02369 2996.07 16683.8
60712000 0.6 0.3 0 -6099.44 0.126072 13532.8 16719.7
60713000 0.6 0.3 0 -6079.73 -0.43456 34260.7 16528.2
60714000 0.6 0.3 0 -6052.36 -0.409444 33347.7 16780
60715000 0.6 0.3 0 -6048.76 0.847626 4068.62 16862.8
60716000 0.6 0.3 0 -6122.6 0.624522 5825.44 16606.7
60717000 0.6 0.3 0 -6049.32 0.495261 7271.19 16687.7
60718000 0.6 0.3 0 -6105.7 -0.814188 64907.3 16564.2
60719000 0.6 0.3 0 -6070.09 -0.0324385 17749.6 16809.6
60720000 0.6 0.3 0 -6122.69 0.907292 3688.67 16897.3
60721000 0.6 0.3 0 -6073.74 -0.379446 31849.4 16853.2
60722000 0.6 0.3 0 -6038.36 0.512585 7076.17 16718.9
60723000 0.6 0.3 0 -6003.66 0.517389 7036.54 16759.8
60724000 0.6 0.3 0 -6031.46 -1.30649 151673 16949.2
60725000 0.6 0.3 0 -6070.64 -2.19974 672952 16807.6
60726000 0.6 0.3 0 -6048.55 0.671594 5352.31 16511.5
60727000 0.6 0.3 0 -6062.81 0.176264 12580 16907.7
60728000 0.6 0.3 0 -6051.32 0.304018 10110.7 16836.5
60729000 0.6 0.3 0 -6115.98 0.131591 13545.2 16890.6
60730000 0.6 0.3 0 -6076.73 -0.129063 20843.1 16785.8
60731000 0.6 0.3 0 -6036.7 -0.379929 31969.4 16902.9
60732000 0.6 0.3 0 -6061.16 -1.94321 440458 16916.3
60733000 0.6 0.3 0 -6059.74 0.174827 12535.3 16807.1
60734000 0.6 0.3 0 -6071.71 -0.83668 68343.6 16795.4
60735000 0.6 0.3 0 -6083.71 0.641 5656.37 16576.6
60736000 0.6 0.3 0 -6098.25 0.0677559 15077.5 16892.3
60737000 0.6 0.3 0 -6114.29 0.731468 4911.31 16751.8
60738000 0.6 0.3 0 -6043.86 -2.51425 1.14081e+06 16812.2
60739000 0.6 0.3 0 -6137.72 -1.79791 339831 16653.9
60740000 0.6 0.3 0 -6080.64 -1.46344 193978 16659.6
60741000 0.6 0.3 0 -6102.41 0.879828 3819.76 16710
60742000 0.6 0.3 0 -6062.66 -2.06623 537172 16784
60743000 0.6 0.3 0 -6064.66 -2.36989 896303 16827.7
60744000 0.6 0.3 0 -6076.83 -1.21663 129306 16800.7
60745000 0.6 0.3 0 -6133.81 -3.00129 2.56384e+06 16691.7
60746000 0.6 0.3 0 -6079.19 -4.19342 1.88412e+07 16606.1
60747000 0.6 0.3 0 -6119.04 -1.65579 266346 16566.5
60748000 0.6 0.3 0 -6020.33 0.117174 13697.9 16673
60749000 0.6 0.3 0 -6044.51 -0.772043 61333.1 16798.6
60750000 0.6 0.3 0 -6116.32 -0.316291 28424.8 16721.9
60751000 0.6 0.3 0 -6099.35 -0.917653 77351.2 16594.8
60752000 0.6 0.3 0 -6057.26 -0.661985 50324.7 16578.1
60753000 0.6 0.3 0 -6105.67 -0.346702 29663 16582.4
60754000 0.6 0.3 0 -6095.59 -1.21323 126119 16480.2
60755000 0.6 0.3 0 -6058.75 0.589389 6213.48 16699.2
60756000 0.6 0.3 0 -6047.21 0.658866 5558.65 16785.8
60757000 0.6 0.3 0 -6071.47 -3.05471 2.79295e+06 16624.6
60758000 0.6 0.3 0 -6183.16 0.179762 12168.9 16451.5
60759000 0.6 0.3 0 -6153.39 -0.476911 37726.8 16952.3
60760000 0.6 0.3 0 -6112.23 1.05648 2852.38 16781.6
60761000 0.6 0.3 0 -6103.95 -0.00913977 16548.8 16297
60762000 0.6 0.3 0 -6036.09 1.17485 2350.98 16869.7
60763000 0.6 0.3 0 -6030.04 0.169178 12701.2 16868.9
60764000 0.6 0.3 0 -6061.87 0.769956 4562.44 16599.6
60765000 0.6 0.3 0 -6030.08 -0.301762 27544 16603.4
60766000 0.6 0.3 0 -6051.4 0.79966 4383.81 16764.5
60767000 0.6 0.3 0 -6098.57 0.140699 13169.7 16675.2
60768000 0.6 0.3 0 -6052.97 -4.91097 6.24664e+07 16522.8
60769000 0.6 0.3 0 -6062.56 -1.04929 97028.6 16692.1
60770000 0.6 0.3 0 -6126.89 1.00628 3091.18 16717.9
60771000 0.6 0.3 0 -6139.85 -0.40543 32441.8 16434.5
60772000 0.6 0.3 0 -6085.62 -0.64849 49651.7 16730.9
60773000 0.6 0.3 0 -6148.51 0.467376 7643.28 16740
60774000 0.6 0.3 0 -6093.36 0.730999 4832.4 16469.6
60775000 0.6 0.3 0 -6119.03 0.373691 8907.09 16671.1
60776000 0.6 0.3 0 -6080.12 -1.26283 137982 16591.1
60777000 0.6 0.3 0 -6043.76 0.00877461 16426.3 16669.9
60778000 0.6 0.3 0 -6010.29 0.571268 6328.7 16499.6
60779000 0.6 0.3 0 -6066.79 -0.976762 85332.5 16579
60780000 0.6 0.3 0 -6038.52 -0.572783 44279.5 16941
60781000 0.6 0.3 0 -6085.68 -0.369072 31173.6 16785.1
60782000 0.6 0.3 0 -6105.64 0.150477 12848.8 16538
60783000 0.6 0.3 0 -6148.69 0.585223 6233.5 16636.3
60784000 0.6 0.3 0 -6084.95 0.381178 9002.58 17062.7
60785000 0.6 0.3 0 -6092.89 -0.540915 41624.1 16799.5
60786000 0.6 0.3 0 -6015.21 -2.14773 620304 16905.2
60787000 0.6 0.3 0 -6045.44 0.62849 5806.54 16663.4
60788000 0.6 0.3 0 -6047.68 0.370381 9011.72 16773.5
60789000 0.6 0.3 0 -6077.95 -1.21328 127226 16623.6
60790000 0.6 0.3 0 -6059.43 -1.98931 471825 16772.6
60791000 0.6 0.3 0 -6060.07 1.06019 2854.28 16897.6
60792000 0.6 0.3 0 -6096.76 0.0810459 14460.4 16566.1
60793000 0.6 0.3 0 -6065.03 -0.0741914 18852.4 16646.4
60794000 0.6 0.3 0 -6104.05 0.428248 8142.26 16700
60795000 0.6 0.3 0 -6059.22 0.431838 8093.87 16701
60796000 0.6 0.3 0 -6033.02 -1.56389 227554 16512.7
60797000 0.6 0.3 0 -6163.71 -0.00164695 16593.2 16547.4
60798000 0.6 0.3 0 -6060.72 -0.902259 75679.5 16660.8
60799000 0.6 0.3 0 -6106.2 -0.0430127 17854.8 16611.9
60800000 0.6 0.3 0 -6069.98 -0.348121 30244 16867
60801000 0.6 0.3 0 -6097.03 -0.861227 70067.5 16524.4
60802000 0.6 0.3 0 -6097.97 -3.48267 5.73675e+06 16657.1
60803000 0.6 0.3 0 -6103.24 0.753643 4740.37 16781.4
60804000 0.6 0.3 0 -6070.15 0.575651 6460.61 16967.8
60805000 0.6 0.3 0 -6095.72 0.840825 4118.76 16877
60806000 0.6 0.3 0 -6056.98 0.462356 7797.56 16934.7
60807000 0.6 0.3 0 -6066.12 -0.469625 37046.2 16851.1
60808000 0.6 0.3 0 -6094.01 -0.616985 46730.4 16601.1
60809000 0.6 0.3 0 -6102.64 0.693838 5242.06 16786.2
60810000 0.6 0.3 0 -6123.04 -1.02741 91395.3 16310.7
60811000 0.6 0.3 0 -6172.2 -0.327872 28668.3 16540.6
60812000 0.6 0.3 0 -6141.57 -0.961697 84497.4 16836.9
60813000 0.6 0.3 0 -6073.56 -0.692236 53933.9 16888
60814000 0.6 0.3 0 -6116.65 -0.883441 74545.6 16937.5
60815000 0.6 0.3 0 -6050.29 -0.365876 31166.6 16871.6
60816000 0.6 0.3 0 -6123.92 0.545075 6729.94 16791.5
60817000 0.6 0.3 0 -6112.91 0.732934 4915.53 16807.4
60818000 0.6 0.3 0 -6143.79 -0.17136 22114.4 16589.9
60819000 0.6 0.3 0 -6074.72 0.347794 9292.44 16653
60820000 0.6 0.3 0 -6127.47 1.14485 2444.69 16681.3
60821000 0.6 0.3 0 -6096 0.62486 5907.73 16850.8
60822000 0.6 0.3 0 -6113.58 -1.57024 233374 16755.5
60823000 0.6 0.3 0 -6073.7 -0.781636 62101.7 16737.6
60824000 0.6 0.3 0 -6145.04 -0.311202 28749.8 17058
60825000 0.6 0.3 0 -6078.81 0.179688 12380 16734.9
60826000 0.6 0.3 0 -6117.45 -7.12321 2.59403e+09 16781.5
60827000 0.6 0.3 0 -6064.58 0.662067 5576.93 16931.7
60828000 0.6 0.3 0 -6116.55 -0.897758 76404.9 16948
60829000 0.6 0.3 0 -6106.41 0.861538 3977.1 16872.7
60830000 0.6 0.3 0 -6128.8 -0.140232 20753.3 16403.3
60831000 0.6 0.3 0 -6140.88 -0.242018 24701.2 16459.4
60832000 0.6 0.3 0 -6117.04 -3.38215 4.86046e+06 16704.5
60833000 0.6 0.3 0 -6109.6 -0.643908 48688.5 16532.9
60834000 0.6 0.3 0 -6029.87 0.764365 4702.96 16951.1
60835000 0.6 0.3 0 -6042.54 -0.60058 45877.3 16752.7
60836000 0.6 0.3 0 -6019.31 -2.17562 645231 16780.6
60837000 0.6 0.3 0 -6029 -0.545645 42086.2 16851.8
60838000 0.6 0.3 0 -6061.77 -2.95262 2.36245e+06 16688.9
60839000 0.6 0.3 0 -6093.4 0.754847 4728.21 16772.2
60840000 0.6 0.3 0 -6068.52 -1.39585 172538 16597.1
60841000 0.6 0.3 0 -6096.57 -3.56036 6.60439e+06 16833.1
60842000 0.6 0.3 0 -6108.32 -0.725897 56111.2 16605.2
60843000 0.6 0.3 0 -6100.66 -0.00322041 16783.7 16693.3
60844000 0.6 0.3 0 -6103.26 0.78647 4529.91 16944.2
60845000 0.6 0.3 0 -6063.98 0.854421 4014.82 16830.5
60846000 0.6 0.3 0 -6089.8 1.00661 3082.78 16681.8
60847000 0.6 0.3 0 -6131.65 -0.782021 62627 16868.3
60848000 0.6 0.3 0 -6082.69 0.0272907 15979 16727.4
60849000 0.6 0.3 0 -6100.72 -0.215356 24395.7 16999.2
60850000 0.6 0.3 0 -6063.35 -0.856243 70704.7 16814.7
60851000 0.6 0.3 0 -6034.14 1.14805 2428.13 16657.6
60852000 0.6 0.3 0 -6059.14 0.224035 11470 16702
60853000 0.6 0.3 0 -6061.17 0.48096 7567.76 16956.6
60854000 0.6 0.3 0 -6112.24 -0.898906 74902.4 16582.8
60855000 0.6 0.3 0 -6105.19 -0.14333 21537 16934.5
60856000 0.6 0.3 0 -6069.63 -1.40574 179694 17001.1
60857000 0.6 0.3 0 -6078.02 0.677605 5424.51 16903.8
60858000 0.6 0.3 0 -6128.91 0.822072 4205.67 16699.4
60859000 0.6 0.3 0 -6097.62 -0.611037 46526.1 16694.2
60860000 0.6 0.3 0 -6107.47 -0.854274 70962.1 16931.7
60861000 0.6 0.3 0 -6095.44 -2.56157 1.20335e+06 16380.5
60862000 0.6 0.3 0 -6050.62 -1.27452 141918 16733
60863000 0.6 0.3 0 -6059.85 -0.205142 23519.5 16671.9
60864000 0.6 0.3 0 -6058.31 -3.51151 6.07116e+06 16795.5
60865000 0.6 0.3 0 -6120.1 -0.102452 20249.2 17052
60866000 0.6 0.3 0 -6095.9 0.907091 3707.89 16979.6
60867000 0.6 0.3 0 -6137.92 -0.667792 51018.3 16643.7
60868000 0.6 0.3 0 -6005.67 1.23285 2124.51 16802.5
60869000 0.6 0.3 0 -6105.45 -0.331126 29203 16757.4
60870000 0.6 0.3 0 -6091.74 -0.574866 43328.4 16519.3
60871000 0.6 0.3 0 -6018.5 -0.745747 57812.1 16548.3
60872000 0.6 0.3 0 -6068.4 0.270499 10504.3 16535.6
60873000 0.6 0.3 0 -6096.21 -0.234327 24523.6 16553.1
60874000 0.6 0.3 0 -5987.13 0.064812 14999.1 16721.6
60875000 0.6 0.3 0 -6067.67 0.436229 7968.12 16563.1
60876000 0.6 0.3 0 -6049.42 -0.799007 63522.3 16628.9
60877000 0.6 0.3 0 -6057.89 -0.834448 67954.9 16762.5
