# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
6263000 0.5 1 0 -6074.62 318.713 1.12406e-228 16907.9
6264000 0.5 1 0 -6110 681.354 0 16842.5
6265000 0.5 1 0 -6092.12 25.423 5.02152e-15 16636.7
6266000 0.5 1 0 -6069.23 1.70059 968.924 16793.4
6267000 0.5 1 0 -6090.99 72.506 2.5154e-49 16597.7
6268000 0.5 1 0 -6078.1 348.879 1.19148e-250 16929.3
6269000 0.5 1 0 -6105.86 37.7114 5.68763e-24 16867.5
6270000 0.5 1 0 -6143.01 48.1921 1.32074e-31 16905
6271000 0.5 1 0 -6109.99 78.8055 6.49169e-54 16629.7
6272000 0.5 1 0 -6123.89 3023.09 0 16348.8
6273000 0.5 1 0 -6095.91 4255.85 0 16384.8
6274000 0.5 1 0 -6131.94 1543.06 0 16369.7
6275000 0.5 1 0 -6115.01 49770.6 0 16512
6276000 0.5 1 0 -6115.22 68591.2 0 16711.6
6277000 0.5 1 0 -6125.69 541788 0 16521.7
6278000 0.5 1 0 -6069.72 230.923 9.77596e-165 16365
6279000 0.5 1 0 -6069.59 612.33 0 16457.4
6280000 0.5 1 0 -6138.16 62.6208 3.97061e-42 16485.8
6281000 0.5 1 0 -6112 1111.41 0 16608.5
6282000 0.5 1 0 -6105.67 575.15 0 16695.5
6283000 0.5 1 0 -6057.26 500.103 0 16833
6284000 0.5 1 0 -6107.48 386.399 5.54142e-278 16944.8
6285000 0.5 1 0 -6100.91 237.73 1.09086e-169 16610.6
6286000 0.5 1 0 -6086.43 409.781 5.15239e-295 17015.6
6287000 0.5 1 0 -6060.34 76.8836 1.6138e-52 16454.6
6288000 0.5 1 0 -6007.53 198.496 4.12099e-141 16454.2
6289000 0.5 1 0 -6075.7 132.922 2.46858e-93 16745.6
6290000 0.5 1 0 -6088.55 77.6119 4.80964e-53 16639.1
6291000 0.5 1 0 -6080.78 75.4329 1.87414e-51 16766.5
6292000 0.5 1 0 -6056.83 647.999 0 17005.4
6293000 0.5 1 0 -6127.7 1764.2 0 16684.6
6294000 0.5 1 0 -6129.53 22.373 8.44403e-13 16786
6295000 0.5 1 0 -6060.26 6912.91 0 16545.6
6296000 0.5 1 0 -6106.54 63.8319 5.27083e-43 16687.6
6297000 0.5 1 0 -6096.54 443.119 2.50353e-319 16890.6
6298000 0.5 1 0 -6070.33 170.945 4.88712e-121 16591.7
6299000 0.5 1 0 -6096.55 1205.27 0 16441.3
6300000 0.5 1 0 -6122.67 215.122 3.23028e-153 16674.1
6301000 0.5 1 0 -6078.89 320.36 6.88985e-230 16410.9
6302000 0.5 1 0 -6103.54 349.572 3.65986e-251 16627.7
6303000 0.5 1 0 -6201.16 388.434 1.81501e-279 16862.2
6304000 0.5 1 0 -6154.1 32.3514 4.49117e-20 16589.8
6305000 0.5 1 0 -6111.01 22.3453 8.68923e-13 16489.6
6306000 0.5 1 0 -6129.97 175.791 1.44684e-124 16642.9
6307000 0.5 1 0 -6104.11 719.391 0 16777.7
6308000 0.5 1 0 -6103.62 15.1978 1.41388e-07 16664.8
6309000 0.5 1 0 -6189.63 9.87163e+07 0 16629.2
6310000 0.5 1 0 -6067.67 21247.4 0 16720.9
6311000 0.5 1 0 -6047.02 603.694 0 16942.5
6312000 0.5 1 0 -6083.04 151.124 1.36632e-106 16859.5
6313000 0.5 1 0 -6067.65 94.4671 2.57046e-65 16895.7
6314000 0.5 1 0 -6061.94 109.135 5.32561e-76 16970.6
6315000 0.5 1 0 -6115.48 59.6922 5.53002e-40 16887.8
6316000 0.5 1 0 -6103.66 28.7928 1.77496e-17 16759.9
6317000 0.5 1 0 -6072 57.5525 1.94266e-38 16384.7
6318000 0.5 1 0 -6091.79 859.066 0 16298.8
6319000 0.5 1 0 -6099.29 10500.4 0 16656.5
6320000 0.5 1 0 -6092.68 51.8409 2.87399e-34 16739.6
6321000 0.5 1 0 -6095.49 1.66317 1023.27 16656.4
6322000 0.5 1 0 -6079.18 538.298 0 16805.1
6323000 0.5 1 0 -6114.51 40.0806 1.04857e-25 16544.4
6324000 0.5 1 0 -6212.49 165.193 7.54774e-117 16532.5
6325000 0.5 1 0 -6128.27 4928.76 0 16608.8
6326000 0.5 1 0 -6158.52 607.012 0 16707.7
6327000 0.5 1 0 -6125 105.904 1.18629e-73 16729.5
6328000 0.5 1 0 -6065.88 53.4418 1.94916e-35 16647.4
6329000 0.5 1 0 -6102.99 24187.4 0 16325
6330000 0.5 1 0 -6094.22 2901.06 0 16840.6
6331000 0.5 1 0 -6133.24 465.545 0 16464.1
6332000 0.5 1 0 -6090.01 98.6097 2.4258e-68 16612.2
6333000 0.5 1 0 -6127.45 556.739 0 17086.2
6334000 0.5 1 0 -6049.98 460.883 0 16674.6
6335000 0.5 1 0 -6059.04 383.14 1.29291e-275 16705.6
6336000 0.5 1 0 -6074.77 512.466 0 16670.5
6337000 0.5 1 0 -6071.88 1297.91 0 16749.8
6338000 0.5 1 0 -6036.2 183.002 8.0532e-130 16599.1
6339000 0.5 1 0 -6088.52 46.5037 2.20412e-30 16613.7
6340000 0.5 1 0 -6059.61 435.218 1.51035e-313 16915.6
6341000 0.5 1 0 -6078.78 28.1973 4.85633e-17 16887.3
6342000 0.5 1 0 -6103.4 14.1401 8.29247e-07 16578.8
6343000 0.5 1 0 -6173.55 5.21858 2.59654 16445.6
6344000 0.5 1 0 -6069.19 53.19 2.95154e-35 16523.6
6345000 0.5 1 0 -6132.65 152.484 1.36238e-107 16465.5
6346000 0.5 1 0 -6109.64 21.3098 4.9931e-12 16681.9
6347000 0.5 1 0 -6143.15 337.866 1.24295e-242 16757.6
6348000 0.5 1 0 -6123.3 18.6072 4.67718e-10 16788.4
6349000 0.5 1 0 -6035.22 376.533 8.43017e-271 16743.4
6350000 0.5 1 0 -6107.01 102.365 4.50878e-71 16802.1
6351000 0.5 1 0 -6089.14 99.4847 5.66379e-69 16832.5
6352000 0.5 1 0 -6131.54 8629.49 0 16609.7
6353000 0.5 1 0 -6092.45 59.3846 9.22956e-40 16822.9
6354000 0.5 1 0 -6088.04 641.218 0 16804.4
6355000 0.5 1 0 -6059.84 13078.7 0 17019.1
6356000 0.5 1 0 -6065.11 3.50955 46.7436 16841.2
6357000 0.5 1 0 -6064.28 428.579 1.03156e-308 16856.2
6358000 0.5 1 0 -6058.32 21.3608 4.62858e-12 16843.6
6359000 0.5 1 0 -6032.9 1025.39 0 16725
6360000 0.5 1 0 -6142.78 13.5119 2.39583e-06 16697.4
6361000 0.5 1 0 -6109.73 1140.8 0 16684.1
6362000 0.5 1 0 -6052.6 213.519 4.79904e-152 16843.7
6363000 0.5 1 0 -6113.24 45.6081 1.003e-29 16829.4
6364000 0.5 1 0 -6125.02 70.8358 4.20162e-48 16833.7
6365000 0.5 1 0 -5968.58 793.425 0 17040.4
6366000 0.5 1 0 -6032.31 44958 0 16949.8
6367000 0.5 1 0 -6046.07 235772 0 17083.8
6368000 0.5 1 0 -6126.97 276040 0 16741.7
6369000 0.5 1 0 -6103.78 62.2542 7.46688e-42 16763.2
6370000 0.5 1 0 -6108.43 123.777 1.1247e-86 16611
6371000 0.5 1 0 -6052.51 -0.466911 37354.6 17069
6372000 0.5 1 0 -6119.97 12354.4 0 16755.2
6373000 0.5 1 0 -6068.68 212.208 4.40584e-151 17152.9
6374000 0.5 1 0 -6048.27 108.372 1.89911e-75 16814.5
6375000 0.5 1 0 -6054.73 34.405 1.43847e-21 16648.5
6376000 0.5 1 0 -6039.01 62.0951 9.71515e-42 16700.6
6377000 0.5 1 0 -6145.9 11.4725 7.3028e-05 16636.3
6378000 0.5 1 0 -6082.23 82.2582 1.97477e-56 16569.8
6379000 0.5 1 0 -6128.52 2206.67 0 16641.7
6380000 0.5 1 0 -6039.61 6375.07 0 16942.6
6381000 0.5 1 0 -6038.37 88.7659 3.61926e-61 16716.6
6382000 0.5 1 0 -6077.48 299.82 6.42678e-215 16671.3
6383000 0.5 1 0 -6042.62 100.668 7.73123e-70 16714.4
6384000 0.5 1 0 -6030.52 -2.41515 968100 16846.9
6385000 0.5 1 0 -6046.09 94.0695 4.97247e-65 16775.7
6386000 0.5 1 0 -6073.06 -4.12912 1.68073e+07 16500.5
6387000 0.5 1 0 -6137.28 1071.91 0 16609.2
6388000 0.5 1 0 -6145.74 398.773 5.3111e-287 16774.5
6389000 0.5 1 0 -6089.12 46.8844 1.16567e-30 16638.6
6390000 0.5 1 0 -6138.82 36.2116 6.99744e-23 16768.5
6391000 0.5 1 0 -6129.47 65.042 6.94979e-44 16751.3
6392000 0.5 1 0 -6103.53 96.3282 1.11749e-66 16664.3
6393000 0.5 1 0 -6100.76 67.1384 2.02745e-45 16452.2
6394000 0.5 1 0 -6077.32 89.0011 2.41643e-61 16558.7
6395000 0.5 1 0 -6149.1 1725.89 0 16454
6396000 0.5 1 0 -6074.99 344.73 1.24236e-247 16767.4
6397000 0.5 1 0 -6089.28 84.5867 4.0763e-58 16995.1
6398000 0.5 1 0 -6099.4 28.2023 4.79908e-17 16830.2
6399000 0.5 1 0 -6089.64 45.0624 2.50986e-29 16859.9
6400000 0.5 1 0 -6137.19 34.2063 2.06381e-21 17117
6401000 0.5 1 0 -6146.83 107.437 9.12042e-75 16830.1
6402000 0.5 1 0 -6151.81 43.0626 7.15355e-28 16784.3
6403000 0.5 1 0 -6078.28 5288.04 0 16978.8
6404000 0.5 1 0 -6166.59 49.1868 2.46056e-32 16705
6405000 0.5 1 0 -6090.74 125.548 5.69339e-88 16399
6406000 0.5 1 0 -6095.99 92.5258 6.53305e-64 16546.8
6407000 0.5 1 0 -6160.73 69.0443 8.26575e-47 16402.8
6408000 0.5 1 0 -6144.1 94.252 3.63022e-65 16635.4
6409000 0.5 1 0 -6111.37 161.184 6.27899e-114 16515.3
6410000 0.5 1 0 -6091.77 331.604 4.46036e-238 16493.5
6411000 0.5 1 0 -6006.98 25.1685 7.76712e-15 16791.8
6412000 0.5 1 0 -6140.19 116.275 3.23892e-81 16406.1
6413000 0.5 1 0 -6108.19 234.373 3.03644e-167 16562.2
6414000 0.5 1 0 -6117.61 1.57457 1195.12 16767.2
6415000 0.5 1 0 -6145.1 160.175 3.38813e-113 16402
6416000 0.5 1 0 -6100.81 35.7872 1.40117e-22 16476.3
6417000 0.5 1 0 -6131.02 396.316 3.22882e-285 16547.3
6418000 0.5 1 0 -6141.85 224.338 6.30376e-160 16822.4
6419000 0.5 1 0 -6033.06 137.537 1.06351e-96 16592.3
6420000 0.5 1 0 -6071.77 88.0613 1.17429e-60 16635.8
6421000 0.5 1 0 -6140.54 214.325 1.20898e-152 16393.1
6422000 0.5 1 0 -6084.51 19.3714 1.29762e-10 16783.8
6423000 0.5 1 0 -6026.13 57.2108 3.53815e-38 16822.7
6424000 0.5 1 0 -6082.57 88.0666 1.18232e-60 16898.7
6425000 0.5 1 0 -6066.52 51.6145 4.17703e-34 16640.7
6426000 0.5 1 0 -6024.53 4978.43 0 16726.8
6427000 0.5 1 0 -6112.04 1959.62 0 16542.8
6428000 0.5 1 0 -6104.63 945.088 0 16597.1
6429000 0.5 1 0 -6073.92 98.4247 3.24518e-68 16295.5
6430000 0.5 1 0 -6073.49 63.1563 1.63656e-42 16682.5
6431000 0.5 1 0 -6121.41 130.394 1.69198e-91 16524.5
6432000 0.5 1 0 -6146.06 69.1489 7.06825e-47 16718.9
6433000 0.5 1 0 -6156.98 60.4256 1.6195e-40 16922.5
6434000 0.5 1 0 -6064.17 231.462 4.05785e-165 16773.6
6435000 0.5 1 0 -6041.73 77.1744 9.96928e-53 16556.2
6436000 0.5 1 0 -6091.33 99.0005 1.27918e-68 16872.5
6437000 0.5 1 0 -6111.88 245.819 1.39999e-175 16645.2
6438000 0.5 1 0 -6097.26 371.91 1.956e-267 16674
6439000 0.5 1 0 -6130.12 3.5413e+09 0 16875.7
6440000 0.5 1 0 -6093.49 440.615 1.74598e-317 16669.3
6441000 0.5 1 0 -6140.73 1437.42 0 16596.1
6442000 0.5 1 0 -6027.71 59.2915 1.07627e-39 16780.6
6443000 0.5 1 0 -6079.18 1319.35 0 16438.8
6444000 0.5 1 0 -6049.89 44.1452 1.14286e-28 16484.9
6445000 0.5 1 0 -6035.67 143.953 2.24771e-101 16577.5
6446000 0.5 1 0 -6117.69 1205.4 0 16803.5
6447000 0.5 1 0 -6178.21 -0.843069 68268.6 16598.1
6448000 0.5 1 0 -6111.04 617.235 0 16435.3
6449000 0.5 1 0 -6090.26 1242.7 0 16259.2
6450000 0.5 1 0 -6021.01 56.1656 2.00181e-37 16486.8
6451000 0.5 1 0 -6011.82 301.782 2.40096e-216 16741.4
6452000 0.5 1 0 -6077.42 26252.2 0 16768.9
6453000 0.5 1 0 -6051.61 125.524 6.05371e-88 16771.3
6454000 0.5 1 0 -6035.1 193.714 1.28918e-137 16889.2
6455000 0.5 1 0 -6069.71 114.433 7.18648e-80 16554.2
6456000 0.5 1 0 -6014.34 433.086 5.28286e-312 16560.4
6457000 0.5 1 0 -6075.94 254.063 1.36568e-181 16441.1
6458000 0.5 1 0 -6006.53 94.929 1.15879e-65 16529.6
6459000 0.5 1 0 -6027.68 529.53 0 16806.6
6460000 0.5 1 0 -6132 53.1633 3.09796e-35 16584.6
6461000 0.5 1 0 -6043.18 278.597 1.8726e-199 16828.9
6462000 0.5 1 0 -6030.52 522.079 0 16980.5
6463000 0.5 1 0 -6099.8 48.6134 6.43063e-32 16684.1
6464000 0.5 1 0 -6096.4 137.268 1.63422e-96 16262.3
6465000 0.5 1 0 -6139.08 189.06 3.06276e-134 16334.7
6466000 0.5 1 0 -6054.23 385.007 5.57171e-277 16492.8
6467000 0.5 1 0 -6067.86 13141.5 0 17126.9
6468000 0.5 1 0 -6206.13 33247.8 0 16388.8
6469000 0.5 1 0 -6120.72 1058.3 0 16643.1
6470000 0.5 1 0 -6104.28 259.805 8.90885e-186 16360
6471000 0.5 1 0 -6090.42 40.5164 5.10854e-26 16742.4
6472000 0.5 1 0 -6144.36 27.8592 8.5086e-17 16781.5
6473000 0.5 1 0 -6167.78 116.09 4.41414e-81 16383.2
6474000 0.5 1 0 -6064.41 103.298 9.34663e-72 16666.7
6475000 0.5 1 0 -6040.06 -1.52473 212818 16491.8
6476000 0.5 1 0 -6115.3 651.293 0 16490.2
6477000 0.5 1 0 -6085.88 32.7656 2.29137e-20 16954.3
6478000 0.5 1 0 -6086.64 49.6791 1.08321e-32 16794.4
6479000 0.5 1 0 -6112.9 1871.56 0 16540.2
6480000 0.5 1 0 -6129.34 2330.42 0 16807.5
6481000 0.5 1 0 -6154.47 4031.81 0 16956.2
6482000 0.5 1 0 -6099.83 564.789 0 16895.4
6483000 0.5 1 0 -6136.26 2.53015e+07 0 16991.8
6484000 0.5 1 0 -6106.74 853.698 0 16637.1
6485000 0.5 1 0 -6031.3 64.5199 1.68381e-43 16905
6486000 0.5 1 0 -6101.5 56.5266 1.10928e-37 16741
6487000 0.5 1 0 -6120.01 3042.08 0 16544.7
6488000 0.5 1 0 -6064.93 561.765 0 16827.9
6489000 0.5 1 0 -6079.04 298.332 7.62251e-214 16287.9
6490000 0.5 1 0 -6030.54 11380.4 0 16740.4
6491000 0.5 1 0 -6059.93 1.52066e+06 0 16698.8
6492000 0.5 1 0 -5997.61 656.565 0 16520.5
6493000 0.5 1 0 -6085.11 3523.69 0 16582.5
6494000 0.5 1 0 -6142.44 181.997 4.33e-129 16528.3
6495000 0.5 1 0 -6050.03 3985.28 0 16743
6496000 0.5 1 0 -6175.33 2772 0 16389.8
6497000 0.5 1 0 -6074.54 357.097 1.20455e-256 16599.7
6498000 0.5 1 0 -6143.61 343.175 1.67945e-246 16687.5
6499000 0.5 1 0 -6113.33 833.957 0 16503.9
6500000 0.5 1 0 -6136.21 1603.18 0 16583
6501000 0.5 1 0 -6088.72 1863.37 0 16623.4
6502000 0.5 1 0 -6092.47 53.4305 2.04806e-35 17163.2
6503000 0.5 1 0 -6114.61 28.4571 3.12706e-17 16814.4
6504000 0.5 1 0 -6085.04 15.9348 4.1486e-08 16831.9
6505000 0.5 1 0 -6046.89 2147.83 0 16771.2
6506000 0.5 1 0 -6116.24 2022.2 0 16489.5
6507000 0.5 1 0 -6083.11 177.479 8.49092e-126 16585.5
6508000 0.5 1 0 -6165.52 31.8268 1.09146e-19 16724.4
6509000 0.5 1 0 -6072.77 254.982 3.00232e-182 16895.2
6510000 0.5 1 0 -6057.77 260.016 6.40169e-186 16744.3
6511000 0.5 1 0 -6022.03 203.226 1.52495e-144 16997.9
6512000 0.5 1 0 -6061.16 116.786 1.42237e-81 16968.5
6513000 0.5 1 0 -6061.97 356.82 1.97039e-256 17056.8
6514000 0.5 1 0 -6169.18 2427.32 0 16402
6515000 0.5 1 0 -6083.04 235.648 3.55048e-168 16457.2
6516000 0.5 1 0 -6102.22 377.958 7.62578e-272 16538.5
6517000 0.5 1 0 -6054.9 33743.4 0 16603
6518000 0.5 1 0 -6113.03 4099.21 0 16774.9
6519000 0.5 1 0 -6085.99 512.54 0 16669.7
6520000 0.5 1 0 -5967.22 92.7515 4.50865e-64 16673.8
6521000 0.5 1 0 -6055.73 123.766 1.1527e-86 16719.7
6522000 0.5 1 0 -6080.37 22.7747 4.22678e-13 16480.8
6523000 0.5 1 0 -6061.82 17.551 2.6864e-09 16397.7
6524000 0.5 1 0 -6081.45 172.047 7.79709e-122 16794.1
6525000 0.5 1 0 -6104.74 2033.41 0 17154.2
6526000 0.5 1 0 -6144.97 2183.84 0 16746.8
6527000 0.5 1 0 -6126.6 2157.68 0 16485.6
6528000 0.5 1 0 -6145.79 149.044 4.51298e-105 17010.4
6529000 0.5 1 0 -6116.14 75.0105 3.79738e-51 16728.7
6530000 0.5 1 0 -6078.48 80.9828 1.69934e-55 16785.6
6531000 0.5 1 0 -6103.72 17498.3 0 16640.6
6532000 0.5 1 0 -6107.05 310.809 6.4045e-223 16810.8
6533000 0.5 1 0 -6090.13 285.699 1.26364e-204 16928
6534000 0.5 1 0 -6081.32 410.671 1.13546e-295 16702.3
6535000 0.5 1 0 -6082.76 675.525 0 16781.8
6536000 0.5 1 0 -6133.17 5089.43 0 16713.1
6537000 0.5 1 0 -6091.67 196.097 2.35749e-139 16815
6538000 0.5 1 0 -6075.78 1122.62 0 16618.1
6539000 0.5 1 0 -6130.51 4117.51 0 16662.7
6540000 0.5 1 0 -6039.71 41.6497 7.75621e-27 17012.6
6541000 0.5 1 0 -6095.78 920.327 0 16884.6
6542000 0.5 1 0 -6054.66 180.832 3.08382e-128 16682.8
6543000 0.5 1 0 -6177.44 7048.64 0 16605.6
6544000 0.5 1 0 -6080.6 1131.92 0 16512.6
6545000 0.5 1 0 -6090.25 96.5647 7.4939e-67 16618.1
6546000 0.5 1 0 -6039.87 573.67 0 16809
6547000 0.5 1 0 -6114.16 195361 0 16634.5
6548000 0.5 1 0 -6070.57 216.256 4.76472e-154 16489.9
6549000 0.5 1 0 -6150.13 43.4498 3.69322e-28 16592.1
6550000 0.5 1 0 -6064.41 104.944 5.90349e-73 16645.5
6551000 0.5 1 0 -6108.29 37.1371 1.46746e-23 16607.8
6552000 0.5 1 0 -6065.29 1270.32 0 16656.7
6553000 0.5 1 0 -6077.97 267.985 9.88866e-192 16504.7
6554000 0.5 1 0 -6095.81 567.851 0 16213.3
6555000 0.5 1 0 -6058.37 307.295 2.32772e-220 16851.1
6556000 0.5 1 0 -6063.16 342.601 4.51922e-246 17143.9
6557000 0.5 1 0 -6074.83 217.015 1.33878e-154 16538.3
6558000 0.5 1 0 -6143.84 2384.3 0 16750.9
6559000 0.5 1 0 -6122.16 117.105 8.05554e-82 16411.5
6560000 0.5 1 0 -6092.62 13378.2 0 16792.6
6561000 0.5 1 0 -6082.71 4.35334 11.4898 17047.1
6562000 0.5 1 0 -6096.61 -0.871609 73008.1 16920.7
6563000 0.5 1 0 -6046.4 1375.31 0 16565.8
6564000 0.5 1 0 -6074.89 2416.44 0 16674.2
6565000 0.5 1 0 -6120.88 126.934 5.60712e-89 16513.3
6566000 0.5 1 0 -6166.87 1120.56 0 16242.7
6567000 0.5 1 0 -6112.19 4341.11 0 16475.2
6568000 0.5 1 0 -6067.03 52.5514 8.79238e-35 16862.6
6569000 0.5 1 0 -6097.86 265.038 1.40576e-189 16732.7
6570000 0.5 1 0 -6039.92 319.401 3.49629e-229 16686.6
6571000 0.5 1 0 -6175.26 93.3739 1.59104e-64 16714.7
6572000 0.5 1 0 -6100.24 62168.5 0 16495.4
6573000 0.5 1 0 -6068.75 1.8386e+06 0 16469.3
6574000 0.5 1 0 -6037.75 131.667 2.03688e-92 16830.9
6575000 0.5 1 0 -6085.14 99.2815 8.01683e-69 16943.5
6576000 0.5 1 0 -6062.03 46.4792 2.35083e-30 17004.7
6577000 0.5 1 0 -6088.66 203.153 1.70637e-144 16807.4
6578000 0.5 1 0 -6081.82 8647.34 0 16887.5
6579000 0.5 1 0 -6080.83 274.025 4.02511e-196 16897.1
6580000 0.5 1 0 -6201.34 15043.5 0 16639.4
6581000 0.5 1 0 -6118.74 21.0435 7.92851e-12 16945.1
6582000 0.5 1 0 -6123.82 80.5959 3.22747e-55 16659.6
6583000 0.5 1 0 -6096.96 101.774 1.21872e-70 16852.5
6584000 0.5 1 0 -6111.74 46.3315 2.96013e-30 16714.5
6585000 0.5 1 0 -6139.04 777.252 0 16853.2
6586000 0.5 1 0 -6143.57 89.4999 1.05906e-61 16756.7
6587000 0.5 1 0 -6113.58 65.9526 1.50499e-44 16709.1
6588000 0.5 1 0 -6098.28 152.374 1.65398e-107 16604.5
6589000 0.5 1 0 -6142.29 633.781 0 16755.1
6590000 0.5 1 0 -6073.9 793.156 0 16852.5
6591000 0.5 1 0 -6034.6 144.71 6.3477e-102 16666.9
6592000 0.5 1 0 -6110.89 145.9 8.6276e-103 16664.4
6593000 0.5 1 0 -6035.33 24.6194 1.94842e-14 16769.8
6594000 0.5 1 0 -6043.98 45.6847 8.62022e-30 16446.4
6595000 0.5 1 0 -6041.96 119.601 1.24155e-83 16637.7
6596000 0.5 1 0 -6100.52 619.488 0 16915.6
6597000 0.5 1 0 -6161.9 6.49078 0.310834 16632.4
6598000 0.5 1 0 -5997.33 149.434 2.31201e-105 16758.7
6599000 0.5 1 0 -6093.08 49.9172 7.13842e-33 16500.2
6600000 0.5 1 0 -6038.97 20.6566 1.50472e-11 16805.7
6601000 0.5 1 0 -5955.08 33.7934 4.05856e-21 16838.5
6602000 0.5 1 0 -5988.28 68.9386 1.01734e-46 16909
6603000 0.5 1 0 -6099.23 59.6769 5.62958e-40 16755.8
6604000 0.5 1 0 -6124 84.6706 3.43944e-58 16507.5
6605000 0.5 1 0 -6077.98 516.671 0 16712.8
6606000 0.5 1 0 -6116.42 1695.7 0 16651.8
6607000 0.5 1 0 -6039.6 560.407 0 16760.6
6608000 0.5 1 0 -6037.51 48888.6 0 16842.1
6609000 0.5 1 0 -6086.72 36.2377 6.63077e-23 16600.7
6610000 0.5 1 0 -6092.6 812.92 0 16582.4
6611000 0.5 1 0 -6131.95 171.934 9.47988e-122 16911.4
6612000 0.5 1 0 -6143.91 259.186 2.58042e-185 16774.9
6613000 0.5 1 0 -6076.58 79.7218 1.38723e-54 16526.8
6614000 0.5 1 0 -6040.62 83.5357 2.3548e-57 16840.3
6615000 0.5 1 0 -6123.35 283.231 7.86466e-203 16791.5
6616000 0.5 1 0 -6184.42 1840.39 0 16545.6
6617000 0.5 1 0 -6099.23 134.213 2.82888e-94 16732.4
6618000 0.5 1 0 -6104.62 39.3616 3.53354e-25 16692.7
6619000 0.5 1 0 -6115.77 185.18 2.08472e-131 16572.4
6620000 0.5 1 0 -6071.27 34.8166 7.19286e-22 16605.1
6621000 0.5 1 0 -6089.96 101.54 1.76882e-70 16526.2
6622000 0.5 1 0 -6077.03 225.585 7.63065e-161 16505.2
6623000 0.5 1 0 -6077.01 651.594 0 16597
6624000 0.5 1 0 -6027.09 61.509 2.61381e-41 16812
6625000 0.5 1 0 -6057.28 212.056 5.5625e-151 16773.8
6626000 0.5 1 0 -6070.21 7531.07 0 16405.4
6627000 0.5 1 0 -6090.91 166.958 3.97888e-118 16836.3
6628000 0.5 1 0 -6023.74 365.17 1.60369e-262 16803.2
6629000 0.5 1 0 -6097.04 147.209 9.66394e-104 16767.9
6630000 0.5 1 0 -6150.73 250.937 2.62961e-179 16734.5
6631000 0.5 1 0 -6156.76 220.396 4.66451e-157 16743.9
6632000 0.5 1 0 -6115.68 2304.35 0 16657.9
6633000 0.5 1 0 -6056.71 51.6345 4.04566e-34 16669.7
6634000 0.5 1 0 -6109.55 50.7067 1.90577e-33 16559.9
6635000 0.5 1 0 -6118.56 58.1031 7.82922e-39 16629
6636000 0.5 1 0 -6080.43 458.905 0 16573.1
6637000 0.5 1 0 -6088.08 505.06 0 16697.5
6638000 0.5 1 0 -5997.62 232.495 7.2144e-166 16861.9
6639000 0.5 1 0 -6070.46 96.4231 9.54212e-67 16685.5
6640000 0.5 1 0 -6059.23 40.4196 6.00634e-26 16736.4
6641000 0.5 1 0 -6097.67 456.451 0 16315.8
6642000 0.5 1 0 -6128.59 2410.02 0 16483.4
6643000 0.5 1 0 -6063.12 241.439 2.16633e-172 16615.4
6644000 0.5 1 0 -6115.02 178.43 1.73479e-126 16691.2
6645000 0.5 1 0 -6076.84 1420.45 0 16591.2
6646000 0.5 1 0 -6108.77 5024.21 0 16607.2
6647000 0.5 1 0 -6152.7 185.416 1.39625e-131 16494.2
6648000 0.5 1 0 -6062.6 421760 0 16381.3
6649000 0.5 1 0 -6062.81 282.663 2.00759e-202 16536.9
6650000 0.5 1 0 -5994.15 70.4606 7.59753e-48 16221.8
6651000 0.5 1 0 -6080.99 120.175 4.74249e-84 16654.7
6652000 0.5 1 0 -6104.06 1396.23 0 16525.4
6653000 0.5 1 0 -6032.64 210.664 5.78884e-150 16896.6
6654000 0.5 1 0 -6088.02 375.1 9.21346e-270 16558.8
6655000 0.5 1 0 -6102.06 77.567 5.20517e-53 16700.9
6656000 0.5 1 0 -6158.13 56.0952 2.27157e-37 16626.3
6657000 0.5 1 0 -6133.48 54.5835 2.9367e-36 17022.9
6658000 0.5 1 0 -6087.15 1339.53 0 16852.7
6659000 0.5 1 0 -6171.81 114.411 7.58149e-80 16830.7
6660000 0.5 1 0 -6119.8 341.837 1.59365e-245 16796.9
6661000 0.5 1 0 -6107.16 163.038 2.81477e-115 16601.9
6662000 0.5 1 0 -6095.05 105.691 1.68047e-73 16578.6
6663000 0.5 1 0 -6032.08 190.848 1.57137e-135 16840.1
6664000 0.5 1 0 -6072.95 165.879 2.44374e-117 16926.2
6665000 0.5 1 0 -6083.73 32.5603 3.1543e-20 16541.6
6666000 0.5 1 0 -6113.47 85.186 1.45194e-58 16542.2
6667000 0.5 1 0 -6083.77 37.8981 4.14418e-24 16810.1
6668000 0.5 1 0 -6050.82 71.6936 1.00361e-48 16951.9
6669000 0.5 1 0 -6094.73 73.8195 2.82066e-50 16852.2
6670000 0.5 1 0 -6066.27 36261.7 0 16831
6671000 0.5 1 0 -6102.21 800.57 0 16773.4
6672000 0.5 1 0 -6070.96 291.116 1.40812e-208 16677.4
6673000 0.5 1 0 -6101.91 74.903 4.54078e-51 16703
6674000 0.5 1 0 -6095.24 651.1 0 16657.5
6675000 0.5 1 0 -6108.8 4632.36 0 16771
6676000 0.5 1 0 -6155.57 519.233 0 16832.8
6677000 0.5 1 0 -6072.41 200.363 1.81282e-142 16582.9
6678000 0.5 1 0 -6130.27 29002.3 0 16685.8
6679000 0.5 1 0 -6143.02 78.0382 2.37751e-53 16815.3
6680000 0.5 1 0 -6058.09 45.4186 1.39865e-29 17078
