# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
4039000 1 0.1 0 -6054.11 11.5268 6.70727e-05 16736
4040000 1 0.1 0 -6130.13 10.909 0.000188969 16726.6
4041000 1 0.1 0 -6151.52 11.4379 7.70859e-05 16570.6
4042000 1 0.1 0 -6106.43 11.36 8.88674e-05 16760.9
4043000 1 0.1 0 -6014.12 10.9001 0.000191421 16692
4044000 1 0.1 0 -6077.53 11.1942 0.000117407 16769.2
4045000 1 0.1 0 -6161.48 10.4454 0.000409418 16651.7
4046000 1 0.1 0 -6103.65 10.9372 0.000179991 16703.5
4047000 1 0.1 0 -6084.27 11.8023 4.18651e-05 16581.2
4048000 1 0.1 0 -6054.32 10.7655 0.000243606 16949.3
4049000 1 0.1 0 -6075.42 10.3055 0.000515399 16578
4050000 1 0.1 0 -6072.12 12.8605 7.0089e-06 16379.4
4051000 1 0.1 0 -6059.61 9.45208 0.00214127 16457.4
4052000 1 0.1 0 -6122.96 9.8919 0.00102922 16542.4
4053000 1 0.1 0 -6117.4 10.3573 0.000482774 16937.5
4054000 1 0.1 0 -6083.89 9.71098 0.0014037 16655.9
4055000 1 0.1 0 -6016.58 11.5984 5.97665e-05 16815.3
4056000 1 0.1 0 -6076.16 10.3183 0.000504987 16595.5
4057000 1 0.1 0 -6071.84 10.1801 0.000636725 16594.9
4058000 1 0.1 0 -6080.17 9.37364 0.00246965 16641.2
4059000 1 0.1 0 -6101.66 10.8398 0.000209873 16541.4
4060000 1 0.1 0 -6102.06 8.98419 0.00471291 16524.4
4061000 1 0.1 0 -6107.82 10.8947 0.000194182 16780.2
4062000 1 0.1 0 -6062.79 9.64596 0.00157207 16726.3
4063000 1 0.1 0 -6103.93 9.24187 0.00309561 16722.5
4064000 1 0.1 0 -6158.85 10.8802 0.000198249 16719.9
4065000 1 0.1 0 -6069.58 10.3864 0.000460279 16956.4
4066000 1 0.1 0 -6100.11 9.83994 0.00113496 16719.4
4067000 1 0.1 0 -5991.28 10.8561 0.000208582 16895.5
4068000 1 0.1 0 -6071.55 10.8128 0.000224891 16939.6
4069000 1 0.1 0 -6121.83 10.6412 0.000300922 16997
4070000 1 0.1 0 -6079.79 10.9864 0.000165446 16674.7
4071000 1 0.1 0 -6040.23 10.2677 0.000548556 16561.5
4072000 1 0.1 0 -6101.44 10.7893 0.000231592 16770.6
4073000 1 0.1 0 -5963.21 9.40066 0.00237992 16780
4074000 1 0.1 0 -5991.5 10.9836 0.000168051 16858.6
4075000 1 0.1 0 -6050.61 9.73691 0.00133985 16605.1
4076000 1 0.1 0 -6074.35 10.4247 0.000421568 16562.4
4077000 1 0.1 0 -6072.01 9.98173 0.000897804 16776.9
4078000 1 0.1 0 -6094.75 10.176 0.000636747 16483.4
4079000 1 0.1 0 -6095.05 10.1372 0.000679447 16479
4080000 1 0.1 0 -6099.51 8.06798 0.0220942 16659.8
4081000 1 0.1 0 -6158.59 9.84636 0.00111351 16580.9
4082000 1 0.1 0 -6039.41 10.6119 0.000309237 16631
4083000 1 0.1 0 -6080.67 8.07293 0.0220128 16736.9
4084000 1 0.1 0 -6106.44 10.8141 0.000223888 16901.8
4085000 1 0.1 0 -6091.75 11.1469 0.000126611 16702.7
4086000 1 0.1 0 -6103.39 11.6472 5.58612e-05 17056.9
4087000 1 0.1 0 -6114.01 10.8424 0.000218166 17270.9
4088000 1 0.1 0 -6090.22 9.88128 0.00106995 16893.5
4089000 1 0.1 0 -6108.92 10.2117 0.000624479 17161.9
4090000 1 0.1 0 -6122.59 9.89467 0.0010446 16867.8
4091000 1 0.1 0 -6151 11.2209 0.000111869 16709.8
4092000 1 0.1 0 -6088.44 10.497 0.0003784 16782.7
4093000 1 0.1 0 -6106.33 11.0774 0.000140928 16546
4094000 1 0.1 0 -6152.51 11.7611 4.48682e-05 16584.8
4095000 1 0.1 0 -6095.5 10.1256 0.000689874 16410.3
4096000 1 0.1 0 -6219.23 10.52 0.000360077 16597.7
4097000 1 0.1 0 -6105.51 11.8751 3.65176e-05 16342.9
4098000 1 0.1 0 -6097.72 9.75762 0.00128849 16533
4099000 1 0.1 0 -6081.13 11.4346 7.83883e-05 16757.5
4100000 1 0.1 0 -6094.77 11.0166 0.000158998 16858.9
4101000 1 0.1 0 -6065.58 10.5353 0.000355992 16836.3
4102000 1 0.1 0 -6099.05 9.31874 0.00275878 16954
4103000 1 0.1 0 -6044.38 9.98851 0.000888829 16799.1
4104000 1 0.1 0 -5943.81 11.0252 0.000155801 16759.8
4105000 1 0.1 0 -6058.39 9.29509 0.00286066 16896.3
4106000 1 0.1 0 -6048.82 10.2387 0.000589103 16941.6
4107000 1 0.1 0 -6092.64 11.1533 0.000122792 16374.7
4108000 1 0.1 0 -6134.47 10.4945 0.000376753 16638.3
4109000 1 0.1 0 -6037.48 10.7984 0.00022771 16743.3
4110000 1 0.1 0 -6060.76 12.901 6.65234e-06 16638.6
4111000 1 0.1 0 -6062.29 10.533 0.000359077 16916.5
4112000 1 0.1 0 -6095.87 11.7001 4.98774e-05 16642.1
4113000 1 0.1 0 -6148.13 10.8926 0.000192273 16558.4
4114000 1 0.1 0 -6100.04 10.8157 0.000220241 16671.7
4115000 1 0.1 0 -6132.23 11.3485 9.01673e-05 16681.2
4116000 1 0.1 0 -6125.23 12.448 1.42313e-05 16649.7
4117000 1 0.1 0 -6131.53 10.9003 0.00019051 16620.2
4118000 1 0.1 0 -6133.57 11.3422 9.13439e-05 16720.8
4119000 1 0.1 0 -6109.9 11.8747 3.73928e-05 16722.2
4120000 1 0.1 0 -6135.69 11.6117 5.7131e-05 16437.3
4121000 1 0.1 0 -6168.24 9.83185 0.00113849 16545.2
4122000 1 0.1 0 -6132.64 10.8098 0.000221781 16622.1
4123000 1 0.1 0 -6102.32 11.6096 5.71505e-05 16383.2
4124000 1 0.1 0 -6105.19 11.6197 5.6436e-05 16456.9
4125000 1 0.1 0 -6063.97 10.3614 0.000465559 16448.2
4126000 1 0.1 0 -6093.05 11.0791 0.000139456 16420.6
4127000 1 0.1 0 -6076.12 10.1578 0.000672577 16886.9
4128000 1 0.1 0 -6026.26 6.51658 0.298112 16657.4
4129000 1 0.1 0 -6051.31 10.501 0.000376091 16791.6
4130000 1 0.1 0 -6097.95 11.3837 8.59818e-05 16876.3
4131000 1 0.1 0 -6152.32 11.7686 4.38074e-05 16397.3
4132000 1 0.1 0 -6084.29 11.296 9.78497e-05 16576.4
4133000 1 0.1 0 -6115.57 11.7694 4.47074e-05 16756.9
4134000 1 0.1 0 -6117.79 10.7679 0.000237413 16586
4135000 1 0.1 0 -6164.14 10.1431 0.000682239 16711.3
4136000 1 0.1 0 -6092.95 11.285 0.000100251 16673.5
4137000 1 0.1 0 -6108.03 7.467 0.0598499 16468.5
4138000 1 0.1 0 -6050.46 11.0437 0.000154591 17152.4
4139000 1 0.1 0 -6109.25 9.90616 0.00102221 16827.4
4140000 1 0.1 0 -6067.58 10.211 0.000613441 16840.2
4141000 1 0.1 0 -6083.15 12.0116 2.98759e-05 16809.3
4142000 1 0.1 0 -6054.79 11.281 0.000103015 17019.9
4143000 1 0.1 0 -6126.81 10.4029 0.000441291 16712.6
4144000 1 0.1 0 -6076.52 9.74122 0.00135253 16883.7
4145000 1 0.1 0 -6091.23 11.8957 3.62749e-05 16804.3
4146000 1 0.1 0 -6110.16 10.6311 0.000304438 16907
4147000 1 0.1 0 -6013.41 10.0709 0.000781641 16963
4148000 1 0.1 0 -6114.59 10.6631 0.00028715 16826.2
4149000 1 0.1 0 -6102.54 10.2619 0.000558227 16688.6
4150000 1 0.1 0 -6088.65 11.0509 0.000148829 16715.8
4151000 1 0.1 0 -6099 10.9482 0.00017737 16766.3
4152000 1 0.1 0 -6134.24 9.85291 0.00112874 16993.4
4153000 1 0.1 0 -6081.16 11.3906 8.55779e-05 16992.5
4154000 1 0.1 0 -6070.31 11.3449 9.22803e-05 16969.5
4155000 1 0.1 0 -6103.56 10.3071 0.000518106 16708.6
4156000 1 0.1 0 -6131.29 11.4027 8.25229e-05 16721.6
4157000 1 0.1 0 -6155.89 11.2177 0.000111653 16588.2
4158000 1 0.1 0 -6116.64 10.7142 0.000263289 16810.1
4159000 1 0.1 0 -6086.06 11.2408 0.000109587 16925.3
4160000 1 0.1 0 -6094.4 10.513 0.000372414 16966.2
4161000 1 0.1 0 -6092.74 11.1231 0.000131864 16715.1
4162000 1 0.1 0 -6157.95 12.2471 1.99795e-05 16688.8
4163000 1 0.1 0 -6070.84 9.63466 0.00158429 16539.9
4164000 1 0.1 0 -6078.33 9.96984 0.000916988 16797
4165000 1 0.1 0 -6125.55 9.82958 0.00116413 16853.6
4166000 1 0.1 0 -6084.45 7.24285 0.0899822 17000.3
4167000 1 0.1 0 -6177.94 11.2162 0.000114039 16900.6
4168000 1 0.1 0 -6140.21 10.9742 0.000172507 17034.9
4169000 1 0.1 0 -6156.49 8.73337 0.00734086 16899.1
4170000 1 0.1 0 -6162.51 11.5059 6.96215e-05 16772
4171000 1 0.1 0 -6159.76 10.2637 0.000554381 16623.2
4172000 1 0.1 0 -6086.38 8.89925 0.00557082 16938.7
4173000 1 0.1 0 -6115.01 10.7217 0.000256779 16601
4174000 1 0.1 0 -6109.36 10.7502 0.000243108 16487.2
4175000 1 0.1 0 -6118.82 10.5291 0.000357527 16734.6
4176000 1 0.1 0 -6066.96 9.52103 0.00194353 16769.1
4177000 1 0.1 0 -6082.08 9.50445 0.00198001 16615.3
4178000 1 0.1 0 -6138.07 10.7275 0.000253896 16576.1
4179000 1 0.1 0 -6092.24 10.3373 0.000484164 16427.5
4180000 1 0.1 0 -6174.01 11.516 6.75336e-05 16547.1
4181000 1 0.1 0 -6084.04 11.3744 8.73068e-05 16870.8
4182000 1 0.1 0 -6141.68 9.58147 0.00178427 17037.7
4183000 1 0.1 0 -6000.28 9.9 0.00104733 17063.6
4184000 1 0.1 0 -6080.62 9.908 0.00101371 16739.1
4185000 1 0.1 0 -6127.68 11.1464 0.000128664 16961
4186000 1 0.1 0 -6071.56 7.30944 0.0805824 17023.7
4187000 1 0.1 0 -6122.28 12.1057 2.52541e-05 16639
4188000 1 0.1 0 -6081.64 10.7656 0.00024082 16760.8
4189000 1 0.1 0 -6124 11.2424 0.000109191 16908
4190000 1 0.1 0 -6089.9 7.9756 0.0259426 16753.8
4191000 1 0.1 0 -6069.87 11.3714 8.69951e-05 16726.3
4192000 1 0.1 0 -6126.17 9.42981 0.00222396 16466.3
4193000 1 0.1 0 -6136.23 12.223 2.09888e-05 16834.9
4194000 1 0.1 0 -6076.1 8.18261 0.01849 16898
4195000 1 0.1 0 -6050.59 8.7106 0.00766022 16973.7
4196000 1 0.1 0 -6111.85 11.3212 9.49695e-05 16784.1
4197000 1 0.1 0 -6042.04 10.0423 0.000822702 17018.1
4198000 1 0.1 0 -6042.45 11.0796 0.000142511 16794.3
4199000 1 0.1 0 -6091 8.46794 0.0115475 17031.3
4200000 1 0.1 0 -6072.97 10.5616 0.000342094 16908.5
4201000 1 0.1 0 -6018.03 10.5624 0.000336423 16649.2
4202000 1 0.1 0 -6078.7 11.5502 6.31768e-05 16393.3
4203000 1 0.1 0 -6171.41 11.0063 0.00015975 16646.5
4204000 1 0.1 0 -6087.96 11.5921 5.99106e-05 16677.7
4205000 1 0.1 0 -6123.89 11.5011 7.07716e-05 16914.6
4206000 1 0.1 0 -6092.86 10.0042 0.000852563 16543.8
4207000 1 0.1 0 -6085.91 9.3499 0.00261042 16902.9
4208000 1 0.1 0 -6052.85 10.2407 0.000584304 16859.5
4209000 1 0.1 0 -6111.36 10.229 0.000607957 17199.1
4210000 1 0.1 0 -6101.18 9.91891 0.000997219 16770.8
4211000 1 0.1 0 -6134.11 7.67476 0.0431916 16839.9
4212000 1 0.1 0 -6041.97 10.0364 0.000828674 16972.6
4213000 1 0.1 0 -6045.28 11.3421 9.13844e-05 16726.9
4214000 1 0.1 0 -5995.91 10.9621 0.000174642 16898.4
4215000 1 0.1 0 -6015.16 10.8437 0.000211388 16771
4216000 1 0.1 0 -6096.4 9.96889 0.000918384 16795.9
4217000 1 0.1 0 -6137.87 11.2032 0.000113882 16512.7
4218000 1 0.1 0 -6148.61 8.73485 0.00735362 16970.8
4219000 1 0.1 0 -6088.82 11.4214 8.11722e-05 16971.4
4220000 1 0.1 0 -6064.42 10.0279 0.000840674 16973.2
4221000 1 0.1 0 -6041.72 11.2633 0.000105991 16998.8
4222000 1 0.1 0 -6026.48 10.0819 0.000769217 17004.8
4223000 1 0.1 0 -6093.45 12.1129 2.52983e-05 16871.4
4224000 1 0.1 0 -6194.08 9.79273 0.00121715 16565
4225000 1 0.1 0 -6104.29 10.3726 0.00046536 16752.7
4226000 1 0.1 0 -6156.15 11.5758 6.11138e-05 16554.6
4227000 1 0.1 0 -6055.18 11.8127 4.10907e-05 16560.7
4228000 1 0.1 0 -6074.27 12.4282 1.44228e-05 16322.1
4229000 1 0.1 0 -6057.08 9.372 0.00247046 16600.8
4230000 1 0.1 0 -6083.16 9.73381 0.00135034 16648.2
4231000 1 0.1 0 -6017.75 11.4975 7.00627e-05 16644.3
4232000 1 0.1 0 -6018.36 8.72314 0.00745222 16863.8
4233000 1 0.1 0 -6107.77 10.3626 0.00046593 16492.2
4234000 1 0.1 0 -6061.44 10.691 0.000268169 16468.5
4235000 1 0.1 0 -6061.03 11.8589 3.87062e-05 16857
4236000 1 0.1 0 -6062.51 9.11909 0.00379475 16683.8
4237000 1 0.1 0 -6074.49 10.5134 0.000367679 16761.1
4238000 1 0.1 0 -6108.76 10.5844 0.000328615 16874.4
4239000 1 0.1 0 -6105.15 10.6726 0.000283818 16897.9
4240000 1 0.1 0 -6135.01 11.2683 0.000103061 16666.6
4241000 1 0.1 0 -6085.11 9.77828 0.00127254 16904.2
4242000 1 0.1 0 -6089.34 7.14416 0.104708 16764.3
4243000 1 0.1 0 -6113.97 12.0795 2.62492e-05 16551.2
4244000 1 0.1 0 -6146.16 9.60222 0.00168597 16669.3
4245000 1 0.1 0 -6077.65 11.3682 8.87829e-05 16978.9
4246000 1 0.1 0 -6075.82 11.3833 8.57946e-05 16826.8
4247000 1 0.1 0 -6127.43 10.6291 0.000298863 16543.1
4248000 1 0.1 0 -6078.42 11.9793 3.12148e-05 16637.9
4249000 1 0.1 0 -6060.5 9.34679 0.00262597 16915.2
4250000 1 0.1 0 -6032.22 9.55158 0.00187252 17005.9
4251000 1 0.1 0 -6149.29 10.5317 0.000362665 17049.3
4252000 1 0.1 0 -6113.54 10.8366 0.000213714 16754.2
4253000 1 0.1 0 -6175.06 9.29915 0.0027779 16519.5
4254000 1 0.1 0 -6100.91 10.0657 0.000776165 16697
4255000 1 0.1 0 -6138.48 11.4262 7.93215e-05 16718.2
4256000 1 0.1 0 -6095.43 11.2702 0.000102505 16629.7
4257000 1 0.1 0 -6102.27 11.2389 0.000107966 16621
4258000 1 0.1 0 -6164.11 10.2677 0.000555084 16756.7
4259000 1 0.1 0 -6053.57 10.1052 0.000728405 16744.6
4260000 1 0.1 0 -6095.1 11.58 6.13872e-05 16746.2
4261000 1 0.1 0 -6107.77 11.1224 0.000130598 16534.7
4262000 1 0.1 0 -6064.11 10.5588 0.000341318 16791
4263000 1 0.1 0 -6136.88 10.8398 0.000215535 16987.8
4264000 1 0.1 0 -6111.49 11.0728 0.000145246 16923.4
4265000 1 0.1 0 -6141.85 10.621 0.00030712 16770.8
4266000 1 0.1 0 -6085.61 8.83314 0.00612819 16677.7
4267000 1 0.1 0 -6117.36 11.3881 8.49458e-05 16794.7
4268000 1 0.1 0 -6066.69 11.6592 5.38597e-05 16779.8
4269000 1 0.1 0 -6058.44 9.52829 0.0019292 16849.5
4270000 1 0.1 0 -6076.11 9.84658 0.00112404 16744
4271000 1 0.1 0 -6071.91 10.6228 0.000305703 16742.6
4272000 1 0.1 0 -6030.2 7.75177 0.0378989 16813.8
4273000 1 0.1 0 -6029.58 7.85883 0.0322203 17106.4
4274000 1 0.1 0 -6086.92 11.8767 3.72769e-05 16727.6
4275000 1 0.1 0 -6071.16 10.1866 0.000625036 16470.9
4276000 1 0.1 0 -6118.09 9.94636 0.000953088 16784.1
4277000 1 0.1 0 -6086.69 10.2854 0.000534048 16608.5
4278000 1 0.1 0 -6048.06 8.78755 0.00664469 16752
4279000 1 0.1 0 -6157.48 11.9093 3.46735e-05 16433.3
4280000 1 0.1 0 -6070.29 10.0843 0.000759267 16851.2
4281000 1 0.1 0 -6083.53 9.98166 0.000895138 16725.2
4282000 1 0.1 0 -5988.49 10.8871 0.000196039 16727.6
4283000 1 0.1 0 -6091.1 11.9722 3.14767e-05 16578.2
4284000 1 0.1 0 -6037.05 9.35873 0.00257744 16938.4
4285000 1 0.1 0 -6117.79 10.1678 0.000644966 16466.8
4286000 1 0.1 0 -6083.44 10.2002 0.000612471 16510.1
4287000 1 0.1 0 -6131.97 11.2674 0.000103006 16632.5
4288000 1 0.1 0 -6077.45 10.8727 0.000198709 16551.1
4289000 1 0.1 0 -6109.46 11.7676 4.39445e-05 16422.7
4290000 1 0.1 0 -6087.97 12.7352 8.84869e-06 16758.9
4291000 1 0.1 0 -6079.13 11.51 6.9168e-05 16779.8
4292000 1 0.1 0 -6059.21 10.528 0.000356957 16675
4293000 1 0.1 0 -6178.96 9.22684 0.00312675 16470.3
4294000 1 0.1 0 -6194.11 10.6738 0.000281362 16786.2
4295000 1 0.1 0 -6103.03 10.7501 0.000246638 16724
4296000 1 0.1 0 -6145.08 11.0505 0.000148451 16660.2
4297000 1 0.1 0 -6072.86 8.63444 0.00869058 16947.2
4298000 1 0.1 0 -6095.49 10.5596 0.000346367 17063
4299000 1 0.1 0 -6144.2 9.7935 0.00122211 16653.9
4300000 1 0.1 0 -6131.98 10.4107 0.000436356 16745.2
4301000 1 0.1 0 -6063.15 11.4488 7.60366e-05 16645.5
4302000 1 0.1 0 -6106.63 7.31625 0.0784017 16753.2
4303000 1 0.1 0 -6099.65 11.1951 0.000116731 16696
4304000 1 0.1 0 -6067.34 8.50448 0.0106613 16718.3
4305000 1 0.1 0 -6173.18 9.95928 0.000915281 16471.3
4306000 1 0.1 0 -6118.3 11.9897 3.1064e-05 16849.3
4307000 1 0.1 0 -6079.94 11.5065 6.9712e-05 16812.6
4308000 1 0.1 0 -6093.86 11.4842 7.17195e-05 16660
4309000 1 0.1 0 -6115.03 11.4431 7.72575e-05 16750.5
4310000 1 0.1 0 -6147.38 11.8687 3.79569e-05 16805.7
4311000 1 0.1 0 -6051.28 11.1929 0.000118579 16897.9
4312000 1 0.1 0 -6069.78 10.4999 0.000376067 16759.5
4313000 1 0.1 0 -6079.78 11.8925 3.60892e-05 16628.1
4314000 1 0.1 0 -6138.96 10.8735 0.000199731 16658.8
4315000 1 0.1 0 -6122.46 8.95562 0.00501831 16772
4316000 1 0.1 0 -6056.58 9.45949 0.00214849 16719.4
4317000 1 0.1 0 -6028.5 8.43162 0.012144 16852.5
4318000 1 0.1 0 -6103.09 10.0905 0.000734699 16476.5
4319000 1 0.1 0 -6049.43 9.63664 0.00162512 17022.5
4320000 1 0.1 0 -6111.99 8.65263 0.00828612 16659.2
4321000 1 0.1 0 -6159.54 12.2089 2.14961e-05 16839.3
4322000 1 0.1 0 -6130.95 9.10316 0.00392467 16800.1
4323000 1 0.1 0 -6053.36 10.8231 0.000220989 16935.6
4324000 1 0.1 0 -6073.42 8.98319 0.00479347 16778.9
4325000 1 0.1 0 -6100.82 11.1095 0.000136946 16969.3
4326000 1 0.1 0 -6145.9 10.5243 0.000353596 16418.2
4327000 1 0.1 0 -6131.33 8.26208 0.0160328 16741.8
4328000 1 0.1 0 -6142.61 9.54831 0.0018731 16918.3
4329000 1 0.1 0 -6106.64 11.5979 6.00465e-05 16878.9
4330000 1 0.1 0 -6061.18 12.082 2.65901e-05 16838.1
4331000 1 0.1 0 -6090.13 10.367 0.000467862 16684.5
4332000 1 0.1 0 -6100.64 8.51282 0.0105907 16841.4
4333000 1 0.1 0 -6100.49 9.54795 0.0018563 16756.1
4334000 1 0.1 0 -6049.06 9.73159 0.00138985 17071.8
4335000 1 0.1 0 -6112.96 9.36689 0.00251118 16730.5
4336000 1 0.1 0 -6100.25 11.3344 9.13283e-05 16503.1
4337000 1 0.1 0 -6078.37 10.3334 0.000495933 16717.1
4338000 1 0.1 0 -6092.67 10.7234 0.000258205 16742.6
4339000 1 0.1 0 -6065.53 9.25182 0.0030049 16505.7
4340000 1 0.1 0 -6092.27 11.0955 0.000139448 16878.3
4341000 1 0.1 0 -6057.2 10.5474 0.000348301 16811.1
4342000 1 0.1 0 -6078.08 9.47633 0.00209339 16757.3
4343000 1 0.1 0 -6137.43 9.79713 0.00122351 16774.8
4344000 1 0.1 0 -6161.91 11.3632 8.8988e-05 16873.9
4345000 1 0.1 0 -6057.32 11.6291 5.64193e-05 16711.1
4346000 1 0.1 0 -6083.87 11.48 7.27947e-05 16791.6
4347000 1 0.1 0 -6099.65 6.45767 0.331458 16777.9
4348000 1 0.1 0 -6089.63 10.5804 0.000326991 16679.7
4349000 1 0.1 0 -6087.66 10.5254 0.000363328 16899.9
4350000 1 0.1 0 -6191.82 9.5463 0.001883 16950.3
4351000 1 0.1 0 -6070.08 8.0415 0.0235038 16952.7
4352000 1 0.1 0 -6101.54 9.82872 0.00113745 16443.6
4353000 1 0.1 0 -6056.68 9.58266 0.00174595 16704.9
4354000 1 0.1 0 -6060.33 11.0684 0.000146425 16932.9
4355000 1 0.1 0 -6113.99 10.601 0.000318577 16822.1
4356000 1 0.1 0 -6115.84 9.6502 0.00157377 16863.9
4357000 1 0.1 0 -6108.81 11.0689 0.000143379 16595.3
4358000 1 0.1 0 -6066.29 11.2012 0.000114321 16519.1
4359000 1 0.1 0 -6044.61 13.4042 2.81312e-06 16364.5
4360000 1 0.1 0 -6122.46 11.5809 6.08694e-05 16629.9
4361000 1 0.1 0 -6161.11 12.0476 2.76656e-05 16536.4
4362000 1 0.1 0 -6201.49 10.2211 0.000601774 16800.4
4363000 1 0.1 0 -6169.28 8.45345 0.0116515 16771.9
4364000 1 0.1 0 -6148.54 11.3572 9.03905e-05 16970.4
4365000 1 0.1 0 -6111.45 11.6738 5.24996e-05 16763.1
4366000 1 0.1 0 -6139.66 9.11753 0.00380913 16703.3
4367000 1 0.1 0 -6094.01 10.7542 0.000243678 16638.4
4368000 1 0.1 0 -6118.85 7.94337 0.0272538 16674.3
4369000 1 0.1 0 -6104.09 10.5683 0.000335384 16762.9
4370000 1 0.1 0 -6103.3 9.41237 0.00236868 17032
4371000 1 0.1 0 -6121.29 10.0674 0.000764072 16485.1
4372000 1 0.1 0 -6089.21 10.1569 0.000662948 16618.8
4373000 1 0.1 0 -6134.26 10.4554 0.000399977 16543.4
4374000 1 0.1 0 -6048.96 10.6652 0.000290087 17060.4
4375000 1 0.1 0 -6048.71 11.0466 0.000151725 16918.1
4376000 1 0.1 0 -6083.92 10.01 0.000849825 16651.8
4377000 1 0.1 0 -6112.59 9.73325 0.00134585 16577.3
4378000 1 0.1 0 -6133.15 10.2995 0.000525268 16726.2
4379000 1 0.1 0 -6068.99 11.2907 0.000100255 16834
4380000 1 0.1 0 -6027.72 10.7019 0.000268417 16785.9
4381000 1 0.1 0 -6063.86 10.7296 0.000255304 16726.2
4382000 1 0.1 0 -6054.73 10.9891 0.000164603 16664.3
4383000 1 0.1 0 -6113.65 11.1007 0.000137564 16796.3
4384000 1 0.1 0 -6061.57 11.7268 4.89687e-05 17088.5
4385000 1 0.1 0 -6099.82 11.6267 5.6316e-05 16615.7
4386000 1 0.1 0 -6109.63 9.7359 0.00134179 16600.9
4387000 1 0.1 0 -6118.27 12.4205 1.5036e-05 16797.9
4388000 1 0.1 0 -6067.34 10.4983 0.000376545 16735.3
4389000 1 0.1 0 -6074.45 11.7716 4.56182e-05 17161.7
4390000 1 0.1 0 -6074.04 12.4288 1.48179e-05 16787.9
4391000 1 0.1 0 -6049.77 7.20098 0.0971084 17102.5
4392000 1 0.1 0 -6132.58 9.34214 0.00262467 16775.4
4393000 1 0.1 0 -6182.66 10.6916 0.000276221 16979.1
4394000 1 0.1 0 -6067.17 10.7354 0.000251197 16619.4
4395000 1 0.1 0 -6110.37 9.6169 0.00162861 16503.3
4396000 1 0.1 0 -6142.75 10.689 0.00027482 16819.1
4397000 1 0.1 0 -6137.12 10.8541 0.000212643 17167.7
4398000 1 0.1 0 -6103.07 9.26971 0.00298121 16874.5
4399000 1 0.1 0 -6089.19 9.48903 0.00204702 16739
4400000 1 0.1 0 -6152.01 11.189 0.000118302 16749.3
4401000 1 0.1 0 -6070.07 10.2906 0.00053143 16672
4402000 1 0.1 0 -6111.98 11.4574 7.46905e-05 16588.4
4403000 1 0.1 0 -6117.34 11.2069 0.000113241 16522.7
4404000 1 0.1 0 -6147.53 12.3177 1.78101e-05 16744.8
4405000 1 0.1 0 -6129.7 10.4947 0.000382696 16906.4
4406000 1 0.1 0 -6044.03 11.4479 7.76728e-05 16977.2
4407000 1 0.1 0 -6151.1 11.0676 0.000145265 16776.9
4408000 1 0.1 0 -6098.17 9.07137 0.0041498 16841.2
4409000 1 0.1 0 -6137.83 10.6491 0.000293363 16791.4
4410000 1 0.1 0 -6043.27 9.05661 0.00430778 17055
4411000 1 0.1 0 -6095.17 10.7574 0.000245654 16862
4412000 1 0.1 0 -6036 9.36889 0.00253938 16975.1
4413000 1 0.1 0 -6104.15 9.99496 0.000872851 16676.6
4414000 1 0.1 0 -6144.25 10.7575 0.000243918 16745
4415000 1 0.1 0 -6158.72 10.1467 0.000661888 16312
4416000 1 0.1 0 -6087.03 9.90295 0.00102734 16821.3
4417000 1 0.1 0 -6182.81 12.4181 1.51553e-05 16862.4
4418000 1 0.1 0 -6169.03 10.9325 0.000181484 16709.6
4419000 1 0.1 0 -6105.9 9.12906 0.0037905 16946.2
4420000 1 0.1 0 -6174.86 9.71121 0.00142729 16942.4
4421000 1 0.1 0 -6093.52 10.5853 0.000327938 16865.6
4422000 1 0.1 0 -6120.55 13.6085 2.03124e-06 16646.9
4423000 1 0.1 0 -6014.9 11.7464 4.62969e-05 16695.9
4424000 1 0.1 0 -6099.9 11.5319 6.58501e-05 16572.1
4425000 1 0.1 0 -6155.15 10.8054 0.000223164 16602.1
4426000 1 0.1 0 -6058.4 11.7592 4.60022e-05 16948.6
4427000 1 0.1 0 -6062.34 10.3247 0.000499821 16603.9
4428000 1 0.1 0 -6106.42 12.4819 1.33433e-05 16524.7
4429000 1 0.1 0 -6098.25 9.34218 0.00264461 16904
4430000 1 0.1 0 -6101.68 9.84223 0.00113252 16747.5
4431000 1 0.1 0 -6117.86 12.133 2.47356e-05 17061
4432000 1 0.1 0 -6048.11 11.7418 4.61207e-05 16506
4433000 1 0.1 0 -6025.01 11.3379 9.20073e-05 16721.6
4434000 1 0.1 0 -6112.36 10.4491 0.000405569 16599.3
4435000 1 0.1 0 -6139.18 11.3072 9.64306e-05 16645.7
4436000 1 0.1 0 -6021.16 10.1588 0.000672174 16904.4
4437000 1 0.1 0 -6014.02 11.436 7.78803e-05 16686.9
4438000 1 0.1 0 -6136.3 10.1163 0.000714023 16720.2
4439000 1 0.1 0 -6062.75 12.0064 2.99568e-05 16710
4440000 1 0.1 0 -6143.67 11.378 8.51833e-05 16558.2
4441000 1 0.1 0 -6099.45 11.5933 6.01361e-05 16775
4442000 1 0.1 0 -6141.38 11.7579 4.53607e-05 16678.2
4443000 1 0.1 0 -6088.86 11.7643 4.52892e-05 16830.5
4444000 1 0.1 0 -6043.54 10.3839 0.000457046 16768.3
4445000 1 0.1 0 -6061.7 11.8193 4.09889e-05 16705.2
