# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
25940000 0.2 0.95 0 -6083.6 276333 0 16527.3
25941000 0.2 0.95 0 -6102.88 253612 0 16494.5
25942000 0.2 0.95 0 -6152.24 157047 0 16470
25943000 0.2 0.95 0 -6074.66 339982 0 16731.7
25944000 0.2 0.95 0 -6057.09 571935 0 16684.2
25945000 0.2 0.95 0 -6049 501537 0 16542
25946000 0.2 0.95 0 -6091.16 249366 0 16621.3
25947000 0.2 0.95 0 -6080.34 247733 0 16769.6
25948000 0.2 0.95 0 -6016.07 140867 0 16277.7
25949000 0.2 0.95 0 -6108.86 480024 0 16575.3
25950000 0.2 0.95 0 -6102.54 281745 0 16380.2
25951000 0.2 0.95 0 -6085.28 485021 0 16351.9
25952000 0.2 0.95 0 -6107.24 32482.2 0 16424.9
25953000 0.2 0.95 0 -6070.94 102347 0 16374.5
25954000 0.2 0.95 0 -6104.65 480335 0 16406.2
25955000 0.2 0.95 0 -6069.76 165337 0 16760.7
25956000 0.2 0.95 0 -6082.37 125376 0 16547.2
25957000 0.2 0.95 0 -6142.3 361954 0 16669.3
25958000 0.2 0.95 0 -6083.63 434455 0 16264.3
25959000 0.2 0.95 0 -6069.84 484805 0 16474.7
25960000 0.2 0.95 0 -6022.55 539485 0 16765
25961000 0.2 0.95 0 -6100.84 246535 0 16281.7
25962000 0.2 0.95 0 -6061.71 110962 0 16436.9
25963000 0.2 0.95 0 -6111.89 256486 0 16532.7
25964000 0.2 0.95 0 -6150.66 413622 0 16532.2
25965000 0.2 0.95 0 -6110.93 328918 0 16472.3
25966000 0.2 0.95 0 -6065.46 278832 0 16613.1
25967000 0.2 0.95 0 -6110.14 644341 0 16668.6
25968000 0.2 0.95 0 -6119.23 286702 0 16113.3
25969000 0.2 0.95 0 -6097.11 282953 0 16591.5
25970000 0.2 0.95 0 -6136.23 85308.3 0 16397
25971000 0.2 0.95 0 -6027.02 105082 0 16505.3
25972000 0.2 0.95 0 -5959.98 39026.9 0 16890
25973000 0.2 0.95 0 -6067.21 263440 0 16831.5
25974000 0.2 0.95 0 -6095.42 513083 0 16521.1
25975000 0.2 0.95 0 -6118.13 525934 0 16624.3
25976000 0.2 0.95 0 -6112.09 297594 0 16556.8
25977000 0.2 0.95 0 -6081.43 27675.2 0 16251.7
25978000 0.2 0.95 0 -6095.39 357894 0 16753.2
25979000 0.2 0.95 0 -6059.59 623367 0 16304.5
25980000 0.2 0.95 0 -6134.79 73904.5 0 16256
25981000 0.2 0.95 0 -6112.39 40179.7 0 16481.2
25982000 0.2 0.95 0 -6122.78 326286 0 16410.5
25983000 0.2 0.95 0 -6119.67 225214 0 16519.9
25984000 0.2 0.95 0 -6002.8 300265 0 16872
25985000 0.2 0.95 0 -5973.36 435688 0 16847.6
25986000 0.2 0.95 0 -6042.42 184644 0 16602
25987000 0.2 0.95 0 -6098.1 292456 0 16349.4
25988000 0.2 0.95 0 -6116.04 257077 0 16750.7
25989000 0.2 0.95 0 -6108.81 21157.6 0 16570.2
25990000 0.2 0.95 0 -6069.52 176992 0 16638.9
25991000 0.2 0.95 0 -6152.43 160781 0 16373.8
25992000 0.2 0.95 0 -6118.42 538217 0 16341.5
25993000 0.2 0.95 0 -6112.32 255820 0 16600.6
25994000 0.2 0.95 0 -6108.66 7309.36 0 16485.9
25995000 0.2 0.95 0 -6096.28 120203 0 16743.6
25996000 0.2 0.95 0 -6144.37 125349 0 16473.6
25997000 0.2 0.95 0 -6123.52 337152 0 16847.5
25998000 0.2 0.95 0 -6110.39 221316 0 16714.7
25999000 0.2 0.95 0 -6107.33 619768 0 16779.4
26000000 0.2 0.95 0 -6049.03 102114 0 16824.1
26001000 0.2 0.95 0 -6035.74 346292 0 16592.4
26002000 0.2 0.95 0 -6097.26 330613 0 16502.1
26003000 0.2 0.95 0 -6152.07 510032 0 16175.2
26004000 0.2 0.95 0 -6161.95 104015 0 16125.9
26005000 0.2 0.95 0 -6086.58 341451 0 16445.9
26006000 0.2 0.95 0 -6163.07 108913 0 16291.1
26007000 0.2 0.95 0 -6128.5 424539 0 16398.1
26008000 0.2 0.95 0 -6094.53 111604 0 16417.7
26009000 0.2 0.95 0 -6138.78 140040 0 16382.1
26010000 0.2 0.95 0 -6106.17 403507 0 16368.7
26011000 0.2 0.95 0 -6035.83 330624 0 16418.7
26012000 0.2 0.95 0 -6128.85 251830 0 16424
26013000 0.2 0.95 0 -6114.34 281288 0 16540.2
26014000 0.2 0.95 0 -6081.65 14896.3 0 16710.7
26015000 0.2 0.95 0 -6079.54 113709 0 16781.4
26016000 0.2 0.95 0 -6077.55 340195 0 16499.7
26017000 0.2 0.95 0 -6113.38 344152 0 16785.1
26018000 0.2 0.95 0 -6112.6 276619 0 16442.6
26019000 0.2 0.95 0 -6110.6 388060 0 16674.9
26020000 0.2 0.95 0 -6129.02 254526 0 16393.3
26021000 0.2 0.95 0 -6118.42 445260 0 16323.7
26022000 0.2 0.95 0 -6067.19 256724 0 16810.9
26023000 0.2 0.95 0 -6119.84 177676 0 16444.2
26024000 0.2 0.95 0 -6092.61 250592 0 16739
26025000 0.2 0.95 0 -6097.65 329450 0 16466.1
26026000 0.2 0.95 0 -6167.09 526388 0 16451.2
26027000 0.2 0.95 0 -6117.09 75652.3 0 16587.9
26028000 0.2 0.95 0 -6077.14 285775 0 16686.5
26029000 0.2 0.95 0 -6145.85 486520 0 16640.1
26030000 0.2 0.95 0 -6064.68 27197.7 0 16607.9
26031000 0.2 0.95 0 -6038.53 469038 0 16676
26032000 0.2 0.95 0 -6017.43 196598 0 16701.3
26033000 0.2 0.95 0 -6004.46 221728 0 17155.4
26034000 0.2 0.95 0 -6054.74 200356 0 16681.1
26035000 0.2 0.95 0 -6071.97 350787 0 16762.1
26036000 0.2 0.95 0 -6116.99 66317.9 0 16511.9
26037000 0.2 0.95 0 -6042.23 741480 0 16446.3
26038000 0.2 0.95 0 -6041.7 242322 0 16686.5
26039000 0.2 0.95 0 -6114.82 369108 0 16683.7
26040000 0.2 0.95 0 -6072.94 77289.2 0 16693.1
26041000 0.2 0.95 0 -6110.5 518805 0 16984.6
26042000 0.2 0.95 0 -6099.18 199209 0 16896.3
26043000 0.2 0.95 0 -6091.78 595916 0 16570.1
26044000 0.2 0.95 0 -6186.33 332933 0 17034.4
26045000 0.2 0.95 0 -6056.7 495963 0 16712.5
26046000 0.2 0.95 0 -6068.4 244544 0 16518.4
26047000 0.2 0.95 0 -6108.96 299645 0 16601
26048000 0.2 0.95 0 -6030.91 343775 0 16660.8
26049000 0.2 0.95 0 -6068.09 483215 0 16417.9
26050000 0.2 0.95 0 -6076.13 344440 0 16934.6
26051000 0.2 0.95 0 -6073.78 571974 0 16720.9
26052000 0.2 0.95 0 -6086.14 421915 0 16335.6
26053000 0.2 0.95 0 -6071.88 288143 0 16628
26054000 0.2 0.95 0 -6160.08 300528 0 16369.2
26055000 0.2 0.95 0 -6118.69 357822 0 16588.4
26056000 0.2 0.95 0 -6099.65 79052 0 16681.5
26057000 0.2 0.95 0 -6081.68 111244 0 16793.2
26058000 0.2 0.95 0 -6047.17 115773 0 16499.8
26059000 0.2 0.95 0 -6072.09 406333 0 16577.9
26060000 0.2 0.95 0 -6125.54 68629.9 0 16387.1
26061000 0.2 0.95 0 -6151.97 257946 0 16576.6
26062000 0.2 0.95 0 -6094.8 123862 0 16925.8
26063000 0.2 0.95 0 -6071.81 128594 0 16865.9
26064000 0.2 0.95 0 -6148.42 205593 0 16361.6
26065000 0.2 0.95 0 -6100.59 57470.1 0 16755.6
26066000 0.2 0.95 0 -6171.91 112902 0 16368.2
26067000 0.2 0.95 0 -6074.87 293713 0 16854.4
26068000 0.2 0.95 0 -6035.76 139758 0 17081.4
26069000 0.2 0.95 0 -6103.93 469436 0 16952
26070000 0.2 0.95 0 -6153.66 99282.7 0 16471.7
26071000 0.2 0.95 0 -6114.12 113625 0 16528.2
26072000 0.2 0.95 0 -6121.64 476791 0 16663.1
26073000 0.2 0.95 0 -6094.6 143611 0 16674.1
26074000 0.2 0.95 0 -6117.75 156241 0 16545.5
26075000 0.2 0.95 0 -6116.47 101520 0 16534.3
26076000 0.2 0.95 0 -6068.1 336543 0 16725.6
26077000 0.2 0.95 0 -6112.03 281614 0 16552.2
26078000 0.2 0.95 0 -6117.41 102875 0 16680.5
26079000 0.2 0.95 0 -6101.39 104684 0 16965.4
26080000 0.2 0.95 0 -6085.73 88050.8 0 16659.5
26081000 0.2 0.95 0 -6091.62 3936.39 0 16719.7
26082000 0.2 0.95 0 -6100.21 195618 0 16735.4
26083000 0.2 0.95 0 -6080.26 415425 0 16638.7
26084000 0.2 0.95 0 -6148.43 611340 0 16676.6
26085000 0.2 0.95 0 -6095.94 663634 0 16828.1
26086000 0.2 0.95 0 -6073.54 332567 0 16839
26087000 0.2 0.95 0 -6093.34 206037 0 16765.9
26088000 0.2 0.95 0 -6057.81 260714 0 16761.9
26089000 0.2 0.95 0 -6144.42 617233 0 16536.1
26090000 0.2 0.95 0 -6093.3 428330 0 16635.3
26091000 0.2 0.95 0 -6076.34 13196.3 0 16727.8
26092000 0.2 0.95 0 -6137.64 64420.3 0 16295.6
26093000 0.2 0.95 0 -6130.46 319746 0 16304.8
26094000 0.2 0.95 0 -6133.88 295053 0 16285.2
26095000 0.2 0.95 0 -6082.56 368385 0 16750.2
26096000 0.2 0.95 0 -6032.9 266307 0 16375.5
26097000 0.2 0.95 0 -6137.85 162020 0 16668.6
26098000 0.2 0.95 0 -6092.6 310534 0 16657.2
26099000 0.2 0.95 0 -6143.71 173998 0 16632.8
26100000 0.2 0.95 0 -6082.76 324171 0 16809.7
26101000 0.2 0.95 0 -6075.42 896.819 0 16793
26102000 0.2 0.95 0 -6094.45 159593 0 16736.8
26103000 0.2 0.95 0 -6069.23 511403 0 16660.6
26104000 0.2 0.95 0 -6110.64 199142 0 16398
26105000 0.2 0.95 0 -6014.47 45034.6 0 16891.2
26106000 0.2 0.95 0 -6039 59079.9 0 16469.4
26107000 0.2 0.95 0 -6103.31 364534 0 16504.1
26108000 0.2 0.95 0 -6075.1 83154.5 0 16187
26109000 0.2 0.95 0 -6079.75 166050 0 16618.4
26110000 0.2 0.95 0 -6094.33 877504 0 17020.8
26111000 0.2 0.95 0 -6108.7 493233 0 16421.2
26112000 0.2 0.95 0 -6120.15 31826.1 0 16507.2
26113000 0.2 0.95 0 -6154.78 340058 0 16662.1
26114000 0.2 0.95 0 -6171.11 232558 0 16635.8
26115000 0.2 0.95 0 -6121.74 118939 0 16484.6
26116000 0.2 0.95 0 -6135.64 120551 0 16568.1
26117000 0.2 0.95 0 -6143.88 438205 0 16607.1
26118000 0.2 0.95 0 -6036.06 194052 0 16567.3
26119000 0.2 0.95 0 -6131.19 221632 0 16597.9
26120000 0.2 0.95 0 -6105.38 403471 0 16597.9
26121000 0.2 0.95 0 -6115.89 515958 0 16394.9
26122000 0.2 0.95 0 -6023.89 493667 0 16379
26123000 0.2 0.95 0 -6060.44 6398.27 0 16308.4
26124000 0.2 0.95 0 -6106.3 76316.5 0 16728.6
26125000 0.2 0.95 0 -6087.09 124896 0 16456.4
26126000 0.2 0.95 0 -6165.38 318942 0 16717.7
26127000 0.2 0.95 0 -6115.11 193796 0 16315.1
26128000 0.2 0.95 0 -6140.43 107659 0 16493.6
26129000 0.2 0.95 0 -6098.8 495048 0 16405.1
26130000 0.2 0.95 0 -6104.21 521826 0 16648.6
26131000 0.2 0.95 0 -6069.35 383451 0 16572.8
26132000 0.2 0.95 0 -6121.99 158945 0 16198.4
26133000 0.2 0.95 0 -6079.94 461234 0 16408.2
26134000 0.2 0.95 0 -6055.02 338844 0 16436.9
26135000 0.2 0.95 0 -6030.19 175720 0 16687.3
26136000 0.2 0.95 0 -6099.39 246116 0 16534
26137000 0.2 0.95 0 -6126.64 700661 0 16479.4
26138000 0.2 0.95 0 -6091.34 300716 0 16660.6
26139000 0.2 0.95 0 -6102.44 339236 0 16670.4
26140000 0.2 0.95 0 -6102.73 135988 0 16840.4
26141000 0.2 0.95 0 -6045.27 442877 0 16738.9
26142000 0.2 0.95 0 -6121.62 399373 0 16729
26143000 0.2 0.95 0 -6048.05 355256 0 16389.5
26144000 0.2 0.95 0 -6125.32 403016 0 16809.3
26145000 0.2 0.95 0 -6102.69 267048 0 17034.2
26146000 0.2 0.95 0 -6111.27 383280 0 16744.4
26147000 0.2 0.95 0 -6145.94 182424 0 16794.4
26148000 0.2 0.95 0 -6058.83 36281.6 0 16372.6
26149000 0.2 0.95 0 -6068.89 260332 0 16594.8
26150000 0.2 0.95 0 -6099.46 432591 0 16416.3
26151000 0.2 0.95 0 -6082.38 353288 0 16432.4
26152000 0.2 0.95 0 -6177.33 114329 0 16662.1
26153000 0.2 0.95 0 -6148.04 68631.7 0 16687.8
26154000 0.2 0.95 0 -6151.91 50547.7 0 16526
26155000 0.2 0.95 0 -6046.97 256587 0 16493.1
26156000 0.2 0.95 0 -6087.55 384018 0 16730.9
26157000 0.2 0.95 0 -6034.39 205506 0 16776.4
26158000 0.2 0.95 0 -6036.32 176923 0 16541.9
26159000 0.2 0.95 0 -6046.24 302427 0 16734.4
26160000 0.2 0.95 0 -6121.4 230096 0 16478.9
26161000 0.2 0.95 0 -6050.19 130418 0 16354.7
26162000 0.2 0.95 0 -6054.76 19715.9 0 16626.9
26163000 0.2 0.95 0 -6077.16 212097 0 16597.1
26164000 0.2 0.95 0 -6036.03 77847.4 0 16453.2
26165000 0.2 0.95 0 -6107.8 299108 0 16797.5
26166000 0.2 0.95 0 -6118.92 121019 0 16674.5
26167000 0.2 0.95 0 -6192.02 237243 0 16719.2
26168000 0.2 0.95 0 -6085.12 290022 0 16300.1
26169000 0.2 0.95 0 -6128.11 545156 0 16391.9
26170000 0.2 0.95 0 -6127.72 135157 0 16541.7
26171000 0.2 0.95 0 -6076.1 241368 0 16358.2
26172000 0.2 0.95 0 -6084.22 413836 0 16872.4
26173000 0.2 0.95 0 -6128.55 237875 0 16516.1
26174000 0.2 0.95 0 -6150.74 41446 0 16594.1
26175000 0.2 0.95 0 -6101.82 325793 0 16705.6
26176000 0.2 0.95 0 -6153.59 263546 0 16346.7
26177000 0.2 0.95 0 -6082.97 411063 0 16721.6
26178000 0.2 0.95 0 -6036.9 261371 0 16555.3
26179000 0.2 0.95 0 -6093.97 345198 0 16594.9
26180000 0.2 0.95 0 -6099.55 210808 0 16707.8
26181000 0.2 0.95 0 -6003.97 130425 0 16723.2
26182000 0.2 0.95 0 -6035.72 19096.7 0 16714.7
26183000 0.2 0.95 0 -6041.52 405149 0 16910.3
26184000 0.2 0.95 0 -6107.18 65418.6 0 16753.3
26185000 0.2 0.95 0 -6065.33 54607.3 0 16451.7
26186000 0.2 0.95 0 -6143.38 425806 0 16430.4
26187000 0.2 0.95 0 -6031.62 227141 0 16670.4
26188000 0.2 0.95 0 -6095.31 235512 0 16421.6
26189000 0.2 0.95 0 -6089.43 18540.8 0 16643.9
26190000 0.2 0.95 0 -6124.08 411665 0 16501.6
26191000 0.2 0.95 0 -6157.09 192474 0 16426.6
26192000 0.2 0.95 0 -6143.24 241805 0 16412
26193000 0.2 0.95 0 -6121.25 267741 0 16475.2
26194000 0.2 0.95 0 -6106.52 246769 0 16312.4
26195000 0.2 0.95 0 -6142.14 447753 0 16453.1
26196000 0.2 0.95 0 -6077.58 103430 0 16893.1
26197000 0.2 0.95 0 -6089.8 229711 0 16753.2
26198000 0.2 0.95 0 -6100.38 234078 0 16693.2
26199000 0.2 0.95 0 -6049.39 271030 0 16599.3
26200000 0.2 0.95 0 -6066.04 242905 0 16613.3
26201000 0.2 0.95 0 -6081.59 307187 0 16484.3
26202000 0.2 0.95 0 -6101.88 529046 0 16503.3
26203000 0.2 0.95 0 -6090.39 28517.7 0 16529.6
26204000 0.2 0.95 0 -6068.61 131884 0 16594.5
26205000 0.2 0.95 0 -6108.68 491882 0 16593.7
26206000 0.2 0.95 0 -6115.29 560608 0 16734.1
26207000 0.2 0.95 0 -6120.13 504009 0 16613
26208000 0.2 0.95 0 -6123.11 173876 0 16777.7
26209000 0.2 0.95 0 -6035.5 524583 0 16966
26210000 0.2 0.95 0 -6094.2 420245 0 16581.7
26211000 0.2 0.95 0 -6085.61 203619 0 16252.6
26212000 0.2 0.95 0 -6098.68 442120 0 16311.6
26213000 0.2 0.95 0 -6099.55 503113 0 16315.1
26214000 0.2 0.95 0 -6024.97 304945 0 16585.2
26215000 0.2 0.95 0 -6106.78 35981.9 0 16457.1
26216000 0.2 0.95 0 -6095.45 410289 0 16334
26217000 0.2 0.95 0 -6076.04 29855.5 0 16474.5
26218000 0.2 0.95 0 -6058.96 221158 0 16442.4
26219000 0.2 0.95 0 -6005.89 140237 0 16862.5
26220000 0.2 0.95 0 -6079.62 133580 0 16589.6
26221000 0.2 0.95 0 -6084.14 133630 0 16519.4
26222000 0.2 0.95 0 -6055.27 22919.5 0 16423.7
26223000 0.2 0.95 0 -6070.24 249385 0 16822.7
26224000 0.2 0.95 0 -6039.59 127858 0 16632.7
26225000 0.2 0.95 0 -6083.15 225552 0 16832.1
26226000 0.2 0.95 0 -6065.45 307794 0 16674.9
26227000 0.2 0.95 0 -6084.93 301533 0 16656.9
26228000 0.2 0.95 0 -6072.1 372835 0 16553.5
26229000 0.2 0.95 0 -6032.24 593330 0 16559.7
26230000 0.2 0.95 0 -6147.71 168449 0 16595.6
26231000 0.2 0.95 0 -6081.9 352208 0 16696.7
26232000 0.2 0.95 0 -6143.17 265391 0 16665.3
26233000 0.2 0.95 0 -6096.52 413363 0 16644.6
26234000 0.2 0.95 0 -6105.15 174078 0 16400
26235000 0.2 0.95 0 -6149.54 352823 0 16419.2
26236000 0.2 0.95 0 -6129.64 667554 0 16503.2
26237000 0.2 0.95 0 -6117.68 282066 0 16536.2
26238000 0.2 0.95 0 -6096.32 135640 0 16401.7
26239000 0.2 0.95 0 -6070.29 626551 0 16486.3
26240000 0.2 0.95 0 -6193.52 223119 0 16672.4
26241000 0.2 0.95 0 -6084.65 571673 0 16797.4
26242000 0.2 0.95 0 -6038.55 97190 0 16918.9
26243000 0.2 0.95 0 -6137.55 165455 0 16626.2
26244000 0.2 0.95 0 -6089.43 398316 0 17011.2
26245000 0.2 0.95 0 -6059.86 426037 0 16739.3
26246000 0.2 0.95 0 -6066.32 58533.7 0 16596.1
26247000 0.2 0.95 0 -6033.31 255855 0 16664.4
26248000 0.2 0.95 0 -6120.28 305625 0 16486.6
26249000 0.2 0.95 0 -6121.59 121780 0 16677.4
26250000 0.2 0.95 0 -6135.44 554944 0 16796.3
26251000 0.2 0.95 0 -6132.04 361316 0 16638.6
26252000 0.2 0.95 0 -6093.08 141770 0 16302.5
26253000 0.2 0.95 0 -6079.18 486102 0 16532.2
26254000 0.2 0.95 0 -6039.16 405230 0 16361.1
26255000 0.2 0.95 0 -6092.86 187700 0 16577.9
26256000 0.2 0.95 0 -6083.25 331432 0 16539.7
26257000 0.2 0.95 0 -6109.85 277985 0 16443.8
26258000 0.2 0.95 0 -6089.88 688946 0 16490.8
26259000 0.2 0.95 0 -6164.21 246318 0 16774.1
26260000 0.2 0.95 0 -6069.4 68846.9 0 16597.8
26261000 0.2 0.95 0 -6013.88 644797 0 16430.7
26262000 0.2 0.95 0 -6061.97 226431 0 16422.3
26263000 0.2 0.95 0 -6065.52 366650 0 16531.6
26264000 0.2 0.95 0 -6085.36 139558 0 16802.7
26265000 0.2 0.95 0 -6142.74 34549.3 0 16878.2
26266000 0.2 0.95 0 -6083.99 306378 0 16609.9
26267000 0.2 0.95 0 -6121.97 532184 0 16609
26268000 0.2 0.95 0 -6087.29 339020 0 16643.2
26269000 0.2 0.95 0 -6116.53 199870 0 16602.3
26270000 0.2 0.95 0 -6122.58 115916 0 16764.3
26271000 0.2 0.95 0 -6150.66 336611 0 16555.8
26272000 0.2 0.95 0 -6111.46 324658 0 16708.8
26273000 0.2 0.95 0 -6070.93 390910 0 16768.9
26274000 0.2 0.95 0 -6125.99 223335 0 16862.7
26275000 0.2 0.95 0 -6119.47 454431 0 16682.5
26276000 0.2 0.95 0 -6026.03 137451 0 16676.4
26277000 0.2 0.95 0 -6082.87 198536 0 16563.5
26278000 0.2 0.95 0 -6129.23 443566 0 16472.7
26279000 0.2 0.95 0 -6119.79 250559 0 16393.4
26280000 0.2 0.95 0 -6121.97 328167 0 16520.1
26281000 0.2 0.95 0 -6039.61 264632 0 16871
26282000 0.2 0.95 0 -6105 175272 0 16570.3
26283000 0.2 0.95 0 -6088.67 63829.2 0 16591.1
26284000 0.2 0.95 0 -6079.73 69213.1 0 16413.2
26285000 0.2 0.95 0 -6095.81 96645.2 0 16624.8
26286000 0.2 0.95 0 -6054.08 135210 0 16756.6
26287000 0.2 0.95 0 -6093.42 612500 0 16665.3
26288000 0.2 0.95 0 -6155.91 257816 0 16727.6
26289000 0.2 0.95 0 -6112.27 308198 0 16470.4
26290000 0.2 0.95 0 -6155.35 274520 0 16147.6
26291000 0.2 0.95 0 -6099.24 93583 0 16673.3
26292000 0.2 0.95 0 -6101.76 435715 0 16395.8
26293000 0.2 0.95 0 -6088.54 315918 0 16557.9
26294000 0.2 0.95 0 -6054.26 55263.9 0 16266.3
26295000 0.2 0.95 0 -6114.64 310571 0 16517
26296000 0.2 0.95 0 -6079.32 137925 0 16443.8
26297000 0.2 0.95 0 -5998.6 101585 0 16802.8
26298000 0.2 0.95 0 -6095.16 419069 0 16696.6
26299000 0.2 0.95 0 -6145.19 243600 0 16578.4
26300000 0.2 0.95 0 -6103.13 162457 0 16613.8
26301000 0.2 0.95 0 -6132.61 11246.9 0 16872.8
26302000 0.2 0.95 0 -6070.16 394454 0 16554.1
26303000 0.2 0.95 0 -6124.97 314680 0 16490.8
26304000 0.2 0.95 0 -6102.8 26142.5 0 16822.4
26305000 0.2 0.95 0 -6082.88 105035 0 16929.1
26306000 0.2 0.95 0 -6174.34 568334 0 16697.8
26307000 0.2 0.95 0 -6162.73 211708 0 16411.3
26308000 0.2 0.95 0 -6125.82 301883 0 16499
26309000 0.2 0.95 0 -6120.79 210411 0 16539.5
26310000 0.2 0.95 0 -6109.25 268459 0 16518.9
26311000 0.2 0.95 0 -6147.95 107840 0 16529.7
26312000 0.2 0.95 0 -6126.96 347348 0 16721.3
26313000 0.2 0.95 0 -6138.13 270090 0 16664.2
26314000 0.2 0.95 0 -6100.97 34323.6 0 16503.3
26315000 0.2 0.95 0 -6103.62 221554 0 16642.4
26316000 0.2 0.95 0 -6156.9 86306.9 0 16604.9
26317000 0.2 0.95 0 -6053.75 345570 0 16586.2
26318000 0.2 0.95 0 -6149.64 289426 0 16413.9
26319000 0.2 0.95 0 -6093.79 80489.2 0 16287.5
26320000 0.2 0.95 0 -6075.33 449386 0 16622
26321000 0.2 0.95 0 -6062.17 469687 0 16343.5
26322000 0.2 0.95 0 -6094.27 78664.3 0 16626
26323000 0.2 0.95 0 -5972.95 61657.4 0 16541.2
26324000 0.2 0.95 0 -6080.03 326656 0 16771.7
26325000 0.2 0.95 0 -6086.55 400486 0 16302.7
26326000 0.2 0.95 0 -6127.4 249700 0 16397
26327000 0.2 0.95 0 -6086.35 56054.3 0 16922.7
26328000 0.2 0.95 0 -6123.75 180819 0 16581.5
26329000 0.2 0.95 0 -6218.41 313991 0 16575.3
26330000 0.2 0.95 0 -6144.7 342678 0 16503.1
26331000 0.2 0.95 0 -6144.01 384170 0 16930.8
26332000 0.2 0.95 0 -6083.27 104494 0 17031.4
26333000 0.2 0.95 0 -6076.18 36598 0 16570.6
26334000 0.2 0.95 0 -6093.64 190061 0 16561.8
26335000 0.2 0.95 0 -6052.17 147548 0 16682.9
26336000 0.2 0.95 0 -6133.52 187929 0 16697.4
26337000 0.2 0.95 0 -6102.72 10302.6 0 16371.6
26338000 0.2 0.95 0 -6097.45 408922 0 16768.1
26339000 0.2 0.95 0 -6024.46 228865 0 16783.1
26340000 0.2 0.95 0 -6112.52 236248 0 16473
26341000 0.2 0.95 0 -6066.45 376790 0 16418.4
26342000 0.2 0.95 0 -6138.71 334566 0 16723.2
26343000 0.2 0.95 0 -6146.11 312501 0 16501.2
26344000 0.2 0.95 0 -6054.47 103047 0 16810.4
26345000 0.2 0.95 0 -6076.05 59901.9 0 16733.4
26346000 0.2 0.95 0 -6063.42 423190 0 16655.6
26347000 0.2 0.95 0 -6059.2 335256 0 16488.1
26348000 0.2 0.95 0 -6073.93 554574 0 16539.1
26349000 0.2 0.95 0 -6114.26 375331 0 16431.3
26350000 0.2 0.95 0 -6084.24 298231 0 16439
26351000 0.2 0.95 0 -6100.74 368423 0 16644.2
26352000 0.2 0.95 0 -6131.71 99554.8 0 16743.1
26353000 0.2 0.95 0 -6179.51 166696 0 16524.8
26354000 0.2 0.95 0 -6128.1 420273 0 16619.5
26355000 0.2 0.95 0 -6134.4 362491 0 16657.4
26356000 0.2 0.95 0 -6134.81 323144 0 16601.9
26357000 0.2 0.95 0 -6043.21 56664.9 0 16938
26358000 0.2 0.95 0 -6052.07 143761 0 16380.1
26359000 0.2 0.95 0 -6152.92 281951 0 16358.5
26360000 0.2 0.95 0 -6099.19 656273 0 16359.1
26361000 0.2 0.95 0 -6131.04 78441 0 16250
26362000 0.2 0.95 0 -6094.38 615937 0 16320.4
26363000 0.2 0.95 0 -6163.22 419580 0 16215.3
26364000 0.2 0.95 0 -6177.3 544692 0 16433.2
26365000 0.2 0.95 0 -6096.49 125322 0 16333.9
26366000 0.2 0.95 0 -6113.07 23523.9 0 16596
26367000 0.2 0.95 0 -6082.88 77660.2 0 16541.7
26368000 0.2 0.95 0 -6127 210630 0 16965.2
26369000 0.2 0.95 0 -6141.27 50104.9 0 16798
26370000 0.2 0.95 0 -6049.31 295915 0 16872.6
26371000 0.2 0.95 0 -6101.12 350300 0 17003.1
26372000 0.2 0.95 0 -6167.03 79337.7 0 16561
26373000 0.2 0.95 0 -6102.66 428655 0 16800.1
26374000 0.2 0.95 0 -6104.1 362969 0 16717.3
26375000 0.2 0.95 0 -6121.92 113403 0 16609.2
26376000 0.2 0.95 0 -6143.43 82355.6 0 16516.7
26377000 0.2 0.95 0 -6080.38 271217 0 16878.3
26378000 0.2 0.95 0 -6052.54 254096 0 16758.4
26379000 0.2 0.95 0 -6080.49 270306 0 16481
26380000 0.2 0.95 0 -6173.73 87216.5 0 16573.7
26381000 0.2 0.95 0 -6073.29 367962 0 16842.3
26382000 0.2 0.95 0 -6064.95 119253 0 16496.1
26383000 0.2 0.95 0 -6097.17 463746 0 16364.1
26384000 0.2 0.95 0 -6048.91 298628 0 16644.1
26385000 0.2 0.95 0 -6055.63 442622 0 16763.4
26386000 0.2 0.95 0 -6079.27 609389 0 16703.4
26387000 0.2 0.95 0 -6107.93 366187 0 16351.5
26388000 0.2 0.95 0 -6093.72 286473 0 16420.7
26389000 0.2 0.95 0 -6142.77 254959 0 16707.4
26390000 0.2 0.95 0 -6153.16 310279 0 16956.8
26391000 0.2 0.95 0 -6112.79 76551.8 0 16648
26392000 0.2 0.95 0 -6143.62 262398 0 16918.9
26393000 0.2 0.95 0 -6140.67 206986 0 16492.1
26394000 0.2 0.95 0 -6118.45 400170 0 16874.3
26395000 0.2 0.95 0 -6104.54 89274.5 0 16911.1
26396000 0.2 0.95 0 -6182.32 253171 0 16528.8
26397000 0.2 0.95 0 -6096.46 55113.9 0 16554.9
26398000 0.2 0.95 0 -6157.25 556607 0 16394.2
26399000 0.2 0.95 0 -6119.08 267230 0 16657
26400000 0.2 0.95 0 -6036.68 436195 0 16417.5
26401000 0.2 0.95 0 -6088.59 301577 0 16384.7
26402000 0.2 0.95 0 -6082.64 517012 0 16432.1
