# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
26008000 0.2 0.1 0 -6094.53 -0.0373201 17478.3 16417.7
26009000 0.2 0.1 0 -6138.78 -0.0369937 17430.9 16382.1
26010000 0.2 0.1 0 -6106.17 -0.0586 18059.4 16368.7
26011000 0.2 0.1 0 -6035.83 -0.0531653 17950.2 16418.7
26012000 0.2 0.1 0 -6128.85 -0.054386 17992.8 16424
26013000 0.2 0.1 0 -6114.34 -0.0452612 17844.9 16540.2
26014000 0.2 0.1 0 -6081.65 -0.0205855 17297.8 16710.7
26015000 0.2 0.1 0 -6079.54 -0.0243773 17481.8 16781.4
26016000 0.2 0.1 0 -6077.55 -0.0591083 18219.5 16499.7
26017000 0.2 0.1 0 -6113.38 -0.0467219 18153.5 16785.1
26018000 0.2 0.1 0 -6112.6 -0.0399988 17583.6 16442.6
26019000 0.2 0.1 0 -6110.6 -0.0477024 18064 16674.9
26020000 0.2 0.1 0 -6129.02 -0.0498805 17824 16393.3
26021000 0.2 0.1 0 -6118.42 -0.0398574 17452.4 16323.7
26022000 0.2 0.1 0 -6067.19 -0.0447436 18121.1 16810.9
26023000 0.2 0.1 0 -6119.84 -0.0537479 17995.6 16444.2
26024000 0.2 0.1 0 -6092.61 -0.0430591 17992.8 16739
26025000 0.2 0.1 0 -6097.65 -0.0457713 17780.1 16466.1
26026000 0.2 0.1 0 -6167.09 -0.0517831 17944.1 16451.2
26027000 0.2 0.1 0 -6117.09 -0.0343829 17572.7 16587.9
26028000 0.2 0.1 0 -6077.14 -0.0410909 17877.2 16686.5
26029000 0.2 0.1 0 -6145.85 -0.0424801 17869.1 16640.1
26030000 0.2 0.1 0 -6064.68 -0.0410031 17790.4 16607.9
26031000 0.2 0.1 0 -6038.53 -0.0553296 18297.8 16676
26032000 0.2 0.1 0 -6017.43 -0.0566575 18366.4 16701.3
26033000 0.2 0.1 0 -6004.46 -0.0233327 17840.1 17155.4
26034000 0.2 0.1 0 -6054.74 -0.0524301 18214.6 16681.1
26035000 0.2 0.1 0 -6071.97 -0.0536915 18341.8 16762.1
26036000 0.2 0.1 0 -6116.99 -0.0546321 18096.6 16511.9
26037000 0.2 0.1 0 -6042.23 -0.0488624 17851 16446.3
26038000 0.2 0.1 0 -6041.7 -0.0482124 18092 16686.5
26039000 0.2 0.1 0 -6114.82 -0.0497731 18136.4 16683.7
26040000 0.2 0.1 0 -6072.94 -0.0447724 17995.1 16693.1
26041000 0.2 0.1 0 -6110.5 -0.0533993 18576.2 16984.6
26042000 0.2 0.1 0 -6099.18 -0.0607731 18709.6 16896.3
26043000 0.2 0.1 0 -6091.78 -0.0429112 17806.7 16570.1
26044000 0.2 0.1 0 -6186.33 -0.0432486 18316.1 17034.4
26045000 0.2 0.1 0 -6056.7 -0.0424888 17947.1 16712.5
26046000 0.2 0.1 0 -6068.4 -0.0497626 17956.4 16518.4
26047000 0.2 0.1 0 -6108.96 -0.0353474 17615 16601
26048000 0.2 0.1 0 -6030.91 -0.0530961 18212.8 16660.8
26049000 0.2 0.1 0 -6068.09 -0.0485403 17810.6 16417.9
26050000 0.2 0.1 0 -6076.13 -0.0373907 18030.8 16934.6
26051000 0.2 0.1 0 -6073.78 -0.0469979 18092.4 16720.9
26052000 0.2 0.1 0 -6086.14 -0.0556466 17933.8 16335.6
26053000 0.2 0.1 0 -6071.88 -0.0489674 18051.5 16628
26054000 0.2 0.1 0 -6160.08 -0.0382784 17454.7 16369.2
26055000 0.2 0.1 0 -6118.69 -0.0317043 17494.4 16588.4
26056000 0.2 0.1 0 -6099.65 -0.0488636 18106.4 16681.5
26057000 0.2 0.1 0 -6081.68 -0.0353842 17820.1 16793.2
26058000 0.2 0.1 0 -6047.17 -0.0566521 18144.7 16499.8
26059000 0.2 0.1 0 -6072.09 -0.0463465 17918.1 16577.9
26060000 0.2 0.1 0 -6125.54 -0.0570345 18032.2 16387.1
26061000 0.2 0.1 0 -6151.97 -0.0572475 18247.4 16576.6
26062000 0.2 0.1 0 -6094.8 -0.035329 17959.2 16925.8
26063000 0.2 0.1 0 -6071.81 -0.0391038 18009.3 16865.9
26064000 0.2 0.1 0 -6148.42 -0.0509619 17821.7 16361.6
26065000 0.2 0.1 0 -6100.59 -0.044926 18067.1 16755.6
26066000 0.2 0.1 0 -6171.91 -0.0411125 17536.8 16368.2
26067000 0.2 0.1 0 -6074.87 -0.058766 18600.4 16854.4
26068000 0.2 0.1 0 -6035.76 -0.0524494 18652.2 17081.4
26069000 0.2 0.1 0 -6103.93 -0.0553839 18602.3 16952
26070000 0.2 0.1 0 -6153.66 -0.0387835 17578.9 16471.7
26071000 0.2 0.1 0 -6114.12 -0.0384011 17627.9 16528.2
26072000 0.2 0.1 0 -6121.64 -0.0453324 17979.6 16663.1
26073000 0.2 0.1 0 -6094.6 -0.0643929 18576 16674.1
26074000 0.2 0.1 0 -6117.75 -0.0465891 17890.4 16545.5
26075000 0.2 0.1 0 -6116.47 -0.0358856 17560.2 16534.3
26076000 0.2 0.1 0 -6068.1 -0.0380206 17827 16725.6
26077000 0.2 0.1 0 -6112.03 -0.0383748 17652.7 16552.2
26078000 0.2 0.1 0 -6117.41 -0.0325074 17615.3 16680.5
26079000 0.2 0.1 0 -6101.39 -0.0425283 18219.9 16965.4
26080000 0.2 0.1 0 -6085.73 -0.0455123 17981.2 16659.5
26081000 0.2 0.1 0 -6091.62 -0.017742 17224.8 16719.7
26082000 0.2 0.1 0 -6100.21 -0.0627373 18592.6 16735.4
26083000 0.2 0.1 0 -6080.26 -0.0417064 17844.4 16638.7
26084000 0.2 0.1 0 -6148.43 -0.0561102 18322.5 16676.6
26085000 0.2 0.1 0 -6095.94 -0.0494525 18283.6 16828.1
26086000 0.2 0.1 0 -6073.54 -0.0533242 18414.6 16839
26087000 0.2 0.1 0 -6093.34 -0.0339785 17749.3 16765.9
26088000 0.2 0.1 0 -6057.81 -0.0376587 17854.9 16761.9
26089000 0.2 0.1 0 -6144.42 -0.0467343 17884.5 16536.1
26090000 0.2 0.1 0 -6093.3 -0.0412681 17827.7 16635.3
26091000 0.2 0.1 0 -6076.34 -0.0353919 17751 16727.8
26092000 0.2 0.1 0 -6137.64 -0.0351975 17286.6 16295.6
26093000 0.2 0.1 0 -6130.46 -0.0525676 17807.8 16304.8
26094000 0.2 0.1 0 -6133.88 -0.0414835 17458.7 16285.2
26095000 0.2 0.1 0 -6082.56 -0.0603248 18533.8 16750.2
26096000 0.2 0.1 0 -6032.9 -0.0473174 17728.3 16375.5
26097000 0.2 0.1 0 -6137.85 -0.0447748 17968.8 16668.6
26098000 0.2 0.1 0 -6092.6 -0.028998 17487.4 16657.2
26099000 0.2 0.1 0 -6143.71 -0.0286621 17452 16632.8
26100000 0.2 0.1 0 -6082.76 -0.0432639 18074.9 16809.7
26101000 0.2 0.1 0 -6075.42 -0.0219358 17422.5 16793
26102000 0.2 0.1 0 -6094.45 -0.0435721 18005.9 16736.8
26103000 0.2 0.1 0 -6069.23 -0.0522563 18186.9 16660.6
26104000 0.2 0.1 0 -6110.64 -0.0545342 17968.8 16398
26105000 0.2 0.1 0 -6014.47 -0.0441565 18189.8 16891.2
26106000 0.2 0.1 0 -6039 -0.0531885 18006.3 16469.4
26107000 0.2 0.1 0 -6103.31 -0.0435352 17754.4 16504.1
26108000 0.2 0.1 0 -6075.1 -0.0492656 17581.5 16187
26109000 0.2 0.1 0 -6079.75 -0.0380929 17714.9 16618.4
26110000 0.2 0.1 0 -6094.33 -0.0528017 18597.1 17020.8
26111000 0.2 0.1 0 -6108.7 -0.0628654 18247.4 16421.2
26112000 0.2 0.1 0 -6120.15 -0.0465094 17846.5 16507.2
26113000 0.2 0.1 0 -6154.78 -0.0398784 17814.8 16662.1
26114000 0.2 0.1 0 -6171.11 -0.056748 18297.1 16635.8
26115000 0.2 0.1 0 -6121.74 -0.0288708 17302.6 16484.6
26116000 0.2 0.1 0 -6135.64 -0.0510019 18048 16568.1
26117000 0.2 0.1 0 -6143.88 -0.049774 18053.2 16607.1
26118000 0.2 0.1 0 -6036.06 -0.0527219 18099.2 16567.3
26119000 0.2 0.1 0 -6131.19 -0.0398315 17744.8 16597.9
26120000 0.2 0.1 0 -6105.38 -0.0516288 18099.4 16597.9
26121000 0.2 0.1 0 -6115.89 -0.0575147 18055.5 16394.9
26122000 0.2 0.1 0 -6023.89 -0.0537344 17923.9 16379
26123000 0.2 0.1 0 -6060.44 -0.0493004 17714.4 16308.4
26124000 0.2 0.1 0 -6106.3 -0.0374602 17813.5 16728.6
26125000 0.2 0.1 0 -6087.09 -0.0502631 17904 16456.4
26126000 0.2 0.1 0 -6165.38 -0.0473888 18100.8 16717.7
26127000 0.2 0.1 0 -6115.11 -0.033509 17258.4 16315.1
26128000 0.2 0.1 0 -6140.43 -0.0438988 17754 16493.6
26129000 0.2 0.1 0 -6098.8 -0.0426201 17620.8 16405.1
26130000 0.2 0.1 0 -6104.21 -0.0460575 17985.8 16648.6
26131000 0.2 0.1 0 -6069.35 -0.0440661 17844.2 16572.8
26132000 0.2 0.1 0 -6121.99 -0.0508724 17641.4 16198.4
26133000 0.2 0.1 0 -6079.94 -0.031519 17299 16408.2
26134000 0.2 0.1 0 -6055.02 -0.0494771 17859.2 16436.9
26135000 0.2 0.1 0 -6030.19 -0.0514476 18191.4 16687.3
26136000 0.2 0.1 0 -6099.39 -0.0454646 17844.3 16534
26137000 0.2 0.1 0 -6126.64 -0.0490536 17892.7 16479.4
26138000 0.2 0.1 0 -6091.34 -0.0494902 18102.7 16660.6
26139000 0.2 0.1 0 -6102.44 -0.0492586 18106.3 16670.4
26140000 0.2 0.1 0 -6102.73 -0.0437419 18122.5 16840.4
26141000 0.2 0.1 0 -6045.27 -0.0519293 18262.3 16738.9
26142000 0.2 0.1 0 -6121.62 -0.0477806 18125 16729
26143000 0.2 0.1 0 -6048.05 -0.0505171 17838.9 16389.5
26144000 0.2 0.1 0 -6125.32 -0.0465581 18174.6 16809.3
26145000 0.2 0.1 0 -6102.69 -0.0336669 18023.8 17034.2
26146000 0.2 0.1 0 -6111.27 -0.0426512 17986.2 16744.4
26147000 0.2 0.1 0 -6145.94 -0.0386214 17918.4 16794.4
26148000 0.2 0.1 0 -6058.83 -0.0314045 17258.2 16372.6
26149000 0.2 0.1 0 -6068.89 -0.0407956 17770.2 16594.8
26150000 0.2 0.1 0 -6099.46 -0.0420494 17616.1 16416.3
26151000 0.2 0.1 0 -6082.38 -0.0516232 17918.8 16432.4
26152000 0.2 0.1 0 -6177.33 -0.0507888 18143.8 16662.1
26153000 0.2 0.1 0 -6148.04 -0.051721 18200.3 16687.8
26154000 0.2 0.1 0 -6151.91 -0.0446857 17812.4 16526
26155000 0.2 0.1 0 -6046.97 -0.0422207 17703.5 16493.1
26156000 0.2 0.1 0 -6087.55 -0.048831 18159 16730.9
26157000 0.2 0.1 0 -6034.39 -0.0522339 18312.6 16776.4
26158000 0.2 0.1 0 -6036.32 -0.0523571 18060.4 16541.9
26159000 0.2 0.1 0 -6046.24 -0.0508948 18225.8 16734.4
26160000 0.2 0.1 0 -6121.4 -0.0455667 17787.8 16478.9
26161000 0.2 0.1 0 -6050.19 -0.0439743 17606.6 16354.7
26162000 0.2 0.1 0 -6054.76 -0.0404571 17794.4 16626.9
26163000 0.2 0.1 0 -6077.16 -0.053 18140.2 16597.1
26164000 0.2 0.1 0 -6036.03 -0.0503112 17902 16453.2
26165000 0.2 0.1 0 -6107.8 -0.0314635 17707.9 16797.5
26166000 0.2 0.1 0 -6118.92 -0.0408125 17856 16674.5
26167000 0.2 0.1 0 -6192.02 -0.0479069 18118.2 16719.2
26168000 0.2 0.1 0 -6085.12 -0.0413319 17470.3 16300.1
26169000 0.2 0.1 0 -6128.11 -0.0526073 17904.1 16391.9
26170000 0.2 0.1 0 -6127.72 -0.0449843 17838.2 16541.7
26171000 0.2 0.1 0 -6076.1 -0.051696 17840 16358.2
26172000 0.2 0.1 0 -6084.22 -0.0442809 18173.3 16872.4
26173000 0.2 0.1 0 -6128.55 -0.0395656 17649.4 16516.1
26174000 0.2 0.1 0 -6150.74 -0.0475499 17971.8 16594.1
26175000 0.2 0.1 0 -6101.82 -0.0508937 18194.4 16705.6
26176000 0.2 0.1 0 -6153.59 -0.0414601 17524 16346.7
26177000 0.2 0.1 0 -6082.97 -0.0511399 18219.4 16721.6
26178000 0.2 0.1 0 -6036.9 -0.0348751 17552.7 16555.3
26179000 0.2 0.1 0 -6093.97 -0.0484677 18000.4 16594.9
26180000 0.2 0.1 0 -6099.55 -0.0557674 18346.1 16707.8
26181000 0.2 0.1 0 -6003.97 -0.0468897 18091.6 16723.2
26182000 0.2 0.1 0 -6035.72 -0.0317197 17628.1 16714.7
26183000 0.2 0.1 0 -6041.52 -0.0445452 18222.2 16910.3
26184000 0.2 0.1 0 -6107.18 -0.0399089 17913.2 16753.3
26185000 0.2 0.1 0 -6065.33 -0.0414535 17636.4 16451.7
26186000 0.2 0.1 0 -6143.38 -0.0453507 17729 16430.4
26187000 0.2 0.1 0 -6031.62 -0.0328397 17614.5 16670.4
26188000 0.2 0.1 0 -6095.31 -0.057283 18077.8 16421.6
26189000 0.2 0.1 0 -6089.43 -0.0402955 17807.8 16643.9
26190000 0.2 0.1 0 -6124.08 -0.0466758 17845.4 16501.6
26191000 0.2 0.1 0 -6157.09 -0.0489366 17831.9 16426.6
26192000 0.2 0.1 0 -6143.24 -0.0550874 18000.8 16412
26193000 0.2 0.1 0 -6121.25 -0.0519094 17974 16475.2
26194000 0.2 0.1 0 -6106.52 -0.0491468 17714.1 16312.4
26195000 0.2 0.1 0 -6142.14 -0.0471366 17806.8 16453.1
26196000 0.2 0.1 0 -6077.58 -0.0417562 18118.7 16893.1
26197000 0.2 0.1 0 -6089.8 -0.0525207 18296.1 16753.2
26198000 0.2 0.1 0 -6100.38 -0.0575228 18384.2 16693.2
26199000 0.2 0.1 0 -6049.39 -0.0495415 18037.7 16599.3
26200000 0.2 0.1 0 -6066.04 -0.0447069 17907.1 16613.3
26201000 0.2 0.1 0 -6081.59 -0.0489059 17893.6 16484.3
26202000 0.2 0.1 0 -6101.88 -0.0609226 18279 16503.3
26203000 0.2 0.1 0 -6090.39 -0.0547117 18118.3 16529.6
26204000 0.2 0.1 0 -6068.61 -0.0451391 17899.8 16594.5
26205000 0.2 0.1 0 -6108.68 -0.0575546 18275.6 16593.7
26206000 0.2 0.1 0 -6115.29 -0.0426692 17975.7 16734.1
26207000 0.2 0.1 0 -6120.13 -0.0575863 18297.8 16613
26208000 0.2 0.1 0 -6123.11 -0.0505933 18263.8 16777.7
26209000 0.2 0.1 0 -6035.5 -0.0511398 18485.6 16966
26210000 0.2 0.1 0 -6094.2 -0.0527631 18116.1 16581.7
26211000 0.2 0.1 0 -6085.61 -0.0535478 17780 16252.6
26212000 0.2 0.1 0 -6098.68 -0.0539037 17855.2 16311.6
26213000 0.2 0.1 0 -6099.55 -0.0481636 17687.9 16315.1
26214000 0.2 0.1 0 -6024.97 -0.0394992 17721.3 16585.2
26215000 0.2 0.1 0 -6106.78 -0.0654008 18365.2 16457.1
26216000 0.2 0.1 0 -6095.45 -0.0437211 17576.9 16334
26217000 0.2 0.1 0 -6076.04 -0.0378596 17554.6 16474.5
26218000 0.2 0.1 0 -6058.96 -0.0508805 17907.4 16442.4
26219000 0.2 0.1 0 -6005.89 -0.0371611 17947.1 16862.5
26220000 0.2 0.1 0 -6079.62 -0.0230789 17244.4 16589.6
26221000 0.2 0.1 0 -6084.14 -0.0472727 17882.6 16519.4
26222000 0.2 0.1 0 -6055.27 -0.0385669 17521.3 16423.7
26223000 0.2 0.1 0 -6070.24 -0.0424606 18064.5 16822.7
26224000 0.2 0.1 0 -6039.59 -0.0449039 17933.8 16632.7
26225000 0.2 0.1 0 -6083.15 -0.0403498 18010.7 16832.1
26226000 0.2 0.1 0 -6065.45 -0.0281079 17479.9 16674.9
26227000 0.2 0.1 0 -6084.93 -0.0377662 17746.2 16656.9
26228000 0.2 0.1 0 -6072.1 -0.0440539 17823 16553.5
26229000 0.2 0.1 0 -6032.24 -0.0487779 17971.6 16559.7
26230000 0.2 0.1 0 -6147.71 -0.0458457 17922.2 16595.6
26231000 0.2 0.1 0 -6081.9 -0.0488145 18121.3 16696.7
26232000 0.2 0.1 0 -6143.17 -0.0519364 18182.2 16665.3
26233000 0.2 0.1 0 -6096.52 -0.049204 18076.6 16644.6
26234000 0.2 0.1 0 -6105.15 -0.0616976 18188.2 16400
26235000 0.2 0.1 0 -6149.54 -0.0554376 18019.3 16419.2
26236000 0.2 0.1 0 -6129.64 -0.0563623 18139.6 16503.2
26237000 0.2 0.1 0 -6117.68 -0.0476781 17913 16536.2
26238000 0.2 0.1 0 -6096.32 -0.0440503 17659.5 16401.7
26239000 0.2 0.1 0 -6070.29 -0.0507856 17952.3 16486.3
26240000 0.2 0.1 0 -6193.52 -0.0527782 18215.8 16672.4
26241000 0.2 0.1 0 -6084.65 -0.0508786 18293.9 16797.4
26242000 0.2 0.1 0 -6038.55 -0.0614709 18756.5 16918.9
26243000 0.2 0.1 0 -6137.55 -0.0426909 17860.5 16626.2
26244000 0.2 0.1 0 -6089.43 -0.0347022 18030.8 17011.2
26245000 0.2 0.1 0 -6059.86 -0.0446571 18041.4 16739.3
26246000 0.2 0.1 0 -6066.32 -0.0561369 18234.8 16596.1
26247000 0.2 0.1 0 -6033.31 -0.0471543 18036 16664.4
26248000 0.2 0.1 0 -6120.28 -0.0482374 17876.1 16486.6
26249000 0.2 0.1 0 -6121.59 -0.0306235 17556.5 16677.4
26250000 0.2 0.1 0 -6135.44 -0.0361921 17847.6 16796.3
26251000 0.2 0.1 0 -6132.04 -0.0415268 17838.9 16638.6
26252000 0.2 0.1 0 -6093.08 -0.0319064 17198.8 16302.5
26253000 0.2 0.1 0 -6079.18 -0.0468609 17884.1 16532.2
26254000 0.2 0.1 0 -6039.16 -0.036355 17389.9 16361.1
26255000 0.2 0.1 0 -6092.86 -0.0316781 17482.6 16577.9
26256000 0.2 0.1 0 -6083.25 -0.0390021 17657.9 16539.7
26257000 0.2 0.1 0 -6109.85 -0.0465279 17778.5 16443.8
26258000 0.2 0.1 0 -6089.88 -0.0513701 17974.8 16490.8
26259000 0.2 0.1 0 -6164.21 -0.0429312 18026.6 16774.1
26260000 0.2 0.1 0 -6069.4 -0.0424837 17823.8 16597.8
26261000 0.2 0.1 0 -6013.88 -0.0614992 18216.2 16430.7
26262000 0.2 0.1 0 -6061.97 -0.0475534 17785.9 16422.3
26263000 0.2 0.1 0 -6065.52 -0.0575093 18205.7 16531.6
26264000 0.2 0.1 0 -6085.36 -0.0393906 17950.5 16802.7
26265000 0.2 0.1 0 -6142.74 -0.0513523 18396.5 16878.2
26266000 0.2 0.1 0 -6083.99 -0.0456135 17930.6 16609.9
26267000 0.2 0.1 0 -6121.97 -0.0344606 17597.3 16609
26268000 0.2 0.1 0 -6087.29 -0.0456513 17967.7 16643.2
26269000 0.2 0.1 0 -6116.53 -0.0516183 18103.9 16602.3
26270000 0.2 0.1 0 -6122.58 -0.0494824 18215.2 16764.3
26271000 0.2 0.1 0 -6150.66 -0.0510735 18036.7 16555.8
26272000 0.2 0.1 0 -6111.46 -0.0473462 18089.9 16708.8
26273000 0.2 0.1 0 -6070.93 -0.037491 17857.3 16768.9
26274000 0.2 0.1 0 -6125.99 -0.0535065 18446.2 16862.7
26275000 0.2 0.1 0 -6119.47 -0.0536114 18252.2 16682.5
26276000 0.2 0.1 0 -6026.03 -0.05091 18163 16676.4
26277000 0.2 0.1 0 -6082.87 -0.0486795 17972.8 16563.5
26278000 0.2 0.1 0 -6129.23 -0.0456439 17783.5 16472.7
26279000 0.2 0.1 0 -6119.79 -0.0423013 17598.9 16393.4
26280000 0.2 0.1 0 -6121.97 -0.0481215 17908.9 16520.1
26281000 0.2 0.1 0 -6039.61 -0.0303826 17753.1 16871
26282000 0.2 0.1 0 -6105 -0.0529264 18108.7 16570.3
26283000 0.2 0.1 0 -6088.67 -0.0482551 17989.9 16591.1
26284000 0.2 0.1 0 -6079.73 -0.0581458 18094.7 16413.2
26285000 0.2 0.1 0 -6095.81 -0.0351801 17635.3 16624.8
26286000 0.2 0.1 0 -6054.08 -0.0522308 18290.9 16756.6
26287000 0.2 0.1 0 -6093.42 -0.0469873 18032 16665.3
26288000 0.2 0.1 0 -6155.91 -0.0419173 17946.1 16727.6
26289000 0.2 0.1 0 -6112.27 -0.0290538 17292.9 16470.4
26290000 0.2 0.1 0 -6155.35 -0.0484007 17513.2 16147.6
26291000 0.2 0.1 0 -6099.24 -0.0527139 18214.7 16673.3
26292000 0.2 0.1 0 -6101.76 -0.0593368 18111.7 16395.8
26293000 0.2 0.1 0 -6088.54 -0.0480555 17947.9 16557.9
26294000 0.2 0.1 0 -6054.26 -0.0480874 17632.7 16266.3
26295000 0.2 0.1 0 -6114.64 -0.05864 18224.2 16517
26296000 0.2 0.1 0 -6079.32 -0.0492574 17860.1 16443.8
26297000 0.2 0.1 0 -5998.6 -0.0390945 17941.6 16802.8
26298000 0.2 0.1 0 -6095.16 -0.0422676 17923.3 16696.6
26299000 0.2 0.1 0 -6145.19 -0.0399557 17727.6 16578.4
26300000 0.2 0.1 0 -6103.13 -0.0351432 17622.7 16613.8
26301000 0.2 0.1 0 -6132.61 -0.0351544 17897.6 16872.8
26302000 0.2 0.1 0 -6070.16 -0.0375195 17629.4 16554.1
26303000 0.2 0.1 0 -6124.97 -0.0291991 17318.6 16490.8
26304000 0.2 0.1 0 -6102.8 -0.0452432 18148.7 16822.4
26305000 0.2 0.1 0 -6082.88 -0.0427215 18186.8 16929.1
26306000 0.2 0.1 0 -6174.34 -0.0513542 18200 16697.8
26307000 0.2 0.1 0 -6162.73 -0.0569851 18057.4 16411.3
26308000 0.2 0.1 0 -6125.82 -0.0356454 17515.6 16499
26309000 0.2 0.1 0 -6120.79 -0.0459011 17863.3 16539.5
26310000 0.2 0.1 0 -6109.25 -0.0412453 17702.2 16518.9
26311000 0.2 0.1 0 -6147.95 -0.0633744 18383.7 16529.7
26312000 0.2 0.1 0 -6126.96 -0.0370519 17793.5 16721.3
26313000 0.2 0.1 0 -6138.13 -0.0439352 17938.7 16664.2
26314000 0.2 0.1 0 -6100.97 -0.0246409 17199.8 16503.3
26315000 0.2 0.1 0 -6103.62 -0.0563737 18292.9 16642.4
26316000 0.2 0.1 0 -6156.9 -0.0429097 17844.1 16604.9
26317000 0.2 0.1 0 -6053.75 -0.0470079 17947 16586.2
26318000 0.2 0.1 0 -6149.64 -0.036413 17447.7 16413.9
26319000 0.2 0.1 0 -6093.79 -0.0639864 18132.9 16287.5
26320000 0.2 0.1 0 -6075.33 -0.0588669 18347 16622
26321000 0.2 0.1 0 -6062.17 -0.050636 17792.3 16343.5
26322000 0.2 0.1 0 -6094.27 -0.0638508 18505.6 16626
26323000 0.2 0.1 0 -5972.95 -0.0513099 18027.9 16541.2
26324000 0.2 0.1 0 -6080.03 -0.0383468 17886 16771.7
26325000 0.2 0.1 0 -6086.55 -0.0419701 17491.8 16302.7
26326000 0.2 0.1 0 -6127.4 -0.0565912 18029.8 16397
26327000 0.2 0.1 0 -6086.35 -0.0561023 18592.5 16922.7
26328000 0.2 0.1 0 -6123.75 -0.034078 17557 16581.5
26329000 0.2 0.1 0 -6218.41 -0.0508498 18051.1 16575.3
26330000 0.2 0.1 0 -6144.7 -0.0417874 17701.4 16503.1
26331000 0.2 0.1 0 -6144.01 -0.0568631 18625.3 16930.8
26332000 0.2 0.1 0 -6083.27 -0.0410897 18246.7 17031.4
26333000 0.2 0.1 0 -6076.18 -0.0535585 18128.2 16570.6
26334000 0.2 0.1 0 -6093.64 -0.034558 17550.2 16561.8
26335000 0.2 0.1 0 -6052.17 -0.0554226 18308.2 16682.9
26336000 0.2 0.1 0 -6133.52 -0.0477608 18090.2 16697.4
26337000 0.2 0.1 0 -6102.72 -0.0340776 17334.7 16371.6
26338000 0.2 0.1 0 -6097.45 -0.043245 18029.6 16768.1
26339000 0.2 0.1 0 -6024.46 -0.045848 18124.7 16783.1
26340000 0.2 0.1 0 -6112.52 -0.0406528 17635.5 16473
26341000 0.2 0.1 0 -6066.45 -0.0488541 17820.5 16418.4
26342000 0.2 0.1 0 -6138.71 -0.043551 17990.6 16723.2
26343000 0.2 0.1 0 -6146.11 -0.0351086 17502.2 16501.2
26344000 0.2 0.1 0 -6054.47 -0.0308287 17702.6 16810.4
26345000 0.2 0.1 0 -6076.05 -0.0445037 18030.3 16733.4
26346000 0.2 0.1 0 -6063.42 -0.0489303 18080.3 16655.6
26347000 0.2 0.1 0 -6059.2 -0.0480439 17871.8 16488.1
26348000 0.2 0.1 0 -6073.93 -0.0442064 17812.1 16539.1
26349000 0.2 0.1 0 -6114.26 -0.0529108 17956.2 16431.3
26350000 0.2 0.1 0 -6084.24 -0.052019 17937.9 16439
26351000 0.2 0.1 0 -6100.74 -0.0435192 17904.6 16644.2
26352000 0.2 0.1 0 -6131.71 -0.0557615 18384.7 16743.1
26353000 0.2 0.1 0 -6179.51 -0.0198914 17085.5 16524.8
26354000 0.2 0.1 0 -6128.1 -0.0417054 17823.8 16619.5
26355000 0.2 0.1 0 -6134.4 -0.0465947 18011.5 16657.4
26356000 0.2 0.1 0 -6134.81 -0.0448735 17899.8 16601.9
26357000 0.2 0.1 0 -6043.21 -0.0324418 17885.2 16938
26358000 0.2 0.1 0 -6052.07 -0.0568728 18019.7 16380.1
26359000 0.2 0.1 0 -6152.92 -0.04914 17764.1 16358.5
26360000 0.2 0.1 0 -6099.19 -0.0538954 17906.9 16359.1
26361000 0.2 0.1 0 -6131.04 -0.0382259 17326 16250
26362000 0.2 0.1 0 -6094.38 -0.0567316 17949.8 16320.4
26363000 0.2 0.1 0 -6163.22 -0.0541398 17756.8 16215.3
26364000 0.2 0.1 0 -6177.3 -0.0379645 17513.7 16433.2
26365000 0.2 0.1 0 -6096.49 -0.039127 17441.9 16333.9
26366000 0.2 0.1 0 -6113.07 -0.0376011 17676.5 16596
26367000 0.2 0.1 0 -6082.88 -0.0367479 17593.4 16541.7
26368000 0.2 0.1 0 -6127 -0.0304292 17853.6 16965.2
26369000 0.2 0.1 0 -6141.27 -0.0367076 17864.9 16798
26370000 0.2 0.1 0 -6049.31 -0.054575 18490.1 16872.6
26371000 0.2 0.1 0 -6101.12 -0.0462652 18375.2 17003.1
26372000 0.2 0.1 0 -6167.03 -0.0411095 17743.2 16561
26373000 0.2 0.1 0 -6102.66 -0.0394669 17949.9 16800.1
26374000 0.2 0.1 0 -6104.1 -0.0509431 18208.6 16717.3
26375000 0.2 0.1 0 -6121.92 -0.0526729 18143.4 16609.2
26376000 0.2 0.1 0 -6143.43 -0.0500577 17963.4 16516.7
26377000 0.2 0.1 0 -6080.38 -0.0581839 18608.6 16878.3
26378000 0.2 0.1 0 -6052.54 -0.0340708 17744 16758.4
26379000 0.2 0.1 0 -6080.49 -0.0494871 17907.5 16481
26380000 0.2 0.1 0 -6173.73 -0.0638553 18447.5 16573.7
26381000 0.2 0.1 0 -6073.29 -0.0464842 18208 16842.3
26382000 0.2 0.1 0 -6064.95 -0.0441302 17763.5 16496.1
26383000 0.2 0.1 0 -6097.17 -0.0384453 17454.1 16364.1
26384000 0.2 0.1 0 -6048.91 -0.0503538 18111 16644.1
26385000 0.2 0.1 0 -6055.63 -0.0617072 18591.6 16763.4
26386000 0.2 0.1 0 -6079.27 -0.0419886 17922.2 16703.4
26387000 0.2 0.1 0 -6107.93 -0.0414413 17528.5 16351.5
26388000 0.2 0.1 0 -6093.72 -0.0464244 17750.5 16420.7
